Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/6/2024 11:02:13 AM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	305
Laser Current (mA):	822
Laser Diode Temp (C):	25
Laser Case Temp (C):	28.3
System Temp (C):	28.1
Spectrometer Temp (C):	25.6
CCD Temp (C):	0.005
Secondary Temp (C):	20.004
Heatsink Temp (C):	23.871
CCDPCB Temp (C):	37.274
SecondaryPCB Temp (C):	34.906

Wavelength	RamanShift	Raw Counts	Dark Subtracted
982.7592	2560.1677	7466.35	6571.6
982.8856	2561.4762	7453.55	6564.25
983.0119	2562.7841	7434.8	6539.7
983.1383	2564.0913	7389.1	6500.25
983.2646	2565.3977	7408	6517.85
983.3908	2566.7035	7372.95	6480.75
983.517	2568.0086	7326.5	6431.55
983.6432	2569.313	7351.55	6459
983.7694	2570.6167	7316.95	6422.1
983.8955	2571.9197	7285.8	6393.75
984.0216	2573.222	7274.45	6380.85
984.1476	2574.5236	7246.25	6354.5
984.2737	2575.8246	7238.3	6343.65
984.3996	2577.1248	7227.5	6331.8
984.5256	2578.4244	7212.1	6320.85
984.6515	2579.7232	7198.95	6308.15
984.7774	2581.0214	7193	6277.5
984.9032	2582.3189	7174.85	6282.9
985.029	2583.6157	7143.35	6247.25
985.1548	2584.9118	7127.9	6236.4
985.2806	2586.2072	7108.7	6218.25
985.4063	2587.5019	7078.45	6188.9
985.5319	2588.7959	7052.5	6160.3
985.6576	2590.0893	7054.5	6160.55
985.7832	2591.3819	7048.5	6156.4
985.9087	2592.6739	7012	6121.5
986.0343	2593.9652	7005.1	6112.45
986.1597	2595.2557	6971	6077.9
986.2852	2596.5456	6919.6	6025.05
986.4106	2597.8348	6932.3	6041.7
986.536	2599.1234	6895.35	6004.45
986.6614	2600.4112	6882.15	5989.85
986.7867	2601.6983	6844.45	5948.25
986.912	2602.9848	6853.4	5960.1
987.0372	2604.2705	6819.65	5922.1
987.1624	2605.5556	6801.45	5907.55
987.2876	2606.84	6781.6	5890.95
987.4128	2608.1237	6748.1	5856.85
987.5379	2609.4067	6718.55	5826.7
987.6629	2610.689	6688.05	5788.55
987.788	2611.9707	6690.2	5794.1
987.913	2613.2516	6665.15	5770.15
988.0379	2614.5319	6615.15	5723
988.1629	2615.8115	6591.5	5700.9
988.2878	2617.0903	6564.8	5672.8
988.4126	2618.3685	6545.9	5653.95
988.5375	2619.6461	6510.25	5618.4
988.6622	2620.9229	6504.3	5613.75
988.787	2622.199	6477.4	5584.3
988.9117	2623.4745	6476.9	5584.2
989.0364	2624.7493	6444.55	5553.2
989.161	2626.0234	6415.5	5523.6
989.2857	2627.2968	6405.4	5514.95
989.4102	2628.5695	6366.1	5472.9
989.5348	2629.8415	6350.05	5459.8
989.6593	2631.1128	6319.8	5426.75
989.7837	2632.3835	6290.6	5399.05
989.9082	2633.6535	6285.55	5394.1
990.0326	2634.9228	6261.8	5371.1
990.1569	2636.1914	6231.45	5340
990.2812	2637.4593	6217.15	5320.25
990.4055	2638.7265	6184.8	5293.05
990.5298	2639.9931	6170.95	5280.7
990.654	2641.259	6168.45	5274.7
990.7782	2642.5242	6172.4	5278.7
990.9023	2643.7887	6135.25	5242.35
991.0264	2645.0525	6098.75	5207.85
991.1505	2646.3156	6080.15	5186.4
991.2745	2647.5781	6075.35	5185.55
991.3985	2648.8398	6052.6	5162.9
991.5225	2650.1009	6040	5140.65
991.6464	2651.3613	5996.7	5105.25
991.7703	2652.6211	5984.95	5093.1
991.8942	2653.8801	5966.75	5074.05
992.018	2655.1385	5969.25	5077.05
992.1418	2656.3961	5960.25	5068.1
992.2655	2657.6531	5955.85	5064.95
992.3892	2658.9094	5928.65	5035.55
992.5129	2660.1651	5885.4	4993.4
992.6366	2661.42	5893.45	5002.25
992.7602	2662.6743	5867.25	4975.2
992.8837	2663.9279	5850.95	4959.3
993.0073	2665.1808	5824.4	4932.15
993.1307	2666.433	5818	4923.8
993.2542	2667.6846	5809.6	4919.9
993.3776	2668.9354	5785.5	4893
993.501	2670.1856	5765.35	4874.15
993.6244	2671.4351	5770.3	4878.7
993.7477	2672.6839	5757.55	4865.95
993.8709	2673.9321	5729	4837.15
993.9942	2675.1795	5727.3	4835.4
994.1174	2676.4263	5698.4	4805.95
994.2405	2677.6724	5697.3	4807.2
994.3637	2678.9179	5676.65	4782.3
994.4868	2680.1626	5659.45	4767.95
994.6098	2681.4067	5649.2	4757.1
994.7328	2682.6501	5629.85	4739.2
994.8558	2683.8928	5608.65	4717.1
994.9788	2685.1348	5593.55	4704.4
995.1017	2686.3761	5544.5	4652.15
995.2245	2687.6168	5548.85	4656.65
995.3474	2688.8568	5524.4	4632.2
995.4702	2690.0961	5502.8	4612.25
995.5929	2691.3348	5489.9	4598.15
995.7156	2692.5727	5482.05	4589.95
995.8383	2693.81	5452.7	4562.8
995.961	2695.0466	5438.45	4548.45
996.0836	2696.2826	5424.6	4533.4
996.2062	2697.5178	5433.3	4539.55
996.3287	2698.7524	5384.4	4492.3
996.4512	2699.9863	5391.25	4496.55
996.5737	2701.2195	5362.1	4471.6
996.6961	2702.452	5348	4453.1
996.8185	2703.6839	5349.85	4456.6
996.9408	2704.9151	5325.55	4433.85
997.0631	2706.1456	5305.55	4413.15
997.1854	2707.3755	5322.45	4431.4
997.3077	2708.6046	5291.8	4398.3
997.4299	2709.8331	5269.7	4377.35
997.552	2711.0609	5259.85	4369.65
997.6742	2712.2881	5273.5	4383.3
997.7963	2713.5145	5260.6	4365.35
997.9183	2714.7403	5236.8	4345.5
998.0403	2715.9654	5218.1	4325.8
998.1623	2717.1899	5230.7	4323.35
998.2842	2718.4136	5226.85	4335.3
998.4062	2719.6367	5192.85	4300.55
998.528	2720.8591	5203.2	4305.45
998.6498	2722.0809	5202.8	4311
998.7716	2723.3019	5197	4301.35
998.8934	2724.5223	5188.35	4294.15
999.0151	2725.7421	5183.95	4292.05
999.1368	2726.9611	5158.45	4264.45
999.2584	2728.1795	5148.3	4251.15
999.38	2729.3972	5122.3	4231.25
999.5016	2730.6142	5082.45	4187.6
999.6231	2731.8306	5053.3	4160.85
999.7446	2733.0462	5035.05	4142.35
999.8661	2734.2612	5002.45	4106.95
999.9875	2735.4756	4981.6	4087.8
1000.1089	2736.6892	4945.45	4052.7
1000.2302	2737.9022	4897.65	4006.4
1000.3515	2739.1145	4877.5	3985.55
1000.4728	2740.3262	4845.7	3947.25
1000.594	2741.5372	4826.3	3934.8
1000.7152	2742.7475	4794.55	3902.8
1000.8363	2743.9571	4778.2	3883.8
1000.9575	2745.1661	4781.65	3885.7
1001.0785	2746.3744	4738.15	3846.4
1001.1996	2747.582	4714.15	3823.15
1001.3206	2748.7889	4704.7	3811.05
1001.4415	2749.9952	4679.9	3789.6
1001.5625	2751.2008	4656.9	3763.15
1001.6833	2752.4057	4634.15	3739.7
1001.8042	2753.61	4616.75	3724.55
1001.925	2754.8136	4613.1	3717.9
1002.0458	2756.0165	4579.65	3689.6
1002.1665	2757.2188	4571.5	3680.7
1002.2872	2758.4204	4559.25	3668.95
1002.4078	2759.6213	4552.85	3660.45
1002.5285	2760.8215	4524.7	3629.15
1002.649	2762.0211	4540.8	3647.6
1002.7696	2763.22	4505.35	3610.75
1002.8901	2764.4182	4499.5	3604.1
1003.0106	2765.6158	4470.85	3578.2
1003.131	2766.8127	4457.1	3564.9
1003.2514	2768.009	4463.45	3573.8
1003.3717	2769.2045	4448.95	3557.85
1003.492	2770.3994	4422.4	3529.05
1003.6123	2771.5936	4413.15	3519.65
1003.7325	2772.7872	4401.15	3511.2
1003.8527	2773.9801	4378.15	3484.45
1003.9729	2775.1723	4385.7	3476.15
1004.093	2776.3639	4347.4	3456.1
1004.2131	2777.5548	4336.1	3441.6
1004.3331	2778.745	4324.55	3430.5
1004.4531	2779.9346	4314.7	3424.6
1004.5731	2781.1235	4309.2	3416.4
1004.693	2782.3117	4297.6	3406.2
1004.8129	2783.4992	4277	3387.05
1004.9328	2784.6861	4274.9	3382.15
1005.0526	2785.8723	4289.95	3395.75
1005.1723	2787.0579	4281.45	3389.25
1005.2921	2788.2428	4266.35	3376.4
1005.4118	2789.427	4252.2	3362.55
1005.5314	2790.6106	4254.25	3363.1
1005.651	2791.7935	4247.25	3353.55
1005.7706	2792.9757	4230.45	3338.1
1005.8902	2794.1573	4237.05	3343.65
1006.0097	2795.3382	4256.85	3366.1
1006.1291	2796.5184	4251.75	3362.85
1006.2485	2797.698	4244.45	3351.95
1006.3679	2798.8769	4252.3	3362.3
1006.4873	2800.0551	4275.45	3382.7
1006.6066	2801.2327	4268.75	3375.55
1006.7258	2802.4096	4272.05	3381.7
1006.8451	2803.5859	4276.05	3382.6
1006.9642	2804.7615	4302.45	3410.5
1007.0834	2805.9364	4279.9	3387.7
1007.2025	2807.1106	4301.4	3410.2
1007.3216	2808.2842	4320.1	3428.1
1007.4406	2809.4572	4346.4	3452.95
1007.5596	2810.6294	4382.55	3489.55
1007.6785	2811.801	4414.6	3523.9
1007.7975	2812.972	4442.85	3553.05
1007.9163	2814.1423	4469	3577.7
1008.0352	2815.3119	4514.2	3621.15
1008.154	2816.4808	4548.45	3657.9
1008.2727	2817.6491	4587.25	3695.6
1008.3914	2818.8167	4628.35	3737.55
1008.5101	2819.9837	4662.1	3766.1
1008.6288	2821.15	4676.1	3784.65
1008.7474	2822.3157	4737.05	3846
1008.8659	2823.4807	4753.85	3862.75
1008.9844	2824.645	4811.3	3918.8
1009.1029	2825.8086	4824.05	3932.85
1009.2214	2826.9716	4854.1	3963.75
1009.3398	2828.134	4887.8	3996.35
1009.4581	2829.2957	4930.05	4038.8
1009.5764	2830.4567	4933.5	4043.8
1009.6947	2831.617	4956.15	4063.55
1009.813	2832.7767	4964.15	4072.8
1009.9312	2833.9358	4962.4	4071.55
1010.0493	2835.0941	4942.7	4050.65
1010.1675	2836.2519	4927.15	4033.05
1010.2855	2837.4089	4903.3	4010.65
1010.4036	2838.5653	4885.25	3993.65
1010.5216	2839.7211	4862.75	3973.75
1010.6396	2840.8761	4879.05	3988.2
1010.7575	2842.0306	4895.5	4004.8
1010.8754	2843.1843	4932.3	4040.95
1010.9932	2844.3374	4967.4	4074.75
1011.111	2845.4899	5010.95	4117.75
1011.2288	2846.6417	5092.55	4203
1011.3465	2847.7928	5155.1	4265.8
1011.4642	2848.9433	5231.45	4340.7
1011.5818	2850.0931	5294.05	4403.7
1011.6995	2851.2422	5360.6	4468.4
1011.817	2852.3907	5450.75	4558.8
1011.9345	2853.5385	5477.05	4584.25
1012.052	2854.6857	5553.5	4637.25
1012.1695	2855.8323	5579.1	4688.95
1012.2869	2856.9781	5623	4730.75
1012.4042	2858.1233	5663.65	4773
1012.5216	2859.2679	5701.55	4810.8
1012.6389	2860.4118	5725.75	4833
1012.7561	2861.555	5745.9	4848.65
1012.8733	2862.6976	5790.9	4897.25
1012.9905	2863.8395	5794.7	4902.85
1013.1076	2864.9808	5825.95	4935.35
1013.2247	2866.1214	5818.7	4929.45
1013.3417	2867.2614	5822.2	4931.45
1013.4587	2868.4007	5803.5	4910.85
1013.5757	2869.5393	5830.9	4937.5
1013.6926	2870.6773	5851.45	4956.75
1013.8095	2871.8146	5851.85	4956.05
1013.9263	2872.9513	5829.7	4936.85
1014.0431	2874.0874	5809.4	4917.35
1014.1599	2875.2227	5784.85	4893.55
1014.2766	2876.3574	5771.35	4880.05
1014.3933	2877.4915	5735.85	4846.45
1014.51	2878.6249	5698	4808.05
1014.6266	2879.7577	5673.3	4781.25
1014.7431	2880.8898	5641.85	4738.85
1014.8596	2882.0212	5602.4	4710.65
1014.9761	2883.152	5594.1	4702.25
1015.0925	2884.2821	5574.15	4684.5
1015.2089	2885.4116	5548.9	4657.85
1015.3253	2886.5405	5536.65	4645.55
1015.4416	2887.6686	5540.05	4645.2
1015.5579	2888.7962	5522.6	4633.95
1015.6741	2889.923	5536.55	4646.6
1015.7903	2891.0493	5541.8	4652.9
1015.9065	2892.1748	5539.95	4649.9
1016.0226	2893.2997	5546.95	4653.55
1016.1387	2894.424	5539.6	4648.9
1016.2547	2895.5476	5537.5	4646.05
1016.3707	2896.6706	5574.35	4684.45
1016.4866	2897.7929	5593.7	4700.95
1016.6025	2898.9145	5607.7	4714.95
1016.7184	2900.0355	5610.65	4717.65
1016.8342	2901.1559	5660.5	4767.55
1016.95	2902.2756	5685.85	4797.05
1017.0658	2903.3946	5709.5	4820.75
1017.1815	2904.513	5724.05	4830.5
1017.2971	2905.6308	5733.3	4842.1
1017.4127	2906.7479	5764	4872
1017.5283	2907.8643	5768.6	4878.55
1017.6439	2908.9801	5770.7	4881.2
1017.7594	2910.0953	5779.75	4888.6
1017.8748	2911.2098	5761.6	4866.05
1017.9902	2912.3236	5756.7	4859.55
1018.1056	2913.4368	5728.3	4834.85
1018.2209	2914.5494	5717.3	4826.75
1018.3362	2915.6613	5671.45	4775.55
1018.4515	2916.7725	5630.05	4736.65
1018.5667	2917.8831	5611.55	4718.15
1018.6819	2918.9931	5563.2	4671.7
1018.797	2920.1024	5527.35	4636.4
1018.9121	2921.211	5502.65	4610.9
1019.0271	2922.319	5478.9	4587.35
1019.1421	2923.4264	5458	4566.85
1019.2571	2924.5331	5427.45	4537.05
1019.372	2925.6391	5400.65	4510.25
1019.4869	2926.7445	5389.3	4500.7
1019.6017	2927.8493	5377.2	4483.8
1019.7165	2928.9534	5369.05	4478.85
1019.8313	2930.0569	5355.5	4461.7
1019.946	2931.1597	5332.35	4440.4
1020.0606	2932.2619	5318.95	4427.5
1020.1753	2933.3634	5306.4	4415.45
1020.2899	2934.4643	5292.6	4395.35
1020.4044	2935.5645	5264.65	4368
1020.5189	2936.6641	5228.85	4333.1
1020.6334	2937.763	5168.3	4276.4
1020.7478	2938.8613	5092.9	4202.8
1020.8622	2939.959	5047.65	4153.15
1020.9765	2941.056	4954.3	4063.9
1021.0908	2942.1523	4873.95	3982.85
1021.2051	2943.248	4769.85	3878.75
1021.3193	2944.3431	4671.6	3781.2
1021.4334	2945.4375	4555.5	3665.05
1021.5476	2946.5313	4448.9	3559.3
1021.6617	2947.6244	4338.3	3447.55
1021.7757	2948.7169	4220.95	3329.65
1021.8897	2949.8087	4135.25	3245.25
1022.0037	2950.8999	4029.4	3137.3
1022.1176	2951.9904	3953.4	3062.65
1022.2315	2953.0803	3862.5	2969.85
1022.3453	2954.1696	3794.3	2903.7
1022.4591	2955.2582	3737.35	2845.45
1022.5728	2956.3462	3670.7	2779.25
1022.6865	2957.4335	3630.2	2740.35
1022.8002	2958.5202	3581.45	2690.1
1022.9138	2959.6062	3553.4	2663.1
1023.0274	2960.6916	3538.15	2647.2
1023.141	2961.7764	3499.5	2609.9
1023.2545	2962.8605	3465.75	2573.25
1023.3679	2963.9439	3462.9	2574.25
1023.4813	2965.0267	3435.1	2542.6
1023.5947	2966.1089	3436.45	2521.95
1023.708	2967.1905	3412.6	2520.95
1023.8213	2968.2714	3386.2	2496.7
1023.9346	2969.3516	3382.25	2491.35
1024.0478	2970.4312	3378	2481
1024.1609	2971.5102	3363	2472.4
1024.274	2972.5885	3372.25	2480.55
1024.3871	2973.6662	3361.85	2466.25
1024.5002	2974.7432	3353.9	2464.3
1024.6132	2975.8196	3340.6	2449.65
1024.7261	2976.8954	3322.95	2432.95
1024.839	2977.9705	3306.45	2416.8
1024.9519	2979.045	3290.05	2399.65
1025.0647	2980.1188	3264.35	2374.1
1025.1775	2981.192	3235.5	2346.15
1025.2902	2982.2645	3213.8	2322.3
1025.4029	2983.3364	3178.55	2286.6
1025.5156	2984.4077	3142.6	2253
1025.6282	2985.4783	3130.55	2234.75
1025.7407	2986.5483	3076.85	2186.05
1025.8532	2987.6177	3030.5	2140.6
1025.9657	2988.6864	2996.6	2106.35
1026.0782	2989.7545	2965.45	2075.4
1026.1906	2990.8219	2925.8	2034.6
1026.3029	2991.8887	2898.65	2005.75
1026.4152	2992.9548	2855	1963.95
1026.5275	2994.0204	2809.5	1919.35
1026.6397	2995.0852	2769.55	1881.2
1026.7519	2996.1495	2759.2	1867.2
1026.864	2997.2131	2722.8	1831.65
1026.9761	2998.276	2701.2	1811.3
1027.0882	2999.3383	2667.35	1775.15
1027.2002	3000.4	2643.3	1752.85
1027.3122	3001.4611	2620.8	1729.95
1027.4241	3002.5215	2611.5	1722.05
1027.536	3003.5812	2581.7	1691.6
1027.6478	3004.6404	2577.15	1687.05
1027.7596	3005.6989	2569.45	1676.7
1027.8714	3006.7567	2550.5	1661.4
1027.9831	3007.8139	2561.25	1646.25
1028.0947	3008.8705	2520.85	1632.1
1028.2064	3009.9264	2523.3	1625.6
1028.3179	3010.9818	2504	1611.75
1028.4295	3012.0364	2499.85	1607.5
1028.541	3013.0905	2494.95	1605.55
1028.6524	3014.1439	2484.05	1593.45
1028.7638	3015.1966	2472.55	1582.85
1028.8752	3016.2487	2476.7	1585.15
1028.9865	3017.3002	2460.85	1563.7
1029.0978	3018.3511	2455.45	1563.3
1029.209	3019.4013	2465.4	1573.9
1029.3202	3020.4509	2448.75	1558.25
1029.4314	3021.4998	2448.4	1558.3
1029.5425	3022.5481	2441.95	1550.65
1029.6535	3023.5958	2431.6	1540.9
1029.7645	3024.6428	2433.2	1540.45
1029.8755	3025.6892	2427.95	1537.75
1029.9864	3026.735	2429.05	1539.9
1030.0973	3027.7802	2424.7	1533.1
1030.2082	3028.8247	2417.7	1526.35
1030.319	3029.8685	2425.6	1533.25
1030.4297	3030.9118	2423.55	1533.1
1030.5404	3031.9544	2417.8	1527.9
1030.6511	3032.9963	2406.5	1516.15
1030.7617	3034.0376	2431.4	1543.05
1030.8723	3035.0783	2419.95	1528.85
1030.9829	3036.1184	2419.8	1528.95
1031.0934	3037.1578	2411.55	1523.25
1031.2038	3038.1966	2408.3	1516.9
1031.3142	3039.2348	2408.05	1519.6
1031.4246	3040.2723	2421.35	1522.85
1031.5349	3041.3092	2403.75	1514.8
1031.6452	3042.3455	2396.05	1504.6
1031.7554	3043.3811	2390.45	1499.45
1031.8656	3044.4161	2371.35	1479.55
1031.9758	3045.4505	2363.95	1474.6
1032.0859	3046.4842	2357.6	1467.05
1032.1959	3047.5173	2341.15	1452.45
1032.3059	3048.5498	2329.85	1436.8
1032.4159	3049.5816	2324.95	1435.7
1032.5258	3050.6128	2311.25	1419.25
1032.6357	3051.6434	2301.4	1407.4
1032.7455	3052.6734	2305.85	1413.85
1032.8553	3053.7027	2291.95	1399.65
1032.9651	3054.7314	2271.6	1382
1033.0748	3055.7594	2257.2	1368.7
1033.1845	3056.7868	2251.2	1360.75
1033.2941	3057.8136	2242.85	1355.1
1033.4037	3058.8398	2234	1344.3
1033.5132	3059.8653	2228.15	1337.3
1033.6227	3060.8902	2212.25	1322
1033.7321	3061.9145	2202.15	1312.05
1033.8415	3062.9381	2194.2	1302.95
1033.9509	3063.9612	2203.7	1299.7
1034.0602	3064.9835	2186.75	1295.35
1034.1694	3066.0053	2172.35	1279.5
1034.2787	3067.0264	2165.4	1276.65
1034.3878	3068.0469	2152.9	1262
1034.497	3069.0668	2138.05	1245.65
1034.6061	3070.086	2125.55	1237.65
1034.7151	3071.1046	2105.85	1214.35
1034.8241	3072.1226	2102.05	1211.8
1034.9331	3073.1399	2084.5	1193.15
1035.042	3074.1567	2066.05	1174.95
1035.1508	3075.1727	2067	1175.35
1035.2597	3076.1882	2046.5	1156.55
1035.3684	3077.203	2042.4	1150.2
1035.4772	3078.2173	2034.75	1142
1035.5859	3079.2308	2015.9	1122.9
1035.6945	3080.2438	2010.8	1117.75
1035.8031	3081.2561	1992.35	1101.8
1035.9117	3082.2678	1985.1	1094.35
1036.0202	3083.2789	1981.65	1091.2
1036.1286	3084.2893	1968	1078.6
1036.2371	3085.2991	1950.7	1061.3
1036.3454	3086.3083	1954.6	1059.7
1036.4538	3087.3169	1941.55	1049.1
1036.562	3088.3248	1928.2	1036.75
1036.6703	3089.3321	1911	1017.9
1036.7785	3090.3388	1904.95	1016.15
1036.8866	3091.3449	1899.25	1009.55
1036.9948	3092.3503	1890.55	998.05
1037.1028	3093.3551	1886.15	997.3
1037.2108	3094.3593	1875.2	985.75
1037.3188	3095.3629	1871.85	981.8
1037.4267	3096.3658	1866.4	975.75
1037.5346	3097.3681	1851.65	960.45
1037.6425	3098.3698	1853.1	959.6
1037.7503	3099.3708	1837.1	939.95
1037.858	3100.3713	1831.35	942.2
1037.9657	3101.3711	1840.1	949.1
1038.0734	3102.3702	1929.65	926.5
1038.181	3103.3688	1836.9	944.5
1038.2886	3104.3667	1816.5	928.2
1038.3961	3105.364	1803.9	915.1
1038.5036	3106.3607	1801.65	910.25
1038.611	3107.3568	1800	908.05
1038.7184	3108.3522	1788.35	898.1
1038.8257	3109.347	1783.7	893.95
1038.933	3110.3412	1795.05	901.15
1039.0403	3111.3348	1770.6	881.3
1039.1475	3112.3277	1766.15	875.5
1039.2547	3113.32	1759.05	870.2
1039.3618	3114.3117	1764.45	873.95
1039.4689	3115.3028	1749.35	860.55
1039.5759	3116.2932	1745.35	852.75
1039.6829	3117.2831	1750.6	853.5
1039.7898	3118.2723	1740.7	849.65
1039.8967	3119.2608	1731.95	841.25
1040.0035	3120.2488	1733.8	843.8
1040.1103	3121.2361	1728.05	837.5
1040.2171	3122.2229	1727.7	838.1
1040.3238	3123.209	1715.25	824.85
1040.4305	3124.1944	1705.65	816
1040.5371	3125.1793	1712.85	821.9
1040.6437	3126.1635	1704.4	814.6
1040.7502	3127.1471	1702.5	810.55
1040.8567	3128.1301	1685.15	794.45
1040.9631	3129.1125	1687.05	797.05
1041.0695	3130.0942	1689.25	799.8
1041.1759	3131.0753	1691.4	792.8
1041.2822	3132.0558	1679.15	787.15
1041.3884	3133.0357	1671.15	777.9
1041.4946	3134.015	1665.9	775.65
1041.6008	3134.9936	1668.1	775.6
1041.7069	3135.9716	1676.6	765.05
1041.813	3136.949	1651.2	761.45
1041.919	3137.9258	1659.85	764.25
1042.025	3138.902	1659.6	763.1
1042.1309	3139.8775	1645.7	756.15
1042.2368	3140.8524	1644.2	754.95
1042.3427	3141.8267	1642.45	749.3
1042.4485	3142.8004	1631.65	739.5
1042.5542	3143.7735	1640.6	745.6
1042.6599	3144.7459	1624	732.7
1042.7656	3145.7178	1623.05	732.3
1042.8712	3146.689	1621.85	733.95
1042.9768	3147.6596	1619.95	729.9
1043.0823	3148.6295	1613.5	723.65
1043.1878	3149.5989	1609	718.5
1043.2932	3150.5676	1605.1	717.5
1043.3986	3151.5357	1598.8	711.45
1043.5039	3152.5032	1596	705.1
1043.6092	3153.4701	1592.7	703.95
1043.7145	3154.4364	1586.95	692.35
1043.8197	3155.402	1578	688.15
1043.9248	3156.367	1579.8	686.7
1044.03	3157.3315	1613.1	682.35
1044.135	3158.2952	1576.2	685.95
1044.24	3159.2584	1563.6	674.15
1044.345	3160.221	1560.65	670.8
1044.4499	3161.1829	1553.65	663
1044.5548	3162.1442	1554.9	665
1044.6596	3163.105	1543.65	654.15
1044.7644	3164.065	1540.2	649.25
1044.8692	3165.0245	1537.25	644.45
1044.9739	3165.9834	1545.45	657.1
1045.0785	3166.9416	1539.3	649.8
1045.1831	3167.8993	1531.45	641
1045.2877	3168.8563	1530.5	640.45
1045.3922	3169.8127	1525.45	634.4
1045.4966	3170.7684	1530.2	638.9
1045.6011	3171.7236	1516.9	625.65
1045.7054	3172.6782	1510.05	620.45
1045.8098	3173.6321	1505	614.4
1045.914	3174.5854	1510.2	615.1
1046.0183	3175.5381	1503.55	613.45
1046.1224	3176.4902	1500.35	611.45
1046.2266	3177.4417	1494.55	605.3
1046.3307	3178.3926	1495.25	604.85
1046.4347	3179.3428	1491.4	602.6
1046.5387	3180.2924	1481.65	593.3
1046.6427	3181.2415	1476.15	585.65
1046.7466	3182.1899	1482.85	589.75
1046.8504	3183.1377	1479.75	591.05
1046.9542	3184.0848	1477.85	584.8
1047.058	3185.0314	1467.1	576.35
1047.1617	3185.9773	1470.25	579.45
1047.2654	3186.9227	1460.9	570.55
1047.369	3187.8674	1455.4	567.35
1047.4726	3188.8115	1453.05	557.35
1047.5761	3189.755	1448.4	558.45
1047.6796	3190.6979	1447.5	558.45
1047.783	3191.6402	1446.65	558.9
1047.8864	3192.5818	1444.7	556.55
1047.9898	3193.5229	1471.4	557.55
1048.0931	3194.4633	1446.15	556.6
1048.1963	3195.4031	1432.5	542.35
1048.2995	3196.3423	1435.75	546.05
1048.4027	3197.2809	1432.6	544.1
1048.5058	3198.2189	1431	540.8
1048.6089	3199.1563	1445.6	541.15
1048.7119	3200.0931	1428.1	539.4
1048.8148	3201.0292	1421.45	532.55
1048.9178	3201.9648	1418.85	528.2
1049.0206	3202.8997	1418.55	523.55
1049.1235	3203.834	1418	527.25
1049.2262	3204.7677	1416.3	526.75
1049.329	3205.7008	1408.4	517.9
1049.4317	3206.6333	1404.95	516.4
1049.5343	3207.5652	1403.8	511.8
1049.6369	3208.4964	1400.95	512.25
1049.7394	3209.4271	1402.6	514.5
1049.8419	3210.3571	1399.25	510.55
1049.9444	3211.2865	1398.85	507.75
1050.0468	3212.2154	1390.8	499.5
1050.1491	3213.1436	1390.5	497.85
1050.2514	3214.0712	1391.75	497.45
1050.3537	3214.9982	1380.25	489.6
1050.4559	3215.9246	1374.35	483.05
1050.5581	3216.8503	1384.5	495.15
1050.6602	3217.7755	1373.8	482.6
1050.7623	3218.7001	1377.35	488.75
1050.8643	3219.624	1364.9	475.1
1050.9663	3220.5473	1369.3	478.4
1051.0682	3221.4701	1365.25	474.8
1051.1701	3222.3922	1366.5	474.6
1051.2719	3223.3137	1363.6	473.8
1051.3737	3224.2346	1358.2	467.55
1051.4754	3225.1549	1360.2	469.7
1051.5771	3226.0746	1354.8	464.4
1051.6788	3226.9937	1352.05	463
1051.7804	3227.9121	1348.35	459.95
1051.8819	3228.83	1346.3	457.55
1051.9834	3229.7473	1350.35	460.85
1052.0849	3230.6639	1345.75	454.35
1052.1863	3231.5799	1337.4	447.35
1052.2876	3232.4954	1330.2	439
1052.3889	3233.4102	1332.2	441.85
1052.4902	3234.3244	1334.9	445.65
1052.5914	3235.238	1327.3	436.4
1052.6926	3236.151	1351.05	437.55
1052.7937	3237.0634	1326.4	437.3
1052.8948	3237.9752	1316.75	429.65
1052.9958	3238.8864	1313.85	424.95
1053.0968	3239.797	1314.25	425.75
1053.1977	3240.7069	1315.1	423.9
1053.2986	3241.6163	1309.9	418.8
1053.3994	3242.5251	1304.05	415.15
1053.5002	3243.4332	1309.5	421.25
1053.6009	3244.3408	1303.55	412.25
1053.7016	3245.2477	1296.3	407.55
1053.8022	3246.154	1298.6	406.4
1053.9028	3247.0598	1299.45	408.35
1054.0034	3247.9649	1295.5	407
1054.1039	3248.8694	1289.15	398.75
1054.2043	3249.7733	1285.4	394.6
1054.3047	3250.6766	1290.85	399.85
1054.4051	3251.5793	1287.2	395.85
1054.5054	3252.4814	1285.15	397.15
1054.6056	3253.3829	1279.75	391.65
1054.7058	3254.2838	1282.1	393.8
1054.806	3255.1841	1268.95	380.45
1054.9061	3256.0838	1273.2	382.55
1055.0061	3256.9829	1270.4	382.35
1055.1062	3257.8814	1263.5	370.8
1055.2061	3258.7792	1258.8	366.65
1055.306	3259.6765	1255.55	364.7
1055.4059	3260.5731	1251.1	361.6
1055.5057	3261.4692	1245	355.65
1055.6055	3262.3647	1244.45	355.65
1055.7052	3263.2595	1231.55	341.4
1055.8049	3264.1538	1240.05	349.6
1055.9045	3265.0474	1231.35	340.65
1056.0041	3265.9404	1226.65	335.8
1056.1036	3266.8329	1223.95	334.2
1056.2031	3267.7247	1222.35	323
