Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/6/2024 11:03:06 AM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	821
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	28.3
System Temp (C):	28.1
Spectrometer Temp (C):	25.6
CCD Temp (C):	0.001
Secondary Temp (C):	20.016
Heatsink Temp (C):	24.025
CCDPCB Temp (C):	37.318
SecondaryPCB Temp (C):	34.673

Wavelength	RamanShift	Raw Counts	Dark Subtracted
892.7361	1534.0824	64802.95	63901.3
892.879	1535.8747	64454.8	63558.15
893.0218	1537.6663	65315.85	64415.45
893.1647	1539.4572	63762.1	62862.5
893.3075	1541.2473	64395.5	63496.7
893.4503	1543.0367	64212.1	63314.5
893.5931	1544.8253	64033.2	63131.7
893.7359	1546.6132	64236.1	63338.3
893.8787	1548.4003	63723	62816.85
894.0214	1550.1867	63545.35	62638.6
894.1642	1551.9723	63372.1	62469.2
894.3069	1553.7572	63470.35	62570.3
894.4496	1555.5414	63828.8	62930.3
894.5923	1557.3247	61975.15	61078.7
894.735	1559.1074	63387.85	62493.3
894.8777	1560.8893	62670	61774.1
895.0204	1562.6705	62947.45	62049.6
895.163	1564.4509	61851.6	60956.3
895.3056	1566.2305	62366.45	61469.5
895.4482	1568.0094	63124.6	62228.95
895.5908	1569.7876	62519.45	61623.3
895.7334	1571.565	61744.4	60844.9
895.876	1573.3417	62165.95	61271.6
896.0186	1575.1176	62013.35	61119.15
896.1611	1576.8928	61686.65	60791
896.3036	1578.6672	61009.3	60116.25
896.4461	1580.4409	61242.95	60349.25
896.5886	1582.2138	60444.6	59547.2
896.7311	1583.986	60639.15	59743.85
896.8736	1585.7575	59886.75	58991.05
897.0161	1587.5282	59910.05	59016.55
897.1585	1589.2981	60050.55	59156.4
897.3009	1591.0673	59343	58448.75
897.4433	1592.8358	58948.65	58053.15
897.5857	1594.6035	59348.15	58450.25
897.7281	1596.3704	59336	58439.75
897.8705	1598.1366	58524.05	57627.7
898.0128	1599.9021	58073.3	57178.3
898.1551	1601.6668	58570.15	57673.1
898.2975	1603.4308	58221.8	57325.9
898.4398	1605.194	58551.55	57651.6
898.5821	1606.9564	57406.15	56511.35
898.7243	1608.7182	57946.05	57047.75
898.8666	1610.4791	57463.15	56570.75
899.0088	1612.2394	57865.65	56971.45
899.1511	1613.9988	57518.5	56624.95
899.2933	1615.7576	57967.8	57073
899.4355	1617.5156	57957.5	57057.3
899.5776	1619.2728	58678.35	57782.6
899.7198	1621.0293	57691.15	56797.05
899.862	1622.785	57694.05	56796.4
900.0041	1624.54	57939.2	57042.25
900.1462	1626.2942	57457.75	56560.05
900.2883	1628.0477	56459.25	55561.7
900.4304	1629.8005	55963.55	55065.55
900.5725	1631.5525	56212.1	55317
900.7145	1633.3037	55321.25	54427.85
900.8566	1635.0542	55247.85	54354.8
900.9986	1636.804	55256.3	54361.6
901.1406	1638.553	54740.3	53727.8
901.2826	1640.3013	54670.6	53774.9
901.4245	1642.0488	54151.55	53255.15
901.5665	1643.7955	54328.3	53436.95
901.7085	1645.5416	54007	53113.7
901.8504	1647.2868	53874.3	52980.4
901.9923	1649.0313	54078	53183.55
902.1342	1650.7751	53890.25	52993.25
902.2761	1652.5181	53659.5	52765.7
902.4179	1654.2604	53741.15	52848.45
902.5598	1656.0019	54146.7	53254.45
902.7016	1657.7427	54040.25	53142.45
902.8434	1659.4828	54452.1	53559.5
902.9852	1661.222	54369.4	53472.25
903.127	1662.9606	54428	53533.1
903.2687	1664.6984	54057.6	53163.55
903.4105	1666.4354	53793.15	52897.45
903.5522	1668.1717	53012.85	52119.2
903.6939	1669.9072	52316.95	51422.3
903.8356	1671.642	51946.2	51053.1
903.9773	1673.3761	51585.95	50692.6
904.119	1675.1094	51215.4	50321.7
904.2606	1676.8419	50835.45	49941.9
904.4022	1678.5737	50527.45	49633.2
904.5439	1680.3048	50175.9	49282.7
904.6855	1682.0351	49854.3	48960.55
904.827	1683.7646	49626.8	48729.55
904.9686	1685.4934	49489.4	48595.7
905.1101	1687.2215	49076.85	48182.8
905.2517	1688.9488	48972.15	48078.7
905.3932	1690.6754	48543.05	47650.7
905.5347	1692.4012	48611.5	47718.4
905.6761	1694.1263	48425.7	47531.85
905.8176	1695.8506	48211.95	47316.85
905.9591	1697.5742	48032.25	47139.05
906.1005	1699.297	47757.2	46863.1
906.2419	1701.0191	47487.55	46594.55
906.3833	1702.7404	47302.25	46410.1
906.5246	1704.461	47053.4	46157.7
906.666	1706.1808	46831.35	45935.5
906.8073	1707.8999	46696.35	45801.9
906.9487	1709.6182	46573.4	45680.4
907.09	1711.3358	46425.2	45533.9
907.2313	1713.0527	46221.25	45329.4
907.3725	1714.7688	46100.25	45201.6
907.5138	1716.4841	45877.15	44981.6
907.655	1718.1987	45771.45	44875.5
907.7962	1719.9126	45598.15	44707
907.9374	1721.6257	45430.4	44535.85
908.0786	1723.338	45334.15	44441.2
908.2198	1725.0496	45057.4	44164.05
908.3609	1726.7605	44912.2	44018.5
908.502	1728.4706	44797	43902.75
908.6431	1730.18	44481.9	43585.55
908.7842	1731.8886	44420.6	43528
908.9253	1733.5964	44297.65	43385.3
909.0664	1735.3036	44160.25	43264.8
909.2074	1737.0099	44060.1	43168.45
909.3484	1738.7156	43840.9	42948.85
909.4894	1740.4204	43677.3	42781.75
909.6304	1742.1246	43592.65	42697.75
909.7714	1743.8279	43438.3	42547
909.9123	1745.5306	43451.35	42557
910.0532	1747.2325	43177.6	42286.5
910.1941	1748.9336	43073.65	42181
910.335	1750.634	42847.7	41952.35
910.4759	1752.3336	42705.5	41812.15
910.6168	1754.0325	42647.5	41757.1
910.7576	1755.7307	42499.8	41608.8
910.8984	1757.4281	42463.85	41570.05
911.0392	1759.1247	42413.4	41513.3
911.18	1760.8206	42242.3	41343.1
911.3208	1762.5158	42134.5	41236.55
911.4615	1764.2102	41947.95	41055.5
911.6022	1765.9039	41800.6	40907.45
911.7429	1767.5968	41694.9	40802.3
911.8836	1769.289	41559.75	40667.05
912.0243	1770.9804	41464.5	40571.8
912.1649	1772.6711	41438.35	40544.95
912.3056	1774.361	41217.8	40325.15
912.4462	1776.0502	41161.4	40267.55
912.5868	1777.7386	41045.65	40149.85
912.7274	1779.4263	40873.15	39979.2
912.8679	1781.1132	40798.8	39906
913.0084	1782.7994	40621.45	39726.95
913.149	1784.4849	40539.45	39646.55
913.2895	1786.1696	40388.55	39489.95
913.4299	1787.8535	40295.6	39402.55
913.5704	1789.5367	40121.4	39228.65
913.7108	1791.2192	40114.1	39220.4
913.8513	1792.9009	39905.65	38985.55
913.9917	1794.5818	39793.75	38899.85
914.132	1796.2621	39705.8	38813.85
914.2724	1797.9415	39560.3	38667.25
914.4128	1799.6202	39404.7	38511.7
914.5531	1801.2982	39333.1	38440.65
914.6934	1802.9755	39255.9	38362.1
914.8337	1804.6519	39184.8	38291.65
914.9739	1806.3277	38910.3	38019.1
915.1142	1808.0027	38813.3	37922.2
915.2544	1809.6769	38773	37879.25
915.3946	1811.3504	38577.35	37685.35
915.5348	1813.0231	38504.6	37612.55
915.675	1814.6951	38492.25	37600.2
915.8151	1816.3664	38441.35	37546.1
915.9553	1818.0369	38334.7	37441.2
916.0954	1819.7067	38140.3	37246.9
916.2355	1821.3757	38050.6	37157.4
916.3755	1823.044	37952.65	37060.7
916.5156	1824.7115	37849.7	36956.45
916.6556	1826.3783	37646.45	36755.15
916.7956	1828.0443	37556.05	36664.25
916.9356	1829.7096	37464.5	36569.65
917.0756	1831.3741	37415.25	36520
917.2155	1833.0379	37259.9	36366
917.3555	1834.701	37136.6	36242.3
917.4954	1836.3633	37122.55	36228.1
917.6353	1838.0248	36958.45	36064.35
917.7751	1839.6856	36904.35	36010.85
917.915	1841.3457	36864.95	35974.5
918.0548	1843.005	36785.55	35894.8
918.1946	1844.6636	36733.15	35840.95
918.3344	1846.3214	36528.15	35633.75
918.4742	1847.9785	36484.55	35592.5
918.6139	1849.6349	36316.35	35421.5
918.7537	1851.2904	36219.55	35318.8
918.8934	1852.9453	36101.45	35210.25
919.0331	1854.5994	35974.45	35081.15
919.1727	1856.2528	36013.25	35115.6
919.3124	1857.9054	35864.85	34972.4
919.452	1859.5572	35792.9	34900.5
919.5916	1861.2083	35728.2	34835.2
919.7312	1862.8587	35682	34789.85
919.8708	1864.5084	35579.15	34685.2
920.0103	1866.1572	35408.6	34516.75
920.1498	1867.8054	35268.8	34376.2
920.2893	1869.4528	35199.85	34307.9
920.4288	1871.0994	35108.05	34215.35
920.5683	1872.7453	35074.15	34181.25
920.7077	1874.3905	34964.8	34066.1
920.8471	1876.0349	34798.9	33906.85
920.9865	1877.6786	34755.15	33860.3
921.1259	1879.3215	34728.9	33837.15
921.2653	1880.9637	34637.85	33744.1
921.4046	1882.6051	34519.35	33626.8
921.5439	1884.2458	34422.55	33529.5
921.6832	1885.8858	34311.1	33419.85
921.8225	1887.525	34170.9	33278.1
921.9617	1889.1634	34031.15	33137.8
922.101	1890.8011	33892.15	32999.75
922.2402	1892.4381	33847.75	32955.55
922.3794	1894.0743	33818.2	32925.8
922.5185	1895.7098	33716.55	32822
922.6577	1897.3446	33660.85	32768.5
922.7968	1898.9786	33478.3	32582.1
922.9359	1900.6118	33400.7	32510.6
923.075	1902.2443	33203.1	32309.35
923.214	1903.8761	33113	32220.9
923.3531	1905.5071	32930.2	32037.35
923.4921	1907.1374	32864.5	31972.95
923.6311	1908.7669	32835.35	31943.2
923.77	1910.3957	32737.55	31844.25
923.909	1912.0237	32527.9	31634
924.0479	1913.651	32429.55	31536.65
924.1868	1915.2776	32352.4	31460.9
924.3257	1916.9034	32160.1	31270.6
924.4646	1918.5285	32027.2	31135.25
924.6034	1920.1528	31872.25	30980.5
924.7422	1921.7764	31884	30991.35
924.881	1923.3992	31736.85	30843.95
925.0198	1925.0213	31485.1	30591.65
925.1586	1926.6427	31362.8	30471.3
925.2973	1928.2633	31416	30415.05
925.436	1929.8832	31191.9	30297.6
925.5747	1931.5023	31009.6	30118
925.7134	1933.1207	30941.6	30050.05
925.852	1934.7383	30905.8	30013.7
925.9906	1936.3552	30764.85	29872.85
926.1292	1937.9714	30672.85	29780.05
926.2678	1939.5868	30509.9	29616.3
926.4064	1941.2015	30378.15	29485.9
926.5449	1942.8154	30263.1	29370.85
926.6834	1944.4286	30111.8	29220.5
926.8219	1946.041	29992.45	29082.55
926.9604	1947.6528	29816.25	28920.65
927.0988	1949.2637	29702.5	28810.25
927.2372	1950.8739	29656.55	28762.9
927.3756	1952.4834	29557.95	28665.65
927.514	1954.0921	29571.9	28680.5
927.6523	1955.7001	29425.1	28527.15
927.7907	1957.3074	29345.5	28452.1
927.929	1958.9139	29178.7	28287.9
928.0673	1960.5197	29079.3	28186.8
928.2055	1962.1247	28899.1	28006.5
928.3438	1963.729	28787.2	27896.7
928.482	1965.3325	28672.65	27758.2
928.6202	1966.9353	28567.7	27676.8
928.7584	1968.5374	28466.2	27573.55
928.8965	1970.1387	28356.75	27463.45
929.0346	1971.7393	28255.2	27365
929.1727	1973.3392	28164.35	27271.6
929.3108	1974.9383	28058.8	27167.1
929.4489	1976.5366	27934.25	27043.6
929.5869	1978.1342	27899.65	27006.8
929.7249	1979.7311	27794.75	26903.2
929.8629	1981.3273	27681.15	26790.3
930.0009	1982.9227	27639.4	26747
930.1388	1984.5173	27494.8	26603.45
930.2767	1986.1112	27385.75	26495.65
930.4146	1987.7044	27260.65	26368.9
930.5525	1989.2968	27217.85	26324.1
930.6904	1990.8885	27133.95	26239.9
930.8282	1992.4795	27076	26184.35
930.966	1994.0697	26942.5	26049.6
931.1038	1995.6592	26837.95	25945.3
931.2415	1997.2479	26760.25	25866.95
931.3793	1998.8359	26659.4	25768.7
931.517	2000.4232	26530.1	25638.85
931.6547	2002.0097	26462.05	25571.3
931.7923	2003.5955	26332.55	25441.55
931.93	2005.1805	26320.85	25428.25
932.0676	2006.7648	26184.1	25293.35
932.2052	2008.3484	26154.2	25261.65
932.3427	2009.9312	26134.7	25242.05
932.4803	2011.5133	25995.4	25105.55
932.6178	2013.0946	25912	25021
932.7553	2014.6752	25789.6	24898.8
932.8928	2016.2551	25752.25	24859.15
933.0302	2017.8342	25612.1	24720
933.1676	2019.4126	25522.8	24631.6
933.305	2020.9902	25401.35	24511
933.4424	2022.5672	25376.55	24484.3
933.5798	2024.1433	25314.65	24418.5
933.7171	2025.7188	25197.45	24308.55
933.8544	2027.2935	25135.7	24244
933.9917	2028.8674	25016.25	24125.8
934.129	2030.4406	24974.25	24084.2
934.2662	2032.0131	24808.55	23919.05
934.4034	2033.5849	24707.5	23809.55
934.5406	2035.1559	24663.25	23772.5
934.6778	2036.7261	24609.9	23720.15
934.8149	2038.2957	24512.4	23620.65
934.952	2039.8645	24473.95	23583
935.0891	2041.4325	24482	23586.5
935.2262	2042.9998	24325	23433.15
935.3632	2044.5664	24252.95	23358
935.5002	2046.1323	24167.85	23276.6
935.6372	2047.6974	24084.3	23194.2
935.7742	2049.2617	24038.3	23149.25
935.9111	2050.8254	24011.15	23098.4
936.048	2052.3883	23926.5	23032.8
936.1849	2053.9504	23866	22975.05
936.3218	2055.5118	23797.1	22905.7
936.4586	2057.0725	23630.05	22733.95
936.5955	2058.6325	23576	22684.3
936.7323	2060.1917	23514.5	22623.3
936.869	2061.7502	23471.35	22578.55
937.0058	2063.3079	23367.3	22474.6
937.1425	2064.8649	23289.25	22395.1
937.2792	2066.4212	23208.05	22315.3
937.4159	2067.9767	23169.35	22279.25
937.5525	2069.5315	23045.35	22154.15
937.6891	2071.0856	22927.55	22035.55
937.8257	2072.6389	22821.65	21928.4
937.9623	2074.1915	22745.65	21854.3
938.0989	2075.7433	22605.45	21712.4
938.2354	2077.2945	22583.8	21693.15
938.3719	2078.8448	22487.75	21596.9
938.5084	2080.3945	22456.15	21564.5
938.6448	2081.9434	22395.4	21503.6
938.7812	2083.4916	22286.75	21395.05
938.9176	2085.039	22173.15	21279.55
939.054	2086.5857	22161.1	21268.15
939.1903	2088.1317	22125.2	21233.25
939.3267	2089.677	22030.25	21136.95
939.463	2091.2215	21995.1	21102.7
939.5992	2092.7652	21906.05	21013.15
939.7355	2094.3083	21836.7	20946
939.8717	2095.8506	21798.35	20906.65
940.0079	2097.3921	21792.5	20903.4
940.1441	2098.933	21678	20789.35
940.2802	2100.4731	21630	20736.55
940.4163	2102.0124	21562.65	20662.1
940.5524	2103.5511	21463.85	20571.75
940.6885	2105.089	21443.95	20551.8
940.8245	2106.6261	21366.4	20473.15
940.9606	2108.1626	21297.5	20404.3
941.0965	2109.6983	21271.85	20350.55
941.2325	2111.2332	21191.3	20299.25
941.3684	2112.7675	21114.85	20222.8
941.5044	2114.301	21018.85	20124.5
941.6403	2115.8337	21018.35	20126.05
941.7761	2117.3657	20927.5	20037.85
941.912	2118.897	20885	19993.15
942.0478	2120.4276	20792.1	19893.1
942.1835	2121.9575	20704.75	19812.05
942.3193	2123.4866	20723.55	19819.35
942.455	2125.0149	20633.2	19740.6
942.5907	2126.5426	20516.65	19626.45
942.7264	2128.0695	20491.75	19597.25
942.8621	2129.5956	20449.8	19560.15
942.9977	2131.1211	20386.45	19491.15
943.1333	2132.6458	20286.1	19395.35
943.2689	2134.1698	20266.2	19373.7
943.4044	2135.693	20183.05	19289.45
943.54	2137.2155	20142.85	19247.55
943.6755	2138.7373	20107.75	19217.2
943.8109	2140.2584	20027.3	19136.55
943.9464	2141.7787	19946.5	19050.6
944.0818	2143.2983	19828.2	18936.5
944.2172	2144.8171	19707.8	18817.25
944.3526	2146.3353	19685.7	18792.05
944.4879	2147.8527	19583.25	18690.95
944.6232	2149.3693	19592.75	18699.45
944.7585	2150.8853	19478.3	18585.8
944.8938	2152.4005	19419.9	18526.1
945.029	2153.9149	19375.5	18482.55
945.1642	2155.4287	19304.4	18413.4
945.2994	2156.9417	19299.4	18407.65
945.4346	2158.454	19192.7	18299.2
945.5697	2159.9655	19150.55	18258.6
945.7048	2161.4764	19096.4	18205.95
945.8399	2162.9865	19057.9	18166.55
945.9749	2164.4958	18964.1	18071.8
946.1099	2166.0045	18881.9	17985.65
946.2449	2167.5124	18881.25	17990.9
946.3799	2169.0195	18830.4	17939.9
946.5148	2170.526	18811	17918.4
946.6498	2172.0317	18721.2	17829.25
946.7846	2173.5367	18675.9	17783.35
946.9195	2175.0409	18596.35	17704.4
947.0543	2176.5445	18596.95	17705.9
947.1891	2178.0473	18513.35	17621.95
947.3239	2179.5494	18435.35	17540.75
947.4587	2181.0507	18318.95	17426.65
947.5934	2182.5513	18291	17399.2
947.7281	2184.0512	18257.15	17365.3
947.8628	2185.5504	18182.45	17291.15
947.9974	2187.0488	18064.85	17173.85
948.132	2188.5465	18018.25	17125.3
948.2666	2190.0435	17937.15	17045.45
948.4012	2191.5397	17877.8	16987.35
948.5357	2193.0353	17842.95	16952.75
948.6702	2194.5301	17741.65	16849.6
948.8047	2196.0241	17681.5	16790.65
948.9392	2197.5175	17648	16756.6
949.0736	2199.0101	17547.4	16651.35
949.208	2200.502	17478.4	16588.1
949.3424	2201.9931	17434.2	16541
949.4767	2203.4835	17323.05	16430.6
949.611	2204.9733	17300.05	16403
949.7453	2206.4622	17262.65	16372.1
949.8796	2207.9505	17166	16272.4
950.0138	2209.438	17070.55	16180.8
950.148	2210.9248	17030.05	16138.85
950.2822	2212.4109	16979.95	16089.55
950.4164	2213.8962	16899.75	16005.15
950.5505	2215.3809	16880.25	15987.5
950.6846	2216.8648	16824.4	15932.95
950.8186	2218.3479	16775.6	15878.1
950.9527	2219.8304	16717.6	15820.95
951.0867	2221.3121	16658.9	15765.75
951.2207	2222.7931	16576.15	15685.15
951.3546	2224.2733	16526	15634.35
951.4886	2225.7529	16431.65	15537.5
951.6225	2227.2317	16388.95	15495.15
951.7563	2228.7098	16364.25	15474.35
951.8902	2230.1872	16277.85	15386.35
952.024	2231.6638	16245.9	15352.5
952.1578	2233.1397	16170.5	15273.6
952.2916	2234.6149	16110.95	15220.5
952.4253	2236.0894	16072.25	15177.6
952.559	2237.5632	16020.7	15119.5
952.6927	2239.0362	15939.3	15047.85
952.8263	2240.5085	15910.65	15019.05
952.9599	2241.9801	15808	14915.4
953.0935	2243.4509	15790.45	14896.95
953.2271	2244.921	15715	14822.8
953.3606	2246.3904	15679.65	14784.65
953.4941	2247.8591	15624.3	14734
953.6276	2249.3271	15598.95	14709.6
953.7611	2250.7943	15561.9	14668.7
953.8945	2252.2608	15469.05	14578.5
954.0279	2253.7266	15410.7	14518.45
954.1612	2255.1917	15369.65	14477.2
954.2946	2256.656	15298.35	14404.2
954.4279	2258.1197	15231.15	14339.95
954.5612	2259.5826	15217.6	14324.3
954.6944	2261.0447	15183.55	14291.25
954.8276	2262.5062	15123.4	14229.6
954.9608	2263.9669	15086.1	14192.15
955.094	2265.4269	15021.1	14129.15
955.2271	2266.8862	14989.1	14097.6
955.3602	2268.3448	14948.3	14055.9
955.4933	2269.8026	14927.65	14035.05
955.6264	2271.2598	14859.5	13966.85
955.7594	2272.7162	14800.1	13908.6
955.8924	2274.1719	14785.8	13893.3
956.0253	2275.6268	14711.4	13820.3
956.1583	2277.0811	14693.45	13803.95
956.2912	2278.5346	14646.4	13756.15
956.4241	2279.9874	14592.45	13700.95
956.5569	2281.4395	14570.35	13680.3
956.6897	2282.8908	14459.6	13560.95
956.8225	2284.3414	14449.85	13555.9
956.9553	2285.7914	14404.5	13512.1
957.088	2287.2406	14333.25	13439.65
957.2207	2288.689	14316.35	13421.7
957.3534	2290.1368	14259.25	13366.4
957.486	2291.5838	14222.35	13327.75
957.6186	2293.0302	14174.2	13279.55
957.7512	2294.4758	14102.95	13211.3
957.8838	2295.9206	14062.35	13169.3
958.0163	2297.3648	13991.7	13099.65
958.1488	2298.8082	13989.7	13095.6
958.2813	2300.251	13955.3	13061.95
958.4137	2301.693	13893.2	13000.1
958.5461	2303.1343	13900.9	13007.2
958.6785	2304.5748	13813.55	12920.8
958.8108	2306.0147	13764.85	12873.85
958.9432	2307.4538	13730.55	12837.55
959.0754	2308.8922	13687.4	12797.8
959.2077	2310.3299	13648.55	12756.5
959.3399	2311.7669	13594.25	12702.9
959.4721	2313.2031	13533.8	12643.9
959.6043	2314.6387	13491.9	12599.95
959.7365	2316.0735	13432.8	12540.7
959.8686	2317.5076	13396.8	12503.35
960.0006	2318.941	13370.1	12478.05
960.1327	2320.3737	13326.35	12433.45
960.2647	2321.8056	13300.45	12405.1
960.3967	2323.2369	13238.6	12347.3
960.5287	2324.6674	13191.5	12296.35
960.6606	2326.0972	13144.15	12250
960.7925	2327.5263	13081	12191.05
960.9244	2328.9547	13056.5	12163.7
961.0562	2330.3823	13000.3	12106
961.1881	2331.8092	13022.4	12127.75
961.3198	2333.2355	12916.45	12022.2
961.4516	2334.661	12895.9	12003.75
961.5833	2336.0858	12871.35	11978.5
961.715	2337.5098	12841.7	11950.1
961.8467	2338.9332	12810.35	11918.25
961.9783	2340.3558	12732.65	11836.3
962.1099	2341.7778	12717.4	11825.05
962.2415	2343.199	12653.7	11759.95
962.373	2344.6195	12617.9	11725.7
962.5045	2346.0393	12588.9	11699.25
962.636	2347.4583	12577.9	11684.45
962.7675	2348.8767	12500.55	11607.25
962.8989	2350.2943	12481.45	11586.95
963.0303	2351.7113	12452.3	11558.15
963.1617	2353.1275	12399.65	11506.6
963.293	2354.543	12360.8	11444.75
963.4243	2355.9578	12313.65	11419
963.5556	2357.3718	12217.7	11328.95
963.6868	2358.7852	12159.7	11265.8
963.818	2360.1978	12134.45	11241.65
963.9492	2361.6098	12128.2	11236.55
964.0803	2363.021	12083.15	11188.55
964.2114	2364.4315	12061.25	11169.75
964.3425	2365.8413	12008.55	11116.65
964.4736	2367.2504	11934.45	11043.65
964.6046	2368.6587	11887.25	10996.5
964.7356	2370.0664	11834.5	10941.2
964.8666	2371.4733	11791.4	10901.3
964.9975	2372.8795	11762.8	10869.55
965.1284	2374.285	11694.05	10800.8
965.2593	2375.6899	11647.85	10757.45
965.3901	2377.0939	11594.95	10703.6
965.5209	2378.4973	11557.4	10667.3
965.6517	2379.9	11534.7	10643.75
965.7825	2381.3019	11502.45	10612
965.9132	2382.7032	11446	10555.45
966.0439	2384.1037	11394.45	10503.5
966.1745	2385.5035	11341.3	10449.65
966.3051	2386.9027	11327.45	10436.9
966.4357	2388.3011	11307.55	10413
966.5663	2389.6987	11240.5	10348.15
966.6968	2391.0957	11199.15	10308.45
966.8273	2392.492	11147.8	10257.9
966.9578	2393.8876	11089.7	10200.65
967.0882	2395.2824	11058.6	10169.4
967.2186	2396.6765	11027.25	10138.25
967.349	2398.07	10938.25	10047.2
967.4793	2399.4627	10913.25	10021.05
967.6097	2400.8547	10908	10015.5
967.7399	2402.246	10854.65	9956.55
967.8702	2403.6366	10793.4	9900.75
968.0004	2405.0265	10742.65	9851.95
968.1306	2406.4156	10707.5	9815.1
968.2607	2407.8041	10659.15	9764.8
968.3909	2409.1918	10622.4	9729.6
968.521	2410.5789	10588.95	9698.2
968.651	2411.9652	10525.95	9631.35
968.781	2413.3508	10520.65	9629.6
968.911	2414.7358	10464	9569.35
969.041	2416.12	10427.5	9537.4
969.1709	2417.5035	10402.95	9513.3
969.3008	2418.8863	10358.2	9467.8
969.4307	2420.2684	10325.15	9434.9
969.5606	2421.6497	10273.5	9383.25
969.6904	2423.0304	10211	9322.1
969.8201	2424.4104	10170.85	9279.65
969.9499	2425.7896	10163.7	9267.05
970.0796	2427.1682	10120.2	9229.25
970.2093	2428.546	10111.5	9220.3
970.3389	2429.9232	10066.5	9172.8
970.4685	2431.2996	10037.8	9146.75
970.5981	2432.6753	10021.75	9130.65
970.7277	2434.0503	9987.35	9095.75
970.8572	2435.4246	9909.35	9020.65
970.9867	2436.7982	9900.85	9006.35
971.1161	2438.1711	9875	8987.25
971.2456	2439.5433	9854	8963.8
971.375	2440.9148	9797.05	8904.35
971.5043	2442.2856	9723.75	8832.5
971.6336	2443.6557	9727.75	8833.6
971.7629	2445.025	9683.35	8791.2
971.8922	2446.3937	9675.75	8784.2
972.0214	2447.7617	9622.1	8730.55
972.1506	2449.1289	9617	8727
972.2798	2450.4955	9596.75	8701.7
972.4089	2451.8613	9550.7	8658.5
972.538	2453.2265	9519.8	8628.25
972.6671	2454.5909	9509.45	8618
972.7961	2455.9546	9482.1	8592.2
972.9251	2457.3177	9415.2	8523.35
973.0541	2458.68	9391.2	8498.3
973.1831	2460.0416	9388.3	8497.5
973.312	2461.4025	9385.1	8491.1
973.4408	2462.7627	9351.35	8449.35
973.5697	2464.1222	9318.75	8429.05
973.6985	2465.4811	9281.8	8390.05
973.8273	2466.8392	9232.75	8342.9
973.956	2468.1966	9211.85	8317.4
974.0847	2469.5533	9231.3	8334.8
974.2134	2470.9093	9191.9	8299.2
974.3421	2472.2645	9148.95	8258.5
974.4707	2473.6191	9125.8	8236.4
974.5993	2474.973	9061.3	8170.05
974.7278	2476.3262	9038.8	8148.7
974.8563	2477.6787	9017.65	8127.35
974.9848	2479.0305	8973.95	8083.25
975.1132	2480.3816	8949.8	8055.8
975.2417	2481.7319	8917.95	8025.35
975.37	2483.0816	8867.6	7974.65
975.4984	2484.4306	8867.85	7974.55
975.6267	2485.7789	8819.75	7929.75
975.755	2487.1264	8777.1	7885.65
975.8833	2488.4733	8709.95	7818.95
976.0115	2489.8195	8716.4	7817.3
976.1397	2491.165	8679.25	7783.65
976.2678	2492.5097	8673.55	7780.75
976.3959	2493.8538	8612.05	7722
976.524	2495.1972	8569.85	7677.7
976.6521	2496.5398	8538.8	7647.35
976.7801	2497.8818	8517.45	7624.35
976.9081	2499.2231	8497.7	7605.95
977.036	2500.5637	8445	7554.25
977.164	2501.9035	8421.6	7529.25
977.2918	2503.2427	8412.45	7516.05
977.4197	2504.5812	8350.2	7457.95
977.5475	2505.919	8354.3	7460.65
977.6753	2507.256	8346.5	7456.2
977.8031	2508.5924	8285.1	7394.65
977.9308	2509.9281	8276.05	7378.85
978.0585	2511.2631	8242.95	7349.25
978.1861	2512.5974	8210.5	7318.35
978.3137	2513.9309	8166.6	7273.5
978.4413	2515.2638	8166.65	7240.5
978.5689	2516.596	8135.3	7243.95
978.6964	2517.9275	8071.85	7180.1
978.8239	2519.2583	8064.9	7174.55
978.9513	2520.5884	8018.85	7126.85
979.0788	2521.9178	8013.95	7122.45
979.2062	2523.2465	7969.7	7077.9
979.3335	2524.5745	7928.05	7034.95
979.4608	2525.9018	7897.65	7005.95
979.5881	2527.2284	7874.25	6984.2
979.7154	2528.5543	7876.55	6988.2
979.8426	2529.8796	7840.5	6948.65
979.9698	2531.2041	7821.85	6931.15
980.0969	2532.5279	7796.45	6905
980.224	2533.851	7799.7	6910.45
980.3511	2535.1735	7766.55	6876.5
980.4781	2536.4952	7747.65	6854.75
980.6052	2537.8163	7746.8	6854.55
980.7321	2539.1366	7703.25	6811.3
980.8591	2540.4562	7677.3	6783.65
980.986	2541.7752	7661.8	6771.3
981.1129	2543.0935	7647.9	6755.35
981.2397	2544.411	7614.95	6721.75
981.3665	2545.7279	7600.6	6709.8
981.4933	2547.0441	7607.95	6715.7
981.62	2548.3596	7590.25	6697.45
981.7467	2549.6744	7560.2	6667.95
981.8734	2550.9885	7521.05	6629.1
982.0001	2552.3019	7496.05	6604.95
982.1267	2553.6146	7466.05	6573.85
982.2532	2554.9266	7442.2	6551.45
982.3798	2556.2379	7433.1	6539.85
982.5063	2557.5485	7414.3	6524.05
982.6327	2558.8585	7398.2	6497.5
982.7592	2560.1677	7374.2	6477.35
