Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/6/2024 9:48:18 AM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	824
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	24.3
System Temp (C):	24.1
Spectrometer Temp (C):	21.7
CCD Temp (C):	-0.024
Secondary Temp (C):	20.01
Heatsink Temp (C):	17.995
CCDPCB Temp (C):	30.549
SecondaryPCB Temp (C):	25.925

Wavelength	RamanShift	Raw Counts	Dark Subtracted
974.8563	2477.6787	1791.4	911.45
974.9848	2479.0305	1785.35	902.85
975.1132	2480.3816	1782.75	898.3
975.2417	2481.7319	1780.45	897.7
975.37	2483.0816	1770.7	889.35
975.4984	2484.4306	1776.6	896.2
975.6267	2485.7789	1777.55	897.75
975.755	2487.1264	1765.1	881.2
975.8833	2488.4733	1770.35	889.45
976.0115	2489.8195	1767.8	880.05
976.1397	2491.165	1762	874.4
976.2678	2492.5097	1754.9	870.8
976.3959	2493.8538	1746.55	867.85
976.524	2495.1972	1752.35	872.65
976.6521	2496.5398	1740.8	858
976.7801	2497.8818	1739.25	855.2
976.9081	2499.2231	1734.4	852.6
977.036	2500.5637	1732.65	849.9
977.164	2501.9035	1737.2	855.9
977.2918	2503.2427	1726.25	839.2
977.4197	2504.5812	1726.8	845.9
977.5475	2505.919	1722.3	838.35
977.6753	2507.256	1718.5	837.8
977.8031	2508.5924	1728.45	847
977.9308	2509.9281	1718.55	828.75
978.0585	2511.2631	1709.4	826.95
978.1861	2512.5974	1704.45	822.55
978.3137	2513.9309	1703	822.3
978.4413	2515.2638	1730.6	817.65
978.5689	2516.596	1696.65	815.55
978.6964	2517.9275	1696.2	814.95
978.8239	2519.2583	1695.95	814
978.9513	2520.5884	1690.95	808.65
979.0788	2521.9178	1684.25	801.3
979.2062	2523.2465	1682.2	801.4
979.3335	2524.5745	1677.45	795.9
979.4608	2525.9018	1678.85	797.7
979.5881	2527.2284	1667.8	788.1
979.7154	2528.5543	1668.5	789.15
979.8426	2529.8796	1668.2	785.6
979.9698	2531.2041	1666.05	786.15
980.0969	2532.5279	1662.25	782.65
980.224	2533.851	1653.15	771.6
980.3511	2535.1735	1659.25	779.15
980.4781	2536.4952	1661.55	781.65
980.6052	2537.8163	1652.3	770.9
980.7321	2539.1366	1648.3	765.6
980.8591	2540.4562	1652.35	768.4
980.986	2541.7752	1640.9	757.55
981.1129	2543.0935	1641.85	761.25
981.2397	2544.411	1639.35	758.8
981.3665	2545.7279	1647.6	766.5
981.4933	2547.0441	1636.35	755.9
981.62	2548.3596	1635.5	750.85
981.7467	2549.6744	1635.15	755.05
981.8734	2550.9885	1634	743.6
982.0001	2552.3019	1626.15	745.05
982.1267	2553.6146	1625.8	743.65
982.2532	2554.9266	1627.1	745.85
982.3798	2556.2379	1622.2	739.95
982.5063	2557.5485	1618.75	741.05
982.6327	2558.8585	1623.25	735.55
982.7592	2560.1677	1620.45	734.65
982.8856	2561.4762	1603.65	721.7
983.0119	2562.7841	1607.15	720
983.1383	2564.0913	1608.05	728.65
983.2646	2565.3977	1606.9	725.45
983.3908	2566.7035	1606.95	726.4
983.517	2568.0086	1600.9	718.05
983.6432	2569.313	1605	722.2
983.7694	2570.6167	1606.25	720
983.8955	2571.9197	1598	718.55
984.0216	2573.222	1601.4	714.45
984.1476	2574.5236	1588.4	706.95
984.2737	2575.8246	1594.1	708.55
984.3996	2577.1248	1595.1	713
984.5256	2578.4244	1583.75	701.1
984.6515	2579.7232	1592.8	710.95
984.7774	2581.0214	1607.4	700.9
984.9032	2582.3189	1585	705.45
985.029	2583.6157	1588.05	701.15
985.1548	2584.9118	1574.05	692.6
985.2806	2586.2072	1575.2	693.55
985.4063	2587.5019	1576.6	697.3
985.5319	2588.7959	1567.65	684.85
985.6576	2590.0893	1569.35	685.6
985.7832	2591.3819	1555.5	675
985.9087	2592.6739	1569.85	689.85
986.0343	2593.9652	1563	679.35
986.1597	2595.2557	1558.85	678.25
986.2852	2596.5456	1546.3	661.25
986.4106	2597.8348	1547.65	669.65
986.536	2599.1234	1546.95	664.4
986.6614	2600.4112	1548.9	667.25
986.7867	2601.6983	1553.35	668.9
986.912	2602.9848	1541.3	658.95
987.0372	2604.2705	1544.7	656.3
987.1624	2605.5556	1536.55	655.15
987.2876	2606.84	1529.5	649.55
987.4128	2608.1237	1531.65	648.4
987.5379	2609.4067	1533.75	652.85
987.6629	2610.689	1529.05	640.95
987.788	2611.9707	1527.75	641.35
987.913	2613.2516	1519.2	631.65
988.0379	2614.5319	1513.6	633.75
988.1629	2615.8115	1515.2	633.1
988.2878	2617.0903	1506.45	624.65
988.4126	2618.3685	1500.2	618
988.5375	2619.6461	1504.9	623.15
988.6622	2620.9229	1503.5	623.35
988.787	2622.199	1501	616.95
988.9117	2623.4745	1496.15	614.95
989.0364	2624.7493	1496.1	614.25
989.161	2626.0234	1482.45	603.5
989.2857	2627.2968	1481.75	600.9
989.4102	2628.5695	1488.3	604.1
989.5348	2629.8415	1477.3	595.8
989.6593	2631.1128	1479.3	597.25
989.7837	2632.3835	1473.95	592.1
989.9082	2633.6535	1476.05	594.7
990.0326	2634.9228	1470.4	588.45
990.1569	2636.1914	1462.95	582.1
990.2812	2637.4593	1472.3	583.3
990.4055	2638.7265	1472.4	590.2
990.5298	2639.9931	1458.85	577.55
990.654	2641.259	1465.55	582.1
990.7782	2642.5242	1461.75	580.95
990.9023	2643.7887	1455.4	574.2
991.0264	2645.0525	1453.95	572.6
991.1505	2646.3156	1445	563.65
991.2745	2647.5781	1450.55	569.65
991.3985	2648.8398	1441.35	559.85
991.5225	2650.1009	1445.75	555.05
991.6464	2651.3613	1437.5	557.7
991.7703	2652.6211	1442	559.9
991.8942	2653.8801	1434.15	555.85
992.018	2655.1385	1438.9	554.8
992.1418	2656.3961	1436.9	556.3
992.2655	2657.6531	1433.6	551.6
992.3892	2658.9094	1432.6	550.8
992.5129	2660.1651	1430.9	547.6
992.6366	2661.42	1432.5	552.55
992.7602	2662.6743	1427.3	544.4
992.8837	2663.9279	1419.05	537.45
993.0073	2665.1808	1419.45	539.35
993.1307	2666.433	1424.9	541.1
993.2542	2667.6846	1417.05	537
993.3776	2668.9354	1422	540
993.501	2670.1856	1410.15	525.6
993.6244	2671.4351	1416.35	536.35
993.7477	2672.6839	1404.75	523.3
993.8709	2673.9321	1410.4	530.5
993.9942	2675.1795	1408.3	526
994.1174	2676.4263	1403.1	523.45
994.2405	2677.6724	1403.15	524.05
994.3637	2678.9179	1393.3	512.25
994.4868	2680.1626	1401.25	521.8
994.6098	2681.4067	1396.05	515.95
994.7328	2682.6501	1388.25	506.6
994.8558	2683.8928	1391.1	509.5
994.9788	2685.1348	1385.35	504.3
995.1017	2686.3761	1386.2	505.4
995.2245	2687.6168	1389.55	507.65
995.3474	2688.8568	1375.7	494.6
995.4702	2690.0961	1374.3	493.9
995.5929	2691.3348	1379.75	498.7
995.7156	2692.5727	1380.3	500
995.8383	2693.81	1376.75	496.85
995.961	2695.0466	1369.2	489.05
996.0836	2696.2826	1373.15	492.6
996.2062	2697.5178	1377.6	491.2
996.3287	2698.7524	1372.65	489.95
996.4512	2699.9863	1367.1	484.2
996.5737	2701.2195	1364.7	483.8
996.6961	2702.452	1366.6	484.4
996.8185	2703.6839	1360.2	476.15
996.9408	2704.9151	1355.25	475.85
997.0631	2706.1456	1355	474.4
997.1854	2707.3755	1357.1	475.35
997.3077	2708.6046	1358.25	474.85
997.4299	2709.8331	1352.75	471.35
997.552	2711.0609	1347.85	467.55
997.6742	2712.2881	1350	468
997.7963	2713.5145	1347.9	463.2
997.9183	2714.7403	1337.6	458.65
998.0403	2715.9654	1341.45	459.8
998.1623	2717.1899	1357.65	461.25
998.2842	2718.4136	1336.95	457.55
998.4062	2719.6367	1339.75	456.7
998.528	2720.8591	1339.9	453.05
998.6498	2722.0809	1344.15	461.4
998.7716	2723.3019	1339.15	452.45
998.8934	2724.5223	1337.5	455.2
999.0151	2725.7421	1333.75	450.55
999.1368	2726.9611	1338.95	454.95
999.2584	2728.1795	1334.75	450.7
999.38	2729.3972	1330.1	449.2
999.5016	2730.6142	1336.9	442.7
999.6231	2731.8306	1321.95	438.8
999.7446	2733.0462	1318	435.85
999.8661	2734.2612	1316.25	432.55
999.9875	2735.4756	1318.15	435.3
1000.1089	2736.6892	1307.8	427.25
1000.2302	2737.9022	1296.5	416
1000.3515	2739.1145	1302.55	421.7
1000.4728	2740.3262	1310.25	424.65
1000.594	2741.5372	1295.95	415.6
1000.7152	2742.7475	1295.6	413.7
1000.8363	2743.9571	1297.7	414.85
1000.9575	2745.1661	1295.55	410
1001.0785	2746.3744	1300.35	418.15
1001.1996	2747.582	1292	412.15
1001.3206	2748.7889	1290.25	408.2
1001.4415	2749.9952	1290.5	411.35
1001.5625	2751.2008	1286.8	407.05
1001.6833	2752.4057	1284.4	399.7
1001.8042	2753.61	1279.6	399.55
1001.925	2754.8136	1280.9	396.5
1002.0458	2756.0165	1283.55	405.85
1002.1665	2757.2188	1274.05	394.55
1002.2872	2758.4204	1273.3	393.65
1002.4078	2759.6213	1269.65	386.6
1002.5285	2760.8215	1271.4	385.2
1002.649	2762.0211	1268.2	385.55
1002.7696	2763.22	1271.65	385.7
1002.8901	2764.4182	1262.55	381.2
1003.0106	2765.6158	1260.05	379.25
1003.131	2766.8127	1257.6	378.25
1003.2514	2768.009	1257.9	377.25
1003.3717	2769.2045	1265.45	383.95
1003.492	2770.3994	1261.35	379.15
1003.6123	2771.5936	1255.5	376.15
1003.7325	2772.7872	1253.6	374.8
1003.8527	2773.9801	1248.35	364.3
1003.9729	2775.1723	1266.35	367.75
1004.093	2776.3639	1248.9	371.45
1004.2131	2777.5548	1256.85	373.85
1004.3331	2778.745	1245.5	361.4
1004.4531	2779.9346	1245.35	365.95
1004.5731	2781.1235	1247.8	365.55
1004.693	2782.3117	1240.9	362.65
1004.8129	2783.4992	1237.75	358.1
1004.9328	2784.6861	1235.1	354.75
1005.0526	2785.8723	1237.15	357.05
1005.1723	2787.0579	1233.45	350.3
1005.2921	2788.2428	1237.8	360.3
1005.4118	2789.427	1234.55	355.65
1005.5314	2790.6106	1232.45	351.55
1005.651	2791.7935	1227.7	346.9
1005.7706	2792.9757	1225.4	343.7
1005.8902	2794.1573	1225.5	343.2
1006.0097	2795.3382	1227.95	347.55
1006.1291	2796.5184	1225.55	346.8
1006.2485	2797.698	1228	346.15
1006.3679	2798.8769	1220.5	342.15
1006.4873	2800.0551	1221	339.6
1006.6066	2801.2327	1219.35	337.1
1006.7258	2802.4096	1213.95	332.95
1006.8451	2803.5859	1217.7	337.2
1006.9642	2804.7615	1213.85	331.85
1007.0834	2805.9364	1212.55	332.4
1007.2025	2807.1106	1210.55	329.65
1007.3216	2808.2842	1209.55	329.3
1007.4406	2809.4572	1213.95	333.2
1007.5596	2810.6294	1208.95	329.15
1007.6785	2811.801	1211.15	332.35
1007.7975	2812.972	1209.75	330.8
1007.9163	2814.1423	1209.3	330.45
1008.0352	2815.3119	1209.15	329.3
1008.154	2816.4808	1206.65	325.4
1008.2727	2817.6491	1212.05	331.4
1008.3914	2818.8167	1210.9	333.25
1008.5101	2819.9837	1213.25	326.7
1008.6288	2821.15	1220.15	340.5
1008.7474	2822.3157	1213.15	333.05
1008.8659	2823.4807	1223.55	342.45
1008.9844	2824.645	1224.1	345.3
1009.1029	2825.8086	1221.45	341.8
1009.2214	2826.9716	1228.9	348.7
1009.3398	2828.134	1237.15	357.15
1009.4581	2829.2957	1238.15	358.5
1009.5764	2830.4567	1233.3	356.1
1009.6947	2831.617	1239.4	357.6
1009.813	2832.7767	1243.1	365.35
1009.9312	2833.9358	1241.55	361.6
1010.0493	2835.0941	1237.9	354.5
1010.1675	2836.2519	1240.6	362.45
1010.2855	2837.4089	1231.15	350.7
1010.4036	2838.5653	1232.1	352.15
1010.5216	2839.7211	1223.55	344.25
1010.6396	2840.8761	1231.2	348.05
1010.7575	2842.0306	1222.35	342.9
1010.8754	2843.1843	1222.8	343.05
1010.9932	2844.3374	1221.95	343.05
1011.111	2845.4899	1223	342.3
1011.2288	2846.6417	1227.6	348.1
1011.3465	2847.7928	1224.25	344.25
1011.4642	2848.9433	1221.7	338.45
1011.5818	2850.0931	1226.05	347.85
1011.6995	2851.2422	1226.65	344.65
1011.817	2852.3907	1227.25	345.85
1011.9345	2853.5385	1216.7	334.35
1012.052	2854.6857	1236.2	344.75
1012.1695	2855.8323	1218.35	339.9
1012.2869	2856.9781	1217.8	338.2
1012.4042	2858.1233	1222.7	342.5
1012.5216	2859.2679	1221.25	340.4
1012.6389	2860.4118	1223.95	343.1
1012.7561	2861.555	1234.35	351.2
1012.8733	2862.6976	1230.75	350.1
1012.9905	2863.8395	1224.8	344.1
1013.1076	2864.9808	1224.3	346.3
1013.2247	2866.1214	1225.45	348.9
1013.3417	2867.2614	1231.95	351.1
1013.4587	2868.4007	1230.95	349.9
1013.5757	2869.5393	1224.05	341.65
1013.6926	2870.6773	1230.1	347.95
1013.8095	2871.8146	1238	354.45
1013.9263	2872.9513	1229.1	345.45
1014.0431	2874.0874	1225.95	345.9
1014.1599	2875.2227	1226.55	345.9
1014.2766	2876.3574	1229.65	351.7
1014.3933	2877.4915	1225.65	345.55
1014.51	2878.6249	1230.65	349.35
1014.6266	2879.7577	1230	348.1
1014.7431	2880.8898	1232.75	342.45
1014.8596	2882.0212	1233.35	355.15
1014.9761	2883.152	1226.9	346.4
1015.0925	2884.2821	1222.95	344.05
1015.2089	2885.4116	1225.95	348.25
1015.3253	2886.5405	1229.6	350.25
1015.4416	2887.6686	1227.85	344.75
1015.5579	2888.7962	1229.5	351.85
1015.6741	2889.923	1225.05	347.75
1015.7903	2891.0493	1216	338.9
1015.9065	2892.1748	1225.7	343.9
1016.0226	2893.2997	1223.85	342.1
1016.1387	2894.424	1217.25	339.3
1016.2547	2895.5476	1219.45	340.2
1016.3707	2896.6706	1220.45	343.35
1016.4866	2897.7929	1215.95	334.4
1016.6025	2898.9145	1217.9	336.65
1016.7184	2900.0355	1217.35	336.6
1016.8342	2901.1559	1215	334.55
1016.95	2902.2756	1213.1	334.05
1017.0658	2903.3946	1212	331.6
1017.1815	2904.513	1214.1	331.8
1017.2971	2905.6308	1203	323.1
1017.4127	2906.7479	1213.9	335.3
1017.5283	2907.8643	1206.15	325.25
1017.6439	2908.9801	1203.75	322.85
1017.7594	2910.0953	1204.8	327.1
1017.8748	2911.2098	1205.6	322.8
1017.9902	2912.3236	1209.55	321.5
1018.1056	2913.4368	1202.65	319.6
1018.2209	2914.5494	1195.65	314.55
1018.3362	2915.6613	1205.55	322.15
1018.4515	2916.7725	1196.95	313.55
1018.5667	2917.8831	1200.8	320.3
1018.6819	2918.9931	1191.3	309.65
1018.797	2920.1024	1185.8	304.5
1018.9121	2921.211	1185.55	304.55
1019.0271	2922.319	1187.5	308.85
1019.1421	2923.4264	1183.2	303.8
1019.2571	2924.5331	1181.85	305.35
1019.372	2925.6391	1180.05	300.8
1019.4869	2926.7445	1177.3	297.8
1019.6017	2927.8493	1181.6	301.9
1019.7165	2928.9534	1181.8	299.3
1019.8313	2930.0569	1181.75	297.8
1019.946	2931.1597	1175.7	295.95
1020.0606	2932.2619	1172.4	292.85
1020.1753	2933.3634	1178.5	298.55
1020.2899	2934.4643	1186.4	300.85
1020.4044	2935.5645	1188.45	302.5
1020.5189	2936.6641	1178.05	294.55
1020.6334	2937.763	1181.2	302.05
1020.7478	2938.8613	1173.35	291.3
1020.8622	2939.959	1180.7	294.6
1020.9765	2941.056	1173.55	294.8
1021.0908	2942.1523	1170.9	290.6
1021.2051	2943.248	1162.95	284
1021.3193	2944.3431	1153.45	275.85
1021.4334	2945.4375	1150.75	272
1021.5476	2946.5313	1136.35	258
1021.6617	2947.6244	1135	253.75
1021.7757	2948.7169	1132.2	253.35
1021.8897	2949.8087	1127.3	248.75
1022.0037	2950.8999	1120.65	240.65
1022.1176	2951.9904	1119.85	241.85
1022.2315	2953.0803	1117.25	237.55
1022.3453	2954.1696	1111.95	233.25
1022.4591	2955.2582	1106.2	227.35
1022.5728	2956.3462	1105	223.75
1022.6865	2957.4335	1109.05	229.3
1022.8002	2958.5202	1106.1	223.45
1022.9138	2959.6062	1102.25	223.35
1023.0274	2960.6916	1099.2	219.95
1023.141	2961.7764	1102.35	220.85
1023.2545	2962.8605	1097.65	218.15
1023.3679	2963.9439	1100.3	221
1023.4813	2965.0267	1101.85	221.15
1023.5947	2966.1089	1119.9	216.35
1023.708	2967.1905	1094.55	214.6
1023.8213	2968.2714	1092.35	213.85
1023.9346	2969.3516	1091.65	212.45
1024.0478	2970.4312	1098.3	209.6
1024.1609	2971.5102	1089.35	211.45
1024.274	2972.5885	1084.2	206.2
1024.3871	2973.6662	1094.4	208.95
1024.5002	2974.7432	1089.05	210.95
1024.6132	2975.8196	1090.45	211.55
1024.7261	2976.8954	1087.85	209.4
1024.839	2977.9705	1087.3	207.85
1024.9519	2979.045	1089.25	210
1025.0647	2980.1188	1084.05	206.1
1025.1775	2981.192	1082.15	203.4
1025.2902	2982.2645	1082.2	201.9
1025.4029	2983.3364	1082.2	203.6
1025.5156	2984.4077	1078.8	200.6
1025.6282	2985.4783	1084.25	199.65
1025.7407	2986.5483	1073.85	195.05
1025.8532	2987.6177	1074.65	195.2
1025.9657	2988.6864	1067.45	186.15
1026.0782	2989.7545	1072.05	190.95
1026.1906	2990.8219	1067.2	187.3
1026.3029	2991.8887	1066	185.7
1026.4152	2992.9548	1062.55	183.15
1026.5275	2994.0204	1056.95	178.75
1026.6397	2995.0852	1054.25	175.95
1026.7519	2996.1495	1056.9	177.45
1026.864	2997.2131	1054.85	176
1026.9761	2998.276	1046.95	166.55
1027.0882	2999.3383	1046.3	167.05
1027.2002	3000.4	1048.45	165.05
1027.3122	3001.4611	1042.85	162.15
1027.4241	3002.5215	1045.85	165.25
1027.536	3003.5812	1043.8	164
1027.6478	3004.6404	1042.25	163.5
1027.7596	3005.6989	1043.4	159.6
1027.8714	3006.7567	1038.2	158.85
1027.9831	3007.8139	1059.1	155.7
1028.0947	3008.8705	1036.9	156.15
1028.2064	3009.9264	1037.9	155.6
1028.3179	3010.9818	1032.65	153.55
1028.4295	3012.0364	1033.65	155.15
1028.541	3013.0905	1034.55	154.5
1028.6524	3014.1439	1033.45	153.55
1028.7638	3015.1966	1026.15	147.05
1028.8752	3016.2487	1029.05	150.35
1028.9865	3017.3002	1033.45	145.9
1029.0978	3018.3511	1025.9	148.55
1029.209	3019.4013	1029.5	149.7
1029.3202	3020.4509	1023.8	145.55
1029.4314	3021.4998	1026	145.95
1029.5425	3022.5481	1027.7	148.6
1029.6535	3023.5958	1026.5	147.1
1029.7645	3024.6428	1027.1	149.2
1029.8755	3025.6892	1024.25	146.25
1029.9864	3026.735	1023.05	144.35
1030.0973	3027.7802	1021.25	143.2
1030.2082	3028.8247	1022.65	143.6
1030.319	3029.8685	1021	141
1030.4297	3030.9118	1022.4	142.55
1030.5404	3031.9544	1021.3	138.95
1030.6511	3032.9963	1016.5	136.95
1030.7617	3034.0376	1017.6	138.85
1030.8723	3035.0783	1021.85	140.5
1030.9829	3036.1184	1014.6	135.7
1031.0934	3037.1578	1017.3	137.7
1031.2038	3038.1966	1018.8	137.6
1031.3142	3039.2348	1015	136.25
1031.4246	3040.2723	1022.3	133.5
1031.5349	3041.3092	1015.35	137.1
1031.6452	3042.3455	1014.65	135.55
1031.7554	3043.3811	1013.35	133.05
1031.8656	3044.4161	1012.95	133.15
1031.9758	3045.4505	1012.15	133.4
1032.0859	3046.4842	1012.65	133.8
1032.1959	3047.5173	1009.15	130.65
1032.3059	3048.5498	1011.85	132.1
1032.4159	3049.5816	1009.8	130.85
1032.5258	3050.6128	1011.1	130.15
1032.6357	3051.6434	1015.8	136.3
1032.7455	3052.6734	1008.75	127.4
1032.8553	3053.7027	1009.3	130.9
1032.9651	3054.7314	1006.85	128.5
1033.0748	3055.7594	1007.15	128.2
1033.1845	3056.7868	1010.35	130.4
1033.2941	3057.8136	1007.6	129.2
1033.4037	3058.8398	1012	132.6
1033.5132	3059.8653	1006.9	127.8
1033.6227	3060.8902	1004	125.4
1033.7321	3061.9145	1007.05	126.2
1033.8415	3062.9381	1008.95	129.2
1033.9509	3063.9612	1022.3	126
1034.0602	3064.9835	1008.4	127.55
1034.1694	3066.0053	1009.8	128.65
1034.2787	3067.0264	1003.2	123.85
1034.3878	3068.0469	1002.9	122.15
1034.497	3069.0668	1005.5	122.95
1034.6061	3070.086	999.45	122.2
1034.7151	3071.1046	1004.1	125
1034.8241	3072.1226	1002.4	121.3
1034.9331	3073.1399	1002.35	121.55
1035.042	3074.1567	1004.5	125.15
1035.1508	3075.1727	1000.95	119.65
1035.2597	3076.1882	1000.4	120.6
1035.3684	3077.203	1001.4	122.15
1035.4772	3078.2173	999.3	120.35
1035.5859	3079.2308	999.15	116.85
1035.6945	3080.2438	999.05	118.15
1035.8031	3081.2561	996.95	117.3
1035.9117	3082.2678	995.15	116.95
1036.0202	3083.2789	991.7	113.25
1036.1286	3084.2893	992.65	113.6
1036.2371	3085.2991	994.8	116.2
1036.3454	3086.3083	995.8	111.1
1036.4538	3087.3169	991.2	111.55
1036.562	3088.3248	995.45	114.3
1036.6703	3089.3321	992.4	111.3
1036.7785	3090.3388	988.7	109.8
1036.8866	3091.3449	987.95	109.4
1036.9948	3092.3503	993.6	111.8
1037.1028	3093.3551	987.65	110.05
1037.2108	3094.3593	988.05	109.4
1037.3188	3095.3629	986.55	108.15
1037.4267	3096.3658	989.6	109.25
1037.5346	3097.3681	987.1	108.45
1037.6425	3098.3698	985.45	105.35
1037.7503	3099.3708	988.55	102.85
1037.858	3100.3713	980.55	104
1037.9657	3101.3711	984.2	104.8
1038.0734	3102.3702	1118.55	101.65
1038.181	3103.3688	981.1	99.75
1038.2886	3104.3667	980.2	101.3
1038.3961	3105.364	978.25	99.1
1038.5036	3106.3607	983.95	104.3
1038.611	3107.3568	979.75	97.15
1038.7184	3108.3522	976.75	100.15
1038.8257	3109.347	978.25	97.75
1038.933	3110.3412	980.55	95.9
1039.0403	3111.3348	976.1	98.35
1039.1475	3112.3277	975.75	98.45
1039.2547	3113.32	977.2	98.9
1039.3618	3114.3117	975.2	94.9
1039.4689	3115.3028	971.7	92.85
1039.5759	3116.2932	974.5	93.45
1039.6829	3117.2831	978.8	91.95
1039.7898	3118.2723	974.35	96.45
1039.8967	3119.2608	971.4	92.5
1040.0035	3120.2488	971.15	91.2
1040.1103	3121.2361	969.65	90.95
1040.2171	3122.2229	971.15	92.75
1040.3238	3123.209	969.75	88.85
1040.4305	3124.1944	968.85	90.2
1040.5371	3125.1793	970.85	88.8
1040.6437	3126.1635	969.65	92.45
1040.7502	3127.1471	967.1	88.45
1040.8567	3128.1301	967.95	87.95
1040.9631	3129.1125	966.3	87
1041.0695	3130.0942	970.45	90.75
1041.1759	3131.0753	978	90
1041.2822	3132.0558	967.7	86.4
1041.3884	3133.0357	964.35	84.45
1041.4946	3134.015	964.5	83.95
1041.6008	3134.9936	964.5	84.7
1041.7069	3135.9716	980.7	79.85
1041.813	3136.949	961.35	82.45
1041.919	3137.9258	968.5	82.7
1042.025	3138.902	968.65	84.75
1042.1309	3139.8775	962	83.4
1042.2368	3140.8524	961.85	82.85
1042.3427	3141.8267	961.95	80.2
1042.4485	3142.8004	961.9	81.5
1042.5542	3143.7735	965.65	82.75
1042.6599	3144.7459	963.9	82.9
1042.7656	3145.7178	961.85	82.55
1042.8712	3146.689	958.1	81.15
1042.9768	3147.6596	957.55	76.3
1043.0823	3148.6295	958.85	80.25
1043.1878	3149.5989	958.45	78.75
1043.2932	3150.5676	958.15	80.75
1043.3986	3151.5357	955.1	79.15
1043.5039	3152.5032	955.15	75.85
1043.6092	3153.4701	956.05	77.65
1043.7145	3154.4364	960.3	80.3
1043.8197	3155.402	955.3	76.35
1043.9248	3156.367	957.1	76.6
1044.03	3157.3315	994.05	76.45
1044.135	3158.2952	954.25	76.9
1044.24	3159.2584	953	72.9
1044.345	3160.221	952.75	71.95
1044.4499	3161.1829	953.35	73.55
1044.5548	3162.1442	955.6	76
1044.6596	3163.105	953.6	76.85
1044.7644	3164.065	947.35	67.2
1044.8692	3165.0245	956.65	75.85
1044.9739	3165.9834	951.05	74.1
1045.0785	3166.9416	949.2	70.15
1045.1831	3167.8993	952.95	74.3
1045.2877	3168.8563	948.55	67.75
1045.3922	3169.8127	949.15	70.15
1045.4966	3170.7684	949.8	71.25
1045.6011	3171.7236	951	70.6
1045.7054	3172.6782	947.45	69.85
1045.8098	3173.6321	945.75	68.85
1045.914	3174.5854	950.2	67.5
1046.0183	3175.5381	948.25	69.8
1046.1224	3176.4902	947.4	68.7
1046.2266	3177.4417	946.15	66.2
1046.3307	3178.3926	944.15	65.55
1046.4347	3179.3428	945.55	66.5
1046.5387	3180.2924	947.5	69.9
1046.6427	3181.2415	945.85	65.35
1046.7466	3182.1899	944.5	63.6
1046.8504	3183.1377	945.4	67.1
1046.9542	3184.0848	946.25	64.7
1047.058	3185.0314	945.45	67.35
1047.1617	3185.9773	945	63.15
1047.2654	3186.9227	942.4	62.45
1047.369	3187.8674	941	62.9
1047.4726	3188.8115	945.3	61.7
1047.5761	3189.755	942.45	64.5
1047.6796	3190.6979	939.45	61.25
1047.783	3191.6402	941.6	63.65
1047.8864	3192.5818	940.6	62.75
1047.9898	3193.5229	958.55	62.75
1048.0931	3194.4633	941.95	65.25
1048.1963	3195.4031	939.4	59.5
1048.2995	3196.3423	938.35	58.75
1048.4027	3197.2809	943.45	64.25
1048.5058	3198.2189	940.3	59.6
1048.6089	3199.1563	955.35	59.75
1048.7119	3200.0931	936	57.35
1048.8148	3201.0292	938.7	59.7
1048.9178	3201.9648	938.8	60.3
1049.0206	3202.8997	940.55	57.05
1049.1235	3203.834	936.35	57.2
1049.2262	3204.7677	936.9	57.6
1049.329	3205.7008	935.15	52.35
1049.4317	3206.6333	933.35	57.25
1049.5343	3207.5652	940.5	60.6
1049.6369	3208.4964	937.75	56.75
1049.7394	3209.4271	932.7	56.1
1049.8419	3210.3571	936.3	57.5
1049.9444	3211.2865	934.5	56.55
1050.0468	3212.2154	935.3	55.55
1050.1491	3213.1436	936.85	53.9
1050.2514	3214.0712	941.35	55.65
1050.3537	3214.9982	936.45	56.9
1050.4559	3215.9246	933.6	54.3
1050.5581	3216.8503	932.35	52.35
1050.6602	3217.7755	932.55	53.75
1050.7623	3218.7001	932.2	54.05
1050.8643	3219.624	933.4	52.4
1050.9663	3220.5473	930.65	52.15
1051.0682	3221.4701	933	51.05
1051.1701	3222.3922	933	52.35
1051.2719	3223.3137	929.8	52.7
1051.3737	3224.2346	928.25	48.65
1051.4754	3225.1549	926.5	49.35
1051.5771	3226.0746	929.4	50.75
1051.6788	3226.9937	929.55	48.2
1051.7804	3227.9121	929.8	52.3
1051.8819	3228.83	929.1	51.3
1051.9834	3229.7473	929.3	50.5
1052.0849	3230.6639	927.65	47.9
1052.1863	3231.5799	930.25	51.6
1052.2876	3232.4954	928.7	50
1052.3889	3233.4102	925.35	46.95
1052.4902	3234.3244	925.4	45.85
1052.5914	3235.238	928.35	49.7
1052.6926	3236.151	952.15	49.35
1052.7937	3237.0634	925.55	50.1
1052.8948	3237.9752	927.2	49.4
1052.9958	3238.8864	925.1	46.5
1053.0968	3239.797	923.95	43.55
1053.1977	3240.7069	926.25	47
1053.2986	3241.6163	923.7	44.4
1053.3994	3242.5251	925	48
1053.5002	3243.4332	924	47.1
