Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/6/2024 9:54:14 AM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	826
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	24.5
System Temp (C):	24.3
Spectrometer Temp (C):	21.9
CCD Temp (C):	0
Secondary Temp (C):	20.003
Heatsink Temp (C):	18.21
CCDPCB Temp (C):	31.305
SecondaryPCB Temp (C):	26.214

Wavelength	RamanShift	Raw Counts	Dark Subtracted
974.5993	2474.973	3486.65	2602.9
974.7278	2476.3262	3491.4	2607.25
974.8563	2477.6787	3465.85	2582.75
974.9848	2479.0305	3463.95	2581.7
975.1132	2480.3816	3438.45	2555
975.2417	2481.7319	3451.75	2571.15
975.37	2483.0816	3415.05	2529.8
975.4984	2484.4306	3426.95	2545.5
975.6267	2485.7789	3419.55	2536.2
975.755	2487.1264	3394.2	2510.35
975.8833	2488.4733	3383.55	2503.85
976.0115	2489.8195	3387.4	2497.85
976.1397	2491.165	3377.05	2494.5
976.2678	2492.5097	3359.3	2475.45
976.3959	2493.8538	3344.2	2464.75
976.524	2495.1972	3331.6	2450.05
976.6521	2496.5398	3319.55	2435.7
976.7801	2497.8818	3313.7	2430.55
976.9081	2499.2231	3309.5	2425.75
977.036	2500.5637	3304.5	2419.55
977.164	2501.9035	3297.05	2413.45
977.2918	2503.2427	3295.05	2408.85
977.4197	2504.5812	3265.7	2382.7
977.5475	2505.919	3258.05	2372.95
977.6753	2507.256	3252.95	2368.2
977.8031	2508.5924	3260.25	2380.35
977.9308	2509.9281	3238.75	2349.45
978.0585	2511.2631	3231.25	2351.8
978.1861	2512.5974	3226	2343.65
978.3137	2513.9309	3225.9	2343.45
978.4413	2515.2638	3240.45	2330
978.5689	2516.596	3223.65	2343.75
978.6964	2517.9275	3198.85	2313.45
978.8239	2519.2583	3186.2	2301.2
978.9513	2520.5884	3163.6	2277.5
979.0788	2521.9178	3170.35	2286.8
979.2062	2523.2465	3158.85	2277.3
979.3335	2524.5745	3136.5	2253.65
979.4608	2525.9018	3136.35	2254.15
979.5881	2527.2284	3136.15	2253.15
979.7154	2528.5543	3126.7	2245.05
979.8426	2529.8796	3115.65	2234.05
979.9698	2531.2041	3110.35	2228.25
980.0969	2532.5279	3111.1	2230.5
980.224	2533.851	3101.1	2217.15
980.3511	2535.1735	3095.75	2214.25
980.4781	2536.4952	3094.3	2212.15
980.6052	2537.8163	3089.6	2207.3
980.7321	2539.1366	3075.1	2193.6
980.8591	2540.4562	3073.15	2189.45
980.986	2541.7752	3076.15	2193.3
981.1129	2543.0935	3057.45	2174.6
981.2397	2544.411	3065.4	2180.9
981.3665	2545.7279	3057.2	2175.7
981.4933	2547.0441	3045.7	2161.8
981.62	2548.3596	3038.65	2153.5
981.7467	2549.6744	3030.95	2149.55
981.8734	2550.9885	3034	2142.7
982.0001	2552.3019	3007.35	2128.05
982.1267	2553.6146	3009.9	2126.6
982.2532	2554.9266	2998.15	2115.55
982.3798	2556.2379	2998.25	2114.05
982.5063	2557.5485	3002.2	2118.9
982.6327	2558.8585	2990.25	2101.6
982.7592	2560.1677	2983.7	2097.5
982.8856	2561.4762	2975.95	2092.7
983.0119	2562.7841	2988.55	2102.55
983.1383	2564.0913	2968.05	2085.15
983.2646	2565.3977	2965.4	2082.3
983.3908	2566.7035	2955.5	2072.6
983.517	2568.0086	2964.75	2079.95
983.6432	2569.313	2940.95	2058.15
983.7694	2570.6167	2943.55	2057.95
983.8955	2571.9197	2941.65	2058.35
984.0216	2573.222	2933.8	2048.3
984.1476	2574.5236	2927.05	2043.6
984.2737	2575.8246	2919.9	2036.4
984.3996	2577.1248	2919.7	2033.7
984.5256	2578.4244	2909.45	2027
984.6515	2579.7232	2910.1	2027.95
984.7774	2581.0214	2932.65	2022.7
984.9032	2582.3189	2897.2	2017.5
985.029	2583.6157	2890.65	2003.35
985.1548	2584.9118	2884.65	2001.7
985.2806	2586.2072	2885.3	2003.5
985.4063	2587.5019	2869.4	1985.55
985.5319	2588.7959	2869.55	1987.8
985.6576	2590.0893	2852.7	1967.5
985.7832	2591.3819	2845.55	1964.9
985.9087	2592.6739	2834.7	1953.15
986.0343	2593.9652	2827.5	1942.35
986.1597	2595.2557	2814.05	1932.3
986.2852	2596.5456	2813.25	1929.4
986.4106	2597.8348	2813.7	1930.65
986.536	2599.1234	2790	1910.05
986.6614	2600.4112	2790.9	1907.8
986.7867	2601.6983	2791.85	1905.5
986.912	2602.9848	2781.5	1898.5
987.0372	2604.2705	2772.5	1882.55
987.1624	2605.5556	2770.95	1890.2
987.2876	2606.84	2755.3	1872.65
987.4128	2608.1237	2750	1868.75
987.5379	2609.4067	2737.2	1854.6
987.6629	2610.689	2737.55	1847.55
987.788	2611.9707	2718.95	1834.4
987.913	2613.2516	2720.9	1834.5
988.0379	2614.5319	2696.75	1815.15
988.1629	2615.8115	2695.45	1811.35
988.2878	2617.0903	2686.6	1802.55
988.4126	2618.3685	2687.7	1804.9
988.5375	2619.6461	2668.25	1784.35
988.6622	2620.9229	2682.2	1801.3
988.787	2622.199	2663.85	1778.3
988.9117	2623.4745	2657.55	1775.35
989.0364	2624.7493	2660.35	1779
989.161	2626.0234	2655	1775.8
989.2857	2627.2968	2636	1755.35
989.4102	2628.5695	2635.9	1754.4
989.5348	2629.8415	2622.9	1742.45
989.6593	2631.1128	2605.9	1724.05
989.7837	2632.3835	2597.6	1716.75
989.9082	2633.6535	2598.45	1716.35
990.0326	2634.9228	2581.75	1700.65
990.1569	2636.1914	2581.5	1701.2
990.2812	2637.4593	2594.1	1708.8
990.4055	2638.7265	2581.4	1697.45
990.5298	2639.9931	2562.05	1682
990.654	2641.259	2570.2	1686.5
990.7782	2642.5242	2562.1	1677
990.9023	2643.7887	2540	1659.4
991.0264	2645.0525	2548.85	1666.35
991.1505	2646.3156	2533.55	1650.15
991.2745	2647.5781	2531.55	1650.5
991.3985	2648.8398	2522.5	1642.65
991.5225	2650.1009	2519.1	1626.05
991.6464	2651.3613	2513.15	1630.35
991.7703	2652.6211	2511.75	1629.1
991.8942	2653.8801	2500.1	1618.15
992.018	2655.1385	2503.05	1618.05
992.1418	2656.3961	2490.35	1608.5
992.2655	2657.6531	2492.25	1612.5
992.3892	2658.9094	2489.85	1607.45
992.5129	2660.1651	2486.1	1604.75
992.6366	2661.42	2474.3	1592.55
992.7602	2662.6743	2482.45	1600.35
992.8837	2663.9279	2459.7	1577.35
993.0073	2665.1808	2459.75	1574.85
993.1307	2666.433	2451.3	1567.1
993.2542	2667.6846	2441.9	1558.6
993.3776	2668.9354	2444.65	1560.45
993.501	2670.1856	2439.05	1555.2
993.6244	2671.4351	2431.85	1550.25
993.7477	2672.6839	2423.55	1540.7
993.8709	2673.9321	2418.1	1535.4
993.9942	2675.1795	2416.55	1533.65
994.1174	2676.4263	2413.05	1529.85
994.2405	2677.6724	2417.1	1536.4
994.3637	2678.9179	2398.45	1517.3
994.4868	2680.1626	2389.45	1508.85
994.6098	2681.4067	2380.3	1497.5
994.7328	2682.6501	2381.75	1499.8
994.8558	2683.8928	2388.35	1508.45
994.9788	2685.1348	2375.55	1493.9
995.1017	2686.3761	2365.05	1484.1
995.2245	2687.6168	2361.5	1481.85
995.3474	2688.8568	2349.8	1469
995.4702	2690.0961	2339.65	1459.25
995.5929	2691.3348	2345.25	1463.95
995.7156	2692.5727	2341.6	1458.65
995.8383	2693.81	2332.95	1451.15
995.961	2695.0466	2327.3	1447.45
996.0836	2696.2826	2319.9	1435
996.2062	2697.5178	2337.1	1435.05
996.3287	2698.7524	2320.9	1439.45
996.4512	2699.9863	2311.45	1427.35
996.5737	2701.2195	2308.95	1428
996.6961	2702.452	2302.4	1419.45
996.8185	2703.6839	2293.4	1411.25
996.9408	2704.9151	2296.65	1415.65
997.0631	2706.1456	2297.95	1415.5
997.1854	2707.3755	2272.85	1389.3
997.3077	2708.6046	2287.95	1403.85
997.4299	2709.8331	2274.65	1393.3
997.552	2711.0609	2271.55	1389.6
997.6742	2712.2881	2267.65	1386.75
997.7963	2713.5145	2265.75	1382.95
997.9183	2714.7403	2255.2	1375.25
998.0403	2715.9654	2232.1	1350.35
998.1623	2717.1899	2246.3	1351.35
998.2842	2718.4136	2225.7	1344.1
998.4062	2719.6367	2230.75	1348.35
998.528	2720.8591	2230.7	1343.8
998.6498	2722.0809	2220.55	1338.1
998.7716	2723.3019	2222.5	1337.2
998.8934	2724.5223	2212.5	1332.1
999.0151	2725.7421	2204.25	1320.05
999.1368	2726.9611	2210.1	1328.2
999.2584	2728.1795	2193.85	1306.95
999.38	2729.3972	2180.85	1299.55
999.5016	2730.6142	2188.65	1292.85
999.6231	2731.8306	2175.55	1292.35
999.7446	2733.0462	2173.85	1290
999.8661	2734.2612	2163.25	1277.2
999.9875	2735.4756	2152.45	1267.85
1000.1089	2736.6892	2144.95	1263.05
1000.2302	2737.9022	2136.55	1255.35
1000.3515	2739.1145	2134.15	1252.45
1000.4728	2740.3262	2135.8	1245.45
1000.594	2741.5372	2124.8	1243.9
1000.7152	2742.7475	2120.3	1239.25
1000.8363	2743.9571	2126.7	1244.15
1000.9575	2745.1661	2113.45	1227.35
1001.0785	2746.3744	2106.85	1224.6
1001.1996	2747.582	2099.55	1217.35
1001.3206	2748.7889	2095.65	1213.15
1001.4415	2749.9952	2088.1	1207.1
1001.5625	2751.2008	2072.8	1189.55
1001.6833	2752.4057	2083.1	1199.1
1001.8042	2753.61	2076.65	1195.35
1001.925	2754.8136	2082.35	1197.5
1002.0458	2756.0165	2067.65	1187.7
1002.1665	2757.2188	2060.9	1180.3
1002.2872	2758.4204	2060.95	1178.9
1002.4078	2759.6213	2048.6	1164.95
1002.5285	2760.8215	2059.2	1173.45
1002.649	2762.0211	2046.7	1163.65
1002.7696	2763.22	2044.65	1159.65
1002.8901	2764.4182	2040.6	1159.85
1003.0106	2765.6158	2027	1145.1
1003.131	2766.8127	2031.95	1151.3
1003.2514	2768.009	2025.35	1145.25
1003.3717	2769.2045	2023.4	1140.85
1003.492	2770.3994	2019.7	1135.2
1003.6123	2771.5936	2008	1125.5
1003.7325	2772.7872	2010.75	1131.5
1003.8527	2773.9801	1998.25	1114.4
1003.9729	2775.1723	2005.3	1106.75
1004.093	2776.3639	1995.6	1114.95
1004.2131	2777.5548	1981.7	1099.85
1004.3331	2778.745	1981.85	1099.95
1004.4531	2779.9346	1980.55	1100
1004.5731	2781.1235	1967.85	1084.6
1004.693	2782.3117	1969.85	1090.7
1004.8129	2783.4992	1968.55	1087.8
1004.9328	2784.6861	1959.75	1075.65
1005.0526	2785.8723	1960.1	1076.8
1005.1723	2787.0579	1949.9	1069.3
1005.2921	2788.2428	1948.05	1067.35
1005.4118	2789.427	1945.95	1065.05
1005.5314	2790.6106	1945.75	1065.8
1005.651	2791.7935	1942.3	1059.85
1005.7706	2792.9757	1929.9	1047.65
1005.8902	2794.1573	1925.15	1043
1006.0097	2795.3382	1920.6	1039.3
1006.1291	2796.5184	1912.1	1032
1006.2485	2797.698	1916.25	1034
1006.3679	2798.8769	1918.6	1037.5
1006.4873	2800.0551	1916.55	1035.2
1006.6066	2801.2327	1898.35	1015.1
1006.7258	2802.4096	1888.5	1008.35
1006.8451	2803.5859	1887.05	1005.05
1006.9642	2804.7615	1891.05	1013.15
1007.0834	2805.9364	1892.65	1010.5
1007.2025	2807.1106	1892.9	1012.45
1007.3216	2808.2842	1889.15	1006.05
1007.4406	2809.4572	1883.2	1003.75
1007.5596	2810.6294	1882.75	1000.7
1007.6785	2811.801	1879.35	998.7
1007.7975	2812.972	1879.45	999.95
1007.9163	2814.1423	1868.2	987.25
1008.0352	2815.3119	1874.6	992.25
1008.154	2816.4808	1875.7	993.4
1008.2727	2817.6491	1883.15	1002.45
1008.3914	2818.8167	1879.35	999.85
1008.5101	2819.9837	1872.85	989.15
1008.6288	2821.15	1890.75	1011.4
1008.7474	2822.3157	1891.5	1012.3
1008.8659	2823.4807	1904.4	1022.55
1008.9844	2824.645	1898.85	1017.7
1009.1029	2825.8086	1894.1	1014.2
1009.2214	2826.9716	1893.7	1013.8
1009.3398	2828.134	1913.3	1035.2
1009.4581	2829.2957	1906.5	1024.25
1009.5764	2830.4567	1910	1029.75
1009.6947	2831.617	1919.9	1040.45
1009.813	2832.7767	1916.75	1036.45
1009.9312	2833.9358	1904.2	1023.6
1010.0493	2835.0941	1901	1018.6
1010.1675	2836.2519	1897.55	1017.9
1010.2855	2837.4089	1897.5	1014.45
1010.4036	2838.5653	1889.25	1008.6
1010.5216	2839.7211	1888.55	1008.75
1010.6396	2840.8761	1880.8	997.9
1010.7575	2842.0306	1879.25	1001.5
1010.8754	2843.1843	1882.35	1002.4
1010.9932	2844.3374	1876.6	995.35
1011.111	2845.4899	1889	1007.2
1011.2288	2846.6417	1882.75	1002
1011.3465	2847.7928	1877.7	998.85
1011.4642	2848.9433	1883.9	1003.75
1011.5818	2850.0931	1882.85	1001.85
1011.6995	2851.2422	1889.1	1006.4
1011.817	2852.3907	1898.05	1015.3
1011.9345	2853.5385	1892.25	1011.4
1012.052	2854.6857	1903.9	1014.55
1012.1695	2855.8323	1889.85	1010.15
1012.2869	2856.9781	1892.55	1014.1
1012.4042	2858.1233	1893.8	1013.45
1012.5216	2859.2679	1898.7	1019.45
1012.6389	2860.4118	1895.75	1013.6
1012.7561	2861.555	1895.9	1009.3
1012.8733	2862.6976	1896.55	1014.1
1012.9905	2863.8395	1892.95	1012.2
1013.1076	2864.9808	1898.75	1019.15
1013.2247	2866.1214	1892.9	1015.45
1013.3417	2867.2614	1892	1011.15
1013.4587	2868.4007	1888.05	1006.85
1013.5757	2869.5393	1877.75	996.1
1013.6926	2870.6773	1881.05	996.55
1013.8095	2871.8146	1876.05	991.65
1013.9263	2872.9513	1881.3	998.1
1014.0431	2874.0874	1877.65	998.75
1014.1599	2875.2227	1870.9	988.7
1014.2766	2876.3574	1870.9	991.75
1014.3933	2877.4915	1867.6	988.6
1014.51	2878.6249	1855	974.4
1014.6266	2879.7577	1863.9	983.05
1014.7431	2880.8898	1862.65	971.35
1014.8596	2882.0212	1851.45	971.1
1014.9761	2883.152	1847.75	967.1
1015.0925	2884.2821	1841.55	962.25
1015.2089	2885.4116	1845.8	968.4
1015.3253	2886.5405	1835.65	955.65
1015.4416	2887.6686	1843.35	959.85
1015.5579	2888.7962	1825.75	946.4
1015.6741	2889.923	1827.85	947.9
1015.7903	2891.0493	1830.55	950.25
1015.9065	2892.1748	1830.95	948.2
1016.0226	2893.2997	1821	939.4
1016.1387	2894.424	1818.8	939.9
1016.2547	2895.5476	1815.25	934.85
1016.3707	2896.6706	1812.6	933.6
1016.4866	2897.7929	1810.1	927.9
1016.6025	2898.9145	1807.4	928.1
1016.7184	2900.0355	1802.4	922.65
1016.8342	2901.1559	1800.7	917.8
1016.95	2902.2756	1806.3	926.5
1017.0658	2903.3946	1809.2	929.05
1017.1815	2904.513	1809.6	925.75
1017.2971	2905.6308	1798.6	919.8
1017.4127	2906.7479	1798.4	917.6
1017.5283	2907.8643	1792	909.8
1017.6439	2908.9801	1794.25	913.75
1017.7594	2910.0953	1792.65	911.5
1017.8748	2911.2098	1793.2	909.5
1017.9902	2912.3236	1787.65	899.5
1018.1056	2913.4368	1781.8	900
1018.2209	2914.5494	1768.05	886.65
1018.3362	2915.6613	1774.1	888.2
1018.4515	2916.7725	1766.35	884.6
1018.5667	2917.8831	1761.8	880.05
1018.6819	2918.9931	1752.85	869.65
1018.797	2920.1024	1753.6	871.95
1018.9121	2921.211	1734.25	853.9
1019.0271	2922.319	1749.15	868.9
1019.1421	2923.4264	1730.1	852.2
1019.2571	2924.5331	1733.45	854.45
1019.372	2925.6391	1731.65	850.85
1019.4869	2926.7445	1729.35	851.95
1019.6017	2927.8493	1719.4	837.85
1019.7165	2928.9534	1720.2	841.7
1019.8313	2930.0569	1726.65	843.9
1019.946	2931.1597	1724.9	845.85
1020.0606	2932.2619	1721.1	842.25
1020.1753	2933.3634	1716.3	836.55
1020.2899	2934.4643	1728.65	839.5
1020.4044	2935.5645	1715.75	829.6
1020.5189	2936.6641	1712.95	828.85
1020.6334	2937.763	1704.7	824.8
1020.7478	2938.8613	1698.65	816.45
1020.8622	2939.959	1705.4	820.7
1020.9765	2941.056	1681.35	801.8
1021.0908	2942.1523	1678.7	798.65
1021.2051	2943.248	1666.3	786.2
1021.3193	2944.3431	1649.5	771.35
1021.4334	2945.4375	1635.45	754
1021.5476	2946.5313	1629.35	752.1
1021.6617	2947.6244	1618.45	737.4
1021.7757	2948.7169	1599.25	717.85
1021.8897	2949.8087	1592	708.5
1022.0037	2950.8999	1584.8	706.15
1022.1176	2951.9904	1575.85	697.15
1022.2315	2953.0803	1564.25	684
1022.3453	2954.1696	1557	676.8
1022.4591	2955.2582	1549.65	670.5
1022.5728	2956.3462	1542.2	663.65
1022.6865	2957.4335	1536.45	655.45
1022.8002	2958.5202	1539.8	657.25
1022.9138	2959.6062	1524	645.75
1023.0274	2960.6916	1527.55	647.5
1023.141	2961.7764	1522.15	640.35
1023.2545	2962.8605	1514.1	634.9
1023.3679	2963.9439	1514.4	635.3
1023.4813	2965.0267	1510.45	628.8
1023.5947	2966.1089	1524.55	622.7
1023.708	2967.1905	1502.15	623.1
1023.8213	2968.2714	1497.45	617.2
1023.9346	2969.3516	1495.4	613.75
1024.0478	2970.4312	1500.05	613.9
1024.1609	2971.5102	1489.3	610.45
1024.274	2972.5885	1492.3	613.95
1024.3871	2973.6662	1491.25	606.05
1024.5002	2974.7432	1492.85	614.1
1024.6132	2975.8196	1480.15	598.8
1024.7261	2976.8954	1480.95	602.05
1024.839	2977.9705	1477.25	597.95
1024.9519	2979.045	1475.25	596.25
1025.0647	2980.1188	1471.65	592.95
1025.1775	2981.192	1462.8	584.15
1025.2902	2982.2645	1466.05	584.9
1025.4029	2983.3364	1455.6	576.3
1025.5156	2984.4077	1450.1	570.6
1025.6282	2985.4783	1464.35	578.35
1025.7407	2986.5483	1445.5	568.9
1025.8532	2987.6177	1437.05	557.05
1025.9657	2988.6864	1442.7	562.6
1026.0782	2989.7545	1424.6	543.45
1026.1906	2990.8219	1428.55	549.65
1026.3029	2991.8887	1426.7	546.15
1026.4152	2992.9548	1416.15	533.95
1026.5275	2994.0204	1413	534.95
1026.6397	2995.0852	1400.8	520.3
1026.7519	2996.1495	1404.75	523.7
1026.864	2997.2131	1398.25	519.7
1026.9761	2998.276	1393.2	512.85
1027.0882	2999.3383	1391.8	512.15
1027.2002	3000.4	1382.85	503.1
1027.3122	3001.4611	1379.3	499.15
1027.4241	3002.5215	1373.55	492.55
1027.536	3003.5812	1372.15	491.5
1027.6478	3004.6404	1366.5	487.1
1027.7596	3005.6989	1366.7	486
1027.8714	3006.7567	1363.9	485.85
1027.9831	3007.8139	1380.5	477.9
1028.0947	3008.8705	1360	481.25
1028.2064	3009.9264	1358.6	475.35
1028.3179	3010.9818	1350.55	472.1
1028.4295	3012.0364	1348.65	468.05
1028.541	3013.0905	1344.65	463.15
1028.6524	3014.1439	1341.6	462.05
1028.7638	3015.1966	1345.05	464.6
1028.8752	3016.2487	1337.9	458.15
1028.9865	3017.3002	1344.9	460.45
1029.0978	3018.3511	1336.4	458.2
1029.209	3019.4013	1337.05	456
1029.3202	3020.4509	1330.05	451.7
1029.4314	3021.4998	1334.65	452.95
1029.5425	3022.5481	1328.15	448.55
1029.6535	3023.5958	1331	450.4
1029.7645	3024.6428	1324.8	445.5
1029.8755	3025.6892	1315.5	437.4
1029.9864	3026.735	1321.6	443.3
1030.0973	3027.7802	1322.05	442.25
1030.2082	3028.8247	1301.9	422.9
1030.319	3029.8685	1313.2	433.85
1030.4297	3030.9118	1312.8	433.35
1030.5404	3031.9544	1304.65	423.75
1030.6511	3032.9963	1307.3	428.55
1030.7617	3034.0376	1300.55	422.45
1030.8723	3035.0783	1307.25	425.05
1030.9829	3036.1184	1303.6	421.85
1031.0934	3037.1578	1302.95	424.6
1031.2038	3038.1966	1305.5	425.15
1031.3142	3039.2348	1305.7	427.15
1031.4246	3040.2723	1303.75	414.75
1031.5349	3041.3092	1299.4	422.85
1031.6452	3042.3455	1294.85	414.05
1031.7554	3043.3811	1290.55	409.4
1031.8656	3044.4161	1286.9	408.05
1031.9758	3045.4505	1289.4	410.75
1032.0859	3046.4842	1288.4	409.15
1032.1959	3047.5173	1280.25	403.45
1032.3059	3048.5498	1287.6	407.8
1032.4159	3049.5816	1285.1	404.85
1032.5258	3050.6128	1279.5	400.3
1032.6357	3051.6434	1281.7	400.55
1032.7455	3052.6734	1277.4	396.8
1032.8553	3053.7027	1277.75	396.25
1032.9651	3054.7314	1274.25	393.35
1033.0748	3055.7594	1269.7	390.15
1033.1845	3056.7868	1272.8	392.7
1033.2941	3057.8136	1271.25	391.5
1033.4037	3058.8398	1270.4	391.95
1033.5132	3059.8653	1269.6	391.95
1033.6227	3060.8902	1265.35	385.6
1033.7321	3061.9145	1265.15	387.45
1033.8415	3062.9381	1259.25	380.4
1033.9509	3063.9612	1274.4	378.3
1034.0602	3064.9835	1255.5	374.65
1034.1694	3066.0053	1258.85	377.65
1034.2787	3067.0264	1257.25	378
1034.3878	3068.0469	1257.75	376.5
1034.497	3069.0668	1253.1	369.65
1034.6061	3070.086	1249.9	372.5
1034.7151	3071.1046	1250.05	371.7
1034.8241	3072.1226	1252.25	372.25
1034.9331	3073.1399	1240.3	361.5
1035.042	3074.1567	1245.55	366.9
1035.1508	3075.1727	1241	357.85
1035.2597	3076.1882	1234.95	355.95
1035.3684	3077.203	1241.45	361.75
1035.4772	3078.2173	1234.55	354.8
1035.5859	3079.2308	1236.35	353.85
1035.6945	3080.2438	1229.6	347.2
1035.8031	3081.2561	1220.85	340.15
1035.9117	3082.2678	1228.05	348.05
1036.0202	3083.2789	1230.25	349.95
1036.1286	3084.2893	1223.85	345.75
1036.2371	3085.2991	1215.8	335.4
1036.3454	3086.3083	1225.05	341.9
1036.4538	3087.3169	1221.2	339.65
1036.562	3088.3248	1215.55	335
1036.6703	3089.3321	1215.65	335.1
1036.7785	3090.3388	1208.2	330.85
1036.8866	3091.3449	1207.3	326.95
1036.9948	3092.3503	1210.95	331.2
1037.1028	3093.3551	1205.3	326.95
1037.2108	3094.3593	1207.2	327.75
1037.3188	3095.3629	1204.7	328.3
1037.4267	3096.3658	1211.15	329.4
1037.5346	3097.3681	1201.75	322
1037.6425	3098.3698	1200.45	319.5
1037.7503	3099.3708	1203	318.35
1037.858	3100.3713	1202.9	323.6
1037.9657	3101.3711	1192.75	312.65
1038.0734	3102.3702	1320.15	303.1
1038.181	3103.3688	1199.75	320.15
1038.2886	3104.3667	1186.75	309.6
1038.3961	3105.364	1187.75	308.55
1038.5036	3106.3607	1189.25	308.4
1038.611	3107.3568	1182.5	301.45
1038.7184	3108.3522	1180.7	303.35
1038.8257	3109.347	1181.55	302.45
1038.933	3110.3412	1179.55	296.3
1039.0403	3111.3348	1178.8	299.3
1039.1475	3112.3277	1174.1	294.3
1039.2547	3113.32	1169.05	291.9
1039.3618	3114.3117	1165.35	287.05
1039.4689	3115.3028	1164	284.35
1039.5759	3116.2932	1168.7	287.3
1039.6829	3117.2831	1171.6	285.6
1039.7898	3118.2723	1161.5	284.35
1039.8967	3119.2608	1163.7	284
1040.0035	3120.2488	1156.25	275.55
1040.1103	3121.2361	1160.2	280.6
1040.2171	3122.2229	1155.5	277.1
1040.3238	3123.209	1157.25	275
1040.4305	3124.1944	1154.1	276.3
1040.5371	3125.1793	1157.15	274.7
1040.6437	3126.1635	1146.3	270.85
1040.7502	3127.1471	1144.45	264.8
1040.8567	3128.1301	1145.7	265.9
1040.9631	3129.1125	1147	267.55
1041.0695	3130.0942	1145.3	267.2
1041.1759	3131.0753	1157.7	269.95
1041.2822	3132.0558	1149.8	268
1041.3884	3133.0357	1139.95	258.25
1041.4946	3134.015	1140.6	259.95
1041.6008	3134.9936	1140.3	258.65
1041.7069	3135.9716	1164.35	262.7
1041.813	3136.949	1136.15	257.65
1041.919	3137.9258	1144.75	258.6
1042.025	3138.902	1140.25	256.55
1042.1309	3139.8775	1138.65	260.35
1042.2368	3140.8524	1138.2	259
1042.3427	3141.8267	1132.15	249.5
1042.4485	3142.8004	1135.45	254.65
1042.5542	3143.7735	1133.75	247.8
1042.6599	3144.7459	1130.95	250.1
1042.7656	3145.7178	1123.4	245.25
1042.8712	3146.689	1125.05	246.3
1042.9768	3147.6596	1123.4	242.55
1043.0823	3148.6295	1124.15	245.2
1043.1878	3149.5989	1125.25	246.7
1043.2932	3150.5676	1121.65	244.3
1043.3986	3151.5357	1116.3	239.35
1043.5039	3152.5032	1113.8	235.35
1043.6092	3153.4701	1115.2	235.9
1043.7145	3154.4364	1119.8	238.85
1043.8197	3155.402	1113.55	237.35
1043.9248	3156.367	1117.75	235.4
1044.03	3157.3315	1153	235.1
1044.135	3158.2952	1112.15	232.5
1044.24	3159.2584	1107.3	228.4
1044.345	3160.221	1105.05	222.7
1044.4499	3161.1829	1108.75	228.35
1044.5548	3162.1442	1104.6	226.05
1044.6596	3163.105	1104.05	225.45
1044.7644	3164.065	1102.65	224.45
1044.8692	3165.0245	1101.7	220.45
1044.9739	3165.9834	1096.6	220.55
1045.0785	3166.9416	1101.05	220.95
1045.1831	3167.8993	1097.95	217.15
1045.2877	3168.8563	1096.65	215.25
1045.3922	3169.8127	1093.3	214.5
1045.4966	3170.7684	1090.2	211.2
1045.6011	3171.7236	1096.15	215.75
1045.7054	3172.6782	1094	214.75
1045.8098	3173.6321	1095.2	216
1045.914	3174.5854	1097.1	214.55
1046.0183	3175.5381	1087.7	208
1046.1224	3176.4902	1088.85	210.7
1046.2266	3177.4417	1085	206.25
1046.3307	3178.3926	1082.95	204.45
1046.4347	3179.3428	1086.5	208.4
1046.5387	3180.2924	1083.8	204.05
1046.6427	3181.2415	1086.2	206.05
1046.7466	3182.1899	1080.6	200.85
1046.8504	3183.1377	1079.55	202.5
1046.9542	3184.0848	1081.65	199.8
1047.058	3185.0314	1079.9	200.4
1047.1617	3185.9773	1077	196.8
1047.2654	3186.9227	1073.85	194.75
1047.369	3187.8674	1073.4	194.05
1047.4726	3188.8115	1074.85	190.4
1047.5761	3189.755	1070.2	190.6
1047.6796	3190.6979	1069.2	188.8
1047.783	3191.6402	1070.4	191.2
1047.8864	3192.5818	1072.95	194.5
1047.9898	3193.5229	1081.55	184.55
1048.0931	3194.4633	1066.75	187.8
1048.1963	3195.4031	1066.35	187.8
1048.2995	3196.3423	1063.25	183.55
1048.4027	3197.2809	1064.4	184.85
1048.5058	3198.2189	1062.45	183.2
1048.6089	3199.1563	1079.4	180.75
1048.7119	3200.0931	1061.9	184.9
1048.8148	3201.0292	1054.4	176.9
1048.9178	3201.9648	1057	177.95
1049.0206	3202.8997	1057.95	176
1049.1235	3203.834	1058.45	178.7
1049.2262	3204.7677	1057.4	179.45
1049.329	3205.7008	1060.05	179.85
1049.4317	3206.6333	1054.15	176.4
1049.5343	3207.5652	1054.5	172.75
1049.6369	3208.4964	1052.85	174.45
1049.7394	3209.4271	1050	170.85
1049.8419	3210.3571	1050.5	172.35
1049.9444	3211.2865	1050.7	171.2
1050.0468	3212.2154	1050.4	170.95
1050.1491	3213.1436	1054.5	172.45
1050.2514	3214.0712	1055	170.55
1050.3537	3214.9982	1045.25	164.3
1050.4559	3215.9246	1045.25	164.75
1050.5581	3216.8503	1043.2	166.2
1050.6602	3217.7755	1049.75	169.05
1050.7623	3218.7001	1043.8	165.95
1050.8643	3219.624	1046.65	165.75
