Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/6/2024 10:49:35 AM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	821
Laser Diode Temp (C):	25
Laser Case Temp (C):	27.6
System Temp (C):	27.3
Spectrometer Temp (C):	24.7
CCD Temp (C):	0.007
Secondary Temp (C):	20.022
Heatsink Temp (C):	23.174
CCDPCB Temp (C):	36.829
SecondaryPCB Temp (C):	34.262

Wavelength	RamanShift	Raw Counts	Dark Subtracted
983.517	2568.0086	8165.4	7270.75
983.6432	2569.313	8132.9	7240.2
983.7694	2570.6167	8109.95	7214.7
983.8955	2571.9197	8075.65	7182.65
984.0216	2573.222	8092.45	7195.85
984.1476	2574.5236	8059.4	7166.95
984.2737	2575.8246	8029.9	7136.15
984.3996	2577.1248	8024.85	7131.8
984.5256	2578.4244	8004.5	7112.3
984.6515	2579.7232	7976.05	7084.15
984.7774	2581.0214	7955.3	7038.65
984.9032	2582.3189	7945.95	7055.45
985.029	2583.6157	7940.45	7044.4
985.1548	2584.9118	7913.15	7022.2
985.2806	2586.2072	7885.5	6993.65
985.4063	2587.5019	7846.2	6953.9
985.5319	2588.7959	7841.55	6948.35
985.6576	2590.0893	7841.45	6946.85
985.7832	2591.3819	7809.25	6918.6
985.9087	2592.6739	7766.95	6875.65
986.0343	2593.9652	7729.55	6835.2
986.1597	2595.2557	7720.4	6828.15
986.2852	2596.5456	7708.5	6814.5
986.4106	2597.8348	7673.15	6781.55
986.536	2599.1234	7637.35	6747.7
986.6614	2600.4112	7618.4	6725.9
986.7867	2601.6983	7595.95	6700.35
986.912	2602.9848	7568.9	6676.3
987.0372	2604.2705	7524.9	6624.75
987.1624	2605.5556	7516.05	6623.55
987.2876	2606.84	7501.95	6609.45
987.4128	2608.1237	7467.2	6573.8
987.5379	2609.4067	7436.45	6545.9
987.6629	2610.689	7405.8	6506.4
987.788	2611.9707	7377.95	6480.3
987.913	2613.2516	7357	6461.5
988.0379	2614.5319	7318.95	6426.9
988.1629	2615.8115	7277.75	6384.65
988.2878	2617.0903	7257.9	6362.95
988.4126	2618.3685	7239.4	6347.3
988.5375	2619.6461	7191.1	6299.55
988.6622	2620.9229	7180.9	6288.95
988.787	2622.199	7164.85	6272.25
988.9117	2623.4745	7142.5	6250.35
989.0364	2624.7493	7128.9	6235.75
989.161	2626.0234	7076.3	6186.35
989.2857	2627.2968	7083.15	6190
989.4102	2628.5695	7042.2	6147.7
989.5348	2629.8415	7014.4	6121.85
989.6593	2631.1128	6982.25	6087.3
989.7837	2632.3835	6949.95	6057.45
989.9082	2633.6535	6910.8	6016.9
990.0326	2634.9228	6909.55	6017.9
990.1569	2636.1914	6890.25	5998.8
990.2812	2637.4593	6876.7	5978.25
990.4055	2638.7265	6826.9	5933.45
990.5298	2639.9931	6807.45	5916.8
990.654	2641.259	6814.3	5920.3
990.7782	2642.5242	6789.75	5898.1
990.9023	2643.7887	6774.7	5880.8
991.0264	2645.0525	6748.15	5856.85
991.1505	2646.3156	6710.4	5816.8
991.2745	2647.5781	6680.1	5788.2
991.3985	2648.8398	6664.5	5773.75
991.5225	2650.1009	6651.45	5749.2
991.6464	2651.3613	6619.05	5724.45
991.7703	2652.6211	6609.75	5718.45
991.8942	2653.8801	6591.9	5700.6
992.018	2655.1385	6570.1	5675.45
992.1418	2656.3961	6546.6	5654.9
992.2655	2657.6531	6506.15	5613.5
992.3892	2658.9094	6505.65	5612.85
992.5129	2660.1651	6514.55	5621.45
992.6366	2661.42	6492.2	5598.5
992.7602	2662.6743	6479.8	5585.45
992.8837	2663.9279	6449.85	5556.65
993.0073	2665.1808	6420.7	5527.75
993.1307	2666.433	6407.75	5515.55
993.2542	2667.6846	6396.4	5505.85
993.3776	2668.9354	6387.2	5492.6
993.501	2670.1856	6357.65	5464.8
993.6244	2671.4351	6346.3	5455.4
993.7477	2672.6839	6344.85	5451
993.8709	2673.9321	6323.95	5430.6
993.9942	2675.1795	6298.1	5404.9
994.1174	2676.4263	6281.85	5389.95
994.2405	2677.6724	6251.6	5361.65
994.3637	2678.9179	6245.9	5353.45
994.4868	2680.1626	6235.95	5347.1
994.6098	2681.4067	6214.9	5325.35
994.7328	2682.6501	6194.1	5303.35
994.8558	2683.8928	6171.9	5281.65
994.9788	2685.1348	6150.25	5258.25
995.1017	2686.3761	6119.8	5228.25
995.2245	2687.6168	6093.8	5202.7
995.3474	2688.8568	6058.1	5164.35
995.4702	2690.0961	6072.55	5180.65
995.5929	2691.3348	6064.85	5172.2
995.7156	2692.5727	6046.05	5154.3
995.8383	2693.81	6013.45	5123.65
995.961	2695.0466	5989.1	5099.1
996.0836	2696.2826	5967.75	5072.75
996.2062	2697.5178	5960.1	5065.1
996.3287	2698.7524	5929.3	5037.15
996.4512	2699.9863	5911.1	5017.1
996.5737	2701.2195	5871.1	4979.3
996.6961	2702.452	5877.35	4985.1
996.8185	2703.6839	5863.5	4968.85
996.9408	2704.9151	5854.75	4962.85
997.0631	2706.1456	5827.55	4936.45
997.1854	2707.3755	5822.05	4930
997.3077	2708.6046	5824.5	4931.1
997.4299	2709.8331	5808.35	4917.05
997.552	2711.0609	5766.8	4873.7
997.6742	2712.2881	5770.15	4878.55
997.7963	2713.5145	5750.3	4855.8
997.9183	2714.7403	5753.9	4861.35
998.0403	2715.9654	5741.3	4847.95
998.1623	2717.1899	5738.6	4833.55
998.2842	2718.4136	5741.05	4848.1
998.4062	2719.6367	5712.1	4819.35
998.528	2720.8591	5708	4808.15
998.6498	2722.0809	5693.05	4800.45
998.7716	2723.3019	5668.35	4771.55
998.8934	2724.5223	5670.35	4774.95
999.0151	2725.7421	5658.2	4764.15
999.1368	2726.9611	5637.9	4742.3
999.2584	2728.1795	5632.95	4736.2
999.38	2729.3972	5604.4	4711.15
999.5016	2730.6142	5565.85	4667.3
999.6231	2731.8306	5537.8	4643.8
999.7446	2733.0462	5515.25	4620.75
999.8661	2734.2612	5474.1	4578.1
999.9875	2735.4756	5420.15	4527.7
1000.1089	2736.6892	5384.95	4492.35
1000.2302	2737.9022	5374.3	4484.2
1000.3515	2739.1145	5338.2	4444.7
1000.4728	2740.3262	5307.05	4407.15
1000.594	2741.5372	5288.65	4396.2
1000.7152	2742.7475	5258.65	4365.35
1000.8363	2743.9571	5239.15	4346.5
1000.9575	2745.1661	5207.6	4311.45
1001.0785	2746.3744	5197.25	4304.7
1001.1996	2747.582	5174.55	4284.45
1001.3206	2748.7889	5148.6	4256.05
1001.4415	2749.9952	5128.85	4236.3
1001.5625	2751.2008	5085.95	4192.25
1001.6833	2752.4057	5093.9	4198.15
1001.8042	2753.61	5060.75	4166.9
1001.925	2754.8136	5052.35	4158.35
1002.0458	2756.0165	5020.75	4127.55
1002.1665	2757.2188	5015.7	4125.8
1002.2872	2758.4204	5008.85	4119.05
1002.4078	2759.6213	4981.35	4088.95
1002.5285	2760.8215	4968.45	4073.7
1002.649	2762.0211	4957.8	4064.6
1002.7696	2763.22	4934.2	4038.3
1002.8901	2764.4182	4923.75	4029.3
1003.0106	2765.6158	4916.35	4024.85
1003.131	2766.8127	4876.85	3985.2
1003.2514	2768.009	4869.15	3977
1003.3717	2769.2045	4870.7	3979
1003.492	2770.3994	4857.55	3963.55
1003.6123	2771.5936	4820.7	3927
1003.7325	2772.7872	4812.05	3922.2
1003.8527	2773.9801	4785.9	3892.9
1003.9729	2775.1723	4785.6	3877.25
1004.093	2776.3639	4746.75	3856.55
1004.2131	2777.5548	4742	3849.2
1004.3331	2778.745	4743.5	3849.75
1004.4531	2779.9346	4719.45	3826.5
1004.5731	2781.1235	4711.15	3817.85
1004.693	2782.3117	4713.7	3822.3
1004.8129	2783.4992	4688.7	3798.4
1004.9328	2784.6861	4675.85	3784.9
1005.0526	2785.8723	4662.05	3768.8
1005.1723	2787.0579	4663.2	3770.8
1005.2921	2788.2428	4650.8	3756.45
1005.4118	2789.427	4630.1	3739.15
1005.5314	2790.6106	4638.4	3746.35
1005.651	2791.7935	4631	3737.05
1005.7706	2792.9757	4624.25	3731.9
1005.8902	2794.1573	4617.55	3724.55
1006.0097	2795.3382	4621.9	3730.65
1006.1291	2796.5184	4630.85	3741.45
1006.2485	2797.698	4629.35	3736.15
1006.3679	2798.8769	4636.8	3746.55
1006.4873	2800.0551	4624.3	3731.25
1006.6066	2801.2327	4638.95	3744.05
1006.7258	2802.4096	4633.75	3741.75
1006.8451	2803.5859	4623	3730.3
1006.9642	2804.7615	4647.75	3755.25
1007.0834	2805.9364	4656.4	3764.85
1007.2025	2807.1106	4676.6	3785.1
1007.3216	2808.2842	4683.8	3789.15
1007.4406	2809.4572	4719.1	3827.25
1007.5596	2810.6294	4732.25	3840
1007.6785	2811.801	4757.85	3866.8
1007.7975	2812.972	4783.9	3893.65
1007.9163	2814.1423	4828.3	3936.55
1008.0352	2815.3119	4862.1	3970.35
1008.154	2816.4808	4889.65	3998.05
1008.2727	2817.6491	4937.1	4043.6
1008.3914	2818.8167	4947.3	4057.7
1008.5101	2819.9837	5005.65	4109.25
1008.6288	2821.15	5027.6	4137.25
1008.7474	2822.3157	5065.05	4173.65
1008.8659	2823.4807	5085.6	4193.6
1008.9844	2824.645	5122.5	4228.4
1009.1029	2825.8086	5166.6	4275.6
1009.2214	2826.9716	5194.3	4302.65
1009.3398	2828.134	5235.55	4342.85
1009.4581	2829.2957	5256.7	4363.25
1009.5764	2830.4567	5276.7	4388.6
1009.6947	2831.617	5284.6	4392.8
1009.813	2832.7767	5277.7	4385.75
1009.9312	2833.9358	5285.2	4393.8
1010.0493	2835.0941	5253.55	4359.85
1010.1675	2836.2519	5251.3	4359.05
1010.2855	2837.4089	5234.2	4342.75
1010.4036	2838.5653	5214.1	4320.8
1010.5216	2839.7211	5203.35	4313.75
1010.6396	2840.8761	5204.15	4310.85
1010.7575	2842.0306	5211.15	4320.8
1010.8754	2843.1843	5235	4343.3
1010.9932	2844.3374	5284.05	4391.4
1011.111	2845.4899	5338.75	4445.75
1011.2288	2846.6417	5388.7	4497.85
1011.3465	2847.7928	5475.3	4583
1011.4642	2848.9433	5542.3	4648.7
1011.5818	2850.0931	5617.8	4727.15
1011.6995	2851.2422	5678.05	4783.45
1011.817	2852.3907	5730.3	4839.15
1011.9345	2853.5385	5809.05	4916.4
1012.052	2854.6857	5882.3	4962.55
1012.1695	2855.8323	5885.3	4993.2
1012.2869	2856.9781	5919.1	5027.25
1012.4042	2858.1233	5957.25	5066.45
1012.5216	2859.2679	6011.8	5120.5
1012.6389	2860.4118	6048.05	5155.35
1012.7561	2861.555	6058.15	5160.6
1012.8733	2862.6976	6088.1	5195.55
1012.9905	2863.8395	6104.7	5213.6
1013.1076	2864.9808	6106.25	5213.6
1013.2247	2866.1214	6120.65	5231
1013.3417	2867.2614	6119.8	5227.7
1013.4587	2868.4007	6118.35	5225.35
1013.5757	2869.5393	6096.8	5203.3
1013.6926	2870.6773	6123.5	5226.35
1013.8095	2871.8146	6133.5	5238.05
1013.9263	2872.9513	6116.45	5221.8
1014.0431	2874.0874	6085.15	5193.05
1014.1599	2875.2227	6069	5176.8
1014.2766	2876.3574	6057.8	5166.15
1014.3933	2877.4915	6019.9	5126.6
1014.51	2878.6249	5962.1	5072.8
1014.6266	2879.7577	5947.1	5056.2
1014.7431	2880.8898	5928.95	5027.3
1014.8596	2882.0212	5894.2	5003.65
1014.9761	2883.152	5880.3	4988.3
1015.0925	2884.2821	5848.5	4959.45
1015.2089	2885.4116	5829.95	4939.95
1015.3253	2886.5405	5802.95	4912.15
1015.4416	2887.6686	5813.15	4919.2
1015.5579	2888.7962	5796.75	4904.15
1015.6741	2889.923	5785.75	4895.6
1015.7903	2891.0493	5805.9	4913.75
1015.9065	2892.1748	5808.1	4917.7
1016.0226	2893.2997	5801.6	4910.15
1016.1387	2894.424	5793.85	4903.95
1016.2547	2895.5476	5809.4	4919.05
1016.3707	2896.6706	5813.3	4922.45
1016.4866	2897.7929	5838.35	4946.65
1016.6025	2898.9145	5876.95	4984.6
1016.7184	2900.0355	5892.85	5001.4
1016.8342	2901.1559	5922.1	5031.1
1016.95	2902.2756	5939.8	5047.55
1017.0658	2903.3946	5941.4	5049.65
1017.1815	2904.513	5957.95	5064.4
1017.2971	2905.6308	5982.45	5091.65
1017.4127	2906.7479	5987.75	5095.85
1017.5283	2907.8643	5995.65	5103.95
1017.6439	2908.9801	6016.25	5124.3
1017.7594	2910.0953	6004.75	5113.9
1017.8748	2911.2098	5998.65	5103.7
1017.9902	2912.3236	5996.45	5098
1018.1056	2913.4368	5955.1	5059.25
1018.2209	2914.5494	5920.7	5029.35
1018.3362	2915.6613	5907.6	5011.75
1018.4515	2916.7725	5861.85	4967.85
1018.5667	2917.8831	5827.7	4934
1018.6819	2918.9931	5783.35	4891.25
1018.797	2920.1024	5747.1	4855.65
1018.9121	2921.211	5715.3	4825.35
1019.0271	2922.319	5687.95	4794.35
1019.1421	2923.4264	5663.9	4771.1
1019.2571	2924.5331	5649.6	4758.6
1019.372	2925.6391	5640.5	4748.85
1019.4869	2926.7445	5611.85	4722.25
1019.6017	2927.8493	5593.35	4703.15
1019.7165	2928.9534	5591	4698.35
1019.8313	2930.0569	5582.4	4685.7
1019.946	2931.1597	5541.15	4648.55
1020.0606	2932.2619	5536.6	4644.45
1020.1753	2933.3634	5532.7	4640.85
1020.2899	2934.4643	5517.6	4619.1
1020.4044	2935.5645	5475.95	4577.25
1020.5189	2936.6641	5435.3	4538.7
1020.6334	2937.763	5372.85	4482.1
1020.7478	2938.8613	5297.5	4405.8
1020.8622	2939.959	5255.7	4358.95
1020.9765	2941.056	5164.05	4271.6
1021.0908	2942.1523	5084.55	4190.5
1021.2051	2943.248	4978.55	4086.2
1021.3193	2944.3431	4871	3980.5
1021.4334	2945.4375	4766.1	3873.4
1021.5476	2946.5313	4660.1	3770.15
1021.6617	2947.6244	4568.6	3675.9
1021.7757	2948.7169	4447.65	3553.85
1021.8897	2949.8087	4338	3445.75
1022.0037	2950.8999	4242.3	3351.3
1022.1176	2951.9904	4148.7	3258.35
1022.2315	2953.0803	4066.05	3173.8
1022.3453	2954.1696	3989.65	3098.6
1022.4591	2955.2582	3921.3	3030.45
1022.5728	2956.3462	3874.45	2984.15
1022.6865	2957.4335	3845	2953.65
1022.8002	2958.5202	3782.25	2888.2
1022.9138	2959.6062	3755.2	2862.85
1023.0274	2960.6916	3711	2819.85
1023.141	2961.7764	3686.35	2793.6
1023.2545	2962.8605	3680.55	2789.05
1023.3679	2963.9439	3651	2759.8
1023.4813	2965.0267	3637.25	2744.4
1023.5947	2966.1089	3636.85	2723.95
1023.708	2967.1905	3591.8	2700.85
1023.8213	2968.2714	3595.55	2705.1
1023.9346	2969.3516	3572.45	2681.55
1024.0478	2970.4312	3578.65	2679.55
1024.1609	2971.5102	3561.35	2671.35
1024.274	2972.5885	3555.25	2665.1
1024.3871	2973.6662	3552.6	2656.75
1024.5002	2974.7432	3546.95	2656.7
1024.6132	2975.8196	3514.4	2623.85
1024.7261	2976.8954	3497.1	2606.95
1024.839	2977.9705	3484.2	2592
1024.9519	2979.045	3472.2	2581.8
1025.0647	2980.1188	3438.35	2547.05
1025.1775	2981.192	3412.7	2523.9
1025.2902	2982.2645	3389.75	2496.85
1025.4029	2983.3364	3351.85	2459.15
1025.5156	2984.4077	3315.6	2423.65
1025.6282	2985.4783	3296.9	2400.05
1025.7407	2986.5483	3259.1	2368.7
1025.8532	2987.6177	3211.4	2322.6
1025.9657	2988.6864	3165.95	2275.05
1026.0782	2989.7545	3136.9	2244.45
1026.1906	2990.8219	3097.2	2206
1026.3029	2991.8887	3058.65	2165
1026.4152	2992.9548	3012.6	2120.95
1026.5275	2994.0204	2984.9	2093.65
1026.6397	2995.0852	2944.75	2054.65
1026.7519	2996.1495	2922.6	2028.65
1026.864	2997.2131	2891.05	1999.3
1026.9761	2998.276	2872.8	1980.9
1027.0882	2999.3383	2848.15	1957.55
1027.2002	3000.4	2822.5	1932.35
1027.3122	3001.4611	2797.25	1906.3
1027.4241	3002.5215	2783.05	1893.4
1027.536	3003.5812	2764.05	1873.55
1027.6478	3004.6404	2737.35	1847.1
1027.7596	3005.6989	2723.45	1829.75
1027.8714	3006.7567	2715.75	1823
1027.9831	3007.8139	2717.15	1803.5
1028.0947	3008.8705	2680.15	1787.85
1028.2064	3009.9264	2682.7	1788.95
1028.3179	3010.9818	2659.95	1769.1
1028.4295	3012.0364	2657.5	1767.15
1028.541	3013.0905	2650.35	1758.7
1028.6524	3014.1439	2643.1	1751.85
1028.7638	3015.1966	2635.95	1744.8
1028.8752	3016.2487	2626.3	1735.25
1028.9865	3017.3002	2627.8	1730.55
1029.0978	3018.3511	2621.75	1731.65
1029.209	3019.4013	2609.05	1719.55
1029.3202	3020.4509	2603.55	1713.4
1029.4314	3021.4998	2607.35	1715.4
1029.5425	3022.5481	2597.15	1706.1
1029.6535	3023.5958	2595.7	1705.3
1029.7645	3024.6428	2586.85	1695.65
1029.8755	3025.6892	2576.55	1687.5
1029.9864	3026.735	2587.3	1697.8
1030.0973	3027.7802	2585.7	1694.85
1030.2082	3028.8247	2562.55	1671.1
1030.319	3029.8685	2574.85	1685.2
1030.4297	3030.9118	2563.7	1671.25
1030.5404	3031.9544	2567.8	1677
1030.6511	3032.9963	2561.95	1671.9
1030.7617	3034.0376	2565.6	1676.6
1030.8723	3035.0783	2558.95	1664.25
1030.9829	3036.1184	2555.6	1660.9
1031.0934	3037.1578	2556.95	1667.4
1031.2038	3038.1966	2553	1660.75
1031.3142	3039.2348	2543.4	1653.15
1031.4246	3040.2723	2546.8	1647.9
1031.5349	3041.3092	2534.5	1644.3
1031.6452	3042.3455	2527.95	1637.15
1031.7554	3043.3811	2522.95	1632.7
1031.8656	3044.4161	2510.65	1619.25
1031.9758	3045.4505	2509.25	1619.15
1032.0859	3046.4842	2498.6	1606.7
1032.1959	3047.5173	2487.55	1597.45
1032.3059	3048.5498	2476.8	1584.4
1032.4159	3049.5816	2459.85	1569.45
1032.5258	3050.6128	2455.25	1564.8
1032.6357	3051.6434	2439.85	1547.75
1032.7455	3052.6734	2417.55	1524.75
1032.8553	3053.7027	2421	1531.5
1032.9651	3054.7314	2408.4	1517.35
1033.0748	3055.7594	2387.9	1498.15
1033.1845	3056.7868	2389	1496.5
1033.2941	3057.8136	2367.2	1477.6
1033.4037	3058.8398	2357.4	1467.85
1033.5132	3059.8653	2348.1	1457.5
1033.6227	3060.8902	2344.75	1454.9
1033.7321	3061.9145	2330.5	1438.35
1033.8415	3062.9381	2327.35	1437.8
1033.9509	3063.9612	2336.2	1427.55
1034.0602	3064.9835	2305.9	1416.05
1034.1694	3066.0053	2289.9	1398
1034.2787	3067.0264	2277.8	1388.05
1034.3878	3068.0469	2276.35	1386.05
1034.497	3069.0668	2261.65	1368.65
1034.6061	3070.086	2249.55	1359.4
1034.7151	3071.1046	2233.9	1343.65
1034.8241	3072.1226	2223.65	1333.6
1034.9331	3073.1399	2214	1323.6
1035.042	3074.1567	2197.2	1304.15
1035.1508	3075.1727	2182.95	1291.35
1035.2597	3076.1882	2171.05	1279.6
1035.3684	3077.203	2147.75	1257.25
1035.4772	3078.2173	2144.2	1252.9
1035.5859	3079.2308	2145.6	1251
1035.6945	3080.2438	2120.2	1228.1
1035.8031	3081.2561	2119.3	1228.85
1035.9117	3082.2678	2105.2	1212.4
1036.0202	3083.2789	2089.05	1197.3
1036.1286	3084.2893	2086.4	1194.55
1036.2371	3085.2991	2062.7	1173.25
1036.3454	3086.3083	2062.4	1168.15
1036.4538	3087.3169	2044.5	1149.55
1036.562	3088.3248	2042.4	1149.4
1036.6703	3089.3321	2045.8	1154.4
1036.7785	3090.3388	2029.1	1139.95
1036.8866	3091.3449	2015.55	1126.95
1036.9948	3092.3503	2008.15	1115.1
1037.1028	3093.3551	2001.05	1112.55
1037.2108	3094.3593	1992.9	1103.75
1037.3188	3095.3629	1990.95	1101.5
1037.4267	3096.3658	1976.85	1085.9
1037.5346	3097.3681	1976.15	1086.2
1037.6425	3098.3698	1966.7	1075.1
1037.7503	3099.3708	1966.65	1070.45
1037.858	3100.3713	1953.8	1062.95
1037.9657	3101.3711	1942.6	1052.7
1038.0734	3102.3702	2036.75	1030.6
1038.181	3103.3688	1941.75	1050.05
1038.2886	3104.3667	1928	1039.5
1038.3961	3105.364	1914.5	1024.15
1038.5036	3106.3607	1903.65	1011.9
1038.611	3107.3568	1897.1	1004.9
1038.7184	3108.3522	1905.35	1015.25
1038.8257	3109.347	1896.45	1004.35
1038.933	3110.3412	1893.85	999.1
1039.0403	3111.3348	1882.8	992.25
1039.1475	3112.3277	1869.9	979.05
1039.2547	3113.32	1869.2	980.3
1039.3618	3114.3117	1871.55	980.2
1039.4689	3115.3028	1863.4	974.2
1039.5759	3116.2932	1856.6	962.65
1039.6829	3117.2831	1844.3	948.3
1039.7898	3118.2723	1842.6	951.25
1039.8967	3119.2608	1839.15	946.7
1040.0035	3120.2488	1830.95	939.05
1040.1103	3121.2361	1822.85	931.1
1040.2171	3122.2229	1815.5	925.7
1040.3238	3123.209	1807.95	916.25
1040.4305	3124.1944	1809.05	918.25
1040.5371	3125.1793	1800.7	909.25
1040.6437	3126.1635	1790.1	900.2
1040.7502	3127.1471	1794.45	902.95
1040.8567	3128.1301	1785.8	894.9
1040.9631	3129.1125	1785.15	896
1041.0695	3130.0942	1774.15	883.5
1041.1759	3131.0753	1786.9	887.55
1041.2822	3132.0558	1777.35	884.65
1041.3884	3133.0357	1766.9	874.55
1041.4946	3134.015	1756.95	865
1041.6008	3134.9936	1763.65	872.5
1041.7069	3135.9716	1770.6	858.4
1041.813	3136.949	1756.45	864
1041.919	3137.9258	1744.45	849
1042.025	3138.902	1742.6	846.15
1042.1309	3139.8775	1737	846.5
1042.2368	3140.8524	1731.7	842.7
1042.3427	3141.8267	1733	841.5
1042.4485	3142.8004	1712.75	821.15
1042.5542	3143.7735	1721.4	825.15
1042.6599	3144.7459	1727	834.9
1042.7656	3145.7178	1715	823.75
1042.8712	3146.689	1712.3	823.45
1042.9768	3147.6596	1700.25	810.1
1043.0823	3148.6295	1704	811.85
1043.1878	3149.5989	1685.4	794.65
1043.2932	3150.5676	1681.2	792.7
1043.3986	3151.5357	1682	794.05
1043.5039	3152.5032	1679.25	789.8
1043.6092	3153.4701	1676.5	786.35
1043.7145	3154.4364	1676	781.8
1043.8197	3155.402	1664.4	774.95
1043.9248	3156.367	1660.15	768.25
1044.03	3157.3315	1704.45	772.65
1044.135	3158.2952	1649.8	757.3
1044.24	3159.2584	1648.5	757.9
1044.345	3160.221	1641.7	750.4
1044.4499	3161.1829	1642.35	752.9
1044.5548	3162.1442	1640.35	749.75
1044.6596	3163.105	1623	731.9
1044.7644	3164.065	1629.45	739.5
1044.8692	3165.0245	1625.55	732.15
1044.9739	3165.9834	1619.95	730.85
1045.0785	3166.9416	1614.25	724.45
1045.1831	3167.8993	1603.7	713.15
1045.2877	3168.8563	1604.4	713.85
1045.3922	3169.8127	1599.85	709.85
1045.4966	3170.7684	1601.35	713.4
1045.6011	3171.7236	1596.05	704.45
1045.7054	3172.6782	1590.2	699.4
1045.8098	3173.6321	1587.8	696.85
1045.914	3174.5854	1584.85	690.2
1046.0183	3175.5381	1586.3	696.4
1046.1224	3176.4902	1571.95	682.55
1046.2266	3177.4417	1573.8	685.7
1046.3307	3178.3926	1562.4	672.05
1046.4347	3179.3428	1560.95	670.8
1046.5387	3180.2924	1565.3	673.5
1046.6427	3181.2415	1556.3	664.7
1046.7466	3182.1899	1554.65	664.3
1046.8504	3183.1377	1543.7	654.2
1046.9542	3184.0848	1546.4	652.05
1047.058	3185.0314	1543.55	651.8
1047.1617	3185.9773	1540.55	648.5
1047.2654	3186.9227	1533.6	642.25
1047.369	3187.8674	1529.75	639.35
1047.4726	3188.8115	1533.55	638.5
1047.5761	3189.755	1531.4	641.35
1047.6796	3190.6979	1520.6	630.25
1047.783	3191.6402	1518.65	630.05
1047.8864	3192.5818	1515.05	625.9
1047.9898	3193.5229	1532.8	617.4
1048.0931	3194.4633	1515.95	625.65
1048.1963	3195.4031	1499.8	609.15
1048.2995	3196.3423	1499.95	609.2
1048.4027	3197.2809	1498.2	606.7
1048.5058	3198.2189	1494.6	605.2
1048.6089	3199.1563	1505.35	605.45
1048.7119	3200.0931	1488.9	600.5
1048.8148	3201.0292	1487.15	598.7
1048.9178	3201.9648	1478.7	587
1049.0206	3202.8997	1476.6	583.5
1049.1235	3203.834	1469.85	580.25
1049.2262	3204.7677	1468	578.3
1049.329	3205.7008	1474.5	583.5
1049.4317	3206.6333	1466.35	577.7
1049.5343	3207.5652	1468.7	577.65
1049.6369	3208.4964	1456.8	566.15
1049.7394	3209.4271	1462.15	573.15
1049.8419	3210.3571	1449.05	560.35
1049.9444	3211.2865	1452.65	561.65
1050.0468	3212.2154	1447.8	555.1
1050.1491	3213.1436	1450.45	558.85
1050.2514	3214.0712	1454.55	558
1050.3537	3214.9982	1441.2	550.15
1050.4559	3215.9246	1436.85	547.8
1050.5581	3216.8503	1437.6	548.1
1050.6602	3217.7755	1431.15	541.4
1050.7623	3218.7001	1434.15	544.35
1050.8643	3219.624	1426.05	536.2
1050.9663	3220.5473	1425.7	534.35
1051.0682	3221.4701	1420.5	528.25
1051.1701	3222.3922	1419.85	526.85
1051.2719	3223.3137	1425.2	534.6
1051.3737	3224.2346	1414.7	525.1
1051.4754	3225.1549	1407.55	516.7
1051.5771	3226.0746	1403.95	516.2
1051.6788	3226.9937	1406.8	517.45
1051.7804	3227.9121	1399.95	512.5
1051.8819	3228.83	1403.5	514.8
1051.9834	3229.7473	1400.05	508.9
1052.0849	3230.6639	1397.35	506.2
1052.1863	3231.5799	1390.15	500.15
1052.2876	3232.4954	1392.95	502.5
1052.3889	3233.4102	1382.45	494.1
1052.4902	3234.3244	1389.4	499.3
1052.5914	3235.238	1379.85	489.1
1052.6926	3236.151	1404.55	491.9
1052.7937	3237.0634	1373.9	483.6
1052.8948	3237.9752	1368.6	479.2
1052.9958	3238.8864	1365.55	475.65
1053.0968	3239.797	1363.7	473.5
1053.1977	3240.7069	1368.95	476.3
1053.2986	3241.6163	1360.95	469.4
1053.3994	3242.5251	1353.8	465.45
1053.5002	3243.4332	1354.7	468.05
1053.6009	3244.3408	1351.8	462.4
1053.7016	3245.2477	1350.8	462.75
1053.8022	3246.154	1344.6	456.1
1053.9028	3247.0598	1347.45	456.1
1054.0034	3247.9649	1336.7	446.8
1054.1039	3248.8694	1340.6	451.05
1054.2043	3249.7733	1336.9	447.45
1054.3047	3250.6766	1334.2	444.6
1054.4051	3251.5793	1331	441.25
1054.5054	3252.4814	1326.85	437.7
1054.6056	3253.3829	1322.25	432.75
1054.7058	3254.2838	1322.05	432.25
1054.806	3255.1841	1317.5	429.15
1054.9061	3256.0838	1314.65	424.4
1055.0061	3256.9829	1314.05	425.9
1055.1062	3257.8814	1308.05	415.35
1055.2061	3258.7792	1308	414.75
1055.306	3259.6765	1304.95	412.7
1055.4059	3260.5731	1292.95	404.5
1055.5057	3261.4692	1290.95	401.35
1055.6055	3262.3647	1282.45	391.55
1055.7052	3263.2595	1281.45	391.2
1055.8049	3264.1538	1278.5	388.85
1055.9045	3265.0474	1273.9	384.7
1056.0041	3265.9404	1257.25	370.35
1056.1036	3266.8329	1262.85	373.95
1056.2031	3267.7247	1257.05	359.05
1056.3025	3268.616	1242.15	353.5
1056.4019	3269.5066	1232.15	341.85
1056.5013	3270.3966	1228.5	337.6
1056.6005	3271.286	1214.25	325
