Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/6/2024 10:39:23 AM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	823
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	26.9
System Temp (C):	26.6
Spectrometer Temp (C):	24.1
CCD Temp (C):	0.004
Secondary Temp (C):	20.019
Heatsink Temp (C):	22.296
CCDPCB Temp (C):	36.318
SecondaryPCB Temp (C):	32.739

Wavelength	RamanShift	Raw Counts	Dark Subtracted
983.7694	2570.6167	9532.15	8638.4
983.8955	2571.9197	9487.6	8596.95
984.0216	2573.222	9486	8592.15
984.1476	2574.5236	9473.9	8579.65
984.2737	2575.8246	9419.9	8524.75
984.3996	2577.1248	9418.05	8524.6
984.5256	2578.4244	9413.4	8522.35
984.6515	2579.7232	9380.4	8490.3
984.7774	2581.0214	9376.6	8463.25
984.9032	2582.3189	9340.75	8451
985.029	2583.6157	9311.9	8415.9
985.1548	2584.9118	9284.9	8392.45
985.2806	2586.2072	9262.35	8371.35
985.4063	2587.5019	9239.5	8347.55
985.5319	2588.7959	9207.55	8315.7
985.6576	2590.0893	9200.75	8306.65
985.7832	2591.3819	9166.25	8277.05
985.9087	2592.6739	9115.65	8226.1
986.0343	2593.9652	9112.1	8220.5
986.1597	2595.2557	9079.95	8188.45
986.2852	2596.5456	9044.8	8151.2
986.4106	2597.8348	9014.6	8122.95
986.536	2599.1234	8964.3	8073
986.6614	2600.4112	8955.75	8064.15
986.7867	2601.6983	8937.5	8040.9
986.912	2602.9848	8897.25	8005.5
987.0372	2604.2705	8862.95	7965.55
987.1624	2605.5556	8832.15	7938.35
987.2876	2606.84	8781.85	7889.75
987.4128	2608.1237	8786.95	7894.75
987.5379	2609.4067	8710.3	7820.2
987.6629	2610.689	8708.15	7808.1
987.788	2611.9707	8667.25	7772.05
987.913	2613.2516	8633.95	7738.55
988.0379	2614.5319	8573.3	7681.15
988.1629	2615.8115	8560.75	7669.45
988.2878	2617.0903	8531.8	7639.95
988.4126	2618.3685	8498.2	7606.45
988.5375	2619.6461	8457.1	7567.3
988.6622	2620.9229	8440.4	7547.9
988.787	2622.199	8418.3	7523.6
988.9117	2623.4745	8393.35	7500.5
989.0364	2624.7493	8359.6	7468.45
989.161	2626.0234	8334.65	7442.95
989.2857	2627.2968	8298.7	7407.95
989.4102	2628.5695	8270.75	7378.35
989.5348	2629.8415	8225.35	7334.05
989.6593	2631.1128	8194.45	7300
989.7837	2632.3835	8160.3	7268.7
989.9082	2633.6535	8151	7258.4
990.0326	2634.9228	8107.05	7217.8
990.1569	2636.1914	8078.65	7186.4
990.2812	2637.4593	8055.2	7163.45
990.4055	2638.7265	8003.45	7111.25
990.5298	2639.9931	7983.5	7092.1
990.654	2641.259	7992.5	7101.45
990.7782	2642.5242	7949.2	7056.6
990.9023	2643.7887	7919.5	7028.6
991.0264	2645.0525	7896.8	7007.05
991.1505	2646.3156	7878.85	6986.25
991.2745	2647.5781	7824.15	6933
991.3985	2648.8398	7834.15	6945.25
991.5225	2650.1009	7797.95	6899.1
991.6464	2651.3613	7780.3	6889.15
991.7703	2652.6211	7741.5	6849.2
991.8942	2653.8801	7737.75	6847.4
992.018	2655.1385	7724.65	6830.55
992.1418	2656.3961	7680.25	6787.4
992.2655	2657.6531	7692.25	6801.2
992.3892	2658.9094	7622.6	6729.9
992.5129	2660.1651	7632.6	6741.35
992.6366	2661.42	7607.4	6716.15
992.7602	2662.6743	7598.4	6706.15
992.8837	2663.9279	7566.15	6674.95
993.0073	2665.1808	7540.85	6649.25
993.1307	2666.433	7522.35	6630.55
993.2542	2667.6846	7503.7	6612.9
993.3776	2668.9354	7481.65	6584.35
993.501	2670.1856	7450.25	6557.85
993.6244	2671.4351	7448.1	6557.45
993.7477	2672.6839	7419.85	6528.1
993.8709	2673.9321	7392.5	6500.8
993.9942	2675.1795	7400.9	6510.1
994.1174	2676.4263	7359.2	6470.55
994.2405	2677.6724	7326.4	6434.85
994.3637	2678.9179	7310.5	6417.4
994.4868	2680.1626	7282.1	6391.4
994.6098	2681.4067	7253.6	6361.55
994.7328	2682.6501	7259	6366.3
994.8558	2683.8928	7210.5	6319.25
994.9788	2685.1348	7188.6	6297.15
995.1017	2686.3761	7174.8	6285
995.2245	2687.6168	7125.2	6234.7
995.3474	2688.8568	7118.25	6227.15
995.4702	2690.0961	7079.85	6190.4
995.5929	2691.3348	7077.45	6187.9
995.7156	2692.5727	7045.5	6152.8
995.8383	2693.81	7008.1	6114.75
995.961	2695.0466	6994.75	6106.1
996.0836	2696.2826	6987.25	6093.85
996.2062	2697.5178	6972.6	6079.3
996.3287	2698.7524	6956.1	6064.85
996.4512	2699.9863	6932.9	6039.65
996.5737	2701.2195	6902.75	6013.5
996.6961	2702.452	6874.25	5981.7
996.8185	2703.6839	6839.15	5946.45
996.9408	2704.9151	6830.35	5940.2
997.0631	2706.1456	6813.15	5920.4
997.1854	2707.3755	6799.65	5907
997.3077	2708.6046	6791.95	5898.6
997.4299	2709.8331	6758.75	5866.25
997.552	2711.0609	6745.85	5854.3
997.6742	2712.2881	6733.4	5843.15
997.7963	2713.5145	6732.55	5838.35
997.9183	2714.7403	6715.65	5825.95
998.0403	2715.9654	6695.45	5802.2
998.1623	2717.1899	6696.65	5789.15
998.2842	2718.4136	6656.7	5764.8
998.4062	2719.6367	6653.35	5763.75
998.528	2720.8591	6631.45	5730.9
998.6498	2722.0809	6628.3	5737.4
998.7716	2723.3019	6600.45	5706.75
998.8934	2724.5223	6604.9	5713.6
999.0151	2725.7421	6581.3	5691
999.1368	2726.9611	6547.4	5653.6
999.2584	2728.1795	6541.6	5645.3
999.38	2729.3972	6523.35	5633.55
999.5016	2730.6142	6478.9	5574.4
999.6231	2731.8306	6440.4	5548.15
999.7446	2733.0462	6419.65	5526.85
999.8661	2734.2612	6368.15	5472.8
999.9875	2735.4756	6339.3	5447.25
1000.1089	2736.6892	6303.65	5411.55
1000.2302	2737.9022	6258.25	5368.55
1000.3515	2739.1145	6223.55	5332.6
1000.4728	2740.3262	6199.7	5299.6
1000.594	2741.5372	6152.95	5262.1
1000.7152	2742.7475	6115.6	5224.65
1000.8363	2743.9571	6104.9	5212.35
1000.9575	2745.1661	6078.05	5183.35
1001.0785	2746.3744	6060.1	5168.2
1001.1996	2747.582	6037.85	5146.75
1001.3206	2748.7889	5989.7	5097.65
1001.4415	2749.9952	5963.75	5073.65
1001.5625	2751.2008	5959.9	5067.35
1001.6833	2752.4057	5938.9	5044.8
1001.8042	2753.61	5911.45	5019.85
1001.925	2754.8136	5904.35	5009.8
1002.0458	2756.0165	5867.4	4975.8
1002.1665	2757.2188	5871.3	4981.5
1002.2872	2758.4204	5838.35	4948
1002.4078	2759.6213	5802.7	4908.55
1002.5285	2760.8215	5804.8	4909.15
1002.649	2762.0211	5783.5	4890.75
1002.7696	2763.22	5750.35	4855.3
1002.8901	2764.4182	5754.15	4861.4
1003.0106	2765.6158	5729.85	4839.9
1003.131	2766.8127	5702.5	4810.7
1003.2514	2768.009	5671.75	4781.65
1003.3717	2769.2045	5672.1	4782.25
1003.492	2770.3994	5651.6	4757.75
1003.6123	2771.5936	5617.9	4727.85
1003.7325	2772.7872	5610.45	4721.2
1003.8527	2773.9801	5568.55	4675
1003.9729	2775.1723	5566	4659.7
1004.093	2776.3639	5534.6	4644.6
1004.2131	2777.5548	5532.7	4637.9
1004.3331	2778.745	5518.05	4627.25
1004.4531	2779.9346	5499.8	4609.15
1004.5731	2781.1235	5488.8	4597.25
1004.693	2782.3117	5472.6	4582.05
1004.8129	2783.4992	5447.45	4558.25
1004.9328	2784.6861	5444.1	4552.9
1005.0526	2785.8723	5421.7	4529.25
1005.1723	2787.0579	5418	4525.35
1005.2921	2788.2428	5418.7	4526.6
1005.4118	2789.427	5414.75	4523.95
1005.5314	2790.6106	5399.2	4508.75
1005.651	2791.7935	5382	4491.3
1005.7706	2792.9757	5359.1	4472.35
1005.8902	2794.1573	5343.8	4451.85
1006.0097	2795.3382	5355.25	4465.95
1006.1291	2796.5184	5340.5	4451.75
1006.2485	2797.698	5338.65	4446.5
1006.3679	2798.8769	5334.5	4444.4
1006.4873	2800.0551	5356.2	4464.3
1006.6066	2801.2327	5337.4	4443.25
1006.7258	2802.4096	5333.65	4443.85
1006.8451	2803.5859	5340.35	4449.55
1006.9642	2804.7615	5341.95	4453.5
1007.0834	2805.9364	5347.95	4458.6
1007.2025	2807.1106	5360.25	4470.35
1007.3216	2808.2842	5367.2	4476.8
1007.4406	2809.4572	5369.45	4477.95
1007.5596	2810.6294	5407.6	4516
1007.6785	2811.801	5448.05	4558.35
1007.7975	2812.972	5447.25	4558.15
1007.9163	2814.1423	5483.4	4591.15
1008.0352	2815.3119	5513.55	4622.55
1008.154	2816.4808	5554.2	4663.85
1008.2727	2817.6491	5585.1	4692.45
1008.3914	2818.8167	5604.45	4715.45
1008.5101	2819.9837	5669.05	4775.25
1008.6288	2821.15	5693.7	4802.25
1008.7474	2822.3157	5732.3	4840.8
1008.8659	2823.4807	5738.1	4846.25
1008.9844	2824.645	5799.85	4907.9
1009.1029	2825.8086	5792.7	4903.45
1009.2214	2826.9716	5841.15	4951.65
1009.3398	2828.134	5842.4	4951.9
1009.4581	2829.2957	5892.3	5001.6
1009.5764	2830.4567	5910.35	5020.45
1009.6947	2831.617	5909.8	5016.75
1009.813	2832.7767	5930.1	5040.35
1009.9312	2833.9358	5903.75	5017
1010.0493	2835.0941	5892.05	5001.25
1010.1675	2836.2519	5874.25	4983
1010.2855	2837.4089	5855.05	4961.6
1010.4036	2838.5653	5824.1	4934.35
1010.5216	2839.7211	5819.45	4928.25
1010.6396	2840.8761	5806.15	4915.1
1010.7575	2842.0306	5831.35	4942.3
1010.8754	2843.1843	5851.35	4960.2
1010.9932	2844.3374	5903.85	5013.35
1011.111	2845.4899	5936.25	5045.35
1011.2288	2846.6417	6003.3	5115.15
1011.3465	2847.7928	6077.25	5187.5
1011.4642	2848.9433	6133.75	5244.2
1011.5818	2850.0931	6198.6	5309.3
1011.6995	2851.2422	6256.45	5363.5
1011.817	2852.3907	6313.4	5421.65
1011.9345	2853.5385	6374.2	5482.2
1012.052	2854.6857	6433.5	5517.8
1012.1695	2855.8323	6453.7	5564.55
1012.2869	2856.9781	6503.15	5612.25
1012.4042	2858.1233	6538.7	5649.4
1012.5216	2859.2679	6558	5668.9
1012.6389	2860.4118	6606.85	5716.1
1012.7561	2861.555	6611.2	5714.05
1012.8733	2862.6976	6617.05	5723.5
1012.9905	2863.8395	6633.65	5743
1013.1076	2864.9808	6653.4	5763.1
1013.2247	2866.1214	6647.05	5759.65
1013.3417	2867.2614	6659.45	5769.95
1013.4587	2868.4007	6667.55	5774.8
1013.5757	2869.5393	6644.3	5752.05
1013.6926	2870.6773	6644.05	5750.8
1013.8095	2871.8146	6638.45	5741.85
1013.9263	2872.9513	6642.1	5750.4
1014.0431	2874.0874	6621.5	5729.1
1014.1599	2875.2227	6607.55	5717.55
1014.2766	2876.3574	6575.05	5684.3
1014.3933	2877.4915	6521	5630.95
1014.51	2878.6249	6490.5	5600.55
1014.6266	2879.7577	6458.4	5567.75
1014.7431	2880.8898	6429.55	5529.5
1014.8596	2882.0212	6378.25	5487.4
1014.9761	2883.152	6372.65	5481.25
1015.0925	2884.2821	6341.4	5451.2
1015.2089	2885.4116	6320.15	5430.95
1015.3253	2886.5405	6311.4	5422.05
1015.4416	2887.6686	6315.85	5423.95
1015.5579	2888.7962	6291.15	5401
1015.6741	2889.923	6275.9	5386.9
1015.7903	2891.0493	6282.8	5392.9
1015.9065	2892.1748	6274.9	5384.85
1016.0226	2893.2997	6275.8	5385.3
1016.1387	2894.424	6275.55	5386.45
1016.2547	2895.5476	6281.8	5390.75
1016.3707	2896.6706	6283.65	5394.65
1016.4866	2897.7929	6317.9	5425.15
1016.6025	2898.9145	6320.8	5430.75
1016.7184	2900.0355	6339.75	5448.25
1016.8342	2901.1559	6358.2	5468
1016.95	2902.2756	6382.75	5492.3
1017.0658	2903.3946	6393.1	5505.1
1017.1815	2904.513	6419.7	5527.4
1017.2971	2905.6308	6421.9	5532.75
1017.4127	2906.7479	6423.1	5534.7
1017.5283	2907.8643	6448.15	5556.95
1017.6439	2908.9801	6456.3	5565.6
1017.7594	2910.0953	6461.1	5571.2
1017.8748	2911.2098	6420.25	5526.15
1017.9902	2912.3236	6415.35	5518.7
1018.1056	2913.4368	6394.35	5500.65
1018.2209	2914.5494	6363.05	5472
1018.3362	2915.6613	6315.55	5420.1
1018.4515	2916.7725	6274.8	5383.7
1018.5667	2917.8831	6239.45	5349.5
1018.6819	2918.9931	6212.35	5320.7
1018.797	2920.1024	6166.85	5275.3
1018.9121	2921.211	6140.95	5250.75
1019.0271	2922.319	6098.3	5206.05
1019.1421	2923.4264	6074.9	5185.2
1019.2571	2924.5331	6069.9	5181.45
1019.372	2925.6391	6012.95	5122.1
1019.4869	2926.7445	5995.45	5106.3
1019.6017	2927.8493	6001.35	5111.65
1019.7165	2928.9534	5973.8	5083.1
1019.8313	2930.0569	5982.2	5089.75
1019.946	2931.1597	5956.65	5062.9
1020.0606	2932.2619	5938.1	5048.15
1020.1753	2933.3634	5930.75	5042.25
1020.2899	2934.4643	5898.75	5002.15
1020.4044	2935.5645	5882.95	4985.3
1020.5189	2936.6641	5831.2	4935.45
1020.6334	2937.763	5777.5	4889.05
1020.7478	2938.8613	5725.4	4834.35
1020.8622	2939.959	5650.3	4755.75
1020.9765	2941.056	5561	4670.25
1021.0908	2942.1523	5460.5	4569.9
1021.2051	2943.248	5384.85	4496.15
1021.3193	2944.3431	5279.65	4391.3
1021.4334	2945.4375	5158.65	4266.15
1021.5476	2946.5313	5063.25	4173.8
1021.6617	2947.6244	4938.6	4047.85
1021.7757	2948.7169	4843.65	3952.9
1021.8897	2949.8087	4728.4	3839.1
1022.0037	2950.8999	4644.15	3753.35
1022.1176	2951.9904	4549.3	3658.75
1022.2315	2953.0803	4440	3547.95
1022.3453	2954.1696	4385.5	3493.55
1022.4591	2955.2582	4323.7	3432.95
1022.5728	2956.3462	4267.35	3376.25
1022.6865	2957.4335	4203.3	3311.25
1022.8002	2958.5202	4179.3	3285.6
1022.9138	2959.6062	4148.95	3257.75
1023.0274	2960.6916	4113.5	3224.3
1023.141	2961.7764	4067.8	3175.2
1023.2545	2962.8605	4053.9	3164.4
1023.3679	2963.9439	4043.75	3154.9
1023.4813	2965.0267	4014.1	3124.45
1023.5947	2966.1089	4018.35	3103.65
1023.708	2967.1905	3965.65	3075.7
1023.8213	2968.2714	3968.8	3079.65
1023.9346	2969.3516	3953.6	3064.85
1024.0478	2970.4312	3964.85	3069.1
1024.1609	2971.5102	3926.55	3035.35
1024.274	2972.5885	3911.9	3022.75
1024.3871	2973.6662	3924.1	3029.45
1024.5002	2974.7432	3901.55	3012
1024.6132	2975.8196	3876.65	2985.3
1024.7261	2976.8954	3847.35	2956.95
1024.839	2977.9705	3838.6	2948.8
1024.9519	2979.045	3817.2	2928.7
1025.0647	2980.1188	3784.5	2894.8
1025.1775	2981.192	3774.45	2884.95
1025.2902	2982.2645	3744	2853.4
1025.4029	2983.3364	3707.7	2818.35
1025.5156	2984.4077	3674.9	2785
1025.6282	2985.4783	3643.95	2749.2
1025.7407	2986.5483	3598.05	2710.15
1025.8532	2987.6177	3569.35	2681.9
1025.9657	2988.6864	3515.8	2626
1026.0782	2989.7545	3473.35	2583.55
1026.1906	2990.8219	3442.25	2552.05
1026.3029	2991.8887	3401	2505.8
1026.4152	2992.9548	3373.9	2484.35
1026.5275	2994.0204	3330.55	2442.15
1026.6397	2995.0852	3285.6	2398.05
1026.7519	2996.1495	3260.6	2370.95
1026.864	2997.2131	3226.95	2336.05
1026.9761	2998.276	3203.45	2314.75
1027.0882	2999.3383	3171.7	2281.6
1027.2002	3000.4	3150.45	2260.05
1027.3122	3001.4611	3138.65	2247.25
1027.4241	3002.5215	3114.85	2224.95
1027.536	3003.5812	3083.15	2194.8
1027.6478	3004.6404	3075.85	2187.6
1027.7596	3005.6989	3060.05	2166.9
1027.8714	3006.7567	3051	2162.1
1027.9831	3007.8139	3044.85	2132.25
1028.0947	3008.8705	3008.45	2118.2
1028.2064	3009.9264	2999.5	2105.1
1028.3179	3010.9818	2992.5	2103.4
1028.4295	3012.0364	2970.15	2080.2
1028.541	3013.0905	2965.4	2076.4
1028.6524	3014.1439	2956.55	2067.2
1028.7638	3015.1966	2958.85	2070.7
1028.8752	3016.2487	2934.45	2042.05
1028.9865	3017.3002	2938.5	2045.8
1029.0978	3018.3511	2921.75	2033
1029.209	3019.4013	2912.25	2021.6
1029.3202	3020.4509	2929.4	2040.3
1029.4314	3021.4998	2916.95	2027.15
1029.5425	3022.5481	2908.3	2018.75
1029.6535	3023.5958	2889.5	2001.6
1029.7645	3024.6428	2894.3	2004
1029.8755	3025.6892	2888.65	1999.65
1029.9864	3026.735	2883.15	1992.7
1030.0973	3027.7802	2870.3	1981.7
1030.2082	3028.8247	2854.3	1963.1
1030.319	3029.8685	2856.25	1964.9
1030.4297	3030.9118	2872.15	1981.25
1030.5404	3031.9544	2869.8	1981.25
1030.6511	3032.9963	2860.15	1972.8
1030.7617	3034.0376	2847.1	1958.1
1030.8723	3035.0783	2843.1	1952.3
1030.9829	3036.1184	2843.15	1951.8
1031.0934	3037.1578	2842.4	1953.85
1031.2038	3038.1966	2847.65	1954.7
1031.3142	3039.2348	2833.55	1944.5
1031.4246	3040.2723	2824.85	1926.05
1031.5349	3041.3092	2811.95	1923.6
1031.6452	3042.3455	2798.9	1909.5
1031.7554	3043.3811	2795	1904.45
1031.8656	3044.4161	2785.55	1896.9
1031.9758	3045.4505	2778.35	1889.85
1032.0859	3046.4842	2773.7	1884.95
1032.1959	3047.5173	2742.3	1852.15
1032.3059	3048.5498	2743.1	1851.85
1032.4159	3049.5816	2729.45	1838.9
1032.5258	3050.6128	2720.3	1828.5
1032.6357	3051.6434	2718.3	1827.8
1032.7455	3052.6734	2699.6	1807.3
1032.8553	3053.7027	2677.5	1788.25
1032.9651	3054.7314	2681.15	1789.85
1033.0748	3055.7594	2670.1	1781.65
1033.1845	3056.7868	2648.2	1755.65
1033.2941	3057.8136	2637	1748.35
1033.4037	3058.8398	2629.65	1741.5
1033.5132	3059.8653	2618.8	1728.8
1033.6227	3060.8902	2604	1714.7
1033.7321	3061.9145	2598.3	1710.9
1033.8415	3062.9381	2583.75	1693.65
1033.9509	3063.9612	2593.55	1688.05
1034.0602	3064.9835	2567.2	1676.65
1034.1694	3066.0053	2545.45	1654.9
1034.2787	3067.0264	2545.45	1657.6
1034.3878	3068.0469	2523.3	1633.6
1034.497	3069.0668	2508.95	1615.85
1034.6061	3070.086	2508.45	1621.15
1034.7151	3071.1046	2484.85	1594.7
1034.8241	3072.1226	2479.4	1589.75
1034.9331	3073.1399	2465.1	1576.7
1035.042	3074.1567	2444.6	1554.85
1035.1508	3075.1727	2434.6	1541.9
1035.2597	3076.1882	2415.45	1525.6
1035.3684	3077.203	2411.95	1524.75
1035.4772	3078.2173	2397.6	1508.85
1035.5859	3079.2308	2371.95	1481.35
1035.6945	3080.2438	2373.25	1482.05
1035.8031	3081.2561	2347.9	1458.35
1035.9117	3082.2678	2341.15	1450.9
1036.0202	3083.2789	2335.5	1447.05
1036.1286	3084.2893	2313.9	1424.9
1036.2371	3085.2991	2312	1422.7
1036.3454	3086.3083	2300.2	1405.6
1036.4538	3087.3169	2285.15	1393
1036.562	3088.3248	2280.45	1390.05
1036.6703	3089.3321	2276.2	1384.4
1036.7785	3090.3388	2260.2	1371.7
1036.8866	3091.3449	2260.1	1371.5
1036.9948	3092.3503	2247.75	1357.05
1037.1028	3093.3551	2237.05	1349.8
1037.2108	3094.3593	2231	1341.6
1037.3188	3095.3629	2214.1	1323.75
1037.4267	3096.3658	2205.05	1312.45
1037.5346	3097.3681	2206.75	1316.15
1037.6425	3098.3698	2195.15	1300.75
1037.7503	3099.3708	2183.75	1287.7
1037.858	3100.3713	2177.35	1289
1037.9657	3101.3711	2167.05	1278.05
1038.0734	3102.3702	2282.1	1254.65
1038.181	3103.3688	2154.8	1262.6
1038.2886	3104.3667	2148.8	1259.6
1038.3961	3105.364	2144.45	1255.45
1038.5036	3106.3607	2134.75	1244.4
1038.611	3107.3568	2126.75	1235.2
1038.7184	3108.3522	2108.15	1221.15
1038.8257	3109.347	2109.1	1216.8
1038.933	3110.3412	2105.35	1211.8
1039.0403	3111.3348	2091.3	1201.7
1039.1475	3112.3277	2083.45	1194.05
1039.2547	3113.32	2074.2	1186.5
1039.3618	3114.3117	2071.6	1180.55
1039.4689	3115.3028	2065.4	1177.7
1039.5759	3116.2932	2063.85	1172.5
1039.6829	3117.2831	2059.5	1163.95
1039.7898	3118.2723	2046.4	1156.8
1039.8967	3119.2608	2041.85	1149.6
1040.0035	3120.2488	2035.6	1147.4
1040.1103	3121.2361	2030.7	1141.6
1040.2171	3122.2229	2020.4	1132.65
1040.3238	3123.209	2010.95	1120.75
1040.4305	3124.1944	2005.4	1118
1040.5371	3125.1793	2002	1111.35
1040.6437	3126.1635	1993.25	1103.25
1040.7502	3127.1471	1983	1094.7
1040.8567	3128.1301	1972.7	1083.45
1040.9631	3129.1125	1972.4	1082.05
1041.0695	3130.0942	1968.6	1079.55
1041.1759	3131.0753	1974.9	1077.55
1041.2822	3132.0558	1962.25	1070.25
1041.3884	3133.0357	1952.5	1063.7
1041.4946	3134.015	1952.7	1063.1
1041.6008	3134.9936	1943.35	1053.2
1041.7069	3135.9716	1959.95	1050.05
1041.813	3136.949	1927.6	1036.45
1041.919	3137.9258	1935.25	1040.45
1042.025	3138.902	1931.05	1035.25
1042.1309	3139.8775	1921.9	1032.35
1042.2368	3140.8524	1925.45	1037.05
1042.3427	3141.8267	1907.45	1015.35
1042.4485	3142.8004	1902.2	1010.45
1042.5542	3143.7735	1902.2	1006.5
1042.6599	3144.7459	1900.65	1007.3
1042.7656	3145.7178	1886.25	995.9
1042.8712	3146.689	1886.3	997.1
1042.9768	3147.6596	1881.35	990.55
1043.0823	3148.6295	1886.7	997.35
1043.1878	3149.5989	1870.4	980.35
1043.2932	3150.5676	1872.5	985.75
1043.3986	3151.5357	1859.15	972.4
1043.5039	3152.5032	1843.35	954.55
1043.6092	3153.4701	1842.95	953.6
1043.7145	3154.4364	1840.75	947.75
1043.8197	3155.402	1832.65	945.05
1043.9248	3156.367	1829.8	937.7
1044.03	3157.3315	1863.65	931.6
1044.135	3158.2952	1825.85	936.45
1044.24	3159.2584	1818.7	929.4
1044.345	3160.221	1811.85	921.4
1044.4499	3161.1829	1808.75	918.35
1044.5548	3162.1442	1791.95	902.55
1044.6596	3163.105	1796.7	907.85
1044.7644	3164.065	1787.4	897.2
1044.8692	3165.0245	1787.45	897.25
1044.9739	3165.9834	1780.75	891.95
1045.0785	3166.9416	1773.85	885.4
1045.1831	3167.8993	1770.65	883.35
1045.2877	3168.8563	1761.4	871
1045.3922	3169.8127	1760.55	873.15
1045.4966	3170.7684	1751.55	862.3
1045.6011	3171.7236	1751.05	859.95
1045.7054	3172.6782	1744.75	854.75
1045.8098	3173.6321	1742.4	852.05
1045.914	3174.5854	1740.15	845.35
1046.0183	3175.5381	1727.15	837.05
1046.1224	3176.4902	1727.2	840.65
1046.2266	3177.4417	1724.05	836.35
1046.3307	3178.3926	1711	823.75
1046.4347	3179.3428	1708.2	821.7
1046.5387	3180.2924	1702.45	813.7
1046.6427	3181.2415	1694.6	804.6
1046.7466	3182.1899	1694.65	804
1046.8504	3183.1377	1697.2	806.85
1046.9542	3184.0848	1691.2	798.85
1047.058	3185.0314	1687.25	797.65
1047.1617	3185.9773	1673.35	783.3
1047.2654	3186.9227	1668	779.4
1047.369	3187.8674	1673.85	784
1047.4726	3188.8115	1674.1	781.85
1047.5761	3189.755	1667.65	779.6
1047.6796	3190.6979	1653.75	765
1047.783	3191.6402	1651.35	763.5
1047.8864	3192.5818	1658.55	769.2
1047.9898	3193.5229	1665.95	763.7
1048.0931	3194.4633	1644.05	755.3
1048.1963	3195.4031	1642.65	752.25
1048.2995	3196.3423	1637.3	749.7
1048.4027	3197.2809	1631	742.15
1048.5058	3198.2189	1623.2	735.3
1048.6089	3199.1563	1633.75	738.9
1048.7119	3200.0931	1625.15	735.75
1048.8148	3201.0292	1617.2	729.35
1048.9178	3201.9648	1617.35	730.2
1049.0206	3202.8997	1612.45	719.75
1049.1235	3203.834	1600.15	710.7
1049.2262	3204.7677	1608.95	720.8
1049.329	3205.7008	1597.6	707.3
1049.4317	3206.6333	1600.1	713.6
1049.5343	3207.5652	1586.65	697.4
1049.6369	3208.4964	1591.75	702.55
1049.7394	3209.4271	1592.5	702.8
1049.8419	3210.3571	1583.75	694.8
1049.9444	3211.2865	1577.55	688.85
1050.0468	3212.2154	1578.55	687.7
1050.1491	3213.1436	1565.8	674.35
1050.2514	3214.0712	1573.45	677.5
1050.3537	3214.9982	1559.55	671.65
1050.4559	3215.9246	1559.5	668.9
1050.5581	3216.8503	1550.85	662.35
1050.6602	3217.7755	1551.1	662.75
1050.7623	3218.7001	1549.5	661.65
1050.8643	3219.624	1552.25	661.85
1050.9663	3220.5473	1552.95	663.15
1051.0682	3221.4701	1547.35	658.15
1051.1701	3222.3922	1541	649.45
1051.2719	3223.3137	1530	640.85
1051.3737	3224.2346	1526.55	637.15
1051.4754	3225.1549	1522	634.6
1051.5771	3226.0746	1515.45	627.1
1051.6788	3226.9937	1516.95	629.1
1051.7804	3227.9121	1522.15	632.65
1051.8819	3228.83	1509.4	623.15
1051.9834	3229.7473	1509.45	620
1052.0849	3230.6639	1506.85	617.2
1052.1863	3231.5799	1510.55	622.4
1052.2876	3232.4954	1495.75	604.45
1052.3889	3233.4102	1496.05	607.5
1052.4902	3234.3244	1489.6	600.85
1052.5914	3235.238	1487.95	598.5
1052.6926	3236.151	1510.65	597.15
1052.7937	3237.0634	1481.4	592.55
1052.8948	3237.9752	1476.6	588.75
1052.9958	3238.8864	1468.5	578.2
1053.0968	3239.797	1473.6	582.8
1053.1977	3240.7069	1461.25	570.25
1053.2986	3241.6163	1456.15	564.6
1053.3994	3242.5251	1458.4	568.75
1053.5002	3243.4332	1462.35	575.05
1053.6009	3244.3408	1456.1	567.75
1053.7016	3245.2477	1445.4	557.05
1053.8022	3246.154	1449.6	558.15
1053.9028	3247.0598	1441.3	551.25
1054.0034	3247.9649	1437.75	549.8
1054.1039	3248.8694	1432.35	542.8
1054.2043	3249.7733	1434.6	545.25
1054.3047	3250.6766	1433.45	542.9
1054.4051	3251.5793	1422.2	531.35
1054.5054	3252.4814	1423.65	536
1054.6056	3253.3829	1423.8	535.15
1054.7058	3254.2838	1414.85	528.35
1054.806	3255.1841	1411.25	523.35
1054.9061	3256.0838	1411.5	521.85
1055.0061	3256.9829	1403.45	514.5
1055.1062	3257.8814	1397.05	505
1055.2061	3258.7792	1399.55	508.05
1055.306	3259.6765	1391.2	501.4
1055.4059	3260.5731	1383.65	494.6
1055.5057	3261.4692	1383.6	495.95
1055.6055	3262.3647	1369.1	480.9
1055.7052	3263.2595	1368.6	481.75
1055.8049	3264.1538	1359.25	469.7
1055.9045	3265.0474	1358.35	468.75
1056.0041	3265.9404	1344.15	456.65
1056.1036	3266.8329	1334.7	446.95
1056.2031	3267.7247	1336.6	439.55
1056.3025	3268.616	1325.9	438.55
1056.4019	3269.5066	1305.15	418.15
1056.5013	3270.3966	1298.65	409.15
1056.6005	3271.286	1286.7	398.4
