Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/6/2024 10:21:18 AM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	826
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	25.5
System Temp (C):	25.3
Spectrometer Temp (C):	22.8
CCD Temp (C):	-0.008
Secondary Temp (C):	20.007
Heatsink Temp (C):	20.594
CCDPCB Temp (C):	34.328
SecondaryPCB Temp (C):	27.047

Wavelength	RamanShift	Raw Counts	Dark Subtracted
983.6432	2569.313	12121.55	11230.85
983.7694	2570.6167	12102.4	11210.9
983.8955	2571.9197	12017.85	11130.55
984.0216	2573.222	12035.35	11144.1
984.1476	2574.5236	11988.85	11100.3
984.2737	2575.8246	11995.1	11103.65
984.3996	2577.1248	11943.25	11052.6
984.5256	2578.4244	11918.9	11029.95
984.6515	2579.7232	11905.4	11018.65
984.7774	2581.0214	11876.9	10962.65
984.9032	2582.3189	11829.15	10939.8
985.029	2583.6157	11804.25	10909.85
985.1548	2584.9118	11782.3	10892
985.2806	2586.2072	11772.7	10885.2
985.4063	2587.5019	11690.55	10802.15
985.5319	2588.7959	11670.55	10780.6
985.6576	2590.0893	11656.5	10768.45
985.7832	2591.3819	11638.4	10750.9
985.9087	2592.6739	11555.75	10668.85
986.0343	2593.9652	11510.4	10620.2
986.1597	2595.2557	11486.05	10596.85
986.2852	2596.5456	11435.35	10545.3
986.4106	2597.8348	11396.1	10508.4
986.536	2599.1234	11320.75	10432.6
986.6614	2600.4112	11289.85	10400.95
986.7867	2601.6983	11274.75	10383.85
986.912	2602.9848	11240	10352
987.0372	2604.2705	11196.9	10303.35
987.1624	2605.5556	11176.25	10284.95
987.2876	2606.84	11102.35	10214.15
987.4128	2608.1237	11074.1	10185.65
987.5379	2609.4067	11010.6	10122.2
987.6629	2610.689	11004.2	10108.85
987.788	2611.9707	10959.4	10067.2
987.913	2613.2516	10894	10002.25
988.0379	2614.5319	10858.5	9970.35
988.1629	2615.8115	10792.8	9901.9
988.2878	2617.0903	10788.55	9897.1
988.4126	2618.3685	10739.85	9851.4
988.5375	2619.6461	10697.35	9809.85
988.6622	2620.9229	10677.7	9788.9
988.787	2622.199	10651.25	9762.2
988.9117	2623.4745	10605.3	9715.65
989.0364	2624.7493	10571.4	9683.05
989.161	2626.0234	10501.05	9614.1
989.2857	2627.2968	10483.55	9596
989.4102	2628.5695	10438.4	9548.35
989.5348	2629.8415	10405.8	9518.15
989.6593	2631.1128	10365.9	9476.1
989.7837	2632.3835	10319.4	9432.65
989.9082	2633.6535	10268.65	9379.6
990.0326	2634.9228	10232.75	9344.2
990.1569	2636.1914	10192.95	9304.9
990.2812	2637.4593	10206.6	9311.45
990.4055	2638.7265	10140.45	9252.15
990.5298	2639.9931	10090.45	9201.55
990.654	2641.259	10063.35	9173.65
990.7782	2642.5242	10030.35	9141.85
990.9023	2643.7887	10005.5	9116.6
991.0264	2645.0525	9979.4	9091.55
991.1505	2646.3156	9937.55	9048.7
991.2745	2647.5781	9907.5	9019.35
991.3985	2648.8398	9846.95	8962.65
991.5225	2650.1009	9840.55	8916.1
991.6464	2651.3613	9803.6	8915.55
991.7703	2652.6211	9805.45	8916.9
991.8942	2653.8801	9770.05	8882.4
992.018	2655.1385	9727.35	8838.05
992.1418	2656.3961	9700.55	8814.15
992.2655	2657.6531	9682	8795.75
992.3892	2658.9094	9660.7	8772.35
992.5129	2660.1651	9631.4	8742.95
992.6366	2661.42	9614.95	8726.45
992.7602	2662.6743	9596.55	8708.85
992.8837	2663.9279	9569.2	8681.05
993.0073	2665.1808	9517.9	8628.25
993.1307	2666.433	9490.45	8601.15
993.2542	2667.6846	9455.9	8568.9
993.3776	2668.9354	9439.9	8549.15
993.501	2670.1856	9401.65	8511.2
993.6244	2671.4351	9400.6	8512.45
993.7477	2672.6839	9348.05	8458.5
993.8709	2673.9321	9322.4	8436
993.9942	2675.1795	9282.9	8394.5
994.1174	2676.4263	9247.2	8359.8
994.2405	2677.6724	9208.65	8322.15
994.3637	2678.9179	9207.05	8319.05
994.4868	2680.1626	9203.2	8317.4
994.6098	2681.4067	9152.2	8263.1
994.7328	2682.6501	9121.3	8232.7
994.8558	2683.8928	9084.5	8196.1
994.9788	2685.1348	9060.1	8171.3
995.1017	2686.3761	9017.9	8130.6
995.2245	2687.6168	8988.8	8102.1
995.3474	2688.8568	8957.8	8069.85
995.4702	2690.0961	8929	8041.55
995.5929	2691.3348	8892.45	8002.9
995.7156	2692.5727	8867.9	7979.7
995.8383	2693.81	8839.05	7951.3
995.961	2695.0466	8804.2	7918.25
996.0836	2696.2826	8810.9	7922.8
996.2062	2697.5178	8806.45	7916.8
996.3287	2698.7524	8750.25	7861.1
996.4512	2699.9863	8741.2	7850.85
996.5737	2701.2195	8679.05	7791.2
996.6961	2702.452	8674.85	7785.85
996.8185	2703.6839	8633.95	7744.8
996.9408	2704.9151	8605.1	7717.4
997.0631	2706.1456	8583.65	7695.55
997.1854	2707.3755	8550.6	7661.7
997.3077	2708.6046	8535	7643.3
997.4299	2709.8331	8525.2	7636.95
997.552	2711.0609	8495.25	7608.05
997.6742	2712.2881	8468.6	7579.55
997.7963	2713.5145	8438.2	7549.3
997.9183	2714.7403	8416.4	7528.7
998.0403	2715.9654	8367.3	7477.1
998.1623	2717.1899	8341.95	7453.35
998.2842	2718.4136	8332.45	7446.65
998.4062	2719.6367	8299.9	7412.3
998.528	2720.8591	8304	7410
998.6498	2722.0809	8248.95	7361.25
998.7716	2723.3019	8244.75	7352.95
998.8934	2724.5223	8212.5	7325.35
999.0151	2725.7421	8197.1	7305.9
999.1368	2726.9611	8182.65	7292.55
999.2584	2728.1795	8160	7268.15
999.38	2729.3972	8108.15	7220.25
999.5016	2730.6142	8074.6	7177.95
999.6231	2731.8306	8029.95	7141.5
999.7446	2733.0462	7971.15	7082.4
999.8661	2734.2612	7940.6	7046.65
999.9875	2735.4756	7893.85	7003.95
1000.1089	2736.6892	7851.35	6961.6
1000.2302	2737.9022	7821.75	6935.05
1000.3515	2739.1145	7773.45	6887.4
1000.4728	2740.3262	7752.6	6856.8
1000.594	2741.5372	7725.05	6836.5
1000.7152	2742.7475	7666.05	6778.15
1000.8363	2743.9571	7641.2	6752.6
1000.9575	2745.1661	7610.3	6717
1001.0785	2746.3744	7607.3	6717.4
1001.1996	2747.582	7574.2	6685.1
1001.3206	2748.7889	7520.95	6630.7
1001.4415	2749.9952	7496.45	6608.9
1001.5625	2751.2008	7460.55	6571.75
1001.6833	2752.4057	7441.8	6549
1001.8042	2753.61	7418.65	6527.85
1001.925	2754.8136	7389.65	6500.6
1002.0458	2756.0165	7363.4	6474.35
1002.1665	2757.2188	7351.65	6465.85
1002.2872	2758.4204	7328.75	6441.15
1002.4078	2759.6213	7301.1	6412.35
1002.5285	2760.8215	7282.4	6391.25
1002.649	2762.0211	7247.4	6358.95
1002.7696	2763.22	7222.45	6330.8
1002.8901	2764.4182	7190.9	6298.9
1003.0106	2765.6158	7167.8	6278.85
1003.131	2766.8127	7145.65	6256.4
1003.2514	2768.009	7125.8	6237.6
1003.3717	2769.2045	7087.3	6198.45
1003.492	2770.3994	7055.65	6165.9
1003.6123	2771.5936	7049.95	6162.35
1003.7325	2772.7872	7016.45	6130.65
1003.8527	2773.9801	6984.65	6096.6
1003.9729	2775.1723	6979.95	6075.75
1004.093	2776.3639	6963.35	6076.65
1004.2131	2777.5548	6937.7	6045.95
1004.3331	2778.745	6885.9	5996.15
1004.4531	2779.9346	6904.15	6016.45
1004.5731	2781.1235	6886.75	5999.05
1004.693	2782.3117	6848.65	5961.45
1004.8129	2783.4992	6816.15	5928.9
1004.9328	2784.6861	6792.7	5904.65
1005.0526	2785.8723	6803.55	5915.75
1005.1723	2787.0579	6751.9	5863.5
1005.2921	2788.2428	6738.3	5851.3
1005.4118	2789.427	6721.8	5833.4
1005.5314	2790.6106	6676.2	5790.75
1005.651	2791.7935	6689.85	5800.65
1005.7706	2792.9757	6659.4	5774.75
1005.8902	2794.1573	6647.95	5756.15
1006.0097	2795.3382	6619.75	5732.6
1006.1291	2796.5184	6603.5	5716.95
1006.2485	2797.698	6599.6	5710.05
1006.3679	2798.8769	6593.4	5706.35
1006.4873	2800.0551	6563.7	5674.05
1006.6066	2801.2327	6537.35	5646.6
1006.7258	2802.4096	6543.85	5656.55
1006.8451	2803.5859	6502.35	5615.55
1006.9642	2804.7615	6524	5635.1
1007.0834	2805.9364	6511.45	5623.1
1007.2025	2807.1106	6508.85	5621.25
1007.3216	2808.2842	6505	5616.4
1007.4406	2809.4572	6511	5624.05
1007.5596	2810.6294	6522.25	5636.1
1007.6785	2811.801	6523.1	5638.65
1007.7975	2812.972	6535.2	5648.6
1007.9163	2814.1423	6560.8	5673.85
1008.0352	2815.3119	6574.05	5686.3
1008.154	2816.4808	6620.75	5733.95
1008.2727	2817.6491	6611.65	5722.05
1008.3914	2818.8167	6654.1	5766.9
1008.5101	2819.9837	6672.35	5780.3
1008.6288	2821.15	6681.35	5793.85
1008.7474	2822.3157	6704	5816.1
1008.8659	2823.4807	6741.1	5853.35
1008.9844	2824.645	6751.45	5863.75
1009.1029	2825.8086	6786.35	5899.85
1009.2214	2826.9716	6813.75	5928.95
1009.3398	2828.134	6847.25	5960
1009.4581	2829.2957	6882.15	5994.7
1009.5764	2830.4567	6864.5	5977.4
1009.6947	2831.617	6861	5973.5
1009.813	2832.7767	6867.6	5981.15
1009.9312	2833.9358	6882.3	5997.45
1010.0493	2835.0941	6846.55	5956.15
1010.1675	2836.2519	6798.2	5910.05
1010.2855	2837.4089	6785.4	5896.1
1010.4036	2838.5653	6768.5	5881
1010.5216	2839.7211	6757	5871.65
1010.6396	2840.8761	6733.65	5845.5
1010.7575	2842.0306	6740.6	5856.05
1010.8754	2843.1843	6733.35	5844.75
1010.9932	2844.3374	6762.35	5875.95
1011.111	2845.4899	6797.45	5907.75
1011.2288	2846.6417	6829.85	5942.35
1011.3465	2847.7928	6837.8	5950.3
1011.4642	2848.9433	6901.15	6015.95
1011.5818	2850.0931	6931.65	6045.8
1011.6995	2851.2422	6970	6080.8
1011.817	2852.3907	7020.85	6131.85
1011.9345	2853.5385	7044.25	6154.2
1012.052	2854.6857	7067.4	6170.4
1012.1695	2855.8323	7083.7	6199.05
1012.2869	2856.9781	7110.6	6226.45
1012.4042	2858.1233	7156	6267.7
1012.5216	2859.2679	7152.75	6268.95
1012.6389	2860.4118	7172.4	6283.9
1012.7561	2861.555	7214.6	6322.8
1012.8733	2862.6976	7209.55	6317.8
1012.9905	2863.8395	7210.35	6322.45
1013.1076	2864.9808	7234.75	6347.75
1013.2247	2866.1214	7237.75	6351.55
1013.3417	2867.2614	7221.85	6334.9
1013.4587	2868.4007	7201.95	6311.35
1013.5757	2869.5393	7204.2	6316.5
1013.6926	2870.6773	7186.15	6294.15
1013.8095	2871.8146	7170	6277.85
1013.9263	2872.9513	7183.7	6293.8
1014.0431	2874.0874	7121.05	6231.4
1014.1599	2875.2227	7113.45	6226.7
1014.2766	2876.3574	7090.25	6203.85
1014.3933	2877.4915	7025.5	6140.15
1014.51	2878.6249	6995.95	6108.35
1014.6266	2879.7577	6943.75	6054.55
1014.7431	2880.8898	6918.75	6021.25
1014.8596	2882.0212	6900.7	6013.9
1014.9761	2883.152	6862.45	5974.1
1015.0925	2884.2821	6832.15	5946.65
1015.2089	2885.4116	6801.6	5915.65
1015.3253	2886.5405	6795.8	5910.6
1015.4416	2887.6686	6788.7	5897.5
1015.5579	2888.7962	6767.9	5880.3
1015.6741	2889.923	6750.35	5865.35
1015.7903	2891.0493	6757.6	5870.45
1015.9065	2892.1748	6731.15	5842.6
1016.0226	2893.2997	6726.2	5837.55
1016.1387	2894.424	6714.1	5828.2
1016.2547	2895.5476	6721.95	5834.35
1016.3707	2896.6706	6701.1	5814.9
1016.4866	2897.7929	6695.95	5806.45
1016.6025	2898.9145	6718.05	5830.35
1016.7184	2900.0355	6724.25	5835.05
1016.8342	2901.1559	6727	5840.25
1016.95	2902.2756	6715	5828.4
1017.0658	2903.3946	6731.65	5846.2
1017.1815	2904.513	6749.45	5859.05
1017.2971	2905.6308	6751.05	5864.9
1017.4127	2906.7479	6740.7	5852.85
1017.5283	2907.8643	6755.35	5868.7
1017.6439	2908.9801	6738.1	5850
1017.7594	2910.0953	6724.7	5836.1
1017.8748	2911.2098	6719.85	5831.55
1017.9902	2912.3236	6704.55	5809.05
1018.1056	2913.4368	6682.95	5791.7
1018.2209	2914.5494	6635.35	5747.95
1018.3362	2915.6613	6608.95	5716.15
1018.4515	2916.7725	6560.75	5670.3
1018.5667	2917.8831	6547.6	5658.8
1018.6819	2918.9931	6476.2	5586.9
1018.797	2920.1024	6452.55	5563.9
1018.9121	2921.211	6437	5550.35
1019.0271	2922.319	6390.5	5504.85
1019.1421	2923.4264	6380.5	5494.8
1019.2571	2924.5331	6340.5	5456
1019.372	2925.6391	6320.65	5432.3
1019.4869	2926.7445	6299.15	5414.15
1019.6017	2927.8493	6274.35	5386.1
1019.7165	2928.9534	6262.8	5374.5
1019.8313	2930.0569	6268.55	5377.85
1019.946	2931.1597	6245.6	5356.05
1020.0606	2932.2619	6222.65	5337.1
1020.1753	2933.3634	6221.4	5332.55
1020.2899	2934.4643	6248.7	5355.25
1020.4044	2935.5645	6206.1	5311.3
1020.5189	2936.6641	6164.7	5272.45
1020.6334	2937.763	6132.1	5244.6
1020.7478	2938.8613	6079.45	5191.25
1020.8622	2939.959	6030.15	5137.1
1020.9765	2941.056	5971.65	5084.45
1021.0908	2942.1523	5885.6	4997.6
1021.2051	2943.248	5806.2	4918.3
1021.3193	2944.3431	5708.25	4821.35
1021.4334	2945.4375	5608.85	4721.75
1021.5476	2946.5313	5508.2	4622.6
1021.6617	2947.6244	5421.55	4532.5
1021.7757	2948.7169	5330.75	4444.2
1021.8897	2949.8087	5237.2	4348.5
1022.0037	2950.8999	5141.65	4253.85
1022.1176	2951.9904	5066.1	4181.3
1022.2315	2953.0803	4995.6	4107.95
1022.3453	2954.1696	4936.6	4050.2
1022.4591	2955.2582	4877.55	3991.25
1022.5728	2956.3462	4813.85	3926.65
1022.6865	2957.4335	4780.15	3893
1022.8002	2958.5202	4731.6	3843.9
1022.9138	2959.6062	4693.7	3806.8
1023.0274	2960.6916	4661.4	3774.55
1023.141	2961.7764	4650.25	3761.7
1023.2545	2962.8605	4607.1	3719.05
1023.3679	2963.9439	4601.25	3712.1
1023.4813	2965.0267	4558.25	3670.35
1023.5947	2966.1089	4561.5	3651.45
1023.708	2967.1905	4524.75	3637.95
1023.8213	2968.2714	4521.4	3633.8
1023.9346	2969.3516	4491.4	3605.65
1024.0478	2970.4312	4486.1	3592.45
1024.1609	2971.5102	4462.55	3577.05
1024.274	2972.5885	4437.95	3551.2
1024.3871	2973.6662	4450.25	3557.6
1024.5002	2974.7432	4437.7	3550.75
1024.6132	2975.8196	4425.75	3538.8
1024.7261	2976.8954	4407.15	3520.85
1024.839	2977.9705	4389.8	3503.65
1024.9519	2979.045	4359	3473
1025.0647	2980.1188	4321.6	3434.6
1025.1775	2981.192	4297.15	3411.6
1025.2902	2982.2645	4283.9	3396.75
1025.4029	2983.3364	4238	3351.5
1025.5156	2984.4077	4214.95	3328.3
1025.6282	2985.4783	4194.3	3302.05
1025.7407	2986.5483	4154.1	3267.4
1025.8532	2987.6177	4098.85	3212.25
1025.9657	2988.6864	4082.7	3195.75
1026.0782	2989.7545	4063.25	3175.1
1026.1906	2990.8219	4012.2	3124.6
1026.3029	2991.8887	3972.35	3084.35
1026.4152	2992.9548	3937.1	3048.05
1026.5275	2994.0204	3902.4	3016.45
1026.6397	2995.0852	3856.85	2969.7
1026.7519	2996.1495	3823.7	2935.2
1026.864	2997.2131	3812.15	2924.85
1026.9761	2998.276	3778.85	2894
1027.0882	2999.3383	3759.7	2871.4
1027.2002	3000.4	3729.7	2841.3
1027.3122	3001.4611	3702	2813.7
1027.4241	3002.5215	3671.45	2784.4
1027.536	3003.5812	3647.65	2759.75
1027.6478	3004.6404	3615.75	2727.9
1027.7596	3005.6989	3608.05	2720.35
1027.8714	3006.7567	3600.15	2713.25
1027.9831	3007.8139	3589.4	2678.25
1028.0947	3008.8705	3568.5	2681.9
1028.2064	3009.9264	3556.85	2667.4
1028.3179	3010.9818	3534.05	2648.55
1028.4295	3012.0364	3523.6	2636.35
1028.541	3013.0905	3506.6	2620.55
1028.6524	3014.1439	3500.4	2612.8
1028.7638	3015.1966	3484.75	2598.7
1028.8752	3016.2487	3477.95	2592.45
1028.9865	3017.3002	3457.65	2565.55
1029.0978	3018.3511	3433	2548.5
1029.209	3019.4013	3445.2	2558.85
1029.3202	3020.4509	3424.2	2539.5
1029.4314	3021.4998	3425	2537.4
1029.5425	3022.5481	3410.45	2524.35
1029.6535	3023.5958	3394.5	2507.4
1029.7645	3024.6428	3378.2	2489.45
1029.8755	3025.6892	3368.85	2482.15
1029.9864	3026.735	3364	2477.25
1030.0973	3027.7802	3351.8	2463.8
1030.2082	3028.8247	3341.85	2455.2
1030.319	3029.8685	3331.35	2444.35
1030.4297	3030.9118	3321.85	2434.6
1030.5404	3031.9544	3301.1	2414.85
1030.6511	3032.9963	3315.4	2429.3
1030.7617	3034.0376	3307.55	2422
1030.8723	3035.0783	3293.85	2405.35
1030.9829	3036.1184	3291.3	2403.3
1031.0934	3037.1578	3287.7	2401.8
1031.2038	3038.1966	3275.3	2388.7
1031.3142	3039.2348	3269.4	2383.35
1031.4246	3040.2723	3262.25	2365.35
1031.5349	3041.3092	3236.8	2350.85
1031.6452	3042.3455	3240.15	2355.65
1031.7554	3043.3811	3224.95	2336.7
1031.8656	3044.4161	3213.75	2326.65
1031.9758	3045.4505	3211.5	2326.35
1032.0859	3046.4842	3197	2311.3
1032.1959	3047.5173	3183.65	2297.15
1032.3059	3048.5498	3173	2285.35
1032.4159	3049.5816	3160.15	2272.6
1032.5258	3050.6128	3138.9	2252.55
1032.6357	3051.6434	3145.55	2255.35
1032.7455	3052.6734	3129.5	2242.4
1032.8553	3053.7027	3126.05	2238.5
1032.9651	3054.7314	3101.45	2213.9
1033.0748	3055.7594	3090.45	2205.9
1033.1845	3056.7868	3084.3	2197.25
1033.2941	3057.8136	3063.55	2176
1033.4037	3058.8398	3057.4	2172.6
1033.5132	3059.8653	3043.45	2155.8
1033.6227	3060.8902	3041.3	2155.85
1033.7321	3061.9145	3024.75	2139.7
1033.8415	3062.9381	3007.95	2121.55
1033.9509	3063.9612	3012.9	2110.5
1034.0602	3064.9835	2998.75	2110.75
1034.1694	3066.0053	2988.7	2099.8
1034.2787	3067.0264	2966.2	2080
1034.3878	3068.0469	2974.2	2085.75
1034.497	3069.0668	2955.75	2067.9
1034.6061	3070.086	2943.8	2058.05
1034.7151	3071.1046	2932.7	2047.55
1034.8241	3072.1226	2917.45	2029.95
1034.9331	3073.1399	2899.45	2013.5
1035.042	3074.1567	2884.55	1998.3
1035.1508	3075.1727	2868.5	1980.65
1035.2597	3076.1882	2858.25	1971.35
1035.3684	3077.203	2844.75	1956.25
1035.4772	3078.2173	2838.75	1950.4
1035.5859	3079.2308	2837.15	1946.9
1035.6945	3080.2438	2810.7	1922.15
1035.8031	3081.2561	2791.7	1906
1035.9117	3082.2678	2782.65	1897.9
1036.0202	3083.2789	2778.3	1891.05
1036.1286	3084.2893	2766.55	1881.65
1036.2371	3085.2991	2744.75	1860.75
1036.3454	3086.3083	2748.95	1856.05
1036.4538	3087.3169	2730.1	1840.6
1036.562	3088.3248	2708.95	1818.95
1036.6703	3089.3321	2702.1	1815.75
1036.7785	3090.3388	2695.75	1810.8
1036.8866	3091.3449	2680.8	1794.9
1036.9948	3092.3503	2679	1788.8
1037.1028	3093.3551	2670.15	1785.45
1037.2108	3094.3593	2661.4	1775.8
1037.3188	3095.3629	2632.75	1743.85
1037.4267	3096.3658	2635.4	1747.7
1037.5346	3097.3681	2631.3	1746
1037.6425	3098.3698	2618.85	1731.6
1037.7503	3099.3708	2617.65	1722.9
1037.858	3100.3713	2593.5	1708.8
1037.9657	3101.3711	2588.6	1701.95
1038.0734	3102.3702	2681.75	1653.9
1038.181	3103.3688	2580.35	1691.65
1038.2886	3104.3667	2549.3	1664.55
1038.3961	3105.364	2542.6	1656
1038.5036	3106.3607	2535.8	1646.4
1038.611	3107.3568	2523.05	1635.6
1038.7184	3108.3522	2505.3	1619.4
1038.8257	3109.347	2502.3	1614.05
1038.933	3110.3412	2497.15	1607
1039.0403	3111.3348	2474.95	1588.1
1039.1475	3112.3277	2464.25	1577.15
1039.2547	3113.32	2462.55	1578.1
1039.3618	3114.3117	2466.9	1580.8
1039.4689	3115.3028	2442.3	1556.75
1039.5759	3116.2932	2432.2	1543.3
1039.6829	3117.2831	2429	1536.6
1039.7898	3118.2723	2424.55	1536.55
1039.8967	3119.2608	2403.2	1515.6
1040.0035	3120.2488	2405.65	1517.9
1040.1103	3121.2361	2391.6	1505.75
1040.2171	3122.2229	2381.35	1494.85
1040.3238	3123.209	2384.2	1497.05
1040.4305	3124.1944	2381.05	1494.65
1040.5371	3125.1793	2369.6	1480.15
1040.6437	3126.1635	2356.65	1469.3
1040.7502	3127.1471	2339.6	1453.3
1040.8567	3128.1301	2339.6	1454.05
1040.9631	3129.1125	2328.8	1442.8
1041.0695	3130.0942	2321.35	1434.55
1041.1759	3131.0753	2327.45	1433.3
1041.2822	3132.0558	2320.85	1430.8
1041.3884	3133.0357	2317.85	1430.85
1041.4946	3134.015	2305.7	1417
1041.6008	3134.9936	2295.8	1408.4
1041.7069	3135.9716	2296.8	1389.05
1041.813	3136.949	2271.15	1385.1
1041.919	3137.9258	2265.8	1373.55
1042.025	3138.902	2273.35	1380.65
1042.1309	3139.8775	2259.15	1373.1
1042.2368	3140.8524	2248.55	1360.8
1042.3427	3141.8267	2247.45	1361.95
1042.4485	3142.8004	2242.25	1356.95
1042.5542	3143.7735	2237.15	1344.9
1042.6599	3144.7459	2230.45	1343.15
1042.7656	3145.7178	2217.55	1329.9
1042.8712	3146.689	2221.5	1337.85
1042.9768	3147.6596	2212.95	1324.95
1043.0823	3148.6295	2200.35	1314.1
1043.1878	3149.5989	2199	1312.65
1043.2932	3150.5676	2186.4	1303.2
1043.3986	3151.5357	2173.6	1288.5
1043.5039	3152.5032	2168.3	1282.3
1043.6092	3153.4701	2161.05	1275.15
1043.7145	3154.4364	2156.3	1268.95
1043.8197	3155.402	2154.7	1268.5
1043.9248	3156.367	2138.6	1249.5
1044.03	3157.3315	2178.9	1248.8
1044.135	3158.2952	2136	1247.55
1044.24	3159.2584	2118.45	1231.15
1044.345	3160.221	2113.95	1227.35
1044.4499	3161.1829	2107.35	1220.1
1044.5548	3162.1442	2105.7	1220.9
1044.6596	3163.105	2083.65	1196.85
1044.7644	3164.065	2087.4	1200.05
1044.8692	3165.0245	2075.35	1187.15
1044.9739	3165.9834	2062.45	1176.85
1045.0785	3166.9416	2076.45	1190.9
1045.1831	3167.8993	2060.6	1175.1
1045.2877	3168.8563	2049.35	1161.45
1045.3922	3169.8127	2047.35	1162.55
1045.4966	3170.7684	2034.05	1149.05
1045.6011	3171.7236	2028.15	1142.55
1045.7054	3172.6782	2023.45	1137.1
1045.8098	3173.6321	2027.65	1140.05
1045.914	3174.5854	2018.85	1127.5
1046.0183	3175.5381	2011.05	1122.95
1046.1224	3176.4902	2005.1	1119.05
1046.2266	3177.4417	1998.75	1113.5
1046.3307	3178.3926	1993.9	1107.4
1046.4347	3179.3428	1978.15	1091.8
1046.5387	3180.2924	1972.9	1085.2
1046.6427	3181.2415	1970.65	1083.9
1046.7466	3182.1899	1969.35	1081.8
1046.8504	3183.1377	1963.6	1076.9
1046.9542	3184.0848	1957.95	1068.45
1047.058	3185.0314	1943.75	1054.55
1047.1617	3185.9773	1945.6	1061.05
1047.2654	3186.9227	1942.85	1057.4
1047.369	3187.8674	1940.9	1054.55
1047.4726	3188.8115	1927.2	1038.05
1047.5761	3189.755	1932.1	1044.55
1047.6796	3190.6979	1912.6	1026.5
1047.783	3191.6402	1913.5	1029.25
1047.8864	3192.5818	1914.8	1028.15
1047.9898	3193.5229	1915.75	1013.6
1048.0931	3194.4633	1903.65	1016.8
1048.1963	3195.4031	1898.9	1012.15
1048.2995	3196.3423	1881.9	997.15
1048.4027	3197.2809	1888.4	1001.05
1048.5058	3198.2189	1879.55	994.45
1048.6089	3199.1563	1877.5	987.3
1048.7119	3200.0931	1860.8	975.85
1048.8148	3201.0292	1868.1	983.45
1048.9178	3201.9648	1860.75	973.55
1049.0206	3202.8997	1842.5	953.45
1049.1235	3203.834	1848.05	961.05
1049.2262	3204.7677	1834.05	949.6
1049.329	3205.7008	1833.4	946
1049.4317	3206.6333	1824.5	941.6
1049.5343	3207.5652	1829.75	939.8
1049.6369	3208.4964	1820	933
1049.7394	3209.4271	1812.7	927.35
1049.8419	3210.3571	1812.25	926.15
1049.9444	3211.2865	1803.15	917.15
1050.0468	3212.2154	1805.05	920.5
1050.1491	3213.1436	1804.8	917.5
1050.2514	3214.0712	1796.75	904.25
1050.3537	3214.9982	1793.65	908.45
1050.4559	3215.9246	1784.85	899.05
1050.5581	3216.8503	1780.05	892.8
1050.6602	3217.7755	1777.85	891.6
1050.7623	3218.7001	1767.1	880
1050.8643	3219.624	1766.45	880
1050.9663	3220.5473	1769.65	884.1
1051.0682	3221.4701	1751.1	862.1
1051.1701	3222.3922	1759.25	872.45
1051.2719	3223.3137	1742.5	855.2
1051.3737	3224.2346	1747.15	860.8
1051.4754	3225.1549	1733.35	849.8
1051.5771	3226.0746	1736.9	852.05
1051.6788	3226.9937	1730.6	843.4
1051.7804	3227.9121	1721.1	835.8
1051.8819	3228.83	1722.15	836.25
1051.9834	3229.7473	1712.55	825.85
1052.0849	3230.6639	1713.1	827.3
1052.1863	3231.5799	1703.85	818.65
1052.2876	3232.4954	1701.8	815.4
1052.3889	3233.4102	1697.6	812.9
1052.4902	3234.3244	1687.85	799.45
1052.5914	3235.238	1685.65	801.25
1052.6926	3236.151	1706.35	798.15
1052.7937	3237.0634	1675.8	791.7
1052.8948	3237.9752	1679.1	793.8
1052.9958	3238.8864	1669.9	783.7
1053.0968	3239.797	1664.2	777.65
1053.1977	3240.7069	1659.05	773.05
1053.2986	3241.6163	1645.95	756.7
1053.3994	3242.5251	1646.6	759.15
1053.5002	3243.4332	1644.2	759.55
1053.6009	3244.3408	1639.85	753.65
1053.7016	3245.2477	1633.05	748.35
1053.8022	3246.154	1641.1	754.5
1053.9028	3247.0598	1621.9	736.9
1054.0034	3247.9649	1616.45	729.85
1054.1039	3248.8694	1618	732.25
1054.2043	3249.7733	1611.3	726
1054.3047	3250.6766	1604.85	718.3
1054.4051	3251.5793	1608.45	721.9
1054.5054	3252.4814	1596.6	710.7
1054.6056	3253.3829	1595.5	708.5
1054.7058	3254.2838	1584.75	698.45
1054.806	3255.1841	1581.9	696.15
1054.9061	3256.0838	1580.8	693.7
1055.0061	3256.9829	1565.45	680.05
1055.1062	3257.8814	1566.55	676.85
1055.2061	3258.7792	1562.8	675.95
1055.306	3259.6765	1562.15	673.3
1055.4059	3260.5731	1544.5	658.55
1055.5057	3261.4692	1545.85	658.95
1055.6055	3262.3647	1532.2	646.45
1055.7052	3263.2595	1526.65	640.35
1055.8049	3264.1538	1519.5	633.15
1055.9045	3265.0474	1502.65	616.05
1056.0041	3265.9404	1509.3	624.25
1056.1036	3266.8329	1488.85	604.05
1056.2031	3267.7247	1491.95	594.55
1056.3025	3268.616	1468.85	584.7
1056.4019	3269.5066	1447.45	561.85
