Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/6/2024 9:27:20 AM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	815
Laser Diode Temp (C):	25
Laser Case Temp (C):	23.1
System Temp (C):	22.9
Spectrometer Temp (C):	20.8
CCD Temp (C):	-0.02
Secondary Temp (C):	20.003
Heatsink Temp (C):	17.583
CCDPCB Temp (C):	29.46
SecondaryPCB Temp (C):	25.135

Wavelength	RamanShift	Raw Counts	Dark Subtracted
975.1132	2480.3816	3981.1	3098.5
975.2417	2481.7319	3960.75	3080.1
975.37	2483.0816	3956.2	3074.25
975.4984	2484.4306	3949.5	3068.6
975.6267	2485.7789	3931.1	3050.55
975.755	2487.1264	3916.55	3034.55
975.8833	2488.4733	3908.3	3027.9
976.0115	2489.8195	3901.65	3014.8
976.1397	2491.165	3902.2	3018.75
976.2678	2492.5097	3876.8	2995.35
976.3959	2493.8538	3869.25	2987.3
976.524	2495.1972	3844.7	2964.15
976.6521	2496.5398	3826.6	2945.35
976.7801	2497.8818	3828.95	2946.95
976.9081	2499.2231	3816.75	2935.85
977.036	2500.5637	3797.55	2914.2
977.164	2501.9035	3784.5	2902.05
977.2918	2503.2427	3800.4	2917.8
977.4197	2504.5812	3772.5	2893.55
977.5475	2505.919	3760	2877.15
977.6753	2507.256	3751.7	2870.75
977.8031	2508.5924	3741.5	2862.1
977.9308	2509.9281	3726	2836
978.0585	2511.2631	3726.9	2845.95
978.1861	2512.5974	3705.2	2823.2
978.3137	2513.9309	3688.95	2807.15
978.4413	2515.2638	3705.65	2798.45
978.5689	2516.596	3678.65	2797.6
978.6964	2517.9275	3662.7	2780.15
978.8239	2519.2583	3648.05	2766.6
978.9513	2520.5884	3637.8	2757.05
979.0788	2521.9178	3611.45	2729.25
979.2062	2523.2465	3613.5	2733.75
979.3335	2524.5745	3595	2714.45
979.4608	2525.9018	3589.95	2706.8
979.5881	2527.2284	3592.95	2713.85
979.7154	2528.5543	3575.25	2695.8
979.8426	2529.8796	3558.45	2676.9
979.9698	2531.2041	3564.3	2683.95
980.0969	2532.5279	3548	2667.75
980.224	2533.851	3542.4	2659.7
980.3511	2535.1735	3540.7	2660.1
980.4781	2536.4952	3533.8	2653.3
980.6052	2537.8163	3529.3	2647.15
980.7321	2539.1366	3502.05	2623.6
980.8591	2540.4562	3505.15	2622.75
980.986	2541.7752	3491.85	2613.9
981.1129	2543.0935	3492.95	2611.35
981.2397	2544.411	3469.3	2586.95
981.3665	2545.7279	3479.55	2596.6
981.4933	2547.0441	3479.75	2598
981.62	2548.3596	3472.5	2586.65
981.7467	2549.6744	3458.3	2577.15
981.8734	2550.9885	3454	2564.95
982.0001	2552.3019	3432.6	2554.1
982.1267	2553.6146	3422.85	2542
982.2532	2554.9266	3427.8	2547
982.3798	2556.2379	3415.25	2531.55
982.5063	2557.5485	3410.4	2531.95
982.6327	2558.8585	3408.1	2519.05
982.7592	2560.1677	3400.45	2515.35
982.8856	2561.4762	3389.55	2508.45
983.0119	2562.7841	3387.35	2503.05
983.1383	2564.0913	3383.6	2504.2
983.2646	2565.3977	3365.1	2484.6
983.3908	2566.7035	3366.7	2485.75
983.517	2568.0086	3353.65	2471.25
983.6432	2569.313	3344.35	2464.05
983.7694	2570.6167	3342	2457.55
983.8955	2571.9197	3333.55	2453.15
984.0216	2573.222	3348.1	2463.9
984.1476	2574.5236	3331.15	2449.55
984.2737	2575.8246	3316.9	2433.6
984.3996	2577.1248	3297.75	2412.8
984.5256	2578.4244	3302.8	2423.1
984.6515	2579.7232	3298.2	2418.35
984.7774	2581.0214	3314.4	2409.6
984.9032	2582.3189	3278.55	2397.8
985.029	2583.6157	3287.25	2402.15
985.1548	2584.9118	3282.85	2403.9
985.2806	2586.2072	3253.95	2372.35
985.4063	2587.5019	3248.35	2367.6
985.5319	2588.7959	3244.85	2362.15
985.6576	2590.0893	3234.55	2351.35
985.7832	2591.3819	3223.15	2345.2
985.9087	2592.6739	3202.6	2322.45
986.0343	2593.9652	3213.4	2331.65
986.1597	2595.2557	3208.65	2326.45
986.2852	2596.5456	3195.9	2313.75
986.4106	2597.8348	3180.25	2302.3
986.536	2599.1234	3166.65	2286.2
986.6614	2600.4112	3157.95	2279.3
986.7867	2601.6983	3150	2263.1
986.912	2602.9848	3137.65	2256.25
987.0372	2604.2705	3129.95	2242.75
987.1624	2605.5556	3120.7	2240.5
987.2876	2606.84	3115	2233.6
987.4128	2608.1237	3094.5	2211.8
987.5379	2609.4067	3094	2213.85
987.6629	2610.689	3103.75	2214.8
987.788	2611.9707	3083.8	2198.1
987.913	2613.2516	3076.05	2191
988.0379	2614.5319	3055.05	2174.6
988.1629	2615.8115	3038.6	2159.05
988.2878	2617.0903	3038.8	2157.55
988.4126	2618.3685	3022.45	2141.25
988.5375	2619.6461	3019	2138.65
988.6622	2620.9229	3015.55	2134.3
988.787	2622.199	2999.85	2117.35
988.9117	2623.4745	2996.55	2116.3
989.0364	2624.7493	2984.3	2104.4
989.161	2626.0234	2978.8	2097.5
989.2857	2627.2968	2965.7	2085.9
989.4102	2628.5695	2963.95	2082.7
989.5348	2629.8415	2942.7	2062.2
989.6593	2631.1128	2930.7	2046.75
989.7837	2632.3835	2927.65	2046.3
989.9082	2633.6535	2914.75	2032.75
990.0326	2634.9228	2905.35	2024.2
990.1569	2636.1914	2889.6	2008.7
990.2812	2637.4593	2891.55	2006.4
990.4055	2638.7265	2873.85	1994.9
990.5298	2639.9931	2886.6	2005.85
990.654	2641.259	2877.25	1995.6
990.7782	2642.5242	2860.05	1976.25
990.9023	2643.7887	2853.65	1972.1
991.0264	2645.0525	2857.25	1978.8
991.1505	2646.3156	2845.95	1962.95
991.2745	2647.5781	2837.05	1955.55
991.3985	2648.8398	2835.8	1957.1
991.5225	2650.1009	2846.6	1929.7
991.6464	2651.3613	2814	1933.65
991.7703	2652.6211	2807.4	1925.3
991.8942	2653.8801	2794.15	1912.6
992.018	2655.1385	2800.3	1916.1
992.1418	2656.3961	2786.85	1906.05
992.2655	2657.6531	2791.5	1911.85
992.3892	2658.9094	2780	1898.1
992.5129	2660.1651	2767.9	1886.9
992.6366	2661.42	2760.25	1880.6
992.7602	2662.6743	2750.95	1870.9
992.8837	2663.9279	2743.9	1865.25
993.0073	2665.1808	2743.75	1863.1
993.1307	2666.433	2730.2	1849
993.2542	2667.6846	2733.35	1852.85
993.3776	2668.9354	2731.55	1847.55
993.501	2670.1856	2713.6	1831.7
993.6244	2671.4351	2711.5	1831.3
993.7477	2672.6839	2712.15	1829.95
993.8709	2673.9321	2703.15	1822.65
993.9942	2675.1795	2696.5	1815.05
994.1174	2676.4263	2699.2	1818.1
994.2405	2677.6724	2674.95	1794.15
994.3637	2678.9179	2679.55	1797.65
994.4868	2680.1626	2671.65	1792.9
994.6098	2681.4067	2663.2	1782.3
994.7328	2682.6501	2650.55	1769.95
994.8558	2683.8928	2645	1764.5
994.9788	2685.1348	2628.55	1750.7
995.1017	2686.3761	2640.65	1759.25
995.2245	2687.6168	2631	1749.35
995.3474	2688.8568	2610.7	1729.7
995.4702	2690.0961	2599.35	1719.7
995.5929	2691.3348	2594.8	1713.3
995.7156	2692.5727	2592.7	1712.25
995.8383	2693.81	2596.15	1716.6
995.961	2695.0466	2584.05	1705.65
996.0836	2696.2826	2581.45	1700.25
996.2062	2697.5178	2588.35	1687.7
996.3287	2698.7524	2573.1	1693.75
996.4512	2699.9863	2567.6	1682.4
996.5737	2701.2195	2552.45	1671.4
996.6961	2702.452	2535.65	1652.65
996.8185	2703.6839	2542.75	1660.5
996.9408	2704.9151	2522.55	1644
997.0631	2706.1456	2534.3	1652.85
997.1854	2707.3755	2516.6	1637.25
997.3077	2708.6046	2524.2	1640.7
997.4299	2709.8331	2504.5	1625.4
997.552	2711.0609	2489.25	1609.2
997.6742	2712.2881	2490.35	1610.1
997.7963	2713.5145	2487.65	1602.4
997.9183	2714.7403	2477.8	1597.5
998.0403	2715.9654	2477.55	1595.75
998.1623	2717.1899	2480.45	1584.8
998.2842	2718.4136	2454.7	1574.45
998.4062	2719.6367	2449.85	1571.5
998.528	2720.8591	2454.95	1566.9
998.6498	2722.0809	2440	1558.45
998.7716	2723.3019	2454	1569.65
998.8934	2724.5223	2430.4	1546.9
999.0151	2725.7421	2424.2	1542.2
999.1368	2726.9611	2421.35	1538.3
999.2584	2728.1795	2416.3	1530.45
999.38	2729.3972	2407.5	1526.7
999.5016	2730.6142	2409.6	1516.9
999.6231	2731.8306	2385	1502.8
999.7446	2733.0462	2371.7	1490.65
999.8661	2734.2612	2372.35	1484.2
999.9875	2735.4756	2368.25	1485.65
1000.1089	2736.6892	2349.9	1466.4
1000.2302	2737.9022	2345.9	1467.15
1000.3515	2739.1145	2334.7	1454.6
1000.4728	2740.3262	2333.65	1443.75
1000.594	2741.5372	2323.3	1444.85
1000.7152	2742.7475	2318.35	1436.8
1000.8363	2743.9571	2316.2	1435
1000.9575	2745.1661	2309.6	1422.9
1001.0785	2746.3744	2307.55	1424.85
1001.1996	2747.582	2284.05	1404.15
1001.3206	2748.7889	2297.1	1414.15
1001.4415	2749.9952	2292.15	1412.8
1001.5625	2751.2008	2282.05	1401.7
1001.6833	2752.4057	2284.7	1401.35
1001.8042	2753.61	2272.4	1392.2
1001.925	2754.8136	2264	1380.8
1002.0458	2756.0165	2253.45	1372.75
1002.1665	2757.2188	2252.6	1374.4
1002.2872	2758.4204	2240.85	1361.45
1002.4078	2759.6213	2242	1357.75
1002.5285	2760.8215	2243.6	1359.25
1002.649	2762.0211	2233.85	1349.8
1002.7696	2763.22	2230.15	1347.7
1002.8901	2764.4182	2216.15	1333.4
1003.0106	2765.6158	2218.25	1338.6
1003.131	2766.8127	2210.35	1329.95
1003.2514	2768.009	2204.55	1320.5
1003.3717	2769.2045	2192.55	1311.2
1003.492	2770.3994	2200.85	1318.1
1003.6123	2771.5936	2187.8	1308.05
1003.7325	2772.7872	2189	1311.25
1003.8527	2773.9801	2170.8	1289.65
1003.9729	2775.1723	2178.5	1280.3
1004.093	2776.3639	2168.4	1290.1
1004.2131	2777.5548	2162.3	1279.75
1004.3331	2778.745	2159.45	1279.1
1004.4531	2779.9346	2149	1267.75
1004.5731	2781.1235	2139.9	1257.15
1004.693	2782.3117	2137.15	1255.8
1004.8129	2783.4992	2132.75	1251.95
1004.9328	2784.6861	2132.35	1252
1005.0526	2785.8723	2123.5	1241.65
1005.1723	2787.0579	2122.75	1243.5
1005.2921	2788.2428	2114.3	1232.8
1005.4118	2789.427	2111.1	1230.85
1005.5314	2790.6106	2098.65	1220.55
1005.651	2791.7935	2100.4	1218.5
1005.7706	2792.9757	2096.45	1216.7
1005.8902	2794.1573	2087.55	1204.5
1006.0097	2795.3382	2080.2	1200.55
1006.1291	2796.5184	2074.55	1196.6
1006.2485	2797.698	2063.95	1183.3
1006.3679	2798.8769	2064	1185.2
1006.4873	2800.0551	2066.55	1184.6
1006.6066	2801.2327	2057.1	1175.5
1006.7258	2802.4096	2042.4	1162.1
1006.8451	2803.5859	2037.45	1155.75
1006.9642	2804.7615	2039.5	1157.95
1007.0834	2805.9364	2039.3	1161
1007.2025	2807.1106	2027.45	1147.5
1007.3216	2808.2842	2021.9	1141.8
1007.4406	2809.4572	2019	1138.85
1007.5596	2810.6294	2019.2	1137.2
1007.6785	2811.801	2010	1130.5
1007.7975	2812.972	2012	1133.55
1007.9163	2814.1423	2013.25	1134.15
1008.0352	2815.3119	2003.8	1123.45
1008.154	2816.4808	1999.2	1119.75
1008.2727	2817.6491	2005.45	1122.95
1008.3914	2818.8167	2003.85	1125
1008.5101	2819.9837	2008	1122.4
1008.6288	2821.15	1996.15	1116.5
1008.7474	2822.3157	2000.5	1121.2
1008.8659	2823.4807	2008.75	1128.15
1008.9844	2824.645	2016.35	1135.35
1009.1029	2825.8086	2016.45	1138.15
1009.2214	2826.9716	2032.4	1154.4
1009.3398	2828.134	2036.1	1154.8
1009.4581	2829.2957	2035.6	1156.65
1009.5764	2830.4567	2033	1152.75
1009.6947	2831.617	2036.1	1155.2
1009.813	2832.7767	2030.4	1150.3
1009.9312	2833.9358	2030.75	1151.2
1010.0493	2835.0941	2024	1141.35
1010.1675	2836.2519	2022.6	1143.3
1010.2855	2837.4089	2015.75	1132.5
1010.4036	2838.5653	2009.6	1130.7
1010.5216	2839.7211	1996.65	1117
1010.6396	2840.8761	1998.45	1118
1010.7575	2842.0306	1990.4	1109.6
1010.8754	2843.1843	1980.85	1100.25
1010.9932	2844.3374	1976.85	1097.5
1011.111	2845.4899	1982.45	1100.6
1011.2288	2846.6417	1989.75	1111.95
1011.3465	2847.7928	1983.5	1104.5
1011.4642	2848.9433	1976.3	1097.45
1011.5818	2850.0931	1981.35	1100.9
1011.6995	2851.2422	1981.3	1097.05
1011.817	2852.3907	1965.35	1083.15
1011.9345	2853.5385	1967.8	1086.2
1012.052	2854.6857	1978.75	1089.25
1012.1695	2855.8323	1964.9	1085.9
1012.2869	2856.9781	1972	1089.7
1012.4042	2858.1233	1965.7	1084.95
1012.5216	2859.2679	1959.25	1079.8
1012.6389	2860.4118	1965.65	1086
1012.7561	2861.555	1971.95	1088.5
1012.8733	2862.6976	1975.4	1093.05
1012.9905	2863.8395	1961.55	1083.25
1013.1076	2864.9808	1963.55	1084.2
1013.2247	2866.1214	1952.8	1072.25
1013.3417	2867.2614	1949.85	1069.25
1013.4587	2868.4007	1962.3	1080.1
1013.5757	2869.5393	1953.9	1071.15
1013.6926	2870.6773	1949.6	1067.1
1013.8095	2871.8146	1940.85	1055.65
1013.9263	2872.9513	1946.8	1063.7
1014.0431	2874.0874	1950.85	1071.4
1014.1599	2875.2227	1941.85	1059.95
1014.2766	2876.3574	1932.65	1053.3
1014.3933	2877.4915	1935.55	1055.9
1014.51	2878.6249	1929.7	1049.95
1014.6266	2879.7577	1931.35	1049.8
1014.7431	2880.8898	1943	1051.7
1014.8596	2882.0212	1924.7	1044.75
1014.9761	2883.152	1927.15	1046.7
1015.0925	2884.2821	1927.75	1046.2
1015.2089	2885.4116	1917.05	1038.35
1015.3253	2886.5405	1921.15	1042.4
1015.4416	2887.6686	1923.95	1042
1015.5579	2888.7962	1917.85	1039.95
1015.6741	2889.923	1912.6	1033.15
1015.7903	2891.0493	1909.95	1031.6
1015.9065	2892.1748	1903.9	1022.25
1016.0226	2893.2997	1896.2	1016.25
1016.1387	2894.424	1892.65	1013.35
1016.2547	2895.5476	1886.45	1005.45
1016.3707	2896.6706	1885.9	1005.5
1016.4866	2897.7929	1879.05	997.8
1016.6025	2898.9145	1876.2	997.1
1016.7184	2900.0355	1872.35	991.5
1016.8342	2901.1559	1872.85	991.7
1016.95	2902.2756	1857.75	976.85
1017.0658	2903.3946	1861.65	980.8
1017.1815	2904.513	1845.05	961.5
1017.2971	2905.6308	1847.4	967.15
1017.4127	2906.7479	1849.45	968
1017.5283	2907.8643	1848.6	968.65
1017.6439	2908.9801	1833.4	955.15
1017.7594	2910.0953	1829.7	949.3
1017.8748	2911.2098	1829.4	946.75
1017.9902	2912.3236	1830.75	943.5
1018.1056	2913.4368	1812.6	930.9
1018.2209	2914.5494	1818.25	937.15
1018.3362	2915.6613	1820.4	933.8
1018.4515	2916.7725	1804.45	923.1
1018.5667	2917.8831	1802.85	922.4
1018.6819	2918.9931	1802.4	921.8
1018.797	2920.1024	1789.9	907.55
1018.9121	2921.211	1783.75	905
1019.0271	2922.319	1779.1	898.1
1019.1421	2923.4264	1776.8	898
1019.2571	2924.5331	1769.2	890.95
1019.372	2925.6391	1759.25	880.7
1019.4869	2926.7445	1762.75	883.45
1019.6017	2927.8493	1765.75	886.05
1019.7165	2928.9534	1752.45	870.15
1019.8313	2930.0569	1759.65	877.5
1019.946	2931.1597	1769	886.4
1020.0606	2932.2619	1748.75	869.75
1020.1753	2933.3634	1751.6	870.65
1020.2899	2934.4643	1761.7	873.55
1020.4044	2935.5645	1760.9	875.85
1020.5189	2936.6641	1760.35	875.65
1020.6334	2937.763	1758.45	879.2
1020.7478	2938.8613	1752.35	872
1020.8622	2939.959	1744.55	857.9
1020.9765	2941.056	1734.1	852.75
1021.0908	2942.1523	1723.55	843.4
1021.2051	2943.248	1709.8	827.5
1021.3193	2944.3431	1702.2	823.3
1021.4334	2945.4375	1688.05	806.45
1021.5476	2946.5313	1677.15	797.35
1021.6617	2947.6244	1671.3	791.75
1021.7757	2948.7169	1658.05	777.45
1021.8897	2949.8087	1652.1	772
1022.0037	2950.8999	1637.5	753.45
1022.1176	2951.9904	1629.25	748.65
1022.2315	2953.0803	1624.95	743.35
1022.3453	2954.1696	1618.5	736.7
1022.4591	2955.2582	1608.45	730.45
1022.5728	2956.3462	1603.35	723.25
1022.6865	2957.4335	1595.1	713.05
1022.8002	2958.5202	1598	716.1
1022.9138	2959.6062	1591.1	711.95
1023.0274	2960.6916	1580.9	700.1
1023.141	2961.7764	1585.8	704.7
1023.2545	2962.8605	1579.35	699.75
1023.3679	2963.9439	1572.2	693.2
1023.4813	2965.0267	1572.35	690.5
1023.5947	2966.1089	1585.85	683.05
1023.708	2967.1905	1569.05	690
1023.8213	2968.2714	1559.8	679.6
1023.9346	2969.3516	1555.9	678.2
1024.0478	2970.4312	1563.55	676.1
1024.1609	2971.5102	1550.05	671.25
1024.274	2972.5885	1550.75	673.35
1024.3871	2973.6662	1556.3	669.75
1024.5002	2974.7432	1542.95	664
1024.6132	2975.8196	1538.25	657.65
1024.7261	2976.8954	1546.9	667.35
1024.839	2977.9705	1535.9	654.55
1024.9519	2979.045	1527.9	648.55
1025.0647	2980.1188	1528.65	648.8
1025.1775	2981.192	1522.05	643.95
1025.2902	2982.2645	1525.6	648.4
1025.4029	2983.3364	1508.25	629.2
1025.5156	2984.4077	1511.45	631.15
1025.6282	2985.4783	1516.55	630.9
1025.7407	2986.5483	1499.6	619.5
1025.8532	2987.6177	1497.55	618.25
1025.9657	2988.6864	1491.65	612.55
1026.0782	2989.7545	1488.9	606.1
1026.1906	2990.8219	1488.7	609.75
1026.3029	2991.8887	1475.55	592.45
1026.4152	2992.9548	1478.45	598
1026.5275	2994.0204	1465.6	587.2
1026.6397	2995.0852	1460.6	581.4
1026.7519	2996.1495	1464.4	582.75
1026.864	2997.2131	1461.85	581
1026.9761	2998.276	1454.35	575.2
1027.0882	2999.3383	1444.45	562.85
1027.2002	3000.4	1445.2	564.2
1027.3122	3001.4611	1436.7	558.75
1027.4241	3002.5215	1432.45	552
1027.536	3003.5812	1430.85	552.25
1027.6478	3004.6404	1435	555
1027.7596	3005.6989	1422.9	539.2
1027.8714	3006.7567	1423.6	543
1027.9831	3007.8139	1437.7	534
1028.0947	3008.8705	1412.25	530.9
1028.2064	3009.9264	1419	533.8
1028.3179	3010.9818	1412.6	532.9
1028.4295	3012.0364	1406.4	525.5
1028.541	3013.0905	1403.25	524.3
1028.6524	3014.1439	1401.6	524.1
1028.7638	3015.1966	1398.9	518.7
1028.8752	3016.2487	1399.1	518.55
1028.9865	3017.3002	1397.95	515.95
1029.0978	3018.3511	1391.15	513.75
1029.209	3019.4013	1394.4	512.5
1029.3202	3020.4509	1385.1	505.7
1029.4314	3021.4998	1389.3	508.35
1029.5425	3022.5481	1380.45	499.55
1029.6535	3023.5958	1381.7	502.6
1029.7645	3024.6428	1381.45	501
1029.8755	3025.6892	1377.8	498.5
1029.9864	3026.735	1375.8	497.85
1030.0973	3027.7802	1370.35	490.35
1030.2082	3028.8247	1366.5	486.25
1030.319	3029.8685	1370.8	490.35
1030.4297	3030.9118	1369.05	487.55
1030.5404	3031.9544	1365.75	486.5
1030.6511	3032.9963	1362.85	484.75
1030.7617	3034.0376	1361.25	479.95
1030.8723	3035.0783	1347.9	464.4
1030.9829	3036.1184	1349.1	468.2
1031.0934	3037.1578	1344.7	466.65
1031.2038	3038.1966	1352.6	471.4
1031.3142	3039.2348	1345.75	465.95
1031.4246	3040.2723	1351.05	463.3
1031.5349	3041.3092	1342	465.25
1031.6452	3042.3455	1341.65	463.1
1031.7554	3043.3811	1339.45	457.8
1031.8656	3044.4161	1335.15	452.15
1031.9758	3045.4505	1335.2	455.7
1032.0859	3046.4842	1338.6	458.3
1032.1959	3047.5173	1333.6	453.65
1032.3059	3048.5498	1330.7	450.85
1032.4159	3049.5816	1331.75	450.95
1032.5258	3050.6128	1324.85	445.6
1032.6357	3051.6434	1330.25	449.75
1032.7455	3052.6734	1327.1	447.15
1032.8553	3053.7027	1320.35	441.2
1032.9651	3054.7314	1320.6	441.65
1033.0748	3055.7594	1319.25	441.05
1033.1845	3056.7868	1312.75	432.25
1033.2941	3057.8136	1313.55	431.7
1033.4037	3058.8398	1315.3	436.15
1033.5132	3059.8653	1317.5	438.45
1033.6227	3060.8902	1314.7	433.65
1033.7321	3061.9145	1314.1	433.85
1033.8415	3062.9381	1308.5	429.6
1033.9509	3063.9612	1324.3	430.3
1034.0602	3064.9835	1298.3	417.6
1034.1694	3066.0053	1303.3	422.05
1034.2787	3067.0264	1301.85	422.15
1034.3878	3068.0469	1297.45	416.05
1034.497	3069.0668	1300.2	417.8
1034.6061	3070.086	1295.75	418
1034.7151	3071.1046	1295.5	416.75
1034.8241	3072.1226	1302.2	421.55
1034.9331	3073.1399	1299.15	419.5
1035.042	3074.1567	1286.4	405.85
1035.1508	3075.1727	1289.2	408
1035.2597	3076.1882	1285.35	406.6
1035.3684	3077.203	1282.3	402.05
1035.4772	3078.2173	1278.55	398.2
1035.5859	3079.2308	1280.85	398.45
1035.6945	3080.2438	1280.9	398.65
1035.8031	3081.2561	1278.05	396.3
1035.9117	3082.2678	1273.5	394.1
1036.0202	3083.2789	1270.4	391.2
1036.1286	3084.2893	1264.75	385.6
1036.2371	3085.2991	1266.9	388.1
1036.3454	3086.3083	1263.7	379.95
1036.4538	3087.3169	1268.85	387.55
1036.562	3088.3248	1260.5	380.15
1036.6703	3089.3321	1264.1	380.5
1036.7785	3090.3388	1261.75	383.7
1036.8866	3091.3449	1251.6	372.35
1036.9948	3092.3503	1260.45	377.45
1037.1028	3093.3551	1254.05	376.4
1037.2108	3094.3593	1254.8	376.9
1037.3188	3095.3629	1243.7	365.05
1037.4267	3096.3658	1247.3	364.55
1037.5346	3097.3681	1244.65	364.65
1037.6425	3098.3698	1243.85	361.85
1037.7503	3099.3708	1248.15	362.45
1037.858	3100.3713	1232.15	353.55
1037.9657	3101.3711	1240.65	361.05
1038.0734	3102.3702	1365.1	346.65
1038.181	3103.3688	1232.6	352.2
1038.2886	3104.3667	1236.3	358.45
1038.3961	3105.364	1225.9	347.8
1038.5036	3106.3607	1218.75	337.4
1038.611	3107.3568	1222.7	340.95
1038.7184	3108.3522	1218.75	341.1
1038.8257	3109.347	1220.35	339.3
1038.933	3110.3412	1220.75	337.3
1039.0403	3111.3348	1213.1	333.1
1039.1475	3112.3277	1215.5	336.1
1039.2547	3113.32	1208.75	329
1039.3618	3114.3117	1204.4	323.45
1039.4689	3115.3028	1211.45	332.05
1039.5759	3116.2932	1202.75	319.65
1039.6829	3117.2831	1207.85	323.45
1039.7898	3118.2723	1202.75	323.85
1039.8967	3119.2608	1195.75	315.15
1040.0035	3120.2488	1202.85	321
1040.1103	3121.2361	1196.35	315.95
1040.2171	3122.2229	1196.2	319
1040.3238	3123.209	1195.8	315
1040.4305	3124.1944	1192.25	312.8
1040.5371	3125.1793	1194.25	312.2
1040.6437	3126.1635	1189.7	309.75
1040.7502	3127.1471	1185.6	306
1040.8567	3128.1301	1178.9	299.25
1040.9631	3129.1125	1179.5	298.8
1041.0695	3130.0942	1182.1	301.85
1041.1759	3131.0753	1189.45	300.3
1041.2822	3132.0558	1179.6	297.5
1041.3884	3133.0357	1179.2	298.65
1041.4946	3134.015	1176.85	298
1041.6008	3134.9936	1180.65	299.45
1041.7069	3135.9716	1197.15	297.7
1041.813	3136.949	1167.05	286.65
1041.919	3137.9258	1175.9	290.65
1042.025	3138.902	1170.75	288.2
1042.1309	3139.8775	1166.65	286.75
1042.2368	3140.8524	1167.45	287
1042.3427	3141.8267	1168.35	285.5
1042.4485	3142.8004	1163	284.1
1042.5542	3143.7735	1168.9	283.15
1042.6599	3144.7459	1169.05	288.55
1042.7656	3145.7178	1161.6	281.2
1042.8712	3146.689	1160.6	281.85
1042.9768	3147.6596	1158.45	277.75
1043.0823	3148.6295	1157.3	277.6
1043.1878	3149.5989	1157.85	278.95
1043.2932	3150.5676	1150.3	273.05
1043.3986	3151.5357	1154.15	277.25
1043.5039	3152.5032	1147.4	267.9
1043.6092	3153.4701	1148.95	269
1043.7145	3154.4364	1149.05	268.95
1043.8197	3155.402	1141.1	262.65
1043.9248	3156.367	1147.35	265.75
1044.03	3157.3315	1180.35	262
1044.135	3158.2952	1148	269.15
1044.24	3159.2584	1137.55	256.15
1044.345	3160.221	1146	265.45
1044.4499	3161.1829	1136.75	255.65
1044.5548	3162.1442	1136.2	256.45
1044.6596	3163.105	1130.7	251.65
1044.7644	3164.065	1134.45	254.05
1044.8692	3165.0245	1133.3	251.2
1044.9739	3165.9834	1127.35	246.75
1045.0785	3166.9416	1128	247.75
1045.1831	3167.8993	1126.25	245.4
1045.2877	3168.8563	1125.8	246.2
1045.3922	3169.8127	1125.05	244.1
1045.4966	3170.7684	1127	246.95
1045.6011	3171.7236	1128.35	245
1045.7054	3172.6782	1127.15	249.15
1045.8098	3173.6321	1117.4	238.4
1045.914	3174.5854	1124	240.15
1046.0183	3175.5381	1116.5	236.85
1046.1224	3176.4902	1115.15	235.05
1046.2266	3177.4417	1115.1	235.3
1046.3307	3178.3926	1120.65	241.1
1046.4347	3179.3428	1107.75	229.4
1046.5387	3180.2924	1109.15	230.45
1046.6427	3181.2415	1112.05	232.1
1046.7466	3182.1899	1111.5	232.1
1046.8504	3183.1377	1105.8	227.45
1046.9542	3184.0848	1113.25	229.3
1047.058	3185.0314	1104.65	225.05
1047.1617	3185.9773	1103.45	223.15
1047.2654	3186.9227	1102.55	221.5
1047.369	3187.8674	1103.9	223.55
1047.4726	3188.8115	1105.55	220.15
1047.5761	3189.755	1097.55	218
1047.6796	3190.6979	1097.15	216.55
1047.783	3191.6402	1097.3	221.3
1047.8864	3192.5818	1096.7	217.35
1047.9898	3193.5229	1096.1	211.35
1048.0931	3194.4633	1093	213.1
1048.1963	3195.4031	1088.65	207.6
1048.2995	3196.3423	1089.05	209.55
1048.4027	3197.2809	1087.65	208.1
1048.5058	3198.2189	1087.15	206.1
1048.6089	3199.1563	1100.8	212.45
1048.7119	3200.0931	1087.9	209.1
1048.8148	3201.0292	1084.2	205.25
1048.9178	3201.9648	1086	207.05
1049.0206	3202.8997	1084.95	203.1
1049.1235	3203.834	1085.2	207.5
1049.2262	3204.7677	1079.25	199.55
1049.329	3205.7008	1080.55	199.35
1049.4317	3206.6333	1075.35	197.1
1049.5343	3207.5652	1078.65	197
1049.6369	3208.4964	1076.3	197.2
1049.7394	3209.4271	1079.85	200
1049.8419	3210.3571	1081.8	202.4
1049.9444	3211.2865	1073.25	191.95
1050.0468	3212.2154	1073.35	191.95
1050.1491	3213.1436	1072.8	192
1050.2514	3214.0712	1076.85	189.2
1050.3537	3214.9982	1070.45	191.8
1050.4559	3215.9246	1069.2	189.55
1050.5581	3216.8503	1066.65	188.3
1050.6602	3217.7755	1073.6	194
1050.7623	3218.7001	1064.1	186.9
1050.8643	3219.624	1066.45	185.05
1050.9663	3220.5473	1067.95	189.35
1051.0682	3221.4701	1063.6	180.95
1051.1701	3222.3922	1066.2	186.4
1051.2719	3223.3137	1060.6	181.75
1051.3737	3224.2346	1061.6	182.45
