Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/6/2024 11:06:54 AM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	821
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	28.5
System Temp (C):	28.3
Spectrometer Temp (C):	25.8
CCD Temp (C):	0.005
Secondary Temp (C):	20.006
Heatsink Temp (C):	24.175
CCDPCB Temp (C):	37.641
SecondaryPCB Temp (C):	35.162

Wavelength	RamanShift	Raw Counts	Dark Subtracted
982.7592	2560.1677	7421.8	6528.05
982.8856	2561.4762	7403.85	6510.9
983.0119	2562.7841	7386.65	6492.45
983.1383	2564.0913	7364.4	6474.15
983.2646	2565.3977	7351	6460.65
983.3908	2566.7035	7329.4	6437.2
983.517	2568.0086	7316.5	6425.4
983.6432	2569.313	7301.8	6410.25
983.7694	2570.6167	7300.6	6403.85
983.8955	2571.9197	7240.45	6349.55
984.0216	2573.222	7244.35	6349.25
984.1476	2574.5236	7224.5	6332.25
984.2737	2575.8246	7202.3	6309.6
984.3996	2577.1248	7191.6	6298
984.5256	2578.4244	7176.75	6286
984.6515	2579.7232	7180.8	6288.25
984.7774	2581.0214	7201.65	6286.4
984.9032	2582.3189	7132.6	6241.55
985.029	2583.6157	7132.6	6235.95
985.1548	2584.9118	7096.75	6203.75
985.2806	2586.2072	7089.15	6198.85
985.4063	2587.5019	7046.75	6156.05
985.5319	2588.7959	7017.45	6127.65
985.6576	2590.0893	7045.25	6153.5
985.7832	2591.3819	7018.5	6129.65
985.9087	2592.6739	6976.25	6085.55
986.0343	2593.9652	6973.15	6080.9
986.1597	2595.2557	6934.7	6044.25
986.2852	2596.5456	6934.1	6040.35
986.4106	2597.8348	6910.6	6020.5
986.536	2599.1234	6867.55	5977.1
986.6614	2600.4112	6867.6	5976.25
986.7867	2601.6983	6854.5	5961.65
986.912	2602.9848	6796.45	5905.5
987.0372	2604.2705	6771.75	5875.35
987.1624	2605.5556	6751.35	5861.15
987.2876	2606.84	6748.5	5856.4
987.4128	2608.1237	6703.95	5811.3
987.5379	2609.4067	6686.5	5796.75
987.6629	2610.689	6672.55	5772.85
987.788	2611.9707	6628.1	5733.9
987.913	2613.2516	6624.75	5730.75
988.0379	2614.5319	6592.2	5700.05
988.1629	2615.8115	6566.65	5673.95
988.2878	2617.0903	6550.45	5657.9
988.4126	2618.3685	6513	5620.95
988.5375	2619.6461	6500.15	5608.85
988.6622	2620.9229	6487.3	5597.65
988.787	2622.199	6463.9	5572.15
988.9117	2623.4745	6449.4	5558.65
989.0364	2624.7493	6447.9	5555.55
989.161	2626.0234	6413.45	5521.75
989.2857	2627.2968	6375.3	5483.5
989.4102	2628.5695	6343.8	5451.2
989.5348	2629.8415	6314.1	5422.85
989.6593	2631.1128	6289.7	5396.45
989.7837	2632.3835	6268.95	5378.55
989.9082	2633.6535	6258.1	5367.95
990.0326	2634.9228	6238.75	5349.25
990.1569	2636.1914	6229.45	5338.7
990.2812	2637.4593	6202.75	5307.2
990.4055	2638.7265	6183.45	5291
990.5298	2639.9931	6145	5254.5
990.654	2641.259	6134.35	5243.8
990.7782	2642.5242	6119.5	5227.95
990.9023	2643.7887	6103.15	5212
991.0264	2645.0525	6089.9	5198.45
991.1505	2646.3156	6059.5	5167.8
991.2745	2647.5781	6040.4	5149.85
991.3985	2648.8398	6023.45	5134.9
991.5225	2650.1009	6006.95	5106.15
991.6464	2651.3613	5980.05	5089.8
991.7703	2652.6211	5979.85	5089.55
991.8942	2653.8801	5949.15	5060.55
992.018	2655.1385	5939.05	5045.45
992.1418	2656.3961	5924.65	5033.05
992.2655	2657.6531	5910.45	5019.15
992.3892	2658.9094	5898.95	5008.2
992.5129	2660.1651	5886.8	4996.35
992.6366	2661.42	5880.2	4989.1
992.7602	2662.6743	5855.9	4962.75
992.8837	2663.9279	5858.55	4966.7
993.0073	2665.1808	5830.15	4938
993.1307	2666.433	5806.8	4914.05
993.2542	2667.6846	5796.25	4904.75
993.3776	2668.9354	5768.5	4872.6
993.501	2670.1856	5760.75	4868.35
993.6244	2671.4351	5748.3	4857.95
993.7477	2672.6839	5721.5	4829.8
993.8709	2673.9321	5710.75	4820.75
993.9942	2675.1795	5708.95	4817.75
994.1174	2676.4263	5682.55	4791
994.2405	2677.6724	5679.05	4788.9
994.3637	2678.9179	5659.25	4767.6
994.4868	2680.1626	5654.6	4765.05
994.6098	2681.4067	5635.4	4744.2
994.7328	2682.6501	5620.75	4729.35
994.8558	2683.8928	5600.45	4710.4
994.9788	2685.1348	5581.9	4691.95
995.1017	2686.3761	5536.3	4646.1
995.2245	2687.6168	5515.25	4625.8
995.3474	2688.8568	5518.7	4628.95
995.4702	2690.0961	5480.55	4591.65
995.5929	2691.3348	5456.4	4564.7
995.7156	2692.5727	5455.2	4563.5
995.8383	2693.81	5424.55	4534.2
995.961	2695.0466	5421	4531.35
996.0836	2696.2826	5404.55	4513.9
996.2062	2697.5178	5410.5	4518.45
996.3287	2698.7524	5359.7	4468.25
996.4512	2699.9863	5370	4476.75
996.5737	2701.2195	5345.9	4456
996.6961	2702.452	5324.45	4432.3
996.8185	2703.6839	5319.9	4428.75
996.9408	2704.9151	5309.8	4419.85
997.0631	2706.1456	5285.35	4394.05
997.1854	2707.3755	5269.9	4380.05
997.3077	2708.6046	5269.95	4375.15
997.4299	2709.8331	5265	4373.55
997.552	2711.0609	5265.3	4374.3
997.6742	2712.2881	5248.05	4358.25
997.7963	2713.5145	5243.2	4350.5
997.9183	2714.7403	5229.8	4339.55
998.0403	2715.9654	5220.9	4329.3
998.1623	2717.1899	5222.9	4316.5
998.2842	2718.4136	5212.9	4323.35
998.4062	2719.6367	5208.25	4318.75
998.528	2720.8591	5212.2	4313.7
998.6498	2722.0809	5188.9	4297.35
998.7716	2723.3019	5170.4	4274.85
998.8934	2724.5223	5170.45	4279.1
999.0151	2725.7421	5175.05	4283.3
999.1368	2726.9611	5143.6	4249.25
999.2584	2728.1795	5133.55	4237.7
999.38	2729.3972	5114.75	4223.7
999.5016	2730.6142	5090.55	4192.15
999.6231	2731.8306	5046.5	4153
999.7446	2733.0462	5021.2	4128.65
999.8661	2734.2612	4984	4086.75
999.9875	2735.4756	4960.25	4066.65
1000.1089	2736.6892	4921.5	4030.9
1000.2302	2737.9022	4895.45	4005.05
1000.3515	2739.1145	4847.7	3955.75
1000.4728	2740.3262	4832.9	3933.9
1000.594	2741.5372	4812.45	3922.75
1000.7152	2742.7475	4776.8	3886.45
1000.8363	2743.9571	4766.7	3873.95
1000.9575	2745.1661	4753.2	3856.7
1001.0785	2746.3744	4722.75	3829.75
1001.1996	2747.582	4708.95	3816.7
1001.3206	2748.7889	4681.8	3790.35
1001.4415	2749.9952	4663.8	3774.3
1001.5625	2751.2008	4659.9	3766.3
1001.6833	2752.4057	4638.45	3745.6
1001.8042	2753.61	4605.9	3714.35
1001.925	2754.8136	4608.4	3714.9
1002.0458	2756.0165	4588.35	3697.65
1002.1665	2757.2188	4575.2	3685.4
1002.2872	2758.4204	4569.85	3679.35
1002.4078	2759.6213	4549.6	3655.85
1002.5285	2760.8215	4552.5	3656.3
1002.649	2762.0211	4526.6	3633.25
1002.7696	2763.22	4507.5	3613.15
1002.8901	2764.4182	4493.35	3601.05
1003.0106	2765.6158	4476.8	3583.65
1003.131	2766.8127	4457.85	3566.6
1003.2514	2768.009	4447.25	3555.35
1003.3717	2769.2045	4428.05	3535.5
1003.492	2770.3994	4445.7	3553.7
1003.6123	2771.5936	4391.55	3498.45
1003.7325	2772.7872	4379.7	3488.05
1003.8527	2773.9801	4373.05	3481.75
1003.9729	2775.1723	4361.15	3452.3
1004.093	2776.3639	4344.55	3452.7
1004.2131	2777.5548	4332.25	3439.45
1004.3331	2778.745	4314.65	3420.5
1004.4531	2779.9346	4316.55	3426.3
1004.5731	2781.1235	4320.5	3427.8
1004.693	2782.3117	4293.4	3402.85
1004.8129	2783.4992	4280.65	3389.95
1004.9328	2784.6861	4272.8	3378.7
1005.0526	2785.8723	4273.55	3380.55
1005.1723	2787.0579	4263.25	3370.75
1005.2921	2788.2428	4260.75	3369.7
1005.4118	2789.427	4264.9	3374.4
1005.5314	2790.6106	4253.7	3365.1
1005.651	2791.7935	4251.55	3358.75
1005.7706	2792.9757	4245.35	3355.95
1005.8902	2794.1573	4242.05	3348.9
1006.0097	2795.3382	4235.9	3344.55
1006.1291	2796.5184	4238.6	3349.3
1006.2485	2797.698	4239.8	3346.05
1006.3679	2798.8769	4243.35	3351.65
1006.4873	2800.0551	4262.5	3372.95
1006.6066	2801.2327	4264.2	3372.1
1006.7258	2802.4096	4251.3	3362
1006.8451	2803.5859	4263.75	3372
1006.9642	2804.7615	4281	3388.2
1007.0834	2805.9364	4278.45	3389.4
1007.2025	2807.1106	4294.5	3404.5
1007.3216	2808.2842	4323.65	3432.5
1007.4406	2809.4572	4327	3436.65
1007.5596	2810.6294	4361.5	3470.2
1007.6785	2811.801	4405.45	3517.15
1007.7975	2812.972	4421.65	3530.55
1007.9163	2814.1423	4462.65	3573.2
1008.0352	2815.3119	4507.65	3616.55
1008.154	2816.4808	4538.65	3650.9
1008.2727	2817.6491	4589.15	3698.6
1008.3914	2818.8167	4611.25	3721.85
1008.5101	2819.9837	4662.55	3768.45
1008.6288	2821.15	4693.45	3801.45
1008.7474	2822.3157	4724.75	3835.35
1008.8659	2823.4807	4752.05	3860.85
1008.9844	2824.645	4791.75	3899.25
1009.1029	2825.8086	4811.85	3921.3
1009.2214	2826.9716	4855.4	3963.95
1009.3398	2828.134	4897.9	4008.75
1009.4581	2829.2957	4933.4	4042.6
1009.5764	2830.4567	4935.4	4046.15
1009.6947	2831.617	4937.95	4048.4
1009.813	2832.7767	4954.6	4064.2
1009.9312	2833.9358	4953.2	4063.1
1010.0493	2835.0941	4939.15	4047.25
1010.1675	2836.2519	4917.15	4026.9
1010.2855	2837.4089	4905.2	4013.1
1010.4036	2838.5653	4901.7	4012
1010.5216	2839.7211	4890.7	4003.05
1010.6396	2840.8761	4872	3979.7
1010.7575	2842.0306	4876.1	3986.3
1010.8754	2843.1843	4917	4025.95
1010.9932	2844.3374	4949.15	4059.95
1011.111	2845.4899	5000.3	4109.35
1011.2288	2846.6417	5071.35	4180.65
1011.3465	2847.7928	5150.45	4259.7
1011.4642	2848.9433	5228.4	4338.95
1011.5818	2850.0931	5268.75	4378.55
1011.6995	2851.2422	5360.35	4467.95
1011.817	2852.3907	5423.65	4530.1
1011.9345	2853.5385	5497.5	4606.75
1012.052	2854.6857	5552.5	4633.8
1012.1695	2855.8323	5574	4682.95
1012.2869	2856.9781	5610.4	4720.2
1012.4042	2858.1233	5644.2	4753.3
1012.5216	2859.2679	5669	4777.9
1012.6389	2860.4118	5709.7	4818.95
1012.7561	2861.555	5742.1	4845.5
1012.8733	2862.6976	5773.2	4881.15
1012.9905	2863.8395	5782.5	4892.9
1013.1076	2864.9808	5790.7	4899.9
1013.2247	2866.1214	5802.75	4912.65
1013.3417	2867.2614	5818.3	4927.8
1013.4587	2868.4007	5817.3	4924.1
1013.5757	2869.5393	5828.3	4934.8
1013.6926	2870.6773	5818.35	4926.15
1013.8095	2871.8146	5846.1	4949.3
1013.9263	2872.9513	5816.35	4922.25
1014.0431	2874.0874	5812.35	4922.3
1014.1599	2875.2227	5792.35	4902.05
1014.2766	2876.3574	5778	4888.3
1014.3933	2877.4915	5750.65	4861.65
1014.51	2878.6249	5716.7	4826.55
1014.6266	2879.7577	5674.25	4782.9
1014.7431	2880.8898	5635.45	4734.5
1014.8596	2882.0212	5609.35	4719.4
1014.9761	2883.152	5571.4	4678.15
1015.0925	2884.2821	5562.85	4672.05
1015.2089	2885.4116	5551.75	4663.25
1015.3253	2886.5405	5521.85	4633.2
1015.4416	2887.6686	5527.95	4635.25
1015.5579	2888.7962	5523.3	4633.75
1015.6741	2889.923	5509.8	4620.75
1015.7903	2891.0493	5505.15	4614.8
1015.9065	2892.1748	5519.55	4629.55
1016.0226	2893.2997	5524.95	4632.55
1016.1387	2894.424	5529.8	4639.9
1016.2547	2895.5476	5543.25	4652.55
1016.3707	2896.6706	5574.7	4685.85
1016.4866	2897.7929	5575.3	4684.9
1016.6025	2898.9145	5601.65	4711.2
1016.7184	2900.0355	5611.5	4718.35
1016.8342	2901.1559	5638.7	4746.35
1016.95	2902.2756	5677.15	4788
1017.0658	2903.3946	5698.5	4808.55
1017.1815	2904.513	5699.35	4806.05
1017.2971	2905.6308	5719.45	4829.5
1017.4127	2906.7479	5739.35	4848.8
1017.5283	2907.8643	5763.95	4872.3
1017.6439	2908.9801	5755.15	4865.1
1017.7594	2910.0953	5747.8	4857.1
1017.8748	2911.2098	5749.7	4856.05
1017.9902	2912.3236	5750.05	4851.15
1018.1056	2913.4368	5735.6	4842.8
1018.2209	2914.5494	5706.75	4816.35
1018.3362	2915.6613	5661.4	4766.65
1018.4515	2916.7725	5633.7	4739.35
1018.5667	2917.8831	5587.25	4693.8
1018.6819	2918.9931	5560.25	4666.05
1018.797	2920.1024	5526.75	4636.7
1018.9121	2921.211	5502.95	4613.7
1019.0271	2922.319	5464.2	4573
1019.1421	2923.4264	5442.15	4551.7
1019.2571	2924.5331	5411.75	4523.9
1019.372	2925.6391	5407.45	4517.65
1019.4869	2926.7445	5384.05	4494.15
1019.6017	2927.8493	5376.85	4487.15
1019.7165	2928.9534	5355.6	4462.85
1019.8313	2930.0569	5357.55	4465.15
1019.946	2931.1597	5349.45	4457.8
1020.0606	2932.2619	5306.7	4416.9
1020.1753	2933.3634	5289.2	4399
1020.2899	2934.4643	5288.05	4392
1020.4044	2935.5645	5251.85	4354.15
1020.5189	2936.6641	5216	4319.95
1020.6334	2937.763	5168.15	4276.55
1020.7478	2938.8613	5116.4	4227.65
1020.8622	2939.959	5042.2	4146.4
1020.9765	2941.056	4949.75	4059.75
1021.0908	2942.1523	4848.25	3955.9
1021.2051	2943.248	4750.95	3858.75
1021.3193	2944.3431	4661.7	3771.75
1021.4334	2945.4375	4550.6	3661.45
1021.5476	2946.5313	4433.8	3544.85
1021.6617	2947.6244	4325.45	3434.7
1021.7757	2948.7169	4234.75	3343.3
1021.8897	2949.8087	4134.8	3245
1022.0037	2950.8999	4015.8	3123.7
1022.1176	2951.9904	3941.75	3053.3
1022.2315	2953.0803	3856.9	2965.9
1022.3453	2954.1696	3781.95	2892.5
1022.4591	2955.2582	3734.45	2845.45
1022.5728	2956.3462	3666.8	2775.25
1022.6865	2957.4335	3621.45	2729.9
1022.8002	2958.5202	3588.9	2697.35
1022.9138	2959.6062	3545.85	2656.9
1023.0274	2960.6916	3517.8	2626.8
1023.141	2961.7764	3489.6	2597.8
1023.2545	2962.8605	3469.9	2578.9
1023.3679	2963.9439	3455.05	2566
1023.4813	2965.0267	3440.3	2549.55
1023.5947	2966.1089	3439.8	2528.15
1023.708	2967.1905	3406.95	2517.4
1023.8213	2968.2714	3391.6	2500.9
1023.9346	2969.3516	3383.65	2493.35
1024.0478	2970.4312	3387.05	2489.25
1024.1609	2971.5102	3362.8	2472.8
1024.274	2972.5885	3364.85	2475.35
1024.3871	2973.6662	3363.15	2468.3
1024.5002	2974.7432	3350.05	2460.45
1024.6132	2975.8196	3339.15	2450
1024.7261	2976.8954	3331.4	2439.5
1024.839	2977.9705	3305.6	2416.25
1024.9519	2979.045	3288.65	2399.6
1025.0647	2980.1188	3270.15	2378.75
1025.1775	2981.192	3240.7	2351.9
1025.2902	2982.2645	3217.25	2326.3
1025.4029	2983.3364	3185.3	2295.65
1025.5156	2984.4077	3148.9	2259.25
1025.6282	2985.4783	3114.2	2218.15
1025.7407	2986.5483	3077.05	2186.6
1025.8532	2987.6177	3042.3	2151.55
1025.9657	2988.6864	2988.45	2098.25
1026.0782	2989.7545	2949.15	2056.7
1026.1906	2990.8219	2919.75	2029.55
1026.3029	2991.8887	2883.9	1993.7
1026.4152	2992.9548	2855.6	1964.9
1026.5275	2994.0204	2814.05	1924.25
1026.6397	2995.0852	2777.35	1888.05
1026.7519	2996.1495	2755.35	1866.05
1026.864	2997.2131	2712.2	1820.35
1026.9761	2998.276	2694.7	1803.85
1027.0882	2999.3383	2666.45	1776.95
1027.2002	3000.4	2644.25	1753.55
1027.3122	3001.4611	2622.75	1730.65
1027.4241	3002.5215	2604.55	1713.5
1027.536	3003.5812	2578.25	1689.8
1027.6478	3004.6404	2567.7	1679.4
1027.7596	3005.6989	2557.25	1663.4
1027.8714	3006.7567	2540.3	1650.9
1027.9831	3007.8139	2556.55	1641.35
1028.0947	3008.8705	2523.3	1633
1028.2064	3009.9264	2534.4	1626.95
1028.3179	3010.9818	2504.15	1613.15
1028.4295	3012.0364	2497.45	1608.65
1028.541	3013.0905	2486.4	1594.65
1028.6524	3014.1439	2476.5	1586.3
1028.7638	3015.1966	2478.8	1590.6
1028.8752	3016.2487	2472.6	1583.15
1028.9865	3017.3002	2472.6	1575
1029.0978	3018.3511	2468.3	1576
1029.209	3019.4013	2458	1566.25
1029.3202	3020.4509	2443.55	1554.25
1029.4314	3021.4998	2443.05	1552.85
1029.5425	3022.5481	2445.35	1554.45
1029.6535	3023.5958	2436.25	1547.8
1029.7645	3024.6428	2435.65	1546.4
1029.8755	3025.6892	2426.3	1538.85
1029.9864	3026.735	2436.15	1545.2
1030.0973	3027.7802	2424	1533.85
1030.2082	3028.8247	2421	1531.9
1030.319	3029.8685	2419.4	1528.1
1030.4297	3030.9118	2416.8	1525.8
1030.5404	3031.9544	2422.05	1531.45
1030.6511	3032.9963	2419.5	1531.2
1030.7617	3034.0376	2411.2	1520.65
1030.8723	3035.0783	2421.35	1528.65
1030.9829	3036.1184	2414.6	1522.45
1031.0934	3037.1578	2407	1518.75
1031.2038	3038.1966	2408.05	1519.35
1031.3142	3039.2348	2409.65	1520.55
1031.4246	3040.2723	2408	1510.1
1031.5349	3041.3092	2399.15	1508.9
1031.6452	3042.3455	2386	1494.7
1031.7554	3043.3811	2387.4	1495.55
1031.8656	3044.4161	2365.65	1477.25
1031.9758	3045.4505	2356.5	1466.8
1032.0859	3046.4842	2356.85	1466.85
1032.1959	3047.5173	2339.45	1449.85
1032.3059	3048.5498	2324.05	1432.8
1032.4159	3049.5816	2328.4	1437.15
1032.5258	3050.6128	2312.6	1421.05
1032.6357	3051.6434	2303.8	1409.55
1032.7455	3052.6734	2298.65	1407.55
1032.8553	3053.7027	2294.7	1402.75
1032.9651	3054.7314	2278.2	1388.5
1033.0748	3055.7594	2260.95	1371.15
1033.1845	3056.7868	2260.65	1370.95
1033.2941	3057.8136	2242.15	1352.1
1033.4037	3058.8398	2230.9	1341.55
1033.5132	3059.8653	2224.05	1334.45
1033.6227	3060.8902	2226.6	1335.9
1033.7321	3061.9145	2206.6	1316.1
1033.8415	3062.9381	2199.85	1310.7
1033.9509	3063.9612	2207.85	1301.3
1034.0602	3064.9835	2174.95	1283.2
1034.1694	3066.0053	2172.75	1282.85
1034.2787	3067.0264	2160.95	1271.7
1034.3878	3068.0469	2159.9	1269.1
1034.497	3069.0668	2136.8	1243.45
1034.6061	3070.086	2116.15	1225.9
1034.7151	3071.1046	2113.7	1222.6
1034.8241	3072.1226	2094.8	1203.35
1034.9331	3073.1399	2090.95	1202.2
1035.042	3074.1567	2068.15	1179.8
1035.1508	3075.1727	2066.15	1173.05
1035.2597	3076.1882	2042.3	1151.5
1035.3684	3077.203	2040.65	1151.55
1035.4772	3078.2173	2020.2	1129.25
1035.5859	3079.2308	2020.8	1126.55
1035.6945	3080.2438	2004.8	1112.85
1035.8031	3081.2561	1988.8	1100.8
1035.9117	3082.2678	1981.9	1093.15
1036.0202	3083.2789	1971.95	1082.05
1036.1286	3084.2893	1961.85	1072.2
1036.2371	3085.2991	1949.1	1058.45
1036.3454	3086.3083	1950	1055.6
1036.4538	3087.3169	1932.45	1041.7
1036.562	3088.3248	1923.55	1033.05
1036.6703	3089.3321	1917.05	1026.25
1036.7785	3090.3388	1898.9	1010.25
1036.8866	3091.3449	1893.45	1004.5
1036.9948	3092.3503	1891.2	1000.25
1037.1028	3093.3551	1888.9	1001.1
1037.2108	3094.3593	1872.15	983.4
1037.3188	3095.3629	1865.75	977.25
1037.4267	3096.3658	1866.7	973.3
1037.5346	3097.3681	1854.4	964.35
1037.6425	3098.3698	1851.9	961.4
1037.7503	3099.3708	1849.15	954.05
1037.858	3100.3713	1835.05	945.05
1037.9657	3101.3711	1832.55	942.8
1038.0734	3102.3702	1929.65	925.3
1038.181	3103.3688	1828.95	937.85
1038.2886	3104.3667	1820.15	930.1
1038.3961	3105.364	1813	922.3
1038.5036	3106.3607	1799.4	909
1038.611	3107.3568	1788.7	897.8
1038.7184	3108.3522	1788.85	899.95
1038.8257	3109.347	1780.05	888.5
1038.933	3110.3412	1788.25	893.85
1039.0403	3111.3348	1781.95	889.55
1039.1475	3112.3277	1763.5	874.2
1039.2547	3113.32	1764.45	874.9
1039.3618	3114.3117	1752.4	862.95
1039.4689	3115.3028	1750.6	862.1
1039.5759	3116.2932	1761.75	869.85
1039.6829	3117.2831	1747.35	852.45
1039.7898	3118.2723	1736.9	844.95
1039.8967	3119.2608	1736.6	848.05
1040.0035	3120.2488	1725.15	835.25
1040.1103	3121.2361	1719.45	828.55
1040.2171	3122.2229	1714.7	825.55
1040.3238	3123.209	1712.1	821.3
1040.4305	3124.1944	1701.65	813.45
1040.5371	3125.1793	1698.85	809
1040.6437	3126.1635	1701.55	811.95
1040.7502	3127.1471	1696.3	805.9
1040.8567	3128.1301	1692.25	802.2
1040.9631	3129.1125	1678.25	788.55
1041.0695	3130.0942	1682.6	793.55
1041.1759	3131.0753	1689.15	791.35
1041.2822	3132.0558	1676.05	781.85
1041.3884	3133.0357	1674.35	783.15
1041.4946	3134.015	1665.05	774.75
1041.6008	3134.9936	1666.55	776
1041.7069	3135.9716	1675.55	767.3
1041.813	3136.949	1655	765.85
1041.919	3137.9258	1662.15	767.85
1042.025	3138.902	1649.65	754.85
1042.1309	3139.8775	1642.4	755.15
1042.2368	3140.8524	1636.95	746.05
1042.3427	3141.8267	1636.15	743.55
1042.4485	3142.8004	1632.35	742.2
1042.5542	3143.7735	1642.35	745.75
1042.6599	3144.7459	1636.6	742.65
1042.7656	3145.7178	1623	733.35
1042.8712	3146.689	1621	733.7
1042.9768	3147.6596	1622.3	731.8
1043.0823	3148.6295	1609	721.25
1043.1878	3149.5989	1606.35	718.1
1043.2932	3150.5676	1596.9	708.1
1043.3986	3151.5357	1599.8	710.85
1043.5039	3152.5032	1595.85	705.85
1043.6092	3153.4701	1585.3	697.15
1043.7145	3154.4364	1590.85	698.4
1043.8197	3155.402	1571.9	681.5
1043.9248	3156.367	1579.75	688.1
1044.03	3157.3315	1619.1	693.6
1044.135	3158.2952	1568.2	678.5
1044.24	3159.2584	1566.1	677.35
1044.345	3160.221	1559.6	669.75
1044.4499	3161.1829	1552.15	662.15
1044.5548	3162.1442	1547.8	658.65
1044.6596	3163.105	1546.5	656.1
1044.7644	3164.065	1552.5	662.7
1044.8692	3165.0245	1542.5	649.9
1044.9739	3165.9834	1536.65	646.45
1045.0785	3166.9416	1526.4	637.05
1045.1831	3167.8993	1534.1	643.35
1045.2877	3168.8563	1525.05	635.3
1045.3922	3169.8127	1525.2	635.8
1045.4966	3170.7684	1522.7	633.7
1045.6011	3171.7236	1517.35	627.15
1045.7054	3172.6782	1511.9	622.65
1045.8098	3173.6321	1509.1	617.05
1045.914	3174.5854	1510.3	617.6
1046.0183	3175.5381	1498.75	609.3
1046.1224	3176.4902	1493.4	604
1046.2266	3177.4417	1504.2	616.8
1046.3307	3178.3926	1492.65	605
1046.4347	3179.3428	1486.8	598.85
1046.5387	3180.2924	1488.25	597
1046.6427	3181.2415	1479.3	589.7
1046.7466	3182.1899	1474.45	583.75
1046.8504	3183.1377	1479.75	590.65
1046.9542	3184.0848	1484.7	591.2
1047.058	3185.0314	1467.45	577.1
1047.1617	3185.9773	1462.9	575.35
1047.2654	3186.9227	1465.75	576.5
1047.369	3187.8674	1456.7	565.75
1047.4726	3188.8115	1460.4	566.25
1047.5761	3189.755	1448.9	559.7
1047.6796	3190.6979	1449.8	560.05
1047.783	3191.6402	1448.9	559.35
1047.8864	3192.5818	1445.9	556.85
1047.9898	3193.5229	1466.35	553.9
1048.0931	3194.4633	1441.95	551
1048.1963	3195.4031	1439	548.4
1048.2995	3196.3423	1434.35	546.6
1048.4027	3197.2809	1434.2	546.6
1048.5058	3198.2189	1427.85	539.7
1048.6089	3199.1563	1439.1	533.4
1048.7119	3200.0931	1423.4	534.9
1048.8148	3201.0292	1424.25	533.4
1048.9178	3201.9648	1416.5	526.4
1049.0206	3202.8997	1420.5	530.05
1049.1235	3203.834	1405.65	516.85
1049.2262	3204.7677	1410.45	523.15
1049.329	3205.7008	1408.7	518.55
1049.4317	3206.6333	1406.05	517.35
1049.5343	3207.5652	1403.4	513.55
1049.6369	3208.4964	1396.8	507.85
1049.7394	3209.4271	1393.35	505.6
1049.8419	3210.3571	1391.25	503.4
1049.9444	3211.2865	1397	505.55
1050.0468	3212.2154	1393.65	502.25
1050.1491	3213.1436	1390.05	497.85
1050.2514	3214.0712	1389.3	492.8
1050.3537	3214.9982	1380.1	490.3
1050.4559	3215.9246	1375.65	486.85
1050.5581	3216.8503	1372.55	484.45
1050.6602	3217.7755	1373.65	483.3
1050.7623	3218.7001	1371.55	483.7
1050.8643	3219.624	1372.3	484.1
1050.9663	3220.5473	1363.5	472.3
1051.0682	3221.4701	1363.6	473.1
1051.1701	3222.3922	1360.5	470
1051.2719	3223.3137	1363.8	474.25
1051.3737	3224.2346	1362.85	475.25
1051.4754	3225.1549	1348.5	458.9
1051.5771	3226.0746	1352	465
1051.6788	3226.9937	1353.9	465.8
1051.7804	3227.9121	1350.25	459.95
1051.8819	3228.83	1338.6	450.05
1051.9834	3229.7473	1343.85	454.05
1052.0849	3230.6639	1331.7	441.4
1052.1863	3231.5799	1343.55	455.3
1052.2876	3232.4954	1340.5	450
1052.3889	3233.4102	1341.15	452.8
1052.4902	3234.3244	1333.55	443.6
1052.5914	3235.238	1320.95	432.15
1052.6926	3236.151	1349.9	436.95
1052.7937	3237.0634	1321.5	431.5
1052.8948	3237.9752	1319.55	429.95
1052.9958	3238.8864	1316.1	428.25
1053.0968	3239.797	1320.85	432.45
1053.1977	3240.7069	1313.45	425.4
1053.2986	3241.6163	1306.8	416.25
1053.3994	3242.5251	1302	412.85
1053.5002	3243.4332	1303.55	415.9
1053.6009	3244.3408	1300.1	410.1
1053.7016	3245.2477	1299.6	411.15
1053.8022	3246.154	1298.7	408.9
1053.9028	3247.0598	1300.55	409.35
1054.0034	3247.9649	1290.6	402.2
1054.1039	3248.8694	1281.95	393.7
1054.2043	3249.7733	1288.3	399.35
1054.3047	3250.6766	1281.85	393.45
1054.4051	3251.5793	1284	393.55
1054.5054	3252.4814	1280.8	393.2
1054.6056	3253.3829	1273.75	385.35
1054.7058	3254.2838	1279.35	391
1054.806	3255.1841	1267	377.65
1054.9061	3256.0838	1265.45	376.1
1055.0061	3256.9829	1264.55	377
1055.1062	3257.8814	1256.95	366.3
1055.2061	3258.7792	1254.4	363.25
1055.306	3259.6765	1257.5	367.95
1055.4059	3260.5731	1248.4	360.2
1055.5057	3261.4692	1249.05	359.65
1055.6055	3262.3647	1243.45	353.15
1055.7052	3263.2595	1232.9	342.85
1055.8049	3264.1538	1230.4	342.15
1055.9045	3265.0474	1227.35	336.55
1056.0041	3265.9404	1224.45	335.15
1056.1036	3266.8329	1216.8	327.35
1056.2031	3267.7247	1219.35	319.85
1056.3025	3268.616	1197.1	312.1
