Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/6/2024 10:29:01 AM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	305
Laser Current (mA):	824
Laser Diode Temp (C):	25
Laser Case Temp (C):	26.1
System Temp (C):	25.9
Spectrometer Temp (C):	23.3
CCD Temp (C):	-0.006
Secondary Temp (C):	20.007
Heatsink Temp (C):	21.474
CCDPCB Temp (C):	36.151
SecondaryPCB Temp (C):	29.026

Wavelength	RamanShift	Raw Counts	Dark Subtracted
979.3335	2524.5745	13498.2	12610.1
979.4608	2525.9018	13466.7	12578.05
979.5881	2527.2284	13428.85	12539.4
979.7154	2528.5543	13415.55	12529
979.8426	2529.8796	13359.85	12470.3
979.9698	2531.2041	13319.15	12428.65
980.0969	2532.5279	13287.6	12399.8
980.224	2533.851	13271.25	12382.45
980.3511	2535.1735	13217.85	12328.25
980.4781	2536.4952	13161.4	12273.55
980.6052	2537.8163	13181.55	12292.65
980.7321	2539.1366	13124.05	12233.1
980.8591	2540.4562	13077.9	12187.85
980.986	2541.7752	13058.05	12168.55
981.1129	2543.0935	12998.15	12110.75
981.2397	2544.411	12953.85	12062.3
981.3665	2545.7279	12928.9	12039.35
981.4933	2547.0441	12927.7	12038.85
981.62	2548.3596	12904.9	12010.2
981.7467	2549.6744	12840	11949.65
981.8734	2550.9885	12799.2	11902.2
982.0001	2552.3019	12774.1	11886.3
982.1267	2553.6146	12745.2	11857
982.2532	2554.9266	12714.95	11824.35
982.3798	2556.2379	12656.65	11764.45
982.5063	2557.5485	12639.75	11750.85
982.6327	2558.8585	12624.1	11727.6
982.7592	2560.1677	12581.55	11687.8
982.8856	2561.4762	12547.65	11657.6
983.0119	2562.7841	12527.05	11635.15
983.1383	2564.0913	12476.95	11588.55
983.2646	2565.3977	12450.75	11562.1
983.3908	2566.7035	12419.6	11529.95
983.517	2568.0086	12415.6	11525.35
983.6432	2569.313	12384.2	11493.7
983.7694	2570.6167	12328.65	11436.85
983.8955	2571.9197	12306.6	11416.6
984.0216	2573.222	12290.45	11398.05
984.1476	2574.5236	12229.4	11338.8
984.2737	2575.8246	12198.95	11306.3
984.3996	2577.1248	12193.15	11300.55
984.5256	2578.4244	12161.45	11272.9
984.6515	2579.7232	12137.8	11247.5
984.7774	2581.0214	12134.7	11220.5
984.9032	2582.3189	12083.25	11193.9
985.029	2583.6157	12031.4	11136.3
985.1548	2584.9118	12007.95	11117.4
985.2806	2586.2072	11989.85	11100.75
985.4063	2587.5019	11957.8	11069.65
985.5319	2588.7959	11900.65	11011.8
985.6576	2590.0893	11892.7	11003.05
985.7832	2591.3819	11827	10938.15
985.9087	2592.6739	11774.7	10885.4
986.0343	2593.9652	11760.75	10869
986.1597	2595.2557	11742.15	10852.75
986.2852	2596.5456	11673.1	10782.55
986.4106	2597.8348	11628.95	10739.6
986.536	2599.1234	11573.9	10686.35
986.6614	2600.4112	11556.15	10666.45
986.7867	2601.6983	11535	10642.15
986.912	2602.9848	11481.55	10590.8
987.0372	2604.2705	11425.45	10528.5
987.1624	2605.5556	11393.05	10503.55
987.2876	2606.84	11345.3	10455.65
987.4128	2608.1237	11317.35	10428.25
987.5379	2609.4067	11262.05	10371.8
987.6629	2610.689	11246.5	10350.65
987.788	2611.9707	11170.25	10278.3
987.913	2613.2516	11149.65	10256
988.0379	2614.5319	11077.75	10188.7
988.1629	2615.8115	11055.05	10165.2
988.2878	2617.0903	11007.05	10116.65
988.4126	2618.3685	10958.85	10069.8
988.5375	2619.6461	10904	10014.8
988.6622	2620.9229	10876	9985.2
988.787	2622.199	10848.8	9956.9
988.9117	2623.4745	10836.2	9946.6
989.0364	2624.7493	10775.05	9887.55
989.161	2626.0234	10764.85	9878.7
989.2857	2627.2968	10719.1	9830.85
989.4102	2628.5695	10649.2	9758.6
989.5348	2629.8415	10589.8	9701.35
989.6593	2631.1128	10557	9665.65
989.7837	2632.3835	10512.55	9622.75
989.9082	2633.6535	10481.75	9592.25
990.0326	2634.9228	10443.95	9554.1
990.1569	2636.1914	10399.95	9512.3
990.2812	2637.4593	10377.4	9482.65
990.4055	2638.7265	10351.9	9462.85
990.5298	2639.9931	10294.15	9404.55
990.654	2641.259	10293.95	9405.05
990.7782	2642.5242	10266.7	9376.15
990.9023	2643.7887	10198.1	9311.3
991.0264	2645.0525	10199.8	9310.05
991.1505	2646.3156	10169.65	9278.75
991.2745	2647.5781	10125.75	9234.95
991.3985	2648.8398	10059.55	9170.85
991.5225	2650.1009	10074.65	9148.3
991.6464	2651.3613	10003.25	9113.7
991.7703	2652.6211	9977.45	9087.8
991.8942	2653.8801	9950.65	9059.5
992.018	2655.1385	9912.65	9021.2
992.1418	2656.3961	9893.3	9002.7
992.2655	2657.6531	9893.95	9003.5
992.3892	2658.9094	9857.45	8967.1
992.5129	2660.1651	9814.55	8926
992.6366	2661.42	9812.9	8923.6
992.7602	2662.6743	9770.45	8878.6
992.8837	2663.9279	9750.6	8860.8
993.0073	2665.1808	9717.1	8827.15
993.1307	2666.433	9676.1	8785.8
993.2542	2667.6846	9627.25	8737.9
993.3776	2668.9354	9642.5	8751.1
993.501	2670.1856	9593.2	8704.25
993.6244	2671.4351	9563.85	8676.5
993.7477	2672.6839	9566.3	8676
993.8709	2673.9321	9518.4	8630.85
993.9942	2675.1795	9487.05	8597.3
994.1174	2676.4263	9444.05	8555
994.2405	2677.6724	9428.95	8541.15
994.3637	2678.9179	9413.5	8524.9
994.4868	2680.1626	9368.65	8480.9
994.6098	2681.4067	9367.35	8478.8
994.7328	2682.6501	9322.05	8432.45
994.8558	2683.8928	9248.9	8358.85
994.9788	2685.1348	9234.2	8344.5
995.1017	2686.3761	9200.55	8312.15
995.2245	2687.6168	9180.15	8291.65
995.3474	2688.8568	9142.8	8253.95
995.4702	2690.0961	9109.6	8222.15
995.5929	2691.3348	9096.85	8206.1
995.7156	2692.5727	9080.25	8189.85
995.8383	2693.81	9028.6	8138.2
995.961	2695.0466	9003.75	8114.8
996.0836	2696.2826	8986.45	8096.15
996.2062	2697.5178	8967.8	8076.25
996.3287	2698.7524	8930.1	8040.75
996.4512	2699.9863	8901.05	8009.85
996.5737	2701.2195	8876.4	7988.75
996.6961	2702.452	8843.95	7954.35
996.8185	2703.6839	8816.3	7926.25
996.9408	2704.9151	8788.65	7900.15
997.0631	2706.1456	8766.75	7877.2
997.1854	2707.3755	8720.8	7831.2
997.3077	2708.6046	8712.35	7820.3
997.4299	2709.8331	8671.5	7782.35
997.552	2711.0609	8644.6	7756.3
997.6742	2712.2881	8616.85	7728.2
997.7963	2713.5145	8611.95	7721.1
997.9183	2714.7403	8571.25	7683.55
998.0403	2715.9654	8554.6	7665.05
998.1623	2717.1899	8537.3	7634.2
998.2842	2718.4136	8492.6	7602.95
998.4062	2719.6367	8518	7628.45
998.528	2720.8591	8485.9	7588
998.6498	2722.0809	8447.5	7558.15
998.7716	2723.3019	8415.15	7523.8
998.8934	2724.5223	8405	7515.45
999.0151	2725.7421	8398.4	7507.8
999.1368	2726.9611	8338.7	7446.7
999.2584	2728.1795	8297.25	7403.6
999.38	2729.3972	8270.45	7378.9
999.5016	2730.6142	8253.55	7362.3
999.6231	2731.8306	8199.85	7311.15
999.7446	2733.0462	8166.4	7275.2
999.8661	2734.2612	8137.35	7243.9
999.9875	2735.4756	8070.4	7179.3
1000.1089	2736.6892	8033.75	7143.75
1000.2302	2737.9022	7982.45	7093.15
1000.3515	2739.1145	7933.65	7045.1
1000.4728	2740.3262	7902.7	7005.95
1000.594	2741.5372	7859.45	6970.3
1000.7152	2742.7475	7822.2	6932.35
1000.8363	2743.9571	7808.9	6917.95
1000.9575	2745.1661	7789.05	6896.35
1001.0785	2746.3744	7741.75	6852.05
1001.1996	2747.582	7704.85	6818.2
1001.3206	2748.7889	7694.35	6801.45
1001.4415	2749.9952	7650.25	6762.55
1001.5625	2751.2008	7623.9	6732.7
1001.6833	2752.4057	7594.5	6702.95
1001.8042	2753.61	7566	6675.55
1001.925	2754.8136	7541.65	6650.65
1002.0458	2756.0165	7542.6	6652.65
1002.1665	2757.2188	7488.25	6600.85
1002.2872	2758.4204	7476.6	6587.75
1002.4078	2759.6213	7434.7	6542.25
1002.5285	2760.8215	7414.05	6518.3
1002.649	2762.0211	7403.95	6512.85
1002.7696	2763.22	7360	6469.55
1002.8901	2764.4182	7330.7	6439.25
1003.0106	2765.6158	7309.1	6420.3
1003.131	2766.8127	7296.5	6408.25
1003.2514	2768.009	7266.55	6378.2
1003.3717	2769.2045	7239.6	6351.5
1003.492	2770.3994	7231.1	6339.6
1003.6123	2771.5936	7204.5	6314.95
1003.7325	2772.7872	7159.6	6271.75
1003.8527	2773.9801	7128.35	6237.65
1003.9729	2775.1723	7124.95	6220.25
1004.093	2776.3639	7090.65	6202.15
1004.2131	2777.5548	7074.45	6185.3
1004.3331	2778.745	7033.6	6143.6
1004.4531	2779.9346	7015.45	6128.05
1004.5731	2781.1235	7009.9	6120.95
1004.693	2782.3117	6989.55	6102
1004.8129	2783.4992	6948.4	6058.75
1004.9328	2784.6861	6944.05	6054.4
1005.0526	2785.8723	6939.75	6048.35
1005.1723	2787.0579	6899.1	6010.4
1005.2921	2788.2428	6890.3	6001.25
1005.4118	2789.427	6848.85	5961.75
1005.5314	2790.6106	6830.7	5942.9
1005.651	2791.7935	6806.85	5918.85
1005.7706	2792.9757	6794.3	5907.3
1005.8902	2794.1573	6802.6	5911.6
1006.0097	2795.3382	6761.25	5872.15
1006.1291	2796.5184	6736.5	5848.15
1006.2485	2797.698	6746.8	5855.15
1006.3679	2798.8769	6748.8	5859.65
1006.4873	2800.0551	6730.9	5841
1006.6066	2801.2327	6713.65	5822.4
1006.7258	2802.4096	6689.4	5801.7
1006.8451	2803.5859	6679.2	5792.15
1006.9642	2804.7615	6687.45	5797.4
1007.0834	2805.9364	6709.3	5821.1
1007.2025	2807.1106	6689.85	5799.25
1007.3216	2808.2842	6677.75	5787.75
1007.4406	2809.4572	6706.75	5817.25
1007.5596	2810.6294	6734	5842.75
1007.6785	2811.801	6742.4	5852.45
1007.7975	2812.972	6758.75	5870.65
1007.9163	2814.1423	6768.05	5878.7
1008.0352	2815.3119	6784.2	5896.3
1008.154	2816.4808	6829.35	5942.15
1008.2727	2817.6491	6847.5	5957.8
1008.3914	2818.8167	6873.6	5985.85
1008.5101	2819.9837	6908.35	6016.1
1008.6288	2821.15	6926.95	6037.55
1008.7474	2822.3157	6940.4	6052.35
1008.8659	2823.4807	6984.25	6096.4
1008.9844	2824.645	7029.05	6138.7
1009.1029	2825.8086	7037.2	6149.8
1009.2214	2826.9716	7080.7	6193.05
1009.3398	2828.134	7070.8	6184.4
1009.4581	2829.2957	7110	6220.3
1009.5764	2830.4567	7127.65	6241.4
1009.6947	2831.617	7140.6	6250.9
1009.813	2832.7767	7146.55	6257.3
1009.9312	2833.9358	7105.75	6217.9
1010.0493	2835.0941	7099.65	6208.35
1010.1675	2836.2519	7063.8	6176
1010.2855	2837.4089	7027.7	6137.8
1010.4036	2838.5653	7023.6	6136.9
1010.5216	2839.7211	6990.1	6103.35
1010.6396	2840.8761	7000.6	6110.15
1010.7575	2842.0306	6997.6	6110.85
1010.8754	2843.1843	7007.55	6120.1
1010.9932	2844.3374	7038.45	6151.1
1011.111	2845.4899	7074.9	6183.85
1011.2288	2846.6417	7121.2	6230.8
1011.3465	2847.7928	7161.3	6273.85
1011.4642	2848.9433	7217.05	6327.8
1011.5818	2850.0931	7265.55	6375.05
1011.6995	2851.2422	7340.6	6450.5
1011.817	2852.3907	7381.85	6491.85
1011.9345	2853.5385	7426.35	6536.8
1012.052	2854.6857	7433.55	6535.7
1012.1695	2855.8323	7449.2	6563.35
1012.2869	2856.9781	7500.05	6611.2
1012.4042	2858.1233	7548.55	6659.3
1012.5216	2859.2679	7565.15	6678
1012.6389	2860.4118	7581	6692.05
1012.7561	2861.555	7602.1	6709.5
1012.8733	2862.6976	7601.75	6713.15
1012.9905	2863.8395	7622.55	6734.7
1013.1076	2864.9808	7621.75	6734.05
1013.2247	2866.1214	7627.35	6740.35
1013.3417	2867.2614	7615.4	6727.1
1013.4587	2868.4007	7601.75	6712.8
1013.5757	2869.5393	7604.25	6714.35
1013.6926	2870.6773	7606.65	6715.45
1013.8095	2871.8146	7585.5	6693.65
1013.9263	2872.9513	7572.55	6680.8
1014.0431	2874.0874	7539.5	6651.5
1014.1599	2875.2227	7507.95	6618.9
1014.2766	2876.3574	7476.95	6589.25
1014.3933	2877.4915	7438.15	6550.15
1014.51	2878.6249	7404.8	6518
1014.6266	2879.7577	7356.25	6467.3
1014.7431	2880.8898	7323.7	6422.45
1014.8596	2882.0212	7304.3	6416.7
1014.9761	2883.152	7240.9	6352.4
1015.0925	2884.2821	7219.75	6332.35
1015.2089	2885.4116	7212.2	6324.85
1015.3253	2886.5405	7188.15	6298.65
1015.4416	2887.6686	7198.2	6307.8
1015.5579	2888.7962	7147.45	6261.75
1015.6741	2889.923	7147.9	6260.65
1015.7903	2891.0493	7130.75	6243.85
1015.9065	2892.1748	7131.25	6241.65
1016.0226	2893.2997	7107.65	6218.85
1016.1387	2894.424	7137.15	6249.75
1016.2547	2895.5476	7134.4	6246.05
1016.3707	2896.6706	7116.85	6231.45
1016.4866	2897.7929	7103.7	6213.95
1016.6025	2898.9145	7111.3	6223.2
1016.7184	2900.0355	7134.35	6245
1016.8342	2901.1559	7147.65	6258.4
1016.95	2902.2756	7159.95	6271.1
1017.0658	2903.3946	7172.6	6285.4
1017.1815	2904.513	7181.85	6290.15
1017.2971	2905.6308	7180.75	6292.9
1017.4127	2906.7479	7178.05	6289.35
1017.5283	2907.8643	7199.1	6309.65
1017.6439	2908.9801	7191.4	6303.3
1017.7594	2910.0953	7180.5	6293.55
1017.8748	2911.2098	7172.9	6282.75
1017.9902	2912.3236	7159.7	6261.6
1018.1056	2913.4368	7125.85	6233.6
1018.2209	2914.5494	7077.05	6187.7
1018.3362	2915.6613	7026.25	6132.85
1018.4515	2916.7725	6981.6	6091.5
1018.5667	2917.8831	6971.8	6082.3
1018.6819	2918.9931	6931.6	6041.45
1018.797	2920.1024	6891.55	6001.5
1018.9121	2921.211	6860.6	5972.6
1019.0271	2922.319	6814.35	5925.35
1019.1421	2923.4264	6789.2	5902.45
1019.2571	2924.5331	6774	5886.4
1019.372	2925.6391	6730.85	5843.25
1019.4869	2926.7445	6720.5	5834
1019.6017	2927.8493	6693.85	5804.7
1019.7165	2928.9534	6701.4	5813.25
1019.8313	2930.0569	6679.65	5789.05
1019.946	2931.1597	6665.95	5776.1
1020.0606	2932.2619	6637.75	5749.25
1020.1753	2933.3634	6613.65	5725.35
1020.2899	2934.4643	6604.3	5708.55
1020.4044	2935.5645	6570.85	5675.4
1020.5189	2936.6641	6534.7	5643.1
1020.6334	2937.763	6471.65	5583.9
1020.7478	2938.8613	6429.55	5540.8
1020.8622	2939.959	6385.05	5492.2
1020.9765	2941.056	6301.9	5414.8
1021.0908	2942.1523	6170.35	5280.25
1021.2051	2943.248	6114.9	5227.2
1021.3193	2944.3431	6004.05	5115.85
1021.4334	2945.4375	5902.3	5012.8
1021.5476	2946.5313	5790.15	4903.65
1021.6617	2947.6244	5685.7	4797.6
1021.7757	2948.7169	5566.6	4677.9
1021.8897	2949.8087	5471.5	4582.05
1022.0037	2950.8999	5385.35	4495.65
1022.1176	2951.9904	5282.2	4395.05
1022.2315	2953.0803	5206.1	4319.2
1022.3453	2954.1696	5136.6	4249.45
1022.4591	2955.2582	5064.6	4176.15
1022.5728	2956.3462	5017	4130.1
1022.6865	2957.4335	4941.15	4051.2
1022.8002	2958.5202	4909.25	4020.1
1022.9138	2959.6062	4862.3	3974.6
1023.0274	2960.6916	4844.75	3957.2
1023.141	2961.7764	4814.1	3925.25
1023.2545	2962.8605	4785.95	3896.8
1023.3679	2963.9439	4752.1	3865.7
1023.4813	2965.0267	4721.1	3831.25
1023.5947	2966.1089	4735.85	3824.55
1023.708	2967.1905	4693.5	3806.35
1023.8213	2968.2714	4670.05	3783.2
1023.9346	2969.3516	4668	3781.35
1024.0478	2970.4312	4659.6	3765.1
1024.1609	2971.5102	4631.75	3744.3
1024.274	2972.5885	4620.45	3734.05
1024.3871	2973.6662	4630.65	3737.25
1024.5002	2974.7432	4580.2	3693.3
1024.6132	2975.8196	4563.1	3675.15
1024.7261	2976.8954	4543.65	3656.6
1024.839	2977.9705	4534.6	3646.95
1024.9519	2979.045	4495	3607.35
1025.0647	2980.1188	4477.8	3589
1025.1775	2981.192	4462.15	3576
1025.2902	2982.2645	4422	3534.15
1025.4029	2983.3364	4377	3488.95
1025.5156	2984.4077	4337.8	3450.85
1025.6282	2985.4783	4326.55	3432.85
1025.7407	2986.5483	4290	3402.6
1025.8532	2987.6177	4229.3	3344
1025.9657	2988.6864	4189.05	3299.6
1026.0782	2989.7545	4150.05	3260.05
1026.1906	2990.8219	4123.5	3236.45
1026.3029	2991.8887	4075.05	3184.95
1026.4152	2992.9548	4041.5	3154.2
1026.5275	2994.0204	4001.45	3115.3
1026.6397	2995.0852	3957.4	3070.6
1026.7519	2996.1495	3926.4	3037.65
1026.864	2997.2131	3897.95	3011.2
1026.9761	2998.276	3872.55	2985.25
1027.0882	2999.3383	3842.9	2953.8
1027.2002	3000.4	3815.3	2923.8
1027.3122	3001.4611	3786.1	2899.85
1027.4241	3002.5215	3754.45	2866.3
1027.536	3003.5812	3729.3	2842.85
1027.6478	3004.6404	3721.5	2834.25
1027.7596	3005.6989	3693.95	2804.6
1027.8714	3006.7567	3669.05	2780.9
1027.9831	3007.8139	3678.75	2771.95
1028.0947	3008.8705	3635.65	2746.2
1028.2064	3009.9264	3627.25	2736.3
1028.3179	3010.9818	3608.5	2720.7
1028.4295	3012.0364	3606.05	2716.35
1028.541	3013.0905	3584.7	2695.15
1028.6524	3014.1439	3571.35	2683.35
1028.7638	3015.1966	3569.4	2682.75
1028.8752	3016.2487	3544.1	2657.7
1028.9865	3017.3002	3537.85	2645.3
1029.0978	3018.3511	3525.6	2639.35
1029.209	3019.4013	3514.4	2627.95
1029.3202	3020.4509	3510.45	2624
1029.4314	3021.4998	3486.45	2599.4
1029.5425	3022.5481	3500.35	2611.8
1029.6535	3023.5958	3478.55	2588.8
1029.7645	3024.6428	3473.3	2583.2
1029.8755	3025.6892	3460.35	2573.05
1029.9864	3026.735	3447.45	2559.05
1030.0973	3027.7802	3450.1	2562.7
1030.2082	3028.8247	3434.05	2546.6
1030.319	3029.8685	3420.75	2530.7
1030.4297	3030.9118	3417.35	2528.85
1030.5404	3031.9544	3408.2	2521.35
1030.6511	3032.9963	3405.3	2518
1030.7617	3034.0376	3400.15	2513.45
1030.8723	3035.0783	3386	2495.45
1030.9829	3036.1184	3381	2490.65
1031.0934	3037.1578	3381	2494.4
1031.2038	3038.1966	3366.8	2477.15
1031.3142	3039.2348	3357.5	2471.1
1031.4246	3040.2723	3360.65	2462.15
1031.5349	3041.3092	3360.3	2474.25
1031.6452	3042.3455	3342.2	2453.35
1031.7554	3043.3811	3323.5	2435.15
1031.8656	3044.4161	3312.35	2422.6
1031.9758	3045.4505	3294.75	2409.25
1032.0859	3046.4842	3290	2401.5
1032.1959	3047.5173	3272.9	2387.15
1032.3059	3048.5498	3254.85	2367.8
1032.4159	3049.5816	3260.95	2372.45
1032.5258	3050.6128	3234.75	2343.65
1032.6357	3051.6434	3226.7	2338.45
1032.7455	3052.6734	3206.1	2317.95
1032.8553	3053.7027	3184.4	2295.95
1032.9651	3054.7314	3191.15	2302.8
1033.0748	3055.7594	3162.1	2274.6
1033.1845	3056.7868	3163.4	2275.25
1033.2941	3057.8136	3157.65	2270.45
1033.4037	3058.8398	3127.2	2238.9
1033.5132	3059.8653	3107.15	2216.95
1033.6227	3060.8902	3113.05	2227.8
1033.7321	3061.9145	3094.05	2207.2
1033.8415	3062.9381	3081.6	2193.95
1033.9509	3063.9612	3080.2	2177.15
1034.0602	3064.9835	3054.6	2167.65
1034.1694	3066.0053	3045.7	2157.95
1034.2787	3067.0264	3033.5	2146.4
1034.3878	3068.0469	3027.25	2139.25
1034.497	3069.0668	3011.5	2120.9
1034.6061	3070.086	2996.2	2110
1034.7151	3071.1046	2975.25	2089.15
1034.8241	3072.1226	2975.7	2087.4
1034.9331	3073.1399	2947.85	2060.6
1035.042	3074.1567	2934.75	2046.4
1035.1508	3075.1727	2913.95	2023.25
1035.2597	3076.1882	2901.5	2013.9
1035.3684	3077.203	2884.85	1997.1
1035.4772	3078.2173	2882.8	1994
1035.5859	3079.2308	2868.8	1978.55
1035.6945	3080.2438	2856.6	1966.6
1035.8031	3081.2561	2836.15	1946.7
1035.9117	3082.2678	2829.4	1941.25
1036.0202	3083.2789	2816.85	1930.25
1036.1286	3084.2893	2810.95	1924.4
1036.2371	3085.2991	2782.7	1894.4
1036.3454	3086.3083	2782.6	1891
1036.4538	3087.3169	2747.6	1857.7
1036.562	3088.3248	2758	1868.55
1036.6703	3089.3321	2735.7	1846.15
1036.7785	3090.3388	2725.65	1838.7
1036.8866	3091.3449	2708.15	1820.95
1036.9948	3092.3503	2702.95	1812.7
1037.1028	3093.3551	2700.7	1814.7
1037.2108	3094.3593	2691.85	1804.75
1037.3188	3095.3629	2679.7	1794.1
1037.4267	3096.3658	2675.45	1786.05
1037.5346	3097.3681	2653.25	1765.9
1037.6425	3098.3698	2643.55	1755.05
1037.7503	3099.3708	2638.3	1745.8
1037.858	3100.3713	2620.85	1733.65
1037.9657	3101.3711	2619.05	1730.85
1038.0734	3102.3702	2721	1691.65
1038.181	3103.3688	2613.95	1727
1038.2886	3104.3667	2582.5	1695.7
1038.3961	3105.364	2576.8	1688.65
1038.5036	3106.3607	2556.05	1664.6
1038.611	3107.3568	2552.5	1663.95
1038.7184	3108.3522	2540.15	1652.25
1038.8257	3109.347	2535.8	1646.05
1038.933	3110.3412	2518.55	1626.5
1039.0403	3111.3348	2516	1629.4
1039.1475	3112.3277	2501.15	1614.75
1039.2547	3113.32	2477.1	1592.3
1039.3618	3114.3117	2482.25	1594.25
1039.4689	3115.3028	2473.25	1585.55
1039.5759	3116.2932	2460.2	1569.6
1039.6829	3117.2831	2456.1	1564.75
1039.7898	3118.2723	2455.5	1568.6
1039.8967	3119.2608	2440.75	1554.65
1040.0035	3120.2488	2434.25	1547.55
1040.1103	3121.2361	2424.45	1537.1
1040.2171	3122.2229	2404.95	1517.95
1040.3238	3123.209	2402.2	1513.3
1040.4305	3124.1944	2401.75	1515.2
1040.5371	3125.1793	2381.25	1491.8
1040.6437	3126.1635	2386.8	1498.65
1040.7502	3127.1471	2362.75	1476.2
1040.8567	3128.1301	2363.85	1475.6
1040.9631	3129.1125	2353.7	1465.85
1041.0695	3130.0942	2349.95	1462.85
1041.1759	3131.0753	2349.8	1454.45
1041.2822	3132.0558	2338.5	1448.55
1041.3884	3133.0357	2334.75	1445.7
1041.4946	3134.015	2333.35	1446.65
1041.6008	3134.9936	2308.5	1420.65
1041.7069	3135.9716	2329.55	1421.4
1041.813	3136.949	2310.65	1422.35
1041.919	3137.9258	2299.9	1406
1042.025	3138.902	2297.2	1404.35
1042.1309	3139.8775	2290.85	1403.5
1042.2368	3140.8524	2282.35	1395.2
1042.3427	3141.8267	2278.1	1386.75
1042.4485	3142.8004	2271.7	1384.75
1042.5542	3143.7735	2263.9	1371.25
1042.6599	3144.7459	2260.35	1370.1
1042.7656	3145.7178	2255.95	1366.35
1042.8712	3146.689	2242.9	1356.5
1042.9768	3147.6596	2237.75	1350.4
1043.0823	3148.6295	2219.8	1333.5
1043.1878	3149.5989	2219.55	1331.85
1043.2932	3150.5676	2212.2	1325.9
1043.3986	3151.5357	2203.35	1318.3
1043.5039	3152.5032	2191.7	1304.8
1043.6092	3153.4701	2183.8	1296.55
1043.7145	3154.4364	2181.35	1290.75
1043.8197	3155.402	2168.6	1281.65
1043.9248	3156.367	2168.3	1278.3
1044.03	3157.3315	2197.05	1265.4
1044.135	3158.2952	2155.2	1268.65
1044.24	3159.2584	2140.2	1253.15
1044.345	3160.221	2144.9	1255.55
1044.4499	3161.1829	2131.25	1244.25
1044.5548	3162.1442	2122.3	1235
1044.6596	3163.105	2116.45	1227.7
1044.7644	3164.065	2103.25	1214.4
1044.8692	3165.0245	2091.9	1202.4
1044.9739	3165.9834	2096.9	1210.9
1045.0785	3166.9416	2086.6	1200.35
1045.1831	3167.8993	2079.8	1191.95
1045.2877	3168.8563	2070.55	1184.1
1045.3922	3169.8127	2059.2	1172.6
1045.4966	3170.7684	2057.05	1170.35
1045.6011	3171.7236	2047	1156.5
1045.7054	3172.6782	2048.45	1161.7
1045.8098	3173.6321	2047.1	1157.4
1045.914	3174.5854	2040	1149.1
1046.0183	3175.5381	2027.05	1138.8
1046.1224	3176.4902	2024.75	1137.45
1046.2266	3177.4417	2014.45	1128.1
1046.3307	3178.3926	2008	1121.75
1046.4347	3179.3428	2005.05	1119.35
1046.5387	3180.2924	1997.8	1110.25
1046.6427	3181.2415	1989.6	1099
1046.7466	3182.1899	1983.6	1095
1046.8504	3183.1377	1972.25	1085.6
1046.9542	3184.0848	1976.6	1086.25
1047.058	3185.0314	1963.35	1075.75
1047.1617	3185.9773	1962.8	1074.9
1047.2654	3186.9227	1954.4	1068.85
1047.369	3187.8674	1950.45	1063.15
1047.4726	3188.8115	1951.5	1060.2
1047.5761	3189.755	1940.3	1054.5
1047.6796	3190.6979	1932.8	1045.75
1047.783	3191.6402	1931.9	1047.05
1047.8864	3192.5818	1925.4	1037.55
1047.9898	3193.5229	1941.5	1029.25
1048.0931	3194.4633	1920.75	1034.65
1048.1963	3195.4031	1907.15	1018.9
1048.2995	3196.3423	1902.6	1014.75
1048.4027	3197.2809	1894.6	1006.9
1048.5058	3198.2189	1904	1016.5
1048.6089	3199.1563	1892.7	999.25
1048.7119	3200.0931	1877.25	990.25
1048.8148	3201.0292	1873.9	990
1048.9178	3201.9648	1875.2	988.4
1049.0206	3202.8997	1873.35	983.6
1049.1235	3203.834	1862.55	974.7
1049.2262	3204.7677	1849.5	960.5
1049.329	3205.7008	1850.55	960.45
1049.4317	3206.6333	1855.65	969.3
1049.5343	3207.5652	1840.45	950.05
1049.6369	3208.4964	1845.95	959.1
1049.7394	3209.4271	1830.55	942.5
1049.8419	3210.3571	1833.7	948.7
1049.9444	3211.2865	1828.8	940.45
1050.0468	3212.2154	1826.5	939.7
1050.1491	3213.1436	1816.7	928.45
1050.2514	3214.0712	1827.8	933.7
1050.3537	3214.9982	1811.5	924.05
1050.4559	3215.9246	1798.7	912.25
1050.5581	3216.8503	1802.7	916.25
1050.6602	3217.7755	1798.65	909.35
1050.7623	3218.7001	1791.15	902.95
1050.8643	3219.624	1779.85	891.95
1050.9663	3220.5473	1779.6	893.05
1051.0682	3221.4701	1780.2	893.65
1051.1701	3222.3922	1770.7	881.9
1051.2719	3223.3137	1764.05	879.4
1051.3737	3224.2346	1769.35	881.15
1051.4754	3225.1549	1755.3	868.35
1051.5771	3226.0746	1743.55	856.15
1051.6788	3226.9937	1748.65	862.2
1051.7804	3227.9121	1743	856
1051.8819	3228.83	1740.95	854.35
1051.9834	3229.7473	1735.1	848.1
1052.0849	3230.6639	1728.75	839.2
1052.1863	3231.5799	1716.05	832.25
1052.2876	3232.4954	1707.3	819.85
1052.3889	3233.4102	1708.45	821.2
1052.4902	3234.3244	1707.9	822.2
1052.5914	3235.238	1701.5	814.7
1052.6926	3236.151	1712.75	801.05
1052.7937	3237.0634	1696.05	810.5
1052.8948	3237.9752	1682.05	794.75
1052.9958	3238.8864	1670.55	783.2
