Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/6/2024 10:49:18 AM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	821
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	27.5
System Temp (C):	27.4
Spectrometer Temp (C):	24.7
CCD Temp (C):	0.007
Secondary Temp (C):	20.014
Heatsink Temp (C):	23.061
CCDPCB Temp (C):	36.507
SecondaryPCB Temp (C):	33.306

Wavelength	RamanShift	Raw Counts	Dark Subtracted
983.517	2568.0086	8135.7	7242.8
983.6432	2569.313	8104	7210.8
983.7694	2570.6167	8089.05	7194.15
983.8955	2571.9197	8050.55	7158.4
984.0216	2573.222	8051.75	7155.75
984.1476	2574.5236	8048.2	7157.25
984.2737	2575.8246	7998.45	7103.55
984.3996	2577.1248	7984.1	7087.65
984.5256	2578.4244	7969.3	7076.1
984.6515	2579.7232	7963.8	7072.25
984.7774	2581.0214	7966.75	7050.15
984.9032	2582.3189	7916.2	7024.7
985.029	2583.6157	7920.05	7022.9
985.1548	2584.9118	7881.55	6988.7
985.2806	2586.2072	7869.3	6977.1
985.4063	2587.5019	7822.25	6931.3
985.5319	2588.7959	7824.3	6932.35
985.6576	2590.0893	7817.8	6924.65
985.7832	2591.3819	7796.7	6905.9
985.9087	2592.6739	7774.95	6883.7
986.0343	2593.9652	7734.1	6840.9
986.1597	2595.2557	7723.3	6832.25
986.2852	2596.5456	7678.9	6782.7
986.4106	2597.8348	7640.05	6748.45
986.536	2599.1234	7635.8	6744.25
986.6614	2600.4112	7602.75	6711.9
986.7867	2601.6983	7576.65	6680.95
986.912	2602.9848	7546.7	6654.15
987.0372	2604.2705	7512.5	6614.25
987.1624	2605.5556	7494.55	6602.5
987.2876	2606.84	7471	6578.95
987.4128	2608.1237	7445.35	6550.25
987.5379	2609.4067	7404.95	6512.95
987.6629	2610.689	7382	6479
987.788	2611.9707	7362.85	6466.25
987.913	2613.2516	7341.15	6444.95
988.0379	2614.5319	7307.75	6416.6
988.1629	2615.8115	7283	6389.9
988.2878	2617.0903	7270.3	6375.75
988.4126	2618.3685	7213.7	6320.8
988.5375	2619.6461	7177.9	6285.75
988.6622	2620.9229	7150.25	6258.5
988.787	2622.199	7152	6258.35
988.9117	2623.4745	7131.15	6238.5
989.0364	2624.7493	7115	6222.6
989.161	2626.0234	7060.75	6170.9
989.2857	2627.2968	7041.7	6151.6
989.4102	2628.5695	7051.2	6159.35
989.5348	2629.8415	6997	6104.2
989.6593	2631.1128	6950.85	6056.25
989.7837	2632.3835	6942.25	6050.4
989.9082	2633.6535	6895.75	6003.7
990.0326	2634.9228	6886	5994.4
990.1569	2636.1914	6870.15	5978.35
990.2812	2637.4593	6847.55	5948.4
990.4055	2638.7265	6830.45	5936.75
990.5298	2639.9931	6794.55	5902.1
990.654	2641.259	6760.1	5867
990.7782	2642.5242	6770	5877.1
990.9023	2643.7887	6748.45	5854
991.0264	2645.0525	6736.2	5842.8
991.1505	2646.3156	6689.3	5796.45
991.2745	2647.5781	6676.45	5783.55
991.3985	2648.8398	6664.6	5773
991.5225	2650.1009	6640.9	5739.9
991.6464	2651.3613	6601	5707.6
991.7703	2652.6211	6596	5701.6
991.8942	2653.8801	6565.2	5671.95
992.018	2655.1385	6551.95	5657.05
992.1418	2656.3961	6548.4	5657.3
992.2655	2657.6531	6511.15	5620.5
992.3892	2658.9094	6505.4	5613.15
992.5129	2660.1651	6482.2	5590.75
992.6366	2661.42	6459.95	5567.3
992.7602	2662.6743	6462.1	5568.25
992.8837	2663.9279	6450.3	5558.6
993.0073	2665.1808	6422.85	5528.25
993.1307	2666.433	6399.15	5505.15
993.2542	2667.6846	6354.85	5463.5
993.3776	2668.9354	6370.95	5475.75
993.501	2670.1856	6336.35	5443.55
993.6244	2671.4351	6318.8	5427.85
993.7477	2672.6839	6333.7	5439.5
993.8709	2673.9321	6300.8	5409.7
993.9942	2675.1795	6275.1	5383.75
994.1174	2676.4263	6295.65	5404
994.2405	2677.6724	6248.55	5356.5
994.3637	2678.9179	6228.75	5333.1
994.4868	2680.1626	6224.45	5331.75
994.6098	2681.4067	6189.75	5298.4
994.7328	2682.6501	6194.75	5303.35
994.8558	2683.8928	6172.45	5280.45
994.9788	2685.1348	6118.7	5227.6
995.1017	2686.3761	6101.2	5210.4
995.2245	2687.6168	6097.55	5206.1
995.3474	2688.8568	6064.2	5171.35
995.4702	2690.0961	6060.2	5169.5
995.5929	2691.3348	6043.25	5150.15
995.7156	2692.5727	6013.35	5121.5
995.8383	2693.81	5983.5	5091.35
995.961	2695.0466	5982.35	5091.05
996.0836	2696.2826	5962.1	5068.7
996.2062	2697.5178	5953.3	5060.3
996.3287	2698.7524	5912.9	5020.45
996.4512	2699.9863	5920.3	5025.15
996.5737	2701.2195	5880.95	4989.05
996.6961	2702.452	5879.35	4984.5
996.8185	2703.6839	5840.75	4948.5
996.9408	2704.9151	5815.3	4923.9
997.0631	2706.1456	5792.1	4900.55
997.1854	2707.3755	5792.85	4900.4
997.3077	2708.6046	5780.25	4885.35
997.4299	2709.8331	5780.1	4886.55
997.552	2711.0609	5767.85	4875.55
997.6742	2712.2881	5758.4	4867.65
997.7963	2713.5145	5757.65	4863.1
997.9183	2714.7403	5733.75	4843.95
998.0403	2715.9654	5731.7	4839.05
998.1623	2717.1899	5721.45	4815.1
998.2842	2718.4136	5709.65	4818.15
998.4062	2719.6367	5695.5	4802.15
998.528	2720.8591	5688.85	4791.05
998.6498	2722.0809	5674.2	4781.1
998.7716	2723.3019	5664.1	4768
998.8934	2724.5223	5669.35	4776.8
999.0151	2725.7421	5646.95	4754.5
999.1368	2726.9611	5629.05	4735.05
999.2584	2728.1795	5643.2	4747.15
999.38	2729.3972	5588.25	4696.8
999.5016	2730.6142	5560.85	4661.3
999.6231	2731.8306	5516.45	4623.9
999.7446	2733.0462	5502.75	4610.45
999.8661	2734.2612	5468.65	4571.95
999.9875	2735.4756	5438.1	4542.45
1000.1089	2736.6892	5389.75	4498.85
1000.2302	2737.9022	5354.15	4463.25
1000.3515	2739.1145	5317.55	4424.7
1000.4728	2740.3262	5315.5	4414.8
1000.594	2741.5372	5273.55	4381.5
1000.7152	2742.7475	5255.7	4364.25
1000.8363	2743.9571	5221.75	4328.5
1000.9575	2745.1661	5195.3	4297
1001.0785	2746.3744	5172.45	4280.55
1001.1996	2747.582	5151.35	4260.35
1001.3206	2748.7889	5124.8	4232.9
1001.4415	2749.9952	5121.2	4229.75
1001.5625	2751.2008	5095.1	4201
1001.6833	2752.4057	5075.85	4180.4
1001.8042	2753.61	5059.55	4163.35
1001.925	2754.8136	5041.7	4146.05
1002.0458	2756.0165	5026.25	4134.3
1002.1665	2757.2188	5003.75	4111.8
1002.2872	2758.4204	4988.55	4096.25
1002.4078	2759.6213	4963.65	4068.65
1002.5285	2760.8215	4965	4068.8
1002.649	2762.0211	4964.05	4072.05
1002.7696	2763.22	4920.85	4026.15
1002.8901	2764.4182	4914.15	4020.55
1003.0106	2765.6158	4905.05	4014.25
1003.131	2766.8127	4890.8	4000.85
1003.2514	2768.009	4865.55	3975.45
1003.3717	2769.2045	4869	3974.85
1003.492	2770.3994	4857.3	3962.8
1003.6123	2771.5936	4834.35	3940.55
1003.7325	2772.7872	4808.55	3916
1003.8527	2773.9801	4772.8	3878.8
1003.9729	2775.1723	4788.1	3878.55
1004.093	2776.3639	4743.05	3850.25
1004.2131	2777.5548	4726.6	3832.95
1004.3331	2778.745	4719	3824.3
1004.4531	2779.9346	4708.9	3817.3
1004.5731	2781.1235	4699	3805.8
1004.693	2782.3117	4673.45	3783.6
1004.8129	2783.4992	4670.9	3780.7
1004.9328	2784.6861	4665.3	3773.85
1005.0526	2785.8723	4662.05	3770.1
1005.1723	2787.0579	4637.5	3745.2
1005.2921	2788.2428	4640.6	3750.1
1005.4118	2789.427	4633.95	3743.6
1005.5314	2790.6106	4639	3747.05
1005.651	2791.7935	4624.6	3733.35
1005.7706	2792.9757	4618.8	3726.25
1005.8902	2794.1573	4616.4	3722.95
1006.0097	2795.3382	4610.35	3719.55
1006.1291	2796.5184	4628.6	3737.8
1006.2485	2797.698	4625.2	3731.3
1006.3679	2798.8769	4616.1	3724.2
1006.4873	2800.0551	4617.35	3725.85
1006.6066	2801.2327	4621.6	3728.55
1006.7258	2802.4096	4617.05	3724.15
1006.8451	2803.5859	4620.85	3728.8
1006.9642	2804.7615	4629	3736.3
1007.0834	2805.9364	4640.9	3752
1007.2025	2807.1106	4654.3	3764
1007.3216	2808.2842	4680.35	3786.45
1007.4406	2809.4572	4700.25	3809.55
1007.5596	2810.6294	4732.65	3839.7
1007.6785	2811.801	4755.7	3866.85
1007.7975	2812.972	4773.3	3883.4
1007.9163	2814.1423	4810	3918.6
1008.0352	2815.3119	4835.7	3944.15
1008.154	2816.4808	4866.75	3976.9
1008.2727	2817.6491	4909.75	4018.5
1008.3914	2818.8167	4951.95	4061.1
1008.5101	2819.9837	4987.8	4091.05
1008.6288	2821.15	5020.2	4128.9
1008.7474	2822.3157	5043.65	4153.7
1008.8659	2823.4807	5095.3	4204.45
1008.9844	2824.645	5142.25	4250.6
1009.1029	2825.8086	5155.15	4263.25
1009.2214	2826.9716	5188	4297.7
1009.3398	2828.134	5229.3	4338.2
1009.4581	2829.2957	5249.05	4358
1009.5764	2830.4567	5271.65	4380.6
1009.6947	2831.617	5257.4	4364.75
1009.813	2832.7767	5266.8	4374.7
1009.9312	2833.9358	5270.6	4379.35
1010.0493	2835.0941	5259.8	4363.75
1010.1675	2836.2519	5264.25	4374.25
1010.2855	2837.4089	5231.5	4338.15
1010.4036	2838.5653	5212.85	4322.7
1010.5216	2839.7211	5189.2	4299.25
1010.6396	2840.8761	5205.6	4311.5
1010.7575	2842.0306	5200.75	4312.35
1010.8754	2843.1843	5226.75	4335.55
1010.9932	2844.3374	5257.75	4367
1011.111	2845.4899	5320.75	4429.5
1011.2288	2846.6417	5392.95	4499.75
1011.3465	2847.7928	5452.85	4564.05
1011.4642	2848.9433	5535.15	4643.75
1011.5818	2850.0931	5601.95	4711.5
1011.6995	2851.2422	5671.5	4779.15
1011.817	2852.3907	5748.5	4857.4
1011.9345	2853.5385	5809.9	4917.4
1012.052	2854.6857	5866.3	4947.65
1012.1695	2855.8323	5891.3	5000.45
1012.2869	2856.9781	5929	5037.3
1012.4042	2858.1233	5963.45	5070.15
1012.5216	2859.2679	5993.55	5101.8
1012.6389	2860.4118	6020.2	5127.65
1012.7561	2861.555	6052.9	5157.5
1012.8733	2862.6976	6088.2	5194.9
1012.9905	2863.8395	6081.6	5191.5
1013.1076	2864.9808	6114.5	5222.05
1013.2247	2866.1214	6113.75	5222
1013.3417	2867.2614	6132.15	5241.5
1013.4587	2868.4007	6122	5229.55
1013.5757	2869.5393	6110.85	5217.3
1013.6926	2870.6773	6115.2	5220.5
1013.8095	2871.8146	6106.8	5211.85
1013.9263	2872.9513	6131.9	5238.7
1014.0431	2874.0874	6083.4	5193.15
1014.1599	2875.2227	6078.35	5185.5
1014.2766	2876.3574	6060.6	5171.05
1014.3933	2877.4915	6015.65	5125.85
1014.51	2878.6249	5985.85	5095.65
1014.6266	2879.7577	5938.1	5047.5
1014.7431	2880.8898	5929.75	5025.15
1014.8596	2882.0212	5881.3	4989.5
1014.9761	2883.152	5851.6	4959.7
1015.0925	2884.2821	5839.25	4949.5
1015.2089	2885.4116	5809.55	4918.6
1015.3253	2886.5405	5810.55	4920
1015.4416	2887.6686	5814	4918.3
1015.5579	2888.7962	5810.95	4921.55
1015.6741	2889.923	5773.35	4882.6
1015.7903	2891.0493	5807.65	4917.35
1015.9065	2892.1748	5787.5	4895.95
1016.0226	2893.2997	5793.4	4901
1016.1387	2894.424	5804.2	4914.95
1016.2547	2895.5476	5806.4	4915.1
1016.3707	2896.6706	5833.65	4942.9
1016.4866	2897.7929	5825	4933.1
1016.6025	2898.9145	5862.7	4972.95
1016.7184	2900.0355	5874.5	4984.35
1016.8342	2901.1559	5909.4	5016.65
1016.95	2902.2756	5921.95	5030.35
1017.0658	2903.3946	5937.1	5045.05
1017.1815	2904.513	5982.5	5087.05
1017.2971	2905.6308	5988.15	5098.5
1017.4127	2906.7479	5999.9	5107.1
1017.5283	2907.8643	6012	5118
1017.6439	2908.9801	6018.15	5126.15
1017.7594	2910.0953	5995.25	5104.95
1017.8748	2911.2098	6004.2	5111.25
1017.9902	2912.3236	6005.9	5107.7
1018.1056	2913.4368	5959.05	5062.8
1018.2209	2914.5494	5940.25	5050.3
1018.3362	2915.6613	5909.5	5011.9
1018.4515	2916.7725	5870.6	4976.6
1018.5667	2917.8831	5853.8	4961.55
1018.6819	2918.9931	5806.85	4913.65
1018.797	2920.1024	5750	4858.4
1018.9121	2921.211	5720.7	4830.5
1019.0271	2922.319	5698.35	4806.7
1019.1421	2923.4264	5674.35	4782.75
1019.2571	2924.5331	5657.65	4766.95
1019.372	2925.6391	5636.5	4747.05
1019.4869	2926.7445	5604.45	4714.35
1019.6017	2927.8493	5594.35	4703.45
1019.7165	2928.9534	5588.85	4697.05
1019.8313	2930.0569	5570.55	4677.8
1019.946	2931.1597	5566.3	4673.9
1020.0606	2932.2619	5546.25	4655.75
1020.1753	2933.3634	5537.3	4647.65
1020.2899	2934.4643	5524.85	4627.65
1020.4044	2935.5645	5475.3	4577.7
1020.5189	2936.6641	5441	4544.9
1020.6334	2937.763	5388.95	4497.5
1020.7478	2938.8613	5318.5	4426.7
1020.8622	2939.959	5268.75	4372.35
1020.9765	2941.056	5175.4	4284.35
1021.0908	2942.1523	5070.95	4178.6
1021.2051	2943.248	4983.75	4092.3
1021.3193	2944.3431	4881.3	3991.2
1021.4334	2945.4375	4763.55	3872.6
1021.5476	2946.5313	4656.2	3765.65
1021.6617	2947.6244	4549.1	3656.6
1021.7757	2948.7169	4443.35	3549.95
1021.8897	2949.8087	4333	3441.2
1022.0037	2950.8999	4226.95	3336.65
1022.1176	2951.9904	4147.8	3256.9
1022.2315	2953.0803	4063.55	3171.85
1022.3453	2954.1696	3989.9	3097.55
1022.4591	2955.2582	3947.65	3056.5
1022.5728	2956.3462	3885.85	2994.7
1022.6865	2957.4335	3832.5	2940.15
1022.8002	2958.5202	3784.4	2890.1
1022.9138	2959.6062	3750	2857.75
1023.0274	2960.6916	3716.5	2826
1023.141	2961.7764	3674.75	2783.7
1023.2545	2962.8605	3666.1	2776.4
1023.3679	2963.9439	3637.4	2746.55
1023.4813	2965.0267	3647.9	2756.65
1023.5947	2966.1089	3641.5	2727.9
1023.708	2967.1905	3591.65	2700.15
1023.8213	2968.2714	3588.85	2697.25
1023.9346	2969.3516	3574.8	2684.15
1024.0478	2970.4312	3584.3	2687.2
1024.1609	2971.5102	3553.75	2662.05
1024.274	2972.5885	3575.65	2685.55
1024.3871	2973.6662	3545.1	2649.3
1024.5002	2974.7432	3543.25	2653.15
1024.6132	2975.8196	3532.35	2640.9
1024.7261	2976.8954	3506.05	2615.4
1024.839	2977.9705	3496.45	2605.15
1024.9519	2979.045	3464.25	2573.9
1025.0647	2980.1188	3452.4	2561.15
1025.1775	2981.192	3416.9	2525.5
1025.2902	2982.2645	3393	2502.9
1025.4029	2983.3364	3356.7	2465.55
1025.5156	2984.4077	3313.5	2422.9
1025.6282	2985.4783	3288.95	2393.4
1025.7407	2986.5483	3248.75	2360.25
1025.8532	2987.6177	3207.9	2319.3
1025.9657	2988.6864	3175.45	2284
1026.0782	2989.7545	3133.75	2242.1
1026.1906	2990.8219	3091.85	2201.4
1026.3029	2991.8887	3062.95	2169.75
1026.4152	2992.9548	3031.7	2138.75
1026.5275	2994.0204	2973.05	2083.65
1026.6397	2995.0852	2969	2081.95
1026.7519	2996.1495	2927.65	2035.5
1026.864	2997.2131	2904.35	2014.1
1026.9761	2998.276	2855.6	1965.85
1027.0882	2999.3383	2854.1	1963.35
1027.2002	3000.4	2812.75	1919.95
1027.3122	3001.4611	2794.15	1902.5
1027.4241	3002.5215	2762.45	1871.6
1027.536	3003.5812	2745.65	1855.05
1027.6478	3004.6404	2736.9	1845.7
1027.7596	3005.6989	2730.3	1837.6
1027.8714	3006.7567	2716.15	1825.85
1027.9831	3007.8139	2717.7	1803.1
1028.0947	3008.8705	2689.55	1797.45
1028.2064	3009.9264	2668.4	1774.1
1028.3179	3010.9818	2667.45	1775.25
1028.4295	3012.0364	2652.3	1761.35
1028.541	3013.0905	2660.25	1768.35
1028.6524	3014.1439	2632.6	1742.05
1028.7638	3015.1966	2631.05	1741
1028.8752	3016.2487	2640.8	1749.05
1028.9865	3017.3002	2621.25	1724.65
1029.0978	3018.3511	2605.85	1714.9
1029.209	3019.4013	2606.7	1716.2
1029.3202	3020.4509	2599.75	1709.65
1029.4314	3021.4998	2602.5	1710.7
1029.5425	3022.5481	2595.5	1703.95
1029.6535	3023.5958	2596.75	1705
1029.7645	3024.6428	2594	1703.85
1029.8755	3025.6892	2583.75	1694.9
1029.9864	3026.735	2572.1	1682
1030.0973	3027.7802	2584.85	1694.3
1030.2082	3028.8247	2571.35	1680.4
1030.319	3029.8685	2562.15	1669.8
1030.4297	3030.9118	2562.05	1669.65
1030.5404	3031.9544	2568.7	1677.65
1030.6511	3032.9963	2556.35	1666.1
1030.7617	3034.0376	2561.95	1670.75
1030.8723	3035.0783	2565.15	1672.65
1030.9829	3036.1184	2560.75	1668.8
1031.0934	3037.1578	2544.7	1654.7
1031.2038	3038.1966	2551	1660.05
1031.3142	3039.2348	2553.85	1665.9
1031.4246	3040.2723	2552	1654.75
1031.5349	3041.3092	2536.55	1644.85
1031.6452	3042.3455	2532.7	1640.7
1031.7554	3043.3811	2528.1	1636.15
1031.8656	3044.4161	2505.1	1613.2
1031.9758	3045.4505	2496.2	1606.4
1032.0859	3046.4842	2496.6	1604.4
1032.1959	3047.5173	2484.6	1595.6
1032.3059	3048.5498	2466.95	1575.25
1032.4159	3049.5816	2472.65	1581.35
1032.5258	3050.6128	2453.1	1562.2
1032.6357	3051.6434	2447.55	1554.8
1032.7455	3052.6734	2421.9	1529.1
1032.8553	3053.7027	2424.7	1534.5
1032.9651	3054.7314	2414.55	1525.05
1033.0748	3055.7594	2391.9	1502.7
1033.1845	3056.7868	2400.2	1507.35
1033.2941	3057.8136	2375	1485.2
1033.4037	3058.8398	2360.9	1470.85
1033.5132	3059.8653	2356.25	1465.8
1033.6227	3060.8902	2338.6	1447.1
1033.7321	3061.9145	2344.1	1452.4
1033.8415	3062.9381	2336.65	1445.15
1033.9509	3063.9612	2323.45	1416.75
1034.0602	3064.9835	2310.9	1420.25
1034.1694	3066.0053	2292	1398.45
1034.2787	3067.0264	2281.65	1391
1034.3878	3068.0469	2266.3	1374.65
1034.497	3069.0668	2244.35	1349
1034.6061	3070.086	2250.2	1360.15
1034.7151	3071.1046	2227.05	1336.35
1034.8241	3072.1226	2220.15	1330.05
1034.9331	3073.1399	2208.65	1320.2
1035.042	3074.1567	2191.1	1300.4
1035.1508	3075.1727	2183.4	1291.85
1035.2597	3076.1882	2164.4	1273.65
1035.3684	3077.203	2149.85	1260.85
1035.4772	3078.2173	2142.55	1251.3
1035.5859	3079.2308	2129.75	1236.6
1035.6945	3080.2438	2125.5	1232.15
1035.8031	3081.2561	2112.7	1223.4
1035.9117	3082.2678	2100.4	1210.75
1036.0202	3083.2789	2082.8	1191.95
1036.1286	3084.2893	2078.45	1188.1
1036.2371	3085.2991	2073.85	1183.35
1036.3454	3086.3083	2064.9	1169.5
1036.4538	3087.3169	2056.25	1164.8
1036.562	3088.3248	2043.4	1151.8
1036.6703	3089.3321	2034.3	1141.55
1036.7785	3090.3388	2025.55	1135.65
1036.8866	3091.3449	2015.25	1124.75
1036.9948	3092.3503	2015.45	1122.5
1037.1028	3093.3551	1994.25	1104.5
1037.2108	3094.3593	1994.2	1106.05
1037.3188	3095.3629	1989	1098.55
1037.4267	3096.3658	1975.45	1083.95
1037.5346	3097.3681	1974.7	1084.4
1037.6425	3098.3698	1963.4	1071.25
1037.7503	3099.3708	1965.45	1067.3
1037.858	3100.3713	1943.7	1052.65
1037.9657	3101.3711	1945.55	1054.35
1038.0734	3102.3702	2042.7	1036.65
1038.181	3103.3688	1939.7	1047.95
1038.2886	3104.3667	1916.75	1027.5
1038.3961	3105.364	1930.6	1041.05
1038.5036	3106.3607	1900.7	1009.55
1038.611	3107.3568	1901.9	1010.3
1038.7184	3108.3522	1902.15	1011.8
1038.8257	3109.347	1891.8	1001.55
1038.933	3110.3412	1891.6	996.9
1039.0403	3111.3348	1879.8	991.05
1039.1475	3112.3277	1863.6	972.85
1039.2547	3113.32	1863.8	974.55
1039.3618	3114.3117	1856.95	965.25
1039.4689	3115.3028	1856.15	966.35
1039.5759	3116.2932	1859.75	967.5
1039.6829	3117.2831	1844.3	949.15
1039.7898	3118.2723	1835.95	945.65
1039.8967	3119.2608	1837.85	947.85
1040.0035	3120.2488	1818.8	928.9
1040.1103	3121.2361	1822.4	933.7
1040.2171	3122.2229	1809.35	920.5
1040.3238	3123.209	1806.95	916
1040.4305	3124.1944	1803.35	913.25
1040.5371	3125.1793	1801.45	908.4
1040.6437	3126.1635	1795.85	905.85
1040.7502	3127.1471	1798.9	907.3
1040.8567	3128.1301	1781.35	890.95
1040.9631	3129.1125	1789.65	898.85
1041.0695	3130.0942	1781.7	892.7
1041.1759	3131.0753	1774.6	877.4
1041.2822	3132.0558	1775.2	882.05
1041.3884	3133.0357	1760.8	868.85
1041.4946	3134.015	1761.05	869.95
1041.6008	3134.9936	1759.95	867.9
1041.7069	3135.9716	1777.35	865.3
1041.813	3136.949	1750.25	859.65
1041.919	3137.9258	1746.65	850.95
1042.025	3138.902	1738.25	841.8
1042.1309	3139.8775	1738.7	849.2
1042.2368	3140.8524	1734.85	846.35
1042.3427	3141.8267	1722.45	830.2
1042.4485	3142.8004	1719.3	828.15
1042.5542	3143.7735	1726.5	830
1042.6599	3144.7459	1712.35	820
1042.7656	3145.7178	1714.75	824.75
1042.8712	3146.689	1708.05	820.2
1042.9768	3147.6596	1701.4	809.75
1043.0823	3148.6295	1692.35	802.25
1043.1878	3149.5989	1687.8	798.8
1043.2932	3150.5676	1685.3	796.7
1043.3986	3151.5357	1687.85	797.6
1043.5039	3152.5032	1687.95	799.1
1043.6092	3153.4701	1671.35	780.6
1043.7145	3154.4364	1673.85	781
1043.8197	3155.402	1671.45	781.95
1043.9248	3156.367	1660.4	768.4
1044.03	3157.3315	1699.75	767.15
1044.135	3158.2952	1655.1	763.15
1044.24	3159.2584	1644.75	756.35
1044.345	3160.221	1643.1	751.1
1044.4499	3161.1829	1642.5	753
1044.5548	3162.1442	1632.65	743.7
1044.6596	3163.105	1623.25	733.25
1044.7644	3164.065	1620.65	728.8
1044.8692	3165.0245	1620.6	727.7
1044.9739	3165.9834	1614.1	725.15
1045.0785	3166.9416	1616.85	727.1
1045.1831	3167.8993	1615.7	725.3
1045.2877	3168.8563	1602.55	711.95
1045.3922	3169.8127	1601	711.55
1045.4966	3170.7684	1583.25	693.95
1045.6011	3171.7236	1595.7	705
1045.7054	3172.6782	1588.75	696.5
1045.8098	3173.6321	1584.8	692.6
1045.914	3174.5854	1580.75	687.1
1046.0183	3175.5381	1570.3	678.9
1046.1224	3176.4902	1571.75	682.8
1046.2266	3177.4417	1563.55	675.1
1046.3307	3178.3926	1564.7	676.85
1046.4347	3179.3428	1560.25	669.75
1046.5387	3180.2924	1557.65	667.65
1046.6427	3181.2415	1553.25	663.55
1046.7466	3182.1899	1549.5	659.35
1046.8504	3183.1377	1546.65	656.9
1046.9542	3184.0848	1548.6	655.2
1047.058	3185.0314	1535.85	644.95
1047.1617	3185.9773	1535.75	645.35
1047.2654	3186.9227	1538.65	647.6
1047.369	3187.8674	1531.3	640.05
1047.4726	3188.8115	1532.95	639.7
1047.5761	3189.755	1524.6	632.85
1047.6796	3190.6979	1525.45	636.75
1047.783	3191.6402	1513.05	624.7
1047.8864	3192.5818	1513.4	622.35
1047.9898	3193.5229	1539.95	627.2
1048.0931	3194.4633	1519.3	628.8
1048.1963	3195.4031	1504	614.4
1048.2995	3196.3423	1505.3	617.4
1048.4027	3197.2809	1501.85	611.45
1048.5058	3198.2189	1497.1	606.6
1048.6089	3199.1563	1502.2	605.95
1048.7119	3200.0931	1492.3	603
1048.8148	3201.0292	1483.1	592.45
1048.9178	3201.9648	1480.95	591.75
1049.0206	3202.8997	1485.85	593.35
1049.1235	3203.834	1471.85	581
1049.2262	3204.7677	1476.5	588.4
1049.329	3205.7008	1471.75	579.15
1049.4317	3206.6333	1461.05	571.8
1049.5343	3207.5652	1468.1	576.05
1049.6369	3208.4964	1462.75	573.2
1049.7394	3209.4271	1460.15	572.55
1049.8419	3210.3571	1459.95	572.3
1049.9444	3211.2865	1451.35	562.2
1050.0468	3212.2154	1456.05	565.5
1050.1491	3213.1436	1446	552.95
1050.2514	3214.0712	1452.35	556.2
1050.3537	3214.9982	1444.25	553.8
1050.4559	3215.9246	1439.9	551.75
1050.5581	3216.8503	1438.45	551.85
1050.6602	3217.7755	1431.4	541.65
1050.7623	3218.7001	1427.35	538.9
1050.8643	3219.624	1434.05	543.45
1050.9663	3220.5473	1432.9	542.1
1051.0682	3221.4701	1423.3	533.7
1051.1701	3222.3922	1428.25	537.65
1051.2719	3223.3137	1416.5	526.55
1051.3737	3224.2346	1416.6	525.5
1051.4754	3225.1549	1413.35	525.5
1051.5771	3226.0746	1408.4	519.35
1051.6788	3226.9937	1407.45	516.25
1051.7804	3227.9121	1402.7	512.95
1051.8819	3228.83	1401.5	512.05
1051.9834	3229.7473	1401.05	510.25
1052.0849	3230.6639	1395.15	504.65
1052.1863	3231.5799	1394.8	504.35
1052.2876	3232.4954	1385.2	495.1
1052.3889	3233.4102	1389.05	501.1
1052.4902	3234.3244	1385.2	498.05
1052.5914	3235.238	1379.95	489.25
1052.6926	3236.151	1395.65	482.05
1052.7937	3237.0634	1371.75	481.9
1052.8948	3237.9752	1369.55	481.3
1052.9958	3238.8864	1372.25	480.6
1053.0968	3239.797	1366	476.8
1053.1977	3240.7069	1361.7	471.3
1053.2986	3241.6163	1365.6	474.55
1053.3994	3242.5251	1355.4	464.95
1053.5002	3243.4332	1357.75	468.7
1053.6009	3244.3408	1358.5	469.25
1053.7016	3245.2477	1352.05	463.15
1053.8022	3246.154	1343.65	450.8
1053.9028	3247.0598	1347.3	458.05
1054.0034	3247.9649	1334	444.9
1054.1039	3248.8694	1336.5	445.85
1054.2043	3249.7733	1339.45	450.55
1054.3047	3250.6766	1333.25	445.4
1054.4051	3251.5793	1329.75	438.05
1054.5054	3252.4814	1331.3	441.4
1054.6056	3253.3829	1323.95	433.85
1054.7058	3254.2838	1320.6	431.55
1054.806	3255.1841	1320	431.95
1054.9061	3256.0838	1310.35	422.45
1055.0061	3256.9829	1311.3	423.2
1055.1062	3257.8814	1311.3	420.15
1055.2061	3258.7792	1305.6	413.2
1055.306	3259.6765	1297.2	406.5
1055.4059	3260.5731	1289.65	400.75
1055.5057	3261.4692	1293.7	403.45
1055.6055	3262.3647	1286.45	397.5
1055.7052	3263.2595	1283.9	395.1
1055.8049	3264.1538	1268.4	381.2
1055.9045	3265.0474	1270.5	381.25
1056.0041	3265.9404	1266.5	378.2
1056.1036	3266.8329	1255.35	365.9
1056.2031	3267.7247	1263.9	364.1
1056.3025	3268.616	1246.75	356.2
1056.4019	3269.5066	1232.1	344.6
1056.5013	3270.3966	1231.85	341.7
1056.6005	3271.286	1215.2	327.15
