Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/6/2024 10:43:46 AM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	822
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	27.1
System Temp (C):	27
Spectrometer Temp (C):	24.3
CCD Temp (C):	0.001
Secondary Temp (C):	20.004
Heatsink Temp (C):	22.76
CCDPCB Temp (C):	36.296
SecondaryPCB Temp (C):	33.895

Wavelength	RamanShift	Raw Counts	Dark Subtracted
983.2646	2565.3977	8300.1	7408.9
983.3908	2566.7035	8285.7	7393.65
983.517	2568.0086	8274	7380.65
983.6432	2569.313	8266.35	7373.05
983.7694	2570.6167	8255.1	7362.4
983.8955	2571.9197	8203.45	7310.4
984.0216	2573.222	8198.3	7304.05
984.1476	2574.5236	8184.25	7291.75
984.2737	2575.8246	8136	7240.1
984.3996	2577.1248	8133.6	7238.45
984.5256	2578.4244	8117.35	7224.9
984.6515	2579.7232	8124.7	7233
984.7774	2581.0214	8120.35	7203.85
984.9032	2582.3189	8069.15	7177.05
985.029	2583.6157	8055.5	7159.55
985.1548	2584.9118	8023.75	7133.15
985.2806	2586.2072	8000	7109
985.4063	2587.5019	7974.5	7080.6
985.5319	2588.7959	7952.1	7060.25
985.6576	2590.0893	7937.55	7044.7
985.7832	2591.3819	7914.45	7024.2
985.9087	2592.6739	7893.4	7002.65
986.0343	2593.9652	7874.45	6981.15
986.1597	2595.2557	7841.05	6949.7
986.2852	2596.5456	7804.35	6909.4
986.4106	2597.8348	7778.5	6887.4
986.536	2599.1234	7777.9	6886.6
986.6614	2600.4112	7738.45	6847.35
986.7867	2601.6983	7692.2	6797.75
986.912	2602.9848	7700.35	6808.6
987.0372	2604.2705	7661.85	6764.9
987.1624	2605.5556	7642	6750.4
987.2876	2606.84	7588.8	6698
987.4128	2608.1237	7573.5	6679.8
987.5379	2609.4067	7551.65	6662.3
987.6629	2610.689	7521.2	6620.85
987.788	2611.9707	7485.2	6589.95
987.913	2613.2516	7445.55	6549.7
988.0379	2614.5319	7400.05	6508.65
988.1629	2615.8115	7407.3	6516.85
988.2878	2617.0903	7367.7	6476.7
988.4126	2618.3685	7355.05	6463.55
988.5375	2619.6461	7342.55	6451.4
988.6622	2620.9229	7301.15	6411.05
988.787	2622.199	7283.3	6390.5
988.9117	2623.4745	7250.4	6358
989.0364	2624.7493	7227.5	6335.7
989.161	2626.0234	7202.6	6310.85
989.2857	2627.2968	7180.5	6286.95
989.4102	2628.5695	7136.25	6242.25
989.5348	2629.8415	7111.55	6219.8
989.6593	2631.1128	7089.85	6197.5
989.7837	2632.3835	7058.8	6167.85
989.9082	2633.6535	7029.45	6141.45
990.0326	2634.9228	7005.3	6113.85
990.1569	2636.1914	6998.1	6105.8
990.2812	2637.4593	6968.25	6070.25
990.4055	2638.7265	6928.6	6037.05
990.5298	2639.9931	6907.5	6014.65
990.654	2641.259	6903.65	6010.1
990.7782	2642.5242	6884.5	5993.85
990.9023	2643.7887	6869.05	5975.1
991.0264	2645.0525	6830.9	5939.35
991.1505	2646.3156	6824.6	5932.8
991.2745	2647.5781	6791.75	5898.15
991.3985	2648.8398	6763.9	5872.8
991.5225	2650.1009	6761.6	5861.35
991.6464	2651.3613	6726.1	5834.15
991.7703	2652.6211	6717.1	5826.75
991.8942	2653.8801	6696.2	5804.7
992.018	2655.1385	6674.2	5778.55
992.1418	2656.3961	6666.3	5773.6
992.2655	2657.6531	6660.5	5769.55
992.3892	2658.9094	6632.85	5740.8
992.5129	2660.1651	6599.25	5707.4
992.6366	2661.42	6577.75	5685.4
992.7602	2662.6743	6577.95	5686.55
992.8837	2663.9279	6549.25	5658.5
993.0073	2665.1808	6548.65	5656.55
993.1307	2666.433	6517.65	5625.05
993.2542	2667.6846	6502.7	5611
993.3776	2668.9354	6507.4	5611.25
993.501	2670.1856	6478.3	5584.45
993.6244	2671.4351	6450.25	5559.45
993.7477	2672.6839	6432.2	5538.7
993.8709	2673.9321	6417.55	5526.4
993.9942	2675.1795	6409.3	5519.15
994.1174	2676.4263	6390.2	5498.45
994.2405	2677.6724	6357.3	5465.8
994.3637	2678.9179	6340.55	5449.3
994.4868	2680.1626	6325.75	5434.5
994.6098	2681.4067	6307.3	5414
994.7328	2682.6501	6289.25	5398.7
994.8558	2683.8928	6260.65	5368.1
994.9788	2685.1348	6256.35	5364.5
995.1017	2686.3761	6226.65	5334.85
995.2245	2687.6168	6203.95	5312.85
995.3474	2688.8568	6196.15	5306.8
995.4702	2690.0961	6169.1	5278.9
995.5929	2691.3348	6141.7	5249.55
995.7156	2692.5727	6105.8	5214.6
995.8383	2693.81	6104.95	5211.5
995.961	2695.0466	6073.85	5184.7
996.0836	2696.2826	6054.95	5162.65
996.2062	2697.5178	6048.85	5153.65
996.3287	2698.7524	6032.5	5140.55
996.4512	2699.9863	6022.85	5129.95
996.5737	2701.2195	5993	5102.2
996.6961	2702.452	5981.8	5091
996.8185	2703.6839	5964.65	5071.1
996.9408	2704.9151	5929.25	5037.8
997.0631	2706.1456	5943.1	5050.3
997.1854	2707.3755	5919.9	5028
997.3077	2708.6046	5905.15	5010.15
997.4299	2709.8331	5886.05	4993.65
997.552	2711.0609	5873.4	4981.85
997.6742	2712.2881	5864.2	4974
997.7963	2713.5145	5858.85	4966
997.9183	2714.7403	5833.15	4941
998.0403	2715.9654	5819.75	4927.15
998.1623	2717.1899	5809.5	4903
998.2842	2718.4136	5798.4	4905.9
998.4062	2719.6367	5805.3	4913.55
998.528	2720.8591	5792.55	4894.65
998.6498	2722.0809	5769.55	4878.35
998.7716	2723.3019	5753.2	4859.7
998.8934	2724.5223	5749.25	4857.55
999.0151	2725.7421	5733.7	4840.6
999.1368	2726.9611	5738.6	4844.05
999.2584	2728.1795	5723.9	4827.7
999.38	2729.3972	5686.05	4793.85
999.5016	2730.6142	5656.15	4751.6
999.6231	2731.8306	5599.8	4708.1
999.7446	2733.0462	5585.8	4692.8
999.8661	2734.2612	5581.95	4686.85
999.9875	2735.4756	5505.9	4613.15
1000.1089	2736.6892	5482.35	4590.9
1000.2302	2737.9022	5457.05	4567.1
1000.3515	2739.1145	5428.35	4536.85
1000.4728	2740.3262	5400.65	4500.65
1000.594	2741.5372	5361.1	4469.25
1000.7152	2742.7475	5329.5	4437.85
1000.8363	2743.9571	5312.25	4419.45
1000.9575	2745.1661	5290.1	4393.5
1001.0785	2746.3744	5266.35	4374.8
1001.1996	2747.582	5244.5	4352.55
1001.3206	2748.7889	5224.95	4331.15
1001.4415	2749.9952	5212.65	4319.65
1001.5625	2751.2008	5199.3	4306.8
1001.6833	2752.4057	5179.05	4285.45
1001.8042	2753.61	5155.05	4262.15
1001.925	2754.8136	5123.8	4229.55
1002.0458	2756.0165	5101.95	4208.9
1002.1665	2757.2188	5109.6	4219.3
1002.2872	2758.4204	5083.6	4192.7
1002.4078	2759.6213	5086.25	4191.9
1002.5285	2760.8215	5073.1	4177.95
1002.649	2762.0211	5034.3	4141
1002.7696	2763.22	5022.95	4127.6
1002.8901	2764.4182	5000.55	4109.35
1003.0106	2765.6158	4974.8	4081.65
1003.131	2766.8127	4963.5	4071.75
1003.2514	2768.009	4952.35	4060.35
1003.3717	2769.2045	4936.35	4045.15
1003.492	2770.3994	4942.35	4047.95
1003.6123	2771.5936	4904.25	4009.8
1003.7325	2772.7872	4865.15	3973.9
1003.8527	2773.9801	4857.2	3962.75
1003.9729	2775.1723	4858.6	3950.1
1004.093	2776.3639	4816.8	3924.45
1004.2131	2777.5548	4804.35	3910.35
1004.3331	2778.745	4801.5	3909.4
1004.4531	2779.9346	4792.45	3902.4
1004.5731	2781.1235	4797	3905.2
1004.693	2782.3117	4784.7	3893.05
1004.8129	2783.4992	4764.75	3872.7
1004.9328	2784.6861	4745.6	3853.5
1005.0526	2785.8723	4742	3849.4
1005.1723	2787.0579	4713.7	3820.4
1005.2921	2788.2428	4737.35	3844.6
1005.4118	2789.427	4721.1	3829.85
1005.5314	2790.6106	4704.25	3813.95
1005.651	2791.7935	4693.7	3801.6
1005.7706	2792.9757	4700.2	3810.1
1005.8902	2794.1573	4691.45	3800
1006.0097	2795.3382	4707.7	3814.55
1006.1291	2796.5184	4681.55	3791.15
1006.2485	2797.698	4696.3	3805.3
1006.3679	2798.8769	4699.95	3809.6
1006.4873	2800.0551	4698.05	3806.2
1006.6066	2801.2327	4689.8	3795.6
1006.7258	2802.4096	4699.1	3809.45
1006.8451	2803.5859	4695.2	3802.9
1006.9642	2804.7615	4693.7	3800.55
1007.0834	2805.9364	4711.6	3821.95
1007.2025	2807.1106	4722.6	3833.2
1007.3216	2808.2842	4741.35	3850.7
1007.4406	2809.4572	4768.25	3875.75
1007.5596	2810.6294	4802	3909.45
1007.6785	2811.801	4811.6	3921.55
1007.7975	2812.972	4843.85	3954.7
1007.9163	2814.1423	4861.35	3970.35
1008.0352	2815.3119	4922.4	4033.6
1008.154	2816.4808	4976.75	4088.5
1008.2727	2817.6491	4999.75	4107.85
1008.3914	2818.8167	5034.3	4144.3
1008.5101	2819.9837	5073.25	4178.4
1008.6288	2821.15	5102.4	4210
1008.7474	2822.3157	5137	4248.6
1008.8659	2823.4807	5160.6	4268.15
1008.9844	2824.645	5201.4	4309.4
1009.1029	2825.8086	5242	4352.2
1009.2214	2826.9716	5257.55	4366.75
1009.3398	2828.134	5313.85	4425.25
1009.4581	2829.2957	5339.2	4446.25
1009.5764	2830.4567	5350.9	4460.1
1009.6947	2831.617	5337.75	4445.5
1009.813	2832.7767	5356.05	4463.05
1009.9312	2833.9358	5335.15	4443.7
1010.0493	2835.0941	5338.35	4445.8
1010.1675	2836.2519	5327.75	4436
1010.2855	2837.4089	5300.85	4409.65
1010.4036	2838.5653	5285.35	4395.55
1010.5216	2839.7211	5276.45	4386.05
1010.6396	2840.8761	5264.45	4372.3
1010.7575	2842.0306	5274.7	4385.2
1010.8754	2843.1843	5319.35	4427.3
1010.9932	2844.3374	5355.05	4463.8
1011.111	2845.4899	5400.55	4509.2
1011.2288	2846.6417	5458.95	4568.1
1011.3465	2847.7928	5526.2	4636.85
1011.4642	2848.9433	5582	4689.05
1011.5818	2850.0931	5648.95	4757.9
1011.6995	2851.2422	5736.4	4842.6
1011.817	2852.3907	5805	4912.3
1011.9345	2853.5385	5844.25	4952.45
1012.052	2854.6857	5935.55	5017.2
1012.1695	2855.8323	5940.7	5049.8
1012.2869	2856.9781	5974.35	5085.15
1012.4042	2858.1233	6035.65	5145.15
1012.5216	2859.2679	6047.35	5156.15
1012.6389	2860.4118	6094.7	5202.35
1012.7561	2861.555	6094.45	5199
1012.8733	2862.6976	6148.65	5254.55
1012.9905	2863.8395	6149.55	5259.6
1013.1076	2864.9808	6171.55	5279.75
1013.2247	2866.1214	6172.7	5283
1013.3417	2867.2614	6168	5277.45
1013.4587	2868.4007	6177.4	5285.25
1013.5757	2869.5393	6174.9	5282.9
1013.6926	2870.6773	6178.7	5284.4
1013.8095	2871.8146	6173.5	5278.5
1013.9263	2872.9513	6170.05	5276.9
1014.0431	2874.0874	6138	5245.3
1014.1599	2875.2227	6137.05	5246.5
1014.2766	2876.3574	6103.95	5214
1014.3933	2877.4915	6071.75	5180.85
1014.51	2878.6249	6005.4	5115.45
1014.6266	2879.7577	5993	5100.1
1014.7431	2880.8898	5974.8	5072.95
1014.8596	2882.0212	5937.65	5048.65
1014.9761	2883.152	5908.05	5015.5
1015.0925	2884.2821	5885.85	4997.65
1015.2089	2885.4116	5867.55	4979.5
1015.3253	2886.5405	5863.5	4972.15
1015.4416	2887.6686	5866.45	4972.85
1015.5579	2888.7962	5828.05	4939.4
1015.6741	2889.923	5850.15	4960.65
1015.7903	2891.0493	5855.1	4965.4
1015.9065	2892.1748	5863.3	4970.9
1016.0226	2893.2997	5861	4969.05
1016.1387	2894.424	5847.25	4956.1
1016.2547	2895.5476	5869.4	4980.2
1016.3707	2896.6706	5867.2	4975
1016.4866	2897.7929	5887.95	4998.1
1016.6025	2898.9145	5891.75	5003
1016.7184	2900.0355	5932.45	5038.6
1016.8342	2901.1559	5958.45	5067.15
1016.95	2902.2756	5994.3	5103.65
1017.0658	2903.3946	5992.85	5100.65
1017.1815	2904.513	6007.9	5114.7
1017.2971	2905.6308	6037.6	5147.3
1017.4127	2906.7479	6033.05	5141.4
1017.5283	2907.8643	6046.2	5155
1017.6439	2908.9801	6050.9	5159.4
1017.7594	2910.0953	6034.15	5143.75
1017.8748	2911.2098	6047.25	5153.4
1017.9902	2912.3236	6025.3	5125.05
1018.1056	2913.4368	5999.8	5103.7
1018.2209	2914.5494	5965.75	5075.05
1018.3362	2915.6613	5933.65	5038.15
1018.4515	2916.7725	5911.15	5017.85
1018.5667	2917.8831	5861.35	4971
1018.6819	2918.9931	5831.45	4940.3
1018.797	2920.1024	5783.1	4891.5
1018.9121	2921.211	5768.85	4878.5
1019.0271	2922.319	5752.95	4862.35
1019.1421	2923.4264	5709.55	4819.25
1019.2571	2924.5331	5679.15	4789.2
1019.372	2925.6391	5674.2	4783.35
1019.4869	2926.7445	5655.8	4765.6
1019.6017	2927.8493	5634.15	4742
1019.7165	2928.9534	5613.65	4721.4
1019.8313	2930.0569	5612.25	4719.4
1019.946	2931.1597	5583.7	4691.75
1020.0606	2932.2619	5562	4673.7
1020.1753	2933.3634	5567.15	4676.85
1020.2899	2934.4643	5559.95	4661.2
1020.4044	2935.5645	5508.55	4612.85
1020.5189	2936.6641	5473.15	4577.35
1020.6334	2937.763	5432.5	4541.3
1020.7478	2938.8613	5377.95	4488.1
1020.8622	2939.959	5312.1	4416.45
1020.9765	2941.056	5203.4	4312.95
1021.0908	2942.1523	5114.95	4224.15
1021.2051	2943.248	5032.3	4141.8
1021.3193	2944.3431	4923.25	4030.9
1021.4334	2945.4375	4818.4	3927.6
1021.5476	2946.5313	4710.7	3819.65
1021.6617	2947.6244	4606.1	3714.95
1021.7757	2948.7169	4493.8	3602.2
1021.8897	2949.8087	4380	3487.85
1022.0037	2950.8999	4276.3	3385.3
1022.1176	2951.9904	4200.8	3309.9
1022.2315	2953.0803	4114.75	3222.5
1022.3453	2954.1696	4032.55	3143.15
1022.4591	2955.2582	3976.25	3085.4
1022.5728	2956.3462	3929.35	3038.4
1022.6865	2957.4335	3874.4	2982.7
1022.8002	2958.5202	3826.8	2934.7
1022.9138	2959.6062	3791.65	2902.45
1023.0274	2960.6916	3759.25	2869.2
1023.141	2961.7764	3735.25	2842.1
1023.2545	2962.8605	3714.2	2823.3
1023.3679	2963.9439	3693.05	2801.05
1023.4813	2965.0267	3674.9	2781.65
1023.5947	2966.1089	3672.45	2759.55
1023.708	2967.1905	3636.55	2746.85
1023.8213	2968.2714	3626.05	2737
1023.9346	2969.3516	3611.5	2720.35
1024.0478	2970.4312	3621.45	2721.7
1024.1609	2971.5102	3597.9	2707.9
1024.274	2972.5885	3594.3	2703.45
1024.3871	2973.6662	3575.55	2680.9
1024.5002	2974.7432	3588.15	2700.15
1024.6132	2975.8196	3573.7	2682.5
1024.7261	2976.8954	3548.05	2658.4
1024.839	2977.9705	3529.85	2639.6
1024.9519	2979.045	3505	2614.8
1025.0647	2980.1188	3470.5	2581.3
1025.1775	2981.192	3442.4	2551.65
1025.2902	2982.2645	3426.25	2534.85
1025.4029	2983.3364	3384.05	2492.1
1025.5156	2984.4077	3359.95	2470.1
1025.6282	2985.4783	3333.8	2437
1025.7407	2986.5483	3307.85	2418.3
1025.8532	2987.6177	3257.8	2368.05
1025.9657	2988.6864	3209.2	2318.85
1026.0782	2989.7545	3177.75	2284.95
1026.1906	2990.8219	3143.6	2251.6
1026.3029	2991.8887	3106.6	2212.35
1026.4152	2992.9548	3059.05	2167.25
1026.5275	2994.0204	3016.15	2128.3
1026.6397	2995.0852	2985.9	2094.45
1026.7519	2996.1495	2964.25	2073.15
1026.864	2997.2131	2927.65	2035.55
1026.9761	2998.276	2905.25	2015.4
1027.0882	2999.3383	2876.9	1984.6
1027.2002	3000.4	2843.9	1953.8
1027.3122	3001.4611	2827.25	1937.1
1027.4241	3002.5215	2806.2	1915.3
1027.536	3003.5812	2787.8	1897.5
1027.6478	3004.6404	2781.9	1889.4
1027.7596	3005.6989	2765.75	1873.4
1027.8714	3006.7567	2738.1	1846.75
1027.9831	3007.8139	2759.4	1846.25
1028.0947	3008.8705	2713.2	1822.85
1028.2064	3009.9264	2728.3	1835.6
1028.3179	3010.9818	2693.35	1802.9
1028.4295	3012.0364	2688.3	1798.2
1028.541	3013.0905	2678.1	1789.4
1028.6524	3014.1439	2672.55	1782.25
1028.7638	3015.1966	2672.95	1783.35
1028.8752	3016.2487	2671	1781.15
1028.9865	3017.3002	2649.45	1753.15
1029.0978	3018.3511	2656.4	1769.1
1029.209	3019.4013	2651.6	1760.4
1029.3202	3020.4509	2649.6	1761.25
1029.4314	3021.4998	2644	1752.25
1029.5425	3022.5481	2631.8	1742.35
1029.6535	3023.5958	2629.1	1738.9
1029.7645	3024.6428	2623.9	1734.3
1029.8755	3025.6892	2615.8	1726.3
1029.9864	3026.735	2623.95	1732.8
1030.0973	3027.7802	2622.1	1730.6
1030.2082	3028.8247	2602.2	1709.75
1030.319	3029.8685	2589.85	1699.7
1030.4297	3030.9118	2609.1	1717.55
1030.5404	3031.9544	2597.6	1708.05
1030.6511	3032.9963	2591.8	1703
1030.7617	3034.0376	2601	1709.75
1030.8723	3035.0783	2586	1693.2
1030.9829	3036.1184	2595.7	1705.7
1031.0934	3037.1578	2594.75	1705.4
1031.2038	3038.1966	2584.95	1692.55
1031.3142	3039.2348	2584.35	1693.2
1031.4246	3040.2723	2584.55	1686.95
1031.5349	3041.3092	2569.65	1680.25
1031.6452	3042.3455	2553.5	1663.25
1031.7554	3043.3811	2553.45	1663.15
1031.8656	3044.4161	2543.85	1653.1
1031.9758	3045.4505	2540.15	1650.2
1032.0859	3046.4842	2528.35	1637.9
1032.1959	3047.5173	2511.35	1622.5
1032.3059	3048.5498	2500.5	1610.8
1032.4159	3049.5816	2491	1599.15
1032.5258	3050.6128	2498.05	1606.5
1032.6357	3051.6434	2470.2	1579.4
1032.7455	3052.6734	2459.7	1567.8
1032.8553	3053.7027	2461.55	1572.55
1032.9651	3054.7314	2440.5	1550.2
1033.0748	3055.7594	2427.15	1537
1033.1845	3056.7868	2428.25	1536.05
1033.2941	3057.8136	2404.9	1514.35
1033.4037	3058.8398	2398.3	1508.8
1033.5132	3059.8653	2389.7	1497.2
1033.6227	3060.8902	2375.95	1485.55
1033.7321	3061.9145	2365.4	1473.6
1033.8415	3062.9381	2365.25	1474.5
1033.9509	3063.9612	2358.6	1452.35
1034.0602	3064.9835	2337.5	1447.6
1034.1694	3066.0053	2329.05	1436.55
1034.2787	3067.0264	2316.75	1427.55
1034.3878	3068.0469	2309.9	1419.45
1034.497	3069.0668	2293.7	1402.85
1034.6061	3070.086	2287.25	1396.85
1034.7151	3071.1046	2259.75	1370.3
1034.8241	3072.1226	2255.25	1363.6
1034.9331	3073.1399	2243.75	1352.95
1035.042	3074.1567	2222.85	1332.5
1035.1508	3075.1727	2217.05	1324.5
1035.2597	3076.1882	2202.3	1309.75
1035.3684	3077.203	2196.9	1306.5
1035.4772	3078.2173	2174.7	1284.2
1035.5859	3079.2308	2160.5	1268.55
1035.6945	3080.2438	2151.7	1257.7
1035.8031	3081.2561	2144.4	1254.75
1035.9117	3082.2678	2129.15	1240.8
1036.0202	3083.2789	2120.5	1231.2
1036.1286	3084.2893	2107.45	1217.45
1036.2371	3085.2991	2093.25	1202.5
1036.3454	3086.3083	2078.85	1183.65
1036.4538	3087.3169	2079.65	1188.05
1036.562	3088.3248	2076.4	1183.4
1036.6703	3089.3321	2063.5	1171.1
1036.7785	3090.3388	2053.05	1166.7
1036.8866	3091.3449	2043.5	1153.15
1036.9948	3092.3503	2042.65	1150.45
1037.1028	3093.3551	2026.95	1138.75
1037.2108	3094.3593	2014.7	1126.8
1037.3188	3095.3629	2006.45	1118.55
1037.4267	3096.3658	2004.85	1115.55
1037.5346	3097.3681	1994.15	1104.25
1037.6425	3098.3698	1995.7	1105.35
1037.7503	3099.3708	1989.85	1092.2
1037.858	3100.3713	1976.7	1085.75
1037.9657	3101.3711	1969.4	1078.05
1038.0734	3102.3702	2084.9	1062
1038.181	3103.3688	1961.55	1067.95
1038.2886	3104.3667	1947.35	1058.6
1038.3961	3105.364	1949.2	1060.35
1038.5036	3106.3607	1929.4	1038.6
1038.611	3107.3568	1916.2	1026.05
1038.7184	3108.3522	1909.4	1018.95
1038.8257	3109.347	1917.25	1025.75
1038.933	3110.3412	1919.5	1026.2
1039.0403	3111.3348	1905.8	1015.55
1039.1475	3112.3277	1891.35	1000.95
1039.2547	3113.32	1889.1	999.5
1039.3618	3114.3117	1887.75	997.15
1039.4689	3115.3028	1889.7	999.7
1039.5759	3116.2932	1871.7	980.7
1039.6829	3117.2831	1869.3	973.9
1039.7898	3118.2723	1862.3	972.2
1039.8967	3119.2608	1845.65	956.25
1040.0035	3120.2488	1849.2	960.7
1040.1103	3121.2361	1845.95	954.1
1040.2171	3122.2229	1840	950.2
1040.3238	3123.209	1827.6	937.25
1040.4305	3124.1944	1825.55	935.55
1040.5371	3125.1793	1820.45	929.5
1040.6437	3126.1635	1827.4	938.75
1040.7502	3127.1471	1815.8	928.45
1040.8567	3128.1301	1809.85	921.55
1040.9631	3129.1125	1806.05	917.6
1041.0695	3130.0942	1810.15	919.6
1041.1759	3131.0753	1811.4	912.95
1041.2822	3132.0558	1795.2	902.2
1041.3884	3133.0357	1782.35	891.35
1041.4946	3134.015	1788.7	900.15
1041.6008	3134.9936	1773.5	882.8
1041.7069	3135.9716	1796.95	887.75
1041.813	3136.949	1773.15	882.95
1041.919	3137.9258	1770.55	873.3
1042.025	3138.902	1765	868.2
1042.1309	3139.8775	1754.35	865.2
1042.2368	3140.8524	1741.3	852.35
1042.3427	3141.8267	1750.8	859.1
1042.4485	3142.8004	1749.95	858.3
1042.5542	3143.7735	1745.6	850.3
1042.6599	3144.7459	1740.95	849.8
1042.7656	3145.7178	1737.45	848.85
1042.8712	3146.689	1733.45	843.5
1042.9768	3147.6596	1724.85	834.75
1043.0823	3148.6295	1724.25	833.6
1043.1878	3149.5989	1720.15	829.7
1043.2932	3150.5676	1707.7	819.35
1043.3986	3151.5357	1698.7	811.9
1043.5039	3152.5032	1700.6	809.4
1043.6092	3153.4701	1692.05	800.1
1043.7145	3154.4364	1692.65	799.35
1043.8197	3155.402	1688.7	799.55
1043.9248	3156.367	1687.45	796.3
1044.03	3157.3315	1718.6	786.75
1044.135	3158.2952	1678.25	787.65
1044.24	3159.2584	1671.65	781.95
1044.345	3160.221	1663.1	772.9
1044.4499	3161.1829	1655.85	764.8
1044.5548	3162.1442	1651.5	761.2
1044.6596	3163.105	1644.45	753.45
1044.7644	3164.065	1645.2	754.15
1044.8692	3165.0245	1644.55	751.9
1044.9739	3165.9834	1633.3	744.35
1045.0785	3166.9416	1633.15	742.75
1045.1831	3167.8993	1630.5	741.35
1045.2877	3168.8563	1632.3	743.3
1045.3922	3169.8127	1606.3	715.5
1045.4966	3170.7684	1612.2	721.1
1045.6011	3171.7236	1608.05	716.7
1045.7054	3172.6782	1614.3	724.25
1045.8098	3173.6321	1605.6	715.45
1045.914	3174.5854	1604.55	710.3
1046.0183	3175.5381	1592.55	702.65
1046.1224	3176.4902	1599.05	711.2
1046.2266	3177.4417	1588.15	698.8
1046.3307	3178.3926	1585.9	695.95
1046.4347	3179.3428	1583.85	698.95
1046.5387	3180.2924	1583.35	693.35
1046.6427	3181.2415	1574.05	683.6
1046.7466	3182.1899	1566.5	676.85
1046.8504	3183.1377	1562.85	673.85
1046.9542	3184.0848	1565.65	671.6
1047.058	3185.0314	1555.85	666.15
1047.1617	3185.9773	1555.15	664.85
1047.2654	3186.9227	1550.3	659.85
1047.369	3187.8674	1547.85	659.5
1047.4726	3188.8115	1549.9	657.85
1047.5761	3189.755	1545.15	655.4
1047.6796	3190.6979	1535.45	646
1047.783	3191.6402	1542.1	652.85
1047.8864	3192.5818	1539.95	650.2
1047.9898	3193.5229	1539.3	635.4
1048.0931	3194.4633	1523.9	634.15
1048.1963	3195.4031	1522.5	631.2
1048.2995	3196.3423	1519.6	630.35
1048.4027	3197.2809	1519.45	631.1
1048.5058	3198.2189	1503.85	614.95
1048.6089	3199.1563	1514.1	617.75
1048.7119	3200.0931	1507.45	618.45
1048.8148	3201.0292	1495.05	606.35
1048.9178	3201.9648	1494.25	604.6
1049.0206	3202.8997	1493.3	600.05
1049.1235	3203.834	1493.8	603
1049.2262	3204.7677	1489.4	598.4
1049.329	3205.7008	1487.5	596.8
1049.4317	3206.6333	1473.25	583.3
1049.5343	3207.5652	1481.6	590.1
1049.6369	3208.4964	1476.75	585.1
1049.7394	3209.4271	1473.4	584.1
1049.8419	3210.3571	1467.9	579.05
1049.9444	3211.2865	1468.6	577.55
1050.0468	3212.2154	1472.1	581.85
1050.1491	3213.1436	1465.95	572.7
1050.2514	3214.0712	1467.85	571.6
1050.3537	3214.9982	1463.65	572.55
1050.4559	3215.9246	1451.7	561.05
1050.5581	3216.8503	1445.5	557.45
1050.6602	3217.7755	1450.4	559.5
1050.7623	3218.7001	1443.65	553.35
1050.8643	3219.624	1445.65	554.25
1050.9663	3220.5473	1438.7	549.7
1051.0682	3221.4701	1442.1	551.05
1051.1701	3222.3922	1437.9	546.85
1051.2719	3223.3137	1435.1	542.85
1051.3737	3224.2346	1429.95	539.65
1051.4754	3225.1549	1431.9	543.75
1051.5771	3226.0746	1420.65	531.65
1051.6788	3226.9937	1422.9	530.95
1051.7804	3227.9121	1415.55	526.35
1051.8819	3228.83	1414.25	526.7
1051.9834	3229.7473	1412.65	523.5
1052.0849	3230.6639	1405.55	515.2
1052.1863	3231.5799	1403.7	515.35
1052.2876	3232.4954	1398.95	509.4
1052.3889	3233.4102	1405.55	516.05
1052.4902	3234.3244	1398.55	508.55
1052.5914	3235.238	1402.7	513.05
1052.6926	3236.151	1415.15	498.35
1052.7937	3237.0634	1386.2	497.55
1052.8948	3237.9752	1385.45	495.65
1052.9958	3238.8864	1380.45	489.95
1053.0968	3239.797	1386.75	497.3
1053.1977	3240.7069	1376.85	484.9
1053.2986	3241.6163	1373.85	479.5
1053.3994	3242.5251	1371.35	482.6
1053.5002	3243.4332	1361.75	472.75
1053.6009	3244.3408	1366.15	475.2
1053.7016	3245.2477	1358.7	468.95
1053.8022	3246.154	1358.8	467.65
1053.9028	3247.0598	1359	470.9
1054.0034	3247.9649	1353.7	465.65
1054.1039	3248.8694	1344.6	455.95
1054.2043	3249.7733	1348.05	458.1
1054.3047	3250.6766	1344.6	452.85
1054.4051	3251.5793	1347	456.2
1054.5054	3252.4814	1336.75	449.85
1054.6056	3253.3829	1337.8	449
1054.7058	3254.2838	1335.25	447
1054.806	3255.1841	1329.85	439.15
1054.9061	3256.0838	1328.45	438.6
1055.0061	3256.9829	1320.75	431.25
1055.1062	3257.8814	1320.2	428.6
1055.2061	3258.7792	1317.8	427.2
1055.306	3259.6765	1310.95	420.4
1055.4059	3260.5731	1310.35	422.3
1055.5057	3261.4692	1292.9	402.6
1055.6055	3262.3647	1297.6	405.3
1055.7052	3263.2595	1285.35	395.35
1055.8049	3264.1538	1286.7	396
1055.9045	3265.0474	1285.8	394.95
1056.0041	3265.9404	1268.6	378.7
1056.1036	3266.8329	1267.5	378.85
1056.2031	3267.7247	1270	371.05
1056.3025	3268.616	1248.7	359.7
1056.4019	3269.5066	1247.25	357.95
1056.5013	3270.3966	1230.15	339.35
1056.6005	3271.286	1225.9	337.95
