Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/6/2024 10:27:16 AM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	824
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	26
System Temp (C):	25.8
Spectrometer Temp (C):	23.3
CCD Temp (C):	-0.003
Secondary Temp (C):	20.032
Heatsink Temp (C):	21.425
CCDPCB Temp (C):	36.073
SecondaryPCB Temp (C):	28.548

Wavelength	RamanShift	Raw Counts	Dark Subtracted
982.8856	2561.4762	12683.1	11793.8
983.0119	2562.7841	12646	11754.7
983.1383	2564.0913	12628.75	11741.05
983.2646	2565.3977	12599.5	11710.15
983.3908	2566.7035	12560.75	11672.95
983.517	2568.0086	12551.2	11659.65
983.6432	2569.313	12533.1	11641.75
983.7694	2570.6167	12471.95	11577.6
983.8955	2571.9197	12449.4	11560.15
984.0216	2573.222	12433.5	11540.95
984.1476	2574.5236	12386.6	11498.2
984.2737	2575.8246	12322	11430.1
984.3996	2577.1248	12325.65	11434.45
984.5256	2578.4244	12302.2	11413
984.6515	2579.7232	12289.7	11402
984.7774	2581.0214	12273.65	11360.75
984.9032	2582.3189	12221	11333.4
985.029	2583.6157	12201.75	11306.15
985.1548	2584.9118	12166.3	11277.25
985.2806	2586.2072	12120.2	11232.8
985.4063	2587.5019	12070.25	11179.4
985.5319	2588.7959	12042.7	11153.7
985.6576	2590.0893	12059.25	11170.4
985.7832	2591.3819	12009.95	11122.05
985.9087	2592.6739	11912.2	11024.05
986.0343	2593.9652	11899.85	11011.4
986.1597	2595.2557	11872.8	10982.6
986.2852	2596.5456	11830.35	10939.35
986.4106	2597.8348	11770.4	10881.5
986.536	2599.1234	11703.05	10815.4
986.6614	2600.4112	11710.4	10821.9
986.7867	2601.6983	11649.4	10755.8
986.912	2602.9848	11621.2	10731.6
987.0372	2604.2705	11545.5	10648.5
987.1624	2605.5556	11529.45	10640.15
987.2876	2606.84	11482.9	10595.15
987.4128	2608.1237	11428.45	10538.85
987.5379	2609.4067	11377.8	10491.2
987.6629	2610.689	11368.75	10471.85
987.788	2611.9707	11327.4	10435.75
987.913	2613.2516	11281.9	10386.85
988.0379	2614.5319	11193	10304.85
988.1629	2615.8115	11194.7	10306.3
988.2878	2617.0903	11148.5	10259.2
988.4126	2618.3685	11111.5	10221.8
988.5375	2619.6461	11062.95	10174.1
988.6622	2620.9229	11037.6	10149.35
988.787	2622.199	11009.75	10118.4
988.9117	2623.4745	10985.95	10095.7
989.0364	2624.7493	10913.1	10024.4
989.161	2626.0234	10867	9978.9
989.2857	2627.2968	10838.25	9949.1
989.4102	2628.5695	10809.1	9919.7
989.5348	2629.8415	10737.9	9850
989.6593	2631.1128	10670.4	9780.65
989.7837	2632.3835	10631.65	9744.05
989.9082	2633.6535	10613.85	9726.8
990.0326	2634.9228	10569.05	9679.8
990.1569	2636.1914	10548.2	9660.45
990.2812	2637.4593	10514.75	9619.7
990.4055	2638.7265	10467.8	9579.1
990.5298	2639.9931	10439	9550.7
990.654	2641.259	10439.4	9551.5
990.7782	2642.5242	10385.2	9494.95
990.9023	2643.7887	10369.7	9479.95
991.0264	2645.0525	10315.5	9426.4
991.1505	2646.3156	10281.6	9391.9
991.2745	2647.5781	10223.8	9334.35
991.3985	2648.8398	10199.35	9311.8
991.5225	2650.1009	10177.4	9251.65
991.6464	2651.3613	10167	9278.25
991.7703	2652.6211	10124.2	9235.4
991.8942	2653.8801	10087.3	9199.95
992.018	2655.1385	10084.15	9192.2
992.1418	2656.3961	10039.1	9149.85
992.2655	2657.6531	10034.55	9146.75
992.3892	2658.9094	9988.9	9101.5
992.5129	2660.1651	9945.1	9057.35
992.6366	2661.42	9918.45	9029.65
992.7602	2662.6743	9892.7	9000.35
992.8837	2663.9279	9868.75	8979.6
993.0073	2665.1808	9833.8	8945.05
993.1307	2666.433	9790	8899.3
993.2542	2667.6846	9766.2	8879
993.3776	2668.9354	9760.35	8869
993.501	2670.1856	9709.65	8820.7
993.6244	2671.4351	9697.85	8808.15
993.7477	2672.6839	9651.7	8762
993.8709	2673.9321	9643.75	8755.35
993.9942	2675.1795	9604.3	8715.75
994.1174	2676.4263	9560.75	8673.55
994.2405	2677.6724	9565.6	8677.85
994.3637	2678.9179	9524.8	8635.2
994.4868	2680.1626	9505.55	8617.9
994.6098	2681.4067	9451.55	8562.3
994.7328	2682.6501	9429.8	8540.1
994.8558	2683.8928	9391.15	8502.2
994.9788	2685.1348	9348.95	8459.25
995.1017	2686.3761	9314.7	8426.85
995.2245	2687.6168	9304.35	8415.05
995.3474	2688.8568	9259.4	8370.95
995.4702	2690.0961	9219.1	8330.3
995.5929	2691.3348	9190.25	8301.9
995.7156	2692.5727	9186.75	8299.7
995.8383	2693.81	9163.85	8275.65
995.961	2695.0466	9118.3	8230.9
996.0836	2696.2826	9078.5	8190.7
996.2062	2697.5178	9065.8	8175.85
996.3287	2698.7524	9018.5	8130.55
996.4512	2699.9863	9006.35	8114.45
996.5737	2701.2195	8971	8082.9
996.6961	2702.452	8980.25	8091.3
996.8185	2703.6839	8928.65	8039.55
996.9408	2704.9151	8886.3	7998.5
997.0631	2706.1456	8849.35	7960.4
997.1854	2707.3755	8846.4	7958
997.3077	2708.6046	8819.1	7929.7
997.4299	2709.8331	8795.8	7906.05
997.552	2711.0609	8750.6	7863.15
997.6742	2712.2881	8732.95	7843.85
997.7963	2713.5145	8711.75	7822.3
997.9183	2714.7403	8681.2	7793.7
998.0403	2715.9654	8650.95	7761
998.1623	2717.1899	8648.25	7745.5
998.2842	2718.4136	8647.7	7760.95
998.4062	2719.6367	8607.05	7717.7
998.528	2720.8591	8568.25	7672.05
998.6498	2722.0809	8540.75	7652.95
998.7716	2723.3019	8517.5	7627.85
998.8934	2724.5223	8515.05	7626.75
999.0151	2725.7421	8476.45	7588.45
999.1368	2726.9611	8454	7563.85
999.2584	2728.1795	8419.85	7525.75
999.38	2729.3972	8394.6	7504.65
999.5016	2730.6142	8336.5	7441.7
999.6231	2731.8306	8289.55	7400.3
999.7446	2733.0462	8257.45	7366.95
999.8661	2734.2612	8208.25	7314.8
999.9875	2735.4756	8177.7	7288.7
1000.1089	2736.6892	8122.65	7230.95
1000.2302	2737.9022	8057.9	7172.25
1000.3515	2739.1145	8024.75	7135.7
1000.4728	2740.3262	8018.15	7120.8
1000.594	2741.5372	7956.75	7069.4
1000.7152	2742.7475	7935.45	7047.35
1000.8363	2743.9571	7901.5	7011.25
1000.9575	2745.1661	7870.3	6976.55
1001.0785	2746.3744	7833.35	6942.85
1001.1996	2747.582	7814.5	6926.35
1001.3206	2748.7889	7777.6	6887.25
1001.4415	2749.9952	7750.95	6862.75
1001.5625	2751.2008	7725.8	6836.05
1001.6833	2752.4057	7721.2	6829.9
1001.8042	2753.61	7637.5	6747.35
1001.925	2754.8136	7632	6742.95
1002.0458	2756.0165	7593.5	6704.95
1002.1665	2757.2188	7579.6	6693.8
1002.2872	2758.4204	7572.05	6684.95
1002.4078	2759.6213	7515.4	6621.35
1002.5285	2760.8215	7499.15	6606.85
1002.649	2762.0211	7465.25	6573.35
1002.7696	2763.22	7430.35	6540.65
1002.8901	2764.4182	7429.45	6538.1
1003.0106	2765.6158	7416.85	6528.7
1003.131	2766.8127	7378.1	6487.85
1003.2514	2768.009	7357.15	6471.45
1003.3717	2769.2045	7312.6	6423.55
1003.492	2770.3994	7315.75	6426.95
1003.6123	2771.5936	7285	6394.05
1003.7325	2772.7872	7259.95	6372.65
1003.8527	2773.9801	7200.45	6312.3
1003.9729	2775.1723	7186.05	6282.65
1004.093	2776.3639	7145.1	6256.15
1004.2131	2777.5548	7158.95	6266.7
1004.3331	2778.745	7134.6	6245.95
1004.4531	2779.9346	7087.75	6199.5
1004.5731	2781.1235	7068.05	6180.55
1004.693	2782.3117	7080.1	6191.05
1004.8129	2783.4992	7014.2	6124.4
1004.9328	2784.6861	6977.6	6088.2
1005.0526	2785.8723	6999.45	6109.25
1005.1723	2787.0579	6983.6	6093.55
1005.2921	2788.2428	6945.5	6055.9
1005.4118	2789.427	6940.15	6052.1
1005.5314	2790.6106	6917.45	6031.55
1005.651	2791.7935	6872.05	5984.15
1005.7706	2792.9757	6872.7	5985.15
1005.8902	2794.1573	6845.35	5953.95
1006.0097	2795.3382	6840.4	5952.4
1006.1291	2796.5184	6815.45	5930.55
1006.2485	2797.698	6822.4	5933.05
1006.3679	2798.8769	6801.2	5912.8
1006.4873	2800.0551	6797.95	5909.85
1006.6066	2801.2327	6795.75	5905.25
1006.7258	2802.4096	6767.55	5879.45
1006.8451	2803.5859	6757.45	5868.65
1006.9642	2804.7615	6753.8	5864.4
1007.0834	2805.9364	6734.55	5846.6
1007.2025	2807.1106	6761.1	5872.25
1007.3216	2808.2842	6754.15	5864.8
1007.4406	2809.4572	6754.25	5865.45
1007.5596	2810.6294	6772.9	5884.2
1007.6785	2811.801	6808.15	5920.25
1007.7975	2812.972	6824.9	5936.9
1007.9163	2814.1423	6823.35	5936.1
1008.0352	2815.3119	6830.35	5941.55
1008.154	2816.4808	6843.95	5955.9
1008.2727	2817.6491	6907.35	6017.7
1008.3914	2818.8167	6917.55	6029.4
1008.5101	2819.9837	6939.45	6045.9
1008.6288	2821.15	6967.45	6078.85
1008.7474	2822.3157	6978.3	6091.3
1008.8659	2823.4807	7029.25	6140.8
1008.9844	2824.645	7056.05	6166.85
1009.1029	2825.8086	7078.75	6191.8
1009.2214	2826.9716	7127.6	6241.05
1009.3398	2828.134	7152.3	6265.55
1009.4581	2829.2957	7185.65	6298
1009.5764	2830.4567	7186.8	6298.7
1009.6947	2831.617	7186.1	6297.75
1009.813	2832.7767	7184.35	6296.05
1009.9312	2833.9358	7169.65	6283
1010.0493	2835.0941	7143	6253.15
1010.1675	2836.2519	7111.4	6225.9
1010.2855	2837.4089	7103.15	6216.3
1010.4036	2838.5653	7062.65	6176.75
1010.5216	2839.7211	7044.8	6159.25
1010.6396	2840.8761	7036.5	6145.7
1010.7575	2842.0306	7038.7	6150.75
1010.8754	2843.1843	7065.9	6178.9
1010.9932	2844.3374	7090.9	6203.1
1011.111	2845.4899	7105.6	6217.05
1011.2288	2846.6417	7145.4	6256.7
1011.3465	2847.7928	7187.3	6299.95
1011.4642	2848.9433	7251	6363.3
1011.5818	2850.0931	7290.35	6402.8
1011.6995	2851.2422	7348.2	6458.95
1011.817	2852.3907	7394.3	6506.1
1011.9345	2853.5385	7436.5	6545.05
1012.052	2854.6857	7456.2	6558.3
1012.1695	2855.8323	7508.85	6621.35
1012.2869	2856.9781	7506.7	6618.8
1012.4042	2858.1233	7547.2	6659
1012.5216	2859.2679	7564.95	6678.3
1012.6389	2860.4118	7592.8	6706.45
1012.7561	2861.555	7630.15	6738.9
1012.8733	2862.6976	7632.75	6742.8
1012.9905	2863.8395	7646.7	6757.35
1013.1076	2864.9808	7656.1	6767.65
1013.2247	2866.1214	7641.7	6755.95
1013.3417	2867.2614	7641.15	6753.9
1013.4587	2868.4007	7643.25	6755
1013.5757	2869.5393	7651.15	6762.35
1013.6926	2870.6773	7628.65	6737.25
1013.8095	2871.8146	7632.15	6740.35
1013.9263	2872.9513	7587.4	6697.1
1014.0431	2874.0874	7575.25	6687
1014.1599	2875.2227	7520.8	6632.9
1014.2766	2876.3574	7485.9	6600.7
1014.3933	2877.4915	7454.5	6564.95
1014.51	2878.6249	7391	6503.4
1014.6266	2879.7577	7369.05	6479.95
1014.7431	2880.8898	7319.85	6421.15
1014.8596	2882.0212	7284.3	6396.25
1014.9761	2883.152	7285.5	6397.7
1015.0925	2884.2821	7259.35	6371.9
1015.2089	2885.4116	7217.45	6329.6
1015.3253	2886.5405	7171.6	6284.55
1015.4416	2887.6686	7186.2	6294.4
1015.5579	2888.7962	7178.75	6294
1015.6741	2889.923	7146.05	6259.45
1015.7903	2891.0493	7148.2	6261.55
1015.9065	2892.1748	7150.65	6261.7
1016.0226	2893.2997	7125.25	6237.6
1016.1387	2894.424	7135.2	6247.25
1016.2547	2895.5476	7122.55	6234.7
1016.3707	2896.6706	7117.6	6230.35
1016.4866	2897.7929	7129.05	6241.5
1016.6025	2898.9145	7134.2	6244.55
1016.7184	2900.0355	7130.65	6243.4
1016.8342	2901.1559	7150.8	6262
1016.95	2902.2756	7156.05	6268.6
1017.0658	2903.3946	7181.9	6296.65
1017.1815	2904.513	7169.8	6279.6
1017.2971	2905.6308	7191.5	6303.7
1017.4127	2906.7479	7205.5	6316.8
1017.5283	2907.8643	7207.2	6318.25
1017.6439	2908.9801	7200.95	6314.1
1017.7594	2910.0953	7177.7	6288.6
1017.8748	2911.2098	7151.3	6259.2
1017.9902	2912.3236	7143.75	6247.95
1018.1056	2913.4368	7103.7	6212.35
1018.2209	2914.5494	7060.45	6171.5
1018.3362	2915.6613	7037.7	6143.65
1018.4515	2916.7725	7007.1	6117.85
1018.5667	2917.8831	6957.15	6068.7
1018.6819	2918.9931	6917.95	6028.5
1018.797	2920.1024	6871.85	5983.25
1018.9121	2921.211	6836.6	5948.45
1019.0271	2922.319	6815.95	5927.35
1019.1421	2923.4264	6774	5886.55
1019.2571	2924.5331	6778.3	5892.2
1019.372	2925.6391	6739.55	5851.1
1019.4869	2926.7445	6719.2	5831.6
1019.6017	2927.8493	6689.15	5801.65
1019.7165	2928.9534	6681.4	5792.4
1019.8313	2930.0569	6674	5783.9
1019.946	2931.1597	6653.5	5764.9
1020.0606	2932.2619	6617.35	5728.8
1020.1753	2933.3634	6631.25	5745.3
1020.2899	2934.4643	6625.4	5731.9
1020.4044	2935.5645	6574.8	5679.95
1020.5189	2936.6641	6550.55	5660.25
1020.6334	2937.763	6495.4	5608.4
1020.7478	2938.8613	6428.75	5540.15
1020.8622	2939.959	6373.05	5480
1020.9765	2941.056	6284.4	5397.6
1021.0908	2942.1523	6193.35	5304.9
1021.2051	2943.248	6105.55	5217.55
1021.3193	2944.3431	6012.3	5125.1
1021.4334	2945.4375	5909.35	5022.25
1021.5476	2946.5313	5787.95	4900
1021.6617	2947.6244	5694.65	4806.4
1021.7757	2948.7169	5605.6	4718.1
1021.8897	2949.8087	5496.4	4610.25
1022.0037	2950.8999	5405.35	4517.45
1022.1176	2951.9904	5314.95	4428.8
1022.2315	2953.0803	5228.4	4340.7
1022.3453	2954.1696	5161.9	4275
1022.4591	2955.2582	5088.9	4202.3
1022.5728	2956.3462	5024.9	4137.85
1022.6865	2957.4335	4993.05	4105.6
1022.8002	2958.5202	4925.9	4035.85
1022.9138	2959.6062	4910.55	4022.2
1023.0274	2960.6916	4879.9	3990.2
1023.141	2961.7764	4837.95	3949.45
1023.2545	2962.8605	4813.05	3924.2
1023.3679	2963.9439	4779.5	3892.7
1023.4813	2965.0267	4770.75	3880.95
1023.5947	2966.1089	4754.6	3845.15
1023.708	2967.1905	4714.65	3826.75
1023.8213	2968.2714	4690.2	3804.3
1023.9346	2969.3516	4685.85	3798.65
1024.0478	2970.4312	4674.75	3780.5
1024.1609	2971.5102	4651.95	3766.3
1024.274	2972.5885	4648.75	3761.95
1024.3871	2973.6662	4644.3	3753.5
1024.5002	2974.7432	4621.9	3733.25
1024.6132	2975.8196	4604.35	3717.3
1024.7261	2976.8954	4569.2	3682.85
1024.839	2977.9705	4558.8	3671.85
1024.9519	2979.045	4540.75	3656.3
1025.0647	2980.1188	4516.95	3629.55
1025.1775	2981.192	4484.2	3596.35
1025.2902	2982.2645	4456.4	3568.65
1025.4029	2983.3364	4410.5	3521.35
1025.5156	2984.4077	4380.75	3493.45
1025.6282	2985.4783	4343.5	3450.45
1025.7407	2986.5483	4303	3417.65
1025.8532	2987.6177	4269.1	3382.65
1025.9657	2988.6864	4222.2	3336.05
1026.0782	2989.7545	4195.65	3309.4
1026.1906	2990.8219	4160.55	3273.35
1026.3029	2991.8887	4109.15	3219.55
1026.4152	2992.9548	4068.35	3181.15
1026.5275	2994.0204	4035.8	3148.7
1026.6397	2995.0852	4010.9	3125.6
1026.7519	2996.1495	3961.8	3072.45
1026.864	2997.2131	3925.75	3038.7
1026.9761	2998.276	3894.05	3006.3
1027.0882	2999.3383	3863.1	2976.7
1027.2002	3000.4	3848	2960.8
1027.3122	3001.4611	3802.25	2914.7
1027.4241	3002.5215	3784.05	2895.35
1027.536	3003.5812	3766.75	2881.15
1027.6478	3004.6404	3743.8	2855.85
1027.7596	3005.6989	3718.8	2830.4
1027.8714	3006.7567	3714.6	2825.7
1027.9831	3007.8139	3712.45	2803.75
1028.0947	3008.8705	3668	2782.4
1028.2064	3009.9264	3659.95	2770.05
1028.3179	3010.9818	3634.45	2748.35
1028.4295	3012.0364	3621.8	2734.55
1028.541	3013.0905	3611.15	2722.05
1028.6524	3014.1439	3605.35	2718.6
1028.7638	3015.1966	3602.65	2715.3
1028.8752	3016.2487	3582.4	2695.35
1028.9865	3017.3002	3579.6	2687.95
1029.0978	3018.3511	3552.05	2666.15
1029.209	3019.4013	3538.15	2652.15
1029.3202	3020.4509	3537.4	2650.85
1029.4314	3021.4998	3538.2	2648.3
1029.5425	3022.5481	3520.65	2634.05
1029.6535	3023.5958	3502.55	2615.45
1029.7645	3024.6428	3495.75	2608.65
1029.8755	3025.6892	3485	2598.15
1029.9864	3026.735	3480.9	2593.6
1030.0973	3027.7802	3476.5	2588.35
1030.2082	3028.8247	3448.55	2560.8
1030.319	3029.8685	3447.3	2561.5
1030.4297	3030.9118	3445.8	2556.6
1030.5404	3031.9544	3436.85	2549.35
1030.6511	3032.9963	3428.1	2540.7
1030.7617	3034.0376	3411.45	2523.5
1030.8723	3035.0783	3407.75	2518.2
1030.9829	3036.1184	3408.95	2520.75
1031.0934	3037.1578	3408.35	2520.15
1031.2038	3038.1966	3386.65	2498.55
1031.3142	3039.2348	3373.6	2486.45
1031.4246	3040.2723	3378.55	2483.4
1031.5349	3041.3092	3359.7	2471.85
1031.6452	3042.3455	3356.35	2468.8
1031.7554	3043.3811	3347.5	2459.55
1031.8656	3044.4161	3325.8	2438.3
1031.9758	3045.4505	3318.3	2433.15
1032.0859	3046.4842	3305.65	2417.55
1032.1959	3047.5173	3283.4	2397.95
1032.3059	3048.5498	3269.5	2381
1032.4159	3049.5816	3270.25	2382.3
1032.5258	3050.6128	3259.8	2370.2
1032.6357	3051.6434	3234.7	2346.3
1032.7455	3052.6734	3222.95	2334
1032.8553	3053.7027	3217.2	2329.95
1032.9651	3054.7314	3196.55	2311.8
1033.0748	3055.7594	3185.95	2298.1
1033.1845	3056.7868	3182.7	2295.3
1033.2941	3057.8136	3177.85	2289.75
1033.4037	3058.8398	3156.35	2270.75
1033.5132	3059.8653	3141.9	2253.5
1033.6227	3060.8902	3122.45	2236.45
1033.7321	3061.9145	3111.65	2223.4
1033.8415	3062.9381	3115.5	2227.8
1033.9509	3063.9612	3103.55	2199.8
1034.0602	3064.9835	3083.4	2196.7
1034.1694	3066.0053	3069.95	2181.15
1034.2787	3067.0264	3054.25	2167
1034.3878	3068.0469	3054.9	2168.4
1034.497	3069.0668	3029.1	2137.35
1034.6061	3070.086	3027.5	2139.15
1034.7151	3071.1046	2999.1	2114
1034.8241	3072.1226	2992.65	2103.7
1034.9331	3073.1399	2977.4	2090.95
1035.042	3074.1567	2954.05	2067.55
1035.1508	3075.1727	2955.1	2065.1
1035.2597	3076.1882	2923.1	2035.55
1035.3684	3077.203	2925	2038.65
1035.4772	3078.2173	2913.4	2024.35
1035.5859	3079.2308	2893.45	2004.25
1035.6945	3080.2438	2874.65	1985.2
1035.8031	3081.2561	2857.6	1971.05
1035.9117	3082.2678	2858.8	1972.45
1036.0202	3083.2789	2839.2	1952.3
1036.1286	3084.2893	2826.25	1938.1
1036.2371	3085.2991	2814.8	1925.7
1036.3454	3086.3083	2808.8	1917.65
1036.4538	3087.3169	2794.25	1907.6
1036.562	3088.3248	2783.4	1896.15
1036.6703	3089.3321	2761.3	1874.7
1036.7785	3090.3388	2749.55	1864.5
1036.8866	3091.3449	2754.3	1867.65
1036.9948	3092.3503	2730.7	1841.9
1037.1028	3093.3551	2726.5	1841.4
1037.2108	3094.3593	2710.4	1824.65
1037.3188	3095.3629	2688.65	1802.5
1037.4267	3096.3658	2690.25	1803.55
1037.5346	3097.3681	2681.75	1793.65
1037.6425	3098.3698	2677.15	1788
1037.7503	3099.3708	2666.65	1771.45
1037.858	3100.3713	2645.05	1759
1037.9657	3101.3711	2631.65	1743.1
1038.0734	3102.3702	2745.05	1719.75
1038.181	3103.3688	2644	1755.95
1038.2886	3104.3667	2611.75	1728
1038.3961	3105.364	2594.75	1707.65
1038.5036	3106.3607	2577.1	1688.55
1038.611	3107.3568	2572.85	1683.25
1038.7184	3108.3522	2561.1	1676
1038.8257	3109.347	2553.45	1665.3
1038.933	3110.3412	2557.6	1666
1039.0403	3111.3348	2535.8	1646.1
1039.1475	3112.3277	2524.4	1640.35
1039.2547	3113.32	2517.25	1631.35
1039.3618	3114.3117	2503.15	1615.6
1039.4689	3115.3028	2502.4	1614.9
1039.5759	3116.2932	2490.95	1602.2
1039.6829	3117.2831	2476.3	1584.75
1039.7898	3118.2723	2459.3	1571.8
1039.8967	3119.2608	2458.65	1571.65
1040.0035	3120.2488	2455.95	1568.35
1040.1103	3121.2361	2446.9	1559.05
1040.2171	3122.2229	2437.15	1550.45
1040.3238	3123.209	2432.75	1545.3
1040.4305	3124.1944	2424.1	1535.1
1040.5371	3125.1793	2416.35	1527.45
1040.6437	3126.1635	2395.95	1508.5
1040.7502	3127.1471	2385.85	1499.9
1040.8567	3128.1301	2383.9	1495.75
1040.9631	3129.1125	2368.1	1481.65
1041.0695	3130.0942	2370.1	1481.9
1041.1759	3131.0753	2373.65	1479.15
1041.2822	3132.0558	2348.65	1458.95
1041.3884	3133.0357	2345.05	1455.95
1041.4946	3134.015	2338.05	1449.9
1041.6008	3134.9936	2333.2	1445.5
1041.7069	3135.9716	2343.75	1436.1
1041.813	3136.949	2326.6	1438.25
1041.919	3137.9258	2319.75	1426.85
1042.025	3138.902	2317.05	1425
1042.1309	3139.8775	2295.9	1409.8
1042.2368	3140.8524	2308.5	1422.4
1042.3427	3141.8267	2293.25	1401.8
1042.4485	3142.8004	2288.75	1402.35
1042.5542	3143.7735	2281.65	1388.55
1042.6599	3144.7459	2273.95	1384.75
1042.7656	3145.7178	2269.8	1382.5
1042.8712	3146.689	2255.35	1369.4
1042.9768	3147.6596	2251.85	1362.9
1043.0823	3148.6295	2245.35	1358.35
1043.1878	3149.5989	2236.65	1348.9
1043.2932	3150.5676	2231.5	1345.65
1043.3986	3151.5357	2230.6	1344.65
1043.5039	3152.5032	2212.45	1326.6
1043.6092	3153.4701	2213.8	1325.8
1043.7145	3154.4364	2200.55	1311.6
1043.8197	3155.402	2201.25	1314.8
1043.9248	3156.367	2192.45	1304.85
1044.03	3157.3315	2214.95	1285.8
1044.135	3158.2952	2169.05	1279.9
1044.24	3159.2584	2165.7	1280.85
1044.345	3160.221	2152.35	1264.95
1044.4499	3161.1829	2145.45	1257.5
1044.5548	3162.1442	2142.6	1255.55
1044.6596	3163.105	2136.95	1248.75
1044.7644	3164.065	2123.55	1236.95
1044.8692	3165.0245	2121.5	1230.8
1044.9739	3165.9834	2112.35	1228.2
1045.0785	3166.9416	2101	1212.45
1045.1831	3167.8993	2098.4	1211.2
1045.2877	3168.8563	2089.95	1203
1045.3922	3169.8127	2074.4	1186.5
1045.4966	3170.7684	2072.9	1186.05
1045.6011	3171.7236	2072.15	1184.3
1045.7054	3172.6782	2069.4	1181.85
1045.8098	3173.6321	2056.9	1169.35
1045.914	3174.5854	2055.95	1163.35
1046.0183	3175.5381	2047.9	1162.15
1046.1224	3176.4902	2044.25	1156.7
1046.2266	3177.4417	2028.3	1141.8
1046.3307	3178.3926	2022.7	1136.95
1046.4347	3179.3428	2013.85	1128.45
1046.5387	3180.2924	2005.65	1120.2
1046.6427	3181.2415	2007.6	1120.75
1046.7466	3182.1899	1997.8	1107.2
1046.8504	3183.1377	2003.65	1116.45
1046.9542	3184.0848	2001.95	1112.6
1047.058	3185.0314	1990.1	1103.55
1047.1617	3185.9773	1977	1088.85
1047.2654	3186.9227	1972.1	1085.5
1047.369	3187.8674	1960.9	1073.1
1047.4726	3188.8115	1963.95	1074.25
1047.5761	3189.755	1959.5	1071.05
1047.6796	3190.6979	1947.75	1061.85
1047.783	3191.6402	1942.85	1056.05
1047.8864	3192.5818	1939.9	1054.65
1047.9898	3193.5229	1953.2	1041.55
1048.0931	3194.4633	1937.9	1050.55
1048.1963	3195.4031	1920.25	1032.85
1048.2995	3196.3423	1911.75	1026.1
1048.4027	3197.2809	1916.75	1031.55
1048.5058	3198.2189	1907.6	1020.75
1048.6089	3199.1563	1907.05	1012.3
1048.7119	3200.0931	1896.6	1011.1
1048.8148	3201.0292	1894.7	1007.7
1048.9178	3201.9648	1894.4	1009.2
1049.0206	3202.8997	1888.65	999.25
1049.1235	3203.834	1870.7	983.9
1049.2262	3204.7677	1863.65	977.15
1049.329	3205.7008	1865.35	975.45
1049.4317	3206.6333	1854.75	970.55
1049.5343	3207.5652	1857.9	968.05
1049.6369	3208.4964	1854.35	966.85
1049.7394	3209.4271	1842.85	956.45
1049.8419	3210.3571	1840.15	954.15
1049.9444	3211.2865	1841	951.55
1050.0468	3212.2154	1840.1	952.85
1050.1491	3213.1436	1826.55	936.55
1050.2514	3214.0712	1831.15	937.5
1050.3537	3214.9982	1815.95	929.25
1050.4559	3215.9246	1823.45	936.8
1050.5581	3216.8503	1804.9	919
1050.6602	3217.7755	1801.7	913
1050.7623	3218.7001	1798.35	911.5
1050.8643	3219.624	1793.95	907.05
1050.9663	3220.5473	1797	908.2
1051.0682	3221.4701	1781.25	892.5
1051.1701	3222.3922	1787.05	899.55
1051.2719	3223.3137	1769.05	883.05
1051.3737	3224.2346	1774.9	888.8
1051.4754	3225.1549	1758.75	872.6
1051.5771	3226.0746	1754.65	868.95
1051.6788	3226.9937	1755.35	867.3
1051.7804	3227.9121	1753.85	867.15
1051.8819	3228.83	1744.3	856.25
1051.9834	3229.7473	1741.3	853.15
1052.0849	3230.6639	1737.45	849.6
1052.1863	3231.5799	1730.05	843.8
1052.2876	3232.4954	1729.5	844.4
1052.3889	3233.4102	1726.9	841.6
1052.4902	3234.3244	1713.65	826.85
1052.5914	3235.238	1707.65	821.95
1052.6926	3236.151	1728.5	818.2
1052.7937	3237.0634	1704	818.1
1052.8948	3237.9752	1699.9	813.45
1052.9958	3238.8864	1687.15	799.5
1053.0968	3239.797	1691.2	805
1053.1977	3240.7069	1688	798.3
1053.2986	3241.6163	1672.35	783.65
1053.3994	3242.5251	1669.85	784.85
1053.5002	3243.4332	1680.15	795.1
1053.6009	3244.3408	1671	784.7
1053.7016	3245.2477	1661.35	773.85
1053.8022	3246.154	1657.6	771.6
1053.9028	3247.0598	1652.85	766.3
1054.0034	3247.9649	1644	757.65
1054.1039	3248.8694	1645.9	759.35
1054.2043	3249.7733	1635.7	748.85
1054.3047	3250.6766	1626.2	739.1
1054.4051	3251.5793	1627.5	740.75
1054.5054	3252.4814	1619.95	733.4
1054.6056	3253.3829	1614.35	725.65
1054.7058	3254.2838	1613.6	728
1054.806	3255.1841	1613.6	728.25
1054.9061	3256.0838	1604.95	718.35
1055.0061	3256.9829	1596.95	707.85
1055.1062	3257.8814	1593.9	705.5
1055.2061	3258.7792	1588.5	697.7
1055.306	3259.6765	1582.75	693.3
1055.4059	3260.5731	1572.95	687.45
1055.5057	3261.4692	1565.1	678.55
1055.6055	3262.3647	1555.65	669.25
1055.7052	3263.2595	1546.6	659.55
1055.8049	3264.1538	1537.5	651.4
