Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/6/2024 10:05:58 AM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	825
Laser Diode Temp (C):	25
Laser Case Temp (C):	24.8
System Temp (C):	24.6
Spectrometer Temp (C):	22.1
CCD Temp (C):	0.009
Secondary Temp (C):	20.008
Heatsink Temp (C):	18.524
CCDPCB Temp (C):	30.893
SecondaryPCB Temp (C):	26.036

Wavelength	RamanShift	Raw Counts	Dark Subtracted
974.8563	2477.6787	7257.05	6375.85
974.9848	2479.0305	7199.85	6316.9
975.1132	2480.3816	7176.25	6292.3
975.2417	2481.7319	7161.8	6278.85
975.37	2483.0816	7136.25	6251.75
975.4984	2484.4306	7124.8	6240.35
975.6267	2485.7789	7081.5	6200.15
975.755	2487.1264	7075.7	6191.25
975.8833	2488.4733	7041.95	6160.7
976.0115	2489.8195	7017.55	6127.65
976.1397	2491.165	6989	6103.1
976.2678	2492.5097	6973.2	6090.35
976.3959	2493.8538	6933.95	6050.4
976.524	2495.1972	6911.8	6030.15
976.6521	2496.5398	6895.85	6011
976.7801	2497.8818	6878.5	5992.4
976.9081	2499.2231	6862.85	5979.7
977.036	2500.5637	6816	5930
977.164	2501.9035	6805.5	5921.05
977.2918	2503.2427	6781.5	5894.35
977.4197	2504.5812	6758	5876.1
977.5475	2505.919	6757.7	5873.7
977.6753	2507.256	6736.7	5853.05
977.8031	2508.5924	6687.9	5805.5
977.9308	2509.9281	6697.35	5809
978.0585	2511.2631	6676.15	5793.35
978.1861	2512.5974	6641.4	5759.75
978.3137	2513.9309	6608.4	5724.8
978.4413	2515.2638	6622.4	5709
978.5689	2516.596	6587.45	5706.15
978.6964	2517.9275	6542.6	5656.8
978.8239	2519.2583	6533.15	5648
978.9513	2520.5884	6502.1	5617.5
979.0788	2521.9178	6484.2	5601.7
979.2062	2523.2465	6475.15	5592.4
979.3335	2524.5745	6441.9	5561.7
979.4608	2525.9018	6418.05	5533.4
979.5881	2527.2284	6424.9	5542.05
979.7154	2528.5543	6396.4	5514.35
979.8426	2529.8796	6371.1	5487.4
979.9698	2531.2041	6367.75	5482.95
980.0969	2532.5279	6350.65	5469.5
980.224	2533.851	6348.4	5466.25
980.3511	2535.1735	6295.2	5413.2
980.4781	2536.4952	6282.65	5399.05
980.6052	2537.8163	6287.8	5403.75
980.7321	2539.1366	6276.9	5395.5
980.8591	2540.4562	6255.45	5368.75
980.986	2541.7752	6239.75	5357.95
981.1129	2543.0935	6240.7	5356.85
981.2397	2544.411	6208.1	5323.05
981.3665	2545.7279	6186.6	5304.7
981.4933	2547.0441	6182.6	5297.25
981.62	2548.3596	6183.1	5295.8
981.7467	2549.6744	6184.1	5300.15
981.8734	2550.9885	6137.65	5246
982.0001	2552.3019	6120.8	5236.35
982.1267	2553.6146	6110.2	5227.05
982.2532	2554.9266	6094.4	5210.1
982.3798	2556.2379	6087.4	5203.4
982.5063	2557.5485	6064.25	5182.1
982.6327	2558.8585	6063.25	5173.25
982.7592	2560.1677	6047.95	5160.05
982.8856	2561.4762	6036.75	5153.7
983.0119	2562.7841	6014.8	5129.8
983.1383	2564.0913	6001.4	5117.6
983.2646	2565.3977	6002.85	5121.1
983.3908	2566.7035	5984.55	5101.15
983.517	2568.0086	5970	5085.8
983.6432	2569.313	5945.95	5062.1
983.7694	2570.6167	5937.55	5051.55
983.8955	2571.9197	5916.6	5033.1
984.0216	2573.222	5909.6	5022.35
984.1476	2574.5236	5895.95	5010.95
984.2737	2575.8246	5880.2	4993.5
984.3996	2577.1248	5882.65	4996.85
984.5256	2578.4244	5871.05	4988.2
984.6515	2579.7232	5869.1	4985.25
984.7774	2581.0214	5861.95	4952.85
984.9032	2582.3189	5837.8	4955.85
985.029	2583.6157	5812.65	4925.85
985.1548	2584.9118	5791.5	4906.15
985.2806	2586.2072	5778.35	4894.05
985.4063	2587.5019	5763.35	4878.25
985.5319	2588.7959	5750.35	4866.95
985.6576	2590.0893	5737.25	4852
985.7832	2591.3819	5729.35	4846.6
985.9087	2592.6739	5700.5	4818.9
986.0343	2593.9652	5695.65	4809.95
986.1597	2595.2557	5688.65	4807.5
986.2852	2596.5456	5647.05	4761.2
986.4106	2597.8348	5623.1	4741.8
986.536	2599.1234	5626.1	4742.65
986.6614	2600.4112	5606.15	4723.15
986.7867	2601.6983	5589.35	4704.25
986.912	2602.9848	5561.9	4679.8
987.0372	2604.2705	5541.5	4648.65
987.1624	2605.5556	5528.1	4645.7
987.2876	2606.84	5502.45	4621.3
987.4128	2608.1237	5476	4592.75
987.5379	2609.4067	5466.35	4583.45
987.6629	2610.689	5473.55	4581.6
987.788	2611.9707	5430	4543.1
987.913	2613.2516	5412.1	4524.9
988.0379	2614.5319	5395.55	4512
988.1629	2615.8115	5379.4	4495.75
988.2878	2617.0903	5345.15	4458.6
988.4126	2618.3685	5345.1	4462.35
988.5375	2619.6461	5304.05	4422.8
988.6622	2620.9229	5295.95	4412.45
988.787	2622.199	5295.1	4412.3
988.9117	2623.4745	5272.15	4391.05
989.0364	2624.7493	5260.2	4376.95
989.161	2626.0234	5247.7	4365.1
989.2857	2627.2968	5234.7	4352.35
989.4102	2628.5695	5198.55	4316
989.5348	2629.8415	5188.65	4304.3
989.6593	2631.1128	5161.1	4278.05
989.7837	2632.3835	5133.7	4252.35
989.9082	2633.6535	5134.45	4251.6
990.0326	2634.9228	5112.4	4230.35
990.1569	2636.1914	5089.4	4205.4
990.2812	2637.4593	5091.2	4204.6
990.4055	2638.7265	5084.15	4200.9
990.5298	2639.9931	5039.05	4155
990.654	2641.259	5043.25	4158.35
990.7782	2642.5242	5020.3	4136.4
990.9023	2643.7887	5013.8	4130.4
991.0264	2645.0525	5001.5	4119.9
991.1505	2646.3156	4974	4089.9
991.2745	2647.5781	4964.7	4083.6
991.3985	2648.8398	4950	4067.2
991.5225	2650.1009	4942.6	4050.7
991.6464	2651.3613	4920.05	4038.45
991.7703	2652.6211	4904.95	4020
991.8942	2653.8801	4883.2	4001.05
992.018	2655.1385	4881.5	3995.35
992.1418	2656.3961	4866.9	3984.85
992.2655	2657.6531	4862.65	3979.75
992.3892	2658.9094	4847.35	3964.6
992.5129	2660.1651	4847.25	3964.6
992.6366	2661.42	4822.25	3941.05
992.7602	2662.6743	4847.05	3962.35
992.8837	2663.9279	4831.05	3948.95
993.0073	2665.1808	4797.2	3913.8
993.1307	2666.433	4788	3905.15
993.2542	2667.6846	4757.55	3877.5
993.3776	2668.9354	4752.1	3866.65
993.501	2670.1856	4741	3857.05
993.6244	2671.4351	4743.35	3861.4
993.7477	2672.6839	4739.45	3855.7
993.8709	2673.9321	4722.6	3840.35
993.9942	2675.1795	4691.25	3806.2
994.1174	2676.4263	4670.8	3788.7
994.2405	2677.6724	4665.8	3783.25
994.3637	2678.9179	4662.8	3781.1
994.4868	2680.1626	4636.7	3754.1
994.6098	2681.4067	4647.15	3764
994.7328	2682.6501	4611.15	3728.35
994.8558	2683.8928	4596.85	3715.15
994.9788	2685.1348	4570.45	3688.05
995.1017	2686.3761	4565.9	3684.1
995.2245	2687.6168	4566.95	3683.1
995.3474	2688.8568	4544.5	3663
995.4702	2690.0961	4524.8	3642.75
995.5929	2691.3348	4513.7	3631.6
995.7156	2692.5727	4496.55	3614.7
995.8383	2693.81	4489.15	3606
995.961	2695.0466	4488.6	3608.4
996.0836	2696.2826	4468.25	3585.25
996.2062	2697.5178	4478.7	3575.1
996.3287	2698.7524	4455.55	3576.35
996.4512	2699.9863	4442.1	3557.4
996.5737	2701.2195	4409.05	3529.55
996.6961	2702.452	4409.35	3524.95
996.8185	2703.6839	4386.35	3504.75
996.9408	2704.9151	4385.45	3503.3
997.0631	2706.1456	4371.5	3487.75
997.1854	2707.3755	4365.25	3484.95
997.3077	2708.6046	4356.25	3471.95
997.4299	2709.8331	4332.4	3446.1
997.552	2711.0609	4336.9	3454.35
997.6742	2712.2881	4299.95	3417.15
997.7963	2713.5145	4316	3432.15
997.9183	2714.7403	4305.7	3424.7
998.0403	2715.9654	4297.45	3416.85
998.1623	2717.1899	4280.5	3397.3
998.2842	2718.4136	4264.65	3381.9
998.4062	2719.6367	4245.25	3362.4
998.528	2720.8591	4247	3357.2
998.6498	2722.0809	4233.6	3349.7
998.7716	2723.3019	4226.6	3340.9
998.8934	2724.5223	4213.75	3330
999.0151	2725.7421	4212.2	3328.25
999.1368	2726.9611	4172.15	3288.25
999.2584	2728.1795	4177.3	3293.15
999.38	2729.3972	4158.35	3275.8
999.5016	2730.6142	4140.5	3249.9
999.6231	2731.8306	4130.55	3245.9
999.7446	2733.0462	4116	3231.6
999.8661	2734.2612	4090.3	3204.25
999.9875	2735.4756	4069.7	3185.95
1000.1089	2736.6892	4047.8	3167.05
1000.2302	2737.9022	4035.3	3152.1
1000.3515	2739.1145	4025.7	3144.15
1000.4728	2740.3262	4006.85	3118.95
1000.594	2741.5372	4000.55	3119.6
1000.7152	2742.7475	3973.65	3090.55
1000.8363	2743.9571	3954.55	3070.8
1000.9575	2745.1661	3954.05	3067.55
1001.0785	2746.3744	3930	3048.75
1001.1996	2747.582	3899.95	3020.35
1001.3206	2748.7889	3901.4	3016.55
1001.4415	2749.9952	3878.65	2998.85
1001.5625	2751.2008	3876.7	2994.25
1001.6833	2752.4057	3869	2984.75
1001.8042	2753.61	3856	2973.45
1001.925	2754.8136	3848.75	2965.2
1002.0458	2756.0165	3822.7	2939.5
1002.1665	2757.2188	3806.15	2924.95
1002.2872	2758.4204	3807.8	2928.2
1002.4078	2759.6213	3784.9	2900.7
1002.5285	2760.8215	3802.3	2916
1002.649	2762.0211	3771.65	2888.5
1002.7696	2763.22	3761.55	2877.75
1002.8901	2764.4182	3749.8	2867.05
1003.0106	2765.6158	3749.4	2866.95
1003.131	2766.8127	3730.95	2852.25
1003.2514	2768.009	3711.35	2831.5
1003.3717	2769.2045	3709.05	2826.2
1003.492	2770.3994	3702.2	2818.1
1003.6123	2771.5936	3695.85	2813.3
1003.7325	2772.7872	3664.95	2784.6
1003.8527	2773.9801	3669.55	2785.75
1003.9729	2775.1723	3670.2	2771.35
1004.093	2776.3639	3639.35	2757.55
1004.2131	2777.5548	3628.95	2746.7
1004.3331	2778.745	3617.75	2734.05
1004.4531	2779.9346	3607.95	2727.3
1004.5731	2781.1235	3605	2721.8
1004.693	2782.3117	3587.85	2705.3
1004.8129	2783.4992	3584.85	2703.85
1004.9328	2784.6861	3569.9	2687.4
1005.0526	2785.8723	3567.8	2687.25
1005.1723	2787.0579	3557.6	2676.65
1005.2921	2788.2428	3545.15	2663.5
1005.4118	2789.427	3535.4	2652.85
1005.5314	2790.6106	3529.2	2647.85
1005.651	2791.7935	3521.05	2637.95
1005.7706	2792.9757	3521.9	2641.6
1005.8902	2794.1573	3500.75	2617.7
1006.0097	2795.3382	3487.8	2606.3
1006.1291	2796.5184	3481.45	2601.95
1006.2485	2797.698	3474.95	2592.1
1006.3679	2798.8769	3469.25	2587.65
1006.4873	2800.0551	3481.15	2600.2
1006.6066	2801.2327	3449.5	2566.95
1006.7258	2802.4096	3451.15	2569.8
1006.8451	2803.5859	3444.65	2560.5
1006.9642	2804.7615	3439.3	2556.45
1007.0834	2805.9364	3421.35	2539.85
1007.2025	2807.1106	3437.65	2558.45
1007.3216	2808.2842	3429.25	2545.8
1007.4406	2809.4572	3432.05	2549.9
1007.5596	2810.6294	3440.6	2558.6
1007.6785	2811.801	3444.75	2565.45
1007.7975	2812.972	3465.85	2587.1
1007.9163	2814.1423	3454.9	2574.8
1008.0352	2815.3119	3462.25	2580.15
1008.154	2816.4808	3478.2	2597.9
1008.2727	2817.6491	3491.85	2611.4
1008.3914	2818.8167	3487.65	2607.95
1008.5101	2819.9837	3502.7	2617.55
1008.6288	2821.15	3519.15	2637.7
1008.7474	2822.3157	3534.95	2653.9
1008.8659	2823.4807	3556.6	2677.8
1008.9844	2824.645	3584.05	2702.5
1009.1029	2825.8086	3580.85	2700.7
1009.2214	2826.9716	3597.9	2716.3
1009.3398	2828.134	3596.35	2715.9
1009.4581	2829.2957	3621.4	2740.8
1009.5764	2830.4567	3626.85	2748.05
1009.6947	2831.617	3620.25	2738.25
1009.813	2832.7767	3625.6	2746.95
1009.9312	2833.9358	3619.05	2739.4
1010.0493	2835.0941	3611	2726.8
1010.1675	2836.2519	3603.7	2724.85
1010.2855	2837.4089	3581.05	2698.35
1010.4036	2838.5653	3564.25	2683.45
1010.5216	2839.7211	3567.65	2689.7
1010.6396	2840.8761	3561.2	2679.05
1010.7575	2842.0306	3567.55	2687.2
1010.8754	2843.1843	3558.5	2678.85
1010.9932	2844.3374	3570.4	2690.35
1011.111	2845.4899	3571.05	2689.3
1011.2288	2846.6417	3594.25	2713.4
1011.3465	2847.7928	3620	2740.25
1011.4642	2848.9433	3628.55	2748.45
1011.5818	2850.0931	3652.9	2773.5
1011.6995	2851.2422	3670.55	2789.85
1011.817	2852.3907	3678.55	2797.35
1011.9345	2853.5385	3695.35	2815.85
1012.052	2854.6857	3714.9	2823.7
1012.1695	2855.8323	3718.15	2837.45
1012.2869	2856.9781	3727.9	2847.15
1012.4042	2858.1233	3741.75	2860
1012.5216	2859.2679	3753.65	2874.05
1012.6389	2860.4118	3762.4	2881.95
1012.7561	2861.555	3770.6	2883
1012.8733	2862.6976	3779.25	2895.95
1012.9905	2863.8395	3787.5	2907
1013.1076	2864.9808	3802	2921.65
1013.2247	2866.1214	3795.55	2917.25
1013.3417	2867.2614	3803.45	2924.25
1013.4587	2868.4007	3798.9	2916.45
1013.5757	2869.5393	3792.4	2911.45
1013.6926	2870.6773	3783.95	2897.7
1013.8095	2871.8146	3789.6	2905.25
1013.9263	2872.9513	3770.55	2886.8
1014.0431	2874.0874	3747.85	2868.55
1014.1599	2875.2227	3740.35	2860.4
1014.2766	2876.3574	3728.85	2846.75
1014.3933	2877.4915	3696.95	2816.5
1014.51	2878.6249	3688.3	2807.5
1014.6266	2879.7577	3661.35	2777.9
1014.7431	2880.8898	3667.4	2777.35
1014.8596	2882.0212	3649.5	2770.45
1014.9761	2883.152	3634.1	2752.3
1015.0925	2884.2821	3615.4	2734.7
1015.2089	2885.4116	3604.55	2724.15
1015.3253	2886.5405	3592.35	2711
1015.4416	2887.6686	3594.85	2711.75
1015.5579	2888.7962	3588.2	2710.15
1015.6741	2889.923	3582.5	2704.3
1015.7903	2891.0493	3575.8	2694.8
1015.9065	2892.1748	3584.1	2704.6
1016.0226	2893.2997	3573	2691.8
1016.1387	2894.424	3571.15	2691.65
1016.2547	2895.5476	3542.4	2663.4
1016.3707	2896.6706	3570.65	2690.95
1016.4866	2897.7929	3559.4	2680.1
1016.6025	2898.9145	3573.45	2692.05
1016.7184	2900.0355	3568.9	2687.65
1016.8342	2901.1559	3565.45	2684.6
1016.95	2902.2756	3583.15	2700.55
1017.0658	2903.3946	3576.4	2696.4
1017.1815	2904.513	3584.15	2700.15
1017.2971	2905.6308	3589.2	2710.1
1017.4127	2906.7479	3584.6	2703.2
1017.5283	2907.8643	3580.95	2697.85
1017.6439	2908.9801	3582.8	2701.9
1017.7594	2910.0953	3579.2	2698.4
1017.8748	2911.2098	3571.25	2687.3
1017.9902	2912.3236	3574	2685.8
1018.1056	2913.4368	3547.4	2665.05
1018.2209	2914.5494	3535.15	2653.75
1018.3362	2915.6613	3517.75	2631.65
1018.4515	2916.7725	3496.35	2614.4
1018.5667	2917.8831	3482.9	2601.35
1018.6819	2918.9931	3451	2568
1018.797	2920.1024	3447.3	2564.05
1018.9121	2921.211	3433.6	2553.5
1019.0271	2922.319	3408.25	2527.3
1019.1421	2923.4264	3416.05	2537
1019.2571	2924.5331	3393.85	2515.2
1019.372	2925.6391	3394.15	2514.8
1019.4869	2926.7445	3388.6	2509.95
1019.6017	2927.8493	3377.5	2497
1019.7165	2928.9534	3383.35	2502.55
1019.8313	2930.0569	3367.9	2484.2
1019.946	2931.1597	3352.2	2469.05
1020.0606	2932.2619	3349.2	2470.15
1020.1753	2933.3634	3337.5	2458.35
1020.2899	2934.4643	3341.1	2453.9
1020.4044	2935.5645	3346.3	2461.4
1020.5189	2936.6641	3332.8	2448.55
1020.6334	2937.763	3300.35	2422.05
1020.7478	2938.8613	3280.2	2398.2
1020.8622	2939.959	3252.35	2368.8
1020.9765	2941.056	3225.4	2346.6
1021.0908	2942.1523	3181	2299.25
1021.2051	2943.248	3149.25	2270.8
1021.3193	2944.3431	3104.85	2225.55
1021.4334	2945.4375	3074.5	2195.1
1021.5476	2946.5313	3019.9	2140.3
1021.6617	2947.6244	2970.55	2089.9
1021.7757	2948.7169	2934.7	2053.2
1021.8897	2949.8087	2892.35	2011.6
1022.0037	2950.8999	2849.45	1969.85
1022.1176	2951.9904	2823.5	1944.35
1022.2315	2953.0803	2770.55	1889
1022.3453	2954.1696	2743.15	1864.85
1022.4591	2955.2582	2720.9	1839.7
1022.5728	2956.3462	2693.25	1813.15
1022.6865	2957.4335	2680.75	1801.1
1022.8002	2958.5202	2659.65	1778.85
1022.9138	2959.6062	2635.1	1754.45
1023.0274	2960.6916	2621.6	1742.65
1023.141	2961.7764	2618.4	1738.85
1023.2545	2962.8605	2598.45	1716.7
1023.3679	2963.9439	2586.5	1705.85
1023.4813	2965.0267	2574.2	1691.9
1023.5947	2966.1089	2600.75	1697.7
1023.708	2967.1905	2565.65	1687.65
1023.8213	2968.2714	2550	1670.55
1023.9346	2969.3516	2541	1659.8
1024.0478	2970.4312	2548.25	1660.05
1024.1609	2971.5102	2545.35	1665.55
1024.274	2972.5885	2533.3	1654.25
1024.3871	2973.6662	2538.35	1653.45
1024.5002	2974.7432	2519.25	1639.3
1024.6132	2975.8196	2514.8	1634.1
1024.7261	2976.8954	2503.7	1625.2
1024.839	2977.9705	2498.55	1618.45
1024.9519	2979.045	2488.25	1611.2
1025.0647	2980.1188	2476.4	1596.45
1025.1775	2981.192	2465.05	1586.25
1025.2902	2982.2645	2455.65	1574.8
1025.4029	2983.3364	2431.75	1551.5
1025.5156	2984.4077	2412.25	1532.4
1025.6282	2985.4783	2402.45	1516
1025.7407	2986.5483	2389.5	1511.8
1025.8532	2987.6177	2366.8	1488.25
1025.9657	2988.6864	2364.05	1485.15
1026.0782	2989.7545	2345.05	1461.4
1026.1906	2990.8219	2316.1	1438.5
1026.3029	2991.8887	2311.6	1429.25
1026.4152	2992.9548	2296.15	1416.7
1026.5275	2994.0204	2273.15	1396.05
1026.6397	2995.0852	2259.9	1381.5
1026.7519	2996.1495	2243.65	1361.3
1026.864	2997.2131	2223.95	1344.25
1026.9761	2998.276	2208.55	1329.15
1027.0882	2999.3383	2195.75	1314.4
1027.2002	3000.4	2183.75	1302.8
1027.3122	3001.4611	2175.4	1294.35
1027.4241	3002.5215	2164.85	1284.35
1027.536	3003.5812	2143.75	1264.2
1027.6478	3004.6404	2149.5	1268.35
1027.7596	3005.6989	2132.65	1251.7
1027.8714	3006.7567	2130.8	1251.95
1027.9831	3007.8139	2135.35	1226.25
1028.0947	3008.8705	2104.1	1224.15
1028.2064	3009.9264	2106.25	1223.2
1028.3179	3010.9818	2090.7	1211.5
1028.4295	3012.0364	2086.8	1205.4
1028.541	3013.0905	2074.95	1196.5
1028.6524	3014.1439	2077.15	1198.45
1028.7638	3015.1966	2064.15	1185.8
1028.8752	3016.2487	2056.75	1178.55
1028.9865	3017.3002	2060.65	1176.7
1029.0978	3018.3511	2048.6	1170.75
1029.209	3019.4013	2050.95	1171
1029.3202	3020.4509	2040.65	1159.75
1029.4314	3021.4998	2043.35	1166.45
1029.5425	3022.5481	2037.65	1157.55
1029.6535	3023.5958	2029.5	1151.3
1029.7645	3024.6428	2028.85	1148.7
1029.8755	3025.6892	2012.4	1131.9
1029.9864	3026.735	2017.1	1136.05
1030.0973	3027.7802	2015.25	1136.45
1030.2082	3028.8247	2000.7	1120
1030.319	3029.8685	2000.4	1120.05
1030.4297	3030.9118	1992.7	1111.8
1030.5404	3031.9544	1984.8	1106.15
1030.6511	3032.9963	2000	1119.7
1030.7617	3034.0376	1980.35	1100.45
1030.8723	3035.0783	1977.65	1097.75
1030.9829	3036.1184	1978.65	1096.15
1031.0934	3037.1578	1969.45	1091.85
1031.2038	3038.1966	1971.85	1090.1
1031.3142	3039.2348	1964.95	1086.95
1031.4246	3040.2723	1969.3	1080.8
1031.5349	3041.3092	1954.6	1075.1
1031.6452	3042.3455	1957.3	1076.2
1031.7554	3043.3811	1947.7	1067.8
1031.8656	3044.4161	1943.95	1062.25
1031.9758	3045.4505	1939.25	1060.85
1032.0859	3046.4842	1933.7	1053.9
1032.1959	3047.5173	1918.4	1041.2
1032.3059	3048.5498	1923.5	1043.3
1032.4159	3049.5816	1918.4	1038.05
1032.5258	3050.6128	1915.2	1036.55
1032.6357	3051.6434	1906	1025.6
1032.7455	3052.6734	1911.75	1031.35
1032.8553	3053.7027	1899.15	1019.4
1032.9651	3054.7314	1901.7	1021.3
1033.0748	3055.7594	1888.25	1010.2
1033.1845	3056.7868	1892.45	1012.25
1033.2941	3057.8136	1879.4	999.8
1033.4037	3058.8398	1869.85	992.5
1033.5132	3059.8653	1871.2	991.1
1033.6227	3060.8902	1856.35	977.45
1033.7321	3061.9145	1864.3	984.75
1033.8415	3062.9381	1858.55	978.2
1033.9509	3063.9612	1871.75	975
1034.0602	3064.9835	1844.05	965.15
1034.1694	3066.0053	1847.05	965.15
1034.2787	3067.0264	1842.55	963.6
1034.3878	3068.0469	1839.3	959.25
1034.497	3069.0668	1828.55	946.3
1034.6061	3070.086	1821.45	942.65
1034.7151	3071.1046	1815.6	935.05
1034.8241	3072.1226	1808.8	927.4
1034.9331	3073.1399	1802.05	922.85
1035.042	3074.1567	1805.85	925.65
1035.1508	3075.1727	1794.3	914.5
1035.2597	3076.1882	1791	911.45
1035.3684	3077.203	1780.2	898.95
1035.4772	3078.2173	1776.5	895.4
1035.5859	3079.2308	1775.55	893.1
1035.6945	3080.2438	1767.3	888.2
1035.8031	3081.2561	1757.55	877.9
1035.9117	3082.2678	1750.75	872.3
1036.0202	3083.2789	1749.2	870.25
1036.1286	3084.2893	1738.45	861.35
1036.2371	3085.2991	1738.9	857.1
1036.3454	3086.3083	1734.55	851.4
1036.4538	3087.3169	1730.85	851.7
1036.562	3088.3248	1722.7	841.05
1036.6703	3089.3321	1714.2	832.1
1036.7785	3090.3388	1715.5	838
1036.8866	3091.3449	1698.6	818.55
1036.9948	3092.3503	1704.5	821.25
1037.1028	3093.3551	1698.15	818.7
1037.2108	3094.3593	1686.3	807.3
1037.3188	3095.3629	1686.85	807.8
1037.4267	3096.3658	1681.95	800.2
1037.5346	3097.3681	1677.15	796.5
1037.6425	3098.3698	1673.6	793
1037.7503	3099.3708	1676.35	789.95
1037.858	3100.3713	1665.9	788.4
1037.9657	3101.3711	1656.5	776.5
1038.0734	3102.3702	1781.6	769.5
1038.181	3103.3688	1656.15	775.35
1038.2886	3104.3667	1646.25	767.8
1038.3961	3105.364	1637.15	758.15
1038.5036	3106.3607	1633.3	752.95
1038.611	3107.3568	1632.65	753.85
1038.7184	3108.3522	1624.2	745.2
1038.8257	3109.347	1627.75	747.95
1038.933	3110.3412	1621.6	736.9
1039.0403	3111.3348	1606.3	729.65
1039.1475	3112.3277	1611.25	731.4
1039.2547	3113.32	1603.25	723.7
1039.3618	3114.3117	1597.3	717.6
1039.4689	3115.3028	1595.95	716.6
1039.5759	3116.2932	1594.85	714.85
1039.6829	3117.2831	1590.3	706.05
1039.7898	3118.2723	1584.5	706.7
1039.8967	3119.2608	1580.15	701.95
1040.0035	3120.2488	1573.65	694.4
1040.1103	3121.2361	1571.3	690.95
1040.2171	3122.2229	1563	684.8
1040.3238	3123.209	1566.1	685.15
1040.4305	3124.1944	1564.3	685.6
1040.5371	3125.1793	1557.45	675.7
1040.6437	3126.1635	1545	666.55
1040.7502	3127.1471	1545.4	665.8
1040.8567	3128.1301	1541.1	662.5
1040.9631	3129.1125	1538.35	659.9
1041.0695	3130.0942	1538.4	660.2
1041.1759	3131.0753	1545.65	658.85
1041.2822	3132.0558	1537.35	655.55
1041.3884	3133.0357	1526.95	648.15
1041.4946	3134.015	1522.6	641.7
1041.6008	3134.9936	1525.05	644.6
1041.7069	3135.9716	1542.75	643.4
1041.813	3136.949	1524.45	646.35
1041.919	3137.9258	1520.25	634
1042.025	3138.902	1516.05	633.05
1042.1309	3139.8775	1508.1	629.55
1042.2368	3140.8524	1510.45	632.35
1042.3427	3141.8267	1501.8	619.7
1042.4485	3142.8004	1498.25	618.85
1042.5542	3143.7735	1510.8	625.5
1042.6599	3144.7459	1495.65	615.45
1042.7656	3145.7178	1492.65	612.7
1042.8712	3146.689	1493.45	614.15
1042.9768	3147.6596	1490.55	609.85
1043.0823	3148.6295	1484.45	603.8
1043.1878	3149.5989	1484.2	604.8
1043.2932	3150.5676	1475	598.4
1043.3986	3151.5357	1469.4	592.5
1043.5039	3152.5032	1465.5	588.7
1043.6092	3153.4701	1475.35	596.85
1043.7145	3154.4364	1461.45	580.45
1043.8197	3155.402	1455.1	577.05
1043.9248	3156.367	1452.3	572.1
1044.03	3157.3315	1486.35	569.75
1044.135	3158.2952	1449.2	569.95
1044.24	3159.2584	1444	564.35
1044.345	3160.221	1440.8	561.35
1044.4499	3161.1829	1436.05	555.95
1044.5548	3162.1442	1431.65	553
1044.6596	3163.105	1435.85	557.15
1044.7644	3164.065	1424.45	545.35
1044.8692	3165.0245	1432.35	551.05
1044.9739	3165.9834	1423.95	546.85
1045.0785	3166.9416	1427.65	548.7
1045.1831	3167.8993	1417.6	538.05
1045.2877	3168.8563	1409.3	529.8
1045.3922	3169.8127	1407.7	527.15
1045.4966	3170.7684	1409.8	531.9
1045.6011	3171.7236	1404.45	525.55
1045.7054	3172.6782	1403.15	523.75
1045.8098	3173.6321	1394.65	516.8
1045.914	3174.5854	1411.15	528.7
1046.0183	3175.5381	1397.7	520.6
1046.1224	3176.4902	1399.15	521.55
1046.2266	3177.4417	1384.25	507.4
1046.3307	3178.3926	1385.65	506.65
1046.4347	3179.3428	1381.75	504.5
1046.5387	3180.2924	1380.9	501.1
1046.6427	3181.2415	1377.7	498.25
1046.7466	3182.1899	1375.05	497.4
1046.8504	3183.1377	1373.9	495.05
1046.9542	3184.0848	1372.4	489.35
1047.058	3185.0314	1366.65	486.75
1047.1617	3185.9773	1367.65	487.35
1047.2654	3186.9227	1364.2	485.95
1047.369	3187.8674	1360.1	480.6
1047.4726	3188.8115	1363.75	481.05
1047.5761	3189.755	1350.35	473.2
1047.6796	3190.6979	1354.2	477.45
1047.783	3191.6402	1348.7	472.1
1047.8864	3192.5818	1346.2	469.2
1047.9898	3193.5229	1363.45	468.1
1048.0931	3194.4633	1346.4	468.05
1048.1963	3195.4031	1346.25	467.45
1048.2995	3196.3423	1335.7	458.1
1048.4027	3197.2809	1336.85	456.45
1048.5058	3198.2189	1334.5	455.25
1048.6089	3199.1563	1344.6	449.45
1048.7119	3200.0931	1330.2	454.7
1048.8148	3201.0292	1329.25	449.9
1048.9178	3201.9648	1323.1	447.2
1049.0206	3202.8997	1319.55	439.5
1049.1235	3203.834	1322.75	442.8
1049.2262	3204.7677	1314.3	435
1049.329	3205.7008	1311.5	428.8
1049.4317	3206.6333	1311.9	434
1049.5343	3207.5652	1315.5	433.95
1049.6369	3208.4964	1302.15	424.5
1049.7394	3209.4271	1307.9	430.75
1049.8419	3210.3571	1303.05	425.45
1049.9444	3211.2865	1306.05	426.35
1050.0468	3212.2154	1301.25	421.6
1050.1491	3213.1436	1301.55	419.35
1050.2514	3214.0712	1309.25	424.8
