Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/6/2024 11:05:46 AM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	821
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	28.4
System Temp (C):	28.3
Spectrometer Temp (C):	25.7
CCD Temp (C):	-0.005
Secondary Temp (C):	20.011
Heatsink Temp (C):	23.928
CCDPCB Temp (C):	37.43
SecondaryPCB Temp (C):	35.029

Wavelength	RamanShift	Raw Counts	Dark Subtracted
983.0119	2562.7841	7620.95	6725.1
983.1383	2564.0913	7576.1	6687.25
983.2646	2565.3977	7539.1	6647.95
983.3908	2566.7035	7538.1	6646.8
983.517	2568.0086	7531.7	6636.4
983.6432	2569.313	7533.25	6639.95
983.7694	2570.6167	7516.4	6620.7
983.8955	2571.9197	7480.25	6589
984.0216	2573.222	7457.65	6564.3
984.1476	2574.5236	7435.15	6540.85
984.2737	2575.8246	7407.15	6514.5
984.3996	2577.1248	7408.25	6511.9
984.5256	2578.4244	7404.95	6513.65
984.6515	2579.7232	7387.2	6494.9
984.7774	2581.0214	7369.5	6453
984.9032	2582.3189	7351.9	6460.35
985.029	2583.6157	7317	6421.1
985.1548	2584.9118	7297.2	6405.5
985.2806	2586.2072	7288.35	6398.6
985.4063	2587.5019	7274.5	6382.15
985.5319	2588.7959	7261.3	6371.25
985.6576	2590.0893	7241.15	6347.4
985.7832	2591.3819	7216.95	6325.05
985.9087	2592.6739	7195.1	6303.55
986.0343	2593.9652	7188.65	6295.6
986.1597	2595.2557	7163.75	6271.1
986.2852	2596.5456	7125.25	6232.05
986.4106	2597.8348	7076.2	6185.15
986.536	2599.1234	7046.25	6154.35
986.6614	2600.4112	7055.75	6164.8
986.7867	2601.6983	7029.6	6135
986.912	2602.9848	6999.65	6107.2
987.0372	2604.2705	6981.9	6082.35
987.1624	2605.5556	6958.7	6064.55
987.2876	2606.84	6933	6041.35
987.4128	2608.1237	6908.2	6014.25
987.5379	2609.4067	6893.75	6001.4
987.6629	2610.689	6875.85	5974.05
987.788	2611.9707	6844.2	5948.7
987.913	2613.2516	6820.35	5925.5
988.0379	2614.5319	6772.3	5880.4
988.1629	2615.8115	6741	5849.35
988.2878	2617.0903	6700.45	5806.1
988.4126	2618.3685	6695.85	5803.65
988.5375	2619.6461	6660.8	5769.05
988.6622	2620.9229	6656.05	5765.65
988.787	2622.199	6642.85	5751.15
988.9117	2623.4745	6637.35	5743.3
989.0364	2624.7493	6619.8	5727.95
989.161	2626.0234	6609.9	5718.05
989.2857	2627.2968	6555.85	5663.5
989.4102	2628.5695	6524.1	5630.7
989.5348	2629.8415	6515.15	5624.6
989.6593	2631.1128	6474.85	5581.45
989.7837	2632.3835	6447.35	5554.45
989.9082	2633.6535	6425.2	5533.75
990.0326	2634.9228	6426.6	5536
990.1569	2636.1914	6394.75	5503.5
990.2812	2637.4593	6364.85	5465.95
990.4055	2638.7265	6345.35	5451
990.5298	2639.9931	6330.2	5437.75
990.654	2641.259	6309.7	5416.7
990.7782	2642.5242	6312.45	5417.95
990.9023	2643.7887	6254.2	5361.65
991.0264	2645.0525	6269.2	5378.25
991.1505	2646.3156	6260.75	5369.3
991.2745	2647.5781	6230	5340.05
991.3985	2648.8398	6177.85	5286.8
991.5225	2650.1009	6192.85	5291.4
991.6464	2651.3613	6165.9	5275.1
991.7703	2652.6211	6140.45	5247.05
991.8942	2653.8801	6121.9	5231.9
992.018	2655.1385	6116.95	5220.95
992.1418	2656.3961	6077.15	5185.15
992.2655	2657.6531	6085.6	5192.9
992.3892	2658.9094	6086.75	5195.3
992.5129	2660.1651	6043.45	5152
992.6366	2661.42	6021.4	5128.7
992.7602	2662.6743	6021.4	5128.65
992.8837	2663.9279	6016.4	5125.3
993.0073	2665.1808	5962.85	5069.6
993.1307	2666.433	5965.8	5071.75
993.2542	2667.6846	5929.45	5037.35
993.3776	2668.9354	5937.25	5041.2
993.501	2670.1856	5920.1	5027.85
993.6244	2671.4351	5917.3	5024.05
993.7477	2672.6839	5897.45	5004.2
993.8709	2673.9321	5876.3	4985.7
993.9942	2675.1795	5856.3	4965.1
994.1174	2676.4263	5843.7	4950.7
994.2405	2677.6724	5806.9	4914.85
994.3637	2678.9179	5803.45	4913.15
994.4868	2680.1626	5781.45	4891.45
994.6098	2681.4067	5769.5	4877.75
994.7328	2682.6501	5777.15	4885.1
994.8558	2683.8928	5746	4854.7
994.9788	2685.1348	5723.8	4832.25
995.1017	2686.3761	5691.25	4800.7
995.2245	2687.6168	5677.35	4784.55
995.3474	2688.8568	5663.8	4771.25
995.4702	2690.0961	5643.75	4753.65
995.5929	2691.3348	5620.4	4728.65
995.7156	2692.5727	5600.35	4707.5
995.8383	2693.81	5577.5	4686.25
995.961	2695.0466	5557.4	4668.2
996.0836	2696.2826	5566.95	4671.8
996.2062	2697.5178	5535.15	4641.55
996.3287	2698.7524	5532.45	4640.3
996.4512	2699.9863	5519.7	4625.35
996.5737	2701.2195	5478.6	4588.7
996.6961	2702.452	5485.05	4591.3
996.8185	2703.6839	5474	4583.9
996.9408	2704.9151	5446.8	4555.6
997.0631	2706.1456	5453.5	4562.15
997.1854	2707.3755	5419.85	4528.1
997.3077	2708.6046	5420.7	4525.8
997.4299	2709.8331	5403.9	4511.1
997.552	2711.0609	5390.35	4498.65
997.6742	2712.2881	5388.6	4496.35
997.7963	2713.5145	5373.8	4478.15
997.9183	2714.7403	5363.8	4472.65
998.0403	2715.9654	5364.6	4472.65
998.1623	2717.1899	5355.45	4448.7
998.2842	2718.4136	5330.8	4436.5
998.4062	2719.6367	5335.25	4443.85
998.528	2720.8591	5333.4	4434.7
998.6498	2722.0809	5308.05	4415.45
998.7716	2723.3019	5313.4	4420.1
998.8934	2724.5223	5295.9	4403.5
999.0151	2725.7421	5272.1	4378.3
999.1368	2726.9611	5280.5	4385.05
999.2584	2728.1795	5274.9	4377.7
999.38	2729.3972	5233	4342
999.5016	2730.6142	5214.85	4314.35
999.6231	2731.8306	5177.95	4284.75
999.7446	2733.0462	5152	4258.95
999.8661	2734.2612	5126.55	4230.8
999.9875	2735.4756	5092.05	4198.4
1000.1089	2736.6892	5051.7	4160.35
1000.2302	2737.9022	5027.15	4137.2
1000.3515	2739.1145	4994.5	4104.35
1000.4728	2740.3262	4968.95	4069.45
1000.594	2741.5372	4919.1	4028.35
1000.7152	2742.7475	4917.35	4024.6
1000.8363	2743.9571	4895.5	4001.8
1000.9575	2745.1661	4860.75	3963
1001.0785	2746.3744	4853.65	3960.95
1001.1996	2747.582	4815.3	3924.25
1001.3206	2748.7889	4806.9	3912.4
1001.4415	2749.9952	4780.55	3890.2
1001.5625	2751.2008	4786.65	3895.15
1001.6833	2752.4057	4766.5	3872.85
1001.8042	2753.61	4751.6	3857.65
1001.925	2754.8136	4718.8	3826.2
1002.0458	2756.0165	4694.3	3802.8
1002.1665	2757.2188	4681	3790.75
1002.2872	2758.4204	4673.75	3782.6
1002.4078	2759.6213	4634.55	3741.65
1002.5285	2760.8215	4664.8	3767.35
1002.649	2762.0211	4639.3	3746.25
1002.7696	2763.22	4616.55	3720.7
1002.8901	2764.4182	4588.85	3695.25
1003.0106	2765.6158	4593.6	3700.3
1003.131	2766.8127	4574.3	3683.75
1003.2514	2768.009	4568.25	3675.95
1003.3717	2769.2045	4536.4	3644.25
1003.492	2770.3994	4535.65	3641.55
1003.6123	2771.5936	4520.1	3626.75
1003.7325	2772.7872	4499.7	3608.3
1003.8527	2773.9801	4479.35	3586.75
1003.9729	2775.1723	4467.4	3558.3
1004.093	2776.3639	4455.8	3564.2
1004.2131	2777.5548	4445.15	3552.1
1004.3331	2778.745	4427.35	3535.15
1004.4531	2779.9346	4419.05	3528.05
1004.5731	2781.1235	4399.75	3507.7
1004.693	2782.3117	4401.05	3509.2
1004.8129	2783.4992	4374.6	3483.3
1004.9328	2784.6861	4380.8	3489.7
1005.0526	2785.8723	4374.25	3482.45
1005.1723	2787.0579	4375.25	3483.45
1005.2921	2788.2428	4357.9	3465.45
1005.4118	2789.427	4352.35	3461.05
1005.5314	2790.6106	4346.35	3454.65
1005.651	2791.7935	4333.85	3438.6
1005.7706	2792.9757	4333.3	3441.9
1005.8902	2794.1573	4331.35	3437.9
1006.0097	2795.3382	4343.05	3448.75
1006.1291	2796.5184	4329.95	3439.95
1006.2485	2797.698	4343.9	3450.1
1006.3679	2798.8769	4347.8	3456
1006.4873	2800.0551	4356.4	3465.15
1006.6066	2801.2327	4368.3	3473.25
1006.7258	2802.4096	4362.5	3471.4
1006.8451	2803.5859	4357.4	3467.2
1006.9642	2804.7615	4362.85	3470.7
1007.0834	2805.9364	4388.15	3498.1
1007.2025	2807.1106	4403.35	3511.1
1007.3216	2808.2842	4411.25	3517.8
1007.4406	2809.4572	4433.4	3540.2
1007.5596	2810.6294	4470.5	3576.95
1007.6785	2811.801	4500.45	3609.95
1007.7975	2812.972	4535.2	3645.4
1007.9163	2814.1423	4553.9	3665.15
1008.0352	2815.3119	4603.7	3713.75
1008.154	2816.4808	4626.4	3736.3
1008.2727	2817.6491	4660.15	3767.8
1008.3914	2818.8167	4699.6	3808.65
1008.5101	2819.9837	4749.9	3854.35
1008.6288	2821.15	4770.95	3879.35
1008.7474	2822.3157	4808.55	3919.05
1008.8659	2823.4807	4844.5	3953.4
1008.9844	2824.645	4892.8	4000.8
1009.1029	2825.8086	4923.2	4031.8
1009.2214	2826.9716	4958.55	4068.95
1009.3398	2828.134	4979.9	4089.45
1009.4581	2829.2957	5004.9	4114.15
1009.5764	2830.4567	5017.8	4126.45
1009.6947	2831.617	5036.5	4144.55
1009.813	2832.7767	5049.25	4157.45
1009.9312	2833.9358	5031.85	4140.8
1010.0493	2835.0941	5019.95	4127.35
1010.1675	2836.2519	5020.15	4129.9
1010.2855	2837.4089	4979.75	4085.7
1010.4036	2838.5653	4974.75	4083.15
1010.5216	2839.7211	4959.45	4069.15
1010.6396	2840.8761	4948.25	4055.55
1010.7575	2842.0306	4983.45	4092.1
1010.8754	2843.1843	5016.85	4125.15
1010.9932	2844.3374	5056.3	4164.25
1011.111	2845.4899	5113.8	4221.75
1011.2288	2846.6417	5166.55	4274.1
1011.3465	2847.7928	5233.5	4343.15
1011.4642	2848.9433	5301.4	4409.85
1011.5818	2850.0931	5382.9	4492.3
1011.6995	2851.2422	5442.7	4549.35
1011.817	2852.3907	5527.85	4634.4
1011.9345	2853.5385	5544.9	4653.35
1012.052	2854.6857	5641.95	4725.8
1012.1695	2855.8323	5643.7	4753.45
1012.2869	2856.9781	5689.5	4799.65
1012.4042	2858.1233	5750.25	4858.2
1012.5216	2859.2679	5765.95	4876.1
1012.6389	2860.4118	5813.7	4921.15
1012.7561	2861.555	5839.55	4943.95
1012.8733	2862.6976	5870.85	4976.4
1012.9905	2863.8395	5875.55	4984.6
1013.1076	2864.9808	5882.2	4991
1013.2247	2866.1214	5872.15	4982.5
1013.3417	2867.2614	5891.4	5001.5
1013.4587	2868.4007	5906.5	5012.7
1013.5757	2869.5393	5905.55	5011.8
1013.6926	2870.6773	5916.45	5020.8
1013.8095	2871.8146	5911.35	5016.65
1013.9263	2872.9513	5926.35	5033.75
1014.0431	2874.0874	5896.3	5004.7
1014.1599	2875.2227	5874.85	4984.9
1014.2766	2876.3574	5849.3	4960.05
1014.3933	2877.4915	5799.1	4909.05
1014.51	2878.6249	5766.4	4876
1014.6266	2879.7577	5734.95	4839.8
1014.7431	2880.8898	5697.1	4794
1014.8596	2882.0212	5678.15	4787.75
1014.9761	2883.152	5665.2	4772.15
1015.0925	2884.2821	5634.1	4744.05
1015.2089	2885.4116	5605.4	4714.85
1015.3253	2886.5405	5603.55	4713.8
1015.4416	2887.6686	5602.65	4708.8
1015.5579	2888.7962	5601.45	4713.65
1015.6741	2889.923	5580.9	4689.75
1015.7903	2891.0493	5596	4704.45
1015.9065	2892.1748	5588.9	4696.3
1016.0226	2893.2997	5604.5	4712.05
1016.1387	2894.424	5620.5	4728.6
1016.2547	2895.5476	5596.3	4705.15
1016.3707	2896.6706	5633.4	4742
1016.4866	2897.7929	5641.95	4750.65
1016.6025	2898.9145	5674.3	4781.75
1016.7184	2900.0355	5703.3	4811.9
1016.8342	2901.1559	5739.85	4847.5
1016.95	2902.2756	5758.75	4868.05
1017.0658	2903.3946	5774.85	4883.55
1017.1815	2904.513	5783.6	4890.95
1017.2971	2905.6308	5790.8	4899.8
1017.4127	2906.7479	5816.05	4923.35
1017.5283	2907.8643	5838.85	4947.95
1017.6439	2908.9801	5831.65	4941.3
1017.7594	2910.0953	5831.35	4942.45
1017.8748	2911.2098	5826.9	4933.25
1017.9902	2912.3236	5815	4915.6
1018.1056	2913.4368	5792.8	4898.2
1018.2209	2914.5494	5775.4	4884.15
1018.3362	2915.6613	5746.8	4850.95
1018.4515	2916.7725	5709.1	4814.9
1018.5667	2917.8831	5682.95	4790.55
1018.6819	2918.9931	5621.95	4729.05
1018.797	2920.1024	5597.3	4705.15
1018.9121	2921.211	5569.05	4677.7
1019.0271	2922.319	5525.15	4635.45
1019.1421	2923.4264	5510.4	4618.1
1019.2571	2924.5331	5495.6	4606.8
1019.372	2925.6391	5472.8	4584.45
1019.4869	2926.7445	5447	4556.5
1019.6017	2927.8493	5442.45	4549.7
1019.7165	2928.9534	5421.2	4528.05
1019.8313	2930.0569	5411.8	4518.45
1019.946	2931.1597	5391.45	4499.4
1020.0606	2932.2619	5378.45	4488.05
1020.1753	2933.3634	5358.75	4468.15
1020.2899	2934.4643	5365.35	4467.05
1020.4044	2935.5645	5319.2	4422.2
1020.5189	2936.6641	5275.3	4379.95
1020.6334	2937.763	5218.2	4328.45
1020.7478	2938.8613	5158.9	4267.7
1020.8622	2939.959	5104.8	4208.9
1020.9765	2941.056	5000.75	4111.6
1021.0908	2942.1523	4935.5	4043.1
1021.2051	2943.248	4836.95	3943.5
1021.3193	2944.3431	4729.6	3838.1
1021.4334	2945.4375	4608.9	3715.95
1021.5476	2946.5313	4520.5	3629.6
1021.6617	2947.6244	4393.1	3501.8
1021.7757	2948.7169	4282.8	3389.3
1021.8897	2949.8087	4183.75	3291.45
1022.0037	2950.8999	4091.4	3198.9
1022.1176	2951.9904	3991.7	3102.15
1022.2315	2953.0803	3916.55	3023.9
1022.3453	2954.1696	3840.1	2949.5
1022.4591	2955.2582	3795.05	2904.65
1022.5728	2956.3462	3736.15	2844
1022.6865	2957.4335	3676.35	2784.05
1022.8002	2958.5202	3644.9	2751.3
1022.9138	2959.6062	3586.95	2697
1023.0274	2960.6916	3563.75	2673.85
1023.141	2961.7764	3546.35	2654.8
1023.2545	2962.8605	3510.3	2619.3
1023.3679	2963.9439	3504.05	2613.55
1023.4813	2965.0267	3480.35	2588.05
1023.5947	2966.1089	3489.5	2575.5
1023.708	2967.1905	3450.75	2560.45
1023.8213	2968.2714	3437.55	2549.15
1023.9346	2969.3516	3444.2	2552.45
1024.0478	2970.4312	3448.4	2549.55
1024.1609	2971.5102	3424.6	2534.5
1024.274	2972.5885	3422.6	2532.35
1024.3871	2973.6662	3425.35	2530.9
1024.5002	2974.7432	3411	2521.45
1024.6132	2975.8196	3389.55	2498.35
1024.7261	2976.8954	3371.65	2481.2
1024.839	2977.9705	3346	2455.35
1024.9519	2979.045	3335.75	2445.65
1025.0647	2980.1188	3300.5	2409.95
1025.1775	2981.192	3280.05	2390.3
1025.2902	2982.2645	3247.75	2358.2
1025.4029	2983.3364	3223.4	2333.1
1025.5156	2984.4077	3189.25	2297.2
1025.6282	2985.4783	3173.75	2277.5
1025.7407	2986.5483	3124.4	2234.15
1025.8532	2987.6177	3075.2	2185.95
1025.9657	2988.6864	3038.9	2147.85
1026.0782	2989.7545	2991.5	2100.25
1026.1906	2990.8219	2958.7	2069.25
1026.3029	2991.8887	2928.5	2034.45
1026.4152	2992.9548	2890.2	2000.2
1026.5275	2994.0204	2854.2	1962.5
1026.6397	2995.0852	2824.85	1936.4
1026.7519	2996.1495	2793.45	1901.55
1026.864	2997.2131	2769.85	1878.9
1026.9761	2998.276	2735.75	1846.15
1027.0882	2999.3383	2710	1818.85
1027.2002	3000.4	2692.55	1800.9
1027.3122	3001.4611	2670.3	1778.65
1027.4241	3002.5215	2665.1	1775
1027.536	3003.5812	2635.55	1745.2
1027.6478	3004.6404	2614.05	1724.95
1027.7596	3005.6989	2596.15	1703.55
1027.8714	3006.7567	2578.65	1686.7
1027.9831	3007.8139	2603.75	1690
1028.0947	3008.8705	2561.55	1670.7
1028.2064	3009.9264	2576.1	1669.65
1028.3179	3010.9818	2547.55	1656.1
1028.4295	3012.0364	2545.1	1655.15
1028.541	3013.0905	2531.3	1638.75
1028.6524	3014.1439	2519.1	1629.15
1028.7638	3015.1966	2514.9	1624.5
1028.8752	3016.2487	2505.5	1613
1028.9865	3017.3002	2511.65	1613.95
1029.0978	3018.3511	2492.35	1601.1
1029.209	3019.4013	2500.55	1610.35
1029.3202	3020.4509	2490.5	1600.1
1029.4314	3021.4998	2488.9	1599.65
1029.5425	3022.5481	2476.7	1585.75
1029.6535	3023.5958	2474.75	1583.35
1029.7645	3024.6428	2475.95	1584.8
1029.8755	3025.6892	2473.05	1584
1029.9864	3026.735	2475.05	1583.75
1030.0973	3027.7802	2459.9	1568.55
1030.2082	3028.8247	2459.85	1569.9
1030.319	3029.8685	2455.45	1564.95
1030.4297	3030.9118	2452.9	1562.6
1030.5404	3031.9544	2461.1	1571.8
1030.6511	3032.9963	2456.6	1566.65
1030.7617	3034.0376	2451.15	1560.1
1030.8723	3035.0783	2459.55	1566.1
1030.9829	3036.1184	2443.55	1549.8
1031.0934	3037.1578	2464.45	1575.45
1031.2038	3038.1966	2456.8	1564.75
1031.3142	3039.2348	2442.2	1551.55
1031.4246	3040.2723	2441.7	1543.15
1031.5349	3041.3092	2437.3	1547.65
1031.6452	3042.3455	2427.75	1537.2
1031.7554	3043.3811	2415.6	1525.9
1031.8656	3044.4161	2415.5	1523.7
1031.9758	3045.4505	2397.2	1508.6
1032.0859	3046.4842	2393.45	1501.7
1032.1959	3047.5173	2376.85	1486.9
1032.3059	3048.5498	2366.95	1475.8
1032.4159	3049.5816	2350.55	1459.3
1032.5258	3050.6128	2340.8	1450.65
1032.6357	3051.6434	2336.35	1444
1032.7455	3052.6734	2323.45	1432.35
1032.8553	3053.7027	2323.4	1432.8
1032.9651	3054.7314	2312.85	1423.9
1033.0748	3055.7594	2297.75	1409.05
1033.1845	3056.7868	2296.65	1405.6
1033.2941	3057.8136	2286.45	1394.65
1033.4037	3058.8398	2265.55	1376.65
1033.5132	3059.8653	2262.1	1371.5
1033.6227	3060.8902	2247.75	1359
1033.7321	3061.9145	2239.75	1349.95
1033.8415	3062.9381	2233.95	1344.2
1033.9509	3063.9612	2236.85	1331.05
1034.0602	3064.9835	2211.6	1321.35
1034.1694	3066.0053	2200.65	1308.2
1034.2787	3067.0264	2197.35	1307.7
1034.3878	3068.0469	2181.35	1288.2
1034.497	3069.0668	2172.45	1278.25
1034.6061	3070.086	2147.3	1258.7
1034.7151	3071.1046	2147.1	1257.5
1034.8241	3072.1226	2128.95	1239.8
1034.9331	3073.1399	2124.85	1234.8
1035.042	3074.1567	2093.8	1204.2
1035.1508	3075.1727	2093.95	1201.4
1035.2597	3076.1882	2081	1189.7
1035.3684	3077.203	2066.6	1175.05
1035.4772	3078.2173	2053.85	1160.15
1035.5859	3079.2308	2051.6	1156.9
1035.6945	3080.2438	2032.55	1139.7
1035.8031	3081.2561	2023.6	1134.35
1035.9117	3082.2678	2005.9	1117.75
1036.0202	3083.2789	2011.4	1121
1036.1286	3084.2893	1991.25	1102.2
1036.2371	3085.2991	1986.5	1096.3
1036.3454	3086.3083	1970.45	1074.15
1036.4538	3087.3169	1965	1073.2
1036.562	3088.3248	1960.85	1068.45
1036.6703	3089.3321	1950.75	1058.35
1036.7785	3090.3388	1936.6	1047.25
1036.8866	3091.3449	1924.85	1033.95
1036.9948	3092.3503	1925.1	1032.05
1037.1028	3093.3551	1916.15	1026.15
1037.2108	3094.3593	1911.55	1020.95
1037.3188	3095.3629	1907.8	1019.2
1037.4267	3096.3658	1910.95	1018.2
1037.5346	3097.3681	1891.85	1001.9
1037.6425	3098.3698	1879.8	988.15
1037.7503	3099.3708	1874.75	978.7
1037.858	3100.3713	1872.05	981.35
1037.9657	3101.3711	1860	970.75
1038.0734	3102.3702	1964.4	959.75
1038.181	3103.3688	1855.9	964
1038.2886	3104.3667	1836.4	946.1
1038.3961	3105.364	1838.45	949.85
1038.5036	3106.3607	1832.55	941.95
1038.611	3107.3568	1822.3	930.7
1038.7184	3108.3522	1824	934
1038.8257	3109.347	1803.2	912.3
1038.933	3110.3412	1815.25	922.1
1039.0403	3111.3348	1795.25	903.5
1039.1475	3112.3277	1794.65	904.9
1039.2547	3113.32	1789.65	901.1
1039.3618	3114.3117	1787	897.95
1039.4689	3115.3028	1776.9	886.05
1039.5759	3116.2932	1785.3	891.45
1039.6829	3117.2831	1767.25	870.9
1039.7898	3118.2723	1767.05	877.45
1039.8967	3119.2608	1754.2	863.75
1040.0035	3120.2488	1759.8	870.5
1040.1103	3121.2361	1750.5	860.65
1040.2171	3122.2229	1741.1	850.25
1040.3238	3123.209	1741.9	849.35
1040.4305	3124.1944	1743.85	852.1
1040.5371	3125.1793	1735.1	844.45
1040.6437	3126.1635	1734.4	846.5
1040.7502	3127.1471	1714.1	824.05
1040.8567	3128.1301	1713.15	822.85
1040.9631	3129.1125	1703.4	812.25
1041.0695	3130.0942	1709.8	819.15
1041.1759	3131.0753	1712.2	812
1041.2822	3132.0558	1702.8	810.7
1041.3884	3133.0357	1696.3	806.1
1041.4946	3134.015	1693.1	802.2
1041.6008	3134.9936	1683.35	793.05
1041.7069	3135.9716	1702.55	791.15
1041.813	3136.949	1676.95	785.45
1041.919	3137.9258	1684.2	788.45
1042.025	3138.902	1684.7	789.45
1042.1309	3139.8775	1667.05	776.8
1042.2368	3140.8524	1663.15	772.9
1042.3427	3141.8267	1657.25	764.7
1042.4485	3142.8004	1661.9	770.85
1042.5542	3143.7735	1656.9	761.35
1042.6599	3144.7459	1651.15	760.15
1042.7656	3145.7178	1653.95	762.8
1042.8712	3146.689	1647.45	758.85
1042.9768	3147.6596	1636.05	745.2
1043.0823	3148.6295	1632.95	743.6
1043.1878	3149.5989	1632.75	743.4
1043.2932	3150.5676	1619.8	730.85
1043.3986	3151.5357	1616.5	726.35
1043.5039	3152.5032	1622.55	730.85
1043.6092	3153.4701	1611.95	722.75
1043.7145	3154.4364	1607.9	715.9
1043.8197	3155.402	1605.6	716.1
1043.9248	3156.367	1604.7	712.55
1044.03	3157.3315	1637.35	711.5
1044.135	3158.2952	1589.15	699.35
1044.24	3159.2584	1585.45	694.75
1044.345	3160.221	1586.5	695.05
1044.4499	3161.1829	1575.9	684
1044.5548	3162.1442	1577.15	686.95
1044.6596	3163.105	1567.4	678.5
1044.7644	3164.065	1567.55	677.25
1044.8692	3165.0245	1566.95	672.8
1044.9739	3165.9834	1556.75	668.5
1045.0785	3166.9416	1556.05	667.75
1045.1831	3167.8993	1550.7	661.05
1045.2877	3168.8563	1544.3	653.4
1045.3922	3169.8127	1543.2	654.8
1045.4966	3170.7684	1538.1	645.95
1045.6011	3171.7236	1540.35	648.05
1045.7054	3172.6782	1531.8	640.6
1045.8098	3173.6321	1522.9	631.5
1045.914	3174.5854	1521.25	628.6
1046.0183	3175.5381	1525.25	635.4
1046.1224	3176.4902	1513.7	623.35
1046.2266	3177.4417	1515.3	626.05
1046.3307	3178.3926	1504.25	615.75
1046.4347	3179.3428	1509.75	621.6
1046.5387	3180.2924	1506.4	616.7
1046.6427	3181.2415	1504.55	613.95
1046.7466	3182.1899	1498.15	606.7
1046.8504	3183.1377	1495.45	606.8
1046.9542	3184.0848	1496.75	604
1047.058	3185.0314	1491.85	602.95
1047.1617	3185.9773	1478.05	586.6
1047.2654	3186.9227	1481.45	590.1
1047.369	3187.8674	1478.5	589.55
1047.4726	3188.8115	1473.3	578.2
1047.5761	3189.755	1479.45	589.45
1047.6796	3190.6979	1473.4	583.55
1047.783	3191.6402	1468	579.8
1047.8864	3192.5818	1466.95	577.1
1047.9898	3193.5229	1481.35	568.35
1048.0931	3194.4633	1467.65	577.95
1048.1963	3195.4031	1459.95	569.35
1048.2995	3196.3423	1451.75	563.7
1048.4027	3197.2809	1446.1	555.65
1048.5058	3198.2189	1453.2	561.5
1048.6089	3199.1563	1460.65	553.55
1048.7119	3200.0931	1446.6	556.65
1048.8148	3201.0292	1436.75	548.9
1048.9178	3201.9648	1432.8	542.25
1049.0206	3202.8997	1434.1	540.7
1049.1235	3203.834	1422.65	532.75
1049.2262	3204.7677	1432.15	543.3
1049.329	3205.7008	1428	537
1049.4317	3206.6333	1421.7	533
1049.5343	3207.5652	1419.5	528.8
1049.6369	3208.4964	1422	534.05
1049.7394	3209.4271	1415.85	526.25
1049.8419	3210.3571	1412.65	523.2
1049.9444	3211.2865	1404.8	514.4
1050.0468	3212.2154	1402.6	511.75
1050.1491	3213.1436	1403.2	511.3
1050.2514	3214.0712	1406	508.5
1050.3537	3214.9982	1397.85	507.4
1050.4559	3215.9246	1393.45	502.65
1050.5581	3216.8503	1395.6	506.65
1050.6602	3217.7755	1389	499.75
1050.7623	3218.7001	1385.35	496.45
1050.8643	3219.624	1385.9	496.85
1050.9663	3220.5473	1384.95	493.85
1051.0682	3221.4701	1377.3	484.95
1051.1701	3222.3922	1381.8	491.15
1051.2719	3223.3137	1372.3	483.3
1051.3737	3224.2346	1376.25	487.55
1051.4754	3225.1549	1375	486.9
1051.5771	3226.0746	1371.3	480.45
1051.6788	3226.9937	1369.2	479.15
1051.7804	3227.9121	1356.8	467.05
1051.8819	3228.83	1359.2	468.25
1051.9834	3229.7473	1357.95	469.1
1052.0849	3230.6639	1354.1	464.4
1052.1863	3231.5799	1346.55	456.95
1052.2876	3232.4954	1355.1	464.7
1052.3889	3233.4102	1351	460.5
1052.4902	3234.3244	1344.6	452.65
1052.5914	3235.238	1336	445.35
1052.6926	3236.151	1369.65	456.45
1052.7937	3237.0634	1327	436.8
1052.8948	3237.9752	1337.05	446
1052.9958	3238.8864	1328.9	438.6
1053.0968	3239.797	1323.6	433
1053.1977	3240.7069	1328.25	438.3
1053.2986	3241.6163	1321.9	430.9
1053.3994	3242.5251	1315.6	427.45
1053.5002	3243.4332	1322.05	432.7
1053.6009	3244.3408	1314.1	423.3
1053.7016	3245.2477	1311.55	420.95
1053.8022	3246.154	1306.4	416.95
1053.9028	3247.0598	1301.5	411.1
1054.0034	3247.9649	1300.8	410.7
1054.1039	3248.8694	1303.75	412.55
1054.2043	3249.7733	1300	410.75
1054.3047	3250.6766	1298.4	407.6
1054.4051	3251.5793	1294.55	405.55
1054.5054	3252.4814	1288.05	399.75
1054.6056	3253.3829	1283.65	394.1
1054.7058	3254.2838	1285.75	395.8
1054.806	3255.1841	1282.4	393.5
1054.9061	3256.0838	1275.95	384.7
1055.0061	3256.9829	1276	387.65
1055.1062	3257.8814	1279.4	387.35
1055.2061	3258.7792	1273.5	381.3
1055.306	3259.6765	1266.65	375.85
1055.4059	3260.5731	1262.7	372.65
1055.5057	3261.4692	1257.25	367
1055.6055	3262.3647	1255.2	363.6
1055.7052	3263.2595	1250.25	360.4
1055.8049	3264.1538	1247.65	358
1055.9045	3265.0474	1242.05	354.5
1056.0041	3265.9404	1226	335.75
1056.1036	3266.8329	1221.85	333.8
1056.2031	3267.7247	1231.85	332.3
1056.3025	3268.616	1213.75	325
1056.4019	3269.5066	1203.55	315.25
