Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/6/2024 10:34:58 AM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	825
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	26.6
System Temp (C):	26.3
Spectrometer Temp (C):	23.8
CCD Temp (C):	0.002
Secondary Temp (C):	20.008
Heatsink Temp (C):	22.025
CCDPCB Temp (C):	36.051
SecondaryPCB Temp (C):	30.527

Wavelength	RamanShift	Raw Counts	Dark Subtracted
983.8955	2571.9197	11209.5	10319.2
984.0216	2573.222	11203.35	10308.6
984.1476	2574.5236	11171.75	10281.2
984.2737	2575.8246	11134.7	10240.7
984.3996	2577.1248	11109.3	10216.6
984.5256	2578.4244	11087.15	10198.45
984.6515	2579.7232	11051.15	10160.95
984.7774	2581.0214	11057.55	10140.95
984.9032	2582.3189	10983.55	10094.1
985.029	2583.6157	10993.5	10098.75
985.1548	2584.9118	10965.65	10074
985.2806	2586.2072	10951.1	10059.5
985.4063	2587.5019	10888.2	9998.85
985.5319	2588.7959	10857.15	9964.8
985.6576	2590.0893	10816.45	9924.75
985.7832	2591.3819	10783.95	9893.95
985.9087	2592.6739	10739.6	9849.7
986.0343	2593.9652	10731.5	9839.7
986.1597	2595.2557	10688.75	9797.95
986.2852	2596.5456	10643.05	9749.1
986.4106	2597.8348	10610.25	9720.5
986.536	2599.1234	10569.45	9678.3
986.6614	2600.4112	10537.4	9647.35
986.7867	2601.6983	10486.35	9593.45
986.912	2602.9848	10432.55	9541.15
987.0372	2604.2705	10407.05	9510.55
987.1624	2605.5556	10370.25	9478.5
987.2876	2606.84	10328.55	9439.5
987.4128	2608.1237	10306.5	9414.95
987.5379	2609.4067	10288.65	9397.7
987.6629	2610.689	10262.75	9365.15
987.788	2611.9707	10198.4	9303.25
987.913	2613.2516	10180.5	9285.4
988.0379	2614.5319	10124.75	9233.25
988.1629	2615.8115	10068.6	9177.6
988.2878	2617.0903	10053.6	9163.35
988.4126	2618.3685	10006.25	9115.75
988.5375	2619.6461	9963.55	9073.25
988.6622	2620.9229	9941.6	9052.25
988.787	2622.199	9928.45	9037
988.9117	2623.4745	9889	8997.7
989.0364	2624.7493	9840.35	8948.4
989.161	2626.0234	9807.85	8916.9
989.2857	2627.2968	9758.75	8867.8
989.4102	2628.5695	9734.15	8843
989.5348	2629.8415	9677.9	8789
989.6593	2631.1128	9642.9	8750.75
989.7837	2632.3835	9577.95	8685.45
989.9082	2633.6535	9558.1	8669.1
990.0326	2634.9228	9560.4	8668.3
990.1569	2636.1914	9502.65	8612.15
990.2812	2637.4593	9468	8576.95
990.4055	2638.7265	9443	8550.25
990.5298	2639.9931	9399.65	8511.25
990.654	2641.259	9384.6	8492.4
990.7782	2642.5242	9361.5	8470.2
990.9023	2643.7887	9340.95	8450.35
991.0264	2645.0525	9318.3	8427.1
991.1505	2646.3156	9251	8359
991.2745	2647.5781	9213.25	8321.5
991.3985	2648.8398	9179.35	8289.25
991.5225	2650.1009	9145.2	8246.5
991.6464	2651.3613	9142.8	8252.7
991.7703	2652.6211	9136.55	8247.95
991.8942	2653.8801	9086.75	8196.1
992.018	2655.1385	9062.55	8168.55
992.1418	2656.3961	9046.7	8155.75
992.2655	2657.6531	9017.7	8124.85
992.3892	2658.9094	8995.15	8105.6
992.5129	2660.1651	8967.9	8077.35
992.6366	2661.42	8935.05	8045.25
992.7602	2662.6743	8932.2	8040.75
992.8837	2663.9279	8902.9	8010.2
993.0073	2665.1808	8876.7	7984.15
993.1307	2666.433	8824.8	7934.15
993.2542	2667.6846	8793.3	7904.1
993.3776	2668.9354	8795.3	7900.05
993.501	2670.1856	8761.65	7869.05
993.6244	2671.4351	8735	7845.05
993.7477	2672.6839	8740.1	7847.5
993.8709	2673.9321	8679.35	7788.75
993.9942	2675.1795	8676.9	7787.35
994.1174	2676.4263	8626.6	7732.55
994.2405	2677.6724	8605.15	7714.95
994.3637	2678.9179	8590.45	7699.4
994.4868	2680.1626	8565.7	7674.6
994.6098	2681.4067	8557.3	7667.7
994.7328	2682.6501	8488.35	7596.85
994.8558	2683.8928	8486.6	7592.7
994.9788	2685.1348	8439.65	7549.1
995.1017	2686.3761	8383.8	7491.75
995.2245	2687.6168	8390.3	7499.3
995.3474	2688.8568	8319.9	7427.45
995.4702	2690.0961	8321.05	7432.05
995.5929	2691.3348	8293.5	7404.45
995.7156	2692.5727	8275.15	7384.75
995.8383	2693.81	8255.25	7364.9
995.961	2695.0466	8219.9	7329.75
996.0836	2696.2826	8196.45	7303.75
996.2062	2697.5178	8167.1	7273.65
996.3287	2698.7524	8152	7259.4
996.4512	2699.9863	8121.8	7231.05
996.5737	2701.2195	8068.75	7179.15
996.6961	2702.452	8068.1	7174.8
996.8185	2703.6839	8081.2	7188.65
996.9408	2704.9151	8035	7144.15
997.0631	2706.1456	8014.6	7123.5
997.1854	2707.3755	7958.2	7067
997.3077	2708.6046	7967.8	7075.3
997.4299	2709.8331	7949.4	7059.05
997.552	2711.0609	7910.9	7019.35
997.6742	2712.2881	7872.05	6982.1
997.7963	2713.5145	7870.65	6977.3
997.9183	2714.7403	7837.55	6948.6
998.0403	2715.9654	7808.8	6916.55
998.1623	2717.1899	7807.55	6901.2
998.2842	2718.4136	7797.35	6909.2
998.4062	2719.6367	7775.9	6885.75
998.528	2720.8591	7765.15	6868.65
998.6498	2722.0809	7730.9	6840.1
998.7716	2723.3019	7712.9	6815.8
998.8934	2724.5223	7681.4	6788.55
999.0151	2725.7421	7649.05	6757.15
999.1368	2726.9611	7648.1	6753.35
999.2584	2728.1795	7631.4	6738.1
999.38	2729.3972	7614.6	6723.5
999.5016	2730.6142	7577.2	6675
999.6231	2731.8306	7511	6619.4
999.7446	2733.0462	7458.85	6566.25
999.8661	2734.2612	7427.2	6531.85
999.9875	2735.4756	7374	6482.7
1000.1089	2736.6892	7337.05	6446.4
1000.2302	2737.9022	7308.6	6418.95
1000.3515	2739.1145	7272	6380.5
1000.4728	2740.3262	7240.9	6343.05
1000.594	2741.5372	7201.4	6310.45
1000.7152	2742.7475	7152.85	6260.55
1000.8363	2743.9571	7143.05	6252
1000.9575	2745.1661	7106.5	6211.9
1001.0785	2746.3744	7075.2	6183.65
1001.1996	2747.582	7047.7	6156.85
1001.3206	2748.7889	7021.9	6129.15
1001.4415	2749.9952	6991.15	6101.2
1001.5625	2751.2008	6945.55	6053
1001.6833	2752.4057	6937.15	6045.15
1001.8042	2753.61	6906.9	6014.65
1001.925	2754.8136	6891	5999.15
1002.0458	2756.0165	6860.95	5972.4
1002.1665	2757.2188	6826.35	5934.55
1002.2872	2758.4204	6805.45	5915.15
1002.4078	2759.6213	6792.15	5898.6
1002.5285	2760.8215	6796.15	5901.2
1002.649	2762.0211	6755.15	5862.5
1002.7696	2763.22	6735.7	5842.9
1002.8901	2764.4182	6737.35	5846.45
1003.0106	2765.6158	6694.1	5803
1003.131	2766.8127	6646.9	5756.55
1003.2514	2768.009	6628.2	5740
1003.3717	2769.2045	6615	5721.8
1003.492	2770.3994	6600.15	5706.7
1003.6123	2771.5936	6578.3	5686.75
1003.7325	2772.7872	6554	5663.6
1003.8527	2773.9801	6529.95	5638.15
1003.9729	2775.1723	6515.65	5609.95
1004.093	2776.3639	6492.35	5603.3
1004.2131	2777.5548	6444.95	5551.8
1004.3331	2778.745	6442.25	5552
1004.4531	2779.9346	6433.4	5543.75
1004.5731	2781.1235	6397.5	5505.65
1004.693	2782.3117	6376.8	5486.45
1004.8129	2783.4992	6353.55	5463.7
1004.9328	2784.6861	6354.95	5464.8
1005.0526	2785.8723	6336.7	5447.9
1005.1723	2787.0579	6311.15	5418.65
1005.2921	2788.2428	6303.45	5415.5
1005.4118	2789.427	6287.05	5396.45
1005.5314	2790.6106	6267.5	5376.45
1005.651	2791.7935	6265.05	5374.25
1005.7706	2792.9757	6228.3	5337.15
1005.8902	2794.1573	6224.2	5331.6
1006.0097	2795.3382	6212.65	5323.45
1006.1291	2796.5184	6209.8	5320.6
1006.2485	2797.698	6201.1	5309.5
1006.3679	2798.8769	6198.15	5309.85
1006.4873	2800.0551	6207.5	5315.65
1006.6066	2801.2327	6180	5286.5
1006.7258	2802.4096	6175.3	5282.85
1006.8451	2803.5859	6185.4	5295.9
1006.9642	2804.7615	6169.85	5279.55
1007.0834	2805.9364	6175.25	5286.45
1007.2025	2807.1106	6194.9	5306.7
1007.3216	2808.2842	6185.75	5293.9
1007.4406	2809.4572	6215.25	5324.9
1007.5596	2810.6294	6223.15	5331.6
1007.6785	2811.801	6253.6	5363.35
1007.7975	2812.972	6280.55	5389.95
1007.9163	2814.1423	6278.9	5387.3
1008.0352	2815.3119	6316	5426.8
1008.154	2816.4808	6328.55	5439.6
1008.2727	2817.6491	6376.3	5485.55
1008.3914	2818.8167	6415.45	5526.7
1008.5101	2819.9837	6451.6	5558.35
1008.6288	2821.15	6461.85	5572.1
1008.7474	2822.3157	6485.1	5594.7
1008.8659	2823.4807	6514.05	5624.25
1008.9844	2824.645	6566.45	5676.9
1009.1029	2825.8086	6574.8	5685.85
1009.2214	2826.9716	6601.55	5713.1
1009.3398	2828.134	6648.4	5758.25
1009.4581	2829.2957	6676.2	5784.1
1009.5764	2830.4567	6660.5	5772.45
1009.6947	2831.617	6670.6	5782
1009.813	2832.7767	6683.25	5794.2
1009.9312	2833.9358	6658.95	5769.55
1010.0493	2835.0941	6633.7	5741.15
1010.1675	2836.2519	6628.95	5738.95
1010.2855	2837.4089	6601.5	5710.45
1010.4036	2838.5653	6584.1	5693.55
1010.5216	2839.7211	6556.45	5669.9
1010.6396	2840.8761	6559.25	5668.45
1010.7575	2842.0306	6569.65	5681.1
1010.8754	2843.1843	6602.1	5712.8
1010.9932	2844.3374	6606.85	5718.6
1011.111	2845.4899	6672.05	5782.6
1011.2288	2846.6417	6716.95	5824.75
1011.3465	2847.7928	6791.2	5902.65
1011.4642	2848.9433	6841.4	5951.75
1011.5818	2850.0931	6915.9	6027.65
1011.6995	2851.2422	6975.05	6085.1
1011.817	2852.3907	7013.75	6123.25
1011.9345	2853.5385	7081.1	6190.05
1012.052	2854.6857	7137.25	6218.95
1012.1695	2855.8323	7148.05	6257.4
1012.2869	2856.9781	7168.2	6279.6
1012.4042	2858.1233	7199.5	6308.35
1012.5216	2859.2679	7235.85	6347.85
1012.6389	2860.4118	7264	6374.6
1012.7561	2861.555	7300.2	6406.15
1012.8733	2862.6976	7306.05	6413.65
1012.9905	2863.8395	7324.45	6434.25
1013.1076	2864.9808	7337.6	6446.3
1013.2247	2866.1214	7321.1	6431
1013.3417	2867.2614	7325.3	6434.75
1013.4587	2868.4007	7302.5	6410.8
1013.5757	2869.5393	7289	6397.75
1013.6926	2870.6773	7292.15	6400.15
1013.8095	2871.8146	7310.8	6416.45
1013.9263	2872.9513	7266.75	6375.15
1014.0431	2874.0874	7264.4	6375.2
1014.1599	2875.2227	7231.25	6342.05
1014.2766	2876.3574	7181.5	6290.75
1014.3933	2877.4915	7166.2	6275.4
1014.51	2878.6249	7102.8	6214.75
1014.6266	2879.7577	7082.95	6191.85
1014.7431	2880.8898	7044.8	6143.75
1014.8596	2882.0212	6985.85	6095.8
1014.9761	2883.152	6985.75	6098.2
1015.0925	2884.2821	6955.05	6065.45
1015.2089	2885.4116	6924.8	6035.5
1015.3253	2886.5405	6899.5	6009.3
1015.4416	2887.6686	6889.4	5999.6
1015.5579	2888.7962	6866.55	5977.3
1015.6741	2889.923	6867.1	5976.7
1015.7903	2891.0493	6876.6	5987.7
1015.9065	2892.1748	6858.65	5968.75
1016.0226	2893.2997	6853.7	5962.8
1016.1387	2894.424	6852.2	5965.8
1016.2547	2895.5476	6850.75	5962.2
1016.3707	2896.6706	6865.05	5977.9
1016.4866	2897.7929	6859.75	5970.3
1016.6025	2898.9145	6899.3	6010.1
1016.7184	2900.0355	6884.65	5995.25
1016.8342	2901.1559	6903.1	6012.65
1016.95	2902.2756	6914.3	6025.75
1017.0658	2903.3946	6944.65	6053.7
1017.1815	2904.513	6960.6	6068.5
1017.2971	2905.6308	6952.55	6063.85
1017.4127	2906.7479	6989.1	6098.15
1017.5283	2907.8643	6989.05	6098.8
1017.6439	2908.9801	6973.3	6081.65
1017.7594	2910.0953	6971.6	6082.6
1017.8748	2911.2098	6950.5	6056.85
1017.9902	2912.3236	6932.3	6034.7
1018.1056	2913.4368	6909.7	6017.25
1018.2209	2914.5494	6864.6	5973.55
1018.3362	2915.6613	6842.25	5947.6
1018.4515	2916.7725	6813.9	5921.55
1018.5667	2917.8831	6761.6	5872.15
1018.6819	2918.9931	6717.85	5825.35
1018.797	2920.1024	6668.8	5776.75
1018.9121	2921.211	6651.5	5762.4
1019.0271	2922.319	6625.65	5735.15
1019.1421	2923.4264	6583.25	5691.65
1019.2571	2924.5331	6552.9	5663.3
1019.372	2925.6391	6521.25	5633.65
1019.4869	2926.7445	6506.85	5618.1
1019.6017	2927.8493	6490.15	5599.9
1019.7165	2928.9534	6484.7	5595.75
1019.8313	2930.0569	6456.9	5564.7
1019.946	2931.1597	6442.45	5553.85
1020.0606	2932.2619	6427.85	5539.15
1020.1753	2933.3634	6410.4	5522.95
1020.2899	2934.4643	6433.1	5533.15
1020.4044	2935.5645	6372.95	5476.9
1020.5189	2936.6641	6325.9	5431.9
1020.6334	2937.763	6252.4	5362.45
1020.7478	2938.8613	6208.6	5319.75
1020.8622	2939.959	6146.2	5251.95
1020.9765	2941.056	6068.1	5178.8
1021.0908	2942.1523	5946.6	5055.8
1021.2051	2943.248	5867.25	4974.55
1021.3193	2944.3431	5761.55	4871.95
1021.4334	2945.4375	5636.05	4746.3
1021.5476	2946.5313	5533.7	4647.4
1021.6617	2947.6244	5428.15	4539.45
1021.7757	2948.7169	5324.35	4434.5
1021.8897	2949.8087	5223.45	4334.65
1022.0037	2950.8999	5090.7	4199.85
1022.1176	2951.9904	5010.9	4121.95
1022.2315	2953.0803	4927.05	4036.6
1022.3453	2954.1696	4869.7	3980
1022.4591	2955.2582	4827	3940.05
1022.5728	2956.3462	4748.3	3858.45
1022.6865	2957.4335	4697.2	3806.35
1022.8002	2958.5202	4640.25	3749.25
1022.9138	2959.6062	4606.75	3717.6
1023.0274	2960.6916	4575.05	3685.35
1023.141	2961.7764	4535.5	3645.65
1023.2545	2962.8605	4509.2	3619.25
1023.3679	2963.9439	4471.75	3580.15
1023.4813	2965.0267	4453.95	3561.8
1023.5947	2966.1089	4459	3546.65
1023.708	2967.1905	4417.9	3529.45
1023.8213	2968.2714	4411	3524.05
1023.9346	2969.3516	4403.3	3514.45
1024.0478	2970.4312	4394.5	3498.45
1024.1609	2971.5102	4367.5	3479.1
1024.274	2972.5885	4371.75	3484.85
1024.3871	2973.6662	4355.25	3461.1
1024.5002	2974.7432	4345.2	3455.25
1024.6132	2975.8196	4326.8	3437.4
1024.7261	2976.8954	4291.15	3403.15
1024.839	2977.9705	4274.15	3385.05
1024.9519	2979.045	4252.95	3361.7
1025.0647	2980.1188	4237.2	3348.2
1025.1775	2981.192	4212.55	3323.55
1025.2902	2982.2645	4164.2	3273.25
1025.4029	2983.3364	4126.35	3238.65
1025.5156	2984.4077	4086.75	3198.7
1025.6282	2985.4783	4066.2	3171.35
1025.7407	2986.5483	4023.65	3134.9
1025.8532	2987.6177	3979.8	3091.15
1025.9657	2988.6864	3924.25	3034.95
1026.0782	2989.7545	3912.35	3020.75
1026.1906	2990.8219	3863.5	2973.1
1026.3029	2991.8887	3802.15	2910.95
1026.4152	2992.9548	3769.8	2880.05
1026.5275	2994.0204	3752.15	2863.05
1026.6397	2995.0852	3690.5	2803.25
1026.7519	2996.1495	3665.7	2775.8
1026.864	2997.2131	3637.9	2747.95
1026.9761	2998.276	3608.45	2720.15
1027.0882	2999.3383	3582.75	2692.95
1027.2002	3000.4	3558.85	2667.2
1027.3122	3001.4611	3531.7	2641.85
1027.4241	3002.5215	3497.85	2609.3
1027.536	3003.5812	3482.95	2593.35
1027.6478	3004.6404	3465.8	2576.8
1027.7596	3005.6989	3434.35	2543.55
1027.8714	3006.7567	3419.8	2529.85
1027.9831	3007.8139	3419.65	2512.25
1028.0947	3008.8705	3383.4	2494.8
1028.2064	3009.9264	3397.85	2505.35
1028.3179	3010.9818	3357.3	2468.05
1028.4295	3012.0364	3363.8	2472.45
1028.541	3013.0905	3344.1	2454.65
1028.6524	3014.1439	3332.85	2442.9
1028.7638	3015.1966	3327.65	2437.85
1028.8752	3016.2487	3320.5	2431.45
1028.9865	3017.3002	3309.45	2414.7
1029.0978	3018.3511	3307.5	2418.35
1029.209	3019.4013	3292.8	2403.4
1029.3202	3020.4509	3284.95	2395.8
1029.4314	3021.4998	3268.3	2379.75
1029.5425	3022.5481	3267.5	2379
1029.6535	3023.5958	3263.95	2375
1029.7645	3024.6428	3251	2359.8
1029.8755	3025.6892	3244.9	2356.15
1029.9864	3026.735	3239.2	2349.7
1030.0973	3027.7802	3243	2353
1030.2082	3028.8247	3211.9	2323.8
1030.319	3029.8685	3213.7	2326.3
1030.4297	3030.9118	3201.9	2311.65
1030.5404	3031.9544	3204.15	2314.6
1030.6511	3032.9963	3197.25	2306.65
1030.7617	3034.0376	3196	2310.05
1030.8723	3035.0783	3184.3	2292.75
1030.9829	3036.1184	3182.75	2292.1
1031.0934	3037.1578	3185	2296.5
1031.2038	3038.1966	3175.2	2283.4
1031.3142	3039.2348	3152.45	2264.85
1031.4246	3040.2723	3154.75	2256.9
1031.5349	3041.3092	3140.3	2251.05
1031.6452	3042.3455	3137.7	2249.95
1031.7554	3043.3811	3129.2	2237.85
1031.8656	3044.4161	3118.65	2229.8
1031.9758	3045.4505	3103.4	2214.85
1032.0859	3046.4842	3098.7	2207.05
1032.1959	3047.5173	3076.6	2188.15
1032.3059	3048.5498	3064.05	2174.1
1032.4159	3049.5816	3058.55	2168.7
1032.5258	3050.6128	3045.8	2156.3
1032.6357	3051.6434	3035.6	2144.95
1032.7455	3052.6734	3015.1	2124.75
1032.8553	3053.7027	3002.75	2112.8
1032.9651	3054.7314	2985.65	2098.75
1033.0748	3055.7594	2977.85	2090.25
1033.1845	3056.7868	2974.25	2083.4
1033.2941	3057.8136	2961.85	2071.9
1033.4037	3058.8398	2942.65	2053.1
1033.5132	3059.8653	2933.85	2042.95
1033.6227	3060.8902	2912.25	2024.05
1033.7321	3061.9145	2903.6	2013.9
1033.8415	3062.9381	2899.15	2011.5
1033.9509	3063.9612	2888.6	1984.15
1034.0602	3064.9835	2877.35	1988.7
1034.1694	3066.0053	2860.2	1969.45
1034.2787	3067.0264	2841.75	1954.4
1034.3878	3068.0469	2831.4	1940.7
1034.497	3069.0668	2818.9	1926.7
1034.6061	3070.086	2805.9	1918.6
1034.7151	3071.1046	2794.25	1906.55
1034.8241	3072.1226	2777.55	1884.75
1034.9331	3073.1399	2768.6	1880.2
1035.042	3074.1567	2750.35	1861.75
1035.1508	3075.1727	2726.3	1835.45
1035.2597	3076.1882	2719.2	1829.6
1035.3684	3077.203	2696.7	1807.75
1035.4772	3078.2173	2689.65	1800.85
1035.5859	3079.2308	2684.6	1791.4
1035.6945	3080.2438	2673.3	1781.95
1035.8031	3081.2561	2655.35	1768.15
1035.9117	3082.2678	2637.45	1749.2
1036.0202	3083.2789	2631	1742.55
1036.1286	3084.2893	2611.75	1722.45
1036.2371	3085.2991	2589.85	1702.3
1036.3454	3086.3083	2588	1695.55
1036.4538	3087.3169	2570	1680.1
1036.562	3088.3248	2556.05	1664.85
1036.6703	3089.3321	2551.65	1661.7
1036.7785	3090.3388	2529.5	1641.2
1036.8866	3091.3449	2528.8	1640.15
1036.9948	3092.3503	2520.75	1629.25
1037.1028	3093.3551	2522.65	1635.25
1037.2108	3094.3593	2504.5	1616.1
1037.3188	3095.3629	2487.9	1597.75
1037.4267	3096.3658	2486.85	1595
1037.5346	3097.3681	2469.55	1579.6
1037.6425	3098.3698	2469.85	1578.65
1037.7503	3099.3708	2463.3	1568.35
1037.858	3100.3713	2433.1	1543.5
1037.9657	3101.3711	2439.15	1549.45
1038.0734	3102.3702	2547.8	1518.1
1038.181	3103.3688	2431.15	1540.25
1038.2886	3104.3667	2419.45	1532.25
1038.3961	3105.364	2399.55	1511
1038.5036	3106.3607	2385.55	1495.6
1038.611	3107.3568	2367.1	1476.9
1038.7184	3108.3522	2373.5	1486.05
1038.8257	3109.347	2360.7	1471.7
1038.933	3110.3412	2345	1453.25
1039.0403	3111.3348	2336.95	1447.55
1039.1475	3112.3277	2330.25	1441.6
1039.2547	3113.32	2322.4	1435.75
1039.3618	3114.3117	2320	1432.45
1039.4689	3115.3028	2311.65	1422.5
1039.5759	3116.2932	2292.9	1400.45
1039.6829	3117.2831	2306.1	1412.45
1039.7898	3118.2723	2274	1385.55
1039.8967	3119.2608	2277.3	1389.85
1040.0035	3120.2488	2270	1382.15
1040.1103	3121.2361	2268	1378.15
1040.2171	3122.2229	2253.25	1365.05
1040.3238	3123.209	2239.25	1347.45
1040.4305	3124.1944	2235.25	1346.1
1040.5371	3125.1793	2237.7	1346.75
1040.6437	3126.1635	2224.5	1337
1040.7502	3127.1471	2215.4	1328.05
1040.8567	3128.1301	2212.45	1324.15
1040.9631	3129.1125	2198.65	1311.2
1041.0695	3130.0942	2202.55	1313.95
1041.1759	3131.0753	2205.15	1308.65
1041.2822	3132.0558	2185.4	1293.7
1041.3884	3133.0357	2178.3	1288.15
1041.4946	3134.015	2174.45	1284.6
1041.6008	3134.9936	2167.8	1279.4
1041.7069	3135.9716	2183.85	1274.2
1041.813	3136.949	2162.7	1274.95
1041.919	3137.9258	2157.05	1263.35
1042.025	3138.902	2156.65	1261.45
1042.1309	3139.8775	2128.9	1240.75
1042.2368	3140.8524	2122.25	1233.4
1042.3427	3141.8267	2129.1	1238.7
1042.4485	3142.8004	2109.25	1219.5
1042.5542	3143.7735	2120.7	1225.4
1042.6599	3144.7459	2110.55	1218.8
1042.7656	3145.7178	2093.75	1204.1
1042.8712	3146.689	2101.35	1212.5
1042.9768	3147.6596	2092.4	1203.65
1043.0823	3148.6295	2086.5	1197.75
1043.1878	3149.5989	2075.6	1187.2
1043.2932	3150.5676	2074.3	1186.9
1043.3986	3151.5357	2064.2	1176.4
1043.5039	3152.5032	2065.8	1177.15
1043.6092	3153.4701	2048.15	1157.9
1043.7145	3154.4364	2061.15	1171.9
1043.8197	3155.402	2039	1154.25
1043.9248	3156.367	2039.4	1150.45
1044.03	3157.3315	2067.1	1135.6
1044.135	3158.2952	2029.85	1139.05
1044.24	3159.2584	2005.4	1117.1
1044.345	3160.221	1998.65	1109.75
1044.4499	3161.1829	1997.2	1108.8
1044.5548	3162.1442	1994.75	1106.6
1044.6596	3163.105	1982.3	1094.7
1044.7644	3164.065	1985.05	1096.7
1044.8692	3165.0245	1976.8	1085.7
1044.9739	3165.9834	1960.5	1073
1045.0785	3166.9416	1961.2	1072.65
1045.1831	3167.8993	1954.65	1066.6
1045.2877	3168.8563	1950.55	1062.6
1045.3922	3169.8127	1942.9	1053.05
1045.4966	3170.7684	1935.9	1048.95
1045.6011	3171.7236	1940.65	1051.65
1045.7054	3172.6782	1925.85	1036.05
1045.8098	3173.6321	1919.9	1029.15
1045.914	3174.5854	1908.15	1016
1046.0183	3175.5381	1905.7	1016.35
1046.1224	3176.4902	1899.2	1010.1
1046.2266	3177.4417	1897.2	1008.8
1046.3307	3178.3926	1889.05	1000.45
1046.4347	3179.3428	1879.4	990.35
1046.5387	3180.2924	1886.05	998.8
1046.6427	3181.2415	1870.55	980.7
1046.7466	3182.1899	1868.6	978.75
1046.8504	3183.1377	1861.1	972.75
1046.9542	3184.0848	1866.3	974.35
1047.058	3185.0314	1857.3	968.9
1047.1617	3185.9773	1850.65	960.85
1047.2654	3186.9227	1845.35	957.5
1047.369	3187.8674	1841.85	953.3
1047.4726	3188.8115	1829.75	937.55
1047.5761	3189.755	1827.75	939.95
1047.6796	3190.6979	1823.3	933.2
1047.783	3191.6402	1818.05	930.4
1047.8864	3192.5818	1806.3	917.45
1047.9898	3193.5229	1828.35	916.5
1048.0931	3194.4633	1805.25	915.05
1048.1963	3195.4031	1803.25	913.3
1048.2995	3196.3423	1789.65	901.4
1048.4027	3197.2809	1785.45	897.2
1048.5058	3198.2189	1783.3	892.9
1048.6089	3199.1563	1795.1	900.15
1048.7119	3200.0931	1774.1	886.3
1048.8148	3201.0292	1766.85	880.2
1048.9178	3201.9648	1766.9	879.35
1049.0206	3202.8997	1767.35	877.7
1049.1235	3203.834	1757.05	869.95
1049.2262	3204.7677	1758.75	869.55
1049.329	3205.7008	1750.45	860.3
1049.4317	3206.6333	1742.95	856.25
1049.5343	3207.5652	1739.05	849.1
1049.6369	3208.4964	1731.9	843.9
1049.7394	3209.4271	1741	852
1049.8419	3210.3571	1726.6	840.3
1049.9444	3211.2865	1721.95	833.7
1050.0468	3212.2154	1718.6	829.05
1050.1491	3213.1436	1720.75	829.8
1050.2514	3214.0712	1713.65	818.4
1050.3537	3214.9982	1713.2	825.5
1050.4559	3215.9246	1708.75	818.2
1050.5581	3216.8503	1696.8	808.75
1050.6602	3217.7755	1693.95	807.35
1050.7623	3218.7001	1686.3	797.3
1050.8643	3219.624	1690.05	800.4
1050.9663	3220.5473	1678.95	790.5
1051.0682	3221.4701	1677.55	785.4
1051.1701	3222.3922	1680.75	789.55
1051.2719	3223.3137	1664.6	775.35
1051.3737	3224.2346	1665.05	777.65
1051.4754	3225.1549	1664.95	777.6
1051.5771	3226.0746	1652.1	763.95
1051.6788	3226.9937	1662.75	773.9
1051.7804	3227.9121	1644.65	756.65
1051.8819	3228.83	1638.8	749.45
1051.9834	3229.7473	1640.65	752.85
1052.0849	3230.6639	1638.6	749.75
1052.1863	3231.5799	1639.4	753.3
1052.2876	3232.4954	1628.9	739.75
1052.3889	3233.4102	1624.55	735.6
1052.4902	3234.3244	1614.9	726.35
1052.5914	3235.238	1620.25	733
1052.6926	3236.151	1630.9	719.3
1052.7937	3237.0634	1614.9	726.15
1052.8948	3237.9752	1608.05	720.2
1052.9958	3238.8864	1601.7	713.65
1053.0968	3239.797	1591.15	704.2
1053.1977	3240.7069	1582.45	695.15
1053.2986	3241.6163	1588.05	696.85
1053.3994	3242.5251	1577.8	688.6
1053.5002	3243.4332	1579.15	691.85
1053.6009	3244.3408	1572.05	683.8
1053.7016	3245.2477	1572.9	684.25
1053.8022	3246.154	1565.25	673.35
1053.9028	3247.0598	1565.35	678.1
1054.0034	3247.9649	1559.45	672.3
1054.1039	3248.8694	1544.85	658.1
1054.2043	3249.7733	1551.05	662.9
1054.3047	3250.6766	1548.45	658.7
1054.4051	3251.5793	1542.65	652.55
1054.5054	3252.4814	1534.9	646.65
1054.6056	3253.3829	1526.85	639.25
1054.7058	3254.2838	1535.9	649.25
1054.806	3255.1841	1521.85	635.15
1054.9061	3256.0838	1521.15	632.2
1055.0061	3256.9829	1507.5	619.4
1055.1062	3257.8814	1511.25	620.6
1055.2061	3258.7792	1510.8	618.05
1055.306	3259.6765	1498.05	609.7
1055.4059	3260.5731	1494.05	605.2
1055.5057	3261.4692	1478.95	591.45
1055.6055	3262.3647	1476.9	588.05
1055.7052	3263.2595	1469.1	579.7
1055.8049	3264.1538	1465.8	578.35
1055.9045	3265.0474	1447.85	558.9
1056.0041	3265.9404	1442.35	554.4
1056.1036	3266.8329	1430.1	543.95
1056.2031	3267.7247	1436.25	537.2
1056.3025	3268.616	1404.9	518.85
1056.4019	3269.5066	1398.95	510.9
1056.5013	3270.3966	1393.75	503.6
1056.6005	3271.286	1363.95	476.3
