Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/6/2024 10:20:06 AM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	305
Laser Current (mA):	826
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	25.4
System Temp (C):	25.2
Spectrometer Temp (C):	22.7
CCD Temp (C):	0.01
Secondary Temp (C):	20.007
Heatsink Temp (C):	20.535
CCDPCB Temp (C):	34.295
SecondaryPCB Temp (C):	26.858

Wavelength	RamanShift	Raw Counts	Dark Subtracted
983.6432	2569.313	12720.4	11829.95
983.7694	2570.6167	12701.15	11809.5
983.8955	2571.9197	12670.45	11783.4
984.0216	2573.222	12643.5	11750.85
984.1476	2574.5236	12600.3	11712.15
984.2737	2575.8246	12577.65	11686.35
984.3996	2577.1248	12552.4	11662.65
984.5256	2578.4244	12529.4	11641.9
984.6515	2579.7232	12524.8	11635.55
984.7774	2581.0214	12497.15	11583.15
984.9032	2582.3189	12467.55	11579
985.029	2583.6157	12407.15	11513.7
985.1548	2584.9118	12369.5	11481
985.2806	2586.2072	12340.85	11452.3
985.4063	2587.5019	12283.45	11394.9
985.5319	2588.7959	12253.7	11364.65
985.6576	2590.0893	12256.9	11365.75
985.7832	2591.3819	12234.35	11347.6
985.9087	2592.6739	12146.6	11256.85
986.0343	2593.9652	12138.7	11251.2
986.1597	2595.2557	12086.7	11198.5
986.2852	2596.5456	12046.25	11155.15
986.4106	2597.8348	11973	11085.35
986.536	2599.1234	11958	11068.7
986.6614	2600.4112	11896.1	11005.85
986.7867	2601.6983	11849.2	10958.9
986.912	2602.9848	11823.8	10933.7
987.0372	2604.2705	11752.65	10858.15
987.1624	2605.5556	11737.75	10848.4
987.2876	2606.84	11672.45	10784.9
987.4128	2608.1237	11627.65	10739.6
987.5379	2609.4067	11598.3	10710.25
987.6629	2610.689	11568.85	10673.9
987.788	2611.9707	11519.7	10627.3
987.913	2613.2516	11487.1	10593.4
988.0379	2614.5319	11416.35	10527.15
988.1629	2615.8115	11360.75	10470.4
988.2878	2617.0903	11342.75	10455.3
988.4126	2618.3685	11293	10402.15
988.5375	2619.6461	11242.65	10354.1
988.6622	2620.9229	11224.55	10334.95
988.787	2622.199	11190.8	10300.25
988.9117	2623.4745	11162.95	10272.9
989.0364	2624.7493	11115.05	10227.45
989.161	2626.0234	11062.75	10174.3
989.2857	2627.2968	11018.6	10130.2
989.4102	2628.5695	10980.4	10090.75
989.5348	2629.8415	10946.8	10059.45
989.6593	2631.1128	10867.8	9977.85
989.7837	2632.3835	10838.05	9950.5
989.9082	2633.6535	10789.5	9901.75
990.0326	2634.9228	10762.2	9874.2
990.1569	2636.1914	10722.35	9835.75
990.2812	2637.4593	10716.25	9820.7
990.4055	2638.7265	10637.25	9749.65
990.5298	2639.9931	10606.05	9720.05
990.654	2641.259	10589.4	9699.65
990.7782	2642.5242	10569.3	9681.95
990.9023	2643.7887	10514.55	9626.45
991.0264	2645.0525	10502	9612.55
991.1505	2646.3156	10447.95	9558.5
991.2745	2647.5781	10416.15	9528.65
991.3985	2648.8398	10369.8	9482.35
991.5225	2650.1009	10356.05	9432.7
991.6464	2651.3613	10309.75	9419.1
991.7703	2652.6211	10287.2	9398.85
991.8942	2653.8801	10256.25	9369.45
992.018	2655.1385	10241.35	9351.55
992.1418	2656.3961	10191.45	9305
992.2655	2657.6531	10189.95	9301.1
992.3892	2658.9094	10141	9252.5
992.5129	2660.1651	10131.25	9243.45
992.6366	2661.42	10087.4	9198.35
992.7602	2662.6743	10078.5	9189.65
992.8837	2663.9279	10031.1	9144.05
993.0073	2665.1808	10011.75	9123
993.1307	2666.433	9979.7	9091.25
993.2542	2667.6846	9918.5	9031.05
993.3776	2668.9354	9894.8	9003.55
993.501	2670.1856	9891.85	9000.9
993.6244	2671.4351	9849.1	8961.75
993.7477	2672.6839	9826	8937.85
993.8709	2673.9321	9791.2	8903.75
993.9942	2675.1795	9783.55	8894.8
994.1174	2676.4263	9718.3	8830.65
994.2405	2677.6724	9716.05	8830.9
994.3637	2678.9179	9671.8	8782.05
994.4868	2680.1626	9633.05	8744.8
994.6098	2681.4067	9625.8	8738.55
994.7328	2682.6501	9585.85	8696.65
994.8558	2683.8928	9568.5	8681
994.9788	2685.1348	9493.95	8606.45
995.1017	2686.3761	9464.6	8577.6
995.2245	2687.6168	9443.2	8555.35
995.3474	2688.8568	9404.8	8517
995.4702	2690.0961	9365.55	8478.8
995.5929	2691.3348	9346.15	8455.9
995.7156	2692.5727	9337.8	8449.75
995.8383	2693.81	9292.2	8404.3
995.961	2695.0466	9275.25	8388.65
996.0836	2696.2826	9252.15	8363.15
996.2062	2697.5178	9221.45	8331
996.3287	2698.7524	9159.2	8269.85
996.4512	2699.9863	9170.05	8280.15
996.5737	2701.2195	9131.85	8244.25
996.6961	2702.452	9122.15	8233.3
996.8185	2703.6839	9076.4	8188
996.9408	2704.9151	9065.35	8176.5
997.0631	2706.1456	9027.7	8142.4
997.1854	2707.3755	8987.85	8098.75
997.3077	2708.6046	8965.7	8077.05
997.4299	2709.8331	8942.15	8054.4
997.552	2711.0609	8912.7	8023.9
997.6742	2712.2881	8869.65	7982.1
997.7963	2713.5145	8830.75	7940.6
997.9183	2714.7403	8845.05	7958.85
998.0403	2715.9654	8789.5	7900.9
998.1623	2717.1899	8758.5	7867.55
998.2842	2718.4136	8729.35	7841.95
998.4062	2719.6367	8726.05	7837.35
998.528	2720.8591	8711.45	7817.5
998.6498	2722.0809	8668.75	7779
998.7716	2723.3019	8645.7	7754.45
998.8934	2724.5223	8615.25	7725.15
999.0151	2725.7421	8600.4	7710.95
999.1368	2726.9611	8569.6	7679.05
999.2584	2728.1795	8552.1	7659.05
999.38	2729.3972	8502	7614.75
999.5016	2730.6142	8470.4	7575.25
999.6231	2731.8306	8428.45	7539.3
999.7446	2733.0462	8367.6	7477.35
999.8661	2734.2612	8344.25	7453.15
999.9875	2735.4756	8300	7410.3
1000.1089	2736.6892	8224.75	7335.45
1000.2302	2737.9022	8203.45	7316
1000.3515	2739.1145	8171.8	7284.3
1000.4728	2740.3262	8135.15	7239
1000.594	2741.5372	8087.9	7200.65
1000.7152	2742.7475	8056.85	7168.45
1000.8363	2743.9571	8032.9	7145.25
1000.9575	2745.1661	7997.7	7106.4
1001.0785	2746.3744	7984.2	7095.2
1001.1996	2747.582	7947.6	7059.15
1001.3206	2748.7889	7911.05	7019.15
1001.4415	2749.9952	7886.05	6999.2
1001.5625	2751.2008	7835.75	6945.7
1001.6833	2752.4057	7827.2	6936.2
1001.8042	2753.61	7798.75	6908.6
1001.925	2754.8136	7763.35	6872.25
1002.0458	2756.0165	7753.2	6866.4
1002.1665	2757.2188	7703.95	6816.35
1002.2872	2758.4204	7687.8	6801.4
1002.4078	2759.6213	7643.9	6755.05
1002.5285	2760.8215	7622.3	6729.95
1002.649	2762.0211	7607.6	6717.3
1002.7696	2763.22	7565.3	6674
1002.8901	2764.4182	7541.95	6652.35
1003.0106	2765.6158	7534.2	6645.6
1003.131	2766.8127	7515.45	6627.85
1003.2514	2768.009	7457.6	6572.1
1003.3717	2769.2045	7452.65	6562.55
1003.492	2770.3994	7427.95	6537.45
1003.6123	2771.5936	7393.8	6504
1003.7325	2772.7872	7376.75	6487.8
1003.8527	2773.9801	7354.8	6464.5
1003.9729	2775.1723	7326.5	6420.6
1004.093	2776.3639	7296.75	6408.8
1004.2131	2777.5548	7261.9	6373.2
1004.3331	2778.745	7238.6	6348.2
1004.4531	2779.9346	7213.85	6324.35
1004.5731	2781.1235	7211	6322.9
1004.693	2782.3117	7178.85	6292
1004.8129	2783.4992	7158.55	6271.05
1004.9328	2784.6861	7114.75	6226.6
1005.0526	2785.8723	7113.35	6221.3
1005.1723	2787.0579	7101.3	6213.3
1005.2921	2788.2428	7081.05	6193.4
1005.4118	2789.427	7051.15	6165.15
1005.5314	2790.6106	7032	6143.95
1005.651	2791.7935	7017.75	6128.25
1005.7706	2792.9757	6992.25	6105.5
1005.8902	2794.1573	6948.4	6057.95
1006.0097	2795.3382	6958.5	6070.9
1006.1291	2796.5184	6937.05	6051.4
1006.2485	2797.698	6911.05	6021.15
1006.3679	2798.8769	6897	6009.45
1006.4873	2800.0551	6901.65	6012.55
1006.6066	2801.2327	6854.05	5963.4
1006.7258	2802.4096	6843.35	5955.3
1006.8451	2803.5859	6824.95	5937.3
1006.9642	2804.7615	6822.55	5934.7
1007.0834	2805.9364	6835.05	5947.35
1007.2025	2807.1106	6809.95	5922.85
1007.3216	2808.2842	6835.85	5948.55
1007.4406	2809.4572	6827.05	5938.55
1007.5596	2810.6294	6823.85	5935.7
1007.6785	2811.801	6839.85	5953.25
1007.7975	2812.972	6849.3	5962.5
1007.9163	2814.1423	6869.1	5979.55
1008.0352	2815.3119	6863.65	5976.9
1008.154	2816.4808	6892.95	6006
1008.2727	2817.6491	6937.95	6048.15
1008.3914	2818.8167	6943.1	6056.65
1008.5101	2819.9837	6981.85	6090.25
1008.6288	2821.15	7006.1	6118.35
1008.7474	2822.3157	7010.1	6121.85
1008.8659	2823.4807	7036.25	6149.05
1008.9844	2824.645	7098	6208.05
1009.1029	2825.8086	7120.5	6235.35
1009.2214	2826.9716	7121.25	6233.45
1009.3398	2828.134	7156.35	6269.3
1009.4581	2829.2957	7175.5	6287.6
1009.5764	2830.4567	7196.1	6310.65
1009.6947	2831.617	7202	6314.25
1009.813	2832.7767	7200.25	6312.15
1009.9312	2833.9358	7193	6305.95
1010.0493	2835.0941	7156.35	6268.55
1010.1675	2836.2519	7137.75	6250.75
1010.2855	2837.4089	7123.9	6234.5
1010.4036	2838.5653	7084.55	6198.15
1010.5216	2839.7211	7063.7	6176.4
1010.6396	2840.8761	7056.15	6166.55
1010.7575	2842.0306	7030.85	6144.45
1010.8754	2843.1843	7042.55	6154.5
1010.9932	2844.3374	7064.25	6177.35
1011.111	2845.4899	7092.95	6206.5
1011.2288	2846.6417	7114.6	6228.7
1011.3465	2847.7928	7161.5	6273.4
1011.4642	2848.9433	7194.4	6307.15
1011.5818	2850.0931	7225.85	6338.45
1011.6995	2851.2422	7281.25	6391.45
1011.817	2852.3907	7321.85	6432.6
1011.9345	2853.5385	7368.75	6477.85
1012.052	2854.6857	7393.95	6496.9
1012.1695	2855.8323	7392.25	6505.1
1012.2869	2856.9781	7424.95	6537.5
1012.4042	2858.1233	7444.35	6556
1012.5216	2859.2679	7480.75	6591.9
1012.6389	2860.4118	7498.15	6611.4
1012.7561	2861.555	7518.8	6626.6
1012.8733	2862.6976	7553.35	6663.8
1012.9905	2863.8395	7539.25	6651.4
1013.1076	2864.9808	7522.9	6636.15
1013.2247	2866.1214	7532.05	6644.7
1013.3417	2867.2614	7522.35	6634.7
1013.4587	2868.4007	7510.15	6620
1013.5757	2869.5393	7523.15	6632.3
1013.6926	2870.6773	7513.65	6624
1013.8095	2871.8146	7525.25	6636.15
1013.9263	2872.9513	7499.85	6612.35
1014.0431	2874.0874	7438.95	6550.1
1014.1599	2875.2227	7428.85	6541.95
1014.2766	2876.3574	7388.65	6502.4
1014.3933	2877.4915	7340	6451.75
1014.51	2878.6249	7301.55	6415
1014.6266	2879.7577	7263.65	6374.7
1014.7431	2880.8898	7228.75	6329.3
1014.8596	2882.0212	7211.75	6323.55
1014.9761	2883.152	7167.55	6278.2
1015.0925	2884.2821	7143.25	6256.1
1015.2089	2885.4116	7089.15	6203.6
1015.3253	2886.5405	7083.65	6195.5
1015.4416	2887.6686	7076.05	6185.7
1015.5579	2888.7962	7075.3	6190.9
1015.6741	2889.923	7044.85	6159.2
1015.7903	2891.0493	7023.15	6136.65
1015.9065	2892.1748	7026.6	6137.3
1016.0226	2893.2997	7017.65	6129.65
1016.1387	2894.424	7003	6117.05
1016.2547	2895.5476	7010.6	6123.6
1016.3707	2896.6706	7003.85	6115.6
1016.4866	2897.7929	6990.9	6102.45
1016.6025	2898.9145	7011.45	6125.45
1016.7184	2900.0355	7009.05	6121.1
1016.8342	2901.1559	7013.95	6127.1
1016.95	2902.2756	7029.95	6141.3
1017.0658	2903.3946	7019.35	6133.6
1017.1815	2904.513	7033.2	6143.65
1017.2971	2905.6308	7027	6140.55
1017.4127	2906.7479	7039	6150.75
1017.5283	2907.8643	7047.85	6160.85
1017.6439	2908.9801	7045.3	6157.7
1017.7594	2910.0953	7012.6	6124.9
1017.8748	2911.2098	6989.55	6100.15
1017.9902	2912.3236	6998.65	6103.6
1018.1056	2913.4368	6948.1	6057.5
1018.2209	2914.5494	6922.6	6034.6
1018.3362	2915.6613	6899.55	6007.4
1018.4515	2916.7725	6827.3	5934.25
1018.5667	2917.8831	6815.55	5928.75
1018.6819	2918.9931	6760.15	5870.9
1018.797	2920.1024	6743	5854.1
1018.9121	2921.211	6697.85	5809.05
1019.0271	2922.319	6679.5	5792.3
1019.1421	2923.4264	6654.85	5766.85
1019.2571	2924.5331	6605.8	5719.35
1019.372	2925.6391	6591.75	5707
1019.4869	2926.7445	6566.5	5679.9
1019.6017	2927.8493	6538.35	5651.15
1019.7165	2928.9534	6543.05	5655.65
1019.8313	2930.0569	6522.9	5631.85
1019.946	2931.1597	6536.6	5646.5
1020.0606	2932.2619	6493.1	5606.15
1020.1753	2933.3634	6501.65	5614.15
1020.2899	2934.4643	6511.55	5618.25
1020.4044	2935.5645	6475.15	5582.65
1020.5189	2936.6641	6441.2	5549.05
1020.6334	2937.763	6372.75	5485.65
1020.7478	2938.8613	6320.65	5433.35
1020.8622	2939.959	6285.65	5393.45
1020.9765	2941.056	6191.45	5303.9
1021.0908	2942.1523	6124.7	5236.7
1021.2051	2943.248	6040.55	5153.3
1021.3193	2944.3431	5952.95	5067.25
1021.4334	2945.4375	5848.8	4960.85
1021.5476	2946.5313	5753.8	4866.5
1021.6617	2947.6244	5666.85	4779.4
1021.7757	2948.7169	5567.95	4679.25
1021.8897	2949.8087	5468.75	4582.55
1022.0037	2950.8999	5366.55	4480.2
1022.1176	2951.9904	5296.55	4410.7
1022.2315	2953.0803	5230.55	4341.8
1022.3453	2954.1696	5147.95	4260.5
1022.4591	2955.2582	5099.25	4214.55
1022.5728	2956.3462	5044.95	4158.9
1022.6865	2957.4335	4976.35	4087.95
1022.8002	2958.5202	4932.85	4043.6
1022.9138	2959.6062	4901.15	4014.2
1023.0274	2960.6916	4879.85	3992.5
1023.141	2961.7764	4845.7	3957.35
1023.2545	2962.8605	4804.7	3916.55
1023.3679	2963.9439	4779.35	3891
1023.4813	2965.0267	4786.6	3895.9
1023.5947	2966.1089	4754.7	3843.65
1023.708	2967.1905	4716.55	3830.1
1023.8213	2968.2714	4701.85	3817.65
1023.9346	2969.3516	4676.5	3790.05
1024.0478	2970.4312	4665.1	3771.6
1024.1609	2971.5102	4658.25	3768.6
1024.274	2972.5885	4639.2	3752.55
1024.3871	2973.6662	4641.7	3750.5
1024.5002	2974.7432	4622.65	3735.25
1024.6132	2975.8196	4593.3	3706.75
1024.7261	2976.8954	4581.75	3694.1
1024.839	2977.9705	4570.55	3684.65
1024.9519	2979.045	4553.05	3666.2
1025.0647	2980.1188	4499.2	3611.5
1025.1775	2981.192	4481.2	3597.35
1025.2902	2982.2645	4455.1	3568.8
1025.4029	2983.3364	4416.25	3528.6
1025.5156	2984.4077	4399.5	3511.9
1025.6282	2985.4783	4353	3461.65
1025.7407	2986.5483	4321.7	3434.55
1025.8532	2987.6177	4302.7	3417.65
1025.9657	2988.6864	4261.6	3373.65
1026.0782	2989.7545	4225.9	3339
1026.1906	2990.8219	4185.65	3298.65
1026.3029	2991.8887	4146.9	3257.35
1026.4152	2992.9548	4100.95	3214.45
1026.5275	2994.0204	4074	3188
1026.6397	2995.0852	4038.9	3153
1026.7519	2996.1495	3976.9	3090.8
1026.864	2997.2131	3948.1	3062.15
1026.9761	2998.276	3935	3048.9
1027.0882	2999.3383	3904.8	3018.6
1027.2002	3000.4	3877.1	2988.6
1027.3122	3001.4611	3855.45	2967
1027.4241	3002.5215	3829.65	2943.15
1027.536	3003.5812	3800.9	2914.5
1027.6478	3004.6404	3777.35	2890.8
1027.7596	3005.6989	3764.25	2876.8
1027.8714	3006.7567	3746.85	2858.55
1027.9831	3007.8139	3753.55	2844.4
1028.0947	3008.8705	3699.8	2812.75
1028.2064	3009.9264	3701.15	2810.4
1028.3179	3010.9818	3678.95	2793.25
1028.4295	3012.0364	3671.8	2783.2
1028.541	3013.0905	3655.9	2769.6
1028.6524	3014.1439	3635.2	2749.4
1028.7638	3015.1966	3627.15	2740.85
1028.8752	3016.2487	3609.1	2723.25
1028.9865	3017.3002	3599.1	2708.75
1029.0978	3018.3511	3582.3	2695.6
1029.209	3019.4013	3579.7	2693.7
1029.3202	3020.4509	3571.55	2684.55
1029.4314	3021.4998	3561.7	2676.85
1029.5425	3022.5481	3546.85	2659.75
1029.6535	3023.5958	3531.3	2645.4
1029.7645	3024.6428	3517.95	2631.5
1029.8755	3025.6892	3499.85	2613.05
1029.9864	3026.735	3500.5	2613.7
1030.0973	3027.7802	3492.45	2606.85
1030.2082	3028.8247	3464.45	2576.35
1030.319	3029.8685	3465.1	2577.55
1030.4297	3030.9118	3453.9	2567.05
1030.5404	3031.9544	3446.25	2561.4
1030.6511	3032.9963	3449.9	2563.9
1030.7617	3034.0376	3442.35	2555.5
1030.8723	3035.0783	3425.8	2535.75
1030.9829	3036.1184	3411.9	2522.15
1031.0934	3037.1578	3422.35	2535.7
1031.2038	3038.1966	3399.25	2509.3
1031.3142	3039.2348	3399.65	2512.95
1031.4246	3040.2723	3406.6	2511.75
1031.5349	3041.3092	3394.25	2509.2
1031.6452	3042.3455	3366.85	2479
1031.7554	3043.3811	3359.85	2472.55
1031.8656	3044.4161	3353.8	2466.65
1031.9758	3045.4505	3342.7	2457.5
1032.0859	3046.4842	3330.45	2442.35
1032.1959	3047.5173	3317.45	2430.85
1032.3059	3048.5498	3288.9	2401.45
1032.4159	3049.5816	3282.05	2395.4
1032.5258	3050.6128	3281.5	2393.1
1032.6357	3051.6434	3263.4	2376.5
1032.7455	3052.6734	3271	2382.95
1032.8553	3053.7027	3244.8	2357.75
1032.9651	3054.7314	3236.9	2350.3
1033.0748	3055.7594	3222.7	2336.05
1033.1845	3056.7868	3216.9	2329.75
1033.2941	3057.8136	3202.95	2316.85
1033.4037	3058.8398	3184	2298.7
1033.5132	3059.8653	3150.45	2263
1033.6227	3060.8902	3152.1	2265
1033.7321	3061.9145	3157.95	2273.1
1033.8415	3062.9381	3134.2	2248.05
1033.9509	3063.9612	3138.35	2234.95
1034.0602	3064.9835	3107.5	2220.55
1034.1694	3066.0053	3099.65	2210.55
1034.2787	3067.0264	3099.5	2213.05
1034.3878	3068.0469	3089.7	2202.85
1034.497	3069.0668	3062.9	2175.95
1034.6061	3070.086	3061	2175.05
1034.7151	3071.1046	3033.75	2146.6
1034.8241	3072.1226	3023.55	2137.75
1034.9331	3073.1399	3008.35	2122.35
1035.042	3074.1567	3003.1	2117.55
1035.1508	3075.1727	2982.05	2094.1
1035.2597	3076.1882	2975	2089.25
1035.3684	3077.203	2954.65	2067.8
1035.4772	3078.2173	2943.6	2055
1035.5859	3079.2308	2942.15	2053
1035.6945	3080.2438	2927.4	2038.8
1035.8031	3081.2561	2895.2	2007.35
1035.9117	3082.2678	2887.35	2000.6
1036.0202	3083.2789	2883.55	1996.45
1036.1286	3084.2893	2868.55	1981.75
1036.2371	3085.2991	2849.45	1963.75
1036.3454	3086.3083	2855.4	1963.25
1036.4538	3087.3169	2832.85	1945
1036.562	3088.3248	2814.3	1925.2
1036.6703	3089.3321	2815.8	1929.6
1036.7785	3090.3388	2791.85	1904.55
1036.8866	3091.3449	2783	1895.35
1036.9948	3092.3503	2784.35	1895.55
1037.1028	3093.3551	2765.4	1879
1037.2108	3094.3593	2744.55	1859.4
1037.3188	3095.3629	2746.9	1860.7
1037.4267	3096.3658	2740.85	1852.95
1037.5346	3097.3681	2718.25	1832.15
1037.6425	3098.3698	2716.9	1827.55
1037.7503	3099.3708	2707.1	1814.45
1037.858	3100.3713	2691.75	1806.3
1037.9657	3101.3711	2680.55	1791.3
1038.0734	3102.3702	2782.7	1753.9
1038.181	3103.3688	2678.75	1789.7
1038.2886	3104.3667	2648.4	1763.6
1038.3961	3105.364	2637.8	1751.6
1038.5036	3106.3607	2616.8	1727.8
1038.611	3107.3568	2610.2	1723.45
1038.7184	3108.3522	2605.7	1719.95
1038.8257	3109.347	2599.95	1713.4
1038.933	3110.3412	2595.15	1706.2
1039.0403	3111.3348	2573.65	1685.3
1039.1475	3112.3277	2566.9	1680.9
1039.2547	3113.32	2554.2	1666.2
1039.3618	3114.3117	2556.1	1670.15
1039.4689	3115.3028	2540.6	1655.9
1039.5759	3116.2932	2526.7	1639.3
1039.6829	3117.2831	2507.05	1615.8
1039.7898	3118.2723	2501.45	1613.45
1039.8967	3119.2608	2503.25	1615.55
1040.0035	3120.2488	2475.85	1589.75
1040.1103	3121.2361	2474.65	1588.05
1040.2171	3122.2229	2464.9	1577.95
1040.3238	3123.209	2471.95	1583.3
1040.4305	3124.1944	2453.3	1567.75
1040.5371	3125.1793	2451.85	1564.2
1040.6437	3126.1635	2430.4	1545.5
1040.7502	3127.1471	2431.85	1543.95
1040.8567	3128.1301	2417.95	1530.05
1040.9631	3129.1125	2424.2	1538.45
1041.0695	3130.0942	2408.05	1521.5
1041.1759	3131.0753	2410	1514.1
1041.2822	3132.0558	2389.45	1501.55
1041.3884	3133.0357	2381.85	1495.5
1041.4946	3134.015	2389.05	1501.4
1041.6008	3134.9936	2374.3	1485.2
1041.7069	3135.9716	2372.65	1463.85
1041.813	3136.949	2362.95	1476.95
1041.919	3137.9258	2353.55	1461.95
1042.025	3138.902	2339.6	1448
1042.1309	3139.8775	2329.1	1443.05
1042.2368	3140.8524	2331.25	1444.3
1042.3427	3141.8267	2331.3	1442.5
1042.4485	3142.8004	2325.1	1439.85
1042.5542	3143.7735	2333.25	1439.25
1042.6599	3144.7459	2311.35	1422.05
1042.7656	3145.7178	2303.5	1414.7
1042.8712	3146.689	2290.85	1404.65
1042.9768	3147.6596	2290.15	1404
1043.0823	3148.6295	2274.4	1388.25
1043.1878	3149.5989	2271.75	1384.15
1043.2932	3150.5676	2259.05	1372
1043.3986	3151.5357	2247.9	1364.45
1043.5039	3152.5032	2251.8	1367.75
1043.6092	3153.4701	2251.6	1365.7
1043.7145	3154.4364	2238.4	1350.4
1043.8197	3155.402	2221.7	1336.6
1043.9248	3156.367	2224.2	1337.55
1044.03	3157.3315	2247.2	1318.8
1044.135	3158.2952	2204.6	1316
1044.24	3159.2584	2187.25	1301.6
1044.345	3160.221	2181.45	1294.1
1044.4499	3161.1829	2178.35	1290.65
1044.5548	3162.1442	2170.35	1283.3
1044.6596	3163.105	2161.25	1274.85
1044.7644	3164.065	2158.45	1272.2
1044.8692	3165.0245	2150.5	1262.9
1044.9739	3165.9834	2146.05	1262.15
1045.0785	3166.9416	2136.95	1249.7
1045.1831	3167.8993	2131.55	1244.35
1045.2877	3168.8563	2122.15	1235.05
1045.3922	3169.8127	2110.25	1224.8
1045.4966	3170.7684	2117.8	1229.95
1045.6011	3171.7236	2100.4	1211.85
1045.7054	3172.6782	2093.7	1207.75
1045.8098	3173.6321	2088.05	1201.45
1045.914	3174.5854	2089.45	1197.6
1046.0183	3175.5381	2075.8	1187.3
1046.1224	3176.4902	2080.7	1195.95
1046.2266	3177.4417	2065.3	1178.3
1046.3307	3178.3926	2053.3	1167.2
1046.4347	3179.3428	2045.9	1161
1046.5387	3180.2924	2043.1	1157.2
1046.6427	3181.2415	2037.3	1150.85
1046.7466	3182.1899	2041.4	1153.3
1046.8504	3183.1377	2021.1	1134.75
1046.9542	3184.0848	2028.8	1140.9
1047.058	3185.0314	2021.1	1135.4
1047.1617	3185.9773	1999.05	1113.65
1047.2654	3186.9227	2004.05	1115.45
1047.369	3187.8674	1995.6	1109.35
1047.4726	3188.8115	1994.25	1103.6
1047.5761	3189.755	1986.35	1099.3
1047.6796	3190.6979	1982.5	1095.65
1047.783	3191.6402	1974.9	1089.35
1047.8864	3192.5818	1962.9	1077
1047.9898	3193.5229	1977.5	1074.35
1048.0931	3194.4633	1965.75	1078.65
1048.1963	3195.4031	1950.35	1063.6
1048.2995	3196.3423	1939.65	1051.75
1048.4027	3197.2809	1946.75	1060.75
1048.5058	3198.2189	1934.95	1048.95
1048.6089	3199.1563	1943.25	1040.5
1048.7119	3200.0931	1923.55	1038.55
1048.8148	3201.0292	1919.1	1033.8
1048.9178	3201.9648	1907.7	1020.8
1049.0206	3202.8997	1911.25	1022.4
1049.1235	3203.834	1905.25	1020.05
1049.2262	3204.7677	1898.35	1012.75
1049.329	3205.7008	1884.65	994.5
1049.4317	3206.6333	1890.75	1004.9
1049.5343	3207.5652	1876.5	987.85
1049.6369	3208.4964	1874.2	986.55
1049.7394	3209.4271	1874.3	988.55
1049.8419	3210.3571	1862.4	977.75
1049.9444	3211.2865	1868.4	980.45
1050.0468	3212.2154	1854.8	968.5
1050.1491	3213.1436	1856	966.65
1050.2514	3214.0712	1857.4	964.25
1050.3537	3214.9982	1837.4	949.55
1050.4559	3215.9246	1837.05	949.75
1050.5581	3216.8503	1833.65	948.45
1050.6602	3217.7755	1829.65	940.3
1050.7623	3218.7001	1823.35	935.5
1050.8643	3219.624	1826.05	939.8
1050.9663	3220.5473	1815	928
1051.0682	3221.4701	1807.5	920.25
1051.1701	3222.3922	1799.75	911.6
1051.2719	3223.3137	1804.3	919.3
1051.3737	3224.2346	1793	908.95
1051.4754	3225.1549	1791.5	905
1051.5771	3226.0746	1783.3	899.1
1051.6788	3226.9937	1777.75	891.15
1051.7804	3227.9121	1774.25	889.25
1051.8819	3228.83	1761.75	875.75
1051.9834	3229.7473	1759.35	871.05
1052.0849	3230.6639	1762.65	875.4
1052.1863	3231.5799	1755.05	867.15
1052.2876	3232.4954	1748.1	861.95
1052.3889	3233.4102	1744.25	856.85
1052.4902	3234.3244	1732	846.05
1052.5914	3235.238	1734.55	849.5
1052.6926	3236.151	1758.25	848.45
1052.7937	3237.0634	1724.75	839.95
1052.8948	3237.9752	1724.9	837.8
1052.9958	3238.8864	1716.8	831.35
1053.0968	3239.797	1708.6	822.3
1053.1977	3240.7069	1703.35	816.95
1053.2986	3241.6163	1701.1	813.1
1053.3994	3242.5251	1693.45	808.25
1053.5002	3243.4332	1696.15	811.45
1053.6009	3244.3408	1677.7	790.65
1053.7016	3245.2477	1682.05	795.3
1053.8022	3246.154	1678.3	792.1
1053.9028	3247.0598	1666.15	778.65
1054.0034	3247.9649	1669.45	782.6
1054.1039	3248.8694	1667.2	781.4
1054.2043	3249.7733	1662.45	777.35
1054.3047	3250.6766	1649.5	762.7
1054.4051	3251.5793	1651.35	763.35
1054.5054	3252.4814	1640.7	754.85
1054.6056	3253.3829	1637.25	750.7
1054.7058	3254.2838	1629.8	742.3
1054.806	3255.1841	1629	742.8
1054.9061	3256.0838	1626.4	740.8
1055.0061	3256.9829	1617.15	733.7
1055.1062	3257.8814	1607.3	720.1
1055.2061	3258.7792	1599.85	712.15
1055.306	3259.6765	1597.45	707.7
1055.4059	3260.5731	1589.45	703.4
1055.5057	3261.4692	1578.95	691.05
1055.6055	3262.3647	1576.75	689.45
1055.7052	3263.2595	1556.65	670.8
1055.8049	3264.1538	1555.7	669.55
1055.9045	3265.0474	1542.9	655.75
1056.0041	3265.9404	1528.6	641.9
1056.1036	3266.8329	1526	640.1
1056.2031	3267.7247	1517.25	619.8
1056.3025	3268.616	1495.05	608.55
1056.4019	3269.5066	1480.65	593.4
1056.5013	3270.3966	1470.6	583.4
