Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/6/2024 10:16:19 AM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	305
Laser Current (mA):	825
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	25.1
System Temp (C):	24.8
Spectrometer Temp (C):	22.4
CCD Temp (C):	0.009
Secondary Temp (C):	20.006
Heatsink Temp (C):	19.752
CCDPCB Temp (C):	31.861
SecondaryPCB Temp (C):	26.091

Wavelength	RamanShift	Raw Counts	Dark Subtracted
980.986	2541.7752	9705.2	8819.5
981.1129	2543.0935	9668.25	8785.35
981.2397	2544.411	9665.55	8781.15
981.3665	2545.7279	9649.15	8768.45
981.4933	2547.0441	9611.4	8730.2
981.62	2548.3596	9619.15	8733.05
981.7467	2549.6744	9600.95	8719.55
981.8734	2550.9885	9571.45	8679.1
982.0001	2552.3019	9521.8	8639.6
982.1267	2553.6146	9514.75	8630.3
982.2532	2554.9266	9443.95	8558.6
982.3798	2556.2379	9429	8543.35
982.5063	2557.5485	9410.95	8529.05
982.6327	2558.8585	9392.9	8501.55
982.7592	2560.1677	9375.3	8488.3
982.8856	2561.4762	9334.15	8449.25
983.0119	2562.7841	9316.25	8429.95
983.1383	2564.0913	9276.95	8396.1
983.2646	2565.3977	9252.25	8368.85
983.3908	2566.7035	9229.8	8347.5
983.517	2568.0086	9219.65	8335.25
983.6432	2569.313	9207.7	8323.5
983.7694	2570.6167	9197.75	8312.2
983.8955	2571.9197	9174.5	8291.1
984.0216	2573.222	9159.65	8271.85
984.1476	2574.5236	9110.6	8227
984.2737	2575.8246	9072.05	8187.85
984.3996	2577.1248	9089.65	8204
984.5256	2578.4244	9067	8183.7
984.6515	2579.7232	9050.15	8165.7
984.7774	2581.0214	9040.15	8132.9
984.9032	2582.3189	9013.3	8131.85
985.029	2583.6157	8982.9	8095.7
985.1548	2584.9118	8962.55	8079.95
985.2806	2586.2072	8934.35	8052.3
985.4063	2587.5019	8894.45	8009.55
985.5319	2588.7959	8871.05	7986.55
985.6576	2590.0893	8877.75	7992.8
985.7832	2591.3819	8827.8	7947
985.9087	2592.6739	8795.25	7914.2
986.0343	2593.9652	8778.15	7893.6
986.1597	2595.2557	8739.1	7857.5
986.2852	2596.5456	8701.25	7816.9
986.4106	2597.8348	8691.45	7809.2
986.536	2599.1234	8635.1	7752.35
986.6614	2600.4112	8607.7	7724.05
986.7867	2601.6983	8594.8	7708.95
986.912	2602.9848	8555.7	7673.95
987.0372	2604.2705	8544.2	7655.6
987.1624	2605.5556	8515.75	7633.35
987.2876	2606.84	8469.6	7585.85
987.4128	2608.1237	8425.85	7542.4
987.5379	2609.4067	8408.85	7525.35
987.6629	2610.689	8388.05	7496.8
987.788	2611.9707	8338.1	7452.4
987.913	2613.2516	8327.45	7439.2
988.0379	2614.5319	8275.2	7392.15
988.1629	2615.8115	8217.65	7334.3
988.2878	2617.0903	8212.5	7328.4
988.4126	2618.3685	8169.1	7286.35
988.5375	2619.6461	8154.4	7272.05
988.6622	2620.9229	8102.4	7220.3
988.787	2622.199	8092.2	7209.05
988.9117	2623.4745	8081.15	7196.25
989.0364	2624.7493	8048.35	7165.15
989.161	2626.0234	8023.65	7139.75
989.2857	2627.2968	7988.85	7105.35
989.4102	2628.5695	7959.9	7075.7
989.5348	2629.8415	7916.45	7033.45
989.6593	2631.1128	7898.85	7014.85
989.7837	2632.3835	7884.85	7002.25
989.9082	2633.6535	7810.25	6926.15
990.0326	2634.9228	7778.55	6896.7
990.1569	2636.1914	7787.55	6905.8
990.2812	2637.4593	7778.45	6888.45
990.4055	2638.7265	7742.05	6859.4
990.5298	2639.9931	7721.55	6839.45
990.654	2641.259	7681.05	6798.7
990.7782	2642.5242	7671.05	6788.15
990.9023	2643.7887	7633.35	6748.95
991.0264	2645.0525	7609.95	6726.15
991.1505	2646.3156	7575.7	6691.95
991.2745	2647.5781	7568.55	6687.35
991.3985	2648.8398	7529.45	6646.8
991.5225	2650.1009	7533.45	6612.6
991.6464	2651.3613	7486.4	6602.35
991.7703	2652.6211	7482.4	6601.1
991.8942	2653.8801	7478.35	6594.8
992.018	2655.1385	7442.35	6557.75
992.1418	2656.3961	7402.7	6519.45
992.2655	2657.6531	7381.15	6499.65
992.3892	2658.9094	7345.1	6461.55
992.5129	2660.1651	7346.25	6464.7
992.6366	2661.42	7331.9	6450.05
992.7602	2662.6743	7311.8	6427.35
992.8837	2663.9279	7294.4	6412.15
993.0073	2665.1808	7279.35	6396.8
993.1307	2666.433	7242.85	6356.55
993.2542	2667.6846	7219.8	6338.95
993.3776	2668.9354	7200.7	6313.85
993.501	2670.1856	7179.45	6296.55
993.6244	2671.4351	7160.65	6279.1
993.7477	2672.6839	7129.55	6245.6
993.8709	2673.9321	7121.8	6238.8
993.9942	2675.1795	7114.45	6230.85
994.1174	2676.4263	7078.9	6195.3
994.2405	2677.6724	7045.85	6164.35
994.3637	2678.9179	7021.55	6139.15
994.4868	2680.1626	7029.4	6147.85
994.6098	2681.4067	6986.25	6103.25
994.7328	2682.6501	6971.1	6090.25
994.8558	2683.8928	6938.35	6054.15
994.9788	2685.1348	6902	6018.5
995.1017	2686.3761	6888.65	6004.95
995.2245	2687.6168	6867.45	5983.45
995.3474	2688.8568	6845.95	5965.35
995.4702	2690.0961	6808.1	5925.7
995.5929	2691.3348	6815.65	5931.05
995.7156	2692.5727	6804.5	5921.9
995.8383	2693.81	6776.65	5891.2
995.961	2695.0466	6750.8	5868.85
996.0836	2696.2826	6738.15	5853.15
996.2062	2697.5178	6722.65	5837.9
996.3287	2698.7524	6698.35	5816.5
996.4512	2699.9863	6670.05	5785.55
996.5737	2701.2195	6643.2	5762.75
996.6961	2702.452	6642.1	5757.45
996.8185	2703.6839	6614.9	5731.85
996.9408	2704.9151	6584.2	5703.35
997.0631	2706.1456	6570.95	5686.35
997.1854	2707.3755	6548.05	5664.9
997.3077	2708.6046	6543.05	5657.1
997.4299	2709.8331	6513.65	5630
997.552	2711.0609	6475.4	5590.6
997.6742	2712.2881	6478.4	5595.9
997.7963	2713.5145	6475.25	5590.6
997.9183	2714.7403	6454.35	5573.8
998.0403	2715.9654	6404.95	5521.3
998.1623	2717.1899	6399.05	5515.5
998.2842	2718.4136	6372.1	5490.85
998.4062	2719.6367	6366.9	5485.3
998.528	2720.8591	6343.25	5453.05
998.6498	2722.0809	6298.95	5414.35
998.7716	2723.3019	6270.2	5383.25
998.8934	2724.5223	6291.6	5407.45
999.0151	2725.7421	6257.5	5372.8
999.1368	2726.9611	6250.25	5364.25
999.2584	2728.1795	6222.8	5334.1
999.38	2729.3972	6192.35	5309.95
999.5016	2730.6142	6184.95	5294.35
999.6231	2731.8306	6137.9	5255.7
999.7446	2733.0462	6128.25	5244
999.8661	2734.2612	6085.5	5197.5
999.9875	2735.4756	6052.55	5168.75
1000.1089	2736.6892	6015.6	5133.7
1000.2302	2737.9022	5999.7	5117
1000.3515	2739.1145	5983.35	5101.1
1000.4728	2740.3262	5947.95	5056.35
1000.594	2741.5372	5906.65	5024.85
1000.7152	2742.7475	5890.3	5009.15
1000.8363	2743.9571	5866.45	4981.2
1000.9575	2745.1661	5850.7	4964
1001.0785	2746.3744	5826.6	4941.45
1001.1996	2747.582	5795.4	4913.1
1001.3206	2748.7889	5786.15	4900.05
1001.4415	2749.9952	5767.3	4883.65
1001.5625	2751.2008	5764.8	4881.9
1001.6833	2752.4057	5746.3	4861.75
1001.8042	2753.61	5699.3	4816.15
1001.925	2754.8136	5698.75	4813.85
1002.0458	2756.0165	5664.45	4782.1
1002.1665	2757.2188	5648.4	4767.45
1002.2872	2758.4204	5624.45	4740.35
1002.4078	2759.6213	5615.55	4731.95
1002.5285	2760.8215	5612.2	4724.5
1002.649	2762.0211	5562.3	4676.45
1002.7696	2763.22	5538.45	4653.5
1002.8901	2764.4182	5544.15	4659
1003.0106	2765.6158	5528.65	4646.7
1003.131	2766.8127	5505.45	4623
1003.2514	2768.009	5483.4	4599.6
1003.3717	2769.2045	5460.5	4575.4
1003.492	2770.3994	5457	4572.9
1003.6123	2771.5936	5448.75	4565.65
1003.7325	2772.7872	5426.95	4545.55
1003.8527	2773.9801	5395.75	4509.65
1003.9729	2775.1723	5373.5	4475.05
1004.093	2776.3639	5332.6	4451.15
1004.2131	2777.5548	5329.2	4443.65
1004.3331	2778.745	5337	4453.45
1004.4531	2779.9346	5308.55	4424.45
1004.5731	2781.1235	5292.55	4409.7
1004.693	2782.3117	5275.75	4393.5
1004.8129	2783.4992	5256.25	4371.25
1004.9328	2784.6861	5234.9	4353.3
1005.0526	2785.8723	5230.2	4345.2
1005.1723	2787.0579	5217.95	4335.45
1005.2921	2788.2428	5198.05	4314.25
1005.4118	2789.427	5175.45	4292.05
1005.5314	2790.6106	5157.35	4274.55
1005.651	2791.7935	5136.25	4251.35
1005.7706	2792.9757	5120.25	4238.75
1005.8902	2794.1573	5110.2	4225.5
1006.0097	2795.3382	5091.3	4207.95
1006.1291	2796.5184	5079.7	4199.95
1006.2485	2797.698	5064.3	4179.65
1006.3679	2798.8769	5054.9	4173.8
1006.4873	2800.0551	5052.75	4171.7
1006.6066	2801.2327	5042.15	4155.9
1006.7258	2802.4096	5030	4148.45
1006.8451	2803.5859	5011.65	4128.95
1006.9642	2804.7615	5019.35	4138.4
1007.0834	2805.9364	5015.8	4135
1007.2025	2807.1106	4980.45	4098.6
1007.3216	2808.2842	4997.1	4114.2
1007.4406	2809.4572	4983.25	4100.1
1007.5596	2810.6294	5005.7	4120.25
1007.6785	2811.801	5028.5	4148.7
1007.7975	2812.972	5017.45	4134.75
1007.9163	2814.1423	5014.45	4132.2
1008.0352	2815.3119	5043.2	4161.55
1008.154	2816.4808	5034.2	4153.4
1008.2727	2817.6491	5053.1	4170.35
1008.3914	2818.8167	5066.85	4185.45
1008.5101	2819.9837	5078.95	4191.3
1008.6288	2821.15	5107.55	4226.95
1008.7474	2822.3157	5106.05	4223.3
1008.8659	2823.4807	5132.85	4250.8
1008.9844	2824.645	5153	4269.25
1009.1029	2825.8086	5171.95	4289.9
1009.2214	2826.9716	5180.7	4299.75
1009.3398	2828.134	5199.15	4315.85
1009.4581	2829.2957	5232.5	4349.5
1009.5764	2830.4567	5237.05	4355.7
1009.6947	2831.617	5218.1	4335.4
1009.813	2832.7767	5213.4	4331.65
1009.9312	2833.9358	5210.35	4328.8
1010.0493	2835.0941	5186.3	4301.65
1010.1675	2836.2519	5180.6	4298.6
1010.2855	2837.4089	5164.8	4281.55
1010.4036	2838.5653	5162.65	4280.9
1010.5216	2839.7211	5127.5	4246.7
1010.6396	2840.8761	5103.2	4217.75
1010.7575	2842.0306	5113.6	4231.55
1010.8754	2843.1843	5117.1	4235.35
1010.9932	2844.3374	5124.65	4242.7
1011.111	2845.4899	5127.75	4244
1011.2288	2846.6417	5157.6	4276.45
1011.3465	2847.7928	5183.7	4301.15
1011.4642	2848.9433	5200.6	4318.65
1011.5818	2850.0931	5220.85	4340.1
1011.6995	2851.2422	5241.55	4356.55
1011.817	2852.3907	5273.85	4390.8
1011.9345	2853.5385	5295.95	4412.65
1012.052	2854.6857	5324.25	4430.15
1012.1695	2855.8323	5311.8	4430.25
1012.2869	2856.9781	5332.3	4449.8
1012.4042	2858.1233	5345.2	4463.2
1012.5216	2859.2679	5328.3	4447.8
1012.6389	2860.4118	5356.55	4472.6
1012.7561	2861.555	5376.95	4490.3
1012.8733	2862.6976	5378.6	4493.15
1012.9905	2863.8395	5374.6	4495.1
1013.1076	2864.9808	5393.6	4509.35
1013.2247	2866.1214	5367.75	4486
1013.3417	2867.2614	5380.25	4497.8
1013.4587	2868.4007	5378.55	4495.6
1013.5757	2869.5393	5371.5	4487.45
1013.6926	2870.6773	5366.15	4479.45
1013.8095	2871.8146	5369.85	4483.95
1013.9263	2872.9513	5344.45	4460.3
1014.0431	2874.0874	5306.9	4423.5
1014.1599	2875.2227	5293.7	4411.65
1014.2766	2876.3574	5264.35	4380.65
1014.3933	2877.4915	5251.7	4369.4
1014.51	2878.6249	5204.85	4324.2
1014.6266	2879.7577	5189.55	4305.2
1014.7431	2880.8898	5153.85	4261.85
1014.8596	2882.0212	5159.7	4278.05
1014.9761	2883.152	5128.8	4245.7
1015.0925	2884.2821	5120.75	4239.05
1015.2089	2885.4116	5089.75	4206.65
1015.3253	2886.5405	5097.6	4216.05
1015.4416	2887.6686	5077.3	4191.3
1015.5579	2888.7962	5050.35	4169.2
1015.6741	2889.923	5049	4167.7
1015.7903	2891.0493	5047.8	4166.65
1015.9065	2892.1748	5028.4	4145.5
1016.0226	2893.2997	5024.45	4141.5
1016.1387	2894.424	5015.2	4134.6
1016.2547	2895.5476	5012.5	4130.1
1016.3707	2896.6706	5001.3	4119.1
1016.4866	2897.7929	5006.5	4123.8
1016.6025	2898.9145	5005.8	4122.4
1016.7184	2900.0355	4998.25	4117.15
1016.8342	2901.1559	5001.8	4118.9
1016.95	2902.2756	5008.1	4126.8
1017.0658	2903.3946	5014.05	4132.25
1017.1815	2904.513	5012.15	4126.1
1017.2971	2905.6308	5027.5	4147.65
1017.4127	2906.7479	5017.45	4136.1
1017.5283	2907.8643	5021.9	4138
1017.6439	2908.9801	5005	4123.1
1017.7594	2910.0953	4989.6	4105.4
1017.8748	2911.2098	4975.65	4091.95
1017.9902	2912.3236	4966.35	4076.65
1018.1056	2913.4368	4950.05	4062.55
1018.2209	2914.5494	4932.85	4050.45
1018.3362	2915.6613	4881.75	3996.75
1018.4515	2916.7725	4875.8	3991.25
1018.5667	2917.8831	4864.4	3980.45
1018.6819	2918.9931	4829.6	3943.85
1018.797	2920.1024	4811.45	3927.6
1018.9121	2921.211	4789.65	3906.6
1019.0271	2922.319	4778.4	3895.8
1019.1421	2923.4264	4740.75	3857.05
1019.2571	2924.5331	4722.95	3841.85
1019.372	2925.6391	4709.3	3828.1
1019.4869	2926.7445	4702.85	3822.45
1019.6017	2927.8493	4680.6	3798.5
1019.7165	2928.9534	4688.6	3807.6
1019.8313	2930.0569	4684.95	3798.8
1019.946	2931.1597	4669.15	3784.65
1020.0606	2932.2619	4666.8	3784.7
1020.1753	2933.3634	4650.6	3767.05
1020.2899	2934.4643	4639.55	3750.55
1020.4044	2935.5645	4642.25	3752.85
1020.5189	2936.6641	4611.7	3727.1
1020.6334	2937.763	4581.6	3700.5
1020.7478	2938.8613	4556.55	3674.35
1020.8622	2939.959	4513.25	3626.55
1020.9765	2941.056	4471.35	3589.7
1021.0908	2942.1523	4409.95	3525.45
1021.2051	2943.248	4367.65	3485.3
1021.3193	2944.3431	4309.45	3425.6
1021.4334	2945.4375	4236.35	3354.45
1021.5476	2946.5313	4171.75	3288.65
1021.6617	2947.6244	4103.4	3218.85
1021.7757	2948.7169	4042.35	3161.3
1021.8897	2949.8087	3993.2	3111.5
1022.0037	2950.8999	3925.9	3044.15
1022.1176	2951.9904	3859.7	2977.65
1022.2315	2953.0803	3826	2943.05
1022.3453	2954.1696	3787.15	2905.4
1022.4591	2955.2582	3758.85	2877.55
1022.5728	2956.3462	3722.05	2839.85
1022.6865	2957.4335	3694.25	2812.7
1022.8002	2958.5202	3656.6	2770.95
1022.9138	2959.6062	3628.75	2746.9
1023.0274	2960.6916	3595.65	2714.3
1023.141	2961.7764	3591.75	2707.25
1023.2545	2962.8605	3574.6	2689.8
1023.3679	2963.9439	3560.5	2678.7
1023.4813	2965.0267	3532.5	2647.35
1023.5947	2966.1089	3536.95	2631.8
1023.708	2967.1905	3508.8	2627.25
1023.8213	2968.2714	3483.35	2602.25
1023.9346	2969.3516	3485.5	2603.9
1024.0478	2970.4312	3481.7	2592.75
1024.1609	2971.5102	3463.5	2583.15
1024.274	2972.5885	3458.75	2576.15
1024.3871	2973.6662	3463.2	2575
1024.5002	2974.7432	3453.75	2572.1
1024.6132	2975.8196	3432.4	2550.55
1024.7261	2976.8954	3419.65	2536.8
1024.839	2977.9705	3402.5	2519.75
1024.9519	2979.045	3388.3	2504.95
1025.0647	2980.1188	3371.8	2491.6
1025.1775	2981.192	3353.45	2473.5
1025.2902	2982.2645	3316.9	2433.1
1025.4029	2983.3364	3314.5	2432.8
1025.5156	2984.4077	3284.05	2403.05
1025.6282	2985.4783	3284	2396.2
1025.7407	2986.5483	3237.6	2357.6
1025.8532	2987.6177	3223.25	2342.25
1025.9657	2988.6864	3198.9	2315.6
1026.0782	2989.7545	3177.25	2295.8
1026.1906	2990.8219	3138.15	2254.9
1026.3029	2991.8887	3114.2	2229.15
1026.4152	2992.9548	3099.95	2217.6
1026.5275	2994.0204	3076.3	2195.65
1026.6397	2995.0852	3045.35	2164.5
1026.7519	2996.1495	3025.85	2141.85
1026.864	2997.2131	2988.65	2107.15
1026.9761	2998.276	2992.5	2109.8
1027.0882	2999.3383	2970.6	2089.95
1027.2002	3000.4	2940.2	2057.05
1027.3122	3001.4611	2932.15	2049.6
1027.4241	3002.5215	2924.95	2042.2
1027.536	3003.5812	2901	2019.5
1027.6478	3004.6404	2890.75	2009.1
1027.7596	3005.6989	2866.9	1983.65
1027.8714	3006.7567	2864.7	1983.05
1027.9831	3007.8139	2877.85	1967
1028.0947	3008.8705	2842.45	1959.4
1028.2064	3009.9264	2845	1958.4
1028.3179	3010.9818	2821.2	1941.35
1028.4295	3012.0364	2800.65	1918.2
1028.541	3013.0905	2790.4	1909.25
1028.6524	3014.1439	2790.8	1907.45
1028.7638	3015.1966	2757.9	1874.35
1028.8752	3016.2487	2766.4	1885.4
1028.9865	3017.3002	2752.9	1867.15
1029.0978	3018.3511	2750.6	1870.55
1029.209	3019.4013	2744.9	1864.15
1029.3202	3020.4509	2743.4	1862.3
1029.4314	3021.4998	2733.8	1851.85
1029.5425	3022.5481	2713.3	1833.15
1029.6535	3023.5958	2702.55	1820.25
1029.7645	3024.6428	2700.95	1818.5
1029.8755	3025.6892	2702.25	1821.4
1029.9864	3026.735	2693.5	1810.9
1030.0973	3027.7802	2680.6	1797.15
1030.2082	3028.8247	2666.85	1783.05
1030.319	3029.8685	2654	1772.3
1030.4297	3030.9118	2644.45	1761.2
1030.5404	3031.9544	2649.9	1767.95
1030.6511	3032.9963	2643.25	1762.4
1030.7617	3034.0376	2634.9	1753.2
1030.8723	3035.0783	2645.55	1760.95
1030.9829	3036.1184	2622.4	1737.6
1031.0934	3037.1578	2620.85	1740.05
1031.2038	3038.1966	2624.45	1741.95
1031.3142	3039.2348	2598.8	1718.1
1031.4246	3040.2723	2605.1	1714.5
1031.5349	3041.3092	2595.45	1713.65
1031.6452	3042.3455	2583.45	1701
1031.7554	3043.3811	2579.05	1696.1
1031.8656	3044.4161	2569.5	1685.6
1031.9758	3045.4505	2569.8	1689.05
1032.0859	3046.4842	2555.85	1672.2
1032.1959	3047.5173	2546.3	1665.2
1032.3059	3048.5498	2539.1	1656.6
1032.4159	3049.5816	2548.15	1664.8
1032.5258	3050.6128	2543.15	1659.45
1032.6357	3051.6434	2520.2	1636.95
1032.7455	3052.6734	2513.3	1629.95
1032.8553	3053.7027	2497.9	1616.45
1032.9651	3054.7314	2506.55	1625.25
1033.0748	3055.7594	2482.75	1602.8
1033.1845	3056.7868	2487.15	1602.85
1033.2941	3057.8136	2477.95	1598.1
1033.4037	3058.8398	2470.3	1590.45
1033.5132	3059.8653	2460.4	1578.4
1033.6227	3060.8902	2455.15	1573.1
1033.7321	3061.9145	2440.65	1558.5
1033.8415	3062.9381	2428.15	1547.5
1033.9509	3063.9612	2438.85	1539.9
1034.0602	3064.9835	2421	1538.65
1034.1694	3066.0053	2408.9	1525.85
1034.2787	3067.0264	2403.1	1521.75
1034.3878	3068.0469	2402.15	1516.75
1034.497	3069.0668	2391.15	1506.25
1034.6061	3070.086	2378.4	1496.35
1034.7151	3071.1046	2372.9	1488.95
1034.8241	3072.1226	2365.95	1482.05
1034.9331	3073.1399	2355.6	1472.65
1035.042	3074.1567	2343.3	1461.25
1035.1508	3075.1727	2338.7	1455.15
1035.2597	3076.1882	2325.9	1443.3
1035.3684	3077.203	2311.65	1428.4
1035.4772	3078.2173	2309.05	1426
1035.5859	3079.2308	2303	1418.05
1035.6945	3080.2438	2297.75	1414.75
1035.8031	3081.2561	2279.6	1397.3
1035.9117	3082.2678	2279.4	1399.6
1036.0202	3083.2789	2274.05	1392.95
1036.1286	3084.2893	2260	1377.9
1036.2371	3085.2991	2255.75	1374.7
1036.3454	3086.3083	2247.9	1360.05
1036.4538	3087.3169	2229	1346.55
1036.562	3088.3248	2238.75	1355.75
1036.6703	3089.3321	2220.95	1337.35
1036.7785	3090.3388	2209.45	1329.4
1036.8866	3091.3449	2204.6	1323.3
1036.9948	3092.3503	2199.6	1315.25
1037.1028	3093.3551	2183.15	1303.4
1037.2108	3094.3593	2182.45	1299.85
1037.3188	3095.3629	2175	1292.95
1037.4267	3096.3658	2176.45	1293.75
1037.5346	3097.3681	2166.25	1285.9
1037.6425	3098.3698	2163.65	1280.2
1037.7503	3099.3708	2155.4	1266.4
1037.858	3100.3713	2139.4	1258.05
1037.9657	3101.3711	2138.7	1255.6
1038.0734	3102.3702	2255.2	1234.25
1038.181	3103.3688	2134.55	1250.8
1038.2886	3104.3667	2106.35	1225.7
1038.3961	3105.364	2101.45	1220
1038.5036	3106.3607	2094.6	1211.65
1038.611	3107.3568	2084.15	1200.35
1038.7184	3108.3522	2079.3	1198.2
1038.8257	3109.347	2076	1193.6
1038.933	3110.3412	2062.85	1175.95
1039.0403	3111.3348	2059.35	1177.05
1039.1475	3112.3277	2047.2	1165.05
1039.2547	3113.32	2046.7	1164.1
1039.3618	3114.3117	2048.6	1168.25
1039.4689	3115.3028	2031.65	1147.85
1039.5759	3116.2932	2024.15	1139.65
1039.6829	3117.2831	2017.45	1129.15
1039.7898	3118.2723	2012.9	1131.65
1039.8967	3119.2608	2005.45	1122.65
1040.0035	3120.2488	2005.9	1122.85
1040.1103	3121.2361	1993.45	1112.35
1040.2171	3122.2229	1990.15	1108.7
1040.3238	3123.209	1975.4	1093.75
1040.4305	3124.1944	1973.65	1091.95
1040.5371	3125.1793	1976.1	1093.2
1040.6437	3126.1635	1960.05	1079.7
1040.7502	3127.1471	1956.45	1075.5
1040.8567	3128.1301	1949.25	1067.15
1040.9631	3129.1125	1948.55	1065.75
1041.0695	3130.0942	1943.2	1062.1
1041.1759	3131.0753	1952.9	1061.45
1041.2822	3132.0558	1939.1	1055.15
1041.3884	3133.0357	1917.4	1034.9
1041.4946	3134.015	1923.95	1041.15
1041.6008	3134.9936	1917.3	1033.75
1041.7069	3135.9716	1937.45	1035.35
1041.813	3136.949	1918.45	1036.4
1041.919	3137.9258	1912.3	1024.65
1042.025	3138.902	1892.05	1004.2
1042.1309	3139.8775	1893.6	1014.05
1042.2368	3140.8524	1892.45	1009.8
1042.3427	3141.8267	1883.1	997.85
1042.4485	3142.8004	1889.35	1006.5
1042.5542	3143.7735	1889.95	1001.15
1042.6599	3144.7459	1884.85	999.65
1042.7656	3145.7178	1872.35	988.8
1042.8712	3146.689	1860.45	980.25
1042.9768	3147.6596	1853.3	969.25
1043.0823	3148.6295	1852.45	970.1
1043.1878	3149.5989	1849.1	963.9
1043.2932	3150.5676	1841.55	961.1
1043.3986	3151.5357	1832.35	951.15
1043.5039	3152.5032	1825.5	944
1043.6092	3153.4701	1827.7	946.05
1043.7145	3154.4364	1818.45	933.2
1043.8197	3155.402	1815.55	937.3
1043.9248	3156.367	1808.35	922.7
1044.03	3157.3315	1839.5	920.9
1044.135	3158.2952	1799.6	919.05
1044.24	3159.2584	1801.85	920.1
1044.345	3160.221	1794.25	911.8
1044.4499	3161.1829	1787.75	905.5
1044.5548	3162.1442	1778.8	898.1
1044.6596	3163.105	1782.15	899.95
1044.7644	3164.065	1763.15	879.75
1044.8692	3165.0245	1775.25	891.75
1044.9739	3165.9834	1767.5	887.5
1045.0785	3166.9416	1756.85	875.7
1045.1831	3167.8993	1746.25	863.5
1045.2877	3168.8563	1745.95	863.85
1045.3922	3169.8127	1727.4	846
1045.4966	3170.7684	1740	858.75
1045.6011	3171.7236	1735.2	853.65
1045.7054	3172.6782	1726.6	845.1
1045.8098	3173.6321	1723.65	841.9
1045.914	3174.5854	1710.3	823.9
1046.0183	3175.5381	1708.5	826.8
1046.1224	3176.4902	1708.1	825.85
1046.2266	3177.4417	1704.7	824
1046.3307	3178.3926	1697.3	813.55
1046.4347	3179.3428	1693.4	813.1
1046.5387	3180.2924	1689.45	809.2
1046.6427	3181.2415	1687.25	803.55
1046.7466	3182.1899	1675.7	792.45
1046.8504	3183.1377	1673.05	792.1
1046.9542	3184.0848	1670.3	786.9
1047.058	3185.0314	1664.85	784
1047.1617	3185.9773	1667.95	785.15
1047.2654	3186.9227	1656.25	774.3
1047.369	3187.8674	1655.5	772.5
1047.4726	3188.8115	1647.9	759.9
1047.5761	3189.755	1645.1	762.6
1047.6796	3190.6979	1640.45	757.2
1047.783	3191.6402	1640.2	759.2
1047.8864	3192.5818	1631.9	750.75
1047.9898	3193.5229	1645.15	746
1048.0931	3194.4633	1632.6	751.2
1048.1963	3195.4031	1631.4	748
1048.2995	3196.3423	1618.95	737.4
1048.4027	3197.2809	1614.6	730.55
1048.5058	3198.2189	1610.6	728.55
1048.6089	3199.1563	1623.65	727.55
1048.7119	3200.0931	1603.05	722.65
1048.8148	3201.0292	1596.45	714.45
1048.9178	3201.9648	1596.55	716.95
1049.0206	3202.8997	1596.1	712.3
1049.1235	3203.834	1586.85	706.1
1049.2262	3204.7677	1587.35	706.1
1049.329	3205.7008	1582.05	698.4
1049.4317	3206.6333	1582	702.25
1049.5343	3207.5652	1573	688.55
1049.6369	3208.4964	1571.15	687.4
1049.7394	3209.4271	1571.75	692.5
1049.8419	3210.3571	1560.15	678.8
1049.9444	3211.2865	1567.35	684.8
1050.0468	3212.2154	1553.8	670.65
1050.1491	3213.1436	1560.1	675.3
1050.2514	3214.0712	1557.45	667.95
1050.3537	3214.9982	1547.85	664.25
1050.4559	3215.9246	1542.3	660.4
1050.5581	3216.8503	1540.4	659.75
1050.6602	3217.7755	1538.9	656.85
1050.7623	3218.7001	1536.95	655.35
1050.8643	3219.624	1533	651.1
1050.9663	3220.5473	1532.4	651.35
1051.0682	3221.4701	1534.8	651.6
1051.1701	3222.3922	1521.1	638.15
1051.2719	3223.3137	1519.75	640.45
1051.3737	3224.2346	1515.85	633.8
1051.4754	3225.1549	1514.85	633.65
1051.5771	3226.0746	1507.15	624.8
1051.6788	3226.9937	1497.15	615.55
1051.7804	3227.9121	1500.85	619.3
1051.8819	3228.83	1496.3	614.65
1051.9834	3229.7473	1499.85	618.1
1052.0849	3230.6639	1487.45	606.1
1052.1863	3231.5799	1493.45	612.35
1052.2876	3232.4954	1490.05	606.4
1052.3889	3233.4102	1477.4	596.3
1052.4902	3234.3244	1471.3	589.15
1052.5914	3235.238	1466.65	587.15
1052.6926	3236.151	1489.05	583.7
1052.7937	3237.0634	1464.05	582.3
1052.8948	3237.9752	1462.5	580.3
1052.9958	3238.8864	1462.85	579.5
1053.0968	3239.797	1457.2	575.2
1053.1977	3240.7069	1450.55	567.65
1053.2986	3241.6163	1454	570.65
1053.3994	3242.5251	1446.15	565.95
1053.5002	3243.4332	1441.9	560.25
1053.6009	3244.3408	1432.9	550.5
1053.7016	3245.2477	1435.4	552.05
1053.8022	3246.154	1435.7	554.6
1053.9028	3247.0598	1430.4	549.45
1054.0034	3247.9649	1421.05	540.6
1054.1039	3248.8694	1426.55	545.55
1054.2043	3249.7733	1418.25	536.2
1054.3047	3250.6766	1410.65	529.45
1054.4051	3251.5793	1413.95	531.1
1054.5054	3252.4814	1409.35	529.9
