Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/6/2024 10:05:20 AM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	305
Laser Current (mA):	825
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	24.8
System Temp (C):	24.6
Spectrometer Temp (C):	22.1
CCD Temp (C):	0.009
Secondary Temp (C):	20.006
Heatsink Temp (C):	18.553
CCDPCB Temp (C):	31.216
SecondaryPCB Temp (C):	26.525

Wavelength	RamanShift	Raw Counts	Dark Subtracted
975.1132	2480.3816	7272	6385.75
975.2417	2481.7319	7261.25	6379.4
975.37	2483.0816	7254.6	6371.35
975.4984	2484.4306	7192.1	6306.95
975.6267	2485.7789	7174.45	6292.9
975.755	2487.1264	7164.95	6281.75
975.8833	2488.4733	7161.25	6279.05
976.0115	2489.8195	7119.75	6229.9
976.1397	2491.165	7083.8	6195.3
976.2678	2492.5097	7064	6180
976.3959	2493.8538	7023.3	6141.1
976.524	2495.1972	7012.45	6130.15
976.6521	2496.5398	6990.6	6106.9
976.7801	2497.8818	6968.35	6082.7
976.9081	2499.2231	6928.25	6045.05
977.036	2500.5637	6929.35	6045.3
977.164	2501.9035	6899.15	6014.3
977.2918	2503.2427	6894.15	6006.4
977.4197	2504.5812	6870.6	5986.35
977.5475	2505.919	6839.9	5953.65
977.6753	2507.256	6816.55	5932.4
977.8031	2508.5924	6799.1	5916.35
977.9308	2509.9281	6779.9	5892.55
978.0585	2511.2631	6761.75	5878.05
978.1861	2512.5974	6739.55	5856.15
978.3137	2513.9309	6722.6	5837.95
978.4413	2515.2638	6707	5795
978.5689	2516.596	6670.4	5788.95
978.6964	2517.9275	6653.2	5767.5
978.8239	2519.2583	6626.35	5744.8
978.9513	2520.5884	6587.65	5702.6
979.0788	2521.9178	6590.4	5705.55
979.2062	2523.2465	6563.7	5681.3
979.3335	2524.5745	6546.55	5661.25
979.4608	2525.9018	6527.3	5642.35
979.5881	2527.2284	6503.65	5621.45
979.7154	2528.5543	6493.25	5609.6
979.8426	2529.8796	6476.75	5594.5
979.9698	2531.2041	6464.9	5581.55
980.0969	2532.5279	6438.4	5555.3
980.224	2533.851	6419.45	5537.15
980.3511	2535.1735	6436.1	5551.95
980.4781	2536.4952	6396.45	5513.75
980.6052	2537.8163	6382.65	5497.4
980.7321	2539.1366	6351.95	5469.8
980.8591	2540.4562	6347.4	5462.1
980.986	2541.7752	6340.85	5454.95
981.1129	2543.0935	6326.95	5439.75
981.2397	2544.411	6312.85	5427.95
981.3665	2545.7279	6291.5	5405.65
981.4933	2547.0441	6281.9	5397.6
981.62	2548.3596	6288.1	5402.4
981.7467	2549.6744	6251.85	5367.3
981.8734	2550.9885	6249.15	5357.7
982.0001	2552.3019	6208.4	5326
982.1267	2553.6146	6209.95	5327.35
982.2532	2554.9266	6176.1	5290.7
982.3798	2556.2379	6155.85	5271.65
982.5063	2557.5485	6159	5276.45
982.6327	2558.8585	6143.15	5254.85
982.7592	2560.1677	6137.6	5251.15
982.8856	2561.4762	6119.2	5234.35
983.0119	2562.7841	6101.45	5215.1
983.1383	2564.0913	6102.95	5219.55
983.2646	2565.3977	6082.7	5199.7
983.3908	2566.7035	6038.95	5155.6
983.517	2568.0086	6060.1	5175.4
983.6432	2569.313	6043.65	5159.05
983.7694	2570.6167	6035.2	5146.8
983.8955	2571.9197	6010.05	5125.95
984.0216	2573.222	6004.95	5117.45
984.1476	2574.5236	5993.5	5109.05
984.2737	2575.8246	5975.55	5087.8
984.3996	2577.1248	5960.05	5073.45
984.5256	2578.4244	5952.65	5068.15
984.6515	2579.7232	5955.35	5071.45
984.7774	2581.0214	5963.65	5054.4
984.9032	2582.3189	5918.25	5035.5
985.029	2583.6157	5887.55	4996.65
985.1548	2584.9118	5888	5004.35
985.2806	2586.2072	5874.3	4990.4
985.4063	2587.5019	5861.4	4979.65
985.5319	2588.7959	5849.05	4963.05
985.6576	2590.0893	5846.65	4962.9
985.7832	2591.3819	5813.8	4930.1
985.9087	2592.6739	5789	4905.85
986.0343	2593.9652	5789	4902.85
986.1597	2595.2557	5763.95	4880.35
986.2852	2596.5456	5733.8	4848.65
986.4106	2597.8348	5709.8	4826.25
986.536	2599.1234	5681.95	4798.25
986.6614	2600.4112	5688.55	4805.35
986.7867	2601.6983	5674.6	4788.25
986.912	2602.9848	5653	4769.95
987.0372	2604.2705	5628.9	4736.65
987.1624	2605.5556	5606.6	4722.6
987.2876	2606.84	5620.05	4737.4
987.4128	2608.1237	5582.75	4698.4
987.5379	2609.4067	5552.45	4668.05
987.6629	2610.689	5536.9	4644.85
987.788	2611.9707	5513.75	4627.4
987.913	2613.2516	5501.45	4614.75
988.0379	2614.5319	5478.45	4594.9
988.1629	2615.8115	5465.7	4580.9
988.2878	2617.0903	5433.35	4547.35
988.4126	2618.3685	5428.45	4544.85
988.5375	2619.6461	5403.4	4519.9
988.6622	2620.9229	5390.2	4507.95
988.787	2622.199	5371.4	4487.85
988.9117	2623.4745	5366.85	4483.45
989.0364	2624.7493	5360.4	4478.55
989.161	2626.0234	5321	4438.35
989.2857	2627.2968	5307	4423.15
989.4102	2628.5695	5280.75	4395.6
989.5348	2629.8415	5240.55	4358.65
989.6593	2631.1128	5256.5	4370.6
989.7837	2632.3835	5210.55	4327.65
989.9082	2633.6535	5199.4	4313.6
990.0326	2634.9228	5189.1	4308.25
990.1569	2636.1914	5165.5	4282.65
990.2812	2637.4593	5151.3	4263
990.4055	2638.7265	5152.25	4268.5
990.5298	2639.9931	5126.8	4243.6
990.654	2641.259	5115.75	4230.6
990.7782	2642.5242	5111.8	4228.35
990.9023	2643.7887	5100.4	4216.8
991.0264	2645.0525	5074	4191.75
991.1505	2646.3156	5062.85	4177.85
991.2745	2647.5781	5062.8	4183.05
991.3985	2648.8398	5023.35	4141.95
991.5225	2650.1009	5014.95	4124.55
991.6464	2651.3613	5012.3	4128.75
991.7703	2652.6211	4977.65	4094
991.8942	2653.8801	4965.05	4082.1
992.018	2655.1385	4963.8	4075.05
992.1418	2656.3961	4947.85	4065.35
992.2655	2657.6531	4952.8	4068.4
992.3892	2658.9094	4940.7	4059.1
992.5129	2660.1651	4920.95	4040
992.6366	2661.42	4915.7	4032.9
992.7602	2662.6743	4920.4	4036.45
992.8837	2663.9279	4885.65	4003.7
993.0073	2665.1808	4866.3	3983.05
993.1307	2666.433	4869.4	3985.05
993.2542	2667.6846	4835	3951
993.3776	2668.9354	4837.5	3952.5
993.501	2670.1856	4826.25	3941.55
993.6244	2671.4351	4802.55	3922
993.7477	2672.6839	4812.2	3928.2
993.8709	2673.9321	4787.25	3903.8
993.9942	2675.1795	4761.4	3877.95
994.1174	2676.4263	4732.7	3848.45
994.2405	2677.6724	4744.25	3861.65
994.3637	2678.9179	4731.75	3847.5
994.4868	2680.1626	4732.3	3850.45
994.6098	2681.4067	4725.95	3842.75
994.7328	2682.6501	4703.65	3820.6
994.8558	2683.8928	4671.05	3788.3
994.9788	2685.1348	4659.5	3778.95
995.1017	2686.3761	4650.6	3767.65
995.2245	2687.6168	4630.05	3744.9
995.3474	2688.8568	4611.9	3728.3
995.4702	2690.0961	4599.65	3717.6
995.5929	2691.3348	4584.2	3699.45
995.7156	2692.5727	4573.7	3689.35
995.8383	2693.81	4564.8	3681.9
995.961	2695.0466	4536.4	3655.95
996.0836	2696.2826	4538.4	3654.35
996.2062	2697.5178	4561.65	3657.1
996.3287	2698.7524	4520.75	3638.6
996.4512	2699.9863	4506.1	3620.25
996.5737	2701.2195	4500.55	3618.35
996.6961	2702.452	4475.6	3592.45
996.8185	2703.6839	4468.55	3584.05
996.9408	2704.9151	4455.65	3575.05
997.0631	2706.1456	4443.3	3559.7
997.1854	2707.3755	4430.9	3546.45
997.3077	2708.6046	4437.6	3552.45
997.4299	2709.8331	4425.85	3543.5
997.552	2711.0609	4404.45	3521.9
997.6742	2712.2881	4383.95	3499.7
997.7963	2713.5145	4374.5	3491.4
997.9183	2714.7403	4365	3483.15
998.0403	2715.9654	4360.4	3476.55
998.1623	2717.1899	4354.1	3470.65
998.2842	2718.4136	4332.85	3450.65
998.4062	2719.6367	4327.15	3444.05
998.528	2720.8591	4306.2	3415.1
998.6498	2722.0809	4304.45	3423.75
998.7716	2723.3019	4295.75	3409.65
998.8934	2724.5223	4278.1	3394.55
999.0151	2725.7421	4274.05	3388.15
999.1368	2726.9611	4275.3	3391.8
999.2584	2728.1795	4254.95	3368
999.38	2729.3972	4233.9	3351.4
999.5016	2730.6142	4221.45	3335.35
999.6231	2731.8306	4199.15	3315.1
999.7446	2733.0462	4167.8	3283.5
999.8661	2734.2612	4156.05	3268.55
999.9875	2735.4756	4124.9	3240.6
1000.1089	2736.6892	4132.45	3250.05
1000.2302	2737.9022	4081.5	3199.75
1000.3515	2739.1145	4076.25	3195.2
1000.4728	2740.3262	4077.3	3185.9
1000.594	2741.5372	4053.15	3170.5
1000.7152	2742.7475	4028.75	3145.65
1000.8363	2743.9571	4015.35	3129.7
1000.9575	2745.1661	4028.25	3138.6
1001.0785	2746.3744	3995.6	3111.85
1001.1996	2747.582	3977.2	3096.45
1001.3206	2748.7889	3978.8	3094.55
1001.4415	2749.9952	3945.15	3063.4
1001.5625	2751.2008	3925.5	3042.2
1001.6833	2752.4057	3930.45	3044.45
1001.8042	2753.61	3902.1	3017.7
1001.925	2754.8136	3909.1	3023.35
1002.0458	2756.0165	3887.65	3006.3
1002.1665	2757.2188	3880.1	2999.1
1002.2872	2758.4204	3866.6	2985.8
1002.4078	2759.6213	3856.55	2971.7
1002.5285	2760.8215	3846.1	2960.65
1002.649	2762.0211	3838.95	2955.75
1002.7696	2763.22	3811.25	2925.05
1002.8901	2764.4182	3814.9	2931.8
1003.0106	2765.6158	3800.35	2917.7
1003.131	2766.8127	3792.65	2908.85
1003.2514	2768.009	3784.7	2905.05
1003.3717	2769.2045	3770.1	2889
1003.492	2770.3994	3763.25	2879.45
1003.6123	2771.5936	3743.15	2860.9
1003.7325	2772.7872	3725.2	2843.2
1003.8527	2773.9801	3714.85	2830.1
1003.9729	2775.1723	3725.15	2824.75
1004.093	2776.3639	3701.2	2819
1004.2131	2777.5548	3684.8	2799.85
1004.3331	2778.745	3677.35	2794.45
1004.4531	2779.9346	3667.55	2783.9
1004.5731	2781.1235	3653.25	2770.3
1004.693	2782.3117	3656.5	2774.45
1004.8129	2783.4992	3641.5	2759.75
1004.9328	2784.6861	3632.5	2750.45
1005.0526	2785.8723	3630.05	2747.7
1005.1723	2787.0579	3613.5	2731.2
1005.2921	2788.2428	3610.6	2727.5
1005.4118	2789.427	3572.4	2691.75
1005.5314	2790.6106	3585.3	2703.75
1005.651	2791.7935	3574.4	2691.85
1005.7706	2792.9757	3572.35	2692.8
1005.8902	2794.1573	3552.45	2668.05
1006.0097	2795.3382	3545.1	2663.6
1006.1291	2796.5184	3542.7	2662.65
1006.2485	2797.698	3521.25	2636.35
1006.3679	2798.8769	3543.9	2663.55
1006.4873	2800.0551	3519.75	2637.3
1006.6066	2801.2327	3523.35	2641.6
1006.7258	2802.4096	3505.35	2623.3
1006.8451	2803.5859	3499	2618
1006.9642	2804.7615	3504.1	2619.7
1007.0834	2805.9364	3496.55	2616.35
1007.2025	2807.1106	3490.2	2610.25
1007.3216	2808.2842	3497.2	2614.95
1007.4406	2809.4572	3508.9	2626.95
1007.5596	2810.6294	3500.8	2618.95
1007.6785	2811.801	3510.6	2627.5
1007.7975	2812.972	3518.45	2636.6
1007.9163	2814.1423	3526.45	2645.55
1008.0352	2815.3119	3519.4	2637.45
1008.154	2816.4808	3536.8	2656.3
1008.2727	2817.6491	3549.35	2667.35
1008.3914	2818.8167	3569.05	2689.9
1008.5101	2819.9837	3595.8	2710.75
1008.6288	2821.15	3603	2720.75
1008.7474	2822.3157	3611.8	2733
1008.8659	2823.4807	3632.05	2748.9
1008.9844	2824.645	3639.9	2757.35
1009.1029	2825.8086	3658.5	2775.25
1009.2214	2826.9716	3672.9	2791.35
1009.3398	2828.134	3699.45	2819.9
1009.4581	2829.2957	3713	2830.7
1009.5764	2830.4567	3725.5	2843.85
1009.6947	2831.617	3718.05	2836.85
1009.813	2832.7767	3714.9	2833.45
1009.9312	2833.9358	3706.2	2825.95
1010.0493	2835.0941	3704.7	2823.1
1010.1675	2836.2519	3695.6	2813.75
1010.2855	2837.4089	3675.55	2793.85
1010.4036	2838.5653	3663.85	2783.35
1010.5216	2839.7211	3652.55	2770.85
1010.6396	2840.8761	3657.45	2775.7
1010.7575	2842.0306	3650.55	2769.45
1010.8754	2843.1843	3637.05	2756.3
1010.9932	2844.3374	3656.55	2774.85
1011.111	2845.4899	3669.3	2788.85
1011.2288	2846.6417	3694	2813.95
1011.3465	2847.7928	3705.1	2826.2
1011.4642	2848.9433	3714.1	2832.95
1011.5818	2850.0931	3735.95	2854.35
1011.6995	2851.2422	3762.1	2877.85
1011.817	2852.3907	3789.65	2906.1
1011.9345	2853.5385	3789.2	2906.4
1012.052	2854.6857	3819.55	2927.65
1012.1695	2855.8323	3829	2948.15
1012.2869	2856.9781	3827	2946.65
1012.4042	2858.1233	3850.5	2969.55
1012.5216	2859.2679	3860.3	2979.85
1012.6389	2860.4118	3878.7	2996.5
1012.7561	2861.555	3890.5	3003.1
1012.8733	2862.6976	3896.9	3015.7
1012.9905	2863.8395	3901.5	3020.15
1013.1076	2864.9808	3903.05	3023.3
1013.2247	2866.1214	3909.1	3029.1
1013.3417	2867.2614	3931.85	3050.05
1013.4587	2868.4007	3893.05	3010.85
1013.5757	2869.5393	3900.15	3017.4
1013.6926	2870.6773	3902.8	3018.2
1013.8095	2871.8146	3897.15	3011.45
1013.9263	2872.9513	3887	3002.4
1014.0431	2874.0874	3875.8	2994.3
1014.1599	2875.2227	3844.6	2961.35
1014.2766	2876.3574	3840.05	2960.15
1014.3933	2877.4915	3832	2952.1
1014.51	2878.6249	3807.25	2926.2
1014.6266	2879.7577	3780.8	2898.65
1014.7431	2880.8898	3780.1	2892.95
1014.8596	2882.0212	3762.75	2883.65
1014.9761	2883.152	3745.25	2863.9
1015.0925	2884.2821	3737.35	2856.65
1015.2089	2885.4116	3720.35	2839.25
1015.3253	2886.5405	3702.15	2821.35
1015.4416	2887.6686	3717.95	2833.35
1015.5579	2888.7962	3698.25	2821.15
1015.6741	2889.923	3706.15	2825.55
1015.7903	2891.0493	3693.25	2814.25
1015.9065	2892.1748	3685.95	2805.1
1016.0226	2893.2997	3680.25	2799.85
1016.1387	2894.424	3674.8	2793.85
1016.2547	2895.5476	3667	2786
1016.3707	2896.6706	3681.45	2798.7
1016.4866	2897.7929	3683.85	2802.2
1016.6025	2898.9145	3687.7	2808.35
1016.7184	2900.0355	3680	2800.75
1016.8342	2901.1559	3675.55	2794.35
1016.95	2902.2756	3680.75	2800.55
1017.0658	2903.3946	3698	2817
1017.1815	2904.513	3701.15	2815.35
1017.2971	2905.6308	3709.9	2831.25
1017.4127	2906.7479	3698.3	2815.3
1017.5283	2907.8643	3713.55	2833.9
1017.6439	2908.9801	3697.85	2816.7
1017.7594	2910.0953	3692.95	2812.55
1017.8748	2911.2098	3692.5	2810.15
1017.9902	2912.3236	3684.65	2795.1
1018.1056	2913.4368	3656.6	2774.25
1018.2209	2914.5494	3654.25	2772.85
1018.3362	2915.6613	3638.3	2750.8
1018.4515	2916.7725	3602.35	2720.7
1018.5667	2917.8831	3593.6	2711
1018.6819	2918.9931	3586.95	2704.6
1018.797	2920.1024	3556.15	2674.9
1018.9121	2921.211	3536.65	2655.9
1019.0271	2922.319	3528.3	2647.25
1019.1421	2923.4264	3531.4	2652.15
1019.2571	2924.5331	3503.05	2623.65
1019.372	2925.6391	3504.65	2623.5
1019.4869	2926.7445	3495.95	2617.25
1019.6017	2927.8493	3480.3	2599.2
1019.7165	2928.9534	3482.85	2602.25
1019.8313	2930.0569	3473.6	2589.3
1019.946	2931.1597	3468.95	2588.6
1020.0606	2932.2619	3461.4	2582.05
1020.1753	2933.3634	3455.15	2576.2
1020.2899	2934.4643	3466.5	2579.15
1020.4044	2935.5645	3448.9	2561.5
1020.5189	2936.6641	3439.35	2554.25
1020.6334	2937.763	3410.05	2530
1020.7478	2938.8613	3396.05	2513.8
1020.8622	2939.959	3360.8	2476.05
1020.9765	2941.056	3330.7	2450.8
1021.0908	2942.1523	3296.9	2413.85
1021.2051	2943.248	3235.25	2354.4
1021.3193	2944.3431	3196.35	2316.8
1021.4334	2945.4375	3152.45	2272.65
1021.5476	2946.5313	3100.8	2221.3
1021.6617	2947.6244	3050.3	2170.65
1021.7757	2948.7169	3013.35	2130.8
1021.8897	2949.8087	2965.65	2084.45
1022.0037	2950.8999	2913.55	2033.5
1022.1176	2951.9904	2876.55	1997.4
1022.2315	2953.0803	2845.55	1964.25
1022.3453	2954.1696	2819.2	1937.8
1022.4591	2955.2582	2785.85	1905.05
1022.5728	2956.3462	2761.85	1883
1022.6865	2957.4335	2744.1	1861.45
1022.8002	2958.5202	2729.2	1847
1022.9138	2959.6062	2719.25	1839.9
1023.0274	2960.6916	2691.9	1812.05
1023.141	2961.7764	2669.1	1787.75
1023.2545	2962.8605	2654.7	1775.1
1023.3679	2963.9439	2640.4	1760.35
1023.4813	2965.0267	2640.85	1760.1
1023.5947	2966.1089	2652.7	1747.75
1023.708	2967.1905	2621.85	1740.6
1023.8213	2968.2714	2600.2	1718.1
1023.9346	2969.3516	2604.85	1725.85
1024.0478	2970.4312	2604.7	1719.3
1024.1609	2971.5102	2598.35	1719.25
1024.274	2972.5885	2594.15	1714.85
1024.3871	2973.6662	2589.4	1702.2
1024.5002	2974.7432	2580.4	1700.4
1024.6132	2975.8196	2577.1	1697.25
1024.7261	2976.8954	2570.1	1691.1
1024.839	2977.9705	2553.45	1672.75
1024.9519	2979.045	2546.7	1667.85
1025.0647	2980.1188	2533.2	1655.5
1025.1775	2981.192	2522.65	1644.9
1025.2902	2982.2645	2506.1	1624.85
1025.4029	2983.3364	2494.55	1614.35
1025.5156	2984.4077	2479.2	1598.7
1025.6282	2985.4783	2460.55	1574.3
1025.7407	2986.5483	2440.2	1559.25
1025.8532	2987.6177	2420.45	1540.95
1025.9657	2988.6864	2410.15	1531.05
1026.0782	2989.7545	2386	1504.2
1026.1906	2990.8219	2358	1479.25
1026.3029	2991.8887	2354.35	1473.15
1026.4152	2992.9548	2330.7	1449.2
1026.5275	2994.0204	2324.9	1447.3
1026.6397	2995.0852	2293.65	1414.25
1026.7519	2996.1495	2285.55	1403.9
1026.864	2997.2131	2271.4	1389.6
1026.9761	2998.276	2238	1356.8
1027.0882	2999.3383	2234	1354.05
1027.2002	3000.4	2219.85	1338.55
1027.3122	3001.4611	2209.35	1329.45
1027.4241	3002.5215	2197.5	1318.45
1027.536	3003.5812	2182.55	1303.6
1027.6478	3004.6404	2169.55	1291.05
1027.7596	3005.6989	2166.7	1284.8
1027.8714	3006.7567	2160.25	1281.55
1027.9831	3007.8139	2175.25	1263.65
1028.0947	3008.8705	2144.55	1263.6
1028.2064	3009.9264	2136.75	1254.25
1028.3179	3010.9818	2125.45	1245.85
1028.4295	3012.0364	2121.5	1240.7
1028.541	3013.0905	2120.45	1239.9
1028.6524	3014.1439	2106.95	1225.55
1028.7638	3015.1966	2089.15	1209.9
1028.8752	3016.2487	2079.65	1200.35
1028.9865	3017.3002	2086.05	1200.7
1029.0978	3018.3511	2091.55	1213.25
1029.209	3019.4013	2089.75	1208.25
1029.3202	3020.4509	2080.25	1200.45
1029.4314	3021.4998	2078.6	1198
1029.5425	3022.5481	2072.65	1192.2
1029.6535	3023.5958	2054.05	1174.65
1029.7645	3024.6428	2052.2	1172.15
1029.8755	3025.6892	2047.55	1170.75
1029.9864	3026.735	2046.3	1165.05
1030.0973	3027.7802	2024.8	1143.7
1030.2082	3028.8247	2030.5	1150.35
1030.319	3029.8685	2022.85	1143.15
1030.4297	3030.9118	2029.7	1148.75
1030.5404	3031.9544	2024.3	1143.25
1030.6511	3032.9963	2022.4	1143.4
1030.7617	3034.0376	2024.8	1144.85
1030.8723	3035.0783	2021.45	1138.85
1030.9829	3036.1184	2009.4	1128.6
1031.0934	3037.1578	2006.65	1126.15
1031.2038	3038.1966	1999.1	1117.5
1031.3142	3039.2348	1997.3	1120.4
1031.4246	3040.2723	1992.65	1105.25
1031.5349	3041.3092	1985.55	1105.1
1031.6452	3042.3455	1969.55	1089.35
1031.7554	3043.3811	1980.25	1099.15
1031.8656	3044.4161	1974.25	1093.6
1031.9758	3045.4505	1971.1	1092.85
1032.0859	3046.4842	1962.35	1082.8
1032.1959	3047.5173	1959.2	1080.25
1032.3059	3048.5498	1952	1070.75
1032.4159	3049.5816	1947.8	1069.45
1032.5258	3050.6128	1935.8	1056.55
1032.6357	3051.6434	1938.35	1057.2
1032.7455	3052.6734	1941.25	1062.7
1032.8553	3053.7027	1936.25	1056.45
1032.9651	3054.7314	1926.35	1045.8
1033.0748	3055.7594	1923.9	1043.85
1033.1845	3056.7868	1916	1034.75
1033.2941	3057.8136	1908.05	1030.05
1033.4037	3058.8398	1901.35	1022.2
1033.5132	3059.8653	1901.35	1023.3
1033.6227	3060.8902	1890.7	1010.05
1033.7321	3061.9145	1886.45	1008
1033.8415	3062.9381	1888.85	1009.25
1033.9509	3063.9612	1890.6	995
1034.0602	3064.9835	1868.95	988.65
1034.1694	3066.0053	1873.55	991
1034.2787	3067.0264	1861.1	981.4
1034.3878	3068.0469	1865.05	984.75
1034.497	3069.0668	1858.6	974.9
1034.6061	3070.086	1840.2	961.35
1034.7151	3071.1046	1843.3	964.95
1034.8241	3072.1226	1842.9	962.35
1034.9331	3073.1399	1830.6	951.1
1035.042	3074.1567	1821.45	942.05
1035.1508	3075.1727	1817.8	936.5
1035.2597	3076.1882	1814.85	937.8
1035.3684	3077.203	1807.5	927.9
1035.4772	3078.2173	1800.1	918.55
1035.5859	3079.2308	1808.85	926.05
1035.6945	3080.2438	1789.35	906.4
1035.8031	3081.2561	1775.95	897.15
1035.9117	3082.2678	1772.85	893
1036.0202	3083.2789	1768.95	888.5
1036.1286	3084.2893	1764.6	884.8
1036.2371	3085.2991	1753.45	873.35
1036.3454	3086.3083	1758.25	874.7
1036.4538	3087.3169	1756.05	874.7
1036.562	3088.3248	1752.25	870.9
1036.6703	3089.3321	1743.3	863.25
1036.7785	3090.3388	1740.2	861.55
1036.8866	3091.3449	1723.7	843.4
1036.9948	3092.3503	1722.25	837.75
1037.1028	3093.3551	1711.95	834.9
1037.2108	3094.3593	1709.15	831.2
1037.3188	3095.3629	1705.95	824.8
1037.4267	3096.3658	1703.25	823.7
1037.5346	3097.3681	1693.25	812.75
1037.6425	3098.3698	1692.3	810.8
1037.7503	3099.3708	1697.5	812.6
1037.858	3100.3713	1685.7	806.95
1037.9657	3101.3711	1681.75	802.8
1038.0734	3102.3702	1797.8	785
1038.181	3103.3688	1676.25	795.4
1038.2886	3104.3667	1661.1	782.85
1038.3961	3105.364	1659.1	780.2
1038.5036	3106.3607	1644.95	763.95
1038.611	3107.3568	1644.65	762.3
1038.7184	3108.3522	1647.4	770.9
1038.8257	3109.347	1631.1	750.75
1038.933	3110.3412	1636.2	754.6
1039.0403	3111.3348	1629.9	750.7
1039.1475	3112.3277	1621.25	739.7
1039.2547	3113.32	1622.45	745.6
1039.3618	3114.3117	1622.55	743.3
1039.4689	3115.3028	1613.75	735.6
1039.5759	3116.2932	1609.45	727.6
1039.6829	3117.2831	1607.85	720.15
1039.7898	3118.2723	1598.2	720
1039.8967	3119.2608	1590.5	711.6
1040.0035	3120.2488	1590.6	711.4
1040.1103	3121.2361	1589.5	710.95
1040.2171	3122.2229	1583.9	704.6
1040.3238	3123.209	1587.5	708.15
1040.4305	3124.1944	1571.55	689.5
1040.5371	3125.1793	1569.95	688.6
1040.6437	3126.1635	1564.4	685.55
1040.7502	3127.1471	1561.45	682.2
1040.8567	3128.1301	1563	685.6
1040.9631	3129.1125	1551.95	673.65
1041.0695	3130.0942	1554	674.75
1041.1759	3131.0753	1566.5	678.8
1041.2822	3132.0558	1555.25	674.5
1041.3884	3133.0357	1548.1	667.25
1041.4946	3134.015	1542.85	663.1
1041.6008	3134.9936	1536.35	654.8
1041.7069	3135.9716	1552.9	652.8
1041.813	3136.949	1539.7	661.15
1041.919	3137.9258	1533.35	648.35
1042.025	3138.902	1530.5	647.45
1042.1309	3139.8775	1527.2	648.4
1042.2368	3140.8524	1521	642.95
1042.3427	3141.8267	1515.4	634.55
1042.4485	3142.8004	1521.9	641.1
1042.5542	3143.7735	1520.35	635.75
1042.6599	3144.7459	1509.15	629.5
1042.7656	3145.7178	1505.15	624.4
1042.8712	3146.689	1500.7	623.9
1042.9768	3147.6596	1498.05	617.1
1043.0823	3148.6295	1500.4	620.05
1043.1878	3149.5989	1489.85	611.4
1043.2932	3150.5676	1496.6	618.35
1043.3986	3151.5357	1485.55	608.25
1043.5039	3152.5032	1486.05	607.6
1043.6092	3153.4701	1486.6	607.85
1043.7145	3154.4364	1477.15	598.15
1043.8197	3155.402	1468.65	590
1043.9248	3156.367	1471.1	589.6
1044.03	3157.3315	1503.55	585.3
1044.135	3158.2952	1465.5	586.65
1044.24	3159.2584	1464.1	584.6
1044.345	3160.221	1465.25	584.8
1044.4499	3161.1829	1450.95	570.5
1044.5548	3162.1442	1450.6	570.35
1044.6596	3163.105	1439.8	560
1044.7644	3164.065	1443.7	565.15
1044.8692	3165.0245	1438.5	556.5
1044.9739	3165.9834	1442.55	566.4
1045.0785	3166.9416	1442.8	563.65
1045.1831	3167.8993	1430.85	551
1045.2877	3168.8563	1435	553.75
1045.3922	3169.8127	1431.15	553.2
1045.4966	3170.7684	1424	545.6
1045.6011	3171.7236	1421.9	541.85
1045.7054	3172.6782	1419.7	540.45
1045.8098	3173.6321	1416.9	538.1
1045.914	3174.5854	1417.15	533.9
1046.0183	3175.5381	1411.9	534.2
1046.1224	3176.4902	1400.95	523.05
1046.2266	3177.4417	1402.45	524.05
1046.3307	3178.3926	1401.35	522.15
1046.4347	3179.3428	1393.15	515.75
1046.5387	3180.2924	1392.65	514.05
1046.6427	3181.2415	1389.4	510.7
1046.7466	3182.1899	1392.55	511.65
1046.8504	3183.1377	1390.15	509.55
1046.9542	3184.0848	1386.65	504.25
1047.058	3185.0314	1380.3	500.4
1047.1617	3185.9773	1373.95	493.8
1047.2654	3186.9227	1375.75	497.35
1047.369	3187.8674	1375.6	496.95
1047.4726	3188.8115	1372.7	491.5
1047.5761	3189.755	1365.3	486.3
1047.6796	3190.6979	1368.9	487.7
1047.783	3191.6402	1358.9	483.05
1047.8864	3192.5818	1357.15	476.6
1047.9898	3193.5229	1374.45	478.15
1048.0931	3194.4633	1353.05	474.05
1048.1963	3195.4031	1347.7	468.6
1048.2995	3196.3423	1344.3	465.8
1048.4027	3197.2809	1351.9	473
1048.5058	3198.2189	1344.7	465.5
1048.6089	3199.1563	1362.3	470
1048.7119	3200.0931	1333.85	456.05
1048.8148	3201.0292	1330.6	453.35
1048.9178	3201.9648	1332.9	453.4
1049.0206	3202.8997	1342.05	458.7
1049.1235	3203.834	1329.15	448.95
1049.2262	3204.7677	1325.95	447.8
1049.329	3205.7008	1323.15	442.35
1049.4317	3206.6333	1314.35	437
1049.5343	3207.5652	1325.25	444.4
1049.6369	3208.4964	1316.95	439.4
1049.7394	3209.4271	1315.9	438.85
1049.8419	3210.3571	1311.9	433.55
1049.9444	3211.2865	1311.5	431.6
1050.0468	3212.2154	1305.1	424.15
1050.1491	3213.1436	1309.3	426.8
1050.2514	3214.0712	1310.15	423.35
1050.3537	3214.9982	1299.05	419.8
1050.4559	3215.9246	1303.45	423
