Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/6/2024 10:35:52 AM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	305
Laser Current (mA):	824
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	26.7
System Temp (C):	26.4
Spectrometer Temp (C):	23.9
CCD Temp (C):	0.002
Secondary Temp (C):	20.011
Heatsink Temp (C):	22.095
CCDPCB Temp (C):	36.396
SecondaryPCB Temp (C):	31.861

Wavelength	RamanShift	Raw Counts	Dark Subtracted
984.1476	2574.5236	11030.05	10137.75
984.2737	2575.8246	11006.55	10113.3
984.3996	2577.1248	10996.75	10103.7
984.5256	2578.4244	10948.65	10059.35
984.6515	2579.7232	10932.35	10043.1
984.7774	2581.0214	10942.85	10028.55
984.9032	2582.3189	10901.9	10013.55
985.029	2583.6157	10887.25	9992.9
985.1548	2584.9118	10832.3	9942.25
985.2806	2586.2072	10826.05	9935.85
985.4063	2587.5019	10766.2	9874.7
985.5319	2588.7959	10751.95	9860.45
985.6576	2590.0893	10728.1	9836.4
985.7832	2591.3819	10687.35	9797.55
985.9087	2592.6739	10646.3	9756.4
986.0343	2593.9652	10602.55	9710.6
986.1597	2595.2557	10578.05	9688.55
986.2852	2596.5456	10516	9620.9
986.4106	2597.8348	10489	9597.65
986.536	2599.1234	10435.45	9545
986.6614	2600.4112	10416.75	9526.7
986.7867	2601.6983	10383.6	9488.8
986.912	2602.9848	10368.25	9479
987.0372	2604.2705	10300.75	9404.35
987.1624	2605.5556	10284.65	9393.5
987.2876	2606.84	10235.05	9345.45
987.4128	2608.1237	10197.25	9307.3
987.5379	2609.4067	10142.75	9252.1
987.6629	2610.689	10115.85	9214.45
987.788	2611.9707	10084.85	9190.45
987.913	2613.2516	10052.25	9157.15
988.0379	2614.5319	9982.85	9092.85
988.1629	2615.8115	9969.85	9079.35
988.2878	2617.0903	9915.55	9023.45
988.4126	2618.3685	9886.95	8996.55
988.5375	2619.6461	9860.1	8969.9
988.6622	2620.9229	9828.25	8938.85
988.787	2622.199	9788.15	8895.55
988.9117	2623.4745	9743.7	8850.55
989.0364	2624.7493	9717.7	8827.8
989.161	2626.0234	9695.25	8805.1
989.2857	2627.2968	9638.8	8748.95
989.4102	2628.5695	9619.1	8726.9
989.5348	2629.8415	9576.85	8688.45
989.6593	2631.1128	9524.05	8632
989.7837	2632.3835	9490.4	8599.3
989.9082	2633.6535	9459.25	8568.8
990.0326	2634.9228	9411.55	8520.75
990.1569	2636.1914	9414.5	8523.75
990.2812	2637.4593	9376.6	8481.95
990.4055	2638.7265	9321.55	8428.7
990.5298	2639.9931	9289.9	8399
990.654	2641.259	9287.25	8395.5
990.7782	2642.5242	9230.35	8337.8
990.9023	2643.7887	9212.7	8321.95
991.0264	2645.0525	9187	8299.35
991.1505	2646.3156	9166.1	8274.75
991.2745	2647.5781	9116.15	8226.35
991.3985	2648.8398	9101.3	8211.5
991.5225	2650.1009	9056	8156
991.6464	2651.3613	9016.45	8123.7
991.7703	2652.6211	9011.2	8120.75
991.8942	2653.8801	8971.25	8079.5
992.018	2655.1385	8946.3	8053.7
992.1418	2656.3961	8928.95	8038.75
992.2655	2657.6531	8935.75	8045.7
992.3892	2658.9094	8890.7	8001
992.5129	2660.1651	8835.4	7943.85
992.6366	2661.42	8830.2	7939.6
992.7602	2662.6743	8800.95	7908.8
992.8837	2663.9279	8793	7903.6
993.0073	2665.1808	8759.45	7867.8
993.1307	2666.433	8741.65	7849.45
993.2542	2667.6846	8698.2	7808.05
993.3776	2668.9354	8687.4	7793.55
993.501	2670.1856	8686	7795.5
993.6244	2671.4351	8641.3	7752.05
993.7477	2672.6839	8597	7704.5
993.8709	2673.9321	8580.8	7690.25
993.9942	2675.1795	8563	7674.4
994.1174	2676.4263	8550.25	7660.7
994.2405	2677.6724	8518.8	7629.45
994.3637	2678.9179	8481.45	7589.1
994.4868	2680.1626	8466.9	7577.4
994.6098	2681.4067	8450.6	7558
994.7328	2682.6501	8417.6	7527.55
994.8558	2683.8928	8370.2	7481.55
994.9788	2685.1348	8355.8	7465.1
995.1017	2686.3761	8312	7422.65
995.2245	2687.6168	8291.85	7400.6
995.3474	2688.8568	8279.6	7387.25
995.4702	2690.0961	8206.1	7315.05
995.5929	2691.3348	8202.65	7312.1
995.7156	2692.5727	8179.8	7289.15
995.8383	2693.81	8160.65	7270.25
995.961	2695.0466	8126.65	7239.1
996.0836	2696.2826	8088.05	7195.85
996.2062	2697.5178	8079.1	7185.95
996.3287	2698.7524	8041.15	7150.1
996.4512	2699.9863	8021.1	7127.95
996.5737	2701.2195	8000.05	7108.55
996.6961	2702.452	7984.65	7092.15
996.8185	2703.6839	7951.4	7059.65
996.9408	2704.9151	7935.25	7046.3
997.0631	2706.1456	7906.65	7015.9
997.1854	2707.3755	7872.95	6982.55
997.3077	2708.6046	7866.3	6973.4
997.4299	2709.8331	7855	6965.15
997.552	2711.0609	7793.9	6903.1
997.6742	2712.2881	7792.3	6901
997.7963	2713.5145	7781.75	6888.85
997.9183	2714.7403	7758.45	6870.4
998.0403	2715.9654	7716.7	6826.95
998.1623	2717.1899	7726.7	6822.45
998.2842	2718.4136	7694.1	6806.45
998.4062	2719.6367	7697.65	6807.6
998.528	2720.8591	7670.1	6772.65
998.6498	2722.0809	7658.1	6768.8
998.7716	2723.3019	7622.65	6727.65
998.8934	2724.5223	7610	6719.4
999.0151	2725.7421	7586.5	6696.4
999.1368	2726.9611	7568.7	6676.65
999.2584	2728.1795	7530.55	6637
999.38	2729.3972	7505.75	6616.25
999.5016	2730.6142	7483.7	6580.45
999.6231	2731.8306	7433.85	6542
999.7446	2733.0462	7384.15	6491.15
999.8661	2734.2612	7362.1	6467.65
999.9875	2735.4756	7333.7	6442
1000.1089	2736.6892	7271.1	6379.6
1000.2302	2737.9022	7216	6326.25
1000.3515	2739.1145	7182.4	6291.9
1000.4728	2740.3262	7160.15	6261.15
1000.594	2741.5372	7099.1	6208.5
1000.7152	2742.7475	7062	6171.7
1000.8363	2743.9571	7044.55	6152.4
1000.9575	2745.1661	7042.05	6146.85
1001.0785	2746.3744	6996.9	6108.2
1001.1996	2747.582	6966.2	6076.3
1001.3206	2748.7889	6920.05	6028.25
1001.4415	2749.9952	6899.25	6010.65
1001.5625	2751.2008	6877.45	5986.5
1001.6833	2752.4057	6864.55	5971.85
1001.8042	2753.61	6835.1	5943.45
1001.925	2754.8136	6811	5919.7
1002.0458	2756.0165	6785.85	5895.3
1002.1665	2757.2188	6762.95	5873.2
1002.2872	2758.4204	6738.8	5847.95
1002.4078	2759.6213	6718.15	5825.4
1002.5285	2760.8215	6698.65	5801.95
1002.649	2762.0211	6682.45	5791.5
1002.7696	2763.22	6642.2	5748.85
1002.8901	2764.4182	6636.7	5744.85
1003.0106	2765.6158	6618.35	5726.85
1003.131	2766.8127	6588.65	5698.2
1003.2514	2768.009	6564.55	5671.9
1003.3717	2769.2045	6536.3	5644.55
1003.492	2770.3994	6533.65	5642.85
1003.6123	2771.5936	6498.7	5606.05
1003.7325	2772.7872	6471.75	5582.3
1003.8527	2773.9801	6443.95	5554.45
1003.9729	2775.1723	6416.75	5508.85
1004.093	2776.3639	6385.75	5496.3
1004.2131	2777.5548	6375.95	5482.4
1004.3331	2778.745	6354.6	5462
1004.4531	2779.9346	6329.85	5440.6
1004.5731	2781.1235	6333.8	5441.7
1004.693	2782.3117	6312.95	5422.4
1004.8129	2783.4992	6281.9	5391
1004.9328	2784.6861	6254.8	5365.1
1005.0526	2785.8723	6258.15	5366.45
1005.1723	2787.0579	6257.25	5367.65
1005.2921	2788.2428	6201.6	5311.85
1005.4118	2789.427	6198.4	5308.9
1005.5314	2790.6106	6194.35	5303.8
1005.651	2791.7935	6180.75	5290.5
1005.7706	2792.9757	6164.2	5275.35
1005.8902	2794.1573	6154.8	5262.55
1006.0097	2795.3382	6157.3	5267.1
1006.1291	2796.5184	6141.3	5251.5
1006.2485	2797.698	6146.15	5254.35
1006.3679	2798.8769	6110	5220.2
1006.4873	2800.0551	6105.35	5215.5
1006.6066	2801.2327	6093.55	5201.4
1006.7258	2802.4096	6104.3	5215.55
1006.8451	2803.5859	6107.6	5217.7
1006.9642	2804.7615	6094.95	5204.4
1007.0834	2805.9364	6102.6	5213.55
1007.2025	2807.1106	6141.25	5252
1007.3216	2808.2842	6124.05	5233.55
1007.4406	2809.4572	6126.5	5233.7
1007.5596	2810.6294	6162.5	5271.7
1007.6785	2811.801	6184.35	5293.75
1007.7975	2812.972	6204.4	5316.85
1007.9163	2814.1423	6231	5342
1008.0352	2815.3119	6266.2	5378
1008.154	2816.4808	6299.35	5409.8
1008.2727	2817.6491	6315.5	5425.95
1008.3914	2818.8167	6350.45	5461.2
1008.5101	2819.9837	6389.35	5494.45
1008.6288	2821.15	6416.5	5526.05
1008.7474	2822.3157	6430.45	5542
1008.8659	2823.4807	6471.3	5580.9
1008.9844	2824.645	6503.5	5613.35
1009.1029	2825.8086	6517.6	5628.15
1009.2214	2826.9716	6569.45	5679.95
1009.3398	2828.134	6592.7	5702.45
1009.4581	2829.2957	6631.45	5739.55
1009.5764	2830.4567	6617.95	5728
1009.6947	2831.617	6617.6	5726.85
1009.813	2832.7767	6628.4	5737.5
1009.9312	2833.9358	6625.35	5736.55
1010.0493	2835.0941	6590.45	5700.3
1010.1675	2836.2519	6588.9	5699.8
1010.2855	2837.4089	6548.85	5658.25
1010.4036	2838.5653	6536.45	5644.5
1010.5216	2839.7211	6521.65	5633.6
1010.6396	2840.8761	6504.35	5610.5
1010.7575	2842.0306	6514.05	5625.35
1010.8754	2843.1843	6555.8	5667.05
1010.9932	2844.3374	6602.5	5712.7
1011.111	2845.4899	6628.25	5737.8
1011.2288	2846.6417	6691.2	5802.65
1011.3465	2847.7928	6730.6	5841.2
1011.4642	2848.9433	6806.4	5917.15
1011.5818	2850.0931	6849.5	5959
1011.6995	2851.2422	6937.85	6046.15
1011.817	2852.3907	6980.75	6088.35
1011.9345	2853.5385	7055.25	6165.25
1012.052	2854.6857	7084.25	6170.95
1012.1695	2855.8323	7096.2	6207.15
1012.2869	2856.9781	7142.75	6253.2
1012.4042	2858.1233	7178.8	6291
1012.5216	2859.2679	7210.8	6322.25
1012.6389	2860.4118	7245.4	6356.05
1012.7561	2861.555	7260.1	6365.6
1012.8733	2862.6976	7262.1	6369.15
1012.9905	2863.8395	7280.3	6390.25
1013.1076	2864.9808	7287.05	6397.7
1013.2247	2866.1214	7289.85	6402.45
1013.3417	2867.2614	7290.3	6400.55
1013.4587	2868.4007	7291.4	6400.8
1013.5757	2869.5393	7257.8	6365.3
1013.6926	2870.6773	7277.85	6386.65
1013.8095	2871.8146	7285.35	6392.25
1013.9263	2872.9513	7261.3	6370.1
1014.0431	2874.0874	7219.05	6329.6
1014.1599	2875.2227	7197.1	6306.75
1014.2766	2876.3574	7168.65	6277.95
1014.3933	2877.4915	7134.1	6243.9
1014.51	2878.6249	7072.1	6183.85
1014.6266	2879.7577	7043.75	6154.1
1014.7431	2880.8898	7001.25	6101.8
1014.8596	2882.0212	6961.1	6072.1
1014.9761	2883.152	6954.75	6064.75
1015.0925	2884.2821	6903.25	6014.6
1015.2089	2885.4116	6896.8	6009.05
1015.3253	2886.5405	6873.15	5982.75
1015.4416	2887.6686	6875.5	5981.25
1015.5579	2888.7962	6864.95	5975.1
1015.6741	2889.923	6852.9	5963.35
1015.7903	2891.0493	6837.75	5950.8
1015.9065	2892.1748	6838.2	5949.1
1016.0226	2893.2997	6829.15	5939.15
1016.1387	2894.424	6830.4	5943.1
1016.2547	2895.5476	6825.5	5935.2
1016.3707	2896.6706	6849.2	5960.35
1016.4866	2897.7929	6848.3	5957.6
1016.6025	2898.9145	6863.6	5972.7
1016.7184	2900.0355	6875.25	5984.25
1016.8342	2901.1559	6897.25	6007.9
1016.95	2902.2756	6897.8	6008.15
1017.0658	2903.3946	6912.95	6025.3
1017.1815	2904.513	6926.35	6034.25
1017.2971	2905.6308	6949.85	6061.1
1017.4127	2906.7479	6969.3	6079.8
1017.5283	2907.8643	6943	6054.9
1017.6439	2908.9801	6958.2	6069.35
1017.7594	2910.0953	6959.15	6070.5
1017.8748	2911.2098	6940.2	6047.75
1017.9902	2912.3236	6918.55	6021.5
1018.1056	2913.4368	6886.75	5992.65
1018.2209	2914.5494	6866.85	5978.1
1018.3362	2915.6613	6821.35	5927.6
1018.4515	2916.7725	6784.85	5892.45
1018.5667	2917.8831	6742.7	5852.5
1018.6819	2918.9931	6705.65	5812.65
1018.797	2920.1024	6669.15	5779
1018.9121	2921.211	6642.85	5752.1
1019.0271	2922.319	6603	5713.6
1019.1421	2923.4264	6570.6	5680.4
1019.2571	2924.5331	6542.4	5654
1019.372	2925.6391	6494.85	5604.9
1019.4869	2926.7445	6498.4	5610.5
1019.6017	2927.8493	6499.95	5610
1019.7165	2928.9534	6471.05	5581.05
1019.8313	2930.0569	6448.3	5554.8
1019.946	2931.1597	6423.05	5532.5
1020.0606	2932.2619	6419.5	5529.6
1020.1753	2933.3634	6404.3	5516.1
1020.2899	2934.4643	6380.8	5485.65
1020.4044	2935.5645	6359.35	5463.85
1020.5189	2936.6641	6309.6	5415.6
1020.6334	2937.763	6221.75	5332.75
1020.7478	2938.8613	6196.7	5307.2
1020.8622	2939.959	6125.8	5229.6
1020.9765	2941.056	6025.9	5137.75
1021.0908	2942.1523	5928.25	5038.2
1021.2051	2943.248	5840.8	4951.5
1021.3193	2944.3431	5703.05	4814.75
1021.4334	2945.4375	5634.95	4744.9
1021.5476	2946.5313	5535.1	4646.35
1021.6617	2947.6244	5410.15	4521
1021.7757	2948.7169	5313.1	4424.05
1021.8897	2949.8087	5172.6	4284.75
1022.0037	2950.8999	5079.45	4188.5
1022.1176	2951.9904	5000.25	4112.15
1022.2315	2953.0803	4911.2	4020.5
1022.3453	2954.1696	4839.75	3949.25
1022.4591	2955.2582	4782.55	3893.5
1022.5728	2956.3462	4709.4	3819.8
1022.6865	2957.4335	4646.2	3757.3
1022.8002	2958.5202	4609.45	3718.1
1022.9138	2959.6062	4578.2	3689.9
1023.0274	2960.6916	4541.3	3652.1
1023.141	2961.7764	4498.65	3608.1
1023.2545	2962.8605	4472.6	3581.4
1023.3679	2963.9439	4455.7	3566
1023.4813	2965.0267	4439.45	3548.6
1023.5947	2966.1089	4432.55	3520.65
1023.708	2967.1905	4390.1	3501.1
1023.8213	2968.2714	4380.35	3489.85
1023.9346	2969.3516	4350.95	3462.3
1024.0478	2970.4312	4345.9	3450.2
1024.1609	2971.5102	4349.5	3458.45
1024.274	2972.5885	4327.9	3437.85
1024.3871	2973.6662	4323.95	3429.5
1024.5002	2974.7432	4312.85	3424.8
1024.6132	2975.8196	4287.1	3398.3
1024.7261	2976.8954	4281.95	3394.7
1024.839	2977.9705	4246.05	3356.65
1024.9519	2979.045	4231.55	3342.95
1025.0647	2980.1188	4195.15	3306
1025.1775	2981.192	4175.6	3287.75
1025.2902	2982.2645	4141.05	3251.95
1025.4029	2983.3364	4101.8	3211.8
1025.5156	2984.4077	4044.85	3153.75
1025.6282	2985.4783	4019.4	3123.75
1025.7407	2986.5483	3994.6	3106.1
1025.8532	2987.6177	3953.2	3064.35
1025.9657	2988.6864	3895	3006
1026.0782	2989.7545	3859.85	2968.8
1026.1906	2990.8219	3817.7	2929.15
1026.3029	2991.8887	3785.7	2895.2
1026.4152	2992.9548	3740.1	2849.6
1026.5275	2994.0204	3699.65	2811
1026.6397	2995.0852	3670.6	2782.1
1026.7519	2996.1495	3639.25	2748.7
1026.864	2997.2131	3598.75	2710.25
1026.9761	2998.276	3568.1	2679.3
1027.0882	2999.3383	3538.85	2649.95
1027.2002	3000.4	3502.4	2611.75
1027.3122	3001.4611	3491.15	2601.05
1027.4241	3002.5215	3470.9	2580.3
1027.536	3003.5812	3455.45	2565.65
1027.6478	3004.6404	3417.25	2526.95
1027.7596	3005.6989	3425.3	2531.75
1027.8714	3006.7567	3386.55	2496.6
1027.9831	3007.8139	3395.25	2485.4
1028.0947	3008.8705	3366.4	2477
1028.2064	3009.9264	3346.95	2455.55
1028.3179	3010.9818	3331.7	2442.4
1028.4295	3012.0364	3338.3	2450.25
1028.541	3013.0905	3315.85	2424.95
1028.6524	3014.1439	3302.35	2411.1
1028.7638	3015.1966	3291.2	2401.4
1028.8752	3016.2487	3282	2390.85
1028.9865	3017.3002	3277.7	2383.15
1029.0978	3018.3511	3263.65	2375.95
1029.209	3019.4013	3251.55	2362.5
1029.3202	3020.4509	3256.1	2366.25
1029.4314	3021.4998	3248.35	2358.9
1029.5425	3022.5481	3242	2353.85
1029.6535	3023.5958	3222.85	2334.25
1029.7645	3024.6428	3229.05	2338.05
1029.8755	3025.6892	3228.45	2338.95
1029.9864	3026.735	3205.45	2315.95
1030.0973	3027.7802	3191.75	2302.95
1030.2082	3028.8247	3178.85	2289.75
1030.319	3029.8685	3177.35	2288.6
1030.4297	3030.9118	3179.1	2290.35
1030.5404	3031.9544	3176.65	2287.2
1030.6511	3032.9963	3164.75	2276.7
1030.7617	3034.0376	3157.5	2268.6
1030.8723	3035.0783	3167.8	2276.5
1030.9829	3036.1184	3155.55	2265.3
1031.0934	3037.1578	3143.5	2254.7
1031.2038	3038.1966	3164.1	2273.55
1031.3142	3039.2348	3137.1	2247.5
1031.4246	3040.2723	3145.35	2248.2
1031.5349	3041.3092	3127.05	2238.65
1031.6452	3042.3455	3118.15	2228.55
1031.7554	3043.3811	3096.7	2207.3
1031.8656	3044.4161	3083.8	2194.85
1031.9758	3045.4505	3064.6	2175.8
1032.0859	3046.4842	3053.55	2165
1032.1959	3047.5173	3051.3	2163.4
1032.3059	3048.5498	3047.15	2157.2
1032.4159	3049.5816	3022.25	2133.4
1032.5258	3050.6128	3003.3	2111.5
1032.6357	3051.6434	3004.8	2114.95
1032.7455	3052.6734	3003.65	2113.75
1032.8553	3053.7027	2986.65	2097.85
1032.9651	3054.7314	2961.55	2073.25
1033.0748	3055.7594	2945	2057.95
1033.1845	3056.7868	2945.65	2056.7
1033.2941	3057.8136	2930.6	2041.95
1033.4037	3058.8398	2916.3	2028.6
1033.5132	3059.8653	2890.55	2003.15
1033.6227	3060.8902	2881.4	1991.65
1033.7321	3061.9145	2877.55	1986.85
1033.8415	3062.9381	2866.1	1977.45
1033.9509	3063.9612	2867.55	1963.6
1034.0602	3064.9835	2842.7	1953.05
1034.1694	3066.0053	2827.7	1935.75
1034.2787	3067.0264	2815.65	1925.3
1034.3878	3068.0469	2812.05	1923.3
1034.497	3069.0668	2784.9	1892.95
1034.6061	3070.086	2774	1886.95
1034.7151	3071.1046	2767.5	1879.15
1034.8241	3072.1226	2749.5	1859.05
1034.9331	3073.1399	2732.65	1845.15
1035.042	3074.1567	2719.8	1829.25
1035.1508	3075.1727	2701.25	1811.45
1035.2597	3076.1882	2688.55	1799.75
1035.3684	3077.203	2681.7	1793.9
1035.4772	3078.2173	2672.6	1784.25
1035.5859	3079.2308	2641.45	1748.85
1035.6945	3080.2438	2641.85	1750.1
1035.8031	3081.2561	2612.25	1721.35
1035.9117	3082.2678	2599.25	1709.8
1036.0202	3083.2789	2596	1707.55
1036.1286	3084.2893	2570.35	1682.65
1036.2371	3085.2991	2573	1685.3
1036.3454	3086.3083	2554.2	1661.5
1036.4538	3087.3169	2540.45	1649.95
1036.562	3088.3248	2536.55	1645.65
1036.6703	3089.3321	2518.45	1629.85
1036.7785	3090.3388	2504.05	1616.25
1036.8866	3091.3449	2503.15	1614.3
1036.9948	3092.3503	2481.55	1588.95
1037.1028	3093.3551	2482.85	1594.6
1037.2108	3094.3593	2467.45	1580.75
1037.3188	3095.3629	2472.65	1586.45
1037.4267	3096.3658	2456.15	1564.7
1037.5346	3097.3681	2442.5	1553.5
1037.6425	3098.3698	2439.2	1550.15
1037.7503	3099.3708	2436.15	1540.1
1037.858	3100.3713	2413.5	1524.25
1037.9657	3101.3711	2405.45	1516.5
1038.0734	3102.3702	2515.85	1487.25
1038.181	3103.3688	2410.05	1519.1
1038.2886	3104.3667	2375.25	1486.55
1038.3961	3105.364	2371.15	1482.15
1038.5036	3106.3607	2360	1470.6
1038.611	3107.3568	2352.45	1462.9
1038.7184	3108.3522	2335.2	1446.2
1038.8257	3109.347	2335.1	1444.25
1038.933	3110.3412	2324.75	1429.8
1039.0403	3111.3348	2312.4	1425.25
1039.1475	3112.3277	2310.95	1422.9
1039.2547	3113.32	2286.45	1399.15
1039.3618	3114.3117	2290.8	1399.2
1039.4689	3115.3028	2285.6	1395.95
1039.5759	3116.2932	2273.1	1384
1039.6829	3117.2831	2264.45	1369.35
1039.7898	3118.2723	2255.95	1365.55
1039.8967	3119.2608	2252.6	1363.6
1040.0035	3120.2488	2248.45	1359.45
1040.1103	3121.2361	2238.8	1350.9
1040.2171	3122.2229	2236.5	1347.75
1040.3238	3123.209	2234.35	1344.05
1040.4305	3124.1944	2216.95	1330.2
1040.5371	3125.1793	2217.75	1327.5
1040.6437	3126.1635	2188.15	1299.95
1040.7502	3127.1471	2199.4	1310.15
1040.8567	3128.1301	2193.1	1304.7
1040.9631	3129.1125	2185.05	1296.25
1041.0695	3130.0942	2180.25	1291.4
1041.1759	3131.0753	2176.85	1281.3
1041.2822	3132.0558	2169.05	1277.6
1041.3884	3133.0357	2157.1	1265.25
1041.4946	3134.015	2151.55	1261.5
1041.6008	3134.9936	2150.55	1259.65
1041.7069	3135.9716	2161.4	1252
1041.813	3136.949	2128.4	1239.5
1041.919	3137.9258	2145.15	1251.95
1042.025	3138.902	2124.8	1230.7
1042.1309	3139.8775	2122.7	1235.45
1042.2368	3140.8524	2111.55	1222.65
1042.3427	3141.8267	2100.55	1210.25
1042.4485	3142.8004	2108.7	1218.9
1042.5542	3143.7735	2099.6	1205.3
1042.6599	3144.7459	2099.55	1208.6
1042.7656	3145.7178	2096.25	1205.45
1042.8712	3146.689	2078.9	1190.75
1042.9768	3147.6596	2059	1169.15
1043.0823	3148.6295	2059.3	1170.8
1043.1878	3149.5989	2056.6	1169.6
1043.2932	3150.5676	2058.1	1171.85
1043.3986	3151.5357	2036.15	1148.55
1043.5039	3152.5032	2040.2	1150.1
1043.6092	3153.4701	2027.85	1139.6
1043.7145	3154.4364	2025.7	1133.1
1043.8197	3155.402	2018.1	1129.45
1043.9248	3156.367	2010.2	1120.35
1044.03	3157.3315	2048.95	1117.6
1044.135	3158.2952	2004	1114.35
1044.24	3159.2584	1983.95	1094
1044.345	3160.221	1990.3	1100.9
1044.4499	3161.1829	1978.5	1090.5
1044.5548	3162.1442	1971.95	1083.5
1044.6596	3163.105	1965.55	1077.75
1044.7644	3164.065	1958.8	1071.3
1044.8692	3165.0245	1952.95	1061.2
1044.9739	3165.9834	1940.85	1054.15
1045.0785	3166.9416	1950.65	1061.85
1045.1831	3167.8993	1941.75	1053.15
1045.2877	3168.8563	1942.2	1051.95
1045.3922	3169.8127	1920.5	1030.95
1045.4966	3170.7684	1913.7	1025.15
1045.6011	3171.7236	1910.75	1019.95
1045.7054	3172.6782	1902.25	1013.65
1045.8098	3173.6321	1897.6	1008
1045.914	3174.5854	1899.9	1005.9
1046.0183	3175.5381	1894	1005.6
1046.1224	3176.4902	1892.85	1004.8
1046.2266	3177.4417	1884.65	997.7
1046.3307	3178.3926	1885.9	997.45
1046.4347	3179.3428	1867.7	981.1
1046.5387	3180.2924	1861.2	971.8
1046.6427	3181.2415	1860.05	972.15
1046.7466	3182.1899	1856.25	966.4
1046.8504	3183.1377	1852.05	964.65
1046.9542	3184.0848	1848.4	956.45
1047.058	3185.0314	1843.8	953.75
1047.1617	3185.9773	1834.3	944.85
1047.2654	3186.9227	1828.6	941.6
1047.369	3187.8674	1822.4	933.65
1047.4726	3188.8115	1817.45	925.45
1047.5761	3189.755	1806.35	918.25
1047.6796	3190.6979	1805.2	916.15
1047.783	3191.6402	1797.5	908.9
1047.8864	3192.5818	1793.3	906.15
1047.9898	3193.5229	1818.55	904.95
1048.0931	3194.4633	1794.55	904.9
1048.1963	3195.4031	1784.6	895.35
1048.2995	3196.3423	1775.55	888
1048.4027	3197.2809	1776.3	889.15
1048.5058	3198.2189	1779.85	889.95
1048.6089	3199.1563	1769.7	875.45
1048.7119	3200.0931	1761.95	874.2
1048.8148	3201.0292	1758.9	871.3
1048.9178	3201.9648	1742.95	855.2
1049.0206	3202.8997	1751	860
1049.1235	3203.834	1744.5	856.65
1049.2262	3204.7677	1732.9	843.8
1049.329	3205.7008	1737.3	848.2
1049.4317	3206.6333	1735.1	849.95
1049.5343	3207.5652	1735.25	845.2
1049.6369	3208.4964	1719.75	829.85
1049.7394	3209.4271	1721.15	832.7
1049.8419	3210.3571	1719.8	829.55
1049.9444	3211.2865	1701.65	813.85
1050.0468	3212.2154	1703.7	811.6
1050.1491	3213.1436	1701.3	810.3
1050.2514	3214.0712	1702.5	807.35
1050.3537	3214.9982	1698.05	809.45
1050.4559	3215.9246	1697.7	811.5
1050.5581	3216.8503	1691.95	805.75
1050.6602	3217.7755	1686.5	796.1
1050.7623	3218.7001	1678.3	790.75
1050.8643	3219.624	1679.95	789.35
1050.9663	3220.5473	1663.75	775.3
1051.0682	3221.4701	1668.85	780.45
1051.1701	3222.3922	1661.7	769.5
1051.2719	3223.3137	1660.75	772.35
1051.3737	3224.2346	1655.95	768.6
1051.4754	3225.1549	1648.35	764
1051.5771	3226.0746	1655.4	769.6
1051.6788	3226.9937	1647.65	759
1051.7804	3227.9121	1636.35	750.4
1051.8819	3228.83	1632.85	746
1051.9834	3229.7473	1636.9	748.9
1052.0849	3230.6639	1624.2	734.8
1052.1863	3231.5799	1623.95	734.35
1052.2876	3232.4954	1613.65	725.6
1052.3889	3233.4102	1615.25	728.55
1052.4902	3234.3244	1609.85	720.45
1052.5914	3235.238	1600.45	713.1
1052.6926	3236.151	1627.1	714.95
1052.7937	3237.0634	1598.65	710.2
1052.8948	3237.9752	1586.6	698.55
1052.9958	3238.8864	1588.95	701.05
1053.0968	3239.797	1583.4	698.35
1053.1977	3240.7069	1581.6	691.25
1053.2986	3241.6163	1579.7	690.15
1053.3994	3242.5251	1567	679.7
1053.5002	3243.4332	1566.55	679.8
1053.6009	3244.3408	1566.65	679.15
1053.7016	3245.2477	1555.35	666.2
1053.8022	3246.154	1556.65	666.2
1053.9028	3247.0598	1562.5	672.55
1054.0034	3247.9649	1547.75	661.1
1054.1039	3248.8694	1543.25	654.5
1054.2043	3249.7733	1536.85	648.05
1054.3047	3250.6766	1524.7	636.7
1054.4051	3251.5793	1535.75	646.8
1054.5054	3252.4814	1526.1	637.8
1054.6056	3253.3829	1517.75	630.5
1054.7058	3254.2838	1512.3	625.05
1054.806	3255.1841	1517.2	628.85
1054.9061	3256.0838	1516.1	627.3
1055.0061	3256.9829	1509.3	621.6
1055.1062	3257.8814	1499.5	610.55
1055.2061	3258.7792	1499.8	610.65
1055.306	3259.6765	1485.05	596.7
1055.4059	3260.5731	1489.75	601.8
1055.5057	3261.4692	1480.35	593.75
1055.6055	3262.3647	1470.55	582.5
1055.7052	3263.2595	1464.05	575.8
1055.8049	3264.1538	1453.75	566.15
1055.9045	3265.0474	1443.9	552.45
1056.0041	3265.9404	1438.9	550.5
1056.1036	3266.8329	1421.8	534
1056.2031	3267.7247	1424.05	526.6
1056.3025	3268.616	1403.45	516.05
1056.4019	3269.5066	1394.85	506.85
1056.5013	3270.3966	1383.15	492.95
1056.6005	3271.286	1360.95	476.5
