Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/6/2024 10:48:26 AM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	305
Laser Current (mA):	822
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	27.5
System Temp (C):	27.3
Spectrometer Temp (C):	24.7
CCD Temp (C):	-0.003
Secondary Temp (C):	20.004
Heatsink Temp (C):	22.97
CCDPCB Temp (C):	36.74
SecondaryPCB Temp (C):	33.739

Wavelength	RamanShift	Raw Counts	Dark Subtracted
983.517	2568.0086	8423	7530
983.6432	2569.313	8394.75	7502.65
983.7694	2570.6167	8377.3	7483.8
983.8955	2571.9197	8368.25	7477.25
984.0216	2573.222	8349.65	7453.95
984.1476	2574.5236	8319.25	7428.45
984.2737	2575.8246	8308	7413.35
984.3996	2577.1248	8284.65	7390.3
984.5256	2578.4244	8263.65	7371.4
984.6515	2579.7232	8262.5	7372.5
984.7774	2581.0214	8233.65	7318.25
984.9032	2582.3189	8195	7303.1
985.029	2583.6157	8187.15	7289.95
985.1548	2584.9118	8189.5	7298.7
985.2806	2586.2072	8134.7	7244.3
985.4063	2587.5019	8114.4	7224.75
985.5319	2588.7959	8086.1	7193.75
985.6576	2590.0893	8088.35	7194.7
985.7832	2591.3819	8058.9	7167.6
985.9087	2592.6739	7998.25	7104.9
986.0343	2593.9652	8007.75	7115.1
986.1597	2595.2557	7972.35	7081.3
986.2852	2596.5456	7940.55	7048.3
986.4106	2597.8348	7912.7	7020.65
986.536	2599.1234	7862.85	6972.25
986.6614	2600.4112	7848.5	6956.95
986.7867	2601.6983	7823.7	6929.05
986.912	2602.9848	7806.45	6913.2
987.0372	2604.2705	7756.65	6857.4
987.1624	2605.5556	7750.7	6856.55
987.2876	2606.84	7728.9	6837.65
987.4128	2608.1237	7681.65	6789.15
987.5379	2609.4067	7670	6776.9
987.6629	2610.689	7634.2	6733.65
987.788	2611.9707	7624.75	6727.65
987.913	2613.2516	7575.3	6679.45
988.0379	2614.5319	7556.05	6664.2
988.1629	2615.8115	7508.65	6618.5
988.2878	2617.0903	7478.7	6586.05
988.4126	2618.3685	7458.95	6567.3
988.5375	2619.6461	7434.85	6541.95
988.6622	2620.9229	7395.4	6502.6
988.787	2622.199	7404.15	6513.15
988.9117	2623.4745	7383.35	6490.1
989.0364	2624.7493	7348.05	6456.85
989.161	2626.0234	7312.25	6420.25
989.2857	2627.2968	7305.35	6414.85
989.4102	2628.5695	7264.9	6371.55
989.5348	2629.8415	7244.2	6353
989.6593	2631.1128	7196.45	6302.2
989.7837	2632.3835	7156.15	6264.75
989.9082	2633.6535	7121.5	6232.5
990.0326	2634.9228	7134.25	6244.95
990.1569	2636.1914	7082.35	6189.9
990.2812	2637.4593	7074.05	6175.6
990.4055	2638.7265	7058.15	6163.45
990.5298	2639.9931	7029	6136.65
990.654	2641.259	7022.2	6129.8
990.7782	2642.5242	7019.3	6127.15
990.9023	2643.7887	6970.25	6079.25
991.0264	2645.0525	6947.75	6057.5
991.1505	2646.3156	6909.45	6016.75
991.2745	2647.5781	6891.05	6000.95
991.3985	2648.8398	6858.8	5964.75
991.5225	2650.1009	6868.35	5968.25
991.6464	2651.3613	6832.7	5942
991.7703	2652.6211	6818.45	5925.4
991.8942	2653.8801	6798	5907.7
992.018	2655.1385	6791.1	5898.2
992.1418	2656.3961	6763.4	5871.55
992.2655	2657.6531	6739.75	5847.6
992.3892	2658.9094	6729.4	5835.85
992.5129	2660.1651	6694.3	5805.2
992.6366	2661.42	6661.1	5769.5
992.7602	2662.6743	6662.9	5769.55
992.8837	2663.9279	6656.05	5763.6
993.0073	2665.1808	6616.35	5724.05
993.1307	2666.433	6604.9	5711.55
993.2542	2667.6846	6579.15	5688.7
993.3776	2668.9354	6579.1	5684.75
993.501	2670.1856	6554.6	5662.1
993.6244	2671.4351	6552.75	5660.2
993.7477	2672.6839	6545.1	5653.65
993.8709	2673.9321	6512.25	5620.4
993.9942	2675.1795	6495.15	5602.95
994.1174	2676.4263	6479.6	5587.8
994.2405	2677.6724	6456.9	5565.5
994.3637	2678.9179	6454.55	5562.1
994.4868	2680.1626	6416.95	5525.3
994.6098	2681.4067	6399.05	5507.35
994.7328	2682.6501	6385.3	5494.4
994.8558	2683.8928	6343.85	5451.35
994.9788	2685.1348	6313.05	5422
995.1017	2686.3761	6286.9	5393
995.2245	2687.6168	6283.95	5391.2
995.3474	2688.8568	6272.9	5381.75
995.4702	2690.0961	6234.65	5344.75
995.5929	2691.3348	6214.05	5322.25
995.7156	2692.5727	6196.15	5303.8
995.8383	2693.81	6185.65	5293.85
995.961	2695.0466	6147.6	5257.7
996.0836	2696.2826	6137.25	5243.8
996.2062	2697.5178	6126.35	5230.35
996.3287	2698.7524	6106.45	5213.65
996.4512	2699.9863	6098.4	5204.5
996.5737	2701.2195	6078.15	5188.45
996.6961	2702.452	6076.35	5181.75
996.8185	2703.6839	6041.4	5150.1
996.9408	2704.9151	6023	5130.9
997.0631	2706.1456	6011.4	5118.05
997.1854	2707.3755	5992.7	5101.4
997.3077	2708.6046	5964.75	5071.3
997.4299	2709.8331	5971.45	5079.1
997.552	2711.0609	5941.9	5048.95
997.6742	2712.2881	5916.3	5024.7
997.7963	2713.5145	5912.65	5018.6
997.9183	2714.7403	5914	5024.3
998.0403	2715.9654	5874.7	4982.6
998.1623	2717.1899	5882.95	4976.55
998.2842	2718.4136	5873.95	4982
998.4062	2719.6367	5870.8	4978.15
998.528	2720.8591	5870.85	4971.6
998.6498	2722.0809	5842.05	4950.1
998.7716	2723.3019	5846.5	4952.3
998.8934	2724.5223	5834.8	4942.55
999.0151	2725.7421	5804.05	4910.95
999.1368	2726.9611	5818.7	4922.55
999.2584	2728.1795	5777.35	4880.35
999.38	2729.3972	5769.05	4878.35
999.5016	2730.6142	5744.85	4847.45
999.6231	2731.8306	5683.35	4792.55
999.7446	2733.0462	5653.9	4760.75
999.8661	2734.2612	5613.3	4717
999.9875	2735.4756	5565.5	4671.2
1000.1089	2736.6892	5558.2	4666.3
1000.2302	2737.9022	5505.75	4614.05
1000.3515	2739.1145	5478.55	4587.65
1000.4728	2740.3262	5454.9	4554.95
1000.594	2741.5372	5439.4	4547.5
1000.7152	2742.7475	5382.4	4490.25
1000.8363	2743.9571	5375	4481.95
1000.9575	2745.1661	5359.2	4461.25
1001.0785	2746.3744	5344.3	4451.85
1001.1996	2747.582	5330	4439.2
1001.3206	2748.7889	5283.8	4390.95
1001.4415	2749.9952	5259.25	4370.4
1001.5625	2751.2008	5244.95	4354.05
1001.6833	2752.4057	5242.5	4347.55
1001.8042	2753.61	5205.75	4312.85
1001.925	2754.8136	5195.4	4300.9
1002.0458	2756.0165	5164.95	4274.95
1002.1665	2757.2188	5138.05	4246.6
1002.2872	2758.4204	5125.05	4235.35
1002.4078	2759.6213	5111.65	4218.5
1002.5285	2760.8215	5116.7	4221.6
1002.649	2762.0211	5105	4212
1002.7696	2763.22	5082.15	4187.55
1002.8901	2764.4182	5053.55	4160
1003.0106	2765.6158	5031.2	4139.95
1003.131	2766.8127	5020.3	4127.8
1003.2514	2768.009	4992.55	4101.05
1003.3717	2769.2045	4982.15	4089.55
1003.492	2770.3994	4967.2	4074.25
1003.6123	2771.5936	4952.9	4059.85
1003.7325	2772.7872	4934.9	4043.85
1003.8527	2773.9801	4919.3	4025.9
1003.9729	2775.1723	4910.05	4002.15
1004.093	2776.3639	4887.6	3996.2
1004.2131	2777.5548	4874.75	3981
1004.3331	2778.745	4862.3	3968.6
1004.4531	2779.9346	4846.35	3953.5
1004.5731	2781.1235	4827.85	3934.85
1004.693	2782.3117	4815.35	3924.75
1004.8129	2783.4992	4809.5	3919.2
1004.9328	2784.6861	4791.8	3898.75
1005.0526	2785.8723	4794.5	3901.45
1005.1723	2787.0579	4782.2	3890
1005.2921	2788.2428	4775.45	3885.2
1005.4118	2789.427	4759.3	3869
1005.5314	2790.6106	4773.85	3880.55
1005.651	2791.7935	4754.35	3860
1005.7706	2792.9757	4745.4	3853.45
1005.8902	2794.1573	4749.7	3857
1006.0097	2795.3382	4738.9	3848.05
1006.1291	2796.5184	4732.65	3842.05
1006.2485	2797.698	4748.25	3854.25
1006.3679	2798.8769	4731.2	3838.7
1006.4873	2800.0551	4758.35	3867.95
1006.6066	2801.2327	4747.45	3851.6
1006.7258	2802.4096	4740.8	3847.4
1006.8451	2803.5859	4745.55	3853.25
1006.9642	2804.7615	4744.05	3852.65
1007.0834	2805.9364	4739.25	3847.25
1007.2025	2807.1106	4785.9	3894.45
1007.3216	2808.2842	4794.45	3901.65
1007.4406	2809.4572	4806.2	3915.95
1007.5596	2810.6294	4836	3943.9
1007.6785	2811.801	4879.3	3989.2
1007.7975	2812.972	4896.95	4005.9
1007.9163	2814.1423	4917.1	4024.35
1008.0352	2815.3119	4957.9	4066.25
1008.154	2816.4808	5009.85	4120.6
1008.2727	2817.6491	5048.2	4156.25
1008.3914	2818.8167	5069	4179.8
1008.5101	2819.9837	5096.55	4201.3
1008.6288	2821.15	5148.25	4257.2
1008.7474	2822.3157	5173.45	4284.2
1008.8659	2823.4807	5209.6	4318.55
1008.9844	2824.645	5246	4353.6
1009.1029	2825.8086	5284.7	4392.25
1009.2214	2826.9716	5301.25	4410.55
1009.3398	2828.134	5356.25	4464.9
1009.4581	2829.2957	5371.1	4478.75
1009.5764	2830.4567	5388.65	4498.9
1009.6947	2831.617	5391.6	4500.75
1009.813	2832.7767	5401.65	4510.35
1009.9312	2833.9358	5387.05	4496.8
1010.0493	2835.0941	5373	4479.4
1010.1675	2836.2519	5342.85	4453.05
1010.2855	2837.4089	5324.7	4431.8
1010.4036	2838.5653	5302.75	4410.25
1010.5216	2839.7211	5305.3	4415.25
1010.6396	2840.8761	5286.25	4394.55
1010.7575	2842.0306	5313.8	4424.3
1010.8754	2843.1843	5362.35	4470.55
1010.9932	2844.3374	5377.9	4486.55
1011.111	2845.4899	5431.05	4540.35
1011.2288	2846.6417	5497.1	4606.05
1011.3465	2847.7928	5585.85	4694.15
1011.4642	2848.9433	5635.6	4744.55
1011.5818	2850.0931	5705.9	4814.6
1011.6995	2851.2422	5789.05	4895.85
1011.817	2852.3907	5840.7	4947.95
1011.9345	2853.5385	5892.05	4998.95
1012.052	2854.6857	5965.65	5047.4
1012.1695	2855.8323	5965.85	5078.15
1012.2869	2856.9781	6019.9	5128.65
1012.4042	2858.1233	6065.3	5175.45
1012.5216	2859.2679	6099.05	5209
1012.6389	2860.4118	6117.65	5225.15
1012.7561	2861.555	6155.9	5259.1
1012.8733	2862.6976	6168.9	5275.05
1012.9905	2863.8395	6176.75	5286.55
1013.1076	2864.9808	6195.05	5304
1013.2247	2866.1214	6205.15	5313.65
1013.3417	2867.2614	6207.55	5315.15
1013.4587	2868.4007	6221.2	5330.15
1013.5757	2869.5393	6211.55	5318.6
1013.6926	2870.6773	6208.4	5312.35
1013.8095	2871.8146	6236.15	5340.4
1013.9263	2872.9513	6200.7	5305.95
1014.0431	2874.0874	6180.5	5289.6
1014.1599	2875.2227	6155.95	5265.2
1014.2766	2876.3574	6142.15	5251.9
1014.3933	2877.4915	6107.15	5215.9
1014.51	2878.6249	6070.45	5180.1
1014.6266	2879.7577	6043.45	5150.05
1014.7431	2880.8898	6001.9	5100.15
1014.8596	2882.0212	5976.75	5086.9
1014.9761	2883.152	5962.55	5069.95
1015.0925	2884.2821	5919.4	5028.3
1015.2089	2885.4116	5913.5	5020.3
1015.3253	2886.5405	5902.15	5012.5
1015.4416	2887.6686	5900.4	5004.85
1015.5579	2888.7962	5879.4	4989.3
1015.6741	2889.923	5888.55	4998
1015.7903	2891.0493	5883.65	4992.8
1015.9065	2892.1748	5898.05	5007.25
1016.0226	2893.2997	5882.6	4988.95
1016.1387	2894.424	5880.8	4991.65
1016.2547	2895.5476	5900.45	5009.95
1016.3707	2896.6706	5910.05	5019.7
1016.4866	2897.7929	5923.3	5031.9
1016.6025	2898.9145	5938.85	5046.95
1016.7184	2900.0355	5964.1	5069.9
1016.8342	2901.1559	5986.65	5094.6
1016.95	2902.2756	6020.2	5128.6
1017.0658	2903.3946	6037.65	5147.8
1017.1815	2904.513	6057.75	5164.8
1017.2971	2905.6308	6064.05	5174.65
1017.4127	2906.7479	6085.85	5195.85
1017.5283	2907.8643	6101.8	5208.7
1017.6439	2908.9801	6088	5195.55
1017.7594	2910.0953	6083.45	5192.2
1017.8748	2911.2098	6072.55	5178.75
1017.9902	2912.3236	6069.45	5168.3
1018.1056	2913.4368	6056.3	5160.85
1018.2209	2914.5494	6016.95	5123.8
1018.3362	2915.6613	5974.05	5077.85
1018.4515	2916.7725	5926.35	5034.05
1018.5667	2917.8831	5906.5	5014.95
1018.6819	2918.9931	5863.4	4968.45
1018.797	2920.1024	5823.3	4929.95
1018.9121	2921.211	5800.55	4908.55
1019.0271	2922.319	5779.5	4887.55
1019.1421	2923.4264	5773.15	4881.7
1019.2571	2924.5331	5710.75	4820.35
1019.372	2925.6391	5705.7	4813.8
1019.4869	2926.7445	5683.45	4793.45
1019.6017	2927.8493	5675.3	4782.4
1019.7165	2928.9534	5658.25	4766.05
1019.8313	2930.0569	5641.7	4747.1
1019.946	2931.1597	5631.35	4739.5
1020.0606	2932.2619	5610.05	4718.95
1020.1753	2933.3634	5592.55	4701.6
1020.2899	2934.4643	5582.9	4685.25
1020.4044	2935.5645	5555.8	4659.6
1020.5189	2936.6641	5504.95	4609.1
1020.6334	2937.763	5437.05	4545.55
1020.7478	2938.8613	5372.05	4480.25
1020.8622	2939.959	5313.7	4417.15
1020.9765	2941.056	5250.35	4359.15
1021.0908	2942.1523	5146.85	4255.2
1021.2051	2943.248	5050.85	4157.65
1021.3193	2944.3431	4963.05	4073.15
1021.4334	2945.4375	4851.45	3959.5
1021.5476	2946.5313	4723.75	3833.4
1021.6617	2947.6244	4611.55	3720.8
1021.7757	2948.7169	4507.25	3616.4
1021.8897	2949.8087	4408.35	3517.55
1022.0037	2950.8999	4297.45	3406.35
1022.1176	2951.9904	4212	3322.9
1022.2315	2953.0803	4126.5	3235.15
1022.3453	2954.1696	4046.45	3154.55
1022.4591	2955.2582	4005.9	3115.1
1022.5728	2956.3462	3931.15	3039.75
1022.6865	2957.4335	3891.6	3001.35
1022.8002	2958.5202	3854	2959.45
1022.9138	2959.6062	3795.85	2906.5
1023.0274	2960.6916	3778.85	2886.8
1023.141	2961.7764	3741.95	2849.6
1023.2545	2962.8605	3736.45	2844.65
1023.3679	2963.9439	3710	2820.8
1023.4813	2965.0267	3691.55	2799.65
1023.5947	2966.1089	3697.1	2782.55
1023.708	2967.1905	3653.95	2764.45
1023.8213	2968.2714	3654.3	2764.1
1023.9346	2969.3516	3636.6	2746.35
1024.0478	2970.4312	3636.55	2738.5
1024.1609	2971.5102	3633.7	2742.1
1024.274	2972.5885	3622	2730.7
1024.3871	2973.6662	3613.6	2716.55
1024.5002	2974.7432	3599.95	2710.1
1024.6132	2975.8196	3575.6	2684.7
1024.7261	2976.8954	3566.1	2676.1
1024.839	2977.9705	3533.1	2643.2
1024.9519	2979.045	3527.1	2634.35
1025.0647	2980.1188	3497.35	2606.6
1025.1775	2981.192	3470.8	2580.7
1025.2902	2982.2645	3445.55	2552.45
1025.4029	2983.3364	3419.4	2526.7
1025.5156	2984.4077	3382.35	2489.55
1025.6282	2985.4783	3340.95	2443.55
1025.7407	2986.5483	3304.1	2414.6
1025.8532	2987.6177	3263.05	2373.1
1025.9657	2988.6864	3220.15	2330.8
1026.0782	2989.7545	3186.65	2294.4
1026.1906	2990.8219	3149.65	2259.85
1026.3029	2991.8887	3119.8	2226
1026.4152	2992.9548	3068.65	2178.15
1026.5275	2994.0204	3039.8	2151.25
1026.6397	2995.0852	3006.85	2116.65
1026.7519	2996.1495	2979.45	2086.35
1026.864	2997.2131	2936.85	2048.15
1026.9761	2998.276	2911.6	2021.35
1027.0882	2999.3383	2891.7	1999.1
1027.2002	3000.4	2870.35	1977.45
1027.3122	3001.4611	2837.35	1946.3
1027.4241	3002.5215	2825.35	1934.45
1027.536	3003.5812	2810.35	1918.8
1027.6478	3004.6404	2781.1	1890.5
1027.7596	3005.6989	2768.1	1877.2
1027.8714	3006.7567	2761.9	1871.5
1027.9831	3007.8139	2773.15	1858.5
1028.0947	3008.8705	2732.75	1840.55
1028.2064	3009.9264	2729.3	1834.35
1028.3179	3010.9818	2707.35	1816.55
1028.4295	3012.0364	2703.25	1811
1028.541	3013.0905	2690.65	1801
1028.6524	3014.1439	2678.95	1788.15
1028.7638	3015.1966	2701.25	1811.05
1028.8752	3016.2487	2673.6	1781.5
1028.9865	3017.3002	2680.3	1782.75
1029.0978	3018.3511	2667.9	1776.35
1029.209	3019.4013	2655.45	1764.4
1029.3202	3020.4509	2658.35	1767.8
1029.4314	3021.4998	2655.9	1764.6
1029.5425	3022.5481	2650.7	1760.35
1029.6535	3023.5958	2642.2	1751.7
1029.7645	3024.6428	2634.55	1742.3
1029.8755	3025.6892	2625.4	1735.65
1029.9864	3026.735	2621.35	1730.9
1030.0973	3027.7802	2616.3	1724.7
1030.2082	3028.8247	2623.1	1733.65
1030.319	3029.8685	2611.3	1719.45
1030.4297	3030.9118	2616	1724.2
1030.5404	3031.9544	2616.45	1726.2
1030.6511	3032.9963	2599.8	1707.2
1030.7617	3034.0376	2600.75	1709.85
1030.8723	3035.0783	2607.1	1715.4
1030.9829	3036.1184	2605.2	1712.45
1031.0934	3037.1578	2603.6	1715
1031.2038	3038.1966	2610.7	1718.2
1031.3142	3039.2348	2597.4	1707.6
1031.4246	3040.2723	2590.55	1692.85
1031.5349	3041.3092	2589.15	1698.45
1031.6452	3042.3455	2576.8	1687.15
1031.7554	3043.3811	2550.55	1661.45
1031.8656	3044.4161	2556.95	1666.2
1031.9758	3045.4505	2553.75	1663.75
1032.0859	3046.4842	2521.3	1629.9
1032.1959	3047.5173	2512.5	1623.05
1032.3059	3048.5498	2512.95	1620.85
1032.4159	3049.5816	2493.5	1602.45
1032.5258	3050.6128	2490.85	1599.7
1032.6357	3051.6434	2478.15	1586.7
1032.7455	3052.6734	2470.65	1579.95
1032.8553	3053.7027	2461.75	1571.45
1032.9651	3054.7314	2442.95	1551.65
1033.0748	3055.7594	2437.6	1547.8
1033.1845	3056.7868	2421.15	1529.4
1033.2941	3057.8136	2418.85	1531
1033.4037	3058.8398	2406.8	1517.75
1033.5132	3059.8653	2395.85	1502.8
1033.6227	3060.8902	2373.85	1484.05
1033.7321	3061.9145	2374.6	1485.15
1033.8415	3062.9381	2362.5	1471.45
1033.9509	3063.9612	2367.3	1461.35
1034.0602	3064.9835	2335.35	1444.85
1034.1694	3066.0053	2327.65	1434.65
1034.2787	3067.0264	2326.25	1436.75
1034.3878	3068.0469	2308.65	1415.7
1034.497	3069.0668	2308.6	1414.45
1034.6061	3070.086	2287.8	1399.35
1034.7151	3071.1046	2277	1384.6
1034.8241	3072.1226	2263.25	1373.35
1034.9331	3073.1399	2243.9	1354.8
1035.042	3074.1567	2234.65	1342.4
1035.1508	3075.1727	2218.6	1327.3
1035.2597	3076.1882	2201.4	1310.8
1035.3684	3077.203	2193.5	1303.35
1035.4772	3078.2173	2186.95	1295.2
1035.5859	3079.2308	2178.7	1285.25
1035.6945	3080.2438	2151.4	1259.35
1035.8031	3081.2561	2140.9	1251.25
1035.9117	3082.2678	2134.6	1244.25
1036.0202	3083.2789	2125.85	1235.95
1036.1286	3084.2893	2110.25	1219.4
1036.2371	3085.2991	2103.75	1212.9
1036.3454	3086.3083	2104.2	1210.9
1036.4538	3087.3169	2084.6	1192.05
1036.562	3088.3248	2072.05	1179.9
1036.6703	3089.3321	2070.3	1179.05
1036.7785	3090.3388	2061.15	1173
1036.8866	3091.3449	2048.45	1158.7
1036.9948	3092.3503	2059.55	1166.35
1037.1028	3093.3551	2031.05	1142.2
1037.2108	3094.3593	2024.35	1134.65
1037.3188	3095.3629	2022.7	1133.95
1037.4267	3096.3658	2010.35	1118.1
1037.5346	3097.3681	1994.7	1102.6
1037.6425	3098.3698	2001.1	1109.3
1037.7503	3099.3708	1998.75	1101.9
1037.858	3100.3713	1983.15	1092.85
1037.9657	3101.3711	1976	1085.35
1038.0734	3102.3702	2072.05	1066.85
1038.181	3103.3688	1974.15	1082.25
1038.2886	3104.3667	1963.35	1074.15
1038.3961	3105.364	1955	1065.5
1038.5036	3106.3607	1941.45	1048.85
1038.611	3107.3568	1937.4	1044.35
1038.7184	3108.3522	1925.6	1033.75
1038.8257	3109.347	1923.3	1033.75
1038.933	3110.3412	1917	1021.65
1039.0403	3111.3348	1918	1027.5
1039.1475	3112.3277	1904.6	1014.9
1039.2547	3113.32	1898.15	1008
1039.3618	3114.3117	1897.4	1006.55
1039.4689	3115.3028	1881.15	991.75
1039.5759	3116.2932	1880.9	987.3
1039.6829	3117.2831	1875.25	978.95
1039.7898	3118.2723	1876.3	986
1039.8967	3119.2608	1861.25	971.05
1040.0035	3120.2488	1865.85	975.8
1040.1103	3121.2361	1849.75	958.25
1040.2171	3122.2229	1846.65	956.3
1040.3238	3123.209	1846.4	955.55
1040.4305	3124.1944	1833.95	944.4
1040.5371	3125.1793	1838	946.6
1040.6437	3126.1635	1822.2	932.8
1040.7502	3127.1471	1816.95	927.8
1040.8567	3128.1301	1817.5	927.2
1040.9631	3129.1125	1810.1	920.95
1041.0695	3130.0942	1806.85	914.85
1041.1759	3131.0753	1809.4	910.5
1041.2822	3132.0558	1812.4	917.7
1041.3884	3133.0357	1788.3	897.5
1041.4946	3134.015	1784.7	893.9
1041.6008	3134.9936	1778.1	887.2
1041.7069	3135.9716	1805.25	894.35
1041.813	3136.949	1773.9	882.35
1041.919	3137.9258	1771.9	874.75
1042.025	3138.902	1763.75	867.4
1042.1309	3139.8775	1753.4	864.4
1042.2368	3140.8524	1764.25	875.85
1042.3427	3141.8267	1757.2	865.15
1042.4485	3142.8004	1754.15	863.4
1042.5542	3143.7735	1747.6	851.95
1042.6599	3144.7459	1753.6	862.3
1042.7656	3145.7178	1738.85	845.8
1042.8712	3146.689	1729.2	839.6
1042.9768	3147.6596	1725.5	834.45
1043.0823	3148.6295	1720.8	830.6
1043.1878	3149.5989	1720	828.75
1043.2932	3150.5676	1706	817.75
1043.3986	3151.5357	1710.35	821.5
1043.5039	3152.5032	1704.05	815
1043.6092	3153.4701	1694.1	803.15
1043.7145	3154.4364	1693.15	798.6
1043.8197	3155.402	1693.3	804.9
1043.9248	3156.367	1686.6	796.05
1044.03	3157.3315	1717.4	783.05
1044.135	3158.2952	1670.2	778
1044.24	3159.2584	1669.6	779.5
1044.345	3160.221	1670.3	781.2
1044.4499	3161.1829	1655.4	764.8
1044.5548	3162.1442	1651.6	761.25
1044.6596	3163.105	1660.8	769.5
1044.7644	3164.065	1645.4	755.1
1044.8692	3165.0245	1649.6	757.3
1044.9739	3165.9834	1638.8	752.4
1045.0785	3166.9416	1640.7	753.25
1045.1831	3167.8993	1627.7	739.65
1045.2877	3168.8563	1632.35	742.85
1045.3922	3169.8127	1628.9	740.55
1045.4966	3170.7684	1618.85	726.95
1045.6011	3171.7236	1611.55	718.7
1045.7054	3172.6782	1609.1	718.45
1045.8098	3173.6321	1607.8	716.65
1045.914	3174.5854	1597.85	704.25
1046.0183	3175.5381	1600.8	711.4
1046.1224	3176.4902	1594.65	704.8
1046.2266	3177.4417	1587.85	700.25
1046.3307	3178.3926	1593.45	703.2
1046.4347	3179.3428	1583.65	696.55
1046.5387	3180.2924	1576.4	685.6
1046.6427	3181.2415	1581.45	690.2
1046.7466	3182.1899	1575.15	683.4
1046.8504	3183.1377	1571.4	680.75
1046.9542	3184.0848	1571.05	678.8
1047.058	3185.0314	1559.3	668.35
1047.1617	3185.9773	1556.35	666.55
1047.2654	3186.9227	1551.9	662.1
1047.369	3187.8674	1547	656.9
1047.4726	3188.8115	1549.4	655.55
1047.5761	3189.755	1541.5	651.9
1047.6796	3190.6979	1534.85	644.3
1047.783	3191.6402	1533.65	644.1
1047.8864	3192.5818	1530.55	640.7
1047.9898	3193.5229	1546.35	642.7
1048.0931	3194.4633	1527.3	637.9
1048.1963	3195.4031	1517.4	627.5
1048.2995	3196.3423	1524	634.35
1048.4027	3197.2809	1515.35	626.35
1048.5058	3198.2189	1512.15	622.45
1048.6089	3199.1563	1514.95	619.7
1048.7119	3200.0931	1509.65	621.65
1048.8148	3201.0292	1503.5	613.3
1048.9178	3201.9648	1494.15	602.35
1049.0206	3202.8997	1500.1	606.4
1049.1235	3203.834	1490.25	600.9
1049.2262	3204.7677	1489.9	601.1
1049.329	3205.7008	1488.45	597.5
1049.4317	3206.6333	1486.4	596.95
1049.5343	3207.5652	1485.35	594.75
1049.6369	3208.4964	1478.05	586.1
1049.7394	3209.4271	1481.75	592.5
1049.8419	3210.3571	1479.55	589.1
1049.9444	3211.2865	1470.1	580.9
1050.0468	3212.2154	1466.65	576.5
1050.1491	3213.1436	1473.9	581
1050.2514	3214.0712	1470.7	574.2
1050.3537	3214.9982	1462.5	572.7
1050.4559	3215.9246	1455.7	563.7
1050.5581	3216.8503	1449.95	560.9
1050.6602	3217.7755	1451.5	562.05
1050.7623	3218.7001	1451.85	562.6
1050.8643	3219.624	1445.5	556.25
1050.9663	3220.5473	1448.9	559.2
1051.0682	3221.4701	1443.15	552.65
1051.1701	3222.3922	1436.75	544.6
1051.2719	3223.3137	1428.4	539.15
1051.3737	3224.2346	1434.4	543.95
1051.4754	3225.1549	1428.4	539.75
1051.5771	3226.0746	1423.8	534.5
1051.6788	3226.9937	1427.2	535.6
1051.7804	3227.9121	1413	523.8
1051.8819	3228.83	1417.65	528.65
1051.9834	3229.7473	1405.55	517.2
1052.0849	3230.6639	1406.95	518.4
1052.1863	3231.5799	1407.9	519.6
1052.2876	3232.4954	1410.15	519.6
1052.3889	3233.4102	1400.6	509.35
1052.4902	3234.3244	1397.75	508.45
1052.5914	3235.238	1397.7	509.6
1052.6926	3236.151	1408.5	495.35
1052.7937	3237.0634	1390.05	501.75
1052.8948	3237.9752	1390.35	499.45
1052.9958	3238.8864	1386.2	496.2
1053.0968	3239.797	1385.4	496.8
1053.1977	3240.7069	1380.9	490.2
1053.2986	3241.6163	1379.6	487.85
1053.3994	3242.5251	1368.3	480.7
1053.5002	3243.4332	1370.7	484.05
1053.6009	3244.3408	1367.45	476.6
1053.7016	3245.2477	1363.05	473.9
1053.8022	3246.154	1369	479
1053.9028	3247.0598	1365.1	475.45
1054.0034	3247.9649	1356.5	465.7
1054.1039	3248.8694	1354.15	463.2
1054.2043	3249.7733	1349.45	460.2
1054.3047	3250.6766	1343.75	453.65
1054.4051	3251.5793	1350.3	460.1
1054.5054	3252.4814	1340.2	449.8
1054.6056	3253.3829	1333.15	444.4
1054.7058	3254.2838	1339	449.7
1054.806	3255.1841	1336.05	448.2
1054.9061	3256.0838	1335.15	445.7
1055.0061	3256.9829	1331.25	442.1
1055.1062	3257.8814	1321.4	430
1055.2061	3258.7792	1317.05	425.2
1055.306	3259.6765	1317.75	426.55
1055.4059	3260.5731	1312.4	421.3
1055.5057	3261.4692	1303.55	414.4
1055.6055	3262.3647	1302.85	414.35
1055.7052	3263.2595	1294.65	405.1
1055.8049	3264.1538	1283.4	393.35
1055.9045	3265.0474	1280.05	391.8
1056.0041	3265.9404	1277	389.2
1056.1036	3266.8329	1273.25	384.7
1056.2031	3267.7247	1272.4	372
1056.3025	3268.616	1254.15	366
1056.4019	3269.5066	1245.4	356.1
1056.5013	3270.3966	1233.25	341.6
1056.6005	3271.286	1235.85	348.35
