Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/6/2024 10:07:48 AM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	305
Laser Current (mA):	826
Laser Diode Temp (C):	25
Laser Case Temp (C):	24.8
System Temp (C):	24.7
Spectrometer Temp (C):	22.2
CCD Temp (C):	0
Secondary Temp (C):	20.006
Heatsink Temp (C):	18.454
CCDPCB Temp (C):	31.094
SecondaryPCB Temp (C):	26.403

Wavelength	RamanShift	Raw Counts	Dark Subtracted
974.7278	2476.3262	10809.05	9924.55
974.8563	2477.6787	10766.35	9884.35
974.9848	2479.0305	10713.8	9828.6
975.1132	2480.3816	10696.05	9810.4
975.2417	2481.7319	10626.55	9741.55
975.37	2483.0816	10587.4	9701.85
975.4984	2484.4306	10575.9	9692.1
975.6267	2485.7789	10520.45	9635.7
975.755	2487.1264	10496.3	9611.3
975.8833	2488.4733	10468.25	9585.7
976.0115	2489.8195	10392.2	9502.1
976.1397	2491.165	10340.85	9453.8
976.2678	2492.5097	10344.7	9458.25
976.3959	2493.8538	10313.45	9430.25
976.524	2495.1972	10245.45	9358.8
976.6521	2496.5398	10208.7	9327.15
976.7801	2497.8818	10175.4	9287.3
976.9081	2499.2231	10182.4	9298.1
977.036	2500.5637	10102.85	9217.9
977.164	2501.9035	10079.6	9191.9
977.2918	2503.2427	10060.25	9173.9
977.4197	2504.5812	10015.6	9130.85
977.5475	2505.919	9995.15	9109.5
977.6753	2507.256	9996.1	9113.05
977.8031	2508.5924	9934.9	9051.7
977.9308	2509.9281	9908.65	9019.2
978.0585	2511.2631	9874.6	8990.1
978.1861	2512.5974	9845.4	8962.2
978.3137	2513.9309	9827.7	8944.75
978.4413	2515.2638	9796.25	8882.35
978.5689	2516.596	9782.25	8899.65
978.6964	2517.9275	9697.9	8812.7
978.8239	2519.2583	9649.8	8765.9
978.9513	2520.5884	9638.8	8752.75
979.0788	2521.9178	9590.95	8707.95
979.2062	2523.2465	9571.05	8688.95
979.3335	2524.5745	9546.5	8661.65
979.4608	2525.9018	9503.45	8618.45
979.5881	2527.2284	9486.65	8603.8
979.7154	2528.5543	9447.9	8565.3
979.8426	2529.8796	9416.5	8533.2
979.9698	2531.2041	9418.7	8535.85
980.0969	2532.5279	9382.4	8499.2
980.224	2533.851	9344.15	8459.6
980.3511	2535.1735	9321.6	8438.7
980.4781	2536.4952	9296.45	8411.65
980.6052	2537.8163	9278.25	8394.25
980.7321	2539.1366	9281.75	8397.4
980.8591	2540.4562	9229.2	8343.9
980.986	2541.7752	9219.35	8336.45
981.1129	2543.0935	9174.4	8289.75
981.2397	2544.411	9145.25	8260.7
981.3665	2545.7279	9153.5	8269.8
981.4933	2547.0441	9149.4	8266.45
981.62	2548.3596	9146.55	8262
981.7467	2549.6744	9093.1	8209.35
981.8734	2550.9885	9081.5	8190.75
982.0001	2552.3019	9041.75	8159.25
982.1267	2553.6146	9017.3	8131.5
982.2532	2554.9266	8978.2	8093.8
982.3798	2556.2379	8962.45	8074.75
982.5063	2557.5485	8951.3	8069.75
982.6327	2558.8585	8933.85	8042.55
982.7592	2560.1677	8903.85	8015.45
982.8856	2561.4762	8874.85	7991.3
983.0119	2562.7841	8888.9	8001.9
983.1383	2564.0913	8848.75	7966.85
983.2646	2565.3977	8812.15	7928.85
983.3908	2566.7035	8762.4	7877.15
983.517	2568.0086	8779.85	7893.05
983.6432	2569.313	8776.6	7891.9
983.7694	2570.6167	8756.65	7869.45
983.8955	2571.9197	8737.05	7855.4
984.0216	2573.222	8710.9	7822.1
984.1476	2574.5236	8699.35	7814.2
984.2737	2575.8246	8677.85	7792.2
984.3996	2577.1248	8645.25	7759.25
984.5256	2578.4244	8621.55	7736.25
984.6515	2579.7232	8607.65	7725.15
984.7774	2581.0214	8644.15	7732.4
984.9032	2582.3189	8571.15	7689.45
985.029	2583.6157	8540.85	7651
985.1548	2584.9118	8532.55	7649.8
985.2806	2586.2072	8514.35	7629.3
985.4063	2587.5019	8487.25	7603
985.5319	2588.7959	8462.8	7577.4
985.6576	2590.0893	8448.55	7562.35
985.7832	2591.3819	8438.25	7554.45
985.9087	2592.6739	8366.9	7482.7
986.0343	2593.9652	8356.85	7472
986.1597	2595.2557	8334.4	7450.4
986.2852	2596.5456	8300.35	7415.1
986.4106	2597.8348	8269.15	7385.9
986.536	2599.1234	8241.3	7356.3
986.6614	2600.4112	8217.7	7330.9
986.7867	2601.6983	8195	7308.4
986.912	2602.9848	8157.55	7274.2
987.0372	2604.2705	8129.35	7239.95
987.1624	2605.5556	8114.9	7231.6
987.2876	2606.84	8073.1	7187.85
987.4128	2608.1237	8048.7	7165.1
987.5379	2609.4067	8039.55	7154.95
987.6629	2610.689	7992.25	7098.5
987.788	2611.9707	7966.25	7078.9
987.913	2613.2516	7933.6	7044.65
988.0379	2614.5319	7903.65	7019.95
988.1629	2615.8115	7867.15	6984.45
988.2878	2617.0903	7837.25	6949.55
988.4126	2618.3685	7814.9	6931.3
988.5375	2619.6461	7792.5	6907.6
988.6622	2620.9229	7772.05	6889.05
988.787	2622.199	7755.3	6870.15
988.9117	2623.4745	7727.45	6843.45
989.0364	2624.7493	7696.7	6814.35
989.161	2626.0234	7661.05	6777.8
989.2857	2627.2968	7663.5	6781.05
989.4102	2628.5695	7623.05	6739.3
989.5348	2629.8415	7588.6	6705.6
989.6593	2631.1128	7553.35	6667.45
989.7837	2632.3835	7545.95	6662.45
989.9082	2633.6535	7485.35	6602
990.0326	2634.9228	7461.1	6577.8
990.1569	2636.1914	7434.75	6551.45
990.2812	2637.4593	7447.4	6559.1
990.4055	2638.7265	7391.85	6509
990.5298	2639.9931	7370.85	6487.9
990.654	2641.259	7352.1	6464.85
990.7782	2642.5242	7335.8	6451.1
990.9023	2643.7887	7307.7	6424.15
991.0264	2645.0525	7286.35	6402.25
991.1505	2646.3156	7257.3	6370.1
991.2745	2647.5781	7230.05	6347.55
991.3985	2648.8398	7218.05	6336.75
991.5225	2650.1009	7197.2	6304.75
991.6464	2651.3613	7167	6282.65
991.7703	2652.6211	7175.5	6293.85
991.8942	2653.8801	7142.95	6260.5
992.018	2655.1385	7112.2	6226.25
992.1418	2656.3961	7092.3	6209.1
992.2655	2657.6531	7104.25	6220.4
992.3892	2658.9094	7057.15	6175.85
992.5129	2660.1651	7036.6	6154
992.6366	2661.42	7013.55	6130.5
992.7602	2662.6743	7001.85	6117.55
992.8837	2663.9279	7005.4	6122.4
993.0073	2665.1808	6986.7	6102.75
993.1307	2666.433	6974	6088.95
993.2542	2667.6846	6924.05	6041.15
993.3776	2668.9354	6901.7	6013.35
993.501	2670.1856	6887.6	6002.1
993.6244	2671.4351	6868.3	5984.8
993.7477	2672.6839	6878.75	5992.3
993.8709	2673.9321	6853.8	5970.9
993.9942	2675.1795	6820.85	5937.45
994.1174	2676.4263	6781.8	5898.2
994.2405	2677.6724	6785.7	5904.65
994.3637	2678.9179	6739.8	5856.15
994.4868	2680.1626	6742.2	5862.1
994.6098	2681.4067	6734.25	5851.1
994.7328	2682.6501	6710.15	5826.35
994.8558	2683.8928	6668.35	5784.75
994.9788	2685.1348	6641.55	5759.95
995.1017	2686.3761	6627.25	5743.7
995.2245	2687.6168	6613.2	5728.5
995.3474	2688.8568	6573.4	5690.35
995.4702	2690.0961	6559.35	5677.5
995.5929	2691.3348	6547.4	5663.95
995.7156	2692.5727	6523.5	5639.2
995.8383	2693.81	6499.85	5616.8
995.961	2695.0466	6468.8	5585.75
996.0836	2696.2826	6463.05	5580.35
996.2062	2697.5178	6449.7	5564.5
996.3287	2698.7524	6435.9	5550.7
996.4512	2699.9863	6414.05	5529.15
996.5737	2701.2195	6377.85	5496.1
996.6961	2702.452	6382.9	5497.65
996.8185	2703.6839	6358.05	5473.95
996.9408	2704.9151	6334.05	5454.1
997.0631	2706.1456	6333.7	5449.1
997.1854	2707.3755	6285.55	5402.8
997.3077	2708.6046	6278.85	5394.95
997.4299	2709.8331	6268.5	5385.75
997.552	2711.0609	6243.75	5361.4
997.6742	2712.2881	6231.6	5348.4
997.7963	2713.5145	6211.9	5326.65
997.9183	2714.7403	6192.8	5311.1
998.0403	2715.9654	6162.7	5281.25
998.1623	2717.1899	6148.6	5263.3
998.2842	2718.4136	6152.45	5270.25
998.4062	2719.6367	6125.7	5241.65
998.528	2720.8591	6127.4	5237.65
998.6498	2722.0809	6099.5	5216.4
998.7716	2723.3019	6075.75	5189.2
998.8934	2724.5223	6057	5172.65
999.0151	2725.7421	6039.2	5155.4
999.1368	2726.9611	6041.75	5156.5
999.2584	2728.1795	6010.5	5123.75
999.38	2729.3972	6005.65	5122.1
999.5016	2730.6142	5975.4	5085.65
999.6231	2731.8306	5925.15	5038.8
999.7446	2733.0462	5891.3	5007.8
999.8661	2734.2612	5860.05	4972.35
999.9875	2735.4756	5852.1	4970.3
1000.1089	2736.6892	5813.45	4930.3
1000.2302	2737.9022	5787.2	4906.75
1000.3515	2739.1145	5753.85	4870.65
1000.4728	2740.3262	5729.95	4838.15
1000.594	2741.5372	5724.95	4842.15
1000.7152	2742.7475	5684.5	4801.7
1000.8363	2743.9571	5680.05	4794.75
1000.9575	2745.1661	5670.7	4783.3
1001.0785	2746.3744	5634.85	4753.15
1001.1996	2747.582	5618.15	4736.3
1001.3206	2748.7889	5592.25	4707.85
1001.4415	2749.9952	5566.6	4685
1001.5625	2751.2008	5558.1	4676.6
1001.6833	2752.4057	5524.3	4637.85
1001.8042	2753.61	5514.25	4630.8
1001.925	2754.8136	5482.45	4598.9
1002.0458	2756.0165	5466.5	4583.85
1002.1665	2757.2188	5462.95	4581.55
1002.2872	2758.4204	5425.95	4542.35
1002.4078	2759.6213	5419.75	4535.4
1002.5285	2760.8215	5403.3	4515.85
1002.649	2762.0211	5378.75	4493.55
1002.7696	2763.22	5390.1	4503.9
1002.8901	2764.4182	5371.1	4487.75
1003.0106	2765.6158	5343	4458.2
1003.131	2766.8127	5332.15	4449.1
1003.2514	2768.009	5304.05	4423
1003.3717	2769.2045	5289.8	4405.85
1003.492	2770.3994	5280.8	4395.75
1003.6123	2771.5936	5246.3	4362.7
1003.7325	2772.7872	5217.5	4335.05
1003.8527	2773.9801	5208.15	4323.05
1003.9729	2775.1723	5204.25	4304
1004.093	2776.3639	5165.2	4284.15
1004.2131	2777.5548	5162.9	4277.1
1004.3331	2778.745	5129.8	4246.95
1004.4531	2779.9346	5126.4	4246
1004.5731	2781.1235	5115.2	4232.6
1004.693	2782.3117	5113.1	4231.95
1004.8129	2783.4992	5078.1	4196.9
1004.9328	2784.6861	5064.7	4182.85
1005.0526	2785.8723	5054.15	4171.8
1005.1723	2787.0579	5047.55	4165.25
1005.2921	2788.2428	5020.05	4136.35
1005.4118	2789.427	5014.9	4134.8
1005.5314	2790.6106	5006.2	4123.25
1005.651	2791.7935	5001.25	4118.75
1005.7706	2792.9757	4977.3	4096.1
1005.8902	2794.1573	4950.3	4065.9
1006.0097	2795.3382	4951.35	4068.25
1006.1291	2796.5184	4936.65	4055.45
1006.2485	2797.698	4935.1	4052.25
1006.3679	2798.8769	4917.3	4035.75
1006.4873	2800.0551	4898.1	4015.8
1006.6066	2801.2327	4885.45	4000.45
1006.7258	2802.4096	4888.55	4006.75
1006.8451	2803.5859	4863.15	3980.5
1006.9642	2804.7615	4870.5	3985.9
1007.0834	2805.9364	4858.05	3975.3
1007.2025	2807.1106	4875	3994.25
1007.3216	2808.2842	4858.15	3975.75
1007.4406	2809.4572	4858.2	3977.1
1007.5596	2810.6294	4859.75	3976.95
1007.6785	2811.801	4877.3	3995.4
1007.7975	2812.972	4890.7	4010.55
1007.9163	2814.1423	4890.35	4008.95
1008.0352	2815.3119	4910.7	4029.15
1008.154	2816.4808	4910.9	4028.95
1008.2727	2817.6491	4938.3	4055.95
1008.3914	2818.8167	4976.2	4095.7
1008.5101	2819.9837	4986.2	4099.75
1008.6288	2821.15	4996	4114.35
1008.7474	2822.3157	5005.9	4125.25
1008.8659	2823.4807	5056.15	4176.3
1008.9844	2824.645	5072.45	4190.15
1009.1029	2825.8086	5081	4202
1009.2214	2826.9716	5112.15	4230.7
1009.3398	2828.134	5145.95	4263.65
1009.4581	2829.2957	5169.4	4287.45
1009.5764	2830.4567	5167.35	4289.1
1009.6947	2831.617	5170	4288.65
1009.813	2832.7767	5181.5	4300.65
1009.9312	2833.9358	5149.5	4268.35
1010.0493	2835.0941	5140.9	4257.95
1010.1675	2836.2519	5131.3	4252.25
1010.2855	2837.4089	5082.35	4200.85
1010.4036	2838.5653	5078.75	4198.25
1010.5216	2839.7211	5072.65	4193.2
1010.6396	2840.8761	5052.9	4169.75
1010.7575	2842.0306	5048.45	4167.3
1010.8754	2843.1843	5059.7	4178
1010.9932	2844.3374	5072.45	4191.4
1011.111	2845.4899	5080.75	4197.75
1011.2288	2846.6417	5107.05	4224.75
1011.3465	2847.7928	5143.85	4263.8
1011.4642	2848.9433	5148.7	4268
1011.5818	2850.0931	5189.2	4310
1011.6995	2851.2422	5207.7	4325.05
1011.817	2852.3907	5244.45	4360.95
1011.9345	2853.5385	5279.2	4397.35
1012.052	2854.6857	5305.7	4414.4
1012.1695	2855.8323	5291.8	4413.05
1012.2869	2856.9781	5318.1	4438.05
1012.4042	2858.1233	5341.75	4459.5
1012.5216	2859.2679	5354.25	4474.3
1012.6389	2860.4118	5379.75	4497.9
1012.7561	2861.555	5386.9	4500.5
1012.8733	2862.6976	5397.4	4515.95
1012.9905	2863.8395	5420.3	4538.75
1013.1076	2864.9808	5426.05	4544.8
1013.2247	2866.1214	5405.65	4525.4
1013.3417	2867.2614	5420.1	4538.2
1013.4587	2868.4007	5399.75	4518.35
1013.5757	2869.5393	5421.8	4539.7
1013.6926	2870.6773	5396.25	4512.25
1013.8095	2871.8146	5406	4522.6
1013.9263	2872.9513	5387.2	4503.75
1014.0431	2874.0874	5366.95	4486.15
1014.1599	2875.2227	5340.15	4458.15
1014.2766	2876.3574	5316.8	4435.55
1014.3933	2877.4915	5274.6	4393.85
1014.51	2878.6249	5244.8	4364.8
1014.6266	2879.7577	5223.7	4338.85
1014.7431	2880.8898	5214.25	4322.15
1014.8596	2882.0212	5196.25	4317.25
1014.9761	2883.152	5184.65	4302.95
1015.0925	2884.2821	5160.1	4278.4
1015.2089	2885.4116	5122.5	4241.6
1015.3253	2886.5405	5108.9	4226.95
1015.4416	2887.6686	5111.7	4230.1
1015.5579	2888.7962	5092.15	4213.7
1015.6741	2889.923	5101.7	4220.7
1015.7903	2891.0493	5096.2	4216.4
1015.9065	2892.1748	5083.6	4200.8
1016.0226	2893.2997	5054.95	4175.75
1016.1387	2894.424	5062.8	4183.15
1016.2547	2895.5476	5060.65	4178.6
1016.3707	2896.6706	5059.5	4179.9
1016.4866	2897.7929	5046.9	4165.55
1016.6025	2898.9145	5073.5	4192.5
1016.7184	2900.0355	5056.3	4174.45
1016.8342	2901.1559	5078.2	4195.9
1016.95	2902.2756	5084.05	4205.2
1017.0658	2903.3946	5093.45	4213.85
1017.1815	2904.513	5097.2	4213.8
1017.2971	2905.6308	5106.95	4229.2
1017.4127	2906.7479	5090.4	4208.1
1017.5283	2907.8643	5103.15	4220.4
1017.6439	2908.9801	5095.2	4215.25
1017.7594	2910.0953	5083	4202.1
1017.8748	2911.2098	5053.7	4171.75
1017.9902	2912.3236	5050.05	4160.65
1018.1056	2913.4368	5043.45	4159.65
1018.2209	2914.5494	5011.5	4129.4
1018.3362	2915.6613	4990.6	4105.15
1018.4515	2916.7725	4968.85	4085.05
1018.5667	2917.8831	4927.8	4047.2
1018.6819	2918.9931	4902.25	4018.4
1018.797	2920.1024	4864.2	3982.65
1018.9121	2921.211	4830.95	3949.35
1019.0271	2922.319	4828.65	3950.3
1019.1421	2923.4264	4819.9	3940.05
1019.2571	2924.5331	4806.25	3927.65
1019.372	2925.6391	4778.3	3899.4
1019.4869	2926.7445	4786.4	3904.55
1019.6017	2927.8493	4760.45	3880.8
1019.7165	2928.9534	4750.55	3870.4
1019.8313	2930.0569	4740.4	3856.95
1019.946	2931.1597	4743.25	3861.75
1020.0606	2932.2619	4745.65	3862.75
1020.1753	2933.3634	4747.2	3867.5
1020.2899	2934.4643	4741.6	3854.55
1020.4044	2935.5645	4711.4	3825.55
1020.5189	2936.6641	4691.15	3807.65
1020.6334	2937.763	4661.05	3780.2
1020.7478	2938.8613	4628.9	3747.2
1020.8622	2939.959	4601.8	3715.6
1020.9765	2941.056	4531.35	3653.2
1021.0908	2942.1523	4491.8	3611.15
1021.2051	2943.248	4411.05	3531.05
1021.3193	2944.3431	4366.7	3486.55
1021.4334	2945.4375	4281.8	3400.9
1021.5476	2946.5313	4214	3336
1021.6617	2947.6244	4151.15	3271
1021.7757	2948.7169	4084.4	3201.55
1021.8897	2949.8087	4024	3144.05
1022.0037	2950.8999	3958.2	3077.6
1022.1176	2951.9904	3896.55	3013.4
1022.2315	2953.0803	3838.85	2959.25
1022.3453	2954.1696	3790.9	2910.65
1022.4591	2955.2582	3750.3	2871
1022.5728	2956.3462	3716.45	2836.45
1022.6865	2957.4335	3675.7	2794.95
1022.8002	2958.5202	3645.95	2764.65
1022.9138	2959.6062	3625.95	2745.95
1023.0274	2960.6916	3591.75	2712.55
1023.141	2961.7764	3574.85	2694.6
1023.2545	2962.8605	3560.1	2677.9
1023.3679	2963.9439	3541.35	2663.1
1023.4813	2965.0267	3529.8	2647.65
1023.5947	2966.1089	3518.2	2613.25
1023.708	2967.1905	3489.5	2610.5
1023.8213	2968.2714	3475.85	2596.4
1023.9346	2969.3516	3473.2	2593.3
1024.0478	2970.4312	3474.65	2586.1
1024.1609	2971.5102	3453.1	2574.1
1024.274	2972.5885	3457.55	2578.35
1024.3871	2973.6662	3439.15	2553
1024.5002	2974.7432	3447.55	2569.5
1024.6132	2975.8196	3415.1	2534.7
1024.7261	2976.8954	3414.25	2533.5
1024.839	2977.9705	3399.2	2519.85
1024.9519	2979.045	3380.7	2498.15
1025.0647	2980.1188	3356.85	2479.35
1025.1775	2981.192	3347.5	2469.1
1025.2902	2982.2645	3325.05	2443.95
1025.4029	2983.3364	3298.55	2419.5
1025.5156	2984.4077	3274.05	2395.15
1025.6282	2985.4783	3254.4	2370.15
1025.7407	2986.5483	3222.7	2344.6
1025.8532	2987.6177	3200.85	2321.5
1025.9657	2988.6864	3166.7	2286
1026.0782	2989.7545	3160.1	2276.3
1026.1906	2990.8219	3119.85	2240.25
1026.3029	2991.8887	3102.7	2222.4
1026.4152	2992.9548	3078.25	2196.9
1026.5275	2994.0204	3046.95	2169.2
1026.6397	2995.0852	3010.3	2131.05
1026.7519	2996.1495	3003.9	2122.6
1026.864	2997.2131	2973.55	2093.5
1026.9761	2998.276	2961.15	2079.95
1027.0882	2999.3383	2938.8	2058.25
1027.2002	3000.4	2921.55	2038.8
1027.3122	3001.4611	2886.85	2007.3
1027.4241	3002.5215	2886.05	2007.05
1027.536	3003.5812	2862.1	1981.95
1027.6478	3004.6404	2839.95	1960.95
1027.7596	3005.6989	2832.1	1950.4
1027.8714	3006.7567	2818.15	1938.5
1027.9831	3007.8139	2826.5	1916.8
1028.0947	3008.8705	2799.7	1920.7
1028.2064	3009.9264	2778	1893.65
1028.3179	3010.9818	2763.4	1884.2
1028.4295	3012.0364	2773.2	1893.15
1028.541	3013.0905	2750.95	1870.7
1028.6524	3014.1439	2745.05	1867.2
1028.7638	3015.1966	2739.95	1859.4
1028.8752	3016.2487	2723.15	1842.95
1028.9865	3017.3002	2720.1	1836.65
1029.0978	3018.3511	2707.7	1827.9
1029.209	3019.4013	2696.9	1816.85
1029.3202	3020.4509	2682.95	1803.2
1029.4314	3021.4998	2701.3	1823
1029.5425	3022.5481	2680.2	1800
1029.6535	3023.5958	2667.2	1788.85
1029.7645	3024.6428	2681.55	1799.35
1029.8755	3025.6892	2649.6	1769.95
1029.9864	3026.735	2652.15	1770.9
1030.0973	3027.7802	2647.9	1767.8
1030.2082	3028.8247	2637.55	1755.25
1030.319	3029.8685	2611.55	1731.65
1030.4297	3030.9118	2627.55	1746.35
1030.5404	3031.9544	2615.75	1735.35
1030.6511	3032.9963	2605.7	1727.05
1030.7617	3034.0376	2603.25	1723.85
1030.8723	3035.0783	2592	1709.95
1030.9829	3036.1184	2589.15	1707.65
1031.0934	3037.1578	2583.2	1704.95
1031.2038	3038.1966	2589	1709.6
1031.3142	3039.2348	2570.4	1692.55
1031.4246	3040.2723	2578.55	1691.7
1031.5349	3041.3092	2560.75	1682.55
1031.6452	3042.3455	2554.3	1674.85
1031.7554	3043.3811	2543.25	1662.15
1031.8656	3044.4161	2535.25	1654.65
1031.9758	3045.4505	2523.75	1645.25
1032.0859	3046.4842	2524.6	1644.25
1032.1959	3047.5173	2509	1631.15
1032.3059	3048.5498	2508.55	1628.6
1032.4159	3049.5816	2496.05	1615.75
1032.5258	3050.6128	2508.7	1629.3
1032.6357	3051.6434	2493.15	1612.2
1032.7455	3052.6734	2476.8	1596.35
1032.8553	3053.7027	2466.2	1587.2
1032.9651	3054.7314	2476.2	1596.8
1033.0748	3055.7594	2444.95	1566.05
1033.1845	3056.7868	2450.35	1568.55
1033.2941	3057.8136	2438.7	1560.35
1033.4037	3058.8398	2436.55	1555.65
1033.5132	3059.8653	2425	1544.4
1033.6227	3060.8902	2411.7	1531.45
1033.7321	3061.9145	2414.35	1533.75
1033.8415	3062.9381	2407.15	1528.7
1033.9509	3063.9612	2412.25	1518.65
1034.0602	3064.9835	2397.6	1519.45
1034.1694	3066.0053	2372.25	1491.35
1034.2787	3067.0264	2370.65	1491.1
1034.3878	3068.0469	2378.85	1498.65
1034.497	3069.0668	2364.65	1480.9
1034.6061	3070.086	2357.35	1479.95
1034.7151	3071.1046	2348.3	1468.65
1034.8241	3072.1226	2342.45	1461.75
1034.9331	3073.1399	2306.85	1429.95
1035.042	3074.1567	2311.05	1431.7
1035.1508	3075.1727	2315.45	1435.3
1035.2597	3076.1882	2290.1	1410.6
1035.3684	3077.203	2288.45	1410.15
1035.4772	3078.2173	2272.05	1391.6
1035.5859	3079.2308	2259	1375.8
1035.6945	3080.2438	2253.6	1372.75
1035.8031	3081.2561	2252.95	1373.35
1035.9117	3082.2678	2229	1349.25
1036.0202	3083.2789	2233.65	1356.45
1036.1286	3084.2893	2228.6	1349.3
1036.2371	3085.2991	2214	1335.65
1036.3454	3086.3083	2207.1	1322.35
1036.4538	3087.3169	2209.6	1329.25
1036.562	3088.3248	2198.95	1318.75
1036.6703	3089.3321	2190.95	1310.15
1036.7785	3090.3388	2174.35	1295.65
1036.8866	3091.3449	2161.4	1283.5
1036.9948	3092.3503	2163.7	1282.25
1037.1028	3093.3551	2154.45	1277.4
1037.2108	3094.3593	2160.55	1283.25
1037.3188	3095.3629	2143.3	1265.2
1037.4267	3096.3658	2124.1	1243.1
1037.5346	3097.3681	2124.75	1247.05
1037.6425	3098.3698	2126.8	1247.5
1037.7503	3099.3708	2117.5	1231.9
1037.858	3100.3713	2104.5	1227.05
1037.9657	3101.3711	2091.1	1211.95
1038.0734	3102.3702	2228.95	1216.25
1038.181	3103.3688	2092.95	1211.85
1038.2886	3104.3667	2073.75	1194.45
1038.3961	3105.364	2072.3	1192.4
1038.5036	3106.3607	2060.8	1179.1
1038.611	3107.3568	2059.6	1178.25
1038.7184	3108.3522	2049.4	1171.95
1038.8257	3109.347	2037.95	1159.05
1038.933	3110.3412	2025.45	1141.85
1039.0403	3111.3348	2017.3	1138.3
1039.1475	3112.3277	2014.4	1133.95
1039.2547	3113.32	2004.4	1126.9
1039.3618	3114.3117	2012.35	1133.7
1039.4689	3115.3028	2006.05	1126.75
1039.5759	3116.2932	1981.25	1100.55
1039.6829	3117.2831	1985.05	1100.55
1039.7898	3118.2723	1968.55	1088
1039.8967	3119.2608	1965.85	1087.1
1040.0035	3120.2488	1970.8	1090.2
1040.1103	3121.2361	1959.4	1080.6
1040.2171	3122.2229	1955.45	1074.8
1040.3238	3123.209	1945.45	1064.2
1040.4305	3124.1944	1940.65	1062.55
1040.5371	3125.1793	1928.2	1046.95
1040.6437	3126.1635	1925.3	1048.3
1040.7502	3127.1471	1924.65	1045.4
1040.8567	3128.1301	1916.15	1036.8
1040.9631	3129.1125	1911.9	1032.2
1041.0695	3130.0942	1911.25	1034.3
1041.1759	3131.0753	1914.9	1026.2
1041.2822	3132.0558	1893.6	1011.85
1041.3884	3133.0357	1888.45	1009.15
1041.4946	3134.015	1896.4	1016.15
1041.6008	3134.9936	1890.75	1009.8
1041.7069	3135.9716	1903.45	1003.35
1041.813	3136.949	1876.75	996.85
1041.919	3137.9258	1875.15	992
1042.025	3138.902	1869	985.8
1042.1309	3139.8775	1860.45	982.75
1042.2368	3140.8524	1855.3	975
1042.3427	3141.8267	1859.45	977
1042.4485	3142.8004	1853.85	973.6
1042.5542	3143.7735	1850.5	966.15
1042.6599	3144.7459	1848.4	967
1042.7656	3145.7178	1839.55	962.05
1042.8712	3146.689	1834.6	957.65
1042.9768	3147.6596	1824.4	943.05
1043.0823	3148.6295	1819.55	940
1043.1878	3149.5989	1823.2	944.25
1043.2932	3150.5676	1807.55	931.95
1043.3986	3151.5357	1806.7	929.2
1043.5039	3152.5032	1794.8	916.6
1043.6092	3153.4701	1798.35	920.75
1043.7145	3154.4364	1790.05	908.85
1043.8197	3155.402	1792.25	915.95
1043.9248	3156.367	1780	897.45
1044.03	3157.3315	1810.7	892.15
1044.135	3158.2952	1779.4	900
1044.24	3159.2584	1761.05	882.9
1044.345	3160.221	1762.7	883.7
1044.4499	3161.1829	1748.4	869.1
1044.5548	3162.1442	1751.6	871.35
1044.6596	3163.105	1737.65	857.55
1044.7644	3164.065	1745.25	866.55
1044.8692	3165.0245	1734.95	853.05
1044.9739	3165.9834	1731.6	854
1045.0785	3166.9416	1724.25	845.6
1045.1831	3167.8993	1724.5	846.6
1045.2877	3168.8563	1712.15	833.45
1045.3922	3169.8127	1706.15	828.3
1045.4966	3170.7684	1708.6	832.3
1045.6011	3171.7236	1700.8	819
1045.7054	3172.6782	1704.6	825
1045.8098	3173.6321	1699.55	820.3
1045.914	3174.5854	1699.1	817.25
1046.0183	3175.5381	1689.95	810.75
1046.1224	3176.4902	1672	793.7
1046.2266	3177.4417	1675.7	796.65
1046.3307	3178.3926	1679.1	801.35
1046.4347	3179.3428	1665.65	789.15
1046.5387	3180.2924	1662.9	785.8
1046.6427	3181.2415	1660.55	780.8
1046.7466	3182.1899	1649.75	769.85
1046.8504	3183.1377	1648.75	769.2
1046.9542	3184.0848	1646.8	764.5
1047.058	3185.0314	1633.65	755.2
1047.1617	3185.9773	1626.2	745.4
1047.2654	3186.9227	1632.95	753.5
1047.369	3187.8674	1626.25	747
1047.4726	3188.8115	1631	747
1047.5761	3189.755	1622.8	744.75
1047.6796	3190.6979	1618.8	739.3
1047.783	3191.6402	1610.65	733.15
1047.8864	3192.5818	1611.65	733.6
1047.9898	3193.5229	1619.55	722
1048.0931	3194.4633	1607.8	730.25
1048.1963	3195.4031	1604.85	727.25
1048.2995	3196.3423	1593.35	714.4
1048.4027	3197.2809	1585.75	706.65
1048.5058	3198.2189	1591.4	709.75
1048.6089	3199.1563	1597.6	703.8
1048.7119	3200.0931	1579.3	701.85
1048.8148	3201.0292	1570.3	694
1048.9178	3201.9648	1576.7	698.75
1049.0206	3202.8997	1573.05	689.95
1049.1235	3203.834	1566.2	688.05
1049.2262	3204.7677	1560.45	682.3
1049.329	3205.7008	1567.2	686.15
1049.4317	3206.6333	1552	674.85
1049.5343	3207.5652	1551.25	669.9
1049.6369	3208.4964	1553.45	674
1049.7394	3209.4271	1536.35	657.65
