Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/6/2024 10:13:41 AM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	305
Laser Current (mA):	824
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	24.9
System Temp (C):	24.8
Spectrometer Temp (C):	22.3
CCD Temp (C):	0.002
Secondary Temp (C):	20.008
Heatsink Temp (C):	18.649
CCDPCB Temp (C):	31.849
SecondaryPCB Temp (C):	25.758

Wavelength	RamanShift	Raw Counts	Dark Subtracted
983.1383	2564.0913	11719.15	10841.15
983.2646	2565.3977	11728	10850.4
983.3908	2566.7035	11635.45	10755.95
983.517	2568.0086	11650.25	10769.85
983.6432	2569.313	11635.35	10755.8
983.7694	2570.6167	11630.15	10746.25
983.8955	2571.9197	11540.55	10664.65
984.0216	2573.222	11550.6	10668.95
984.1476	2574.5236	11520.55	10641.45
984.2737	2575.8246	11477	10594.75
984.3996	2577.1248	11457.6	10576.15
984.5256	2578.4244	11439.9	10560.95
984.6515	2579.7232	11419.95	10541.65
984.7774	2581.0214	11408.3	10505.25
984.9032	2582.3189	11350.55	10473.45
985.029	2583.6157	11341	10455.95
985.1548	2584.9118	11321.95	10443.9
985.2806	2586.2072	11281.9	10401.95
985.4063	2587.5019	11231.35	10352.55
985.5319	2588.7959	11207.9	10326.55
985.6576	2590.0893	11210.25	10329.9
985.7832	2591.3819	11155.5	10276
985.9087	2592.6739	11082.15	10203
986.0343	2593.9652	11067.4	10186.75
986.1597	2595.2557	11012.1	10133.05
986.2852	2596.5456	10992.2	10112.3
986.4106	2597.8348	10945.15	10066.95
986.536	2599.1234	10894.75	10017.85
986.6614	2600.4112	10828.35	9948.75
986.7867	2601.6983	10830.15	9948.45
986.912	2602.9848	10799	9920.3
987.0372	2604.2705	10722.75	9838.3
987.1624	2605.5556	10715.35	9838.2
987.2876	2606.84	10687.85	9809.6
987.4128	2608.1237	10646.9	9768.2
987.5379	2609.4067	10607.1	9725.95
987.6629	2610.689	10563.7	9675.35
987.788	2611.9707	10529.65	9647.7
987.913	2613.2516	10478.45	9594.4
988.0379	2614.5319	10424.75	9547.15
988.1629	2615.8115	10370.05	9490.3
988.2878	2617.0903	10342.8	9464.1
988.4126	2618.3685	10324.05	9445.75
988.5375	2619.6461	10267.85	9388.4
988.6622	2620.9229	10244.2	9365.15
988.787	2622.199	10211.15	9329.75
988.9117	2623.4745	10176.5	9297.4
989.0364	2624.7493	10170.55	9293.1
989.161	2626.0234	10102.7	9227.15
989.2857	2627.2968	10061.45	9182.5
989.4102	2628.5695	10033.85	9154
989.5348	2629.8415	9979.25	9101.8
989.6593	2631.1128	9949.05	9069.9
989.7837	2632.3835	9896.4	9015.8
989.9082	2633.6535	9838.9	8959.7
990.0326	2634.9228	9834.85	8955.8
990.1569	2636.1914	9804.4	8925.9
990.2812	2637.4593	9789.95	8905.15
990.4055	2638.7265	9736.5	8856.55
990.5298	2639.9931	9703.15	8824.3
990.654	2641.259	9682.7	8803.05
990.7782	2642.5242	9632.95	8753.95
990.9023	2643.7887	9620.7	8741.45
991.0264	2645.0525	9582.3	8703.9
991.1505	2646.3156	9543.95	8664.85
991.2745	2647.5781	9525.6	8645.2
991.3985	2648.8398	9455.85	8578
991.5225	2650.1009	9493.15	8577.55
991.6464	2651.3613	9434.55	8556.15
991.7703	2652.6211	9426.35	8545.6
991.8942	2653.8801	9356.1	8479.85
992.018	2655.1385	9346.3	8464.4
992.1418	2656.3961	9304	8425.55
992.2655	2657.6531	9315.65	8435.4
992.3892	2658.9094	9256.65	8378.9
992.5129	2660.1651	9229.2	8351.15
992.6366	2661.42	9176.55	8298.15
992.7602	2662.6743	9174.85	8295.65
992.8837	2663.9279	9174.45	8296.85
993.0073	2665.1808	9154.85	8273.55
993.1307	2666.433	9127.4	8247.85
993.2542	2667.6846	9103.4	8224.6
993.3776	2668.9354	9077.85	8196.9
993.501	2670.1856	9039.15	8159.35
993.6244	2671.4351	9008.2	8130.3
993.7477	2672.6839	8994.05	8115.15
993.8709	2673.9321	8957.05	8079.25
993.9942	2675.1795	8933.6	8054.45
994.1174	2676.4263	8886.05	8008.2
994.2405	2677.6724	8885.6	8006.65
994.3637	2678.9179	8852.4	7972.65
994.4868	2680.1626	8829.25	7950.3
994.6098	2681.4067	8819.45	7938.75
994.7328	2682.6501	8774.45	7896.45
994.8558	2683.8928	8745.25	7867.4
994.9788	2685.1348	8706.8	7828.75
995.1017	2686.3761	8677.25	7797.6
995.2245	2687.6168	8639.5	7759.65
995.3474	2688.8568	8603.4	7725.05
995.4702	2690.0961	8589.55	7712.5
995.5929	2691.3348	8548.7	7669.45
995.7156	2692.5727	8531.75	7654.15
995.8383	2693.81	8492.85	7614.25
995.961	2695.0466	8483.2	7606.05
996.0836	2696.2826	8451.1	7572.45
996.2062	2697.5178	8427.1	7546.35
996.3287	2698.7524	8387.85	7510.5
996.4512	2699.9863	8400	7519.9
996.5737	2701.2195	8365	7487.35
996.6961	2702.452	8310.55	7432.5
996.8185	2703.6839	8332.2	7452.15
996.9408	2704.9151	8281.55	7403.2
997.0631	2706.1456	8230.85	7351.25
997.1854	2707.3755	8237.05	7358
997.3077	2708.6046	8210.65	7331.85
997.4299	2709.8331	8181.55	7301.65
997.552	2711.0609	8145.65	7266.4
997.6742	2712.2881	8103.9	7224.8
997.7963	2713.5145	8108.65	7229.8
997.9183	2714.7403	8071.55	7195.45
998.0403	2715.9654	8056.55	7176.35
998.1623	2717.1899	8032.25	7151.5
998.2842	2718.4136	8028.65	7150.3
998.4062	2719.6367	7992	7113.75
998.528	2720.8591	7953.95	7070.4
998.6498	2722.0809	7939.75	7062.25
998.7716	2723.3019	7900.65	7018.6
998.8934	2724.5223	7894.55	7013.7
999.0151	2725.7421	7868.5	6988.3
999.1368	2726.9611	7852	6970.85
999.2584	2728.1795	7795.1	6911.85
999.38	2729.3972	7789.65	6909.45
999.5016	2730.6142	7762.5	6877.6
999.6231	2731.8306	7704.35	6824.55
999.7446	2733.0462	7663.15	6782.8
999.8661	2734.2612	7629.9	6746
999.9875	2735.4756	7565.7	6686.45
1000.1089	2736.6892	7538.05	6659.3
1000.2302	2737.9022	7516.4	6640.5
1000.3515	2739.1145	7472.45	6593.4
1000.4728	2740.3262	7440	6553.95
1000.594	2741.5372	7400.8	6521.6
1000.7152	2742.7475	7379.65	6499.15
1000.8363	2743.9571	7365	6484.5
1000.9575	2745.1661	7349.45	6464.9
1001.0785	2746.3744	7317.95	6437.8
1001.1996	2747.582	7287.35	6410.1
1001.3206	2748.7889	7253.25	6374.65
1001.4415	2749.9952	7227.6	6348.9
1001.5625	2751.2008	7187.5	6309.8
1001.6833	2752.4057	7183.4	6303.3
1001.8042	2753.61	7131.5	6252.1
1001.925	2754.8136	7110.7	6231.05
1002.0458	2756.0165	7082.65	6205.7
1002.1665	2757.2188	7054.35	6176.7
1002.2872	2758.4204	7041.3	6163.55
1002.4078	2759.6213	7018.75	6136.45
1002.5285	2760.8215	7003.35	6120.95
1002.649	2762.0211	6969.5	6087.85
1002.7696	2763.22	6941.65	6058.25
1002.8901	2764.4182	6932.65	6053.2
1003.0106	2765.6158	6916.55	6036.9
1003.131	2766.8127	6894.65	6015.35
1003.2514	2768.009	6865.25	5986.8
1003.3717	2769.2045	6823.55	5944.5
1003.492	2770.3994	6835	5956.4
1003.6123	2771.5936	6800.05	5920.4
1003.7325	2772.7872	6761.85	5883.9
1003.8527	2773.9801	6717.9	5838.7
1003.9729	2775.1723	6734.25	5839.4
1004.093	2776.3639	6658.2	5781.1
1004.2131	2777.5548	6667.1	5786.4
1004.3331	2778.745	6645.1	5763.85
1004.4531	2779.9346	6611.5	5734.85
1004.5731	2781.1235	6583.45	5703.9
1004.693	2782.3117	6592.65	5714.9
1004.8129	2783.4992	6569.55	5693.5
1004.9328	2784.6861	6535.5	5657.6
1005.0526	2785.8723	6526.1	5646.9
1005.1723	2787.0579	6503.5	5624.7
1005.2921	2788.2428	6475.2	5597.2
1005.4118	2789.427	6460.85	5583.5
1005.5314	2790.6106	6441.8	5562
1005.651	2791.7935	6411.6	5533.9
1005.7706	2792.9757	6404.55	5526.45
1005.8902	2794.1573	6388.85	5509.75
1006.0097	2795.3382	6372.4	5496.5
1006.1291	2796.5184	6339	5463.2
1006.2485	2797.698	6326.5	5447.15
1006.3679	2798.8769	6312.95	5434.65
1006.4873	2800.0551	6330.35	5453.05
1006.6066	2801.2327	6306.3	5425.55
1006.7258	2802.4096	6275.55	5397.75
1006.8451	2803.5859	6275.25	5398.9
1006.9642	2804.7615	6257.2	5377.3
1007.0834	2805.9364	6259.35	5382.4
1007.2025	2807.1106	6243.25	5363.95
1007.3216	2808.2842	6244.15	5364.15
1007.4406	2809.4572	6243.55	5365.4
1007.5596	2810.6294	6250.2	5369.3
1007.6785	2811.801	6272.25	5395.3
1007.7975	2812.972	6294.8	5417
1007.9163	2814.1423	6296.25	5419.7
1008.0352	2815.3119	6295.85	5419.25
1008.154	2816.4808	6323.8	5446.75
1008.2727	2817.6491	6347.25	5469.6
1008.3914	2818.8167	6364.7	5487.2
1008.5101	2819.9837	6406.2	5523.05
1008.6288	2821.15	6415.45	5537.05
1008.7474	2822.3157	6432.15	5554
1008.8659	2823.4807	6446.2	5568.2
1008.9844	2824.645	6488.2	5608.35
1009.1029	2825.8086	6510.05	5634.35
1009.2214	2826.9716	6532.9	5656.95
1009.3398	2828.134	6567.05	5690.25
1009.4581	2829.2957	6572.95	5692
1009.5764	2830.4567	6604.75	5727.4
1009.6947	2831.617	6600.35	5720.85
1009.813	2832.7767	6589.4	5711.35
1009.9312	2833.9358	6587.05	5710.85
1010.0493	2835.0941	6560.1	5682.5
1010.1675	2836.2519	6533.85	5657.4
1010.2855	2837.4089	6513.8	5635.8
1010.4036	2838.5653	6501.45	5623.85
1010.5216	2839.7211	6478.8	5602.15
1010.6396	2840.8761	6467.4	5586.55
1010.7575	2842.0306	6450.65	5574.15
1010.8754	2843.1843	6480.5	5602.05
1010.9932	2844.3374	6485.1	5606.65
1011.111	2845.4899	6512.05	5633.2
1011.2288	2846.6417	6539.4	5660.05
1011.3465	2847.7928	6547.95	5673.1
1011.4642	2848.9433	6599.95	5720.2
1011.5818	2850.0931	6629.1	5751.75
1011.6995	2851.2422	6677.9	5797.65
1011.817	2852.3907	6702.75	5823.5
1011.9345	2853.5385	6719.85	5841.1
1012.052	2854.6857	6760.6	5871.5
1012.1695	2855.8323	6762.4	5886.05
1012.2869	2856.9781	6785.25	5906.5
1012.4042	2858.1233	6812.2	5934.15
1012.5216	2859.2679	6827.1	5950.95
1012.6389	2860.4118	6856.25	5977.85
1012.7561	2861.555	6882	5999.6
1012.8733	2862.6976	6875.45	5996.95
1012.9905	2863.8395	6890.9	6011.35
1013.1076	2864.9808	6902.2	6025.35
1013.2247	2866.1214	6894.7	6019.1
1013.3417	2867.2614	6883.9	6005.6
1013.4587	2868.4007	6888	6009.15
1013.5757	2869.5393	6883.05	6002.55
1013.6926	2870.6773	6858.95	5977.55
1013.8095	2871.8146	6859.45	5980.2
1013.9263	2872.9513	6857.7	5979.1
1014.0431	2874.0874	6795.9	5918.6
1014.1599	2875.2227	6780.05	5899.95
1014.2766	2876.3574	6758.2	5879.35
1014.3933	2877.4915	6717.85	5837.85
1014.51	2878.6249	6677.4	5800.8
1014.6266	2879.7577	6650.15	5773.5
1014.7431	2880.8898	6629.15	5739.9
1014.8596	2882.0212	6574.05	5696.75
1014.9761	2883.152	6551.95	5672.25
1015.0925	2884.2821	6519.85	5642.3
1015.2089	2885.4116	6523.8	5647.25
1015.3253	2886.5405	6479.75	5601.1
1015.4416	2887.6686	6480.55	5599.35
1015.5579	2888.7962	6457.45	5582.3
1015.6741	2889.923	6436.55	5558.5
1015.7903	2891.0493	6449.5	5573.8
1015.9065	2892.1748	6431.35	5554.95
1016.0226	2893.2997	6399.95	5522.2
1016.1387	2894.424	6398.95	5522.5
1016.2547	2895.5476	6404.3	5526
1016.3707	2896.6706	6412.05	5534.6
1016.4866	2897.7929	6398.5	5518.65
1016.6025	2898.9145	6411.85	5533.15
1016.7184	2900.0355	6401.8	5521
1016.8342	2901.1559	6397.35	5518.9
1016.95	2902.2756	6429.75	5552.05
1017.0658	2903.3946	6422.85	5543.8
1017.1815	2904.513	6448.5	5567.8
1017.2971	2905.6308	6437.65	5559.95
1017.4127	2906.7479	6431.35	5552.2
1017.5283	2907.8643	6442.8	5564.95
1017.6439	2908.9801	6434.7	5555.2
1017.7594	2910.0953	6428.95	5552
1017.8748	2911.2098	6414.75	5533.1
1017.9902	2912.3236	6378.8	5492.15
1018.1056	2913.4368	6366.6	5485.7
1018.2209	2914.5494	6328.85	5451.25
1018.3362	2915.6613	6288.75	5403.8
1018.4515	2916.7725	6248.5	5367.8
1018.5667	2917.8831	6239.15	5359.55
1018.6819	2918.9931	6192.5	5310.95
1018.797	2920.1024	6162.55	5282.3
1018.9121	2921.211	6150.6	5273.1
1019.0271	2922.319	6089.5	5211.25
1019.1421	2923.4264	6070.1	5195.15
1019.2571	2924.5331	6046.8	5168.8
1019.372	2925.6391	6029.8	5151.3
1019.4869	2926.7445	6025.05	5148.75
1019.6017	2927.8493	5989.9	5112.65
1019.7165	2928.9534	5995.5	5114.95
1019.8313	2930.0569	5977.8	5096.6
1019.946	2931.1597	5980.6	5100.85
1020.0606	2932.2619	5964.3	5085.2
1020.1753	2933.3634	5938.15	5060.45
1020.2899	2934.4643	5962.7	5077.25
1020.4044	2935.5645	5912.4	5028.95
1020.5189	2936.6641	5894.05	5013.6
1020.6334	2937.763	5850.5	4972.7
1020.7478	2938.8613	5818.6	4939.6
1020.8622	2939.959	5766.55	4883.7
1020.9765	2941.056	5696.8	4818.1
1021.0908	2942.1523	5625.2	4745.2
1021.2051	2943.248	5546.55	4667.9
1021.3193	2944.3431	5475.3	4598.4
1021.4334	2945.4375	5371.45	4493.15
1021.5476	2946.5313	5272.7	4395.9
1021.6617	2947.6244	5209.7	4331.25
1021.7757	2948.7169	5107.5	4227.7
1021.8897	2949.8087	5031.05	4154.9
1022.0037	2950.8999	4936.85	4058.45
1022.1176	2951.9904	4872.55	3992.95
1022.2315	2953.0803	4811.1	3931.2
1022.3453	2954.1696	4741.5	3864.25
1022.4591	2955.2582	4703.9	3828.2
1022.5728	2956.3462	4645.2	3767.35
1022.6865	2957.4335	4608.3	3729.7
1022.8002	2958.5202	4556.6	3677.15
1022.9138	2959.6062	4496.3	3619.2
1023.0274	2960.6916	4487.55	3609.65
1023.141	2961.7764	4458.15	3578.85
1023.2545	2962.8605	4431.6	3552.3
1023.3679	2963.9439	4405.95	3528.9
1023.4813	2965.0267	4384.35	3506.95
1023.5947	2966.1089	4377.4	3476.8
1023.708	2967.1905	4348.25	3471.2
1023.8213	2968.2714	4332.85	3454.25
1023.9346	2969.3516	4329.1	3450.9
1024.0478	2970.4312	4327.15	3440.25
1024.1609	2971.5102	4308.5	3431.35
1024.274	2972.5885	4288.25	3409.2
1024.3871	2973.6662	4282.85	3399.7
1024.5002	2974.7432	4268.95	3393.5
1024.6132	2975.8196	4245.05	3366.3
1024.7261	2976.8954	4246.75	3370.5
1024.839	2977.9705	4210.45	3332.6
1024.9519	2979.045	4194.75	3315.95
1025.0647	2980.1188	4170.45	3293.05
1025.1775	2981.192	4151.05	3272.85
1025.2902	2982.2645	4124.8	3246.55
1025.4029	2983.3364	4092.9	3213.75
1025.5156	2984.4077	4061.25	3184.5
1025.6282	2985.4783	4026.4	3141.85
1025.7407	2986.5483	4006.25	3130.3
1025.8532	2987.6177	3967.95	3089.75
1025.9657	2988.6864	3930.55	3051.9
1026.0782	2989.7545	3896.25	3016.3
1026.1906	2990.8219	3853.45	2977.7
1026.3029	2991.8887	3833.75	2952.55
1026.4152	2992.9548	3790.9	2912.85
1026.5275	2994.0204	3770.15	2891.7
1026.6397	2995.0852	3711.55	2834.2
1026.7519	2996.1495	3692.3	2813.85
1026.864	2997.2131	3671.2	2793.5
1026.9761	2998.276	3646.8	2768.3
1027.0882	2999.3383	3628	2749.25
1027.2002	3000.4	3586.5	2707.65
1027.3122	3001.4611	3559.4	2680.7
1027.4241	3002.5215	3536.3	2657.6
1027.536	3003.5812	3509.95	2632.65
1027.6478	3004.6404	3487.6	2610.1
1027.7596	3005.6989	3497.1	2617.5
1027.8714	3006.7567	3460.95	2584.05
1027.9831	3007.8139	3485.8	2575.05
1028.0947	3008.8705	3439.3	2562.9
1028.2064	3009.9264	3426.1	2545.05
1028.3179	3010.9818	3425.25	2545.85
1028.4295	3012.0364	3407.8	2528.95
1028.541	3013.0905	3387.55	2509.5
1028.6524	3014.1439	3356.9	2478.15
1028.7638	3015.1966	3351.9	2474.3
1028.8752	3016.2487	3343.6	2465.1
1028.9865	3017.3002	3337.45	2455.9
1029.0978	3018.3511	3313.9	2438.45
1029.209	3019.4013	3310.75	2432
1029.3202	3020.4509	3312.4	2434.8
1029.4314	3021.4998	3286.9	2408.55
1029.5425	3022.5481	3290.35	2413.15
1029.6535	3023.5958	3281.2	2405.25
1029.7645	3024.6428	3262	2383
1029.8755	3025.6892	3256.9	2378.4
1029.9864	3026.735	3259.85	2383.35
1030.0973	3027.7802	3242.9	2364.7
1030.2082	3028.8247	3233.9	2356.35
1030.319	3029.8685	3210.6	2331.95
1030.4297	3030.9118	3209.9	2329.6
1030.5404	3031.9544	3188.75	2311.4
1030.6511	3032.9963	3192.5	2315.1
1030.7617	3034.0376	3180.55	2301.6
1030.8723	3035.0783	3173.2	2292.25
1030.9829	3036.1184	3164.25	2284.95
1031.0934	3037.1578	3166.65	2289.95
1031.2038	3038.1966	3148.95	2270.8
1031.3142	3039.2348	3148.95	2272.1
1031.4246	3040.2723	3142.3	2256.15
1031.5349	3041.3092	3124.25	2248.7
1031.6452	3042.3455	3120.55	2241.05
1031.7554	3043.3811	3113.35	2234
1031.8656	3044.4161	3092.5	2212.95
1031.9758	3045.4505	3094.95	2217.1
1032.0859	3046.4842	3079.5	2200.45
1032.1959	3047.5173	3065.1	2189.85
1032.3059	3048.5498	3060.7	2183.1
1032.4159	3049.5816	3038.65	2159.85
1032.5258	3050.6128	3043.3	2164.95
1032.6357	3051.6434	3036.7	2157.7
1032.7455	3052.6734	3021.25	2143.7
1032.8553	3053.7027	3009.5	2131.9
1032.9651	3054.7314	3010.35	2133.9
1033.0748	3055.7594	2990.95	2113.85
1033.1845	3056.7868	2989.2	2112.3
1033.2941	3057.8136	2968.2	2090.55
1033.4037	3058.8398	2954.2	2075.9
1033.5132	3059.8653	2939.8	2061.8
1033.6227	3060.8902	2929.3	2050.15
1033.7321	3061.9145	2923.65	2046
1033.8415	3062.9381	2909.7	2032.8
1033.9509	3063.9612	2915.9	2023.65
1034.0602	3064.9835	2894.1	2016.95
1034.1694	3066.0053	2876.15	1995.15
1034.2787	3067.0264	2879.9	2001.75
1034.3878	3068.0469	2877.1	1996.9
1034.497	3069.0668	2860.3	1980.8
1034.6061	3070.086	2841.25	1965.5
1034.7151	3071.1046	2821.7	1943.5
1034.8241	3072.1226	2820.4	1943.1
1034.9331	3073.1399	2813.5	1936.45
1035.042	3074.1567	2793.5	1914.4
1035.1508	3075.1727	2780	1899.5
1035.2597	3076.1882	2778.7	1901.75
1035.3684	3077.203	2762.45	1885.5
1035.4772	3078.2173	2741.9	1861.9
1035.5859	3079.2308	2737.9	1857.7
1035.6945	3080.2438	2719.75	1840.6
1035.8031	3081.2561	2714.75	1837.05
1035.9117	3082.2678	2687.95	1809
1036.0202	3083.2789	2686.2	1809.75
1036.1286	3084.2893	2673.75	1795.1
1036.2371	3085.2991	2656.85	1778.45
1036.3454	3086.3083	2656.25	1774.6
1036.4538	3087.3169	2638.45	1760.75
1036.562	3088.3248	2627.15	1748.3
1036.6703	3089.3321	2624.15	1743.3
1036.7785	3090.3388	2617.5	1740.15
1036.8866	3091.3449	2608.1	1730.25
1036.9948	3092.3503	2584.75	1705.7
1037.1028	3093.3551	2591.6	1716.5
1037.2108	3094.3593	2578.2	1702.8
1037.3188	3095.3629	2554.85	1679.5
1037.4267	3096.3658	2558.4	1679
1037.5346	3097.3681	2542.9	1664.35
1037.6425	3098.3698	2533.35	1655.05
1037.7503	3099.3708	2529.75	1645.65
1037.858	3100.3713	2516.5	1638.9
1037.9657	3101.3711	2499.5	1621.7
1038.0734	3102.3702	2608.35	1596.15
1038.181	3103.3688	2506.6	1627.7
1038.2886	3104.3667	2470.85	1593.15
1038.3961	3105.364	2466.05	1588.95
1038.5036	3106.3607	2458.35	1577.3
1038.611	3107.3568	2443.85	1563.3
1038.7184	3108.3522	2437.5	1561.8
1038.8257	3109.347	2437.7	1561.05
1038.933	3110.3412	2429.35	1547.55
1039.0403	3111.3348	2405.4	1529.3
1039.1475	3112.3277	2392.2	1514.75
1039.2547	3113.32	2388.9	1512.85
1039.3618	3114.3117	2387.65	1507.75
1039.4689	3115.3028	2375.3	1496.6
1039.5759	3116.2932	2363.05	1484
1039.6829	3117.2831	2362.45	1481.45
1039.7898	3118.2723	2335.6	1457.55
1039.8967	3119.2608	2339.2	1462.2
1040.0035	3120.2488	2338.3	1460.45
1040.1103	3121.2361	2319.8	1443.15
1040.2171	3122.2229	2314.1	1437.6
1040.3238	3123.209	2307.35	1429.7
1040.4305	3124.1944	2292.8	1415.9
1040.5371	3125.1793	2293.35	1414.55
1040.6437	3126.1635	2279.95	1403.3
1040.7502	3127.1471	2269.85	1392.65
1040.8567	3128.1301	2266.05	1390.05
1040.9631	3129.1125	2264.95	1388.45
1041.0695	3130.0942	2258.75	1381.1
1041.1759	3131.0753	2258.55	1372.7
1041.2822	3132.0558	2241.4	1358.5
1041.3884	3133.0357	2248.05	1368
1041.4946	3134.015	2231.65	1354.1
1041.6008	3134.9936	2223.9	1344.35
1041.7069	3135.9716	2246.25	1348.75
1041.813	3136.949	2209.5	1332.1
1041.919	3137.9258	2216.7	1335.1
1042.025	3138.902	2201.7	1320.2
1042.1309	3139.8775	2197.2	1319.6
1042.2368	3140.8524	2191.8	1315
1042.3427	3141.8267	2181.2	1301.8
1042.4485	3142.8004	2184.75	1308.25
1042.5542	3143.7735	2186.45	1302
1042.6599	3144.7459	2177	1297.55
1042.7656	3145.7178	2158.6	1281.1
1042.8712	3146.689	2151.05	1274.4
1042.9768	3147.6596	2144.2	1265.8
1043.0823	3148.6295	2138.85	1261.95
1043.1878	3149.5989	2140.65	1262.35
1043.2932	3150.5676	2126.85	1249.45
1043.3986	3151.5357	2120.55	1244.45
1043.5039	3152.5032	2104.05	1226.85
1043.6092	3153.4701	2104.7	1225.8
1043.7145	3154.4364	2099	1219.95
1043.8197	3155.402	2088	1211.05
1043.9248	3156.367	2088.6	1209.85
1044.03	3157.3315	2110.9	1192.95
1044.135	3158.2952	2068.2	1190.1
1044.24	3159.2584	2069.4	1192.25
1044.345	3160.221	2056.05	1178.05
1044.4499	3161.1829	2055.4	1177.25
1044.5548	3162.1442	2044.3	1165.45
1044.6596	3163.105	2042.8	1166.85
1044.7644	3164.065	2033.05	1155.55
1044.8692	3165.0245	2031.05	1151.05
1044.9739	3165.9834	2024.65	1147.85
1045.0785	3166.9416	2012.95	1135.25
1045.1831	3167.8993	2005.3	1125.45
1045.2877	3168.8563	1999.5	1121.8
1045.3922	3169.8127	1992.15	1114.95
1045.4966	3170.7684	1990.2	1112.9
1045.6011	3171.7236	1973.05	1093.05
1045.7054	3172.6782	1983.65	1106.6
1045.8098	3173.6321	1969.3	1090.4
1045.914	3174.5854	1966.5	1085.3
1046.0183	3175.5381	1956.6	1079.15
1046.1224	3176.4902	1948.95	1071.85
1046.2266	3177.4417	1948.9	1072.15
1046.3307	3178.3926	1949.45	1073.2
1046.4347	3179.3428	1928.05	1050.95
1046.5387	3180.2924	1929.1	1052.9
1046.6427	3181.2415	1927.3	1048.75
1046.7466	3182.1899	1913	1035
1046.8504	3183.1377	1910.5	1033.1
1046.9542	3184.0848	1909.4	1028.7
1047.058	3185.0314	1898.35	1021.65
1047.1617	3185.9773	1891	1012.5
1047.2654	3186.9227	1883.85	1006.4
1047.369	3187.8674	1887.7	1009.95
1047.4726	3188.8115	1869.65	986.7
1047.5761	3189.755	1876.35	1000.3
1047.6796	3190.6979	1866.75	987.6
1047.783	3191.6402	1866.45	992.05
1047.8864	3192.5818	1859.35	980.85
1047.9898	3193.5229	1865.6	971.3
1048.0931	3194.4633	1844.9	967.55
1048.1963	3195.4031	1842.35	964.55
1048.2995	3196.3423	1831	953.95
1048.4027	3197.2809	1836.15	956.75
1048.5058	3198.2189	1830.15	951.95
1048.6089	3199.1563	1835	942.5
1048.7119	3200.0931	1816.75	940.6
1048.8148	3201.0292	1809.9	933
1048.9178	3201.9648	1802.55	924.95
1049.0206	3202.8997	1806.2	924.65
1049.1235	3203.834	1798.6	922.25
1049.2262	3204.7677	1800.05	923.6
1049.329	3205.7008	1778	898.95
1049.4317	3206.6333	1790	913.25
1049.5343	3207.5652	1787.55	907.4
1049.6369	3208.4964	1773.9	899.7
1049.7394	3209.4271	1772.6	895
1049.8419	3210.3571	1769	891.85
1049.9444	3211.2865	1759.7	878.6
1050.0468	3212.2154	1759.9	881.65
1050.1491	3213.1436	1762.1	882.35
1050.2514	3214.0712	1758.55	873.95
1050.3537	3214.9982	1741.9	864.65
1050.4559	3215.9246	1739.6	861.05
1050.5581	3216.8503	1738.65	864.05
1050.6602	3217.7755	1724.1	847.85
1050.7623	3218.7001	1732.1	854.9
1050.8643	3219.624	1723.7	845.95
1050.9663	3220.5473	1716.95	839.15
1051.0682	3221.4701	1712.5	834.35
1051.1701	3222.3922	1710.45	829.45
1051.2719	3223.3137	1705.9	828.35
1051.3737	3224.2346	1703.4	824.9
1051.4754	3225.1549	1699.4	821.75
1051.5771	3226.0746	1693.75	815.2
1051.6788	3226.9937	1677.65	799.55
1051.7804	3227.9121	1689.4	814.9
1051.8819	3228.83	1679.9	804.45
1051.9834	3229.7473	1679.9	802.5
1052.0849	3230.6639	1669.05	789.85
1052.1863	3231.5799	1664.65	786.65
1052.2876	3232.4954	1658.1	778.55
1052.3889	3233.4102	1664.8	786.35
1052.4902	3234.3244	1658.65	779.1
1052.5914	3235.238	1644.95	769.7
1052.6926	3236.151	1669.5	767.35
1052.7937	3237.0634	1634.15	760
1052.8948	3237.9752	1635.65	756.55
1052.9958	3238.8864	1628.55	752
1053.0968	3239.797	1627.2	750.15
1053.1977	3240.7069	1618.1	740.3
1053.2986	3241.6163	1608.55	728.9
1053.3994	3242.5251	1609.8	732.9
1053.5002	3243.4332	1606.4	730.3
1053.6009	3244.3408	1604.15	726.7
1053.7016	3245.2477	1596.1	717.15
1053.8022	3246.154	1591.55	712.6
1053.9028	3247.0598	1588.3	709.85
1054.0034	3247.9649	1585.85	708.5
1054.1039	3248.8694	1578.1	700.3
1054.2043	3249.7733	1577.65	698.9
1054.3047	3250.6766	1574.95	697.25
1054.4051	3251.5793	1568.4	688.95
1054.5054	3252.4814	1561.75	683.15
1054.6056	3253.3829	1557.8	682.65
1054.7058	3254.2838	1554.05	675.6
1054.806	3255.1841	1553.05	676.6
1054.9061	3256.0838	1548.8	669.6
1055.0061	3256.9829	1536.1	661.6
1055.1062	3257.8814	1540.6	662.1
1055.2061	3258.7792	1528.7	649.95
1055.306	3259.6765	1525.65	645.8
1055.4059	3260.5731	1517.15	639.05
1055.5057	3261.4692	1498.45	619.55
1055.6055	3262.3647	1498.25	621.35
1055.7052	3263.2595	1486.65	609.55
1055.8049	3264.1538	1485.05	608.1
1055.9045	3265.0474	1475.2	597.1
1056.0041	3265.9404	1455.6	579.45
