Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/6/2024 9:25:34 AM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	815
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	22.7
System Temp (C):	22.6
Spectrometer Temp (C):	20.6
CCD Temp (C):	-0.037
Secondary Temp (C):	20.011
Heatsink Temp (C):	17.393
CCDPCB Temp (C):	29.437
SecondaryPCB Temp (C):	24.946

Wavelength	RamanShift	Raw Counts	Dark Subtracted
978.9513	2520.5884	5365.25	4482.25
979.0788	2521.9178	5359.2	4477.45
979.2062	2523.2465	5337.1	4458.9
979.3335	2524.5745	5324.45	4441.7
979.4608	2525.9018	5295.2	4415.85
979.5881	2527.2284	5284.1	4405.2
979.7154	2528.5543	5270.95	4390.2
979.8426	2529.8796	5258.7	4377.25
979.9698	2531.2041	5241.95	4359.85
980.0969	2532.5279	5249.55	4369.4
980.224	2533.851	5230.3	4349.95
980.3511	2535.1735	5213.65	4332.55
980.4781	2536.4952	5198.25	4317.45
980.6052	2537.8163	5185.25	4304.45
980.7321	2539.1366	5177.75	4296.75
980.8591	2540.4562	5163.75	4280.4
980.986	2541.7752	5156.55	4275.3
981.1129	2543.0935	5133.55	4253.3
981.2397	2544.411	5116	4233.1
981.3665	2545.7279	5115.6	4234.05
981.4933	2547.0441	5097.15	4216.45
981.62	2548.3596	5089.85	4205.45
981.7467	2549.6744	5079.15	4197.7
981.8734	2550.9885	5063.4	4173.55
982.0001	2552.3019	5065.95	4184
982.1267	2553.6146	5052.6	4172.95
982.2532	2554.9266	5027.15	4147.2
982.3798	2556.2379	5006.85	4125.6
982.5063	2557.5485	4994.9	4115.5
982.6327	2558.8585	4997.75	4109.75
982.7592	2560.1677	4980.95	4096.75
982.8856	2561.4762	4969.9	4087.35
983.0119	2562.7841	4974.15	4089.55
983.1383	2564.0913	4948	4068.8
983.2646	2565.3977	4946.9	4066.5
983.3908	2566.7035	4920.5	4038.9
983.517	2568.0086	4904.8	4023.1
983.6432	2569.313	4909.9	4026
983.7694	2570.6167	4892.35	4010.4
983.8955	2571.9197	4876.55	3996.55
984.0216	2573.222	4886.95	4003.1
984.1476	2574.5236	4878.05	3995.3
984.2737	2575.8246	4852.95	3968.55
984.3996	2577.1248	4842.05	3956.75
984.5256	2578.4244	4837.5	3957.35
984.6515	2579.7232	4841.1	3960.6
984.7774	2581.0214	4837.45	3933.3
984.9032	2582.3189	4820.6	3941.4
985.029	2583.6157	4801.3	3916.6
985.1548	2584.9118	4804.05	3922.45
985.2806	2586.2072	4793.05	3910.6
985.4063	2587.5019	4754.9	3875.05
985.5319	2588.7959	4746.4	3863.25
985.6576	2590.0893	4723.6	3841.25
985.7832	2591.3819	4700.5	3820.05
985.9087	2592.6739	4686.7	3805.35
986.0343	2593.9652	4678.45	3795.6
986.1597	2595.2557	4680.85	3800.25
986.2852	2596.5456	4649.8	3766.6
986.4106	2597.8348	4624.55	3744.55
986.536	2599.1234	4609.5	3729.3
986.6614	2600.4112	4607.7	3726.55
986.7867	2601.6983	4599.55	3712.2
986.912	2602.9848	4575.95	3695.5
987.0372	2604.2705	4567.1	3678.4
987.1624	2605.5556	4553.75	3672.8
987.2876	2606.84	4536.25	3656.2
987.4128	2608.1237	4516.1	3633.35
987.5379	2609.4067	4500.3	3617.7
987.6629	2610.689	4497.4	3607.5
987.788	2611.9707	4499.45	3614.05
987.913	2613.2516	4469.15	3583.3
988.0379	2614.5319	4443.45	3562.15
988.1629	2615.8115	4421.55	3538.3
988.2878	2617.0903	4410.35	3528.6
988.4126	2618.3685	4405.4	3522.65
988.5375	2619.6461	4385	3504.9
988.6622	2620.9229	4366.55	3484.55
988.787	2622.199	4373.75	3493.15
988.9117	2623.4745	4350.3	3467.8
989.0364	2624.7493	4342.2	3462.8
989.161	2626.0234	4328.95	3448.05
989.2857	2627.2968	4308.05	3426
989.4102	2628.5695	4275.5	3391.7
989.5348	2629.8415	4269.4	3389.2
989.6593	2631.1128	4254.35	3371.2
989.7837	2632.3835	4242.15	3362.75
989.9082	2633.6535	4225.25	3344.8
990.0326	2634.9228	4228.6	3347.35
990.1569	2636.1914	4191.9	3310.35
990.2812	2637.4593	4183.3	3297.3
990.4055	2638.7265	4175.1	3294.5
990.5298	2639.9931	4168.15	3285.1
990.654	2641.259	4156.1	3275.45
990.7782	2642.5242	4135.8	3253.95
990.9023	2643.7887	4117.9	3236.6
991.0264	2645.0525	4120	3238.45
991.1505	2646.3156	4098.55	3216.25
991.2745	2647.5781	4090.8	3209.4
991.3985	2648.8398	4069.9	3187.5
991.5225	2650.1009	4094.8	3178.8
991.6464	2651.3613	4072.45	3192.45
991.7703	2652.6211	4046.35	3165.05
991.8942	2653.8801	4040.75	3159.4
992.018	2655.1385	4032.35	3148.2
992.1418	2656.3961	4018.4	3138.4
992.2655	2657.6531	3999.55	3118.45
992.3892	2658.9094	3984.35	3102.9
992.5129	2660.1651	3998.2	3117.05
992.6366	2661.42	3965.95	3084.5
992.7602	2662.6743	3974.2	3092.45
992.8837	2663.9279	3950.85	3069.7
993.0073	2665.1808	3959.15	3079.45
993.1307	2666.433	3929.8	3047.25
993.2542	2667.6846	3925.35	3045
993.3776	2668.9354	3905.95	3021.65
993.501	2670.1856	3912.95	3030.25
993.6244	2671.4351	3903.1	3021.85
993.7477	2672.6839	3889.7	3006.3
993.8709	2673.9321	3872.85	2989.6
993.9942	2675.1795	3863.45	2982
994.1174	2676.4263	3844.8	2962.5
994.2405	2677.6724	3845.8	2965.85
994.3637	2678.9179	3829.6	2947.8
994.4868	2680.1626	3816.1	2936.85
994.6098	2681.4067	3810.55	2928.85
994.7328	2682.6501	3796.45	2915.1
994.8558	2683.8928	3788.55	2906.85
994.9788	2685.1348	3779.7	2899.75
995.1017	2686.3761	3761.75	2878.85
995.2245	2687.6168	3759.85	2877.55
995.3474	2688.8568	3733.95	2853.15
995.4702	2690.0961	3723.5	2843.75
995.5929	2691.3348	3716.9	2835.1
995.7156	2692.5727	3707.85	2827.4
995.8383	2693.81	3686.45	2805.85
995.961	2695.0466	3680.6	2802.35
996.0836	2696.2826	3673.7	2790.9
996.2062	2697.5178	3673.65	2790.55
996.3287	2698.7524	3661.45	2780.5
996.4512	2699.9863	3642.3	2758.4
996.5737	2701.2195	3637.2	2757.95
996.6961	2702.452	3634	2749.5
996.8185	2703.6839	3619.15	2737
996.9408	2704.9151	3604.1	2723.55
997.0631	2706.1456	3602.4	2720.95
997.1854	2707.3755	3578.8	2697.65
997.3077	2708.6046	3575.8	2690
997.4299	2709.8331	3560.75	2678.15
997.552	2711.0609	3562.3	2683
997.6742	2712.2881	3534.75	2653.85
997.7963	2713.5145	3521.5	2638.85
997.9183	2714.7403	3514	2632.65
998.0403	2715.9654	3501.25	2620.25
998.1623	2717.1899	3496	2600.35
998.2842	2718.4136	3492.4	2610.9
998.4062	2719.6367	3481.45	2601.25
998.528	2720.8591	3466.95	2578.75
998.6498	2722.0809	3464.5	2583.6
998.7716	2723.3019	3457.5	2572.75
998.8934	2724.5223	3433.05	2550.7
999.0151	2725.7421	3435.4	2553.9
999.1368	2726.9611	3419.55	2536.85
999.2584	2728.1795	3408.2	2521.7
999.38	2729.3972	3403.65	2524.05
999.5016	2730.6142	3384.9	2495.45
999.6231	2731.8306	3359.9	2477.55
999.7446	2733.0462	3366.7	2483.2
999.8661	2734.2612	3341	2454.35
999.9875	2735.4756	3332.5	2451
1000.1089	2736.6892	3306.7	2425.25
1000.2302	2737.9022	3294.6	2415.7
1000.3515	2739.1145	3296.9	2415.55
1000.4728	2740.3262	3288.6	2401.95
1000.594	2741.5372	3266.75	2386.7
1000.7152	2742.7475	3257.7	2376.75
1000.8363	2743.9571	3259.6	2375.45
1000.9575	2745.1661	3245.15	2359.4
1001.0785	2746.3744	3233.5	2350.15
1001.1996	2747.582	3224.6	2345.8
1001.3206	2748.7889	3221.65	2339.25
1001.4415	2749.9952	3209.95	2329.25
1001.5625	2751.2008	3196.35	2315.6
1001.6833	2752.4057	3194.7	2310.55
1001.8042	2753.61	3182.45	2300.5
1001.925	2754.8136	3182.9	2299.4
1002.0458	2756.0165	3170.9	2289.25
1002.1665	2757.2188	3149.85	2270
1002.2872	2758.4204	3148.7	2266.8
1002.4078	2759.6213	3132.6	2250.1
1002.5285	2760.8215	3138.35	2254
1002.649	2762.0211	3123.5	2241
1002.7696	2763.22	3116.2	2231.8
1002.8901	2764.4182	3098.8	2213.4
1003.0106	2765.6158	3098.4	2216.35
1003.131	2766.8127	3090.3	2208.8
1003.2514	2768.009	3085.2	2203.45
1003.3717	2769.2045	3063.9	2181.7
1003.492	2770.3994	3060.05	2174.6
1003.6123	2771.5936	3044.55	2164.2
1003.7325	2772.7872	3033.2	2153.2
1003.8527	2773.9801	3022.45	2138.5
1003.9729	2775.1723	3038.85	2141.95
1004.093	2776.3639	3011.55	2129.55
1004.2131	2777.5548	3011.2	2128.35
1004.3331	2778.745	2988.65	2107.2
1004.4531	2779.9346	2976.65	2096.25
1004.5731	2781.1235	2971.75	2089.65
1004.693	2782.3117	2973.2	2094.2
1004.8129	2783.4992	2956.85	2075
1004.9328	2784.6861	2950.9	2071.05
1005.0526	2785.8723	2944.9	2059.8
1005.1723	2787.0579	2926.6	2045.05
1005.2921	2788.2428	2922.75	2040.15
1005.4118	2789.427	2925.55	2044.2
1005.5314	2790.6106	2904.05	2023.9
1005.651	2791.7935	2894.7	2012.1
1005.7706	2792.9757	2880.95	2002.45
1005.8902	2794.1573	2871.15	1987.65
1006.0097	2795.3382	2862.6	1982.05
1006.1291	2796.5184	2855.6	1976.6
1006.2485	2797.698	2853.55	1972.15
1006.3679	2798.8769	2841.6	1959.9
1006.4873	2800.0551	2844.1	1960.85
1006.6066	2801.2327	2819.45	1935
1006.7258	2802.4096	2822.05	1942.3
1006.8451	2803.5859	2820.55	1939.75
1006.9642	2804.7615	2803.3	1921.1
1007.0834	2805.9364	2792.45	1912.1
1007.2025	2807.1106	2788.45	1906.9
1007.3216	2808.2842	2786.6	1905
1007.4406	2809.4572	2783.4	1902.85
1007.5596	2810.6294	2767.85	1883.85
1007.6785	2811.801	2764.45	1886
1007.7975	2812.972	2764.7	1884.75
1007.9163	2814.1423	2757.75	1877.5
1008.0352	2815.3119	2753.15	1872.3
1008.154	2816.4808	2749.25	1867.15
1008.2727	2817.6491	2766.3	1885
1008.3914	2818.8167	2755.2	1874.65
1008.5101	2819.9837	2751.25	1865.55
1008.6288	2821.15	2758.3	1877.55
1008.7474	2822.3157	2764.55	1884.75
1008.8659	2823.4807	2773.65	1893.65
1008.9844	2824.645	2777	1893.65
1009.1029	2825.8086	2794.2	1911.85
1009.2214	2826.9716	2777.15	1896.1
1009.3398	2828.134	2818.7	1938.65
1009.4581	2829.2957	2814.85	1934.2
1009.5764	2830.4567	2825.9	1945.8
1009.6947	2831.617	2814.9	1933.7
1009.813	2832.7767	2816.6	1937.1
1009.9312	2833.9358	2828.6	1948.95
1010.0493	2835.0941	2816.4	1934.05
1010.1675	2836.2519	2806.55	1926.55
1010.2855	2837.4089	2791.35	1909.45
1010.4036	2838.5653	2776.95	1894.65
1010.5216	2839.7211	2784.15	1904.45
1010.6396	2840.8761	2756.5	1876.1
1010.7575	2842.0306	2755.2	1875.85
1010.8754	2843.1843	2744.95	1863.4
1010.9932	2844.3374	2740.05	1860.55
1011.111	2845.4899	2739.35	1857.5
1011.2288	2846.6417	2746.3	1866.7
1011.3465	2847.7928	2731.8	1853
1011.4642	2848.9433	2732.9	1851.55
1011.5818	2850.0931	2729.6	1850.55
1011.6995	2851.2422	2724.45	1839
1011.817	2852.3907	2722.65	1843.65
1011.9345	2853.5385	2734.45	1854.4
1012.052	2854.6857	2724.5	1832.4
1012.1695	2855.8323	2706.3	1825.1
1012.2869	2856.9781	2707.7	1826.3
1012.4042	2858.1233	2695.25	1814.65
1012.5216	2859.2679	2696.25	1815.6
1012.6389	2860.4118	2713.45	1832.75
1012.7561	2861.555	2704.3	1818.65
1012.8733	2862.6976	2723.5	1840.65
1012.9905	2863.8395	2697.05	1818.35
1013.1076	2864.9808	2711.8	1830.9
1013.2247	2866.1214	2705.4	1823.6
1013.3417	2867.2614	2708.25	1826.9
1013.4587	2868.4007	2698.1	1814.7
1013.5757	2869.5393	2697.25	1813.7
1013.6926	2870.6773	2691.45	1809.1
1013.8095	2871.8146	2686.35	1801.5
1013.9263	2872.9513	2691	1807.7
1014.0431	2874.0874	2672.25	1790.9
1014.1599	2875.2227	2672.75	1793.1
1014.2766	2876.3574	2679.25	1798.5
1014.3933	2877.4915	2674.6	1794.7
1014.51	2878.6249	2655	1771.7
1014.6266	2879.7577	2652.7	1771.7
1014.7431	2880.8898	2666.55	1775.5
1014.8596	2882.0212	2664.25	1785.5
1014.9761	2883.152	2658.15	1775
1015.0925	2884.2821	2655.85	1776.95
1015.2089	2885.4116	2648.95	1770.1
1015.3253	2886.5405	2645.45	1765.05
1015.4416	2887.6686	2640.25	1756.4
1015.5579	2888.7962	2633.45	1754.8
1015.6741	2889.923	2626.6	1745.95
1015.7903	2891.0493	2622.25	1742.65
1015.9065	2892.1748	2599.15	1718.05
1016.0226	2893.2997	2604.75	1723.2
1016.1387	2894.424	2598.3	1719.35
1016.2547	2895.5476	2580.15	1698.8
1016.3707	2896.6706	2585.95	1706.55
1016.4866	2897.7929	2575.55	1694
1016.6025	2898.9145	2587.7	1706.55
1016.7184	2900.0355	2559	1676.25
1016.8342	2901.1559	2558.75	1677.7
1016.95	2902.2756	2549.4	1669.5
1017.0658	2903.3946	2556.85	1676.8
1017.1815	2904.513	2538.1	1652.05
1017.2971	2905.6308	2527.7	1647.15
1017.4127	2906.7479	2516.5	1634.7
1017.5283	2907.8643	2506.75	1624.5
1017.6439	2908.9801	2499.4	1619.65
1017.7594	2910.0953	2498.05	1616.95
1017.8748	2911.2098	2495.1	1611.55
1017.9902	2912.3236	2490.25	1603.1
1018.1056	2913.4368	2479	1596.1
1018.2209	2914.5494	2480	1597.2
1018.3362	2915.6613	2475.25	1589.05
1018.4515	2916.7725	2465.65	1582.95
1018.5667	2917.8831	2450.25	1569.1
1018.6819	2918.9931	2440.55	1557.2
1018.797	2920.1024	2432.15	1549.45
1018.9121	2921.211	2414.4	1535.95
1019.0271	2922.319	2407.15	1525.45
1019.1421	2923.4264	2396.7	1517.05
1019.2571	2924.5331	2385.05	1505.45
1019.372	2925.6391	2377.45	1497.8
1019.4869	2926.7445	2384.75	1506.15
1019.6017	2927.8493	2381.75	1500.4
1019.7165	2928.9534	2374.65	1494.25
1019.8313	2930.0569	2371.3	1488.05
1019.946	2931.1597	2373.5	1491
1020.0606	2932.2619	2360.2	1478.8
1020.1753	2933.3634	2364.25	1482.4
1020.2899	2934.4643	2372.4	1484.5
1020.4044	2935.5645	2371.35	1483.4
1020.5189	2936.6641	2364.8	1481.35
1020.6334	2937.763	2359.1	1479
1020.7478	2938.8613	2348.35	1467.55
1020.8622	2939.959	2354.35	1468.7
1020.9765	2941.056	2326.75	1445.9
1021.0908	2942.1523	2314.15	1433.15
1021.2051	2943.248	2297.15	1415.55
1021.3193	2944.3431	2274.45	1394.55
1021.4334	2945.4375	2261.65	1380.85
1021.5476	2946.5313	2241.9	1363.2
1021.6617	2947.6244	2218.15	1336.85
1021.7757	2948.7169	2192.75	1310.75
1021.8897	2949.8087	2183.9	1300.9
1022.0037	2950.8999	2161.55	1281
1022.1176	2951.9904	2139.85	1259.55
1022.2315	2953.0803	2128.6	1248.15
1022.3453	2954.1696	2116.55	1234.3
1022.4591	2955.2582	2109.35	1230.2
1022.5728	2956.3462	2095.15	1214.7
1022.6865	2957.4335	2091.35	1210.15
1022.8002	2958.5202	2080.6	1196.2
1022.9138	2959.6062	2080.3	1200.15
1023.0274	2960.6916	2074.3	1194.05
1023.141	2961.7764	2070.55	1189.5
1023.2545	2962.8605	2054.15	1171.9
1023.3679	2963.9439	2055.35	1174.95
1023.4813	2965.0267	2060.45	1178.25
1023.5947	2966.1089	2061.95	1159.2
1023.708	2967.1905	2027.9	1146.5
1023.8213	2968.2714	2020.75	1141.35
1023.9346	2969.3516	2027.2	1145.75
1024.0478	2970.4312	2029.3	1140.2
1024.1609	2971.5102	2011.4	1129.85
1024.274	2972.5885	2012.75	1132.5
1024.3871	2973.6662	2003.35	1116.5
1024.5002	2974.7432	1996.2	1116.65
1024.6132	2975.8196	2002.35	1120.1
1024.7261	2976.8954	1994.1	1113.4
1024.839	2977.9705	1983.95	1102.85
1024.9519	2979.045	1979.15	1100
1025.0647	2980.1188	1971.9	1091.45
1025.1775	2981.192	1963.55	1083.7
1025.2902	2982.2645	1956.55	1074.55
1025.4029	2983.3364	1956.95	1077
1025.5156	2984.4077	1941.3	1060.8
1025.6282	2985.4783	1950.75	1064.8
1025.7407	2986.5483	1933.3	1053.5
1025.8532	2987.6177	1921.9	1042
1025.9657	2988.6864	1907.35	1026.05
1026.0782	2989.7545	1915.95	1035.75
1026.1906	2990.8219	1905.4	1026.1
1026.3029	2991.8887	1892.25	1010.25
1026.4152	2992.9548	1884.05	1002.1
1026.5275	2994.0204	1879.4	999
1026.6397	2995.0852	1869.6	988.05
1026.7519	2996.1495	1861.3	979.95
1026.864	2997.2131	1851.1	971.15
1026.9761	2998.276	1845.05	965.4
1027.0882	2999.3383	1825.5	941.9
1027.2002	3000.4	1828.15	947.2
1027.3122	3001.4611	1823.35	941.95
1027.4241	3002.5215	1809.7	928.55
1027.536	3003.5812	1805.75	925.6
1027.6478	3004.6404	1800.05	916.9
1027.7596	3005.6989	1802.35	919
1027.8714	3006.7567	1795.45	913.95
1027.9831	3007.8139	1804.2	899.55
1028.0947	3008.8705	1776.15	895.9
1028.2064	3009.9264	1777.3	893
1028.3179	3010.9818	1768.65	888.4
1028.4295	3012.0364	1762.85	882.9
1028.541	3013.0905	1750.95	869.1
1028.6524	3014.1439	1751.65	871.4
1028.7638	3015.1966	1754.9	874.3
1028.8752	3016.2487	1743.4	862.8
1028.9865	3017.3002	1745	861.75
1029.0978	3018.3511	1735.8	856.55
1029.209	3019.4013	1733.4	853.05
1029.3202	3020.4509	1730.4	850.1
1029.4314	3021.4998	1726.7	847.45
1029.5425	3022.5481	1724.05	843.3
1029.6535	3023.5958	1719.85	837.5
1029.7645	3024.6428	1711.75	829.9
1029.8755	3025.6892	1711	832.95
1029.9864	3026.735	1703.7	822.5
1030.0973	3027.7802	1696.35	812.75
1030.2082	3028.8247	1693.3	813.05
1030.319	3029.8685	1695.25	814.5
1030.4297	3030.9118	1691.35	809.3
1030.5404	3031.9544	1689.15	809.2
1030.6511	3032.9963	1685.6	804.95
1030.7617	3034.0376	1682.05	800.9
1030.8723	3035.0783	1671.95	789.2
1030.9829	3036.1184	1667.9	786.1
1031.0934	3037.1578	1667.35	787.15
1031.2038	3038.1966	1670.95	789.3
1031.3142	3039.2348	1668	788.85
1031.4246	3040.2723	1662.35	771
1031.5349	3041.3092	1667.5	788.5
1031.6452	3042.3455	1660.75	782.15
1031.7554	3043.3811	1645.9	765.25
1031.8656	3044.4161	1643.75	762.25
1031.9758	3045.4505	1645.35	766.35
1032.0859	3046.4842	1634.9	753.35
1032.1959	3047.5173	1640	760.35
1032.3059	3048.5498	1639.1	757.05
1032.4159	3049.5816	1626.8	746.2
1032.5258	3050.6128	1645.15	763.9
1032.6357	3051.6434	1627.95	745.5
1032.7455	3052.6734	1625.9	743.7
1032.8553	3053.7027	1622.6	742.3
1032.9651	3054.7314	1617.15	737.3
1033.0748	3055.7594	1619.3	739.15
1033.1845	3056.7868	1616.3	734.75
1033.2941	3057.8136	1608.55	729.5
1033.4037	3058.8398	1614.95	733.25
1033.5132	3059.8653	1613	731.85
1033.6227	3060.8902	1608.05	728.75
1033.7321	3061.9145	1603	722.55
1033.8415	3062.9381	1599.15	719.65
1033.9509	3063.9612	1615.4	718.7
1034.0602	3064.9835	1594.5	715
1034.1694	3066.0053	1590.55	707.8
1034.2787	3067.0264	1590.1	709.1
1034.3878	3068.0469	1584.1	701.45
1034.497	3069.0668	1589.25	705.85
1034.6061	3070.086	1584.8	705.85
1034.7151	3071.1046	1572.25	691.5
1034.8241	3072.1226	1582.45	700.8
1034.9331	3073.1399	1572.65	691.2
1035.042	3074.1567	1572.35	689.05
1035.1508	3075.1727	1564.1	681.15
1035.2597	3076.1882	1556.05	675
1035.3684	3077.203	1557.7	675.55
1035.4772	3078.2173	1556.85	674.05
1035.5859	3079.2308	1547.5	663.9
1035.6945	3080.2438	1550.3	667.75
1035.8031	3081.2561	1542.25	662.2
1035.9117	3082.2678	1538.25	657
1036.0202	3083.2789	1535.2	654.95
1036.1286	3084.2893	1534.05	652.3
1036.2371	3085.2991	1526.8	644.1
1036.3454	3086.3083	1519.1	633.65
1036.4538	3087.3169	1528.75	647.75
1036.562	3088.3248	1522.45	640.25
1036.6703	3089.3321	1516.1	632.6
1036.7785	3090.3388	1515.3	634.7
1036.8866	3091.3449	1508.2	629.3
1036.9948	3092.3503	1503.4	621.45
1037.1028	3093.3551	1501.55	623.75
1037.2108	3094.3593	1496.8	616.3
1037.3188	3095.3629	1495.05	614.55
1037.4267	3096.3658	1494.1	612
1037.5346	3097.3681	1498.1	618.15
1037.6425	3098.3698	1488.2	603.95
1037.7503	3099.3708	1495.1	607.85
1037.858	3100.3713	1479.65	600.5
1037.9657	3101.3711	1473.55	590.9
1038.0734	3102.3702	1596.5	575.8
1038.181	3103.3688	1472.8	589.55
1038.2886	3104.3667	1471.5	591.5
1038.3961	3105.364	1461.2	581.25
1038.5036	3106.3607	1458	574
1038.611	3107.3568	1457.55	577.05
1038.7184	3108.3522	1449.15	569.45
1038.8257	3109.347	1440.85	558.35
1038.933	3110.3412	1454.05	568.6
1039.0403	3111.3348	1440.8	560.6
1039.1475	3112.3277	1434.2	554.35
1039.2547	3113.32	1435.4	555.35
1039.3618	3114.3117	1432.3	550.85
1039.4689	3115.3028	1423.9	543.9
1039.5759	3116.2932	1422.2	539.45
1039.6829	3117.2831	1427.45	540.35
1039.7898	3118.2723	1413	531.65
1039.8967	3119.2608	1418.85	538.15
1040.0035	3120.2488	1418.55	537.05
1040.1103	3121.2361	1409	528
1040.2171	3122.2229	1403.55	524.2
1040.3238	3123.209	1403.25	522.2
1040.4305	3124.1944	1397.95	516
1040.5371	3125.1793	1396	512.85
1040.6437	3126.1635	1396.55	516.65
1040.7502	3127.1471	1388.6	509.4
1040.8567	3128.1301	1389	508.05
1040.9631	3129.1125	1382.4	500.95
1041.0695	3130.0942	1387.15	505.6
1041.1759	3131.0753	1397.35	510.6
1041.2822	3132.0558	1383.55	502.4
1041.3884	3133.0357	1379.25	497.25
1041.4946	3134.015	1373.2	492.05
1041.6008	3134.9936	1368.2	485.6
1041.7069	3135.9716	1386.4	484.75
1041.813	3136.949	1378.7	496.85
1041.919	3137.9258	1378.05	489.8
1042.025	3138.902	1365.35	480.4
1042.1309	3139.8775	1362.05	482.35
1042.2368	3140.8524	1355.05	473.45
1042.3427	3141.8267	1365	483.1
1042.4485	3142.8004	1360.8	478.4
1042.5542	3143.7735	1359.25	473.8
1042.6599	3144.7459	1365.5	482.3
1042.7656	3145.7178	1353.05	473.35
1042.8712	3146.689	1346	465.55
1042.9768	3147.6596	1344.45	462.25
1043.0823	3148.6295	1344.7	462.95
1043.1878	3149.5989	1344.3	463.75
1043.2932	3150.5676	1333.95	455
1043.3986	3151.5357	1330.6	451.3
1043.5039	3152.5032	1332.2	451.35
1043.6092	3153.4701	1331.85	452.75
1043.7145	3154.4364	1331.45	449.15
1043.8197	3155.402	1329.9	450.15
1043.9248	3156.367	1321.9	438.55
1044.03	3157.3315	1357	439.1
1044.135	3158.2952	1316.8	436.85
1044.24	3159.2584	1318.65	440.5
1044.345	3160.221	1317.1	436.7
1044.4499	3161.1829	1314.25	433.2
1044.5548	3162.1442	1310.75	429.65
1044.6596	3163.105	1306.5	425.45
1044.7644	3164.065	1306.15	423.95
1044.8692	3165.0245	1306.1	421.4
1044.9739	3165.9834	1298.5	418.35
1045.0785	3166.9416	1294.1	412.9
1045.1831	3167.8993	1299.7	416.55
1045.2877	3168.8563	1291.25	408.8
1045.3922	3169.8127	1292	413
1045.4966	3170.7684	1286.75	407.95
1045.6011	3171.7236	1284.5	402.85
1045.7054	3172.6782	1285.9	404.95
1045.8098	3173.6321	1283.75	401.75
1045.914	3174.5854	1286.05	400.55
1046.0183	3175.5381	1277.35	395.65
1046.1224	3176.4902	1273.45	392.7
1046.2266	3177.4417	1276.6	395.8
1046.3307	3178.3926	1272.4	391.95
1046.4347	3179.3428	1272.95	394.15
1046.5387	3180.2924	1267	387.55
1046.6427	3181.2415	1265.25	385.9
1046.7466	3182.1899	1260.15	379
1046.8504	3183.1377	1263.8	384.45
1046.9542	3184.0848	1261.45	376.85
1047.058	3185.0314	1254.75	374.35
1047.1617	3185.9773	1253.25	372.4
1047.2654	3186.9227	1247.05	365.8
1047.369	3187.8674	1249.65	368.5
1047.4726	3188.8115	1254.2	369.4
1047.5761	3189.755	1244.85	365.65
1047.6796	3190.6979	1242.5	361.7
1047.783	3191.6402	1237.15	358.3
1047.8864	3192.5818	1239.85	359.75
1047.9898	3193.5229	1243.35	357.15
1048.0931	3194.4633	1237.9	355.6
1048.1963	3195.4031	1233.85	351.5
1048.2995	3196.3423	1236.8	354.4
1048.4027	3197.2809	1228.6	347.95
1048.5058	3198.2189	1229.5	347.85
1048.6089	3199.1563	1235.05	347.95
1048.7119	3200.0931	1225.2	344.75
1048.8148	3201.0292	1216.95	336.45
1048.9178	3201.9648	1219.15	339.35
1049.0206	3202.8997	1218.85	335.2
1049.1235	3203.834	1215.15	334.75
1049.2262	3204.7677	1211.85	330.35
1049.329	3205.7008	1213.6	332.6
1049.4317	3206.6333	1216.8	336.5
1049.5343	3207.5652	1217.2	333.65
1049.6369	3208.4964	1209.45	327.75
1049.7394	3209.4271	1206.35	325.65
1049.8419	3210.3571	1203.6	323.55
1049.9444	3211.2865	1204.15	320.6
1050.0468	3212.2154	1205.1	323.35
1050.1491	3213.1436	1207	323.55
1050.2514	3214.0712	1200.8	314.8
1050.3537	3214.9982	1202.2	321.25
1050.4559	3215.9246	1197.4	314.95
1050.5581	3216.8503	1194.3	314.5
1050.6602	3217.7755	1198.7	316.5
1050.7623	3218.7001	1195.4	314.2
1050.8643	3219.624	1187.15	306.5
1050.9663	3220.5473	1185.85	305.75
1051.0682	3221.4701	1189.9	308.4
1051.1701	3222.3922	1185.1	302.55
1051.2719	3223.3137	1186.8	306.3
1051.3737	3224.2346	1188.05	305.9
1051.4754	3225.1549	1178.1	298.65
1051.5771	3226.0746	1181	301.35
1051.6788	3226.9937	1175.2	294.1
1051.7804	3227.9121	1173.15	293.15
1051.8819	3228.83	1165.95	285.85
1051.9834	3229.7473	1169.45	287.3
1052.0849	3230.6639	1173.6	292.4
1052.1863	3231.5799	1168.3	287
1052.2876	3232.4954	1163.85	283.05
1052.3889	3233.4102	1162.85	282.6
1052.4902	3234.3244	1163	282.4
1052.5914	3235.238	1163.7	282.65
1052.6926	3236.151	1183.55	276.9
1052.7937	3237.0634	1157.3	275.15
1052.8948	3237.9752	1154.5	273.75
1052.9958	3238.8864	1154.25	271.55
1053.0968	3239.797	1154	272.45
1053.1977	3240.7069	1151.7	268.2
1053.2986	3241.6163	1146.25	263.05
1053.3994	3242.5251	1148.6	269.15
1053.5002	3243.4332	1144	265.45
1053.6009	3244.3408	1142.65	261.55
1053.7016	3245.2477	1145.6	264.1
1053.8022	3246.154	1141.3	260.4
