Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/6/2024 9:53:38 AM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	826
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	24.5
System Temp (C):	24.3
Spectrometer Temp (C):	21.8
CCD Temp (C):	-0.003
Secondary Temp (C):	20.011
Heatsink Temp (C):	18.262
CCDPCB Temp (C):	30.571
SecondaryPCB Temp (C):	26.203

Wavelength	RamanShift	Raw Counts	Dark Subtracted
975.6267	2485.7789	1523.4	639.8
975.755	2487.1264	1522	636
975.8833	2488.4733	1515.9	634.5
976.0115	2489.8195	1524.05	633
976.1397	2491.165	1524.7	635.95
976.2678	2492.5097	1515.25	631.35
976.3959	2493.8538	1509.85	624.85
976.524	2495.1972	1506.55	622.35
976.6521	2496.5398	1503.6	618.15
976.7801	2497.8818	1497.35	610.35
976.9081	2499.2231	1499.85	615.2
977.036	2500.5637	1500.95	613.9
977.164	2501.9035	1494.2	609.4
977.2918	2503.2427	1496.7	606.45
977.4197	2504.5812	1491.6	607.5
977.5475	2505.919	1489.95	602.05
977.6753	2507.256	1491.4	603.95
977.8031	2508.5924	1472.45	587.7
977.9308	2509.9281	1488	596.3
978.0585	2511.2631	1478.7	594.55
978.1861	2512.5974	1474.4	590.8
978.3137	2513.9309	1480.85	594.35
978.4413	2515.2638	1499.05	584.15
978.5689	2516.596	1472	587.05
978.6964	2517.9275	1464.7	575.9
978.8239	2519.2583	1465.85	579.7
978.9513	2520.5884	1464.65	579.55
979.0788	2521.9178	1451.5	568.6
979.2062	2523.2465	1463.2	578.55
979.3335	2524.5745	1460.6	578.2
979.4608	2525.9018	1449.65	566.2
979.5881	2527.2284	1447.1	562.9
979.7154	2528.5543	1446.95	561.8
979.8426	2529.8796	1443.55	558.1
979.9698	2531.2041	1447.7	561.7
980.0969	2532.5279	1450.85	567.35
980.224	2533.851	1444.4	558.95
980.3511	2535.1735	1449.75	566.05
980.4781	2536.4952	1447.4	562.6
980.6052	2537.8163	1439	554.85
980.7321	2539.1366	1441.65	556.45
980.8591	2540.4562	1432.7	545
980.986	2541.7752	1440.2	555.15
981.1129	2543.0935	1433.4	548.5
981.2397	2544.411	1434.75	547.6
981.3665	2545.7279	1433.8	548.35
981.4933	2547.0441	1439.3	554.05
981.62	2548.3596	1433.8	545.95
981.7467	2549.6744	1426.65	541.35
981.8734	2550.9885	1431.7	538.35
982.0001	2552.3019	1424	538.9
982.1267	2553.6146	1415.45	528.95
982.2532	2554.9266	1423.85	539.25
982.3798	2556.2379	1417.6	531.85
982.5063	2557.5485	1412.3	526.5
982.6327	2558.8585	1423.55	533.15
982.7592	2560.1677	1416.65	525.5
982.8856	2561.4762	1407.55	519.55
983.0119	2562.7841	1412.6	522.3
983.1383	2564.0913	1411.25	527.75
983.2646	2565.3977	1406.6	522.65
983.3908	2566.7035	1411.75	527.75
983.517	2568.0086	1408.55	521.55
983.6432	2569.313	1401.9	515.85
983.7694	2570.6167	1409.35	519.95
983.8955	2571.9197	1403.55	519.6
984.0216	2573.222	1401.6	511.6
984.1476	2574.5236	1400.2	514.8
984.2737	2575.8246	1396.8	511.9
984.3996	2577.1248	1397.85	509.85
984.5256	2578.4244	1394.7	508.85
984.6515	2579.7232	1394.55	509.3
984.7774	2581.0214	1414.25	504.05
984.9032	2582.3189	1387.45	502.2
985.029	2583.6157	1396.35	507.35
985.1548	2584.9118	1393.3	507.6
985.2806	2586.2072	1384.75	499.05
985.4063	2587.5019	1381.8	495.75
985.5319	2588.7959	1380.1	494.9
985.6576	2590.0893	1380.55	494.05
985.7832	2591.3819	1379.2	494.85
985.9087	2592.6739	1376.9	489.75
986.0343	2593.9652	1374.9	488.2
986.1597	2595.2557	1368.4	483.95
986.2852	2596.5456	1370.8	481.7
986.4106	2597.8348	1368.05	482.8
986.536	2599.1234	1365.4	480.7
986.6614	2600.4112	1363.95	480.7
986.7867	2601.6983	1361.3	473.2
986.912	2602.9848	1354.25	469.15
987.0372	2604.2705	1372.1	481
987.1624	2605.5556	1361.65	476.95
987.2876	2606.84	1350.1	467.45
987.4128	2608.1237	1351.9	465.9
987.5379	2609.4067	1347.45	463.05
987.6629	2610.689	1354.45	460.75
987.788	2611.9707	1350.9	461
987.913	2613.2516	1346	458.05
988.0379	2614.5319	1347.2	461.9
988.1629	2615.8115	1338.3	452.65
988.2878	2617.0903	1336.45	450.85
988.4126	2618.3685	1330.35	446.2
988.5375	2619.6461	1339.2	454.9
988.6622	2620.9229	1322.25	435.15
988.787	2622.199	1333.65	445.6
988.9117	2623.4745	1320.8	434.7
989.0364	2624.7493	1322.55	438.6
989.161	2626.0234	1324.6	438.55
989.2857	2627.2968	1320.1	435.2
989.4102	2628.5695	1315.8	430.4
989.5348	2629.8415	1315.95	431.4
989.6593	2631.1128	1318	433.7
989.7837	2632.3835	1303.75	418
989.9082	2633.6535	1311.8	426.7
990.0326	2634.9228	1310.9	426.95
990.1569	2636.1914	1308.65	425.8
990.2812	2637.4593	1317.35	427.4
990.4055	2638.7265	1306.45	421.9
990.5298	2639.9931	1300.05	415.55
990.654	2641.259	1297.8	412.1
990.7782	2642.5242	1295	408.95
990.9023	2643.7887	1299.3	416.7
991.0264	2645.0525	1297.05	411.65
991.1505	2646.3156	1295.75	410.25
991.2745	2647.5781	1297.2	413.15
991.3985	2648.8398	1289.85	405.05
991.5225	2650.1009	1297.8	405.9
991.6464	2651.3613	1290.25	404.35
991.7703	2652.6211	1287.75	404.25
991.8942	2653.8801	1284.95	400.1
992.018	2655.1385	1287.25	401.3
992.1418	2656.3961	1276.5	390.9
992.2655	2657.6531	1280.35	396.25
992.3892	2658.9094	1282.1	398.2
992.5129	2660.1651	1278.25	394.65
992.6366	2661.42	1279.5	394.4
992.7602	2662.6743	1276.1	392.1
992.8837	2663.9279	1277.75	391.8
993.0073	2665.1808	1280.1	394.7
993.1307	2666.433	1273.9	388.3
993.2542	2667.6846	1272.15	386.6
993.3776	2668.9354	1273.1	385.55
993.501	2670.1856	1270.35	385.85
993.6244	2671.4351	1273.15	389.55
993.7477	2672.6839	1271.25	385.15
993.8709	2673.9321	1264.05	380.45
993.9942	2675.1795	1265.7	379.95
994.1174	2676.4263	1259.15	375.3
994.2405	2677.6724	1255.65	372.2
994.3637	2678.9179	1261.6	376.25
994.4868	2680.1626	1261.35	377.85
994.6098	2681.4067	1258.65	374.9
994.7328	2682.6501	1256.9	372.95
994.8558	2683.8928	1256.9	371.25
994.9788	2685.1348	1250.05	366.4
995.1017	2686.3761	1252.45	367.65
995.2245	2687.6168	1250.1	367.25
995.3474	2688.8568	1249.5	367.1
995.4702	2690.0961	1245.4	362.75
995.5929	2691.3348	1245	361.1
995.7156	2692.5727	1250.65	364.95
995.8383	2693.81	1246.55	364.3
995.961	2695.0466	1242.4	359.75
996.0836	2696.2826	1246.7	362.75
996.2062	2697.5178	1258.45	355.05
996.3287	2698.7524	1242.05	355.5
996.4512	2699.9863	1243.85	358.3
996.5737	2701.2195	1232.55	349.15
996.6961	2702.452	1234.2	348.35
996.8185	2703.6839	1230.15	343.6
996.9408	2704.9151	1234.7	350.5
997.0631	2706.1456	1228.15	343.3
997.1854	2707.3755	1228.75	344.65
997.3077	2708.6046	1227.3	339.7
997.4299	2709.8331	1225.3	340.9
997.552	2711.0609	1220.75	335.75
997.6742	2712.2881	1217.8	333.15
997.7963	2713.5145	1225	338.45
997.9183	2714.7403	1221.35	339.85
998.0403	2715.9654	1221.3	336.9
998.1623	2717.1899	1236.95	339.1
998.2842	2718.4136	1218.45	334.45
998.4062	2719.6367	1220.95	336.15
998.528	2720.8591	1224.4	334.15
998.6498	2722.0809	1218.4	334.8
998.7716	2723.3019	1215.7	326.05
998.8934	2724.5223	1213.9	327.9
999.0151	2725.7421	1214.35	329.65
999.1368	2726.9611	1210.8	324.85
999.2584	2728.1795	1214.1	326.95
999.38	2729.3972	1204.95	322.15
999.5016	2730.6142	1220.55	323.5
999.6231	2731.8306	1195.8	310.7
999.7446	2733.0462	1203	316.4
999.8661	2734.2612	1200.05	311.8
999.9875	2735.4756	1197.2	309.95
1000.1089	2736.6892	1191.9	306.45
1000.2302	2737.9022	1189.1	304.5
1000.3515	2739.1145	1193.9	311.45
1000.4728	2740.3262	1203.35	311.05
1000.594	2741.5372	1185.75	302.3
1000.7152	2742.7475	1188.65	303.7
1000.8363	2743.9571	1189.7	304.6
1000.9575	2745.1661	1192.4	303.05
1001.0785	2746.3744	1183.4	301.25
1001.1996	2747.582	1183.1	297.75
1001.3206	2748.7889	1185.1	299.9
1001.4415	2749.9952	1178.85	296.7
1001.5625	2751.2008	1179.05	292
1001.6833	2752.4057	1180.95	296.55
1001.8042	2753.61	1180.9	297.3
1001.925	2754.8136	1173.4	286.8
1002.0458	2756.0165	1169.55	287.2
1002.1665	2757.2188	1166.9	282
1002.2872	2758.4204	1170.3	285.5
1002.4078	2759.6213	1169.2	283.35
1002.5285	2760.8215	1176.7	288.9
1002.649	2762.0211	1175	289.75
1002.7696	2763.22	1170.8	285.2
1002.8901	2764.4182	1171.5	285.25
1003.0106	2765.6158	1168.3	285.5
1003.131	2766.8127	1164.45	280.6
1003.2514	2768.009	1154.95	273.85
1003.3717	2769.2045	1162.5	277.25
1003.492	2770.3994	1165.45	281.95
1003.6123	2771.5936	1157.6	272.9
1003.7325	2772.7872	1150.4	269.4
1003.8527	2773.9801	1155.8	271.4
1003.9729	2775.1723	1169.35	269.65
1004.093	2776.3639	1155.7	273.3
1004.2131	2777.5548	1159.5	274.2
1004.3331	2778.745	1155.6	271.7
1004.4531	2779.9346	1148.1	265.4
1004.5731	2781.1235	1148.5	264.9
1004.693	2782.3117	1147.3	265.75
1004.8129	2783.4992	1151.35	268.6
1004.9328	2784.6861	1143.7	260.4
1005.0526	2785.8723	1145.2	261.85
1005.1723	2787.0579	1146.15	263.4
1005.2921	2788.2428	1136.5	253.05
1005.4118	2789.427	1142.35	260.3
1005.5314	2790.6106	1142.95	260.35
1005.651	2791.7935	1142.05	257.65
1005.7706	2792.9757	1138.4	257.65
1005.8902	2794.1573	1137.3	252.65
1006.0097	2795.3382	1132.9	252.05
1006.1291	2796.5184	1132.6	250.95
1006.2485	2797.698	1137.45	253.25
1006.3679	2798.8769	1133.2	251.1
1006.4873	2800.0551	1133.9	251.05
1006.6066	2801.2327	1131.9	246.5
1006.7258	2802.4096	1127	245.9
1006.8451	2803.5859	1131.1	248.1
1006.9642	2804.7615	1131.5	249.2
1007.0834	2805.9364	1127.25	246.7
1007.2025	2807.1106	1123.75	240.55
1007.3216	2808.2842	1122.55	237.8
1007.4406	2809.4572	1133.35	250.15
1007.5596	2810.6294	1123.4	239.55
1007.6785	2811.801	1118.9	238.7
1007.7975	2812.972	1121.65	239.45
1007.9163	2814.1423	1123.6	241.5
1008.0352	2815.3119	1132.55	249.2
1008.154	2816.4808	1118.75	237.35
1008.2727	2817.6491	1128.45	244.05
1008.3914	2818.8167	1127.25	243.9
1008.5101	2819.9837	1132.5	247.05
1008.6288	2821.15	1131.55	250.05
1008.7474	2822.3157	1129.1	249.25
1008.8659	2823.4807	1134.95	252.2
1008.9844	2824.645	1136.7	254.9
1009.1029	2825.8086	1136.05	255.8
1009.2214	2826.9716	1140.8	258.75
1009.3398	2828.134	1152.75	271.6
1009.4581	2829.2957	1146.35	263.7
1009.5764	2830.4567	1152.95	273.2
1009.6947	2831.617	1150.95	268.8
1009.813	2832.7767	1154.1	272.05
1009.9312	2833.9358	1153.75	274.25
1010.0493	2835.0941	1152.5	268.35
1010.1675	2836.2519	1149.6	267.6
1010.2855	2837.4089	1146.55	263
1010.4036	2838.5653	1145.75	263.7
1010.5216	2839.7211	1138.8	259.4
1010.6396	2840.8761	1140.55	255.05
1010.7575	2842.0306	1133.6	252.95
1010.8754	2843.1843	1139.65	257
1010.9932	2844.3374	1135.5	253.45
1011.111	2845.4899	1142.95	259.55
1011.2288	2846.6417	1135.75	253.85
1011.3465	2847.7928	1131.95	250.1
1011.4642	2848.9433	1136.85	253.4
1011.5818	2850.0931	1137.55	254.85
1011.6995	2851.2422	1141.85	257.1
1011.817	2852.3907	1142.75	260.5
1011.9345	2853.5385	1137.4	253.35
1012.052	2854.6857	1150.9	259.45
1012.1695	2855.8323	1144.5	261.9
1012.2869	2856.9781	1143.1	260.3
1012.4042	2858.1233	1144.35	262.8
1012.5216	2859.2679	1139.6	257.9
1012.6389	2860.4118	1146.15	264.15
1012.7561	2861.555	1150.6	262.75
1012.8733	2862.6976	1143.2	260.5
1012.9905	2863.8395	1145.6	264.2
1013.1076	2864.9808	1140	258.35
1013.2247	2866.1214	1142.85	261.4
1013.3417	2867.2614	1141.85	259.2
1013.4587	2868.4007	1144.8	262.2
1013.5757	2869.5393	1148.45	264.6
1013.6926	2870.6773	1144.95	259.9
1013.8095	2871.8146	1144.1	258.3
1013.9263	2872.9513	1145.85	262.95
1014.0431	2874.0874	1136.95	254.15
1014.1599	2875.2227	1143.45	261.6
1014.2766	2876.3574	1145.85	263.65
1014.3933	2877.4915	1146.85	264.25
1014.51	2878.6249	1140.65	260.6
1014.6266	2879.7577	1146.95	264.9
1014.7431	2880.8898	1148.8	257.2
1014.8596	2882.0212	1139.9	256.85
1014.9761	2883.152	1142.35	259.65
1015.0925	2884.2821	1144.25	263
1015.2089	2885.4116	1140.65	259.05
1015.3253	2886.5405	1146	264.7
1015.4416	2887.6686	1148.9	264.5
1015.5579	2888.7962	1140.65	260.9
1015.6741	2889.923	1140.6	259.65
1015.7903	2891.0493	1141.25	260.45
1015.9065	2892.1748	1136.55	253.8
1016.0226	2893.2997	1139.65	258.5
1016.1387	2894.424	1134.55	252.25
1016.2547	2895.5476	1139.15	258.95
1016.3707	2896.6706	1134.05	252.4
1016.4866	2897.7929	1137	254.8
1016.6025	2898.9145	1133.95	251.9
1016.7184	2900.0355	1133.2	251.05
1016.8342	2901.1559	1132.65	251.9
1016.95	2902.2756	1129.6	248.7
1017.0658	2903.3946	1135.7	253.4
1017.1815	2904.513	1133.9	248.95
1017.2971	2905.6308	1129.95	249.1
1017.4127	2906.7479	1132	249.2
1017.5283	2907.8643	1128.2	247
1017.6439	2908.9801	1125.15	245.3
1017.7594	2910.0953	1130.05	248.25
1017.8748	2911.2098	1133	247.15
1017.9902	2912.3236	1133.3	243.65
1018.1056	2913.4368	1129.7	244.55
1018.2209	2914.5494	1127	242.6
1018.3362	2915.6613	1128.3	241.65
1018.4515	2916.7725	1121.2	239.1
1018.5667	2917.8831	1119.2	234.4
1018.6819	2918.9931	1118.1	233.5
1018.797	2920.1024	1121	236.85
1018.9121	2921.211	1115.85	233.3
1019.0271	2922.319	1112.1	230
1019.1421	2923.4264	1105	223.25
1019.2571	2924.5331	1111.45	232
1019.372	2925.6391	1108.9	227.25
1019.4869	2926.7445	1106.15	226.4
1019.6017	2927.8493	1105.75	223.05
1019.7165	2928.9534	1107.85	225.3
1019.8313	2930.0569	1112.15	229.3
1019.946	2931.1597	1109.05	227.25
1020.0606	2932.2619	1105.55	223.3
1020.1753	2933.3634	1103.3	223.95
1020.2899	2934.4643	1113.2	227.6
1020.4044	2935.5645	1117.6	227
1020.5189	2936.6641	1109.3	223.4
1020.6334	2937.763	1109	227.95
1020.7478	2938.8613	1104.5	223.6
1020.8622	2939.959	1108	220.9
1020.9765	2941.056	1101	220.45
1021.0908	2942.1523	1096.05	212.3
1021.2051	2943.248	1093.8	211.7
1021.3193	2944.3431	1089.4	207.9
1021.4334	2945.4375	1081.55	199.95
1021.5476	2946.5313	1076.35	195.7
1021.6617	2947.6244	1076.3	194.95
1021.7757	2948.7169	1069.6	187.1
1021.8897	2949.8087	1067	186.1
1022.0037	2950.8999	1062.6	179.5
1022.1176	2951.9904	1062.25	182.45
1022.2315	2953.0803	1055.8	172.75
1022.3453	2954.1696	1057.55	177.35
1022.4591	2955.2582	1053.4	171.7
1022.5728	2956.3462	1052.9	172.5
1022.6865	2957.4335	1055.3	173.7
1022.8002	2958.5202	1053.2	170.6
1022.9138	2959.6062	1049.85	169.75
1023.0274	2960.6916	1044.4	162.45
1023.141	2961.7764	1044.35	161.8
1023.2545	2962.8605	1043.9	162.15
1023.3679	2963.9439	1042.45	162.5
1023.4813	2965.0267	1046.35	163.2
1023.5947	2966.1089	1064.55	161.35
1023.708	2967.1905	1039.4	158.2
1023.8213	2968.2714	1041.3	161.3
1023.9346	2969.3516	1042.95	162.1
1024.0478	2970.4312	1046.45	159.15
1024.1609	2971.5102	1041.45	160.55
1024.274	2972.5885	1035.95	155.4
1024.3871	2973.6662	1045.1	159.9
1024.5002	2974.7432	1039.1	159.4
1024.6132	2975.8196	1037.35	156.6
1024.7261	2976.8954	1036.2	155.7
1024.839	2977.9705	1039.25	157.5
1024.9519	2979.045	1035.45	157.2
1025.0647	2980.1188	1036.3	156.05
1025.1775	2981.192	1032.2	155.05
1025.2902	2982.2645	1033.1	149.95
1025.4029	2983.3364	1034.8	155.8
1025.5156	2984.4077	1028.6	147.2
1025.6282	2985.4783	1031.1	143.95
1025.7407	2986.5483	1027.85	145.65
1025.8532	2987.6177	1028.15	146.6
1025.9657	2988.6864	1031.05	148.3
1026.0782	2989.7545	1021.05	138.6
1026.1906	2990.8219	1018.9	137.75
1026.3029	2991.8887	1018.15	135.8
1026.4152	2992.9548	1020.7	138.85
1026.5275	2994.0204	1017.7	138.4
1026.6397	2995.0852	1010.2	129.85
1026.7519	2996.1495	1011.2	130.2
1026.864	2997.2131	1005.7	126.55
1026.9761	2998.276	1005.8	123.55
1027.0882	2999.3383	1009.7	129
1027.2002	3000.4	1007.65	123.6
1027.3122	3001.4611	1008.5	126.75
1027.4241	3002.5215	1004.7	123.05
1027.536	3003.5812	999.55	118.7
1027.6478	3004.6404	1004.15	123.05
1027.7596	3005.6989	1003.85	120.9
1027.8714	3006.7567	999.8	120.9
1027.9831	3007.8139	1020.75	116.9
1028.0947	3008.8705	996.4	114.55
1028.2064	3009.9264	999.55	114.35
1028.3179	3010.9818	995.6	114
1028.4295	3012.0364	998.3	116.5
1028.541	3013.0905	995.15	114.95
1028.6524	3014.1439	994.25	111.7
1028.7638	3015.1966	993.9	114.55
1028.8752	3016.2487	992.8	110.7
1028.9865	3017.3002	993.45	107.5
1029.0978	3018.3511	989.75	111.2
1029.209	3019.4013	986.2	105.35
1029.3202	3020.4509	990.35	110.2
1029.4314	3021.4998	988.25	109.1
1029.5425	3022.5481	989.9	108.85
1029.6535	3023.5958	990.3	110.3
1029.7645	3024.6428	987.1	103.2
1029.8755	3025.6892	989.2	109
1029.9864	3026.735	986.55	106.2
1030.0973	3027.7802	986.1	104.45
1030.2082	3028.8247	985.9	107.6
1030.319	3029.8685	986.5	106.9
1030.4297	3030.9118	984.65	104.1
1030.5404	3031.9544	986.35	105.15
1030.6511	3032.9963	985.7	106.2
1030.7617	3034.0376	984.6	105.45
1030.8723	3035.0783	984.05	99.85
1030.9829	3036.1184	984.8	101.9
1031.0934	3037.1578	980.65	101.95
1031.2038	3038.1966	986.15	105.1
1031.3142	3039.2348	981.8	103.2
1031.4246	3040.2723	988	97.65
1031.5349	3041.3092	978.75	99.25
1031.6452	3042.3455	980.8	98.4
1031.7554	3043.3811	983.65	102.5
1031.8656	3044.4161	980.25	99.7
1031.9758	3045.4505	980.2	101.1
1032.0859	3046.4842	979.95	100.6
1032.1959	3047.5173	982.35	102.55
1032.3059	3048.5498	979.65	100.3
1032.4159	3049.5816	980.2	100.4
1032.5258	3050.6128	982.25	100
1032.6357	3051.6434	978.95	99
1032.7455	3052.6734	978.4	97.2
1032.8553	3053.7027	978.5	99.05
1032.9651	3054.7314	977.2	95.5
1033.0748	3055.7594	973.65	94.2
1033.1845	3056.7868	977.35	95.15
1033.2941	3057.8136	974.6	96.15
1033.4037	3058.8398	975.7	96.85
1033.5132	3059.8653	975.05	95.25
1033.6227	3060.8902	976	95.05
1033.7321	3061.9145	974.05	95.6
1033.8415	3062.9381	975.5	95.5
1033.9509	3063.9612	990	93.5
1034.0602	3064.9835	976.3	97.8
1034.1694	3066.0053	976	92.8
1034.2787	3067.0264	968.1	87.05
1034.3878	3068.0469	971.95	91.35
1034.497	3069.0668	975.5	91.15
1034.6061	3070.086	969.05	88.8
1034.7151	3071.1046	972.75	91.8
1034.8241	3072.1226	970.85	89.45
1034.9331	3073.1399	972.15	92.9
1035.042	3074.1567	970.05	89.25
1035.1508	3075.1727	973.05	90.4
1035.2597	3076.1882	968	86.25
1035.3684	3077.203	967.3	86.6
1035.4772	3078.2173	968.4	87.65
1035.5859	3079.2308	972.85	89
1035.6945	3080.2438	971.4	89.55
1035.8031	3081.2561	968.5	88.2
1035.9117	3082.2678	962.85	82.25
1036.0202	3083.2789	964.35	84.55
1036.1286	3084.2893	964.15	85.7
1036.2371	3085.2991	964.65	84.3
1036.3454	3086.3083	965.8	83.15
1036.4538	3087.3169	964.4	82.15
1036.562	3088.3248	964.4	84.45
1036.6703	3089.3321	966	84.05
1036.7785	3090.3388	961.8	84.9
1036.8866	3091.3449	962.35	82.9
1036.9948	3092.3503	963.8	79.75
1037.1028	3093.3551	960	82.25
1037.2108	3094.3593	957.95	78.65
1037.3188	3095.3629	956.8	76.95
1037.4267	3096.3658	958.95	77.45
1037.5346	3097.3681	959.35	80.9
1037.6425	3098.3698	960.25	78.35
1037.7503	3099.3708	964.1	77.25
1037.858	3100.3713	958.45	79.25
1037.9657	3101.3711	955.05	73.9
1038.0734	3102.3702	1092.05	76.45
1038.181	3103.3688	957.15	75.9
1038.2886	3104.3667	952.05	74.8
1038.3961	3105.364	954.05	73.9
1038.5036	3106.3607	956.55	74.6
1038.611	3107.3568	955.9	74.4
1038.7184	3108.3522	952.6	74.1
1038.8257	3109.347	951.85	70.15
1038.933	3110.3412	955.4	71.25
1039.0403	3111.3348	956.15	76.35
1039.1475	3112.3277	953.15	73.6
1039.2547	3113.32	949.45	70.85
1039.3618	3114.3117	949.4	69.15
1039.4689	3115.3028	947.7	66.4
1039.5759	3116.2932	949.35	67.7
1039.6829	3117.2831	952.05	68.45
1039.7898	3118.2723	951	73.15
1039.8967	3119.2608	949.2	68.65
1040.0035	3120.2488	949.25	68.2
1040.1103	3121.2361	948.95	70.3
1040.2171	3122.2229	948.1	68.5
1040.3238	3123.209	949.9	68.55
1040.4305	3124.1944	944.35	64.95
1040.5371	3125.1793	946.55	64.45
1040.6437	3126.1635	944.05	64.75
1040.7502	3127.1471	945.2	64.75
1040.8567	3128.1301	943.55	61.6
1040.9631	3129.1125	947.5	67.45
1041.0695	3130.0942	943.6	62.85
1041.1759	3131.0753	948.3	59.15
1041.2822	3132.0558	947.05	63.7
1041.3884	3133.0357	943.75	61.6
1041.4946	3134.015	944.95	63.55
1041.6008	3134.9936	943.4	60.95
1041.7069	3135.9716	962.65	61.9
1041.813	3136.949	942.95	63.6
1041.919	3137.9258	951.7	66
1042.025	3138.902	946.5	61.75
1042.1309	3139.8775	941.9	59.6
1042.2368	3140.8524	938.45	58.4
1042.3427	3141.8267	941.95	60.6
1042.4485	3142.8004	942.45	59.7
1042.5542	3143.7735	947.4	61.65
1042.6599	3144.7459	942.5	60.95
1042.7656	3145.7178	938.75	58.2
1042.8712	3146.689	940.25	60
1042.9768	3147.6596	941.25	59.2
1043.0823	3148.6295	936.4	57.85
1043.1878	3149.5989	938.4	58.2
1043.2932	3150.5676	937.4	58.9
1043.3986	3151.5357	935.8	56.7
1043.5039	3152.5032	937.85	58.75
1043.6092	3153.4701	937.05	57.8
1043.7145	3154.4364	941.2	58.55
1043.8197	3155.402	937.3	57.05
1043.9248	3156.367	938.75	56.85
1044.03	3157.3315	976	57.1
1044.135	3158.2952	936.25	54.8
1044.24	3159.2584	937.4	58.25
1044.345	3160.221	936.3	55.25
1044.4499	3161.1829	934.7	55.2
1044.5548	3162.1442	932.4	52.4
1044.6596	3163.105	937.7	58.8
1044.7644	3164.065	932.8	50.8
1044.8692	3165.0245	936	54.75
1044.9739	3165.9834	932.7	56.7
1045.0785	3166.9416	933.45	54.05
1045.1831	3167.8993	933.3	52.5
1045.2877	3168.8563	934.75	53.85
1045.3922	3169.8127	933.65	53.6
1045.4966	3170.7684	931.2	53.15
1045.6011	3171.7236	934	52.8
1045.7054	3172.6782	931.5	52.5
1045.8098	3173.6321	931.2	51.2
1045.914	3174.5854	937.95	52.45
1046.0183	3175.5381	929.15	51.2
1046.1224	3176.4902	930.1	49.35
1046.2266	3177.4417	927.55	48.1
1046.3307	3178.3926	928.8	48.15
1046.4347	3179.3428	928.6	51.95
1046.5387	3180.2924	928.5	47.85
1046.6427	3181.2415	927.85	46.75
1046.7466	3182.1899	928.3	47.5
1046.8504	3183.1377	930.55	52.4
1046.9542	3184.0848	930.65	48.3
1047.058	3185.0314	928.7	46.8
1047.1617	3185.9773	927.45	47.55
1047.2654	3186.9227	927.3	46.65
1047.369	3187.8674	927.45	48.5
1047.4726	3188.8115	928.55	43.15
1047.5761	3189.755	928.3	49.3
1047.6796	3190.6979	928	46.6
1047.783	3191.6402	924.9	45.75
1047.8864	3192.5818	922.4	42.1
1047.9898	3193.5229	939.25	41.15
1048.0931	3194.4633	925.1	44.8
1048.1963	3195.4031	925.05	46.45
1048.2995	3196.3423	925.6	45.25
1048.4027	3197.2809	925.6	45
1048.5058	3198.2189	923.7	42.75
1048.6089	3199.1563	941.9	46
1048.7119	3200.0931	921.65	42.75
1048.8148	3201.0292	923.1	43.55
1048.9178	3201.9648	923.05	42.55
1049.0206	3202.8997	924.75	40.85
1049.1235	3203.834	922.25	42
1049.2262	3204.7677	921.7	42.55
1049.329	3205.7008	922.65	39.45
1049.4317	3206.6333	921.95	44.1
1049.5343	3207.5652	924.35	41.75
1049.6369	3208.4964	922.4	43.55
1049.7394	3209.4271	920.75	40.35
1049.8419	3210.3571	922.55	44.45
1049.9444	3211.2865	923.7	42.6
1050.0468	3212.2154	923.35	44.15
1050.1491	3213.1436	921.95	39.45
1050.2514	3214.0712	925.2	37.95
1050.3537	3214.9982	922.9	42.8
1050.4559	3215.9246	917.25	35.8
1050.5581	3216.8503	918.25	38.3
1050.6602	3217.7755	919.5	39.2
1050.7623	3218.7001	917.55	38.05
1050.8643	3219.624	920.9	42.5
1050.9663	3220.5473	919.2	39.6
1051.0682	3221.4701	921.25	41
1051.1701	3222.3922	919.65	39.3
1051.2719	3223.3137	917.9	35.7
1051.3737	3224.2346	916.95	39.85
1051.4754	3225.1549	915.9	37.6
1051.5771	3226.0746	918.4	39.65
1051.6788	3226.9937	917.15	37.15
1051.7804	3227.9121	917.35	38.15
1051.8819	3228.83	917.3	37.65
1051.9834	3229.7473	916.95	36.2
1052.0849	3230.6639	916	35.45
1052.1863	3231.5799	915.75	37.1
1052.2876	3232.4954	919.4	39.95
1052.3889	3233.4102	914.1	34.55
1052.4902	3234.3244	917.2	35.9
1052.5914	3235.238	915.45	37.15
1052.6926	3236.151	941.05	37.6
1052.7937	3237.0634	914.9	37.65
1052.8948	3237.9752	915.9	35.5
1052.9958	3238.8864	914.8	34.95
1053.0968	3239.797	913.9	34.6
1053.1977	3240.7069	915.6	33.8
1053.2986	3241.6163	915.1	34.35
1053.3994	3242.5251	914.45	34.4
1053.5002	3243.4332	913.3	34.05
1053.6009	3244.3408	909.85	30.35
1053.7016	3245.2477	913.35	34.75
1053.8022	3246.154	913.85	34
1053.9028	3247.0598	914.75	31.1
1054.0034	3247.9649	913.2	34.95
1054.1039	3248.8694	913.95	33.9
1054.2043	3249.7733	911.05	33.9
1054.3047	3250.6766	913.65	31.15
1054.4051	3251.5793	911.7	31.75
