Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/6/2024 10:18:05 AM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	824
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	25.2
System Temp (C):	25
Spectrometer Temp (C):	22.5
CCD Temp (C):	-0.002
Secondary Temp (C):	20.036
Heatsink Temp (C):	20.262
CCDPCB Temp (C):	32.672
SecondaryPCB Temp (C):	25.991

Wavelength	RamanShift	Raw Counts	Dark Subtracted
983.8955	2571.9197	13082.8	12194.8
984.0216	2573.222	13053.05	12161.5
984.1476	2574.5236	13024.75	12136.3
984.2737	2575.8246	12991.7	12101.3
984.3996	2577.1248	12953.7	12064.9
984.5256	2578.4244	12917.8	12030.1
984.6515	2579.7232	12921.85	12035.85
984.7774	2581.0214	12899.05	11986.55
984.9032	2582.3189	12852.8	11964.9
985.029	2583.6157	12802.9	11911.8
985.1548	2584.9118	12760.95	11874.2
985.2806	2586.2072	12712.35	11826.1
985.4063	2587.5019	12701.35	11816.2
985.5319	2588.7959	12671.8	11783.55
985.6576	2590.0893	12635.45	11748.45
985.7832	2591.3819	12620.5	11734.5
985.9087	2592.6739	12559.55	11673.55
986.0343	2593.9652	12515.3	11628.7
986.1597	2595.2557	12464.55	11576.85
986.2852	2596.5456	12391.05	11503
986.4106	2597.8348	12365.85	11477.8
986.536	2599.1234	12299.7	11411.45
986.6614	2600.4112	12267.65	11380.7
986.7867	2601.6983	12214.6	11323.85
986.912	2602.9848	12186.65	11300.7
987.0372	2604.2705	12139	11245.6
987.1624	2605.5556	12117.7	11232.4
987.2876	2606.84	12067.8	11181.25
987.4128	2608.1237	12018.35	11131.7
987.5379	2609.4067	11990.2	11103.9
987.6629	2610.689	11935.85	11037.75
987.788	2611.9707	11893.65	11002.45
987.913	2613.2516	11862	10972.25
988.0379	2614.5319	11783.45	10897.55
988.1629	2615.8115	11722.15	10835.3
988.2878	2617.0903	11698.8	10810.2
988.4126	2618.3685	11650.8	10761.9
988.5375	2619.6461	11604.2	10715.95
988.6622	2620.9229	11594.65	10707.55
988.787	2622.199	11519.75	10631.4
988.9117	2623.4745	11469.05	10583.25
989.0364	2624.7493	11444.1	10555.95
989.161	2626.0234	11424.7	10537.55
989.2857	2627.2968	11373.95	10487.15
989.4102	2628.5695	11325.55	10436.05
989.5348	2629.8415	11234.05	10347.5
989.6593	2631.1128	11221.2	10331.1
989.7837	2632.3835	11186.5	10298.95
989.9082	2633.6535	11135.95	10248.15
990.0326	2634.9228	11104.8	10219.85
990.1569	2636.1914	11051.7	10165.45
990.2812	2637.4593	11023.1	10130.45
990.4055	2638.7265	10997.6	10108.75
990.5298	2639.9931	10956.4	10068.55
990.654	2641.259	10934.4	10047.25
990.7782	2642.5242	10890.45	10002.95
990.9023	2643.7887	10847.8	9962.1
991.0264	2645.0525	10822	9933.95
991.1505	2646.3156	10775.3	9887.5
991.2745	2647.5781	10739.3	9854.05
991.3985	2648.8398	10697.3	9812.05
991.5225	2650.1009	10661.85	9739.15
991.6464	2651.3613	10628.8	9742.2
991.7703	2652.6211	10619.65	9731.25
991.8942	2653.8801	10552.7	9667.65
992.018	2655.1385	10553.75	9664.5
992.1418	2656.3961	10515.4	9628.3
992.2655	2657.6531	10511.65	9626.9
992.3892	2658.9094	10477.75	9591.6
992.5129	2660.1651	10438.15	9551.35
992.6366	2661.42	10385	9497.5
992.7602	2662.6743	10361.1	9473
992.8837	2663.9279	10348.75	9462.05
993.0073	2665.1808	10309.85	9422.6
993.1307	2666.433	10276.6	9387.3
993.2542	2667.6846	10253.35	9367.2
993.3776	2668.9354	10245.45	9356.75
993.501	2670.1856	10196.7	9309.25
993.6244	2671.4351	10154.1	9266.5
993.7477	2672.6839	10136.35	9247
993.8709	2673.9321	10082.9	9196.5
993.9942	2675.1795	10055.45	9167
994.1174	2676.4263	10005.65	9119.45
994.2405	2677.6724	9993.4	9106.55
994.3637	2678.9179	9965.5	9078.15
994.4868	2680.1626	9953.2	9065.6
994.6098	2681.4067	9917.6	9032.4
994.7328	2682.6501	9864.55	8976.6
994.8558	2683.8928	9841.95	8955.45
994.9788	2685.1348	9825.25	8941
995.1017	2686.3761	9770.5	8883.75
995.2245	2687.6168	9737.45	8851.65
995.3474	2688.8568	9705.45	8819.1
995.4702	2690.0961	9659.2	8773.55
995.5929	2691.3348	9651.5	8765.8
995.7156	2692.5727	9622.05	8734.15
995.8383	2693.81	9571.25	8685.1
995.961	2695.0466	9549.6	8664.65
996.0836	2696.2826	9554.2	8665.05
996.2062	2697.5178	9516.6	8628.25
996.3287	2698.7524	9438.75	8553.65
996.4512	2699.9863	9445.45	8555.9
996.5737	2701.2195	9392.45	8507.5
996.6961	2702.452	9386.45	8498.35
996.8185	2703.6839	9334.3	8447.7
996.9408	2704.9151	9322.3	8435.15
997.0631	2706.1456	9289.15	8402.25
997.1854	2707.3755	9246.05	8359.4
997.3077	2708.6046	9207.95	8317.45
997.4299	2709.8331	9200.05	8312.05
997.552	2711.0609	9184.05	8297.05
997.6742	2712.2881	9145.1	8257.8
997.7963	2713.5145	9106.6	8219.1
997.9183	2714.7403	9086.9	8200.4
998.0403	2715.9654	9069.25	8182.1
998.1623	2717.1899	9034.2	8145.8
998.2842	2718.4136	9029.3	8142.85
998.4062	2719.6367	8982.25	8094.8
998.528	2720.8591	8951.9	8057.75
998.6498	2722.0809	8929.45	8042.55
998.7716	2723.3019	8905.95	8016.2
998.8934	2724.5223	8893.55	8007.3
999.0151	2725.7421	8852.2	7965.15
999.1368	2726.9611	8816.5	7928.95
999.2584	2728.1795	8786.25	7896.25
999.38	2729.3972	8748.05	7863.55
999.5016	2730.6142	8736.15	7843.25
999.6231	2731.8306	8677.5	7789.05
999.7446	2733.0462	8629.45	7741.6
999.8661	2734.2612	8567.3	7677.6
999.9875	2735.4756	8515.8	7628.5
1000.1089	2736.6892	8494.3	7607.75
1000.2302	2737.9022	8445.2	7559.8
1000.3515	2739.1145	8406.45	7521.6
1000.4728	2740.3262	8373.5	7478.6
1000.594	2741.5372	8323.85	7438.35
1000.7152	2742.7475	8297.95	7408.7
1000.8363	2743.9571	8267.25	7378.95
1000.9575	2745.1661	8243.05	7352.5
1001.0785	2746.3744	8192.15	7303.95
1001.1996	2747.582	8168	7281.15
1001.3206	2748.7889	8133.7	7244.3
1001.4415	2749.9952	8109.2	7221.9
1001.5625	2751.2008	8079	7191.9
1001.6833	2752.4057	8054.8	7167.2
1001.8042	2753.61	8021.2	7133.25
1001.925	2754.8136	8006.65	7117.85
1002.0458	2756.0165	7960.8	7073.65
1002.1665	2757.2188	7946.7	7060.25
1002.2872	2758.4204	7926.2	7040.85
1002.4078	2759.6213	7879.5	6992.4
1002.5285	2760.8215	7859.75	6969.3
1002.649	2762.0211	7828.45	6940.05
1002.7696	2763.22	7793.8	6903
1002.8901	2764.4182	7786.3	6896.45
1003.0106	2765.6158	7755.7	6869.9
1003.131	2766.8127	7730.45	6842.7
1003.2514	2768.009	7689.05	6804.05
1003.3717	2769.2045	7676.75	6790.5
1003.492	2770.3994	7649.6	6761.1
1003.6123	2771.5936	7646.8	6760.8
1003.7325	2772.7872	7580.9	6696.1
1003.8527	2773.9801	7546.9	6659.5
1003.9729	2775.1723	7542.6	6640.8
1004.093	2776.3639	7508.6	6623.15
1004.2131	2777.5548	7469.3	6582.15
1004.3331	2778.745	7456.85	6567.9
1004.4531	2779.9346	7424.55	6538.8
1004.5731	2781.1235	7399.6	6512.85
1004.693	2782.3117	7390.8	6505.4
1004.8129	2783.4992	7353.4	6466.9
1004.9328	2784.6861	7321.75	6435.8
1005.0526	2785.8723	7329.6	6443.6
1005.1723	2787.0579	7299.4	6411.9
1005.2921	2788.2428	7284.15	6397.65
1005.4118	2789.427	7240.25	6354.1
1005.5314	2790.6106	7235.65	6349.2
1005.651	2791.7935	7198.4	6311.1
1005.7706	2792.9757	7172.85	6286.6
1005.8902	2794.1573	7159.6	6272.95
1006.0097	2795.3382	7140.4	6252.8
1006.1291	2796.5184	7111.7	6225.9
1006.2485	2797.698	7102.8	6214.75
1006.3679	2798.8769	7098.35	6214.45
1006.4873	2800.0551	7084.15	6195.85
1006.6066	2801.2327	7038.65	6150.1
1006.7258	2802.4096	7018.55	6133.85
1006.8451	2803.5859	7024.4	6137.65
1006.9642	2804.7615	7004.7	6115.85
1007.0834	2805.9364	7009.65	6122.3
1007.2025	2807.1106	6999.15	6114
1007.3216	2808.2842	7010.6	6123.85
1007.4406	2809.4572	6999.7	6114.2
1007.5596	2810.6294	7001.8	6112.55
1007.6785	2811.801	7001.4	6116.7
1007.7975	2812.972	7018.95	6133.8
1007.9163	2814.1423	7053.1	6167.05
1008.0352	2815.3119	7063.95	6178
1008.154	2816.4808	7069.75	6182.05
1008.2727	2817.6491	7090.45	6203.35
1008.3914	2818.8167	7127.75	6244.2
1008.5101	2819.9837	7136.9	6244.75
1008.6288	2821.15	7144.3	6257.9
1008.7474	2822.3157	7191.2	6305.15
1008.8659	2823.4807	7216.8	6332.15
1008.9844	2824.645	7249.6	6363.55
1009.1029	2825.8086	7277.4	6393.25
1009.2214	2826.9716	7288.05	6402.35
1009.3398	2828.134	7335.6	6448.35
1009.4581	2829.2957	7334.65	6449.55
1009.5764	2830.4567	7368.6	6482.55
1009.6947	2831.617	7362.55	6476.05
1009.813	2832.7767	7364.2	6477.45
1009.9312	2833.9358	7367.15	6483.25
1010.0493	2835.0941	7316.05	6427.55
1010.1675	2836.2519	7302.95	6417.2
1010.2855	2837.4089	7271.6	6384.2
1010.4036	2838.5653	7240.8	6354.65
1010.5216	2839.7211	7225.05	6341.25
1010.6396	2840.8761	7197.85	6310.6
1010.7575	2842.0306	7213.25	6328.65
1010.8754	2843.1843	7234.55	6349.45
1010.9932	2844.3374	7233.9	6347.55
1011.111	2845.4899	7265.65	6378.75
1011.2288	2846.6417	7297.75	6410.45
1011.3465	2847.7928	7332.25	6448.5
1011.4642	2848.9433	7344.75	6457.75
1011.5818	2850.0931	7401.5	6514.35
1011.6995	2851.2422	7428.5	6541.05
1011.817	2852.3907	7471.15	6582.9
1011.9345	2853.5385	7495.75	6608.65
1012.052	2854.6857	7549.3	6653.3
1012.1695	2855.8323	7551.85	6668.9
1012.2869	2856.9781	7558.35	6674.1
1012.4042	2858.1233	7600.15	6714
1012.5216	2859.2679	7613.05	6725.55
1012.6389	2860.4118	7639.5	6751.2
1012.7561	2861.555	7661.75	6769.95
1012.8733	2862.6976	7679.85	6789.85
1012.9905	2863.8395	7658.35	6771.3
1013.1076	2864.9808	7675.5	6790.35
1013.2247	2866.1214	7680.5	6796.15
1013.3417	2867.2614	7665.85	6781.3
1013.4587	2868.4007	7663	6775.75
1013.5757	2869.5393	7662.55	6776.2
1013.6926	2870.6773	7650.55	6761.4
1013.8095	2871.8146	7640.4	6752.1
1013.9263	2872.9513	7617	6728.6
1014.0431	2874.0874	7562.25	6677.1
1014.1599	2875.2227	7551.15	6665.25
1014.2766	2876.3574	7536.3	6649.9
1014.3933	2877.4915	7492.55	6607.35
1014.51	2878.6249	7428.35	6541.65
1014.6266	2879.7577	7395.3	6506.6
1014.7431	2880.8898	7369.8	6472.9
1014.8596	2882.0212	7325.35	6440.1
1014.9761	2883.152	7292.35	6406.1
1015.0925	2884.2821	7273.9	6389.55
1015.2089	2885.4116	7222.15	6335.95
1015.3253	2886.5405	7204.4	6318.7
1015.4416	2887.6686	7192.4	6303.3
1015.5579	2888.7962	7178.25	6294.35
1015.6741	2889.923	7179.55	6294.15
1015.7903	2891.0493	7165.85	6280
1015.9065	2892.1748	7137.5	6251.05
1016.0226	2893.2997	7130.65	6245.1
1016.1387	2894.424	7124	6238.7
1016.2547	2895.5476	7099.75	6212.95
1016.3707	2896.6706	7118	6231.5
1016.4866	2897.7929	7116.45	6231.15
1016.6025	2898.9145	7124.65	6238.2
1016.7184	2900.0355	7116.7	6229.9
1016.8342	2901.1559	7140.75	6254.85
1016.95	2902.2756	7135.4	6249.45
1017.0658	2903.3946	7142.25	6257.1
1017.1815	2904.513	7126.2	6237.25
1017.2971	2905.6308	7132.95	6248.25
1017.4127	2906.7479	7174.85	6290.55
1017.5283	2907.8643	7160.9	6275.05
1017.6439	2908.9801	7137.25	6251.35
1017.7594	2910.0953	7126.1	6240.9
1017.8748	2911.2098	7113	6223.95
1017.9902	2912.3236	7088.35	6194.4
1018.1056	2913.4368	7058.4	6168.6
1018.2209	2914.5494	7012.3	6125.8
1018.3362	2915.6613	6970.9	6077.9
1018.4515	2916.7725	6954.3	6065.65
1018.5667	2917.8831	6902.85	6015.6
1018.6819	2918.9931	6859.5	5972.35
1018.797	2920.1024	6841.25	5952.65
1018.9121	2921.211	6806	5923.35
1019.0271	2922.319	6759	5871.15
1019.1421	2923.4264	6719.25	5834.5
1019.2571	2924.5331	6715	5829.9
1019.372	2925.6391	6680.7	5795.3
1019.4869	2926.7445	6661.95	5778.65
1019.6017	2927.8493	6638.1	5751.45
1019.7165	2928.9534	6643.75	5758.55
1019.8313	2930.0569	6633.8	5744.9
1019.946	2931.1597	6617.5	5732.25
1020.0606	2932.2619	6596.7	5711.65
1020.1753	2933.3634	6588.6	5704.3
1020.2899	2934.4643	6584.5	5691.1
1020.4044	2935.5645	6576.9	5685.8
1020.5189	2936.6641	6522.25	5632.15
1020.6334	2937.763	6490.2	5605.05
1020.7478	2938.8613	6421.35	5534.35
1020.8622	2939.959	6385.65	5496
1020.9765	2941.056	6316.7	5432.45
1021.0908	2942.1523	6249.9	5362.45
1021.2051	2943.248	6159.8	5275.85
1021.3193	2944.3431	6083.45	5201.1
1021.4334	2945.4375	5962	5075.9
1021.5476	2946.5313	5864.25	4980.6
1021.6617	2947.6244	5755.3	4868.95
1021.7757	2948.7169	5653.75	4765.85
1021.8897	2949.8087	5576.25	4690.55
1022.0037	2950.8999	5479.8	4593.4
1022.1176	2951.9904	5398.7	4512.65
1022.2315	2953.0803	5321.1	4434.15
1022.3453	2954.1696	5258.45	4372.4
1022.4591	2955.2582	5213.8	4328.65
1022.5728	2956.3462	5131.6	4244.05
1022.6865	2957.4335	5104.55	4219
1022.8002	2958.5202	5031.2	4141.95
1022.9138	2959.6062	5017.85	4132
1023.0274	2960.6916	4967.25	4081.15
1023.141	2961.7764	4940.45	4053.35
1023.2545	2962.8605	4895.7	4009.5
1023.3679	2963.9439	4882.2	3996.5
1023.4813	2965.0267	4855	3969.15
1023.5947	2966.1089	4848.4	3939.6
1023.708	2967.1905	4830.15	3944.1
1023.8213	2968.2714	4808.35	3923
1023.9346	2969.3516	4786.3	3899.3
1024.0478	2970.4312	4771.05	3878.35
1024.1609	2971.5102	4757.7	3872.85
1024.274	2972.5885	4744.4	3860.85
1024.3871	2973.6662	4753.45	3864.6
1024.5002	2974.7432	4722.7	3837.8
1024.6132	2975.8196	4699.65	3813
1024.7261	2976.8954	4676.95	3792.65
1024.839	2977.9705	4655.65	3770.45
1024.9519	2979.045	4639.7	3754.85
1025.0647	2980.1188	4623.05	3736.55
1025.1775	2981.192	4592.75	3709.35
1025.2902	2982.2645	4574.05	3689.25
1025.4029	2983.3364	4520.55	3633.4
1025.5156	2984.4077	4472.25	3585.95
1025.6282	2985.4783	4460.25	3567.2
1025.7407	2986.5483	4419.05	3536.9
1025.8532	2987.6177	4386.35	3501.45
1025.9657	2988.6864	4337.1	3451.9
1026.0782	2989.7545	4298.7	3410.9
1026.1906	2990.8219	4260	3376.85
1026.3029	2991.8887	4226.05	3337.8
1026.4152	2992.9548	4194.05	3307.55
1026.5275	2994.0204	4167.95	3283.8
1026.6397	2995.0852	4120.85	3236.7
1026.7519	2996.1495	4090	3202.6
1026.864	2997.2131	4067.8	3184.05
1026.9761	2998.276	4027.9	3143.15
1027.0882	2999.3383	4001.55	3116.9
1027.2002	3000.4	3977.55	3092.05
1027.3122	3001.4611	3940.2	3054.8
1027.4241	3002.5215	3915.3	3030.5
1027.536	3003.5812	3897.85	3011.55
1027.6478	3004.6404	3883.75	2999
1027.7596	3005.6989	3858.5	2972
1027.8714	3006.7567	3829.75	2943.5
1027.9831	3007.8139	3836.55	2918.25
1028.0947	3008.8705	3791	2904.15
1028.2064	3009.9264	3785.05	2894.1
1028.3179	3010.9818	3769.6	2883.4
1028.4295	3012.0364	3746.1	2862.05
1028.541	3013.0905	3730.5	2844.35
1028.6524	3014.1439	3721.7	2836.8
1028.7638	3015.1966	3706.15	2820.45
1028.8752	3016.2487	3678.85	2794.75
1028.9865	3017.3002	3675.15	2786.25
1029.0978	3018.3511	3661.35	2775.95
1029.209	3019.4013	3662	2776.25
1029.3202	3020.4509	3641.1	2757.75
1029.4314	3021.4998	3630	2743.5
1029.5425	3022.5481	3626.05	2741.6
1029.6535	3023.5958	3596.55	2713.4
1029.7645	3024.6428	3607.5	2719.95
1029.8755	3025.6892	3595	2710.55
1029.9864	3026.735	3571.35	2686.05
1030.0973	3027.7802	3571.35	2686.1
1030.2082	3028.8247	3556.7	2670.9
1030.319	3029.8685	3527.95	2643.45
1030.4297	3030.9118	3541.95	2656.2
1030.5404	3031.9544	3523.35	2638.5
1030.6511	3032.9963	3510.65	2626.2
1030.7617	3034.0376	3514.1	2628.45
1030.8723	3035.0783	3506.35	2618.05
1030.9829	3036.1184	3485.65	2599.55
1031.0934	3037.1578	3493.65	2609.6
1031.2038	3038.1966	3471.4	2585.45
1031.3142	3039.2348	3471	2588
1031.4246	3040.2723	3463.35	2568.45
1031.5349	3041.3092	3446.15	2559.85
1031.6452	3042.3455	3431.15	2546.65
1031.7554	3043.3811	3408.65	2524.4
1031.8656	3044.4161	3406.5	2522.2
1031.9758	3045.4505	3393.35	2511.05
1032.0859	3046.4842	3412.85	2526.5
1032.1959	3047.5173	3383.7	2501
1032.3059	3048.5498	3370.2	2485
1032.4159	3049.5816	3360.75	2475.65
1032.5258	3050.6128	3337.95	2453.65
1032.6357	3051.6434	3328.9	2442.85
1032.7455	3052.6734	3316.7	2430.7
1032.8553	3053.7027	3308.35	2421.15
1032.9651	3054.7314	3295.95	2411.2
1033.0748	3055.7594	3284.1	2400.25
1033.1845	3056.7868	3269.45	2384.6
1033.2941	3057.8136	3264.3	2380.2
1033.4037	3058.8398	3247.3	2360.75
1033.5132	3059.8653	3234.25	2349
1033.6227	3060.8902	3218.1	2332.6
1033.7321	3061.9145	3203.1	2318.75
1033.8415	3062.9381	3192.7	2307.1
1033.9509	3063.9612	3198.45	2297.25
1034.0602	3064.9835	3175.3	2289
1034.1694	3066.0053	3155.9	2271.4
1034.2787	3067.0264	3145.55	2261.5
1034.3878	3068.0469	3140.75	2253.7
1034.497	3069.0668	3136.75	2248.95
1034.6061	3070.086	3117.8	2234.35
1034.7151	3071.1046	3098.2	2213.45
1034.8241	3072.1226	3085.15	2198.8
1034.9331	3073.1399	3085.7	2201.1
1035.042	3074.1567	3060.1	2175
1035.1508	3075.1727	3053.6	2165.05
1035.2597	3076.1882	3021.75	2136.85
1035.3684	3077.203	3006.15	2122.4
1035.4772	3078.2173	3009.65	2123.2
1035.5859	3079.2308	2993.35	2103.25
1035.6945	3080.2438	2983.4	2095.1
1035.8031	3081.2561	2984.6	2099.4
1035.9117	3082.2678	2957.5	2072.65
1036.0202	3083.2789	2956.75	2070.55
1036.1286	3084.2893	2937.15	2053.3
1036.2371	3085.2991	2922	2037.45
1036.3454	3086.3083	2898.1	2008.05
1036.4538	3087.3169	2892.75	2004.5
1036.562	3088.3248	2883.4	1994.95
1036.6703	3089.3321	2866.65	1981.9
1036.7785	3090.3388	2863.75	1978.85
1036.8866	3091.3449	2850.05	1965.1
1036.9948	3092.3503	2834.55	1948.55
1037.1028	3093.3551	2832.6	1949.35
1037.2108	3094.3593	2811.3	1927.75
1037.3188	3095.3629	2808.9	1924.25
1037.4267	3096.3658	2805.95	1919.1
1037.5346	3097.3681	2779.05	1895.8
1037.6425	3098.3698	2786.7	1899.75
1037.7503	3099.3708	2787.2	1895.7
1037.858	3100.3713	2749.85	1864.9
1037.9657	3101.3711	2733.5	1847.65
1038.0734	3102.3702	2853.15	1828.95
1038.181	3103.3688	2725.9	1837.95
1038.2886	3104.3667	2716.3	1832.95
1038.3961	3105.364	2699.3	1813.45
1038.5036	3106.3607	2673.9	1785.8
1038.611	3107.3568	2671.5	1785.4
1038.7184	3108.3522	2656.25	1769.8
1038.8257	3109.347	2654.2	1768.9
1038.933	3110.3412	2650.95	1761.9
1039.0403	3111.3348	2620.2	1735.25
1039.1475	3112.3277	2613	1728.25
1039.2547	3113.32	2600	1715.1
1039.3618	3114.3117	2604.35	1720.55
1039.4689	3115.3028	2583.55	1698.7
1039.5759	3116.2932	2585.4	1697.85
1039.6829	3117.2831	2573.8	1681.5
1039.7898	3118.2723	2549.3	1664.15
1039.8967	3119.2608	2555.4	1671.8
1040.0035	3120.2488	2544.1	1659.3
1040.1103	3121.2361	2532.6	1647.15
1040.2171	3122.2229	2517.85	1633.15
1040.3238	3123.209	2525.1	1639.45
1040.4305	3124.1944	2512.3	1627.95
1040.5371	3125.1793	2502.1	1615.7
1040.6437	3126.1635	2489.65	1607.05
1040.7502	3127.1471	2475.7	1588.95
1040.8567	3128.1301	2469.8	1585
1040.9631	3129.1125	2455.7	1571.5
1041.0695	3130.0942	2452.1	1567.5
1041.1759	3131.0753	2449	1553.4
1041.2822	3132.0558	2445.7	1557.2
1041.3884	3133.0357	2425.05	1539.2
1041.4946	3134.015	2417.8	1532.25
1041.6008	3134.9936	2425.85	1539.75
1041.7069	3135.9716	2432.65	1527.7
1041.813	3136.949	2408.95	1523.6
1041.919	3137.9258	2408.9	1517.3
1042.025	3138.902	2388.6	1497.8
1042.1309	3139.8775	2401.2	1516.55
1042.2368	3140.8524	2389.05	1504.3
1042.3427	3141.8267	2382	1493.65
1042.4485	3142.8004	2366.5	1481.45
1042.5542	3143.7735	2364.15	1472.75
1042.6599	3144.7459	2358.25	1470.9
1042.7656	3145.7178	2357.7	1473.65
1042.8712	3146.689	2326.2	1442.2
1042.9768	3147.6596	2334.65	1448.35
1043.0823	3148.6295	2311	1426.1
1043.1878	3149.5989	2320.55	1436.35
1043.2932	3150.5676	2300.65	1417.45
1043.3986	3151.5357	2309.15	1425.1
1043.5039	3152.5032	2285.9	1401.55
1043.6092	3153.4701	2281.9	1398.15
1043.7145	3154.4364	2278.25	1392.35
1043.8197	3155.402	2264.9	1380.95
1043.9248	3156.367	2271.9	1385.5
1044.03	3157.3315	2285.6	1365.6
1044.135	3158.2952	2259.8	1374.7
1044.24	3159.2584	2234.25	1348.45
1044.345	3160.221	2225.85	1340.15
1044.4499	3161.1829	2210.35	1323.4
1044.5548	3162.1442	2219.85	1336.15
1044.6596	3163.105	2201.2	1315.5
1044.7644	3164.065	2199.9	1315.95
1044.8692	3165.0245	2193.25	1304.6
1044.9739	3165.9834	2188.1	1304.9
1045.0785	3166.9416	2179.45	1293.9
1045.1831	3167.8993	2166.55	1282.15
1045.2877	3168.8563	2161.7	1274.9
1045.3922	3169.8127	2152.75	1267.9
1045.4966	3170.7684	2147.8	1263.7
1045.6011	3171.7236	2145.2	1259
1045.7054	3172.6782	2143.55	1258.7
1045.8098	3173.6321	2133.15	1247.1
1045.914	3174.5854	2135.7	1244.65
1046.0183	3175.5381	2120	1234.95
1046.1224	3176.4902	2113.7	1228.95
1046.2266	3177.4417	2098.5	1213.15
1046.3307	3178.3926	2092.85	1210.75
1046.4347	3179.3428	2094.1	1209.15
1046.5387	3180.2924	2080.1	1193.7
1046.6427	3181.2415	2073.55	1188.85
1046.7466	3182.1899	2067.45	1180.3
1046.8504	3183.1377	2053.5	1167.95
1046.9542	3184.0848	2062.55	1173.15
1047.058	3185.0314	2046.75	1160.4
1047.1617	3185.9773	2036.5	1152.6
1047.2654	3186.9227	2037.1	1151.7
1047.369	3187.8674	2028.4	1143.6
1047.4726	3188.8115	2024.9	1135
1047.5761	3189.755	2018.7	1133.8
1047.6796	3190.6979	2012.9	1127.5
1047.783	3191.6402	2001.55	1117.6
1047.8864	3192.5818	1997.15	1111.95
1047.9898	3193.5229	2015.05	1113.9
1048.0931	3194.4633	1995.2	1109.4
1048.1963	3195.4031	1981.3	1095.1
1048.2995	3196.3423	1983.05	1100.4
1048.4027	3197.2809	1979.85	1094.2
1048.5058	3198.2189	1971.05	1084.15
1048.6089	3199.1563	1969.85	1070.6
1048.7119	3200.0931	1958.65	1073.85
1048.8148	3201.0292	1948	1064.5
1048.9178	3201.9648	1941.55	1058.2
1049.0206	3202.8997	1949.85	1062.15
1049.1235	3203.834	1939.65	1053.1
1049.2262	3204.7677	1929.45	1042.55
1049.329	3205.7008	1927.25	1039.55
1049.4317	3206.6333	1912.65	1028.85
1049.5343	3207.5652	1916.55	1029.25
1049.6369	3208.4964	1902.95	1018.6
1049.7394	3209.4271	1901	1015.8
1049.8419	3210.3571	1893.3	1009.05
1049.9444	3211.2865	1891.55	1007.1
1050.0468	3212.2154	1890.65	1004.4
1050.1491	3213.1436	1883.85	995.8
1050.2514	3214.0712	1879	985.15
1050.3537	3214.9982	1877.75	991.35
1050.4559	3215.9246	1875	990.45
1050.5581	3216.8503	1849.8	965.9
1050.6602	3217.7755	1856.85	971
1050.7623	3218.7001	1849.25	963.95
1050.8643	3219.624	1855	969.7
1050.9663	3220.5473	1847.95	961.15
1051.0682	3221.4701	1839.6	952.15
1051.1701	3222.3922	1840.4	953.45
1051.2719	3223.3137	1830.5	944.3
1051.3737	3224.2346	1825.35	941.6
1051.4754	3225.1549	1810	925.65
1051.5771	3226.0746	1796.9	913.95
1051.6788	3226.9937	1803.25	917.95
1051.7804	3227.9121	1803.05	918.8
1051.8819	3228.83	1797.2	913.95
1051.9834	3229.7473	1786.7	902.6
1052.0849	3230.6639	1794	909.1
1052.1863	3231.5799	1777.55	891.8
1052.2876	3232.4954	1775.85	891.2
1052.3889	3233.4102	1768.8	882.55
1052.4902	3234.3244	1768.7	882.75
1052.5914	3235.238	1759.9	874.8
1052.6926	3236.151	1777.85	870.55
1052.7937	3237.0634	1746.6	861.95
1052.8948	3237.9752	1750.95	867.15
1052.9958	3238.8864	1743.15	858.25
1053.0968	3239.797	1740.4	856.95
1053.1977	3240.7069	1737.45	851
1053.2986	3241.6163	1733.8	846.85
1053.3994	3242.5251	1714.6	830.4
1053.5002	3243.4332	1709.65	824.35
1053.6009	3244.3408	1714.3	828.15
1053.7016	3245.2477	1705.25	820.15
1053.8022	3246.154	1703.55	816.45
1053.9028	3247.0598	1695.5	809.75
1054.0034	3247.9649	1687.55	802.85
1054.1039	3248.8694	1677.35	791.85
1054.2043	3249.7733	1682.25	796.9
1054.3047	3250.6766	1675.6	790.6
1054.4051	3251.5793	1669.1	782
1054.5054	3252.4814	1659.6	775.95
1054.6056	3253.3829	1653.7	766.75
1054.7058	3254.2838	1652.5	768.25
1054.806	3255.1841	1649.9	767.2
1054.9061	3256.0838	1638.5	752.3
1055.0061	3256.9829	1635.5	752.1
1055.1062	3257.8814	1630.9	742.25
1055.2061	3258.7792	1619.7	732.5
1055.306	3259.6765	1627.05	738.8
1055.4059	3260.5731	1608.5	723.95
1055.5057	3261.4692	1603.3	717.35
1055.6055	3262.3647	1592.75	707.15
1055.7052	3263.2595	1579.05	694.3
1055.8049	3264.1538	1580.8	695.95
1055.9045	3265.0474	1565.9	681.3
1056.0041	3265.9404	1556.4	672.55
1056.1036	3266.8329	1539.4	653.9
1056.2031	3267.7247	1537.35	640.45
1056.3025	3268.616	1512.8	630.05
1056.4019	3269.5066	1497.4	612.75
1056.5013	3270.3966	1479.85	594.4
1056.6005	3271.286	1454.1	571.25
