Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/6/2024 10:11:04 AM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	305
Laser Current (mA):	826
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	24.9
System Temp (C):	24.7
Spectrometer Temp (C):	22.4
CCD Temp (C):	0.005
Secondary Temp (C):	20.006
Heatsink Temp (C):	18.691
CCDPCB Temp (C):	31.872
SecondaryPCB Temp (C):	25.914

Wavelength	RamanShift	Raw Counts	Dark Subtracted
977.9308	2509.9281	11405.8	10516.9
978.0585	2511.2631	11370.2	10488.15
978.1861	2512.5974	11356.85	10473.3
978.3137	2513.9309	11327.55	10442.85
978.4413	2515.2638	11285.3	10369.25
978.5689	2516.596	11244	10362.25
978.6964	2517.9275	11173.65	10288.8
978.8239	2519.2583	11130.85	10245.7
978.9513	2520.5884	11128.85	10243.8
979.0788	2521.9178	11052.7	10168.4
979.2062	2523.2465	11010.45	10126.8
979.3335	2524.5745	10965.45	10082.1
979.4608	2525.9018	10956.75	10073.55
979.5881	2527.2284	10931.05	10049.2
979.7154	2528.5543	10885	10002.75
979.8426	2529.8796	10852.55	9965.85
979.9698	2531.2041	10817.7	9934
980.0969	2532.5279	10784.55	9903.55
980.224	2533.851	10764.65	9881.65
980.3511	2535.1735	10730.9	9849
980.4781	2536.4952	10695.2	9811.85
980.6052	2537.8163	10697.05	9811.75
980.7321	2539.1366	10642.85	9758.75
980.8591	2540.4562	10629.75	9743.6
980.986	2541.7752	10603.75	9719.25
981.1129	2543.0935	10581.85	9698.95
981.2397	2544.411	10574	9689.3
981.3665	2545.7279	10559.35	9676.45
981.4933	2547.0441	10499.6	9614.9
981.62	2548.3596	10507.5	9622.2
981.7467	2549.6744	10464.2	9579.45
981.8734	2550.9885	10432.05	9539.15
982.0001	2552.3019	10401.7	9518.65
982.1267	2553.6146	10356.3	9471.35
982.2532	2554.9266	10311.35	9429
982.3798	2556.2379	10317.6	9431.5
982.5063	2557.5485	10300.75	9419.65
982.6327	2558.8585	10265.75	9375.8
982.7592	2560.1677	10258.2	9370.3
982.8856	2561.4762	10242.55	9360.45
983.0119	2562.7841	10215.3	9327.4
983.1383	2564.0913	10161.8	9279.75
983.2646	2565.3977	10138.95	9256.85
983.3908	2566.7035	10120.05	9237.1
983.517	2568.0086	10111.4	9228.1
983.6432	2569.313	10073.85	9190.45
983.7694	2570.6167	10026.55	9138.3
983.8955	2571.9197	10018	9137.4
984.0216	2573.222	10024.6	9135.95
984.1476	2574.5236	9985.35	9100.25
984.2737	2575.8246	9978.65	9092
984.3996	2577.1248	9941.05	9056.45
984.5256	2578.4244	9951.1	9067.95
984.6515	2579.7232	9915.4	9031.3
984.7774	2581.0214	9894.15	8984.45
984.9032	2582.3189	9869.35	8986.5
985.029	2583.6157	9827	8938.3
985.1548	2584.9118	9794.1	8910.15
985.2806	2586.2072	9779.3	8895.15
985.4063	2587.5019	9748.65	8865.9
985.5319	2588.7959	9702.75	8819.95
985.6576	2590.0893	9710.9	8825.25
985.7832	2591.3819	9695.35	8812.2
985.9087	2592.6739	9648.15	8762.25
986.0343	2593.9652	9591.65	8706.35
986.1597	2595.2557	9576.5	8692.1
986.2852	2596.5456	9526.7	8642.3
986.4106	2597.8348	9510.55	8626.5
986.536	2599.1234	9447.05	8562.7
986.6614	2600.4112	9441.45	8557.05
986.7867	2601.6983	9398.6	8511.15
986.912	2602.9848	9354.35	8471.25
987.0372	2604.2705	9323.55	8433.25
987.1624	2605.5556	9308.45	8424.3
987.2876	2606.84	9258.7	8374.85
987.4128	2608.1237	9226.7	8342.2
987.5379	2609.4067	9201.35	8318.65
987.6629	2610.689	9166.9	8275.45
987.788	2611.9707	9145.6	8257.7
987.913	2613.2516	9105.15	8217.6
988.0379	2614.5319	9045.65	8163
988.1629	2615.8115	9018.45	8132.65
988.2878	2617.0903	8985.6	8100.1
988.4126	2618.3685	8946.05	8062.3
988.5375	2619.6461	8911.05	8026.2
988.6622	2620.9229	8906.35	8023.8
988.787	2622.199	8885.9	8003
988.9117	2623.4745	8863.2	7980.35
989.0364	2624.7493	8794	7911.75
989.161	2626.0234	8783.15	7901.1
989.2857	2627.2968	8762.7	7880.25
989.4102	2628.5695	8725.05	7838.65
989.5348	2629.8415	8686	7803.55
989.6593	2631.1128	8646.7	7762.35
989.7837	2632.3835	8624.3	7741.55
989.9082	2633.6535	8587.85	7704.5
990.0326	2634.9228	8563.8	7680.8
990.1569	2636.1914	8523.75	7639.55
990.2812	2637.4593	8526.1	7637.45
990.4055	2638.7265	8481.3	7596.9
990.5298	2639.9931	8430.55	7547.3
990.654	2641.259	8409.55	7524.25
990.7782	2642.5242	8372.85	7488.35
990.9023	2643.7887	8363.65	7481.85
991.0264	2645.0525	8358.1	7475.5
991.1505	2646.3156	8342.65	7457.9
991.2745	2647.5781	8297.05	7412.4
991.3985	2648.8398	8261.3	7379.35
991.5225	2650.1009	8266.45	7345.9
991.6464	2651.3613	8220.55	7337.15
991.7703	2652.6211	8168.65	7285
991.8942	2653.8801	8148.25	7267.3
992.018	2655.1385	8121.15	7234.7
992.1418	2656.3961	8123.75	7239.55
992.2655	2657.6531	8098.75	7216
992.3892	2658.9094	8094.05	7211
992.5129	2660.1651	8084.4	7202.4
992.6366	2661.42	8028.75	7146.1
992.7602	2662.6743	8021.2	7136.8
992.8837	2663.9279	7989.75	7105.3
993.0073	2665.1808	7939.9	7057.7
993.1307	2666.433	7922.8	7039.2
993.2542	2667.6846	7911.05	7028.5
993.3776	2668.9354	7900.6	7016.05
993.501	2670.1856	7860.35	6977.95
993.6244	2671.4351	7852.75	6968.65
993.7477	2672.6839	7839.85	6953.95
993.8709	2673.9321	7807.6	6924.65
993.9942	2675.1795	7796.05	6912.35
994.1174	2676.4263	7741.8	6860.3
994.2405	2677.6724	7732.15	6847.85
994.3637	2678.9179	7695.85	6814.65
994.4868	2680.1626	7708.7	6826.35
994.6098	2681.4067	7688.55	6803.75
994.7328	2682.6501	7674.4	6790.85
994.8558	2683.8928	7636.4	6755.25
994.9788	2685.1348	7593.65	6710.35
995.1017	2686.3761	7560.35	6677.25
995.2245	2687.6168	7536.55	6653.3
995.3474	2688.8568	7517.3	6633.05
995.4702	2690.0961	7502	6621.6
995.5929	2691.3348	7480.5	6597.35
995.7156	2692.5727	7450.75	6567.5
995.8383	2693.81	7436.3	6552.4
995.961	2695.0466	7416.95	6535.35
996.0836	2696.2826	7384.9	6500.25
996.2062	2697.5178	7369.25	6487.9
996.3287	2698.7524	7344.35	6461.1
996.4512	2699.9863	7315	6431.15
996.5737	2701.2195	7272.25	6390.75
996.6961	2702.452	7283.4	6398.95
996.8185	2703.6839	7265.1	6381.4
996.9408	2704.9151	7237.55	6355.55
997.0631	2706.1456	7193.8	6311.4
997.1854	2707.3755	7160.55	6276.85
997.3077	2708.6046	7157.8	6273.6
997.4299	2709.8331	7133.9	6250.65
997.552	2711.0609	7113.6	6231.3
997.6742	2712.2881	7090.15	6207.6
997.7963	2713.5145	7078.7	6195.8
997.9183	2714.7403	7066.8	6184.75
998.0403	2715.9654	7038.85	6153.1
998.1623	2717.1899	7029.9	6146.45
998.2842	2718.4136	6998.05	6116.25
998.4062	2719.6367	6988.85	6105.4
998.528	2720.8591	6998.3	6108.15
998.6498	2722.0809	6931.35	6048.15
998.7716	2723.3019	6936	6048.4
998.8934	2724.5223	6917	6032.45
999.0151	2725.7421	6882.05	5996.95
999.1368	2726.9611	6866.5	5982
999.2584	2728.1795	6834.25	5947.4
999.38	2729.3972	6815.95	5934.1
999.5016	2730.6142	6793.3	5905.7
999.6231	2731.8306	6750.55	5866
999.7446	2733.0462	6715.9	5829.65
999.8661	2734.2612	6681.45	5794.45
999.9875	2735.4756	6645.15	5761.5
1000.1089	2736.6892	6615.65	5731.9
1000.2302	2737.9022	6577.9	5696.05
1000.3515	2739.1145	6551.55	5669.5
1000.4728	2740.3262	6514.05	5623.05
1000.594	2741.5372	6486.8	5606.75
1000.7152	2742.7475	6464.4	5580.4
1000.8363	2743.9571	6466.8	5584
1000.9575	2745.1661	6451.5	5564.4
1001.0785	2746.3744	6394.65	5511.15
1001.1996	2747.582	6381.3	5499.4
1001.3206	2748.7889	6333.1	5448.65
1001.4415	2749.9952	6318.75	5437
1001.5625	2751.2008	6300.2	5415.75
1001.6833	2752.4057	6268	5383.15
1001.8042	2753.61	6241.9	5357.5
1001.925	2754.8136	6238.75	5356.6
1002.0458	2756.0165	6227.15	5344.45
1002.1665	2757.2188	6187.45	5304.75
1002.2872	2758.4204	6169	5286.6
1002.4078	2759.6213	6161.25	5276.15
1002.5285	2760.8215	6152	5265.9
1002.649	2762.0211	6116.35	5232.1
1002.7696	2763.22	6086.95	5199.85
1002.8901	2764.4182	6058.2	5173.7
1003.0106	2765.6158	6048.85	5166.95
1003.131	2766.8127	6032.75	5150.3
1003.2514	2768.009	6001.7	5120.95
1003.3717	2769.2045	6004.8	5122.1
1003.492	2770.3994	5978.5	5096.2
1003.6123	2771.5936	5961.4	5079.9
1003.7325	2772.7872	5923.25	5043.85
1003.8527	2773.9801	5891.8	5006.35
1003.9729	2775.1723	5908.85	5008.85
1004.093	2776.3639	5877.35	4996
1004.2131	2777.5548	5852.3	4966.65
1004.3331	2778.745	5829.9	4945.9
1004.4531	2779.9346	5803.5	4922.4
1004.5731	2781.1235	5784.6	4901.3
1004.693	2782.3117	5768	4886.8
1004.8129	2783.4992	5770.8	4888
1004.9328	2784.6861	5747.6	4866.35
1005.0526	2785.8723	5745.75	4862.4
1005.1723	2787.0579	5709.9	4826.5
1005.2921	2788.2428	5701.4	4818.7
1005.4118	2789.427	5681.6	4798.7
1005.5314	2790.6106	5668.4	4786.5
1005.651	2791.7935	5642.85	4760
1005.7706	2792.9757	5634.05	4751.85
1005.8902	2794.1573	5609.55	4726.65
1006.0097	2795.3382	5599.5	4717.5
1006.1291	2796.5184	5578.45	4698.65
1006.2485	2797.698	5584.95	4701.4
1006.3679	2798.8769	5564.7	4683.4
1006.4873	2800.0551	5543.7	4661.7
1006.6066	2801.2327	5539.05	4655.05
1006.7258	2802.4096	5534.95	4653.7
1006.8451	2803.5859	5517.2	4634.85
1006.9642	2804.7615	5522.2	4638.55
1007.0834	2805.9364	5510.15	4631.1
1007.2025	2807.1106	5514.55	4630.7
1007.3216	2808.2842	5501.35	4617.9
1007.4406	2809.4572	5503.05	4623.3
1007.5596	2810.6294	5524	4641.75
1007.6785	2811.801	5503.55	4624.05
1007.7975	2812.972	5532.65	4651.15
1007.9163	2814.1423	5545.2	4663.75
1008.0352	2815.3119	5567.65	4686.3
1008.154	2816.4808	5550.8	4670.2
1008.2727	2817.6491	5563.4	4681.85
1008.3914	2818.8167	5603.7	4723.1
1008.5101	2819.9837	5645.65	4760.75
1008.6288	2821.15	5656.9	4775.15
1008.7474	2822.3157	5686.95	4805.85
1008.8659	2823.4807	5697.8	4815.3
1008.9844	2824.645	5742.6	4858.95
1009.1029	2825.8086	5752.3	4871.25
1009.2214	2826.9716	5782.5	4903.1
1009.3398	2828.134	5817.65	4937.1
1009.4581	2829.2957	5818.3	4936.55
1009.5764	2830.4567	5834.45	4953.9
1009.6947	2831.617	5828.9	4946.05
1009.813	2832.7767	5840.65	4962.6
1009.9312	2833.9358	5825	4943.35
1010.0493	2835.0941	5789.75	4905.65
1010.1675	2836.2519	5791.7	4911.15
1010.2855	2837.4089	5757.95	4876.3
1010.4036	2838.5653	5750.95	4870.4
1010.5216	2839.7211	5722.3	4842.25
1010.6396	2840.8761	5712.95	4829
1010.7575	2842.0306	5711.9	4833.1
1010.8754	2843.1843	5712.6	4831.3
1010.9932	2844.3374	5724.25	4845.5
1011.111	2845.4899	5751.15	4871
1011.2288	2846.6417	5775.5	4894.8
1011.3465	2847.7928	5794.3	4914.55
1011.4642	2848.9433	5827.2	4945.75
1011.5818	2850.0931	5861.5	4982.4
1011.6995	2851.2422	5884.6	5004.55
1011.817	2852.3907	5918.2	5033.7
1011.9345	2853.5385	5970.5	5089.8
1012.052	2854.6857	5969.5	5077.15
1012.1695	2855.8323	5976.45	5096.45
1012.2869	2856.9781	5995.75	5114.05
1012.4042	2858.1233	6039.5	5158.7
1012.5216	2859.2679	6042.15	5161.95
1012.6389	2860.4118	6060.5	5180.15
1012.7561	2861.555	6085.6	5200.75
1012.8733	2862.6976	6099.3	5217.75
1012.9905	2863.8395	6103.85	5222.9
1013.1076	2864.9808	6125.95	5244.5
1013.2247	2866.1214	6109.45	5230.2
1013.3417	2867.2614	6119.6	5240.1
1013.4587	2868.4007	6110.3	5227.8
1013.5757	2869.5393	6093.4	5209.95
1013.6926	2870.6773	6091.15	5208.85
1013.8095	2871.8146	6092.55	5208.2
1013.9263	2872.9513	6058.85	5176.1
1014.0431	2874.0874	6035.35	5154.1
1014.1599	2875.2227	6046.55	5162.8
1014.2766	2876.3574	5995.6	5113.75
1014.3933	2877.4915	5964.45	5086.95
1014.51	2878.6249	5938.75	5057.9
1014.6266	2879.7577	5901.2	5017.8
1014.7431	2880.8898	5878.55	4987.5
1014.8596	2882.0212	5858.2	4979.2
1014.9761	2883.152	5812.95	4931.65
1015.0925	2884.2821	5820.3	4940.95
1015.2089	2885.4116	5778.75	4898.15
1015.3253	2886.5405	5751.25	4869.65
1015.4416	2887.6686	5747.4	4862.7
1015.5579	2888.7962	5744.25	4864.9
1015.6741	2889.923	5720.35	4840.7
1015.7903	2891.0493	5716.2	4836.7
1015.9065	2892.1748	5703.1	4820.25
1016.0226	2893.2997	5698.85	4817.75
1016.1387	2894.424	5704	4822
1016.2547	2895.5476	5706.95	4827.75
1016.3707	2896.6706	5706.05	4825.8
1016.4866	2897.7929	5693.1	4812.2
1016.6025	2898.9145	5700.7	4820.85
1016.7184	2900.0355	5686.75	4804.65
1016.8342	2901.1559	5709.9	4828.35
1016.95	2902.2756	5714.65	4834.4
1017.0658	2903.3946	5726.45	4846.75
1017.1815	2904.513	5731.35	4847.5
1017.2971	2905.6308	5729.8	4849.9
1017.4127	2906.7479	5734.9	4854.2
1017.5283	2907.8643	5739.75	4858.25
1017.6439	2908.9801	5721.35	4838.4
1017.7594	2910.0953	5718.55	4837.4
1017.8748	2911.2098	5708.8	4825.85
1017.9902	2912.3236	5689.35	4800.1
1018.1056	2913.4368	5686.05	4802.85
1018.2209	2914.5494	5647.9	4766.1
1018.3362	2915.6613	5594.05	4707.85
1018.4515	2916.7725	5560.5	4678.65
1018.5667	2917.8831	5534.55	4652.35
1018.6819	2918.9931	5510.4	4626.6
1018.797	2920.1024	5489.85	4608.85
1018.9121	2921.211	5457.35	4576.7
1019.0271	2922.319	5439.15	4558.1
1019.1421	2923.4264	5424.25	4545.6
1019.2571	2924.5331	5403.45	4524.25
1019.372	2925.6391	5371.6	4491.2
1019.4869	2926.7445	5382.9	4501.4
1019.6017	2927.8493	5361.95	4482.35
1019.7165	2928.9534	5352.85	4473.5
1019.8313	2930.0569	5331.9	4449.4
1019.946	2931.1597	5329.15	4445.65
1020.0606	2932.2619	5314.7	4434.65
1020.1753	2933.3634	5321.55	4442.55
1020.2899	2934.4643	5315.1	4428.5
1020.4044	2935.5645	5292.95	4408.3
1020.5189	2936.6641	5264.75	4378.45
1020.6334	2937.763	5222.75	4344.3
1020.7478	2938.8613	5182.3	4300.65
1020.8622	2939.959	5132.85	4247.25
1020.9765	2941.056	5066.95	4186.3
1021.0908	2942.1523	5017.25	4135.55
1021.2051	2943.248	4949.25	4068.05
1021.3193	2944.3431	4874.05	3992.9
1021.4334	2945.4375	4814	3932.45
1021.5476	2946.5313	4733.15	3853.35
1021.6617	2947.6244	4653.4	3772.8
1021.7757	2948.7169	4552	3668.6
1021.8897	2949.8087	4491.1	3611.45
1022.0037	2950.8999	4416.9	3535.75
1022.1176	2951.9904	4353.35	3475.2
1022.2315	2953.0803	4291.85	3410
1022.3453	2954.1696	4226.8	3345.6
1022.4591	2955.2582	4194	3316.45
1022.5728	2956.3462	4150.15	3269.8
1022.6865	2957.4335	4113.5	3231.8
1022.8002	2958.5202	4063.7	3181.55
1022.9138	2959.6062	4033.5	3150.7
1023.0274	2960.6916	4015	3137.5
1023.141	2961.7764	3996.3	3116
1023.2545	2962.8605	3972.05	3091.9
1023.3679	2963.9439	3955.05	3075.35
1023.4813	2965.0267	3935.35	3053.9
1023.5947	2966.1089	3923.65	3022.1
1023.708	2967.1905	3892.75	3012.45
1023.8213	2968.2714	3887.15	3007.75
1023.9346	2969.3516	3855.65	2975.55
1024.0478	2970.4312	3871.5	2982.75
1024.1609	2971.5102	3859.5	2979.1
1024.274	2972.5885	3858.2	2978.9
1024.3871	2973.6662	3838.8	2952.5
1024.5002	2974.7432	3837	2957.25
1024.6132	2975.8196	3816.9	2935.25
1024.7261	2976.8954	3789.6	2910.9
1024.839	2977.9705	3753.65	2873
1024.9519	2979.045	3761.1	2882.25
1025.0647	2980.1188	3723.85	2844.25
1025.1775	2981.192	3726.05	2847.25
1025.2902	2982.2645	3706.1	2823.95
1025.4029	2983.3364	3676.2	2795.35
1025.5156	2984.4077	3645.95	2765.9
1025.6282	2985.4783	3619.65	2733.8
1025.7407	2986.5483	3595.6	2715.35
1025.8532	2987.6177	3556.6	2677.95
1025.9657	2988.6864	3530.85	2650.7
1026.0782	2989.7545	3507.05	2623.6
1026.1906	2990.8219	3459.55	2580.7
1026.3029	2991.8887	3439.45	2556.2
1026.4152	2992.9548	3402.65	2520.3
1026.5275	2994.0204	3378.35	2497.65
1026.6397	2995.0852	3346.8	2468.45
1026.7519	2996.1495	3327.85	2446.7
1026.864	2997.2131	3306.95	2428.4
1026.9761	2998.276	3266	2386.05
1027.0882	2999.3383	3260.5	2381.8
1027.2002	3000.4	3220.6	2340.35
1027.3122	3001.4611	3201.9	2322.5
1027.4241	3002.5215	3175.45	2293.85
1027.536	3003.5812	3173.8	2293.55
1027.6478	3004.6404	3161.2	2280.25
1027.7596	3005.6989	3135.5	2254.65
1027.8714	3006.7567	3125.6	2243.6
1027.9831	3007.8139	3142.45	2232.6
1028.0947	3008.8705	3102.35	2220.55
1028.2064	3009.9264	3090.85	2207.05
1028.3179	3010.9818	3071.7	2191.1
1028.4295	3012.0364	3057	2175.95
1028.541	3013.0905	3040.9	2159.75
1028.6524	3014.1439	3039.8	2159.75
1028.7638	3015.1966	3020.3	2138.95
1028.8752	3016.2487	3009	2129.95
1028.9865	3017.3002	2991.9	2109
1029.0978	3018.3511	2979.7	2099.9
1029.209	3019.4013	2973.35	2093.9
1029.3202	3020.4509	2988	2108.6
1029.4314	3021.4998	2964.4	2083.95
1029.5425	3022.5481	2953.8	2072.35
1029.6535	3023.5958	2948.4	2066.65
1029.7645	3024.6428	2936.95	2056.1
1029.8755	3025.6892	2935	2056.8
1029.9864	3026.735	2918.6	2038.9
1030.0973	3027.7802	2916.4	2036
1030.2082	3028.8247	2907.55	2027.2
1030.319	3029.8685	2892.5	2013.3
1030.4297	3030.9118	2888.75	2008.05
1030.5404	3031.9544	2871.8	1991.3
1030.6511	3032.9963	2876.6	1997.95
1030.7617	3034.0376	2856.9	1976.75
1030.8723	3035.0783	2858.75	1976.1
1030.9829	3036.1184	2861.2	1979.25
1031.0934	3037.1578	2856.75	1976.55
1031.2038	3038.1966	2856.25	1974.75
1031.3142	3039.2348	2841.8	1962.6
1031.4246	3040.2723	2843.4	1955.9
1031.5349	3041.3092	2821.3	1943.9
1031.6452	3042.3455	2809.95	1929.15
1031.7554	3043.3811	2804.3	1924.9
1031.8656	3044.4161	2790	1909.45
1031.9758	3045.4505	2793.8	1915.35
1032.0859	3046.4842	2787.45	1905.75
1032.1959	3047.5173	2772.15	1894
1032.3059	3048.5498	2757.05	1878.3
1032.4159	3049.5816	2756.35	1876.4
1032.5258	3050.6128	2737.7	1854.15
1032.6357	3051.6434	2745.75	1864.4
1032.7455	3052.6734	2736.25	1855.65
1032.8553	3053.7027	2727.55	1847.1
1032.9651	3054.7314	2713	1835.1
1033.0748	3055.7594	2709.8	1829.9
1033.1845	3056.7868	2691.95	1810.9
1033.2941	3057.8136	2675.55	1797.3
1033.4037	3058.8398	2679.15	1800.2
1033.5132	3059.8653	2663.35	1781.55
1033.6227	3060.8902	2655.35	1776.05
1033.7321	3061.9145	2664.35	1784.2
1033.8415	3062.9381	2654.4	1774.7
1033.9509	3063.9612	2645.65	1751.2
1034.0602	3064.9835	2626.75	1746.65
1034.1694	3066.0053	2615.1	1733
1034.2787	3067.0264	2612.8	1733.7
1034.3878	3068.0469	2601.55	1720.5
1034.497	3069.0668	2589.2	1707.35
1034.6061	3070.086	2579.2	1701.1
1034.7151	3071.1046	2567.35	1687.9
1034.8241	3072.1226	2552.95	1672.7
1034.9331	3073.1399	2546.95	1668.75
1035.042	3074.1567	2529.05	1649.85
1035.1508	3075.1727	2522.85	1642.05
1035.2597	3076.1882	2518.7	1638.55
1035.3684	3077.203	2510	1629.95
1035.4772	3078.2173	2506.75	1628.85
1035.5859	3079.2308	2496.2	1612.95
1035.6945	3080.2438	2476.25	1596.6
1035.8031	3081.2561	2462.6	1583.55
1035.9117	3082.2678	2452.85	1574.1
1036.0202	3083.2789	2440.6	1561.9
1036.1286	3084.2893	2432.15	1550
1036.2371	3085.2991	2424.95	1544.75
1036.3454	3086.3083	2414.05	1530.3
1036.4538	3087.3169	2410.45	1530.5
1036.562	3088.3248	2397.8	1515.35
1036.6703	3089.3321	2395.1	1515.55
1036.7785	3090.3388	2385.95	1508.55
1036.8866	3091.3449	2364.55	1483.75
1036.9948	3092.3503	2358.05	1477.5
1037.1028	3093.3551	2359	1480.8
1037.2108	3094.3593	2355.9	1476.15
1037.3188	3095.3629	2335.05	1454.2
1037.4267	3096.3658	2328.2	1449.5
1037.5346	3097.3681	2325.6	1446.35
1037.6425	3098.3698	2321.75	1439.8
1037.7503	3099.3708	2307.1	1421.55
1037.858	3100.3713	2286.2	1407.45
1037.9657	3101.3711	2272.8	1392.15
1038.0734	3102.3702	2397.6	1385.6
1038.181	3103.3688	2287.7	1406.65
1038.2886	3104.3667	2263.05	1383.45
1038.3961	3105.364	2254.2	1375.15
1038.5036	3106.3607	2236.05	1354.85
1038.611	3107.3568	2230.05	1350.05
1038.7184	3108.3522	2222.4	1346.3
1038.8257	3109.347	2226.75	1346
1038.933	3110.3412	2218.05	1333.7
1039.0403	3111.3348	2201.5	1322.05
1039.1475	3112.3277	2202.55	1322.6
1039.2547	3113.32	2187.3	1308.8
1039.3618	3114.3117	2176.3	1297.1
1039.4689	3115.3028	2172.7	1293.85
1039.5759	3116.2932	2161	1280
1039.6829	3117.2831	2150.2	1265.8
1039.7898	3118.2723	2146	1265.75
1039.8967	3119.2608	2145.4	1266.3
1040.0035	3120.2488	2135.2	1253.95
1040.1103	3121.2361	2129.15	1250.4
1040.2171	3122.2229	2118.9	1239.65
1040.3238	3123.209	2112.4	1231.35
1040.4305	3124.1944	2099.75	1221.3
1040.5371	3125.1793	2099.45	1218.25
1040.6437	3126.1635	2096.95	1218.6
1040.7502	3127.1471	2088.15	1209.25
1040.8567	3128.1301	2078.6	1200.75
1040.9631	3129.1125	2069.9	1190.65
1041.0695	3130.0942	2070.55	1191.85
1041.1759	3131.0753	2078	1188.3
1041.2822	3132.0558	2061.05	1177.6
1041.3884	3133.0357	2048.7	1168.8
1041.4946	3134.015	2045.9	1165.85
1041.6008	3134.9936	2050	1168.85
1041.7069	3135.9716	2054	1154.6
1041.813	3136.949	2024.05	1144.55
1041.919	3137.9258	2032.9	1149.9
1042.025	3138.902	2029.55	1144.7
1042.1309	3139.8775	2013.7	1133.6
1042.2368	3140.8524	2005.7	1127.1
1042.3427	3141.8267	2016.55	1135.45
1042.4485	3142.8004	1999.35	1120.5
1042.5542	3143.7735	2010.9	1125.2
1042.6599	3144.7459	2002.15	1122.85
1042.7656	3145.7178	1996.8	1115.25
1042.8712	3146.689	1985.6	1107.55
1042.9768	3147.6596	1977.4	1098.2
1043.0823	3148.6295	1975.75	1096.25
1043.1878	3149.5989	1971.45	1093.5
1043.2932	3150.5676	1960.95	1081.45
1043.3986	3151.5357	1959.85	1081
1043.5039	3152.5032	1946.4	1068
1043.6092	3153.4701	1935.9	1058.05
1043.7145	3154.4364	1931.65	1048.4
1043.8197	3155.402	1924.5	1047.6
1043.9248	3156.367	1930.3	1049.45
1044.03	3157.3315	1949.35	1031.2
1044.135	3158.2952	1905.85	1026.7
1044.24	3159.2584	1907	1025.35
1044.345	3160.221	1903.4	1023.15
1044.4499	3161.1829	1885.6	1007.35
1044.5548	3162.1442	1887.75	1007.5
1044.6596	3163.105	1880.25	1001.55
1044.7644	3164.065	1870.75	987.9
1044.8692	3165.0245	1870.65	990.4
1044.9739	3165.9834	1866.1	989.3
1045.0785	3166.9416	1861.15	982
1045.1831	3167.8993	1839.9	960.45
1045.2877	3168.8563	1843.95	963.15
1045.3922	3169.8127	1830.9	953.05
1045.4966	3170.7684	1838.1	958.85
1045.6011	3171.7236	1825.15	945.9
1045.7054	3172.6782	1831.15	954
1045.8098	3173.6321	1823.9	943.25
1045.914	3174.5854	1813.65	929.35
1046.0183	3175.5381	1813.4	935.35
1046.1224	3176.4902	1812.55	931.65
1046.2266	3177.4417	1800.05	922.1
1046.3307	3178.3926	1793.65	914.8
1046.4347	3179.3428	1788.7	910.35
1046.5387	3180.2924	1786.4	908.7
1046.6427	3181.2415	1787.4	907.6
1046.7466	3182.1899	1775.8	895.6
1046.8504	3183.1377	1774.25	895.95
1046.9542	3184.0848	1766.25	885.55
1047.058	3185.0314	1754	876.6
1047.1617	3185.9773	1753.45	874.55
1047.2654	3186.9227	1748.45	868.25
1047.369	3187.8674	1746.15	864.95
1047.4726	3188.8115	1743.1	860
1047.5761	3189.755	1736.7	858.1
1047.6796	3190.6979	1741.25	861.15
1047.783	3191.6402	1730.9	853.75
1047.8864	3192.5818	1724.4	845.35
1047.9898	3193.5229	1739.55	843.7
1048.0931	3194.4633	1720.95	842.35
1048.1963	3195.4031	1722.6	840.9
1048.2995	3196.3423	1709.15	832.2
1048.4027	3197.2809	1701.85	822.05
1048.5058	3198.2189	1704.1	823.65
1048.6089	3199.1563	1714.1	818.25
1048.7119	3200.0931	1690.1	811.85
1048.8148	3201.0292	1681.8	804.15
1048.9178	3201.9648	1681.8	801.9
1049.0206	3202.8997	1673.55	791.75
1049.1235	3203.834	1671.55	792.25
1049.2262	3204.7677	1667.4	788.1
1049.329	3205.7008	1661.5	779.9
1049.4317	3206.6333	1659.5	780.75
1049.5343	3207.5652	1667.7	786.2
1049.6369	3208.4964	1656.45	778.4
1049.7394	3209.4271	1646	768.2
1049.8419	3210.3571	1645.65	766.45
1049.9444	3211.2865	1647.1	767.75
1050.0468	3212.2154	1644.55	763.25
1050.1491	3213.1436	1635.2	754.1
1050.2514	3214.0712	1640.25	754.1
1050.3537	3214.9982	1636.1	756.25
1050.4559	3215.9246	1622	742.55
1050.5581	3216.8503	1614.2	735.8
1050.6602	3217.7755	1611.2	732.35
1050.7623	3218.7001	1608.15	728.8
1050.8643	3219.624	1605.85	725.15
1050.9663	3220.5473	1607.9	727.8
1051.0682	3221.4701	1601.1	721.65
1051.1701	3222.3922	1606.1	725.9
1051.2719	3223.3137	1591.05	711.6
1051.3737	3224.2346	1593.05	713.5
1051.4754	3225.1549	1592.05	715.15
1051.5771	3226.0746	1581.6	702.15
1051.6788	3226.9937	1575.75	695.95
1051.7804	3227.9121	1564.5	687.45
1051.8819	3228.83	1568.85	689.2
1051.9834	3229.7473	1567.1	685.95
1052.0849	3230.6639	1556.3	675.7
1052.1863	3231.5799	1557.85	678.65
