Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/6/2024 10:53:22 AM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	305
Laser Current (mA):	823
Laser Diode Temp (C):	25
Laser Case Temp (C):	27.8
System Temp (C):	27.6
Spectrometer Temp (C):	25.1
CCD Temp (C):	0.007
Secondary Temp (C):	20.003
Heatsink Temp (C):	23.419
CCDPCB Temp (C):	37.007
SecondaryPCB Temp (C):	34.584

Wavelength	RamanShift	Raw Counts	Dark Subtracted
983.0119	2562.7841	7936.05	7040.95
983.1383	2564.0913	7890.8	7001.1
983.2646	2565.3977	7884.8	6994.2
983.3908	2566.7035	7844.2	6951.6
983.517	2568.0086	7828.85	6935
983.6432	2569.313	7799.3	6906.6
983.7694	2570.6167	7802.2	6906.4
983.8955	2571.9197	7774.45	6883.1
984.0216	2573.222	7764.25	6868.95
984.1476	2574.5236	7760.9	6868
984.2737	2575.8246	7720.15	6826.95
984.3996	2577.1248	7706.6	6811.75
984.5256	2578.4244	7685.4	6794.55
984.6515	2579.7232	7686.75	6794.35
984.7774	2581.0214	7699.6	6766.7
984.9032	2582.3189	7682.35	6790.15
985.029	2583.6157	7642.75	6747.75
985.1548	2584.9118	7631.85	6738.45
985.2806	2586.2072	7594.45	6701.05
985.4063	2587.5019	7554.35	6662.25
985.5319	2588.7959	7563	6670.85
985.6576	2590.0893	7537.25	6643.55
985.7832	2591.3819	7514.8	6624.85
985.9087	2592.6739	7468.65	6577.35
986.0343	2593.9652	7461.45	6568.85
986.1597	2595.2557	7440.8	6548.8
986.2852	2596.5456	7412.75	6517.7
986.4106	2597.8348	7377.75	6484.75
986.536	2599.1234	7350.5	6459.35
986.6614	2600.4112	7360.5	6468.75
986.7867	2601.6983	7308	6411.65
986.912	2602.9848	7303	6411.55
987.0372	2604.2705	7261.2	6359.7
987.1624	2605.5556	7237.45	6343.05
987.2876	2606.84	7218.35	6326.15
987.4128	2608.1237	7181.7	6290.8
987.5379	2609.4067	7157.9	6266.5
987.6629	2610.689	7148.9	6248.7
987.788	2611.9707	7106.35	6209.4
987.913	2613.2516	7085.25	6187.05
988.0379	2614.5319	7031.55	6142.2
988.1629	2615.8115	7027.05	6135.4
988.2878	2617.0903	6984.95	6090.3
988.4126	2618.3685	6966.1	6074.15
988.5375	2619.6461	6958.25	6066.5
988.6622	2620.9229	6926.3	6034.8
988.787	2622.199	6907.7	6016.05
988.9117	2623.4745	6886.75	5993.6
989.0364	2624.7493	6864.2	5972.7
989.161	2626.0234	6838.6	5945.35
989.2857	2627.2968	6822.95	5929.75
989.4102	2628.5695	6789.8	5895.7
989.5348	2629.8415	6760.8	5870.3
989.6593	2631.1128	6723.9	5829.8
989.7837	2632.3835	6709.2	5817.9
989.9082	2633.6535	6702.5	5811.3
990.0326	2634.9228	6649.3	5758.45
990.1569	2636.1914	6668	5775.5
990.2812	2637.4593	6625.85	5728.9
990.4055	2638.7265	6611.7	5717.65
990.5298	2639.9931	6585.45	5695.6
990.654	2641.259	6532.5	5639.65
990.7782	2642.5242	6535.95	5642.9
990.9023	2643.7887	6520.1	5627.6
991.0264	2645.0525	6502.95	5608.5
991.1505	2646.3156	6487.4	5594.75
991.2745	2647.5781	6463.45	5572.35
991.3985	2648.8398	6432.35	5542.95
991.5225	2650.1009	6410.65	5510.45
991.6464	2651.3613	6373.35	5480.85
991.7703	2652.6211	6369.9	5477.15
991.8942	2653.8801	6340	5448.45
992.018	2655.1385	6344.05	5448.9
992.1418	2656.3961	6325.8	5435.4
992.2655	2657.6531	6321.35	5430.1
992.3892	2658.9094	6292.65	5401.8
992.5129	2660.1651	6274.2	5382.2
992.6366	2661.42	6257.85	5365.4
992.7602	2662.6743	6252.55	5360.25
992.8837	2663.9279	6209	5315.55
993.0073	2665.1808	6204.6	5310.85
993.1307	2666.433	6181.95	5287.65
993.2542	2667.6846	6176.55	5284.8
993.3776	2668.9354	6180.7	5286.55
993.501	2670.1856	6133.85	5240.5
993.6244	2671.4351	6125.9	5235.35
993.7477	2672.6839	6130.4	5236.25
993.8709	2673.9321	6100.1	5206.1
993.9942	2675.1795	6074.8	5185.05
994.1174	2676.4263	6057.1	5165.85
994.2405	2677.6724	6046.05	5154.35
994.3637	2678.9179	6042.45	5149.35
994.4868	2680.1626	6006.45	5114.9
994.6098	2681.4067	5999.55	5107.2
994.7328	2682.6501	5994.3	5102.65
994.8558	2683.8928	5957.3	5064.2
994.9788	2685.1348	5943.55	5052.1
995.1017	2686.3761	5897.7	5007.15
995.2245	2687.6168	5891.8	5000.65
995.3474	2688.8568	5883.5	4991.85
995.4702	2690.0961	5854.05	4962.75
995.5929	2691.3348	5854.7	4962.2
995.7156	2692.5727	5832	4940.2
995.8383	2693.81	5798.05	4907.45
995.961	2695.0466	5775	4883.55
996.0836	2696.2826	5766.6	4873.95
996.2062	2697.5178	5746.95	4854.4
996.3287	2698.7524	5702.95	4811.7
996.4512	2699.9863	5720.05	4826.75
996.5737	2701.2195	5687.5	4794.8
996.6961	2702.452	5680.05	4787.7
996.8185	2703.6839	5688.5	4795.35
996.9408	2704.9151	5667.25	4776.65
997.0631	2706.1456	5640.75	4748.55
997.1854	2707.3755	5627.5	4734.05
997.3077	2708.6046	5615.85	4722.25
997.4299	2709.8331	5577.9	4685.05
997.552	2711.0609	5594.3	4701.6
997.6742	2712.2881	5583.7	4691.3
997.7963	2713.5145	5577.7	4682.1
997.9183	2714.7403	5556.9	4666.9
998.0403	2715.9654	5535.45	4644.1
998.1623	2717.1899	5566	4656.95
998.2842	2718.4136	5533.8	4642.4
998.4062	2719.6367	5521	4628.2
998.528	2720.8591	5515.9	4617.5
998.6498	2722.0809	5506.65	4615.7
998.7716	2723.3019	5505.8	4610.3
998.8934	2724.5223	5492.6	4599.5
999.0151	2725.7421	5490.8	4597.75
999.1368	2726.9611	5474.75	4579.8
999.2584	2728.1795	5449.9	4552.25
999.38	2729.3972	5424.95	4533.5
999.5016	2730.6142	5393.45	4494.4
999.6231	2731.8306	5347	4454.6
999.7446	2733.0462	5330.55	4435.4
999.8661	2734.2612	5306.85	4411.35
999.9875	2735.4756	5266.9	4373.4
1000.1089	2736.6892	5242.2	4348.35
1000.2302	2737.9022	5197.8	4307.4
1000.3515	2739.1145	5155.55	4263
1000.4728	2740.3262	5156.35	4256.2
1000.594	2741.5372	5114.55	4223.1
1000.7152	2742.7475	5082.75	4190.6
1000.8363	2743.9571	5069.45	4177.65
1000.9575	2745.1661	5033.2	4135.9
1001.0785	2746.3744	4999.1	4106.65
1001.1996	2747.582	4991.3	4099.2
1001.3206	2748.7889	4979.6	4085.2
1001.4415	2749.9952	4966	4076.05
1001.5625	2751.2008	4940.85	4047.15
1001.6833	2752.4057	4941.55	4046.95
1001.8042	2753.61	4909.95	4015.5
1001.925	2754.8136	4896.9	4002.5
1002.0458	2756.0165	4864.45	3971.75
1002.1665	2757.2188	4849.2	3956.9
1002.2872	2758.4204	4844.3	3951.2
1002.4078	2759.6213	4817.25	3923.5
1002.5285	2760.8215	4813.45	3918.15
1002.649	2762.0211	4802.15	3910.2
1002.7696	2763.22	4775.35	3879.6
1002.8901	2764.4182	4748.5	3854.25
1003.0106	2765.6158	4763.75	3871.55
1003.131	2766.8127	4727.85	3836.6
1003.2514	2768.009	4705.85	3814.95
1003.3717	2769.2045	4695.1	3800.9
1003.492	2770.3994	4701.1	3807.65
1003.6123	2771.5936	4669.3	3775.3
1003.7325	2772.7872	4655.45	3763.9
1003.8527	2773.9801	4623.85	3731
1003.9729	2775.1723	4633.8	3724.45
1004.093	2776.3639	4599.1	3707.55
1004.2131	2777.5548	4587.75	3694.3
1004.3331	2778.745	4580.4	3686.8
1004.4531	2779.9346	4563.3	3672.05
1004.5731	2781.1235	4554.2	3658.6
1004.693	2782.3117	4552.9	3661.75
1004.8129	2783.4992	4528.15	3638.6
1004.9328	2784.6861	4540.3	3649.8
1005.0526	2785.8723	4515.7	3623.65
1005.1723	2787.0579	4505.05	3612.3
1005.2921	2788.2428	4507.7	3615.55
1005.4118	2789.427	4506.2	3615.35
1005.5314	2790.6106	4503.25	3611.2
1005.651	2791.7935	4478.05	3585.9
1005.7706	2792.9757	4476.2	3584.85
1005.8902	2794.1573	4486.7	3592.4
1006.0097	2795.3382	4476.8	3584.15
1006.1291	2796.5184	4490.8	3597.9
1006.2485	2797.698	4483.6	3591.25
1006.3679	2798.8769	4485.35	3592.8
1006.4873	2800.0551	4489.75	3597.4
1006.6066	2801.2327	4502.9	3608.6
1006.7258	2802.4096	4491.2	3597.65
1006.8451	2803.5859	4505.1	3614.55
1006.9642	2804.7615	4499	3607.7
1007.0834	2805.9364	4527.15	3635.85
1007.2025	2807.1106	4521.15	3631.2
1007.3216	2808.2842	4554.85	3660.9
1007.4406	2809.4572	4575.05	3685.05
1007.5596	2810.6294	4596.5	3703.1
1007.6785	2811.801	4636.1	3746.5
1007.7975	2812.972	4660.25	3771.2
1007.9163	2814.1423	4688.2	3797.65
1008.0352	2815.3119	4725.5	3832.25
1008.154	2816.4808	4770.55	3880
1008.2727	2817.6491	4801.65	3908.85
1008.3914	2818.8167	4834.05	3945.3
1008.5101	2819.9837	4878	3982.1
1008.6288	2821.15	4910.8	4018.1
1008.7474	2822.3157	4948.65	4058.15
1008.8659	2823.4807	4979.3	4086.2
1008.9844	2824.645	5026.55	4132.7
1009.1029	2825.8086	5054.35	4163.1
1009.2214	2826.9716	5086.35	4193.7
1009.3398	2828.134	5124.7	4233.35
1009.4581	2829.2957	5142.85	4250.9
1009.5764	2830.4567	5134.35	4244.1
1009.6947	2831.617	5179.2	4286.8
1009.813	2832.7767	5186.7	4294.65
1009.9312	2833.9358	5149.95	4257.85
1010.0493	2835.0941	5152.8	4258
1010.1675	2836.2519	5138.2	4246.5
1010.2855	2837.4089	5112.15	4219.35
1010.4036	2838.5653	5103.95	4214.2
1010.5216	2839.7211	5090.45	4202.95
1010.6396	2840.8761	5097.8	4203.35
1010.7575	2842.0306	5127.8	4237.45
1010.8754	2843.1843	5133.25	4242.8
1010.9932	2844.3374	5185.95	4292.85
1011.111	2845.4899	5226.9	4336
1011.2288	2846.6417	5290.6	4399.55
1011.3465	2847.7928	5368.9	4477.3
1011.4642	2848.9433	5443.8	4554
1011.5818	2850.0931	5492.3	4603.6
1011.6995	2851.2422	5558.25	4667.2
1011.817	2852.3907	5643.1	4751.95
1011.9345	2853.5385	5699.3	4806.7
1012.052	2854.6857	5746.35	4827.8
1012.1695	2855.8323	5777.6	4885.75
1012.2869	2856.9781	5830.55	4942.2
1012.4042	2858.1233	5863.2	4973.1
1012.5216	2859.2679	5895.6	5003.75
1012.6389	2860.4118	5930.55	5038.7
1012.7561	2861.555	5951.7	5054.95
1012.8733	2862.6976	5982.05	5088.55
1012.9905	2863.8395	6001.65	5110.55
1013.1076	2864.9808	6030.15	5138.6
1013.2247	2866.1214	6023	5133.2
1013.3417	2867.2614	6030.65	5137.8
1013.4587	2868.4007	6025.75	5133
1013.5757	2869.5393	6049.45	5154.7
1013.6926	2870.6773	6035.95	5142.2
1013.8095	2871.8146	6061.5	5167.15
1013.9263	2872.9513	6039.75	5144.45
1014.0431	2874.0874	6013.35	5122.55
1014.1599	2875.2227	5993.5	5101.9
1014.2766	2876.3574	5958.3	5066.55
1014.3933	2877.4915	5936.1	5047.25
1014.51	2878.6249	5894.25	5002.65
1014.6266	2879.7577	5863.8	4971.9
1014.7431	2880.8898	5840.1	4939.1
1014.8596	2882.0212	5806.8	4914.9
1014.9761	2883.152	5787	4896.35
1015.0925	2884.2821	5751.75	4861.2
1015.2089	2885.4116	5723.6	4832.8
1015.3253	2886.5405	5720.55	4829.2
1015.4416	2887.6686	5734.25	4838.65
1015.5579	2888.7962	5722.2	4833.75
1015.6741	2889.923	5711.6	4820.9
1015.7903	2891.0493	5725.65	4835.45
1015.9065	2892.1748	5718.25	4827.25
1016.0226	2893.2997	5718.5	4827.6
1016.1387	2894.424	5732.9	4843.85
1016.2547	2895.5476	5741.6	4849.75
1016.3707	2896.6706	5737.1	4848
1016.4866	2897.7929	5756.1	4864.8
1016.6025	2898.9145	5767.1	4874.65
1016.7184	2900.0355	5796.85	4905.65
1016.8342	2901.1559	5829.05	4937.35
1016.95	2902.2756	5850.95	4960.6
1017.0658	2903.3946	5870.8	4981
1017.1815	2904.513	5901.3	5008.4
1017.2971	2905.6308	5903.75	5013.3
1017.4127	2906.7479	5933.75	5041.25
1017.5283	2907.8643	5959.1	5069.5
1017.6439	2908.9801	5945.7	5053.7
1017.7594	2910.0953	5933.85	5041.9
1017.8748	2911.2098	5928.6	5033.65
1017.9902	2912.3236	5922.55	5023.15
1018.1056	2913.4368	5861.2	4966
1018.2209	2914.5494	5874.4	4984.3
1018.3362	2915.6613	5831.35	4936.7
1018.4515	2916.7725	5796.4	4901.9
1018.5667	2917.8831	5761	4869.2
1018.6819	2918.9931	5723.2	4830
1018.797	2920.1024	5693.6	4799.6
1018.9121	2921.211	5652.35	4759.9
1019.0271	2922.319	5635.05	4743.45
1019.1421	2923.4264	5608.1	4717.2
1019.2571	2924.5331	5590.25	4700.8
1019.372	2925.6391	5538.2	4646.6
1019.4869	2926.7445	5553.7	4665.35
1019.6017	2927.8493	5526.1	4633.8
1019.7165	2928.9534	5517.7	4624.25
1019.8313	2930.0569	5509.05	4614.6
1019.946	2931.1597	5467.55	4575.45
1020.0606	2932.2619	5475.6	4582.9
1020.1753	2933.3634	5446.15	4557.35
1020.2899	2934.4643	5447.5	4549.05
1020.4044	2935.5645	5407.15	4510.4
1020.5189	2936.6641	5370.85	4478.15
1020.6334	2937.763	5309.75	4419.2
1020.7478	2938.8613	5268.35	4376.5
1020.8622	2939.959	5200.45	4302.3
1020.9765	2941.056	5112.35	4221.3
1021.0908	2942.1523	5022.1	4127.85
1021.2051	2943.248	4939.15	4045.6
1021.3193	2944.3431	4816.15	3925.7
1021.4334	2945.4375	4706	3815.7
1021.5476	2946.5313	4585.7	3694.85
1021.6617	2947.6244	4479.7	3588.1
1021.7757	2948.7169	4388.1	3495.95
1021.8897	2949.8087	4267.65	3374.15
1022.0037	2950.8999	4161.2	3268.9
1022.1176	2951.9904	4074.1	3183.25
1022.2315	2953.0803	3993.1	3103.2
1022.3453	2954.1696	3915.7	3024.4
1022.4591	2955.2582	3869.5	2979
1022.5728	2956.3462	3796.05	2903.95
1022.6865	2957.4335	3766.35	2874.6
1022.8002	2958.5202	3718.55	2824.8
1022.9138	2959.6062	3674.3	2783.7
1023.0274	2960.6916	3659	2768.3
1023.141	2961.7764	3627.35	2737.35
1023.2545	2962.8605	3595.55	2703.7
1023.3679	2963.9439	3581.8	2691.35
1023.4813	2965.0267	3563.3	2670.35
1023.5947	2966.1089	3570.65	2657.45
1023.708	2967.1905	3534.35	2643.35
1023.8213	2968.2714	3514.05	2621.85
1023.9346	2969.3516	3490.1	2599.95
1024.0478	2970.4312	3519	2620.6
1024.1609	2971.5102	3497.6	2605.15
1024.274	2972.5885	3484.05	2594.75
1024.3871	2973.6662	3469.7	2573.6
1024.5002	2974.7432	3476	2585.4
1024.6132	2975.8196	3473.2	2582.85
1024.7261	2976.8954	3444.4	2555.3
1024.839	2977.9705	3423.65	2533.25
1024.9519	2979.045	3394.15	2501.7
1025.0647	2980.1188	3376.45	2485.6
1025.1775	2981.192	3359.8	2467.7
1025.2902	2982.2645	3334	2442.5
1025.4029	2983.3364	3295.05	2405.65
1025.5156	2984.4077	3253.3	2362.6
1025.6282	2985.4783	3236.4	2339.15
1025.7407	2986.5483	3204.6	2314.5
1025.8532	2987.6177	3156.7	2267.5
1025.9657	2988.6864	3121.05	2232.4
1026.0782	2989.7545	3081.35	2189.4
1026.1906	2990.8219	3033.45	2143.75
1026.3029	2991.8887	2996.25	2102.3
1026.4152	2992.9548	2967.45	2075.15
1026.5275	2994.0204	2924.05	2033.35
1026.6397	2995.0852	2887.9	1997.35
1026.7519	2996.1495	2873.9	1981.55
1026.864	2997.2131	2831.65	1941.2
1026.9761	2998.276	2799.25	1908.5
1027.0882	2999.3383	2780.55	1890.75
1027.2002	3000.4	2750.6	1858.45
1027.3122	3001.4611	2734.8	1843.4
1027.4241	3002.5215	2721.6	1830.25
1027.536	3003.5812	2695	1804.8
1027.6478	3004.6404	2677.75	1788.45
1027.7596	3005.6989	2662.75	1771.6
1027.8714	3006.7567	2647.1	1756.35
1027.9831	3007.8139	2653	1741
1028.0947	3008.8705	2615.6	1725.05
1028.2064	3009.9264	2613.35	1719.15
1028.3179	3010.9818	2606.15	1714.7
1028.4295	3012.0364	2595.45	1703.55
1028.541	3013.0905	2592.15	1702.5
1028.6524	3014.1439	2586.35	1695.85
1028.7638	3015.1966	2569.4	1678.75
1028.8752	3016.2487	2569.5	1679.25
1028.9865	3017.3002	2570.7	1673.5
1029.0978	3018.3511	2558.4	1667.65
1029.209	3019.4013	2551.75	1660.1
1029.3202	3020.4509	2551.85	1663.55
1029.4314	3021.4998	2551.2	1660.9
1029.5425	3022.5481	2534.7	1642.95
1029.6535	3023.5958	2546.55	1658.7
1029.7645	3024.6428	2531.85	1637.95
1029.8755	3025.6892	2519.2	1628.35
1029.9864	3026.735	2518.25	1627
1030.0973	3027.7802	2525.15	1634.15
1030.2082	3028.8247	2515.05	1626.15
1030.319	3029.8685	2515.5	1622.9
1030.4297	3030.9118	2511.9	1621.5
1030.5404	3031.9544	2505.65	1613.9
1030.6511	3032.9963	2515.75	1622.8
1030.7617	3034.0376	2508.25	1619.35
1030.8723	3035.0783	2510	1615.85
1030.9829	3036.1184	2511.7	1621.05
1031.0934	3037.1578	2508.55	1619.9
1031.2038	3038.1966	2509	1616.2
1031.3142	3039.2348	2493.8	1604.7
1031.4246	3040.2723	2503.4	1601.1
1031.5349	3041.3092	2498.15	1608
1031.6452	3042.3455	2479.15	1587.75
1031.7554	3043.3811	2478.6	1587.55
1031.8656	3044.4161	2455	1563.85
1031.9758	3045.4505	2448.6	1558.3
1032.0859	3046.4842	2445.65	1554.65
1032.1959	3047.5173	2436.8	1547.15
1032.3059	3048.5498	2417.75	1525.45
1032.4159	3049.5816	2415.45	1523.95
1032.5258	3050.6128	2401.8	1508.4
1032.6357	3051.6434	2389.45	1496.7
1032.7455	3052.6734	2379.1	1487.7
1032.8553	3053.7027	2373.95	1481.2
1032.9651	3054.7314	2359.25	1469.3
1033.0748	3055.7594	2345.35	1455
1033.1845	3056.7868	2330	1438.4
1033.2941	3057.8136	2321.95	1430.1
1033.4037	3058.8398	2318.8	1428.2
1033.5132	3059.8653	2309.6	1419.25
1033.6227	3060.8902	2294.65	1403.4
1033.7321	3061.9145	2290.2	1400.1
1033.8415	3062.9381	2275.85	1385.5
1033.9509	3063.9612	2287.35	1378.35
1034.0602	3064.9835	2259.15	1370.1
1034.1694	3066.0053	2238.5	1345.5
1034.2787	3067.0264	2228.7	1339.05
1034.3878	3068.0469	2221.65	1329.65
1034.497	3069.0668	2223.8	1330.4
1034.6061	3070.086	2207.9	1320.6
1034.7151	3071.1046	2187.05	1295.5
1034.8241	3072.1226	2180.2	1287.5
1034.9331	3073.1399	2159.45	1269.9
1035.042	3074.1567	2156.75	1264.65
1035.1508	3075.1727	2143.05	1251.1
1035.2597	3076.1882	2124.35	1234
1035.3684	3077.203	2118.85	1228
1035.4772	3078.2173	2107.5	1215.9
1035.5859	3079.2308	2091.55	1197.35
1035.6945	3080.2438	2080.65	1188.75
1035.8031	3081.2561	2063.25	1172.15
1035.9117	3082.2678	2045.9	1154.6
1036.0202	3083.2789	2043.5	1155
1036.1286	3084.2893	2038.95	1149.1
1036.2371	3085.2991	2019.55	1128.65
1036.3454	3086.3083	2020.2	1127.8
1036.4538	3087.3169	2012.25	1119.55
1036.562	3088.3248	2001.4	1108.6
1036.6703	3089.3321	1997.8	1105.95
1036.7785	3090.3388	1972.8	1083.75
1036.8866	3091.3449	1968.9	1079.55
1036.9948	3092.3503	1960.8	1068.4
1037.1028	3093.3551	1956.95	1067.5
1037.2108	3094.3593	1953.65	1063.25
1037.3188	3095.3629	1955.5	1065.9
1037.4267	3096.3658	1939.5	1046.75
1037.5346	3097.3681	1926.85	1036.2
1037.6425	3098.3698	1922.9	1032.45
1037.7503	3099.3708	1914.75	1018.65
1037.858	3100.3713	1896.35	1006.75
1037.9657	3101.3711	1907.7	1018.9
1038.0734	3102.3702	2005.55	997.45
1038.181	3103.3688	1897.1	1005.15
1038.2886	3104.3667	1883.4	993.6
1038.3961	3105.364	1877.9	989.45
1038.5036	3106.3607	1879.25	989.9
1038.611	3107.3568	1861.1	969.25
1038.7184	3108.3522	1862.9	972.6
1038.8257	3109.347	1862.25	970.1
1038.933	3110.3412	1860.4	963.45
1039.0403	3111.3348	1832.55	941.45
1039.1475	3112.3277	1832.4	940.7
1039.2547	3113.32	1818.15	927.65
1039.3618	3114.3117	1820.4	929.75
1039.4689	3115.3028	1826.3	935.7
1039.5759	3116.2932	1809.9	916.95
1039.6829	3117.2831	1812.45	915.9
1039.7898	3118.2723	1799.6	910.5
1039.8967	3119.2608	1793.05	903.25
1040.0035	3120.2488	1802.7	910.8
1040.1103	3121.2361	1782.6	891.9
1040.2171	3122.2229	1776.75	886.05
1040.3238	3123.209	1772.95	882
1040.4305	3124.1944	1773.75	881.85
1040.5371	3125.1793	1768.45	876.1
1040.6437	3126.1635	1760.15	870.3
1040.7502	3127.1471	1748.05	857.3
1040.8567	3128.1301	1750.85	862.15
1040.9631	3129.1125	1736.2	847.9
1041.0695	3130.0942	1737.35	843.95
1041.1759	3131.0753	1741.85	844.2
1041.2822	3132.0558	1733.05	838.35
1041.3884	3133.0357	1727.95	836.8
1041.4946	3134.015	1716.55	827.7
1041.6008	3134.9936	1726.2	835.25
1041.7069	3135.9716	1731.05	823.15
1041.813	3136.949	1719.45	830.8
1041.919	3137.9258	1716.9	821.7
1042.025	3138.902	1708.35	813.75
1042.1309	3139.8775	1710.45	817.55
1042.2368	3140.8524	1686.75	795.5
1042.3427	3141.8267	1691.4	801.05
1042.4485	3142.8004	1690.4	798.6
1042.5542	3143.7735	1695.75	799.85
1042.6599	3144.7459	1687.35	795.35
1042.7656	3145.7178	1687.5	796.6
1042.8712	3146.689	1678.35	788.7
1042.9768	3147.6596	1662.1	770.15
1043.0823	3148.6295	1664.8	775.9
1043.1878	3149.5989	1662	771
1043.2932	3150.5676	1646.1	757.05
1043.3986	3151.5357	1648.75	759.5
1043.5039	3152.5032	1644.7	754.95
1043.6092	3153.4701	1638.1	747.3
1043.7145	3154.4364	1639.95	745.45
1043.8197	3155.402	1638.65	748.9
1043.9248	3156.367	1629.15	737.55
1044.03	3157.3315	1666.1	731.15
1044.135	3158.2952	1618.1	727.3
1044.24	3159.2584	1623.55	733.55
1044.345	3160.221	1617.85	726.05
1044.4499	3161.1829	1609.55	720.05
1044.5548	3162.1442	1603	712.35
1044.6596	3163.105	1606.45	716.05
1044.7644	3164.065	1598.4	707.8
1044.8692	3165.0245	1595.95	704.9
1044.9739	3165.9834	1579.05	691.95
1045.0785	3166.9416	1578.2	688.5
1045.1831	3167.8993	1581	690.65
1045.2877	3168.8563	1572.75	682.35
1045.3922	3169.8127	1578.1	687.35
1045.4966	3170.7684	1567.6	678.25
1045.6011	3171.7236	1562.65	669.05
1045.7054	3172.6782	1561.7	671.9
1045.8098	3173.6321	1558.05	668.25
1045.914	3174.5854	1559	666.1
1046.0183	3175.5381	1554.05	664.7
1046.1224	3176.4902	1541.4	650.8
1046.2266	3177.4417	1543.3	654.6
1046.3307	3178.3926	1534.95	644.75
1046.4347	3179.3428	1530.45	640.95
1046.5387	3180.2924	1523.4	635.05
1046.6427	3181.2415	1530.1	639.5
1046.7466	3182.1899	1521.65	630
1046.8504	3183.1377	1521.2	632.25
1046.9542	3184.0848	1517.6	624.85
1047.058	3185.0314	1516.8	627.2
1047.1617	3185.9773	1505.4	614.65
1047.2654	3186.9227	1506.8	615.75
1047.369	3187.8674	1500.2	610.2
1047.4726	3188.8115	1499.15	604.9
1047.5761	3189.755	1497.6	608.85
1047.6796	3190.6979	1494.35	604.95
1047.783	3191.6402	1490.1	600.8
1047.8864	3192.5818	1495	606.6
1047.9898	3193.5229	1511	595.7
1048.0931	3194.4633	1480.3	588.95
1048.1963	3195.4031	1480.5	589.5
1048.2995	3196.3423	1472.65	582.6
1048.4027	3197.2809	1472.45	583.25
1048.5058	3198.2189	1471.55	578
1048.6089	3199.1563	1468.3	572.55
1048.7119	3200.0931	1464.65	575.2
1048.8148	3201.0292	1453.6	565.85
1048.9178	3201.9648	1462.15	574
1049.0206	3202.8997	1453.65	559.65
1049.1235	3203.834	1447.65	557.6
1049.2262	3204.7677	1446.25	556.8
1049.329	3205.7008	1446.1	553.1
1049.4317	3206.6333	1436.65	548.55
1049.5343	3207.5652	1438.45	545.75
1049.6369	3208.4964	1441.25	552.85
1049.7394	3209.4271	1431.4	544.05
1049.8419	3210.3571	1437.25	548.7
1049.9444	3211.2865	1426.5	536.1
1050.0468	3212.2154	1425.05	533.35
1050.1491	3213.1436	1424.9	532.8
1050.2514	3214.0712	1430.75	533.55
1050.3537	3214.9982	1421.8	530.9
1050.4559	3215.9246	1418.95	529.15
1050.5581	3216.8503	1417.8	529.25
1050.6602	3217.7755	1411.1	521.9
1050.7623	3218.7001	1413.2	525.4
1050.8643	3219.624	1404.5	513.85
1050.9663	3220.5473	1400.95	511.6
1051.0682	3221.4701	1402.9	510.15
1051.1701	3222.3922	1400.3	508.9
1051.2719	3223.3137	1396.45	507.7
1051.3737	3224.2346	1395.6	505.8
1051.4754	3225.1549	1389.95	501.3
1051.5771	3226.0746	1391.75	502.2
1051.6788	3226.9937	1383.8	493.05
1051.7804	3227.9121	1376.55	486.45
1051.8819	3228.83	1378.55	488.1
1051.9834	3229.7473	1380.3	491.25
1052.0849	3230.6639	1371.3	480.55
1052.1863	3231.5799	1370.95	481.15
1052.2876	3232.4954	1369.05	479.9
1052.3889	3233.4102	1364.7	473.45
1052.4902	3234.3244	1358.55	468.8
1052.5914	3235.238	1359.2	468.7
1052.6926	3236.151	1382.8	468.95
1052.7937	3237.0634	1358.75	469.15
1052.8948	3237.9752	1353.2	463.55
1052.9958	3238.8864	1351.5	463.5
1053.0968	3239.797	1353.85	463.3
1053.1977	3240.7069	1341.45	449.35
1053.2986	3241.6163	1341.65	451.8
1053.3994	3242.5251	1338.75	447.85
1053.5002	3243.4332	1336.75	447.8
1053.6009	3244.3408	1335.95	445.15
1053.7016	3245.2477	1330.15	441.3
1053.8022	3246.154	1328.2	438.25
1053.9028	3247.0598	1322.7	429.55
1054.0034	3247.9649	1319	429.05
1054.1039	3248.8694	1323.4	433.4
1054.2043	3249.7733	1320.6	430.65
1054.3047	3250.6766	1310.9	421.6
1054.4051	3251.5793	1314.6	423.95
1054.5054	3252.4814	1310.35	422.3
1054.6056	3253.3829	1301.4	412.5
1054.7058	3254.2838	1305.95	417.8
1054.806	3255.1841	1304.75	415.3
1054.9061	3256.0838	1302.4	410.45
1055.0061	3256.9829	1296.1	406.95
1055.1062	3257.8814	1295.4	402.9
1055.2061	3258.7792	1286	394.8
1055.306	3259.6765	1285.1	395.2
1055.4059	3260.5731	1280.25	390.65
1055.5057	3261.4692	1268.45	377.85
1055.6055	3262.3647	1272.3	382.65
1055.7052	3263.2595	1260.15	371.65
1055.8049	3264.1538	1260	371.55
1055.9045	3265.0474	1257	367.9
1056.0041	3265.9404	1242.75	354.4
1056.1036	3266.8329	1246.1	358.05
1056.2031	3267.7247	1242.2	341.65
1056.3025	3268.616	1221.35	333.4
1056.4019	3269.5066	1225.2	335.55
