Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/6/2024 9:29:57 AM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	305
Laser Current (mA):	822
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	23.4
System Temp (C):	23.2
Spectrometer Temp (C):	20.9
CCD Temp (C):	-0.01
Secondary Temp (C):	20.014
Heatsink Temp (C):	17.628
CCDPCB Temp (C):	30.06
SecondaryPCB Temp (C):	25.347

Wavelength	RamanShift	Raw Counts	Dark Subtracted
974.8563	2477.6787	3014.55	2132.45
974.9848	2479.0305	3002.15	2120.05
975.1132	2480.3816	3002.15	2119.45
975.2417	2481.7319	2980.45	2097.8
975.37	2483.0816	2975.9	2092.75
975.4984	2484.4306	2958.8	2074.8
975.6267	2485.7789	2943.1	2062.75
975.755	2487.1264	2934.75	2051.4
975.8833	2488.4733	2948.75	2069.4
976.0115	2489.8195	2940.4	2051.75
976.1397	2491.165	2925.15	2040.7
976.2678	2492.5097	2921.45	2036.75
976.3959	2493.8538	2904.4	2024.65
976.524	2495.1972	2888.9	2007.65
976.6521	2496.5398	2881.15	1998.1
976.7801	2497.8818	2878	1992.45
976.9081	2499.2231	2873.9	1992.8
977.036	2500.5637	2858.55	1975.05
977.164	2501.9035	2857.35	1972.8
977.2918	2503.2427	2852.4	1967.1
977.4197	2504.5812	2835.55	1955.25
977.5475	2505.919	2835.85	1952.9
977.6753	2507.256	2832.9	1951.85
977.8031	2508.5924	2811.15	1929.9
977.9308	2509.9281	2821	1934.6
978.0585	2511.2631	2802.6	1922.45
978.1861	2512.5974	2802.3	1920.5
978.3137	2513.9309	2791.25	1908.85
978.4413	2515.2638	2806.15	1895.95
978.5689	2516.596	2787.45	1908.85
978.6964	2517.9275	2778.1	1896.8
978.8239	2519.2583	2766.95	1884.05
978.9513	2520.5884	2746	1863.35
979.0788	2521.9178	2747.2	1865.4
979.2062	2523.2465	2731.55	1850.7
979.3335	2524.5745	2735.45	1853.4
979.4608	2525.9018	2731.2	1849.1
979.5881	2527.2284	2717.75	1837.6
979.7154	2528.5543	2704.95	1823.6
979.8426	2529.8796	2703.85	1820.8
979.9698	2531.2041	2701.95	1819.3
980.0969	2532.5279	2683.95	1802.55
980.224	2533.851	2687.3	1804.85
980.3511	2535.1735	2682.6	1801.8
980.4781	2536.4952	2669.95	1788.65
980.6052	2537.8163	2671.95	1790.3
980.7321	2539.1366	2669.8	1789.5
980.8591	2540.4562	2663.6	1782.3
980.986	2541.7752	2654.75	1773.25
981.1129	2543.0935	2662.1	1780.3
981.2397	2544.411	2627.05	1744.2
981.3665	2545.7279	2643.5	1761.85
981.4933	2547.0441	2628.25	1745.85
981.62	2548.3596	2627.25	1744.2
981.7467	2549.6744	2623.65	1741.05
981.8734	2550.9885	2626.35	1738.35
982.0001	2552.3019	2610.15	1729.35
982.1267	2553.6146	2610.6	1727.8
982.2532	2554.9266	2596.55	1715.15
982.3798	2556.2379	2588.2	1705.55
982.5063	2557.5485	2602.45	1724.25
982.6327	2558.8585	2582.2	1693.15
982.7592	2560.1677	2579.2	1693.2
982.8856	2561.4762	2582	1700.9
983.0119	2562.7841	2588.05	1703.5
983.1383	2564.0913	2575.4	1693.1
983.2646	2565.3977	2563.3	1680.95
983.3908	2566.7035	2550.9	1668.35
983.517	2568.0086	2555.6	1674.15
983.6432	2569.313	2559.7	1679.1
983.7694	2570.6167	2547.25	1663.95
983.8955	2571.9197	2539.55	1659.15
984.0216	2573.222	2538.15	1653.3
984.1476	2574.5236	2541.7	1660.65
984.2737	2575.8246	2529	1643.75
984.3996	2577.1248	2518.25	1634.75
984.5256	2578.4244	2512.25	1630.65
984.6515	2579.7232	2511.3	1629.55
984.7774	2581.0214	2531.65	1625.75
984.9032	2582.3189	2506.15	1623.75
985.029	2583.6157	2495.1	1609.1
985.1548	2584.9118	2500.1	1621.8
985.2806	2586.2072	2479.9	1598.75
985.4063	2587.5019	2484.1	1603.75
985.5319	2588.7959	2484.7	1601.9
985.6576	2590.0893	2477.05	1595.2
985.7832	2591.3819	2463.35	1583.8
985.9087	2592.6739	2460.95	1579.35
986.0343	2593.9652	2447.05	1564.1
986.1597	2595.2557	2443	1560.3
986.2852	2596.5456	2433.25	1548.55
986.4106	2597.8348	2434.35	1552.7
986.536	2599.1234	2412.7	1533.55
986.6614	2600.4112	2423.6	1542.55
986.7867	2601.6983	2415.95	1532.35
986.912	2602.9848	2413.7	1530.95
987.0372	2604.2705	2410.4	1521.55
987.1624	2605.5556	2385.25	1506.3
987.2876	2606.84	2386.7	1504.4
987.4128	2608.1237	2391	1506.8
987.5379	2609.4067	2365.9	1483.2
987.6629	2610.689	2376.6	1488.1
987.788	2611.9707	2369.2	1482.9
987.913	2613.2516	2357	1473.75
988.0379	2614.5319	2353.55	1471.2
988.1629	2615.8115	2332.6	1449.2
988.2878	2617.0903	2337.8	1455.45
988.4126	2618.3685	2339.15	1457.85
988.5375	2619.6461	2327.35	1448.3
988.6622	2620.9229	2310.35	1431.1
988.787	2622.199	2304.55	1421.2
988.9117	2623.4745	2314.6	1432.75
989.0364	2624.7493	2307.45	1426.4
989.161	2626.0234	2293.45	1413.1
989.2857	2627.2968	2279.85	1397.45
989.4102	2628.5695	2279.6	1397.3
989.5348	2629.8415	2272.75	1393.25
989.6593	2631.1128	2272.1	1389.35
989.7837	2632.3835	2267.75	1386.8
989.9082	2633.6535	2256.4	1376.65
990.0326	2634.9228	2250.6	1368.75
990.1569	2636.1914	2252.15	1371.4
990.2812	2637.4593	2237.75	1351.6
990.4055	2638.7265	2237.5	1355.75
990.5298	2639.9931	2226.5	1344.65
990.654	2641.259	2226.95	1344.7
990.7782	2642.5242	2220.8	1339.1
990.9023	2643.7887	2216.75	1335.5
991.0264	2645.0525	2213.65	1330.95
991.1505	2646.3156	2205.4	1323.6
991.2745	2647.5781	2198.35	1317.55
991.3985	2648.8398	2193.5	1316.65
991.5225	2650.1009	2223.75	1304.4
991.6464	2651.3613	2197.25	1316.2
991.7703	2652.6211	2171.15	1289.7
991.8942	2653.8801	2168.55	1285.35
992.018	2655.1385	2176.15	1291.85
992.1418	2656.3961	2157.95	1279.1
992.2655	2657.6531	2159.15	1278.75
992.3892	2658.9094	2143.55	1261.55
992.5129	2660.1651	2150.8	1271.2
992.6366	2661.42	2147.65	1267.9
992.7602	2662.6743	2142	1258.35
992.8837	2663.9279	2139.45	1259.4
993.0073	2665.1808	2143.3	1262.9
993.1307	2666.433	2126.65	1243.7
993.2542	2667.6846	2118.4	1238.65
993.3776	2668.9354	2125	1240.45
993.501	2670.1856	2113.25	1231.05
993.6244	2671.4351	2107.85	1227.55
993.7477	2672.6839	2104.55	1222.15
993.8709	2673.9321	2104.75	1224.3
993.9942	2675.1795	2096	1213.95
994.1174	2676.4263	2090.45	1210.65
994.2405	2677.6724	2097.65	1218.55
994.3637	2678.9179	2094.5	1213.05
994.4868	2680.1626	2074.45	1194.75
994.6098	2681.4067	2078.35	1195.55
994.7328	2682.6501	2080.65	1200.15
994.8558	2683.8928	2066.85	1185.85
994.9788	2685.1348	2055.3	1173
995.1017	2686.3761	2054.2	1174.35
995.2245	2687.6168	2048.05	1166
995.3474	2688.8568	2046.55	1165
995.4702	2690.0961	2044.9	1163.05
995.5929	2691.3348	2038.3	1156.25
995.7156	2692.5727	2037.55	1156.75
995.8383	2693.81	2026.85	1145.25
995.961	2695.0466	2027	1148.1
996.0836	2696.2826	2025.9	1143.8
996.2062	2697.5178	2030.6	1128.15
996.3287	2698.7524	2008.2	1127.65
996.4512	2699.9863	2012.1	1129.15
996.5737	2701.2195	2004.35	1126.3
996.6961	2702.452	2004.5	1123.05
996.8185	2703.6839	1993.25	1111.35
996.9408	2704.9151	1992.85	1112.7
997.0631	2706.1456	1988.8	1108.05
997.1854	2707.3755	1979.05	1098.2
997.3077	2708.6046	1984.65	1098.35
997.4299	2709.8331	1978.45	1096.9
997.552	2711.0609	1972.7	1091.3
997.6742	2712.2881	1962.05	1080
997.7963	2713.5145	1965.95	1081.05
997.9183	2714.7403	1957.55	1077.45
998.0403	2715.9654	1946.75	1063.6
998.1623	2717.1899	1957	1061.7
998.2842	2718.4136	1948.15	1067.7
998.4062	2719.6367	1932.85	1050.5
998.528	2720.8591	1939.7	1052.6
998.6498	2722.0809	1924.3	1042.25
998.7716	2723.3019	1933	1047.4
998.8934	2724.5223	1922.75	1041.3
999.0151	2725.7421	1921.4	1037.6
999.1368	2726.9611	1917.35	1034.3
999.2584	2728.1795	1915.35	1029.75
999.38	2729.3972	1895.2	1015.35
999.5016	2730.6142	1903.75	1007.95
999.6231	2731.8306	1894.75	1012.6
999.7446	2733.0462	1889.65	1005.95
999.8661	2734.2612	1881.6	998.4
999.9875	2735.4756	1871.95	988.6
1000.1089	2736.6892	1869.1	987.7
1000.2302	2737.9022	1871.35	991
1000.3515	2739.1145	1861.55	977.35
1000.4728	2740.3262	1857.55	969.25
1000.594	2741.5372	1853.65	974.35
1000.7152	2742.7475	1838.7	954.8
1000.8363	2743.9571	1837.45	953.95
1000.9575	2745.1661	1847.75	962.25
1001.0785	2746.3744	1835.7	953.6
1001.1996	2747.582	1825.75	945
1001.3206	2748.7889	1820.1	935.45
1001.4415	2749.9952	1824.75	945.65
1001.5625	2751.2008	1813.85	931.75
1001.6833	2752.4057	1823.85	941.5
1001.8042	2753.61	1815.15	933.85
1001.925	2754.8136	1818.85	935.25
1002.0458	2756.0165	1799.45	920.2
1002.1665	2757.2188	1792.7	911.55
1002.2872	2758.4204	1795.9	915
1002.4078	2759.6213	1787.6	901.95
1002.5285	2760.8215	1793.6	909.65
1002.649	2762.0211	1785.65	903.95
1002.7696	2763.22	1775.4	891.35
1002.8901	2764.4182	1778.75	896.2
1003.0106	2765.6158	1778	897.9
1003.131	2766.8127	1765.35	883.05
1003.2514	2768.009	1766.2	885.25
1003.3717	2769.2045	1766.7	886.5
1003.492	2770.3994	1765.5	882.25
1003.6123	2771.5936	1759.85	877.25
1003.7325	2772.7872	1747	867.1
1003.8527	2773.9801	1744.75	863
1003.9729	2775.1723	1758.15	861.25
1004.093	2776.3639	1744.75	865.8
1004.2131	2777.5548	1737	853.8
1004.3331	2778.745	1741.1	859.15
1004.4531	2779.9346	1731.3	852.45
1004.5731	2781.1235	1723.9	841.55
1004.693	2782.3117	1719.7	840.15
1004.8129	2783.4992	1716.05	836.55
1004.9328	2784.6861	1719.05	837.7
1005.0526	2785.8723	1716	834.05
1005.1723	2787.0579	1708.65	826.15
1005.2921	2788.2428	1715.7	836.1
1005.4118	2789.427	1699.8	818.8
1005.5314	2790.6106	1690.05	809.4
1005.651	2791.7935	1692.45	809.15
1005.7706	2792.9757	1689.8	811.95
1005.8902	2794.1573	1689.1	807.25
1006.0097	2795.3382	1677.15	797
1006.1291	2796.5184	1674.15	795.8
1006.2485	2797.698	1678.05	795.55
1006.3679	2798.8769	1670.4	789.8
1006.4873	2800.0551	1661.45	780.4
1006.6066	2801.2327	1660.1	776.85
1006.7258	2802.4096	1660.55	779.9
1006.8451	2803.5859	1662	780.2
1006.9642	2804.7615	1658.55	776.15
1007.0834	2805.9364	1648.4	768.55
1007.2025	2807.1106	1637.9	756.1
1007.3216	2808.2842	1645.7	764.9
1007.4406	2809.4572	1640.6	759.15
1007.5596	2810.6294	1643.1	759.85
1007.6785	2811.801	1638	760.15
1007.7975	2812.972	1634.6	755
1007.9163	2814.1423	1631.4	750.4
1008.0352	2815.3119	1631.35	748.5
1008.154	2816.4808	1630.65	751.8
1008.2727	2817.6491	1636.95	755.65
1008.3914	2818.8167	1638	759.4
1008.5101	2819.9837	1643.7	757.95
1008.6288	2821.15	1638	757.6
1008.7474	2822.3157	1633	753.65
1008.8659	2823.4807	1638.65	756.8
1008.9844	2824.645	1646.1	762.45
1009.1029	2825.8086	1651.8	768.8
1009.2214	2826.9716	1653.85	772.35
1009.3398	2828.134	1657.05	776.8
1009.4581	2829.2957	1660.45	779.5
1009.5764	2830.4567	1673.1	794.5
1009.6947	2831.617	1671.1	790
1009.813	2832.7767	1657.5	777.05
1009.9312	2833.9358	1661.4	782.3
1010.0493	2835.0941	1658.45	778.55
1010.1675	2836.2519	1658.85	777.9
1010.2855	2837.4089	1647.65	765
1010.4036	2838.5653	1638.85	757.75
1010.5216	2839.7211	1641.6	762.45
1010.6396	2840.8761	1636.9	754.1
1010.7575	2842.0306	1638.65	759.75
1010.8754	2843.1843	1637.8	758.5
1010.9932	2844.3374	1634.5	754.4
1011.111	2845.4899	1630.75	748.4
1011.2288	2846.6417	1623.15	743
1011.3465	2847.7928	1625	744.7
1011.4642	2848.9433	1624.15	744.1
1011.5818	2850.0931	1633.35	752.85
1011.6995	2851.2422	1624.1	742.3
1011.817	2852.3907	1631.35	750.45
1011.9345	2853.5385	1626.25	743.15
1012.052	2854.6857	1623.4	731.55
1012.1695	2855.8323	1617.65	739
1012.2869	2856.9781	1618.15	737.5
1012.4042	2858.1233	1619.15	737.1
1012.5216	2859.2679	1622.45	743.45
1012.6389	2860.4118	1614.85	734.15
1012.7561	2861.555	1625.7	740.4
1012.8733	2862.6976	1623.6	741
1012.9905	2863.8395	1613.9	734.5
1013.1076	2864.9808	1616	737.1
1013.2247	2866.1214	1620.1	739.15
1013.3417	2867.2614	1619.2	738.15
1013.4587	2868.4007	1608.1	725.65
1013.5757	2869.5393	1612	731
1013.6926	2870.6773	1607.3	725.1
1013.8095	2871.8146	1615.8	732.05
1013.9263	2872.9513	1620.6	736.9
1014.0431	2874.0874	1610.3	730.65
1014.1599	2875.2227	1607	724.4
1014.2766	2876.3574	1598.1	717.9
1014.3933	2877.4915	1600.5	719.5
1014.51	2878.6249	1600.1	720.3
1014.6266	2879.7577	1602.35	722.95
1014.7431	2880.8898	1614.7	726.25
1014.8596	2882.0212	1600.85	720.6
1014.9761	2883.152	1608	725.5
1015.0925	2884.2821	1594.05	714.35
1015.2089	2885.4116	1593.1	714.75
1015.3253	2886.5405	1588.95	707.9
1015.4416	2887.6686	1601.95	717.25
1015.5579	2888.7962	1590.75	712.2
1015.6741	2889.923	1592.4	714.25
1015.7903	2891.0493	1591.9	712.1
1015.9065	2892.1748	1585.25	705.8
1016.0226	2893.2997	1576.65	696.5
1016.1387	2894.424	1572.15	694.6
1016.2547	2895.5476	1577.7	699.2
1016.3707	2896.6706	1585.65	706.2
1016.4866	2897.7929	1575.5	694.85
1016.6025	2898.9145	1569.75	688
1016.7184	2900.0355	1574	692.55
1016.8342	2901.1559	1557.3	677.2
1016.95	2902.2756	1563.7	683.95
1017.0658	2903.3946	1560.7	680.05
1017.1815	2904.513	1561.6	678.15
1017.2971	2905.6308	1548.55	669.3
1017.4127	2906.7479	1547.6	666.6
1017.5283	2907.8643	1541	660.5
1017.6439	2908.9801	1545.2	665.2
1017.7594	2910.0953	1534.35	654.75
1017.8748	2911.2098	1535.9	652.3
1017.9902	2912.3236	1537.55	650.1
1018.1056	2913.4368	1536.9	653
1018.2209	2914.5494	1536.1	655.75
1018.3362	2915.6613	1524	636.1
1018.4515	2916.7725	1526.15	643.3
1018.5667	2917.8831	1510.1	629.45
1018.6819	2918.9931	1512.35	629.45
1018.797	2920.1024	1504.75	622.25
1018.9121	2921.211	1508.85	627.85
1019.0271	2922.319	1497.8	615.8
1019.1421	2923.4264	1495.65	614.05
1019.2571	2924.5331	1496.25	617.35
1019.372	2925.6391	1497.15	617.35
1019.4869	2926.7445	1490.05	611.6
1019.6017	2927.8493	1496.8	614.95
1019.7165	2928.9534	1487	606.15
1019.8313	2930.0569	1494.15	610.35
1019.946	2931.1597	1492.9	610.35
1020.0606	2932.2619	1487.35	608
1020.1753	2933.3634	1490.6	610.65
1020.2899	2934.4643	1494.55	607.85
1020.4044	2935.5645	1492.55	606.3
1020.5189	2936.6641	1480.85	595.95
1020.6334	2937.763	1476.6	596.3
1020.7478	2938.8613	1480.25	597.45
1020.8622	2939.959	1489.45	603.35
1020.9765	2941.056	1462.85	584.15
1021.0908	2942.1523	1460.3	578.65
1021.2051	2943.248	1458.9	577.3
1021.3193	2944.3431	1446.85	567.55
1021.4334	2945.4375	1437.7	555
1021.5476	2946.5313	1422.3	542.9
1021.6617	2947.6244	1415.2	532.9
1021.7757	2948.7169	1413.45	532.55
1021.8897	2949.8087	1402	521.85
1022.0037	2950.8999	1400.8	520.15
1022.1176	2951.9904	1391.7	511.6
1022.2315	2953.0803	1384.7	502
1022.3453	2954.1696	1375.4	493.5
1022.4591	2955.2582	1377.15	498.2
1022.5728	2956.3462	1370.15	488.65
1022.6865	2957.4335	1365.85	485.6
1022.8002	2958.5202	1366.15	482.15
1022.9138	2959.6062	1364.4	485.9
1023.0274	2960.6916	1357.85	477.5
1023.141	2961.7764	1356.7	475.2
1023.2545	2962.8605	1358	477.65
1023.3679	2963.9439	1353.4	473.9
1023.4813	2965.0267	1351.4	468.35
1023.5947	2966.1089	1367.9	465.15
1023.708	2967.1905	1339.85	459.05
1023.8213	2968.2714	1346.05	465.5
1023.9346	2969.3516	1336	457.75
1024.0478	2970.4312	1341.15	452.55
1024.1609	2971.5102	1341.75	461.75
1024.274	2972.5885	1336.8	456.95
1024.3871	2973.6662	1335.75	451.1
1024.5002	2974.7432	1327.35	448.6
1024.6132	2975.8196	1330.05	448.85
1024.7261	2976.8954	1319.3	440.55
1024.839	2977.9705	1328.65	448.85
1024.9519	2979.045	1324.9	445.1
1025.0647	2980.1188	1322.15	444.25
1025.1775	2981.192	1317.15	438.5
1025.2902	2982.2645	1318.05	438.7
1025.4029	2983.3364	1318.2	438.6
1025.5156	2984.4077	1314.25	432.65
1025.6282	2985.4783	1311.75	424.25
1025.7407	2986.5483	1304.65	425.15
1025.8532	2987.6177	1298.75	416.85
1025.9657	2988.6864	1299.95	419.3
1026.0782	2989.7545	1299.3	417.85
1026.1906	2990.8219	1293.75	413.25
1026.3029	2991.8887	1285.6	402.55
1026.4152	2992.9548	1283	402.7
1026.5275	2994.0204	1274.2	395.25
1026.6397	2995.0852	1279.55	399.65
1026.7519	2996.1495	1274.3	393.35
1026.864	2997.2131	1265.6	386.1
1026.9761	2998.276	1262.5	382.75
1027.0882	2999.3383	1264.3	381.5
1027.2002	3000.4	1256.8	375.95
1027.3122	3001.4611	1260.6	378.6
1027.4241	3002.5215	1249.35	368.65
1027.536	3003.5812	1254.1	373.4
1027.6478	3004.6404	1246.95	365.4
1027.7596	3005.6989	1246.55	363.55
1027.8714	3006.7567	1239.9	361.75
1027.9831	3007.8139	1265.5	363.2
1028.0947	3008.8705	1236.3	354.85
1028.2064	3009.9264	1237.3	352.45
1028.3179	3010.9818	1236.5	355.9
1028.4295	3012.0364	1235.6	353.45
1028.541	3013.0905	1228.75	346.15
1028.6524	3014.1439	1230.25	350.9
1028.7638	3015.1966	1226.4	348.65
1028.8752	3016.2487	1224.35	341.65
1028.9865	3017.3002	1229.65	342.2
1029.0978	3018.3511	1215.65	336.4
1029.209	3019.4013	1218.05	336.7
1029.3202	3020.4509	1223.7	343.65
1029.4314	3021.4998	1215.4	335.35
1029.5425	3022.5481	1220.25	339.5
1029.6535	3023.5958	1211.1	330.8
1029.7645	3024.6428	1215.25	333.8
1029.8755	3025.6892	1214.95	337.3
1029.9864	3026.735	1210.9	330.9
1030.0973	3027.7802	1210.65	330.3
1030.2082	3028.8247	1204.85	325.65
1030.319	3029.8685	1205.7	324.2
1030.4297	3030.9118	1205.65	323.75
1030.5404	3031.9544	1202.15	321.25
1030.6511	3032.9963	1201.25	321.7
1030.7617	3034.0376	1193.8	314.1
1030.8723	3035.0783	1196.4	315.1
1030.9829	3036.1184	1191.8	312.55
1031.0934	3037.1578	1193.45	315.05
1031.2038	3038.1966	1195.35	312.15
1031.3142	3039.2348	1188.8	312.3
1031.4246	3040.2723	1198.75	311.15
1031.5349	3041.3092	1188.4	309.6
1031.6452	3042.3455	1187.75	307.25
1031.7554	3043.3811	1183.85	303.45
1031.8656	3044.4161	1188.4	307.8
1031.9758	3045.4505	1180.5	300.9
1032.0859	3046.4842	1186.8	304.3
1032.1959	3047.5173	1189.85	310.1
1032.3059	3048.5498	1183.7	303.6
1032.4159	3049.5816	1181.1	301.55
1032.5258	3050.6128	1180.05	298.45
1032.6357	3051.6434	1185.75	304.4
1032.7455	3052.6734	1179.15	298.4
1032.8553	3053.7027	1173.75	295.85
1032.9651	3054.7314	1173.75	293.9
1033.0748	3055.7594	1172.8	293.35
1033.1845	3056.7868	1174.05	291.65
1033.2941	3057.8136	1172.3	294.15
1033.4037	3058.8398	1168.3	287.7
1033.5132	3059.8653	1170.35	288.7
1033.6227	3060.8902	1171.05	293.05
1033.7321	3061.9145	1175.8	296.3
1033.8415	3062.9381	1167.2	285.4
1033.9509	3063.9612	1182.4	285.3
1034.0602	3064.9835	1165.4	284.7
1034.1694	3066.0053	1169.25	285.2
1034.2787	3067.0264	1159.4	279.55
1034.3878	3068.0469	1165	284.2
1034.497	3069.0668	1162.95	279.75
1034.6061	3070.086	1157.05	279.25
1034.7151	3071.1046	1159.2	278.5
1034.8241	3072.1226	1162.1	279.6
1034.9331	3073.1399	1156.85	279.3
1035.042	3074.1567	1157.05	276.65
1035.1508	3075.1727	1155.25	273.2
1035.2597	3076.1882	1148.4	268.7
1035.3684	3077.203	1153.1	272.25
1035.4772	3078.2173	1152.25	273.35
1035.5859	3079.2308	1147.15	263.1
1035.6945	3080.2438	1147.25	264.95
1035.8031	3081.2561	1141.5	262.2
1035.9117	3082.2678	1140.85	260.35
1036.0202	3083.2789	1143.85	263.85
1036.1286	3084.2893	1139.5	259.95
1036.2371	3085.2991	1132.15	252.1
1036.3454	3086.3083	1138.4	253.35
1036.4538	3087.3169	1135.45	254.9
1036.562	3088.3248	1135	253.35
1036.6703	3089.3321	1131	249.8
1036.7785	3090.3388	1131.45	253.7
1036.8866	3091.3449	1128.6	249.05
1036.9948	3092.3503	1134.05	250
1037.1028	3093.3551	1125.95	247.85
1037.2108	3094.3593	1119.75	240.25
1037.3188	3095.3629	1121.25	241.6
1037.4267	3096.3658	1126.65	244.65
1037.5346	3097.3681	1118.05	238.3
1037.6425	3098.3698	1122.3	240.45
1037.7503	3099.3708	1124.8	235.35
1037.858	3100.3713	1118.15	237.05
1037.9657	3101.3711	1119.45	238.65
1038.0734	3102.3702	1252.85	237.2
1038.181	3103.3688	1111.15	230
1038.2886	3104.3667	1107.15	229.75
1038.3961	3105.364	1107.05	227.6
1038.5036	3106.3607	1111.75	229.55
1038.611	3107.3568	1107.45	227.3
1038.7184	3108.3522	1109.5	229.15
1038.8257	3109.347	1107.85	226.75
1038.933	3110.3412	1105.75	220.9
1039.0403	3111.3348	1102.85	223.75
1039.1475	3112.3277	1103.45	222.25
1039.2547	3113.32	1098.85	220.65
1039.3618	3114.3117	1099.85	220.65
1039.4689	3115.3028	1098.65	219.35
1039.5759	3116.2932	1103.1	220.95
1039.6829	3117.2831	1099.45	214.05
1039.7898	3118.2723	1094.6	214.85
1039.8967	3119.2608	1091.1	212
1040.0035	3120.2488	1092.25	211.2
1040.1103	3121.2361	1091.75	211.3
1040.2171	3122.2229	1087.65	208.05
1040.3238	3123.209	1091.65	210.25
1040.4305	3124.1944	1081.25	200.4
1040.5371	3125.1793	1086.1	204
1040.6437	3126.1635	1082.6	204.65
1040.7502	3127.1471	1081.7	202.65
1040.8567	3128.1301	1079.75	200.5
1040.9631	3129.1125	1080.85	201.7
1041.0695	3130.0942	1077.65	197.45
1041.1759	3131.0753	1088.1	200.7
1041.2822	3132.0558	1077.2	194.7
1041.3884	3133.0357	1077.4	197.35
1041.4946	3134.015	1075.85	194.2
1041.6008	3134.9936	1078.75	195.3
1041.7069	3135.9716	1100	197
1041.813	3136.949	1073.6	190.7
1041.919	3137.9258	1077.95	190.3
1042.025	3138.902	1082	197.15
1042.1309	3139.8775	1071.95	192
1042.2368	3140.8524	1071.6	191.65
1042.3427	3141.8267	1072.9	191.2
1042.4485	3142.8004	1070.45	189.9
1042.5542	3143.7735	1075.85	191.6
1042.6599	3144.7459	1071.4	190.75
1042.7656	3145.7178	1068.65	186.55
1042.8712	3146.689	1063.55	186.35
1042.9768	3147.6596	1067.4	184.95
1043.0823	3148.6295	1069.05	188.75
1043.1878	3149.5989	1062.35	181.75
1043.2932	3150.5676	1061.55	184.45
1043.3986	3151.5357	1061.85	184.15
1043.5039	3152.5032	1059.55	180.6
1043.6092	3153.4701	1059.8	179.85
1043.7145	3154.4364	1063.05	180.85
1043.8197	3155.402	1059.6	180.1
1043.9248	3156.367	1058.35	175
1044.03	3157.3315	1093.7	175.65
1044.135	3158.2952	1051.1	171.5
1044.24	3159.2584	1048.95	170.35
1044.345	3160.221	1054.2	173.3
1044.4499	3161.1829	1054.4	175.25
1044.5548	3162.1442	1048.2	167.6
1044.6596	3163.105	1053.45	174.7
1044.7644	3164.065	1047.55	166.4
1044.8692	3165.0245	1051.35	168.65
1044.9739	3165.9834	1049.45	171.45
1045.0785	3166.9416	1048.5	169.55
1045.1831	3167.8993	1045.5	163.3
1045.2877	3168.8563	1046.25	165.3
1045.3922	3169.8127	1042.55	163.25
1045.4966	3170.7684	1043.95	164.2
1045.6011	3171.7236	1044.35	163.8
1045.7054	3172.6782	1041.6	161.6
1045.8098	3173.6321	1038.1	156.45
1045.914	3174.5854	1042.05	158.85
1046.0183	3175.5381	1036.15	155.75
1046.1224	3176.4902	1035.8	155.5
1046.2266	3177.4417	1035.5	154.6
1046.3307	3178.3926	1030.65	152.35
1046.4347	3179.3428	1033	153.35
1046.5387	3180.2924	1033.8	155.1
1046.6427	3181.2415	1029.6	149.4
1046.7466	3182.1899	1032.15	149.55
1046.8504	3183.1377	1031	152.6
1046.9542	3184.0848	1038.55	155.85
1047.058	3185.0314	1029.65	150.6
1047.1617	3185.9773	1025.7	144.95
1047.2654	3186.9227	1028.8	150.35
1047.369	3187.8674	1027.6	147.25
1047.4726	3188.8115	1030.35	144.25
1047.5761	3189.755	1024.1	147
1047.6796	3190.6979	1021	140.5
1047.783	3191.6402	1021.75	142.2
1047.8864	3192.5818	1018.8	140.15
1047.9898	3193.5229	1028.4	146
1048.0931	3194.4633	1022.55	142.85
1048.1963	3195.4031	1021.95	140.9
1048.2995	3196.3423	1020.1	139.65
1048.4027	3197.2809	1019.1	137.4
1048.5058	3198.2189	1021.9	142.2
1048.6089	3199.1563	1026.15	139.4
1048.7119	3200.0931	1020.05	143.75
1048.8148	3201.0292	1016.3	137.15
1048.9178	3201.9648	1018.1	140.3
1049.0206	3202.8997	1017.85	134.2
1049.1235	3203.834	1015.35	135.5
1049.2262	3204.7677	1016.45	134.35
1049.329	3205.7008	1015.35	132.8
1049.4317	3206.6333	1011.85	133.7
1049.5343	3207.5652	1014.55	134.25
1049.6369	3208.4964	1011.1	128.45
1049.7394	3209.4271	1009.55	130.2
1049.8419	3210.3571	1007.55	128.75
1049.9444	3211.2865	1008.95	129.1
1050.0468	3212.2154	1011	128.95
1050.1491	3213.1436	1008.5	125.9
1050.2514	3214.0712	1017.9	132.6
1050.3537	3214.9982	1006.3	126.3
1050.4559	3215.9246	1009.75	130.65
1050.5581	3216.8503	1000.6	121.05
1050.6602	3217.7755	1002	121.15
1050.7623	3218.7001	1004.6	124.75
1050.8643	3219.624	1005.2	123.6
1050.9663	3220.5473	1002.15	122.5
1051.0682	3221.4701	1003.55	122.4
1051.1701	3222.3922	1002.45	121.5
1051.2719	3223.3137	1001.8	122.2
1051.3737	3224.2346	999.35	117.95
1051.4754	3225.1549	1000.55	121.45
1051.5771	3226.0746	998.8	118.15
1051.6788	3226.9937	1001.25	121.55
1051.7804	3227.9121	997	116.65
