Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/6/2024 10:10:28 AM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	305
Laser Current (mA):	825
Laser Diode Temp (C):	25
Laser Case Temp (C):	24.9
System Temp (C):	24.7
Spectrometer Temp (C):	22.4
CCD Temp (C):	-0.003
Secondary Temp (C):	20.004
Heatsink Temp (C):	18.613
CCDPCB Temp (C):	32.372
SecondaryPCB Temp (C):	25.869

Wavelength	RamanShift	Raw Counts	Dark Subtracted
978.1861	2512.5974	11345.4	10462.8
978.3137	2513.9309	11315.5	10429.35
978.4413	2515.2638	11279	10363.6
978.5689	2516.596	11202.5	10317.65
978.6964	2517.9275	11156.95	10271.05
978.8239	2519.2583	11136.85	10248.9
978.9513	2520.5884	11091.55	10205.55
979.0788	2521.9178	11034.1	10148.65
979.2062	2523.2465	11009.45	10124.6
979.3335	2524.5745	10945.45	10062.1
979.4608	2525.9018	10937.65	10053
979.5881	2527.2284	10898.6	10014.95
979.7154	2528.5543	10908.95	10023.1
979.8426	2529.8796	10825.8	9941.3
979.9698	2531.2041	10823.3	9939.1
980.0969	2532.5279	10799.85	9915.3
980.224	2533.851	10768.6	9882.7
980.3511	2535.1735	10718.25	9833.5
980.4781	2536.4952	10684.85	9798.65
980.6052	2537.8163	10684.55	9798.05
980.7321	2539.1366	10632.65	9746.9
980.8591	2540.4562	10609.45	9723.75
980.986	2541.7752	10622.05	9738.05
981.1129	2543.0935	10569.25	9683.95
981.2397	2544.411	10564.75	9678.75
981.3665	2545.7279	10540.1	9653.5
981.4933	2547.0441	10492.4	9607.7
981.62	2548.3596	10509.4	9619.8
981.7467	2549.6744	10500.35	9614.6
981.8734	2550.9885	10436.35	9541.2
982.0001	2552.3019	10391.05	9503.75
982.1267	2553.6146	10371.3	9483.75
982.2532	2554.9266	10333.45	9447.35
982.3798	2556.2379	10279.8	9392.8
982.5063	2557.5485	10272.05	9389
982.6327	2558.8585	10235.1	9342.35
982.7592	2560.1677	10237.3	9347.7
982.8856	2561.4762	10215.05	9330.75
983.0119	2562.7841	10208.5	9319.35
983.1383	2564.0913	10154.1	9269.5
983.2646	2565.3977	10149.45	9262.05
983.3908	2566.7035	10106.85	9220.05
983.517	2568.0086	10076.75	9188.8
983.6432	2569.313	10083.2	9196.4
983.7694	2570.6167	10079.65	9189.95
983.8955	2571.9197	10008.45	9124.15
984.0216	2573.222	10037.4	9151
984.1476	2574.5236	10009.3	9124.45
984.2737	2575.8246	9956.1	9065.9
984.3996	2577.1248	9924	9035.9
984.5256	2578.4244	9924.4	9037.05
984.6515	2579.7232	9889.55	9004.45
984.7774	2581.0214	9898.35	8989.15
984.9032	2582.3189	9850.1	8964.8
985.029	2583.6157	9837.05	8947.9
985.1548	2584.9118	9806.95	8921.35
985.2806	2586.2072	9787	8902.7
985.4063	2587.5019	9725.35	8840.35
985.5319	2588.7959	9721.1	8836.15
985.6576	2590.0893	9686.25	8799.8
985.7832	2591.3819	9691.5	8807
985.9087	2592.6739	9626.65	8741.35
986.0343	2593.9652	9603.65	8715.55
986.1597	2595.2557	9585.95	8699.65
986.2852	2596.5456	9509.7	8623.2
986.4106	2597.8348	9496.1	8612.95
986.536	2599.1234	9458.35	8574.55
986.6614	2600.4112	9429.3	8544.6
986.7867	2601.6983	9401.05	8513.2
986.912	2602.9848	9369.4	8486.2
987.0372	2604.2705	9308	8416.3
987.1624	2605.5556	9309.95	8424.45
987.2876	2606.84	9284.75	8400.95
987.4128	2608.1237	9238.15	8352.55
987.5379	2609.4067	9190.55	8305.25
987.6629	2610.689	9181.95	8288.35
987.788	2611.9707	9127.65	8238.3
987.913	2613.2516	9102.2	8213.2
988.0379	2614.5319	9028.8	8144.25
988.1629	2615.8115	9009.35	8125.45
988.2878	2617.0903	8984.25	8097.3
988.4126	2618.3685	8951	8062.85
988.5375	2619.6461	8920.25	8035.4
988.6622	2620.9229	8893	8006.85
988.787	2622.199	8879.1	7994.4
988.9117	2623.4745	8851.2	7965.7
989.0364	2624.7493	8816.45	7930.05
989.161	2626.0234	8802.9	7918.05
989.2857	2627.2968	8750.25	7866.45
989.4102	2628.5695	8709.55	7823.7
989.5348	2629.8415	8667.8	7785.75
989.6593	2631.1128	8647.95	7761.1
989.7837	2632.3835	8607.4	7724.1
989.9082	2633.6535	8578.4	7692.05
990.0326	2634.9228	8544.55	7660.8
990.1569	2636.1914	8506.85	7623.5
990.2812	2637.4593	8507.25	7615.4
990.4055	2638.7265	8488.25	7602.85
990.5298	2639.9931	8448.05	7562.2
990.654	2641.259	8446.2	7559.05
990.7782	2642.5242	8396.15	7511.3
990.9023	2643.7887	8350.1	7465.95
991.0264	2645.0525	8360.9	7477.4
991.1505	2646.3156	8315.2	7429.1
991.2745	2647.5781	8273.05	7388.7
991.3985	2648.8398	8247.95	7363.35
991.5225	2650.1009	8220.75	7296.05
991.6464	2651.3613	8194.8	7311
991.7703	2652.6211	8172	7287.25
991.8942	2653.8801	8166.55	7282.95
992.018	2655.1385	8135.85	7248.35
992.1418	2656.3961	8126.15	7243
992.2655	2657.6531	8131.7	7247.85
992.3892	2658.9094	8071.35	7186.5
992.5129	2660.1651	8065.6	7179.55
992.6366	2661.42	8019.75	7136.7
992.7602	2662.6743	8026.15	7140.6
992.8837	2663.9279	8005.95	7123.75
993.0073	2665.1808	7961.75	7076.25
993.1307	2666.433	7949.1	7064.1
993.2542	2667.6846	7905.65	7020.05
993.3776	2668.9354	7904.8	7015.55
993.501	2670.1856	7892	7006.85
993.6244	2671.4351	7875	6990.15
993.7477	2672.6839	7838.6	6953.9
993.8709	2673.9321	7804.6	6922.2
993.9942	2675.1795	7776.65	6891.6
994.1174	2676.4263	7747.95	6863.45
994.2405	2677.6724	7718	6834.9
994.3637	2678.9179	7714.3	6829.1
994.4868	2680.1626	7706.85	6823.05
994.6098	2681.4067	7667.85	6783.15
994.7328	2682.6501	7653.4	6768.85
994.8558	2683.8928	7614.75	6730.7
994.9788	2685.1348	7617.9	6733.6
995.1017	2686.3761	7569.45	6685.85
995.2245	2687.6168	7537.15	6653.25
995.3474	2688.8568	7507.8	6622.5
995.4702	2690.0961	7488.1	6605.3
995.5929	2691.3348	7469.9	6585.75
995.7156	2692.5727	7435.9	6549.3
995.8383	2693.81	7422.05	6538.1
995.961	2695.0466	7387	6502.75
996.0836	2696.2826	7392.3	6509.1
996.2062	2697.5178	7375.65	6488.15
996.3287	2698.7524	7329.95	6445.7
996.4512	2699.9863	7318.8	6433.25
996.5737	2701.2195	7285.05	6400.75
996.6961	2702.452	7269.65	6382.6
996.8185	2703.6839	7262.85	6377.8
996.9408	2704.9151	7238.6	6355.3
997.0631	2706.1456	7214.9	6329.75
997.1854	2707.3755	7192.25	6307.95
997.3077	2708.6046	7174.1	6288
997.4299	2709.8331	7155	6271.8
997.552	2711.0609	7116.3	6231.75
997.6742	2712.2881	7072.4	6187.25
997.7963	2713.5145	7077.5	6189.9
997.9183	2714.7403	7066	6183.05
998.0403	2715.9654	7029.5	6144.7
998.1623	2717.1899	7049.55	6164.8
998.2842	2718.4136	6987.2	6105.35
998.4062	2719.6367	6996.75	6112.75
998.528	2720.8591	6961.8	6071.3
998.6498	2722.0809	6949.2	6065.65
998.7716	2723.3019	6933.8	6047.25
998.8934	2724.5223	6912.45	6028.45
999.0151	2725.7421	6900.7	6015.05
999.1368	2726.9611	6865.45	5978.8
999.2584	2728.1795	6861.3	5972.9
999.38	2729.3972	6825.9	5943.55
999.5016	2730.6142	6765.8	5877.3
999.6231	2731.8306	6745.1	5860.05
999.7446	2733.0462	6706.05	5819.5
999.8661	2734.2612	6687.65	5798.3
999.9875	2735.4756	6649.15	5762.45
1000.1089	2736.6892	6609.8	5725
1000.2302	2737.9022	6577.6	5696.45
1000.3515	2739.1145	6564.95	5680.65
1000.4728	2740.3262	6531.5	5638.4
1000.594	2741.5372	6498.95	5615.5
1000.7152	2742.7475	6466.85	5582.95
1000.8363	2743.9571	6443.55	5558.95
1000.9575	2745.1661	6419.6	5530.1
1001.0785	2746.3744	6427.8	5539.45
1001.1996	2747.582	6355.25	5472.6
1001.3206	2748.7889	6343.8	5457.5
1001.4415	2749.9952	6328.7	5445.55
1001.5625	2751.2008	6287	5403.15
1001.6833	2752.4057	6285.85	5401.25
1001.8042	2753.61	6257.35	5374.25
1001.925	2754.8136	6221.6	5335.95
1002.0458	2756.0165	6225.3	5342.4
1002.1665	2757.2188	6188.85	5305.2
1002.2872	2758.4204	6174.8	5290.65
1002.4078	2759.6213	6140.75	5255
1002.5285	2760.8215	6138.85	5251.1
1002.649	2762.0211	6117.05	5231.05
1002.7696	2763.22	6104.05	5218.25
1002.8901	2764.4182	6094.95	5210.25
1003.0106	2765.6158	6052	5168.35
1003.131	2766.8127	6037.5	5154.3
1003.2514	2768.009	6003.8	5119.75
1003.3717	2769.2045	5997.95	5111.7
1003.492	2770.3994	5967.1	5082.3
1003.6123	2771.5936	5962.45	5079.45
1003.7325	2772.7872	5930.5	5046.75
1003.8527	2773.9801	5909.9	5024.55
1003.9729	2775.1723	5917.7	5019.05
1004.093	2776.3639	5856.4	4974.65
1004.2131	2777.5548	5852.65	4966.45
1004.3331	2778.745	5834	4949.55
1004.4531	2779.9346	5809.45	4925.9
1004.5731	2781.1235	5813.25	4928.95
1004.693	2782.3117	5793.65	4910.5
1004.8129	2783.4992	5775.75	4892.55
1004.9328	2784.6861	5751.55	4868.3
1005.0526	2785.8723	5734.65	4850.3
1005.1723	2787.0579	5713.35	4830.5
1005.2921	2788.2428	5684.9	4801.7
1005.4118	2789.427	5663.55	4780.8
1005.5314	2790.6106	5663.3	4780.9
1005.651	2791.7935	5647.45	4764.05
1005.7706	2792.9757	5633.7	4752.9
1005.8902	2794.1573	5608.45	4722.25
1006.0097	2795.3382	5585.9	4701.65
1006.1291	2796.5184	5591.05	4709.9
1006.2485	2797.698	5584.6	4699.2
1006.3679	2798.8769	5560.25	4677.65
1006.4873	2800.0551	5567.75	4684
1006.6066	2801.2327	5533.5	4646.55
1006.7258	2802.4096	5526.05	4645.2
1006.8451	2803.5859	5522	4639.6
1006.9642	2804.7615	5512.2	4629.3
1007.0834	2805.9364	5505.6	4623.65
1007.2025	2807.1106	5492.95	4609.75
1007.3216	2808.2842	5505	4622.5
1007.4406	2809.4572	5524.6	4641.65
1007.5596	2810.6294	5511.4	4626.8
1007.6785	2811.801	5527.4	4644.65
1007.7975	2812.972	5520.05	4638.65
1007.9163	2814.1423	5544.3	4664
1008.0352	2815.3119	5550.35	4667.2
1008.154	2816.4808	5571.45	4690.6
1008.2727	2817.6491	5583.85	4701.6
1008.3914	2818.8167	5610.65	4727.8
1008.5101	2819.9837	5638.5	4753.4
1008.6288	2821.15	5664.7	4782.4
1008.7474	2822.3157	5694.7	4812.75
1008.8659	2823.4807	5695.05	4813.8
1008.9844	2824.645	5724.75	4841.15
1009.1029	2825.8086	5738.9	4857.15
1009.2214	2826.9716	5765.3	4883.35
1009.3398	2828.134	5797.65	4915.25
1009.4581	2829.2957	5834.1	4950.6
1009.5764	2830.4567	5834.2	4953.4
1009.6947	2831.617	5846.7	4965.1
1009.813	2832.7767	5844.95	4963.25
1009.9312	2833.9358	5815.65	4936.85
1010.0493	2835.0941	5796.15	4912.2
1010.1675	2836.2519	5768.65	4886.85
1010.2855	2837.4089	5768.55	4884.9
1010.4036	2838.5653	5736.3	4854.2
1010.5216	2839.7211	5727.1	4846.4
1010.6396	2840.8761	5705.8	4822.35
1010.7575	2842.0306	5694.3	4814.15
1010.8754	2843.1843	5721.15	4841.2
1010.9932	2844.3374	5706.45	4824.75
1011.111	2845.4899	5731.9	4851.5
1011.2288	2846.6417	5764.55	4883.45
1011.3465	2847.7928	5769.15	4885.9
1011.4642	2848.9433	5808.55	4927.05
1011.5818	2850.0931	5848.9	4966
1011.6995	2851.2422	5885.5	5000.9
1011.817	2852.3907	5920.9	5037.3
1011.9345	2853.5385	5940.2	5058.05
1012.052	2854.6857	5987.05	5096.9
1012.1695	2855.8323	5992.6	5113.9
1012.2869	2856.9781	6015.6	5131.4
1012.4042	2858.1233	6029.15	5147.75
1012.5216	2859.2679	6043.55	5163.1
1012.6389	2860.4118	6082.85	5200
1012.7561	2861.555	6081.75	5197.7
1012.8733	2862.6976	6093.4	5208.65
1012.9905	2863.8395	6113	5233.05
1013.1076	2864.9808	6121.3	5239.7
1013.2247	2866.1214	6113	5230.35
1013.3417	2867.2614	6101.05	5218.05
1013.4587	2868.4007	6122.95	5240.55
1013.5757	2869.5393	6080.3	5196.1
1013.6926	2870.6773	6093.9	5208.55
1013.8095	2871.8146	6106.85	5221
1013.9263	2872.9513	6089.75	5204.95
1014.0431	2874.0874	6038.15	5155.3
1014.1599	2875.2227	6011.35	5127.2
1014.2766	2876.3574	5980.7	5099.35
1014.3933	2877.4915	5962.35	5081.1
1014.51	2878.6249	5924.1	5042.85
1014.6266	2879.7577	5890.8	5006.3
1014.7431	2880.8898	5870.5	4979.9
1014.8596	2882.0212	5853.95	4973.35
1014.9761	2883.152	5803.1	4918.7
1015.0925	2884.2821	5800.5	4920.3
1015.2089	2885.4116	5769.3	4888.8
1015.3253	2886.5405	5767	4885.4
1015.4416	2887.6686	5751.6	4867.9
1015.5579	2888.7962	5724.35	4843.45
1015.6741	2889.923	5719.85	4839.6
1015.7903	2891.0493	5715.05	4833.75
1015.9065	2892.1748	5706.7	4826.6
1016.0226	2893.2997	5685.85	4803.8
1016.1387	2894.424	5689.85	4810.5
1016.2547	2895.5476	5696.3	4813.5
1016.3707	2896.6706	5690.95	4810.55
1016.4866	2897.7929	5715.35	4832.6
1016.6025	2898.9145	5701.45	4820.55
1016.7184	2900.0355	5695.15	4812.8
1016.8342	2901.1559	5702.4	4819.5
1016.95	2902.2756	5709.3	4828.3
1017.0658	2903.3946	5714.95	4832.7
1017.1815	2904.513	5717.6	4833.25
1017.2971	2905.6308	5729.1	4848.25
1017.4127	2906.7479	5729.5	4847.15
1017.5283	2907.8643	5743.75	4861.85
1017.6439	2908.9801	5736.5	4854.55
1017.7594	2910.0953	5730.8	4848.25
1017.8748	2911.2098	5713.55	4829.05
1017.9902	2912.3236	5675.5	4783.85
1018.1056	2913.4368	5654.7	4769.9
1018.2209	2914.5494	5640.2	4759.95
1018.3362	2915.6613	5598.9	4710.65
1018.4515	2916.7725	5569.05	4685.4
1018.5667	2917.8831	5544.25	4661
1018.6819	2918.9931	5512.15	4629.05
1018.797	2920.1024	5477.05	4593.55
1018.9121	2921.211	5460.4	4579.75
1019.0271	2922.319	5462.2	4580.55
1019.1421	2923.4264	5421.55	4539.25
1019.2571	2924.5331	5390.25	4512
1019.372	2925.6391	5394.05	4511.3
1019.4869	2926.7445	5362.6	4485.1
1019.6017	2927.8493	5354.65	4473.35
1019.7165	2928.9534	5346.65	4466.35
1019.8313	2930.0569	5322.15	4438.45
1019.946	2931.1597	5319.35	4435.1
1020.0606	2932.2619	5309.55	4428.45
1020.1753	2933.3634	5308.15	4426.65
1020.2899	2934.4643	5305.75	4416.55
1020.4044	2935.5645	5274.65	4387.8
1020.5189	2936.6641	5257.7	4372.45
1020.6334	2937.763	5223.15	4343.3
1020.7478	2938.8613	5181.6	4301.4
1020.8622	2939.959	5117.45	4230.6
1020.9765	2941.056	5072	4193.3
1021.0908	2942.1523	5016.55	4134.1
1021.2051	2943.248	4954.4	4072.8
1021.3193	2944.3431	4870.65	3989
1021.4334	2945.4375	4804.2	3923.2
1021.5476	2946.5313	4716.2	3837.25
1021.6617	2947.6244	4648.25	3767.9
1021.7757	2948.7169	4560.7	3678.95
1021.8897	2949.8087	4486.65	3607.2
1022.0037	2950.8999	4413.7	3533.45
1022.1176	2951.9904	4350.1	3470.45
1022.2315	2953.0803	4287.4	3404.9
1022.3453	2954.1696	4235.15	3353.1
1022.4591	2955.2582	4195.3	3315.4
1022.5728	2956.3462	4147.35	3265.4
1022.6865	2957.4335	4105.05	3223.35
1022.8002	2958.5202	4076.05	3193.5
1022.9138	2959.6062	4035.35	3152.05
1023.0274	2960.6916	4008.3	3130.1
1023.141	2961.7764	3996.3	3115
1023.2545	2962.8605	3964.5	3083.15
1023.3679	2963.9439	3951.7	3071.45
1023.4813	2965.0267	3931.4	3046.2
1023.5947	2966.1089	3939.35	3034
1023.708	2967.1905	3902.6	3023.15
1023.8213	2968.2714	3884.5	3003.85
1023.9346	2969.3516	3865.2	2985
1024.0478	2970.4312	3874.6	2986.2
1024.1609	2971.5102	3842.35	2962.9
1024.274	2972.5885	3842.4	2962.4
1024.3871	2973.6662	3840.65	2955.15
1024.5002	2974.7432	3829.3	2949.8
1024.6132	2975.8196	3809.05	2925.2
1024.7261	2976.8954	3791.15	2913.45
1024.839	2977.9705	3773.65	2893.05
1024.9519	2979.045	3759.4	2879.2
1025.0647	2980.1188	3757.7	2878.55
1025.1775	2981.192	3730.8	2851.25
1025.2902	2982.2645	3680.75	2801
1025.4029	2983.3364	3673.35	2794.65
1025.5156	2984.4077	3654.15	2771.6
1025.6282	2985.4783	3616.6	2731.45
1025.7407	2986.5483	3585.35	2705.2
1025.8532	2987.6177	3565.35	2684.85
1025.9657	2988.6864	3521.1	2639.7
1026.0782	2989.7545	3498.8	2618.2
1026.1906	2990.8219	3464.05	2585
1026.3029	2991.8887	3441.15	2558.35
1026.4152	2992.9548	3409.7	2528
1026.5275	2994.0204	3375.75	2496.95
1026.6397	2995.0852	3349.8	2470
1026.7519	2996.1495	3330.85	2449.25
1026.864	2997.2131	3294.25	2412.65
1026.9761	2998.276	3274.8	2392.25
1027.0882	2999.3383	3254.9	2373.4
1027.2002	3000.4	3219.95	2339.6
1027.3122	3001.4611	3229.4	2349.4
1027.4241	3002.5215	3204	2322.05
1027.536	3003.5812	3160.35	2280.75
1027.6478	3004.6404	3153.9	2274.25
1027.7596	3005.6989	3137.65	2254
1027.8714	3006.7567	3116.45	2236.75
1027.9831	3007.8139	3133.05	2218.8
1028.0947	3008.8705	3104.9	2223.35
1028.2064	3009.9264	3079.95	2195.8
1028.3179	3010.9818	3075.95	2194.7
1028.4295	3012.0364	3057.3	2175.35
1028.541	3013.0905	3053.2	2173.45
1028.6524	3014.1439	3041.35	2161.5
1028.7638	3015.1966	3012.7	2133.7
1028.8752	3016.2487	3002.95	2121.1
1028.9865	3017.3002	3009.1	2124.1
1029.0978	3018.3511	2983.45	2104.55
1029.209	3019.4013	2990.65	2109.35
1029.3202	3020.4509	2982.6	2103.9
1029.4314	3021.4998	2980.6	2098.7
1029.5425	3022.5481	2959.8	2079.3
1029.6535	3023.5958	2950.05	2070.5
1029.7645	3024.6428	2950.35	2068.8
1029.8755	3025.6892	2935.5	2056.35
1029.9864	3026.735	2931.15	2051.15
1030.0973	3027.7802	2917.15	2036.9
1030.2082	3028.8247	2901.95	2022.85
1030.319	3029.8685	2895.85	2012.8
1030.4297	3030.9118	2894.5	2012.55
1030.5404	3031.9544	2874.85	1996.8
1030.6511	3032.9963	2872.6	1992.45
1030.7617	3034.0376	2869.25	1989.85
1030.8723	3035.0783	2859.9	1976.55
1030.9829	3036.1184	2874.7	1993.4
1031.0934	3037.1578	2856.4	1974.3
1031.2038	3038.1966	2844.65	1963.25
1031.3142	3039.2348	2839.85	1961.25
1031.4246	3040.2723	2841.8	1952.6
1031.5349	3041.3092	2815.25	1937.05
1031.6452	3042.3455	2817.75	1937.4
1031.7554	3043.3811	2820	1938.4
1031.8656	3044.4161	2797.15	1918
1031.9758	3045.4505	2802.75	1921.6
1032.0859	3046.4842	2786.55	1906.95
1032.1959	3047.5173	2761.25	1882.75
1032.3059	3048.5498	2751.5	1869.95
1032.4159	3049.5816	2754.4	1874.5
1032.5258	3050.6128	2762.9	1880.3
1032.6357	3051.6434	2734.7	1854.7
1032.7455	3052.6734	2733.6	1852.25
1032.8553	3053.7027	2716.7	1839.25
1032.9651	3054.7314	2704.85	1823.85
1033.0748	3055.7594	2711.1	1831.75
1033.1845	3056.7868	2684	1803
1033.2941	3057.8136	2671.65	1790.7
1033.4037	3058.8398	2679.4	1799.6
1033.5132	3059.8653	2660.8	1781.2
1033.6227	3060.8902	2658.9	1780.6
1033.7321	3061.9145	2656.5	1773.85
1033.8415	3062.9381	2642.4	1762.5
1033.9509	3063.9612	2649.95	1754.4
1034.0602	3064.9835	2625.7	1746.7
1034.1694	3066.0053	2612.8	1730.25
1034.2787	3067.0264	2616.35	1735.15
1034.3878	3068.0469	2610.6	1730
1034.497	3069.0668	2595	1713.2
1034.6061	3070.086	2574.8	1694.25
1034.7151	3071.1046	2568.1	1687.5
1034.8241	3072.1226	2564.1	1683.55
1034.9331	3073.1399	2544.5	1663.95
1035.042	3074.1567	2533.15	1651.55
1035.1508	3075.1727	2520.2	1638.8
1035.2597	3076.1882	2522.3	1641.65
1035.3684	3077.203	2508.9	1629.35
1035.4772	3078.2173	2500.9	1621.45
1035.5859	3079.2308	2499.95	1617.65
1035.6945	3080.2438	2481.1	1599.15
1035.8031	3081.2561	2478.95	1598.35
1035.9117	3082.2678	2445.1	1565.15
1036.0202	3083.2789	2441.9	1561.9
1036.1286	3084.2893	2441.35	1561.45
1036.2371	3085.2991	2428.2	1548.35
1036.3454	3086.3083	2425.95	1541.85
1036.4538	3087.3169	2404.65	1523.9
1036.562	3088.3248	2403.55	1522.55
1036.6703	3089.3321	2387.6	1505.4
1036.7785	3090.3388	2383.3	1505.35
1036.8866	3091.3449	2372.3	1491.5
1036.9948	3092.3503	2365.5	1482.75
1037.1028	3093.3551	2349.25	1471
1037.2108	3094.3593	2349.15	1470.4
1037.3188	3095.3629	2332.15	1453.35
1037.4267	3096.3658	2335.8	1456.1
1037.5346	3097.3681	2324.05	1444.25
1037.6425	3098.3698	2310.3	1430.5
1037.7503	3099.3708	2306.9	1421.75
1037.858	3100.3713	2292.5	1414.85
1037.9657	3101.3711	2288.75	1407.15
1038.0734	3102.3702	2401.05	1384.65
1038.181	3103.3688	2284.55	1403.4
1038.2886	3104.3667	2259.4	1381.4
1038.3961	3105.364	2255.1	1375.45
1038.5036	3106.3607	2246.75	1366.5
1038.611	3107.3568	2236.6	1356.05
1038.7184	3108.3522	2221.55	1343.85
1038.8257	3109.347	2217.9	1335.65
1038.933	3110.3412	2216.25	1332.65
1039.0403	3111.3348	2209.55	1331.75
1039.1475	3112.3277	2196.25	1316.7
1039.2547	3113.32	2185.55	1307.5
1039.3618	3114.3117	2191.35	1309.2
1039.4689	3115.3028	2173.8	1296.6
1039.5759	3116.2932	2165	1283.8
1039.6829	3117.2831	2160.65	1274.95
1039.7898	3118.2723	2140.05	1262.6
1039.8967	3119.2608	2144.65	1262.15
1040.0035	3120.2488	2137.35	1256.35
1040.1103	3121.2361	2130.75	1249.95
1040.2171	3122.2229	2121.6	1242.35
1040.3238	3123.209	2112	1231.3
1040.4305	3124.1944	2106.85	1228.2
1040.5371	3125.1793	2110.45	1229.6
1040.6437	3126.1635	2088	1209.55
1040.7502	3127.1471	2073.85	1192.85
1040.8567	3128.1301	2081.05	1201.25
1040.9631	3129.1125	2071.35	1191.4
1041.0695	3130.0942	2074.6	1193.6
1041.1759	3131.0753	2077.5	1189.15
1041.2822	3132.0558	2070.6	1188.75
1041.3884	3133.0357	2060.2	1180.75
1041.4946	3134.015	2050.25	1168.95
1041.6008	3134.9936	2049	1167.55
1041.7069	3135.9716	2057.2	1156.15
1041.813	3136.949	2028.65	1148.25
1041.919	3137.9258	2032.15	1146.05
1042.025	3138.902	2024.55	1138.9
1042.1309	3139.8775	2024.7	1145.1
1042.2368	3140.8524	2014.2	1134.8
1042.3427	3141.8267	2002.5	1121.05
1042.4485	3142.8004	1996.15	1115.45
1042.5542	3143.7735	2000.55	1114.75
1042.6599	3144.7459	1997.8	1117.7
1042.7656	3145.7178	1987.75	1106.5
1042.8712	3146.689	1974.55	1095.75
1042.9768	3147.6596	1973.35	1089.75
1043.0823	3148.6295	1967.4	1086.8
1043.1878	3149.5989	1952.95	1071.45
1043.2932	3150.5676	1960.75	1083.8
1043.3986	3151.5357	1950.8	1074.8
1043.5039	3152.5032	1946.25	1067
1043.6092	3153.4701	1937.55	1058.8
1043.7145	3154.4364	1950.1	1069.4
1043.8197	3155.402	1921.95	1045.2
1043.9248	3156.367	1916.7	1033.9
1044.03	3157.3315	1954.35	1036.9
1044.135	3158.2952	1909.4	1029.05
1044.24	3159.2584	1911.45	1032.5
1044.345	3160.221	1900.15	1019.05
1044.4499	3161.1829	1892.65	1012.4
1044.5548	3162.1442	1895.05	1016.6
1044.6596	3163.105	1882.2	1003.4
1044.7644	3164.065	1875.3	995.05
1044.8692	3165.0245	1873.35	989.2
1044.9739	3165.9834	1864.45	987.65
1045.0785	3166.9416	1858.2	978.4
1045.1831	3167.8993	1848.8	969.55
1045.2877	3168.8563	1854.7	974.5
1045.3922	3169.8127	1841.85	962.1
1045.4966	3170.7684	1834.5	955.1
1045.6011	3171.7236	1829	947.25
1045.7054	3172.6782	1829.9	951.4
1045.8098	3173.6321	1817.15	936.75
1045.914	3174.5854	1822.55	940.05
1046.0183	3175.5381	1813.6	936
1046.1224	3176.4902	1813.05	933.4
1046.2266	3177.4417	1788.2	910.45
1046.3307	3178.3926	1791.7	913.9
1046.4347	3179.3428	1793	914.35
1046.5387	3180.2924	1778.95	901.4
1046.6427	3181.2415	1772.65	891.6
1046.7466	3182.1899	1772.9	892.95
1046.8504	3183.1377	1773.4	894.85
1046.9542	3184.0848	1763.75	881.05
1047.058	3185.0314	1767	888.45
1047.1617	3185.9773	1756.15	875.8
1047.2654	3186.9227	1753.55	876.15
1047.369	3187.8674	1746.05	868.05
1047.4726	3188.8115	1740.25	855.1
1047.5761	3189.755	1731.25	850.85
1047.6796	3190.6979	1729.7	850.55
1047.783	3191.6402	1726.5	850.25
1047.8864	3192.5818	1723.1	843.9
1047.9898	3193.5229	1731.05	834.1
1048.0931	3194.4633	1713.55	834.55
1048.1963	3195.4031	1705.8	825.8
1048.2995	3196.3423	1700.55	820.1
1048.4027	3197.2809	1701.35	821.5
1048.5058	3198.2189	1708	828.4
1048.6089	3199.1563	1708.85	812.95
1048.7119	3200.0931	1685.2	805.2
1048.8148	3201.0292	1680.6	801.3
1048.9178	3201.9648	1682.95	803.45
1049.0206	3202.8997	1692.1	809.55
1049.1235	3203.834	1673.6	794.2
1049.2262	3204.7677	1670.5	791.15
1049.329	3205.7008	1664.65	783.2
1049.4317	3206.6333	1658.1	781.7
1049.5343	3207.5652	1656.25	773.4
1049.6369	3208.4964	1653.5	774.3
1049.7394	3209.4271	1641.7	761.3
1049.8419	3210.3571	1652.55	775
1049.9444	3211.2865	1647.55	767.4
1050.0468	3212.2154	1634.65	755.9
1050.1491	3213.1436	1639.9	756.2
1050.2514	3214.0712	1634.9	748.85
1050.3537	3214.9982	1627.15	747.65
1050.4559	3215.9246	1628.55	747.3
1050.5581	3216.8503	1615.95	737.65
1050.6602	3217.7755	1616.1	737.1
1050.7623	3218.7001	1621.45	743
1050.8643	3219.624	1607.65	728.4
1050.9663	3220.5473	1610.45	731.4
1051.0682	3221.4701	1596.45	716.55
1051.1701	3222.3922	1603.45	722.75
1051.2719	3223.3137	1596.25	717.85
1051.3737	3224.2346	1588.45	709.65
1051.4754	3225.1549	1587.85	708.7
1051.5771	3226.0746	1583.15	704.3
1051.6788	3226.9937	1582.05	701.9
1051.7804	3227.9121	1575.95	698.75
1051.8819	3228.83	1570.75	691.85
1051.9834	3229.7473	1566.3	687.5
1052.0849	3230.6639	1565.6	685.9
1052.1863	3231.5799	1562.2	683
1052.2876	3232.4954	1552.55	674.85
1052.3889	3233.4102	1545.8	667.75
