Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/6/2024 9:43:20 AM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	305
Laser Current (mA):	825
Laser Diode Temp (C):	25
Laser Case Temp (C):	24
System Temp (C):	23.8
Spectrometer Temp (C):	21.5
CCD Temp (C):	-0.03
Secondary Temp (C):	20.008
Heatsink Temp (C):	17.788
CCDPCB Temp (C):	30.66
SecondaryPCB Temp (C):	25.547

Wavelength	RamanShift	Raw Counts	Dark Subtracted
974.9848	2479.0305	1979.55	1101.4
975.1132	2480.3816	1981.1	1101.85
975.2417	2481.7319	1976.45	1097.15
975.37	2483.0816	1970.35	1090.65
975.4984	2484.4306	1962.05	1082.2
975.6267	2485.7789	1955	1076.2
975.755	2487.1264	1957.4	1077.25
975.8833	2488.4733	1948.65	1070.45
976.0115	2489.8195	1954.1	1068.65
976.1397	2491.165	1945.3	1063.9
976.2678	2492.5097	1941.85	1060.65
976.3959	2493.8538	1936.35	1056.4
976.524	2495.1972	1919.6	1038.65
976.6521	2496.5398	1930.75	1050.45
976.7801	2497.8818	1918.9	1038.7
976.9081	2499.2231	1917.3	1040.45
977.036	2500.5637	1906.35	1025.05
977.164	2501.9035	1907.05	1025.85
977.2918	2503.2427	1911.2	1028.3
977.4197	2504.5812	1909.1	1031.95
977.5475	2505.919	1898.05	1018.3
977.6753	2507.256	1904.25	1025.4
977.8031	2508.5924	1892.3	1014.2
977.9308	2509.9281	1893.65	1008.9
978.0585	2511.2631	1883.5	1005.4
978.1861	2512.5974	1881.6	1004.2
978.3137	2513.9309	1872.05	992.4
978.4413	2515.2638	1902.55	990.85
978.5689	2516.596	1860.25	982.75
978.6964	2517.9275	1867.55	989.1
978.8239	2519.2583	1858.7	980.8
978.9513	2520.5884	1855.65	975.6
979.0788	2521.9178	1849.05	972.05
979.2062	2523.2465	1854.1	975.35
979.3335	2524.5745	1841.55	963.25
979.4608	2525.9018	1833.85	955.75
979.5881	2527.2284	1838.85	960.9
979.7154	2528.5543	1831.4	955.45
979.8426	2529.8796	1839.1	961.6
979.9698	2531.2041	1835.85	958.45
980.0969	2532.5279	1825.75	947.3
980.224	2533.851	1824.55	945.05
980.3511	2535.1735	1821.75	944.45
980.4781	2536.4952	1816.9	938.8
980.6052	2537.8163	1809.7	931.3
980.7321	2539.1366	1806.1	928.9
980.8591	2540.4562	1806.5	926.25
980.986	2541.7752	1809.6	933.2
981.1129	2543.0935	1811.05	930.55
981.2397	2544.411	1810.2	929.4
981.3665	2545.7279	1798.4	920.1
981.4933	2547.0441	1795.25	916.75
981.62	2548.3596	1803.1	919.4
981.7467	2549.6744	1794.4	915.7
981.8734	2550.9885	1794.55	906.65
982.0001	2552.3019	1786.4	909.75
982.1267	2553.6146	1780.2	901.6
982.2532	2554.9266	1785	905.5
982.3798	2556.2379	1772.8	891.25
982.5063	2557.5485	1769.75	891.5
982.6327	2558.8585	1777.95	891.2
982.7592	2560.1677	1783.55	899.95
982.8856	2561.4762	1770.3	890.7
983.0119	2562.7841	1768.7	888.7
983.1383	2564.0913	1761.2	882.8
983.2646	2565.3977	1758.4	880.85
983.3908	2566.7035	1766.35	887.7
983.517	2568.0086	1761.25	881.65
983.6432	2569.313	1757.75	879.65
983.7694	2570.6167	1755.75	872.75
983.8955	2571.9197	1745.4	868.85
984.0216	2573.222	1748.5	865.4
984.1476	2574.5236	1742.75	863.45
984.2737	2575.8246	1747.05	865.45
984.3996	2577.1248	1742.65	862.45
984.5256	2578.4244	1737.25	859.65
984.6515	2579.7232	1737.25	859.2
984.7774	2581.0214	1761.15	858.95
984.9032	2582.3189	1727.15	850.55
985.029	2583.6157	1730.7	846.6
985.1548	2584.9118	1725.4	846.2
985.2806	2586.2072	1720.85	841.4
985.4063	2587.5019	1713.55	835.2
985.5319	2588.7959	1716.65	836.15
985.6576	2590.0893	1710.8	831.25
985.7832	2591.3819	1713	837.15
985.9087	2592.6739	1709.3	832.55
986.0343	2593.9652	1702.1	821.05
986.1597	2595.2557	1705.85	829.2
986.2852	2596.5456	1695	813.95
986.4106	2597.8348	1691.95	814.25
986.536	2599.1234	1689.85	814.15
986.6614	2600.4112	1691.6	812.25
986.7867	2601.6983	1691.55	810.75
986.912	2602.9848	1677.2	799.65
987.0372	2604.2705	1683.2	796.75
987.1624	2605.5556	1671.2	792.1
987.2876	2606.84	1665.35	787
987.4128	2608.1237	1670	791.05
987.5379	2609.4067	1667.2	787.5
987.6629	2610.689	1678.35	790.85
987.788	2611.9707	1658.4	777.65
987.913	2613.2516	1654.65	770.1
988.0379	2614.5319	1654.75	777.65
988.1629	2615.8115	1646.55	767.05
988.2878	2617.0903	1645.85	765.5
988.4126	2618.3685	1632.9	754.15
988.5375	2619.6461	1638.55	762.2
988.6622	2620.9229	1628.45	750.35
988.787	2622.199	1629.35	749.65
988.9117	2623.4745	1626.75	746.45
989.0364	2624.7493	1624.1	743.9
989.161	2626.0234	1632.35	756.2
989.2857	2627.2968	1619.3	741.65
989.4102	2628.5695	1620.35	739.95
989.5348	2629.8415	1615.6	736.8
989.6593	2631.1128	1609.6	729.6
989.7837	2632.3835	1601.1	723.8
989.9082	2633.6535	1599.9	721.65
990.0326	2634.9228	1599.1	722.05
990.1569	2636.1914	1592.75	714.35
990.2812	2637.4593	1602.65	718.45
990.4055	2638.7265	1588.8	709.55
990.5298	2639.9931	1581.7	703.9
990.654	2641.259	1583.7	704.6
990.7782	2642.5242	1578.5	699.65
990.9023	2643.7887	1582.1	704.55
991.0264	2645.0525	1576.65	699
991.1505	2646.3156	1572.15	693.4
991.2745	2647.5781	1573.15	695.5
991.3985	2648.8398	1565.7	689.5
991.5225	2650.1009	1571.45	683.2
991.6464	2651.3613	1566	686.75
991.7703	2652.6211	1559.85	682
991.8942	2653.8801	1568.4	690.05
992.018	2655.1385	1559.3	676.75
992.1418	2656.3961	1554.75	676.3
992.2655	2657.6531	1548.1	671.4
992.3892	2658.9094	1550	671.3
992.5129	2660.1651	1546.85	668.1
992.6366	2661.42	1545.8	668.8
992.7602	2662.6743	1538.05	660.85
992.8837	2663.9279	1547.05	668.15
993.0073	2665.1808	1539.7	660.3
993.1307	2666.433	1541.2	661.15
993.2542	2667.6846	1535.35	658.4
993.3776	2668.9354	1533.45	652.85
993.501	2670.1856	1526.8	648.25
993.6244	2671.4351	1524.55	647.35
993.7477	2672.6839	1529.15	649.4
993.8709	2673.9321	1522.25	645.15
993.9942	2675.1795	1520.85	642.55
994.1174	2676.4263	1513.35	635.5
994.2405	2677.6724	1514.1	635.2
994.3637	2678.9179	1519.75	641.4
994.4868	2680.1626	1508.45	630.85
994.6098	2681.4067	1506.2	628.85
994.7328	2682.6501	1501.6	623.6
994.8558	2683.8928	1502.9	625.2
994.9788	2685.1348	1496.75	619.85
995.1017	2686.3761	1491.35	614.55
995.2245	2687.6168	1495.35	617.45
995.3474	2688.8568	1490.05	611.8
995.4702	2690.0961	1492.8	615.4
995.5929	2691.3348	1487.25	611.25
995.7156	2692.5727	1488.6	610.25
995.8383	2693.81	1486.6	609.6
995.961	2695.0466	1486.55	609.8
996.0836	2696.2826	1474.6	596.05
996.2062	2697.5178	1495.9	597.9
996.3287	2698.7524	1473.2	597.65
996.4512	2699.9863	1479.9	596.7
996.5737	2701.2195	1468.1	592.55
996.6961	2702.452	1470.45	591.4
996.8185	2703.6839	1460.7	582.8
996.9408	2704.9151	1455.5	577.65
997.0631	2706.1456	1463.25	584.7
997.1854	2707.3755	1457.45	580.8
997.3077	2708.6046	1460.55	578.7
997.4299	2709.8331	1452.05	573.35
997.552	2711.0609	1449.95	570.55
997.6742	2712.2881	1452.1	574.05
997.7963	2713.5145	1451.4	570.65
997.9183	2714.7403	1441.3	564.2
998.0403	2715.9654	1444.9	567.75
998.1623	2717.1899	1455.55	562.9
998.2842	2718.4136	1438.35	559.55
998.4062	2719.6367	1443.75	565.3
998.528	2720.8591	1443.95	557.55
998.6498	2722.0809	1436.65	558
998.7716	2723.3019	1443.3	562.3
998.8934	2724.5223	1430	550.1
999.0151	2725.7421	1426.6	546.55
999.1368	2726.9611	1428.6	547.55
999.2584	2728.1795	1424.15	542.7
999.38	2729.3972	1423.65	546.1
999.5016	2730.6142	1429.75	538.4
999.6231	2731.8306	1410.45	532.45
999.7446	2733.0462	1413.4	532.75
999.8661	2734.2612	1413.4	530.6
999.9875	2735.4756	1407.75	528.7
1000.1089	2736.6892	1401.15	523
1000.2302	2737.9022	1393.4	516.95
1000.3515	2739.1145	1390.75	514.75
1000.4728	2740.3262	1399.65	512.8
1000.594	2741.5372	1385.95	510
1000.7152	2742.7475	1384.8	505.6
1000.8363	2743.9571	1386.95	507.6
1000.9575	2745.1661	1382.6	497.8
1001.0785	2746.3744	1385.75	506.95
1001.1996	2747.582	1377.45	498.1
1001.3206	2748.7889	1379.05	497.2
1001.4415	2749.9952	1375.4	497.75
1001.5625	2751.2008	1371.2	492.55
1001.6833	2752.4057	1373.55	494.7
1001.8042	2753.61	1368.3	490.4
1001.925	2754.8136	1373	495.1
1002.0458	2756.0165	1363	484.2
1002.1665	2757.2188	1368.4	490.65
1002.2872	2758.4204	1362.2	483.9
1002.4078	2759.6213	1361.65	482.25
1002.5285	2760.8215	1365.8	482.55
1002.649	2762.0211	1357.8	480.3
1002.7696	2763.22	1358.8	479.15
1002.8901	2764.4182	1356.2	477.8
1003.0106	2765.6158	1350.25	472.4
1003.131	2766.8127	1350.55	472.9
1003.2514	2768.009	1339.95	460.75
1003.3717	2769.2045	1343.8	463.25
1003.492	2770.3994	1338.45	458.6
1003.6123	2771.5936	1343.95	465.5
1003.7325	2772.7872	1336.7	459.75
1003.8527	2773.9801	1333.45	453.55
1003.9729	2775.1723	1347.35	452.15
1004.093	2776.3639	1326.1	450.8
1004.2131	2777.5548	1328.05	447.95
1004.3331	2778.745	1327.25	448.05
1004.4531	2779.9346	1326.7	449
1004.5731	2781.1235	1320.25	442.65
1004.693	2782.3117	1319.5	441.8
1004.8129	2783.4992	1318.35	441.35
1004.9328	2784.6861	1317.8	441.6
1005.0526	2785.8723	1322.9	443.65
1005.1723	2787.0579	1311.7	434.35
1005.2921	2788.2428	1319.85	441.9
1005.4118	2789.427	1310.1	433.3
1005.5314	2790.6106	1313.6	434.6
1005.651	2791.7935	1306.9	428.55
1005.7706	2792.9757	1304.85	429.25
1005.8902	2794.1573	1306.75	426.45
1006.0097	2795.3382	1304.75	427.3
1006.1291	2796.5184	1304.45	429.05
1006.2485	2797.698	1297.75	419.4
1006.3679	2798.8769	1295.6	418.2
1006.4873	2800.0551	1294.6	416.45
1006.6066	2801.2327	1290.85	410.1
1006.7258	2802.4096	1289.7	412.6
1006.8451	2803.5859	1291.05	413.25
1006.9642	2804.7615	1296.3	418.35
1007.0834	2805.9364	1285.4	408.75
1007.2025	2807.1106	1283.65	407.85
1007.3216	2808.2842	1286.4	408.3
1007.4406	2809.4572	1282.3	402.45
1007.5596	2810.6294	1290.2	411.1
1007.6785	2811.801	1281.8	404.25
1007.7975	2812.972	1277.75	400.2
1007.9163	2814.1423	1275.6	398.6
1008.0352	2815.3119	1281.45	404.8
1008.154	2816.4808	1281.2	404.8
1008.2727	2817.6491	1288.85	411.2
1008.3914	2818.8167	1283.25	406.65
1008.5101	2819.9837	1290.5	407.7
1008.6288	2821.15	1292.05	413.5
1008.7474	2822.3157	1284.7	407.4
1008.8659	2823.4807	1290.55	412.4
1008.9844	2824.645	1301.75	423.15
1009.1029	2825.8086	1297.05	420.65
1009.2214	2826.9716	1304.25	424.9
1009.3398	2828.134	1310.75	434.15
1009.4581	2829.2957	1317.45	438.85
1009.5764	2830.4567	1317	441.5
1009.6947	2831.617	1324.6	447.05
1009.813	2832.7767	1321.7	446.65
1009.9312	2833.9358	1317.85	441.65
1010.0493	2835.0941	1315.45	437.35
1010.1675	2836.2519	1315.15	435.9
1010.2855	2837.4089	1314.9	436.65
1010.4036	2838.5653	1305.3	428.35
1010.5216	2839.7211	1308.7	433.25
1010.6396	2840.8761	1296.25	418.7
1010.7575	2842.0306	1300.25	425
1010.8754	2843.1843	1295.05	416.2
1010.9932	2844.3374	1293.55	416.6
1011.111	2845.4899	1296.1	420.25
1011.2288	2846.6417	1297.4	421.6
1011.3465	2847.7928	1298.8	423.5
1011.4642	2848.9433	1300.65	423.8
1011.5818	2850.0931	1299.95	423.55
1011.6995	2851.2422	1295.6	415.35
1011.817	2852.3907	1296.5	419.45
1011.9345	2853.5385	1305	424.45
1012.052	2854.6857	1311.65	424.85
1012.1695	2855.8323	1297	420.35
1012.2869	2856.9781	1294.65	416.05
1012.4042	2858.1233	1295.85	417.4
1012.5216	2859.2679	1290.7	414.35
1012.6389	2860.4118	1305.05	427.8
1012.7561	2861.555	1302.7	421.2
1012.8733	2862.6976	1308.15	429
1012.9905	2863.8395	1305.45	429.3
1013.1076	2864.9808	1301.15	423.65
1013.2247	2866.1214	1303.15	426.4
1013.3417	2867.2614	1306.85	428.1
1013.4587	2868.4007	1311.75	432.25
1013.5757	2869.5393	1305.2	425.65
1013.6926	2870.6773	1308.05	427.05
1013.8095	2871.8146	1304.1	423.15
1013.9263	2872.9513	1304	424.75
1014.0431	2874.0874	1295.65	420.1
1014.1599	2875.2227	1298.9	420.05
1014.2766	2876.3574	1301.35	424.75
1014.3933	2877.4915	1299.95	421.9
1014.51	2878.6249	1306.6	430.45
1014.6266	2879.7577	1304.65	427.95
1014.7431	2880.8898	1309.45	421.8
1014.8596	2882.0212	1300.15	423
1014.9761	2883.152	1300.9	424.35
1015.0925	2884.2821	1303.65	425.95
1015.2089	2885.4116	1300.8	423.9
1015.3253	2886.5405	1295.7	420.4
1015.4416	2887.6686	1302.35	420.9
1015.5579	2888.7962	1294.65	418.7
1015.6741	2889.923	1293.7	417.35
1015.7903	2891.0493	1296.5	420.3
1015.9065	2892.1748	1296.85	419
1016.0226	2893.2997	1296.85	419.5
1016.1387	2894.424	1289.65	415.2
1016.2547	2895.5476	1287.8	410.15
1016.3707	2896.6706	1294	417.05
1016.4866	2897.7929	1291.35	414.1
1016.6025	2898.9145	1291.95	414.3
1016.7184	2900.0355	1284.35	405.6
1016.8342	2901.1559	1284.6	407.25
1016.95	2902.2756	1285.35	409.15
1017.0658	2903.3946	1279.05	403.5
1017.1815	2904.513	1288.25	407.3
1017.2971	2905.6308	1276.5	400.75
1017.4127	2906.7479	1276.2	398.3
1017.5283	2907.8643	1278.25	401.15
1017.6439	2908.9801	1272.05	395.6
1017.7594	2910.0953	1271.9	395.05
1017.8748	2911.2098	1271.85	391.55
1017.9902	2912.3236	1281.35	397.2
1018.1056	2913.4368	1274.15	394.85
1018.2209	2914.5494	1267.1	387.4
1018.3362	2915.6613	1271.5	388.75
1018.4515	2916.7725	1266.65	385.65
1018.5667	2917.8831	1262.35	385.2
1018.6819	2918.9931	1254.45	375.95
1018.797	2920.1024	1255.5	377.15
1018.9121	2921.211	1247.65	372.05
1019.0271	2922.319	1245.35	367.2
1019.1421	2923.4264	1248.25	370.75
1019.2571	2924.5331	1245.6	370.5
1019.372	2925.6391	1248.25	371.55
1019.4869	2926.7445	1241.15	365.25
1019.6017	2927.8493	1240.55	362.9
1019.7165	2928.9534	1238.45	360.85
1019.8313	2930.0569	1243.45	365.2
1019.946	2931.1597	1242.1	362.65
1020.0606	2932.2619	1240.4	362.4
1020.1753	2933.3634	1234.8	358.15
1020.2899	2934.4643	1249.95	366.15
1020.4044	2935.5645	1244.35	361.2
1020.5189	2936.6641	1248.1	367.95
1020.6334	2937.763	1237.35	359.7
1020.7478	2938.8613	1240.55	363.5
1020.8622	2939.959	1243.9	360.85
1020.9765	2941.056	1236.55	358.75
1021.0908	2942.1523	1230.6	353.95
1021.2051	2943.248	1224.75	348.65
1021.3193	2944.3431	1210.8	335.7
1021.4334	2945.4375	1208.6	331.65
1021.5476	2946.5313	1201.85	325.6
1021.6617	2947.6244	1191.7	314.6
1021.7757	2948.7169	1190.25	312.9
1021.8897	2949.8087	1183.15	305.9
1022.0037	2950.8999	1174	295.5
1022.1176	2951.9904	1166.25	287.8
1022.2315	2953.0803	1162.15	284.9
1022.3453	2954.1696	1161.2	284.05
1022.4591	2955.2582	1160.55	285.85
1022.5728	2956.3462	1155.8	278.15
1022.6865	2957.4335	1155.25	276.05
1022.8002	2958.5202	1156.5	279.45
1022.9138	2959.6062	1152.65	275.2
1023.0274	2960.6916	1143.5	267.25
1023.141	2961.7764	1144.8	266.6
1023.2545	2962.8605	1148.55	271.4
1023.3679	2963.9439	1141.2	264.7
1023.4813	2965.0267	1141.75	263.35
1023.5947	2966.1089	1167.9	270.4
1023.708	2967.1905	1143.45	268
1023.8213	2968.2714	1141.05	264.05
1023.9346	2969.3516	1135.5	257.6
1024.0478	2970.4312	1147.45	263.3
1024.1609	2971.5102	1136.6	259.9
1024.274	2972.5885	1135	257.45
1024.3871	2973.6662	1140.05	258.45
1024.5002	2974.7432	1136.65	259.8
1024.6132	2975.8196	1127.75	250.15
1024.7261	2976.8954	1131.65	255.55
1024.839	2977.9705	1127.05	248.65
1024.9519	2979.045	1129.35	253.45
1025.0647	2980.1188	1131.9	254.85
1025.1775	2981.192	1124	248.25
1025.2902	2982.2645	1128.4	252.15
1025.4029	2983.3364	1125	248.25
1025.5156	2984.4077	1123.55	245.7
1025.6282	2985.4783	1127.8	244.5
1025.7407	2986.5483	1114.3	238.75
1025.8532	2987.6177	1114.6	239.85
1025.9657	2988.6864	1113.75	237.65
1026.0782	2989.7545	1109.9	232.1
1026.1906	2990.8219	1102.95	226.7
1026.3029	2991.8887	1101.7	224.45
1026.4152	2992.9548	1105.1	225.5
1026.5275	2994.0204	1101.35	224.1
1026.6397	2995.0852	1095.55	217.95
1026.7519	2996.1495	1098	221.45
1026.864	2997.2131	1090.2	214.55
1026.9761	2998.276	1090.15	211.6
1027.0882	2999.3383	1084.4	207.7
1027.2002	3000.4	1083.65	205.95
1027.3122	3001.4611	1082.1	204.5
1027.4241	3002.5215	1084.9	208.05
1027.536	3003.5812	1075.25	197.95
1027.6478	3004.6404	1076.05	199.75
1027.7596	3005.6989	1076.3	197.9
1027.8714	3006.7567	1072.75	195.3
1027.9831	3007.8139	1095.05	198.3
1028.0947	3008.8705	1073.75	196.6
1028.2064	3009.9264	1072.3	192.5
1028.3179	3010.9818	1070.85	192.5
1028.4295	3012.0364	1071.8	194.65
1028.541	3013.0905	1068.65	188.65
1028.6524	3014.1439	1066.75	190.55
1028.7638	3015.1966	1064.15	187.95
1028.8752	3016.2487	1059.6	183.4
1028.9865	3017.3002	1068.55	186.15
1029.0978	3018.3511	1059.7	184.55
1029.209	3019.4013	1065.9	189.05
1029.3202	3020.4509	1061.8	184.65
1029.4314	3021.4998	1055.2	179.45
1029.5425	3022.5481	1056.25	179.65
1029.6535	3023.5958	1056.2	179.8
1029.7645	3024.6428	1059.3	179.95
1029.8755	3025.6892	1052.85	176.1
1029.9864	3026.735	1055.15	178.65
1030.0973	3027.7802	1053.15	173.55
1030.2082	3028.8247	1048.35	173.45
1030.319	3029.8685	1051.45	174.6
1030.4297	3030.9118	1053.45	178
1030.5404	3031.9544	1048.8	173.35
1030.6511	3032.9963	1049.6	172
1030.7617	3034.0376	1048.2	171.75
1030.8723	3035.0783	1048.4	168
1030.9829	3036.1184	1051.05	172.3
1031.0934	3037.1578	1044.4	169.65
1031.2038	3038.1966	1044.1	166.45
1031.3142	3039.2348	1043.9	169.7
1031.4246	3040.2723	1055.2	169.7
1031.5349	3041.3092	1043.6	167.25
1031.6452	3042.3455	1045.25	169.4
1031.7554	3043.3811	1043	165.95
1031.8656	3044.4161	1043.9	166.65
1031.9758	3045.4505	1040.75	163.75
1032.0859	3046.4842	1043.5	165.5
1032.1959	3047.5173	1046.35	170.4
1032.3059	3048.5498	1042.9	167.4
1032.4159	3049.5816	1038.85	164
1032.5258	3050.6128	1045.4	167.8
1032.6357	3051.6434	1037.4	159.5
1032.7455	3052.6734	1040.45	162.8
1032.8553	3053.7027	1034.95	160
1032.9651	3054.7314	1038.5	162.3
1033.0748	3055.7594	1039.9	162
1033.1845	3056.7868	1038.1	162.7
1033.2941	3057.8136	1033.9	156.8
1033.4037	3058.8398	1033.65	157.6
1033.5132	3059.8653	1039.4	164.15
1033.6227	3060.8902	1032.1	156.45
1033.7321	3061.9145	1032.7	153.7
1033.8415	3062.9381	1035.35	161.1
1033.9509	3063.9612	1049.4	156.65
1034.0602	3064.9835	1034.1	158.45
1034.1694	3066.0053	1035.2	156.3
1034.2787	3067.0264	1031.8	155.15
1034.3878	3068.0469	1029.9	151.25
1034.497	3069.0668	1034.05	154.05
1034.6061	3070.086	1029.35	153.4
1034.7151	3071.1046	1030.8	153.05
1034.8241	3072.1226	1030.7	153.6
1034.9331	3073.1399	1023.85	148.15
1035.042	3074.1567	1029.15	152
1035.1508	3075.1727	1024.15	147.05
1035.2597	3076.1882	1027.9	151.7
1035.3684	3077.203	1022.05	146.35
1035.4772	3078.2173	1023	145.85
1035.5859	3079.2308	1024.9	144.9
1035.6945	3080.2438	1021.25	142.75
1035.8031	3081.2561	1023.75	147.45
1035.9117	3082.2678	1017	141.95
1036.0202	3083.2789	1019.45	143.1
1036.1286	3084.2893	1015.9	140.25
1036.2371	3085.2991	1015.8	138.55
1036.3454	3086.3083	1025.45	144.25
1036.4538	3087.3169	1020.7	143.6
1036.562	3088.3248	1016.5	139.25
1036.6703	3089.3321	1019.1	140.7
1036.7785	3090.3388	1013	136.7
1036.8866	3091.3449	1012.65	135.6
1036.9948	3092.3503	1012.25	132.65
1037.1028	3093.3551	1007.55	132.25
1037.2108	3094.3593	1007.65	133.35
1037.3188	3095.3629	1006.7	131.95
1037.4267	3096.3658	1010	133.5
1037.5346	3097.3681	1007.1	130.45
1037.6425	3098.3698	1006.15	128.55
1037.7503	3099.3708	1010.6	131.5
1037.858	3100.3713	1004.55	128.35
1037.9657	3101.3711	1003.75	125.8
1038.0734	3102.3702	1133.3	121.3
1038.181	3103.3688	1002.8	125.6
1038.2886	3104.3667	1002.15	127.25
1038.3961	3105.364	999.25	122.7
1038.5036	3106.3607	1005.1	127.05
1038.611	3107.3568	1003.15	124.6
1038.7184	3108.3522	997.8	123.15
1038.8257	3109.347	996.15	118.5
1038.933	3110.3412	1002.45	122.25
1039.0403	3111.3348	994.6	119.35
1039.1475	3112.3277	994.45	116.75
1039.2547	3113.32	989.45	114.3
1039.3618	3114.3117	991.6	116.1
1039.4689	3115.3028	995.7	120.9
1039.5759	3116.2932	994.75	116.1
1039.6829	3117.2831	995.35	111.75
1039.7898	3118.2723	995.3	119.55
1039.8967	3119.2608	992	113.85
1040.0035	3120.2488	989.6	111.35
1040.1103	3121.2361	990.3	113.45
1040.2171	3122.2229	988.75	111.5
1040.3238	3123.209	990.75	113.8
1040.4305	3124.1944	989.55	113.1
1040.5371	3125.1793	986.65	108.55
1040.6437	3126.1635	986.4	109.55
1040.7502	3127.1471	990.4	115.2
1040.8567	3128.1301	984.95	108.1
1040.9631	3129.1125	986.05	111.1
1041.0695	3130.0942	984.7	109.05
1041.1759	3131.0753	990.6	105.95
1041.2822	3132.0558	984.6	103.55
1041.3884	3133.0357	981.85	103.3
1041.4946	3134.015	984	107.4
1041.6008	3134.9936	984.05	104.7
1041.7069	3135.9716	1000.85	103.05
1041.813	3136.949	981.75	106.85
1041.919	3137.9258	983.45	101.35
1042.025	3138.902	986.65	104.4
1042.1309	3139.8775	978	100.35
1042.2368	3140.8524	975.2	99.2
1042.3427	3141.8267	983.75	105.6
1042.4485	3142.8004	980.35	103.45
1042.5542	3143.7735	983.6	100.7
1042.6599	3144.7459	977.75	97.3
1042.7656	3145.7178	978.4	102.55
1042.8712	3146.689	974.6	98.5
1042.9768	3147.6596	981.8	104.25
1043.0823	3148.6295	975.55	98.9
1043.1878	3149.5989	976.9	98.35
1043.2932	3150.5676	973.85	98.65
1043.3986	3151.5357	973.45	98.7
1043.5039	3152.5032	972.35	96.05
1043.6092	3153.4701	976.1	98.4
1043.7145	3154.4364	975.3	97.75
1043.8197	3155.402	972.75	97.95
1043.9248	3156.367	974	96.45
1044.03	3157.3315	1007.6	92
1044.135	3158.2952	969.35	92.5
1044.24	3159.2584	969.55	94.15
1044.345	3160.221	970.4	92.1
1044.4499	3161.1829	967	90.35
1044.5548	3162.1442	962.55	85.65
1044.6596	3163.105	965.35	88.05
1044.7644	3164.065	969.2	93.8
1044.8692	3165.0245	969.15	89.5
1044.9739	3165.9834	968.05	94.25
1045.0785	3166.9416	966	89.9
1045.1831	3167.8993	963.75	86.6
1045.2877	3168.8563	963.65	87.6
1045.3922	3169.8127	960.1	83.6
1045.4966	3170.7684	962.95	87.4
1045.6011	3171.7236	965.6	86.75
1045.7054	3172.6782	964.7	87.75
1045.8098	3173.6321	964.5	87.35
1045.914	3174.5854	964.6	82
1046.0183	3175.5381	966	89.7
1046.1224	3176.4902	961.3	84.95
1046.2266	3177.4417	961.5	86.5
1046.3307	3178.3926	960.15	83.85
1046.4347	3179.3428	956.3	79.8
1046.5387	3180.2924	959.75	86.2
1046.6427	3181.2415	956.95	80.3
1046.7466	3182.1899	957.6	80.55
1046.8504	3183.1377	959.65	81.8
1046.9542	3184.0848	958.1	79
1047.058	3185.0314	959.8	84.4
1047.1617	3185.9773	958	81.75
1047.2654	3186.9227	955.2	78.3
1047.369	3187.8674	955.65	79
1047.4726	3188.8115	959.6	78.5
1047.5761	3189.755	952.4	76.5
1047.6796	3190.6979	952.65	77.1
1047.783	3191.6402	951.1	74.6
1047.8864	3192.5818	952	75.95
1047.9898	3193.5229	960.15	76
1048.0931	3194.4633	954.7	79.05
1048.1963	3195.4031	953.95	77.1
1048.2995	3196.3423	953.8	77.85
1048.4027	3197.2809	951.35	74.4
1048.5058	3198.2189	951	72.75
1048.6089	3199.1563	956	72.85
1048.7119	3200.0931	950.35	76.1
1048.8148	3201.0292	949.55	74.4
1048.9178	3201.9648	948.25	71.7
1049.0206	3202.8997	949.05	70
1049.1235	3203.834	948.45	73.5
1049.2262	3204.7677	949.25	73.55
1049.329	3205.7008	946.8	68.75
1049.4317	3206.6333	948.6	73.7
1049.5343	3207.5652	948.35	69.35
1049.6369	3208.4964	946.75	70.45
1049.7394	3209.4271	944.9	67.5
1049.8419	3210.3571	945	69.1
1049.9444	3211.2865	945.35	68.1
1050.0468	3212.2154	946.25	69.05
1050.1491	3213.1436	949.7	71.3
1050.2514	3214.0712	953	71.4
1050.3537	3214.9982	943.65	67.45
1050.4559	3215.9246	941.8	65.6
1050.5581	3216.8503	944.3	67.25
1050.6602	3217.7755	940.4	64.5
1050.7623	3218.7001	941.7	66.25
1050.8643	3219.624	941.8	64.25
1050.9663	3220.5473	943.1	66.7
1051.0682	3221.4701	942.4	65.45
1051.1701	3222.3922	943.5	65.5
1051.2719	3223.3137	941.55	64.75
1051.3737	3224.2346	938.4	61.2
1051.4754	3225.1549	938.7	62.2
1051.5771	3226.0746	938.55	62.4
1051.6788	3226.9937	939.75	64.95
1051.7804	3227.9121	939.3	64.5
1051.8819	3228.83	937.95	60.1
1051.9834	3229.7473	942.65	66.1
1052.0849	3230.6639	938.8	62.2
1052.1863	3231.5799	938.85	64.8
1052.2876	3232.4954	939.6	63.2
1052.3889	3233.4102	936.35	59.75
1052.4902	3234.3244	937.9	60.85
1052.5914	3235.238	933.55	57.15
1052.6926	3236.151	959.3	59.25
1052.7937	3237.0634	935.4	61.85
1052.8948	3237.9752	933.4	57.35
1052.9958	3238.8864	935.85	59.8
1053.0968	3239.797	933.35	55.25
1053.1977	3240.7069	933.5	56.5
