Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/6/2024 9:29:06 AM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	821
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	23.3
System Temp (C):	23.1
Spectrometer Temp (C):	20.8
CCD Temp (C):	-0.02
Secondary Temp (C):	20.004
Heatsink Temp (C):	17.641
CCDPCB Temp (C):	29.86
SecondaryPCB Temp (C):	25.291

Wavelength	RamanShift	Raw Counts	Dark Subtracted
974.8563	2477.6787	3221.05	2340.7
974.9848	2479.0305	3206.95	2326.4
975.1132	2480.3816	3194.4	2311.75
975.2417	2481.7319	3188.65	2307.65
975.37	2483.0816	3186.85	2302.8
975.4984	2484.4306	3185	2303.9
975.6267	2485.7789	3170.2	2290.15
975.755	2487.1264	3152.25	2269.05
975.8833	2488.4733	3143.2	2261.3
976.0115	2489.8195	3140.35	2252.4
976.1397	2491.165	3127.2	2245.15
976.2678	2492.5097	3122.3	2237.85
976.3959	2493.8538	3106.9	2226.7
976.524	2495.1972	3094.7	2213
976.6521	2496.5398	3085.1	2204.15
976.7801	2497.8818	3080.25	2196.5
976.9081	2499.2231	3081.3	2200.95
977.036	2500.5637	3061.8	2177.45
977.164	2501.9035	3060.15	2178.55
977.2918	2503.2427	3052.8	2167.3
977.4197	2504.5812	3034.4	2152.5
977.5475	2505.919	3032.8	2150.4
977.6753	2507.256	3027.4	2146.55
977.8031	2508.5924	3018.9	2137.85
977.9308	2509.9281	3015.05	2128.9
978.0585	2511.2631	3005.45	2123.45
978.1861	2512.5974	2996.8	2115.7
978.3137	2513.9309	2982.95	2102.1
978.4413	2515.2638	2999.2	2089.7
978.5689	2516.596	2979.55	2099.45
978.6964	2517.9275	2951.4	2068.75
978.8239	2519.2583	2957.65	2076.25
978.9513	2520.5884	2942.85	2060.45
979.0788	2521.9178	2949.5	2069.45
979.2062	2523.2465	2920.45	2040
979.3335	2524.5745	2917.75	2037.3
979.4608	2525.9018	2908.5	2028.15
979.5881	2527.2284	2905.9	2025.9
979.7154	2528.5543	2894.25	2012
979.8426	2529.8796	2894.7	2013.45
979.9698	2531.2041	2889.3	2007.65
980.0969	2532.5279	2886.1	2009.8
980.224	2533.851	2871.9	1990.4
980.3511	2535.1735	2867.6	1988.05
980.4781	2536.4952	2847.4	1967.05
980.6052	2537.8163	2852.6	1972.35
980.7321	2539.1366	2837.35	1955.95
980.8591	2540.4562	2832.15	1949.6
980.986	2541.7752	2841.85	1958.6
981.1129	2543.0935	2821.6	1940.55
981.2397	2544.411	2819.7	1937.35
981.3665	2545.7279	2821.3	1940.75
981.4933	2547.0441	2821.15	1943
981.62	2548.3596	2826.7	1943.15
981.7467	2549.6744	2800.45	1921.5
981.8734	2550.9885	2797.6	1907.45
982.0001	2552.3019	2787.15	1907.3
982.1267	2553.6146	2789.45	1906.75
982.2532	2554.9266	2780.35	1897.65
982.3798	2556.2379	2769.8	1887.75
982.5063	2557.5485	2759.2	1878.3
982.6327	2558.8585	2774.65	1885.85
982.7592	2560.1677	2755.1	1870.35
982.8856	2561.4762	2750.35	1869.05
983.0119	2562.7841	2748.9	1862.7
983.1383	2564.0913	2742.45	1863.2
983.2646	2565.3977	2740.4	1859.1
983.3908	2566.7035	2723.85	1844.45
983.517	2568.0086	2726.9	1843.6
983.6432	2569.313	2727	1844.85
983.7694	2570.6167	2723.6	1840.7
983.8955	2571.9197	2706.55	1826.1
984.0216	2573.222	2710.8	1826.4
984.1476	2574.5236	2700.35	1817.55
984.2737	2575.8246	2690.65	1806.65
984.3996	2577.1248	2696.45	1812.2
984.5256	2578.4244	2685.6	1804.1
984.6515	2579.7232	2681.3	1801.15
984.7774	2581.0214	2716.5	1811.25
984.9032	2582.3189	2675.65	1795.8
985.029	2583.6157	2672.75	1786.25
985.1548	2584.9118	2662.55	1780.55
985.2806	2586.2072	2652.4	1772.8
985.4063	2587.5019	2654.2	1774.45
985.5319	2588.7959	2640.1	1757.7
985.6576	2590.0893	2633.4	1750.7
985.7832	2591.3819	2632.6	1751.95
985.9087	2592.6739	2630.9	1752.9
986.0343	2593.9652	2612.65	1727.6
986.1597	2595.2557	2613.45	1731.75
986.2852	2596.5456	2595.55	1711.55
986.4106	2597.8348	2598.35	1717.3
986.536	2599.1234	2587.05	1708.45
986.6614	2600.4112	2578.7	1696.45
986.7867	2601.6983	2578.8	1695.4
986.912	2602.9848	2563.15	1683.15
987.0372	2604.2705	2565.85	1676.35
987.1624	2605.5556	2564.8	1684.5
987.2876	2606.84	2559.4	1676.9
987.4128	2608.1237	2536.75	1654.2
987.5379	2609.4067	2531.1	1650.2
987.6629	2610.689	2521.6	1631.65
987.788	2611.9707	2515.9	1631.6
987.913	2613.2516	2506.55	1621.45
988.0379	2614.5319	2496.9	1616.2
988.1629	2615.8115	2488	1606.3
988.2878	2617.0903	2485.7	1603.3
988.4126	2618.3685	2473.05	1590.75
988.5375	2619.6461	2467.25	1586.05
988.6622	2620.9229	2462.65	1581.75
988.787	2622.199	2462.7	1580.6
988.9117	2623.4745	2458.7	1576.2
989.0364	2624.7493	2447.6	1566.25
989.161	2626.0234	2430.4	1551.1
989.2857	2627.2968	2429.3	1548.3
989.4102	2628.5695	2421.15	1539.6
989.5348	2629.8415	2414.1	1531.95
989.6593	2631.1128	2410.2	1524.05
989.7837	2632.3835	2400.65	1520
989.9082	2633.6535	2395.5	1513.7
990.0326	2634.9228	2402.95	1522.1
990.1569	2636.1914	2378.15	1497.1
990.2812	2637.4593	2382.95	1495.8
990.4055	2638.7265	2362.85	1482.05
990.5298	2639.9931	2370	1490.4
990.654	2641.259	2370.15	1486.85
990.7782	2642.5242	2361.8	1480.5
990.9023	2643.7887	2349.35	1467.9
991.0264	2645.0525	2340.15	1459
991.1505	2646.3156	2332.9	1449.1
991.2745	2647.5781	2338.2	1458.25
991.3985	2648.8398	2330.55	1449.85
991.5225	2650.1009	2353.6	1436.15
991.6464	2651.3613	2326.8	1444.35
991.7703	2652.6211	2312.25	1430.6
991.8942	2653.8801	2316	1436.9
992.018	2655.1385	2303.8	1419
992.1418	2656.3961	2298.1	1416.4
992.2655	2657.6531	2295.15	1414.6
992.3892	2658.9094	2295.2	1412.45
992.5129	2660.1651	2278.25	1398.75
992.6366	2661.42	2273.4	1391.45
992.7602	2662.6743	2270.65	1388.6
992.8837	2663.9279	2270.8	1391.2
993.0073	2665.1808	2262.2	1379.55
993.1307	2666.433	2273.7	1389.85
993.2542	2667.6846	2252.2	1370.8
993.3776	2668.9354	2256.65	1372.05
993.501	2670.1856	2247.9	1366.3
993.6244	2671.4351	2240.3	1359.25
993.7477	2672.6839	2235.2	1351.7
993.8709	2673.9321	2228.4	1347.7
993.9942	2675.1795	2228.55	1348.5
994.1174	2676.4263	2227	1345.9
994.2405	2677.6724	2213.8	1335.5
994.3637	2678.9179	2202.7	1319.4
994.4868	2680.1626	2208.65	1327.6
994.6098	2681.4067	2199.35	1318.4
994.7328	2682.6501	2191.75	1309.5
994.8558	2683.8928	2184.2	1304.05
994.9788	2685.1348	2194.75	1315.25
995.1017	2686.3761	2171.5	1292.05
995.2245	2687.6168	2176.95	1293.85
995.3474	2688.8568	2170.25	1290.2
995.4702	2690.0961	2165.35	1284.9
995.5929	2691.3348	2143.45	1262.85
995.7156	2692.5727	2151.15	1268.9
995.8383	2693.81	2143.75	1262.15
995.961	2695.0466	2144.85	1261.3
996.0836	2696.2826	2143.95	1262.45
996.2062	2697.5178	2152.25	1252
996.3287	2698.7524	2136.2	1255.1
996.4512	2699.9863	2137.05	1254.2
996.5737	2701.2195	2130.8	1251.3
996.6961	2702.452	2125.3	1242.45
996.8185	2703.6839	2110.65	1229.1
996.9408	2704.9151	2109.45	1229.45
997.0631	2706.1456	2103.65	1222.7
997.1854	2707.3755	2091	1211.45
997.3077	2708.6046	2095.55	1210.4
997.4299	2709.8331	2089.85	1207.75
997.552	2711.0609	2073.45	1193.8
997.6742	2712.2881	2076	1195.6
997.7963	2713.5145	2078.05	1192.95
997.9183	2714.7403	2069.15	1189
998.0403	2715.9654	2066.35	1184.15
998.1623	2717.1899	2069.3	1172.85
998.2842	2718.4136	2058.2	1178.15
998.4062	2719.6367	2040.4	1158.75
998.528	2720.8591	2056.85	1168.3
998.6498	2722.0809	2034.7	1152.85
998.7716	2723.3019	2043.9	1157.1
998.8934	2724.5223	2032.45	1151.1
999.0151	2725.7421	2023.15	1140.7
999.1368	2726.9611	2034.45	1149.6
999.2584	2728.1795	2007.85	1122.6
999.38	2729.3972	2016.25	1135.55
999.5016	2730.6142	2012	1122.1
999.6231	2731.8306	1993.85	1113.4
999.7446	2733.0462	1989.3	1106
999.8661	2734.2612	1987.9	1101.9
999.9875	2735.4756	1973.55	1091.9
1000.1089	2736.6892	1973.2	1089.3
1000.2302	2737.9022	1967	1088.7
1000.3515	2739.1145	1959.8	1076.6
1000.4728	2740.3262	1961.05	1074.25
1000.594	2741.5372	1948.35	1067.8
1000.7152	2742.7475	1941.45	1060.2
1000.8363	2743.9571	1950.65	1068.85
1000.9575	2745.1661	1945.25	1060.2
1001.0785	2746.3744	1945.05	1064
1001.1996	2747.582	1929.55	1047.6
1001.3206	2748.7889	1928.75	1044.4
1001.4415	2749.9952	1920.55	1040
1001.5625	2751.2008	1914.65	1031.35
1001.6833	2752.4057	1912.65	1028.5
1001.8042	2753.61	1913.55	1030.95
1001.925	2754.8136	1901.1	1016.75
1002.0458	2756.0165	1901.45	1021.45
1002.1665	2757.2188	1898.7	1020.05
1002.2872	2758.4204	1889.15	1006.65
1002.4078	2759.6213	1889.85	1008.3
1002.5285	2760.8215	1888.7	1004.85
1002.649	2762.0211	1884.05	1001.7
1002.7696	2763.22	1870.9	985.5
1002.8901	2764.4182	1868.55	987.35
1003.0106	2765.6158	1868.15	986.4
1003.131	2766.8127	1863.95	982.35
1003.2514	2768.009	1852.65	971.15
1003.3717	2769.2045	1855.25	974.25
1003.492	2770.3994	1860.35	976.9
1003.6123	2771.5936	1851.45	969.75
1003.7325	2772.7872	1846.85	969.4
1003.8527	2773.9801	1830.35	947.1
1003.9729	2775.1723	1847.7	951.95
1004.093	2776.3639	1824.5	944.5
1004.2131	2777.5548	1821.95	939
1004.3331	2778.745	1811.75	929.35
1004.4531	2779.9346	1825.05	942.9
1004.5731	2781.1235	1823.4	942.4
1004.693	2782.3117	1812.85	932.5
1004.8129	2783.4992	1806	926.45
1004.9328	2784.6861	1794.2	913.25
1005.0526	2785.8723	1806	924.45
1005.1723	2787.0579	1793.85	911.8
1005.2921	2788.2428	1781.85	902.2
1005.4118	2789.427	1790.45	909.95
1005.5314	2790.6106	1784.05	901.4
1005.651	2791.7935	1786.2	903.1
1005.7706	2792.9757	1774.45	894.35
1005.8902	2794.1573	1775.6	891.85
1006.0097	2795.3382	1766.35	886.9
1006.1291	2796.5184	1764.1	883.2
1006.2485	2797.698	1758.45	875.75
1006.3679	2798.8769	1756.05	875.35
1006.4873	2800.0551	1751.9	870.25
1006.6066	2801.2327	1756.8	875.15
1006.7258	2802.4096	1737.95	858.65
1006.8451	2803.5859	1738.1	855.35
1006.9642	2804.7615	1734.55	852.95
1007.0834	2805.9364	1731.95	852.6
1007.2025	2807.1106	1732.25	852
1007.3216	2808.2842	1736.65	854.6
1007.4406	2809.4572	1726	842.3
1007.5596	2810.6294	1721.65	840.05
1007.6785	2811.801	1717.2	836.45
1007.7975	2812.972	1717.1	837.9
1007.9163	2814.1423	1713.3	833.6
1008.0352	2815.3119	1709.5	829.2
1008.154	2816.4808	1714.1	836.05
1008.2727	2817.6491	1714.4	832.9
1008.3914	2818.8167	1716.15	836.4
1008.5101	2819.9837	1724.3	839.7
1008.6288	2821.15	1719.65	839.3
1008.7474	2822.3157	1713.55	833.35
1008.8659	2823.4807	1716.55	834.95
1008.9844	2824.645	1725.9	844.2
1009.1029	2825.8086	1728.05	847.3
1009.2214	2826.9716	1722.15	843.5
1009.3398	2828.134	1743.8	862.05
1009.4581	2829.2957	1746.25	866.8
1009.5764	2830.4567	1740	860.8
1009.6947	2831.617	1743.25	861.4
1009.813	2832.7767	1742	862.05
1009.9312	2833.9358	1735.4	855.75
1010.0493	2835.0941	1734.55	851.75
1010.1675	2836.2519	1738.75	857.35
1010.2855	2837.4089	1728.1	847.7
1010.4036	2838.5653	1723.1	842.7
1010.5216	2839.7211	1716.4	834.6
1010.6396	2840.8761	1717.5	836.2
1010.7575	2842.0306	1706.65	825.1
1010.8754	2843.1843	1709.85	829.35
1010.9932	2844.3374	1706.2	826.2
1011.111	2845.4899	1699.15	817.7
1011.2288	2846.6417	1702.75	823.55
1011.3465	2847.7928	1701.6	820.35
1011.4642	2848.9433	1704.9	825.9
1011.5818	2850.0931	1701.8	820.3
1011.6995	2851.2422	1699.15	818.6
1011.817	2852.3907	1696.8	817
1011.9345	2853.5385	1689.1	807.85
1012.052	2854.6857	1695.7	805.05
1012.1695	2855.8323	1693.9	813.15
1012.2869	2856.9781	1683.25	804.3
1012.4042	2858.1233	1689.5	808.9
1012.5216	2859.2679	1690.75	810.15
1012.6389	2860.4118	1688.05	806.7
1012.7561	2861.555	1695.65	811.6
1012.8733	2862.6976	1683.75	801.3
1012.9905	2863.8395	1685.5	804.95
1013.1076	2864.9808	1685.2	802.8
1013.2247	2866.1214	1685.95	806.85
1013.3417	2867.2614	1681.15	801.75
1013.4587	2868.4007	1679.55	798.65
1013.5757	2869.5393	1677.9	795.45
1013.6926	2870.6773	1684.3	798.2
1013.8095	2871.8146	1683.65	800.85
1013.9263	2872.9513	1683.15	800.95
1014.0431	2874.0874	1673.9	792.65
1014.1599	2875.2227	1671.2	787.95
1014.2766	2876.3574	1667.5	785.25
1014.3933	2877.4915	1665.6	784.45
1014.51	2878.6249	1671.95	793.55
1014.6266	2879.7577	1662.85	780.6
1014.7431	2880.8898	1673.1	783.05
1014.8596	2882.0212	1673.15	793.55
1014.9761	2883.152	1668.05	787.7
1015.0925	2884.2821	1670.15	792.15
1015.2089	2885.4116	1662.15	780.8
1015.3253	2886.5405	1663.25	782.65
1015.4416	2887.6686	1664.25	782.7
1015.5579	2888.7962	1653.45	772.05
1015.6741	2889.923	1647.8	770.7
1015.7903	2891.0493	1654.55	774.7
1015.9065	2892.1748	1642.05	763.8
1016.0226	2893.2997	1635.65	755.4
1016.1387	2894.424	1634.15	755.95
1016.2547	2895.5476	1625.1	745.05
1016.3707	2896.6706	1624.2	744.5
1016.4866	2897.7929	1628.2	747.85
1016.6025	2898.9145	1625.95	745.7
1016.7184	2900.0355	1628.45	747.35
1016.8342	2901.1559	1613.6	733.9
1016.95	2902.2756	1614.85	735.25
1017.0658	2903.3946	1616.1	735.65
1017.1815	2904.513	1610.9	726.3
1017.2971	2905.6308	1601.8	722.65
1017.4127	2906.7479	1607.35	727.35
1017.5283	2907.8643	1604.4	724.15
1017.6439	2908.9801	1596.3	716.25
1017.7594	2910.0953	1594.45	714.65
1017.8748	2911.2098	1595.8	712.5
1017.9902	2912.3236	1594.7	705.55
1018.1056	2913.4368	1585.4	703.5
1018.2209	2914.5494	1582.4	701.15
1018.3362	2915.6613	1588.35	702.3
1018.4515	2916.7725	1581.35	699.05
1018.5667	2917.8831	1570.45	689.3
1018.6819	2918.9931	1579.75	697.2
1018.797	2920.1024	1563.8	683.35
1018.9121	2921.211	1560.1	680.85
1019.0271	2922.319	1558.1	677.4
1019.1421	2923.4264	1550.2	670.5
1019.2571	2924.5331	1547.2	668.6
1019.372	2925.6391	1548.65	668.9
1019.4869	2926.7445	1547.3	667.35
1019.6017	2927.8493	1553.15	673
1019.7165	2928.9534	1534.85	654.75
1019.8313	2930.0569	1541.45	657.9
1019.946	2931.1597	1540.65	659.5
1020.0606	2932.2619	1534.25	652.5
1020.1753	2933.3634	1534.5	653.75
1020.2899	2934.4643	1539.55	650.55
1020.4044	2935.5645	1544.95	660.05
1020.5189	2936.6641	1546.6	661.85
1020.6334	2937.763	1535.3	658.1
1020.7478	2938.8613	1534.45	653.1
1020.8622	2939.959	1532.55	646.35
1020.9765	2941.056	1521.45	643.55
1021.0908	2942.1523	1514.2	633.15
1021.2051	2943.248	1509.35	629.75
1021.3193	2944.3431	1495.35	616
1021.4334	2945.4375	1490.4	609.1
1021.5476	2946.5313	1479.5	600.25
1021.6617	2947.6244	1474.65	594.2
1021.7757	2948.7169	1461.1	579.9
1021.8897	2949.8087	1452.6	571.55
1022.0037	2950.8999	1447.85	568.15
1022.1176	2951.9904	1435.65	555.1
1022.2315	2953.0803	1436.7	556.4
1022.3453	2954.1696	1421.7	543
1022.4591	2955.2582	1425.95	544.55
1022.5728	2956.3462	1418.7	538.15
1022.6865	2957.4335	1415.6	535.25
1022.8002	2958.5202	1408.35	525.3
1022.9138	2959.6062	1412	531.75
1023.0274	2960.6916	1415.85	536.9
1023.141	2961.7764	1405.4	524.85
1023.2545	2962.8605	1400.85	520.4
1023.3679	2963.9439	1397.7	517.4
1023.4813	2965.0267	1390.95	512
1023.5947	2966.1089	1415.95	512.25
1023.708	2967.1905	1394.7	515.7
1023.8213	2968.2714	1387.35	510
1023.9346	2969.3516	1388.9	507.95
1024.0478	2970.4312	1391.95	505.55
1024.1609	2971.5102	1380.45	500.25
1024.274	2972.5885	1379	498
1024.3871	2973.6662	1384.35	500.9
1024.5002	2974.7432	1376.05	495.5
1024.6132	2975.8196	1377.8	498.05
1024.7261	2976.8954	1370	490
1024.839	2977.9705	1371.8	491.9
1024.9519	2979.045	1364.8	485.1
1025.0647	2980.1188	1364.2	483.4
1025.1775	2981.192	1355.95	477.45
1025.2902	2982.2645	1356.05	475.3
1025.4029	2983.3364	1354.25	474.5
1025.5156	2984.4077	1350.85	470.9
1025.6282	2985.4783	1356.15	469.7
1025.7407	2986.5483	1342.65	462.55
1025.8532	2987.6177	1340.75	462.55
1025.9657	2988.6864	1336.1	456.5
1026.0782	2989.7545	1332.75	452.35
1026.1906	2990.8219	1323.95	445.85
1026.3029	2991.8887	1329.65	446.05
1026.4152	2992.9548	1322.35	441.6
1026.5275	2994.0204	1319.35	439.05
1026.6397	2995.0852	1317.15	436.9
1026.7519	2996.1495	1314.45	434.8
1026.864	2997.2131	1303.35	422.8
1026.9761	2998.276	1307.15	427.95
1027.0882	2999.3383	1306.9	425.35
1027.2002	3000.4	1300.65	418.7
1027.3122	3001.4611	1293.4	414.05
1027.4241	3002.5215	1290.05	407.55
1027.536	3003.5812	1290.95	410.7
1027.6478	3004.6404	1284.25	405.65
1027.7596	3005.6989	1282.2	399.1
1027.8714	3006.7567	1269.85	386.5
1027.9831	3007.8139	1298.7	395.9
1028.0947	3008.8705	1273.95	392
1028.2064	3009.9264	1276.55	393.15
1028.3179	3010.9818	1269.75	390
1028.4295	3012.0364	1273.2	393.15
1028.541	3013.0905	1275.1	395.35
1028.6524	3014.1439	1260.8	380
1028.7638	3015.1966	1265.55	387.4
1028.8752	3016.2487	1264.85	386.2
1028.9865	3017.3002	1263.7	378.6
1029.0978	3018.3511	1259.6	381.95
1029.209	3019.4013	1256.55	377.8
1029.3202	3020.4509	1256.25	377.75
1029.4314	3021.4998	1258.25	378.45
1029.5425	3022.5481	1250.7	371.3
1029.6535	3023.5958	1248.65	368.9
1029.7645	3024.6428	1242.05	360.35
1029.8755	3025.6892	1240.5	362.4
1029.9864	3026.735	1243.3	362.05
1030.0973	3027.7802	1259.3	378.9
1030.2082	3028.8247	1240.35	361.1
1030.319	3029.8685	1242.2	363
1030.4297	3030.9118	1237.8	356.9
1030.5404	3031.9544	1231.2	351.8
1030.6511	3032.9963	1233.8	353.25
1030.7617	3034.0376	1228.65	350.4
1030.8723	3035.0783	1237.25	354.15
1030.9829	3036.1184	1225.3	343.65
1031.0934	3037.1578	1229	348.95
1031.2038	3038.1966	1231.2	349.15
1031.3142	3039.2348	1223.85	344.05
1031.4246	3040.2723	1232.25	344.1
1031.5349	3041.3092	1227.05	348.1
1031.6452	3042.3455	1225.05	343
1031.7554	3043.3811	1220.35	339.7
1031.8656	3044.4161	1219.2	338.05
1031.9758	3045.4505	1213.6	335.95
1032.0859	3046.4842	1215.75	333.9
1032.1959	3047.5173	1212.2	331.9
1032.3059	3048.5498	1218.15	337.75
1032.4159	3049.5816	1212.6	330.85
1032.5258	3050.6128	1214.25	332.85
1032.6357	3051.6434	1207.45	326.65
1032.7455	3052.6734	1210.4	330.65
1032.8553	3053.7027	1207.4	327
1032.9651	3054.7314	1199.95	319.6
1033.0748	3055.7594	1206.45	327.05
1033.1845	3056.7868	1208.7	327.15
1033.2941	3057.8136	1202.3	323.9
1033.4037	3058.8398	1200.95	322.75
1033.5132	3059.8653	1197.1	317.65
1033.6227	3060.8902	1200.75	321.35
1033.7321	3061.9145	1199.35	319.45
1033.8415	3062.9381	1202.85	321.4
1033.9509	3063.9612	1210.05	314.6
1034.0602	3064.9835	1192.4	312.95
1034.1694	3066.0053	1194.75	312.8
1034.2787	3067.0264	1189.1	308.65
1034.3878	3068.0469	1195.35	314.8
1034.497	3069.0668	1192.6	312.1
1034.6061	3070.086	1190.3	311.1
1034.7151	3071.1046	1186	307.35
1034.8241	3072.1226	1189.9	310.6
1034.9331	3073.1399	1183.35	304.3
1035.042	3074.1567	1190.1	308.8
1035.1508	3075.1727	1186.2	304.7
1035.2597	3076.1882	1181.3	300.65
1035.3684	3077.203	1181.45	300.45
1035.4772	3078.2173	1184.2	304.15
1035.5859	3079.2308	1182.65	300.7
1035.6945	3080.2438	1175.75	293.7
1035.8031	3081.2561	1174.45	293.35
1035.9117	3082.2678	1171.35	292.9
1036.0202	3083.2789	1166.85	288.95
1036.1286	3084.2893	1165.4	286.2
1036.2371	3085.2991	1168.75	286.45
1036.3454	3086.3083	1173.5	289.8
1036.4538	3087.3169	1165.3	281.7
1036.562	3088.3248	1160.4	278.05
1036.6703	3089.3321	1159.05	278.4
1036.7785	3090.3388	1154.85	278.15
1036.8866	3091.3449	1158.05	278.3
1036.9948	3092.3503	1160.3	278.05
1037.1028	3093.3551	1150.1	271
1037.2108	3094.3593	1160.7	282.9
1037.3188	3095.3629	1152.6	275
1037.4267	3096.3658	1148.5	266
1037.5346	3097.3681	1148.1	268.8
1037.6425	3098.3698	1151	268.2
1037.7503	3099.3708	1154.35	265.85
1037.858	3100.3713	1144.1	265.45
1037.9657	3101.3711	1146.35	266.55
1038.0734	3102.3702	1272.6	256.95
1038.181	3103.3688	1144.1	262.35
1038.2886	3104.3667	1140.1	260.8
1038.3961	3105.364	1134.5	254.1
1038.5036	3106.3607	1135.95	254.45
1038.611	3107.3568	1137	256.6
1038.7184	3108.3522	1129.45	249.45
1038.8257	3109.347	1135.95	256.45
1038.933	3110.3412	1133.35	250.6
1039.0403	3111.3348	1130.55	250.55
1039.1475	3112.3277	1124.8	244.9
1039.2547	3113.32	1131.3	252
1039.3618	3114.3117	1126.45	244.4
1039.4689	3115.3028	1118.4	238.15
1039.5759	3116.2932	1121.85	239.25
1039.6829	3117.2831	1129.7	243.95
1039.7898	3118.2723	1116.25	237.45
1039.8967	3119.2608	1117.8	238.95
1040.0035	3120.2488	1119.1	237.65
1040.1103	3121.2361	1114.5	234.7
1040.2171	3122.2229	1116.35	237.3
1040.3238	3123.209	1110.9	231.1
1040.4305	3124.1944	1107.35	226.85
1040.5371	3125.1793	1111.7	228.8
1040.6437	3126.1635	1103.1	224.1
1040.7502	3127.1471	1110.4	229.7
1040.8567	3128.1301	1103.35	223.25
1040.9631	3129.1125	1099.7	219.5
1041.0695	3130.0942	1104.35	225.8
1041.1759	3131.0753	1109.65	220.05
1041.2822	3132.0558	1101.45	219.85
1041.3884	3133.0357	1102.15	222.55
1041.4946	3134.015	1098.65	217.25
1041.6008	3134.9936	1099.3	217.45
1041.7069	3135.9716	1113.2	212.55
1041.813	3136.949	1097.15	217.1
1041.919	3137.9258	1099.5	212.45
1042.025	3138.902	1096.55	211.2
1042.1309	3139.8775	1094.1	214.35
1042.2368	3140.8524	1091.5	211.4
1042.3427	3141.8267	1096.15	213.8
1042.4485	3142.8004	1087.3	207.5
1042.5542	3143.7735	1096.25	208.85
1042.6599	3144.7459	1090.95	208.75
1042.7656	3145.7178	1091.95	212.05
1042.8712	3146.689	1087.6	208.45
1042.9768	3147.6596	1091	207.85
1043.0823	3148.6295	1084.6	206.3
1043.1878	3149.5989	1082.95	203.45
1043.2932	3150.5676	1082.85	203.9
1043.3986	3151.5357	1080.35	201.2
1043.5039	3152.5032	1080.15	202.65
1043.6092	3153.4701	1079.75	202.25
1043.7145	3154.4364	1080.7	199.95
1043.8197	3155.402	1077.2	199.65
1043.9248	3156.367	1082.7	200.95
1044.03	3157.3315	1113.3	194.5
1044.135	3158.2952	1071.5	192.7
1044.24	3159.2584	1070.8	187.85
1044.345	3160.221	1070.8	191.15
1044.4499	3161.1829	1071.2	189.8
1044.5548	3162.1442	1067.6	188.4
1044.6596	3163.105	1066.15	187.35
1044.7644	3164.065	1065.8	185.15
1044.8692	3165.0245	1068.5	185.65
1044.9739	3165.9834	1064.1	185.8
1045.0785	3166.9416	1064.75	185
1045.1831	3167.8993	1067	187.6
1045.2877	3168.8563	1063.85	183.45
1045.3922	3169.8127	1060.7	180.95
1045.4966	3170.7684	1059.45	180.5
1045.6011	3171.7236	1058.05	178.05
1045.7054	3172.6782	1060.5	179.25
1045.8098	3173.6321	1058.05	176.3
1045.914	3174.5854	1058.45	174.65
1046.0183	3175.5381	1053.8	173.05
1046.1224	3176.4902	1053	172.2
1046.2266	3177.4417	1054.85	175.45
1046.3307	3178.3926	1051.25	172.7
1046.4347	3179.3428	1049.4	171.25
1046.5387	3180.2924	1046.5	168.35
1046.6427	3181.2415	1050.15	169.85
1046.7466	3182.1899	1045.9	164.6
1046.8504	3183.1377	1047.3	167.2
1046.9542	3184.0848	1049.5	168.35
1047.058	3185.0314	1044.7	164.05
1047.1617	3185.9773	1046	164.15
1047.2654	3186.9227	1041.8	162.25
1047.369	3187.8674	1046.05	165.25
1047.4726	3188.8115	1047	162.35
1047.5761	3189.755	1042.05	162.85
1047.6796	3190.6979	1042.15	163.95
1047.783	3191.6402	1039.55	161.35
1047.8864	3192.5818	1037.9	157.1
1047.9898	3193.5229	1043.9	159.05
1048.0931	3194.4633	1037.85	157.3
1048.1963	3195.4031	1039.95	160.55
1048.2995	3196.3423	1035.05	157.1
1048.4027	3197.2809	1036.6	157.85
1048.5058	3198.2189	1033.1	151.5
1048.6089	3199.1563	1041.15	152.75
1048.7119	3200.0931	1031.25	151.9
1048.8148	3201.0292	1028.8	148.95
1048.9178	3201.9648	1029.45	149.8
1049.0206	3202.8997	1034.6	152.1
1049.1235	3203.834	1029.2	149.1
1049.2262	3204.7677	1031.3	150.6
1049.329	3205.7008	1031.35	149.85
1049.4317	3206.6333	1026.15	147.45
1049.5343	3207.5652	1029.8	149.1
1049.6369	3208.4964	1029.3	148.6
1049.7394	3209.4271	1025.6	146.25
1049.8419	3210.3571	1026.85	146.75
1049.9444	3211.2865	1022.45	142.25
1050.0468	3212.2154	1025.3	143.95
1050.1491	3213.1436	1023.75	142.35
1050.2514	3214.0712	1026.75	141.05
1050.3537	3214.9982	1020	142.85
1050.4559	3215.9246	1020.55	139.2
1050.5581	3216.8503	1019.7	140
1050.6602	3217.7755	1020.3	140.5
1050.7623	3218.7001	1017.95	139.5
1050.8643	3219.624	1017.85	137.65
1050.9663	3220.5473	1014.25	133.5
1051.0682	3221.4701	1017.15	138.55
1051.1701	3222.3922	1018.9	137.2
1051.2719	3223.3137	1012.75	132.7
1051.3737	3224.2346	1013	131.45
1051.4754	3225.1549	1010.9	131.35
