Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/6/2024 9:58:19 AM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	826
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	24.6
System Temp (C):	24.4
Spectrometer Temp (C):	22
CCD Temp (C):	-0.009
Secondary Temp (C):	20.023
Heatsink Temp (C):	18.295
CCDPCB Temp (C):	32.105
SecondaryPCB Temp (C):	26.014

Wavelength	RamanShift	Raw Counts	Dark Subtracted
974.9848	2479.0305	7468.35	6586.05
975.1132	2480.3816	7462.1	6577.85
975.2417	2481.7319	7429.1	6546.3
975.37	2483.0816	7406.05	6520.6
975.4984	2484.4306	7372.6	6489.8
975.6267	2485.7789	7353	6470.55
975.755	2487.1264	7319.15	6435.95
975.8833	2488.4733	7290.4	6408.3
976.0115	2489.8195	7260	6368.15
976.1397	2491.165	7219.85	6334.4
976.2678	2492.5097	7213.9	6330.85
976.3959	2493.8538	7167	6286.8
976.524	2495.1972	7159.05	6275.15
976.6521	2496.5398	7124.1	6240.05
976.7801	2497.8818	7133.25	6248.65
976.9081	2499.2231	7094.05	6210.35
977.036	2500.5637	7084.95	6199.8
977.164	2501.9035	7057.85	6172.1
977.2918	2503.2427	7031.35	6145.6
977.4197	2504.5812	6999.8	6114.6
977.5475	2505.919	6988.05	6102.75
977.6753	2507.256	6979.15	6096.6
977.8031	2508.5924	6943.05	6058.5
977.9308	2509.9281	6912.45	6021.85
978.0585	2511.2631	6908.85	6028.05
978.1861	2512.5974	6885.35	6002.95
978.3137	2513.9309	6845.2	5962
978.4413	2515.2638	6858.15	5946.1
978.5689	2516.596	6806.2	5924.2
978.6964	2517.9275	6779.05	5894.25
978.8239	2519.2583	6773.25	5889.45
978.9513	2520.5884	6729.65	5846.7
979.0788	2521.9178	6712.35	5828.3
979.2062	2523.2465	6704.7	5822.6
979.3335	2524.5745	6683.35	5803.3
979.4608	2525.9018	6658.2	5773.75
979.5881	2527.2284	6635.55	5753.75
979.7154	2528.5543	6629.4	5749.6
979.8426	2529.8796	6615.3	5732.05
979.9698	2531.2041	6566.05	5684.15
980.0969	2532.5279	6562.25	5680.55
980.224	2533.851	6567.8	5685.35
980.3511	2535.1735	6547.4	5664.5
980.4781	2536.4952	6528.5	5643.7
980.6052	2537.8163	6528.85	5644.3
980.7321	2539.1366	6479.4	5596.9
980.8591	2540.4562	6468.2	5584.95
980.986	2541.7752	6456.8	5572.25
981.1129	2543.0935	6441.05	5557.15
981.2397	2544.411	6444.25	5557.8
981.3665	2545.7279	6405	5523.9
981.4933	2547.0441	6416.95	5534.45
981.62	2548.3596	6396.5	5509.45
981.7467	2549.6744	6377.45	5493.35
981.8734	2550.9885	6358.8	5469.7
982.0001	2552.3019	6339	5455.9
982.1267	2553.6146	6333.8	5450.4
982.2532	2554.9266	6313.4	5429.75
982.3798	2556.2379	6278.1	5394.35
982.5063	2557.5485	6280.75	5397.15
982.6327	2558.8585	6261.55	5370.7
982.7592	2560.1677	6245.2	5356.75
982.8856	2561.4762	6249.6	5366.65
983.0119	2562.7841	6231	5343.15
983.1383	2564.0913	6203.75	5321.7
983.2646	2565.3977	6185.75	5304.8
983.3908	2566.7035	6170.3	5286.4
983.517	2568.0086	6185.8	5301.3
983.6432	2569.313	6158.7	5274.9
983.7694	2570.6167	6162.55	5276.25
983.8955	2571.9197	6151.6	5269.85
984.0216	2573.222	6135.65	5250.3
984.1476	2574.5236	6104.25	5220.05
984.2737	2575.8246	6084.5	5199.15
984.3996	2577.1248	6070.55	5184.85
984.5256	2578.4244	6071	5187.05
984.6515	2579.7232	6071.1	5188.1
984.7774	2581.0214	6056.7	5148.65
984.9032	2582.3189	6024.75	5143.9
985.029	2583.6157	6010.7	5125.6
985.1548	2584.9118	6011.25	5126.3
985.2806	2586.2072	5982.05	5099.75
985.4063	2587.5019	5975.15	5091.2
985.5319	2588.7959	5966.2	5082.15
985.6576	2590.0893	5953.55	5067.95
985.7832	2591.3819	5936.35	5054.4
985.9087	2592.6739	5911.05	5028.65
986.0343	2593.9652	5887.1	5003.25
986.1597	2595.2557	5866.4	4982.45
986.2852	2596.5456	5852.15	4967
986.4106	2597.8348	5844.1	4961.45
986.536	2599.1234	5801.55	4919.1
986.6614	2600.4112	5794.55	4911.05
986.7867	2601.6983	5781.9	4896
986.912	2602.9848	5765.7	4882.9
987.0372	2604.2705	5736.85	4844.3
987.1624	2605.5556	5731.95	4846.1
987.2876	2606.84	5681.05	4797.55
987.4128	2608.1237	5677.2	4792.5
987.5379	2609.4067	5658.25	4773.85
987.6629	2610.689	5657.25	4765.9
987.788	2611.9707	5615.25	4729
987.913	2613.2516	5596.95	4710.7
988.0379	2614.5319	5575.05	4693.8
988.1629	2615.8115	5550.9	4668.3
988.2878	2617.0903	5525.4	4641
988.4126	2618.3685	5514.8	4631.9
988.5375	2619.6461	5509	4624.6
988.6622	2620.9229	5507.05	4625.8
988.787	2622.199	5481.1	4596.45
988.9117	2623.4745	5470.55	4586.05
989.0364	2624.7493	5437.8	4554.2
989.161	2626.0234	5423.85	4540.5
989.2857	2627.2968	5414.5	4530.1
989.4102	2628.5695	5386.2	4503.05
989.5348	2629.8415	5350.25	4467.9
989.6593	2631.1128	5344.35	4459.05
989.7837	2632.3835	5325.95	4442.4
989.9082	2633.6535	5298.95	4416.8
990.0326	2634.9228	5295.7	4413.6
990.1569	2636.1914	5267.7	4386.2
990.2812	2637.4593	5265.95	4378.3
990.4055	2638.7265	5235.75	4352.95
990.5298	2639.9931	5214.55	4331.65
990.654	2641.259	5198.5	4315.5
990.7782	2642.5242	5210.2	4324.95
990.9023	2643.7887	5175.4	4291.55
991.0264	2645.0525	5174.3	4290.4
991.1505	2646.3156	5152.35	4270.15
991.2745	2647.5781	5142.7	4262.25
991.3985	2648.8398	5113.4	4230.3
991.5225	2650.1009	5106.65	4216.25
991.6464	2651.3613	5091.75	4209.1
991.7703	2652.6211	5084.7	4202.2
991.8942	2653.8801	5062.15	4178.2
992.018	2655.1385	5064.8	4179.4
992.1418	2656.3961	5032.7	4148.45
992.2655	2657.6531	5028.9	4147.1
992.3892	2658.9094	5028.6	4143.3
992.5129	2660.1651	5007.4	4125.15
992.6366	2661.42	5001.1	4118.5
992.7602	2662.6743	5005.05	4120.85
992.8837	2663.9279	4958.55	4076.2
993.0073	2665.1808	4955.4	4071.65
993.1307	2666.433	4936.4	4052.6
993.2542	2667.6846	4925.9	4044.35
993.3776	2668.9354	4916.9	4032.4
993.501	2670.1856	4917.2	4033.55
993.6244	2671.4351	4888.5	4007.7
993.7477	2672.6839	4880.4	3996.35
993.8709	2673.9321	4876.7	3995.6
993.9942	2675.1795	4864.15	3981.95
994.1174	2676.4263	4848.8	3965.75
994.2405	2677.6724	4837.75	3955.55
994.3637	2678.9179	4817.5	3934.1
994.4868	2680.1626	4785.95	3902.95
994.6098	2681.4067	4787.15	3902.2
994.7328	2682.6501	4773.05	3891.75
994.8558	2683.8928	4769.5	3886.85
994.9788	2685.1348	4740.95	3861.35
995.1017	2686.3761	4715.3	3834.45
995.2245	2687.6168	4728.65	3846.8
995.3474	2688.8568	4698.15	3816.95
995.4702	2690.0961	4706.8	3826.45
995.5929	2691.3348	4676.75	3792.55
995.7156	2692.5727	4650.4	3770.1
995.8383	2693.81	4652.4	3770.1
995.961	2695.0466	4623.25	3739.35
996.0836	2696.2826	4609.65	3726.5
996.2062	2697.5178	4611.95	3727.1
996.3287	2698.7524	4614.45	3734.55
996.4512	2699.9863	4602.05	3716.85
996.5737	2701.2195	4575	3693.55
996.6961	2702.452	4561.4	3676.25
996.8185	2703.6839	4539.65	3657.2
996.9408	2704.9151	4502.4	3622.15
997.0631	2706.1456	4526.8	3645.45
997.1854	2707.3755	4515.5	3631.45
997.3077	2708.6046	4498.8	3614.3
997.4299	2709.8331	4498.2	3614
997.552	2711.0609	4478.95	3596.45
997.6742	2712.2881	4472.75	3588.95
997.7963	2713.5145	4460.4	3576.15
997.9183	2714.7403	4445.65	3563.3
998.0403	2715.9654	4433.4	3550.1
998.1623	2717.1899	4436.65	3540.5
998.2842	2718.4136	4409.2	3528.6
998.4062	2719.6367	4395.75	3512.6
998.528	2720.8591	4392.05	3501.85
998.6498	2722.0809	4385.3	3502.8
998.7716	2723.3019	4357.85	3472.5
998.8934	2724.5223	4355.55	3472.25
999.0151	2725.7421	4339.3	3457.35
999.1368	2726.9611	4339.15	3455.3
999.2584	2728.1795	4316.35	3430.35
999.38	2729.3972	4291	3408.4
999.5016	2730.6142	4297.9	3403.6
999.6231	2731.8306	4282.7	3400.2
999.7446	2733.0462	4245.15	3362.6
999.8661	2734.2612	4241.45	3354.8
999.9875	2735.4756	4200.8	3317.3
1000.1089	2736.6892	4185.8	3303.95
1000.2302	2737.9022	4171.55	3289.45
1000.3515	2739.1145	4127.45	3245.3
1000.4728	2740.3262	4138.25	3248.7
1000.594	2741.5372	4109.6	3230.15
1000.7152	2742.7475	4090.9	3208
1000.8363	2743.9571	4077.65	3193.1
1000.9575	2745.1661	4060.35	3175.1
1001.0785	2746.3744	4066.2	3182.25
1001.1996	2747.582	4032.75	3152.2
1001.3206	2748.7889	4017.7	3133.15
1001.4415	2749.9952	4019.1	3137.7
1001.5625	2751.2008	4004.05	3120.9
1001.6833	2752.4057	3986.2	3101.05
1001.8042	2753.61	3972.85	3091.2
1001.925	2754.8136	3975.9	3092.55
1002.0458	2756.0165	3964.8	3083.6
1002.1665	2757.2188	3945.25	3062.55
1002.2872	2758.4204	3919.35	3039.25
1002.4078	2759.6213	3915.5	3031.8
1002.5285	2760.8215	3918.7	3033.7
1002.649	2762.0211	3901.7	3017.2
1002.7696	2763.22	3889.9	3003.75
1002.8901	2764.4182	3883.1	3000.05
1003.0106	2765.6158	3863.2	2979.8
1003.131	2766.8127	3838.35	2955.6
1003.2514	2768.009	3833	2950.55
1003.3717	2769.2045	3834.3	2951.95
1003.492	2770.3994	3817.55	2932.35
1003.6123	2771.5936	3812.35	2930.95
1003.7325	2772.7872	3793	2911.7
1003.8527	2773.9801	3797.6	2914.1
1003.9729	2775.1723	3788.55	2891.25
1004.093	2776.3639	3751	2871.05
1004.2131	2777.5548	3742.4	2858.1
1004.3331	2778.745	3742.45	2859.4
1004.4531	2779.9346	3722.2	2840.3
1004.5731	2781.1235	3727.6	2845.7
1004.693	2782.3117	3710.6	2828.05
1004.8129	2783.4992	3691.85	2810.65
1004.9328	2784.6861	3683	2801
1005.0526	2785.8723	3694	2810.55
1005.1723	2787.0579	3669.4	2787.8
1005.2921	2788.2428	3667.55	2784.6
1005.4118	2789.427	3659.2	2776.95
1005.5314	2790.6106	3631.9	2751.25
1005.651	2791.7935	3624.55	2741.4
1005.7706	2792.9757	3614.25	2734.65
1005.8902	2794.1573	3612.8	2727
1006.0097	2795.3382	3597.3	2716.2
1006.1291	2796.5184	3598.55	2717.5
1006.2485	2797.698	3593.1	2710.75
1006.3679	2798.8769	3590.8	2709.2
1006.4873	2800.0551	3573.05	2692.45
1006.6066	2801.2327	3579.95	2695.1
1006.7258	2802.4096	3572.1	2691.5
1006.8451	2803.5859	3556.35	2675.35
1006.9642	2804.7615	3556.8	2673.5
1007.0834	2805.9364	3558.05	2677.75
1007.2025	2807.1106	3554.5	2673.2
1007.3216	2808.2842	3559.55	2677.55
1007.4406	2809.4572	3574.2	2692.35
1007.5596	2810.6294	3569.9	2687
1007.6785	2811.801	3554.25	2675.5
1007.7975	2812.972	3566.75	2686.25
1007.9163	2814.1423	3587.15	2706.8
1008.0352	2815.3119	3594.65	2712.4
1008.154	2816.4808	3589.4	2708.9
1008.2727	2817.6491	3616.7	2735.35
1008.3914	2818.8167	3630.3	2750.15
1008.5101	2819.9837	3640.4	2753.85
1008.6288	2821.15	3641.45	2759.45
1008.7474	2822.3157	3666.8	2786.85
1008.8659	2823.4807	3686.9	2803.95
1008.9844	2824.645	3704.4	2821.3
1009.1029	2825.8086	3723.3	2843.2
1009.2214	2826.9716	3725.45	2845.1
1009.3398	2828.134	3744.35	2863.9
1009.4581	2829.2957	3773.4	2893.2
1009.5764	2830.4567	3771.35	2893.8
1009.6947	2831.617	3788.25	2907.35
1009.813	2832.7767	3787.75	2906.3
1009.9312	2833.9358	3782	2902.2
1010.0493	2835.0941	3768.8	2885.9
1010.1675	2836.2519	3751.7	2868.7
1010.2855	2837.4089	3738.65	2856.15
1010.4036	2838.5653	3714.9	2833.2
1010.5216	2839.7211	3718.15	2840.4
1010.6396	2840.8761	3708.25	2825.85
1010.7575	2842.0306	3693.35	2813.25
1010.8754	2843.1843	3701.45	2822
1010.9932	2844.3374	3706.2	2826.25
1011.111	2845.4899	3726.8	2845.45
1011.2288	2846.6417	3742.35	2863.15
1011.3465	2847.7928	3759.3	2879.65
1011.4642	2848.9433	3757.5	2879.05
1011.5818	2850.0931	3793.2	2912.05
1011.6995	2851.2422	3816.9	2933.6
1011.817	2852.3907	3854.15	2972.15
1011.9345	2853.5385	3857.4	2973.5
1012.052	2854.6857	3857.4	2967.05
1012.1695	2855.8323	3886.4	3007.65
1012.2869	2856.9781	3891.75	3012.45
1012.4042	2858.1233	3905.4	3024.95
1012.5216	2859.2679	3916.25	3036.95
1012.6389	2860.4118	3939.75	3058.9
1012.7561	2861.555	3943.8	3058.05
1012.8733	2862.6976	3957.6	3073.25
1012.9905	2863.8395	3960.6	3080.4
1013.1076	2864.9808	3976.65	3095.35
1013.2247	2866.1214	3947.05	3067.8
1013.3417	2867.2614	3967.4	3086.6
1013.4587	2868.4007	3965.3	3084.55
1013.5757	2869.5393	3962.35	3080.35
1013.6926	2870.6773	3963.6	3079.95
1013.8095	2871.8146	3947.6	3063.65
1013.9263	2872.9513	3931.7	3048.95
1014.0431	2874.0874	3921.5	3040.35
1014.1599	2875.2227	3906.15	3025.55
1014.2766	2876.3574	3904.15	3025.75
1014.3933	2877.4915	3862.4	2981.6
1014.51	2878.6249	3852.85	2973.9
1014.6266	2879.7577	3829.3	2946.15
1014.7431	2880.8898	3821.35	2930.75
1014.8596	2882.0212	3806.95	2926.85
1014.9761	2883.152	3805.15	2925.1
1015.0925	2884.2821	3776.05	2898.1
1015.2089	2885.4116	3761.1	2881.05
1015.3253	2886.5405	3765.5	2884.95
1015.4416	2887.6686	3751	2867.2
1015.5579	2888.7962	3750.15	2873.35
1015.6741	2889.923	3732.5	2853.6
1015.7903	2891.0493	3737.15	2856.75
1015.9065	2892.1748	3736.5	2856.55
1016.0226	2893.2997	3719.55	2837.2
1016.1387	2894.424	3715.85	2836.65
1016.2547	2895.5476	3729.5	2851.1
1016.3707	2896.6706	3712.45	2833.05
1016.4866	2897.7929	3727.1	2846.4
1016.6025	2898.9145	3730.3	2849.9
1016.7184	2900.0355	3732.2	2851.25
1016.8342	2901.1559	3737.9	2857.25
1016.95	2902.2756	3745.45	2865.75
1017.0658	2903.3946	3744.15	2864.2
1017.1815	2904.513	3735.55	2852.05
1017.2971	2905.6308	3751.95	2871.6
1017.4127	2906.7479	3741.15	2861.3
1017.5283	2907.8643	3741.75	2860.2
1017.6439	2908.9801	3761.9	2882.2
1017.7594	2910.0953	3744.3	2866.25
1017.8748	2911.2098	3732.6	2849.9
1017.9902	2912.3236	3729.95	2842.2
1018.1056	2913.4368	3707.7	2825
1018.2209	2914.5494	3707.55	2827.05
1018.3362	2915.6613	3669.5	2781.85
1018.4515	2916.7725	3677.75	2795.95
1018.5667	2917.8831	3646.1	2765.15
1018.6819	2918.9931	3612.4	2730.55
1018.797	2920.1024	3598.7	2718.15
1018.9121	2921.211	3595.6	2716.2
1019.0271	2922.319	3567.15	2687.15
1019.1421	2923.4264	3561.25	2682.5
1019.2571	2924.5331	3558.1	2680.25
1019.372	2925.6391	3540.45	2659.5
1019.4869	2926.7445	3537.5	2657.95
1019.6017	2927.8493	3530.7	2650.25
1019.7165	2928.9534	3520	2637.3
1019.8313	2930.0569	3527.65	2644.7
1019.946	2931.1597	3531.05	2647.8
1020.0606	2932.2619	3512.75	2634.5
1020.1753	2933.3634	3522.75	2641.8
1020.2899	2934.4643	3506.6	2622.5
1020.4044	2935.5645	3495.3	2608.85
1020.5189	2936.6641	3490.5	2605
1020.6334	2937.763	3461.45	2580.25
1020.7478	2938.8613	3434.85	2556.5
1020.8622	2939.959	3411.45	2524.1
1020.9765	2941.056	3370.1	2490.9
1021.0908	2942.1523	3340.8	2457.5
1021.2051	2943.248	3288.2	2407.6
1021.3193	2944.3431	3246.9	2367.3
1021.4334	2945.4375	3202.35	2322.9
1021.5476	2946.5313	3164	2286.95
1021.6617	2947.6244	3109.75	2229.1
1021.7757	2948.7169	3061.85	2180.7
1021.8897	2949.8087	3014.8	2133.65
1022.0037	2950.8999	2961.2	2080.65
1022.1176	2951.9904	2928.2	2049.5
1022.2315	2953.0803	2885.75	2005.35
1022.3453	2954.1696	2854.85	1975.95
1022.4591	2955.2582	2837.45	1958.25
1022.5728	2956.3462	2810.45	1930.85
1022.6865	2957.4335	2776.3	1894.3
1022.8002	2958.5202	2763	1882.1
1022.9138	2959.6062	2735.75	1855.45
1023.0274	2960.6916	2713.75	1834
1023.141	2961.7764	2697.9	1817.85
1023.2545	2962.8605	2707.45	1824.5
1023.3679	2963.9439	2692.7	1814.25
1023.4813	2965.0267	2666.35	1784.05
1023.5947	2966.1089	2680.15	1779.1
1023.708	2967.1905	2661.6	1781.85
1023.8213	2968.2714	2649.3	1769.45
1023.9346	2969.3516	2655.35	1775.95
1024.0478	2970.4312	2643.9	1757.4
1024.1609	2971.5102	2623.2	1744.5
1024.274	2972.5885	2624.55	1745.75
1024.3871	2973.6662	2621.25	1734
1024.5002	2974.7432	2613.35	1734.2
1024.6132	2975.8196	2606.95	1725.55
1024.7261	2976.8954	2594.55	1714.8
1024.839	2977.9705	2586.45	1707.95
1024.9519	2979.045	2583	1703.2
1025.0647	2980.1188	2569.65	1690.15
1025.1775	2981.192	2540.45	1662.85
1025.2902	2982.2645	2543.75	1663.05
1025.4029	2983.3364	2530.15	1650.95
1025.5156	2984.4077	2507.85	1627.1
1025.6282	2985.4783	2485.85	1600.95
1025.7407	2986.5483	2466.35	1587.25
1025.8532	2987.6177	2451.15	1570
1025.9657	2988.6864	2445.4	1563.55
1026.0782	2989.7545	2428.6	1546.7
1026.1906	2990.8219	2405.05	1525.75
1026.3029	2991.8887	2375.1	1492.75
1026.4152	2992.9548	2360.55	1479.5
1026.5275	2994.0204	2333.55	1456.2
1026.6397	2995.0852	2327.65	1449.55
1026.7519	2996.1495	2303.5	1422.7
1026.864	2997.2131	2296.1	1417.15
1026.9761	2998.276	2278.6	1397.15
1027.0882	2999.3383	2261.95	1381.7
1027.2002	3000.4	2247.4	1368.45
1027.3122	3001.4611	2246.85	1367.1
1027.4241	3002.5215	2231.75	1351.6
1027.536	3003.5812	2200.4	1319.95
1027.6478	3004.6404	2212.8	1332.3
1027.7596	3005.6989	2203.3	1322.25
1027.8714	3006.7567	2183.85	1302.85
1027.9831	3007.8139	2194.4	1291.9
1028.0947	3008.8705	2175.05	1296.6
1028.2064	3009.9264	2171.8	1289
1028.3179	3010.9818	2148.25	1269.95
1028.4295	3012.0364	2145	1265.5
1028.541	3013.0905	2134.65	1256.1
1028.6524	3014.1439	2132.6	1252.35
1028.7638	3015.1966	2129.1	1249.35
1028.8752	3016.2487	2110.1	1229.7
1028.9865	3017.3002	2111.7	1228.3
1029.0978	3018.3511	2100.5	1224.15
1029.209	3019.4013	2101.6	1221.4
1029.3202	3020.4509	2092.3	1213.5
1029.4314	3021.4998	2099.35	1221
1029.5425	3022.5481	2083.05	1201.25
1029.6535	3023.5958	2079.55	1202.75
1029.7645	3024.6428	2082.3	1200.55
1029.8755	3025.6892	2075.1	1197.8
1029.9864	3026.735	2063.4	1183.05
1030.0973	3027.7802	2067.8	1187.3
1030.2082	3028.8247	2065.2	1185.25
1030.319	3029.8685	2052.05	1170.75
1030.4297	3030.9118	2051.7	1168.95
1030.5404	3031.9544	2042.6	1164.85
1030.6511	3032.9963	2036.6	1156.65
1030.7617	3034.0376	2031.95	1152.4
1030.8723	3035.0783	2033	1150.9
1030.9829	3036.1184	2032.95	1153.85
1031.0934	3037.1578	2030.8	1153.5
1031.2038	3038.1966	2026.15	1144
1031.3142	3039.2348	2028.15	1150.2
1031.4246	3040.2723	2030.65	1143.4
1031.5349	3041.3092	2012.45	1133.3
1031.6452	3042.3455	2005.35	1126
1031.7554	3043.3811	2001.45	1120.2
1031.8656	3044.4161	1991.05	1111.4
1031.9758	3045.4505	1995.65	1118.25
1032.0859	3046.4842	1991.85	1112
1032.1959	3047.5173	1982.35	1103.6
1032.3059	3048.5498	1975.6	1094.35
1032.4159	3049.5816	1973.95	1094.65
1032.5258	3050.6128	1970.6	1090.05
1032.6357	3051.6434	1966.1	1085.15
1032.7455	3052.6734	1959.35	1078.2
1032.8553	3053.7027	1953.85	1075.85
1032.9651	3054.7314	1940.3	1061.95
1033.0748	3055.7594	1933.85	1054.85
1033.1845	3056.7868	1935.8	1056.45
1033.2941	3057.8136	1922.3	1042.7
1033.4037	3058.8398	1920.95	1043.15
1033.5132	3059.8653	1915.25	1036.85
1033.6227	3060.8902	1919.35	1039.55
1033.7321	3061.9145	1908.65	1028.5
1033.8415	3062.9381	1903.1	1024
1033.9509	3063.9612	1909.25	1012.45
1034.0602	3064.9835	1892.9	1011.4
1034.1694	3066.0053	1893.8	1013.8
1034.2787	3067.0264	1885.9	1006.3
1034.3878	3068.0469	1885.95	1006
1034.497	3069.0668	1875	993.45
1034.6061	3070.086	1865.05	987.95
1034.7151	3071.1046	1862.25	983.35
1034.8241	3072.1226	1861.6	979.45
1034.9331	3073.1399	1849.15	969.25
1035.042	3074.1567	1848.5	971.35
1035.1508	3075.1727	1842.8	964.2
1035.2597	3076.1882	1834.05	953.1
1035.3684	3077.203	1830.95	951.3
1035.4772	3078.2173	1818.55	937.9
1035.5859	3079.2308	1814.25	932.3
1035.6945	3080.2438	1807.85	926.7
1035.8031	3081.2561	1802.7	925.3
1035.9117	3082.2678	1784	904.8
1036.0202	3083.2789	1786.4	908.55
1036.1286	3084.2893	1784	903.25
1036.2371	3085.2991	1779.7	899.55
1036.3454	3086.3083	1782.1	898.8
1036.4538	3087.3169	1770.15	889.85
1036.562	3088.3248	1766.55	884.3
1036.6703	3089.3321	1756.15	876
1036.7785	3090.3388	1750.35	873.25
1036.8866	3091.3449	1742	863.3
1036.9948	3092.3503	1745.55	864.3
1037.1028	3093.3551	1734.15	855.95
1037.2108	3094.3593	1727.45	848.7
1037.3188	3095.3629	1724.1	843.55
1037.4267	3096.3658	1723.55	842.55
1037.5346	3097.3681	1713.05	832.85
1037.6425	3098.3698	1709.25	827.45
1037.7503	3099.3708	1720.05	835.7
1037.858	3100.3713	1693.4	815.7
1037.9657	3101.3711	1695.35	813.6
1038.0734	3102.3702	1808.75	790.8
1038.181	3103.3688	1698.85	819.9
1038.2886	3104.3667	1678.2	799.75
1038.3961	3105.364	1672.95	792.95
1038.5036	3106.3607	1676.3	794.9
1038.611	3107.3568	1665.75	784.7
1038.7184	3108.3522	1659.6	780.7
1038.8257	3109.347	1654.75	773.3
1038.933	3110.3412	1657.75	772.95
1039.0403	3111.3348	1646.55	766.75
1039.1475	3112.3277	1641.2	761.2
1039.2547	3113.32	1641.05	762.9
1039.3618	3114.3117	1637.15	759.65
1039.4689	3115.3028	1636.5	757.2
1039.5759	3116.2932	1628.1	747
1039.6829	3117.2831	1618.2	732.6
1039.7898	3118.2723	1611.65	732.65
1039.8967	3119.2608	1608.5	730.15
1040.0035	3120.2488	1610.75	731.4
1040.1103	3121.2361	1603.6	722.45
1040.2171	3122.2229	1597.15	720.75
1040.3238	3123.209	1604.1	722.55
1040.4305	3124.1944	1595.35	715.65
1040.5371	3125.1793	1587	705.35
1040.6437	3126.1635	1584.1	704.85
1040.7502	3127.1471	1580.1	701.9
1040.8567	3128.1301	1570.15	692.35
1040.9631	3129.1125	1568.8	690.25
1041.0695	3130.0942	1565.25	685.65
1041.1759	3131.0753	1581.25	693.2
1041.2822	3132.0558	1578.4	695.8
1041.3884	3133.0357	1559.85	680.15
1041.4946	3134.015	1563.75	682.15
1041.6008	3134.9936	1551.8	670.95
1041.7069	3135.9716	1573.3	672.6
1041.813	3136.949	1550.2	670.15
1041.919	3137.9258	1555.2	670.55
1042.025	3138.902	1549.25	664.45
1042.1309	3139.8775	1538.95	660.65
1042.2368	3140.8524	1536.2	655.6
1042.3427	3141.8267	1540.3	661.05
1042.4485	3142.8004	1526.85	645.95
1042.5542	3143.7735	1540	655.05
1042.6599	3144.7459	1527.4	645.45
1042.7656	3145.7178	1523.5	645.3
1042.8712	3146.689	1520.15	641.4
1042.9768	3147.6596	1519.05	637.65
1043.0823	3148.6295	1508.5	629
1043.1878	3149.5989	1506.25	627.6
1043.2932	3150.5676	1498.25	619.05
1043.3986	3151.5357	1501.75	625.55
1043.5039	3152.5032	1496.7	618.7
1043.6092	3153.4701	1492	611.15
1043.7145	3154.4364	1495.75	615.1
1043.8197	3155.402	1486.6	607.9
1043.9248	3156.367	1478.85	598.55
1044.03	3157.3315	1517.75	602.15
1044.135	3158.2952	1478.05	599.4
1044.24	3159.2584	1471.25	592.45
1044.345	3160.221	1475.05	594.5
1044.4499	3161.1829	1456.65	576.45
1044.5548	3162.1442	1456.95	578.65
1044.6596	3163.105	1457.05	579.6
1044.7644	3164.065	1449.05	569.3
1044.8692	3165.0245	1455.25	573.6
1044.9739	3165.9834	1450.3	572.65
1045.0785	3166.9416	1443.15	564.15
1045.1831	3167.8993	1447.8	569.25
1045.2877	3168.8563	1436.95	556.85
1045.3922	3169.8127	1439.45	560.45
1045.4966	3170.7684	1434.95	556.55
1045.6011	3171.7236	1431.25	549.95
1045.7054	3172.6782	1426.4	548.4
1045.8098	3173.6321	1426.3	547.1
1045.914	3174.5854	1429.75	546.65
1046.0183	3175.5381	1419.05	538.5
1046.1224	3176.4902	1418.95	541.35
1046.2266	3177.4417	1414.25	536.1
1046.3307	3178.3926	1407.75	530.4
1046.4347	3179.3428	1413.3	533.45
1046.5387	3180.2924	1406.55	526.7
1046.6427	3181.2415	1399.95	520.1
1046.7466	3182.1899	1399	518
1046.8504	3183.1377	1400.1	522.5
1046.9542	3184.0848	1399.8	516.2
1047.058	3185.0314	1397.1	518.45
1047.1617	3185.9773	1384.2	505.65
1047.2654	3186.9227	1387.95	508.45
1047.369	3187.8674	1379.6	501.05
1047.4726	3188.8115	1376.7	491.9
1047.5761	3189.755	1377.1	499.9
1047.6796	3190.6979	1374.1	495.35
1047.783	3191.6402	1369.7	491.3
1047.8864	3192.5818	1373.05	493.6
1047.9898	3193.5229	1383.25	489.15
1048.0931	3194.4633	1361.75	481.9
1048.1963	3195.4031	1361.35	483.55
1048.2995	3196.3423	1356.1	477.2
1048.4027	3197.2809	1355.25	477.55
1048.5058	3198.2189	1353.85	474.95
1048.6089	3199.1563	1370	473.9
1048.7119	3200.0931	1350.35	472.8
1048.8148	3201.0292	1342.35	465.85
1048.9178	3201.9648	1348.4	470.3
1049.0206	3202.8997	1343.15	462.15
1049.1235	3203.834	1336.1	458.7
1049.2262	3204.7677	1336.65	458.65
1049.329	3205.7008	1336.9	455.05
1049.4317	3206.6333	1328.5	450.4
1049.5343	3207.5652	1332.1	451.8
1049.6369	3208.4964	1325.25	445.65
1049.7394	3209.4271	1323.3	443.8
1049.8419	3210.3571	1324.1	446.65
1049.9444	3211.2865	1323.15	442.15
1050.0468	3212.2154	1318.95	439.1
1050.1491	3213.1436	1322.6	441.05
1050.2514	3214.0712	1319.6	434.8
