Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/6/2024 10:47:35 AM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	822
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	27.4
System Temp (C):	27.2
Spectrometer Temp (C):	24.6
CCD Temp (C):	0.01
Secondary Temp (C):	20.011
Heatsink Temp (C):	22.976
CCDPCB Temp (C):	36.774
SecondaryPCB Temp (C):	34.339

Wavelength	RamanShift	Raw Counts	Dark Subtracted
983.2646	2565.3977	8112.25	7222.8
983.3908	2566.7035	8085.35	7196.5
983.517	2568.0086	8062.1	7169.8
983.6432	2569.313	8044.8	7152.9
983.7694	2570.6167	8055.65	7160.2
983.8955	2571.9197	8018.65	7127.5
984.0216	2573.222	8016.95	7122.25
984.1476	2574.5236	7965.5	7072.9
984.2737	2575.8246	7953.2	7058.9
984.3996	2577.1248	7930.4	7035.25
984.5256	2578.4244	7920.6	7029.05
984.6515	2579.7232	7893.25	7002.3
984.7774	2581.0214	7920.35	7002.75
984.9032	2582.3189	7860.2	6970
985.029	2583.6157	7858.55	6963.35
985.1548	2584.9118	7841.6	6948.4
985.2806	2586.2072	7822.05	6930.85
985.4063	2587.5019	7786.25	6895.45
985.5319	2588.7959	7763.4	6870.25
985.6576	2590.0893	7768.35	6873.3
985.7832	2591.3819	7736.95	6845.3
985.9087	2592.6739	7706.6	6814.5
986.0343	2593.9652	7689.25	6797.3
986.1597	2595.2557	7650.3	6759.15
986.2852	2596.5456	7616.8	6723.7
986.4106	2597.8348	7577.45	6686.4
986.536	2599.1234	7556.6	6667.05
986.6614	2600.4112	7532.15	6639.1
986.7867	2601.6983	7514.55	6619.6
986.912	2602.9848	7478.75	6586.1
987.0372	2604.2705	7448	6552.25
987.1624	2605.5556	7447.35	6557.1
987.2876	2606.84	7411.3	6519.3
987.4128	2608.1237	7407	6514.35
987.5379	2609.4067	7350.8	6458.3
987.6629	2610.689	7344.6	6446.05
987.788	2611.9707	7319.6	6424.25
987.913	2613.2516	7287	6389.4
988.0379	2614.5319	7243.7	6353.1
988.1629	2615.8115	7221.25	6329.7
988.2878	2617.0903	7193.05	6300.15
988.4126	2618.3685	7165.65	6274.3
988.5375	2619.6461	7149.25	6257.6
988.6622	2620.9229	7103.8	6213.4
988.787	2622.199	7104.7	6212.3
988.9117	2623.4745	7088.4	6195.1
989.0364	2624.7493	7037.1	6144.5
989.161	2626.0234	7028.9	6138.15
989.2857	2627.2968	6995.9	6104.8
989.4102	2628.5695	6972.95	6082.95
989.5348	2629.8415	6934.35	6041.25
989.6593	2631.1128	6899.85	6005.95
989.7837	2632.3835	6885.75	5994
989.9082	2633.6535	6857.2	5966.15
990.0326	2634.9228	6853.25	5962
990.1569	2636.1914	6797.85	5907.45
990.2812	2637.4593	6817.2	5920.35
990.4055	2638.7265	6778.6	5886.25
990.5298	2639.9931	6748.65	5857
990.654	2641.259	6753.3	5861.25
990.7782	2642.5242	6711.3	5821.75
990.9023	2643.7887	6681.75	5789.5
991.0264	2645.0525	6674.4	5784.85
991.1505	2646.3156	6641.2	5751.1
991.2745	2647.5781	6632.7	5743.35
991.3985	2648.8398	6606.5	5715.3
991.5225	2650.1009	6598.9	5698.2
991.6464	2651.3613	6556.55	5664.45
991.7703	2652.6211	6526.8	5635.75
991.8942	2653.8801	6513.05	5621.7
992.018	2655.1385	6523.65	5630.1
992.1418	2656.3961	6491.05	5598.65
992.2655	2657.6531	6485.85	5594.6
992.3892	2658.9094	6466.85	5574.7
992.5129	2660.1651	6427.9	5538.75
992.6366	2661.42	6413.7	5521.25
992.7602	2662.6743	6422.15	5529.8
992.8837	2663.9279	6396.3	5504.25
993.0073	2665.1808	6375	5481.45
993.1307	2666.433	6373	5478.7
993.2542	2667.6846	6342.95	5451.45
993.3776	2668.9354	6322.35	5428.7
993.501	2670.1856	6301.9	5411.05
993.6244	2671.4351	6292.4	5401.25
993.7477	2672.6839	6289.95	5397.25
993.8709	2673.9321	6268.4	5378.4
993.9942	2675.1795	6256.1	5365.8
994.1174	2676.4263	6213.15	5320.45
994.2405	2677.6724	6207.3	5316.1
994.3637	2678.9179	6198.75	5306.8
994.4868	2680.1626	6180.3	5290.5
994.6098	2681.4067	6159.45	5265.4
994.7328	2682.6501	6140.3	5249.55
994.8558	2683.8928	6119.2	5226.5
994.9788	2685.1348	6093.05	5203.55
995.1017	2686.3761	6083.5	5194.35
995.2245	2687.6168	6044.75	5154.95
995.3474	2688.8568	6033.55	5140.3
995.4702	2690.0961	6008.4	5117.4
995.5929	2691.3348	5988.6	5096.55
995.7156	2692.5727	5966.8	5074.95
995.8383	2693.81	5944.8	5053.55
995.961	2695.0466	5931.95	5041.6
996.0836	2696.2826	5903.8	5012.15
996.2062	2697.5178	5909.65	5016.3
996.3287	2698.7524	5870.95	4981.3
996.4512	2699.9863	5852.9	4958.65
996.5737	2701.2195	5840.55	4948.6
996.6961	2702.452	5837.4	4945.45
996.8185	2703.6839	5816.1	4925.5
996.9408	2704.9151	5789.55	4900.15
997.0631	2706.1456	5784	4892.3
997.1854	2707.3755	5760.7	4869.25
997.3077	2708.6046	5760.45	4865.5
997.4299	2709.8331	5751.4	4858.8
997.552	2711.0609	5723.05	4831.1
997.6742	2712.2881	5727.65	4837.4
997.7963	2713.5145	5722.8	4830.05
997.9183	2714.7403	5710.85	4820.4
998.0403	2715.9654	5668.1	4774.2
998.1623	2717.1899	5683.8	4777.25
998.2842	2718.4136	5676.65	4784.75
998.4062	2719.6367	5660.65	4770.7
998.528	2720.8591	5668.8	4772.25
998.6498	2722.0809	5635.5	4742.35
998.7716	2723.3019	5631.65	4736.6
998.8934	2724.5223	5623.5	4730.5
999.0151	2725.7421	5613.75	4721.15
999.1368	2726.9611	5603.05	4709.95
999.2584	2728.1795	5577.2	4681.35
999.38	2729.3972	5548.05	4657.75
999.5016	2730.6142	5528.85	4629.3
999.6231	2731.8306	5489.65	4595.55
999.7446	2733.0462	5466	4574.8
999.8661	2734.2612	5427.4	4532.75
999.9875	2735.4756	5389.6	4495.45
1000.1089	2736.6892	5344.7	4451.85
1000.2302	2737.9022	5312.45	4419.85
1000.3515	2739.1145	5298.7	4409.05
1000.4728	2740.3262	5260.15	4361.65
1000.594	2741.5372	5223.9	4332.05
1000.7152	2742.7475	5206.45	4313.55
1000.8363	2743.9571	5196.65	4303.65
1000.9575	2745.1661	5162.5	4267
1001.0785	2746.3744	5143.1	4251.7
1001.1996	2747.582	5123.6	4233.1
1001.3206	2748.7889	5085.8	4192.95
1001.4415	2749.9952	5066.5	4174
1001.5625	2751.2008	5067.4	4173.75
1001.6833	2752.4057	5024.25	4130.8
1001.8042	2753.61	4992.25	4099.25
1001.925	2754.8136	5005.2	4111.3
1002.0458	2756.0165	4996.05	4104.35
1002.1665	2757.2188	4976.9	4087
1002.2872	2758.4204	4956.55	4066.35
1002.4078	2759.6213	4945.25	4052.6
1002.5285	2760.8215	4934.65	4038.65
1002.649	2762.0211	4904.1	4009.7
1002.7696	2763.22	4876.95	3982.5
1002.8901	2764.4182	4880.7	3988.6
1003.0106	2765.6158	4860.85	3970.35
1003.131	2766.8127	4846.1	3956.7
1003.2514	2768.009	4827.05	3937.15
1003.3717	2769.2045	4807.65	3917.4
1003.492	2770.3994	4794.3	3902.35
1003.6123	2771.5936	4787.75	3896.2
1003.7325	2772.7872	4758.45	3868.7
1003.8527	2773.9801	4737.65	3843.55
1003.9729	2775.1723	4739.95	3831.35
1004.093	2776.3639	4718.35	3828.55
1004.2131	2777.5548	4695.1	3800.65
1004.3331	2778.745	4696.85	3803.95
1004.4531	2779.9346	4678.75	3786.85
1004.5731	2781.1235	4666.95	3776.45
1004.693	2782.3117	4661.2	3769.7
1004.8129	2783.4992	4643.85	3752
1004.9328	2784.6861	4624.45	3733.1
1005.0526	2785.8723	4620.9	3727.95
1005.1723	2787.0579	4618.5	3724.55
1005.2921	2788.2428	4606.3	3714.6
1005.4118	2789.427	4590	3699.8
1005.5314	2790.6106	4588.6	3698.25
1005.651	2791.7935	4585.95	3691.75
1005.7706	2792.9757	4577.35	3687.9
1005.8902	2794.1573	4577.65	3685.65
1006.0097	2795.3382	4560.05	3667.75
1006.1291	2796.5184	4570.75	3681.55
1006.2485	2797.698	4588.5	3695.6
1006.3679	2798.8769	4590.55	3700.95
1006.4873	2800.0551	4594.7	3704.9
1006.6066	2801.2327	4601.75	3708
1006.7258	2802.4096	4591.45	3700.65
1006.8451	2803.5859	4588.2	3696.5
1006.9642	2804.7615	4596	3705.2
1007.0834	2805.9364	4611.4	3722.4
1007.2025	2807.1106	4631.45	3739.95
1007.3216	2808.2842	4639.5	3748.5
1007.4406	2809.4572	4654.15	3763.3
1007.5596	2810.6294	4689.05	3797.2
1007.6785	2811.801	4717.15	3827.05
1007.7975	2812.972	4755.05	3865.05
1007.9163	2814.1423	4783.9	3892.85
1008.0352	2815.3119	4823.2	3930.7
1008.154	2816.4808	4855.95	3965.65
1008.2727	2817.6491	4895.25	4002.7
1008.3914	2818.8167	4917.6	4027.55
1008.5101	2819.9837	4979.55	4081.85
1008.6288	2821.15	4996.05	4104.05
1008.7474	2822.3157	5020.35	4130.15
1008.8659	2823.4807	5065.05	4173.45
1008.9844	2824.645	5102.2	4210
1009.1029	2825.8086	5122	4231.15
1009.2214	2826.9716	5159.9	4268.4
1009.3398	2828.134	5197.05	4308.15
1009.4581	2829.2957	5230.35	4339.3
1009.5764	2830.4567	5240.8	4350.9
1009.6947	2831.617	5256.8	4365.3
1009.813	2832.7767	5249.05	4360.15
1009.9312	2833.9358	5256.15	4366.85
1010.0493	2835.0941	5236.95	4344.45
1010.1675	2836.2519	5204.4	4316.05
1010.2855	2837.4089	5182.7	4290.75
1010.4036	2838.5653	5163.8	4273.35
1010.5216	2839.7211	5157.65	4267.75
1010.6396	2840.8761	5167.3	4275.55
1010.7575	2842.0306	5189.45	4298.95
1010.8754	2843.1843	5202.65	4312.95
1010.9932	2844.3374	5240.45	4349.65
1011.111	2845.4899	5298.05	4405.5
1011.2288	2846.6417	5372.25	4481.65
1011.3465	2847.7928	5451.35	4559.85
1011.4642	2848.9433	5517.1	4626.15
1011.5818	2850.0931	5550.55	4660.5
1011.6995	2851.2422	5667.5	4773.95
1011.817	2852.3907	5711.85	4819.8
1011.9345	2853.5385	5773.25	4879.85
1012.052	2854.6857	5814.35	4894
1012.1695	2855.8323	5862.1	4972.7
1012.2869	2856.9781	5894.5	5003.15
1012.4042	2858.1233	5934.8	5044.7
1012.5216	2859.2679	5960.85	5070.35
1012.6389	2860.4118	5995.1	5103.9
1012.7561	2861.555	6041.5	5145.5
1012.8733	2862.6976	6045.7	5151.55
1012.9905	2863.8395	6068.45	5178.4
1013.1076	2864.9808	6081.65	5192.05
1013.2247	2866.1214	6087	5197.75
1013.3417	2867.2614	6085.5	5192.4
1013.4587	2868.4007	6085.3	5191.55
1013.5757	2869.5393	6088	5195.45
1013.6926	2870.6773	6101.45	5209.65
1013.8095	2871.8146	6098.4	5206.85
1013.9263	2872.9513	6083.35	5190.4
1014.0431	2874.0874	6075.65	5183.95
1014.1599	2875.2227	6042.1	5149.85
1014.2766	2876.3574	6024.55	5133.25
1014.3933	2877.4915	5978.7	5088.55
1014.51	2878.6249	5939.35	5048.35
1014.6266	2879.7577	5906.6	5015.4
1014.7431	2880.8898	5894.65	4993.6
1014.8596	2882.0212	5856.75	4965.55
1014.9761	2883.152	5824.45	4934.7
1015.0925	2884.2821	5802.85	4913.8
1015.2089	2885.4116	5794.1	4903.2
1015.3253	2886.5405	5770.15	4879.4
1015.4416	2887.6686	5785.85	4892.2
1015.5579	2888.7962	5761.8	4871.1
1015.6741	2889.923	5743.6	4853.65
1015.7903	2891.0493	5750.95	4863.25
1015.9065	2892.1748	5773.55	4883.75
1016.0226	2893.2997	5757.4	4866.95
1016.1387	2894.424	5778.25	4888.45
1016.2547	2895.5476	5774.3	4885.05
1016.3707	2896.6706	5780.9	4889.6
1016.4866	2897.7929	5810.05	4918.5
1016.6025	2898.9145	5839	4949.45
1016.7184	2900.0355	5866.9	4975.45
1016.8342	2901.1559	5878.55	4987.5
1016.95	2902.2756	5906.6	5016.2
1017.0658	2903.3946	5914.6	5025.65
1017.1815	2904.513	5940.05	5046.5
1017.2971	2905.6308	5941.85	5053.8
1017.4127	2906.7479	5973.25	5081.05
1017.5283	2907.8643	5976.75	5084.25
1017.6439	2908.9801	5986.7	5096.45
1017.7594	2910.0953	6005.6	5116.35
1017.8748	2911.2098	5974.55	5081.25
1017.9902	2912.3236	5962.1	5060.95
1018.1056	2913.4368	5940.05	5046.3
1018.2209	2914.5494	5900.8	5009.35
1018.3362	2915.6613	5859.05	4963.1
1018.4515	2916.7725	5839.85	4948.1
1018.5667	2917.8831	5808.9	4916.9
1018.6819	2918.9931	5781.05	4887.4
1018.797	2920.1024	5729.6	4837.6
1018.9121	2921.211	5706.1	4815.75
1019.0271	2922.319	5684.6	4794.05
1019.1421	2923.4264	5655.35	4764.45
1019.2571	2924.5331	5618.1	4728.1
1019.372	2925.6391	5593.1	4701.8
1019.4869	2926.7445	5590.6	4701.9
1019.6017	2927.8493	5569.75	4678.9
1019.7165	2928.9534	5557.3	4666.1
1019.8313	2930.0569	5566.5	4672.65
1019.946	2931.1597	5526.65	4634.25
1020.0606	2932.2619	5525.2	4633.6
1020.1753	2933.3634	5495.55	4604.9
1020.2899	2934.4643	5495	4599.1
1020.4044	2935.5645	5463.6	4567.75
1020.5189	2936.6641	5409.85	4515.9
1020.6334	2937.763	5344.75	4454.1
1020.7478	2938.8613	5305.65	4415.4
1020.8622	2939.959	5230.6	4334.3
1020.9765	2941.056	5132.6	4242
1021.0908	2942.1523	5050.4	4159.3
1021.2051	2943.248	4976.5	4085.85
1021.3193	2944.3431	4852.55	3961.05
1021.4334	2945.4375	4753.65	3863.3
1021.5476	2946.5313	4631.5	3742.1
1021.6617	2947.6244	4519.45	3627.8
1021.7757	2948.7169	4414.9	3524.6
1021.8897	2949.8087	4322.45	3433.35
1022.0037	2950.8999	4208.1	3316.5
1022.1176	2951.9904	4120.35	3229.65
1022.2315	2953.0803	4036.7	3144.85
1022.3453	2954.1696	3970.5	3078.85
1022.4591	2955.2582	3931.95	3042.65
1022.5728	2956.3462	3864.1	2972.75
1022.6865	2957.4335	3799.95	2908.55
1022.8002	2958.5202	3775.9	2882.3
1022.9138	2959.6062	3713.15	2821.05
1023.0274	2960.6916	3695.4	2805.55
1023.141	2961.7764	3658.7	2768.8
1023.2545	2962.8605	3634.95	2743.05
1023.3679	2963.9439	3622.1	2733.3
1023.4813	2965.0267	3599.6	2707.9
1023.5947	2966.1089	3611.45	2697.2
1023.708	2967.1905	3589.45	2698.2
1023.8213	2968.2714	3575.35	2685
1023.9346	2969.3516	3563.4	2670.75
1024.0478	2970.4312	3565.1	2669.7
1024.1609	2971.5102	3538.35	2648.4
1024.274	2972.5885	3529.2	2640.05
1024.3871	2973.6662	3530.2	2634.6
1024.5002	2974.7432	3519.45	2627.35
1024.6132	2975.8196	3507.3	2617.25
1024.7261	2976.8954	3470.95	2578.85
1024.839	2977.9705	3477	2585.75
1024.9519	2979.045	3455.6	2564.4
1025.0647	2980.1188	3436.75	2546.8
1025.1775	2981.192	3397.95	2508.4
1025.2902	2982.2645	3360.7	2469.75
1025.4029	2983.3364	3342.2	2452
1025.5156	2984.4077	3294.3	2405.15
1025.6282	2985.4783	3275.7	2379.55
1025.7407	2986.5483	3246.25	2355.95
1025.8532	2987.6177	3197.8	2307.7
1025.9657	2988.6864	3151.05	2260.65
1026.0782	2989.7545	3109.05	2216.95
1026.1906	2990.8219	3074.05	2184.7
1026.3029	2991.8887	3043.8	2151.9
1026.4152	2992.9548	3004.5	2112.9
1026.5275	2994.0204	2958.55	2070.6
1026.6397	2995.0852	2934.25	2044.55
1026.7519	2996.1495	2909.15	2016.7
1026.864	2997.2131	2874.4	1982.9
1026.9761	2998.276	2847.65	1956.45
1027.0882	2999.3383	2810.05	1918.95
1027.2002	3000.4	2793.9	1903.6
1027.3122	3001.4611	2774.4	1882.95
1027.4241	3002.5215	2753.15	1862.45
1027.536	3003.5812	2733.2	1843.65
1027.6478	3004.6404	2730.3	1841.7
1027.7596	3005.6989	2707.65	1815.7
1027.8714	3006.7567	2700.6	1809.75
1027.9831	3007.8139	2694.5	1779.25
1028.0947	3008.8705	2666.9	1777.15
1028.2064	3009.9264	2664.15	1770.45
1028.3179	3010.9818	2656.55	1766.05
1028.4295	3012.0364	2629.25	1738.7
1028.541	3013.0905	2628.75	1737.1
1028.6524	3014.1439	2628.75	1738.25
1028.7638	3015.1966	2613.35	1723.5
1028.8752	3016.2487	2609.7	1720.65
1028.9865	3017.3002	2618.05	1719.8
1029.0978	3018.3511	2599.75	1711.1
1029.209	3019.4013	2596.15	1706.95
1029.3202	3020.4509	2595.1	1704.45
1029.4314	3021.4998	2593	1702
1029.5425	3022.5481	2587.05	1696.55
1029.6535	3023.5958	2583.2	1693.5
1029.7645	3024.6428	2562.05	1671.75
1029.8755	3025.6892	2581.75	1692.15
1029.9864	3026.735	2581.85	1691.85
1030.0973	3027.7802	2562.45	1672
1030.2082	3028.8247	2564.95	1675.3
1030.319	3029.8685	2547.65	1655.75
1030.4297	3030.9118	2546.35	1654.35
1030.5404	3031.9544	2546.3	1656.45
1030.6511	3032.9963	2553.2	1663.2
1030.7617	3034.0376	2548.4	1657.85
1030.8723	3035.0783	2543.7	1650.45
1030.9829	3036.1184	2548.1	1655.4
1031.0934	3037.1578	2541.4	1654.05
1031.2038	3038.1966	2536.95	1646.3
1031.3142	3039.2348	2536.35	1646.75
1031.4246	3040.2723	2531	1632.3
1031.5349	3041.3092	2518.55	1628.1
1031.6452	3042.3455	2515.85	1624.25
1031.7554	3043.3811	2514.75	1624.4
1031.8656	3044.4161	2496.9	1605.75
1031.9758	3045.4505	2483.85	1594.1
1032.0859	3046.4842	2477.55	1585.4
1032.1959	3047.5173	2466.75	1579.6
1032.3059	3048.5498	2461.75	1570.95
1032.4159	3049.5816	2455.4	1567
1032.5258	3050.6128	2434.1	1541.3
1032.6357	3051.6434	2432.8	1542.1
1032.7455	3052.6734	2407.5	1515.1
1032.8553	3053.7027	2398.65	1508.55
1032.9651	3054.7314	2396.65	1507.4
1033.0748	3055.7594	2376.9	1487.35
1033.1845	3056.7868	2365.95	1473.7
1033.2941	3057.8136	2365.95	1475.25
1033.4037	3058.8398	2348.6	1459.9
1033.5132	3059.8653	2339.15	1448.25
1033.6227	3060.8902	2325.85	1435.55
1033.7321	3061.9145	2319.35	1429.35
1033.8415	3062.9381	2312.5	1421.8
1033.9509	3063.9612	2318.1	1411.2
1034.0602	3064.9835	2290.55	1397.8
1034.1694	3066.0053	2271.5	1379.8
1034.2787	3067.0264	2272.8	1383.5
1034.3878	3068.0469	2254.3	1362.85
1034.497	3069.0668	2249.75	1358.15
1034.6061	3070.086	2237.4	1348.15
1034.7151	3071.1046	2224.35	1334.7
1034.8241	3072.1226	2197.5	1305.7
1034.9331	3073.1399	2195.65	1305.6
1035.042	3074.1567	2184.65	1292.45
1035.1508	3075.1727	2170.9	1278.25
1035.2597	3076.1882	2159.5	1269.85
1035.3684	3077.203	2152.35	1263.55
1035.4772	3078.2173	2143.5	1251.25
1035.5859	3079.2308	2122.7	1229.85
1035.6945	3080.2438	2117.8	1226.1
1035.8031	3081.2561	2095.65	1204.85
1035.9117	3082.2678	2087	1196.8
1036.0202	3083.2789	2082.65	1193.1
1036.1286	3084.2893	2064.85	1174.75
1036.2371	3085.2991	2057.85	1169.1
1036.3454	3086.3083	2048.7	1152.1
1036.4538	3087.3169	2040.75	1148.45
1036.562	3088.3248	2026.55	1136.3
1036.6703	3089.3321	2019.55	1129.25
1036.7785	3090.3388	2002.95	1113.4
1036.8866	3091.3449	2000.75	1110.85
1036.9948	3092.3503	1996.05	1101.85
1037.1028	3093.3551	1985.85	1095.05
1037.2108	3094.3593	1977.35	1088.2
1037.3188	3095.3629	1972.55	1084.3
1037.4267	3096.3658	1972.6	1081.5
1037.5346	3097.3681	1951.4	1061.45
1037.6425	3098.3698	1949.65	1058.45
1037.7503	3099.3708	1952.05	1055.3
1037.858	3100.3713	1929.75	1039.45
1037.9657	3101.3711	1926.3	1036.95
1038.0734	3102.3702	2029.45	1021.65
1038.181	3103.3688	1926	1032.15
1038.2886	3104.3667	1897.4	1010.05
1038.3961	3105.364	1905.6	1017.15
1038.5036	3106.3607	1904.15	1013.8
1038.611	3107.3568	1889.15	998.8
1038.7184	3108.3522	1889.45	999.1
1038.8257	3109.347	1877.55	986.6
1038.933	3110.3412	1871.55	978.65
1039.0403	3111.3348	1866.3	974.85
1039.1475	3112.3277	1862.6	972.2
1039.2547	3113.32	1853.65	964.9
1039.3618	3114.3117	1849.1	957.95
1039.4689	3115.3028	1842.45	953.2
1039.5759	3116.2932	1839.85	948.55
1039.6829	3117.2831	1838.15	944.5
1039.7898	3118.2723	1826.5	937.3
1039.8967	3119.2608	1819.95	930.2
1040.0035	3120.2488	1810.05	919.7
1040.1103	3121.2361	1809.1	918.7
1040.2171	3122.2229	1808.1	918.3
1040.3238	3123.209	1796.55	906.1
1040.4305	3124.1944	1796.25	907.1
1040.5371	3125.1793	1792.2	901.75
1040.6437	3126.1635	1786.75	898.3
1040.7502	3127.1471	1780.4	889.6
1040.8567	3128.1301	1775.8	886.4
1040.9631	3129.1125	1769.45	879.75
1041.0695	3130.0942	1770.1	879.95
1041.1759	3131.0753	1776.15	877.3
1041.2822	3132.0558	1767.1	872.95
1041.3884	3133.0357	1755.5	866.65
1041.4946	3134.015	1746	857.1
1041.6008	3134.9936	1745.4	853.9
1041.7069	3135.9716	1756.3	845.8
1041.813	3136.949	1741.2	849.8
1041.919	3137.9258	1734.1	837.6
1042.025	3138.902	1735.15	838.05
1042.1309	3139.8775	1732.8	842.55
1042.2368	3140.8524	1719	829.8
1042.3427	3141.8267	1719.05	828.25
1042.4485	3142.8004	1720.8	830
1042.5542	3143.7735	1714.85	816.95
1042.6599	3144.7459	1712.8	822.1
1042.7656	3145.7178	1706.55	815.2
1042.8712	3146.689	1695.9	806.4
1042.9768	3147.6596	1697.85	805.55
1043.0823	3148.6295	1686.8	797.15
1043.1878	3149.5989	1680	790.35
1043.2932	3150.5676	1666.75	778.5
1043.3986	3151.5357	1675.3	786.75
1043.5039	3152.5032	1673.35	783.9
1043.6092	3153.4701	1662.1	773.1
1043.7145	3154.4364	1664.85	772.35
1043.8197	3155.402	1661.35	771.9
1043.9248	3156.367	1655.3	764.65
1044.03	3157.3315	1689.6	754.9
1044.135	3158.2952	1642.8	753.15
1044.24	3159.2584	1636.45	747.2
1044.345	3160.221	1630	740.15
1044.4499	3161.1829	1623.35	732.85
1044.5548	3162.1442	1625.9	736.35
1044.6596	3163.105	1623.3	733.9
1044.7644	3164.065	1609.35	718.05
1044.8692	3165.0245	1611.85	720.8
1044.9739	3165.9834	1604	714.6
1045.0785	3166.9416	1604.15	713.4
1045.1831	3167.8993	1607.65	716.65
1045.2877	3168.8563	1593.45	704.15
1045.3922	3169.8127	1588.55	700.65
1045.4966	3170.7684	1588.4	698.65
1045.6011	3171.7236	1580.15	689.2
1045.7054	3172.6782	1573.15	684.35
1045.8098	3173.6321	1571.2	680.9
1045.914	3174.5854	1569.9	674.75
1046.0183	3175.5381	1573.7	683.7
1046.1224	3176.4902	1570.2	681.55
1046.2266	3177.4417	1561.2	673.05
1046.3307	3178.3926	1560.35	669.6
1046.4347	3179.3428	1559.8	671.95
1046.5387	3180.2924	1546.5	657.35
1046.6427	3181.2415	1548.45	659.2
1046.7466	3182.1899	1548.1	656.9
1046.8504	3183.1377	1542.05	653.2
1046.9542	3184.0848	1541.1	647.15
1047.058	3185.0314	1533.65	643.05
1047.1617	3185.9773	1526.35	636.25
1047.2654	3186.9227	1529.2	639.35
1047.369	3187.8674	1516.05	627.35
1047.4726	3188.8115	1518.95	623.8
1047.5761	3189.755	1521.9	631.2
1047.6796	3190.6979	1516.65	626.1
1047.783	3191.6402	1515.45	626.9
1047.8864	3192.5818	1506.35	616.95
1047.9898	3193.5229	1513.1	611.05
1048.0931	3194.4633	1507.95	617.95
1048.1963	3195.4031	1500.85	611.25
1048.2995	3196.3423	1492.25	603.1
1048.4027	3197.2809	1491.75	603.05
1048.5058	3198.2189	1487.95	598.4
1048.6089	3199.1563	1485.2	590.55
1048.7119	3200.0931	1479.1	587.95
1048.8148	3201.0292	1483.5	593.9
1048.9178	3201.9648	1474.45	586.05
1049.0206	3202.8997	1476.9	584.25
1049.1235	3203.834	1470	579.7
1049.2262	3204.7677	1466.55	577.55
1049.329	3205.7008	1465.45	574.4
1049.4317	3206.6333	1453.2	564.45
1049.5343	3207.5652	1460.8	568.75
1049.6369	3208.4964	1454.6	563.6
1049.7394	3209.4271	1450.95	560.85
1049.8419	3210.3571	1443.95	555.6
1049.9444	3211.2865	1441.55	552.65
1050.0468	3212.2154	1443.85	551.9
1050.1491	3213.1436	1444.85	552.15
1050.2514	3214.0712	1442.25	545.1
1050.3537	3214.9982	1449.7	559.4
1050.4559	3215.9246	1432.85	542.7
1050.5581	3216.8503	1435.6	545.65
1050.6602	3217.7755	1424.1	534.5
1050.7623	3218.7001	1424.25	535.2
1050.8643	3219.624	1419.5	528.05
1050.9663	3220.5473	1419.55	530.6
1051.0682	3221.4701	1419.75	528.85
1051.1701	3222.3922	1416.85	524.6
1051.2719	3223.3137	1407.95	517.6
1051.3737	3224.2346	1405.6	515.9
1051.4754	3225.1549	1398.4	510.65
1051.5771	3226.0746	1398.25	507.85
1051.6788	3226.9937	1392.15	501.3
1051.7804	3227.9121	1396.6	505.8
1051.8819	3228.83	1391.65	502.6
1051.9834	3229.7473	1395.95	507.3
1052.0849	3230.6639	1390.25	501.75
1052.1863	3231.5799	1387.05	499.75
1052.2876	3232.4954	1378.95	488.1
1052.3889	3233.4102	1376.85	487.55
1052.4902	3234.3244	1376.3	486.15
1052.5914	3235.238	1378.1	488.75
1052.6926	3236.151	1395.25	480.85
1052.7937	3237.0634	1367.4	477.15
1052.8948	3237.9752	1365.05	474.55
1052.9958	3238.8864	1364.45	476.9
1053.0968	3239.797	1366.1	477.35
1053.1977	3240.7069	1358.65	467.45
1053.2986	3241.6163	1353.8	462
1053.3994	3242.5251	1349.25	460.25
1053.5002	3243.4332	1343.35	455.1
1053.6009	3244.3408	1341.65	452.2
1053.7016	3245.2477	1345.15	456.3
1053.8022	3246.154	1343.5	451.95
1053.9028	3247.0598	1338.5	447.6
1054.0034	3247.9649	1330.9	442.3
1054.1039	3248.8694	1334.3	444.6
1054.2043	3249.7733	1330.55	441.5
1054.3047	3250.6766	1334.35	445.55
1054.4051	3251.5793	1324.15	434.65
1054.5054	3252.4814	1317.4	428.3
1054.6056	3253.3829	1316.5	427.35
1054.7058	3254.2838	1318.25	429.05
1054.806	3255.1841	1311.9	423.25
1054.9061	3256.0838	1315.15	425.85
1055.0061	3256.9829	1308.5	421.35
1055.1062	3257.8814	1305.75	413.5
1055.2061	3258.7792	1303.05	411.1
1055.306	3259.6765	1294.3	403.35
1055.4059	3260.5731	1294.45	406.65
1055.5057	3261.4692	1284.7	396.6
1055.6055	3262.3647	1280.75	389.2
1055.7052	3263.2595	1277.65	389.35
1055.8049	3264.1538	1271.15	383.15
1055.9045	3265.0474	1266.55	376.25
1056.0041	3265.9404	1259.25	370.3
1056.1036	3266.8329	1251.95	362.85
1056.2031	3267.7247	1255.6	355.65
1056.3025	3268.616	1236.8	347.25
1056.4019	3269.5066	1235.5	345.9
