Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/6/2024 10:46:22 AM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	822
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	27.4
System Temp (C):	27.2
Spectrometer Temp (C):	24.6
CCD Temp (C):	0.004
Secondary Temp (C):	20.014
Heatsink Temp (C):	23.043
CCDPCB Temp (C):	36.462
SecondaryPCB Temp (C):	33.817

Wavelength	RamanShift	Raw Counts	Dark Subtracted
983.3908	2566.7035	8081.65	7189.25
983.517	2568.0086	8080.55	7185.55
983.6432	2569.313	8048.5	7154.85
983.7694	2570.6167	8049.45	7152.2
983.8955	2571.9197	8015.6	7123
984.0216	2573.222	7995.85	7100.5
984.1476	2574.5236	7978.35	7085.3
984.2737	2575.8246	7946.5	7050.9
984.3996	2577.1248	7907.75	7011.6
984.5256	2578.4244	7899.1	7006.15
984.6515	2579.7232	7895.4	7003.4
984.7774	2581.0214	7914	6996.65
984.9032	2582.3189	7855.1	6963.4
985.029	2583.6157	7841.1	6945.3
985.1548	2584.9118	7813.85	6920.9
985.2806	2586.2072	7783.8	6892.7
985.4063	2587.5019	7799.4	6906.85
985.5319	2588.7959	7736.95	6841.9
985.6576	2590.0893	7756.05	6861
985.7832	2591.3819	7725.95	6833.85
985.9087	2592.6739	7679.85	6786.7
986.0343	2593.9652	7676.8	6783.45
986.1597	2595.2557	7638.35	6745.8
986.2852	2596.5456	7611.35	6718
986.4106	2597.8348	7601.4	6709.6
986.536	2599.1234	7555.75	6661.55
986.6614	2600.4112	7528.25	6634.65
986.7867	2601.6983	7511.2	6614.45
986.912	2602.9848	7489.1	6595.9
987.0372	2604.2705	7448.7	6550.65
987.1624	2605.5556	7441.2	6547.6
987.2876	2606.84	7398.7	6506.9
987.4128	2608.1237	7387.85	6493.95
987.5379	2609.4067	7353.85	6463.55
987.6629	2610.689	7336.65	6435.9
987.788	2611.9707	7324.7	6429
987.913	2613.2516	7273.4	6376.5
988.0379	2614.5319	7256.5	6361.75
988.1629	2615.8115	7215.3	6322.7
988.2878	2617.0903	7178.15	6283.25
988.4126	2618.3685	7144.1	6250.8
988.5375	2619.6461	7139.4	6247.6
988.6622	2620.9229	7102	6211.2
988.787	2622.199	7089.25	6195.5
988.9117	2623.4745	7059.95	6167.5
989.0364	2624.7493	7055.6	6161.6
989.161	2626.0234	7018.1	6127.65
989.2857	2627.2968	7014.1	6121.6
989.4102	2628.5695	6988.1	6093.95
989.5348	2629.8415	6940.5	6049.25
989.6593	2631.1128	6915.15	6020.3
989.7837	2632.3835	6881.25	5987.65
989.9082	2633.6535	6831.3	5938.2
990.0326	2634.9228	6850.55	5959.55
990.1569	2636.1914	6814.8	5923.85
990.2812	2637.4593	6816.9	5919.05
990.4055	2638.7265	6771.05	5877.05
990.5298	2639.9931	6756.4	5862.2
990.654	2641.259	6740.85	5848.55
990.7782	2642.5242	6692.6	5801.3
990.9023	2643.7887	6685.35	5792
991.0264	2645.0525	6661.8	5769.35
991.1505	2646.3156	6625.35	5733.25
991.2745	2647.5781	6614.8	5724.35
991.3985	2648.8398	6597.85	5706.35
991.5225	2650.1009	6567.65	5664.8
991.6464	2651.3613	6567.55	5673.45
991.7703	2652.6211	6530.15	5637.9
991.8942	2653.8801	6528.6	5635.1
992.018	2655.1385	6510.95	5616.25
992.1418	2656.3961	6485.35	5593.7
992.2655	2657.6531	6474.8	5584.4
992.3892	2658.9094	6465.2	5573.35
992.5129	2660.1651	6440.9	5547.7
992.6366	2661.42	6422.55	5527.9
992.7602	2662.6743	6416.95	5521.5
992.8837	2663.9279	6383.35	5491.05
993.0073	2665.1808	6383.8	5489.15
993.1307	2666.433	6344.1	5451.9
993.2542	2667.6846	6328	5436.1
993.3776	2668.9354	6305	5409.6
993.501	2670.1856	6304.1	5412.2
993.6244	2671.4351	6288.8	5397.5
993.7477	2672.6839	6296.5	5403.05
993.8709	2673.9321	6240.25	5347.55
993.9942	2675.1795	6243.4	5349.65
994.1174	2676.4263	6216.3	5323.35
994.2405	2677.6724	6207.5	5315.65
994.3637	2678.9179	6178.6	5285.4
994.4868	2680.1626	6157.55	5266.95
994.6098	2681.4067	6144.35	5252.2
994.7328	2682.6501	6125.8	5232.35
994.8558	2683.8928	6108.5	5217.15
994.9788	2685.1348	6086.05	5194.3
995.1017	2686.3761	6049.7	5155.1
995.2245	2687.6168	6044.8	5151.85
995.3474	2688.8568	5997.25	5106.1
995.4702	2690.0961	6011.35	5120.35
995.5929	2691.3348	5981.95	5088.1
995.7156	2692.5727	5965.95	5073.4
995.8383	2693.81	5933.4	5041.95
995.961	2695.0466	5921.6	5031.8
996.0836	2696.2826	5911.05	5018.9
996.2062	2697.5178	5895.2	4998.45
996.3287	2698.7524	5891.95	4998.05
996.4512	2699.9863	5874.35	4980.25
996.5737	2701.2195	5845.45	4953.25
996.6961	2702.452	5819.25	4926.35
996.8185	2703.6839	5800.55	4907
996.9408	2704.9151	5808.55	4917.15
997.0631	2706.1456	5782.9	4889.2
997.1854	2707.3755	5768.5	4875.45
997.3077	2708.6046	5769.75	4874.8
997.4299	2709.8331	5738.2	4845.35
997.552	2711.0609	5716.65	4825.25
997.6742	2712.2881	5713.8	4821.7
997.7963	2713.5145	5692.3	4796.75
997.9183	2714.7403	5689.3	4799.2
998.0403	2715.9654	5672.1	4779.15
998.1623	2717.1899	5678.95	4769.95
998.2842	2718.4136	5672	4778.55
998.4062	2719.6367	5669.2	4776.35
998.528	2720.8591	5663.1	4766.05
998.6498	2722.0809	5621.3	4728.55
998.7716	2723.3019	5622.35	4726
998.8934	2724.5223	5624.45	4730.85
999.0151	2725.7421	5604.25	4710.05
999.1368	2726.9611	5607	4713.1
999.2584	2728.1795	5586.9	4689.7
999.38	2729.3972	5569.15	4676.9
999.5016	2730.6142	5518.3	4620.1
999.6231	2731.8306	5480.75	4587.85
999.7446	2733.0462	5453.7	4559.65
999.8661	2734.2612	5425.6	4528.85
999.9875	2735.4756	5392.9	4498.05
1000.1089	2736.6892	5348.95	4458.85
1000.2302	2737.9022	5338.95	4446.6
1000.3515	2739.1145	5296.3	4403.3
1000.4728	2740.3262	5267.45	4369.6
1000.594	2741.5372	5226.1	4334.75
1000.7152	2742.7475	5206.05	4314.45
1000.8363	2743.9571	5193.75	4301
1000.9575	2745.1661	5168.7	4270.8
1001.0785	2746.3744	5146.25	4250.5
1001.1996	2747.582	5124.5	4229.7
1001.3206	2748.7889	5077.85	4183.7
1001.4415	2749.9952	5055.8	4164.5
1001.5625	2751.2008	5062.25	4171.1
1001.6833	2752.4057	5039.2	4146
1001.8042	2753.61	5019.9	4127.35
1001.925	2754.8136	5002	4107
1002.0458	2756.0165	4981.15	4088.55
1002.1665	2757.2188	4992.75	4099.5
1002.2872	2758.4204	4964.5	4072.1
1002.4078	2759.6213	4939.7	4042.7
1002.5285	2760.8215	4947.45	4051.95
1002.649	2762.0211	4903.2	4008.8
1002.7696	2763.22	4896.4	4000.45
1002.8901	2764.4182	4874.8	3980.8
1003.0106	2765.6158	4869.15	3975.65
1003.131	2766.8127	4835.5	3941.7
1003.2514	2768.009	4816.25	3923.5
1003.3717	2769.2045	4806.8	3913.45
1003.492	2770.3994	4794.3	3901.65
1003.6123	2771.5936	4785.85	3892.55
1003.7325	2772.7872	4760.05	3868.95
1003.8527	2773.9801	4749.35	3855.6
1003.9729	2775.1723	4750.1	3840.2
1004.093	2776.3639	4709.4	3818.35
1004.2131	2777.5548	4694.35	3798
1004.3331	2778.745	4684	3788.8
1004.4531	2779.9346	4685.8	3793.65
1004.5731	2781.1235	4671.35	3779.5
1004.693	2782.3117	4656.9	3765.25
1004.8129	2783.4992	4637.35	3746.1
1004.9328	2784.6861	4626.8	3736
1005.0526	2785.8723	4622	3727.55
1005.1723	2787.0579	4610.95	3715.75
1005.2921	2788.2428	4619.9	3727.35
1005.4118	2789.427	4619.55	3725.5
1005.5314	2790.6106	4595	3702.8
1005.651	2791.7935	4575.9	3681.55
1005.7706	2792.9757	4582.4	3690.25
1005.8902	2794.1573	4592.3	3698.15
1006.0097	2795.3382	4582.1	3687.55
1006.1291	2796.5184	4567.15	3677.05
1006.2485	2797.698	4584.95	3692.85
1006.3679	2798.8769	4582.7	3689.5
1006.4873	2800.0551	4585.3	3692.3
1006.6066	2801.2327	4579.6	3682.8
1006.7258	2802.4096	4588.75	3696.55
1006.8451	2803.5859	4594.75	3701.75
1006.9642	2804.7615	4603.25	3710.45
1007.0834	2805.9364	4603.95	3714.25
1007.2025	2807.1106	4639.75	3750.45
1007.3216	2808.2842	4659.25	3766.35
1007.4406	2809.4572	4656.2	3764.3
1007.5596	2810.6294	4693.35	3799
1007.6785	2811.801	4722.85	3830.25
1007.7975	2812.972	4765.45	3870.45
1007.9163	2814.1423	4781.75	3889.75
1008.0352	2815.3119	4813.95	3921.5
1008.154	2816.4808	4861.35	3969.95
1008.2727	2817.6491	4886.25	3994
1008.3914	2818.8167	4935.5	4045.4
1008.5101	2819.9837	4960.55	4064.3
1008.6288	2821.15	4998.7	4104.85
1008.7474	2822.3157	5037.5	4145
1008.8659	2823.4807	5082.35	4189.85
1008.9844	2824.645	5125.15	4230.4
1009.1029	2825.8086	5122.55	4230
1009.2214	2826.9716	5166.6	4275.3
1009.3398	2828.134	5185.7	4295.3
1009.4581	2829.2957	5222.3	4329.65
1009.5764	2830.4567	5242.9	4351.75
1009.6947	2831.617	5248.35	4355.55
1009.813	2832.7767	5251.2	4359.05
1009.9312	2833.9358	5255.7	4364.85
1010.0493	2835.0941	5232.1	4338.9
1010.1675	2836.2519	5220.6	4328.45
1010.2855	2837.4089	5200.25	4307.3
1010.4036	2838.5653	5187.15	4296.05
1010.5216	2839.7211	5160.75	4269.15
1010.6396	2840.8761	5165.1	4269.4
1010.7575	2842.0306	5178.95	4286.5
1010.8754	2843.1843	5214.4	4323.25
1010.9932	2844.3374	5255.25	4362.05
1011.111	2845.4899	5303.8	4411.05
1011.2288	2846.6417	5382.95	4493.5
1011.3465	2847.7928	5452.45	4562.2
1011.4642	2848.9433	5532.55	4640.4
1011.5818	2850.0931	5584.65	4692.95
1011.6995	2851.2422	5655.45	4759.4
1011.817	2852.3907	5713.2	4821.7
1011.9345	2853.5385	5780	4886.15
1012.052	2854.6857	5852.25	4933.75
1012.1695	2855.8323	5861.7	4970.25
1012.2869	2856.9781	5902.35	5010.35
1012.4042	2858.1233	5947.65	5056.1
1012.5216	2859.2679	5969.45	5079
1012.6389	2860.4118	6003.25	5110.9
1012.7561	2861.555	6047.1	5150.3
1012.8733	2862.6976	6062.8	5167.9
1012.9905	2863.8395	6086.7	5196.5
1013.1076	2864.9808	6098.25	5206.55
1013.2247	2866.1214	6099.4	5209.35
1013.3417	2867.2614	6117.85	5224.35
1013.4587	2868.4007	6089	5194.45
1013.5757	2869.5393	6113.45	5218.85
1013.6926	2870.6773	6103.75	5208.75
1013.8095	2871.8146	6107.55	5211.55
1013.9263	2872.9513	6097	5202.65
1014.0431	2874.0874	6062.15	5170.8
1014.1599	2875.2227	6070.05	5178.15
1014.2766	2876.3574	6043.6	5149.55
1014.3933	2877.4915	6016.15	5123.05
1014.51	2878.6249	5962.65	5071.15
1014.6266	2879.7577	5934.85	5042
1014.7431	2880.8898	5899.75	4998
1014.8596	2882.0212	5862.6	4971.25
1014.9761	2883.152	5846.9	4955.6
1015.0925	2884.2821	5805.95	4914.05
1015.2089	2885.4116	5798.75	4906.45
1015.3253	2886.5405	5784.75	4893.9
1015.4416	2887.6686	5803.15	4909.05
1015.5579	2888.7962	5785.15	4893.8
1015.6741	2889.923	5776.5	4884.85
1015.7903	2891.0493	5783.65	4893.75
1015.9065	2892.1748	5778.3	4885.65
1016.0226	2893.2997	5778.95	4887.9
1016.1387	2894.424	5784.75	4893.15
1016.2547	2895.5476	5800.6	4910.85
1016.3707	2896.6706	5808.8	4915.85
1016.4866	2897.7929	5820.9	4927.7
1016.6025	2898.9145	5845.55	4951.95
1016.7184	2900.0355	5868.1	4975.45
1016.8342	2901.1559	5880.3	4988.5
1016.95	2902.2756	5886.25	4994
1017.0658	2903.3946	5920.65	5028.5
1017.1815	2904.513	5943.7	5050.15
1017.2971	2905.6308	5968.9	5076.6
1017.4127	2906.7479	5991.1	5098.4
1017.5283	2907.8643	6007.35	5114.5
1017.6439	2908.9801	6004.8	5114.25
1017.7594	2910.0953	6002.7	5111.7
1017.8748	2911.2098	5976.95	5081.95
1017.9902	2912.3236	5965.7	5065.45
1018.1056	2913.4368	5950.5	5055.8
1018.2209	2914.5494	5936.7	5044.85
1018.3362	2915.6613	5894.9	4998.3
1018.4515	2916.7725	5857.95	4963.5
1018.5667	2917.8831	5813.75	4922.85
1018.6819	2918.9931	5791.2	4898.95
1018.797	2920.1024	5743.3	4849.5
1018.9121	2921.211	5709.2	4817.35
1019.0271	2922.319	5693.95	4802.25
1019.1421	2923.4264	5664.9	4774
1019.2571	2924.5331	5641.25	4750.4
1019.372	2925.6391	5614.55	4723.45
1019.4869	2926.7445	5596.55	4707.9
1019.6017	2927.8493	5601.8	4710.75
1019.7165	2928.9534	5569	4674.95
1019.8313	2930.0569	5550.85	4657.2
1019.946	2931.1597	5528.3	4634.15
1020.0606	2932.2619	5501.35	4609.05
1020.1753	2933.3634	5510.25	4618.35
1020.2899	2934.4643	5492.8	4593.05
1020.4044	2935.5645	5461.05	4562.4
1020.5189	2936.6641	5433.05	4536.9
1020.6334	2937.763	5366.05	4475.6
1020.7478	2938.8613	5298.7	4405.6
1020.8622	2939.959	5249.6	4352.3
1020.9765	2941.056	5161	4269.4
1021.0908	2942.1523	5076.85	4183.15
1021.2051	2943.248	4983.75	4090.25
1021.3193	2944.3431	4873.05	3982.4
1021.4334	2945.4375	4755.75	3864.55
1021.5476	2946.5313	4648.9	3760.7
1021.6617	2947.6244	4540.65	3649.55
1021.7757	2948.7169	4425.5	3532.15
1021.8897	2949.8087	4321	3431.1
1022.0037	2950.8999	4211.1	3316.15
1022.1176	2951.9904	4126	3235.2
1022.2315	2953.0803	4052.7	3157.8
1022.3453	2954.1696	3968.75	3078.25
1022.4591	2955.2582	3912.55	3020.25
1022.5728	2956.3462	3877.05	2984.9
1022.6865	2957.4335	3824.65	2931.8
1022.8002	2958.5202	3782.4	2888.35
1022.9138	2959.6062	3738.25	2846
1023.0274	2960.6916	3694.4	2803.95
1023.141	2961.7764	3674.4	2779.4
1023.2545	2962.8605	3654	2761.4
1023.3679	2963.9439	3625.25	2735.2
1023.4813	2965.0267	3612.45	2718.75
1023.5947	2966.1089	3599.6	2684.75
1023.708	2967.1905	3581.2	2689.4
1023.8213	2968.2714	3582.6	2691.25
1023.9346	2969.3516	3557.8	2668.35
1024.0478	2970.4312	3578.25	2678.95
1024.1609	2971.5102	3560.3	2669.45
1024.274	2972.5885	3536.6	2643.85
1024.3871	2973.6662	3537.25	2640.3
1024.5002	2974.7432	3524.05	2633.25
1024.6132	2975.8196	3508.5	2619.4
1024.7261	2976.8954	3489	2597.8
1024.839	2977.9705	3473.9	2582.05
1024.9519	2979.045	3462.05	2569.15
1025.0647	2980.1188	3434	2543.15
1025.1775	2981.192	3399.25	2507.15
1025.2902	2982.2645	3391.15	2498.05
1025.4029	2983.3364	3350.15	2457.35
1025.5156	2984.4077	3309.75	2418
1025.6282	2985.4783	3281.35	2384.05
1025.7407	2986.5483	3234.7	2341.7
1025.8532	2987.6177	3197.55	2305.85
1025.9657	2988.6864	3170.9	2278.6
1026.0782	2989.7545	3125.75	2232.5
1026.1906	2990.8219	3072.85	2181.95
1026.3029	2991.8887	3038.45	2147.25
1026.4152	2992.9548	3007.55	2115.4
1026.5275	2994.0204	2980.3	2090.85
1026.6397	2995.0852	2930.9	2041.95
1026.7519	2996.1495	2915.9	2024.3
1026.864	2997.2131	2869.5	1977.8
1026.9761	2998.276	2843.5	1952.5
1027.0882	2999.3383	2818.7	1925.55
1027.2002	3000.4	2791.6	1900.3
1027.3122	3001.4611	2788.05	1896.25
1027.4241	3002.5215	2757.85	1865.7
1027.536	3003.5812	2736.15	1846.7
1027.6478	3004.6404	2723.8	1833.85
1027.7596	3005.6989	2715.25	1820.8
1027.8714	3006.7567	2703.35	1812
1027.9831	3007.8139	2691.3	1777.5
1028.0947	3008.8705	2658.1	1765.5
1028.2064	3009.9264	2661.15	1766.55
1028.3179	3010.9818	2648.75	1758.6
1028.4295	3012.0364	2649.2	1757.1
1028.541	3013.0905	2633.45	1741.8
1028.6524	3014.1439	2629.15	1737.05
1028.7638	3015.1966	2617.9	1727.4
1028.8752	3016.2487	2607.8	1716.3
1028.9865	3017.3002	2607.85	1709.75
1029.0978	3018.3511	2606.8	1717.35
1029.209	3019.4013	2596.35	1704.15
1029.3202	3020.4509	2592.6	1701.8
1029.4314	3021.4998	2588.7	1698.9
1029.5425	3022.5481	2575.7	1684.7
1029.6535	3023.5958	2573.8	1682.9
1029.7645	3024.6428	2585.3	1693.2
1029.8755	3025.6892	2566.7	1676.9
1029.9864	3026.735	2573.3	1681.45
1030.0973	3027.7802	2575.1	1683.3
1030.2082	3028.8247	2553.25	1663.35
1030.319	3029.8685	2549.3	1657.6
1030.4297	3030.9118	2549.4	1655.25
1030.5404	3031.9544	2559.75	1668.6
1030.6511	3032.9963	2548.75	1655.7
1030.7617	3034.0376	2546.6	1654.95
1030.8723	3035.0783	2542.75	1646.6
1030.9829	3036.1184	2555	1660.5
1031.0934	3037.1578	2532	1641.45
1031.2038	3038.1966	2539.8	1646.95
1031.3142	3039.2348	2527.55	1637.35
1031.4246	3040.2723	2537.15	1638.75
1031.5349	3041.3092	2512.9	1621.85
1031.6452	3042.3455	2516.15	1626.05
1031.7554	3043.3811	2516	1622.75
1031.8656	3044.4161	2506.45	1615.35
1031.9758	3045.4505	2492.8	1600.15
1032.0859	3046.4842	2477.15	1583.85
1032.1959	3047.5173	2465	1574.55
1032.3059	3048.5498	2449.65	1559.3
1032.4159	3049.5816	2463.25	1572.75
1032.5258	3050.6128	2440.45	1549.4
1032.6357	3051.6434	2429.65	1537.4
1032.7455	3052.6734	2422.8	1530.3
1032.8553	3053.7027	2410.5	1519.05
1032.9651	3054.7314	2398.75	1507.5
1033.0748	3055.7594	2381.35	1491.6
1033.1845	3056.7868	2375.75	1483.9
1033.2941	3057.8136	2368.65	1477.55
1033.4037	3058.8398	2350	1459.7
1033.5132	3059.8653	2344.45	1453.15
1033.6227	3060.8902	2332.85	1442.1
1033.7321	3061.9145	2323.15	1432.55
1033.8415	3062.9381	2317.15	1427.15
1033.9509	3063.9612	2319.9	1409.5
1034.0602	3064.9835	2291.85	1399.75
1034.1694	3066.0053	2290.55	1396
1034.2787	3067.0264	2273.35	1382.5
1034.3878	3068.0469	2263.55	1371.1
1034.497	3069.0668	2251.6	1356.3
1034.6061	3070.086	2243.7	1354.55
1034.7151	3071.1046	2231.75	1340.35
1034.8241	3072.1226	2213.45	1321.35
1034.9331	3073.1399	2206.85	1316.6
1035.042	3074.1567	2182.95	1292.65
1035.1508	3075.1727	2164.6	1272.55
1035.2597	3076.1882	2156.45	1266.8
1035.3684	3077.203	2145.55	1254.45
1035.4772	3078.2173	2139.3	1246.15
1035.5859	3079.2308	2123.35	1228.6
1035.6945	3080.2438	2106.05	1214.6
1035.8031	3081.2561	2099.8	1210.4
1035.9117	3082.2678	2078.9	1188.55
1036.0202	3083.2789	2082.6	1192.15
1036.1286	3084.2893	2060.35	1168.9
1036.2371	3085.2991	2054.4	1164.2
1036.3454	3086.3083	2048	1153.65
1036.4538	3087.3169	2046.15	1154
1036.562	3088.3248	2028.55	1136.75
1036.6703	3089.3321	2015.8	1123.05
1036.7785	3090.3388	2005.65	1115.55
1036.8866	3091.3449	1995.7	1104.25
1036.9948	3092.3503	2002.7	1109.35
1037.1028	3093.3551	1989.8	1100.4
1037.2108	3094.3593	1986.55	1095.1
1037.3188	3095.3629	1972.8	1082.55
1037.4267	3096.3658	1958.45	1067.3
1037.5346	3097.3681	1950.65	1060.05
1037.6425	3098.3698	1956.85	1062.95
1037.7503	3099.3708	1950.55	1051.4
1037.858	3100.3713	1933	1043.25
1037.9657	3101.3711	1940.8	1050.25
1038.0734	3102.3702	2025.4	1023.15
1038.181	3103.3688	1932.6	1038.3
1038.2886	3104.3667	1909.45	1020.7
1038.3961	3105.364	1904.4	1013.4
1038.5036	3106.3607	1900	1007.25
1038.611	3107.3568	1896.3	1004.3
1038.7184	3108.3522	1888.05	998.65
1038.8257	3109.347	1877.2	985.4
1038.933	3110.3412	1873.05	977.3
1039.0403	3111.3348	1873.95	982.4
1039.1475	3112.3277	1859.1	969.05
1039.2547	3113.32	1853.8	964.9
1039.3618	3114.3117	1852.4	959.3
1039.4689	3115.3028	1849.55	960.45
1039.5759	3116.2932	1846.1	954.9
1039.6829	3117.2831	1841.2	945.1
1039.7898	3118.2723	1825.8	934.9
1039.8967	3119.2608	1825.65	934.9
1040.0035	3120.2488	1825	932.6
1040.1103	3121.2361	1804.4	912.7
1040.2171	3122.2229	1803.4	911
1040.3238	3123.209	1800.15	907.95
1040.4305	3124.1944	1798.45	908.5
1040.5371	3125.1793	1794.55	902.6
1040.6437	3126.1635	1783.25	893.85
1040.7502	3127.1471	1784.15	894.4
1040.8567	3128.1301	1775.55	885.4
1040.9631	3129.1125	1773.1	882.2
1041.0695	3130.0942	1765.45	875.25
1041.1759	3131.0753	1770.45	869.9
1041.2822	3132.0558	1762.4	869.5
1041.3884	3133.0357	1750.45	858.05
1041.4946	3134.015	1747.4	857.3
1041.6008	3134.9936	1741.8	850.25
1041.7069	3135.9716	1764.65	854
1041.813	3136.949	1741.5	851.4
1041.919	3137.9258	1744.4	848.45
1042.025	3138.902	1731.75	835.65
1042.1309	3139.8775	1731.35	841.15
1042.2368	3140.8524	1717.85	827.55
1042.3427	3141.8267	1713.5	821.65
1042.4485	3142.8004	1711.7	818.95
1042.5542	3143.7735	1711.1	813.75
1042.6599	3144.7459	1710.95	818.05
1042.7656	3145.7178	1706.4	814.6
1042.8712	3146.689	1696.55	806.25
1042.9768	3147.6596	1690.15	796.65
1043.0823	3148.6295	1684	794.05
1043.1878	3149.5989	1679	786.75
1043.2932	3150.5676	1679.3	787.35
1043.3986	3151.5357	1670.45	781.2
1043.5039	3152.5032	1665.05	773.85
1043.6092	3153.4701	1665.9	775.15
1043.7145	3154.4364	1672.5	779.15
1043.8197	3155.402	1667.2	778.55
1043.9248	3156.367	1663.05	771.2
1044.03	3157.3315	1690.2	757.4
1044.135	3158.2952	1650.95	758.3
1044.24	3159.2584	1643.95	753.95
1044.345	3160.221	1634	743.85
1044.4499	3161.1829	1629.95	738.85
1044.5548	3162.1442	1619.05	728.85
1044.6596	3163.105	1616.2	726.05
1044.7644	3164.065	1613.75	723.25
1044.8692	3165.0245	1610.9	716.85
1044.9739	3165.9834	1605.25	716.9
1045.0785	3166.9416	1605	714.15
1045.1831	3167.8993	1599.8	709.05
1045.2877	3168.8563	1595.9	704.9
1045.3922	3169.8127	1591.8	702.4
1045.4966	3170.7684	1583.1	693.35
1045.6011	3171.7236	1585.4	693.75
1045.7054	3172.6782	1577.45	685.6
1045.8098	3173.6321	1583.7	692.35
1045.914	3174.5854	1575.15	679.25
1046.0183	3175.5381	1568.5	676.85
1046.1224	3176.4902	1569.8	679.75
1046.2266	3177.4417	1561.15	672.15
1046.3307	3178.3926	1558.35	668
1046.4347	3179.3428	1552.15	663.4
1046.5387	3180.2924	1552.4	661.6
1046.6427	3181.2415	1546.85	655.2
1046.7466	3182.1899	1544.2	652.2
1046.8504	3183.1377	1543.4	652
1046.9542	3184.0848	1545.25	651.15
1047.058	3185.0314	1535.85	645.15
1047.1617	3185.9773	1530.65	638.25
1047.2654	3186.9227	1523.45	632.2
1047.369	3187.8674	1520.05	628.45
1047.4726	3188.8115	1523.75	629.85
1047.5761	3189.755	1517.2	626.4
1047.6796	3190.6979	1509.9	619.4
1047.783	3191.6402	1505.75	616.05
1047.8864	3192.5818	1507.05	615.8
1047.9898	3193.5229	1523.6	619.7
1048.0931	3194.4633	1497.8	606.45
1048.1963	3195.4031	1491.95	602.35
1048.2995	3196.3423	1491.3	601.55
1048.4027	3197.2809	1493.55	604.25
1048.5058	3198.2189	1490.2	600.7
1048.6089	3199.1563	1491.6	593.9
1048.7119	3200.0931	1479.65	588.9
1048.8148	3201.0292	1474.3	584.25
1048.9178	3201.9648	1471.15	581.9
1049.0206	3202.8997	1481.75	588.75
1049.1235	3203.834	1469.85	577.4
1049.2262	3204.7677	1459.25	569.15
1049.329	3205.7008	1461	570.2
1049.4317	3206.6333	1459.4	570.75
1049.5343	3207.5652	1458.5	567.35
1049.6369	3208.4964	1456.85	565.85
1049.7394	3209.4271	1453.3	563.75
1049.8419	3210.3571	1455.1	564.85
1049.9444	3211.2865	1444.4	554.4
1050.0468	3212.2154	1448.6	556.4
1050.1491	3213.1436	1452.25	558.65
1050.2514	3214.0712	1441.8	545.7
1050.3537	3214.9982	1434.15	542.7
1050.4559	3215.9246	1438.9	548.1
1050.5581	3216.8503	1425.75	537.15
1050.6602	3217.7755	1426.35	535.95
1050.7623	3218.7001	1430.05	539.15
1050.8643	3219.624	1419.95	530.55
1050.9663	3220.5473	1420.25	530.6
1051.0682	3221.4701	1421.1	530.9
1051.1701	3222.3922	1413	520.8
1051.2719	3223.3137	1417.55	526.8
1051.3737	3224.2346	1410.75	520.25
1051.4754	3225.1549	1406.5	516.1
1051.5771	3226.0746	1395.45	504.5
1051.6788	3226.9937	1400.1	509.75
1051.7804	3227.9121	1394.95	506
1051.8819	3228.83	1395.75	505.4
1051.9834	3229.7473	1395.15	503.95
1052.0849	3230.6639	1391.45	501.15
1052.1863	3231.5799	1384.75	493.45
1052.2876	3232.4954	1389	498.05
1052.3889	3233.4102	1380.35	491.9
1052.4902	3234.3244	1379.15	488.25
1052.5914	3235.238	1379.05	488.4
1052.6926	3236.151	1391.3	479.9
1052.7937	3237.0634	1372.8	482.95
1052.8948	3237.9752	1362.95	472.2
1052.9958	3238.8864	1369.4	476.45
1053.0968	3239.797	1367.05	476.85
1053.1977	3240.7069	1364.3	473.35
1053.2986	3241.6163	1359.75	466.25
1053.3994	3242.5251	1355.95	465.6
1053.5002	3243.4332	1350.2	462.3
1053.6009	3244.3408	1349.7	458.85
1053.7016	3245.2477	1348.75	458.3
1053.8022	3246.154	1343.45	452.95
1053.9028	3247.0598	1339.55	448.75
1054.0034	3247.9649	1335.9	446
1054.1039	3248.8694	1323.8	432.75
1054.2043	3249.7733	1326.7	436.5
1054.3047	3250.6766	1323.5	430.95
1054.4051	3251.5793	1318	425.9
1054.5054	3252.4814	1323.3	433.6
1054.6056	3253.3829	1317.6	430.15
1054.7058	3254.2838	1310.4	420.55
1054.806	3255.1841	1309.9	421.4
1054.9061	3256.0838	1311.5	421.55
1055.0061	3256.9829	1308.4	420.55
1055.1062	3257.8814	1301.05	408.2
1055.2061	3258.7792	1297.15	404.85
1055.306	3259.6765	1295.55	404.45
1055.4059	3260.5731	1288.1	398.45
1055.5057	3261.4692	1287.15	398.1
1055.6055	3262.3647	1284	391.8
1055.7052	3263.2595	1277.5	386.9
1055.8049	3264.1538	1271.15	381.6
1055.9045	3265.0474	1267.25	376.15
1056.0041	3265.9404	1265.5	375.95
1056.1036	3266.8329	1254.1	362.5
1056.2031	3267.7247	1258.95	359.75
1056.3025	3268.616	1237	348
1056.4019	3269.5066	1229.45	340.5
1056.5013	3270.3966	1218.15	327
1056.6005	3271.286	1205.8	318
