Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/6/2024 10:41:43 AM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	305
Laser Current (mA):	822
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	27
System Temp (C):	26.8
Spectrometer Temp (C):	24.2
CCD Temp (C):	0.004
Secondary Temp (C):	20.008
Heatsink Temp (C):	22.512
CCDPCB Temp (C):	36.44
SecondaryPCB Temp (C):	33.839

Wavelength	RamanShift	Raw Counts	Dark Subtracted
983.3908	2566.7035	8623.6	7732.1
983.517	2568.0086	8657.6	7763.45
983.6432	2569.313	8604	7711.9
983.7694	2570.6167	8597	7701.1
983.8955	2571.9197	8579.95	7688.5
984.0216	2573.222	8570.55	7677.25
984.1476	2574.5236	8524.65	7631.85
984.2737	2575.8246	8513.75	7620.05
984.3996	2577.1248	8471.2	7576.25
984.5256	2578.4244	8482.2	7591.8
984.6515	2579.7232	8453.95	7562.25
984.7774	2581.0214	8471.95	7554.2
984.9032	2582.3189	8424.7	7534.35
985.029	2583.6157	8396.1	7501.1
985.1548	2584.9118	8352.95	7460.4
985.2806	2586.2072	8350.2	7460.1
985.4063	2587.5019	8337.95	7445.95
985.5319	2588.7959	8308.35	7417.25
985.6576	2590.0893	8289.8	7398
985.7832	2591.3819	8280.5	7390.2
985.9087	2592.6739	8199.55	7308.25
986.0343	2593.9652	8189	7295.75
986.1597	2595.2557	8173.75	7282.7
986.2852	2596.5456	8150.35	7255.8
986.4106	2597.8348	8135.75	7244.9
986.536	2599.1234	8076.2	7187.2
986.6614	2600.4112	8068.75	7178.1
986.7867	2601.6983	8014.35	7119.1
986.912	2602.9848	8008.85	7115.4
987.0372	2604.2705	7992.65	7094.95
987.1624	2605.5556	7973.85	7082.2
987.2876	2606.84	7942.1	7052.45
987.4128	2608.1237	7895.7	7004
987.5379	2609.4067	7881.75	6989.8
987.6629	2610.689	7849.1	6948.65
987.788	2611.9707	7826.15	6932.45
987.913	2613.2516	7781.05	6886.35
988.0379	2614.5319	7736.15	6846.2
988.1629	2615.8115	7709.25	6815.9
988.2878	2617.0903	7676.5	6783.55
988.4126	2618.3685	7637.6	6745.35
988.5375	2619.6461	7617.95	6724.05
988.6622	2620.9229	7617.05	6726.8
988.787	2622.199	7568.65	6675.8
988.9117	2623.4745	7557.55	6664.35
989.0364	2624.7493	7549.35	6659.8
989.161	2626.0234	7518.75	6627.95
989.2857	2627.2968	7487.7	6597.15
989.4102	2628.5695	7463.65	6572
989.5348	2629.8415	7406.3	6516.05
989.6593	2631.1128	7406.45	6512.75
989.7837	2632.3835	7375.9	6485.4
989.9082	2633.6535	7328.25	6437.65
990.0326	2634.9228	7329.7	6438.35
990.1569	2636.1914	7300.55	6410.75
990.2812	2637.4593	7267.2	6374
990.4055	2638.7265	7260.75	6367.55
990.5298	2639.9931	7219.65	6328.95
990.654	2641.259	7206.5	6315.05
990.7782	2642.5242	7188.95	6295.85
990.9023	2643.7887	7162.55	6269.85
991.0264	2645.0525	7151.35	6260.65
991.1505	2646.3156	7097.55	6204.65
991.2745	2647.5781	7072.95	6182.15
991.3985	2648.8398	7045.15	6154.95
991.5225	2650.1009	7047.75	6146.7
991.6464	2651.3613	7015.5	6124.7
991.7703	2652.6211	6997.45	6104.8
991.8942	2653.8801	6957.3	6065.65
992.018	2655.1385	6949.4	6054.95
992.1418	2656.3961	6953.85	6062.9
992.2655	2657.6531	6928.25	6037.5
992.3892	2658.9094	6895.7	6004.1
992.5129	2660.1651	6891.1	6000.45
992.6366	2661.42	6852.25	5958.9
992.7602	2662.6743	6844.9	5951
992.8837	2663.9279	6838.05	5947.4
993.0073	2665.1808	6806.7	5914.35
993.1307	2666.433	6813.25	5921.5
993.2542	2667.6846	6796.7	5907.45
993.3776	2668.9354	6763.85	5870.95
993.501	2670.1856	6745.2	5852.05
993.6244	2671.4351	6716.5	5827.4
993.7477	2672.6839	6719	5827.5
993.8709	2673.9321	6704.3	5810.35
993.9942	2675.1795	6676.75	5784.75
994.1174	2676.4263	6646.75	5757.6
994.2405	2677.6724	6623.5	5732.95
994.3637	2678.9179	6600.95	5708.3
994.4868	2680.1626	6598.6	5706.15
994.6098	2681.4067	6592.15	5702.45
994.7328	2682.6501	6567.55	5678.95
994.8558	2683.8928	6539.2	5647.15
994.9788	2685.1348	6505.75	5614.05
995.1017	2686.3761	6478.05	5589.1
995.2245	2687.6168	6444.65	5552.85
995.3474	2688.8568	6450.95	5559.8
995.4702	2690.0961	6417.25	5526.75
995.5929	2691.3348	6391.45	5499.7
995.7156	2692.5727	6365.45	5473.85
995.8383	2693.81	6363.55	5474.1
995.961	2695.0466	6349.15	5459.15
996.0836	2696.2826	6316.3	5424.4
996.2062	2697.5178	6309.2	5416.65
996.3287	2698.7524	6270.7	5378.8
996.4512	2699.9863	6265.8	5371.25
996.5737	2701.2195	6242.45	5355.8
996.6961	2702.452	6240.35	5346.75
996.8185	2703.6839	6212.5	5321.05
996.9408	2704.9151	6202.15	5313.1
997.0631	2706.1456	6162	5269.65
997.1854	2707.3755	6156.1	5266.65
997.3077	2708.6046	6151.45	5258.05
997.4299	2709.8331	6149.3	5258.45
997.552	2711.0609	6110.4	5220.55
997.6742	2712.2881	6105.1	5213.95
997.7963	2713.5145	6094.8	5200.95
997.9183	2714.7403	6080.55	5189.25
998.0403	2715.9654	6071.55	5180.6
998.1623	2717.1899	6066.35	5161.75
998.2842	2718.4136	6044.45	5153.65
998.4062	2719.6367	6037.4	5146.5
998.528	2720.8591	6045.25	5146.55
998.6498	2722.0809	6010.4	5120.9
998.7716	2723.3019	5991.65	5097.15
998.8934	2724.5223	5977.35	5085.95
999.0151	2725.7421	5960.55	5068.65
999.1368	2726.9611	5946.7	5054.6
999.2584	2728.1795	5917.9	5023.05
999.38	2729.3972	5911.75	5020.1
999.5016	2730.6142	5900.8	4996.65
999.6231	2731.8306	5853.65	4963
999.7446	2733.0462	5810.4	4915.8
999.8661	2734.2612	5760.05	4861.9
999.9875	2735.4756	5752.95	4859.65
1000.1089	2736.6892	5708.35	4815.35
1000.2302	2737.9022	5664.15	4774.45
1000.3515	2739.1145	5642.85	4750.85
1000.4728	2740.3262	5618.6	4720.65
1000.594	2741.5372	5577.5	4686.2
1000.7152	2742.7475	5541.65	4651.25
1000.8363	2743.9571	5523.8	4629.65
1000.9575	2745.1661	5501.95	4607.3
1001.0785	2746.3744	5493.5	4599.7
1001.1996	2747.582	5479.9	4589.7
1001.3206	2748.7889	5430.8	4537.2
1001.4415	2749.9952	5422.65	4532.75
1001.5625	2751.2008	5397.8	4506.75
1001.6833	2752.4057	5377.9	4484.45
1001.8042	2753.61	5362.9	4469.75
1001.925	2754.8136	5343.9	4450.65
1002.0458	2756.0165	5346.45	4455.95
1002.1665	2757.2188	5307.1	4415.9
1002.2872	2758.4204	5284.85	4393
1002.4078	2759.6213	5277.25	4384.5
1002.5285	2760.8215	5283.45	4389.75
1002.649	2762.0211	5243.4	4350.7
1002.7696	2763.22	5232.75	4339.7
1002.8901	2764.4182	5197.05	4305.55
1003.0106	2765.6158	5186.2	4295.7
1003.131	2766.8127	5155.95	4263.85
1003.2514	2768.009	5146.85	4254.65
1003.3717	2769.2045	5132.3	4238.1
1003.492	2770.3994	5123.25	4230.7
1003.6123	2771.5936	5101.7	4209.45
1003.7325	2772.7872	5092.3	4201.7
1003.8527	2773.9801	5059.15	4169.3
1003.9729	2775.1723	5075.7	4166.85
1004.093	2776.3639	5043.9	4152.95
1004.2131	2777.5548	5007.35	4112.8
1004.3331	2778.745	4997.35	4106.8
1004.4531	2779.9346	5000.8	4109.35
1004.5731	2781.1235	4998.95	4106.4
1004.693	2782.3117	4959.1	4068.15
1004.8129	2783.4992	4949.25	4058.45
1004.9328	2784.6861	4936.7	4045.6
1005.0526	2785.8723	4934.35	4041.5
1005.1723	2787.0579	4919.1	4028.3
1005.2921	2788.2428	4910.35	4019.8
1005.4118	2789.427	4904.7	4014.5
1005.5314	2790.6106	4909.05	4019.5
1005.651	2791.7935	4890.55	3997.6
1005.7706	2792.9757	4875.5	3986.8
1005.8902	2794.1573	4866.5	3972.85
1006.0097	2795.3382	4861	3971.2
1006.1291	2796.5184	4871.3	3981.6
1006.2485	2797.698	4880.45	3987.4
1006.3679	2798.8769	4874.3	3984.95
1006.4873	2800.0551	4870.9	3981.6
1006.6066	2801.2327	4866.85	3973
1006.7258	2802.4096	4873.4	3982.75
1006.8451	2803.5859	4864.5	3973.5
1006.9642	2804.7615	4886.45	3994.35
1007.0834	2805.9364	4889.75	4000.7
1007.2025	2807.1106	4911.3	4019.55
1007.3216	2808.2842	4922.35	4031.5
1007.4406	2809.4572	4936.25	4046.1
1007.5596	2810.6294	4981.85	4091.75
1007.6785	2811.801	4997.75	4107.15
1007.7975	2812.972	5022.35	4131.9
1007.9163	2814.1423	5056.55	4164.95
1008.0352	2815.3119	5101.9	4212.3
1008.154	2816.4808	5124.35	4233.9
1008.2727	2817.6491	5178.15	4287.65
1008.3914	2818.8167	5193.45	4305.35
1008.5101	2819.9837	5225.45	4328.25
1008.6288	2821.15	5263.35	4372.5
1008.7474	2822.3157	5291.3	4401.55
1008.8659	2823.4807	5336.55	4447.05
1008.9844	2824.645	5363.2	4470.55
1009.1029	2825.8086	5402.4	4511.55
1009.2214	2826.9716	5422.1	4533.15
1009.3398	2828.134	5471.6	4581.45
1009.4581	2829.2957	5481.8	4592.05
1009.5764	2830.4567	5498.1	4609.1
1009.6947	2831.617	5502.75	4611
1009.813	2832.7767	5485.7	4594.2
1009.9312	2833.9358	5487.65	4597.1
1010.0493	2835.0941	5471.95	4580.4
1010.1675	2836.2519	5465.65	4574.75
1010.2855	2837.4089	5456.55	4567.85
1010.4036	2838.5653	5430.6	4539.65
1010.5216	2839.7211	5424.85	4534.8
1010.6396	2840.8761	5429.9	4540
1010.7575	2842.0306	5443.65	4553.4
1010.8754	2843.1843	5475.6	4585.4
1010.9932	2844.3374	5495.45	4605.45
1011.111	2845.4899	5566.7	4675.05
1011.2288	2846.6417	5627.95	4737.25
1011.3465	2847.7928	5669	4780.15
1011.4642	2848.9433	5741.4	4852.2
1011.5818	2850.0931	5827.6	4937.75
1011.6995	2851.2422	5893	5000.05
1011.817	2852.3907	5947.35	5054.6
1011.9345	2853.5385	6011.3	5120.2
1012.052	2854.6857	6079.35	5163.05
1012.1695	2855.8323	6107.05	5215.3
1012.2869	2856.9781	6114.85	5225.35
1012.4042	2858.1233	6158.55	5269.35
1012.5216	2859.2679	6186.6	5296.5
1012.6389	2860.4118	6218.75	5328.5
1012.7561	2861.555	6261.55	5364.85
1012.8733	2862.6976	6268.65	5377.3
1012.9905	2863.8395	6312.9	5423.9
1013.1076	2864.9808	6300.6	5411.05
1013.2247	2866.1214	6308.05	5419.65
1013.3417	2867.2614	6337.25	5446
1013.4587	2868.4007	6298.95	5408.45
1013.5757	2869.5393	6295.5	5402.8
1013.6926	2870.6773	6300	5404.15
1013.8095	2871.8146	6312.4	5418.75
1013.9263	2872.9513	6296.25	5401.45
1014.0431	2874.0874	6276	5385.9
1014.1599	2875.2227	6256.7	5366.3
1014.2766	2876.3574	6233	5342.4
1014.3933	2877.4915	6190.3	5302.1
1014.51	2878.6249	6148.3	5258.65
1014.6266	2879.7577	6117.15	5224.15
1014.7431	2880.8898	6110.75	5209.45
1014.8596	2882.0212	6075.6	5186.6
1014.9761	2883.152	6067.1	5176.8
1015.0925	2884.2821	6009.1	5122.05
1015.2089	2885.4116	6004.1	5115.75
1015.3253	2886.5405	5965.5	5075.9
1015.4416	2887.6686	5999.35	5106.85
1015.5579	2888.7962	5964.5	5074.2
1015.6741	2889.923	5968.15	5078.85
1015.7903	2891.0493	5964.1	5073.55
1015.9065	2892.1748	5958.9	5068.2
1016.0226	2893.2997	5967.6	5077
1016.1387	2894.424	5961	5071.85
1016.2547	2895.5476	5965.85	5077.35
1016.3707	2896.6706	5989.5	5099.45
1016.4866	2897.7929	6007.4	5117.85
1016.6025	2898.9145	6022.5	5133.1
1016.7184	2900.0355	6048.4	5156.8
1016.8342	2901.1559	6061.2	5170.45
1016.95	2902.2756	6085.95	5195.95
1017.0658	2903.3946	6095.65	5205.45
1017.1815	2904.513	6126.95	5233.4
1017.2971	2905.6308	6123.85	5234.4
1017.4127	2906.7479	6139.85	5248.9
1017.5283	2907.8643	6155.75	5265.35
1017.6439	2908.9801	6155.35	5266.1
1017.7594	2910.0953	6151.25	5262.2
1017.8748	2911.2098	6153.5	5261.65
1017.9902	2912.3236	6137.65	5239.05
1018.1056	2913.4368	6105.35	5211.15
1018.2209	2914.5494	6098.35	5207.75
1018.3362	2915.6613	6043	5146.6
1018.4515	2916.7725	6000.15	5107.55
1018.5667	2917.8831	5970	5078.7
1018.6819	2918.9931	5932.95	5039.95
1018.797	2920.1024	5911.2	5020.6
1018.9121	2921.211	5874.75	4984.15
1019.0271	2922.319	5838.8	4948.5
1019.1421	2923.4264	5826.95	4936.7
1019.2571	2924.5331	5790.7	4901.5
1019.372	2925.6391	5774.4	4884
1019.4869	2926.7445	5760.5	4871.75
1019.6017	2927.8493	5736.3	4845.45
1019.7165	2928.9534	5710.9	4819.75
1019.8313	2930.0569	5711.45	4816.6
1019.946	2931.1597	5686.9	4794.05
1020.0606	2932.2619	5680.95	4789.85
1020.1753	2933.3634	5664.1	4775.35
1020.2899	2934.4643	5632.6	4736.4
1020.4044	2935.5645	5624.6	4727.4
1020.5189	2936.6641	5574.5	4681.25
1020.6334	2937.763	5528.25	4638.9
1020.7478	2938.8613	5468.75	4579.7
1020.8622	2939.959	5392.55	4496.75
1020.9765	2941.056	5303.85	4414.85
1021.0908	2942.1523	5220.8	4329.8
1021.2051	2943.248	5129.1	4237.05
1021.3193	2944.3431	5022.1	4132.8
1021.4334	2945.4375	4910.6	4020.35
1021.5476	2946.5313	4790.65	3901.45
1021.6617	2947.6244	4690.95	3799.4
1021.7757	2948.7169	4591.7	3701.3
1021.8897	2949.8087	4470.25	3579.7
1022.0037	2950.8999	4361.15	3471.7
1022.1176	2951.9904	4292.95	3403.7
1022.2315	2953.0803	4202.6	3312.5
1022.3453	2954.1696	4131.15	3242.75
1022.4591	2955.2582	4075.55	3186.45
1022.5728	2956.3462	4028.5	3137.25
1022.6865	2957.4335	3967.65	3077.3
1022.8002	2958.5202	3928.25	3037.55
1022.9138	2959.6062	3882.6	2990.75
1023.0274	2960.6916	3852.55	2963.55
1023.141	2961.7764	3829.7	2938.5
1023.2545	2962.8605	3794.35	2903.2
1023.3679	2963.9439	3771.4	2881.6
1023.4813	2965.0267	3769.8	2876.8
1023.5947	2966.1089	3778.55	2865.5
1023.708	2967.1905	3725.4	2835.95
1023.8213	2968.2714	3718.75	2829.3
1023.9346	2969.3516	3714.5	2825.25
1024.0478	2970.4312	3705.25	2809.4
1024.1609	2971.5102	3687.2	2796.9
1024.274	2972.5885	3693.7	2804.1
1024.3871	2973.6662	3674.9	2777.9
1024.5002	2974.7432	3671.15	2781.65
1024.6132	2975.8196	3658.85	2768.65
1024.7261	2976.8954	3638.45	2750.35
1024.839	2977.9705	3609.95	2720.15
1024.9519	2979.045	3584.45	2693.2
1025.0647	2980.1188	3566.6	2677.45
1025.1775	2981.192	3546.95	2657.2
1025.2902	2982.2645	3526.05	2634.85
1025.4029	2983.3364	3487.5	2596.65
1025.5156	2984.4077	3439.95	2550.4
1025.6282	2985.4783	3410.7	2513.8
1025.7407	2986.5483	3388.85	2501
1025.8532	2987.6177	3326.55	2436.5
1025.9657	2988.6864	3289.65	2399.55
1026.0782	2989.7545	3261.5	2371.4
1026.1906	2990.8219	3225.8	2336.5
1026.3029	2991.8887	3181.15	2287.85
1026.4152	2992.9548	3152.7	2262.05
1026.5275	2994.0204	3103.6	2215.3
1026.6397	2995.0852	3070.45	2181.05
1026.7519	2996.1495	3041	2151
1026.864	2997.2131	3021.5	2130.35
1026.9761	2998.276	2994.75	2107
1027.0882	2999.3383	2954.25	2064.25
1027.2002	3000.4	2928.75	2037.7
1027.3122	3001.4611	2912.45	2021.9
1027.4241	3002.5215	2911.1	2019.9
1027.536	3003.5812	2872.4	1983.2
1027.6478	3004.6404	2856.6	1967.25
1027.7596	3005.6989	2841.5	1949.95
1027.8714	3006.7567	2824.7	1935.55
1027.9831	3007.8139	2840.65	1928.2
1028.0947	3008.8705	2813.5	1922.9
1028.2064	3009.9264	2803.4	1911.5
1028.3179	3010.9818	2770.4	1880.8
1028.4295	3012.0364	2767	1875.35
1028.541	3013.0905	2764.4	1873.6
1028.6524	3014.1439	2744.2	1853.7
1028.7638	3015.1966	2753.25	1862.95
1028.8752	3016.2487	2751	1860.35
1028.9865	3017.3002	2737.7	1844.85
1029.0978	3018.3511	2726.55	1836.7
1029.209	3019.4013	2722.1	1834.5
1029.3202	3020.4509	2713.6	1827.05
1029.4314	3021.4998	2712.25	1821.95
1029.5425	3022.5481	2705.7	1815.8
1029.6535	3023.5958	2694.05	1802.65
1029.7645	3024.6428	2704.2	1816
1029.8755	3025.6892	2703.8	1813.85
1029.9864	3026.735	2689.75	1799.6
1030.0973	3027.7802	2684.85	1795.7
1030.2082	3028.8247	2673.05	1782.2
1030.319	3029.8685	2681.3	1791
1030.4297	3030.9118	2678.25	1789.85
1030.5404	3031.9544	2665.8	1775.75
1030.6511	3032.9963	2659.35	1768.5
1030.7617	3034.0376	2667.5	1776.1
1030.8723	3035.0783	2666.7	1774.9
1030.9829	3036.1184	2658.75	1767.7
1031.0934	3037.1578	2662.95	1773.95
1031.2038	3038.1966	2654.25	1762.05
1031.3142	3039.2348	2639.95	1750.5
1031.4246	3040.2723	2655.8	1757.4
1031.5349	3041.3092	2644.75	1756.35
1031.6452	3042.3455	2615.85	1724.15
1031.7554	3043.3811	2628.7	1738.15
1031.8656	3044.4161	2605.85	1716.5
1031.9758	3045.4505	2604.8	1716.8
1032.0859	3046.4842	2594.7	1704.05
1032.1959	3047.5173	2569.15	1679.75
1032.3059	3048.5498	2571.05	1681.8
1032.4159	3049.5816	2567.05	1677.85
1032.5258	3050.6128	2547.75	1657.75
1032.6357	3051.6434	2539.65	1647.55
1032.7455	3052.6734	2528.6	1636.4
1032.8553	3053.7027	2525.6	1635.4
1032.9651	3054.7314	2496.7	1608.8
1033.0748	3055.7594	2484.5	1595.75
1033.1845	3056.7868	2479.7	1589.55
1033.2941	3057.8136	2472.55	1583.25
1033.4037	3058.8398	2460.85	1571
1033.5132	3059.8653	2437.2	1546.75
1033.6227	3060.8902	2433.15	1544.35
1033.7321	3061.9145	2444.05	1555.2
1033.8415	3062.9381	2413.95	1524.7
1033.9509	3063.9612	2413	1506.95
1034.0602	3064.9835	2399.35	1507.65
1034.1694	3066.0053	2389.2	1496.6
1034.2787	3067.0264	2375.9	1486.2
1034.3878	3068.0469	2368.65	1480.1
1034.497	3069.0668	2366.5	1473.85
1034.6061	3070.086	2339.65	1450.25
1034.7151	3071.1046	2329.35	1438.1
1034.8241	3072.1226	2323.35	1432.4
1034.9331	3073.1399	2293.95	1403.3
1035.042	3074.1567	2275.7	1385.75
1035.1508	3075.1727	2272.1	1379.85
1035.2597	3076.1882	2245.15	1354.8
1035.3684	3077.203	2246.45	1354.95
1035.4772	3078.2173	2234.25	1344.7
1035.5859	3079.2308	2228.05	1334.1
1035.6945	3080.2438	2217.55	1324.5
1035.8031	3081.2561	2202.7	1312.65
1035.9117	3082.2678	2185.35	1296.5
1036.0202	3083.2789	2177.7	1287.65
1036.1286	3084.2893	2167.5	1278.2
1036.2371	3085.2991	2143.75	1255.75
1036.3454	3086.3083	2150.25	1256.15
1036.4538	3087.3169	2142.15	1252.6
1036.562	3088.3248	2133.05	1241.95
1036.6703	3089.3321	2124	1232.6
1036.7785	3090.3388	2107.35	1219.55
1036.8866	3091.3449	2102.55	1211.95
1036.9948	3092.3503	2091.9	1201.2
1037.1028	3093.3551	2079.05	1190.65
1037.2108	3094.3593	2073.55	1185.05
1037.3188	3095.3629	2070.1	1182.4
1037.4267	3096.3658	2065	1173.5
1037.5346	3097.3681	2055.65	1164.5
1037.6425	3098.3698	2049.65	1157.9
1037.7503	3099.3708	2038.15	1141.05
1037.858	3100.3713	2035.75	1147.05
1037.9657	3101.3711	2025.65	1137.3
1038.0734	3102.3702	2147.05	1121.1
1038.181	3103.3688	2025.05	1135.75
1038.2886	3104.3667	2004.95	1118.45
1038.3961	3105.364	2002.3	1113.8
1038.5036	3106.3607	1991.05	1100.05
1038.611	3107.3568	1984.05	1091.7
1038.7184	3108.3522	1961.7	1071.5
1038.8257	3109.347	1966.05	1077.35
1038.933	3110.3412	1965.4	1071.9
1039.0403	3111.3348	1953.75	1065.6
1039.1475	3112.3277	1951.5	1063.05
1039.2547	3113.32	1942.6	1053.5
1039.3618	3114.3117	1940.2	1050.35
1039.4689	3115.3028	1938.05	1049.3
1039.5759	3116.2932	1921.85	1030.1
1039.6829	3117.2831	1925.65	1031.5
1039.7898	3118.2723	1906.05	1015.1
1039.8967	3119.2608	1904.7	1014.95
1040.0035	3120.2488	1898.8	1008.8
1040.1103	3121.2361	1894	1005.4
1040.2171	3122.2229	1891.65	1003.65
1040.3238	3123.209	1883.95	996.1
1040.4305	3124.1944	1869.8	981.3
1040.5371	3125.1793	1876.05	986.35
1040.6437	3126.1635	1865	973.35
1040.7502	3127.1471	1862.9	975.1
1040.8567	3128.1301	1851.35	962.05
1040.9631	3129.1125	1845.8	955.15
1041.0695	3130.0942	1849.15	958.65
1041.1759	3131.0753	1849.05	950.55
1041.2822	3132.0558	1843.5	953
1041.3884	3133.0357	1829.25	938.85
1041.4946	3134.015	1827.3	936.7
1041.6008	3134.9936	1831.75	942
1041.7069	3135.9716	1835.4	925.25
1041.813	3136.949	1816.3	926.25
1041.919	3137.9258	1817.8	923.1
1042.025	3138.902	1808.3	913.75
1042.1309	3139.8775	1802.3	913.8
1042.2368	3140.8524	1802.5	912.3
1042.3427	3141.8267	1798.6	908.75
1042.4485	3142.8004	1791.2	903.9
1042.5542	3143.7735	1793.1	896.4
1042.6599	3144.7459	1791.25	899.35
1042.7656	3145.7178	1773.85	882.7
1042.8712	3146.689	1763.75	875.25
1042.9768	3147.6596	1775.35	884.2
1043.0823	3148.6295	1761.4	871.85
1043.1878	3149.5989	1765.35	875.9
1043.2932	3150.5676	1747.2	859.6
1043.3986	3151.5357	1751.3	862.9
1043.5039	3152.5032	1745.95	857.7
1043.6092	3153.4701	1736.45	846.35
1043.7145	3154.4364	1727.7	837.95
1043.8197	3155.402	1731.6	844.15
1043.9248	3156.367	1721.85	830.15
1044.03	3157.3315	1750.55	816.65
1044.135	3158.2952	1714.4	824.45
1044.24	3159.2584	1703.25	816.4
1044.345	3160.221	1693.7	805.1
1044.4499	3161.1829	1700.1	810.55
1044.5548	3162.1442	1684.55	796.65
1044.6596	3163.105	1686.15	797.85
1044.7644	3164.065	1673.45	785.15
1044.8692	3165.0245	1686.35	791.25
1044.9739	3165.9834	1682.3	793.5
1045.0785	3166.9416	1672.75	784.25
1045.1831	3167.8993	1667.2	777.6
1045.2877	3168.8563	1660.5	770.1
1045.3922	3169.8127	1652.8	764.5
1045.4966	3170.7684	1655.4	765.15
1045.6011	3171.7236	1645.3	754.8
1045.7054	3172.6782	1643.8	753.4
1045.8098	3173.6321	1642.85	752.7
1045.914	3174.5854	1640.45	745.7
1046.0183	3175.5381	1635.7	745.05
1046.1224	3176.4902	1622.05	733.3
1046.2266	3177.4417	1628.3	739.15
1046.3307	3178.3926	1619.15	729.45
1046.4347	3179.3428	1618.55	729.5
1046.5387	3180.2924	1611.35	721.6
1046.6427	3181.2415	1602.15	713.15
1046.7466	3182.1899	1602	711.95
1046.8504	3183.1377	1605.25	713.6
1046.9542	3184.0848	1600.25	708.05
1047.058	3185.0314	1589.55	699.35
1047.1617	3185.9773	1597.9	707.95
1047.2654	3186.9227	1584.95	695.3
1047.369	3187.8674	1584.75	694
1047.4726	3188.8115	1583.3	689.4
1047.5761	3189.755	1567.05	678.05
1047.6796	3190.6979	1579.9	691.75
1047.783	3191.6402	1560.7	674.05
1047.8864	3192.5818	1564.35	676.15
1047.9898	3193.5229	1574.35	673.35
1048.0931	3194.4633	1554.7	665.5
1048.1963	3195.4031	1551.8	662.1
1048.2995	3196.3423	1556.55	667.95
1048.4027	3197.2809	1549.3	660.5
1048.5058	3198.2189	1541.35	651.95
1048.6089	3199.1563	1544.7	649.5
1048.7119	3200.0931	1540.6	652.7
1048.8148	3201.0292	1532.85	645.25
1048.9178	3201.9648	1530.1	641.3
1049.0206	3202.8997	1535.5	646.95
1049.1235	3203.834	1529.2	639.9
1049.2262	3204.7677	1516.75	627.2
1049.329	3205.7008	1517.1	627.65
1049.4317	3206.6333	1508.3	622.3
1049.5343	3207.5652	1512.45	621.5
1049.6369	3208.4964	1514.05	622.8
1049.7394	3209.4271	1501.8	612
1049.8419	3210.3571	1504.5	616.1
1049.9444	3211.2865	1499.25	608.9
1050.0468	3212.2154	1495.65	606.65
1050.1491	3213.1436	1493.25	601.8
1050.2514	3214.0712	1492.75	595.35
1050.3537	3214.9982	1488.6	600.85
1050.4559	3215.9246	1482.15	590.45
1050.5581	3216.8503	1481.45	594.05
1050.6602	3217.7755	1478.1	589.4
1050.7623	3218.7001	1476.1	588.9
1050.8643	3219.624	1470.45	582.25
1050.9663	3220.5473	1464.35	575.35
1051.0682	3221.4701	1466.55	577.05
1051.1701	3222.3922	1462.6	570.8
1051.2719	3223.3137	1457.75	568.5
1051.3737	3224.2346	1457.25	566.45
1051.4754	3225.1549	1449.05	560.45
1051.5771	3226.0746	1448.5	559.7
1051.6788	3226.9937	1451.7	563
1051.7804	3227.9121	1440.3	552.8
1051.8819	3228.83	1445.2	555.75
1051.9834	3229.7473	1435.65	545.1
1052.0849	3230.6639	1439.55	550.3
1052.1863	3231.5799	1432.4	544.7
1052.2876	3232.4954	1437.55	548.25
1052.3889	3233.4102	1428.55	539.25
1052.4902	3234.3244	1420.6	532.35
1052.5914	3235.238	1421.1	533.95
1052.6926	3236.151	1445.75	535
1052.7937	3237.0634	1409.5	521.7
1052.8948	3237.9752	1406.75	517.85
1052.9958	3238.8864	1408.6	520.25
1053.0968	3239.797	1404	517.05
1053.1977	3240.7069	1404.7	515.15
1053.2986	3241.6163	1399.85	508.7
1053.3994	3242.5251	1396.5	508.2
1053.5002	3243.4332	1391.25	503.75
1053.6009	3244.3408	1389.6	500.3
1053.7016	3245.2477	1384.85	494.8
1053.8022	3246.154	1386.05	494.8
1053.9028	3247.0598	1382.2	491.4
1054.0034	3247.9649	1371.45	482.7
1054.1039	3248.8694	1369.65	480.4
1054.2043	3249.7733	1372.6	482.9
1054.3047	3250.6766	1366.3	477.35
1054.4051	3251.5793	1360.8	471.3
1054.5054	3252.4814	1359.6	471.6
1054.6056	3253.3829	1352.75	464.8
1054.7058	3254.2838	1362.3	474.5
1054.806	3255.1841	1350.4	460.9
1054.9061	3256.0838	1350.9	462.9
1055.0061	3256.9829	1342.65	455.4
1055.1062	3257.8814	1339.15	447.8
1055.2061	3258.7792	1341.4	451.5
1055.306	3259.6765	1333.9	443.5
1055.4059	3260.5731	1326.95	436.75
1055.5057	3261.4692	1321.15	433.1
1055.6055	3262.3647	1314.75	424.35
1055.7052	3263.2595	1310	421.2
1055.8049	3264.1538	1303.6	413.35
1055.9045	3265.0474	1302.95	413.65
1056.0041	3265.9404	1293	402.85
1056.1036	3266.8329	1287	399.05
1056.2031	3267.7247	1290.25	392.6
1056.3025	3268.616	1269.7	381.75
1056.4019	3269.5066	1258.3	369.4
1056.5013	3270.3966	1251.45	359.8
