Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/6/2024 10:20:23 AM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	305
Laser Current (mA):	826
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	25.4
System Temp (C):	25.2
Spectrometer Temp (C):	22.7
CCD Temp (C):	-0.006
Secondary Temp (C):	20.008
Heatsink Temp (C):	20.575
CCDPCB Temp (C):	33.061
SecondaryPCB Temp (C):	26.903

Wavelength	RamanShift	Raw Counts	Dark Subtracted
983.1383	2564.0913	12580.45	11692.4
983.2646	2565.3977	12572.7	11684.2
983.3908	2566.7035	12524.25	11634.85
983.517	2568.0086	12513.95	11622.7
983.6432	2569.313	12484.4	11594.6
983.7694	2570.6167	12442.65	11550.7
983.8955	2571.9197	12415.9	11527.05
984.0216	2573.222	12396.4	11505.95
984.1476	2574.5236	12344.3	11455.15
984.2737	2575.8246	12291.05	11399.45
984.3996	2577.1248	12315.35	11422.45
984.5256	2578.4244	12284.65	11394.65
984.6515	2579.7232	12235.8	11348.9
984.7774	2581.0214	12219.6	11305.25
984.9032	2582.3189	12180.6	11292.2
985.029	2583.6157	12142.7	11249.3
985.1548	2584.9118	12117.75	11227.8
985.2806	2586.2072	12088.3	11200.5
985.4063	2587.5019	12048.1	11159.5
985.5319	2588.7959	12009.7	11119.6
985.6576	2590.0893	11995.6	11106.65
985.7832	2591.3819	11975.35	11087.05
985.9087	2592.6739	11892.3	11005.2
986.0343	2593.9652	11857.45	10966.5
986.1597	2595.2557	11810.4	10920.6
986.2852	2596.5456	11755.05	10866.5
986.4106	2597.8348	11752.15	10863.4
986.536	2599.1234	11675.9	10788.15
986.6614	2600.4112	11645.5	10756.1
986.7867	2601.6983	11602.6	10711.8
986.912	2602.9848	11568.3	10677.85
987.0372	2604.2705	11499.45	10603.5
987.1624	2605.5556	11486.2	10598.75
987.2876	2606.84	11466.1	10578.35
987.4128	2608.1237	11411.3	10522.7
987.5379	2609.4067	11383.85	10494.3
987.6629	2610.689	11344.2	10448
987.788	2611.9707	11284.6	10391.8
987.913	2613.2516	11232.55	10340.9
988.0379	2614.5319	11160.9	10272.7
988.1629	2615.8115	11137.2	10248.95
988.2878	2617.0903	11099.35	10209.05
988.4126	2618.3685	11046.85	10156.3
988.5375	2619.6461	11033.5	10142.7
988.6622	2620.9229	10989.9	10100.2
988.787	2622.199	10950.25	10062.7
988.9117	2623.4745	10919.5	10030.8
989.0364	2624.7493	10891.9	10002.95
989.161	2626.0234	10828.9	9941.6
989.2857	2627.2968	10794.05	9904.6
989.4102	2628.5695	10734.75	9846.4
989.5348	2629.8415	10690.2	9803.3
989.6593	2631.1128	10670.6	9780.25
989.7837	2632.3835	10605.25	9716.75
989.9082	2633.6535	10552.2	9663.35
990.0326	2634.9228	10523.2	9635
990.1569	2636.1914	10476.55	9588.2
990.2812	2637.4593	10469.3	9576.05
990.4055	2638.7265	10424.05	9535
990.5298	2639.9931	10392.4	9503.45
990.654	2641.259	10369.1	9479.85
990.7782	2642.5242	10338.85	9450.3
990.9023	2643.7887	10299.1	9410.5
991.0264	2645.0525	10282.95	9394.4
991.1505	2646.3156	10240.95	9351.15
991.2745	2647.5781	10189.1	9302.55
991.3985	2648.8398	10149.55	9261.65
991.5225	2650.1009	10130.35	9204.35
991.6464	2651.3613	10099.55	9210.9
991.7703	2652.6211	10090	9199.8
991.8942	2653.8801	10036.55	9149
992.018	2655.1385	10041.2	9149.75
992.1418	2656.3961	9979.8	9090.1
992.2655	2657.6531	9958.85	9072.55
992.3892	2658.9094	9929.65	9040.15
992.5129	2660.1651	9912.85	9026.05
992.6366	2661.42	9889.05	9001.5
992.7602	2662.6743	9858.9	8968.05
992.8837	2663.9279	9842.1	8955.35
993.0073	2665.1808	9790.15	8900.1
993.1307	2666.433	9747.8	8858.3
993.2542	2667.6846	9738.05	8850.55
993.3776	2668.9354	9741.55	8848.95
993.501	2670.1856	9691.15	8803.6
993.6244	2671.4351	9676.2	8787.9
993.7477	2672.6839	9640.7	8750.65
993.8709	2673.9321	9620.9	8734.15
993.9942	2675.1795	9565.2	8677.35
994.1174	2676.4263	9524.75	8638.5
994.2405	2677.6724	9503.8	8615.65
994.3637	2678.9179	9485.45	8594.6
994.4868	2680.1626	9452.4	8564.2
994.6098	2681.4067	9435.8	8548.45
994.7328	2682.6501	9378.7	8491.35
994.8558	2683.8928	9356.55	8468.05
994.9788	2685.1348	9322.8	8435.45
995.1017	2686.3761	9273.6	8386.95
995.2245	2687.6168	9247.75	8359.85
995.3474	2688.8568	9235.55	8348.85
995.4702	2690.0961	9181.15	8292.25
995.5929	2691.3348	9162.05	8273.6
995.7156	2692.5727	9142.95	8253
995.8383	2693.81	9087	8198.1
995.961	2695.0466	9084	8197.45
996.0836	2696.2826	9064.65	8177.3
996.2062	2697.5178	9050.7	8158.7
996.3287	2698.7524	8980.3	8093.7
996.4512	2699.9863	8964.3	8072.7
996.5737	2701.2195	8941.6	8054.85
996.6961	2702.452	8915.2	8026.6
996.8185	2703.6839	8889.1	7999.85
996.9408	2704.9151	8855.45	7966.95
997.0631	2706.1456	8825.35	7937.4
997.1854	2707.3755	8789.45	7900.3
997.3077	2708.6046	8780.7	7889.2
997.4299	2709.8331	8751.5	7861.5
997.552	2711.0609	8719.4	7830.6
997.6742	2712.2881	8681.85	7795.65
997.7963	2713.5145	8678.7	7790.5
997.9183	2714.7403	8661.35	7773.55
998.0403	2715.9654	8607.5	7719.15
998.1623	2717.1899	8605.45	7717.25
998.2842	2718.4136	8569.9	7683.65
998.4062	2719.6367	8555	7668
998.528	2720.8591	8543.55	7648.3
998.6498	2722.0809	8500.15	7612.35
998.7716	2723.3019	8469.95	7578.85
998.8934	2724.5223	8449.2	7561.75
999.0151	2725.7421	8423.85	7535.15
999.1368	2726.9611	8412.9	7523
999.2584	2728.1795	8364.35	7472.65
999.38	2729.3972	8357.4	7469.75
999.5016	2730.6142	8287.85	7392.85
999.6231	2731.8306	8241.25	7351.9
999.7446	2733.0462	8205.95	7315.5
999.8661	2734.2612	8162.7	7268.85
999.9875	2735.4756	8122.5	7232.9
1000.1089	2736.6892	8081.15	7193.25
1000.2302	2737.9022	8017.95	7131.8
1000.3515	2739.1145	7980.2	7091
1000.4728	2740.3262	7973.7	7078.05
1000.594	2741.5372	7921.3	7033.05
1000.7152	2742.7475	7855.85	6965.65
1000.8363	2743.9571	7860.6	6969.65
1000.9575	2745.1661	7835.15	6942.55
1001.0785	2746.3744	7806.8	6917.6
1001.1996	2747.582	7776.8	6889.75
1001.3206	2748.7889	7758.9	6868.9
1001.4415	2749.9952	7727.8	6840.55
1001.5625	2751.2008	7696.25	6807.65
1001.6833	2752.4057	7667.3	6778.7
1001.8042	2753.61	7627.45	6739.15
1001.925	2754.8136	7607.1	6716.95
1002.0458	2756.0165	7598.45	6709.4
1002.1665	2757.2188	7558.2	6671.95
1002.2872	2758.4204	7537.2	6649.8
1002.4078	2759.6213	7477.05	6587.7
1002.5285	2760.8215	7513.9	6621.7
1002.649	2762.0211	7457.55	6565.85
1002.7696	2763.22	7444.55	6555.8
1002.8901	2764.4182	7396.25	6507.55
1003.0106	2765.6158	7402.25	6513.6
1003.131	2766.8127	7367.1	6478.35
1003.2514	2768.009	7336.65	6446.85
1003.3717	2769.2045	7313.1	6424.4
1003.492	2770.3994	7271.6	6382.45
1003.6123	2771.5936	7254.15	6365.3
1003.7325	2772.7872	7218.35	6332.45
1003.8527	2773.9801	7178.15	6288.15
1003.9729	2775.1723	7199.4	6294.45
1004.093	2776.3639	7126.15	6238.5
1004.2131	2777.5548	7102.65	6213.75
1004.3331	2778.745	7091.15	6202.4
1004.4531	2779.9346	7092.65	6204.6
1004.5731	2781.1235	7055.85	6166.05
1004.693	2782.3117	7028.4	6140
1004.8129	2783.4992	6990.05	6101.85
1004.9328	2784.6861	6973.3	6086.7
1005.0526	2785.8723	6962.15	6072.25
1005.1723	2787.0579	6977.85	6087.65
1005.2921	2788.2428	6917.05	6030.6
1005.4118	2789.427	6905.1	6017.2
1005.5314	2790.6106	6904.6	6018.75
1005.651	2791.7935	6872.95	5984.85
1005.7706	2792.9757	6841.45	5954.9
1005.8902	2794.1573	6819.6	5929.4
1006.0097	2795.3382	6800.65	5913.95
1006.1291	2796.5184	6782.15	5895.45
1006.2485	2797.698	6775.6	5887.6
1006.3679	2798.8769	6764.15	5874.95
1006.4873	2800.0551	6751.65	5863.2
1006.6066	2801.2327	6737.55	5846.7
1006.7258	2802.4096	6735.25	5848.4
1006.8451	2803.5859	6698.45	5810.45
1006.9642	2804.7615	6695.5	5807.2
1007.0834	2805.9364	6687.5	5799.5
1007.2025	2807.1106	6680.05	5793.3
1007.3216	2808.2842	6697.35	5808.35
1007.4406	2809.4572	6701.05	5813.35
1007.5596	2810.6294	6711.4	5822.05
1007.6785	2811.801	6706.15	5818.85
1007.7975	2812.972	6724.35	5838.55
1007.9163	2814.1423	6728.45	5839.65
1008.0352	2815.3119	6741.3	5854.7
1008.154	2816.4808	6766.95	5880.75
1008.2727	2817.6491	6797.55	5910
1008.3914	2818.8167	6795.75	5906.8
1008.5101	2819.9837	6828.05	5934.15
1008.6288	2821.15	6878.55	5989.7
1008.7474	2822.3157	6883.75	5998.15
1008.8659	2823.4807	6927.4	6041.2
1008.9844	2824.645	6965.85	6077.8
1009.1029	2825.8086	6973.5	6087.1
1009.2214	2826.9716	6986.1	6099.35
1009.3398	2828.134	7030.95	6143.8
1009.4581	2829.2957	7048.85	6160.4
1009.5764	2830.4567	7054.05	6167.15
1009.6947	2831.617	7049.9	6160.95
1009.813	2832.7767	7064.05	6176.95
1009.9312	2833.9358	7028.95	6141.35
1010.0493	2835.0941	7025.5	6135.7
1010.1675	2836.2519	7012.5	6125.95
1010.2855	2837.4089	6962.25	6073.85
1010.4036	2838.5653	6943.5	6057.4
1010.5216	2839.7211	6926.5	6038.75
1010.6396	2840.8761	6894.8	6006.9
1010.7575	2842.0306	6908	6020.35
1010.8754	2843.1843	6937.2	6051.4
1010.9932	2844.3374	6953.6	6065.9
1011.111	2845.4899	6965.75	6077.95
1011.2288	2846.6417	7010.4	6122.15
1011.3465	2847.7928	7035	6146.95
1011.4642	2848.9433	7059.6	6171.5
1011.5818	2850.0931	7085.1	6197.25
1011.6995	2851.2422	7160.35	6273.15
1011.817	2852.3907	7207.65	6316.85
1011.9345	2853.5385	7246.55	6357.25
1012.052	2854.6857	7259.75	6361.75
1012.1695	2855.8323	7263	6375.9
1012.2869	2856.9781	7298.4	6412.65
1012.4042	2858.1233	7308.8	6421.3
1012.5216	2859.2679	7304.65	6417.65
1012.6389	2860.4118	7356.6	6469.35
1012.7561	2861.555	7381.35	6489.35
1012.8733	2862.6976	7374.75	6487
1012.9905	2863.8395	7375.15	6487.5
1013.1076	2864.9808	7375.95	6486.95
1013.2247	2866.1214	7401.6	6516.95
1013.3417	2867.2614	7394.85	6506.25
1013.4587	2868.4007	7370.5	6482.15
1013.5757	2869.5393	7365.85	6477.15
1013.6926	2870.6773	7397.3	6506.65
1013.8095	2871.8146	7357.95	6468.05
1013.9263	2872.9513	7347.65	6458
1014.0431	2874.0874	7298	6410.75
1014.1599	2875.2227	7302.75	6416.65
1014.2766	2876.3574	7246.85	6357.9
1014.3933	2877.4915	7231.2	6344.5
1014.51	2878.6249	7173	6284.25
1014.6266	2879.7577	7140.85	6253.05
1014.7431	2880.8898	7092.9	6196.4
1014.8596	2882.0212	7053.75	6167.6
1014.9761	2883.152	7026.05	6137.9
1015.0925	2884.2821	6989.95	6103.05
1015.2089	2885.4116	6985.9	6098.3
1015.3253	2886.5405	6948.8	6062.25
1015.4416	2887.6686	6935.35	6046.1
1015.5579	2888.7962	6904.75	6019.45
1015.6741	2889.923	6916.4	6028.4
1015.7903	2891.0493	6914.35	6027.85
1015.9065	2892.1748	6901.7	6013.65
1016.0226	2893.2997	6880.9	5993.3
1016.1387	2894.424	6889.25	6003.85
1016.2547	2895.5476	6858.55	5970.95
1016.3707	2896.6706	6860.65	5974.65
1016.4866	2897.7929	6853.05	5965.1
1016.6025	2898.9145	6865.5	5978
1016.7184	2900.0355	6874.7	5986.55
1016.8342	2901.1559	6887.2	5997.9
1016.95	2902.2756	6907.05	6020.45
1017.0658	2903.3946	6908.3	6020.05
1017.1815	2904.513	6909.05	6019.9
1017.2971	2905.6308	6904.95	6017.55
1017.4127	2906.7479	6908.75	6021.65
1017.5283	2907.8643	6912.55	6023.65
1017.6439	2908.9801	6902.65	6015.9
1017.7594	2910.0953	6892.25	6006.25
1017.8748	2911.2098	6870.35	5980.7
1017.9902	2912.3236	6849.5	5955.65
1018.1056	2913.4368	6818.6	5926.2
1018.2209	2914.5494	6806	5917.05
1018.3362	2915.6613	6748.3	5854.35
1018.4515	2916.7725	6703.2	5813
1018.5667	2917.8831	6687.15	5799.15
1018.6819	2918.9931	6651.95	5762.6
1018.797	2920.1024	6604.4	5717.3
1018.9121	2921.211	6589.55	5701.85
1019.0271	2922.319	6557.05	5668.45
1019.1421	2923.4264	6500.1	5613.2
1019.2571	2924.5331	6503.9	5617.6
1019.372	2925.6391	6470.1	5583.15
1019.4869	2926.7445	6466.35	5581.95
1019.6017	2927.8493	6448.4	5561.3
1019.7165	2928.9534	6435.35	5546.85
1019.8313	2930.0569	6420	5531.55
1019.946	2931.1597	6391.8	5502.95
1020.0606	2932.2619	6381.9	5493.4
1020.1753	2933.3634	6375.7	5488.5
1020.2899	2934.4643	6380.3	5485.85
1020.4044	2935.5645	6335.25	5440.95
1020.5189	2936.6641	6331.3	5438.9
1020.6334	2937.763	6283.1	5396.6
1020.7478	2938.8613	6245	5357.2
1020.8622	2939.959	6166.7	5274.9
1020.9765	2941.056	6091.15	5204.95
1021.0908	2942.1523	6027.85	5139.6
1021.2051	2943.248	5936.55	5047.6
1021.3193	2944.3431	5840.5	4954.3
1021.4334	2945.4375	5744.2	4855.25
1021.5476	2946.5313	5668.05	4783.15
1021.6617	2947.6244	5563.5	4675.7
1021.7757	2948.7169	5468.8	4580.8
1021.8897	2949.8087	5373.45	4485.95
1022.0037	2950.8999	5288	4399.55
1022.1176	2951.9904	5188.4	4301.1
1022.2315	2953.0803	5109	4220.35
1022.3453	2954.1696	5045.7	4158.4
1022.4591	2955.2582	5001.85	4114.5
1022.5728	2956.3462	4942.9	4055.05
1022.6865	2957.4335	4884.55	3997.3
1022.8002	2958.5202	4849.25	3962.35
1022.9138	2959.6062	4822.25	3934.95
1023.0274	2960.6916	4774.65	3887.15
1023.141	2961.7764	4768.8	3881.25
1023.2545	2962.8605	4733.05	3842.9
1023.3679	2963.9439	4697.55	3810.5
1023.4813	2965.0267	4676.9	3788.4
1023.5947	2966.1089	4678.75	3767.8
1023.708	2967.1905	4625.55	3739.6
1023.8213	2968.2714	4620.35	3734
1023.9346	2969.3516	4602.6	3715.95
1024.0478	2970.4312	4613.5	3718.1
1024.1609	2971.5102	4580.6	3691.55
1024.274	2972.5885	4575.3	3687.3
1024.3871	2973.6662	4552.65	3660.45
1024.5002	2974.7432	4543.1	3654.45
1024.6132	2975.8196	4519.3	3633.2
1024.7261	2976.8954	4499.7	3613.9
1024.839	2977.9705	4477.5	3588.45
1024.9519	2979.045	4464.7	3578.8
1025.0647	2980.1188	4437.6	3550.4
1025.1775	2981.192	4410.95	3524.9
1025.2902	2982.2645	4386.45	3500.3
1025.4029	2983.3364	4356.5	3470.2
1025.5156	2984.4077	4329.85	3442.45
1025.6282	2985.4783	4288.3	3393.3
1025.7407	2986.5483	4250.15	3362.05
1025.8532	2987.6177	4214.9	3326.8
1025.9657	2988.6864	4184.3	3297.45
1026.0782	2989.7545	4146.85	3259.05
1026.1906	2990.8219	4106.85	3219.7
1026.3029	2991.8887	4069.3	3179.55
1026.4152	2992.9548	4018.55	3129.2
1026.5275	2994.0204	3994.6	3107.85
1026.6397	2995.0852	3951.1	3064.4
1026.7519	2996.1495	3930.45	3043.35
1026.864	2997.2131	3899.65	3011.7
1026.9761	2998.276	3877.8	2988.7
1027.0882	2999.3383	3831.35	2944.15
1027.2002	3000.4	3804.4	2915.75
1027.3122	3001.4611	3787.9	2901.2
1027.4241	3002.5215	3766.7	2877.95
1027.536	3003.5812	3723.75	2837.35
1027.6478	3004.6404	3714	2827.3
1027.7596	3005.6989	3708.2	2820.6
1027.8714	3006.7567	3682.7	2794.8
1027.9831	3007.8139	3689	2779
1028.0947	3008.8705	3656.9	2767.9
1028.2064	3009.9264	3629.9	2739.15
1028.3179	3010.9818	3621.2	2734.65
1028.4295	3012.0364	3612.65	2725.8
1028.541	3013.0905	3596.65	2710.7
1028.6524	3014.1439	3565.7	2678.75
1028.7638	3015.1966	3558.7	2672.3
1028.8752	3016.2487	3543.4	2656.6
1028.9865	3017.3002	3536.55	2645.85
1029.0978	3018.3511	3531.35	2644.85
1029.209	3019.4013	3505.35	2617.85
1029.3202	3020.4509	3511.25	2624.05
1029.4314	3021.4998	3493.4	2606.55
1029.5425	3022.5481	3481.7	2596.15
1029.6535	3023.5958	3477.3	2590.15
1029.7645	3024.6428	3464.1	2576
1029.8755	3025.6892	3459.5	2571.15
1029.9864	3026.735	3451.4	2563.9
1030.0973	3027.7802	3430.4	2543.65
1030.2082	3028.8247	3411.15	2523.75
1030.319	3029.8685	3401.45	2514.3
1030.4297	3030.9118	3402	2513.8
1030.5404	3031.9544	3392.55	2506.4
1030.6511	3032.9963	3377.4	2492.1
1030.7617	3034.0376	3379.1	2491.85
1030.8723	3035.0783	3370.2	2481.3
1030.9829	3036.1184	3362.1	2471.9
1031.0934	3037.1578	3351.45	2466.45
1031.2038	3038.1966	3337.95	2450.05
1031.3142	3039.2348	3325.35	2442
1031.4246	3040.2723	3338.95	2441.75
1031.5349	3041.3092	3331.65	2444.55
1031.6452	3042.3455	3318.55	2431.8
1031.7554	3043.3811	3285.95	2397.75
1031.8656	3044.4161	3288.75	2400.9
1031.9758	3045.4505	3280.6	2395.9
1032.0859	3046.4842	3283.5	2397.5
1032.1959	3047.5173	3250.1	2363
1032.3059	3048.5498	3249	2361.8
1032.4159	3049.5816	3227.2	2339.95
1032.5258	3050.6128	3218.35	2331.35
1032.6357	3051.6434	3202.8	2313.65
1032.7455	3052.6734	3192.55	2303.85
1032.8553	3053.7027	3185.05	2298.45
1032.9651	3054.7314	3175.35	2289.55
1033.0748	3055.7594	3157.15	2271.9
1033.1845	3056.7868	3153.75	2265.5
1033.2941	3057.8136	3130.9	2243.9
1033.4037	3058.8398	3124.4	2238.5
1033.5132	3059.8653	3098.8	2212.05
1033.6227	3060.8902	3100.5	2214.1
1033.7321	3061.9145	3082.5	2195
1033.8415	3062.9381	3076.45	2188.6
1033.9509	3063.9612	3073.8	2170.2
1034.0602	3064.9835	3062.85	2177.25
1034.1694	3066.0053	3044.6	2155.4
1034.2787	3067.0264	3039	2153.15
1034.3878	3068.0469	3033.9	2145.75
1034.497	3069.0668	3016.65	2126.75
1034.6061	3070.086	3004.75	2118.85
1034.7151	3071.1046	2984.75	2097.65
1034.8241	3072.1226	2981.6	2092.25
1034.9331	3073.1399	2961.95	2076.05
1035.042	3074.1567	2945	2057.25
1035.1508	3075.1727	2932.5	2045.6
1035.2597	3076.1882	2933.75	2046.85
1035.3684	3077.203	2913.15	2026.3
1035.4772	3078.2173	2900.1	2013.6
1035.5859	3079.2308	2888.5	1999.05
1035.6945	3080.2438	2864.3	1975.55
1035.8031	3081.2561	2855.9	1968.35
1035.9117	3082.2678	2841.2	1954.45
1036.0202	3083.2789	2824.55	1938.1
1036.1286	3084.2893	2825.7	1939.75
1036.2371	3085.2991	2810.05	1922.5
1036.3454	3086.3083	2797	1905.95
1036.4538	3087.3169	2788.65	1900.4
1036.562	3088.3248	2778.15	1890.05
1036.6703	3089.3321	2765	1874.4
1036.7785	3090.3388	2764.5	1879.3
1036.8866	3091.3449	2733.1	1846.5
1036.9948	3092.3503	2726.85	1836.9
1037.1028	3093.3551	2725	1840.9
1037.2108	3094.3593	2720.9	1834.8
1037.3188	3095.3629	2701.6	1814.8
1037.4267	3096.3658	2689.45	1803.05
1037.5346	3097.3681	2678.25	1792.95
1037.6425	3098.3698	2671.75	1784.65
1037.7503	3099.3708	2665.3	1771.3
1037.858	3100.3713	2656.6	1770.15
1037.9657	3101.3711	2644.15	1755.9
1038.0734	3102.3702	2738.5	1710.75
1038.181	3103.3688	2630.85	1743.7
1038.2886	3104.3667	2611.25	1726.5
1038.3961	3105.364	2605.1	1720.4
1038.5036	3106.3607	2577.4	1689.35
1038.611	3107.3568	2577.3	1687.4
1038.7184	3108.3522	2557.35	1670.45
1038.8257	3109.347	2560.45	1673.5
1038.933	3110.3412	2548.75	1658.15
1039.0403	3111.3348	2535.8	1650.35
1039.1475	3112.3277	2531.5	1644.85
1039.2547	3113.32	2512.1	1626.95
1039.3618	3114.3117	2514.3	1627.7
1039.4689	3115.3028	2504.45	1618.45
1039.5759	3116.2932	2482.85	1595.15
1039.6829	3117.2831	2489.75	1597.25
1039.7898	3118.2723	2460.4	1574.05
1039.8967	3119.2608	2468.4	1582.3
1040.0035	3120.2488	2448.7	1562.95
1040.1103	3121.2361	2452.25	1564.95
1040.2171	3122.2229	2439.15	1552.25
1040.3238	3123.209	2426.45	1538.15
1040.4305	3124.1944	2417.35	1532.45
1040.5371	3125.1793	2404.35	1516.7
1040.6437	3126.1635	2411.4	1525.75
1040.7502	3127.1471	2382.3	1495.35
1040.8567	3128.1301	2375.65	1490.65
1040.9631	3129.1125	2371.45	1486.85
1041.0695	3130.0942	2377.75	1491.8
1041.1759	3131.0753	2364.65	1468.4
1041.2822	3132.0558	2356.6	1467.75
1041.3884	3133.0357	2350.05	1462.7
1041.4946	3134.015	2348.2	1461.6
1041.6008	3134.9936	2332.8	1443.7
1041.7069	3135.9716	2339	1430.45
1041.813	3136.949	2320.75	1433.75
1041.919	3137.9258	2329	1437.05
1042.025	3138.902	2316.05	1424.55
1042.1309	3139.8775	2305.9	1419.95
1042.2368	3140.8524	2294.7	1409.95
1042.3427	3141.8267	2301.3	1412.5
1042.4485	3142.8004	2283	1395.4
1042.5542	3143.7735	2291.45	1399.05
1042.6599	3144.7459	2282.6	1393.5
1042.7656	3145.7178	2262.8	1374.2
1042.8712	3146.689	2260.65	1374.25
1042.9768	3147.6596	2265.2	1375.7
1043.0823	3148.6295	2245.25	1359.15
1043.1878	3149.5989	2236.25	1348.6
1043.2932	3150.5676	2234.15	1349.4
1043.3986	3151.5357	2215.3	1330.25
1043.5039	3152.5032	2219.55	1332.1
1043.6092	3153.4701	2208.85	1324.3
1043.7145	3154.4364	2193.85	1304.35
1043.8197	3155.402	2191.15	1305.1
1043.9248	3156.367	2188.95	1302.95
1044.03	3157.3315	2217.35	1287.5
1044.135	3158.2952	2177.1	1289.85
1044.24	3159.2584	2165.3	1278.65
1044.345	3160.221	2156.6	1271.5
1044.4499	3161.1829	2148.75	1262.45
1044.5548	3162.1442	2147	1260.6
1044.6596	3163.105	2141.6	1255.9
1044.7644	3164.065	2126.45	1240.8
1044.8692	3165.0245	2130.9	1242.25
1044.9739	3165.9834	2121.65	1236.35
1045.0785	3166.9416	2110.8	1222.95
1045.1831	3167.8993	2095.3	1208.1
1045.2877	3168.8563	2085.7	1198.45
1045.3922	3169.8127	2079.75	1194
1045.4966	3170.7684	2085.7	1200.45
1045.6011	3171.7236	2071.1	1183.05
1045.7054	3172.6782	2066.05	1178.4
1045.8098	3173.6321	2061.15	1173.65
1045.914	3174.5854	2056.35	1162.1
1046.0183	3175.5381	2054.65	1167.25
1046.1224	3176.4902	2050.8	1165.25
1046.2266	3177.4417	2040.65	1154.65
1046.3307	3178.3926	2022.15	1136.6
1046.4347	3179.3428	2013.6	1129.45
1046.5387	3180.2924	2007.65	1122
1046.6427	3181.2415	2009.5	1121.65
1046.7466	3182.1899	2003.75	1116.75
1046.8504	3183.1377	1993.75	1108.15
1046.9542	3184.0848	2002.2	1112.4
1047.058	3185.0314	1982.95	1094
1047.1617	3185.9773	1986.55	1099.5
1047.2654	3186.9227	1980.75	1091.85
1047.369	3187.8674	1963.7	1076.95
1047.4726	3188.8115	1970.25	1078.45
1047.5761	3189.755	1962.6	1076.3
1047.6796	3190.6979	1951.65	1066.65
1047.783	3191.6402	1956.9	1070.6
1047.8864	3192.5818	1938.5	1053.5
1047.9898	3193.5229	1960.3	1054.6
1048.0931	3194.4633	1936.95	1048.7
1048.1963	3195.4031	1927.45	1041
1048.2995	3196.3423	1921.85	1035.95
1048.4027	3197.2809	1914.35	1026.1
1048.5058	3198.2189	1919.75	1034.55
1048.6089	3199.1563	1922.3	1019.35
1048.7119	3200.0931	1892.4	1006.75
1048.8148	3201.0292	1884.1	997.65
1048.9178	3201.9648	1886	998.4
1049.0206	3202.8997	1881.1	991.55
1049.1235	3203.834	1873.15	985.4
1049.2262	3204.7677	1875.45	989.85
1049.329	3205.7008	1868.3	979.75
1049.4317	3206.6333	1862.1	978.2
1049.5343	3207.5652	1855.55	967.35
1049.6369	3208.4964	1847.3	960.9
1049.7394	3209.4271	1843.4	957.9
1049.8419	3210.3571	1844.65	958.25
1049.9444	3211.2865	1833.6	946.45
1050.0468	3212.2154	1827.05	939.1
1050.1491	3213.1436	1834.15	944.75
1050.2514	3214.0712	1835.15	942.45
1050.3537	3214.9982	1827.3	941.9
1050.4559	3215.9246	1803.55	918.25
1050.5581	3216.8503	1810.15	925.3
1050.6602	3217.7755	1808.8	921.4
1050.7623	3218.7001	1805.45	919.2
1050.8643	3219.624	1804.1	916.15
1050.9663	3220.5473	1785.65	899.45
1051.0682	3221.4701	1794.25	908.8
1051.1701	3222.3922	1778.7	889.5
1051.2719	3223.3137	1775.25	888.45
1051.3737	3224.2346	1770.7	883.25
1051.4754	3225.1549	1771.4	886.25
1051.5771	3226.0746	1764.5	881.05
1051.6788	3226.9937	1756.25	870.25
1051.7804	3227.9121	1756.35	870.55
1051.8819	3228.83	1746.85	862.25
1051.9834	3229.7473	1742.85	856.5
1052.0849	3230.6639	1743.65	856.65
1052.1863	3231.5799	1734.65	848.5
1052.2876	3232.4954	1728.5	842.55
1052.3889	3233.4102	1721.4	835.5
1052.4902	3234.3244	1720.6	833.25
1052.5914	3235.238	1714.35	829.35
1052.6926	3236.151	1728.4	818.45
1052.7937	3237.0634	1708.7	823.65
1052.8948	3237.9752	1696.4	809.5
1052.9958	3238.8864	1689.8	803.35
1053.0968	3239.797	1692.55	806.55
1053.1977	3240.7069	1679.6	791.8
1053.2986	3241.6163	1677.4	787.95
1053.3994	3242.5251	1678.9	793.25
1053.5002	3243.4332	1675.3	790.35
1053.6009	3244.3408	1667.75	781.4
1053.7016	3245.2477	1666.8	780.8
1053.8022	3246.154	1653.9	767.2
1053.9028	3247.0598	1659.3	771.55
1054.0034	3247.9649	1644.75	758.7
1054.1039	3248.8694	1637.1	751.3
1054.2043	3249.7733	1641.5	755.65
1054.3047	3250.6766	1639.5	752.3
1054.4051	3251.5793	1620.45	732.35
1054.5054	3252.4814	1625.25	739.3
1054.6056	3253.3829	1621	734.25
1054.7058	3254.2838	1614.7	727.35
1054.806	3255.1841	1611.25	725.4
1054.9061	3256.0838	1596.25	709.8
1055.0061	3256.9829	1595.15	710.95
1055.1062	3257.8814	1594.95	706
1055.2061	3258.7792	1594.55	705.1
1055.306	3259.6765	1578.3	688.5
1055.4059	3260.5731	1568.85	683.3
1055.5057	3261.4692	1571.05	685.4
1055.6055	3262.3647	1552.3	664.45
1055.7052	3263.2595	1545.35	658.7
1055.8049	3264.1538	1533.15	646.2
1055.9045	3265.0474	1525.55	638.2
