Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/6/2024 9:50:05 AM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	823
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	24.3
System Temp (C):	24.1
Spectrometer Temp (C):	21.7
CCD Temp (C):	-0.013
Secondary Temp (C):	20.001
Heatsink Temp (C):	18.183
CCDPCB Temp (C):	30.471
SecondaryPCB Temp (C):	25.991

Wavelength	RamanShift	Raw Counts	Dark Subtracted
883.8529	1421.5006	6746.65	5857.5
883.9965	1423.3391	6730.6	5842.6
884.1402	1425.1769	6727.15	5839.45
884.2838	1427.0139	6751.6	5862.6
884.4274	1428.8502	6783.5	5895.45
884.571	1430.6858	6802.3	5913.95
884.7146	1432.5206	6811.85	5920.75
884.8582	1434.3547	6791.5	5901.9
885.0018	1436.188	6779.2	5891.1
885.1453	1438.0206	6774.35	5883.35
885.2889	1439.8524	6737.95	5848.8
885.4324	1441.6835	6730.7	5841.9
885.5759	1443.5139	6690.95	5799.25
885.7194	1445.3435	6686.85	5798.95
885.8629	1447.1724	6700.3	5815.35
886.0064	1449.0005	6687.95	5799.4
886.1499	1450.8279	6657	5767
886.2933	1452.6545	6669.3	5780.45
886.4368	1454.4804	6651.1	5762.5
886.5802	1456.3056	6628.35	5734.6
886.7237	1458.13	6616.2	5727.6
886.8671	1459.9536	6591.75	5702.45
887.0105	1461.7766	6562.85	5674.15
887.1539	1463.5987	6530.2	5641.2
887.2972	1465.4202	6507	5619.35
887.4406	1467.2409	6453.65	5562.15
887.584	1469.0608	6453.4	5566
887.7273	1470.88	6414.15	5526.2
887.8706	1472.6984	6397.7	5511.2
888.0139	1474.5161	6365.45	5474.9
888.1572	1476.3331	6327.9	5440.6
888.3005	1478.1493	6320.35	5433.05
888.4438	1479.9648	6317	5428.9
888.5871	1481.7795	6303	5414.8
888.7303	1483.5935	6282.05	5392.15
888.8736	1485.4067	6288.3	5398.7
889.0168	1487.2192	6277.1	5389.75
889.16	1489.031	6254.7	5362.7
889.3032	1490.842	6231.15	5345.45
889.4464	1492.6522	6255.95	5367.2
889.5896	1494.4618	6226.15	5339.4
889.7327	1496.2705	6223.2	5335.45
889.8759	1498.0785	6204.5	5315.65
890.019	1499.8858	6168	5279.2
890.1622	1501.6924	6145.9	5257.15
890.3053	1503.4981	6154.05	5264.85
890.4484	1505.3032	6122.8	5235.95
890.5914	1507.1075	6093.65	5203.9
890.7345	1508.911	6104.15	5216.9
890.8776	1510.7138	6085.7	5197.95
891.0206	1512.5159	6058	5171.4
891.1637	1514.3172	6055.7	5168.1
891.3067	1516.1178	6005	5118.9
891.4497	1517.9176	6004.3	5112.7
891.5927	1519.7166	5977.8	5090.3
891.7357	1521.515	5961.75	5067.1
891.8786	1523.3126	5946.95	5060.5
892.0216	1525.1094	5924.75	5034.6
892.1645	1526.9055	5908.55	5021.25
892.3074	1528.7008	5881.6	4994.4
892.4503	1530.4954	5853.4	4964.2
892.5932	1532.2893	5825.5	4939.15
892.7361	1534.0824	5812.05	4920.75
892.879	1535.8747	5792.4	4905.45
893.0218	1537.6663	5763.65	4876.85
893.1647	1539.4572	5771.85	4883.1
893.3075	1541.2473	5759.25	4871.2
893.4503	1543.0367	5710	4825.15
893.5931	1544.8253	5703.75	4812.6
893.7359	1546.6132	5712.05	4823.35
893.8787	1548.4003	5685.95	4788.55
894.0214	1550.1867	5678.8	4783.7
894.1642	1551.9723	5652.85	4761
894.3069	1553.7572	5647.55	4759.7
894.4496	1555.5414	5634.4	4746.55
894.5923	1557.3247	5627.35	4739.75
894.735	1559.1074	5620.4	4737.15
894.8777	1560.8893	5622.65	4736.75
895.0204	1562.6705	5614.3	4730.95
895.163	1564.4509	5625.2	4739.8
895.3056	1566.2305	5620.45	4736.9
895.4482	1568.0094	5612	4729.35
895.5908	1569.7876	5585.7	4700.15
895.7334	1571.565	5591.55	4705.65
895.876	1573.3417	5573.8	4686.75
896.0186	1575.1176	5557.3	4672.8
896.1611	1576.8928	5556.1	4672.35
896.3036	1578.6672	5550.6	4667.15
896.4461	1580.4409	5520.7	4639.4
896.5886	1582.2138	5530.8	4644.65
896.7311	1583.986	5531.85	4645.65
896.8736	1585.7575	5532.75	4648.55
897.0161	1587.5282	5538.85	4655.25
897.1585	1589.2981	5553.65	4671.5
897.3009	1591.0673	5513.55	4630.55
897.4433	1592.8358	5522.35	4640.15
897.5857	1594.6035	5508.3	4621.45
897.7281	1596.3704	5464.5	4580
897.8705	1598.1366	5449.15	4565.4
898.0128	1599.9021	5428.25	4544.35
898.1551	1601.6668	5400.1	4513.8
898.2975	1603.4308	5375.45	4490.8
898.4398	1605.194	5380.55	4490.85
898.5821	1606.9564	5347.9	4466.5
898.7243	1608.7182	5377.9	4494.7
898.8666	1610.4791	5400.05	4519.7
899.0088	1612.2394	5437.4	4556.35
899.1511	1613.9988	5441.85	4557.65
899.2933	1615.7576	5479.75	4597.3
899.4355	1617.5156	5491.95	4601.75
899.5776	1619.2728	5468.6	4583.35
899.7198	1621.0293	5408.65	4523.9
899.862	1622.785	5348.1	4459.7
900.0041	1624.54	5261.4	4377.8
900.1462	1626.2942	5200.5	4317.95
900.2883	1628.0477	5110	4223.35
900.4304	1629.8005	5063.55	4175.8
900.5725	1631.5525	5014.55	4133.2
900.7145	1633.3037	4968.15	4085.05
900.8566	1635.0542	4929	4045.5
900.9986	1636.804	4900.65	4017.05
901.1406	1638.553	4944.05	3977.75
901.2826	1640.3013	4859.15	3978.25
901.4245	1642.0488	4818	3933.5
901.5665	1643.7955	4818	3936.65
901.7085	1645.5416	4777.15	3894.05
901.8504	1647.2868	4772.3	3890.3
901.9923	1649.0313	4730.45	3847.6
902.1342	1650.7751	4727.05	3838.9
902.2761	1652.5181	4703.3	3822.1
902.4179	1654.2604	4703.55	3819.55
902.5598	1656.0019	4683.05	3803.15
902.7016	1657.7427	4686.15	3800.1
902.8434	1659.4828	4676.1	3792.7
902.9852	1661.222	4676.25	3792.85
903.127	1662.9606	4686.5	3804.3
903.2687	1664.6984	4670.85	3786.35
903.4105	1666.4354	4669.5	3783.95
903.5522	1668.1717	4662.6	3777.35
903.6939	1669.9072	4606.35	3722.55
903.8356	1671.642	4573.15	3686.25
903.9773	1673.3761	4537.05	3653.6
904.119	1675.1094	4508.65	3624.25
904.2606	1676.8419	4480.05	3597.95
904.4022	1678.5737	4454.9	3572.65
904.5439	1680.3048	4442.05	3555.9
904.6855	1682.0351	4416.5	3533.2
904.827	1683.7646	4394.55	3506.7
904.9686	1685.4934	4368	3482.25
905.1101	1687.2215	4366.25	3482.8
905.2517	1688.9488	4342.4	3457.75
905.3932	1690.6754	4309	3427.4
905.5347	1692.4012	4292.5	3410
905.6761	1694.1263	4306.45	3423.5
905.8176	1695.8506	4269.55	3388.4
905.9591	1697.5742	4256	3374.35
906.1005	1699.297	4246.15	3363.7
906.2419	1701.0191	4223	3341.05
906.3833	1702.7404	4211.95	3331.6
906.5246	1704.461	4193.5	3308.6
906.666	1706.1808	4170.85	3286.15
906.8073	1707.8999	4168.8	3283.6
906.9487	1709.6182	4155.2	3273.2
907.09	1711.3358	4137.7	3253.55
907.2313	1713.0527	4113.9	3234.45
907.3725	1714.7688	4130.15	3241.05
907.5138	1716.4841	4097.2	3213.5
907.655	1718.1987	4100.5	3213.1
907.7962	1719.9126	4109.75	3229
907.9374	1721.6257	4072	3187
908.0786	1723.338	4068.4	3184.9
908.2198	1725.0496	4060.15	3177.15
908.3609	1726.7605	4047.65	3166.3
908.502	1728.4706	4033.45	3147.9
908.6431	1730.18	4046.9	3161.45
908.7842	1731.8886	4026.75	3144.7
908.9253	1733.5964	4003.6	3115.8
909.0664	1735.3036	4006.95	3123.85
909.2074	1737.0099	4007.15	3125.8
909.3484	1738.7156	3994.45	3114.95
909.4894	1740.4204	4000.25	3115
909.6304	1742.1246	3990.9	3105.3
909.7714	1743.8279	3978.85	3098.6
909.9123	1745.5306	3961.4	3079.4
910.0532	1747.2325	3968.15	3087.65
910.1941	1748.9336	3972	3090.4
910.335	1750.634	3927.85	3042.6
910.4759	1752.3336	3943.45	3063.35
910.6168	1754.0325	3937.6	3057.8
910.7576	1755.7307	3942.35	3061.75
910.8984	1757.4281	3931.3	3048.8
911.0392	1759.1247	3933.2	3040.1
911.18	1760.8206	3903.7	3015.8
911.3208	1762.5158	3921.7	3036.35
911.4615	1764.2102	3897.8	3016.1
911.6022	1765.9039	3893.55	3012.25
911.7429	1767.5968	3919.45	3036.05
911.8836	1769.289	3884.95	3002.2
912.0243	1770.9804	3880.3	2998.7
912.1649	1772.6711	3881.2	2995.8
912.3056	1774.361	3865.65	2982.85
912.4462	1776.0502	3863.1	2980.6
912.5868	1777.7386	3855.7	2970.8
912.7274	1779.4263	3842.35	2959.6
912.8679	1781.1132	3829.2	2945.65
913.0084	1782.7994	3825.7	2943.65
913.149	1784.4849	3815.8	2935
913.2895	1786.1696	3823.3	2922.15
913.4299	1787.8535	3802.3	2922.4
913.5704	1789.5367	3785.55	2901.9
913.7108	1791.2192	3805.25	2926.4
913.8513	1792.9009	3795.1	2883.75
913.9917	1794.5818	3774.75	2892.25
914.132	1796.2621	3751.8	2873.05
914.2724	1797.9415	3747.45	2864.35
914.4128	1799.6202	3750.8	2868.75
914.5531	1801.2982	3743.5	2860.85
914.6934	1802.9755	3733.75	2849.2
914.8337	1804.6519	3726.85	2846.3
914.9739	1806.3277	3716.1	2834.55
915.1142	1808.0027	3701.4	2822.1
915.2544	1809.6769	3683.7	2800.6
915.3946	1811.3504	3686.3	2804.05
915.5348	1813.0231	3680.6	2800.9
915.675	1814.6951	3681.95	2800.4
915.8151	1816.3664	3679.1	2793.7
915.9553	1818.0369	3668.9	2786.65
916.0954	1819.7067	3664.4	2782.85
916.2355	1821.3757	3651.05	2767.55
916.3755	1823.044	3646.45	2763.25
916.5156	1824.7115	3641.85	2760.45
916.6556	1826.3783	3629.5	2746.5
916.7956	1828.0443	3605.6	2723.8
916.9356	1829.7096	3617.45	2733.75
917.0756	1831.3741	3617.6	2732.85
917.2155	1833.0379	3609.45	2727.25
917.3555	1834.701	3594.95	2712.1
917.4954	1836.3633	3597.9	2716.35
917.6353	1838.0248	3586.55	2702.8
917.7751	1839.6856	3572.45	2691.6
917.915	1841.3457	3584.4	2704.6
918.0548	1843.005	3567.45	2684.4
918.1946	1844.6636	3553.05	2672
918.3344	1846.3214	3548.5	2666.6
918.4742	1847.9785	3541.5	2658.65
918.6139	1849.6349	3534.4	2650.1
918.7537	1851.2904	3558.55	2666.35
918.8934	1852.9453	3538.3	2654.2
919.0331	1854.5994	3536.3	2653.4
919.1727	1856.2528	3534.45	2644.6
919.3124	1857.9054	3507	2625.15
919.452	1859.5572	3505.25	2623.85
919.5916	1861.2083	3500.25	2615.9
919.7312	1862.8587	3486.85	2603.6
919.8708	1864.5084	3495.6	2612.1
920.0103	1866.1572	3471.55	2589.4
920.1498	1867.8054	3483.35	2601.35
920.2893	1869.4528	3461.55	2577.8
920.4288	1871.0994	3457.55	2575.05
920.5683	1872.7453	3464.15	2580.55
920.7077	1874.3905	3455.15	2567.55
920.8471	1876.0349	3442.45	2560.8
920.9865	1877.6786	3446.45	2559.1
921.1259	1879.3215	3432	2550.1
921.2653	1880.9637	3419.25	2533.1
921.4046	1882.6051	3421	2539.8
921.5439	1884.2458	3410.95	2528.5
921.6832	1885.8858	3399.85	2518.75
921.8225	1887.525	3396.35	2513.3
921.9617	1889.1634	3392.9	2507.85
922.101	1890.8011	3382.4	2496.7
922.2402	1892.4381	3391.1	2509.4
922.3794	1894.0743	3368.5	2485
922.5185	1895.7098	3381.85	2500.25
922.6577	1897.3446	3366.9	2483.7
922.7968	1898.9786	3371.3	2485.3
922.9359	1900.6118	3353.05	2470.2
923.075	1902.2443	3334.95	2450.65
923.214	1903.8761	3325.25	2441.7
923.3531	1905.5071	3324.3	2441.85
923.4921	1907.1374	3320.1	2436.4
923.6311	1908.7669	3308.4	2428.4
923.77	1910.3957	3304.45	2421.6
923.909	1912.0237	3302.5	2420.8
924.0479	1913.651	3299.25	2416.35
924.1868	1915.2776	3291.85	2410.95
924.3257	1916.9034	3277.2	2394
924.4646	1918.5285	3260.1	2378.45
924.6034	1920.1528	3258.25	2375.5
924.7422	1921.7764	3258.55	2378
924.881	1923.3992	3243.2	2361.3
925.0198	1925.0213	3227.6	2343.15
925.1586	1926.6427	3223.05	2339.9
925.2973	1928.2633	3394.7	2295.55
925.436	1929.8832	3249.15	2363.8
925.5747	1931.5023	3210.4	2327.9
925.7134	1933.1207	3209.95	2328.05
925.852	1934.7383	3202.45	2317.6
925.9906	1936.3552	3186.75	2305.85
926.1292	1937.9714	3178.5	2296.5
926.2678	1939.5868	3176.2	2293.8
926.4064	1941.2015	3162.35	2278.5
926.5449	1942.8154	3156.4	2273.05
926.6834	1944.4286	3152.05	2270.8
926.8219	1946.041	3153.1	2250.65
926.9604	1947.6528	3124.85	2238.85
927.0988	1949.2637	3124.35	2242.35
927.2372	1950.8739	3121.15	2237.35
927.3756	1952.4834	3112.3	2228.05
927.514	1954.0921	3124.35	2241.2
927.6523	1955.7001	3109.1	2221.75
927.7907	1957.3074	3088.5	2208.2
927.929	1958.9139	3080.35	2199.2
928.0673	1960.5197	3081.4	2199.85
928.2055	1962.1247	3072.8	2192.75
928.3438	1963.729	3059.7	2179.25
928.482	1965.3325	3081.7	2176
928.6202	1966.9353	3056.6	2176.1
928.7584	1968.5374	3056.9	2175.45
928.8965	1970.1387	3050.35	2170.15
929.0346	1971.7393	3034.9	2154.55
929.1727	1973.3392	3031.1	2149.2
929.3108	1974.9383	3022.95	2141.8
929.4489	1976.5366	3019.75	2138.45
929.5869	1978.1342	2996.55	2116.75
929.7249	1979.7311	3012.1	2129.55
929.8629	1981.3273	2998.05	2115.65
930.0009	1982.9227	3000.65	2117.9
930.1388	1984.5173	2996.15	2115.9
930.2767	1986.1112	2991.65	2110.65
930.4146	1987.7044	2976.1	2095.7
930.5525	1989.2968	2973.5	2092.7
930.6904	1990.8885	2975.65	2093.25
930.8282	1992.4795	2971.85	2088.65
930.966	1994.0697	2956.75	2077.65
931.1038	1995.6592	2965.1	2083.45
931.2415	1997.2479	2945.4	2065.2
931.3793	1998.8359	2937.85	2056.9
931.517	2000.4232	2936	2056.3
931.6547	2002.0097	2928.5	2050.9
931.7923	2003.5955	2927.9	2045.15
931.93	2005.1805	2919.95	2039.1
932.0676	2006.7648	2906.05	2027.4
932.2052	2008.3484	2919.75	2040.9
932.3427	2009.9312	2916.15	2034.95
932.4803	2011.5133	2904.75	2025.2
932.6178	2013.0946	2904.1	2024.1
932.7553	2014.6752	2891.7	2012.95
932.8928	2016.2551	2894.8	2015.2
933.0302	2017.8342	2896.85	2016.75
933.1676	2019.4126	2876.6	1999.2
933.305	2020.9902	2870.9	1992.65
933.4424	2022.5672	2870	1990.7
933.5798	2024.1433	2874.5	1988.9
933.7171	2025.7188	2863	1987.6
933.8544	2027.2935	2862.55	1981.7
933.9917	2028.8674	2858.75	1979.95
934.129	2030.4406	2845.85	1966.2
934.2662	2032.0131	2844.2	1964.2
934.4034	2033.5849	2845.9	1960.15
934.5406	2035.1559	2834.85	1956.65
934.6778	2036.7261	2828.45	1949.45
934.8149	2038.2957	2837.85	1958.65
934.952	2039.8645	2828.2	1948.45
935.0891	2041.4325	2825.4	1943.25
935.2262	2042.9998	2830.4	1952.35
935.3632	2044.5664	2814	1932.9
935.5002	2046.1323	2813	1934.7
935.6372	2047.6974	2807.9	1929.9
935.7742	2049.2617	2792.75	1915.45
935.9111	2050.8254	2813.55	1930.35
936.048	2052.3883	2803.85	1923.95
936.1849	2053.9504	2807.95	1926.15
936.3218	2055.5118	2799.15	1918.7
936.4586	2057.0725	2786.25	1901.5
936.5955	2058.6325	2788.6	1909.05
936.7323	2060.1917	2782.7	1904.45
936.869	2061.7502	2773.65	1890.85
937.0058	2063.3079	2768.75	1888.75
937.1425	2064.8649	2777.05	1895.95
937.2792	2066.4212	2767.95	1890.3
937.4159	2067.9767	2747.65	1868.55
937.5525	2069.5315	2758.15	1877.1
937.6891	2071.0856	2753.35	1874.2
937.8257	2072.6389	2743.15	1862.55
937.9623	2074.1915	2729.15	1852.75
938.0989	2075.7433	2741.25	1859.7
938.2354	2077.2945	2731.9	1851.45
938.3719	2078.8448	2726.5	1846.2
938.5084	2080.3945	2721.6	1842.15
938.6448	2081.9434	2722.8	1844.25
938.7812	2083.4916	2721.15	1840.9
938.9176	2085.039	2712.15	1828.65
939.054	2086.5857	2716.9	1835.35
939.1903	2088.1317	2710.3	1830.95
939.3267	2089.677	2705.15	1821
939.463	2091.2215	2704.75	1823.05
939.5992	2092.7652	2701.55	1818
939.7355	2094.3083	2702.85	1821.6
939.8717	2095.8506	2688.4	1809.2
940.0079	2097.3921	2698.9	1818.75
940.1441	2098.933	2677.85	1797.2
940.2802	2100.4731	2682.3	1803.95
940.4163	2102.0124	2694.05	1797.6
940.5524	2103.5511	2682.6	1802.05
940.6885	2105.089	2686.8	1807.3
940.8245	2106.6261	2682.65	1801.4
940.9606	2108.1626	2668.15	1788.15
941.0965	2109.6983	2706.2	1798
941.2325	2111.2332	2668.15	1787.15
941.3684	2112.7675	2654.2	1772.95
941.5044	2114.301	2660.85	1780.25
941.6403	2115.8337	2665.2	1784.85
941.7761	2117.3657	2647.3	1766.85
941.912	2118.897	2658.2	1778.9
942.0478	2120.4276	2657.75	1772.5
942.1835	2121.9575	2655.8	1776.35
942.3193	2123.4866	2660.4	1765.1
942.455	2125.0149	2658.5	1776.6
942.5907	2126.5426	2624.5	1743.7
942.7264	2128.0695	2633.3	1751.55
942.8621	2129.5956	2634.4	1756.05
942.9977	2131.1211	2624.75	1740.35
943.1333	2132.6458	2624.05	1747.95
943.2689	2134.1698	2613.3	1735
943.4044	2135.693	2609.7	1726.25
943.54	2137.2155	2606.9	1724.6
943.6755	2138.7373	2619.95	1739.7
943.8109	2140.2584	2617.8	1739.1
943.9464	2141.7787	2595.5	1711.1
944.0818	2143.2983	2602	1726.35
944.2172	2144.8171	2573.2	1693.85
944.3526	2146.3353	2580.25	1699.7
944.4879	2147.8527	2574.05	1694.6
944.6232	2149.3693	2582.05	1702.6
944.7585	2150.8853	2576.3	1695.3
944.8938	2152.4005	2566.25	1685.05
945.029	2153.9149	2562.55	1680.95
945.1642	2155.4287	2554.55	1675.15
945.2994	2156.9417	2553.75	1672.9
945.4346	2158.454	2561.65	1681.25
945.5697	2159.9655	2558.8	1681.35
945.7048	2161.4764	2547.45	1666.8
945.8399	2162.9865	2534.75	1653.8
945.9749	2164.4958	2539.85	1658.2
946.1099	2166.0045	2533.75	1651.55
946.2449	2167.5124	2535.8	1657.25
946.3799	2169.0195	2528.3	1649.95
946.5148	2170.526	2530.55	1650.9
946.6498	2172.0317	2513.2	1636.25
946.7846	2173.5367	2521.25	1641.7
946.9195	2175.0409	2518.45	1639.05
947.0543	2176.5445	2513.4	1633.55
947.1891	2178.0473	2505.95	1624.2
947.3239	2179.5494	2500.1	1615.85
947.4587	2181.0507	2491.1	1611.75
947.5934	2182.5513	2495.4	1615.3
947.7281	2184.0512	2491.3	1610.05
947.8628	2185.5504	2485.05	1604.65
947.9974	2187.0488	2466.05	1587.85
948.132	2188.5465	2462.75	1581.85
948.2666	2190.0435	2461.9	1581.35
948.4012	2191.5397	2468.25	1589.95
948.5357	2193.0353	2457.5	1577.35
948.6702	2194.5301	2456.95	1575.9
948.8047	2196.0241	2448.35	1566.5
948.9392	2197.5175	2444.85	1563.95
949.0736	2199.0101	2444.4	1559.35
949.208	2200.502	2418.55	1537.75
949.3424	2201.9931	2421.55	1541.8
949.4767	2203.4835	2425.7	1544.9
949.611	2204.9733	2410	1526.1
949.7453	2206.4622	2413.2	1536.1
949.8796	2207.9505	2412.45	1529
950.0138	2209.438	2405.15	1527.55
950.148	2210.9248	2404.35	1520.95
950.2822	2212.4109	2398.45	1518.8
950.4164	2213.8962	2399.65	1515.35
950.5505	2215.3809	2396.85	1514.95
950.6846	2216.8648	2391.6	1509.55
950.8186	2218.3479	2378.35	1492.9
950.9527	2219.8304	2371.75	1488
951.0867	2221.3121	2374.9	1492.15
951.2207	2222.7931	2373.45	1491.05
951.3546	2224.2733	2360	1480
951.4886	2225.7529	2352.45	1472.25
951.6225	2227.2317	2353.75	1470.1
951.7563	2228.7098	2350.3	1472.7
951.8902	2230.1872	2344.7	1466.45
952.024	2231.6638	2334.45	1456.2
952.1578	2233.1397	2340.55	1453.6
952.2916	2234.6149	2319.05	1441.85
952.4253	2236.0894	2331.2	1450.45
952.559	2237.5632	2325.4	1436.35
952.6927	2239.0362	2312.25	1433.15
952.8263	2240.5085	2308.85	1430.3
952.9599	2241.9801	2305.45	1423.45
953.0935	2243.4509	2302.05	1422.05
953.2271	2244.921	2306.05	1426.6
953.3606	2246.3904	2298.8	1416.2
953.4941	2247.8591	2287.95	1408.1
953.6276	2249.3271	2280.25	1400.75
953.7611	2250.7943	2281.45	1399.5
953.8945	2252.2608	2280.65	1400.45
954.0279	2253.7266	2266.25	1387.05
954.1612	2255.1917	2268.65	1387.5
954.2946	2256.656	2271.25	1390.55
954.4279	2258.1197	2257.4	1377.5
954.5612	2259.5826	2255.75	1373.35
954.6944	2261.0447	2254.55	1374
954.8276	2262.5062	2249	1368.4
954.9608	2263.9669	2251.15	1368.4
955.094	2265.4269	2241.1	1360.7
955.2271	2266.8862	2228.25	1348.9
955.3602	2268.3448	2239.2	1358
955.4933	2269.8026	2235.95	1354.5
955.6264	2271.2598	2230.4	1351.65
955.7594	2272.7162	2214.15	1335.9
955.8924	2274.1719	2223.8	1344.35
956.0253	2275.6268	2210.3	1329.6
956.1583	2277.0811	2215	1335.55
956.2912	2278.5346	2213.3	1332.75
956.4241	2279.9874	2200.1	1321.6
956.5569	2281.4395	2187.6	1307.8
956.6897	2282.8908	2204.85	1319.45
956.8225	2284.3414	2184.5	1303.7
956.9553	2285.7914	2193.15	1312.2
957.088	2287.2406	2193.2	1311.7
957.2207	2288.689	2182.5	1301.6
957.3534	2290.1368	2184.2	1301.85
957.486	2291.5838	2181.2	1298.7
957.6186	2293.0302	2179.05	1296.95
957.7512	2294.4758	2163.8	1283.75
957.8838	2295.9206	2164	1281.25
958.0163	2297.3648	2160.05	1280.55
958.1488	2298.8082	2163.1	1283.1
958.2813	2300.251	2152.75	1272.8
958.4137	2301.693	2140.3	1257.15
958.5461	2303.1343	2149.7	1269.1
958.6785	2304.5748	2137.7	1258.35
958.8108	2306.0147	2132.95	1252.25
958.9432	2307.4538	2128.2	1245.3
959.0754	2308.8922	2137.85	1259.2
959.2077	2310.3299	2132.45	1252.8
959.3399	2311.7669	2118.8	1237.8
959.4721	2313.2031	2115.85	1234.25
959.6043	2314.6387	2122.6	1242.85
959.7365	2316.0735	2112.6	1234
959.8686	2317.5076	2106.75	1226.85
960.0006	2318.941	2097	1216.45
960.1327	2320.3737	2097.35	1215.8
960.2647	2321.8056	2096.3	1210.65
960.3967	2323.2369	2095.8	1214.4
960.5287	2324.6674	2088.9	1208.3
960.6606	2326.0972	2088.1	1205.45
960.7925	2327.5263	2084.1	1204.15
960.9244	2328.9547	2083.3	1203.05
961.0562	2330.3823	2080.75	1200.2
961.1881	2331.8092	2079.05	1196.35
961.3198	2333.2355	2071.5	1189.35
961.4516	2334.661	2063.5	1180.65
961.5833	2336.0858	2066	1183.2
961.715	2337.5098	2054	1173.65
961.8467	2338.9332	2057.55	1176.15
961.9783	2340.3558	2050.5	1166.85
962.1099	2341.7778	2045	1164.2
962.2415	2343.199	2037.5	1154.3
962.373	2344.6195	2034.6	1155.1
962.5045	2346.0393	2029.5	1150.65
962.636	2347.4583	2030.5	1146.7
962.7675	2348.8767	2030.05	1149.85
962.8989	2350.2943	2026.15	1142.5
963.0303	2351.7113	2023.75	1139.9
963.1617	2353.1275	2010	1128.35
963.293	2354.543	2028.45	1139.45
963.4243	2355.9578	2012.8	1133.2
963.5556	2357.3718	2012.75	1130.85
963.6868	2358.7852	2000.25	1115.65
963.818	2360.1978	1994.1	1112.6
963.9492	2361.6098	1985.55	1102.8
964.0803	2363.021	1983.45	1098.4
964.2114	2364.4315	1981.3	1101.15
964.3425	2365.8413	1977.4	1096
964.4736	2367.2504	1964.8	1084.55
964.6046	2368.6587	1964.45	1084.55
964.7356	2370.0664	1952.2	1072.45
964.8666	2371.4733	1963.4	1081.5
964.9975	2372.8795	1957.1	1077.9
965.1284	2374.285	1947.8	1066.2
965.2593	2375.6899	1949.3	1069.25
965.3901	2377.0939	1941.45	1060.55
965.5209	2378.4973	1936	1057.1
965.6517	2379.9	1925.1	1044.3
965.7825	2381.3019	1921.25	1041.35
965.9132	2382.7032	1932.65	1052.05
966.0439	2384.1037	1912.4	1033.75
966.1745	2385.5035	1921.35	1041.1
966.3051	2386.9027	1897.75	1018.65
966.4357	2388.3011	1911.65	1028.25
966.5663	2389.6987	1906.35	1022.65
966.6968	2391.0957	1910.15	1028.9
966.8273	2392.492	1894.55	1015.3
966.9578	2393.8876	1882.7	1000.5
967.0882	2395.2824	1891.8	1011.7
967.2186	2396.6765	1882	1000.7
967.349	2398.07	1871.25	990.55
967.4793	2399.4627	1876	993.1
967.6097	2400.8547	1871.25	988.7
967.7399	2402.246	1872.35	985.05
967.8702	2403.6366	1866.75	985.45
968.0004	2405.0265	1850.15	967.8
968.1306	2406.4156	1846.85	959.7
968.2607	2407.8041	1848.3	962.1
968.3909	2409.1918	1841.75	957.4
968.521	2410.5789	1843	961.6
968.651	2411.9652	1839.25	954.35
968.781	2413.3508	1839.6	957.4
968.911	2414.7358	1821.15	938.35
969.041	2416.12	1823.8	942.95
969.1709	2417.5035	1815.35	934.95
969.3008	2418.8863	1810.5	928.65
969.4307	2420.2684	1817.45	936.3
969.5606	2421.6497	1804.7	923.4
969.6904	2423.0304	1802.85	920.35
969.8201	2424.4104	1807.75	924.35
969.9499	2425.7896	1800.25	916.9
970.0796	2427.1682	1800.2	919.75
970.2093	2428.546	1795.7	911.95
970.3389	2429.9232	1791.4	907.85
970.4685	2431.2996	1789.6	908.7
970.5981	2432.6753	1786.8	905.9
970.7277	2434.0503	1780.9	900.3
970.8572	2435.4246	1778.75	896.85
970.9867	2436.7982	1778.65	893.65
971.1161	2438.1711	1768.15	887.05
971.2456	2439.5433	1769	886.7
971.375	2440.9148	1772.2	886.25
971.5043	2442.2856	1767.35	886.5
971.6336	2443.6557	1759.9	874.8
971.7629	2445.025	1750.8	872.1
971.8922	2446.3937	1756.95	875.5
972.0214	2447.7617	1751.15	870.25
972.1506	2449.1289	1748.45	867.7
972.2798	2450.4955	1750.75	864.15
972.4089	2451.8613	1743.6	864.6
972.538	2453.2265	1738.9	857.4
972.6671	2454.5909	1740.3	858.4
972.7961	2455.9546	1729.5	848.95
972.9251	2457.3177	1732.25	849.55
973.0541	2458.68	1739.8	856.4
973.1831	2460.0416	1729.45	847.7
973.312	2461.4025	1726	842.35
973.4408	2462.7627	1744.8	850
973.5697	2464.1222	1717.4	837.7
973.6985	2465.4811	1722.1	840.65
973.8273	2466.8392	1716.95	834.1
973.956	2468.1966	1715.7	832.8
974.0847	2469.5533	1717.8	835.85
974.2134	2470.9093	1707.2	824.45
974.3421	2472.2645	1708.45	825.95
974.4707	2473.6191	1710.45	827.8
974.5993	2474.973	1703.7	821.5
974.7278	2476.3262	1695.35	810.5
974.8563	2477.6787	1697	815.65
974.9848	2479.0305	1686.5	805.05
975.1132	2480.3816	1686.2	803.2
975.2417	2481.7319	1679.75	798.45
