Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/6/2024 10:27:34 AM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	305
Laser Current (mA):	825
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	26
System Temp (C):	25.8
Spectrometer Temp (C):	23.2
CCD Temp (C):	-0.006
Secondary Temp (C):	20.019
Heatsink Temp (C):	21.418
CCDPCB Temp (C):	35.773
SecondaryPCB Temp (C):	28.259

Wavelength	RamanShift	Raw Counts	Dark Subtracted
983.0119	2562.7841	12523.5	11631.55
983.1383	2564.0913	12474.05	11586.4
983.2646	2565.3977	12449.15	11559.2
983.3908	2566.7035	12394.45	11505.25
983.517	2568.0086	12395.65	11504.6
983.6432	2569.313	12365.15	11475
983.7694	2570.6167	12333.95	11441.35
983.8955	2571.9197	12304.3	11414.05
984.0216	2573.222	12291.15	11399.9
984.1476	2574.5236	12263.3	11373.75
984.2737	2575.8246	12198.1	11306.9
984.3996	2577.1248	12178.45	11285.65
984.5256	2578.4244	12164.25	11274.5
984.6515	2579.7232	12162	11273.3
984.7774	2581.0214	12118.45	11206.15
984.9032	2582.3189	12086.2	11196.35
985.029	2583.6157	12081.9	11188.15
985.1548	2584.9118	12027.15	11137.7
985.2806	2586.2072	11979	11090.65
985.4063	2587.5019	11926.7	11037.9
985.5319	2588.7959	11914.9	11025.5
985.6576	2590.0893	11888.45	10997.5
985.7832	2591.3819	11863.6	10976.1
985.9087	2592.6739	11818.5	10929.85
986.0343	2593.9652	11770.1	10879.8
986.1597	2595.2557	11746.4	10857.85
986.2852	2596.5456	11682.6	10793.1
986.4106	2597.8348	11635.55	10746.9
986.536	2599.1234	11570.5	10683.15
986.6614	2600.4112	11570.05	10681.1
986.7867	2601.6983	11508.5	10614.7
986.912	2602.9848	11474.35	10585.4
987.0372	2604.2705	11439.7	10541.95
987.1624	2605.5556	11406.85	10517.45
987.2876	2606.84	11345.2	10455.1
987.4128	2608.1237	11312.8	10421.35
987.5379	2609.4067	11260.9	10371.7
987.6629	2610.689	11242.4	10345.75
987.788	2611.9707	11199.4	10305.8
987.913	2613.2516	11138.75	10243.95
988.0379	2614.5319	11100.9	10211.75
988.1629	2615.8115	11046.9	10156.4
988.2878	2617.0903	11007.85	10116.7
988.4126	2618.3685	10966.45	10076.15
988.5375	2619.6461	10938.05	10048.3
988.6622	2620.9229	10900.6	10009.95
988.787	2622.199	10841.7	9952.25
988.9117	2623.4745	10830.85	9939.25
989.0364	2624.7493	10797.25	9908.35
989.161	2626.0234	10760.8	9871.35
989.2857	2627.2968	10712.8	9824
989.4102	2628.5695	10663.2	9771.95
989.5348	2629.8415	10631.45	9742.15
989.6593	2631.1128	10579.2	9688.45
989.7837	2632.3835	10529.35	9639
989.9082	2633.6535	10465.55	9577.55
990.0326	2634.9228	10449.6	9561.75
990.1569	2636.1914	10402.55	9514.75
990.2812	2637.4593	10398.1	9503.65
990.4055	2638.7265	10346.1	9456.75
990.5298	2639.9931	10326.6	9439.55
990.654	2641.259	10292.9	9402.55
990.7782	2642.5242	10247.55	9359.4
990.9023	2643.7887	10235.75	9345.7
991.0264	2645.0525	10198.75	9310.15
991.1505	2646.3156	10151.55	9261.35
991.2745	2647.5781	10124.55	9235.2
991.3985	2648.8398	10080.35	9192.85
991.5225	2650.1009	10061.25	9136.35
991.6464	2651.3613	10003.7	9113.35
991.7703	2652.6211	9985.6	9096.5
991.8942	2653.8801	9942.85	9053.75
992.018	2655.1385	9940.5	9049.1
992.1418	2656.3961	9901.2	9013.2
992.2655	2657.6531	9892.2	9003
992.3892	2658.9094	9868.2	8980
992.5129	2660.1651	9829.9	8942.65
992.6366	2661.42	9787.5	8900.6
992.7602	2662.6743	9802.7	8910.55
992.8837	2663.9279	9762.4	8874.05
993.0073	2665.1808	9719.6	8830.55
993.1307	2666.433	9694.95	8805.5
993.2542	2667.6846	9637.15	8750.1
993.3776	2668.9354	9630.15	8737.85
993.501	2670.1856	9590.55	8701.1
993.6244	2671.4351	9591.3	8705.05
993.7477	2672.6839	9537.65	8647.45
993.8709	2673.9321	9514.5	8625.95
993.9942	2675.1795	9495.45	8606.5
994.1174	2676.4263	9459.8	8569.25
994.2405	2677.6724	9416.2	8526.05
994.3637	2678.9179	9399.65	8510.05
994.4868	2680.1626	9392.65	8504.95
994.6098	2681.4067	9315.05	8423.75
994.7328	2682.6501	9324.65	8435.55
994.8558	2683.8928	9300.55	8412.55
994.9788	2685.1348	9255.9	8365.5
995.1017	2686.3761	9207.3	8317.05
995.2245	2687.6168	9166.65	8278
995.3474	2688.8568	9114.45	8223.9
995.4702	2690.0961	9108.45	8220.75
995.5929	2691.3348	9121	8231.85
995.7156	2692.5727	9084.2	8195.65
995.8383	2693.81	9035.4	8145.9
995.961	2695.0466	9012.65	8125.55
996.0836	2696.2826	9003.6	8114.4
996.2062	2697.5178	8966.8	8074.8
996.3287	2698.7524	8920.25	8031.85
996.4512	2699.9863	8927	8035.5
996.5737	2701.2195	8874.1	7986
996.6961	2702.452	8869.05	7980.25
996.8185	2703.6839	8824.2	7935.55
996.9408	2704.9151	8782.8	7894.8
997.0631	2706.1456	8761.6	7873
997.1854	2707.3755	8736.35	7846.25
997.3077	2708.6046	8712.8	7820.9
997.4299	2709.8331	8683.7	7794.5
997.552	2711.0609	8664.85	7776.55
997.6742	2712.2881	8647.8	7759.2
997.7963	2713.5145	8611.5	7720.6
997.9183	2714.7403	8591.95	7703.3
998.0403	2715.9654	8591	7700.95
998.1623	2717.1899	8558.65	7655.75
998.2842	2718.4136	8524.7	7635.85
998.4062	2719.6367	8479.3	7589.5
998.528	2720.8591	8467.3	7571.55
998.6498	2722.0809	8435.15	7546.65
998.7716	2723.3019	8437.85	7545.65
998.8934	2724.5223	8423.15	7532.6
999.0151	2725.7421	8394	7505.2
999.1368	2726.9611	8361.1	7468.9
999.2584	2728.1795	8326.35	7432.05
999.38	2729.3972	8290.35	7400.85
999.5016	2730.6142	8263.15	7367.55
999.6231	2731.8306	8199.75	7309.7
999.7446	2733.0462	8182.9	7292.5
999.8661	2734.2612	8116.75	7224.85
999.9875	2735.4756	8056.4	7166.05
1000.1089	2736.6892	8036.15	7150.65
1000.2302	2737.9022	7981	7091.45
1000.3515	2739.1145	7929.85	7041.05
1000.4728	2740.3262	7919.4	7023.6
1000.594	2741.5372	7859.8	6971.85
1000.7152	2742.7475	7836.85	6947.25
1000.8363	2743.9571	7814.85	6923.95
1000.9575	2745.1661	7796.25	6903.75
1001.0785	2746.3744	7740.95	6849.5
1001.1996	2747.582	7724	6836.3
1001.3206	2748.7889	7669.95	6778.4
1001.4415	2749.9952	7655.3	6766.65
1001.5625	2751.2008	7640.45	6751.75
1001.6833	2752.4057	7614.3	6722.8
1001.8042	2753.61	7557.75	6668.55
1001.925	2754.8136	7537.4	6647.4
1002.0458	2756.0165	7530.45	6641.95
1002.1665	2757.2188	7485	6597.45
1002.2872	2758.4204	7460.35	6571.1
1002.4078	2759.6213	7433.05	6543.2
1002.5285	2760.8215	7453.75	6561.55
1002.649	2762.0211	7395.3	6504.6
1002.7696	2763.22	7378.35	6484.9
1002.8901	2764.4182	7340.45	6451.2
1003.0106	2765.6158	7330	6440.45
1003.131	2766.8127	7298.1	6409.95
1003.2514	2768.009	7250.6	6362.8
1003.3717	2769.2045	7259.5	6372.45
1003.492	2770.3994	7254.35	6362.8
1003.6123	2771.5936	7210.2	6320.4
1003.7325	2772.7872	7182.2	6294.05
1003.8527	2773.9801	7135.95	6247.5
1003.9729	2775.1723	7135.9	6228.9
1004.093	2776.3639	7087.75	6199.45
1004.2131	2777.5548	7068.3	6176.75
1004.3331	2778.745	7035.85	6145.55
1004.4531	2779.9346	7028.25	6139.7
1004.5731	2781.1235	7015.2	6126.65
1004.693	2782.3117	6992.9	6105
1004.8129	2783.4992	6978.35	6090.25
1004.9328	2784.6861	6957.35	6068.35
1005.0526	2785.8723	6920.25	6031.3
1005.1723	2787.0579	6892.25	6002.1
1005.2921	2788.2428	6871.35	5982.85
1005.4118	2789.427	6851.05	5962.15
1005.5314	2790.6106	6848.05	5960.5
1005.651	2791.7935	6826.05	5936.2
1005.7706	2792.9757	6817.15	5927.6
1005.8902	2794.1573	6790.25	5899.55
1006.0097	2795.3382	6766.6	5878.15
1006.1291	2796.5184	6759.75	5872.35
1006.2485	2797.698	6751.45	5860.1
1006.3679	2798.8769	6723.35	5837.25
1006.4873	2800.0551	6725.25	5835.3
1006.6066	2801.2327	6704.35	5814.25
1006.7258	2802.4096	6694.8	5807.7
1006.8451	2803.5859	6680.05	5790.2
1006.9642	2804.7615	6690.15	5799.55
1007.0834	2805.9364	6680.9	5792.15
1007.2025	2807.1106	6669	5780.7
1007.3216	2808.2842	6674.35	5784.85
1007.4406	2809.4572	6705.7	5817.3
1007.5596	2810.6294	6714.95	5823.45
1007.6785	2811.801	6710.35	5823.8
1007.7975	2812.972	6731.05	5844.05
1007.9163	2814.1423	6759.05	5870.35
1008.0352	2815.3119	6786.1	5896.25
1008.154	2816.4808	6801.9	5914.4
1008.2727	2817.6491	6834.15	5944.8
1008.3914	2818.8167	6866.65	5980.2
1008.5101	2819.9837	6905.8	6014.1
1008.6288	2821.15	6923.55	6035.05
1008.7474	2822.3157	6921.3	6032.05
1008.8659	2823.4807	6945.1	6056.4
1008.9844	2824.645	6998.8	6110.15
1009.1029	2825.8086	7018.9	6131.4
1009.2214	2826.9716	7038.45	6150.65
1009.3398	2828.134	7071.3	6183.25
1009.4581	2829.2957	7102.8	6213.5
1009.5764	2830.4567	7122.55	6236.6
1009.6947	2831.617	7098.5	6209.25
1009.813	2832.7767	7118.65	6229.05
1009.9312	2833.9358	7084.6	6197.8
1010.0493	2835.0941	7089.2	6200.95
1010.1675	2836.2519	7050.25	6162
1010.2855	2837.4089	7027.75	6138.35
1010.4036	2838.5653	7004.85	6116.75
1010.5216	2839.7211	6984.85	6098.4
1010.6396	2840.8761	6964.2	6073.7
1010.7575	2842.0306	6969.7	6083.15
1010.8754	2843.1843	6995.55	6106.3
1010.9932	2844.3374	7023.8	6134.55
1011.111	2845.4899	7047.25	6158.35
1011.2288	2846.6417	7071.15	6182.75
1011.3465	2847.7928	7133.9	6246.5
1011.4642	2848.9433	7188.7	6300.95
1011.5818	2850.0931	7255.65	6370
1011.6995	2851.2422	7285.65	6396.8
1011.817	2852.3907	7330.25	6440.7
1011.9345	2853.5385	7396.1	6505.1
1012.052	2854.6857	7406.7	6509.2
1012.1695	2855.8323	7427.05	6540.35
1012.2869	2856.9781	7444.5	6558.8
1012.4042	2858.1233	7474.6	6585.65
1012.5216	2859.2679	7493.35	6604.3
1012.6389	2860.4118	7522.7	6634.05
1012.7561	2861.555	7538.25	6644.75
1012.8733	2862.6976	7561.85	6670.45
1012.9905	2863.8395	7589.7	6701.3
1013.1076	2864.9808	7574.85	6686.25
1013.2247	2866.1214	7571.5	6683.65
1013.3417	2867.2614	7570.75	6682.4
1013.4587	2868.4007	7553.55	6663.55
1013.5757	2869.5393	7560.2	6670.2
1013.6926	2870.6773	7535.1	6643.7
1013.8095	2871.8146	7571.2	6680.05
1013.9263	2872.9513	7538.95	6646.9
1014.0431	2874.0874	7502.95	6614.3
1014.1599	2875.2227	7484.85	6598.5
1014.2766	2876.3574	7427.95	6540.4
1014.3933	2877.4915	7390.8	6503.25
1014.51	2878.6249	7344.5	6456.65
1014.6266	2879.7577	7328.85	6437.2
1014.7431	2880.8898	7260.55	6360.5
1014.8596	2882.0212	7245.05	6356.85
1014.9761	2883.152	7211.3	6321.6
1015.0925	2884.2821	7189.15	6304.55
1015.2089	2885.4116	7143.25	6256.5
1015.3253	2886.5405	7140	6255.3
1015.4416	2887.6686	7109.05	6217
1015.5579	2888.7962	7106.35	6220.45
1015.6741	2889.923	7109.25	6222.25
1015.7903	2891.0493	7096.85	6207.1
1015.9065	2892.1748	7073.05	6183.9
1016.0226	2893.2997	7065.3	6178.2
1016.1387	2894.424	7046.65	6159.35
1016.2547	2895.5476	7078.55	6189.65
1016.3707	2896.6706	7058.1	6170.75
1016.4866	2897.7929	7079.3	6191.05
1016.6025	2898.9145	7077.2	6189.35
1016.7184	2900.0355	7072.35	6185.7
1016.8342	2901.1559	7077.85	6187.35
1016.95	2902.2756	7097.3	6208.2
1017.0658	2903.3946	7134.85	6247.5
1017.1815	2904.513	7143.15	6253.1
1017.2971	2905.6308	7149.95	6262.1
1017.4127	2906.7479	7121.3	6233.4
1017.5283	2907.8643	7133.05	6243.75
1017.6439	2908.9801	7131.05	6243.65
1017.7594	2910.0953	7120.25	6233.25
1017.8748	2911.2098	7110.95	6219.2
1017.9902	2912.3236	7093.8	6197.15
1018.1056	2913.4368	7047.7	6155.8
1018.2209	2914.5494	7034.05	6145.65
1018.3362	2915.6613	6985.35	6092.9
1018.4515	2916.7725	6954.6	6063.5
1018.5667	2917.8831	6901.55	6012.75
1018.6819	2918.9931	6892.45	6000.9
1018.797	2920.1024	6837.1	5948.95
1018.9121	2921.211	6794.9	5908.5
1019.0271	2922.319	6765.3	5877.6
1019.1421	2923.4264	6731.65	5842.85
1019.2571	2924.5331	6713.05	5826.45
1019.372	2925.6391	6675.55	5787
1019.4869	2926.7445	6671.5	5787.85
1019.6017	2927.8493	6640.75	5750.95
1019.7165	2928.9534	6634.15	5746
1019.8313	2930.0569	6617.2	5726.7
1019.946	2931.1597	6593.2	5702.6
1020.0606	2932.2619	6580.95	5693.9
1020.1753	2933.3634	6578.8	5690.75
1020.2899	2934.4643	6562.8	5668.7
1020.4044	2935.5645	6529.95	5636.35
1020.5189	2936.6641	6475.7	5583.4
1020.6334	2937.763	6438.05	5551.05
1020.7478	2938.8613	6374.85	5485
1020.8622	2939.959	6327.7	5436.85
1020.9765	2941.056	6251.05	5362.5
1021.0908	2942.1523	6144.2	5255.9
1021.2051	2943.248	6066	5178
1021.3193	2944.3431	5963.4	5077.9
1021.4334	2945.4375	5871.5	4982.25
1021.5476	2946.5313	5757.3	4871.15
1021.6617	2947.6244	5652.9	4762.9
1021.7757	2948.7169	5561.4	4673.6
1021.8897	2949.8087	5445.25	4557.25
1022.0037	2950.8999	5339.95	4451.45
1022.1176	2951.9904	5274.7	4387.95
1022.2315	2953.0803	5183	4294.45
1022.3453	2954.1696	5141.85	4254.3
1022.4591	2955.2582	5054.55	4166.15
1022.5728	2956.3462	5008	4119.7
1022.6865	2957.4335	4960.6	4074
1022.8002	2958.5202	4903.1	4011.9
1022.9138	2959.6062	4851.75	3963.85
1023.0274	2960.6916	4831.9	3943.95
1023.141	2961.7764	4802.15	3913.65
1023.2545	2962.8605	4765.75	3876.95
1023.3679	2963.9439	4732.75	3845.5
1023.4813	2965.0267	4716.15	3826.3
1023.5947	2966.1089	4700.55	3791.35
1023.708	2967.1905	4667.85	3779.35
1023.8213	2968.2714	4659.5	3771.05
1023.9346	2969.3516	4619.75	3731.95
1024.0478	2970.4312	4643.15	3748.45
1024.1609	2971.5102	4607.1	3718.85
1024.274	2972.5885	4617.95	3731.45
1024.3871	2973.6662	4597.3	3704
1024.5002	2974.7432	4590.9	3703
1024.6132	2975.8196	4553	3665.9
1024.7261	2976.8954	4527.75	3642
1024.839	2977.9705	4535.45	3646.75
1024.9519	2979.045	4509.3	3622.6
1025.0647	2980.1188	4482	3594.55
1025.1775	2981.192	4442.15	3553.45
1025.2902	2982.2645	4427.6	3539.85
1025.4029	2983.3364	4370.7	3483.3
1025.5156	2984.4077	4329.65	3442.75
1025.6282	2985.4783	4306.8	3412.05
1025.7407	2986.5483	4271.1	3383.45
1025.8532	2987.6177	4214.05	3325.5
1025.9657	2988.6864	4196.2	3307.2
1026.0782	2989.7545	4165.75	3276.9
1026.1906	2990.8219	4110.45	3222.95
1026.3029	2991.8887	4068.7	3179.9
1026.4152	2992.9548	4036.6	3148.5
1026.5275	2994.0204	4008.95	3120.95
1026.6397	2995.0852	3973.75	3086
1026.7519	2996.1495	3925.4	3036.75
1026.864	2997.2131	3891.1	3004.35
1026.9761	2998.276	3865.5	2978.25
1027.0882	2999.3383	3838.95	2949.9
1027.2002	3000.4	3808.15	2917.35
1027.3122	3001.4611	3777.4	2888.8
1027.4241	3002.5215	3758.65	2871.05
1027.536	3003.5812	3713.55	2826
1027.6478	3004.6404	3695.95	2808.3
1027.7596	3005.6989	3686.8	2796.3
1027.8714	3006.7567	3668	2780.75
1027.9831	3007.8139	3676.95	2768.65
1028.0947	3008.8705	3633.85	2746.1
1028.2064	3009.9264	3621.2	2730.55
1028.3179	3010.9818	3618.9	2731.8
1028.4295	3012.0364	3600.3	2713.2
1028.541	3013.0905	3576.2	2689.65
1028.6524	3014.1439	3564.45	2677.65
1028.7638	3015.1966	3565.15	2678.75
1028.8752	3016.2487	3557	2670.75
1028.9865	3017.3002	3551.15	2659.9
1029.0978	3018.3511	3531.6	2644.8
1029.209	3019.4013	3522	2636.45
1029.3202	3020.4509	3506.4	2619.45
1029.4314	3021.4998	3491.35	2606
1029.5425	3022.5481	3480.95	2593.6
1029.6535	3023.5958	3486	2598.8
1029.7645	3024.6428	3464.9	2577.65
1029.8755	3025.6892	3463.45	2576.6
1029.9864	3026.735	3460.7	2572.5
1030.0973	3027.7802	3443.6	2556.75
1030.2082	3028.8247	3421.9	2534.65
1030.319	3029.8685	3410.45	2522.95
1030.4297	3030.9118	3411.55	2524.75
1030.5404	3031.9544	3401.2	2514.9
1030.6511	3032.9963	3395.2	2504.85
1030.7617	3034.0376	3382.55	2495.35
1030.8723	3035.0783	3367.15	2477.05
1030.9829	3036.1184	3378	2489.15
1031.0934	3037.1578	3370	2483.45
1031.2038	3038.1966	3374.05	2485.8
1031.3142	3039.2348	3350	2463.2
1031.4246	3040.2723	3346.75	2450.45
1031.5349	3041.3092	3332.2	2444.9
1031.6452	3042.3455	3324.3	2435.65
1031.7554	3043.3811	3321.3	2431.7
1031.8656	3044.4161	3300.6	2412.35
1031.9758	3045.4505	3292.35	2404.8
1032.0859	3046.4842	3282.05	2394.8
1032.1959	3047.5173	3255.85	2370.5
1032.3059	3048.5498	3245.7	2356.95
1032.4159	3049.5816	3245.2	2356.95
1032.5258	3050.6128	3232.55	2343.95
1032.6357	3051.6434	3220.95	2331.55
1032.7455	3052.6734	3211.55	2322.3
1032.8553	3053.7027	3187.8	2300.3
1032.9651	3054.7314	3161.7	2275.1
1033.0748	3055.7594	3164.6	2278.95
1033.1845	3056.7868	3155.4	2267.25
1033.2941	3057.8136	3133.6	2244.45
1033.4037	3058.8398	3131.2	2243.3
1033.5132	3059.8653	3109.6	2222.3
1033.6227	3060.8902	3117.5	2228.95
1033.7321	3061.9145	3091.5	2203.75
1033.8415	3062.9381	3069	2180.5
1033.9509	3063.9612	3080.45	2176.7
1034.0602	3064.9835	3044.65	2158
1034.1694	3066.0053	3033.4	2143.4
1034.2787	3067.0264	3036.15	2151.05
1034.3878	3068.0469	3030.3	2143.15
1034.497	3069.0668	3014.85	2123.9
1034.6061	3070.086	2992.8	2104.05
1034.7151	3071.1046	2980.75	2094.3
1034.8241	3072.1226	2969.15	2080.5
1034.9331	3073.1399	2963.5	2074.8
1035.042	3074.1567	2945.3	2059.3
1035.1508	3075.1727	2928.45	2039.1
1035.2597	3076.1882	2910.85	2023.15
1035.3684	3077.203	2901.35	2012.9
1035.4772	3078.2173	2883.75	1994.65
1035.5859	3079.2308	2864.35	1975.8
1035.6945	3080.2438	2853.95	1964.25
1035.8031	3081.2561	2839.8	1951.7
1035.9117	3082.2678	2832.45	1945.95
1036.0202	3083.2789	2822.8	1934.3
1036.1286	3084.2893	2810.45	1923.6
1036.2371	3085.2991	2792.5	1903.65
1036.3454	3086.3083	2783.25	1890.7
1036.4538	3087.3169	2760.95	1874.05
1036.562	3088.3248	2766.25	1875.35
1036.6703	3089.3321	2740.9	1852.15
1036.7785	3090.3388	2736.2	1848.2
1036.8866	3091.3449	2708.5	1822.85
1036.9948	3092.3503	2709.55	1819.9
1037.1028	3093.3551	2707.65	1822.05
1037.2108	3094.3593	2688.1	1803.1
1037.3188	3095.3629	2683.15	1796.65
1037.4267	3096.3658	2663.3	1775
1037.5346	3097.3681	2654.4	1767.8
1037.6425	3098.3698	2643.35	1753.9
1037.7503	3099.3708	2637.6	1744
1037.858	3100.3713	2624.5	1735.35
1037.9657	3101.3711	2614.95	1726.7
1038.0734	3102.3702	2726.75	1700.6
1038.181	3103.3688	2604.8	1712.8
1038.2886	3104.3667	2571.15	1686.25
1038.3961	3105.364	2564.4	1678.7
1038.5036	3106.3607	2560.25	1670.4
1038.611	3107.3568	2550.3	1663.45
1038.7184	3108.3522	2544.65	1658.2
1038.8257	3109.347	2533.75	1643.55
1038.933	3110.3412	2530.55	1638.75
1039.0403	3111.3348	2516.25	1627.65
1039.1475	3112.3277	2512.65	1624.5
1039.2547	3113.32	2492.6	1605.8
1039.3618	3114.3117	2484.15	1596.4
1039.4689	3115.3028	2488.75	1602.25
1039.5759	3116.2932	2462.7	1572.9
1039.6829	3117.2831	2470.05	1578.15
1039.7898	3118.2723	2446.1	1558.55
1039.8967	3119.2608	2438.25	1551.05
1040.0035	3120.2488	2431.9	1545.65
1040.1103	3121.2361	2420.5	1533.45
1040.2171	3122.2229	2414.85	1529.8
1040.3238	3123.209	2410.25	1522.05
1040.4305	3124.1944	2397.65	1509.6
1040.5371	3125.1793	2394.55	1505.65
1040.6437	3126.1635	2380.1	1492.8
1040.7502	3127.1471	2373.75	1486.9
1040.8567	3128.1301	2364.9	1477.9
1040.9631	3129.1125	2358.25	1473.3
1041.0695	3130.0942	2357.75	1470.35
1041.1759	3131.0753	2353.6	1457.35
1041.2822	3132.0558	2340.9	1450.65
1041.3884	3133.0357	2330	1443.05
1041.4946	3134.015	2331.55	1441.45
1041.6008	3134.9936	2320.35	1433.15
1041.7069	3135.9716	2331.85	1423.3
1041.813	3136.949	2312.7	1425.4
1041.919	3137.9258	2320.1	1426.4
1042.025	3138.902	2300.3	1408.25
1042.1309	3139.8775	2283.65	1398.35
1042.2368	3140.8524	2281.9	1395.45
1042.3427	3141.8267	2270.65	1381.45
1042.4485	3142.8004	2271.15	1382.75
1042.5542	3143.7735	2259.4	1364.65
1042.6599	3144.7459	2255.75	1365.1
1042.7656	3145.7178	2255.75	1366.7
1042.8712	3146.689	2243.35	1357.1
1042.9768	3147.6596	2230.75	1340.65
1043.0823	3148.6295	2230.3	1342
1043.1878	3149.5989	2211.15	1324.9
1043.2932	3150.5676	2215.15	1329.15
1043.3986	3151.5357	2204.45	1317.45
1043.5039	3152.5032	2197.4	1311.05
1043.6092	3153.4701	2193.75	1306.5
1043.7145	3154.4364	2187.15	1298.75
1043.8197	3155.402	2173.45	1284.95
1043.9248	3156.367	2174.6	1285.5
1044.03	3157.3315	2199.15	1268.95
1044.135	3158.2952	2163.1	1273.85
1044.24	3159.2584	2144.3	1257.3
1044.345	3160.221	2137.9	1250.7
1044.4499	3161.1829	2131.2	1241.7
1044.5548	3162.1442	2128.3	1243.5
1044.6596	3163.105	2120.7	1230.95
1044.7644	3164.065	2104.6	1218.4
1044.8692	3165.0245	2104.65	1214.1
1044.9739	3165.9834	2099.95	1213.55
1045.0785	3166.9416	2093.65	1207.05
1045.1831	3167.8993	2091.35	1204.65
1045.2877	3168.8563	2090.95	1202
1045.3922	3169.8127	2068.8	1181.1
1045.4966	3170.7684	2064.85	1176.25
1045.6011	3171.7236	2055.3	1168.95
1045.7054	3172.6782	2048.75	1161.9
1045.8098	3173.6321	2056.4	1168.25
1045.914	3174.5854	2053.3	1163.05
1046.0183	3175.5381	2035.85	1147.45
1046.1224	3176.4902	2021.35	1135.75
1046.2266	3177.4417	2018.95	1132.75
1046.3307	3178.3926	2007.3	1119.6
1046.4347	3179.3428	2018.2	1131.15
1046.5387	3180.2924	2000.5	1112.75
1046.6427	3181.2415	1995.55	1108.55
1046.7466	3182.1899	1996.3	1108.25
1046.8504	3183.1377	1993.35	1107.25
1046.9542	3184.0848	1986.9	1099
1047.058	3185.0314	1969.05	1081.6
1047.1617	3185.9773	1969.15	1082.5
1047.2654	3186.9227	1962.4	1073.9
1047.369	3187.8674	1952.6	1066.55
1047.4726	3188.8115	1947.75	1056.25
1047.5761	3189.755	1949.3	1061.3
1047.6796	3190.6979	1938.8	1051.5
1047.783	3191.6402	1942.75	1056.1
1047.8864	3192.5818	1927.4	1039.3
1047.9898	3193.5229	1941.85	1029.65
1048.0931	3194.4633	1904.65	1017.1
1048.1963	3195.4031	1909.95	1022.35
1048.2995	3196.3423	1911.35	1025.05
1048.4027	3197.2809	1907.2	1019.7
1048.5058	3198.2189	1904	1017
1048.6089	3199.1563	1890.6	996.1
1048.7119	3200.0931	1881.1	995.3
1048.8148	3201.0292	1872.75	986.9
1048.9178	3201.9648	1868.15	981.65
1049.0206	3202.8997	1869.75	979.45
1049.1235	3203.834	1869.95	985.2
1049.2262	3204.7677	1852.85	965.75
1049.329	3205.7008	1856.85	968.4
1049.4317	3206.6333	1841.25	954.55
1049.5343	3207.5652	1836.75	948.55
1049.6369	3208.4964	1841.4	953.85
1049.7394	3209.4271	1837.35	950.85
1049.8419	3210.3571	1833.75	947.25
1049.9444	3211.2865	1832.8	943.3
1050.0468	3212.2154	1817.4	930.75
1050.1491	3213.1436	1820.35	929.4
1050.2514	3214.0712	1818.6	927
1050.3537	3214.9982	1811.2	925.35
1050.4559	3215.9246	1797.55	908
1050.5581	3216.8503	1795.25	910.8
1050.6602	3217.7755	1790.05	904.4
1050.7623	3218.7001	1789.2	901.8
1050.8643	3219.624	1787.7	900.4
1050.9663	3220.5473	1771.5	885.45
1051.0682	3221.4701	1773.85	885.8
1051.1701	3222.3922	1774.55	884.15
1051.2719	3223.3137	1758.65	872
1051.3737	3224.2346	1762.15	873.65
1051.4754	3225.1549	1755.5	868.95
1051.5771	3226.0746	1755.7	870
1051.6788	3226.9937	1745.2	859.2
1051.7804	3227.9121	1744	858.35
1051.8819	3228.83	1739.95	855.25
1051.9834	3229.7473	1723.2	836.5
1052.0849	3230.6639	1732.15	844.5
1052.1863	3231.5799	1721.7	834.75
1052.2876	3232.4954	1724.9	836.95
1052.3889	3233.4102	1717.2	830.55
1052.4902	3234.3244	1705.15	817
1052.5914	3235.238	1704.4	816.75
1052.6926	3236.151	1726.15	816.95
1052.7937	3237.0634	1696.7	811.7
1052.8948	3237.9752	1698.05	813.15
1052.9958	3238.8864	1688.95	801
1053.0968	3239.797	1673.1	787.95
1053.1977	3240.7069	1678.2	789.35
1053.2986	3241.6163	1668	780.2
1053.3994	3242.5251	1668	781.05
1053.5002	3243.4332	1656.6	768.6
1053.6009	3244.3408	1653.5	767.45
1053.7016	3245.2477	1650.25	762.35
1053.8022	3246.154	1650.7	762
1053.9028	3247.0598	1642	754.95
1054.0034	3247.9649	1636.35	750
1054.1039	3248.8694	1623.25	737.75
1054.2043	3249.7733	1631.5	744.15
1054.3047	3250.6766	1619.75	730.9
1054.4051	3251.5793	1616.55	727.9
1054.5054	3252.4814	1610.75	723.75
1054.6056	3253.3829	1610.1	724.45
1054.7058	3254.2838	1603.65	717.75
1054.806	3255.1841	1599.7	712.45
1054.9061	3256.0838	1596.85	710.3
1055.0061	3256.9829	1585.55	696.45
1055.1062	3257.8814	1584	695.3
1055.2061	3258.7792	1579.05	691.15
1055.306	3259.6765	1579.3	689.3
1055.4059	3260.5731	1566.15	680
1055.5057	3261.4692	1550.45	663.15
1055.6055	3262.3647	1540.15	654.25
1055.7052	3263.2595	1538.25	651.95
1055.8049	3264.1538	1528.7	641.95
1055.9045	3265.0474	1523.45	635.65
1056.0041	3265.9404	1511.95	625.55
