Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/6/2024 10:38:30 AM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	305
Laser Current (mA):	823
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	26.8
System Temp (C):	26.6
Spectrometer Temp (C):	24
CCD Temp (C):	0.004
Secondary Temp (C):	20.007
Heatsink Temp (C):	22.191
CCDPCB Temp (C):	36.296
SecondaryPCB Temp (C):	32.138

Wavelength	RamanShift	Raw Counts	Dark Subtracted
983.8955	2571.9197	9951.85	9061.05
984.0216	2573.222	9946.35	9050.6
984.1476	2574.5236	9916.75	9024.85
984.2737	2575.8246	9871.3	8976.9
984.3996	2577.1248	9880.75	8989.4
984.5256	2578.4244	9852.6	8962.3
984.6515	2579.7232	9829.8	8938.55
984.7774	2581.0214	9832.45	8914.7
984.9032	2582.3189	9758.95	8867.4
985.029	2583.6157	9744.15	8849.95
985.1548	2584.9118	9710.75	8816.5
985.2806	2586.2072	9684.95	8794.45
985.4063	2587.5019	9646.1	8755.5
985.5319	2588.7959	9645.5	8754.2
985.6576	2590.0893	9637.45	8745.75
985.7832	2591.3819	9602.3	8711.5
985.9087	2592.6739	9559.9	8670.45
986.0343	2593.9652	9510.95	8619.6
986.1597	2595.2557	9503.2	8613.9
986.2852	2596.5456	9477	8585.75
986.4106	2597.8348	9445.6	8554.4
986.536	2599.1234	9373.65	8484.45
986.6614	2600.4112	9335.6	8445.25
986.7867	2601.6983	9348.45	8453.4
986.912	2602.9848	9299	8406.4
987.0372	2604.2705	9264.85	8365.5
987.1624	2605.5556	9256.65	8365.9
987.2876	2606.84	9213.7	8322.65
987.4128	2608.1237	9160.25	8268.3
987.5379	2609.4067	9123.05	8232.05
987.6629	2610.689	9117.85	8218.5
987.788	2611.9707	9061.35	8167.55
987.913	2613.2516	9061.95	8166.65
988.0379	2614.5319	8975.55	8085.8
988.1629	2615.8115	8940.95	8050.25
988.2878	2617.0903	8921.15	8028.95
988.4126	2618.3685	8904.15	8012.7
988.5375	2619.6461	8860.5	7970.95
988.6622	2620.9229	8841.45	7950.1
988.787	2622.199	8814.05	7923.6
988.9117	2623.4745	8783.65	7890.95
989.0364	2624.7493	8748.3	7856
989.161	2626.0234	8720.1	7829.75
989.2857	2627.2968	8668.55	7778.15
989.4102	2628.5695	8653.25	7761.6
989.5348	2629.8415	8602.95	7710.65
989.6593	2631.1128	8577.55	7685.6
989.7837	2632.3835	8569.4	7679.9
989.9082	2633.6535	8495.3	7606.95
990.0326	2634.9228	8477.4	7588.05
990.1569	2636.1914	8442.65	7553.35
990.2812	2637.4593	8423.35	7531
990.4055	2638.7265	8379.5	7487.55
990.5298	2639.9931	8373.35	7482.6
990.654	2641.259	8352.4	7462.4
990.7782	2642.5242	8311.15	7418.4
990.9023	2643.7887	8293.15	7400.8
991.0264	2645.0525	8274.2	7384.25
991.1505	2646.3156	8229.85	7337.2
991.2745	2647.5781	8199.15	7309.1
991.3985	2648.8398	8177.4	7287.25
991.5225	2650.1009	8148.8	7247.3
991.6464	2651.3613	8136.4	7246.1
991.7703	2652.6211	8096.05	7202.8
991.8942	2653.8801	8074.75	7184.85
992.018	2655.1385	8066.25	7174.3
992.1418	2656.3961	8038.55	7147.05
992.2655	2657.6531	8026.7	7137.25
992.3892	2658.9094	8002.3	7111.1
992.5129	2660.1651	7961.8	7073.65
992.6366	2661.42	7953.6	7062.5
992.7602	2662.6743	7946.85	7054.05
992.8837	2663.9279	7905.7	7016.65
993.0073	2665.1808	7880.7	6989.35
993.1307	2666.433	7863.25	6969.8
993.2542	2667.6846	7845.6	6957.4
993.3776	2668.9354	7812.1	6917.1
993.501	2670.1856	7797.5	6907.55
993.6244	2671.4351	7789.35	6897.8
993.7477	2672.6839	7756.8	6863.7
993.8709	2673.9321	7722.55	6832.55
993.9942	2675.1795	7684.4	6794.65
994.1174	2676.4263	7677.8	6787.45
994.2405	2677.6724	7663.3	6772.5
994.3637	2678.9179	7627.05	6734.95
994.4868	2680.1626	7611.15	6720.65
994.6098	2681.4067	7609.4	6717.25
994.7328	2682.6501	7577.4	6687.3
994.8558	2683.8928	7542.6	6652.4
994.9788	2685.1348	7525.15	6636.2
995.1017	2686.3761	7480.1	6590.65
995.2245	2687.6168	7450.7	6560.65
995.3474	2688.8568	7433.65	6544.65
995.4702	2690.0961	7406.55	6515.95
995.5929	2691.3348	7398.6	6508.2
995.7156	2692.5727	7370.1	6478.7
995.8383	2693.81	7362.2	6472.6
995.961	2695.0466	7324.05	6435.6
996.0836	2696.2826	7307.45	6415.55
996.2062	2697.5178	7280.3	6389.8
996.3287	2698.7524	7262.5	6371.55
996.4512	2699.9863	7245.25	6352.55
996.5737	2701.2195	7206.1	6316.05
996.6961	2702.452	7194.35	6302.6
996.8185	2703.6839	7160.95	6270
996.9408	2704.9151	7131.2	6240.4
997.0631	2706.1456	7126.4	6235.75
997.1854	2707.3755	7108.6	6217.4
997.3077	2708.6046	7111.25	6217.45
997.4299	2709.8331	7070.9	6179.25
997.552	2711.0609	7060.4	6169
997.6742	2712.2881	7039.4	6148.75
997.7963	2713.5145	7030.5	6137.7
997.9183	2714.7403	7005.8	6115.75
998.0403	2715.9654	6966.5	6075.3
998.1623	2717.1899	6980.05	6075.65
998.2842	2718.4136	6957.75	6066.6
998.4062	2719.6367	6954.05	6062
998.528	2720.8591	6955.35	6057
998.6498	2722.0809	6901.55	6010.25
998.7716	2723.3019	6894.6	6002.05
998.8934	2724.5223	6870.95	5979.45
999.0151	2725.7421	6847.15	5954.8
999.1368	2726.9611	6838.8	5945.95
999.2584	2728.1795	6821.8	5927.7
999.38	2729.3972	6770	5880.1
999.5016	2730.6142	6778.85	5874.55
999.6231	2731.8306	6713.75	5822.25
999.7446	2733.0462	6683.7	5790.2
999.8661	2734.2612	6651.05	5755.7
999.9875	2735.4756	6604.1	5712.1
1000.1089	2736.6892	6560.15	5669.55
1000.2302	2737.9022	6522.75	5632.3
1000.3515	2739.1145	6476.15	5585.4
1000.4728	2740.3262	6462.6	5565.1
1000.594	2741.5372	6426.1	5534.65
1000.7152	2742.7475	6383.25	5492.3
1000.8363	2743.9571	6366.1	5474.2
1000.9575	2745.1661	6338.35	5441.95
1001.0785	2746.3744	6307.75	5416.35
1001.1996	2747.582	6282.9	5392.65
1001.3206	2748.7889	6269.25	5378.3
1001.4415	2749.9952	6229.4	5338.9
1001.5625	2751.2008	6209.8	5317.25
1001.6833	2752.4057	6207.4	5313.25
1001.8042	2753.61	6178.15	5285.5
1001.925	2754.8136	6165.55	5271.9
1002.0458	2756.0165	6128.2	5237.05
1002.1665	2757.2188	6112	5222.3
1002.2872	2758.4204	6093.5	5201.95
1002.4078	2759.6213	6071.3	5180.3
1002.5285	2760.8215	6051.75	5157.4
1002.649	2762.0211	6037.9	5144.35
1002.7696	2763.22	6012	5117.4
1002.8901	2764.4182	5996.2	5103.5
1003.0106	2765.6158	5984.55	5095.3
1003.131	2766.8127	5955.75	5065.4
1003.2514	2768.009	5936.25	5046.1
1003.3717	2769.2045	5903.35	5012.7
1003.492	2770.3994	5902.75	5010.7
1003.6123	2771.5936	5875.75	4983.2
1003.7325	2772.7872	5840.5	4950.3
1003.8527	2773.9801	5837.5	4946.6
1003.9729	2775.1723	5812.4	4905.15
1004.093	2776.3639	5791.95	4900.9
1004.2131	2777.5548	5758.1	4865.75
1004.3331	2778.745	5743.35	4852.2
1004.4531	2779.9346	5740	4849.55
1004.5731	2781.1235	5724.65	4832.7
1004.693	2782.3117	5698	4807.85
1004.8129	2783.4992	5683.45	4794.95
1004.9328	2784.6861	5677.9	4786.9
1005.0526	2785.8723	5673.2	4781.85
1005.1723	2787.0579	5647	4756.05
1005.2921	2788.2428	5648.6	4756.5
1005.4118	2789.427	5614.8	4725.65
1005.5314	2790.6106	5607.8	4717.8
1005.651	2791.7935	5601.55	4710.15
1005.7706	2792.9757	5571	4681.75
1005.8902	2794.1573	5560.2	4667.05
1006.0097	2795.3382	5560.2	4669.15
1006.1291	2796.5184	5560.15	4671.8
1006.2485	2797.698	5560.75	4667.55
1006.3679	2798.8769	5565.25	4675.5
1006.4873	2800.0551	5559.35	4666.75
1006.6066	2801.2327	5560.45	4667.8
1006.7258	2802.4096	5560.5	4671.4
1006.8451	2803.5859	5556.3	4664.85
1006.9642	2804.7615	5572.45	4683.8
1007.0834	2805.9364	5543.65	4654.7
1007.2025	2807.1106	5568.3	4679.35
1007.3216	2808.2842	5576.3	4685.05
1007.4406	2809.4572	5592.35	4700.55
1007.5596	2810.6294	5635.5	4742.15
1007.6785	2811.801	5655	4766.4
1007.7975	2812.972	5680.05	4791.65
1007.9163	2814.1423	5704.7	4814.8
1008.0352	2815.3119	5746.6	4856.65
1008.154	2816.4808	5761.3	4872.55
1008.2727	2817.6491	5794.7	4904.15
1008.3914	2818.8167	5823.85	4934.15
1008.5101	2819.9837	5868.85	4972.85
1008.6288	2821.15	5885	4994.5
1008.7474	2822.3157	5916.1	5024.65
1008.8659	2823.4807	5964.1	5073.15
1008.9844	2824.645	5971.5	5079.75
1009.1029	2825.8086	6019.15	5130.5
1009.2214	2826.9716	6041.4	5152.35
1009.3398	2828.134	6089.6	5199.25
1009.4581	2829.2957	6092.05	5200.6
1009.5764	2830.4567	6104.9	5216.75
1009.6947	2831.617	6109.2	5216.05
1009.813	2832.7767	6110	5220.1
1009.9312	2833.9358	6094.5	5206.85
1010.0493	2835.0941	6086.95	5194.65
1010.1675	2836.2519	6081.1	5191.15
1010.2855	2837.4089	6046.4	5155.15
1010.4036	2838.5653	6020.15	5130.95
1010.5216	2839.7211	6009.15	5121.45
1010.6396	2840.8761	6016.75	5125.55
1010.7575	2842.0306	6017.45	5128.9
1010.8754	2843.1843	6041.5	5150.65
1010.9932	2844.3374	6096.45	5206.25
1011.111	2845.4899	6149.05	5258.15
1011.2288	2846.6417	6197.9	5308.65
1011.3465	2847.7928	6262.7	5373.85
1011.4642	2848.9433	6326.15	5436.1
1011.5818	2850.0931	6377.95	5488
1011.6995	2851.2422	6441.05	5549.2
1011.817	2852.3907	6531.2	5640.9
1011.9345	2853.5385	6575.35	5684.4
1012.052	2854.6857	6618.6	5699.85
1012.1695	2855.8323	6631.75	5742.65
1012.2869	2856.9781	6670.8	5780.45
1012.4042	2858.1233	6703.7	5814.35
1012.5216	2859.2679	6736.25	5847.45
1012.6389	2860.4118	6765.1	5874.15
1012.7561	2861.555	6781.8	5887.2
1012.8733	2862.6976	6821.5	5928.85
1012.9905	2863.8395	6815.05	5924.65
1013.1076	2864.9808	6835.9	5946.3
1013.2247	2866.1214	6821.95	5931.9
1013.3417	2867.2614	6843.5	5953.35
1013.4587	2868.4007	6831.75	5938.9
1013.5757	2869.5393	6817.95	5926.65
1013.6926	2870.6773	6822.85	5929.7
1013.8095	2871.8146	6832.65	5939.85
1013.9263	2872.9513	6803.45	5910.15
1014.0431	2874.0874	6795.4	5907.25
1014.1599	2875.2227	6743.85	5853.1
1014.2766	2876.3574	6725.2	5835.35
1014.3933	2877.4915	6699.6	5809.75
1014.51	2878.6249	6659.85	5769.6
1014.6266	2879.7577	6629.35	5737.9
1014.7431	2880.8898	6597	5698.9
1014.8596	2882.0212	6555.2	5665.75
1014.9761	2883.152	6545.35	5655.35
1015.0925	2884.2821	6513.2	5621.25
1015.2089	2885.4116	6485.1	5596.65
1015.3253	2886.5405	6466.6	5577.65
1015.4416	2887.6686	6463.75	5569.55
1015.5579	2888.7962	6451	5560.85
1015.6741	2889.923	6433.1	5544.55
1015.7903	2891.0493	6442.75	5551.55
1015.9065	2892.1748	6417	5526.6
1016.0226	2893.2997	6438.7	5547.85
1016.1387	2894.424	6446.55	5555.9
1016.2547	2895.5476	6449.25	5559.75
1016.3707	2896.6706	6433.75	5544.4
1016.4866	2897.7929	6433.3	5542
1016.6025	2898.9145	6480.5	5589.35
1016.7184	2900.0355	6483.4	5591.6
1016.8342	2901.1559	6507.1	5617.3
1016.95	2902.2756	6521.65	5632.3
1017.0658	2903.3946	6536.55	5646.6
1017.1815	2904.513	6577.75	5685.45
1017.2971	2905.6308	6562.25	5671.1
1017.4127	2906.7479	6579.3	5688.65
1017.5283	2907.8643	6581.4	5690.65
1017.6439	2908.9801	6576.45	5686.95
1017.7594	2910.0953	6587.3	5696.95
1017.8748	2911.2098	6570.3	5675.7
1017.9902	2912.3236	6551.6	5653.2
1018.1056	2913.4368	6518.95	5626.55
1018.2209	2914.5494	6495.9	5606.5
1018.3362	2915.6613	6451.15	5557.5
1018.4515	2916.7725	6409.4	5517.65
1018.5667	2917.8831	6392.65	5504
1018.6819	2918.9931	6357.35	5465.25
1018.797	2920.1024	6320.55	5431.25
1018.9121	2921.211	6292.25	5402.7
1019.0271	2922.319	6253.4	5363.6
1019.1421	2923.4264	6223.45	5333.95
1019.2571	2924.5331	6187.05	5299.5
1019.372	2925.6391	6158.85	5270.1
1019.4869	2926.7445	6146.25	5257.95
1019.6017	2927.8493	6141.15	5251.1
1019.7165	2928.9534	6131.8	5239
1019.8313	2930.0569	6103.25	5210.6
1019.946	2931.1597	6099.45	5207.1
1020.0606	2932.2619	6051.25	5162.45
1020.1753	2933.3634	6052.2	5161.95
1020.2899	2934.4643	6033.05	5136.1
1020.4044	2935.5645	6010.05	5115.6
1020.5189	2936.6641	5977.35	5083.1
1020.6334	2937.763	5903.9	5016.85
1020.7478	2938.8613	5831.35	4941.05
1020.8622	2939.959	5776.9	4882.05
1020.9765	2941.056	5703.95	4814.85
1021.0908	2942.1523	5602.4	4711.55
1021.2051	2943.248	5499.65	4607.95
1021.3193	2944.3431	5410.5	4522.65
1021.4334	2945.4375	5299.85	4410.05
1021.5476	2946.5313	5172.85	4284.9
1021.6617	2947.6244	5070.15	4181.5
1021.7757	2948.7169	4969.2	4078.8
1021.8897	2949.8087	4862.3	3973.25
1022.0037	2950.8999	4752.2	3861.9
1022.1176	2951.9904	4677.85	3788.05
1022.2315	2953.0803	4585.6	3696.95
1022.3453	2954.1696	4513.4	3623.45
1022.4591	2955.2582	4463.45	3573.8
1022.5728	2956.3462	4391.45	3500.9
1022.6865	2957.4335	4340.7	3449.25
1022.8002	2958.5202	4294.25	3401.2
1022.9138	2959.6062	4241.65	3352.85
1023.0274	2960.6916	4230.8	3342
1023.141	2961.7764	4206.6	3317.05
1023.2545	2962.8605	4165.35	3275
1023.3679	2963.9439	4160.2	3271.8
1023.4813	2965.0267	4115.35	3225.65
1023.5947	2966.1089	4137.95	3223.65
1023.708	2967.1905	4088.4	3199.1
1023.8213	2968.2714	4069.5	3180.45
1023.9346	2969.3516	4063	3172.5
1024.0478	2970.4312	4055.4	3158.6
1024.1609	2971.5102	4048.9	3159.2
1024.274	2972.5885	4039.7	3149.75
1024.3871	2973.6662	4037.65	3142.2
1024.5002	2974.7432	4016.15	3127.6
1024.6132	2975.8196	4005.6	3116.1
1024.7261	2976.8954	3988.2	3100.6
1024.839	2977.9705	3965.45	3077.75
1024.9519	2979.045	3946.35	3058.45
1025.0647	2980.1188	3915.6	3027.6
1025.1775	2981.192	3892	3003.45
1025.2902	2982.2645	3854.95	2964.4
1025.4029	2983.3364	3801.7	2910.95
1025.5156	2984.4077	3765.3	2875.7
1025.6282	2985.4783	3742.85	2847.6
1025.7407	2986.5483	3697.65	2807.15
1025.8532	2987.6177	3666.3	2776.9
1025.9657	2988.6864	3618.2	2730.15
1026.0782	2989.7545	3580.5	2689.7
1026.1906	2990.8219	3563.35	2674.55
1026.3029	2991.8887	3514.05	2622.85
1026.4152	2992.9548	3489.55	2597.6
1026.5275	2994.0204	3425.1	2536.6
1026.6397	2995.0852	3393.5	2505.1
1026.7519	2996.1495	3359.3	2469.3
1026.864	2997.2131	3332.5	2443.25
1026.9761	2998.276	3311.75	2423.05
1027.0882	2999.3383	3287	2400.45
1027.2002	3000.4	3254.3	2366
1027.3122	3001.4611	3234.9	2346.4
1027.4241	3002.5215	3219.7	2330.8
1027.536	3003.5812	3196.6	2306.55
1027.6478	3004.6404	3156.95	2266.8
1027.7596	3005.6989	3162.5	2272.15
1027.8714	3006.7567	3138	2248.3
1027.9831	3007.8139	3127.35	2217.5
1028.0947	3008.8705	3104.2	2213
1028.2064	3009.9264	3088.95	2196.85
1028.3179	3010.9818	3089.7	2199.25
1028.4295	3012.0364	3080	2189.15
1028.541	3013.0905	3057.9	2168.15
1028.6524	3014.1439	3046.45	2157.8
1028.7638	3015.1966	3050.4	2161.85
1028.8752	3016.2487	3044.75	2153.15
1028.9865	3017.3002	3026.3	2132.25
1029.0978	3018.3511	3021	2132.05
1029.209	3019.4013	3022.4	2133.2
1029.3202	3020.4509	3022.75	2134.8
1029.4314	3021.4998	3015.4	2126.75
1029.5425	3022.5481	2998.85	2109.6
1029.6535	3023.5958	2988.45	2099.25
1029.7645	3024.6428	2991.6	2100.35
1029.8755	3025.6892	2978.65	2088.55
1029.9864	3026.735	2968.35	2078.2
1030.0973	3027.7802	2971.1	2080.35
1030.2082	3028.8247	2964.25	2074.95
1030.319	3029.8685	2950	2061.15
1030.4297	3030.9118	2939.9	2050.25
1030.5404	3031.9544	2937.9	2047.7
1030.6511	3032.9963	2934.6	2044.85
1030.7617	3034.0376	2932.75	2045.1
1030.8723	3035.0783	2940.7	2050.05
1030.9829	3036.1184	2927.9	2038
1031.0934	3037.1578	2946	2057
1031.2038	3038.1966	2917.05	2025.8
1031.3142	3039.2348	2908.7	2021.45
1031.4246	3040.2723	2908.55	2009.95
1031.5349	3041.3092	2900.5	2012.15
1031.6452	3042.3455	2899.6	2012.6
1031.7554	3043.3811	2883	1991.4
1031.8656	3044.4161	2871.55	1981.6
1031.9758	3045.4505	2864.6	1977.2
1032.0859	3046.4842	2858.95	1968.8
1032.1959	3047.5173	2840.5	1951.15
1032.3059	3048.5498	2829.45	1939.55
1032.4159	3049.5816	2808.3	1917.15
1032.5258	3050.6128	2805.95	1915.45
1032.6357	3051.6434	2789.55	1899.35
1032.7455	3052.6734	2784.95	1895.85
1032.8553	3053.7027	2773.95	1884.3
1032.9651	3054.7314	2762.15	1872.35
1033.0748	3055.7594	2744.7	1857.7
1033.1845	3056.7868	2736.1	1846.65
1033.2941	3057.8136	2723.85	1834.55
1033.4037	3058.8398	2700.1	1811.7
1033.5132	3059.8653	2699.1	1809.85
1033.6227	3060.8902	2687.45	1799.1
1033.7321	3061.9145	2668.7	1779.9
1033.8415	3062.9381	2661.95	1772.8
1033.9509	3063.9612	2663.5	1757.8
1034.0602	3064.9835	2632.9	1743.75
1034.1694	3066.0053	2636.35	1744.3
1034.2787	3067.0264	2600.45	1713.7
1034.3878	3068.0469	2608.3	1720.3
1034.497	3069.0668	2601.35	1709.35
1034.6061	3070.086	2576.9	1688.1
1034.7151	3071.1046	2568.65	1677.95
1034.8241	3072.1226	2559.35	1670.1
1034.9331	3073.1399	2532.9	1644.3
1035.042	3074.1567	2516.7	1627.3
1035.1508	3075.1727	2510.15	1618.3
1035.2597	3076.1882	2489.9	1599.85
1035.3684	3077.203	2478.95	1589.5
1035.4772	3078.2173	2472.2	1582.8
1035.5859	3079.2308	2465.5	1573.8
1035.6945	3080.2438	2443.15	1551.1
1035.8031	3081.2561	2430.65	1541.95
1035.9117	3082.2678	2420.35	1532
1036.0202	3083.2789	2402.75	1515.45
1036.1286	3084.2893	2404	1516.3
1036.2371	3085.2991	2384.8	1492.5
1036.3454	3086.3083	2371.35	1480.1
1036.4538	3087.3169	2357.75	1468.7
1036.562	3088.3248	2358.2	1467.85
1036.6703	3089.3321	2338.65	1446.6
1036.7785	3090.3388	2339.5	1450.05
1036.8866	3091.3449	2321.2	1434
1036.9948	3092.3503	2309.2	1415.5
1037.1028	3093.3551	2311.35	1424.55
1037.2108	3094.3593	2290.45	1402.2
1037.3188	3095.3629	2283.8	1395
1037.4267	3096.3658	2271.4	1381.25
1037.5346	3097.3681	2269.55	1380.4
1037.6425	3098.3698	2259.75	1369.5
1037.7503	3099.3708	2252.8	1357.85
1037.858	3100.3713	2236.85	1349.05
1037.9657	3101.3711	2233.8	1345.35
1038.0734	3102.3702	2348.4	1320.35
1038.181	3103.3688	2232.3	1342.15
1038.2886	3104.3667	2213.15	1327.7
1038.3961	3105.364	2200.6	1310.4
1038.5036	3106.3607	2186.95	1296.7
1038.611	3107.3568	2182.2	1292.6
1038.7184	3108.3522	2171.3	1283.9
1038.8257	3109.347	2179.2	1291.45
1038.933	3110.3412	2170.85	1278.1
1039.0403	3111.3348	2158.9	1270
1039.1475	3112.3277	2151.45	1262.4
1039.2547	3113.32	2137.6	1249.6
1039.3618	3114.3117	2131.85	1243.35
1039.4689	3115.3028	2118.6	1229.55
1039.5759	3116.2932	2126.2	1234.6
1039.6829	3117.2831	2106.6	1211.6
1039.7898	3118.2723	2100.65	1212
1039.8967	3119.2608	2100.9	1212.3
1040.0035	3120.2488	2085.9	1197.7
1040.1103	3121.2361	2091.85	1202.9
1040.2171	3122.2229	2079.35	1191.95
1040.3238	3123.209	2067.65	1177.9
1040.4305	3124.1944	2064.9	1178.8
1040.5371	3125.1793	2062.3	1171.45
1040.6437	3126.1635	2048.5	1157.65
1040.7502	3127.1471	2040.7	1152.4
1040.8567	3128.1301	2029.35	1141.8
1040.9631	3129.1125	2041.8	1153.45
1041.0695	3130.0942	2026.2	1138.1
1041.1759	3131.0753	2032.1	1134.05
1041.2822	3132.0558	2023.2	1132.55
1041.3884	3133.0357	2013.9	1125.4
1041.4946	3134.015	2004.95	1116.35
1041.6008	3134.9936	1996.7	1104.75
1041.7069	3135.9716	2013.3	1102.15
1041.813	3136.949	1990.9	1100.2
1041.919	3137.9258	1988.9	1093
1042.025	3138.902	1987.95	1095.65
1042.1309	3139.8775	1985.3	1098.1
1042.2368	3140.8524	1969.65	1080.6
1042.3427	3141.8267	1974.2	1085.95
1042.4485	3142.8004	1963.3	1073.6
1042.5542	3143.7735	1960.7	1066.25
1042.6599	3144.7459	1961.45	1070.5
1042.7656	3145.7178	1948.7	1057.95
1042.8712	3146.689	1934.95	1045.1
1042.9768	3147.6596	1938.65	1046.95
1043.0823	3148.6295	1922.85	1036.15
1043.1878	3149.5989	1910.7	1021.95
1043.2932	3150.5676	1918.75	1030
1043.3986	3151.5357	1910.35	1022.4
1043.5039	3152.5032	1909.5	1022.25
1043.6092	3153.4701	1910.35	1022.35
1043.7145	3154.4364	1901.65	1011.7
1043.8197	3155.402	1888.35	1001.1
1043.9248	3156.367	1876.9	984.7
1044.03	3157.3315	1920.6	988.9
1044.135	3158.2952	1880.55	990.85
1044.24	3159.2584	1867.15	979
1044.345	3160.221	1862.7	973.6
1044.4499	3161.1829	1859.8	970.2
1044.5548	3162.1442	1846.25	957.45
1044.6596	3163.105	1841.55	951.75
1044.7644	3164.065	1828.15	939.45
1044.8692	3165.0245	1831.1	938.5
1044.9739	3165.9834	1819.4	931.75
1045.0785	3166.9416	1815.1	926.9
1045.1831	3167.8993	1806.6	915.9
1045.2877	3168.8563	1808.65	918.6
1045.3922	3169.8127	1802.1	913.3
1045.4966	3170.7684	1795.35	907.9
1045.6011	3171.7236	1795.3	905.45
1045.7054	3172.6782	1792.85	902.5
1045.8098	3173.6321	1785.5	897.3
1045.914	3174.5854	1783.3	891.55
1046.0183	3175.5381	1777.3	886.25
1046.1224	3176.4902	1769.4	881.5
1046.2266	3177.4417	1762.75	875.75
1046.3307	3178.3926	1756.95	866.65
1046.4347	3179.3428	1755.45	869.3
1046.5387	3180.2924	1753.45	864.85
1046.6427	3181.2415	1745.2	857
1046.7466	3182.1899	1738.9	848.7
1046.8504	3183.1377	1738.35	849.45
1046.9542	3184.0848	1740.5	848.2
1047.058	3185.0314	1730.75	841.35
1047.1617	3185.9773	1716.65	828.5
1047.2654	3186.9227	1717.95	829.45
1047.369	3187.8674	1711.05	823.25
1047.4726	3188.8115	1711.45	818.9
1047.5761	3189.755	1700.7	812.85
1047.6796	3190.6979	1698.1	809.25
1047.783	3191.6402	1703.5	815.05
1047.8864	3192.5818	1698.4	809.8
1047.9898	3193.5229	1708.2	794.75
1048.0931	3194.4633	1687.4	796.05
1048.1963	3195.4031	1678.05	789.4
1048.2995	3196.3423	1677.75	789.45
1048.4027	3197.2809	1675.3	787.75
1048.5058	3198.2189	1667.95	779
1048.6089	3199.1563	1676.5	781.6
1048.7119	3200.0931	1660.3	771.7
1048.8148	3201.0292	1658.75	770.15
1048.9178	3201.9648	1656.1	765.25
1049.0206	3202.8997	1650.95	759.75
1049.1235	3203.834	1644.05	755.55
1049.2262	3204.7677	1637.75	748.5
1049.329	3205.7008	1637.25	746.65
1049.4317	3206.6333	1624.4	737
1049.5343	3207.5652	1636.5	746.65
1049.6369	3208.4964	1627.8	738.4
1049.7394	3209.4271	1623.5	735.35
1049.8419	3210.3571	1618.9	730.9
1049.9444	3211.2865	1617.6	729.15
1050.0468	3212.2154	1613.9	724
1050.1491	3213.1436	1615.8	725.45
1050.2514	3214.0712	1604.35	708.4
1050.3537	3214.9982	1612.25	725.45
1050.4559	3215.9246	1595.05	708.3
1050.5581	3216.8503	1584.6	696.85
1050.6602	3217.7755	1589.5	700
1050.7623	3218.7001	1587.45	701.2
1050.8643	3219.624	1576.95	686.55
1050.9663	3220.5473	1574.55	685.9
1051.0682	3221.4701	1571.8	680.95
1051.1701	3222.3922	1576.35	686
1051.2719	3223.3137	1569.55	680.05
1051.3737	3224.2346	1559.8	671.55
1051.4754	3225.1549	1563.3	676.15
1051.5771	3226.0746	1557.05	669.6
1051.6788	3226.9937	1559.8	670.95
1051.7804	3227.9121	1545.15	658.15
1051.8819	3228.83	1546	657.65
1051.9834	3229.7473	1543.2	653.95
1052.0849	3230.6639	1543.5	655.2
1052.1863	3231.5799	1534.7	646.7
1052.2876	3232.4954	1532.4	643.2
1052.3889	3233.4102	1532.05	642.15
1052.4902	3234.3244	1525.45	637.85
1052.5914	3235.238	1518.8	631.9
1052.6926	3236.151	1540.05	626.15
1052.7937	3237.0634	1506.5	619.7
1052.8948	3237.9752	1499.3	610.6
1052.9958	3238.8864	1504.85	616.15
1053.0968	3239.797	1500.2	610.75
1053.1977	3240.7069	1505.45	616.25
1053.2986	3241.6163	1502.5	612.15
1053.3994	3242.5251	1488.15	600.35
1053.5002	3243.4332	1490.1	602.8
1053.6009	3244.3408	1482	593.55
1053.7016	3245.2477	1474.25	585.3
1053.8022	3246.154	1483.15	592.7
1053.9028	3247.0598	1478.05	589.15
1054.0034	3247.9649	1467.95	578.3
1054.1039	3248.8694	1464.05	575.95
1054.2043	3249.7733	1471.2	581.7
1054.3047	3250.6766	1459.15	569.15
1054.4051	3251.5793	1455.65	566.25
1054.5054	3252.4814	1457.15	570.35
1054.6056	3253.3829	1449.8	564.2
1054.7058	3254.2838	1448.1	559.6
1054.806	3255.1841	1442.1	553.05
1054.9061	3256.0838	1432.55	543.3
1055.0061	3256.9829	1431.05	544.75
1055.1062	3257.8814	1432.8	543.9
1055.2061	3258.7792	1423.35	531.9
1055.306	3259.6765	1420.3	531.65
1055.4059	3260.5731	1412.2	525.45
1055.5057	3261.4692	1406.45	517.3
1055.6055	3262.3647	1403.95	514.25
1055.7052	3263.2595	1394.4	505.3
1055.8049	3264.1538	1390.4	503.45
1055.9045	3265.0474	1380.2	491.5
1056.0041	3265.9404	1367.85	478.45
1056.1036	3266.8329	1365.2	476.65
1056.2031	3267.7247	1364.2	465.7
1056.3025	3268.616	1346.05	457.2
1056.4019	3269.5066	1329.15	440
1056.5013	3270.3966	1325.6	436.85
1056.6005	3271.286	1301.8	414.1
