Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/6/2024 9:35:26 AM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	824
Laser Diode Temp (C):	25
Laser Case Temp (C):	23.8
System Temp (C):	23.6
Spectrometer Temp (C):	21.3
CCD Temp (C):	-0.037
Secondary Temp (C):	20.008
Heatsink Temp (C):	17.543
CCDPCB Temp (C):	30.349
SecondaryPCB Temp (C):	25.625

Wavelength	RamanShift	Raw Counts	Dark Subtracted
974.8563	2477.6787	3315.9	2436
974.9848	2479.0305	3309.4	2432.05
975.1132	2480.3816	3309.2	2428.65
975.2417	2481.7319	3303.25	2423.6
975.37	2483.0816	3282.6	2399.3
975.4984	2484.4306	3288.25	2406.75
975.6267	2485.7789	3275.15	2396.9
975.755	2487.1264	3249.1	2367.25
975.8833	2488.4733	3256.2	2376.35
976.0115	2489.8195	3234.45	2347.8
976.1397	2491.165	3227.5	2345.65
976.2678	2492.5097	3231.2	2350.8
976.3959	2493.8538	3208.4	2328.95
976.524	2495.1972	3190.6	2308.3
976.6521	2496.5398	3203.35	2320.75
976.7801	2497.8818	3196.6	2314.2
976.9081	2499.2231	3178.2	2297.25
977.036	2500.5637	3164.9	2284.65
977.164	2501.9035	3160.7	2278.9
977.2918	2503.2427	3152.35	2266.95
977.4197	2504.5812	3143.2	2264.55
977.5475	2505.919	3131.15	2250.75
977.6753	2507.256	3144.35	2263.5
977.8031	2508.5924	3134.8	2254.15
977.9308	2509.9281	3115.45	2229.45
978.0585	2511.2631	3101.4	2223.05
978.1861	2512.5974	3096.15	2217.15
978.3137	2513.9309	3082.55	2202.4
978.4413	2515.2638	3111.25	2204.6
978.5689	2516.596	3078.9	2200.7
978.6964	2517.9275	3065.25	2184
978.8239	2519.2583	3050.75	2168.1
978.9513	2520.5884	3045.25	2162.65
979.0788	2521.9178	3046.4	2165.4
979.2062	2523.2465	3034.9	2155.95
979.3335	2524.5745	3012.15	2132.35
979.4608	2525.9018	3006.9	2128
979.5881	2527.2284	3005.2	2126.8
979.7154	2528.5543	3000.75	2122.25
979.8426	2529.8796	2996.45	2115.2
979.9698	2531.2041	2994.7	2113.8
980.0969	2532.5279	2976.35	2096.7
980.224	2533.851	2976.1	2094.65
980.3511	2535.1735	2967.6	2086.35
980.4781	2536.4952	2955.45	2075.9
980.6052	2537.8163	2964	2085.6
980.7321	2539.1366	2938.05	2060.45
980.8591	2540.4562	2939.4	2057.55
980.986	2541.7752	2935.95	2058.2
981.1129	2543.0935	2935.9	2056.95
981.2397	2544.411	2934.25	2053.4
981.3665	2545.7279	2916.9	2036.55
981.4933	2547.0441	2906.85	2026.05
981.62	2548.3596	2918	2034.45
981.7467	2549.6744	2907.05	2027.2
981.8734	2550.9885	2896.15	2007.55
982.0001	2552.3019	2884.2	2004.65
982.1267	2553.6146	2877.8	1997.05
982.2532	2554.9266	2873.55	1994.65
982.3798	2556.2379	2865.1	1983.1
982.5063	2557.5485	2864.05	1986.3
982.6327	2558.8585	2860.1	1971.9
982.7592	2560.1677	2845.7	1961.8
982.8856	2561.4762	2852.7	1973.35
983.0119	2562.7841	2848.2	1963.05
983.1383	2564.0913	2833.5	1956.4
983.2646	2565.3977	2834.05	1952.95
983.3908	2566.7035	2835.85	1955.65
983.517	2568.0086	2813.35	1932.3
983.6432	2569.313	2826.35	1946.1
983.7694	2570.6167	2820.6	1939.15
983.8955	2571.9197	2806.4	1928.1
984.0216	2573.222	2810.2	1928.1
984.1476	2574.5236	2798.75	1916.95
984.2737	2575.8246	2794.1	1911.8
984.3996	2577.1248	2768.75	1884.65
984.5256	2578.4244	2780.9	1899.9
984.6515	2579.7232	2780.55	1900.2
984.7774	2581.0214	2799.4	1895.9
984.9032	2582.3189	2771.6	1893.05
985.029	2583.6157	2757.35	1873.1
985.1548	2584.9118	2762.3	1883.35
985.2806	2586.2072	2746	1866.7
985.4063	2587.5019	2745.2	1865.9
985.5319	2588.7959	2726.9	1846.15
985.6576	2590.0893	2751.75	1870.5
985.7832	2591.3819	2720.7	1840.9
985.9087	2592.6739	2708.55	1828.75
986.0343	2593.9652	2727.6	1846.35
986.1597	2595.2557	2708.6	1830.9
986.2852	2596.5456	2690.6	1808.05
986.4106	2597.8348	2691.95	1812.4
986.536	2599.1234	2680.8	1801.95
986.6614	2600.4112	2675.4	1794.55
986.7867	2601.6983	2665.65	1781.85
986.912	2602.9848	2670.2	1791.25
987.0372	2604.2705	2655.75	1767.9
987.1624	2605.5556	2659.65	1779.25
987.2876	2606.84	2639.15	1760.9
987.4128	2608.1237	2621.8	1740.3
987.5379	2609.4067	2626.9	1747.75
987.6629	2610.689	2633.45	1746.25
987.788	2611.9707	2617.5	1734.15
987.913	2613.2516	2605.95	1720.9
988.0379	2614.5319	2586.25	1707.85
988.1629	2615.8115	2586.75	1705.8
988.2878	2617.0903	2586.2	1704.65
988.4126	2618.3685	2574.85	1694.15
988.5375	2619.6461	2572.2	1692.9
988.6622	2620.9229	2558	1678.2
988.787	2622.199	2553.85	1674.6
988.9117	2623.4745	2538.9	1659.7
989.0364	2624.7493	2530.75	1651.9
989.161	2626.0234	2526.25	1647.25
989.2857	2627.2968	2536.7	1657.6
989.4102	2628.5695	2514.3	1632.25
989.5348	2629.8415	2506.2	1626
989.6593	2631.1128	2512.5	1631.1
989.7837	2632.3835	2503.95	1622.95
989.9082	2633.6535	2486	1607.05
990.0326	2634.9228	2484.75	1607.1
990.1569	2636.1914	2472.2	1594.25
990.2812	2637.4593	2486	1598.95
990.4055	2638.7265	2464.95	1584.35
990.5298	2639.9931	2451.95	1573.5
990.654	2641.259	2447.9	1565
990.7782	2642.5242	2439.25	1558.9
990.9023	2643.7887	2430.8	1551
991.0264	2645.0525	2428.4	1549.55
991.1505	2646.3156	2415	1533.7
991.2745	2647.5781	2427.7	1545.8
991.3985	2648.8398	2410.7	1533.25
991.5225	2650.1009	2413.55	1525.9
991.6464	2651.3613	2409.85	1531.3
991.7703	2652.6211	2399.3	1519.25
991.8942	2653.8801	2396	1516.35
992.018	2655.1385	2387.7	1504.55
992.1418	2656.3961	2382.2	1502.9
992.2655	2657.6531	2381.65	1500.25
992.3892	2658.9094	2379	1498.6
992.5129	2660.1651	2367.6	1487.25
992.6366	2661.42	2371	1490.6
992.7602	2662.6743	2366.1	1484.55
992.8837	2663.9279	2354.95	1474.8
993.0073	2665.1808	2351.65	1472.4
993.1307	2666.433	2342.95	1461.35
993.2542	2667.6846	2340	1462.7
993.3776	2668.9354	2336.2	1454.15
993.501	2670.1856	2341.45	1460.6
993.6244	2671.4351	2319.9	1440.4
993.7477	2672.6839	2332.95	1451.45
993.8709	2673.9321	2311.25	1430.25
993.9942	2675.1795	2311.05	1430.35
994.1174	2676.4263	2302.1	1423.1
994.2405	2677.6724	2293.75	1414.3
994.3637	2678.9179	2286.3	1407.65
994.4868	2680.1626	2283.05	1405.35
994.6098	2681.4067	2286.95	1407.15
994.7328	2682.6501	2286.65	1407.55
994.8558	2683.8928	2276.5	1395.55
994.9788	2685.1348	2269.15	1391.15
995.1017	2686.3761	2272.5	1393.1
995.2245	2687.6168	2259.7	1381.4
995.3474	2688.8568	2235.05	1352.9
995.4702	2690.0961	2252	1373.15
995.5929	2691.3348	2240.55	1360.4
995.7156	2692.5727	2232.25	1352.65
995.8383	2693.81	2231.55	1351.55
995.961	2695.0466	2218.5	1338.6
996.0836	2696.2826	2219.65	1338.65
996.2062	2697.5178	2211.85	1327.6
996.3287	2698.7524	2222.05	1343.2
996.4512	2699.9863	2212.35	1331.9
996.5737	2701.2195	2206.35	1329.85
996.6961	2702.452	2210.85	1328.7
996.8185	2703.6839	2198.1	1317.9
996.9408	2704.9151	2189.4	1310.65
997.0631	2706.1456	2177.1	1296.45
997.1854	2707.3755	2180	1298.35
997.3077	2708.6046	2171.3	1289.7
997.4299	2709.8331	2173.1	1292.45
997.552	2711.0609	2158.15	1280.3
997.6742	2712.2881	2157.9	1278.35
997.7963	2713.5145	2151.15	1269.7
997.9183	2714.7403	2142.2	1262.1
998.0403	2715.9654	2145.2	1265.35
998.1623	2717.1899	2155.2	1262.65
998.2842	2718.4136	2135.1	1255.75
998.4062	2719.6367	2120	1237.8
998.528	2720.8591	2124.9	1238.85
998.6498	2722.0809	2120.05	1238.3
998.7716	2723.3019	2121.9	1239.1
998.8934	2724.5223	2111.15	1231.15
999.0151	2725.7421	2113.9	1232.2
999.1368	2726.9611	2108.25	1227
999.2584	2728.1795	2093.9	1210.1
999.38	2729.3972	2085.65	1206
999.5016	2730.6142	2083.6	1190.65
999.6231	2731.8306	2070.05	1188.85
999.7446	2733.0462	2069.25	1187.5
999.8661	2734.2612	2066.15	1182.2
999.9875	2735.4756	2059.9	1180.6
1000.1089	2736.6892	2051.25	1171.65
1000.2302	2737.9022	2039.05	1161.7
1000.3515	2739.1145	2037.75	1157.55
1000.4728	2740.3262	2048.1	1162.3
1000.594	2741.5372	2031	1150.95
1000.7152	2742.7475	2017.95	1137.55
1000.8363	2743.9571	2018.35	1138
1000.9575	2745.1661	2014.4	1130.6
1001.0785	2746.3744	2005.4	1126.25
1001.1996	2747.582	2006.9	1126.9
1001.3206	2748.7889	1997.4	1114.3
1001.4415	2749.9952	1999.55	1120.6
1001.5625	2751.2008	1995.1	1113.65
1001.6833	2752.4057	1990.65	1110.3
1001.8042	2753.61	1975.2	1093.75
1001.925	2754.8136	1971.1	1092
1002.0458	2756.0165	1973.85	1094.45
1002.1665	2757.2188	1970	1091.4
1002.2872	2758.4204	1966.8	1088.1
1002.4078	2759.6213	1955.85	1072.5
1002.5285	2760.8215	1963.95	1078.75
1002.649	2762.0211	1957.4	1076.5
1002.7696	2763.22	1949.35	1069.15
1002.8901	2764.4182	1934	1054.6
1003.0106	2765.6158	1938.7	1057.6
1003.131	2766.8127	1929.7	1047.7
1003.2514	2768.009	1931.35	1050.85
1003.3717	2769.2045	1925.55	1045.3
1003.492	2770.3994	1920.25	1038.6
1003.6123	2771.5936	1918.6	1037.6
1003.7325	2772.7872	1909.6	1030.1
1003.8527	2773.9801	1906.45	1024.6
1003.9729	2775.1723	1922.85	1027.15
1004.093	2776.3639	1903.05	1024.8
1004.2131	2777.5548	1893.5	1010.75
1004.3331	2778.745	1887.4	1005.1
1004.4531	2779.9346	1885.4	1005.9
1004.5731	2781.1235	1884.35	1003.4
1004.693	2782.3117	1873.85	993.65
1004.8129	2783.4992	1862.65	985.05
1004.9328	2784.6861	1868.25	988.95
1005.0526	2785.8723	1864.6	981.8
1005.1723	2787.0579	1864.15	985.15
1005.2921	2788.2428	1864.15	984.9
1005.4118	2789.427	1846.1	967.55
1005.5314	2790.6106	1844.45	965.2
1005.651	2791.7935	1848.25	965.65
1005.7706	2792.9757	1835.6	958.6
1005.8902	2794.1573	1825.75	943.65
1006.0097	2795.3382	1831.65	952
1006.1291	2796.5184	1826.9	948.2
1006.2485	2797.698	1828.5	946.4
1006.3679	2798.8769	1822.5	942.05
1006.4873	2800.0551	1822.5	941.95
1006.6066	2801.2327	1812.15	928.2
1006.7258	2802.4096	1808.1	929.65
1006.8451	2803.5859	1800.15	918.75
1006.9642	2804.7615	1799.35	918.2
1007.0834	2805.9364	1786.65	906.6
1007.2025	2807.1106	1791.7	912.3
1007.3216	2808.2842	1794.9	913.05
1007.4406	2809.4572	1785.15	904.3
1007.5596	2810.6294	1779.4	897.55
1007.6785	2811.801	1779.75	901.7
1007.7975	2812.972	1783.1	905.55
1007.9163	2814.1423	1777.5	899.7
1008.0352	2815.3119	1775.4	895.15
1008.154	2816.4808	1775.1	897.2
1008.2727	2817.6491	1789.45	907.45
1008.3914	2818.8167	1781.1	903.15
1008.5101	2819.9837	1794.5	911.1
1008.6288	2821.15	1794.1	914.35
1008.7474	2822.3157	1788.45	911.25
1008.8659	2823.4807	1807.35	926.95
1008.9844	2824.645	1816	933.5
1009.1029	2825.8086	1816.15	937.05
1009.2214	2826.9716	1817.65	938.25
1009.3398	2828.134	1827.15	947.1
1009.4581	2829.2957	1842.5	962.05
1009.5764	2830.4567	1835.75	958.6
1009.6947	2831.617	1840.45	962
1009.813	2832.7767	1838.75	959.25
1009.9312	2833.9358	1833.45	954.6
1010.0493	2835.0941	1836.2	953.45
1010.1675	2836.2519	1826.55	947.15
1010.2855	2837.4089	1831.25	948.5
1010.4036	2838.5653	1814.6	935.1
1010.5216	2839.7211	1819.85	940.4
1010.6396	2840.8761	1798.55	916.45
1010.7575	2842.0306	1796.75	918.1
1010.8754	2843.1843	1797.1	917.85
1010.9932	2844.3374	1787.8	908.95
1011.111	2845.4899	1800.65	920.3
1011.2288	2846.6417	1804.75	925
1011.3465	2847.7928	1788.05	910.65
1011.4642	2848.9433	1798.1	920.35
1011.5818	2850.0931	1792.45	913.35
1011.6995	2851.2422	1798.55	917.3
1011.817	2852.3907	1788.35	909.5
1011.9345	2853.5385	1795.85	916.05
1012.052	2854.6857	1801.95	912.2
1012.1695	2855.8323	1785.15	908.05
1012.2869	2856.9781	1789.85	912.15
1012.4042	2858.1233	1783.4	905.25
1012.5216	2859.2679	1795.3	917.35
1012.6389	2860.4118	1788.15	908.25
1012.7561	2861.555	1800.55	913.85
1012.8733	2862.6976	1803.35	923.6
1012.9905	2863.8395	1790.6	913.35
1013.1076	2864.9808	1796.65	918.3
1013.2247	2866.1214	1790	913.05
1013.3417	2867.2614	1794.35	915.3
1013.4587	2868.4007	1789.6	907.8
1013.5757	2869.5393	1789	907.85
1013.6926	2870.6773	1785.75	902.75
1013.8095	2871.8146	1792.75	909.05
1013.9263	2872.9513	1797.95	915.65
1014.0431	2874.0874	1786.3	907.35
1014.1599	2875.2227	1783.75	904.4
1014.2766	2876.3574	1780.1	901.65
1014.3933	2877.4915	1784.45	906.65
1014.51	2878.6249	1778.35	899.3
1014.6266	2879.7577	1777.7	898.65
1014.7431	2880.8898	1786.3	897.6
1014.8596	2882.0212	1775.8	897.5
1014.9761	2883.152	1777.3	897.25
1015.0925	2884.2821	1779.45	900.75
1015.2089	2885.4116	1771.6	892.75
1015.3253	2886.5405	1770.1	890.65
1015.4416	2887.6686	1775.05	892
1015.5579	2888.7962	1776.9	899.95
1015.6741	2889.923	1764.6	886.3
1015.7903	2891.0493	1764.7	884.5
1015.9065	2892.1748	1765.05	887.8
1016.0226	2893.2997	1764.4	883.95
1016.1387	2894.424	1757.65	880.4
1016.2547	2895.5476	1764.4	885.45
1016.3707	2896.6706	1747.5	870.05
1016.4866	2897.7929	1746.2	866.7
1016.6025	2898.9145	1746.3	866.2
1016.7184	2900.0355	1744.8	865.75
1016.8342	2901.1559	1742	862.3
1016.95	2902.2756	1740.65	860.5
1017.0658	2903.3946	1727.85	849.65
1017.1815	2904.513	1731.5	849.9
1017.2971	2905.6308	1723.1	844.35
1017.4127	2906.7479	1725.15	844.35
1017.5283	2907.8643	1726.45	845
1017.6439	2908.9801	1722.9	844
1017.7594	2910.0953	1715.75	837.75
1017.8748	2911.2098	1710.15	825.65
1017.9902	2912.3236	1717.4	830.95
1018.1056	2913.4368	1716	833.45
1018.2209	2914.5494	1707	827
1018.3362	2915.6613	1712.05	826.65
1018.4515	2916.7725	1702.05	819.85
1018.5667	2917.8831	1690.4	808.9
1018.6819	2918.9931	1680.45	797.35
1018.797	2920.1024	1673.1	793.9
1018.9121	2921.211	1669.15	790.35
1019.0271	2922.319	1662.4	783.1
1019.1421	2923.4264	1659.85	783.4
1019.2571	2924.5331	1653	773.85
1019.372	2925.6391	1650.8	771.85
1019.4869	2926.7445	1648.65	770.05
1019.6017	2927.8493	1653.45	773.75
1019.7165	2928.9534	1648.85	771.25
1019.8313	2930.0569	1646.5	763.3
1019.946	2931.1597	1650.25	769.4
1020.0606	2932.2619	1644.85	764.55
1020.1753	2933.3634	1643.9	762.95
1020.2899	2934.4643	1656.35	768.15
1020.4044	2935.5645	1651.3	766.25
1020.5189	2936.6641	1658.7	774.25
1020.6334	2937.763	1646.4	766.2
1020.7478	2938.8613	1639.2	759.5
1020.8622	2939.959	1638.25	754.4
1020.9765	2941.056	1630.45	750.95
1021.0908	2942.1523	1622.5	741.6
1021.2051	2943.248	1608.8	728.6
1021.3193	2944.3431	1591.1	711.7
1021.4334	2945.4375	1576.55	696.75
1021.5476	2946.5313	1570.8	692.5
1021.6617	2947.6244	1557.3	676.05
1021.7757	2948.7169	1547.3	667.75
1021.8897	2949.8087	1529.9	650.6
1022.0037	2950.8999	1523.95	642
1022.1176	2951.9904	1517.95	639.4
1022.2315	2953.0803	1504.2	622.65
1022.3453	2954.1696	1493.15	615.05
1022.4591	2955.2582	1499.05	621.25
1022.5728	2956.3462	1479.4	601.5
1022.6865	2957.4335	1479.3	598
1022.8002	2958.5202	1480.2	599.85
1022.9138	2959.6062	1474.95	595.9
1023.0274	2960.6916	1470.8	591.25
1023.141	2961.7764	1469.8	588.6
1023.2545	2962.8605	1471.2	590.5
1023.3679	2963.9439	1461.65	580.9
1023.4813	2965.0267	1457.8	577.9
1023.5947	2966.1089	1474.85	572.15
1023.708	2967.1905	1455.45	578.45
1023.8213	2968.2714	1457.1	578.15
1023.9346	2969.3516	1444.55	565.8
1024.0478	2970.4312	1454.4	566.45
1024.1609	2971.5102	1444	564.3
1024.274	2972.5885	1438.85	560.65
1024.3871	2973.6662	1442.75	559
1024.5002	2974.7432	1431.65	551.45
1024.6132	2975.8196	1430.65	550.6
1024.7261	2976.8954	1428.05	549.05
1024.839	2977.9705	1434.45	555.95
1024.9519	2979.045	1428.5	548.15
1025.0647	2980.1188	1432.4	554.4
1025.1775	2981.192	1425.45	548
1025.2902	2982.2645	1422.4	541.95
1025.4029	2983.3364	1410.6	532.4
1025.5156	2984.4077	1410.4	531.9
1025.6282	2985.4783	1413.75	528.3
1025.7407	2986.5483	1401.8	524.2
1025.8532	2987.6177	1397.95	517.95
1025.9657	2988.6864	1389.35	509.5
1026.0782	2989.7545	1395.45	513.5
1026.1906	2990.8219	1380.8	500.7
1026.3029	2991.8887	1374.55	495.2
1026.4152	2992.9548	1372.2	493.15
1026.5275	2994.0204	1371.35	493.3
1026.6397	2995.0852	1362.85	485.75
1026.7519	2996.1495	1357.9	477.95
1026.864	2997.2131	1345.65	468.55
1026.9761	2998.276	1349.35	467.4
1027.0882	2999.3383	1339.85	460.45
1027.2002	3000.4	1342.85	461.85
1027.3122	3001.4611	1329.5	449.05
1027.4241	3002.5215	1335.7	455.35
1027.536	3003.5812	1323.15	443.9
1027.6478	3004.6404	1318.5	439.1
1027.7596	3005.6989	1323.85	442.1
1027.8714	3006.7567	1320.8	440.3
1027.9831	3007.8139	1334.25	431
1028.0947	3008.8705	1315.4	436.05
1028.2064	3009.9264	1307.6	427.1
1028.3179	3010.9818	1307.05	427.15
1028.4295	3012.0364	1302.55	421.65
1028.541	3013.0905	1304.6	426.5
1028.6524	3014.1439	1299.05	418.5
1028.7638	3015.1966	1298.65	420
1028.8752	3016.2487	1297	417.75
1028.9865	3017.3002	1298.8	413.3
1029.0978	3018.3511	1287.65	409.95
1029.209	3019.4013	1287.15	407.45
1029.3202	3020.4509	1294.8	416.85
1029.4314	3021.4998	1287.35	408.95
1029.5425	3022.5481	1287.15	407.25
1029.6535	3023.5958	1282.45	402.9
1029.7645	3024.6428	1283.25	402.5
1029.8755	3025.6892	1284.6	407.25
1029.9864	3026.735	1280.5	400.2
1030.0973	3027.7802	1278.5	398.65
1030.2082	3028.8247	1275.8	395.3
1030.319	3029.8685	1268.5	388.95
1030.4297	3030.9118	1270.5	390.9
1030.5404	3031.9544	1268.75	390.7
1030.6511	3032.9963	1267.15	386.8
1030.7617	3034.0376	1261.05	383.3
1030.8723	3035.0783	1266.85	384.2
1030.9829	3036.1184	1266.3	387
1031.0934	3037.1578	1263.2	386.1
1031.2038	3038.1966	1260.5	379.1
1031.3142	3039.2348	1260.65	382.8
1031.4246	3040.2723	1262.1	375.95
1031.5349	3041.3092	1253.05	375.9
1031.6452	3042.3455	1247.55	368.05
1031.7554	3043.3811	1251.8	372.65
1031.8656	3044.4161	1249.4	370.7
1031.9758	3045.4505	1250.15	371.9
1032.0859	3046.4842	1249.45	369.85
1032.1959	3047.5173	1240.75	363.7
1032.3059	3048.5498	1248.45	368.8
1032.4159	3049.5816	1248.5	368.85
1032.5258	3050.6128	1240.8	362.45
1032.6357	3051.6434	1234.6	353.75
1032.7455	3052.6734	1244.4	363.55
1032.8553	3053.7027	1236.6	357.5
1032.9651	3054.7314	1241.35	363.05
1033.0748	3055.7594	1234.2	355.5
1033.1845	3056.7868	1237.8	358.15
1033.2941	3057.8136	1235.15	356.15
1033.4037	3058.8398	1227.55	347.05
1033.5132	3059.8653	1235.45	357.2
1033.6227	3060.8902	1230.2	351.8
1033.7321	3061.9145	1229.25	348.95
1033.8415	3062.9381	1219.35	341.35
1033.9509	3063.9612	1246.45	351.65
1034.0602	3064.9835	1229.7	352.4
1034.1694	3066.0053	1228.2	346.65
1034.2787	3067.0264	1226.4	347.85
1034.3878	3068.0469	1226.4	344.8
1034.497	3069.0668	1222.9	340.45
1034.6061	3070.086	1224.5	345.7
1034.7151	3071.1046	1218.95	340.85
1034.8241	3072.1226	1214.05	333.25
1034.9331	3073.1399	1216.3	338
1035.042	3074.1567	1212.85	332.6
1035.1508	3075.1727	1212.95	331.45
1035.2597	3076.1882	1207.25	328.1
1035.3684	3077.203	1211.65	331.3
1035.4772	3078.2173	1206.9	326.15
1035.5859	3079.2308	1205.8	323.05
1035.6945	3080.2438	1198.35	318.95
1035.8031	3081.2561	1205.9	326.3
1035.9117	3082.2678	1194.2	315.4
1036.0202	3083.2789	1195.55	316.2
1036.1286	3084.2893	1195.2	314.45
1036.2371	3085.2991	1190.25	311.7
1036.3454	3086.3083	1194.35	312.45
1036.4538	3087.3169	1186.8	307.75
1036.562	3088.3248	1190.85	310.2
1036.6703	3089.3321	1187.05	306.9
1036.7785	3090.3388	1180.75	301.85
1036.8866	3091.3449	1178.55	299.85
1036.9948	3092.3503	1180.25	297.15
1037.1028	3093.3551	1171.55	291.95
1037.2108	3094.3593	1174.15	296.55
1037.3188	3095.3629	1175.9	297.55
1037.4267	3096.3658	1175.5	295.95
1037.5346	3097.3681	1172.7	294.6
1037.6425	3098.3698	1174.25	292.95
1037.7503	3099.3708	1172	284.95
1037.858	3100.3713	1165.5	286.65
1037.9657	3101.3711	1165.9	287.5
1038.0734	3102.3702	1297.15	279.65
1038.181	3103.3688	1161.45	280.4
1038.2886	3104.3667	1163.55	286.45
1038.3961	3105.364	1158.8	280.75
1038.5036	3106.3607	1162.9	281.85
1038.611	3107.3568	1151.25	270.5
1038.7184	3108.3522	1152.85	276.5
1038.8257	3109.347	1158.95	280.55
1038.933	3110.3412	1152.25	267.05
1039.0403	3111.3348	1148.5	269.8
1039.1475	3112.3277	1142.7	265.05
1039.2547	3113.32	1140.15	262
1039.3618	3114.3117	1142	262.25
1039.4689	3115.3028	1134.9	253.75
1039.5759	3116.2932	1146.05	266.85
1039.6829	3117.2831	1139.5	254.55
1039.7898	3118.2723	1139.9	261.95
1039.8967	3119.2608	1140.05	261.85
1040.0035	3120.2488	1138.65	258.3
1040.1103	3121.2361	1138.1	257.8
1040.2171	3122.2229	1129.7	249.55
1040.3238	3123.209	1132.3	252.75
1040.4305	3124.1944	1128.8	252.05
1040.5371	3125.1793	1130.3	247.8
1040.6437	3126.1635	1128.5	249.65
1040.7502	3127.1471	1127.65	248.35
1040.8567	3128.1301	1120.9	241.45
1040.9631	3129.1125	1118.2	240
1041.0695	3130.0942	1121.45	242.65
1041.1759	3131.0753	1129.7	240.85
1041.2822	3132.0558	1127.8	246.9
1041.3884	3133.0357	1123.1	242.75
1041.4946	3134.015	1116	234.8
1041.6008	3134.9936	1110.7	230.7
1041.7069	3135.9716	1140	238.2
1041.813	3136.949	1114.25	236.15
1041.919	3137.9258	1119.1	232
1042.025	3138.902	1112.75	228.6
1042.1309	3139.8775	1113.2	233.6
1042.2368	3140.8524	1113.25	234.95
1042.3427	3141.8267	1110.25	230.05
1042.4485	3142.8004	1107.75	228.65
1042.5542	3143.7735	1112.85	229.45
1042.6599	3144.7459	1110.75	230.05
1042.7656	3145.7178	1107.35	229.55
1042.8712	3146.689	1100.65	222.8
1042.9768	3147.6596	1097.45	216.5
1043.0823	3148.6295	1102.8	222.7
1043.1878	3149.5989	1102.2	224.2
1043.2932	3150.5676	1099.65	221.3
1043.3986	3151.5357	1098.6	221.95
1043.5039	3152.5032	1091.3	212.35
1043.6092	3153.4701	1097.1	218.25
1043.7145	3154.4364	1091.95	208.85
1043.8197	3155.402	1092.2	215.15
1043.9248	3156.367	1092.8	213.65
1044.03	3157.3315	1123.65	206.55
1044.135	3158.2952	1091.9	212.9
1044.24	3159.2584	1085.1	207.35
1044.345	3160.221	1085.35	206.2
1044.4499	3161.1829	1087.55	208
1044.5548	3162.1442	1079.7	200.8
1044.6596	3163.105	1085.95	206.15
1044.7644	3164.065	1078.15	200
1044.8692	3165.0245	1082.8	200.4
1044.9739	3165.9834	1081.55	203.8
1045.0785	3166.9416	1079.15	201.8
1045.1831	3167.8993	1076.95	198.6
1045.2877	3168.8563	1077.85	198.9
1045.3922	3169.8127	1072.7	194.05
1045.4966	3170.7684	1074.65	195.95
1045.6011	3171.7236	1073.95	194.8
1045.7054	3172.6782	1072.35	192.9
1045.8098	3173.6321	1072.05	193.45
1045.914	3174.5854	1072.7	187.9
1046.0183	3175.5381	1064.55	184.55
1046.1224	3176.4902	1065.95	189.35
1046.2266	3177.4417	1066.75	188.7
1046.3307	3178.3926	1062.95	184.7
1046.4347	3179.3428	1064.6	184.4
1046.5387	3180.2924	1066.7	188.1
1046.6427	3181.2415	1062.95	182.95
1046.7466	3182.1899	1060.2	179.15
1046.8504	3183.1377	1060.8	182.25
1046.9542	3184.0848	1064.2	182.4
1047.058	3185.0314	1058.1	177.25
1047.1617	3185.9773	1056.45	177
1047.2654	3186.9227	1057.55	178.7
1047.369	3187.8674	1056.9	180
1047.4726	3188.8115	1060.75	177.15
1047.5761	3189.755	1056.4	177.6
1047.6796	3190.6979	1048.3	168.4
1047.783	3191.6402	1049.4	170.4
1047.8864	3192.5818	1051.15	173.9
1047.9898	3193.5229	1056.3	170.2
1048.0931	3194.4633	1050.8	173.25
1048.1963	3195.4031	1045.95	166.35
1048.2995	3196.3423	1046.75	166.65
1048.4027	3197.2809	1049.6	169.65
1048.5058	3198.2189	1047.5	168.55
1048.6089	3199.1563	1051.8	164.4
1048.7119	3200.0931	1040.65	162.05
1048.8148	3201.0292	1043.15	164.75
1048.9178	3201.9648	1044.55	166
1049.0206	3202.8997	1042.25	160.75
1049.1235	3203.834	1040	160.15
1049.2262	3204.7677	1040.8	163.2
1049.329	3205.7008	1040.75	160.45
1049.4317	3206.6333	1034.5	158.8
1049.5343	3207.5652	1040.55	160
1049.6369	3208.4964	1035.3	156.15
1049.7394	3209.4271	1041.55	162.4
1049.8419	3210.3571	1030.35	151.9
1049.9444	3211.2865	1033.9	154.35
1050.0468	3212.2154	1035.45	154.9
1050.1491	3213.1436	1037.65	154.8
1050.2514	3214.0712	1042.45	158.25
1050.3537	3214.9982	1028.05	150.7
1050.4559	3215.9246	1029.15	147.45
1050.5581	3216.8503	1028.85	152.35
1050.6602	3217.7755	1032.9	152.95
1050.7623	3218.7001	1027.15	148.6
1050.8643	3219.624	1028.1	149.05
1050.9663	3220.5473	1026.5	145.9
1051.0682	3221.4701	1025.75	145.2
1051.1701	3222.3922	1025.65	146.3
1051.2719	3223.3137	1024.15	146.95
1051.3737	3224.2346	1026.9	149.45
1051.4754	3225.1549	1023.3	145.1
