Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/6/2024 10:34:23 AM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	305
Laser Current (mA):	824
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	26.5
System Temp (C):	26.3
Spectrometer Temp (C):	23.8
CCD Temp (C):	-0.009
Secondary Temp (C):	20.004
Heatsink Temp (C):	21.99
CCDPCB Temp (C):	36.118
SecondaryPCB Temp (C):	31.071

Wavelength	RamanShift	Raw Counts	Dark Subtracted
983.8955	2571.9197	11279.35	10388.9
984.0216	2573.222	11281.55	10387.35
984.1476	2574.5236	11254.95	10365.15
984.2737	2575.8246	11211.4	10315.85
984.3996	2577.1248	11187.85	10294.15
984.5256	2578.4244	11150.45	10259.5
984.6515	2579.7232	11152.85	10260.65
984.7774	2581.0214	11149.35	10234.65
984.9032	2582.3189	11083.45	10194.35
985.029	2583.6157	11048.35	10153.25
985.1548	2584.9118	11055	10162.7
985.2806	2586.2072	11002.2	10112.05
985.4063	2587.5019	10957	10068.8
985.5319	2588.7959	10950.7	10060.2
985.6576	2590.0893	10943.45	10049.85
985.7832	2591.3819	10874.55	9986.6
985.9087	2592.6739	10829.65	9937.9
986.0343	2593.9652	10813.45	9922.25
986.1597	2595.2557	10776.85	9887.15
986.2852	2596.5456	10738.4	9843.9
986.4106	2597.8348	10669.65	9780.7
986.536	2599.1234	10620.35	9731
986.6614	2600.4112	10607.05	9717.7
986.7867	2601.6983	10589.8	9695.1
986.912	2602.9848	10533.55	9643.05
987.0372	2604.2705	10499.95	9601.9
987.1624	2605.5556	10496.5	9604.6
987.2876	2606.84	10423.2	9533.9
987.4128	2608.1237	10389.85	9497.75
987.5379	2609.4067	10356.2	9465.75
987.6629	2610.689	10323.5	9426.15
987.788	2611.9707	10286.95	9393.35
987.913	2613.2516	10235.75	9341.1
988.0379	2614.5319	10197.7	9308
988.1629	2615.8115	10159.1	9267.8
988.2878	2617.0903	10094.85	9203.05
988.4126	2618.3685	10076.7	9185.95
988.5375	2619.6461	10053.55	9161.7
988.6622	2620.9229	9981.2	9091.85
988.787	2622.199	9965.95	9073.85
988.9117	2623.4745	9938.65	9048.3
989.0364	2624.7493	9905.9	9014.9
989.161	2626.0234	9877.05	8987.75
989.2857	2627.2968	9856.7	8965.25
989.4102	2628.5695	9806.5	8915.8
989.5348	2629.8415	9752.65	8862.35
989.6593	2631.1128	9700.95	8807.55
989.7837	2632.3835	9662.65	8773.55
989.9082	2633.6535	9613.1	8722.1
990.0326	2634.9228	9612.35	8722.6
990.1569	2636.1914	9583.1	8692.4
990.2812	2637.4593	9562.45	8671.8
990.4055	2638.7265	9507.05	8616.25
990.5298	2639.9931	9502.55	8611.7
990.654	2641.259	9454.1	8561.3
990.7782	2642.5242	9424.4	8534.05
990.9023	2643.7887	9398.35	8505.85
991.0264	2645.0525	9376.25	8484.35
991.1505	2646.3156	9317.8	8426.65
991.2745	2647.5781	9291.7	8401.65
991.3985	2648.8398	9254.5	8366
991.5225	2650.1009	9246.5	8347.4
991.6464	2651.3613	9188.1	8296.35
991.7703	2652.6211	9195	8304.35
991.8942	2653.8801	9135.05	8246.35
992.018	2655.1385	9138.05	8245.25
992.1418	2656.3961	9097.1	8205.85
992.2655	2657.6531	9077.9	8188.55
992.3892	2658.9094	9058.2	8166.7
992.5129	2660.1651	9026	8136.9
992.6366	2661.42	9042.25	8150.75
992.7602	2662.6743	8989	8099.05
992.8837	2663.9279	8972.5	8082.8
993.0073	2665.1808	8921.3	8030.35
993.1307	2666.433	8910.55	8019.4
993.2542	2667.6846	8890.5	8001.2
993.3776	2668.9354	8844.85	7950.6
993.501	2670.1856	8849.9	7957.85
993.6244	2671.4351	8812.05	7921.4
993.7477	2672.6839	8783.8	7891.95
993.8709	2673.9321	8731.1	7842.35
993.9942	2675.1795	8722.3	7832.3
994.1174	2676.4263	8675.9	7785.05
994.2405	2677.6724	8666.75	7778.45
994.3637	2678.9179	8641.2	7750
994.4868	2680.1626	8607.8	7717.2
994.6098	2681.4067	8582.1	7690.7
994.7328	2682.6501	8568.55	7679.6
994.8558	2683.8928	8527	7637.5
994.9788	2685.1348	8506.85	7615.95
995.1017	2686.3761	8470.3	7579.05
995.2245	2687.6168	8451.7	7562.95
995.3474	2688.8568	8400.55	7511.8
995.4702	2690.0961	8389.65	7501.8
995.5929	2691.3348	8364.15	7474.8
995.7156	2692.5727	8316.55	7426.05
995.8383	2693.81	8317.85	7426.9
995.961	2695.0466	8267.95	7380.4
996.0836	2696.2826	8269	7375.7
996.2062	2697.5178	8253.25	7358.85
996.3287	2698.7524	8200.05	7309.4
996.4512	2699.9863	8197.5	7304.5
996.5737	2701.2195	8158.25	7269.2
996.6961	2702.452	8137.4	7244.5
996.8185	2703.6839	8121.1	7229.8
996.9408	2704.9151	8095.2	7206.65
997.0631	2706.1456	8072.1	7181.95
997.1854	2707.3755	8027.3	7137.9
997.3077	2708.6046	8022.25	7129.85
997.4299	2709.8331	7993.05	7101.05
997.552	2711.0609	7954.3	7063.65
997.6742	2712.2881	7941.4	7049.85
997.7963	2713.5145	7900.05	7006.45
997.9183	2714.7403	7918.35	7028.85
998.0403	2715.9654	7890.45	6998.6
998.1623	2717.1899	7880.75	6976.15
998.2842	2718.4136	7858.05	6969.2
998.4062	2719.6367	7838.3	6948.4
998.528	2720.8591	7802.65	6906.95
998.6498	2722.0809	7782	6890.1
998.7716	2723.3019	7773.15	6877.65
998.8934	2724.5223	7749.35	6858.45
999.0151	2725.7421	7707.35	6816.85
999.1368	2726.9611	7691.4	6800.6
999.2584	2728.1795	7672.4	6779.05
999.38	2729.3972	7648.5	6756.8
999.5016	2730.6142	7600.05	6697.6
999.6231	2731.8306	7562.65	6670.75
999.7446	2733.0462	7516.25	6623.6
999.8661	2734.2612	7482.4	6586.85
999.9875	2735.4756	7439.85	6546.1
1000.1089	2736.6892	7370.05	6479.65
1000.2302	2737.9022	7329.15	6440.85
1000.3515	2739.1145	7323.65	6433.8
1000.4728	2740.3262	7289	6389.95
1000.594	2741.5372	7251.35	6361.6
1000.7152	2742.7475	7210.55	6319.65
1000.8363	2743.9571	7189.05	6295.45
1000.9575	2745.1661	7166.9	6272.65
1001.0785	2746.3744	7122.45	6230.85
1001.1996	2747.582	7096.3	6207.45
1001.3206	2748.7889	7079.35	6187.95
1001.4415	2749.9952	7024.3	6133.65
1001.5625	2751.2008	7009.15	6119.2
1001.6833	2752.4057	6996.55	6105.15
1001.8042	2753.61	6958.65	6067.2
1001.925	2754.8136	6943.7	6051.85
1002.0458	2756.0165	6923.2	6033
1002.1665	2757.2188	6888	5998.8
1002.2872	2758.4204	6887.9	5998.15
1002.4078	2759.6213	6851.35	5958.25
1002.5285	2760.8215	6858.95	5964.2
1002.649	2762.0211	6800.85	5909
1002.7696	2763.22	6781.4	5887.65
1002.8901	2764.4182	6770.45	5878.55
1003.0106	2765.6158	6733	5842.1
1003.131	2766.8127	6708.25	5818.35
1003.2514	2768.009	6692.15	5802.35
1003.3717	2769.2045	6682.7	5792.65
1003.492	2770.3994	6648.25	5756.85
1003.6123	2771.5936	6635.25	5744.45
1003.7325	2772.7872	6593.75	5704.15
1003.8527	2773.9801	6564.15	5675
1003.9729	2775.1723	6544.85	5637.4
1004.093	2776.3639	6526.2	5635.05
1004.2131	2777.5548	6494.45	5602.7
1004.3331	2778.745	6484	5592.25
1004.4531	2779.9346	6485.75	5597.05
1004.5731	2781.1235	6460.85	5568.95
1004.693	2782.3117	6426.75	5535.8
1004.8129	2783.4992	6415.1	5525.8
1004.9328	2784.6861	6394.25	5505.05
1005.0526	2785.8723	6370.25	5478.5
1005.1723	2787.0579	6353.75	5463.4
1005.2921	2788.2428	6332.1	5439.75
1005.4118	2789.427	6321.45	5432.55
1005.5314	2790.6106	6308.7	5418.55
1005.651	2791.7935	6323.3	5432.15
1005.7706	2792.9757	6271.85	5382.6
1005.8902	2794.1573	6267.65	5374.9
1006.0097	2795.3382	6258.9	5368.35
1006.1291	2796.5184	6242.95	5353.75
1006.2485	2797.698	6251.8	5361.75
1006.3679	2798.8769	6242.05	5351.4
1006.4873	2800.0551	6223.3	5333.2
1006.6066	2801.2327	6204.55	5310.85
1006.7258	2802.4096	6218.1	5328.8
1006.8451	2803.5859	6217.65	5328
1006.9642	2804.7615	6213.7	5324
1007.0834	2805.9364	6197.4	5309.05
1007.2025	2807.1106	6227.85	5338.6
1007.3216	2808.2842	6230.1	5339.1
1007.4406	2809.4572	6235.5	5346
1007.5596	2810.6294	6246.35	5353.5
1007.6785	2811.801	6263.5	5374.05
1007.7975	2812.972	6292.95	5403.05
1007.9163	2814.1423	6317.9	5428.55
1008.0352	2815.3119	6332.65	5442.75
1008.154	2816.4808	6360.2	5471.2
1008.2727	2817.6491	6387.8	5497.75
1008.3914	2818.8167	6442.95	5555.1
1008.5101	2819.9837	6473.8	5578.5
1008.6288	2821.15	6498	5609.7
1008.7474	2822.3157	6510.6	5621.45
1008.8659	2823.4807	6557.9	5667.8
1008.9844	2824.645	6574.85	5683.1
1009.1029	2825.8086	6582.4	5692.85
1009.2214	2826.9716	6634.05	5744.25
1009.3398	2828.134	6678.65	5787.6
1009.4581	2829.2957	6688.3	5799.15
1009.5764	2830.4567	6699.6	5812.55
1009.6947	2831.617	6696.55	5806.6
1009.813	2832.7767	6688	5799.45
1009.9312	2833.9358	6680.35	5791.8
1010.0493	2835.0941	6659.45	5769.3
1010.1675	2836.2519	6637.1	5745.35
1010.2855	2837.4089	6626.7	5736.25
1010.4036	2838.5653	6621.5	5732.45
1010.5216	2839.7211	6585.6	5697.3
1010.6396	2840.8761	6594.05	5703.25
1010.7575	2842.0306	6574.75	5686.05
1010.8754	2843.1843	6598.3	5710.15
1010.9932	2844.3374	6634.65	5745.4
1011.111	2845.4899	6673.95	5782.95
1011.2288	2846.6417	6745.35	5856.85
1011.3465	2847.7928	6803.45	5914.5
1011.4642	2848.9433	6846.4	5955.55
1011.5818	2850.0931	6918.75	6028.4
1011.6995	2851.2422	6971.55	6079.75
1011.817	2852.3907	7015.95	6126.65
1011.9345	2853.5385	7067.85	6174.85
1012.052	2854.6857	7144.15	6226.7
1012.1695	2855.8323	7135.95	6248.55
1012.2869	2856.9781	7187.9	6297.85
1012.4042	2858.1233	7222.95	6334.25
1012.5216	2859.2679	7232.5	6345.5
1012.6389	2860.4118	7274.55	6383.95
1012.7561	2861.555	7291.6	6396.55
1012.8733	2862.6976	7299	6408.45
1012.9905	2863.8395	7328.55	6438.3
1013.1076	2864.9808	7321.4	6431.55
1013.2247	2866.1214	7304.15	6413.75
1013.3417	2867.2614	7299.5	6408.25
1013.4587	2868.4007	7312.95	6421.4
1013.5757	2869.5393	7299.8	6408.25
1013.6926	2870.6773	7290.65	6397.75
1013.8095	2871.8146	7294.45	6400.7
1013.9263	2872.9513	7274.95	6382.5
1014.0431	2874.0874	7253.2	6364.65
1014.1599	2875.2227	7243.95	6352.5
1014.2766	2876.3574	7183.95	6294.7
1014.3933	2877.4915	7142.65	6254.25
1014.51	2878.6249	7107.25	6216.5
1014.6266	2879.7577	7070.75	6180.05
1014.7431	2880.8898	7047.25	6147.85
1014.8596	2882.0212	6999.85	6113.95
1014.9761	2883.152	6987.8	6097.15
1015.0925	2884.2821	6949.3	6062.05
1015.2089	2885.4116	6908.75	6020.7
1015.3253	2886.5405	6903.8	6014.9
1015.4416	2887.6686	6906.55	6015.45
1015.5579	2888.7962	6888.55	5999.5
1015.6741	2889.923	6889.9	6001.9
1015.7903	2891.0493	6879.05	5990.35
1015.9065	2892.1748	6846.55	5957.5
1016.0226	2893.2997	6858.4	5968.5
1016.1387	2894.424	6847.15	5958.65
1016.2547	2895.5476	6843	5952.05
1016.3707	2896.6706	6848.95	5960.75
1016.4866	2897.7929	6865.8	5974.75
1016.6025	2898.9145	6891.2	6001.55
1016.7184	2900.0355	6901.85	6011.4
1016.8342	2901.1559	6892.25	6003.2
1016.95	2902.2756	6919.55	6032.7
1017.0658	2903.3946	6933.65	6045.55
1017.1815	2904.513	6950.25	6059.75
1017.2971	2905.6308	6931.65	6041.45
1017.4127	2906.7479	6953.05	6063.25
1017.5283	2907.8643	6963.15	6072.65
1017.6439	2908.9801	6971.5	6082
1017.7594	2910.0953	6952.85	6065.45
1017.8748	2911.2098	6924.5	6031.3
1017.9902	2912.3236	6893.65	5996.75
1018.1056	2913.4368	6888.8	5996.45
1018.2209	2914.5494	6848.05	5959.45
1018.3362	2915.6613	6819.75	5925.7
1018.4515	2916.7725	6778.9	5886.9
1018.5667	2917.8831	6746.6	5855.5
1018.6819	2918.9931	6701.95	5811.4
1018.797	2920.1024	6645.55	5755.4
1018.9121	2921.211	6638.8	5750.55
1019.0271	2922.319	6585.75	5695.05
1019.1421	2923.4264	6574.3	5684
1019.2571	2924.5331	6559.25	5668.5
1019.372	2925.6391	6515.55	5626.2
1019.4869	2926.7445	6490.5	5601.9
1019.6017	2927.8493	6499.85	5611.6
1019.7165	2928.9534	6452.85	5563.95
1019.8313	2930.0569	6460.95	5569.2
1019.946	2931.1597	6445.9	5555.45
1020.0606	2932.2619	6411.55	5522.55
1020.1753	2933.3634	6421.25	5532.45
1020.2899	2934.4643	6389.5	5493.9
1020.4044	2935.5645	6350.25	5453.8
1020.5189	2936.6641	6327.65	5432.5
1020.6334	2937.763	6247.85	5358.5
1020.7478	2938.8613	6194.6	5306.15
1020.8622	2939.959	6139.25	5242.6
1020.9765	2941.056	6031.35	5142.3
1021.0908	2942.1523	5973.55	5083.7
1021.2051	2943.248	5877	4985.6
1021.3193	2944.3431	5742.6	4853.9
1021.4334	2945.4375	5645.8	4752.85
1021.5476	2946.5313	5540.1	4652.35
1021.6617	2947.6244	5441.2	4553.85
1021.7757	2948.7169	5319.8	4428.4
1021.8897	2949.8087	5222.05	4331.45
1022.0037	2950.8999	5106.9	4216.3
1022.1176	2951.9904	5032.65	4144.9
1022.2315	2953.0803	4948.55	4060.15
1022.3453	2954.1696	4867.15	3978.25
1022.4591	2955.2582	4812.1	3924.45
1022.5728	2956.3462	4753.3	3863.3
1022.6865	2957.4335	4699.8	3809.35
1022.8002	2958.5202	4655.9	3764.3
1022.9138	2959.6062	4613.45	3723.75
1023.0274	2960.6916	4577.4	3687.95
1023.141	2961.7764	4544.1	3653.45
1023.2545	2962.8605	4521.65	3632.35
1023.3679	2963.9439	4493.9	3605.8
1023.4813	2965.0267	4469.45	3577.75
1023.5947	2966.1089	4453.4	3540.25
1023.708	2967.1905	4425.8	3535.7
1023.8213	2968.2714	4413.75	3524.65
1023.9346	2969.3516	4396.15	3507
1024.0478	2970.4312	4404.8	3508.05
1024.1609	2971.5102	4377.85	3489.05
1024.274	2972.5885	4375.75	3486.9
1024.3871	2973.6662	4363.6	3469.65
1024.5002	2974.7432	4353.95	3464.45
1024.6132	2975.8196	4323.45	3435
1024.7261	2976.8954	4305	3417.35
1024.839	2977.9705	4295.25	3406
1024.9519	2979.045	4261.75	3371.25
1025.0647	2980.1188	4242.65	3355.25
1025.1775	2981.192	4198.3	3309.7
1025.2902	2982.2645	4165.5	3274.4
1025.4029	2983.3364	4165.3	3275.65
1025.5156	2984.4077	4094.05	3204.9
1025.6282	2985.4783	4071.7	3177.85
1025.7407	2986.5483	4017.9	3129.55
1025.8532	2987.6177	3986.15	3096.8
1025.9657	2988.6864	3941.9	3052.85
1026.0782	2989.7545	3918.45	3027.25
1026.1906	2990.8219	3864.55	2977.15
1026.3029	2991.8887	3829.6	2937.8
1026.4152	2992.9548	3803.75	2914.25
1026.5275	2994.0204	3754.4	2868.8
1026.6397	2995.0852	3714.75	2826.5
1026.7519	2996.1495	3689.25	2800.6
1026.864	2997.2131	3653.9	2764.8
1026.9761	2998.276	3622.35	2732.7
1027.0882	2999.3383	3591.25	2699.75
1027.2002	3000.4	3577.7	2689.15
1027.3122	3001.4611	3535.25	2648.2
1027.4241	3002.5215	3527.95	2639.65
1027.536	3003.5812	3504.9	2615.3
1027.6478	3004.6404	3478.25	2588.8
1027.7596	3005.6989	3461.65	2569.15
1027.8714	3006.7567	3448.1	2557.95
1027.9831	3007.8139	3447.75	2538.85
1028.0947	3008.8705	3400.95	2510.65
1028.2064	3009.9264	3405.4	2516.55
1028.3179	3010.9818	3390.25	2501.2
1028.4295	3012.0364	3372.2	2481.75
1028.541	3013.0905	3373.85	2485.85
1028.6524	3014.1439	3349.3	2460.3
1028.7638	3015.1966	3339.5	2450.15
1028.8752	3016.2487	3324.9	2435.6
1028.9865	3017.3002	3332.65	2436.15
1029.0978	3018.3511	3318.8	2430.15
1029.209	3019.4013	3309.05	2420.6
1029.3202	3020.4509	3285.9	2398.15
1029.4314	3021.4998	3294.3	2405.55
1029.5425	3022.5481	3280.8	2391.5
1029.6535	3023.5958	3277.2	2388.75
1029.7645	3024.6428	3266.85	2377.5
1029.8755	3025.6892	3257.05	2369.5
1029.9864	3026.735	3269.1	2380.15
1030.0973	3027.7802	3243.8	2355.05
1030.2082	3028.8247	3220.5	2331.6
1030.319	3029.8685	3214.25	2325.05
1030.4297	3030.9118	3228.3	2338.2
1030.5404	3031.9544	3214.05	2325.55
1030.6511	3032.9963	3207.2	2317.95
1030.7617	3034.0376	3194.15	2307.15
1030.8723	3035.0783	3202.45	2310.55
1030.9829	3036.1184	3213.3	2323.05
1031.0934	3037.1578	3199.4	2313.1
1031.2038	3038.1966	3186.25	2294.8
1031.3142	3039.2348	3181.3	2293.9
1031.4246	3040.2723	3168.9	2272.45
1031.5349	3041.3092	3145.5	2259.15
1031.6452	3042.3455	3147.75	2259.55
1031.7554	3043.3811	3149.7	2258.75
1031.8656	3044.4161	3131.4	2241.35
1031.9758	3045.4505	3102.8	2213.4
1032.0859	3046.4842	3095.85	2207.1
1032.1959	3047.5173	3087.15	2200.15
1032.3059	3048.5498	3069.8	2180.55
1032.4159	3049.5816	3065.7	2178
1032.5258	3050.6128	3053.2	2164.65
1032.6357	3051.6434	3045.9	2154.4
1032.7455	3052.6734	3026.75	2137.05
1032.8553	3053.7027	3022.95	2134
1032.9651	3054.7314	3011.85	2123
1033.0748	3055.7594	2971.4	2083.65
1033.1845	3056.7868	2981.3	2091.65
1033.2941	3057.8136	2961.4	2075.7
1033.4037	3058.8398	2950.45	2062.7
1033.5132	3059.8653	2941.7	2052.35
1033.6227	3060.8902	2920.9	2031.4
1033.7321	3061.9145	2911.9	2022.25
1033.8415	3062.9381	2890.65	2002.3
1033.9509	3063.9612	2906.8	2003.9
1034.0602	3064.9835	2872.1	1983.65
1034.1694	3066.0053	2865.15	1975.2
1034.2787	3067.0264	2852.55	1964.4
1034.3878	3068.0469	2836.1	1944.85
1034.497	3069.0668	2841.05	1951.8
1034.6061	3070.086	2813.25	1925.65
1034.7151	3071.1046	2805.95	1916.95
1034.8241	3072.1226	2785.7	1896.2
1034.9331	3073.1399	2764.65	1876.55
1035.042	3074.1567	2748.1	1858.05
1035.1508	3075.1727	2739.5	1848.9
1035.2597	3076.1882	2715.85	1824.8
1035.3684	3077.203	2702.95	1812.45
1035.4772	3078.2173	2709.3	1818.8
1035.5859	3079.2308	2684.15	1793.35
1035.6945	3080.2438	2679.4	1788.35
1035.8031	3081.2561	2660.25	1772.75
1035.9117	3082.2678	2661	1772.4
1036.0202	3083.2789	2624.15	1734.55
1036.1286	3084.2893	2622.4	1732.65
1036.2371	3085.2991	2603.75	1715.4
1036.3454	3086.3083	2595.75	1703.05
1036.4538	3087.3169	2588.5	1697.35
1036.562	3088.3248	2576.5	1686.95
1036.6703	3089.3321	2573.45	1683.25
1036.7785	3090.3388	2557.9	1669.2
1036.8866	3091.3449	2551	1662.9
1036.9948	3092.3503	2528	1638.9
1037.1028	3093.3551	2529.5	1643.8
1037.2108	3094.3593	2522.75	1637.15
1037.3188	3095.3629	2511	1623.6
1037.4267	3096.3658	2500.75	1611.15
1037.5346	3097.3681	2481	1592.75
1037.6425	3098.3698	2494.55	1602.25
1037.7503	3099.3708	2468.75	1571.85
1037.858	3100.3713	2455.1	1567.05
1037.9657	3101.3711	2446.85	1557.95
1038.0734	3102.3702	2559.35	1533.35
1038.181	3103.3688	2442	1551.3
1038.2886	3104.3667	2426.6	1540.35
1038.3961	3105.364	2405.85	1517.75
1038.5036	3106.3607	2396.05	1506.2
1038.611	3107.3568	2395.1	1505.9
1038.7184	3108.3522	2378.35	1490.85
1038.8257	3109.347	2378.45	1487.9
1038.933	3110.3412	2369.5	1475.6
1039.0403	3111.3348	2362.4	1473.3
1039.1475	3112.3277	2335.95	1447.8
1039.2547	3113.32	2341.65	1455.5
1039.3618	3114.3117	2343.5	1453.8
1039.4689	3115.3028	2322.6	1435.95
1039.5759	3116.2932	2325.5	1435.95
1039.6829	3117.2831	2301.65	1406.7
1039.7898	3118.2723	2301.2	1411.4
1039.8967	3119.2608	2287.8	1399.9
1040.0035	3120.2488	2286.2	1399.15
1040.1103	3121.2361	2273.2	1383.9
1040.2171	3122.2229	2258.25	1370.7
1040.3238	3123.209	2257.15	1368.25
1040.4305	3124.1944	2254.1	1366
1040.5371	3125.1793	2240.5	1349.15
1040.6437	3126.1635	2237.9	1349.65
1040.7502	3127.1471	2230.95	1341.9
1040.8567	3128.1301	2207.45	1318.95
1040.9631	3129.1125	2213.2	1325.35
1041.0695	3130.0942	2208.3	1318.4
1041.1759	3131.0753	2209.1	1313.65
1041.2822	3132.0558	2206.15	1312.9
1041.3884	3133.0357	2192.15	1302.75
1041.4946	3134.015	2179.05	1289.65
1041.6008	3134.9936	2180.95	1290.95
1041.7069	3135.9716	2200.45	1288.9
1041.813	3136.949	2171.25	1283.7
1041.919	3137.9258	2157.25	1265.05
1042.025	3138.902	2157.6	1263.35
1042.1309	3139.8775	2158.2	1268.8
1042.2368	3140.8524	2144.15	1255.8
1042.3427	3141.8267	2141.2	1250.4
1042.4485	3142.8004	2133.8	1242.35
1042.5542	3143.7735	2133.15	1240.65
1042.6599	3144.7459	2125.7	1236.1
1042.7656	3145.7178	2120.1	1231.2
1042.8712	3146.689	2113.6	1227.55
1042.9768	3147.6596	2095.15	1204.45
1043.0823	3148.6295	2090.75	1202.7
1043.1878	3149.5989	2089.65	1200.9
1043.2932	3150.5676	2076	1187.35
1043.3986	3151.5357	2077.85	1190.9
1043.5039	3152.5032	2067.85	1180.85
1043.6092	3153.4701	2064.5	1175.75
1043.7145	3154.4364	2049.2	1156.95
1043.8197	3155.402	2054.85	1166.9
1043.9248	3156.367	2052.25	1162.85
1044.03	3157.3315	2072.85	1140.2
1044.135	3158.2952	2023.45	1135
1044.24	3159.2584	2015.95	1129.35
1044.345	3160.221	2011.85	1123
1044.4499	3161.1829	2018.3	1129.95
1044.5548	3162.1442	1993.95	1106.8
1044.6596	3163.105	2005.7	1116.35
1044.7644	3164.065	1988.85	1099.9
1044.8692	3165.0245	1986.8	1094.65
1044.9739	3165.9834	1972.85	1086.55
1045.0785	3166.9416	1971.2	1084.6
1045.1831	3167.8993	1972	1085.45
1045.2877	3168.8563	1963.95	1076.2
1045.3922	3169.8127	1952	1063.7
1045.4966	3170.7684	1956.7	1070
1045.6011	3171.7236	1939.8	1050.75
1045.7054	3172.6782	1942.55	1053.85
1045.8098	3173.6321	1930.6	1041.6
1045.914	3174.5854	1937.15	1043.65
1046.0183	3175.5381	1920.3	1032.05
1046.1224	3176.4902	1908	1020.35
1046.2266	3177.4417	1902.9	1014.15
1046.3307	3178.3926	1904.85	1017.9
1046.4347	3179.3428	1894.7	1006.4
1046.5387	3180.2924	1890.25	1003.05
1046.6427	3181.2415	1888.9	999.6
1046.7466	3182.1899	1887.45	996.55
1046.8504	3183.1377	1870.95	981.85
1046.9542	3184.0848	1870.3	978.5
1047.058	3185.0314	1855.55	965.55
1047.1617	3185.9773	1855.15	966.65
1047.2654	3186.9227	1851	962.4
1047.369	3187.8674	1848.25	961.9
1047.4726	3188.8115	1836.95	944.2
1047.5761	3189.755	1840.75	953.6
1047.6796	3190.6979	1837.35	949.3
1047.783	3191.6402	1827.05	941.2
1047.8864	3192.5818	1829.6	942.05
1047.9898	3193.5229	1845.05	931.4
1048.0931	3194.4633	1820.95	933
1048.1963	3195.4031	1817.7	928.85
1048.2995	3196.3423	1801.95	914
1048.4027	3197.2809	1802.95	914.3
1048.5058	3198.2189	1793.5	905.85
1048.6089	3199.1563	1799.1	903.8
1048.7119	3200.0931	1788.95	900.4
1048.8148	3201.0292	1777	889.8
1048.9178	3201.9648	1782.9	893.85
1049.0206	3202.8997	1776.15	884.15
1049.1235	3203.834	1763.35	875.8
1049.2262	3204.7677	1758.7	869.8
1049.329	3205.7008	1757.85	868.45
1049.4317	3206.6333	1749.75	863.25
1049.5343	3207.5652	1753.9	865.2
1049.6369	3208.4964	1734.9	847.1
1049.7394	3209.4271	1738.25	850.25
1049.8419	3210.3571	1733.35	847.35
1049.9444	3211.2865	1726	837.7
1050.0468	3212.2154	1725.95	836.15
1050.1491	3213.1436	1725.3	833.55
1050.2514	3214.0712	1730.25	835.8
1050.3537	3214.9982	1722.65	834.25
1050.4559	3215.9246	1718.7	830.05
1050.5581	3216.8503	1707.6	821.1
1050.6602	3217.7755	1706.65	820.15
1050.7623	3218.7001	1696.25	809.6
1050.8643	3219.624	1695.45	804.55
1050.9663	3220.5473	1688.25	799.3
1051.0682	3221.4701	1683	794.75
1051.1701	3222.3922	1674.65	784.6
1051.2719	3223.3137	1671.55	782.25
1051.3737	3224.2346	1673.15	783.85
1051.4754	3225.1549	1672.75	783.65
1051.5771	3226.0746	1659.25	771.45
1051.6788	3226.9937	1658.15	768.85
1051.7804	3227.9121	1650	762.1
1051.8819	3228.83	1647.85	761.45
1051.9834	3229.7473	1648.15	760.25
1052.0849	3230.6639	1644.15	756.15
1052.1863	3231.5799	1643.05	756.25
1052.2876	3232.4954	1634.55	747.15
1052.3889	3233.4102	1634.2	746.45
1052.4902	3234.3244	1622.75	732.9
1052.5914	3235.238	1617.1	730.95
1052.6926	3236.151	1642.9	732.55
1052.7937	3237.0634	1617.8	730.05
1052.8948	3237.9752	1612.4	724.2
1052.9958	3238.8864	1605.4	717.35
1053.0968	3239.797	1610.6	723.6
1053.1977	3240.7069	1598.9	710.6
1053.2986	3241.6163	1598.25	708.25
1053.3994	3242.5251	1586.15	699.05
1053.5002	3243.4332	1586.45	699.4
1053.6009	3244.3408	1579	691.4
1053.7016	3245.2477	1583.8	694.25
1053.8022	3246.154	1569.3	681.55
1053.9028	3247.0598	1557.75	668.35
1054.0034	3247.9649	1562.5	674.75
1054.1039	3248.8694	1559.45	672.35
1054.2043	3249.7733	1555.8	668
1054.3047	3250.6766	1551.1	664.05
1054.4051	3251.5793	1551.45	660.5
1054.5054	3252.4814	1538.7	652
1054.6056	3253.3829	1539	651.05
1054.7058	3254.2838	1532.7	644.95
1054.806	3255.1841	1528.2	642.05
1054.9061	3256.0838	1520.5	630.6
1055.0061	3256.9829	1520.35	634.55
1055.1062	3257.8814	1516.55	626.35
1055.2061	3258.7792	1509.6	618.55
1055.306	3259.6765	1501.5	614
1055.4059	3260.5731	1499.45	612.7
1055.5057	3261.4692	1488	599.85
1055.6055	3262.3647	1482.65	596.15
1055.7052	3263.2595	1469.5	580.9
1055.8049	3264.1538	1462.9	575
1055.9045	3265.0474	1450.4	561
1056.0041	3265.9404	1445.1	555.8
1056.1036	3266.8329	1435.55	548.75
1056.2031	3267.7247	1436.2	539.75
1056.3025	3268.616	1417.8	530
1056.4019	3269.5066	1399.55	511.05
1056.5013	3270.3966	1395.5	505.45
1056.6005	3271.286	1371.75	486.75
