Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/6/2024 9:41:34 AM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	305
Laser Current (mA):	825
Laser Diode Temp (C):	25
Laser Case Temp (C):	24
System Temp (C):	23.8
Spectrometer Temp (C):	21.4
CCD Temp (C):	-0.024
Secondary Temp (C):	20.007
Heatsink Temp (C):	17.366
CCDPCB Temp (C):	30.538
SecondaryPCB Temp (C):	25.413

Wavelength	RamanShift	Raw Counts	Dark Subtracted
974.9848	2479.0305	2166.5	1289.7
975.1132	2480.3816	2153.65	1275.5
975.2417	2481.7319	2159.8	1282.9
975.37	2483.0816	2152.1	1273.55
975.4984	2484.4306	2147.15	1268.65
975.6267	2485.7789	2133.35	1256.9
975.755	2487.1264	2143.1	1263.4
975.8833	2488.4733	2130.7	1255.7
976.0115	2489.8195	2130.3	1246.55
976.1397	2491.165	2117.3	1239
976.2678	2492.5097	2116.05	1238.85
976.3959	2493.8538	2102.55	1226.95
976.524	2495.1972	2104.5	1227.9
976.6521	2496.5398	2101.2	1221.35
976.7801	2497.8818	2106.25	1228.25
976.9081	2499.2231	2085.25	1208.95
977.036	2500.5637	2084.6	1207.3
977.164	2501.9035	2091.3	1214.9
977.2918	2503.2427	2075.45	1197.85
977.4197	2504.5812	2076.95	1201.35
977.5475	2505.919	2071.9	1191.25
977.6753	2507.256	2069.9	1191.8
977.8031	2508.5924	2070.55	1192.85
977.9308	2509.9281	2060.5	1179
978.0585	2511.2631	2046.9	1170.6
978.1861	2512.5974	2062.1	1185.75
978.3137	2513.9309	2047.9	1172
978.4413	2515.2638	2061.45	1158.5
978.5689	2516.596	2032.95	1158.65
978.6964	2517.9275	2030.85	1154.55
978.8239	2519.2583	2023.1	1146.4
978.9513	2520.5884	2027.75	1149.15
979.0788	2521.9178	2025.25	1148.85
979.2062	2523.2465	2015.95	1138.8
979.3335	2524.5745	2006.95	1131.1
979.4608	2525.9018	2012.65	1134.2
979.5881	2527.2284	2011.8	1136.8
979.7154	2528.5543	1989.75	1116.65
979.8426	2529.8796	1989.4	1113.15
979.9698	2531.2041	1981.2	1105.5
980.0969	2532.5279	1983.3	1106.95
980.224	2533.851	1993.9	1116.65
980.3511	2535.1735	1980.85	1102.95
980.4781	2536.4952	1983.95	1106.7
980.6052	2537.8163	1976.65	1100.65
980.7321	2539.1366	1973.15	1097.6
980.8591	2540.4562	1973.25	1093.7
980.986	2541.7752	1960.25	1083.2
981.1129	2543.0935	1967.95	1091.05
981.2397	2544.411	1952.3	1074.05
981.3665	2545.7279	1958.85	1085.1
981.4933	2547.0441	1954.8	1078.4
981.62	2548.3596	1963.15	1083.2
981.7467	2549.6744	1967.4	1090.2
981.8734	2550.9885	1949.15	1065.6
982.0001	2552.3019	1950.65	1075.35
982.1267	2553.6146	1937.1	1061.3
982.2532	2554.9266	1933.35	1056.2
982.3798	2556.2379	1919.8	1042.4
982.5063	2557.5485	1933.35	1057.75
982.6327	2558.8585	1933.45	1051.05
982.7592	2560.1677	1918.85	1037.8
982.8856	2561.4762	1923.25	1048.8
983.0119	2562.7841	1916.15	1037.9
983.1383	2564.0913	1914.15	1037.8
983.2646	2565.3977	1914.75	1039.35
983.3908	2566.7035	1907.7	1031.1
983.517	2568.0086	1915.8	1037.85
983.6432	2569.313	1898.95	1022.6
983.7694	2570.6167	1913.15	1032.75
983.8955	2571.9197	1903.15	1028.7
984.0216	2573.222	1903.7	1026.6
984.1476	2574.5236	1892.3	1015.15
984.2737	2575.8246	1892.9	1013.8
984.3996	2577.1248	1887.1	1007.85
984.5256	2578.4244	1884.25	1008.6
984.6515	2579.7232	1885.75	1009.3
984.7774	2581.0214	1903.15	1004.25
984.9032	2582.3189	1874.95	1000.15
985.029	2583.6157	1877.45	996.45
985.1548	2584.9118	1864.9	986.7
985.2806	2586.2072	1857.5	982.1
985.4063	2587.5019	1870	993.4
985.5319	2588.7959	1864.75	989.35
985.6576	2590.0893	1857.45	981.3
985.7832	2591.3819	1856	982.15
985.9087	2592.6739	1847.35	973.1
986.0343	2593.9652	1851.2	973.3
986.1597	2595.2557	1851.1	975.95
986.2852	2596.5456	1835.9	956.25
986.4106	2597.8348	1835.35	960.8
986.536	2599.1234	1823	945.55
986.6614	2600.4112	1843.15	967.2
986.7867	2601.6983	1829.3	948.2
986.912	2602.9848	1824.05	948.6
987.0372	2604.2705	1825.1	942.9
987.1624	2605.5556	1818.05	941.35
987.2876	2606.84	1805.4	928.95
987.4128	2608.1237	1794.9	917.9
987.5379	2609.4067	1798.75	922.1
987.6629	2610.689	1805.25	921.15
987.788	2611.9707	1798.25	917.95
987.913	2613.2516	1794.9	913.9
988.0379	2614.5319	1780.75	904.3
988.1629	2615.8115	1776.8	897
988.2878	2617.0903	1779.1	901.8
988.4126	2618.3685	1771.65	896.65
988.5375	2619.6461	1771	895.7
988.6622	2620.9229	1757	880.05
988.787	2622.199	1761.7	884.55
988.9117	2623.4745	1760.35	880.15
989.0364	2624.7493	1749.85	873.35
989.161	2626.0234	1755.15	878.2
989.2857	2627.2968	1746.25	869.7
989.4102	2628.5695	1748.45	870.2
989.5348	2629.8415	1744.15	869.25
989.6593	2631.1128	1742.8	866.35
989.7837	2632.3835	1727.2	850.5
989.9082	2633.6535	1715.95	839.85
990.0326	2634.9228	1723.05	846.6
990.1569	2636.1914	1712.8	838.15
990.2812	2637.4593	1713.85	832.1
990.4055	2638.7265	1718.7	840.85
990.5298	2639.9931	1708.8	833.1
990.654	2641.259	1701.85	825.85
990.7782	2642.5242	1706.1	828.8
990.9023	2643.7887	1701.15	826.05
991.0264	2645.0525	1700.55	824.7
991.1505	2646.3156	1689.45	810.3
991.2745	2647.5781	1689.65	812.65
991.3985	2648.8398	1689.75	813.3
991.5225	2650.1009	1687.3	803.15
991.6464	2651.3613	1675.6	801.2
991.7703	2652.6211	1679.35	802.6
991.8942	2653.8801	1671.3	794.95
992.018	2655.1385	1675.7	797.1
992.1418	2656.3961	1666.65	791.3
992.2655	2657.6531	1671.35	796
992.3892	2658.9094	1663.15	787.9
992.5129	2660.1651	1667.1	792
992.6366	2661.42	1660.15	783.95
992.7602	2662.6743	1662.25	784.2
992.8837	2663.9279	1659.6	783.1
993.0073	2665.1808	1657.55	781.8
993.1307	2666.433	1652.4	774.75
993.2542	2667.6846	1645.15	768.6
993.3776	2668.9354	1648.35	770.05
993.501	2670.1856	1641.15	765.6
993.6244	2671.4351	1638.7	763.8
993.7477	2672.6839	1638	759.3
993.8709	2673.9321	1630.5	754.65
993.9942	2675.1795	1633.55	757.1
994.1174	2676.4263	1630.95	755.45
994.2405	2677.6724	1628.45	752.5
994.3637	2678.9179	1621.5	744.2
994.4868	2680.1626	1620.1	744.35
994.6098	2681.4067	1619.55	742.1
994.7328	2682.6501	1617.5	742.65
994.8558	2683.8928	1613.45	738.9
994.9788	2685.1348	1606.7	732.8
995.1017	2686.3761	1609.65	734.8
995.2245	2687.6168	1597.7	721.8
995.3474	2688.8568	1603.05	726.2
995.4702	2690.0961	1598.35	722.45
995.5929	2691.3348	1601.55	723.7
995.7156	2692.5727	1596.65	721.4
995.8383	2693.81	1590.5	714.3
995.961	2695.0466	1589.95	715.95
996.0836	2696.2826	1582.55	706.1
996.2062	2697.5178	1603.6	708.05
996.3287	2698.7524	1580.25	704.65
996.4512	2699.9863	1579.55	699.75
996.5737	2701.2195	1566.8	691.5
996.6961	2702.452	1567.2	689.3
996.8185	2703.6839	1577.45	700.5
996.9408	2704.9151	1569.8	694.4
997.0631	2706.1456	1555.95	679.1
997.1854	2707.3755	1560.9	684.35
997.3077	2708.6046	1553.75	676.5
997.4299	2709.8331	1557.95	681.8
997.552	2711.0609	1550.3	675.35
997.6742	2712.2881	1546.55	668.6
997.7963	2713.5145	1552.05	674.05
997.9183	2714.7403	1541.5	666
998.0403	2715.9654	1546.4	669.85
998.1623	2717.1899	1556.3	666.1
998.2842	2718.4136	1543.45	667.8
998.4062	2719.6367	1531.3	655.35
998.528	2720.8591	1539.6	656.65
998.6498	2722.0809	1536.15	659.8
998.7716	2723.3019	1533.25	651.75
998.8934	2724.5223	1532.55	654.2
999.0151	2725.7421	1527.7	650.5
999.1368	2726.9611	1526.6	648.8
999.2584	2728.1795	1527.85	647.25
999.38	2729.3972	1518.35	642.4
999.5016	2730.6142	1523.7	633.7
999.6231	2731.8306	1507.35	630.7
999.7446	2733.0462	1505.8	628
999.8661	2734.2612	1504.85	623.4
999.9875	2735.4756	1495.85	618.55
1000.1089	2736.6892	1496.3	620.1
1000.2302	2737.9022	1485.8	610.4
1000.3515	2739.1145	1482.75	607.95
1000.4728	2740.3262	1489.8	605.9
1000.594	2741.5372	1482.9	608.45
1000.7152	2742.7475	1483.6	605.7
1000.8363	2743.9571	1477.1	600
1000.9575	2745.1661	1475.9	594.15
1001.0785	2746.3744	1476.95	602.25
1001.1996	2747.582	1465.05	588.55
1001.3206	2748.7889	1461.35	583.2
1001.4415	2749.9952	1461.6	583.7
1001.5625	2751.2008	1461.05	584.05
1001.6833	2752.4057	1464.85	584.4
1001.8042	2753.61	1457.8	581.6
1001.925	2754.8136	1456.65	578.45
1002.0458	2756.0165	1450.2	574.95
1002.1665	2757.2188	1451.65	577.6
1002.2872	2758.4204	1452.65	576.55
1002.4078	2759.6213	1446.4	569.45
1002.5285	2760.8215	1449.85	569.4
1002.649	2762.0211	1443.85	564.3
1002.7696	2763.22	1441.05	560.7
1002.8901	2764.4182	1434.25	556.45
1003.0106	2765.6158	1437.85	560.85
1003.131	2766.8127	1435.65	560
1003.2514	2768.009	1420.55	545
1003.3717	2769.2045	1432.3	556.8
1003.492	2770.3994	1424.85	547.05
1003.6123	2771.5936	1424.65	546.45
1003.7325	2772.7872	1419.05	545.45
1003.8527	2773.9801	1414.3	534.15
1003.9729	2775.1723	1436.2	544.6
1004.093	2776.3639	1412.65	539.1
1004.2131	2777.5548	1408.15	528.7
1004.3331	2778.745	1405.25	528.55
1004.4531	2779.9346	1405.8	528.95
1004.5731	2781.1235	1404.85	526.15
1004.693	2782.3117	1397.25	522.65
1004.8129	2783.4992	1395.1	521.05
1004.9328	2784.6861	1396.35	520.55
1005.0526	2785.8723	1392.55	513.85
1005.1723	2787.0579	1393.55	517.15
1005.2921	2788.2428	1390.25	512.8
1005.4118	2789.427	1385.1	510.8
1005.5314	2790.6106	1384.85	508.2
1005.651	2791.7935	1384.05	506.45
1005.7706	2792.9757	1378.9	503.15
1005.8902	2794.1573	1384.3	507.4
1006.0097	2795.3382	1377.65	502.05
1006.1291	2796.5184	1367.1	493.05
1006.2485	2797.698	1372.9	497
1006.3679	2798.8769	1368	491
1006.4873	2800.0551	1366.8	489.95
1006.6066	2801.2327	1372.75	494.4
1006.7258	2802.4096	1358.45	481.75
1006.8451	2803.5859	1363.4	487.55
1006.9642	2804.7615	1359.55	480.8
1007.0834	2805.9364	1361.8	487.6
1007.2025	2807.1106	1361.7	485.8
1007.3216	2808.2842	1358.25	481.95
1007.4406	2809.4572	1358.45	480.6
1007.5596	2810.6294	1354.75	479.2
1007.6785	2811.801	1354.45	480.45
1007.7975	2812.972	1352.5	476.6
1007.9163	2814.1423	1350.05	474.4
1008.0352	2815.3119	1350.05	473.55
1008.154	2816.4808	1352.2	477.6
1008.2727	2817.6491	1360.35	486.15
1008.3914	2818.8167	1356	479.65
1008.5101	2819.9837	1362.95	484.6
1008.6288	2821.15	1367.6	491.25
1008.7474	2822.3157	1360.5	486.25
1008.8659	2823.4807	1369.85	495.8
1008.9844	2824.645	1375.4	496.5
1009.1029	2825.8086	1371.8	496.65
1009.2214	2826.9716	1380.35	505.45
1009.3398	2828.134	1386.5	511.3
1009.4581	2829.2957	1390.7	516.9
1009.5764	2830.4567	1396.35	521.3
1009.6947	2831.617	1400.55	523.7
1009.813	2832.7767	1397.65	522.3
1009.9312	2833.9358	1398.55	523.9
1010.0493	2835.0941	1394.25	516.55
1010.1675	2836.2519	1391.95	518.1
1010.2855	2837.4089	1388.55	510.9
1010.4036	2838.5653	1375.95	499.7
1010.5216	2839.7211	1375.4	500.55
1010.6396	2840.8761	1374.15	495.6
1010.7575	2842.0306	1375.15	498.25
1010.8754	2843.1843	1377.3	502.35
1010.9932	2844.3374	1371.3	495.5
1011.111	2845.4899	1372.95	496.8
1011.2288	2846.6417	1372.45	496.2
1011.3465	2847.7928	1373	498.85
1011.4642	2848.9433	1373.8	497.65
1011.5818	2850.0931	1376.35	500.5
1011.6995	2851.2422	1373.3	494.7
1011.817	2852.3907	1365.5	490.25
1011.9345	2853.5385	1371.7	493.45
1012.052	2854.6857	1381.4	494.7
1012.1695	2855.8323	1371.85	498.9
1012.2869	2856.9781	1374	499.55
1012.4042	2858.1233	1371.35	495.45
1012.5216	2859.2679	1371.5	495.55
1012.6389	2860.4118	1372.35	497.45
1012.7561	2861.555	1381.05	500
1012.8733	2862.6976	1379.4	503.45
1012.9905	2863.8395	1373.15	496.85
1013.1076	2864.9808	1377.7	502.4
1013.2247	2866.1214	1379.2	504.45
1013.3417	2867.2614	1374.4	498.5
1013.4587	2868.4007	1379.2	501.25
1013.5757	2869.5393	1374.7	497.5
1013.6926	2870.6773	1377.75	497.85
1013.8095	2871.8146	1385.4	505.1
1013.9263	2872.9513	1374.5	496.9
1014.0431	2874.0874	1376.95	501.35
1014.1599	2875.2227	1377.75	500.45
1014.2766	2876.3574	1374.75	501.15
1014.3933	2877.4915	1373.5	498.35
1014.51	2878.6249	1371.35	496.95
1014.6266	2879.7577	1373.6	495.1
1014.7431	2880.8898	1384.3	500.3
1014.8596	2882.0212	1378.65	503.25
1014.9761	2883.152	1371.25	494.15
1015.0925	2884.2821	1369.65	494.05
1015.2089	2885.4116	1368.9	495.75
1015.3253	2886.5405	1373.9	498.6
1015.4416	2887.6686	1380.3	500.1
1015.5579	2888.7962	1367.6	494.65
1015.6741	2889.923	1367.7	493.2
1015.7903	2891.0493	1369.35	494.45
1015.9065	2892.1748	1365	488.15
1016.0226	2893.2997	1362.55	487.6
1016.1387	2894.424	1361.25	486.75
1016.2547	2895.5476	1363.05	489.25
1016.3707	2896.6706	1361	487.85
1016.4866	2897.7929	1363.2	487.4
1016.6025	2898.9145	1364	487.25
1016.7184	2900.0355	1353.2	476.3
1016.8342	2901.1559	1358.5	482.9
1016.95	2902.2756	1350.6	475.65
1017.0658	2903.3946	1350.15	473.25
1017.1815	2904.513	1345.3	469.35
1017.2971	2905.6308	1350.3	474.3
1017.4127	2906.7479	1344.25	470.75
1017.5283	2907.8643	1348.3	471.05
1017.6439	2908.9801	1340.95	465.2
1017.7594	2910.0953	1336.8	461.45
1017.8748	2911.2098	1341.4	462.45
1017.9902	2912.3236	1343.75	458.55
1018.1056	2913.4368	1342.9	464.3
1018.2209	2914.5494	1333.15	457.4
1018.3362	2915.6613	1335.4	452
1018.4515	2916.7725	1324.3	448.65
1018.5667	2917.8831	1323.85	445.8
1018.6819	2918.9931	1318.1	440.75
1018.797	2920.1024	1320.2	443.2
1018.9121	2921.211	1317.55	442.75
1019.0271	2922.319	1319.55	441.45
1019.1421	2923.4264	1303.15	427.05
1019.2571	2924.5331	1311.45	438.15
1019.372	2925.6391	1295.85	418.35
1019.4869	2926.7445	1306.45	431.85
1019.6017	2927.8493	1306.45	430.5
1019.7165	2928.9534	1305.8	430.65
1019.8313	2930.0569	1303.1	424.45
1019.946	2931.1597	1307.7	429.55
1020.0606	2932.2619	1302.75	426.9
1020.1753	2933.3634	1305.35	429.55
1020.2899	2934.4643	1315.9	432.95
1020.4044	2935.5645	1310.8	429.5
1020.5189	2936.6641	1305.85	426.4
1020.6334	2937.763	1302.4	427.25
1020.7478	2938.8613	1300.9	424.95
1020.8622	2939.959	1307	424.15
1020.9765	2941.056	1287.9	413.9
1021.0908	2942.1523	1292.4	416.15
1021.2051	2943.248	1284.55	408.55
1021.3193	2944.3431	1278.45	402.9
1021.4334	2945.4375	1264.35	389.85
1021.5476	2946.5313	1254.65	380.15
1021.6617	2947.6244	1250.15	373.05
1021.7757	2948.7169	1239.4	363.2
1021.8897	2949.8087	1230.9	357
1022.0037	2950.8999	1230.65	353.15
1022.1176	2951.9904	1219	343.5
1022.2315	2953.0803	1212.2	336.25
1022.3453	2954.1696	1209.9	334.5
1022.4591	2955.2582	1209.7	334.3
1022.5728	2956.3462	1206.9	331.05
1022.6865	2957.4335	1205.05	327.9
1022.8002	2958.5202	1200.6	324.05
1022.9138	2959.6062	1197.25	321.75
1023.0274	2960.6916	1195.3	318.5
1023.141	2961.7764	1200.5	323.6
1023.2545	2962.8605	1197.7	322.95
1023.3679	2963.9439	1191.25	315.15
1023.4813	2965.0267	1191.4	316.65
1023.5947	2966.1089	1212.05	317.15
1023.708	2967.1905	1189.95	316.5
1023.8213	2968.2714	1189.6	316
1023.9346	2969.3516	1180.25	304.35
1024.0478	2970.4312	1194.4	312
1024.1609	2971.5102	1185.3	308.6
1024.274	2972.5885	1176.95	302.7
1024.3871	2973.6662	1188.5	307.75
1024.5002	2974.7432	1175.2	299.95
1024.6132	2975.8196	1178.75	303.05
1024.7261	2976.8954	1175.45	301.25
1024.839	2977.9705	1175.8	299.95
1024.9519	2979.045	1176.5	301.95
1025.0647	2980.1188	1164.85	288.75
1025.1775	2981.192	1169.35	295.1
1025.2902	2982.2645	1169.6	292.35
1025.4029	2983.3364	1164.55	288.65
1025.5156	2984.4077	1169.25	294.8
1025.6282	2985.4783	1167.65	287.4
1025.7407	2986.5483	1157	283.1
1025.8532	2987.6177	1151.4	275.35
1025.9657	2988.6864	1148.15	271.2
1026.0782	2989.7545	1151.3	274.85
1026.1906	2990.8219	1148.5	273
1026.3029	2991.8887	1143.1	265.45
1026.4152	2992.9548	1140.7	264.55
1026.5275	2994.0204	1138.85	264.15
1026.6397	2995.0852	1136.3	262.75
1026.7519	2996.1495	1134.8	259.4
1026.864	2997.2131	1131.95	256.25
1026.9761	2998.276	1124.8	247.7
1027.0882	2999.3383	1125	248.15
1027.2002	3000.4	1117.75	241.65
1027.3122	3001.4611	1117.8	241.7
1027.4241	3002.5215	1112.95	237.05
1027.536	3003.5812	1114.25	240.85
1027.6478	3004.6404	1106.85	231.9
1027.7596	3005.6989	1109	233
1027.8714	3006.7567	1105.2	230.25
1027.9831	3007.8139	1125.35	228.95
1028.0947	3008.8705	1104.05	228.6
1028.2064	3009.9264	1106.6	227.85
1028.3179	3010.9818	1101.85	227.15
1028.4295	3012.0364	1102.55	225.05
1028.541	3013.0905	1098.5	222.95
1028.6524	3014.1439	1098.7	224.3
1028.7638	3015.1966	1094.8	220.55
1028.8752	3016.2487	1099.25	223.4
1028.9865	3017.3002	1096.95	213.85
1029.0978	3018.3511	1095.9	222.25
1029.209	3019.4013	1097.25	222.6
1029.3202	3020.4509	1089	212.7
1029.4314	3021.4998	1090.8	215.45
1029.5425	3022.5481	1085.75	210.4
1029.6535	3023.5958	1088.75	214.5
1029.7645	3024.6428	1090.05	213.95
1029.8755	3025.6892	1084.3	208.55
1029.9864	3026.735	1080.1	206.4
1030.0973	3027.7802	1089.35	214.55
1030.2082	3028.8247	1080.1	204.7
1030.319	3029.8685	1082.9	208.85
1030.4297	3030.9118	1080.7	204.5
1030.5404	3031.9544	1080.7	205
1030.6511	3032.9963	1080.55	205.2
1030.7617	3034.0376	1075.45	199.35
1030.8723	3035.0783	1080.45	202.85
1030.9829	3036.1184	1076.15	198.25
1031.0934	3037.1578	1076.95	202.85
1031.2038	3038.1966	1073.45	198.5
1031.3142	3039.2348	1075.1	202
1031.4246	3040.2723	1083.4	201.65
1031.5349	3041.3092	1069.75	195.55
1031.6452	3042.3455	1077.45	201.55
1031.7554	3043.3811	1075.25	199.05
1031.8656	3044.4161	1073.15	197.05
1031.9758	3045.4505	1069.45	195.55
1032.0859	3046.4842	1070.05	193.75
1032.1959	3047.5173	1072.45	199.35
1032.3059	3048.5498	1068.75	194
1032.4159	3049.5816	1073.4	197
1032.5258	3050.6128	1069.95	194.05
1032.6357	3051.6434	1073.45	196.5
1032.7455	3052.6734	1067.9	191.8
1032.8553	3053.7027	1066.5	192.95
1032.9651	3054.7314	1060.6	185.7
1033.0748	3055.7594	1062.6	188.1
1033.1845	3056.7868	1066.15	188.45
1033.2941	3057.8136	1066.65	190.8
1033.4037	3058.8398	1058.8	184
1033.5132	3059.8653	1061.9	186.1
1033.6227	3060.8902	1061	186.05
1033.7321	3061.9145	1057.75	181
1033.8415	3062.9381	1062.1	188.25
1033.9509	3063.9612	1072.3	180.6
1034.0602	3064.9835	1059.2	182.95
1034.1694	3066.0053	1062	185.2
1034.2787	3067.0264	1060.75	183.35
1034.3878	3068.0469	1057.35	182.4
1034.497	3069.0668	1060.5	181.95
1034.6061	3070.086	1057.45	182.2
1034.7151	3071.1046	1059	186.1
1034.8241	3072.1226	1057.55	181.4
1034.9331	3073.1399	1052.1	176.55
1035.042	3074.1567	1048.65	172.7
1035.1508	3075.1727	1050.65	173.95
1035.2597	3076.1882	1046.75	170.2
1035.3684	3077.203	1049.95	172.2
1035.4772	3078.2173	1049.25	171.8
1035.5859	3079.2308	1050.4	173.05
1035.6945	3080.2438	1046.95	169.7
1035.8031	3081.2561	1048.8	173.6
1035.9117	3082.2678	1037.85	164.9
1036.0202	3083.2789	1046.85	171.5
1036.1286	3084.2893	1044.05	170.2
1036.2371	3085.2991	1042.35	165.4
1036.3454	3086.3083	1045.55	165.2
1036.4538	3087.3169	1041.6	165.6
1036.562	3088.3248	1041.85	165.9
1036.6703	3089.3321	1037.75	162.7
1036.7785	3090.3388	1039.75	165.75
1036.8866	3091.3449	1034.35	161.25
1036.9948	3092.3503	1036.15	158.35
1037.1028	3093.3551	1031.55	157.05
1037.2108	3094.3593	1036.1	162.3
1037.3188	3095.3629	1030.2	155.6
1037.4267	3096.3658	1034.45	156.95
1037.5346	3097.3681	1032.85	158.5
1037.6425	3098.3698	1035.95	158.55
1037.7503	3099.3708	1033.15	150.7
1037.858	3100.3713	1027.2	153.1
1037.9657	3101.3711	1029.95	153.95
1038.0734	3102.3702	1165.7	155.8
1038.181	3103.3688	1028.9	152.85
1038.2886	3104.3667	1020.65	146.25
1038.3961	3105.364	1024.7	147.25
1038.5036	3106.3607	1024.15	148.15
1038.611	3107.3568	1021.3	145.15
1038.7184	3108.3522	1019.75	145.85
1038.8257	3109.347	1020.7	144.05
1038.933	3110.3412	1024.75	144.8
1039.0403	3111.3348	1018.95	144.55
1039.1475	3112.3277	1012.1	136.1
1039.2547	3113.32	1016.9	143.35
1039.3618	3114.3117	1016.9	141.4
1039.4689	3115.3028	1014.85	139.7
1039.5759	3116.2932	1016.6	137.65
1039.6829	3117.2831	1022.75	142.5
1039.7898	3118.2723	1014	138.75
1039.8967	3119.2608	1012.1	136.4
1040.0035	3120.2488	1008.55	134.9
1040.1103	3121.2361	1005.65	130.1
1040.2171	3122.2229	1007.35	131.6
1040.3238	3123.209	1011.05	134.6
1040.4305	3124.1944	1006.95	133.15
1040.5371	3125.1793	1007.45	131.6
1040.6437	3126.1635	1006.95	132.65
1040.7502	3127.1471	1003	127.7
1040.8567	3128.1301	1005.2	130.75
1040.9631	3129.1125	1001.65	126.55
1041.0695	3130.0942	1000.55	126.1
1041.1759	3131.0753	1007.6	124.2
1041.2822	3132.0558	1008.65	129.85
1041.3884	3133.0357	1004.1	128.35
1041.4946	3134.015	1003.35	128.5
1041.6008	3134.9936	1003.55	128.45
1041.7069	3135.9716	1022.6	125.05
1041.813	3136.949	996.95	124.45
1041.919	3137.9258	1005.85	123.85
1042.025	3138.902	1006.35	126.45
1042.1309	3139.8775	995.4	119.25
1042.2368	3140.8524	999.35	123.3
1042.3427	3141.8267	999.8	123.25
1042.4485	3142.8004	997	122.15
1042.5542	3143.7735	1002.45	121.4
1042.6599	3144.7459	998	122.15
1042.7656	3145.7178	995.85	118.75
1042.8712	3146.689	996.6	122.25
1042.9768	3147.6596	990.2	111.75
1043.0823	3148.6295	992.9	115.9
1043.1878	3149.5989	991.15	116.1
1043.2932	3150.5676	990.4	115.9
1043.3986	3151.5357	987.6	113.7
1043.5039	3152.5032	985.6	112.85
1043.6092	3153.4701	994.5	120.75
1043.7145	3154.4364	992.8	114.7
1043.8197	3155.402	988.55	113.7
1043.9248	3156.367	988.5	109.85
1044.03	3157.3315	1021.5	107.75
1044.135	3158.2952	985.15	110
1044.24	3159.2584	982.75	106.6
1044.345	3160.221	987.6	113.65
1044.4499	3161.1829	985.6	109.45
1044.5548	3162.1442	982.2	107.6
1044.6596	3163.105	984.5	109.5
1044.7644	3164.065	982.15	107.3
1044.8692	3165.0245	986.35	108.25
1044.9739	3165.9834	981	106.2
1045.0785	3166.9416	981.1	105.8
1045.1831	3167.8993	985	108.8
1045.2877	3168.8563	981.35	105.1
1045.3922	3169.8127	976.85	101.35
1045.4966	3170.7684	979	103.95
1045.6011	3171.7236	978.45	102.85
1045.7054	3172.6782	976.5	100.25
1045.8098	3173.6321	977.2	99.75
1045.914	3174.5854	980.55	100.35
1046.0183	3175.5381	976.05	99.2
1046.1224	3176.4902	976.9	101.5
1046.2266	3177.4417	968.4	93.55
1046.3307	3178.3926	973.3	98.75
1046.4347	3179.3428	971.7	96.4
1046.5387	3180.2924	971.75	96.6
1046.6427	3181.2415	972.75	97.35
1046.7466	3182.1899	973.8	98.6
1046.8504	3183.1377	971.7	97.1
1046.9542	3184.0848	977.7	99.2
1047.058	3185.0314	968.6	93.35
1047.1617	3185.9773	969.7	93.6
1047.2654	3186.9227	970.35	94.35
1047.369	3187.8674	968.8	94.4
1047.4726	3188.8115	971.35	91.8
1047.5761	3189.755	967.75	91.65
1047.6796	3190.6979	964.9	89.3
1047.783	3191.6402	967.55	92.65
1047.8864	3192.5818	964.45	88.85
1047.9898	3193.5229	968	86.3
1048.0931	3194.4633	964.85	88.85
1048.1963	3195.4031	965.85	87.75
1048.2995	3196.3423	964.75	89.95
1048.4027	3197.2809	964.8	90
1048.5058	3198.2189	963.45	87.4
1048.6089	3199.1563	969.5	85.25
1048.7119	3200.0931	964.1	90.8
1048.8148	3201.0292	958.5	83.9
1048.9178	3201.9648	960.15	85.1
1049.0206	3202.8997	963.45	86.25
1049.1235	3203.834	959.25	83.45
1049.2262	3204.7677	962.4	87.65
1049.329	3205.7008	960.9	83.55
1049.4317	3206.6333	959.05	86.65
1049.5343	3207.5652	959.4	82.05
1049.6369	3208.4964	961.6	85.65
1049.7394	3209.4271	957.4	83.1
1049.8419	3210.3571	957.55	84.75
1049.9444	3211.2865	956.65	81.7
1050.0468	3212.2154	954.6	77.65
1050.1491	3213.1436	962	83.2
1050.2514	3214.0712	963.7	82.35
1050.3537	3214.9982	953.45	77.8
1050.4559	3215.9246	956.1	80.75
1050.5581	3216.8503	950.9	76.45
1050.6602	3217.7755	957.65	82.05
1050.7623	3218.7001	953.55	80.2
1050.8643	3219.624	954.8	77.1
1050.9663	3220.5473	956.05	78.6
1051.0682	3221.4701	954.4	76.6
1051.1701	3222.3922	954.15	75.85
1051.2719	3223.3137	952.95	77.75
1051.3737	3224.2346	952.5	76.45
1051.4754	3225.1549	951.9	78.35
1051.5771	3226.0746	951.1	77.05
1051.6788	3226.9937	953.15	79.75
1051.7804	3227.9121	947.55	73.8
1051.8819	3228.83	948.45	71.95
1051.9834	3229.7473	949.4	73.1
1052.0849	3230.6639	946.4	69.25
1052.1863	3231.5799	947.3	71
1052.2876	3232.4954	949.4	71.95
1052.3889	3233.4102	947.8	72.45
1052.4902	3234.3244	947.85	71.5
1052.5914	3235.238	943.6	69.4
1052.6926	3236.151	967.1	71.25
1052.7937	3237.0634	946.45	73.85
