Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/6/2024 9:30:49 AM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	822
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	23.5
System Temp (C):	23.3
Spectrometer Temp (C):	20.9
CCD Temp (C):	-0.052
Secondary Temp (C):	20.02
Heatsink Temp (C):	17.612
CCDPCB Temp (C):	29.86
SecondaryPCB Temp (C):	25.158

Wavelength	RamanShift	Raw Counts	Dark Subtracted
975.1132	2480.3816	3039.5	2156.2
975.2417	2481.7319	3032.05	2153.1
975.37	2483.0816	3030.6	2148.5
975.4984	2484.4306	3014	2132.85
975.6267	2485.7789	3018.2	2138.9
975.755	2487.1264	3000.25	2117.35
975.8833	2488.4733	2990.45	2109.8
976.0115	2489.8195	2988.5	2101.05
976.1397	2491.165	2968.7	2085.4
976.2678	2492.5097	2964.1	2078.4
976.3959	2493.8538	2950.35	2069.1
976.524	2495.1972	2927.1	2044
976.6521	2496.5398	2934.6	2053.85
976.7801	2497.8818	2935.65	2051.5
976.9081	2499.2231	2922.05	2041.5
977.036	2500.5637	2914.2	2032.8
977.164	2501.9035	2893.7	2010.2
977.2918	2503.2427	2896.65	2011.5
977.4197	2504.5812	2884.5	2003
977.5475	2505.919	2898.6	2015.95
977.6753	2507.256	2890.2	2007.15
977.8031	2508.5924	2875.4	1995.55
977.9308	2509.9281	2871.65	1984.05
978.0585	2511.2631	2854.05	1972.3
978.1861	2512.5974	2851.75	1970.15
978.3137	2513.9309	2846.35	1965.1
978.4413	2515.2638	2849.45	1939.55
978.5689	2516.596	2828.8	1949.55
978.6964	2517.9275	2812.8	1928.8
978.8239	2519.2583	2801.7	1919.85
978.9513	2520.5884	2794.35	1911
979.0788	2521.9178	2793.25	1912.75
979.2062	2523.2465	2778.95	1897.35
979.3335	2524.5745	2768	1886.15
979.4608	2525.9018	2772.45	1891.05
979.5881	2527.2284	2759.65	1879.65
979.7154	2528.5543	2766.1	1885.05
979.8426	2529.8796	2747.45	1866.45
979.9698	2531.2041	2742.85	1859.2
980.0969	2532.5279	2733.55	1854.55
980.224	2533.851	2740.85	1858.15
980.3511	2535.1735	2725.05	1844.2
980.4781	2536.4952	2714.4	1832.5
980.6052	2537.8163	2721.75	1839.15
980.7321	2539.1366	2708.35	1829.2
980.8591	2540.4562	2704.95	1823.05
980.986	2541.7752	2692.5	1812.9
981.1129	2543.0935	2694.7	1813.2
981.2397	2544.411	2695.6	1814.3
981.3665	2545.7279	2682.25	1801.65
981.4933	2547.0441	2685.7	1805.7
981.62	2548.3596	2680.05	1796.65
981.7467	2549.6744	2671.1	1790
981.8734	2550.9885	2668.3	1778.3
982.0001	2552.3019	2663.75	1785.25
982.1267	2553.6146	2659.6	1777.2
982.2532	2554.9266	2639.1	1757.2
982.3798	2556.2379	2634.15	1751.45
982.5063	2557.5485	2643.25	1764.9
982.6327	2558.8585	2634.5	1745.05
982.7592	2560.1677	2623.75	1739.2
982.8856	2561.4762	2621.6	1739.1
983.0119	2562.7841	2624.95	1738.9
983.1383	2564.0913	2618.05	1737.5
983.2646	2565.3977	2602.25	1719.7
983.3908	2566.7035	2614.25	1735.15
983.517	2568.0086	2596.75	1712.9
983.6432	2569.313	2595.9	1714.7
983.7694	2570.6167	2586.4	1703.65
983.8955	2571.9197	2582.5	1702.05
984.0216	2573.222	2583.55	1697.7
984.1476	2574.5236	2580.75	1700.2
984.2737	2575.8246	2564.05	1678.9
984.3996	2577.1248	2571.7	1688.25
984.5256	2578.4244	2563.15	1681.85
984.6515	2579.7232	2565.05	1683.3
984.7774	2581.0214	2572	1667.15
984.9032	2582.3189	2560.45	1679.25
985.029	2583.6157	2549.8	1663.5
985.1548	2584.9118	2541.05	1660.45
985.2806	2586.2072	2523.95	1643.25
985.4063	2587.5019	2514.65	1632.65
985.5319	2588.7959	2530.8	1649.15
985.6576	2590.0893	2516.1	1634.5
985.7832	2591.3819	2518.7	1638.15
985.9087	2592.6739	2508.3	1628.75
986.0343	2593.9652	2498.7	1616.9
986.1597	2595.2557	2487.95	1607.5
986.2852	2596.5456	2487.05	1603.25
986.4106	2597.8348	2490.5	1610.05
986.536	2599.1234	2463.8	1584.1
986.6614	2600.4112	2448.6	1567.1
986.7867	2601.6983	2465.4	1581.45
986.912	2602.9848	2449.8	1569.55
987.0372	2604.2705	2448.9	1559.7
987.1624	2605.5556	2438.2	1558.85
987.2876	2606.84	2419.1	1537.45
987.4128	2608.1237	2426.9	1543.75
987.5379	2609.4067	2405.95	1524.6
987.6629	2610.689	2408.35	1517.95
987.788	2611.9707	2403.25	1519.1
987.913	2613.2516	2394.85	1508.55
988.0379	2614.5319	2384.85	1503.25
988.1629	2615.8115	2382.3	1501.35
988.2878	2617.0903	2378.75	1497.65
988.4126	2618.3685	2369.75	1488.3
988.5375	2619.6461	2361.05	1480.85
988.6622	2620.9229	2362.2	1480.6
988.787	2622.199	2344.3	1461.15
988.9117	2623.4745	2347.95	1466.25
989.0364	2624.7493	2343.8	1463.7
989.161	2626.0234	2329.3	1448.6
989.2857	2627.2968	2325.7	1444.3
989.4102	2628.5695	2320.5	1438.15
989.5348	2629.8415	2317.45	1437.45
989.6593	2631.1128	2307.55	1424.55
989.7837	2632.3835	2298.4	1417.35
989.9082	2633.6535	2286.6	1404.2
990.0326	2634.9228	2284.7	1402.7
990.1569	2636.1914	2272.85	1393.05
990.2812	2637.4593	2289.7	1401.7
990.4055	2638.7265	2270	1390.2
990.5298	2639.9931	2257.5	1378.35
990.654	2641.259	2264.9	1382.75
990.7782	2642.5242	2249.05	1367.8
990.9023	2643.7887	2255.65	1374.65
991.0264	2645.0525	2255.05	1373.5
991.1505	2646.3156	2241.6	1358.25
991.2745	2647.5781	2217.3	1335
991.3985	2648.8398	2221	1342.6
991.5225	2650.1009	2237.85	1346
991.6464	2651.3613	2219.55	1338.55
991.7703	2652.6211	2214.6	1333.25
991.8942	2653.8801	2201.35	1323.5
992.018	2655.1385	2211.45	1325.5
992.1418	2656.3961	2208.3	1326.55
992.2655	2657.6531	2192.9	1311.6
992.3892	2658.9094	2180.8	1299.35
992.5129	2660.1651	2186.7	1304.3
992.6366	2661.42	2176.85	1294.7
992.7602	2662.6743	2179.1	1297.5
992.8837	2663.9279	2170.1	1288.4
993.0073	2665.1808	2169.3	1284.8
993.1307	2666.433	2171.65	1287.95
993.2542	2667.6846	2153.1	1273.35
993.3776	2668.9354	2156.75	1272.25
993.501	2670.1856	2157.4	1274.8
993.6244	2671.4351	2142.4	1261.7
993.7477	2672.6839	2157.35	1274.7
993.8709	2673.9321	2130.15	1248.7
993.9942	2675.1795	2138.5	1255.1
994.1174	2676.4263	2123.75	1241.45
994.2405	2677.6724	2122.45	1242.35
994.3637	2678.9179	2116.75	1234.3
994.4868	2680.1626	2108.55	1226.7
994.6098	2681.4067	2106.85	1225.8
994.7328	2682.6501	2095	1213.95
994.8558	2683.8928	2095.9	1215.35
994.9788	2685.1348	2086.35	1206.5
995.1017	2686.3761	2075.75	1194.6
995.2245	2687.6168	2076.4	1196.5
995.3474	2688.8568	2079.3	1198.35
995.4702	2690.0961	2072.95	1192.85
995.5929	2691.3348	2069.8	1187.35
995.7156	2692.5727	2067.1	1185.65
995.8383	2693.81	2050.25	1168.2
995.961	2695.0466	2050.2	1171.75
996.0836	2696.2826	2045.6	1164.2
996.2062	2697.5178	2076.4	1173.95
996.3287	2698.7524	2045.15	1163.1
996.4512	2699.9863	2036.45	1154.8
996.5737	2701.2195	2040.8	1162.4
996.6961	2702.452	2019.95	1137.45
996.8185	2703.6839	2033.9	1152.15
996.9408	2704.9151	2017.1	1136.15
997.0631	2706.1456	2005.8	1124.7
997.1854	2707.3755	2004.65	1123.4
997.3077	2708.6046	2015.05	1130.95
997.4299	2709.8331	1999.55	1118.65
997.552	2711.0609	2002.45	1120.6
997.6742	2712.2881	1994.65	1114.6
997.7963	2713.5145	1988.7	1102.95
997.9183	2714.7403	1982.2	1103.45
998.0403	2715.9654	1965.8	1083.7
998.1623	2717.1899	1983.5	1087.6
998.2842	2718.4136	1978.85	1098.3
998.4062	2719.6367	1968.2	1087.35
998.528	2720.8591	1967.2	1079.9
998.6498	2722.0809	1962.9	1082
998.7716	2723.3019	1962.85	1078.2
998.8934	2724.5223	1951.35	1069.9
999.0151	2725.7421	1945.15	1063.25
999.1368	2726.9611	1951.7	1068.2
999.2584	2728.1795	1945.1	1060.65
999.38	2729.3972	1923.15	1042.45
999.5016	2730.6142	1930.8	1036.8
999.6231	2731.8306	1908.35	1025
999.7446	2733.0462	1903.45	1021.45
999.8661	2734.2612	1913.7	1028.95
999.9875	2735.4756	1898.9	1016.75
1000.1089	2736.6892	1901.95	1019.55
1000.2302	2737.9022	1883.45	1006.2
1000.3515	2739.1145	1885.75	1004.8
1000.4728	2740.3262	1891.2	1005.15
1000.594	2741.5372	1871.15	990.65
1000.7152	2742.7475	1869.7	987.35
1000.8363	2743.9571	1874.5	991.65
1000.9575	2745.1661	1868.8	981.95
1001.0785	2746.3744	1867.45	986.2
1001.1996	2747.582	1859.35	977.55
1001.3206	2748.7889	1852.8	970.95
1001.4415	2749.9952	1852.1	971.4
1001.5625	2751.2008	1841.95	960.2
1001.6833	2752.4057	1850.2	967.95
1001.8042	2753.61	1841.3	960.45
1001.925	2754.8136	1833.15	949.7
1002.0458	2756.0165	1834.4	954
1002.1665	2757.2188	1822.85	943
1002.2872	2758.4204	1819.25	937.5
1002.4078	2759.6213	1812.85	930.35
1002.5285	2760.8215	1820.6	935.65
1002.649	2762.0211	1818.95	935.95
1002.7696	2763.22	1806.15	922
1002.8901	2764.4182	1805.35	923.15
1003.0106	2765.6158	1803.75	923.55
1003.131	2766.8127	1790.55	911.3
1003.2514	2768.009	1781.35	900.15
1003.3717	2769.2045	1776.95	894.9
1003.492	2770.3994	1781.8	899.5
1003.6123	2771.5936	1783.3	900.65
1003.7325	2772.7872	1768.85	888.4
1003.8527	2773.9801	1770.35	888.55
1003.9729	2775.1723	1782.95	885.3
1004.093	2776.3639	1762.85	883.8
1004.2131	2777.5548	1764.8	882
1004.3331	2778.745	1759.2	875.9
1004.4531	2779.9346	1748.5	867.65
1004.5731	2781.1235	1754.6	870.9
1004.693	2782.3117	1741.5	862.5
1004.8129	2783.4992	1739.3	856.5
1004.9328	2784.6861	1745.2	863.85
1005.0526	2785.8723	1739.2	857.6
1005.1723	2787.0579	1728.65	847.1
1005.2921	2788.2428	1723.05	843
1005.4118	2789.427	1716.2	834.85
1005.5314	2790.6106	1727.2	846.95
1005.651	2791.7935	1714.4	832.2
1005.7706	2792.9757	1705.95	826.5
1005.8902	2794.1573	1708.2	825
1006.0097	2795.3382	1702.45	819.5
1006.1291	2796.5184	1700.25	819.55
1006.2485	2797.698	1696.75	813.05
1006.3679	2798.8769	1697.85	816.4
1006.4873	2800.0551	1691.8	811.7
1006.6066	2801.2327	1684.35	800.35
1006.7258	2802.4096	1676.95	797.35
1006.8451	2803.5859	1681	798.75
1006.9642	2804.7615	1672.95	791.25
1007.0834	2805.9364	1668.6	788.2
1007.2025	2807.1106	1673.45	793.3
1007.3216	2808.2842	1666.1	784.35
1007.4406	2809.4572	1661.9	781.25
1007.5596	2810.6294	1658.7	776.9
1007.6785	2811.801	1657.35	778.65
1007.7975	2812.972	1662.2	783.8
1007.9163	2814.1423	1654	773
1008.0352	2815.3119	1666.2	784.05
1008.154	2816.4808	1660.45	781.05
1008.2727	2817.6491	1659.85	777.45
1008.3914	2818.8167	1645.15	764.45
1008.5101	2819.9837	1660.45	774.9
1008.6288	2821.15	1651.65	770.25
1008.7474	2822.3157	1657.05	776.75
1008.8659	2823.4807	1661.85	778.45
1008.9844	2824.645	1671.7	789.7
1009.1029	2825.8086	1672.4	792.4
1009.2214	2826.9716	1673.1	794.25
1009.3398	2828.134	1679.15	798.35
1009.4581	2829.2957	1676.65	796.35
1009.5764	2830.4567	1691.25	812.25
1009.6947	2831.617	1692.05	810.95
1009.813	2832.7767	1691.1	813.25
1009.9312	2833.9358	1687.95	807.5
1010.0493	2835.0941	1682.75	800.9
1010.1675	2836.2519	1685.1	804.35
1010.2855	2837.4089	1678.45	798.55
1010.4036	2838.5653	1672.3	792.75
1010.5216	2839.7211	1659.7	779.95
1010.6396	2840.8761	1660.6	779.8
1010.7575	2842.0306	1665.3	785.4
1010.8754	2843.1843	1659.85	779.65
1010.9932	2844.3374	1645.5	765.35
1011.111	2845.4899	1649.4	766.7
1011.2288	2846.6417	1656.05	774.2
1011.3465	2847.7928	1643.3	764.65
1011.4642	2848.9433	1657.4	777.05
1011.5818	2850.0931	1641.45	760.15
1011.6995	2851.2422	1651.3	767.75
1011.817	2852.3907	1649.6	768.5
1011.9345	2853.5385	1649.6	769.1
1012.052	2854.6857	1653.8	764.15
1012.1695	2855.8323	1642.4	763.7
1012.2869	2856.9781	1640.25	759.8
1012.4042	2858.1233	1641.5	762.35
1012.5216	2859.2679	1638.75	758.05
1012.6389	2860.4118	1642.5	760.9
1012.7561	2861.555	1649.45	764.8
1012.8733	2862.6976	1642.6	759.3
1012.9905	2863.8395	1632.85	751.9
1013.1076	2864.9808	1641.1	760.7
1013.2247	2866.1214	1636.95	755.5
1013.3417	2867.2614	1642.85	762.45
1013.4587	2868.4007	1632.2	751
1013.5757	2869.5393	1637.65	754.75
1013.6926	2870.6773	1642.35	760.85
1013.8095	2871.8146	1647.8	764.3
1013.9263	2872.9513	1643.45	760.6
1014.0431	2874.0874	1635.1	753.55
1014.1599	2875.2227	1635.45	755.9
1014.2766	2876.3574	1628.1	747.2
1014.3933	2877.4915	1633.7	755.55
1014.51	2878.6249	1628.75	749.2
1014.6266	2879.7577	1627.6	746.35
1014.7431	2880.8898	1630.7	739.85
1014.8596	2882.0212	1621.45	744.95
1014.9761	2883.152	1626.5	745.25
1015.0925	2884.2821	1620.75	741.3
1015.2089	2885.4116	1623.8	742.4
1015.3253	2886.5405	1621.55	741.85
1015.4416	2887.6686	1615.7	732.8
1015.5579	2888.7962	1624.65	746
1015.6741	2889.923	1616.1	738.35
1015.7903	2891.0493	1613.55	733.85
1015.9065	2892.1748	1610.8	729.9
1016.0226	2893.2997	1605.25	726.8
1016.1387	2894.424	1605.2	726.2
1016.2547	2895.5476	1599.6	719.75
1016.3707	2896.6706	1599.95	723.3
1016.4866	2897.7929	1598.3	716
1016.6025	2898.9145	1592.35	712.7
1016.7184	2900.0355	1587.2	704.2
1016.8342	2901.1559	1588.4	708.9
1016.95	2902.2756	1581.5	700.15
1017.0658	2903.3946	1578.9	696.8
1017.1815	2904.513	1583.65	698.85
1017.2971	2905.6308	1576	696.3
1017.4127	2906.7479	1575.25	693.55
1017.5283	2907.8643	1568.15	688.25
1017.6439	2908.9801	1567.4	686.5
1017.7594	2910.0953	1555.15	675.35
1017.8748	2911.2098	1570.1	684.35
1017.9902	2912.3236	1556.65	669
1018.1056	2913.4368	1557.35	675.35
1018.2209	2914.5494	1553.4	671.15
1018.3362	2915.6613	1543.3	657.8
1018.4515	2916.7725	1543.05	660.15
1018.5667	2917.8831	1547.9	667.35
1018.6819	2918.9931	1540.35	657.65
1018.797	2920.1024	1526.75	646.25
1018.9121	2921.211	1523.5	642.85
1019.0271	2922.319	1525.6	642.8
1019.1421	2923.4264	1516.65	636.35
1019.2571	2924.5331	1512.75	631.9
1019.372	2925.6391	1516.25	637.45
1019.4869	2926.7445	1507.35	627.65
1019.6017	2927.8493	1507.25	628.6
1019.7165	2928.9534	1513.9	634
1019.8313	2930.0569	1503.7	621.35
1019.946	2931.1597	1513.45	632.55
1020.0606	2932.2619	1506.4	626.4
1020.1753	2933.3634	1511.75	634.05
1020.2899	2934.4643	1516.4	627.6
1020.4044	2935.5645	1521.55	634.55
1020.5189	2936.6641	1513.05	630.4
1020.6334	2937.763	1509.4	629.7
1020.7478	2938.8613	1498.95	617.65
1020.8622	2939.959	1502.2	616.8
1020.9765	2941.056	1492.35	613.75
1021.0908	2942.1523	1484.45	602.65
1021.2051	2943.248	1472.95	591.9
1021.3193	2944.3431	1461.1	581.85
1021.4334	2945.4375	1458.3	576.55
1021.5476	2946.5313	1448.35	568.65
1021.6617	2947.6244	1441.2	560.75
1021.7757	2948.7169	1433.2	552.9
1021.8897	2949.8087	1425.7	545.9
1022.0037	2950.8999	1414.95	534.3
1022.1176	2951.9904	1407.75	528
1022.2315	2953.0803	1405.4	524.15
1022.3453	2954.1696	1399.6	519.55
1022.4591	2955.2582	1390.3	513.35
1022.5728	2956.3462	1394.8	516.15
1022.6865	2957.4335	1382.2	502.65
1022.8002	2958.5202	1374.3	492.3
1022.9138	2959.6062	1377.95	497.5
1023.0274	2960.6916	1372.35	491.35
1023.141	2961.7764	1375.55	493.7
1023.2545	2962.8605	1374.85	494.05
1023.3679	2963.9439	1371.8	490.8
1023.4813	2965.0267	1374.05	492.65
1023.5947	2966.1089	1386.95	484.7
1023.708	2967.1905	1356.6	477.6
1023.8213	2968.2714	1353.6	473.8
1023.9346	2969.3516	1355.1	476.1
1024.0478	2970.4312	1356.8	468
1024.1609	2971.5102	1349.25	469.9
1024.274	2972.5885	1348.85	468.9
1024.3871	2973.6662	1351.6	466.2
1024.5002	2974.7432	1345.9	466.65
1024.6132	2975.8196	1342.95	462.5
1024.7261	2976.8954	1336.6	457.75
1024.839	2977.9705	1341.95	463.85
1024.9519	2979.045	1336.3	456.9
1025.0647	2980.1188	1338.45	457.95
1025.1775	2981.192	1329.3	451.65
1025.2902	2982.2645	1331.8	449.4
1025.4029	2983.3364	1330.05	450.95
1025.5156	2984.4077	1322.25	443.4
1025.6282	2985.4783	1327.6	443.6
1025.7407	2986.5483	1319.3	438.7
1025.8532	2987.6177	1315.7	436.7
1025.9657	2988.6864	1305.65	425.5
1026.0782	2989.7545	1309.75	429.15
1026.1906	2990.8219	1303	423.35
1026.3029	2991.8887	1298.05	416.45
1026.4152	2992.9548	1290.15	409.25
1026.5275	2994.0204	1294.05	411.9
1026.6397	2995.0852	1285.55	406
1026.7519	2996.1495	1289.45	407.05
1026.864	2997.2131	1279.35	400.25
1026.9761	2998.276	1271.45	390.6
1027.0882	2999.3383	1270.95	389.95
1027.2002	3000.4	1274	395.3
1027.3122	3001.4611	1264.85	385.2
1027.4241	3002.5215	1258.35	377.55
1027.536	3003.5812	1255.4	375.15
1027.6478	3004.6404	1253.7	373.45
1027.7596	3005.6989	1254.2	370.45
1027.8714	3006.7567	1248.85	369.15
1027.9831	3007.8139	1276.35	371.85
1028.0947	3008.8705	1247.45	367.55
1028.2064	3009.9264	1248.15	362.85
1028.3179	3010.9818	1247	367.3
1028.4295	3012.0364	1242.2	360.7
1028.541	3013.0905	1233.75	353.35
1028.6524	3014.1439	1238.65	359.1
1028.7638	3015.1966	1234.25	355.1
1028.8752	3016.2487	1237.35	357.35
1028.9865	3017.3002	1241.15	355.7
1029.0978	3018.3511	1232.8	355.75
1029.209	3019.4013	1230.7	350.05
1029.3202	3020.4509	1226.05	347.3
1029.4314	3021.4998	1232.65	353.15
1029.5425	3022.5481	1223.35	344.1
1029.6535	3023.5958	1220.15	340.75
1029.7645	3024.6428	1219.95	339.2
1029.8755	3025.6892	1222.95	342
1029.9864	3026.735	1223.65	343.5
1030.0973	3027.7802	1219.95	340.65
1030.2082	3028.8247	1219.05	339.35
1030.319	3029.8685	1213.65	332.25
1030.4297	3030.9118	1213.45	334.3
1030.5404	3031.9544	1213.6	335.65
1030.6511	3032.9963	1213.1	333.25
1030.7617	3034.0376	1214.45	334.85
1030.8723	3035.0783	1210.05	326.6
1030.9829	3036.1184	1209.35	330.75
1031.0934	3037.1578	1205.35	326.45
1031.2038	3038.1966	1209.65	326.9
1031.3142	3039.2348	1201.3	324
1031.4246	3040.2723	1209.1	321.55
1031.5349	3041.3092	1198.2	321.05
1031.6452	3042.3455	1191.7	310.85
1031.7554	3043.3811	1196.05	316.85
1031.8656	3044.4161	1192.3	311.2
1031.9758	3045.4505	1189.4	309.45
1032.0859	3046.4842	1196.45	317.25
1032.1959	3047.5173	1190.95	313.25
1032.3059	3048.5498	1187.5	308.05
1032.4159	3049.5816	1190.75	310.25
1032.5258	3050.6128	1186.55	307.25
1032.6357	3051.6434	1191.55	309.05
1032.7455	3052.6734	1184.4	302.6
1032.8553	3053.7027	1187.2	307.6
1032.9651	3054.7314	1181.1	302.9
1033.0748	3055.7594	1179.05	300.45
1033.1845	3056.7868	1179.85	300.15
1033.2941	3057.8136	1181.45	301.05
1033.4037	3058.8398	1174.3	293.8
1033.5132	3059.8653	1177.5	298
1033.6227	3060.8902	1171.25	290.55
1033.7321	3061.9145	1174.55	296.05
1033.8415	3062.9381	1168.05	287.15
1033.9509	3063.9612	1189.55	293.85
1034.0602	3064.9835	1175.9	297.75
1034.1694	3066.0053	1171.55	290.2
1034.2787	3067.0264	1170.4	291.6
1034.3878	3068.0469	1170.25	287.55
1034.497	3069.0668	1167.25	284.05
1034.6061	3070.086	1166.95	288
1034.7151	3071.1046	1164.65	280.95
1034.8241	3072.1226	1169.3	287.5
1034.9331	3073.1399	1166.25	286.1
1035.042	3074.1567	1165.3	285.25
1035.1508	3075.1727	1160	278.35
1035.2597	3076.1882	1159.3	279.25
1035.3684	3077.203	1158.5	276.7
1035.4772	3078.2173	1154	273.3
1035.5859	3079.2308	1157.65	274.55
1035.6945	3080.2438	1159.25	278.9
1035.8031	3081.2561	1157.05	276.85
1035.9117	3082.2678	1150.8	272.3
1036.0202	3083.2789	1151.95	270.85
1036.1286	3084.2893	1146.4	267.75
1036.2371	3085.2991	1145.9	264.7
1036.3454	3086.3083	1149.55	264.5
1036.4538	3087.3169	1144.7	264.3
1036.562	3088.3248	1147.55	268.2
1036.6703	3089.3321	1146.35	261.8
1036.7785	3090.3388	1134.75	256.85
1036.8866	3091.3449	1137.05	256.45
1036.9948	3092.3503	1142.55	260.45
1037.1028	3093.3551	1132.65	255.65
1037.2108	3094.3593	1134.35	255.65
1037.3188	3095.3629	1130.4	251.75
1037.4267	3096.3658	1134.75	251.45
1037.5346	3097.3681	1130.45	248.55
1037.6425	3098.3698	1128.7	248.7
1037.7503	3099.3708	1134	248.1
1037.858	3100.3713	1123.5	244.75
1037.9657	3101.3711	1121.75	240.7
1038.0734	3102.3702	1264.75	249.15
1038.181	3103.3688	1126.7	244.25
1038.2886	3104.3667	1118.5	241.8
1038.3961	3105.364	1123.75	242.25
1038.5036	3106.3607	1114.15	233
1038.611	3107.3568	1115.1	235
1038.7184	3108.3522	1115.95	237.85
1038.8257	3109.347	1116.95	235.8
1038.933	3110.3412	1112.1	229.45
1039.0403	3111.3348	1109.65	230.55
1039.1475	3112.3277	1109.4	229.7
1039.2547	3113.32	1103.95	223.75
1039.3618	3114.3117	1103.5	223.6
1039.4689	3115.3028	1102.9	222.75
1039.5759	3116.2932	1104.2	221.5
1039.6829	3117.2831	1112.5	226.65
1039.7898	3118.2723	1099.4	219.15
1039.8967	3119.2608	1100.8	220.75
1040.0035	3120.2488	1099.95	219
1040.1103	3121.2361	1099.4	219.6
1040.2171	3122.2229	1093.95	215.55
1040.3238	3123.209	1094.8	215.15
1040.4305	3124.1944	1093.85	214.55
1040.5371	3125.1793	1089.85	208.8
1040.6437	3126.1635	1086.85	209.9
1040.7502	3127.1471	1090.9	210.1
1040.8567	3128.1301	1090.95	213.3
1040.9631	3129.1125	1084.3	203.4
1041.0695	3130.0942	1088.6	210.15
1041.1759	3131.0753	1094.75	206.5
1041.2822	3132.0558	1087.95	206.65
1041.3884	3133.0357	1083	202.05
1041.4946	3134.015	1077.7	195.9
1041.6008	3134.9936	1082.5	200.55
1041.7069	3135.9716	1098.7	197.1
1041.813	3136.949	1080.25	200.05
1041.919	3137.9258	1085.1	200
1042.025	3138.902	1084.25	200
1042.1309	3139.8775	1079.6	199.35
1042.2368	3140.8524	1073.45	193.35
1042.3427	3141.8267	1082.45	201.15
1042.4485	3142.8004	1076.75	196.05
1042.5542	3143.7735	1076.5	189.75
1042.6599	3144.7459	1074.85	193.95
1042.7656	3145.7178	1076.6	195.45
1042.8712	3146.689	1066.05	186.75
1042.9768	3147.6596	1073.35	191.45
1043.0823	3148.6295	1069.45	190.15
1043.1878	3149.5989	1068.7	188.2
1043.2932	3150.5676	1067.7	188.35
1043.3986	3151.5357	1064	183.85
1043.5039	3152.5032	1062.75	182.35
1043.6092	3153.4701	1065.1	186.75
1043.7145	3154.4364	1068.4	186.25
1043.8197	3155.402	1059.6	181.25
1043.9248	3156.367	1061.2	179.05
1044.03	3157.3315	1096.9	179.8
1044.135	3158.2952	1065.55	185.8
1044.24	3159.2584	1060.85	180.65
1044.345	3160.221	1060.6	178.9
1044.4499	3161.1829	1051.1	170.75
1044.5548	3162.1442	1052.2	173.15
1044.6596	3163.105	1052.95	175.75
1044.7644	3164.065	1053.4	171.1
1044.8692	3165.0245	1051.75	170.9
1044.9739	3165.9834	1047.8	169.6
1045.0785	3166.9416	1052.1	172.25
1045.1831	3167.8993	1050.4	169.25
1045.2877	3168.8563	1051.75	172.1
1045.3922	3169.8127	1047.15	166.4
1045.4966	3170.7684	1043.35	163.1
1045.6011	3171.7236	1051.25	170.65
1045.7054	3172.6782	1041	163.15
1045.8098	3173.6321	1046.1	163.3
1045.914	3174.5854	1046.05	162.25
1046.0183	3175.5381	1045.75	165.4
1046.1224	3176.4902	1039.25	159.05
1046.2266	3177.4417	1037.65	158.05
1046.3307	3178.3926	1039.45	159.95
1046.4347	3179.3428	1039.25	159.2
1046.5387	3180.2924	1037.25	157.05
1046.6427	3181.2415	1034.8	155.4
1046.7466	3182.1899	1033.4	152.75
1046.8504	3183.1377	1037.25	157.95
1046.9542	3184.0848	1037.25	155.9
1047.058	3185.0314	1033.65	153.6
1047.1617	3185.9773	1032.3	150.8
1047.2654	3186.9227	1034.3	156.55
1047.369	3187.8674	1031.25	153.15
1047.4726	3188.8115	1030.8	145.85
1047.5761	3189.755	1026.65	147.65
1047.6796	3190.6979	1025.65	145.85
1047.783	3191.6402	1027.45	148.2
1047.8864	3192.5818	1029.4	148.2
1047.9898	3193.5229	1031.4	144.75
1048.0931	3194.4633	1024.85	146.35
1048.1963	3195.4031	1023.95	144.3
1048.2995	3196.3423	1026	146.7
1048.4027	3197.2809	1022.75	141.75
1048.5058	3198.2189	1020.55	140.3
1048.6089	3199.1563	1030.75	146.7
1048.7119	3200.0931	1021.7	142.8
1048.8148	3201.0292	1020.1	141.95
1048.9178	3201.9648	1018.25	138.05
1049.0206	3202.8997	1022.35	140.15
1049.1235	3203.834	1016.35	136.8
1049.2262	3204.7677	1015.95	133.55
1049.329	3205.7008	1020.65	139.9
1049.4317	3206.6333	1015	134.25
1049.5343	3207.5652	1018.05	135.65
1049.6369	3208.4964	1013.65	134.85
1049.7394	3209.4271	1013.45	133.55
1049.8419	3210.3571	1010.25	132.85
1049.9444	3211.2865	1014.25	133.95
1050.0468	3212.2154	1016.45	137.75
1050.1491	3213.1436	1019.55	137.05
1050.2514	3214.0712	1019.4	132.5
1050.3537	3214.9982	1011.5	132.35
1050.4559	3215.9246	1010.6	130.25
1050.5581	3216.8503	1007.25	128.3
1050.6602	3217.7755	1009.95	130.3
1050.7623	3218.7001	1008.25	127.45
1050.8643	3219.624	1009.05	128.65
1050.9663	3220.5473	1007.5	129.45
1051.0682	3221.4701	1006.15	123.9
1051.1701	3222.3922	1007.05	124.95
1051.2719	3223.3137	1001.65	121.8
1051.3737	3224.2346	1005.2	123.8
1051.4754	3225.1549	1001.2	122.05
1051.5771	3226.0746	1000.95	121.1
1051.6788	3226.9937	1004.95	125.35
