Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/6/2024 11:02:30 AM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	822
Laser Diode Temp (C):	25
Laser Case Temp (C):	28.3
System Temp (C):	28.1
Spectrometer Temp (C):	25.6
CCD Temp (C):	0.001
Secondary Temp (C):	20.008
Heatsink Temp (C):	23.925
CCDPCB Temp (C):	37.341
SecondaryPCB Temp (C):	34.584

Wavelength	RamanShift	Raw Counts	Dark Subtracted
982.8856	2561.4762	7472.9	6582.2
983.0119	2562.7841	7451.9	6556.7
983.1383	2564.0913	7454.6	6564.65
983.2646	2565.3977	7418.25	6526.85
983.3908	2566.7035	7386.3	6494.5
983.517	2568.0086	7388.45	6493.95
983.6432	2569.313	7374.25	6481.2
983.7694	2570.6167	7353.45	6456.05
983.8955	2571.9197	7331.2	6441
984.0216	2573.222	7332.55	6438.2
984.1476	2574.5236	7300.1	6408.6
984.2737	2575.8246	7293.45	6400.4
984.3996	2577.1248	7267.4	6373.25
984.5256	2578.4244	7236.2	6345.1
984.6515	2579.7232	7248.9	6357.7
984.7774	2581.0214	7237.75	6322.1
984.9032	2582.3189	7216.3	6325
985.029	2583.6157	7203.75	6307.55
985.1548	2584.9118	7184.8	6290.8
985.2806	2586.2072	7157.55	6268.65
985.4063	2587.5019	7137.8	6245.6
985.5319	2588.7959	7101.85	6212.2
985.6576	2590.0893	7078.7	6184.2
985.7832	2591.3819	7088.25	6199.1
985.9087	2592.6739	7062.25	6171.95
986.0343	2593.9652	7045.5	6154.45
986.1597	2595.2557	6995.7	6104.55
986.2852	2596.5456	6983.9	6090.85
986.4106	2597.8348	6970.75	6078.5
986.536	2599.1234	6930.7	6038.1
986.6614	2600.4112	6913.1	6021.25
986.7867	2601.6983	6885.3	5992.8
986.912	2602.9848	6865.45	5974
987.0372	2604.2705	6845.1	5945.95
987.1624	2605.5556	6844.15	5952.1
987.2876	2606.84	6810.75	5919.6
987.4128	2608.1237	6793.3	5899.9
987.5379	2609.4067	6740.35	5847
987.6629	2610.689	6742.5	5840.45
987.788	2611.9707	6709.7	5813.35
987.913	2613.2516	6695.25	5799.65
988.0379	2614.5319	6655.8	5764.85
988.1629	2615.8115	6632.35	5741.55
988.2878	2617.0903	6588.35	5695.65
988.4126	2618.3685	6578.75	5686.35
988.5375	2619.6461	6562.75	5670.65
988.6622	2620.9229	6556.95	5665.95
988.787	2622.199	6512.9	5620.7
988.9117	2623.4745	6504.65	5612.05
989.0364	2624.7493	6476.1	5584.65
989.161	2626.0234	6447.2	5557.5
989.2857	2627.2968	6424.2	5531.8
989.4102	2628.5695	6403	5510.5
989.5348	2629.8415	6384.3	5494.7
989.6593	2631.1128	6359.75	5466.1
989.7837	2632.3835	6333.6	5441.45
989.9082	2633.6535	6289.1	5398.35
990.0326	2634.9228	6287.75	5397.2
990.1569	2636.1914	6264.1	5372.85
990.2812	2637.4593	6250.2	5351.95
990.4055	2638.7265	6237.45	5342.8
990.5298	2639.9931	6197.8	5306.3
990.654	2641.259	6199.75	5305.75
990.7782	2642.5242	6168.25	5276.15
990.9023	2643.7887	6143.45	5252.25
991.0264	2645.0525	6138.65	5245.6
991.1505	2646.3156	6133.8	5241.15
991.2745	2647.5781	6099.7	5208.25
991.3985	2648.8398	6081.95	5190.3
991.5225	2650.1009	6055	5154.2
991.6464	2651.3613	6041.25	5149.1
991.7703	2652.6211	6030.15	5139.05
991.8942	2653.8801	6010.55	5120.65
992.018	2655.1385	5979.8	5085.65
992.1418	2656.3961	5969.9	5076.4
992.2655	2657.6531	5976.95	5085.45
992.3892	2658.9094	5944.5	5052.75
992.5129	2660.1651	5921.65	5030.55
992.6366	2661.42	5924.75	5032.65
992.7602	2662.6743	5904.35	5010.3
992.8837	2663.9279	5884.6	4993.5
993.0073	2665.1808	5875	4982.65
993.1307	2666.433	5850.55	4956.4
993.2542	2667.6846	5852.4	4960.3
993.3776	2668.9354	5826.8	4930.45
993.501	2670.1856	5817	4923.35
993.6244	2671.4351	5775.45	4885.45
993.7477	2672.6839	5791.2	4898.35
993.8709	2673.9321	5760.3	4870.8
993.9942	2675.1795	5752.7	4860.75
994.1174	2676.4263	5739.25	4847.35
994.2405	2677.6724	5723.3	4832.75
994.3637	2678.9179	5680.5	4787.9
994.4868	2680.1626	5678.8	4788.15
994.6098	2681.4067	5677.3	4785.9
994.7328	2682.6501	5648.05	4754.55
994.8558	2683.8928	5627.1	4736.2
994.9788	2685.1348	5621.1	4729.8
995.1017	2686.3761	5589.95	4698.95
995.2245	2687.6168	5561.75	4670.15
995.3474	2688.8568	5547.2	4655.3
995.4702	2690.0961	5545.2	4654
995.5929	2691.3348	5524.7	4632.6
995.7156	2692.5727	5511.85	4619.15
995.8383	2693.81	5476.4	4584.75
995.961	2695.0466	5459.6	4569.35
996.0836	2696.2826	5465.85	4571
996.2062	2697.5178	5445.05	4550.25
996.3287	2698.7524	5426.9	4533.9
996.4512	2699.9863	5392.3	4499.25
996.5737	2701.2195	5390.5	4498.15
996.6961	2702.452	5383.5	4490.45
996.8185	2703.6839	5374.2	4482.85
996.9408	2704.9151	5352.75	4462
997.0631	2706.1456	5321.1	4429.5
997.1854	2707.3755	5315.9	4423.6
997.3077	2708.6046	5307.5	4412.15
997.4299	2709.8331	5303.8	4409.85
997.552	2711.0609	5298.55	4406.2
997.6742	2712.2881	5297.8	4406.7
997.7963	2713.5145	5276.95	4383
997.9183	2714.7403	5256.05	4366.85
998.0403	2715.9654	5267.45	4375.15
998.1623	2717.1899	5281.2	4373.3
998.2842	2718.4136	5263.65	4372.35
998.4062	2719.6367	5243.4	4352.15
998.528	2720.8591	5245.05	4346.75
998.6498	2722.0809	5246.05	4351.8
998.7716	2723.3019	5204.05	4306.7
998.8934	2724.5223	5211	4317.85
999.0151	2725.7421	5212.8	4318.55
999.1368	2726.9611	5178.05	4283.7
999.2584	2728.1795	5165.6	4270.45
999.38	2729.3972	5144.7	4252.75
999.5016	2730.6142	5130	4235.6
999.6231	2731.8306	5083.25	4191.45
999.7446	2733.0462	5072.6	4178.85
999.8661	2734.2612	5021.5	4123.95
999.9875	2735.4756	4992.55	4099.7
1000.1089	2736.6892	4974	4082.05
1000.2302	2737.9022	4925.4	4036.2
1000.3515	2739.1145	4902.7	4011.35
1000.4728	2740.3262	4881.05	3982.65
1000.594	2741.5372	4833.4	3942.4
1000.7152	2742.7475	4821.25	3930
1000.8363	2743.9571	4815.7	3921.1
1000.9575	2745.1661	4788.85	3891.6
1001.0785	2746.3744	4750.05	3857.4
1001.1996	2747.582	4734.05	3843.7
1001.3206	2748.7889	4715.4	3821.2
1001.4415	2749.9952	4696.55	3806.25
1001.5625	2751.2008	4664.45	3773.4
1001.6833	2752.4057	4669.6	3776.95
1001.8042	2753.61	4658.3	3763.75
1001.925	2754.8136	4635.5	3742.15
1002.0458	2756.0165	4612	3722.2
1002.1665	2757.2188	4615.1	3724.65
1002.2872	2758.4204	4588.85	3695.15
1002.4078	2759.6213	4573.35	3679.85
1002.5285	2760.8215	4573.5	3675.9
1002.649	2762.0211	4538.6	3644.8
1002.7696	2763.22	4531.85	3638.75
1002.8901	2764.4182	4517.3	3624.75
1003.0106	2765.6158	4506.2	3615.85
1003.131	2766.8127	4484.5	3594.2
1003.2514	2768.009	4471.5	3578.3
1003.3717	2769.2045	4455.6	3563.4
1003.492	2770.3994	4457.25	3564.45
1003.6123	2771.5936	4443.75	3549.25
1003.7325	2772.7872	4427.05	3535
1003.8527	2773.9801	4391.45	3498.05
1003.9729	2775.1723	4398.6	3490.6
1004.093	2776.3639	4383.8	3494.2
1004.2131	2777.5548	4356.3	3463.25
1004.3331	2778.745	4357.4	3464.25
1004.4531	2779.9346	4351.4	3460.85
1004.5731	2781.1235	4335.1	3443.15
1004.693	2782.3117	4315.65	3422.35
1004.8129	2783.4992	4304.85	3412.8
1004.9328	2784.6861	4294.35	3402.55
1005.0526	2785.8723	4299.3	3405.7
1005.1723	2787.0579	4296.95	3405.65
1005.2921	2788.2428	4284.55	3391.35
1005.4118	2789.427	4282.3	3391.1
1005.5314	2790.6106	4264.3	3373.45
1005.651	2791.7935	4282.2	3390.8
1005.7706	2792.9757	4282.45	3392.05
1005.8902	2794.1573	4270.4	3377.25
1006.0097	2795.3382	4253	3361.3
1006.1291	2796.5184	4266.5	3373.8
1006.2485	2797.698	4272.45	3378.85
1006.3679	2798.8769	4276.6	3383.65
1006.4873	2800.0551	4273.35	3380.2
1006.6066	2801.2327	4282.65	3388.05
1006.7258	2802.4096	4292	3399
1006.8451	2803.5859	4298.75	3407.8
1006.9642	2804.7615	4297.4	3402.85
1007.0834	2805.9364	4312.55	3422.15
1007.2025	2807.1106	4322.2	3430.45
1007.3216	2808.2842	4351.55	3458.75
1007.4406	2809.4572	4378.65	3487.2
1007.5596	2810.6294	4394.05	3501.3
1007.6785	2811.801	4440.15	3549.15
1007.7975	2812.972	4443	3553.3
1007.9163	2814.1423	4473.9	3583
1008.0352	2815.3119	4522.2	3629.15
1008.154	2816.4808	4564.7	3674.05
1008.2727	2817.6491	4605.1	3711.8
1008.3914	2818.8167	4622.85	3733.05
1008.5101	2819.9837	4682.75	3785.45
1008.6288	2821.15	4707.85	3816.55
1008.7474	2822.3157	4744.2	3855
1008.8659	2823.4807	4775.15	3883.7
1008.9844	2824.645	4818.8	3924.1
1009.1029	2825.8086	4857.65	3967.55
1009.2214	2826.9716	4886.9	3994.7
1009.3398	2828.134	4907.75	4018.7
1009.4581	2829.2957	4930.1	4036.85
1009.5764	2830.4567	4970.4	4077.85
1009.6947	2831.617	4978.6	4084.95
1009.813	2832.7767	4973.45	4082.9
1009.9312	2833.9358	4966.05	4076.6
1010.0493	2835.0941	4952.35	4058.55
1010.1675	2836.2519	4955.9	4066
1010.2855	2837.4089	4929.25	4036.85
1010.4036	2838.5653	4913.25	4022.35
1010.5216	2839.7211	4882.7	3993.15
1010.6396	2840.8761	4888.95	3994.9
1010.7575	2842.0306	4919.4	4030.3
1010.8754	2843.1843	4945.85	4057.4
1010.9932	2844.3374	4994.55	4102.35
1011.111	2845.4899	5025.5	4133.75
1011.2288	2846.6417	5082	4192.1
1011.3465	2847.7928	5154.25	4262.35
1011.4642	2848.9433	5243.05	4352
1011.5818	2850.0931	5317.55	4424.95
1011.6995	2851.2422	5390.3	4496.3
1011.817	2852.3907	5443.5	4551.1
1011.9345	2853.5385	5506.3	4614.55
1012.052	2854.6857	5577.15	4659.45
1012.1695	2855.8323	5598.05	4707.25
1012.2869	2856.9781	5628.9	4738.05
1012.4042	2858.1233	5668.75	4776.65
1012.5216	2859.2679	5714.65	4824.75
1012.6389	2860.4118	5736.7	4845.8
1012.7561	2861.555	5771.6	4876.65
1012.8733	2862.6976	5810.6	4917.25
1012.9905	2863.8395	5828.55	4938.05
1013.1076	2864.9808	5831.2	4940.3
1013.2247	2866.1214	5846.75	4957.75
1013.3417	2867.2614	5864.8	4973.75
1013.4587	2868.4007	5848.8	4957.95
1013.5757	2869.5393	5857.05	4965
1013.6926	2870.6773	5843.35	4950.2
1013.8095	2871.8146	5865.15	4971.45
1013.9263	2872.9513	5843.25	4949.55
1014.0431	2874.0874	5823.1	4930.95
1014.1599	2875.2227	5820.95	4929.75
1014.2766	2876.3574	5778	4886.35
1014.3933	2877.4915	5750.75	4859.95
1014.51	2878.6249	5700.35	4807.9
1014.6266	2879.7577	5685.65	4793.05
1014.7431	2880.8898	5657	4754.3
1014.8596	2882.0212	5627.55	4736.85
1014.9761	2883.152	5614.45	4724.65
1015.0925	2884.2821	5599.65	4709.25
1015.2089	2885.4116	5592.35	4703.5
1015.3253	2886.5405	5573.35	4682.1
1015.4416	2887.6686	5567.3	4672.5
1015.5579	2888.7962	5543.2	4653.75
1015.6741	2889.923	5547.25	4656.2
1015.7903	2891.0493	5537.15	4645.9
1015.9065	2892.1748	5538.9	4650.35
1016.0226	2893.2997	5552.5	4658.2
1016.1387	2894.424	5557.75	4668.35
1016.2547	2895.5476	5564.7	4673.95
1016.3707	2896.6706	5587	4696.4
1016.4866	2897.7929	5608.6	4716.95
1016.6025	2898.9145	5619.35	4728.35
1016.7184	2900.0355	5651.95	4759.65
1016.8342	2901.1559	5669.25	4778.65
1016.95	2902.2756	5686.7	4795.1
1017.0658	2903.3946	5724.4	4834.45
1017.1815	2904.513	5732.65	4837.05
1017.2971	2905.6308	5750.55	4860.05
1017.4127	2906.7479	5766.75	4875.05
1017.5283	2907.8643	5789.8	4898.15
1017.6439	2908.9801	5784.4	4892.65
1017.7594	2910.0953	5792.7	4901.45
1017.8748	2911.2098	5779.85	4886.4
1017.9902	2912.3236	5763.45	4865.15
1018.1056	2913.4368	5743.2	4849
1018.2209	2914.5494	5711.95	4820.9
1018.3362	2915.6613	5685.35	4787.6
1018.4515	2916.7725	5658.05	4764.15
1018.5667	2917.8831	5607	4716.2
1018.6819	2918.9931	5589.25	4693.5
1018.797	2920.1024	5536.25	4644.6
1018.9121	2921.211	5518.5	4627.65
1019.0271	2922.319	5481.6	4588.55
1019.1421	2923.4264	5460.6	4570.5
1019.2571	2924.5331	5444.55	4554.35
1019.372	2925.6391	5413.15	4523.1
1019.4869	2926.7445	5408.35	4518.85
1019.6017	2927.8493	5392.6	4500
1019.7165	2928.9534	5371.2	4478.6
1019.8313	2930.0569	5364.85	4473.25
1019.946	2931.1597	5348.6	4455.45
1020.0606	2932.2619	5350.05	4459.85
1020.1753	2933.3634	5307.8	4416.45
1020.2899	2934.4643	5294.25	4396.45
1020.4044	2935.5645	5272.2	4374.1
1020.5189	2936.6641	5250.45	4355.55
1020.6334	2937.763	5181.9	4292.95
1020.7478	2938.8613	5121.65	4232.3
1020.8622	2939.959	5049.35	4152.8
1020.9765	2941.056	4970.85	4080.25
1021.0908	2942.1523	4865.1	3970.9
1021.2051	2943.248	4781.35	3888.6
1021.3193	2944.3431	4685.85	3796.75
1021.4334	2945.4375	4574.05	3682.9
1021.5476	2946.5313	4457.35	3567.9
1021.6617	2947.6244	4362.25	3471.45
1021.7757	2948.7169	4260.3	3367.65
1021.8897	2949.8087	4161	3268.85
1022.0037	2950.8999	4035.55	3144.2
1022.1176	2951.9904	3942.65	3052
1022.2315	2953.0803	3875.05	2983
1022.3453	2954.1696	3796.05	2903.4
1022.4591	2955.2582	3738.85	2848.6
1022.5728	2956.3462	3693.05	2802.85
1022.6865	2957.4335	3652.25	2760.65
1022.8002	2958.5202	3592	2699.15
1022.9138	2959.6062	3556.65	2664.5
1023.0274	2960.6916	3537.1	2647.45
1023.141	2961.7764	3514.35	2623.95
1023.2545	2962.8605	3483.4	2592.7
1023.3679	2963.9439	3466.3	2575.9
1023.4813	2965.0267	3460.45	2566.8
1023.5947	2966.1089	3449.4	2533.5
1023.708	2967.1905	3428.45	2538.65
1023.8213	2968.2714	3401.3	2510.75
1023.9346	2969.3516	3402.05	2510.55
1024.0478	2970.4312	3391.3	2492.35
1024.1609	2971.5102	3389.9	2498.9
1024.274	2972.5885	3377.1	2485
1024.3871	2973.6662	3379.35	2484.35
1024.5002	2974.7432	3368.8	2479.25
1024.6132	2975.8196	3353.3	2462.9
1024.7261	2976.8954	3342.7	2451.15
1024.839	2977.9705	3318.8	2428.35
1024.9519	2979.045	3312.7	2422.15
1025.0647	2980.1188	3273.35	2381.9
1025.1775	2981.192	3247	2356.75
1025.2902	2982.2645	3214.95	2323.75
1025.4029	2983.3364	3191	2302.1
1025.5156	2984.4077	3161.9	2271.65
1025.6282	2985.4783	3135.85	2237.15
1025.7407	2986.5483	3086.4	2194.65
1025.8532	2987.6177	3057.35	2166.6
1025.9657	2988.6864	3018.6	2127.8
1026.0782	2989.7545	2973.05	2080.1
1026.1906	2990.8219	2929.85	2038.6
1026.3029	2991.8887	2886.65	1994.9
1026.4152	2992.9548	2859.05	1967.6
1026.5275	2994.0204	2826.9	1936.85
1026.6397	2995.0852	2777.7	1888.3
1026.7519	2996.1495	2752.45	1860.95
1026.864	2997.2131	2728.1	1837.55
1026.9761	2998.276	2705.15	1814
1027.0882	2999.3383	2687.95	1795.1
1027.2002	3000.4	2667.05	1775.4
1027.3122	3001.4611	2645.6	1755
1027.4241	3002.5215	2614.85	1724.55
1027.536	3003.5812	2598	1708
1027.6478	3004.6404	2573.3	1683.6
1027.7596	3005.6989	2577.75	1684.1
1027.8714	3006.7567	2558.4	1666.55
1027.9831	3007.8139	2568.45	1654.7
1028.0947	3008.8705	2529.45	1639.85
1028.2064	3009.9264	2533.4	1628.5
1028.3179	3010.9818	2514.45	1622.8
1028.4295	3012.0364	2515.3	1623.85
1028.541	3013.0905	2494.9	1604.75
1028.6524	3014.1439	2486.5	1595.25
1028.7638	3015.1966	2489.35	1599.65
1028.8752	3016.2487	2470.6	1579.35
1028.9865	3017.3002	2477.45	1580.8
1029.0978	3018.3511	2472.3	1581.45
1029.209	3019.4013	2467.95	1576.25
1029.3202	3020.4509	2465.2	1573.55
1029.4314	3021.4998	2452.75	1560.85
1029.5425	3022.5481	2447.85	1556.65
1029.6535	3023.5958	2448.45	1557.8
1029.7645	3024.6428	2446.6	1555.95
1029.8755	3025.6892	2448.7	1558.2
1029.9864	3026.735	2443.3	1552.3
1030.0973	3027.7802	2433.4	1542.7
1030.2082	3028.8247	2423.55	1532.2
1030.319	3029.8685	2438.45	1547.15
1030.4297	3030.9118	2417.8	1526.05
1030.5404	3031.9544	2428.8	1537.35
1030.6511	3032.9963	2432.4	1542.2
1030.7617	3034.0376	2428.6	1537.95
1030.8723	3035.0783	2429.1	1535.9
1030.9829	3036.1184	2417.7	1527.45
1031.0934	3037.1578	2417.55	1527.65
1031.2038	3038.1966	2426.75	1536
1031.3142	3039.2348	2413.95	1523.15
1031.4246	3040.2723	2410.75	1511.2
1031.5349	3041.3092	2407.5	1517.15
1031.6452	3042.3455	2403.35	1513.3
1031.7554	3043.3811	2392.5	1500.85
1031.8656	3044.4161	2376.3	1484.05
1031.9758	3045.4505	2374.65	1486.75
1032.0859	3046.4842	2360.8	1469.8
1032.1959	3047.5173	2359.7	1470.9
1032.3059	3048.5498	2344.8	1454.85
1032.4159	3049.5816	2337.95	1446.15
1032.5258	3050.6128	2322.45	1430.35
1032.6357	3051.6434	2316.15	1424.9
1032.7455	3052.6734	2300.2	1407.55
1032.8553	3053.7027	2286.6	1397.25
1032.9651	3054.7314	2283.85	1393.6
1033.0748	3055.7594	2275.2	1385.3
1033.1845	3056.7868	2262.65	1370.75
1033.2941	3057.8136	2253.1	1363.7
1033.4037	3058.8398	2244.7	1353.6
1033.5132	3059.8653	2238.45	1348.7
1033.6227	3060.8902	2222.15	1332.15
1033.7321	3061.9145	2211.45	1320.1
1033.8415	3062.9381	2219.1	1327.3
1033.9509	3063.9612	2208.75	1303.2
1034.0602	3064.9835	2190.5	1298.65
1034.1694	3066.0053	2178.1	1285.2
1034.2787	3067.0264	2169.75	1280.45
1034.3878	3068.0469	2163.15	1273.2
1034.497	3069.0668	2149	1256.5
1034.6061	3070.086	2127.15	1237.8
1034.7151	3071.1046	2127.1	1235.8
1034.8241	3072.1226	2116.2	1222.15
1034.9331	3073.1399	2095.5	1203.7
1035.042	3074.1567	2075.15	1182.85
1035.1508	3075.1727	2081.25	1188.85
1035.2597	3076.1882	2056.25	1166.65
1035.3684	3077.203	2041.35	1151.55
1035.4772	3078.2173	2036.55	1143.75
1035.5859	3079.2308	2027.55	1135.15
1035.6945	3080.2438	2010.15	1116.55
1035.8031	3081.2561	1991.8	1100.55
1035.9117	3082.2678	1988.5	1096.5
1036.0202	3083.2789	1977.5	1086.3
1036.1286	3084.2893	1978.35	1088.35
1036.2371	3085.2991	1968.95	1077.45
1036.3454	3086.3083	1954.9	1060.6
1036.4538	3087.3169	1941.8	1049.8
1036.562	3088.3248	1931.95	1043.3
1036.6703	3089.3321	1923.05	1030.9
1036.7785	3090.3388	1916.4	1027.65
1036.8866	3091.3449	1911	1020.05
1036.9948	3092.3503	1896.75	1003.45
1037.1028	3093.3551	1890.55	1001.1
1037.2108	3094.3593	1882.35	994.45
1037.3188	3095.3629	1869.65	978.65
1037.4267	3096.3658	1873.7	981.95
1037.5346	3097.3681	1869.6	979.35
1037.6425	3098.3698	1865.25	973.5
1037.7503	3099.3708	1867.2	970.45
1037.858	3100.3713	1843.2	953.1
1037.9657	3101.3711	1839.65	948.65
1038.0734	3102.3702	1937.85	932.8
1038.181	3103.3688	1836.6	944.35
1038.2886	3104.3667	1825.85	935.65
1038.3961	3105.364	1816	927.65
1038.5036	3106.3607	1798.35	906.35
1038.611	3107.3568	1797.9	905.65
1038.7184	3108.3522	1800.7	911.55
1038.8257	3109.347	1789.3	898.9
1038.933	3110.3412	1791	897.55
1039.0403	3111.3348	1787.8	896
1039.1475	3112.3277	1763.65	875.15
1039.2547	3113.32	1771.3	879.75
1039.3618	3114.3117	1769.75	878.45
1039.4689	3115.3028	1765.6	875.05
1039.5759	3116.2932	1761.75	871.25
1039.6829	3117.2831	1757.85	862.25
1039.7898	3118.2723	1751.25	859.9
1039.8967	3119.2608	1734.15	842.15
1040.0035	3120.2488	1733.45	843.15
1040.1103	3121.2361	1743.85	853.15
1040.2171	3122.2229	1726.3	836.5
1040.3238	3123.209	1723.95	832.15
1040.4305	3124.1944	1708.7	818.75
1040.5371	3125.1793	1713.5	823.05
1040.6437	3126.1635	1711.65	820.85
1040.7502	3127.1471	1706.45	816.85
1040.8567	3128.1301	1695.25	806.75
1040.9631	3129.1125	1688.8	799.65
1041.0695	3130.0942	1679.6	789.95
1041.1759	3131.0753	1694.75	797.25
1041.2822	3132.0558	1684.6	789.35
1041.3884	3133.0357	1672.45	780
1041.4946	3134.015	1681.55	789.25
1041.6008	3134.9936	1660.6	767.15
1041.7069	3135.9716	1691.15	780.5
1041.813	3136.949	1657.65	765.2
1041.919	3137.9258	1665.65	769.85
1042.025	3138.902	1660.05	765.2
1042.1309	3139.8775	1650.2	760.25
1042.2368	3140.8524	1648.45	759.15
1042.3427	3141.8267	1645.25	753.9
1042.4485	3142.8004	1645	754.2
1042.5542	3143.7735	1641.3	743.35
1042.6599	3144.7459	1634.95	741.2
1042.7656	3145.7178	1628.2	736.25
1042.8712	3146.689	1624.95	735.95
1042.9768	3147.6596	1615.95	724.9
1043.0823	3148.6295	1611.9	721.4
1043.1878	3149.5989	1608.4	718.25
1043.2932	3150.5676	1613	724.25
1043.3986	3151.5357	1599.15	711.4
1043.5039	3152.5032	1597.5	707.85
1043.6092	3153.4701	1590.65	699.75
1043.7145	3154.4364	1597.7	704.45
1043.8197	3155.402	1586.55	696
1043.9248	3156.367	1586.55	692.85
1044.03	3157.3315	1616.8	679.75
1044.135	3158.2952	1573.35	681.6
1044.24	3159.2584	1568.75	682.35
1044.345	3160.221	1568.75	676.45
1044.4499	3161.1829	1563.1	673.55
1044.5548	3162.1442	1558.65	669.55
1044.6596	3163.105	1548.05	657.1
1044.7644	3164.065	1552.85	662.05
1044.8692	3165.0245	1548.65	656.4
1044.9739	3165.9834	1545.15	657.1
1045.0785	3166.9416	1534.35	644.5
1045.1831	3167.8993	1535	643.35
1045.2877	3168.8563	1533	642.25
1045.3922	3169.8127	1528.55	638.3
1045.4966	3170.7684	1528	638.35
1045.6011	3171.7236	1519.5	627.7
1045.7054	3172.6782	1520.4	629.5
1045.8098	3173.6321	1515.8	625.95
1045.914	3174.5854	1513.55	616.65
1046.0183	3175.5381	1503.4	612.35
1046.1224	3176.4902	1504.5	614.35
1046.2266	3177.4417	1498.05	607.2
1046.3307	3178.3926	1500.45	610.8
1046.4347	3179.3428	1496.15	607.55
1046.5387	3180.2924	1491.8	602.25
1046.6427	3181.2415	1482.85	592.6
1046.7466	3182.1899	1483.15	593
1046.8504	3183.1377	1483.7	594.45
1046.9542	3184.0848	1485.3	591
1047.058	3185.0314	1465.55	573.85
1047.1617	3185.9773	1474.7	584.85
1047.2654	3186.9227	1461.8	573.5
1047.369	3187.8674	1465.1	575.95
1047.4726	3188.8115	1469	576.4
1047.5761	3189.755	1463.65	574.95
1047.6796	3190.6979	1452.9	561.9
1047.783	3191.6402	1452.2	563.95
1047.8864	3192.5818	1460.15	569.65
1047.9898	3193.5229	1473	557.2
1048.0931	3194.4633	1450.8	561.1
1048.1963	3195.4031	1438.2	547.9
1048.2995	3196.3423	1433.95	544.1
1048.4027	3197.2809	1439.7	549.3
1048.5058	3198.2189	1433.4	542.85
1048.6089	3199.1563	1451.85	547
1048.7119	3200.0931	1424.25	535.55
1048.8148	3201.0292	1423.8	535.85
1048.9178	3201.9648	1427.1	536.4
1049.0206	3202.8997	1424.25	533.1
1049.1235	3203.834	1417.75	527.55
1049.2262	3204.7677	1409.25	518.4
1049.329	3205.7008	1411.75	520.1
1049.4317	3206.6333	1404.75	516.15
1049.5343	3207.5652	1408.05	516.45
1049.6369	3208.4964	1403.35	513.45
1049.7394	3209.4271	1400.35	511.4
1049.8419	3210.3571	1396.05	505.65
1049.9444	3211.2865	1392.7	500
1050.0468	3212.2154	1399.25	509.2
1050.1491	3213.1436	1383.1	491.6
1050.2514	3214.0712	1392.95	497.15
1050.3537	3214.9982	1381.85	490.1
1050.4559	3215.9246	1380.5	489.95
1050.5581	3216.8503	1371.45	481.3
1050.6602	3217.7755	1377.7	488.5
1050.7623	3218.7001	1381.8	491.15
1050.8643	3219.624	1379.65	488.4
1050.9663	3220.5473	1372.85	482.1
1051.0682	3221.4701	1365.4	475.45
1051.1701	3222.3922	1366.3	475.3
1051.2719	3223.3137	1365.1	475
1051.3737	3224.2346	1363.95	474.35
1051.4754	3225.1549	1360.65	470.9
1051.5771	3226.0746	1352.2	463.7
1051.6788	3226.9937	1350.65	459.9
1051.7804	3227.9121	1347.1	459.35
1051.8819	3228.83	1345.35	455.5
1051.9834	3229.7473	1350.6	461.8
1052.0849	3230.6639	1347.8	457.5
1052.1863	3231.5799	1334.15	447.35
1052.2876	3232.4954	1336.8	446.8
1052.3889	3233.4102	1332.6	442.7
1052.4902	3234.3244	1332.15	443.35
1052.5914	3235.238	1330.25	441
1052.6926	3236.151	1349.35	435.65
1052.7937	3237.0634	1333.3	442.75
1052.8948	3237.9752	1325.1	435.25
1052.9958	3238.8864	1320.1	430.25
1053.0968	3239.797	1320.9	431.5
1053.1977	3240.7069	1316.25	424.75
1053.2986	3241.6163	1306.85	415.3
1053.3994	3242.5251	1311.4	422.35
1053.5002	3243.4332	1304	416.1
1053.6009	3244.3408	1302.65	413.9
1053.7016	3245.2477	1304.2	413.45
1053.8022	3246.154	1299.4	407.25
1053.9028	3247.0598	1299.8	408.65
1054.0034	3247.9649	1292.95	402.2
1054.1039	3248.8694	1290.75	400.4
1054.2043	3249.7733	1290.8	401.2
1054.3047	3250.6766	1285.1	394.95
1054.4051	3251.5793	1287.05	396.5
1054.5054	3252.4814	1284.6	393.7
1054.6056	3253.3829	1285.1	395.25
1054.7058	3254.2838	1273.75	384.45
1054.806	3255.1841	1272.55	384.15
1054.9061	3256.0838	1265.55	376.45
1055.0061	3256.9829	1263.35	374
1055.1062	3257.8814	1266.4	373.45
1055.2061	3258.7792	1262.4	371.4
1055.306	3259.6765	1268.2	379.3
1055.4059	3260.5731	1249.05	359.1
1055.5057	3261.4692	1248.15	357.85
1055.6055	3262.3647	1242.65	352.7
1055.7052	3263.2595	1231	341.45
1055.8049	3264.1538	1229.45	338.8
1055.9045	3265.0474	1223.9	334.05
1056.0041	3265.9404	1224.4	336.7
1056.1036	3266.8329	1217.85	329.6
1056.2031	3267.7247	1221	321.6
1056.3025	3268.616	1206.45	318.85
1056.4019	3269.5066	1204.45	314.85
