Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/6/2024 10:45:12 AM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	305
Laser Current (mA):	822
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	27.3
System Temp (C):	27.1
Spectrometer Temp (C):	24.5
CCD Temp (C):	0.004
Secondary Temp (C):	20.01
Heatsink Temp (C):	22.923
CCDPCB Temp (C):	36.574
SecondaryPCB Temp (C):	33.617

Wavelength	RamanShift	Raw Counts	Dark Subtracted
983.3908	2566.7035	8277.9	7385.45
983.517	2568.0086	8293.5	7398.9
983.6432	2569.313	8251.05	7358.15
983.7694	2570.6167	8235.15	7338.85
983.8955	2571.9197	8195.6	7303.05
984.0216	2573.222	8191.7	7296.3
984.1476	2574.5236	8187.2	7294.95
984.2737	2575.8246	8161.7	7266.55
984.3996	2577.1248	8139.6	7246.6
984.5256	2578.4244	8126.4	7234.55
984.6515	2579.7232	8103.7	7212.35
984.7774	2581.0214	8111.45	7196.75
984.9032	2582.3189	8070.65	7178.95
985.029	2583.6157	8050.6	7153.3
985.1548	2584.9118	8039.65	7146.85
985.2806	2586.2072	8008.5	7118
985.4063	2587.5019	7951.15	7058.8
985.5319	2588.7959	7948.55	7057.05
985.6576	2590.0893	7961.3	7065.45
985.7832	2591.3819	7924	7032.8
985.9087	2592.6739	7904.85	7014.25
986.0343	2593.9652	7875.9	6982.85
986.1597	2595.2557	7859.55	6967.05
986.2852	2596.5456	7819.65	6924.15
986.4106	2597.8348	7806.35	6914.35
986.536	2599.1234	7769.4	6878.95
986.6614	2600.4112	7724.65	6831.1
986.7867	2601.6983	7694.3	6800
986.912	2602.9848	7673.55	6782.05
987.0372	2604.2705	7648.6	6748.95
987.1624	2605.5556	7643.15	6751.5
987.2876	2606.84	7620.7	6727.25
987.4128	2608.1237	7570.1	6675.7
987.5379	2609.4067	7541.8	6649.8
987.6629	2610.689	7535.9	6634.1
987.788	2611.9707	7518.65	6621.9
987.913	2613.2516	7487.15	6590.3
988.0379	2614.5319	7439.9	6545.45
988.1629	2615.8115	7400.65	6507.95
988.2878	2617.0903	7352.5	6457.65
988.4126	2618.3685	7341.35	6450.2
988.5375	2619.6461	7320.6	6428.9
988.6622	2620.9229	7292.9	6400.1
988.787	2622.199	7287.35	6394.45
988.9117	2623.4745	7247.75	6354.5
989.0364	2624.7493	7232.7	6340.65
989.161	2626.0234	7189.7	6297.55
989.2857	2627.2968	7166.05	6273.05
989.4102	2628.5695	7138.95	6245.85
989.5348	2629.8415	7116.75	6226.3
989.6593	2631.1128	7097.15	6201.9
989.7837	2632.3835	7052.8	6159.75
989.9082	2633.6535	7043.45	6149.9
990.0326	2634.9228	7008.05	6116.25
990.1569	2636.1914	6981.85	6088.2
990.2812	2637.4593	6970.15	6073.55
990.4055	2638.7265	6950.5	6058.75
990.5298	2639.9931	6911.15	6017.7
990.654	2641.259	6901.7	6008.2
990.7782	2642.5242	6887.6	5995.05
990.9023	2643.7887	6851.95	5957.8
991.0264	2645.0525	6845.35	5953.45
991.1505	2646.3156	6812.3	5920.25
991.2745	2647.5781	6791.05	5900.9
991.3985	2648.8398	6762.8	5873.7
991.5225	2650.1009	6742.6	5841.25
991.6464	2651.3613	6716.6	5822.9
991.7703	2652.6211	6697.5	5805.05
991.8942	2653.8801	6686.3	5794.7
992.018	2655.1385	6664.45	5770.05
992.1418	2656.3961	6667.85	5776.85
992.2655	2657.6531	6642.65	5752
992.3892	2658.9094	6604.05	5711.15
992.5129	2660.1651	6605.9	5714.8
992.6366	2661.42	6569.4	5676.45
992.7602	2662.6743	6578.25	5683.85
992.8837	2663.9279	6551.55	5659.6
993.0073	2665.1808	6548.55	5653.45
993.1307	2666.433	6520.8	5628.15
993.2542	2667.6846	6487.35	5595.15
993.3776	2668.9354	6488.6	5592.1
993.501	2670.1856	6466.05	5573.8
993.6244	2671.4351	6436.9	5544.95
993.7477	2672.6839	6427.75	5535.45
993.8709	2673.9321	6416.95	5524.95
993.9942	2675.1795	6398.05	5504.85
994.1174	2676.4263	6361.15	5471.3
994.2405	2677.6724	6366.7	5474.75
994.3637	2678.9179	6336.9	5442.95
994.4868	2680.1626	6322	5429.35
994.6098	2681.4067	6302.55	5411.15
994.7328	2682.6501	6271.5	5379.65
994.8558	2683.8928	6269.05	5376.55
994.9788	2685.1348	6241.05	5348.95
995.1017	2686.3761	6216.55	5324.8
995.2245	2687.6168	6211.8	5320.45
995.3474	2688.8568	6178.5	5288.95
995.4702	2690.0961	6164.95	5272.85
995.5929	2691.3348	6137.85	5246.25
995.7156	2692.5727	6104.7	5213.85
995.8383	2693.81	6097.55	5206.25
995.961	2695.0466	6076.6	5185.1
996.0836	2696.2826	6062.15	5168.75
996.2062	2697.5178	6035.1	5139.3
996.3287	2698.7524	6007.8	5116.35
996.4512	2699.9863	6008.25	5115
996.5737	2701.2195	5979.85	5089
996.6961	2702.452	5985	5092.3
996.8185	2703.6839	5954.6	5059.45
996.9408	2704.9151	5956.25	5064
997.0631	2706.1456	5921.95	5027.75
997.1854	2707.3755	5914.85	5023.5
997.3077	2708.6046	5876.2	4981.15
997.4299	2709.8331	5868.25	4976.2
997.552	2711.0609	5871.95	4978.95
997.6742	2712.2881	5856.8	4963.85
997.7963	2713.5145	5850.35	4957.2
997.9183	2714.7403	5832.15	4940.1
998.0403	2715.9654	5824.85	4931.75
998.1623	2717.1899	5810.65	4902.7
998.2842	2718.4136	5821.9	4927.45
998.4062	2719.6367	5817.6	4927.45
998.528	2720.8591	5776.5	4877.8
998.6498	2722.0809	5764.7	4872.25
998.7716	2723.3019	5778.05	4882.65
998.8934	2724.5223	5752.05	4858.75
999.0151	2725.7421	5738.05	4845.9
999.1368	2726.9611	5719.5	4824.5
999.2584	2728.1795	5702.35	4807.4
999.38	2729.3972	5692.35	4800.1
999.5016	2730.6142	5659.8	4757.65
999.6231	2731.8306	5620.9	4725.45
999.7446	2733.0462	5571.85	4678.1
999.8661	2734.2612	5553.1	4655.85
999.9875	2735.4756	5522.45	4629.35
1000.1089	2736.6892	5492.95	4598.6
1000.2302	2737.9022	5452.45	4561.95
1000.3515	2739.1145	5420.1	4527.95
1000.4728	2740.3262	5398.45	4498.5
1000.594	2741.5372	5361.7	4469.85
1000.7152	2742.7475	5313.35	4419.3
1000.8363	2743.9571	5309.5	4415.2
1000.9575	2745.1661	5278.85	4381.85
1001.0785	2746.3744	5285.4	4393.35
1001.1996	2747.582	5234.4	4342
1001.3206	2748.7889	5216.85	4320.4
1001.4415	2749.9952	5203.8	4313.15
1001.5625	2751.2008	5173.45	4279.25
1001.6833	2752.4057	5157.25	4262.85
1001.8042	2753.61	5139.4	4245.65
1001.925	2754.8136	5141.15	4247.15
1002.0458	2756.0165	5124.4	4232.8
1002.1665	2757.2188	5094.8	4204.8
1002.2872	2758.4204	5080.8	4186.45
1002.4078	2759.6213	5063.35	4169.5
1002.5285	2760.8215	5050.6	4153.65
1002.649	2762.0211	5039.65	4145.05
1002.7696	2763.22	5015.35	4120.4
1002.8901	2764.4182	4986.2	4091.7
1003.0106	2765.6158	4972.4	4080.9
1003.131	2766.8127	4954.25	4061.3
1003.2514	2768.009	4945.75	4054.35
1003.3717	2769.2045	4938.05	4042.65
1003.492	2770.3994	4922.7	4027.7
1003.6123	2771.5936	4893.7	4001.45
1003.7325	2772.7872	4877.2	3985.6
1003.8527	2773.9801	4855.95	3961.65
1003.9729	2775.1723	4837.8	3928.7
1004.093	2776.3639	4832.35	3940.25
1004.2131	2777.5548	4832.2	3938.95
1004.3331	2778.745	4799.35	3904.85
1004.4531	2779.9346	4799.2	3907.2
1004.5731	2781.1235	4794.25	3902.7
1004.693	2782.3117	4758.55	3866.35
1004.8129	2783.4992	4761.65	3869.85
1004.9328	2784.6861	4752.95	3859.8
1005.0526	2785.8723	4736.25	3841.45
1005.1723	2787.0579	4732.1	3840
1005.2921	2788.2428	4714.35	3823.15
1005.4118	2789.427	4708.95	3817.55
1005.5314	2790.6106	4693.15	3801.95
1005.651	2791.7935	4681.7	3788.8
1005.7706	2792.9757	4701.3	3810
1005.8902	2794.1573	4683.8	3788.2
1006.0097	2795.3382	4692.15	3800
1006.1291	2796.5184	4678.95	3787.4
1006.2485	2797.698	4692.15	3799.75
1006.3679	2798.8769	4679.6	3788.35
1006.4873	2800.0551	4690.45	3797.95
1006.6066	2801.2327	4703.7	3809.55
1006.7258	2802.4096	4693.55	3800.45
1006.8451	2803.5859	4694.55	3801.05
1006.9642	2804.7615	4705.9	3814.1
1007.0834	2805.9364	4730.55	3839.05
1007.2025	2807.1106	4732.1	3841.75
1007.3216	2808.2842	4741.65	3848.75
1007.4406	2809.4572	4765.75	3874
1007.5596	2810.6294	4801.9	3908.85
1007.6785	2811.801	4820.2	3929.55
1007.7975	2812.972	4847.35	3954.45
1007.9163	2814.1423	4887.2	3996.45
1008.0352	2815.3119	4925.7	4031.7
1008.154	2816.4808	4943.8	4052.1
1008.2727	2817.6491	4998.75	4105.85
1008.3914	2818.8167	5036.55	4144.9
1008.5101	2819.9837	5069.95	4175
1008.6288	2821.15	5089.4	4196.9
1008.7474	2822.3157	5126.2	4235.45
1008.8659	2823.4807	5167.9	4275.6
1008.9844	2824.645	5204.35	4310.9
1009.1029	2825.8086	5257.05	4365.35
1009.2214	2826.9716	5276.1	4384.95
1009.3398	2828.134	5301.6	4410.6
1009.4581	2829.2957	5326.6	4435.75
1009.5764	2830.4567	5337.3	4445.15
1009.6947	2831.617	5340.2	4447.7
1009.813	2832.7767	5347.1	4455.85
1009.9312	2833.9358	5348.55	4457.9
1010.0493	2835.0941	5335	4441.85
1010.1675	2836.2519	5317.15	4425.2
1010.2855	2837.4089	5292.7	4401.45
1010.4036	2838.5653	5289.1	4397.85
1010.5216	2839.7211	5265.95	4376.1
1010.6396	2840.8761	5263.7	4371.6
1010.7575	2842.0306	5276.55	4383.5
1010.8754	2843.1843	5320.2	4429.2
1010.9932	2844.3374	5331.2	4438.2
1011.111	2845.4899	5393.9	4502.25
1011.2288	2846.6417	5461.55	4570.55
1011.3465	2847.7928	5534.25	4642.85
1011.4642	2848.9433	5607.35	4716.1
1011.5818	2850.0931	5681.1	4789.35
1011.6995	2851.2422	5758.2	4864.1
1011.817	2852.3907	5814.2	4922.3
1011.9345	2853.5385	5843.9	4949.55
1012.052	2854.6857	5937.95	5018.65
1012.1695	2855.8323	5968.65	5078.55
1012.2869	2856.9781	6003.15	5112.2
1012.4042	2858.1233	6009.3	5119.55
1012.5216	2859.2679	6068.65	5176.15
1012.6389	2860.4118	6101.15	5208.95
1012.7561	2861.555	6128.85	5232.9
1012.8733	2862.6976	6139.25	5243.9
1012.9905	2863.8395	6157.2	5265.05
1013.1076	2864.9808	6176.05	5282.6
1013.2247	2866.1214	6184.4	5293.1
1013.3417	2867.2614	6190.85	5297.6
1013.4587	2868.4007	6191.7	5299.1
1013.5757	2869.5393	6152	5258.85
1013.6926	2870.6773	6176.3	5281.15
1013.8095	2871.8146	6218.25	5324.9
1013.9263	2872.9513	6190.8	5297.1
1014.0431	2874.0874	6166.25	5273.9
1014.1599	2875.2227	6140.8	5249.9
1014.2766	2876.3574	6116.9	5224
1014.3933	2877.4915	6081.05	5189.9
1014.51	2878.6249	6034.6	5144.05
1014.6266	2879.7577	6026.2	5134.85
1014.7431	2880.8898	5985.25	5083.65
1014.8596	2882.0212	5948	5056.95
1014.9761	2883.152	5931.3	5041
1015.0925	2884.2821	5891.35	5001.4
1015.2089	2885.4116	5867.6	4976.4
1015.3253	2886.5405	5864.5	4973.25
1015.4416	2887.6686	5866	4970.55
1015.5579	2888.7962	5849.3	4959.55
1015.6741	2889.923	5850	4959.85
1015.7903	2891.0493	5853.45	4961.75
1015.9065	2892.1748	5849.05	4959.9
1016.0226	2893.2997	5855.4	4963.55
1016.1387	2894.424	5854.7	4961.65
1016.2547	2895.5476	5868.35	4976.35
1016.3707	2896.6706	5882.45	4990.55
1016.4866	2897.7929	5889.85	4998.35
1016.6025	2898.9145	5922.75	5030.6
1016.7184	2900.0355	5940.5	5046.75
1016.8342	2901.1559	5953.4	5061.65
1016.95	2902.2756	5978.35	5088.65
1017.0658	2903.3946	6013.6	5122.8
1017.1815	2904.513	6035.8	5143.1
1017.2971	2905.6308	6038	5145.25
1017.4127	2906.7479	6048.8	5156.4
1017.5283	2907.8643	6055.75	5162.9
1017.6439	2908.9801	6066.4	5174.05
1017.7594	2910.0953	6064.3	5172.5
1017.8748	2911.2098	6062.7	5166.55
1017.9902	2912.3236	6042.1	5143.45
1018.1056	2913.4368	6037.05	5141
1018.2209	2914.5494	6005.1	5114.85
1018.3362	2915.6613	5956.45	5058.7
1018.4515	2916.7725	5929.8	5034.8
1018.5667	2917.8831	5893.85	5000.95
1018.6819	2918.9931	5858.4	4962.8
1018.797	2920.1024	5814.35	4921.15
1018.9121	2921.211	5796.8	4907.1
1019.0271	2922.319	5741.95	4849.5
1019.1421	2923.4264	5721.15	4830.25
1019.2571	2924.5331	5713.5	4824.75
1019.372	2925.6391	5679.45	4790.6
1019.4869	2926.7445	5672.9	4782.65
1019.6017	2927.8493	5633.7	4740
1019.7165	2928.9534	5635.4	4742.8
1019.8313	2930.0569	5614.4	4718.65
1019.946	2931.1597	5597.25	4704.15
1020.0606	2932.2619	5588	4697.35
1020.1753	2933.3634	5561.7	4671.45
1020.2899	2934.4643	5562.75	4664.25
1020.4044	2935.5645	5526.9	4629.85
1020.5189	2936.6641	5484	4588.05
1020.6334	2937.763	5426.65	4536.4
1020.7478	2938.8613	5374.7	4482
1020.8622	2939.959	5320.35	4422.85
1020.9765	2941.056	5219.1	4328.3
1021.0908	2942.1523	5127.25	4236.05
1021.2051	2943.248	5029.05	4137.2
1021.3193	2944.3431	4929	4037.65
1021.4334	2945.4375	4839.6	3947.65
1021.5476	2946.5313	4720.55	3830.8
1021.6617	2947.6244	4607.05	3715.05
1021.7757	2948.7169	4488.55	3595.85
1021.8897	2949.8087	4398.75	3507.2
1022.0037	2950.8999	4274.35	3384.1
1022.1176	2951.9904	4190.1	3300.15
1022.2315	2953.0803	4114.1	3222.55
1022.3453	2954.1696	4037.65	3145.1
1022.4591	2955.2582	3984.45	3093.75
1022.5728	2956.3462	3923.6	3032.8
1022.6865	2957.4335	3874.05	2983.35
1022.8002	2958.5202	3819.8	2925.9
1022.9138	2959.6062	3794.1	2904.45
1023.0274	2960.6916	3750.25	2856.6
1023.141	2961.7764	3734.45	2841.15
1023.2545	2962.8605	3710.65	2818.8
1023.3679	2963.9439	3692	2799.35
1023.4813	2965.0267	3669.45	2776.15
1023.5947	2966.1089	3678.9	2765.05
1023.708	2967.1905	3637.35	2744.55
1023.8213	2968.2714	3631.85	2740.4
1023.9346	2969.3516	3627.8	2734.8
1024.0478	2970.4312	3627.25	2728.5
1024.1609	2971.5102	3613.4	2722.75
1024.274	2972.5885	3592.65	2703.45
1024.3871	2973.6662	3595.1	2698.95
1024.5002	2974.7432	3574.55	2683.9
1024.6132	2975.8196	3560.95	2670.25
1024.7261	2976.8954	3536.8	2648.65
1024.839	2977.9705	3520.55	2628.9
1024.9519	2979.045	3509.2	2618.45
1025.0647	2980.1188	3468.4	2577.75
1025.1775	2981.192	3463.1	2572.9
1025.2902	2982.2645	3443.4	2550.15
1025.4029	2983.3364	3404.65	2511.55
1025.5156	2984.4077	3369.8	2478.05
1025.6282	2985.4783	3328	2432.95
1025.7407	2986.5483	3285.55	2397.2
1025.8532	2987.6177	3248.25	2357.4
1025.9657	2988.6864	3198.35	2306.7
1026.0782	2989.7545	3173	2281.2
1026.1906	2990.8219	3138.85	2247.9
1026.3029	2991.8887	3093.6	2200.65
1026.4152	2992.9548	3064.95	2171.4
1026.5275	2994.0204	3015.35	2124.9
1026.6397	2995.0852	2981.65	2091.3
1026.7519	2996.1495	2956.75	2064.95
1026.864	2997.2131	2927.3	2037.5
1026.9761	2998.276	2899.05	2008.6
1027.0882	2999.3383	2878.15	1986.6
1027.2002	3000.4	2855.1	1963.4
1027.3122	3001.4611	2832.8	1941
1027.4241	3002.5215	2801.95	1910.9
1027.536	3003.5812	2781.95	1890.9
1027.6478	3004.6404	2767.4	1875.6
1027.7596	3005.6989	2747.85	1856.85
1027.8714	3006.7567	2733.9	1840.75
1027.9831	3007.8139	2740.8	1826.6
1028.0947	3008.8705	2713.65	1822.55
1028.2064	3009.9264	2708.85	1815.4
1028.3179	3010.9818	2704.4	1814.45
1028.4295	3012.0364	2688.6	1796.75
1028.541	3013.0905	2677.65	1785.45
1028.6524	3014.1439	2662.35	1770.3
1028.7638	3015.1966	2658.55	1767.3
1028.8752	3016.2487	2668.55	1779.3
1028.9865	3017.3002	2670.7	1776.2
1029.0978	3018.3511	2649.35	1759.3
1029.209	3019.4013	2643.7	1751.25
1029.3202	3020.4509	2629.75	1739.5
1029.4314	3021.4998	2641.8	1752.35
1029.5425	3022.5481	2625.6	1734.75
1029.6535	3023.5958	2625.1	1733.25
1029.7645	3024.6428	2602.1	1711.05
1029.8755	3025.6892	2612.25	1720.75
1029.9864	3026.735	2612.6	1721.35
1030.0973	3027.7802	2605.75	1714.05
1030.2082	3028.8247	2589.8	1699
1030.319	3029.8685	2585.3	1692.65
1030.4297	3030.9118	2602.15	1712.5
1030.5404	3031.9544	2589.6	1698.65
1030.6511	3032.9963	2585.25	1694.75
1030.7617	3034.0376	2590.5	1700.65
1030.8723	3035.0783	2585.5	1693.1
1030.9829	3036.1184	2587.4	1695.2
1031.0934	3037.1578	2588.05	1697.5
1031.2038	3038.1966	2581.5	1688.55
1031.3142	3039.2348	2572.1	1681.9
1031.4246	3040.2723	2585.85	1685.3
1031.5349	3041.3092	2562.55	1673.1
1031.6452	3042.3455	2550.15	1659.15
1031.7554	3043.3811	2549.65	1657.85
1031.8656	3044.4161	2544.2	1652.15
1031.9758	3045.4505	2528.8	1639.1
1032.0859	3046.4842	2522.75	1631.05
1032.1959	3047.5173	2511.95	1622.55
1032.3059	3048.5498	2503.1	1611
1032.4159	3049.5816	2481.4	1590.05
1032.5258	3050.6128	2471.2	1578.8
1032.6357	3051.6434	2469.85	1576.85
1032.7455	3052.6734	2449.7	1557.45
1032.8553	3053.7027	2445.7	1553.9
1032.9651	3054.7314	2448.7	1558.1
1033.0748	3055.7594	2414.9	1526.15
1033.1845	3056.7868	2405.1	1512.45
1033.2941	3057.8136	2405.95	1515.4
1033.4037	3058.8398	2389.65	1500.3
1033.5132	3059.8653	2387.95	1497.05
1033.6227	3060.8902	2364.7	1473.1
1033.7321	3061.9145	2362.85	1471.1
1033.8415	3062.9381	2344.6	1453.65
1033.9509	3063.9612	2349.7	1442.4
1034.0602	3064.9835	2331.2	1439.9
1034.1694	3066.0053	2325.35	1432.15
1034.2787	3067.0264	2303.95	1413.35
1034.3878	3068.0469	2301.85	1411
1034.497	3069.0668	2294.5	1401.5
1034.6061	3070.086	2276.2	1384.55
1034.7151	3071.1046	2265.1	1372.55
1034.8241	3072.1226	2252.85	1360.65
1034.9331	3073.1399	2229.8	1340.1
1035.042	3074.1567	2231.95	1340.7
1035.1508	3075.1727	2211.95	1319.1
1035.2597	3076.1882	2191.55	1300.9
1035.3684	3077.203	2187.5	1294
1035.4772	3078.2173	2170.6	1279.7
1035.5859	3079.2308	2164.7	1269.6
1035.6945	3080.2438	2151.7	1256.5
1035.8031	3081.2561	2127.5	1238
1035.9117	3082.2678	2113.65	1221.95
1036.0202	3083.2789	2106.85	1216.85
1036.1286	3084.2893	2101.25	1209.95
1036.2371	3085.2991	2090.65	1199.7
1036.3454	3086.3083	2089.2	1192.8
1036.4538	3087.3169	2079.45	1189.5
1036.562	3088.3248	2052.65	1160.4
1036.6703	3089.3321	2058.25	1166.3
1036.7785	3090.3388	2037.55	1146.7
1036.8866	3091.3449	2032.6	1142.6
1036.9948	3092.3503	2030.25	1137.35
1037.1028	3093.3551	2018.85	1130.35
1037.2108	3094.3593	2012.85	1122.4
1037.3188	3095.3629	2003.4	1112.8
1037.4267	3096.3658	2001	1107.25
1037.5346	3097.3681	1999.8	1108
1037.6425	3098.3698	1980.9	1086.8
1037.7503	3099.3708	1988.65	1092
1037.858	3100.3713	1969.45	1079.15
1037.9657	3101.3711	1971.8	1080.65
1038.0734	3102.3702	2082.7	1057.95
1038.181	3103.3688	1967.7	1075.5
1038.2886	3104.3667	1947.95	1059
1038.3961	3105.364	1933.3	1041.7
1038.5036	3106.3607	1939.7	1049.1
1038.611	3107.3568	1935.65	1042.7
1038.7184	3108.3522	1917.15	1027.65
1038.8257	3109.347	1915.45	1022.5
1038.933	3110.3412	1911.05	1017.2
1039.0403	3111.3348	1900.8	1012.95
1039.1475	3112.3277	1886.8	996.95
1039.2547	3113.32	1880.15	992.4
1039.3618	3114.3117	1883.75	993.05
1039.4689	3115.3028	1877.8	987.25
1039.5759	3116.2932	1874.5	981.65
1039.6829	3117.2831	1865.65	970.3
1039.7898	3118.2723	1856.65	965.4
1039.8967	3119.2608	1855.45	965.2
1040.0035	3120.2488	1849.5	958.1
1040.1103	3121.2361	1851.5	960.1
1040.2171	3122.2229	1834.05	944.2
1040.3238	3123.209	1829.5	938.2
1040.4305	3124.1944	1820.35	930.15
1040.5371	3125.1793	1822.75	930.95
1040.6437	3126.1635	1802.9	912.55
1040.7502	3127.1471	1812.35	922.4
1040.8567	3128.1301	1801.1	910.6
1040.9631	3129.1125	1799.95	908.85
1041.0695	3130.0942	1800.65	909.65
1041.1759	3131.0753	1798.55	899.75
1041.2822	3132.0558	1784.9	890.45
1041.3884	3133.0357	1778.25	885.2
1041.4946	3134.015	1773.25	881.55
1041.6008	3134.9936	1776.05	883.85
1041.7069	3135.9716	1787.35	875.25
1041.813	3136.949	1761.9	871.85
1041.919	3137.9258	1757.45	859.85
1042.025	3138.902	1762.5	865.35
1042.1309	3139.8775	1754.15	863.8
1042.2368	3140.8524	1753.2	862.5
1042.3427	3141.8267	1747.15	854.2
1042.4485	3142.8004	1743.45	851.8
1042.5542	3143.7735	1735.85	837.75
1042.6599	3144.7459	1727.7	835.45
1042.7656	3145.7178	1731.75	840.25
1042.8712	3146.689	1720.3	830.9
1042.9768	3147.6596	1716.2	825.05
1043.0823	3148.6295	1713.95	820.95
1043.1878	3149.5989	1711.35	820.05
1043.2932	3150.5676	1703.8	814.15
1043.3986	3151.5357	1703.5	814.2
1043.5039	3152.5032	1691.65	802.25
1043.6092	3153.4701	1684.55	795.25
1043.7145	3154.4364	1690	798.4
1043.8197	3155.402	1675.1	786.2
1043.9248	3156.367	1682.7	790.35
1044.03	3157.3315	1710.9	776.65
1044.135	3158.2952	1669.5	777.55
1044.24	3159.2584	1663.05	771.95
1044.345	3160.221	1651.6	760.3
1044.4499	3161.1829	1653	760.15
1044.5548	3162.1442	1654.5	762.45
1044.6596	3163.105	1647.25	757.1
1044.7644	3164.065	1641	749.3
1044.8692	3165.0245	1637.5	742.7
1044.9739	3165.9834	1634.5	745.95
1045.0785	3166.9416	1629.95	738.35
1045.1831	3167.8993	1622.6	731.2
1045.2877	3168.8563	1619.8	730.55
1045.3922	3169.8127	1618.1	729.65
1045.4966	3170.7684	1612.3	721.85
1045.6011	3171.7236	1599.35	707.95
1045.7054	3172.6782	1600.3	709.65
1045.8098	3173.6321	1598.35	707.35
1045.914	3174.5854	1598.35	702.8
1046.0183	3175.5381	1588.25	696.65
1046.1224	3176.4902	1590.65	700.85
1046.2266	3177.4417	1585.65	695.35
1046.3307	3178.3926	1581.55	692.35
1046.4347	3179.3428	1568.75	679.2
1046.5387	3180.2924	1565.75	677.2
1046.6427	3181.2415	1569.75	679.25
1046.7466	3182.1899	1557.35	664.8
1046.8504	3183.1377	1562.9	673.6
1046.9542	3184.0848	1557.9	664.25
1047.058	3185.0314	1555.15	664.95
1047.1617	3185.9773	1549.75	659.6
1047.2654	3186.9227	1542	652.2
1047.369	3187.8674	1545.45	655.75
1047.4726	3188.8115	1545.15	651.2
1047.5761	3189.755	1542.75	652.5
1047.6796	3190.6979	1535.5	646
1047.783	3191.6402	1528.9	639.45
1047.8864	3192.5818	1528.75	638.25
1047.9898	3193.5229	1532.1	626.45
1048.0931	3194.4633	1513.9	623.05
1048.1963	3195.4031	1517.7	627.05
1048.2995	3196.3423	1506.1	616.65
1048.4027	3197.2809	1505.85	617.3
1048.5058	3198.2189	1507.9	616.75
1048.6089	3199.1563	1512.45	616.95
1048.7119	3200.0931	1500.15	609.45
1048.8148	3201.0292	1496.7	607.4
1048.9178	3201.9648	1496.05	604.15
1049.0206	3202.8997	1492	598.75
1049.1235	3203.834	1483.95	592.85
1049.2262	3204.7677	1486.8	595.95
1049.329	3205.7008	1487.65	594.65
1049.4317	3206.6333	1478.3	588.3
1049.5343	3207.5652	1475.65	581.75
1049.6369	3208.4964	1467.8	579.2
1049.7394	3209.4271	1472	581.65
1049.8419	3210.3571	1471.05	580.85
1049.9444	3211.2865	1462.6	571.9
1050.0468	3212.2154	1462.8	571.2
1050.1491	3213.1436	1461.6	568.6
1050.2514	3214.0712	1466.95	569.1
1050.3537	3214.9982	1448.35	559.1
1050.4559	3215.9246	1457.7	567.75
1050.5581	3216.8503	1454.5	566.35
1050.6602	3217.7755	1451.15	561.15
1050.7623	3218.7001	1440.55	551.3
1050.8643	3219.624	1438.4	548.8
1050.9663	3220.5473	1443.25	551.35
1051.0682	3221.4701	1437.7	544.6
1051.1701	3222.3922	1440.75	549.65
1051.2719	3223.3137	1433.75	543.65
1051.3737	3224.2346	1421.9	531.75
1051.4754	3225.1549	1424.35	534.85
1051.5771	3226.0746	1420.7	531.9
1051.6788	3226.9937	1412.3	521.4
1051.7804	3227.9121	1406.25	518.45
1051.8819	3228.83	1406.75	516.55
1051.9834	3229.7473	1406.3	515.3
1052.0849	3230.6639	1399.2	508.3
1052.1863	3231.5799	1404	513.4
1052.2876	3232.4954	1398.1	507.6
1052.3889	3233.4102	1395.05	504.5
1052.4902	3234.3244	1397.1	506.25
1052.5914	3235.238	1398.1	506.95
1052.6926	3236.151	1415.3	502.05
1052.7937	3237.0634	1385.85	495.3
1052.8948	3237.9752	1376.55	487.25
1052.9958	3238.8864	1386.4	496.6
1053.0968	3239.797	1376.2	485.45
1053.1977	3240.7069	1371.75	482.45
1053.2986	3241.6163	1374.05	483
1053.3994	3242.5251	1362.1	471.75
1053.5002	3243.4332	1362.35	474.3
1053.6009	3244.3408	1362.8	473.05
1053.7016	3245.2477	1356.15	466.35
1053.8022	3246.154	1356.15	464.6
1053.9028	3247.0598	1355.75	465.25
1054.0034	3247.9649	1347.85	457.6
1054.1039	3248.8694	1340.15	447.55
1054.2043	3249.7733	1345.05	454.35
1054.3047	3250.6766	1342.6	452.65
1054.4051	3251.5793	1336.2	444.65
1054.5054	3252.4814	1329.7	441.05
1054.6056	3253.3829	1324.5	436.75
1054.7058	3254.2838	1331.6	441.75
1054.806	3255.1841	1325.3	436.25
1054.9061	3256.0838	1318.4	428.8
1055.0061	3256.9829	1325.5	435.25
1055.1062	3257.8814	1320.85	430.05
1055.2061	3258.7792	1317.35	424.75
1055.306	3259.6765	1301.2	410.95
1055.4059	3260.5731	1305.65	415.35
1055.5057	3261.4692	1296.45	405.6
1055.6055	3262.3647	1292.8	402.5
1055.7052	3263.2595	1287.65	398.7
1055.8049	3264.1538	1283.9	393.4
1055.9045	3265.0474	1279.2	387.25
1056.0041	3265.9404	1272.35	383.55
1056.1036	3266.8329	1261.4	372.9
1056.2031	3267.7247	1271.95	374.05
1056.3025	3268.616	1249.65	361.15
1056.4019	3269.5066	1238.9	347.8
1056.5013	3270.3966	1228.5	336.05
