Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/6/2024 9:59:29 AM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	824
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	24.6
System Temp (C):	24.4
Spectrometer Temp (C):	22
CCD Temp (C):	0
Secondary Temp (C):	20.014
Heatsink Temp (C):	18.301
CCDPCB Temp (C):	31.06
SecondaryPCB Temp (C):	26.247

Wavelength	RamanShift	Raw Counts	Dark Subtracted
974.7278	2476.3262	5047.9	4164.35
974.8563	2477.6787	5028.1	4147.75
974.9848	2479.0305	5000.7	4119.45
975.1132	2480.3816	4992.65	4109.3
975.2417	2481.7319	4972.7	4089.65
975.37	2483.0816	4960.55	4075.4
975.4984	2484.4306	4943.35	4058.65
975.6267	2485.7789	4931.9	4049.25
975.755	2487.1264	4915.4	4030.55
975.8833	2488.4733	4906.5	4027.1
976.0115	2489.8195	4866.1	3976.55
976.1397	2491.165	4871.4	3988.5
976.2678	2492.5097	4838.8	3953.4
976.3959	2493.8538	4821.1	3939.55
976.524	2495.1972	4816.4	3931.6
976.6521	2496.5398	4785.75	3901.05
976.7801	2497.8818	4803.75	3917.2
976.9081	2499.2231	4755.1	3870.65
977.036	2500.5637	4753.6	3866.1
977.164	2501.9035	4754.15	3870.9
977.2918	2503.2427	4744	3855.7
977.4197	2504.5812	4712	3829
977.5475	2505.919	4708	3822.2
977.6753	2507.256	4686.05	3801.05
977.8031	2508.5924	4691.2	3805.95
977.9308	2509.9281	4680.05	3790.95
978.0585	2511.2631	4660.8	3778.3
978.1861	2512.5974	4651	3769.2
978.3137	2513.9309	4636.55	3754.2
978.4413	2515.2638	4631.25	3721.25
978.5689	2516.596	4600.85	3718.5
978.6964	2517.9275	4583	3700
978.8239	2519.2583	4571.3	3689.05
978.9513	2520.5884	4541.15	3655.95
979.0788	2521.9178	4538.4	3655.9
979.2062	2523.2465	4518.55	3634.5
979.3335	2524.5745	4519.45	3637.85
979.4608	2525.9018	4498.4	3615.7
979.5881	2527.2284	4492	3609.8
979.7154	2528.5543	4484.4	3601.75
979.8426	2529.8796	4460.55	3577.95
979.9698	2531.2041	4463.7	3580.05
980.0969	2532.5279	4447.2	3565.35
980.224	2533.851	4443.1	3561.65
980.3511	2535.1735	4428.6	3545.15
980.4781	2536.4952	4422	3538.8
980.6052	2537.8163	4406.7	3523.85
980.7321	2539.1366	4398.6	3515.1
980.8591	2540.4562	4386.7	3501.1
980.986	2541.7752	4368.35	3485.75
981.1129	2543.0935	4371.65	3486.75
981.2397	2544.411	4360.15	3477.25
981.3665	2545.7279	4345	3461.75
981.4933	2547.0441	4352.05	3469.75
981.62	2548.3596	4339.2	3452.95
981.7467	2549.6744	4336.25	3452.05
981.8734	2550.9885	4330.1	3438.3
982.0001	2552.3019	4307.4	3425.5
982.1267	2553.6146	4307.5	3425.75
982.2532	2554.9266	4272.85	3391.3
982.3798	2556.2379	4267.6	3383.2
982.5063	2557.5485	4275.15	3393.85
982.6327	2558.8585	4251.2	3359.55
982.7592	2560.1677	4247.35	3360.9
982.8856	2561.4762	4240.5	3358.55
983.0119	2562.7841	4226.25	3341.2
983.1383	2564.0913	4207.25	3325.15
983.2646	2565.3977	4208.25	3325.3
983.3908	2566.7035	4199.25	3315.7
983.517	2568.0086	4188.55	3303.7
983.6432	2569.313	4183.7	3301.1
983.7694	2570.6167	4186.3	3298.1
983.8955	2571.9197	4174.95	3292.7
984.0216	2573.222	4171.65	3284.95
984.1476	2574.5236	4165.2	3281.65
984.2737	2575.8246	4142.35	3257.2
984.3996	2577.1248	4139.25	3253.45
984.5256	2578.4244	4131.15	3248.4
984.6515	2579.7232	4127.65	3244.3
984.7774	2581.0214	4131.6	3224.05
984.9032	2582.3189	4107.15	3225.05
985.029	2583.6157	4096.75	3210.2
985.1548	2584.9118	4092.4	3207.9
985.2806	2586.2072	4077.65	3196.15
985.4063	2587.5019	4066.1	3181.55
985.5319	2588.7959	4062.2	3177.5
985.6576	2590.0893	4067.05	3180.25
985.7832	2591.3819	4050.45	3170.7
985.9087	2592.6739	4013.8	3129.1
986.0343	2593.9652	4015.15	3131.35
986.1597	2595.2557	4012.35	3128.8
986.2852	2596.5456	3983.45	3099.2
986.4106	2597.8348	3991.1	3107.3
986.536	2599.1234	3976.7	3091.9
986.6614	2600.4112	3964.25	3081.2
986.7867	2601.6983	3946.25	3058.85
986.912	2602.9848	3939.65	3057.95
987.0372	2604.2705	3916.1	3026.65
987.1624	2605.5556	3912.25	3027.75
987.2876	2606.84	3894	3011.8
987.4128	2608.1237	3881.5	2998.5
987.5379	2609.4067	3864.9	2980.75
987.6629	2610.689	3865.5	2973.25
987.788	2611.9707	3852.3	2965
987.913	2613.2516	3843.65	2955.1
988.0379	2614.5319	3833.65	2952.35
988.1629	2615.8115	3805.8	2922.7
988.2878	2617.0903	3798.4	2916.35
988.4126	2618.3685	3787.65	2904.45
988.5375	2619.6461	3774.1	2890.3
988.6622	2620.9229	3779.2	2897.4
988.787	2622.199	3759.3	2877
988.9117	2623.4745	3750.55	2866.35
989.0364	2624.7493	3741.85	2860.05
989.161	2626.0234	3729.95	2847.3
989.2857	2627.2968	3705.95	2823.1
989.4102	2628.5695	3696.95	2811.65
989.5348	2629.8415	3669.65	2786.25
989.6593	2631.1128	3676.3	2792.55
989.7837	2632.3835	3661.45	2778.75
989.9082	2633.6535	3660.8	2778.8
990.0326	2634.9228	3630.4	2748.65
990.1569	2636.1914	3626.5	2743.6
990.2812	2637.4593	3630.45	2743.45
990.4055	2638.7265	3610.85	2727.3
990.5298	2639.9931	3597.9	2715.65
990.654	2641.259	3596.75	2713.8
990.7782	2642.5242	3587.75	2703.9
990.9023	2643.7887	3572.9	2690.4
991.0264	2645.0525	3555.35	2672.65
991.1505	2646.3156	3551.45	2667.05
991.2745	2647.5781	3545.65	2662.3
991.3985	2648.8398	3532.9	2652.55
991.5225	2650.1009	3527.4	2635.2
991.6464	2651.3613	3515.15	2634.15
991.7703	2652.6211	3503.15	2621.5
991.8942	2653.8801	3494.3	2613.3
992.018	2655.1385	3480.75	2595.65
992.1418	2656.3961	3493.9	2611.9
992.2655	2657.6531	3473.95	2591.2
992.3892	2658.9094	3462.6	2579.95
992.5129	2660.1651	3463.8	2582.55
992.6366	2661.42	3465.35	2582.2
992.7602	2662.6743	3459.5	2577.2
992.8837	2663.9279	3432.65	2551.1
993.0073	2665.1808	3418.3	2535.55
993.1307	2666.433	3417.9	2534.05
993.2542	2667.6846	3412.85	2531.5
993.3776	2668.9354	3407.55	2521.9
993.501	2670.1856	3402.7	2518.25
993.6244	2671.4351	3381	2499.25
993.7477	2672.6839	3384.2	2500.6
993.8709	2673.9321	3382.4	2502.75
993.9942	2675.1795	3366.15	2484.6
994.1174	2676.4263	3364.85	2482.8
994.2405	2677.6724	3346.8	2466.05
994.3637	2678.9179	3346.45	2463.35
994.4868	2680.1626	3345.05	2463.8
994.6098	2681.4067	3328.85	2446.6
994.7328	2682.6501	3315.75	2432.3
994.8558	2683.8928	3301.95	2421.4
994.9788	2685.1348	3289.15	2406.5
995.1017	2686.3761	3283.2	2401.3
995.2245	2687.6168	3267.2	2385.45
995.3474	2688.8568	3256.25	2372.45
995.4702	2690.0961	3267.75	2387.15
995.5929	2691.3348	3249.05	2368.55
995.7156	2692.5727	3237.8	2355.05
995.8383	2693.81	3228.2	2347.25
995.961	2695.0466	3227.85	2345.5
996.0836	2696.2826	3221.25	2337.85
996.2062	2697.5178	3227	2325.35
996.3287	2698.7524	3211.75	2329.9
996.4512	2699.9863	3197.15	2311.85
996.5737	2701.2195	3195.1	2314.9
996.6961	2702.452	3183.65	2300.05
996.8185	2703.6839	3194.65	2312.05
996.9408	2704.9151	3164	2281.65
997.0631	2706.1456	3157.4	2276.65
997.1854	2707.3755	3146.65	2264.55
997.3077	2708.6046	3141.35	2257.2
997.4299	2709.8331	3136.85	2255.35
997.552	2711.0609	3130.6	2248.85
997.6742	2712.2881	3106.85	2225.7
997.7963	2713.5145	3115.85	2231.25
997.9183	2714.7403	3104.4	2223.5
998.0403	2715.9654	3100.05	2218.45
998.1623	2717.1899	3107.1	2208.85
998.2842	2718.4136	3087.3	2206.3
998.4062	2719.6367	3079.85	2197.25
998.528	2720.8591	3090.15	2199.25
998.6498	2722.0809	3058.8	2174.9
998.7716	2723.3019	3055.05	2167.65
998.8934	2724.5223	3057.65	2175.7
999.0151	2725.7421	3035.25	2152.6
999.1368	2726.9611	3027.55	2143.3
999.2584	2728.1795	3029.9	2144.95
999.38	2729.3972	3007.05	2124.85
999.5016	2730.6142	3012.5	2118.6
999.6231	2731.8306	3004.5	2121.3
999.7446	2733.0462	2990.2	2107.35
999.8661	2734.2612	2972.4	2083.9
999.9875	2735.4756	2959.55	2077.4
1000.1089	2736.6892	2952.45	2070.45
1000.2302	2737.9022	2932.55	2051.8
1000.3515	2739.1145	2919.55	2036.05
1000.4728	2740.3262	2922.35	2033.45
1000.594	2741.5372	2901.35	2021.1
1000.7152	2742.7475	2903.1	2020.4
1000.8363	2743.9571	2886.6	2001.05
1000.9575	2745.1661	2880.7	1996.1
1001.0785	2746.3744	2855.85	1972.3
1001.1996	2747.582	2848.25	1967
1001.3206	2748.7889	2853.35	1970.2
1001.4415	2749.9952	2844.65	1961.45
1001.5625	2751.2008	2822.6	1940.75
1001.6833	2752.4057	2834.75	1951.15
1001.8042	2753.61	2814.4	1931.6
1001.925	2754.8136	2820.65	1935.9
1002.0458	2756.0165	2801.1	1919.1
1002.1665	2757.2188	2782.9	1901.1
1002.2872	2758.4204	2794.9	1912.8
1002.4078	2759.6213	2776.75	1894.7
1002.5285	2760.8215	2781.25	1896.45
1002.649	2762.0211	2774.95	1889.55
1002.7696	2763.22	2760.5	1875.9
1002.8901	2764.4182	2752.15	1869
1003.0106	2765.6158	2753	1869.3
1003.131	2766.8127	2734.55	1852.05
1003.2514	2768.009	2733.05	1851.1
1003.3717	2769.2045	2717.65	1834.95
1003.492	2770.3994	2711	1826.9
1003.6123	2771.5936	2711	1829.55
1003.7325	2772.7872	2706	1824.55
1003.8527	2773.9801	2687.45	1805.1
1003.9729	2775.1723	2707.1	1807.1
1004.093	2776.3639	2674.2	1791.8
1004.2131	2777.5548	2663.1	1779.05
1004.3331	2778.745	2663.45	1780.05
1004.4531	2779.9346	2648.1	1768.55
1004.5731	2781.1235	2653.65	1770.4
1004.693	2782.3117	2643.6	1763.8
1004.8129	2783.4992	2649.75	1768.95
1004.9328	2784.6861	2634.85	1755.75
1005.0526	2785.8723	2630.05	1746.5
1005.1723	2787.0579	2626.4	1742.4
1005.2921	2788.2428	2614.05	1731.6
1005.4118	2789.427	2614.45	1734.3
1005.5314	2790.6106	2605.35	1723.95
1005.651	2791.7935	2594.25	1711.9
1005.7706	2792.9757	2595.8	1715.05
1005.8902	2794.1573	2586.2	1702.25
1006.0097	2795.3382	2588.35	1705.8
1006.1291	2796.5184	2575.1	1695.35
1006.2485	2797.698	2576.65	1692.6
1006.3679	2798.8769	2582.45	1703.75
1006.4873	2800.0551	2571.4	1689.75
1006.6066	2801.2327	2563.1	1680.55
1006.7258	2802.4096	2550.05	1666.45
1006.8451	2803.5859	2553.7	1673.15
1006.9642	2804.7615	2553.45	1671.55
1007.0834	2805.9364	2546.25	1666.4
1007.2025	2807.1106	2551.3	1668.55
1007.3216	2808.2842	2540.5	1658.35
1007.4406	2809.4572	2549.65	1668.35
1007.5596	2810.6294	2558.9	1675.85
1007.6785	2811.801	2559.25	1678.8
1007.7975	2812.972	2562.9	1682.05
1007.9163	2814.1423	2571.05	1690.2
1008.0352	2815.3119	2567.2	1685.15
1008.154	2816.4808	2560.5	1679.65
1008.2727	2817.6491	2582.85	1698.05
1008.3914	2818.8167	2594.9	1713.9
1008.5101	2819.9837	2602.65	1716.3
1008.6288	2821.15	2598	1717.7
1008.7474	2822.3157	2614.15	1733.7
1008.8659	2823.4807	2625.25	1743.45
1008.9844	2824.645	2632	1749.45
1009.1029	2825.8086	2638.5	1757.55
1009.2214	2826.9716	2656.05	1775.9
1009.3398	2828.134	2667.3	1785.35
1009.4581	2829.2957	2676.85	1796.05
1009.5764	2830.4567	2679.55	1801.2
1009.6947	2831.617	2680.85	1799.15
1009.813	2832.7767	2671.5	1791.15
1009.9312	2833.9358	2674.4	1793.4
1010.0493	2835.0941	2656.4	1774.95
1010.1675	2836.2519	2671.1	1789.75
1010.2855	2837.4089	2651.1	1770.85
1010.4036	2838.5653	2642.4	1763.3
1010.5216	2839.7211	2643.05	1764.7
1010.6396	2840.8761	2635.6	1753.95
1010.7575	2842.0306	2637	1757.6
1010.8754	2843.1843	2628.7	1748.05
1010.9932	2844.3374	2631.9	1749.6
1011.111	2845.4899	2647.4	1766.2
1011.2288	2846.6417	2647.05	1766.35
1011.3465	2847.7928	2653.1	1772.6
1011.4642	2848.9433	2679.8	1799.4
1011.5818	2850.0931	2694.25	1813.1
1011.6995	2851.2422	2699.1	1817.95
1011.817	2852.3907	2719.25	1837.2
1011.9345	2853.5385	2713.55	1829.7
1012.052	2854.6857	2746.5	1855
1012.1695	2855.8323	2727.4	1847.9
1012.2869	2856.9781	2742.65	1861.25
1012.4042	2858.1233	2751.6	1869.85
1012.5216	2859.2679	2757.2	1877.6
1012.6389	2860.4118	2771.25	1890.4
1012.7561	2861.555	2779.75	1893.5
1012.8733	2862.6976	2776.6	1896.35
1012.9905	2863.8395	2776.85	1896.7
1013.1076	2864.9808	2786.4	1906.75
1013.2247	2866.1214	2782.5	1901.1
1013.3417	2867.2614	2781.25	1900.55
1013.4587	2868.4007	2791.6	1907.9
1013.5757	2869.5393	2781.45	1900.15
1013.6926	2870.6773	2779	1893.65
1013.8095	2871.8146	2785.45	1903.45
1013.9263	2872.9513	2779.7	1895.45
1014.0431	2874.0874	2767.45	1886.7
1014.1599	2875.2227	2760.45	1878.1
1014.2766	2876.3574	2765.9	1885.8
1014.3933	2877.4915	2741.4	1861.8
1014.51	2878.6249	2719.8	1839.6
1014.6266	2879.7577	2712.85	1831.75
1014.7431	2880.8898	2709.85	1819.75
1014.8596	2882.0212	2681.95	1803.25
1014.9761	2883.152	2680.8	1799.85
1015.0925	2884.2821	2676.8	1796.8
1015.2089	2885.4116	2671.3	1791
1015.3253	2886.5405	2658.9	1778.85
1015.4416	2887.6686	2663.55	1780.25
1015.5579	2888.7962	2648.45	1769.95
1015.6741	2889.923	2652.1	1770.55
1015.7903	2891.0493	2648.3	1769.25
1015.9065	2892.1748	2647.85	1766.25
1016.0226	2893.2997	2638.9	1758.4
1016.1387	2894.424	2638.2	1760.4
1016.2547	2895.5476	2634.7	1756.5
1016.3707	2896.6706	2644.8	1764.85
1016.4866	2897.7929	2629.3	1746.5
1016.6025	2898.9145	2634.2	1756.45
1016.7184	2900.0355	2634.85	1752.95
1016.8342	2901.1559	2650.2	1768.55
1016.95	2902.2756	2664.2	1780.95
1017.0658	2903.3946	2662.6	1780.75
1017.1815	2904.513	2655.25	1771.75
1017.2971	2905.6308	2660.25	1781.35
1017.4127	2906.7479	2647.9	1766.85
1017.5283	2907.8643	2654.3	1771.25
1017.6439	2908.9801	2651.85	1772.3
1017.7594	2910.0953	2650.05	1770.35
1017.8748	2911.2098	2639.55	1754
1017.9902	2912.3236	2646.45	1758.45
1018.1056	2913.4368	2634.25	1751.2
1018.2209	2914.5494	2624.4	1746.35
1018.3362	2915.6613	2615.8	1728
1018.4515	2916.7725	2596.55	1715.4
1018.5667	2917.8831	2588.7	1706.25
1018.6819	2918.9931	2576.95	1693.55
1018.797	2920.1024	2556.3	1675.1
1018.9121	2921.211	2547.35	1666.3
1019.0271	2922.319	2540.45	1659.1
1019.1421	2923.4264	2535.4	1655
1019.2571	2924.5331	2535.45	1657.25
1019.372	2925.6391	2534.15	1654.25
1019.4869	2926.7445	2521.65	1644.2
1019.6017	2927.8493	2520.6	1637.35
1019.7165	2928.9534	2506.85	1626.25
1019.8313	2930.0569	2505.65	1622.8
1019.946	2931.1597	2507	1624.65
1020.0606	2932.2619	2510.5	1630.7
1020.1753	2933.3634	2501.55	1621.85
1020.2899	2934.4643	2503.65	1617.05
1020.4044	2935.5645	2504.3	1619.3
1020.5189	2936.6641	2489.1	1603.7
1020.6334	2937.763	2467.45	1587.45
1020.7478	2938.8613	2451.6	1569.55
1020.8622	2939.959	2445.45	1560.6
1020.9765	2941.056	2424.85	1545.05
1021.0908	2942.1523	2402.4	1521.85
1021.2051	2943.248	2364	1481.15
1021.3193	2944.3431	2339.9	1458.45
1021.4334	2945.4375	2314.4	1434.95
1021.5476	2946.5313	2288.8	1407.7
1021.6617	2947.6244	2249.55	1368.95
1021.7757	2948.7169	2216.1	1336.25
1021.8897	2949.8087	2193.8	1312.25
1022.0037	2950.8999	2174.2	1293.45
1022.1176	2951.9904	2149.65	1269.6
1022.2315	2953.0803	2131.4	1250.85
1022.3453	2954.1696	2103.05	1223.1
1022.4591	2955.2582	2086.15	1206.35
1022.5728	2956.3462	2065.35	1183.95
1022.6865	2957.4335	2055.1	1173.6
1022.8002	2958.5202	2039.95	1158.25
1022.9138	2959.6062	2034.55	1153.4
1023.0274	2960.6916	2023.3	1145.5
1023.141	2961.7764	2014.95	1132.6
1023.2545	2962.8605	2012.95	1132.4
1023.3679	2963.9439	2003.45	1122.7
1023.4813	2965.0267	1990.85	1111.2
1023.5947	2966.1089	2010.1	1106.35
1023.708	2967.1905	1985.6	1107.35
1023.8213	2968.2714	1975.25	1097.25
1023.9346	2969.3516	1977.85	1097.5
1024.0478	2970.4312	1977.05	1087.85
1024.1609	2971.5102	1963.75	1084.05
1024.274	2972.5885	1961.95	1081.9
1024.3871	2973.6662	1971.3	1086.35
1024.5002	2974.7432	1957.85	1079.1
1024.6132	2975.8196	1944.75	1064.15
1024.7261	2976.8954	1945.8	1066.45
1024.839	2977.9705	1933.1	1053.15
1024.9519	2979.045	1936.15	1057.55
1025.0647	2980.1188	1923.9	1044.75
1025.1775	2981.192	1918.1	1040.4
1025.2902	2982.2645	1916.8	1036.5
1025.4029	2983.3364	1892	1013.05
1025.5156	2984.4077	1888.25	1007.35
1025.6282	2985.4783	1890.25	1005.85
1025.7407	2986.5483	1865.65	985.9
1025.8532	2987.6177	1851.6	973.25
1025.9657	2988.6864	1852.75	970.3
1026.0782	2989.7545	1836.95	955.2
1026.1906	2990.8219	1820.25	939.85
1026.3029	2991.8887	1815.95	933.8
1026.4152	2992.9548	1791.5	912
1026.5275	2994.0204	1795	916.95
1026.6397	2995.0852	1780.9	901.95
1026.7519	2996.1495	1770.65	889.8
1026.864	2997.2131	1762.9	885.05
1026.9761	2998.276	1751.25	871.35
1027.0882	2999.3383	1748.15	867.45
1027.2002	3000.4	1730.7	849.8
1027.3122	3001.4611	1723.4	844.55
1027.4241	3002.5215	1722.6	841.85
1027.536	3003.5812	1708.25	829.5
1027.6478	3004.6404	1708.55	828.5
1027.7596	3005.6989	1703.2	821.15
1027.8714	3006.7567	1683.85	804.25
1027.9831	3007.8139	1704.9	803.65
1028.0947	3008.8705	1675.1	795.2
1028.2064	3009.9264	1686.95	803.9
1028.3179	3010.9818	1676	796.75
1028.4295	3012.0364	1669.65	790.9
1028.541	3013.0905	1662.35	782.05
1028.6524	3014.1439	1661.35	782.4
1028.7638	3015.1966	1653.4	775.45
1028.8752	3016.2487	1652.1	772
1028.9865	3017.3002	1644.35	759.35
1029.0978	3018.3511	1638.8	759.55
1029.209	3019.4013	1638.55	758.65
1029.3202	3020.4509	1635	755.9
1029.4314	3021.4998	1631.5	751.05
1029.5425	3022.5481	1621.75	741.7
1029.6535	3023.5958	1618.15	737.95
1029.7645	3024.6428	1629.25	747.6
1029.8755	3025.6892	1622.5	743.65
1029.9864	3026.735	1613.6	733.95
1030.0973	3027.7802	1611.6	731.9
1030.2082	3028.8247	1614.4	735.75
1030.319	3029.8685	1617.25	734.9
1030.4297	3030.9118	1603.8	724.3
1030.5404	3031.9544	1610	730.4
1030.6511	3032.9963	1606.25	726.1
1030.7617	3034.0376	1596.05	716.95
1030.8723	3035.0783	1597.5	716.05
1030.9829	3036.1184	1595.25	717.35
1031.0934	3037.1578	1588	710.45
1031.2038	3038.1966	1594.35	714.4
1031.3142	3039.2348	1590.1	712.35
1031.4246	3040.2723	1592.35	703.1
1031.5349	3041.3092	1584.6	706.65
1031.6452	3042.3455	1581.5	700.6
1031.7554	3043.3811	1575.5	696.15
1031.8656	3044.4161	1565.85	684.9
1031.9758	3045.4505	1581.1	702.7
1032.0859	3046.4842	1575.75	695.7
1032.1959	3047.5173	1566.3	688.35
1032.3059	3048.5498	1557.85	677.35
1032.4159	3049.5816	1550.25	669.7
1032.5258	3050.6128	1562.05	683.2
1032.6357	3051.6434	1548.9	667.25
1032.7455	3052.6734	1552.1	671.7
1032.8553	3053.7027	1551.15	672.25
1032.9651	3054.7314	1544.85	665.15
1033.0748	3055.7594	1538.15	660.2
1033.1845	3056.7868	1541.85	659.65
1033.2941	3057.8136	1534.5	656.5
1033.4037	3058.8398	1520.7	642.15
1033.5132	3059.8653	1528.45	649.6
1033.6227	3060.8902	1525.2	646.15
1033.7321	3061.9145	1522.7	641.5
1033.8415	3062.9381	1518.5	639
1033.9509	3063.9612	1532.2	636.1
1034.0602	3064.9835	1508.9	628.1
1034.1694	3066.0053	1510.3	627.45
1034.2787	3067.0264	1503.5	624.2
1034.3878	3068.0469	1502.25	623.5
1034.497	3069.0668	1496.3	614.55
1034.6061	3070.086	1499.95	620.55
1034.7151	3071.1046	1492.25	611.05
1034.8241	3072.1226	1490.6	610.7
1034.9331	3073.1399	1483.8	604.3
1035.042	3074.1567	1486.95	607
1035.1508	3075.1727	1473.9	592.6
1035.2597	3076.1882	1467.35	589.15
1035.3684	3077.203	1464.6	584.2
1035.4772	3078.2173	1462.75	580.5
1035.5859	3079.2308	1460.95	578.65
1035.6945	3080.2438	1466.15	582.75
1035.8031	3081.2561	1452.5	571.95
1035.9117	3082.2678	1454.05	575.9
1036.0202	3083.2789	1447.05	567.5
1036.1286	3084.2893	1437.95	562.7
1036.2371	3085.2991	1438.3	557.95
1036.3454	3086.3083	1439.05	555.7
1036.4538	3087.3169	1431.95	550
1036.562	3088.3248	1430.2	549.55
1036.6703	3089.3321	1429.85	550.8
1036.7785	3090.3388	1416.4	535.45
1036.8866	3091.3449	1417.9	537.3
1036.9948	3092.3503	1422.35	541.85
1037.1028	3093.3551	1406.5	527.85
1037.2108	3094.3593	1404.5	526
1037.3188	3095.3629	1402.7	524.2
1037.4267	3096.3658	1407.4	526.45
1037.5346	3097.3681	1401.1	522.25
1037.6425	3098.3698	1393.7	511.05
1037.7503	3099.3708	1404.6	520.65
1037.858	3100.3713	1399.75	517.65
1037.9657	3101.3711	1383.55	503.7
1038.0734	3102.3702	1515.7	500.25
1038.181	3103.3688	1387.25	506.9
1038.2886	3104.3667	1387.1	509.5
1038.3961	3105.364	1376.2	496.25
1038.5036	3106.3607	1371.35	493.5
1038.611	3107.3568	1373.45	491
1038.7184	3108.3522	1362.75	484.35
1038.8257	3109.347	1369.75	487.8
1038.933	3110.3412	1364.8	481.55
1039.0403	3111.3348	1354.85	476.1
1039.1475	3112.3277	1349.35	471.85
1039.2547	3113.32	1346	468.05
1039.3618	3114.3117	1345.95	466.9
1039.4689	3115.3028	1355.25	475.9
1039.5759	3116.2932	1349.95	471.05
1039.6829	3117.2831	1347.4	463.85
1039.7898	3118.2723	1332.15	454.95
1039.8967	3119.2608	1335.35	456.35
1040.0035	3120.2488	1333.3	452.45
1040.1103	3121.2361	1326.2	447.25
1040.2171	3122.2229	1330.25	452.2
1040.3238	3123.209	1322.5	440.2
1040.4305	3124.1944	1320.6	443.25
1040.5371	3125.1793	1312.75	431.55
1040.6437	3126.1635	1312.2	434.95
1040.7502	3127.1471	1316	439.6
1040.8567	3128.1301	1315.35	434.55
1040.9631	3129.1125	1310.4	431.65
1041.0695	3130.0942	1309.65	429.7
1041.1759	3131.0753	1312.2	426.05
1041.2822	3132.0558	1307.85	427.35
1041.3884	3133.0357	1303.5	424
1041.4946	3134.015	1307.15	426.75
1041.6008	3134.9936	1293.65	413.1
1041.7069	3135.9716	1310	407.75
1041.813	3136.949	1296.7	418.5
1041.919	3137.9258	1293.8	408.45
1042.025	3138.902	1298.5	414.95
1042.1309	3139.8775	1294.75	416.5
1042.2368	3140.8524	1282.1	402.8
1042.3427	3141.8267	1286.75	405.25
1042.4485	3142.8004	1289.9	409.45
1042.5542	3143.7735	1283.65	399.25
1042.6599	3144.7459	1279.65	399.7
1042.7656	3145.7178	1281.05	400.7
1042.8712	3146.689	1274.6	396.3
1042.9768	3147.6596	1277.95	399.7
1043.0823	3148.6295	1274.05	396.75
1043.1878	3149.5989	1269.85	390.3
1043.2932	3150.5676	1267.55	389.25
1043.3986	3151.5357	1272.35	393.9
1043.5039	3152.5032	1263.75	385.6
1043.6092	3153.4701	1261.2	382.65
1043.7145	3154.4364	1268.2	386.3
1043.8197	3155.402	1261.95	383.35
1043.9248	3156.367	1254.85	373.4
1044.03	3157.3315	1286.55	368.55
1044.135	3158.2952	1251.75	374.1
1044.24	3159.2584	1250.3	370.05
1044.345	3160.221	1239.05	358.8
1044.4499	3161.1829	1236.5	357.7
1044.5548	3162.1442	1242.85	362.3
1044.6596	3163.105	1239.3	361.35
1044.7644	3164.065	1240.1	360.1
1044.8692	3165.0245	1242.45	361.35
1044.9739	3165.9834	1235.1	358.25
1045.0785	3166.9416	1231.9	354
1045.1831	3167.8993	1229.85	350.85
1045.2877	3168.8563	1233.15	353.3
1045.3922	3169.8127	1229.15	349.75
1045.4966	3170.7684	1226.75	345.9
1045.6011	3171.7236	1223.35	342.95
1045.7054	3172.6782	1223.9	345.8
1045.8098	3173.6321	1222.45	345.7
1045.914	3174.5854	1217.85	334.35
1046.0183	3175.5381	1211.15	332.65
1046.1224	3176.4902	1208.5	330.6
1046.2266	3177.4417	1214.9	337.8
1046.3307	3178.3926	1209.65	329.95
1046.4347	3179.3428	1209.95	331.85
1046.5387	3180.2924	1202.45	325.85
1046.6427	3181.2415	1201.55	322.7
1046.7466	3182.1899	1204.1	325.2
1046.8504	3183.1377	1198.6	320.7
1046.9542	3184.0848	1202.75	320
1047.058	3185.0314	1196.4	318.05
1047.1617	3185.9773	1193.85	314.95
1047.2654	3186.9227	1193.6	314.7
1047.369	3187.8674	1195.3	316.85
1047.4726	3188.8115	1192.95	309.9
1047.5761	3189.755	1192.05	312.9
1047.6796	3190.6979	1188.35	309.4
1047.783	3191.6402	1181.9	302.8
1047.8864	3192.5818	1184.75	306.75
1047.9898	3193.5229	1199.8	304.85
1048.0931	3194.4633	1176.6	299.55
1048.1963	3195.4031	1179.7	299.75
1048.2995	3196.3423	1176.35	297.35
1048.4027	3197.2809	1174.75	295.5
1048.5058	3198.2189	1170.35	289.4
1048.6089	3199.1563	1193.95	299.55
1048.7119	3200.0931	1171.75	294.25
1048.8148	3201.0292	1167.45	290.1
1048.9178	3201.9648	1168.95	289.65
1049.0206	3202.8997	1171.15	286.8
1049.1235	3203.834	1165.3	287.05
1049.2262	3204.7677	1164.95	285.15
1049.329	3205.7008	1162.85	283.45
1049.4317	3206.6333	1165.75	287.7
1049.5343	3207.5652	1162.9	281.2
1049.6369	3208.4964	1158.4	279.85
1049.7394	3209.4271	1158.3	281.55
1049.8419	3210.3571	1155.95	277.55
1049.9444	3211.2865	1156.25	275.15
1050.0468	3212.2154	1156.9	278.35
1050.1491	3213.1436	1152.95	270.7
1050.2514	3214.0712	1153.8	269.35
1050.3537	3214.9982	1150.4	270.8
