Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/6/2024 10:32:35 AM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	305
Laser Current (mA):	824
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	26.4
System Temp (C):	26.2
Spectrometer Temp (C):	23.7
CCD Temp (C):	-0.006
Secondary Temp (C):	20.013
Heatsink Temp (C):	21.726
CCDPCB Temp (C):	36.285
SecondaryPCB Temp (C):	29.76

Wavelength	RamanShift	Raw Counts	Dark Subtracted
984.1476	2574.5236	11919.25	11031.25
984.2737	2575.8246	11857.45	10967.35
984.3996	2577.1248	11868.25	10976.9
984.5256	2578.4244	11829.35	10940
984.6515	2579.7232	11822.7	10932.9
984.7774	2581.0214	11806.75	10892.75
984.9032	2582.3189	11770.65	10881.4
985.029	2583.6157	11749.2	10854.6
985.1548	2584.9118	11714.65	10823
985.2806	2586.2072	11661.75	10772.45
985.4063	2587.5019	11630.45	10742.25
985.5319	2588.7959	11584.1	10694.85
985.6576	2590.0893	11605.65	10712.2
985.7832	2591.3819	11557.45	10668.2
985.9087	2592.6739	11501.05	10612.05
986.0343	2593.9652	11451.15	10560.9
986.1597	2595.2557	11437.75	10547.3
986.2852	2596.5456	11367.9	10476
986.4106	2597.8348	11334.7	10447.65
986.536	2599.1234	11282.4	10395
986.6614	2600.4112	11226.85	10336.65
986.7867	2601.6983	11199.4	10306.4
986.912	2602.9848	11174.35	10285
987.0372	2604.2705	11124.85	10227.9
987.1624	2605.5556	11106	10215.25
987.2876	2606.84	11053	10166
987.4128	2608.1237	11043.6	10155.7
987.5379	2609.4067	10975.6	10085.15
987.6629	2610.689	10927.2	10029.55
987.788	2611.9707	10884.1	9989.75
987.913	2613.2516	10878.75	9986.55
988.0379	2614.5319	10781.8	9894.65
988.1629	2615.8115	10762.6	9873.05
988.2878	2617.0903	10737.5	9847.75
988.4126	2618.3685	10672.35	9783.2
988.5375	2619.6461	10647.1	9757.65
988.6622	2620.9229	10631.4	9744.7
988.787	2622.199	10577.75	9687.1
988.9117	2623.4745	10569.95	9680.4
989.0364	2624.7493	10515.3	9627.8
989.161	2626.0234	10505.35	9616.4
989.2857	2627.2968	10459.9	9570.8
989.4102	2628.5695	10398.9	9508.25
989.5348	2629.8415	10337.25	9449.25
989.6593	2631.1128	10296.9	9407.15
989.7837	2632.3835	10247.35	9359
989.9082	2633.6535	10205.1	9315.95
990.0326	2634.9228	10174.05	9285.1
990.1569	2636.1914	10143.35	9255
990.2812	2637.4593	10128.2	9237.4
990.4055	2638.7265	10080.75	9190.45
990.5298	2639.9931	10050.15	9162.55
990.654	2641.259	10013.4	9122.65
990.7782	2642.5242	9988.4	9098.9
990.9023	2643.7887	9942.8	9054.25
991.0264	2645.0525	9917.85	9026.65
991.1505	2646.3156	9868.05	8976.65
991.2745	2647.5781	9878.8	8989.85
991.3985	2648.8398	9812.9	8926.4
991.5225	2650.1009	9748.4	8849.35
991.6464	2651.3613	9747.6	8856.95
991.7703	2652.6211	9706.3	8816.5
991.8942	2653.8801	9684.15	8795.8
992.018	2655.1385	9641.95	8748.45
992.1418	2656.3961	9631	8742.3
992.2655	2657.6531	9617.1	8727.55
992.3892	2658.9094	9606.85	8717.95
992.5129	2660.1651	9564	8674.6
992.6366	2661.42	9538.55	8648.6
992.7602	2662.6743	9513.3	8622.15
992.8837	2663.9279	9499.85	8611.45
993.0073	2665.1808	9464.6	8572.1
993.1307	2666.433	9435.3	8545.3
993.2542	2667.6846	9408.5	8520.65
993.3776	2668.9354	9370.25	8479.4
993.501	2670.1856	9355.35	8467
993.6244	2671.4351	9323	8435
993.7477	2672.6839	9290.45	8398.05
993.8709	2673.9321	9276.3	8388.15
993.9942	2675.1795	9242.25	8352.7
994.1174	2676.4263	9205.85	8315.5
994.2405	2677.6724	9170.55	8281.35
994.3637	2678.9179	9184.4	8295
994.4868	2680.1626	9129.4	8241.5
994.6098	2681.4067	9115.4	8228.2
994.7328	2682.6501	9065.8	8176.05
994.8558	2683.8928	9050.55	8160.95
994.9788	2685.1348	9011.1	8122.15
995.1017	2686.3761	8967.6	8078.35
995.2245	2687.6168	8945.55	8055.65
995.3474	2688.8568	8888.95	7999.1
995.4702	2690.0961	8877.6	7989.65
995.5929	2691.3348	8859	7970.3
995.7156	2692.5727	8821.55	7931.9
995.8383	2693.81	8796.3	7907.75
995.961	2695.0466	8769.2	7882.05
996.0836	2696.2826	8745.35	7854.85
996.2062	2697.5178	8713.3	7820.65
996.3287	2698.7524	8672.15	7781.8
996.4512	2699.9863	8670.3	7779.25
996.5737	2701.2195	8612.2	7724.85
996.6961	2702.452	8628.75	7739.45
996.8185	2703.6839	8588.7	7699.9
996.9408	2704.9151	8553.15	7666.8
997.0631	2706.1456	8515.8	7626.85
997.1854	2707.3755	8504.7	7615.15
997.3077	2708.6046	8462.1	7570.85
997.4299	2709.8331	8454.95	7564.9
997.552	2711.0609	8436.2	7545.4
997.6742	2712.2881	8398.9	7510.6
997.7963	2713.5145	8412.2	7522.25
997.9183	2714.7403	8370.1	7480.3
998.0403	2715.9654	8321.2	7433.25
998.1623	2717.1899	8328.8	7422.3
998.2842	2718.4136	8311.55	7424.35
998.4062	2719.6367	8287.65	7398.1
998.528	2720.8591	8275.8	7381.45
998.6498	2722.0809	8200.65	7311
998.7716	2723.3019	8197.85	7307.5
998.8934	2724.5223	8184.9	7294.05
999.0151	2725.7421	8151.25	7260.95
999.1368	2726.9611	8136.8	7244.55
999.2584	2728.1795	8107.65	7213.7
999.38	2729.3972	8075.5	7185.55
999.5016	2730.6142	8062.6	7159.8
999.6231	2731.8306	7990.8	7099.55
999.7446	2733.0462	7946.5	7056
999.8661	2734.2612	7910.45	7016.45
999.9875	2735.4756	7851.4	6961.95
1000.1089	2736.6892	7814.75	6926
1000.2302	2737.9022	7804.05	6915.7
1000.3515	2739.1145	7741.45	6852.65
1000.4728	2740.3262	7699.9	6802.45
1000.594	2741.5372	7653.4	6764.4
1000.7152	2742.7475	7609.8	6719.85
1000.8363	2743.9571	7608.35	6716.85
1000.9575	2745.1661	7569.4	6675.45
1001.0785	2746.3744	7538.05	6648.65
1001.1996	2747.582	7503.7	6616
1001.3206	2748.7889	7472.4	6580.2
1001.4415	2749.9952	7435	6547.3
1001.5625	2751.2008	7415.35	6524.95
1001.6833	2752.4057	7400.25	6510.6
1001.8042	2753.61	7360.25	6471.2
1001.925	2754.8136	7329.3	6438.45
1002.0458	2756.0165	7327.85	6441
1002.1665	2757.2188	7306.05	6417.2
1002.2872	2758.4204	7270.95	6381.05
1002.4078	2759.6213	7259.95	6368.55
1002.5285	2760.8215	7226.35	6332.2
1002.649	2762.0211	7213	6320.8
1002.7696	2763.22	7177.85	6287
1002.8901	2764.4182	7151.2	6262.95
1003.0106	2765.6158	7119.4	6232.2
1003.131	2766.8127	7108.4	6218.5
1003.2514	2768.009	7084.4	6196.4
1003.3717	2769.2045	7059.7	6169.8
1003.492	2770.3994	7047.45	6153.8
1003.6123	2771.5936	7014.8	6124.65
1003.7325	2772.7872	6994.5	6106.05
1003.8527	2773.9801	6949.65	6060.3
1003.9729	2775.1723	6929.5	6025.85
1004.093	2776.3639	6897.9	6009.8
1004.2131	2777.5548	6862.35	5971.5
1004.3331	2778.745	6850.7	5960.5
1004.4531	2779.9346	6817.45	5930.55
1004.5731	2781.1235	6811.45	5921.95
1004.693	2782.3117	6810.05	5920.2
1004.8129	2783.4992	6765.55	5876.35
1004.9328	2784.6861	6759.5	5869.85
1005.0526	2785.8723	6752.4	5862.2
1005.1723	2787.0579	6720.2	5829.5
1005.2921	2788.2428	6703.25	5813.35
1005.4118	2789.427	6684	5795.8
1005.5314	2790.6106	6667.4	5777.9
1005.651	2791.7935	6666.85	5777.2
1005.7706	2792.9757	6649	5759.45
1005.8902	2794.1573	6623.2	5730.35
1006.0097	2795.3382	6615.65	5727.75
1006.1291	2796.5184	6600.9	5714.05
1006.2485	2797.698	6591.05	5702
1006.3679	2798.8769	6594	5704.3
1006.4873	2800.0551	6568.6	5678.35
1006.6066	2801.2327	6558.75	5666.7
1006.7258	2802.4096	6559.7	5671.85
1006.8451	2803.5859	6549.75	5661.35
1006.9642	2804.7615	6539	5650.7
1007.0834	2805.9364	6548.85	5658.9
1007.2025	2807.1106	6552.9	5664.8
1007.3216	2808.2842	6539.25	5649.4
1007.4406	2809.4572	6564.6	5675.95
1007.5596	2810.6294	6574	5684.1
1007.6785	2811.801	6598.5	5709.45
1007.7975	2812.972	6608.25	5720.35
1007.9163	2814.1423	6638.1	5749.25
1008.0352	2815.3119	6666.5	5777.65
1008.154	2816.4808	6692.05	5805.45
1008.2727	2817.6491	6730.1	5840.25
1008.3914	2818.8167	6761.5	5873.15
1008.5101	2819.9837	6775.7	5883
1008.6288	2821.15	6788.7	5900.05
1008.7474	2822.3157	6824.6	5938
1008.8659	2823.4807	6870.8	5981.65
1008.9844	2824.645	6896.5	6006.5
1009.1029	2825.8086	6899.5	6009.1
1009.2214	2826.9716	6947.05	6058.05
1009.3398	2828.134	6984.55	6096.25
1009.4581	2829.2957	6997.6	6108.15
1009.5764	2830.4567	7010.35	6122.65
1009.6947	2831.617	7010.75	6123.85
1009.813	2832.7767	7007.65	6119.4
1009.9312	2833.9358	6993.2	6105.85
1010.0493	2835.0941	6978.9	6087.2
1010.1675	2836.2519	6941.65	6052.8
1010.2855	2837.4089	6937.35	6049.3
1010.4036	2838.5653	6891.5	6003.5
1010.5216	2839.7211	6870.6	5981.15
1010.6396	2840.8761	6886.55	5996.45
1010.7575	2842.0306	6889.95	6004.45
1010.8754	2843.1843	6916.2	6028.9
1010.9932	2844.3374	6961.9	6073.65
1011.111	2845.4899	6994.4	6106.1
1011.2288	2846.6417	7023.25	6134.8
1011.3465	2847.7928	7091.2	6204.35
1011.4642	2848.9433	7143.2	6254.25
1011.5818	2850.0931	7193.65	6305.2
1011.6995	2851.2422	7259	6369.6
1011.817	2852.3907	7313.45	6423.35
1011.9345	2853.5385	7364.5	6474.1
1012.052	2854.6857	7426.75	6513.5
1012.1695	2855.8323	7434.2	6545.6
1012.2869	2856.9781	7455.15	6568
1012.4042	2858.1233	7482.3	6593.4
1012.5216	2859.2679	7498.5	6608.8
1012.6389	2860.4118	7521.3	6633.95
1012.7561	2861.555	7539.75	6648.25
1012.8733	2862.6976	7573.7	6683.75
1012.9905	2863.8395	7578.6	6691.05
1013.1076	2864.9808	7591	6703.8
1013.2247	2866.1214	7612.35	6724.75
1013.3417	2867.2614	7603.5	6715.9
1013.4587	2868.4007	7573.9	6682.6
1013.5757	2869.5393	7560.65	6670.05
1013.6926	2870.6773	7561.6	6669.1
1013.8095	2871.8146	7555.35	6662.05
1013.9263	2872.9513	7532.25	6642.15
1014.0431	2874.0874	7528.4	6641
1014.1599	2875.2227	7497.75	6609
1014.2766	2876.3574	7458.65	6572.2
1014.3933	2877.4915	7408.45	6520.9
1014.51	2878.6249	7371.95	6482.6
1014.6266	2879.7577	7337.85	6447.8
1014.7431	2880.8898	7298.4	6400.45
1014.8596	2882.0212	7262.9	6373.7
1014.9761	2883.152	7232.85	6344.45
1015.0925	2884.2821	7187	6300.05
1015.2089	2885.4116	7137.2	6249.8
1015.3253	2886.5405	7151.25	6263
1015.4416	2887.6686	7146.4	6255.05
1015.5579	2888.7962	7139.05	6250.2
1015.6741	2889.923	7116.1	6228.9
1015.7903	2891.0493	7102.1	6215
1015.9065	2892.1748	7113.45	6223.95
1016.0226	2893.2997	7085.6	6197.75
1016.1387	2894.424	7089.45	6201.9
1016.2547	2895.5476	7106.75	6216.8
1016.3707	2896.6706	7102.55	6213.8
1016.4866	2897.7929	7111.5	6223.35
1016.6025	2898.9145	7103.55	6213.8
1016.7184	2900.0355	7109.45	6221.85
1016.8342	2901.1559	7117.45	6227.6
1016.95	2902.2756	7168.4	6278
1017.0658	2903.3946	7163.75	6274.35
1017.1815	2904.513	7174.55	6283.3
1017.2971	2905.6308	7183.55	6296.8
1017.4127	2906.7479	7182.25	6294.8
1017.5283	2907.8643	7199.55	6308.9
1017.6439	2908.9801	7184.6	6297
1017.7594	2910.0953	7183.2	6298
1017.8748	2911.2098	7170	6279.2
1017.9902	2912.3236	7145.2	6250.05
1018.1056	2913.4368	7116.65	6225.15
1018.2209	2914.5494	7086.85	6196.2
1018.3362	2915.6613	7029.2	6136.85
1018.4515	2916.7725	6993.85	6103.7
1018.5667	2917.8831	6957.2	6067.65
1018.6819	2918.9931	6925.35	6034.65
1018.797	2920.1024	6874.15	5984.05
1018.9121	2921.211	6849.7	5963.2
1019.0271	2922.319	6819.95	5931.25
1019.1421	2923.4264	6787.9	5900.2
1019.2571	2924.5331	6763	5876.15
1019.372	2925.6391	6711.6	5823.85
1019.4869	2926.7445	6716.1	5826.8
1019.6017	2927.8493	6702.65	5812.9
1019.7165	2928.9534	6674.1	5785
1019.8313	2930.0569	6658.15	5768.35
1019.946	2931.1597	6643.2	5753
1020.0606	2932.2619	6624.25	5737.75
1020.1753	2933.3634	6623.75	5735.35
1020.2899	2934.4643	6624.1	5731.05
1020.4044	2935.5645	6579.6	5685.35
1020.5189	2936.6641	6509.6	5615.15
1020.6334	2937.763	6447	5560.3
1020.7478	2938.8613	6383.5	5495.65
1020.8622	2939.959	6346	5452.7
1020.9765	2941.056	6249.75	5364.1
1021.0908	2942.1523	6167.5	5280.65
1021.2051	2943.248	6090.2	5201.25
1021.3193	2944.3431	5965.1	5077.35
1021.4334	2945.4375	5839.35	4950.55
1021.5476	2946.5313	5742.35	4855.95
1021.6617	2947.6244	5630	4742.1
1021.7757	2948.7169	5509.85	4620.5
1021.8897	2949.8087	5421.95	4533.15
1022.0037	2950.8999	5300.5	4413.95
1022.1176	2951.9904	5233.35	4344.85
1022.2315	2953.0803	5134.6	4246.8
1022.3453	2954.1696	5058	4169.95
1022.4591	2955.2582	4993	4106.55
1022.5728	2956.3462	4952.5	4065.25
1022.6865	2957.4335	4905.6	4017.3
1022.8002	2958.5202	4848.5	3957.4
1022.9138	2959.6062	4789.95	3901.35
1023.0274	2960.6916	4778.3	3890.65
1023.141	2961.7764	4749.05	3861.5
1023.2545	2962.8605	4715.7	3829.6
1023.3679	2963.9439	4680.75	3792.8
1023.4813	2965.0267	4654.8	3765.35
1023.5947	2966.1089	4648.3	3737.1
1023.708	2967.1905	4620.9	3733.95
1023.8213	2968.2714	4595.6	3708.8
1023.9346	2969.3516	4587	3698.85
1024.0478	2970.4312	4595.25	3698.65
1024.1609	2971.5102	4564.95	3676.1
1024.274	2972.5885	4552.1	3664.65
1024.3871	2973.6662	4540.85	3649
1024.5002	2974.7432	4527.8	3641.05
1024.6132	2975.8196	4499	3612.3
1024.7261	2976.8954	4487.25	3598.8
1024.839	2977.9705	4463.6	3575.75
1024.9519	2979.045	4445.75	3557.75
1025.0647	2980.1188	4408	3519.5
1025.1775	2981.192	4377.7	3491.5
1025.2902	2982.2645	4350.95	3463.15
1025.4029	2983.3364	4324.25	3436.55
1025.5156	2984.4077	4275.55	3387.55
1025.6282	2985.4783	4241.35	3347.85
1025.7407	2986.5483	4194.8	3307
1025.8532	2987.6177	4169	3283.35
1025.9657	2988.6864	4115.85	3230
1026.0782	2989.7545	4077.05	3187.25
1026.1906	2990.8219	4033.1	3145.65
1026.3029	2991.8887	3995.3	3104.95
1026.4152	2992.9548	3948.05	3059.35
1026.5275	2994.0204	3932.45	3044.45
1026.6397	2995.0852	3877	2990.05
1026.7519	2996.1495	3844.4	2956.6
1026.864	2997.2131	3818.9	2930.3
1026.9761	2998.276	3779.3	2888.8
1027.0882	2999.3383	3772.2	2884.35
1027.2002	3000.4	3735.05	2847.95
1027.3122	3001.4611	3699.05	2812.05
1027.4241	3002.5215	3686.65	2800.75
1027.536	3003.5812	3654.75	2767.45
1027.6478	3004.6404	3633.95	2744.5
1027.7596	3005.6989	3624.25	2735.6
1027.8714	3006.7567	3600.1	2713.75
1027.9831	3007.8139	3584	2675.5
1028.0947	3008.8705	3573.5	2686.15
1028.2064	3009.9264	3552.45	2662.5
1028.3179	3010.9818	3532.55	2645.05
1028.4295	3012.0364	3533.95	2646.2
1028.541	3013.0905	3514.8	2627.35
1028.6524	3014.1439	3495.3	2607.45
1028.7638	3015.1966	3498.75	2611.4
1028.8752	3016.2487	3469.85	2583.3
1028.9865	3017.3002	3470.5	2578.3
1029.0978	3018.3511	3461.8	2574.25
1029.209	3019.4013	3462.8	2573.05
1029.3202	3020.4509	3443.55	2556.6
1029.4314	3021.4998	3435.8	2548.9
1029.5425	3022.5481	3432.75	2545.35
1029.6535	3023.5958	3419.45	2532.05
1029.7645	3024.6428	3417.75	2527.05
1029.8755	3025.6892	3390.75	2504.7
1029.9864	3026.735	3391	2504.35
1030.0973	3027.7802	3387.55	2499.05
1030.2082	3028.8247	3372.2	2484.75
1030.319	3029.8685	3365.75	2477.1
1030.4297	3030.9118	3344.15	2455.75
1030.5404	3031.9544	3358.6	2473.1
1030.6511	3032.9963	3354.2	2466.4
1030.7617	3034.0376	3334.1	2446.3
1030.8723	3035.0783	3338.75	2448.4
1030.9829	3036.1184	3313.3	2425
1031.0934	3037.1578	3322.25	2436.05
1031.2038	3038.1966	3324.65	2435.7
1031.3142	3039.2348	3303.7	2418.25
1031.4246	3040.2723	3303.95	2408.85
1031.5349	3041.3092	3286.4	2398.7
1031.6452	3042.3455	3289.1	2401.25
1031.7554	3043.3811	3266.65	2377.65
1031.8656	3044.4161	3266.5	2376.75
1031.9758	3045.4505	3251.85	2365.2
1032.0859	3046.4842	3230.15	2343.1
1032.1959	3047.5173	3208.65	2323.1
1032.3059	3048.5498	3210.05	2322.1
1032.4159	3049.5816	3188.8	2299.05
1032.5258	3050.6128	3167.85	2278
1032.6357	3051.6434	3177.25	2287.75
1032.7455	3052.6734	3155.95	2267.15
1032.8553	3053.7027	3148.1	2258.5
1032.9651	3054.7314	3130.9	2244.9
1033.0748	3055.7594	3116.3	2229.6
1033.1845	3056.7868	3100	2210.35
1033.2941	3057.8136	3084.15	2196.6
1033.4037	3058.8398	3070.15	2183.65
1033.5132	3059.8653	3063.85	2176.75
1033.6227	3060.8902	3049.1	2160.75
1033.7321	3061.9145	3034.25	2145.7
1033.8415	3062.9381	3029.8	2141.6
1033.9509	3063.9612	3016.1	2111.7
1034.0602	3064.9835	2983.1	2093.2
1034.1694	3066.0053	2980.5	2090.4
1034.2787	3067.0264	2969.25	2082.65
1034.3878	3068.0469	2960.1	2072.45
1034.497	3069.0668	2950.9	2061.4
1034.6061	3070.086	2935.95	2049.15
1034.7151	3071.1046	2911	2023
1034.8241	3072.1226	2891.75	2002.25
1034.9331	3073.1399	2893.1	2005.8
1035.042	3074.1567	2869	1981
1035.1508	3075.1727	2863.85	1974.8
1035.2597	3076.1882	2853.45	1966.25
1035.3684	3077.203	2826.9	1937.45
1035.4772	3078.2173	2818.7	1929.45
1035.5859	3079.2308	2803.45	1911.2
1035.6945	3080.2438	2781	1889.15
1035.8031	3081.2561	2767.85	1882.3
1035.9117	3082.2678	2759.05	1871.65
1036.0202	3083.2789	2745.8	1859.1
1036.1286	3084.2893	2736.8	1850.4
1036.2371	3085.2991	2725.3	1837.15
1036.3454	3086.3083	2707	1814.75
1036.4538	3087.3169	2694.4	1804.65
1036.562	3088.3248	2684.65	1795.8
1036.6703	3089.3321	2674.4	1784.2
1036.7785	3090.3388	2661.85	1776.1
1036.8866	3091.3449	2656.65	1771.05
1036.9948	3092.3503	2641.8	1752.45
1037.1028	3093.3551	2631.25	1745.1
1037.2108	3094.3593	2626.35	1740.55
1037.3188	3095.3629	2618.5	1730.35
1037.4267	3096.3658	2590.9	1702.7
1037.5346	3097.3681	2598.25	1711.55
1037.6425	3098.3698	2591.45	1701.7
1037.7503	3099.3708	2589.6	1695.3
1037.858	3100.3713	2560.45	1672.1
1037.9657	3101.3711	2552.65	1664.5
1038.0734	3102.3702	2651.65	1626.05
1038.181	3103.3688	2554.7	1665.85
1038.2886	3104.3667	2519.3	1631.3
1038.3961	3105.364	2509	1621.7
1038.5036	3106.3607	2498.55	1609.2
1038.611	3107.3568	2495.15	1606.75
1038.7184	3108.3522	2480.5	1593.55
1038.8257	3109.347	2477.4	1590.05
1038.933	3110.3412	2469.6	1578.3
1039.0403	3111.3348	2448.3	1560.4
1039.1475	3112.3277	2432.9	1545
1039.2547	3113.32	2434.4	1548.1
1039.3618	3114.3117	2425.95	1538.4
1039.4689	3115.3028	2414.85	1528.35
1039.5759	3116.2932	2411.9	1522.95
1039.6829	3117.2831	2414.15	1520.85
1039.7898	3118.2723	2389.05	1500.2
1039.8967	3119.2608	2391.25	1504.25
1040.0035	3120.2488	2378.05	1490.55
1040.1103	3121.2361	2364.9	1477.05
1040.2171	3122.2229	2354.15	1467.45
1040.3238	3123.209	2344.6	1456.5
1040.4305	3124.1944	2344.2	1457.05
1040.5371	3125.1793	2342.25	1454.05
1040.6437	3126.1635	2326.7	1440.1
1040.7502	3127.1471	2317.35	1429.55
1040.8567	3128.1301	2310.2	1422.2
1040.9631	3129.1125	2299.25	1412.8
1041.0695	3130.0942	2294.1	1407.6
1041.1759	3131.0753	2300.6	1404.5
1041.2822	3132.0558	2291.8	1400.65
1041.3884	3133.0357	2289.15	1400.35
1041.4946	3134.015	2271.65	1383.65
1041.6008	3134.9936	2268.55	1379.7
1041.7069	3135.9716	2270.7	1360.4
1041.813	3136.949	2253.35	1366
1041.919	3137.9258	2259.45	1365.75
1042.025	3138.902	2245.05	1351.05
1042.1309	3139.8775	2238.8	1352.5
1042.2368	3140.8524	2234.35	1346.1
1042.3427	3141.8267	2226.45	1337.3
1042.4485	3142.8004	2214.85	1326.7
1042.5542	3143.7735	2222.4	1328.95
1042.6599	3144.7459	2205.35	1315.25
1042.7656	3145.7178	2211.3	1321.85
1042.8712	3146.689	2203.65	1318.95
1042.9768	3147.6596	2191.3	1302.95
1043.0823	3148.6295	2179.35	1290.5
1043.1878	3149.5989	2165.35	1277.2
1043.2932	3150.5676	2162.4	1276.25
1043.3986	3151.5357	2159.55	1275.35
1043.5039	3152.5032	2148.8	1262.75
1043.6092	3153.4701	2146.65	1259.6
1043.7145	3154.4364	2131.95	1242.5
1043.8197	3155.402	2119.85	1231.65
1043.9248	3156.367	2127.55	1238.65
1044.03	3157.3315	2147.95	1218.1
1044.135	3158.2952	2114.6	1227
1044.24	3159.2584	2094.25	1208.4
1044.345	3160.221	2100.35	1210.85
1044.4499	3161.1829	2085.6	1198.25
1044.5548	3162.1442	2084	1195.25
1044.6596	3163.105	2080.4	1193.1
1044.7644	3164.065	2063.65	1175.9
1044.8692	3165.0245	2058.5	1169.05
1044.9739	3165.9834	2055.2	1168.15
1045.0785	3166.9416	2053.9	1168.85
1045.1831	3167.8993	2047.4	1159.6
1045.2877	3168.8563	2031.6	1144.3
1045.3922	3169.8127	2028.5	1140.45
1045.4966	3170.7684	2012.85	1124.9
1045.6011	3171.7236	2011.15	1122.95
1045.7054	3172.6782	2005.55	1118.8
1045.8098	3173.6321	1996.5	1107.35
1045.914	3174.5854	1999.7	1107.95
1046.0183	3175.5381	1996.75	1109.6
1046.1224	3176.4902	1977.75	1091.8
1046.2266	3177.4417	1979.35	1091.05
1046.3307	3178.3926	1974.05	1087.05
1046.4347	3179.3428	1968.95	1082.7
1046.5387	3180.2924	1966	1080.15
1046.6427	3181.2415	1944.9	1057.6
1046.7466	3182.1899	1938.2	1047.2
1046.8504	3183.1377	1941.55	1054.8
1046.9542	3184.0848	1941.3	1051
1047.058	3185.0314	1931	1043.35
1047.1617	3185.9773	1926.1	1038.45
1047.2654	3186.9227	1910.35	1022.8
1047.369	3187.8674	1912.7	1025.2
1047.4726	3188.8115	1908.95	1017.8
1047.5761	3189.755	1900.7	1013.35
1047.6796	3190.6979	1901.05	1013.45
1047.783	3191.6402	1887.65	1000.2
1047.8864	3192.5818	1889.55	1002.75
1047.9898	3193.5229	1906.2	995.6
1048.0931	3194.4633	1879.95	992.15
1048.1963	3195.4031	1875.65	988.2
1048.2995	3196.3423	1870.9	983.8
1048.4027	3197.2809	1869.2	982.85
1048.5058	3198.2189	1858.3	970.7
1048.6089	3199.1563	1849.25	953.1
1048.7119	3200.0931	1845.25	961.35
1048.8148	3201.0292	1839.65	954.4
1048.9178	3201.9648	1835.45	949.75
1049.0206	3202.8997	1831.2	940.25
1049.1235	3203.834	1826.65	937.75
1049.2262	3204.7677	1813.15	926.55
1049.329	3205.7008	1811.55	922.95
1049.4317	3206.6333	1812.7	927.15
1049.5343	3207.5652	1801.75	912.35
1049.6369	3208.4964	1800.65	913.55
1049.7394	3209.4271	1801.65	916.45
1049.8419	3210.3571	1800.8	914.35
1049.9444	3211.2865	1786.2	898.95
1050.0468	3212.2154	1778.25	890.05
1050.1491	3213.1436	1781.85	892.7
1050.2514	3214.0712	1786.05	892.15
1050.3537	3214.9982	1775.15	888.4
1050.4559	3215.9246	1766.85	878.35
1050.5581	3216.8503	1764.3	878.95
1050.6602	3217.7755	1759.4	871.9
1050.7623	3218.7001	1757.2	872.75
1050.8643	3219.624	1746.9	859.7
1050.9663	3220.5473	1737.1	849.35
1051.0682	3221.4701	1744.95	855.55
1051.1701	3222.3922	1742.8	852.05
1051.2719	3223.3137	1729.2	840.85
1051.3737	3224.2346	1731.95	842.65
1051.4754	3225.1549	1720.65	834.35
1051.5771	3226.0746	1725.75	840.15
1051.6788	3226.9937	1716	829.7
1051.7804	3227.9121	1705.5	821.2
1051.8819	3228.83	1703.75	817.25
1051.9834	3229.7473	1697.55	810.4
1052.0849	3230.6639	1693.75	807.3
1052.1863	3231.5799	1689.85	801.6
1052.2876	3232.4954	1686.7	798.2
1052.3889	3233.4102	1686.75	798.8
1052.4902	3234.3244	1673.85	788.35
1052.5914	3235.238	1672.6	787.9
1052.6926	3236.151	1688.05	775.35
1052.7937	3237.0634	1664.65	777.8
1052.8948	3237.9752	1660.15	773.5
1052.9958	3238.8864	1657.35	768.85
1053.0968	3239.797	1643.35	756.45
1053.1977	3240.7069	1647.95	760
1053.2986	3241.6163	1643.25	752.9
1053.3994	3242.5251	1631.2	744.85
1053.5002	3243.4332	1628.3	743.25
1053.6009	3244.3408	1620.6	733.1
1053.7016	3245.2477	1622	736.25
1053.8022	3246.154	1614.95	726.95
1053.9028	3247.0598	1615.4	727.7
1054.0034	3247.9649	1606.7	719.2
1054.1039	3248.8694	1607.4	720.7
1054.2043	3249.7733	1604.9	716.5
1054.3047	3250.6766	1596.9	708.1
1054.4051	3251.5793	1596.4	708
1054.5054	3252.4814	1586.7	699.8
1054.6056	3253.3829	1575.55	688.3
1054.7058	3254.2838	1578.5	690.9
1054.806	3255.1841	1571.55	682.85
1054.9061	3256.0838	1574.2	685.65
1055.0061	3256.9829	1552.75	668.2
1055.1062	3257.8814	1554.05	665.25
1055.2061	3258.7792	1555.85	666.7
1055.306	3259.6765	1545.8	657.45
1055.4059	3260.5731	1537.35	650.75
1055.5057	3261.4692	1528.15	639.5
1055.6055	3262.3647	1521.95	634.65
1055.7052	3263.2595	1518.25	631.05
1055.8049	3264.1538	1504.8	617.35
1055.9045	3265.0474	1496.6	609.6
1056.0041	3265.9404	1483.8	597.7
1056.1036	3266.8329	1477	592.2
1056.2031	3267.7247	1471.6	574.65
1056.3025	3268.616	1452.7	566
1056.4019	3269.5066	1440	551.95
1056.5013	3270.3966	1429.9	540.3
1056.6005	3271.286	1405.3	518.6
