Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/6/2024 10:25:30 AM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	825
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	25.8
System Temp (C):	25.6
Spectrometer Temp (C):	23.1
CCD Temp (C):	-0.006
Secondary Temp (C):	20.007
Heatsink Temp (C):	21.22
CCDPCB Temp (C):	35.329
SecondaryPCB Temp (C):	28.548

Wavelength	RamanShift	Raw Counts	Dark Subtracted
982.3798	2556.2379	12650.1	11760.7
982.5063	2557.5485	12616.6	11730.1
982.6327	2558.8585	12567.3	11673.1
982.7592	2560.1677	12553	11660.15
982.8856	2561.4762	12532.6	11645.45
983.0119	2562.7841	12505.55	11614.95
983.1383	2564.0913	12519	11631.8
983.2646	2565.3977	12470.4	11583.2
983.3908	2566.7035	12409.1	11522.4
983.517	2568.0086	12409.85	11521.7
983.6432	2569.313	12366.2	11476.7
983.7694	2570.6167	12352.7	11463.35
983.8955	2571.9197	12300	11411.25
984.0216	2573.222	12279.8	11389.15
984.1476	2574.5236	12251.1	11362.1
984.2737	2575.8246	12219	11329
984.3996	2577.1248	12176.35	11285.05
984.5256	2578.4244	12174.95	11288.05
984.6515	2579.7232	12146.3	11257.2
984.7774	2581.0214	12138.3	11223.75
984.9032	2582.3189	12078.5	11193
985.029	2583.6157	12062.2	11170.85
985.1548	2584.9118	12039.4	11150.45
985.2806	2586.2072	11989.25	11101.85
985.4063	2587.5019	11934.15	11046.65
985.5319	2588.7959	11905.65	11016.85
985.6576	2590.0893	11888.55	10997.4
985.7832	2591.3819	11876.9	10990.35
985.9087	2592.6739	11820.05	10932.7
986.0343	2593.9652	11783.4	10894.6
986.1597	2595.2557	11770.85	10886
986.2852	2596.5456	11686.4	10794.85
986.4106	2597.8348	11655.2	10769.25
986.536	2599.1234	11596.35	10710.85
986.6614	2600.4112	11549.1	10660.55
986.7867	2601.6983	11513.95	10623.85
986.912	2602.9848	11470.5	10582.15
987.0372	2604.2705	11441.55	10546.15
987.1624	2605.5556	11427.65	10540.5
987.2876	2606.84	11349.15	10461.55
987.4128	2608.1237	11283.55	10395.4
987.5379	2609.4067	11263.25	10376.15
987.6629	2610.689	11231.3	10335.5
987.788	2611.9707	11189.9	10299.7
987.913	2613.2516	11157.25	10263.8
988.0379	2614.5319	11084.75	10198.1
988.1629	2615.8115	11027.3	10140.5
988.2878	2617.0903	11011.7	10122.95
988.4126	2618.3685	10960.9	10073.05
988.5375	2619.6461	10917.45	10027.85
988.6622	2620.9229	10890.95	10004.15
988.787	2622.199	10839.05	9951
988.9117	2623.4745	10835.25	9945.15
989.0364	2624.7493	10783.35	9895.45
989.161	2626.0234	10751.6	9862.9
989.2857	2627.2968	10703.2	9815.55
989.4102	2628.5695	10667.45	9780.5
989.5348	2629.8415	10633.55	9748
989.6593	2631.1128	10579.35	9691.7
989.7837	2632.3835	10541.4	9653
989.9082	2633.6535	10472.5	9584.8
990.0326	2634.9228	10451.65	9564.1
990.1569	2636.1914	10423.85	9536
990.2812	2637.4593	10389.15	9496.55
990.4055	2638.7265	10332.65	9442.8
990.5298	2639.9931	10313.15	9426.05
990.654	2641.259	10290.9	9403.9
990.7782	2642.5242	10262.8	9374.25
990.9023	2643.7887	10216.8	9328.3
991.0264	2645.0525	10191.05	9304
991.1505	2646.3156	10146.6	9258.7
991.2745	2647.5781	10096.9	9209.45
991.3985	2648.8398	10069.45	9184.7
991.5225	2650.1009	10079.4	9153.9
991.6464	2651.3613	10035.25	9147.65
991.7703	2652.6211	9995.7	9108.85
991.8942	2653.8801	9965.95	9079.45
992.018	2655.1385	9933.6	9044
992.1418	2656.3961	9931.55	9044.05
992.2655	2657.6531	9901.8	9013.55
992.3892	2658.9094	9855.6	8967.8
992.5129	2660.1651	9843.05	8957.55
992.6366	2661.42	9798.15	8908.75
992.7602	2662.6743	9803.75	8914.8
992.8837	2663.9279	9760.55	8874.35
993.0073	2665.1808	9716.4	8826.7
993.1307	2666.433	9701.75	8812.85
993.2542	2667.6846	9662.95	8775.1
993.3776	2668.9354	9642.85	8752.85
993.501	2670.1856	9603.3	8714.8
993.6244	2671.4351	9589.55	8703.35
993.7477	2672.6839	9564.15	8677.1
993.8709	2673.9321	9534.05	8647.75
993.9942	2675.1795	9507.45	8620.25
994.1174	2676.4263	9463.45	8576.75
994.2405	2677.6724	9428.05	8539.05
994.3637	2678.9179	9404.95	8516.7
994.4868	2680.1626	9389.8	8501.95
994.6098	2681.4067	9362.9	8477
994.7328	2682.6501	9331.5	8444.8
994.8558	2683.8928	9284.55	8398.5
994.9788	2685.1348	9257.5	8371.1
995.1017	2686.3761	9183.15	8296.35
995.2245	2687.6168	9198.05	8312.6
995.3474	2688.8568	9149.8	8261.8
995.4702	2690.0961	9110.95	8222.4
995.5929	2691.3348	9092.8	8205.3
995.7156	2692.5727	9082.85	8195.6
995.8383	2693.81	9029.75	8141
995.961	2695.0466	9019.05	8131.95
996.0836	2696.2826	8985	8095.75
996.2062	2697.5178	8977.05	8087.2
996.3287	2698.7524	8942.65	8056.1
996.4512	2699.9863	8917.5	8027.55
996.5737	2701.2195	8874.55	7989.3
996.6961	2702.452	8860.85	7971.95
996.8185	2703.6839	8820.55	7932.05
996.9408	2704.9151	8806.15	7920.2
997.0631	2706.1456	8777.45	7889.4
997.1854	2707.3755	8727.95	7839.6
997.3077	2708.6046	8720.35	7831.35
997.4299	2709.8331	8705.5	7815.5
997.552	2711.0609	8674.8	7787.55
997.6742	2712.2881	8638.25	7751.1
997.7963	2713.5145	8618.7	7729.05
997.9183	2714.7403	8584.8	7698.2
998.0403	2715.9654	8558.15	7668.65
998.1623	2717.1899	8536	7633.85
998.2842	2718.4136	8536.55	7647.7
998.4062	2719.6367	8516.55	7629.45
998.528	2720.8591	8475.3	7580.35
998.6498	2722.0809	8437.3	7550.05
998.7716	2723.3019	8413.75	7524.05
998.8934	2724.5223	8394.65	7506.45
999.0151	2725.7421	8376.95	7488.2
999.1368	2726.9611	8376.7	7486.05
999.2584	2728.1795	8322.55	7430.2
999.38	2729.3972	8291.1	7403.55
999.5016	2730.6142	8272.5	7378.45
999.6231	2731.8306	8198.65	7310.55
999.7446	2733.0462	8168.3	7278.9
999.8661	2734.2612	8103.45	7211.6
999.9875	2735.4756	8078.1	7190.6
1000.1089	2736.6892	8037.85	7149.2
1000.2302	2737.9022	7996.6	7109.1
1000.3515	2739.1145	7950.95	7063
1000.4728	2740.3262	7934	7038.95
1000.594	2741.5372	7879.15	6989.7
1000.7152	2742.7475	7827.65	6937.1
1000.8363	2743.9571	7813.3	6925.3
1000.9575	2745.1661	7774.65	6880.55
1001.0785	2746.3744	7750.1	6860.8
1001.1996	2747.582	7722.6	6836.15
1001.3206	2748.7889	7686.2	6798.45
1001.4415	2749.9952	7672.35	6786.8
1001.5625	2751.2008	7633.65	6744.95
1001.6833	2752.4057	7618.6	6728.55
1001.8042	2753.61	7578.35	6689.3
1001.925	2754.8136	7559.2	6668.6
1002.0458	2756.0165	7521.4	6631.9
1002.1665	2757.2188	7477.8	6590.95
1002.2872	2758.4204	7467.95	6580.8
1002.4078	2759.6213	7450.6	6559.75
1002.5285	2760.8215	7417.1	6526.9
1002.649	2762.0211	7401.8	6512.5
1002.7696	2763.22	7382.75	6493.05
1002.8901	2764.4182	7353.6	6464.85
1003.0106	2765.6158	7348.7	6459.35
1003.131	2766.8127	7309.5	6421.95
1003.2514	2768.009	7304.15	6416.4
1003.3717	2769.2045	7263.3	6373.85
1003.492	2770.3994	7231.5	6341.15
1003.6123	2771.5936	7213.45	6324.25
1003.7325	2772.7872	7185.45	6300.35
1003.8527	2773.9801	7148.25	6257.6
1003.9729	2775.1723	7122.65	6218.9
1004.093	2776.3639	7071.35	6184.95
1004.2131	2777.5548	7078.65	6188.9
1004.3331	2778.745	7039.45	6149.9
1004.4531	2779.9346	7050.65	6164.3
1004.5731	2781.1235	7010.2	6123
1004.693	2782.3117	6993.35	6106
1004.8129	2783.4992	6965.35	6078.1
1004.9328	2784.6861	6950.15	6060.8
1005.0526	2785.8723	6930.5	6041.7
1005.1723	2787.0579	6906.65	6018.8
1005.2921	2788.2428	6890.05	6002.9
1005.4118	2789.427	6871.9	5986.25
1005.5314	2790.6106	6828.3	5941.25
1005.651	2791.7935	6828.35	5942.6
1005.7706	2792.9757	6821.95	5936.15
1005.8902	2794.1573	6780.2	5891.1
1006.0097	2795.3382	6767.3	5879.95
1006.1291	2796.5184	6767	5881.8
1006.2485	2797.698	6730.8	5843.2
1006.3679	2798.8769	6723.75	5835.35
1006.4873	2800.0551	6729.35	5842.15
1006.6066	2801.2327	6716.7	5826
1006.7258	2802.4096	6701.85	5814.65
1006.8451	2803.5859	6677	5789.3
1006.9642	2804.7615	6694.6	5807.45
1007.0834	2805.9364	6678	5792.3
1007.2025	2807.1106	6678.6	5791.95
1007.3216	2808.2842	6697.4	5808.45
1007.4406	2809.4572	6688.65	5801.1
1007.5596	2810.6294	6703.6	5816
1007.6785	2811.801	6724.9	5837.95
1007.7975	2812.972	6719.85	5834.15
1007.9163	2814.1423	6729.85	5841.95
1008.0352	2815.3119	6761.7	5872.65
1008.154	2816.4808	6788.55	5903.4
1008.2727	2817.6491	6830.1	5941.35
1008.3914	2818.8167	6852.8	5967.35
1008.5101	2819.9837	6861.7	5970.25
1008.6288	2821.15	6887	5999.8
1008.7474	2822.3157	6915.75	6029.55
1008.8659	2823.4807	6928.95	6041.75
1008.9844	2824.645	6973.35	6086.2
1009.1029	2825.8086	6994.9	6109.55
1009.2214	2826.9716	7038.25	6153.15
1009.3398	2828.134	7057.25	6171.3
1009.4581	2829.2957	7110.15	6223.15
1009.5764	2830.4567	7086.95	6201.7
1009.6947	2831.617	7080.35	6193.5
1009.813	2832.7767	7089.65	6203.9
1009.9312	2833.9358	7081.35	6193.6
1010.0493	2835.0941	7051.05	6160.8
1010.1675	2836.2519	7032.95	6147.4
1010.2855	2837.4089	6997.8	6110.5
1010.4036	2838.5653	6975	6089.65
1010.5216	2839.7211	6947.8	6061.5
1010.6396	2840.8761	6953.6	6064.7
1010.7575	2842.0306	6938	6053.65
1010.8754	2843.1843	6965.5	6080.2
1010.9932	2844.3374	6989.9	6102.95
1011.111	2845.4899	7015.6	6128.85
1011.2288	2846.6417	7053.75	6166.5
1011.3465	2847.7928	7100.4	6213.95
1011.4642	2848.9433	7132.4	6244.3
1011.5818	2850.0931	7189.85	6303.7
1011.6995	2851.2422	7245.8	6357.35
1011.817	2852.3907	7283.8	6395.3
1011.9345	2853.5385	7325.95	6436.9
1012.052	2854.6857	7345.55	6447.2
1012.1695	2855.8323	7374.8	6489.15
1012.2869	2856.9781	7382.85	6495.2
1012.4042	2858.1233	7422	6534.05
1012.5216	2859.2679	7452.1	6565.95
1012.6389	2860.4118	7475.9	6589
1012.7561	2861.555	7479.65	6587.85
1012.8733	2862.6976	7509.15	6620.7
1012.9905	2863.8395	7519.3	6631.05
1013.1076	2864.9808	7535.25	6647.1
1013.2247	2866.1214	7534.45	6650.3
1013.3417	2867.2614	7518.95	6633.65
1013.4587	2868.4007	7500.8	6612.55
1013.5757	2869.5393	7494.1	6605.7
1013.6926	2870.6773	7493.95	6603.25
1013.8095	2871.8146	7487.8	6595.75
1013.9263	2872.9513	7479.75	6588.8
1014.0431	2874.0874	7397.55	6510.3
1014.1599	2875.2227	7416.75	6529.5
1014.2766	2876.3574	7378.4	6490.4
1014.3933	2877.4915	7347.45	6461.95
1014.51	2878.6249	7304.75	6418.05
1014.6266	2879.7577	7249.85	6361.1
1014.7431	2880.8898	7221.45	6325.6
1014.8596	2882.0212	7182.8	6296.6
1014.9761	2883.152	7162.25	6274.2
1015.0925	2884.2821	7107.9	6222.55
1015.2089	2885.4116	7079.1	6194.5
1015.3253	2886.5405	7076.75	6190
1015.4416	2887.6686	7085.35	6194.7
1015.5579	2888.7962	7052.85	6168.35
1015.6741	2889.923	7044.35	6158.6
1015.7903	2891.0493	7054	6169.2
1015.9065	2892.1748	7022.15	6134.9
1016.0226	2893.2997	7016.85	6129.35
1016.1387	2894.424	7000.25	6114.95
1016.2547	2895.5476	7007.15	6118.6
1016.3707	2896.6706	6990.95	6104.6
1016.4866	2897.7929	6997.8	6108.85
1016.6025	2898.9145	7004.45	6118.4
1016.7184	2900.0355	7013.9	6126.15
1016.8342	2901.1559	7031.7	6143.1
1016.95	2902.2756	7034.55	6147.6
1017.0658	2903.3946	7049.1	6163.15
1017.1815	2904.513	7061.5	6171.6
1017.2971	2905.6308	7054.55	6167.25
1017.4127	2906.7479	7052.25	6163.8
1017.5283	2907.8643	7071.25	6184.4
1017.6439	2908.9801	7075.85	6188.2
1017.7594	2910.0953	7045.2	6157.95
1017.8748	2911.2098	7019.75	6130.9
1017.9902	2912.3236	7025.3	6128.35
1018.1056	2913.4368	6992.65	6099.15
1018.2209	2914.5494	6962.15	6074.55
1018.3362	2915.6613	6906.6	6012.9
1018.4515	2916.7725	6880.35	5991.45
1018.5667	2917.8831	6850.2	5961.7
1018.6819	2918.9931	6789.45	5900.05
1018.797	2920.1024	6766.1	5877.3
1018.9121	2921.211	6719.95	5831.9
1019.0271	2922.319	6700.1	5813.9
1019.1421	2923.4264	6679.35	5790.85
1019.2571	2924.5331	6625.85	5741.4
1019.372	2925.6391	6632.25	5745.1
1019.4869	2926.7445	6615.4	5730
1019.6017	2927.8493	6579.55	5692.95
1019.7165	2928.9534	6562.5	5675.5
1019.8313	2930.0569	6563.7	5672.85
1019.946	2931.1597	6561.15	5674.1
1020.0606	2932.2619	6533.65	5647.45
1020.1753	2933.3634	6518.15	5631.05
1020.2899	2934.4643	6522.45	5629.65
1020.4044	2935.5645	6494.85	5600.9
1020.5189	2936.6641	6432.75	5542.2
1020.6334	2937.763	6388.35	5503
1020.7478	2938.8613	6332.95	5446.55
1020.8622	2939.959	6273.5	5383.4
1020.9765	2941.056	6189.45	5304.1
1021.0908	2942.1523	6103.35	5214.15
1021.2051	2943.248	6050.65	5161.05
1021.3193	2944.3431	5960.1	5074.25
1021.4334	2945.4375	5851.3	4962.85
1021.5476	2946.5313	5731.9	4845.75
1021.6617	2947.6244	5630.35	4742.7
1021.7757	2948.7169	5529.8	4642.05
1021.8897	2949.8087	5430.35	4543.45
1022.0037	2950.8999	5338.1	4451.8
1022.1176	2951.9904	5240.6	4354.35
1022.2315	2953.0803	5159.6	4272.2
1022.3453	2954.1696	5088.25	4200.7
1022.4591	2955.2582	5034.15	4148
1022.5728	2956.3462	4978.3	4093.15
1022.6865	2957.4335	4946.75	4061.1
1022.8002	2958.5202	4873.5	3983.8
1022.9138	2959.6062	4850.8	3963.1
1023.0274	2960.6916	4812.45	3927.15
1023.141	2961.7764	4773.35	3883.95
1023.2545	2962.8605	4754.15	3867.15
1023.3679	2963.9439	4731.7	3845
1023.4813	2965.0267	4712.3	3825.4
1023.5947	2966.1089	4691.25	3781.85
1023.708	2967.1905	4653.2	3766.35
1023.8213	2968.2714	4638.55	3751.8
1023.9346	2969.3516	4629.8	3743.25
1024.0478	2970.4312	4633.25	3739.4
1024.1609	2971.5102	4608.45	3721.95
1024.274	2972.5885	4583.1	3695.45
1024.3871	2973.6662	4592.9	3701.15
1024.5002	2974.7432	4565.3	3676.45
1024.6132	2975.8196	4551.2	3663.55
1024.7261	2976.8954	4509.85	3624.85
1024.839	2977.9705	4497.25	3610.9
1024.9519	2979.045	4491.5	3605.8
1025.0647	2980.1188	4460.75	3572.75
1025.1775	2981.192	4423.15	3538.05
1025.2902	2982.2645	4401.5	3513.05
1025.4029	2983.3364	4367.9	3481.65
1025.5156	2984.4077	4327.8	3441.4
1025.6282	2985.4783	4297.95	3405.85
1025.7407	2986.5483	4267.55	3382
1025.8532	2987.6177	4218.6	3333.85
1025.9657	2988.6864	4188.5	3303.4
1026.0782	2989.7545	4154.55	3268.35
1026.1906	2990.8219	4095.3	3210.05
1026.3029	2991.8887	4065.85	3177.9
1026.4152	2992.9548	4039.45	3151.75
1026.5275	2994.0204	3988.8	3102.25
1026.6397	2995.0852	3957.95	3071.75
1026.7519	2996.1495	3929.05	3041.35
1026.864	2997.2131	3887.1	3000.1
1026.9761	2998.276	3862.2	2975.1
1027.0882	2999.3383	3833.75	2945.15
1027.2002	3000.4	3813.55	2925.6
1027.3122	3001.4611	3788.25	2900.5
1027.4241	3002.5215	3758.4	2871.4
1027.536	3003.5812	3729.35	2842.35
1027.6478	3004.6404	3722	2835.85
1027.7596	3005.6989	3698.4	2808.9
1027.8714	3006.7567	3677.2	2792.95
1027.9831	3007.8139	3675	2767.15
1028.0947	3008.8705	3637.75	2753.8
1028.2064	3009.9264	3634.75	2744.75
1028.3179	3010.9818	3602.25	2714.75
1028.4295	3012.0364	3592.3	2703.75
1028.541	3013.0905	3586.55	2699.2
1028.6524	3014.1439	3566.15	2678.85
1028.7638	3015.1966	3567.95	2681.4
1028.8752	3016.2487	3552.65	2666.2
1028.9865	3017.3002	3536.65	2646.25
1029.0978	3018.3511	3515.7	2628.7
1029.209	3019.4013	3526.75	2640.25
1029.3202	3020.4509	3505.5	2619.75
1029.4314	3021.4998	3513	2626.1
1029.5425	3022.5481	3500.7	2613.5
1029.6535	3023.5958	3488.9	2602.15
1029.7645	3024.6428	3460.1	2570.4
1029.8755	3025.6892	3455.9	2570.6
1029.9864	3026.735	3434.2	2545.35
1030.0973	3027.7802	3439.5	2551.85
1030.2082	3028.8247	3433.1	2544.45
1030.319	3029.8685	3422.55	2534.1
1030.4297	3030.9118	3407.35	2520.25
1030.5404	3031.9544	3385.35	2500.2
1030.6511	3032.9963	3399.9	2513.4
1030.7617	3034.0376	3377.15	2491.4
1030.8723	3035.0783	3375.75	2485.95
1030.9829	3036.1184	3371.75	2484.75
1031.0934	3037.1578	3353.65	2467.95
1031.2038	3038.1966	3366	2477.8
1031.3142	3039.2348	3337.2	2451.4
1031.4246	3040.2723	3336.55	2442.4
1031.5349	3041.3092	3326.2	2439.3
1031.6452	3042.3455	3318.95	2434.1
1031.7554	3043.3811	3305.15	2418.9
1031.8656	3044.4161	3282.6	2396.55
1031.9758	3045.4505	3281.4	2396.9
1032.0859	3046.4842	3279.15	2391.3
1032.1959	3047.5173	3246.65	2360.55
1032.3059	3048.5498	3251.95	2364.85
1032.4159	3049.5816	3231.85	2347.7
1032.5258	3050.6128	3230.75	2342.45
1032.6357	3051.6434	3214.75	2325.9
1032.7455	3052.6734	3216.3	2328
1032.8553	3053.7027	3202.15	2315.8
1032.9651	3054.7314	3187.15	2301.9
1033.0748	3055.7594	3161.85	2273.85
1033.1845	3056.7868	3150.3	2264.65
1033.2941	3057.8136	3132.7	2246.15
1033.4037	3058.8398	3131.55	2246
1033.5132	3059.8653	3111.55	2224.35
1033.6227	3060.8902	3111.8	2227.35
1033.7321	3061.9145	3092.95	2207.85
1033.8415	3062.9381	3081.85	2194.45
1033.9509	3063.9612	3081.55	2180.15
1034.0602	3064.9835	3054.5	2166.65
1034.1694	3066.0053	3042.6	2154.85
1034.2787	3067.0264	3030.6	2144.35
1034.3878	3068.0469	3018.6	2130.3
1034.497	3069.0668	3015	2125.2
1034.6061	3070.086	3000.35	2114.95
1034.7151	3071.1046	2988.1	2099.9
1034.8241	3072.1226	2964.25	2078.2
1034.9331	3073.1399	2957.2	2070.9
1035.042	3074.1567	2928.8	2045.6
1035.1508	3075.1727	2921.65	2031.25
1035.2597	3076.1882	2915	2028.7
1035.3684	3077.203	2892.3	2005
1035.4772	3078.2173	2876.8	1987.6
1035.5859	3079.2308	2870.5	1980.05
1035.6945	3080.2438	2857.55	1969.75
1035.8031	3081.2561	2845.4	1958.6
1035.9117	3082.2678	2831.3	1947.5
1036.0202	3083.2789	2828.35	1941.75
1036.1286	3084.2893	2806.75	1921.95
1036.2371	3085.2991	2798.95	1911.3
1036.3454	3086.3083	2781.2	1890.55
1036.4538	3087.3169	2771.8	1883
1036.562	3088.3248	2756.7	1869.45
1036.6703	3089.3321	2749.3	1861.75
1036.7785	3090.3388	2738.55	1852.9
1036.8866	3091.3449	2717.95	1831.85
1036.9948	3092.3503	2717.1	1827.6
1037.1028	3093.3551	2707.25	1821.65
1037.2108	3094.3593	2701.15	1817.05
1037.3188	3095.3629	2676.05	1789.25
1037.4267	3096.3658	2674.05	1785.5
1037.5346	3097.3681	2659.5	1772.55
1037.6425	3098.3698	2661.2	1773.65
1037.7503	3099.3708	2659.2	1766.05
1037.858	3100.3713	2626.55	1739.9
1037.9657	3101.3711	2622.9	1734.9
1038.0734	3102.3702	2732.25	1703.1
1038.181	3103.3688	2617.4	1729.3
1038.2886	3104.3667	2587.5	1701.2
1038.3961	3105.364	2581.45	1695
1038.5036	3106.3607	2573.3	1686.4
1038.611	3107.3568	2555.05	1666.9
1038.7184	3108.3522	2551.55	1666.5
1038.8257	3109.347	2542.55	1653.9
1038.933	3110.3412	2537.7	1645.35
1039.0403	3111.3348	2522.35	1636.65
1039.1475	3112.3277	2511.55	1624.95
1039.2547	3113.32	2497.65	1610.5
1039.3618	3114.3117	2496.15	1608.25
1039.4689	3115.3028	2494.75	1609.6
1039.5759	3116.2932	2466.8	1578.4
1039.6829	3117.2831	2473.5	1581.9
1039.7898	3118.2723	2455.15	1570.45
1039.8967	3119.2608	2446.75	1561.2
1040.0035	3120.2488	2436.55	1549.65
1040.1103	3121.2361	2426.35	1539.75
1040.2171	3122.2229	2414.6	1528.9
1040.3238	3123.209	2400.45	1513.6
1040.4305	3124.1944	2382.35	1498.5
1040.5371	3125.1793	2398.95	1511.75
1040.6437	3126.1635	2376.5	1491.25
1040.7502	3127.1471	2385.3	1499.95
1040.8567	3128.1301	2368.1	1481.5
1040.9631	3129.1125	2367.9	1480.35
1041.0695	3130.0942	2365.05	1477.8
1041.1759	3131.0753	2354.05	1458.5
1041.2822	3132.0558	2355.4	1466.15
1041.3884	3133.0357	2331.05	1444.35
1041.4946	3134.015	2325.3	1438.4
1041.6008	3134.9936	2325.1	1437.95
1041.7069	3135.9716	2330.5	1423.05
1041.813	3136.949	2310	1422.35
1041.919	3137.9258	2316.65	1423.8
1042.025	3138.902	2303.7	1409.8
1042.1309	3139.8775	2299.4	1413.25
1042.2368	3140.8524	2294.6	1407.9
1042.3427	3141.8267	2285.4	1398.05
1042.4485	3142.8004	2264.1	1377.5
1042.5542	3143.7735	2273.75	1381.05
1042.6599	3144.7459	2259.9	1369.05
1042.7656	3145.7178	2262.75	1376.5
1042.8712	3146.689	2256.2	1370.65
1042.9768	3147.6596	2232.7	1344.1
1043.0823	3148.6295	2226.45	1338.4
1043.1878	3149.5989	2226.65	1341.2
1043.2932	3150.5676	2228	1342.55
1043.3986	3151.5357	2212.6	1327.15
1043.5039	3152.5032	2205.55	1319.25
1043.6092	3153.4701	2196.1	1309.35
1043.7145	3154.4364	2188.35	1300.3
1043.8197	3155.402	2177.05	1293.4
1043.9248	3156.367	2168.45	1281.45
1044.03	3157.3315	2203.9	1273.5
1044.135	3158.2952	2168.15	1280.8
1044.24	3159.2584	2150.6	1264.2
1044.345	3160.221	2137.85	1252.25
1044.4499	3161.1829	2129.85	1240.6
1044.5548	3162.1442	2135.25	1250
1044.6596	3163.105	2113.1	1226.15
1044.7644	3164.065	2106.5	1219.15
1044.8692	3165.0245	2106.3	1219.05
1044.9739	3165.9834	2095.95	1211.45
1045.0785	3166.9416	2096.8	1210.15
1045.1831	3167.8993	2089.3	1201.4
1045.2877	3168.8563	2082.9	1193.5
1045.3922	3169.8127	2073.95	1189.85
1045.4966	3170.7684	2065.5	1178.8
1045.6011	3171.7236	2073.6	1185.1
1045.7054	3172.6782	2054.55	1169.6
1045.8098	3173.6321	2044.35	1157.05
1045.914	3174.5854	2043.55	1151.7
1046.0183	3175.5381	2043.8	1158.05
1046.1224	3176.4902	2040.3	1153.1
1046.2266	3177.4417	2017.2	1132.4
1046.3307	3178.3926	2017.9	1131.45
1046.4347	3179.3428	2016.7	1131.25
1046.5387	3180.2924	2007.9	1122.65
1046.6427	3181.2415	2001.8	1113.25
1046.7466	3182.1899	1988.2	1100.05
1046.8504	3183.1377	1991.8	1104.6
1046.9542	3184.0848	1983.15	1093.15
1047.058	3185.0314	1984.05	1098.65
1047.1617	3185.9773	1972.45	1086.7
1047.2654	3186.9227	1971.3	1084.1
1047.369	3187.8674	1949.85	1063.4
1047.4726	3188.8115	1949.9	1059.05
1047.5761	3189.755	1950	1063.4
1047.6796	3190.6979	1943.1	1056.5
1047.783	3191.6402	1939.6	1054.15
1047.8864	3192.5818	1936.9	1050.85
1047.9898	3193.5229	1939.6	1031.35
1048.0931	3194.4633	1916.55	1029.85
1048.1963	3195.4031	1916.65	1030.6
1048.2995	3196.3423	1912.9	1027.3
1048.4027	3197.2809	1895.45	1009.35
1048.5058	3198.2189	1902.45	1016
1048.6089	3199.1563	1889.4	996
1048.7119	3200.0931	1884.3	996.55
1048.8148	3201.0292	1877.4	991.1
1048.9178	3201.9648	1880.3	994.4
1049.0206	3202.8997	1877.8	989.8
1049.1235	3203.834	1875.2	988.55
1049.2262	3204.7677	1851.15	964.1
1049.329	3205.7008	1859.6	972.3
1049.4317	3206.6333	1851.1	964.35
1049.5343	3207.5652	1846.05	959.05
1049.6369	3208.4964	1846.75	958.9
1049.7394	3209.4271	1839.55	952.8
1049.8419	3210.3571	1824.4	940.15
1049.9444	3211.2865	1826.95	939.25
1050.0468	3212.2154	1825.7	938.6
1050.1491	3213.1436	1829.6	940.95
1050.2514	3214.0712	1822.2	928.75
1050.3537	3214.9982	1810.95	924.15
1050.4559	3215.9246	1800.4	913.3
1050.5581	3216.8503	1795.4	909.35
1050.6602	3217.7755	1801.65	915.7
1050.7623	3218.7001	1790.95	905.55
1050.8643	3219.624	1791	904.25
1050.9663	3220.5473	1790.35	903.4
1051.0682	3221.4701	1777.35	888.4
1051.1701	3222.3922	1779.6	890.6
1051.2719	3223.3137	1765.85	878.8
1051.3737	3224.2346	1767.9	883.4
1051.4754	3225.1549	1754.3	871.4
1051.5771	3226.0746	1754.4	869.5
1051.6788	3226.9937	1751	865.15
1051.7804	3227.9121	1734.45	849.65
1051.8819	3228.83	1742.5	855
1051.9834	3229.7473	1739.95	854.55
1052.0849	3230.6639	1731.7	844.15
1052.1863	3231.5799	1729.8	845.1
1052.2876	3232.4954	1718	831.3
1052.3889	3233.4102	1720.6	833.95
1052.4902	3234.3244	1712.4	827.75
1052.5914	3235.238	1718.7	831.65
1052.6926	3236.151	1720.75	811.35
1052.7937	3237.0634	1689.35	804.95
1052.8948	3237.9752	1690.15	802.7
1052.9958	3238.8864	1684.85	797.75
1053.0968	3239.797	1680.1	794.15
1053.1977	3240.7069	1671.95	785.55
1053.2986	3241.6163	1668.35	779.5
1053.3994	3242.5251	1677.35	792.55
1053.5002	3243.4332	1668.05	783.75
1053.6009	3244.3408	1665.95	779.5
1053.7016	3245.2477	1648.3	761.05
1053.8022	3246.154	1651	763.05
1053.9028	3247.0598	1636.35	746.95
1054.0034	3247.9649	1635.7	748.65
1054.1039	3248.8694	1630.25	745.85
1054.2043	3249.7733	1631.1	745.75
1054.3047	3250.6766	1626.05	738.6
1054.4051	3251.5793	1624.05	737.3
1054.5054	3252.4814	1623.2	737.65
1054.6056	3253.3829	1612.5	726.4
1054.7058	3254.2838	1609.5	722.25
1054.806	3255.1841	1603.1	718.3
1054.9061	3256.0838	1604.55	719.15
1055.0061	3256.9829	1588.1	701.7
1055.1062	3257.8814	1584.2	694.1
1055.2061	3258.7792	1578.15	691.15
1055.306	3259.6765	1577.85	691
1055.4059	3260.5731	1563.65	678.5
