Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/6/2024 10:50:46 AM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	295
Laser Current (mA):	823
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	27.6
System Temp (C):	27.4
Spectrometer Temp (C):	24.9
CCD Temp (C):	0.007
Secondary Temp (C):	20.006
Heatsink Temp (C):	23.095
CCDPCB Temp (C):	36.563
SecondaryPCB Temp (C):	34.451

Wavelength	RamanShift	Raw Counts	Dark Subtracted
983.2646	2565.3977	8038.9	7147.95
983.3908	2566.7035	8016.1	7121.9
983.517	2568.0086	7993.7	7100.55
983.6432	2569.313	7992.85	7100.05
983.7694	2570.6167	7946.6	7052.55
983.8955	2571.9197	7936.45	7045.05
984.0216	2573.222	7935.55	7040.35
984.1476	2574.5236	7910.7	7019.25
984.2737	2575.8246	7855.2	6960.05
984.3996	2577.1248	7882.75	6988.95
984.5256	2578.4244	7852.3	6962.15
984.6515	2579.7232	7868.85	6978.45
984.7774	2581.0214	7825.15	6908.7
984.9032	2582.3189	7822.3	6930.75
985.029	2583.6157	7782.2	6886.15
985.1548	2584.9118	7767.5	6874.9
985.2806	2586.2072	7724.45	6830.45
985.4063	2587.5019	7703.8	6813.4
985.5319	2588.7959	7695.3	6803.6
985.6576	2590.0893	7670.8	6777.9
985.7832	2591.3819	7662.85	6770.2
985.9087	2592.6739	7608.95	6718
986.0343	2593.9652	7608.4	6715.25
986.1597	2595.2557	7568.6	6676.35
986.2852	2596.5456	7553.95	6659.95
986.4106	2597.8348	7510.1	6618.95
986.536	2599.1234	7490.9	6600.2
986.6614	2600.4112	7479.6	6588.05
986.7867	2601.6983	7457.15	6561.15
986.912	2602.9848	7418.95	6525.4
987.0372	2604.2705	7389.55	6491.5
987.1624	2605.5556	7367.45	6474.05
987.2876	2606.84	7348.05	6456.75
987.4128	2608.1237	7317.4	6425.1
987.5379	2609.4067	7283.8	6390.9
987.6629	2610.689	7265.6	6366.1
987.788	2611.9707	7254.9	6360.9
987.913	2613.2516	7230.4	6333.2
988.0379	2614.5319	7172.75	6280.75
988.1629	2615.8115	7155.15	6262.95
988.2878	2617.0903	7124.6	6231.8
988.4126	2618.3685	7098.65	6205.75
988.5375	2619.6461	7096.25	6203.55
988.6622	2620.9229	7074.55	6181.45
988.787	2622.199	7051.1	6158.4
988.9117	2623.4745	7019.45	6126.45
989.0364	2624.7493	6986	6092.75
989.161	2626.0234	6978.65	6087.85
989.2857	2627.2968	6931.55	6040.45
989.4102	2628.5695	6899.2	6005.1
989.5348	2629.8415	6892.25	5999.75
989.6593	2631.1128	6860.9	5965.8
989.7837	2632.3835	6818.55	5927.85
989.9082	2633.6535	6795.9	5903.7
990.0326	2634.9228	6775.55	5884.05
990.1569	2636.1914	6758.6	5866.7
990.2812	2637.4593	6745.7	5846.7
990.4055	2638.7265	6723.4	5828.4
990.5298	2639.9931	6694.95	5802.15
990.654	2641.259	6682.45	5788
990.7782	2642.5242	6660.85	5769.35
990.9023	2643.7887	6644.55	5753.25
991.0264	2645.0525	6627.65	5736.3
991.1505	2646.3156	6581.55	5688.35
991.2745	2647.5781	6557.05	5666.5
991.3985	2648.8398	6553.15	5661.8
991.5225	2650.1009	6533.95	5632.2
991.6464	2651.3613	6501.8	5608.65
991.7703	2652.6211	6483.05	5592.1
991.8942	2653.8801	6460.85	5570.7
992.018	2655.1385	6439.9	5545.55
992.1418	2656.3961	6442.5	5551.35
992.2655	2657.6531	6424.9	5532.7
992.3892	2658.9094	6417.7	5526
992.5129	2660.1651	6397.05	5505
992.6366	2661.42	6365.45	5474.15
992.7602	2662.6743	6346.15	5454.05
992.8837	2663.9279	6340.5	5448.8
993.0073	2665.1808	6307.3	5412.75
993.1307	2666.433	6301.65	5406.9
993.2542	2667.6846	6288.25	5397.3
993.3776	2668.9354	6274.8	5380.05
993.501	2670.1856	6257.4	5365.35
993.6244	2671.4351	6222.25	5330.75
993.7477	2672.6839	6224.25	5329.25
993.8709	2673.9321	6222.05	5332.8
993.9942	2675.1795	6201.9	5308.55
994.1174	2676.4263	6168.6	5276.6
994.2405	2677.6724	6159.2	5268.2
994.3637	2678.9179	6136.55	5244.05
994.4868	2680.1626	6112.25	5222.7
994.6098	2681.4067	6094.85	5202.9
994.7328	2682.6501	6087.4	5194.45
994.8558	2683.8928	6084	5192.6
994.9788	2685.1348	6040.4	5149.3
995.1017	2686.3761	6027.4	5136.15
995.2245	2687.6168	5996.7	5105.6
995.3474	2688.8568	5977.15	5082.25
995.4702	2690.0961	5944	5052.25
995.5929	2691.3348	5930.65	5038.3
995.7156	2692.5727	5912.5	5020.45
995.8383	2693.81	5910.95	5020.2
995.961	2695.0466	5885.3	4995
996.0836	2696.2826	5852.85	4959.5
996.2062	2697.5178	5840.7	4947.15
996.3287	2698.7524	5835.8	4943.25
996.4512	2699.9863	5828.3	4935.45
996.5737	2701.2195	5790.5	4898.9
996.6961	2702.452	5788.35	4894.1
996.8185	2703.6839	5778.4	4887.1
996.9408	2704.9151	5759.55	4869.1
997.0631	2706.1456	5732.9	4842.6
997.1854	2707.3755	5745.1	4851.3
997.3077	2708.6046	5711.95	4817.7
997.4299	2709.8331	5690.05	4796.85
997.552	2711.0609	5678.45	4785.1
997.6742	2712.2881	5679.7	4789
997.7963	2713.5145	5664.45	4771.15
997.9183	2714.7403	5650.05	4758.65
998.0403	2715.9654	5660.65	4767.35
998.1623	2717.1899	5637.15	4731.6
998.2842	2718.4136	5632.8	4741.1
998.4062	2719.6367	5625.25	4734.5
998.528	2720.8591	5606.3	4705.75
998.6498	2722.0809	5589.1	4695
998.7716	2723.3019	5580.85	4685.5
998.8934	2724.5223	5583.7	4690.85
999.0151	2725.7421	5551.95	4658.45
999.1368	2726.9611	5557.15	4663.65
999.2584	2728.1795	5530.8	4633.25
999.38	2729.3972	5507.05	4615.55
999.5016	2730.6142	5486.5	4587.15
999.6231	2731.8306	5450.2	4558.85
999.7446	2733.0462	5418.35	4523.2
999.8661	2734.2612	5374.35	4475.75
999.9875	2735.4756	5354.2	4459.15
1000.1089	2736.6892	5315.6	4423.25
1000.2302	2737.9022	5280	4390.3
1000.3515	2739.1145	5234.75	4344
1000.4728	2740.3262	5239.5	4340.15
1000.594	2741.5372	5179.7	4288.85
1000.7152	2742.7475	5166.3	4273.95
1000.8363	2743.9571	5161.65	4268.65
1000.9575	2745.1661	5137.95	4240.65
1001.0785	2746.3744	5108.95	4216.15
1001.1996	2747.582	5088.9	4197.4
1001.3206	2748.7889	5045.15	4153.5
1001.4415	2749.9952	5045.7	4154.15
1001.5625	2751.2008	5018	4125.25
1001.6833	2752.4057	5002.4	4108.7
1001.8042	2753.61	4981.65	4087.6
1001.925	2754.8136	4957.35	4064.3
1002.0458	2756.0165	4941.5	4048.7
1002.1665	2757.2188	4938.65	4045.6
1002.2872	2758.4204	4915.45	4023.7
1002.4078	2759.6213	4892.6	3997.45
1002.5285	2760.8215	4898.05	4001
1002.649	2762.0211	4883.4	3990.35
1002.7696	2763.22	4847.15	3951.35
1002.8901	2764.4182	4838.7	3944
1003.0106	2765.6158	4830.6	3939
1003.131	2766.8127	4803.25	3910
1003.2514	2768.009	4803.85	3912.5
1003.3717	2769.2045	4767.85	3875.3
1003.492	2770.3994	4778.05	3885.35
1003.6123	2771.5936	4740.65	3846.3
1003.7325	2772.7872	4726.75	3835.5
1003.8527	2773.9801	4705.65	3811.25
1003.9729	2775.1723	4706	3795.55
1004.093	2776.3639	4666.3	3775.95
1004.2131	2777.5548	4667.45	3774.1
1004.3331	2778.745	4661.7	3768.5
1004.4531	2779.9346	4650.65	3757.4
1004.5731	2781.1235	4631.1	3737
1004.693	2782.3117	4614.2	3723.6
1004.8129	2783.4992	4615.3	3724.4
1004.9328	2784.6861	4592.75	3700.25
1005.0526	2785.8723	4601.55	3708.5
1005.1723	2787.0579	4586.25	3693.4
1005.2921	2788.2428	4565.9	3674.15
1005.4118	2789.427	4561.85	3671.6
1005.5314	2790.6106	4555.55	3666
1005.651	2791.7935	4553.6	3662.65
1005.7706	2792.9757	4548.4	3654.95
1005.8902	2794.1573	4560.55	3667.6
1006.0097	2795.3382	4566.5	3674.55
1006.1291	2796.5184	4542	3652.35
1006.2485	2797.698	4560.35	3665.8
1006.3679	2798.8769	4564.9	3673.7
1006.4873	2800.0551	4573.5	3681.05
1006.6066	2801.2327	4572.3	3678.75
1006.7258	2802.4096	4561.85	3670.25
1006.8451	2803.5859	4563.6	3672.15
1006.9642	2804.7615	4567.7	3676.2
1007.0834	2805.9364	4602.3	3712.7
1007.2025	2807.1106	4610.4	3719.6
1007.3216	2808.2842	4608.5	3715.6
1007.4406	2809.4572	4629.75	3736.55
1007.5596	2810.6294	4650.35	3757.5
1007.6785	2811.801	4695.7	3804.05
1007.7975	2812.972	4729.3	3839.05
1007.9163	2814.1423	4728.6	3836.7
1008.0352	2815.3119	4793.35	3902.65
1008.154	2816.4808	4835.15	3944
1008.2727	2817.6491	4865.5	3975.35
1008.3914	2818.8167	4898.3	4008.6
1008.5101	2819.9837	4938.4	4041.9
1008.6288	2821.15	4956.9	4064.5
1008.7474	2822.3157	4989.55	4098.9
1008.8659	2823.4807	5029.6	4137.65
1008.9844	2824.645	5076.3	4183.9
1009.1029	2825.8086	5113.1	4222.7
1009.2214	2826.9716	5132.9	4243.5
1009.3398	2828.134	5175.85	4283.7
1009.4581	2829.2957	5221.5	4330
1009.5764	2830.4567	5232.85	4342.85
1009.6947	2831.617	5230	4337.25
1009.813	2832.7767	5259.3	4369.3
1009.9312	2833.9358	5236	4346.7
1010.0493	2835.0941	5214.8	4323.15
1010.1675	2836.2519	5190.45	4298.4
1010.2855	2837.4089	5189.2	4295.6
1010.4036	2838.5653	5170.75	4278.85
1010.5216	2839.7211	5167.85	4276.8
1010.6396	2840.8761	5158.95	4264.2
1010.7575	2842.0306	5176.85	4285.4
1010.8754	2843.1843	5205.5	4313.1
1010.9932	2844.3374	5240.2	4349.7
1011.111	2845.4899	5266.35	4373.1
1011.2288	2846.6417	5351.6	4459.45
1011.3465	2847.7928	5388.9	4496.65
1011.4642	2848.9433	5475.1	4583.7
1011.5818	2850.0931	5558.5	4666.9
1011.6995	2851.2422	5637.4	4743.35
1011.817	2852.3907	5689.1	4799.9
1011.9345	2853.5385	5758.95	4866.8
1012.052	2854.6857	5808.1	4886.7
1012.1695	2855.8323	5846.4	4955.1
1012.2869	2856.9781	5896.15	5004.8
1012.4042	2858.1233	5935.5	5043.25
1012.5216	2859.2679	5957.7	5066
1012.6389	2860.4118	5988.3	5095.6
1012.7561	2861.555	6026.9	5130.35
1012.8733	2862.6976	6048.3	5153.5
1012.9905	2863.8395	6056.5	5163.95
1013.1076	2864.9808	6073.9	5183.85
1013.2247	2866.1214	6079.5	5190.55
1013.3417	2867.2614	6096.5	5207.65
1013.4587	2868.4007	6078.2	5184.45
1013.5757	2869.5393	6087.85	5193.4
1013.6926	2870.6773	6088	5193.75
1013.8095	2871.8146	6084.2	5189.7
1013.9263	2872.9513	6072.8	5180.45
1014.0431	2874.0874	6052.95	5160.5
1014.1599	2875.2227	6046.8	5155.55
1014.2766	2876.3574	6030.55	5139.75
1014.3933	2877.4915	5987	5096.35
1014.51	2878.6249	5961.55	5070.95
1014.6266	2879.7577	5933.2	5040.25
1014.7431	2880.8898	5899.5	4997.45
1014.8596	2882.0212	5862.45	4971.6
1014.9761	2883.152	5835.8	4944
1015.0925	2884.2821	5794.05	4902.7
1015.2089	2885.4116	5767.45	4875.7
1015.3253	2886.5405	5776.85	4885
1015.4416	2887.6686	5795.3	4899.7
1015.5579	2888.7962	5758.65	4866.65
1015.6741	2889.923	5760.05	4868.95
1015.7903	2891.0493	5759	4868.1
1015.9065	2892.1748	5773.6	4882.45
1016.0226	2893.2997	5780.3	4888.75
1016.1387	2894.424	5780.7	4889.7
1016.2547	2895.5476	5788.3	4898.9
1016.3707	2896.6706	5783.6	4892.55
1016.4866	2897.7929	5801.15	4908.1
1016.6025	2898.9145	5836.05	4944.8
1016.7184	2900.0355	5860.8	4968.75
1016.8342	2901.1559	5879.1	4986.45
1016.95	2902.2756	5919.5	5029.1
1017.0658	2903.3946	5915	5022.8
1017.1815	2904.513	5949.75	5056.25
1017.2971	2905.6308	5957.05	5065.65
1017.4127	2906.7479	5972.6	5080.6
1017.5283	2907.8643	5996.25	5103.4
1017.6439	2908.9801	5985.6	5096.2
1017.7594	2910.0953	5987.9	5096.1
1017.8748	2911.2098	5968.75	5073.75
1017.9902	2912.3236	5976.3	5075.15
1018.1056	2913.4368	5917.5	5023.75
1018.2209	2914.5494	5900.9	5006.8
1018.3362	2915.6613	5901.8	5005.4
1018.4515	2916.7725	5871.7	4977.75
1018.5667	2917.8831	5827.3	4935.2
1018.6819	2918.9931	5785.95	4892.1
1018.797	2920.1024	5751.4	4858.85
1018.9121	2921.211	5702.8	4811.75
1019.0271	2922.319	5672.9	4782.1
1019.1421	2923.4264	5661	4771.55
1019.2571	2924.5331	5632.2	4740.55
1019.372	2925.6391	5603.9	4713.3
1019.4869	2926.7445	5602.85	4712.25
1019.6017	2927.8493	5572.45	4681.35
1019.7165	2928.9534	5560.25	4667
1019.8313	2930.0569	5547.55	4654.6
1019.946	2931.1597	5552.55	4659.4
1020.0606	2932.2619	5510.6	4619.2
1020.1753	2933.3634	5517.3	4626.1
1020.2899	2934.4643	5493.55	4592.95
1020.4044	2935.5645	5468.2	4569.15
1020.5189	2936.6641	5404.55	4508.1
1020.6334	2937.763	5364.4	4474.35
1020.7478	2938.8613	5296.15	4404.4
1020.8622	2939.959	5248.1	4350.2
1020.9765	2941.056	5169.2	4279.95
1021.0908	2942.1523	5063.4	4171
1021.2051	2943.248	4983.2	4090.7
1021.3193	2944.3431	4863	3972.9
1021.4334	2945.4375	4761.95	3869.9
1021.5476	2946.5313	4653.05	3763.9
1021.6617	2947.6244	4534.2	3642.35
1021.7757	2948.7169	4428.2	3535.8
1021.8897	2949.8087	4321.2	3431.05
1022.0037	2950.8999	4220.8	3328.35
1022.1176	2951.9904	4129.75	3237.65
1022.2315	2953.0803	4046.4	3155
1022.3453	2954.1696	3974.1	3082.8
1022.4591	2955.2582	3911.95	3021.95
1022.5728	2956.3462	3846.15	2955
1022.6865	2957.4335	3800.6	2908.55
1022.8002	2958.5202	3764.65	2871.45
1022.9138	2959.6062	3726	2834.1
1023.0274	2960.6916	3680.9	2790.45
1023.141	2961.7764	3668.45	2776.5
1023.2545	2962.8605	3637.95	2747.9
1023.3679	2963.9439	3607.95	2717.15
1023.4813	2965.0267	3598.5	2706
1023.5947	2966.1089	3606.65	2692.95
1023.708	2967.1905	3583.9	2692.45
1023.8213	2968.2714	3559.85	2669.9
1023.9346	2969.3516	3551.65	2661.45
1024.0478	2970.4312	3542.9	2645.95
1024.1609	2971.5102	3535.25	2643.95
1024.274	2972.5885	3533.35	2643.35
1024.3871	2973.6662	3527.15	2629.7
1024.5002	2974.7432	3515.05	2623.65
1024.6132	2975.8196	3494.05	2603.55
1024.7261	2976.8954	3460.65	2571.6
1024.839	2977.9705	3456.05	2564.95
1024.9519	2979.045	3439.35	2549.65
1025.0647	2980.1188	3424.85	2535.2
1025.1775	2981.192	3383	2491.8
1025.2902	2982.2645	3357.8	2464.9
1025.4029	2983.3364	3339.45	2450
1025.5156	2984.4077	3293.25	2401.55
1025.6282	2985.4783	3257.95	2363.45
1025.7407	2986.5483	3221.15	2330.85
1025.8532	2987.6177	3179.45	2288.95
1025.9657	2988.6864	3149.2	2259.35
1026.0782	2989.7545	3107.5	2216.5
1026.1906	2990.8219	3062.2	2172.35
1026.3029	2991.8887	3031.65	2139.25
1026.4152	2992.9548	2989.2	2096.85
1026.5275	2994.0204	2961.3	2070.75
1026.6397	2995.0852	2919	2026.6
1026.7519	2996.1495	2897.55	2006.55
1026.864	2997.2131	2882.9	1991.55
1026.9761	2998.276	2835.8	1945.35
1027.0882	2999.3383	2809.8	1918.45
1027.2002	3000.4	2774.3	1882.8
1027.3122	3001.4611	2758.05	1865.15
1027.4241	3002.5215	2746.5	1853.95
1027.536	3003.5812	2720.45	1831.1
1027.6478	3004.6404	2714.7	1822.6
1027.7596	3005.6989	2690.45	1798.95
1027.8714	3006.7567	2699.2	1809.05
1027.9831	3007.8139	2685.6	1769.65
1028.0947	3008.8705	2668.05	1776.7
1028.2064	3009.9264	2644.95	1749.85
1028.3179	3010.9818	2631.6	1740.4
1028.4295	3012.0364	2619.4	1727.95
1028.541	3013.0905	2613.4	1723.45
1028.6524	3014.1439	2616.75	1727.05
1028.7638	3015.1966	2595.5	1705.3
1028.8752	3016.2487	2593.5	1700.7
1028.9865	3017.3002	2598.65	1699.75
1029.0978	3018.3511	2583.6	1692.85
1029.209	3019.4013	2580.95	1690.25
1029.3202	3020.4509	2585.6	1695.65
1029.4314	3021.4998	2575.35	1685.15
1029.5425	3022.5481	2568.15	1677.35
1029.6535	3023.5958	2558.85	1667.2
1029.7645	3024.6428	2555.9	1665.85
1029.8755	3025.6892	2558.7	1668.7
1029.9864	3026.735	2559	1667.4
1030.0973	3027.7802	2551.5	1661.75
1030.2082	3028.8247	2546	1655.5
1030.319	3029.8685	2539.55	1647.75
1030.4297	3030.9118	2544.75	1652.55
1030.5404	3031.9544	2533.95	1644
1030.6511	3032.9963	2549.2	1658.85
1030.7617	3034.0376	2537.75	1647.85
1030.8723	3035.0783	2532.15	1638.65
1030.9829	3036.1184	2529.7	1639.9
1031.0934	3037.1578	2530.25	1641.15
1031.2038	3038.1966	2531.35	1639.05
1031.3142	3039.2348	2520.2	1630.7
1031.4246	3040.2723	2519.55	1618.7
1031.5349	3041.3092	2512.6	1621.9
1031.6452	3042.3455	2505.7	1612.95
1031.7554	3043.3811	2505.45	1613.15
1031.8656	3044.4161	2477.15	1584.6
1031.9758	3045.4505	2470.35	1581.15
1032.0859	3046.4842	2463.35	1571.3
1032.1959	3047.5173	2455.75	1566.95
1032.3059	3048.5498	2445.7	1556.65
1032.4159	3049.5816	2431.7	1542.5
1032.5258	3050.6128	2433.1	1540.9
1032.6357	3051.6434	2417.6	1525.15
1032.7455	3052.6734	2406.95	1513.4
1032.8553	3053.7027	2391	1499.25
1032.9651	3054.7314	2395.15	1504.6
1033.0748	3055.7594	2383.3	1492.4
1033.1845	3056.7868	2362.85	1471.45
1033.2941	3057.8136	2351.25	1461.25
1033.4037	3058.8398	2342.85	1453.05
1033.5132	3059.8653	2332.3	1442.85
1033.6227	3060.8902	2320.9	1431.1
1033.7321	3061.9145	2311.65	1420.5
1033.8415	3062.9381	2293.35	1402.6
1033.9509	3063.9612	2300.35	1392.6
1034.0602	3064.9835	2287.65	1394.05
1034.1694	3066.0053	2271.2	1377
1034.2787	3067.0264	2265.8	1376.35
1034.3878	3068.0469	2256.25	1364
1034.497	3069.0668	2237	1344.05
1034.6061	3070.086	2225.2	1336
1034.7151	3071.1046	2205.95	1316.65
1034.8241	3072.1226	2211	1319.45
1034.9331	3073.1399	2190.7	1300.35
1035.042	3074.1567	2177.3	1286
1035.1508	3075.1727	2167.6	1276.05
1035.2597	3076.1882	2145.35	1254.8
1035.3684	3077.203	2130.7	1240.7
1035.4772	3078.2173	2131.3	1238.75
1035.5859	3079.2308	2123.45	1229.65
1035.6945	3080.2438	2111.4	1217.65
1035.8031	3081.2561	2093.5	1203.4
1035.9117	3082.2678	2081.95	1192.35
1036.0202	3083.2789	2068.75	1179.1
1036.1286	3084.2893	2059.8	1168.85
1036.2371	3085.2991	2040.75	1149.5
1036.3454	3086.3083	2047	1154.25
1036.4538	3087.3169	2032.45	1141.65
1036.562	3088.3248	2030.5	1138.6
1036.6703	3089.3321	2016.1	1125.25
1036.7785	3090.3388	2003.05	1114.9
1036.8866	3091.3449	1993.6	1103.1
1036.9948	3092.3503	1988.75	1095.25
1037.1028	3093.3551	1976.6	1089.05
1037.2108	3094.3593	1969.8	1081.25
1037.3188	3095.3629	1967.1	1077.4
1037.4267	3096.3658	1955	1064.45
1037.5346	3097.3681	1951.45	1061.85
1037.6425	3098.3698	1946.1	1053
1037.7503	3099.3708	1946.3	1049.15
1037.858	3100.3713	1932.5	1043.95
1037.9657	3101.3711	1929.3	1036.35
1038.0734	3102.3702	2025.15	1018.5
1038.181	3103.3688	1913.8	1022.15
1038.2886	3104.3667	1898.7	1009.25
1038.3961	3105.364	1897.2	1008.8
1038.5036	3106.3607	1890.2	999
1038.611	3107.3568	1885.15	992.65
1038.7184	3108.3522	1872.75	984
1038.8257	3109.347	1872.9	979.85
1038.933	3110.3412	1866.55	973.8
1039.0403	3111.3348	1854.7	965.05
1039.1475	3112.3277	1854.25	964.7
1039.2547	3113.32	1843.85	953.4
1039.3618	3114.3117	1847.2	956.05
1039.4689	3115.3028	1835.5	945.1
1039.5759	3116.2932	1827.4	933.9
1039.6829	3117.2831	1829.8	931.75
1039.7898	3118.2723	1830.3	940.1
1039.8967	3119.2608	1815.7	926.6
1040.0035	3120.2488	1808.1	919
1040.1103	3121.2361	1809.25	918.3
1040.2171	3122.2229	1791.3	900.45
1040.3238	3123.209	1795.9	905.7
1040.4305	3124.1944	1785.05	895.55
1040.5371	3125.1793	1782.35	889.65
1040.6437	3126.1635	1776.85	887.15
1040.7502	3127.1471	1777.4	887.7
1040.8567	3128.1301	1762.35	873.2
1040.9631	3129.1125	1765	874.2
1041.0695	3130.0942	1766.9	877.55
1041.1759	3131.0753	1764.45	866.15
1041.2822	3132.0558	1755.9	863.05
1041.3884	3133.0357	1748.7	856.75
1041.4946	3134.015	1738.9	847.8
1041.6008	3134.9936	1747.1	854
1041.7069	3135.9716	1754.75	843.1
1041.813	3136.949	1724.15	832.2
1041.919	3137.9258	1736.8	843
1042.025	3138.902	1730.45	835.7
1042.1309	3139.8775	1720.85	829.95
1042.2368	3140.8524	1706.65	815.75
1042.3427	3141.8267	1713.3	820.35
1042.4485	3142.8004	1710.3	822.6
1042.5542	3143.7735	1713.1	817.75
1042.6599	3144.7459	1703.7	810.75
1042.7656	3145.7178	1693.1	802.2
1042.8712	3146.689	1687.6	798.05
1042.9768	3147.6596	1698.1	807
1043.0823	3148.6295	1683.7	793.05
1043.1878	3149.5989	1679.35	789.1
1043.2932	3150.5676	1678.3	789.5
1043.3986	3151.5357	1665.6	777.65
1043.5039	3152.5032	1660.45	771.6
1043.6092	3153.4701	1657	766.85
1043.7145	3154.4364	1658.1	767.25
1043.8197	3155.402	1652.5	763.2
1043.9248	3156.367	1647.35	755
1044.03	3157.3315	1681.9	749.55
1044.135	3158.2952	1642.05	749.85
1044.24	3159.2584	1632.9	742.4
1044.345	3160.221	1622.2	732.5
1044.4499	3161.1829	1615.8	724.3
1044.5548	3162.1442	1614.7	726.05
1044.6596	3163.105	1614	723.25
1044.7644	3164.065	1608.6	717.9
1044.8692	3165.0245	1603.3	709.5
1044.9739	3165.9834	1598.5	708.25
1045.0785	3166.9416	1598.9	709.35
1045.1831	3167.8993	1592.9	701.2
1045.2877	3168.8563	1593.7	702.7
1045.3922	3169.8127	1588.75	700.95
1045.4966	3170.7684	1582.2	694.75
1045.6011	3171.7236	1584.85	694.5
1045.7054	3172.6782	1567.5	677
1045.8098	3173.6321	1571.15	680.15
1045.914	3174.5854	1576.25	680.6
1046.0183	3175.5381	1559.15	668.8
1046.1224	3176.4902	1568.05	676.95
1046.2266	3177.4417	1553.95	666.25
1046.3307	3178.3926	1544.6	656.65
1046.4347	3179.3428	1551.95	664.35
1046.5387	3180.2924	1541.75	652.55
1046.6427	3181.2415	1540.7	650.7
1046.7466	3182.1899	1533.5	643.25
1046.8504	3183.1377	1531.6	639.25
1046.9542	3184.0848	1528.35	636.15
1047.058	3185.0314	1528.75	639.4
1047.1617	3185.9773	1525.9	634.4
1047.2654	3186.9227	1530.7	639.7
1047.369	3187.8674	1518.4	627.95
1047.4726	3188.8115	1516.05	623.05
1047.5761	3189.755	1514.4	624.65
1047.6796	3190.6979	1503.1	613.25
1047.783	3191.6402	1503.55	612.85
1047.8864	3192.5818	1504.1	613.85
1047.9898	3193.5229	1519.85	608.75
1048.0931	3194.4633	1502.2	611.85
1048.1963	3195.4031	1493.6	600.85
1048.2995	3196.3423	1485.45	596.25
1048.4027	3197.2809	1481.1	591.05
1048.5058	3198.2189	1486.5	595.05
1048.6089	3199.1563	1484.4	587.35
1048.7119	3200.0931	1471.4	582.65
1048.8148	3201.0292	1470.55	582.35
1048.9178	3201.9648	1471.55	580.8
1049.0206	3202.8997	1470.4	578.5
1049.1235	3203.834	1465.4	573.9
1049.2262	3204.7677	1463.9	572.75
1049.329	3205.7008	1454.05	562.2
1049.4317	3206.6333	1451.4	562.95
1049.5343	3207.5652	1453.7	561.95
1049.6369	3208.4964	1451.5	559.25
1049.7394	3209.4271	1444.05	556.6
1049.8419	3210.3571	1441.05	552.45
1049.9444	3211.2865	1435.8	548.3
1050.0468	3212.2154	1437.5	547.95
1050.1491	3213.1436	1439.25	546.35
1050.2514	3214.0712	1453.05	554.15
1050.3537	3214.9982	1435.95	546.8
1050.4559	3215.9246	1434.6	543.1
1050.5581	3216.8503	1428.7	539.2
1050.6602	3217.7755	1424.65	534.1
1050.7623	3218.7001	1424.7	534.8
1050.8643	3219.624	1422.3	533.2
1050.9663	3220.5473	1413.35	524.55
1051.0682	3221.4701	1414.55	523.15
1051.1701	3222.3922	1410.15	517.6
1051.2719	3223.3137	1412.3	520.3
1051.3737	3224.2346	1408.2	519.2
1051.4754	3225.1549	1405.7	517.9
1051.5771	3226.0746	1401.9	512.1
1051.6788	3226.9937	1397.45	509.8
1051.7804	3227.9121	1387.8	499.6
1051.8819	3228.83	1392.85	505.1
1051.9834	3229.7473	1390.85	502.3
1052.0849	3230.6639	1387.1	497.8
1052.1863	3231.5799	1382.3	491.5
1052.2876	3232.4954	1377.55	487.6
1052.3889	3233.4102	1381.5	490.7
1052.4902	3234.3244	1372.05	481
1052.5914	3235.238	1371.6	483.65
1052.6926	3236.151	1392.1	480.9
1052.7937	3237.0634	1364.35	475.5
1052.8948	3237.9752	1361.5	473
1052.9958	3238.8864	1354.95	464.9
1053.0968	3239.797	1360.15	470.6
1053.1977	3240.7069	1356.05	464.6
1053.2986	3241.6163	1354.35	461.05
1053.3994	3242.5251	1351.8	464.5
1053.5002	3243.4332	1346.7	458.65
1053.6009	3244.3408	1342.9	452.7
1053.7016	3245.2477	1344.85	456.7
1053.8022	3246.154	1340.2	449.65
1053.9028	3247.0598	1336.7	446.75
1054.0034	3247.9649	1336.35	446.5
1054.1039	3248.8694	1332.75	442.85
1054.2043	3249.7733	1327	437.45
1054.3047	3250.6766	1327.2	438.05
1054.4051	3251.5793	1321.1	431.2
1054.5054	3252.4814	1310.65	422.05
1054.6056	3253.3829	1313.65	425.4
1054.7058	3254.2838	1312.7	424
1054.806	3255.1841	1308.4	418.6
1054.9061	3256.0838	1303.25	413.55
1055.0061	3256.9829	1302.45	413.15
1055.1062	3257.8814	1297.65	407.2
1055.2061	3258.7792	1297.75	406.6
1055.306	3259.6765	1292.8	401.3
1055.4059	3260.5731	1286.5	397.75
1055.5057	3261.4692	1283	393.75
1055.6055	3262.3647	1280.2	389.5
1055.7052	3263.2595	1270.15	381.25
1055.8049	3264.1538	1262.35	373.4
1055.9045	3265.0474	1262.95	372.45
1056.0041	3265.9404	1249.15	360.75
1056.1036	3266.8329	1248.35	361.3
1056.2031	3267.7247	1256.2	356.6
1056.3025	3268.616	1234.05	345.3
1056.4019	3269.5066	1228.75	340.1
1056.5013	3270.3966	1218.15	325.9
1056.6005	3271.286	1206	320.05
