Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/6/2024 9:37:12 AM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	305
Laser Current (mA):	823
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	23.9
System Temp (C):	23.7
Spectrometer Temp (C):	21.2
CCD Temp (C):	-0.035
Secondary Temp (C):	19.997
Heatsink Temp (C):	17.215
CCDPCB Temp (C):	30.293
SecondaryPCB Temp (C):	25.814

Wavelength	RamanShift	Raw Counts	Dark Subtracted
974.8563	2477.6787	3269.7	2392.2
974.9848	2479.0305	3267.8	2388.8
975.1132	2480.3816	3238	2357.9
975.2417	2481.7319	3215.05	2336.65
975.37	2483.0816	3216.25	2334.6
975.4984	2484.4306	3218	2337.2
975.6267	2485.7789	3196.6	2317.9
975.755	2487.1264	3197.3	2317.55
975.8833	2488.4733	3187.15	2310.95
976.0115	2489.8195	3176.75	2290.4
976.1397	2491.165	3164.4	2285.45
976.2678	2492.5097	3165.2	2284.65
976.3959	2493.8538	3150.45	2272.5
976.524	2495.1972	3136.45	2258.35
976.6521	2496.5398	3127.3	2247.6
976.7801	2497.8818	3121.25	2240.15
976.9081	2499.2231	3118.35	2240.1
977.036	2500.5637	3109.5	2228.4
977.164	2501.9035	3092.05	2212.95
977.2918	2503.2427	3095.25	2210.95
977.4197	2504.5812	3089	2211.65
977.5475	2505.919	3076.65	2197.15
977.6753	2507.256	3071	2192.6
977.8031	2508.5924	3051.1	2173.05
977.9308	2509.9281	3068.1	2183.1
978.0585	2511.2631	3037.4	2160.3
978.1861	2512.5974	3039.3	2162.65
978.3137	2513.9309	3029.35	2151.5
978.4413	2515.2638	3043.45	2135.15
978.5689	2516.596	3027.7	2149.15
978.6964	2517.9275	3005.8	2127.8
978.8239	2519.2583	2997.1	2117.9
978.9513	2520.5884	2996.05	2116.4
979.0788	2521.9178	2982	2104.2
979.2062	2523.2465	2971.3	2094.05
979.3335	2524.5745	2963.5	2087.4
979.4608	2525.9018	2949.4	2069.7
979.5881	2527.2284	2940.9	2063.9
979.7154	2528.5543	2954.25	2077.4
979.8426	2529.8796	2939.5	2062.25
979.9698	2531.2041	2924.1	2045.65
980.0969	2532.5279	2918.4	2040.45
980.224	2533.851	2921.35	2042.55
980.3511	2535.1735	2901.05	2023.6
980.4781	2536.4952	2905.05	2026.95
980.6052	2537.8163	2911.35	2032.55
980.7321	2539.1366	2895.25	2017.15
980.8591	2540.4562	2882.15	2003.25
980.986	2541.7752	2880.4	2003.45
981.1129	2543.0935	2879.8	2002.25
981.2397	2544.411	2874.45	1996.45
981.3665	2545.7279	2861.7	1985.05
981.4933	2547.0441	2862.15	1982.85
981.62	2548.3596	2863.85	1981.25
981.7467	2549.6744	2846.65	1967.35
981.8734	2550.9885	2859.75	1973.85
982.0001	2552.3019	2832.3	1955.45
982.1267	2553.6146	2825	1945.65
982.2532	2554.9266	2826.95	1949.85
982.3798	2556.2379	2811.75	1931.3
982.5063	2557.5485	2822.85	1945.95
982.6327	2558.8585	2827	1942.3
982.7592	2560.1677	2802.05	1920.3
982.8856	2561.4762	2805.2	1925.45
983.0119	2562.7841	2800.4	1919.2
983.1383	2564.0913	2790.9	1912.1
983.2646	2565.3977	2785.2	1908.9
983.3908	2566.7035	2785.25	1907.05
983.517	2568.0086	2774.25	1895.8
983.6432	2569.313	2786.4	1907.5
983.7694	2570.6167	2778	1897.55
983.8955	2571.9197	2763.65	1887.8
984.0216	2573.222	2767.75	1884.7
984.1476	2574.5236	2740.1	1860.6
984.2737	2575.8246	2750.95	1867.45
984.3996	2577.1248	2736.75	1855.45
984.5256	2578.4244	2731.65	1856.4
984.6515	2579.7232	2729.9	1854
984.7774	2581.0214	2757.85	1856.1
984.9032	2582.3189	2734.2	1858
985.029	2583.6157	2735.2	1853.75
985.1548	2584.9118	2717.65	1840.65
985.2806	2586.2072	2710.75	1833.2
985.4063	2587.5019	2699.5	1822.05
985.5319	2588.7959	2708.15	1830.65
985.6576	2590.0893	2702	1824.85
985.7832	2591.3819	2687.15	1809.55
985.9087	2592.6739	2684.65	1808.6
986.0343	2593.9652	2676	1797.6
986.1597	2595.2557	2664.05	1786.5
986.2852	2596.5456	2665.55	1785
986.4106	2597.8348	2665.7	1789.65
986.536	2599.1234	2642.95	1766.4
986.6614	2600.4112	2634.25	1756.7
986.7867	2601.6983	2642.2	1761.15
986.912	2602.9848	2627.8	1750.25
987.0372	2604.2705	2633.85	1747.9
987.1624	2605.5556	2608.15	1731.25
987.2876	2606.84	2604.5	1724.25
987.4128	2608.1237	2594.9	1716.25
987.5379	2609.4067	2575.55	1698.7
987.6629	2610.689	2594.95	1707.25
987.788	2611.9707	2569.85	1690.9
987.913	2613.2516	2573.6	1691.75
988.0379	2614.5319	2549.7	1671.3
988.1629	2615.8115	2551.45	1674.3
988.2878	2617.0903	2527.2	1646.9
988.4126	2618.3685	2533.7	1656.1
988.5375	2619.6461	2533.65	1656.25
988.6622	2620.9229	2518.4	1639.75
988.787	2622.199	2527.6	1649.25
988.9117	2623.4745	2518.6	1640.45
989.0364	2624.7493	2502.7	1624.45
989.161	2626.0234	2501.5	1624.55
989.2857	2627.2968	2503.95	1624.6
989.4102	2628.5695	2484.3	1606.9
989.5348	2629.8415	2468.85	1592.25
989.6593	2631.1128	2470.6	1591.2
989.7837	2632.3835	2450.5	1573.25
989.9082	2633.6535	2447.4	1570.4
990.0326	2634.9228	2441.4	1564.45
990.1569	2636.1914	2445.45	1567.4
990.2812	2637.4593	2445.3	1561
990.4055	2638.7265	2427	1548.4
990.5298	2639.9931	2418.55	1541
990.654	2641.259	2414.75	1537.6
990.7782	2642.5242	2413.1	1535.45
990.9023	2643.7887	2429.15	1549.75
991.0264	2645.0525	2406.15	1527.25
991.1505	2646.3156	2411.15	1531.85
991.2745	2647.5781	2393.8	1517.3
991.3985	2648.8398	2384.3	1507.5
991.5225	2650.1009	2384.95	1497.65
991.6464	2651.3613	2377.85	1500.35
991.7703	2652.6211	2359.75	1482.1
991.8942	2653.8801	2366.7	1490.9
992.018	2655.1385	2359.2	1476.85
992.1418	2656.3961	2350.4	1474.7
992.2655	2657.6531	2349.85	1471.4
992.3892	2658.9094	2330.2	1453.25
992.5129	2660.1651	2332.4	1456.4
992.6366	2661.42	2341.1	1461.45
992.7602	2662.6743	2339.6	1458.6
992.8837	2663.9279	2328.1	1453.25
993.0073	2665.1808	2318.1	1438.9
993.1307	2666.433	2322.2	1442.3
993.2542	2667.6846	2310	1430.7
993.3776	2668.9354	2311	1429.95
993.501	2670.1856	2307.6	1427.85
993.6244	2671.4351	2306.95	1431.8
993.7477	2672.6839	2304.5	1425.9
993.8709	2673.9321	2291.9	1414.6
993.9942	2675.1795	2292	1412.25
994.1174	2676.4263	2273.45	1394.6
994.2405	2677.6724	2281.2	1403.9
994.3637	2678.9179	2281.8	1402.5
994.4868	2680.1626	2260.25	1384.75
994.6098	2681.4067	2268.65	1389.6
994.7328	2682.6501	2255.2	1379.35
994.8558	2683.8928	2251.25	1374.3
994.9788	2685.1348	2239.7	1363.65
995.1017	2686.3761	2227.65	1349.3
995.2245	2687.6168	2232.7	1353.6
995.3474	2688.8568	2228.3	1350.45
995.4702	2690.0961	2216.1	1338.9
995.5929	2691.3348	2214.7	1337.75
995.7156	2692.5727	2213.25	1334.7
995.8383	2693.81	2207.05	1329.65
995.961	2695.0466	2205.8	1329.15
996.0836	2696.2826	2198.5	1318.3
996.2062	2697.5178	2196.85	1315.85
996.3287	2698.7524	2186.75	1310.15
996.4512	2699.9863	2180.3	1300.35
996.5737	2701.2195	2180.6	1302.25
996.6961	2702.452	2174.75	1295.8
996.8185	2703.6839	2167.8	1289.1
996.9408	2704.9151	2165.85	1290.55
997.0631	2706.1456	2161.05	1283.35
997.1854	2707.3755	2158.5	1281.9
997.3077	2708.6046	2156.95	1276.6
997.4299	2709.8331	2147.25	1269.65
997.552	2711.0609	2138.75	1260
997.6742	2712.2881	2137.65	1258.4
997.7963	2713.5145	2136.5	1258.75
997.9183	2714.7403	2132.25	1254.85
998.0403	2715.9654	2122.6	1243.3
998.1623	2717.1899	2130.65	1239.45
998.2842	2718.4136	2118.8	1243.2
998.4062	2719.6367	2111.3	1233.85
998.528	2720.8591	2105.65	1220
998.6498	2722.0809	2103.5	1225.55
998.7716	2723.3019	2106.2	1226.9
998.8934	2724.5223	2098.35	1220.85
999.0151	2725.7421	2079.25	1200.7
999.1368	2726.9611	2083.75	1204.75
999.2584	2728.1795	2087.5	1203.95
999.38	2729.3972	2078.95	1201
999.5016	2730.6142	2074.05	1185.4
999.6231	2731.8306	2052.1	1173.5
999.7446	2733.0462	2053	1173.55
999.8661	2734.2612	2051.95	1170.1
999.9875	2735.4756	2034.45	1156.4
1000.1089	2736.6892	2031.15	1154.75
1000.2302	2737.9022	2027.85	1150.4
1000.3515	2739.1145	2021.6	1144.1
1000.4728	2740.3262	2024.45	1138.85
1000.594	2741.5372	2011.25	1134.95
1000.7152	2742.7475	2011.05	1133.85
1000.8363	2743.9571	2008.9	1129.2
1000.9575	2745.1661	2001.95	1118.4
1001.0785	2746.3744	1998.05	1120.6
1001.1996	2747.582	1978.25	1101.15
1001.3206	2748.7889	1979.6	1099.5
1001.4415	2749.9952	1980.9	1104.25
1001.5625	2751.2008	1964.5	1083.8
1001.6833	2752.4057	1976.2	1095.85
1001.8042	2753.61	1962.1	1084.4
1001.925	2754.8136	1953.1	1070.6
1002.0458	2756.0165	1948.5	1071
1002.1665	2757.2188	1943.45	1066.95
1002.2872	2758.4204	1942.6	1065.5
1002.4078	2759.6213	1935.3	1056.25
1002.5285	2760.8215	1941.6	1059.25
1002.649	2762.0211	1948.15	1070.8
1002.7696	2763.22	1938.6	1059.65
1002.8901	2764.4182	1928.85	1050.05
1003.0106	2765.6158	1919.6	1043.6
1003.131	2766.8127	1908.8	1027.4
1003.2514	2768.009	1906.4	1028.55
1003.3717	2769.2045	1920.5	1040.25
1003.492	2770.3994	1910.75	1031.4
1003.6123	2771.5936	1902.7	1024.7
1003.7325	2772.7872	1895.2	1020.45
1003.8527	2773.9801	1881.6	1001.95
1003.9729	2775.1723	1893.85	998.65
1004.093	2776.3639	1881.55	1004.75
1004.2131	2777.5548	1890.35	1010.85
1004.3331	2778.745	1876.3	997.25
1004.4531	2779.9346	1867.85	991.35
1004.5731	2781.1235	1874.45	997.2
1004.693	2782.3117	1864.3	986.4
1004.8129	2783.4992	1868.7	992.35
1004.9328	2784.6861	1856.1	978
1005.0526	2785.8723	1854.4	975.25
1005.1723	2787.0579	1854.3	975.25
1005.2921	2788.2428	1840.7	961.35
1005.4118	2789.427	1840.75	963.35
1005.5314	2790.6106	1838.05	958.95
1005.651	2791.7935	1830	951.7
1005.7706	2792.9757	1828.65	949.95
1005.8902	2794.1573	1831.85	952.45
1006.0097	2795.3382	1826.9	949.85
1006.1291	2796.5184	1813.8	937.15
1006.2485	2797.698	1814.6	934.35
1006.3679	2798.8769	1806.2	930.1
1006.4873	2800.0551	1798.8	920
1006.6066	2801.2327	1791.35	912.75
1006.7258	2802.4096	1796.7	919.3
1006.8451	2803.5859	1796.5	918.95
1006.9642	2804.7615	1789.05	912.25
1007.0834	2805.9364	1794.85	918.7
1007.2025	2807.1106	1788.85	910.5
1007.3216	2808.2842	1782.4	903
1007.4406	2809.4572	1780.25	902.85
1007.5596	2810.6294	1780.9	902.6
1007.6785	2811.801	1771.95	895.95
1007.7975	2812.972	1776.3	898.85
1007.9163	2814.1423	1777.1	899.15
1008.0352	2815.3119	1772.25	893.6
1008.154	2816.4808	1780.65	904.1
1008.2727	2817.6491	1779.55	901.25
1008.3914	2818.8167	1777.5	901
1008.5101	2819.9837	1779.4	897.9
1008.6288	2821.15	1785.6	909.25
1008.7474	2822.3157	1787.5	911.4
1008.8659	2823.4807	1789.4	910.5
1008.9844	2824.645	1808.15	928.35
1009.1029	2825.8086	1810.9	934.8
1009.2214	2826.9716	1819.45	941.35
1009.3398	2828.134	1823.95	949.05
1009.4581	2829.2957	1833.85	957.85
1009.5764	2830.4567	1840.8	964.45
1009.6947	2831.617	1840.3	962.75
1009.813	2832.7767	1844.5	967.05
1009.9312	2833.9358	1836.7	959.7
1010.0493	2835.0941	1839.15	960.4
1010.1675	2836.2519	1841.35	964.5
1010.2855	2837.4089	1828.2	950.1
1010.4036	2838.5653	1819.9	942.5
1010.5216	2839.7211	1806.6	930.15
1010.6396	2840.8761	1807.35	928.65
1010.7575	2842.0306	1798	921.7
1010.8754	2843.1843	1794.25	917.65
1010.9932	2844.3374	1806.15	927.2
1011.111	2845.4899	1797.7	920.25
1011.2288	2846.6417	1794.75	918.6
1011.3465	2847.7928	1804.85	929.2
1011.4642	2848.9433	1799.05	922.85
1011.5818	2850.0931	1804.75	926.65
1011.6995	2851.2422	1803.75	923.9
1011.817	2852.3907	1798.9	921.8
1011.9345	2853.5385	1790.6	911.9
1012.052	2854.6857	1808.1	920
1012.1695	2855.8323	1794.15	918.55
1012.2869	2856.9781	1798.15	921.05
1012.4042	2858.1233	1798.7	921.6
1012.5216	2859.2679	1801.4	921.4
1012.6389	2860.4118	1807.3	930.6
1012.7561	2861.555	1815.1	932.95
1012.8733	2862.6976	1809.8	928.65
1012.9905	2863.8395	1810.5	933.85
1013.1076	2864.9808	1807.95	929.8
1013.2247	2866.1214	1801.3	924.75
1013.3417	2867.2614	1798.2	918.25
1013.4587	2868.4007	1801.95	923.5
1013.5757	2869.5393	1805.45	927.9
1013.6926	2870.6773	1815.2	934.45
1013.8095	2871.8146	1811.55	931.75
1013.9263	2872.9513	1803.35	923.6
1014.0431	2874.0874	1802.45	925.65
1014.1599	2875.2227	1794.9	916.85
1014.2766	2876.3574	1793.05	916.7
1014.3933	2877.4915	1799.5	920.9
1014.51	2878.6249	1795.4	917.45
1014.6266	2879.7577	1794.6	915.4
1014.7431	2880.8898	1799.5	912.1
1014.8596	2882.0212	1796.5	919.4
1014.9761	2883.152	1799.6	921.6
1015.0925	2884.2821	1796.9	920.2
1015.2089	2885.4116	1797.35	920.15
1015.3253	2886.5405	1792.95	916.45
1015.4416	2887.6686	1797.65	917.3
1015.5579	2888.7962	1786.05	909.9
1015.6741	2889.923	1790.6	913.25
1015.7903	2891.0493	1783.95	907.45
1015.9065	2892.1748	1783.55	906.5
1016.0226	2893.2997	1775.15	898
1016.1387	2894.424	1768.8	890.1
1016.2547	2895.5476	1764.15	886.9
1016.3707	2896.6706	1779.1	901.55
1016.4866	2897.7929	1764.1	884.65
1016.6025	2898.9145	1768.05	889.6
1016.7184	2900.0355	1759.55	881.05
1016.8342	2901.1559	1757.6	880.85
1016.95	2902.2756	1754.1	875.35
1017.0658	2903.3946	1742.2	863.2
1017.1815	2904.513	1751.5	870.75
1017.2971	2905.6308	1743.9	866.15
1017.4127	2906.7479	1736	857.15
1017.5283	2907.8643	1734.65	855.5
1017.6439	2908.9801	1729.9	852.25
1017.7594	2910.0953	1729	848.95
1017.8748	2911.2098	1724.4	845.4
1017.9902	2912.3236	1735.2	851.35
1018.1056	2913.4368	1722.35	840.05
1018.2209	2914.5494	1715.85	837.65
1018.3362	2915.6613	1718.35	835.65
1018.4515	2916.7725	1705	823
1018.5667	2917.8831	1703.8	825.7
1018.6819	2918.9931	1691.9	809.2
1018.797	2920.1024	1687.65	807.95
1018.9121	2921.211	1674.7	797.3
1019.0271	2922.319	1681.9	803.2
1019.1421	2923.4264	1666.05	790.05
1019.2571	2924.5331	1668.5	790.2
1019.372	2925.6391	1667	789.8
1019.4869	2926.7445	1669.25	793
1019.6017	2927.8493	1664.75	786.8
1019.7165	2928.9534	1665.75	789.5
1019.8313	2930.0569	1660.35	780.2
1019.946	2931.1597	1676.65	799.9
1020.0606	2932.2619	1662.1	784.9
1020.1753	2933.3634	1662	783.75
1020.2899	2934.4643	1666.3	782.25
1020.4044	2935.5645	1666.9	785.35
1020.5189	2936.6641	1660.6	777.35
1020.6334	2937.763	1649.4	771.6
1020.7478	2938.8613	1657.75	778.05
1020.8622	2939.959	1654.2	770.35
1020.9765	2941.056	1643.7	765.85
1021.0908	2942.1523	1624.4	744.45
1021.2051	2943.248	1621.45	743.55
1021.3193	2944.3431	1610.15	731.1
1021.4334	2945.4375	1591.2	713.6
1021.5476	2946.5313	1578.7	702.75
1021.6617	2947.6244	1561.55	684.3
1021.7757	2948.7169	1556.45	679.1
1021.8897	2949.8087	1538	661
1022.0037	2950.8999	1525.95	645.7
1022.1176	2951.9904	1515	637.6
1022.2315	2953.0803	1511.8	632.4
1022.3453	2954.1696	1499.95	622.9
1022.4591	2955.2582	1490.55	613.3
1022.5728	2956.3462	1493.85	617.8
1022.6865	2957.4335	1487.7	610.9
1022.8002	2958.5202	1480.65	600.85
1022.9138	2959.6062	1477.45	601.05
1023.0274	2960.6916	1476.1	597.3
1023.141	2961.7764	1471.3	592.3
1023.2545	2962.8605	1475.7	597.2
1023.3679	2963.9439	1467.3	589.85
1023.4813	2965.0267	1461.8	583.3
1023.5947	2966.1089	1489.8	588.7
1023.708	2967.1905	1460.5	583.1
1023.8213	2968.2714	1457.5	581.25
1023.9346	2969.3516	1452.1	574.8
1024.0478	2970.4312	1450.8	564.8
1024.1609	2971.5102	1452.6	576
1024.274	2972.5885	1446.4	568.7
1024.3871	2973.6662	1442.45	560.15
1024.5002	2974.7432	1438.35	561
1024.6132	2975.8196	1435.05	558.6
1024.7261	2976.8954	1432.5	554.65
1024.839	2977.9705	1431.55	553
1024.9519	2979.045	1429.15	552.95
1025.0647	2980.1188	1426.45	547.85
1025.1775	2981.192	1429.05	553.4
1025.2902	2982.2645	1422	543.8
1025.4029	2983.3364	1409.75	531.9
1025.5156	2984.4077	1411.8	535.25
1025.6282	2985.4783	1409.75	526.9
1025.7407	2986.5483	1403.1	527.7
1025.8532	2987.6177	1399.15	523.05
1025.9657	2988.6864	1393.55	517.4
1026.0782	2989.7545	1392.4	514.8
1026.1906	2990.8219	1385.4	509.55
1026.3029	2991.8887	1387.05	508.5
1026.4152	2992.9548	1376.75	499.65
1026.5275	2994.0204	1367.2	490.4
1026.6397	2995.0852	1358.9	483.9
1026.7519	2996.1495	1355.4	477
1026.864	2997.2131	1351.5	474.25
1026.9761	2998.276	1341.95	463.85
1027.0882	2999.3383	1338.1	460.5
1027.2002	3000.4	1333.25	454.9
1027.3122	3001.4611	1336.9	458.5
1027.4241	3002.5215	1323.7	447.2
1027.536	3003.5812	1323.3	445.8
1027.6478	3004.6404	1318.6	441
1027.7596	3005.6989	1326.1	446.55
1027.8714	3006.7567	1315	439.3
1027.9831	3007.8139	1336.5	436.4
1028.0947	3008.8705	1311.75	433.95
1028.2064	3009.9264	1307.3	426.65
1028.3179	3010.9818	1300.55	423.8
1028.4295	3012.0364	1307.3	429.75
1028.541	3013.0905	1298.3	421.3
1028.6524	3014.1439	1285.4	410.5
1028.7638	3015.1966	1298.15	421
1028.8752	3016.2487	1291	415.4
1028.9865	3017.3002	1295.95	415.15
1029.0978	3018.3511	1290.05	414.45
1029.209	3019.4013	1286.95	410.3
1029.3202	3020.4509	1283.3	406.8
1029.4314	3021.4998	1287.2	410.6
1029.5425	3022.5481	1280.1	402.1
1029.6535	3023.5958	1282.1	405.5
1029.7645	3024.6428	1277.05	397.65
1029.8755	3025.6892	1275.45	397.45
1029.9864	3026.735	1276.05	398.65
1030.0973	3027.7802	1269.25	392.95
1030.2082	3028.8247	1268.75	390.75
1030.319	3029.8685	1267.8	390.75
1030.4297	3030.9118	1272.4	393.15
1030.5404	3031.9544	1258.9	382.55
1030.6511	3032.9963	1263.35	385.95
1030.7617	3034.0376	1265	389.4
1030.8723	3035.0783	1260.9	381.8
1030.9829	3036.1184	1264.55	387.85
1031.0934	3037.1578	1261.1	383.6
1031.2038	3038.1966	1255.65	376.8
1031.3142	3039.2348	1254.1	377.85
1031.4246	3040.2723	1264.65	378.7
1031.5349	3041.3092	1255.7	379.25
1031.6452	3042.3455	1249.7	372.3
1031.7554	3043.3811	1246.2	368.95
1031.8656	3044.4161	1250.3	373.8
1031.9758	3045.4505	1245	369.3
1032.0859	3046.4842	1248.7	369.3
1032.1959	3047.5173	1241.95	367.15
1032.3059	3048.5498	1242.4	364.6
1032.4159	3049.5816	1241.7	363.15
1032.5258	3050.6128	1242	362.9
1032.6357	3051.6434	1237.95	357.9
1032.7455	3052.6734	1231.85	353.6
1032.8553	3053.7027	1238.2	362.9
1032.9651	3054.7314	1236.45	358.45
1033.0748	3055.7594	1234.85	360.45
1033.1845	3056.7868	1233.8	353.35
1033.2941	3057.8136	1230.85	355.4
1033.4037	3058.8398	1231.95	355.3
1033.5132	3059.8653	1230.8	353.55
1033.6227	3060.8902	1225.05	348.1
1033.7321	3061.9145	1223.55	346.95
1033.8415	3062.9381	1218.85	340.75
1033.9509	3063.9612	1238.35	343.5
1034.0602	3064.9835	1228.6	351.35
1034.1694	3066.0053	1220.1	340.05
1034.2787	3067.0264	1222.6	345.55
1034.3878	3068.0469	1222.05	343.75
1034.497	3069.0668	1225.05	345.15
1034.6061	3070.086	1214.25	338.2
1034.7151	3071.1046	1214	337.8
1034.8241	3072.1226	1212.15	333.65
1034.9331	3073.1399	1215.95	337.95
1035.042	3074.1567	1210.6	333.2
1035.1508	3075.1727	1206.4	326.45
1035.2597	3076.1882	1208.95	334.95
1035.3684	3077.203	1205	327.9
1035.4772	3078.2173	1205.35	325.4
1035.5859	3079.2308	1204.35	323.75
1035.6945	3080.2438	1207.85	327.55
1035.8031	3081.2561	1197.2	321.7
1035.9117	3082.2678	1195.1	317.7
1036.0202	3083.2789	1195.4	319.6
1036.1286	3084.2893	1191.2	316.25
1036.2371	3085.2991	1185.75	309.9
1036.3454	3086.3083	1194.35	314.1
1036.4538	3087.3169	1186.65	307.6
1036.562	3088.3248	1180.5	300.05
1036.6703	3089.3321	1183	303.4
1036.7785	3090.3388	1180.1	302.95
1036.8866	3091.3449	1175.7	297.9
1036.9948	3092.3503	1179.3	297.1
1037.1028	3093.3551	1178.1	302.95
1037.2108	3094.3593	1174.3	298.35
1037.3188	3095.3629	1175.5	299.05
1037.4267	3096.3658	1168.55	290.55
1037.5346	3097.3681	1170.8	291.8
1037.6425	3098.3698	1169.15	290.65
1037.7503	3099.3708	1174.5	289.35
1037.858	3100.3713	1163.15	288.6
1037.9657	3101.3711	1163.9	285.8
1038.0734	3102.3702	1299	287.35
1038.181	3103.3688	1163.4	285.55
1038.2886	3104.3667	1154.3	279.3
1038.3961	3105.364	1155.8	279.15
1038.5036	3106.3607	1152.65	273.45
1038.611	3107.3568	1150.3	270.75
1038.7184	3108.3522	1147.65	269.6
1038.8257	3109.347	1147.05	269.95
1038.933	3110.3412	1153.8	273.5
1039.0403	3111.3348	1147.1	271.7
1039.1475	3112.3277	1147.05	270.5
1039.2547	3113.32	1140.4	264.55
1039.3618	3114.3117	1139.4	261
1039.4689	3115.3028	1140.1	262.05
1039.5759	3116.2932	1142.6	263.2
1039.6829	3117.2831	1144.15	260.45
1039.7898	3118.2723	1135.6	258.25
1039.8967	3119.2608	1136.75	260.4
1040.0035	3120.2488	1135.65	258.1
1040.1103	3121.2361	1130.5	251.85
1040.2171	3122.2229	1128.95	254.1
1040.3238	3123.209	1127.9	249.4
1040.4305	3124.1944	1124.2	248.6
1040.5371	3125.1793	1123.05	243.85
1040.6437	3126.1635	1128.2	251
1040.7502	3127.1471	1121.4	244.6
1040.8567	3128.1301	1116.35	237.7
1040.9631	3129.1125	1118.3	242.2
1041.0695	3130.0942	1118.8	239.9
1041.1759	3131.0753	1123.15	237.35
1041.2822	3132.0558	1123.45	243.45
1041.3884	3133.0357	1117.15	238.85
1041.4946	3134.015	1112	234.75
1041.6008	3134.9936	1113.85	235.55
1041.7069	3135.9716	1134.4	236.8
1041.813	3136.949	1106.2	228.7
1041.919	3137.9258	1115.7	230.9
1042.025	3138.902	1111.7	228.85
1042.1309	3139.8775	1104.65	228.85
1042.2368	3140.8524	1112	233.95
1042.3427	3141.8267	1115.7	236.9
1042.4485	3142.8004	1105.95	229.35
1042.5542	3143.7735	1109.1	226.3
1042.6599	3144.7459	1102.65	223.95
1042.7656	3145.7178	1103.5	226.4
1042.8712	3146.689	1096.2	220.5
1042.9768	3147.6596	1102.05	221.1
1043.0823	3148.6295	1097.65	218.6
1043.1878	3149.5989	1096.5	218.65
1043.2932	3150.5676	1095.1	219.45
1043.3986	3151.5357	1089.95	214.1
1043.5039	3152.5032	1091.9	215.65
1043.6092	3153.4701	1094.15	215.15
1043.7145	3154.4364	1094.5	214.5
1043.8197	3155.402	1091.8	215.7
1043.9248	3156.367	1089.6	210.7
1044.03	3157.3315	1122.7	207.5
1044.135	3158.2952	1089.45	214.85
1044.24	3159.2584	1081.95	206.05
1044.345	3160.221	1082.35	203.4
1044.4499	3161.1829	1081.7	205.75
1044.5548	3162.1442	1076.25	198.75
1044.6596	3163.105	1080.7	201.15
1044.7644	3164.065	1080.05	202.05
1044.8692	3165.0245	1080.2	199
1044.9739	3165.9834	1079.6	204.15
1045.0785	3166.9416	1071.05	193.7
1045.1831	3167.8993	1076.15	198.05
1045.2877	3168.8563	1075.1	197.4
1045.3922	3169.8127	1076.45	200.05
1045.4966	3170.7684	1069.05	192.35
1045.6011	3171.7236	1070.5	192.8
1045.7054	3172.6782	1069.85	192.6
1045.8098	3173.6321	1065.3	188.8
1045.914	3174.5854	1076.05	192.9
1046.0183	3175.5381	1069.1	191.7
1046.1224	3176.4902	1065.7	190.3
1046.2266	3177.4417	1064.4	188.2
1046.3307	3178.3926	1060.25	184.9
1046.4347	3179.3428	1057.25	180.7
1046.5387	3180.2924	1063.35	187.15
1046.6427	3181.2415	1066	188.5
1046.7466	3182.1899	1064.1	184.4
1046.8504	3183.1377	1057.65	183.25
1046.9542	3184.0848	1059.05	178
1047.058	3185.0314	1054.9	176.5
1047.1617	3185.9773	1057.7	179.75
1047.2654	3186.9227	1056.1	178.85
1047.369	3187.8674	1052.65	177.2
1047.4726	3188.8115	1054.4	172.45
1047.5761	3189.755	1052.2	177
1047.6796	3190.6979	1053.65	178.35
1047.783	3191.6402	1051	174.1
1047.8864	3192.5818	1053.65	176.45
1047.9898	3193.5229	1055.05	170.45
1048.0931	3194.4633	1047.75	169.3
1048.1963	3195.4031	1046.25	168.1
1048.2995	3196.3423	1046.65	168.95
1048.4027	3197.2809	1042.6	164.25
1048.5058	3198.2189	1039.85	160.8
1048.6089	3199.1563	1050.65	166.3
1048.7119	3200.0931	1037.95	160.9
1048.8148	3201.0292	1042.9	166.7
1048.9178	3201.9648	1037.15	160.85
1049.0206	3202.8997	1041.4	160.45
1049.1235	3203.834	1040.6	164.4
1049.2262	3204.7677	1034.35	158.65
1049.329	3205.7008	1041.45	164.85
1049.4317	3206.6333	1033.35	158.05
1049.5343	3207.5652	1039.8	160.35
1049.6369	3208.4964	1036.65	159.25
1049.7394	3209.4271	1030.85	154.85
1049.8419	3210.3571	1029.1	152.9
1049.9444	3211.2865	1029.55	152.75
1050.0468	3212.2154	1035.75	158.55
1050.1491	3213.1436	1035.1	157
1050.2514	3214.0712	1037.65	153.9
1050.3537	3214.9982	1029.1	152.95
1050.4559	3215.9246	1030.1	152.05
1050.5581	3216.8503	1022.15	145.55
1050.6602	3217.7755	1029.2	151.3
1050.7623	3218.7001	1026.75	148.25
1050.8643	3219.624	1023.75	145.45
1050.9663	3220.5473	1023.35	145.65
1051.0682	3221.4701	1026.15	149.25
1051.1701	3222.3922	1024.2	146.4
1051.2719	3223.3137	1019.8	143
1051.3737	3224.2346	1026.15	149
1051.4754	3225.1549	1020.15	142.65
