Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/6/2024 10:37:36 AM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	823
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	26.7
System Temp (C):	26.5
Spectrometer Temp (C):	24
CCD Temp (C):	-0.005
Secondary Temp (C):	20.008
Heatsink Temp (C):	22.245
CCDPCB Temp (C):	36.162
SecondaryPCB Temp (C):	31.138

Wavelength	RamanShift	Raw Counts	Dark Subtracted
983.517	2568.0086	10155.55	9264.6
983.6432	2569.313	10160.35	9267.85
983.7694	2570.6167	10133.15	9237.6
983.8955	2571.9197	10093.5	9202.9
984.0216	2573.222	10079.5	9186.9
984.1476	2574.5236	10038.35	9146.6
984.2737	2575.8246	10012.85	9119.35
984.3996	2577.1248	9994.9	9101.35
984.5256	2578.4244	9964.5	9073.65
984.6515	2579.7232	9950.45	9060.35
984.7774	2581.0214	9962.55	9046.15
984.9032	2582.3189	9904.8	9014.9
985.029	2583.6157	9890.35	8993.15
985.1548	2584.9118	9886.9	8995.45
985.2806	2586.2072	9846.7	8954.7
985.4063	2587.5019	9799.15	8907.05
985.5319	2588.7959	9797.9	8908.35
985.6576	2590.0893	9741.85	8848.35
985.7832	2591.3819	9703.75	8813.95
985.9087	2592.6739	9686.9	8795.95
986.0343	2593.9652	9650.65	8758.65
986.1597	2595.2557	9619.9	8728.1
986.2852	2596.5456	9591.75	8698.7
986.4106	2597.8348	9572.7	8681.05
986.536	2599.1234	9528.75	8638.5
986.6614	2600.4112	9466.95	8576.5
986.7867	2601.6983	9455.65	8562.95
986.912	2602.9848	9436.4	8544.35
987.0372	2604.2705	9404.15	8504.45
987.1624	2605.5556	9355.85	8464.4
987.2876	2606.84	9320.8	8430.45
987.4128	2608.1237	9282.8	8391.35
987.5379	2609.4067	9232.45	8339.75
987.6629	2610.689	9209.45	8308.8
987.788	2611.9707	9202.7	8310.5
987.913	2613.2516	9171.65	8275.7
988.0379	2614.5319	9118.05	8227.2
988.1629	2615.8115	9084.35	8194.8
988.2878	2617.0903	9036.05	8144.2
988.4126	2618.3685	9002.15	8109.9
988.5375	2619.6461	8969.15	8078.5
988.6622	2620.9229	8958.75	8066.9
988.787	2622.199	8927.2	8036.05
988.9117	2623.4745	8896.55	8004.85
989.0364	2624.7493	8849.2	7960.75
989.161	2626.0234	8827.2	7937.7
989.2857	2627.2968	8782.8	7891.85
989.4102	2628.5695	8740.7	7848.05
989.5348	2629.8415	8745.15	7855.3
989.6593	2631.1128	8701.3	7810.15
989.7837	2632.3835	8644.05	7753.3
989.9082	2633.6535	8600.85	7711.85
990.0326	2634.9228	8616.55	7728.75
990.1569	2636.1914	8569.65	7679.95
990.2812	2637.4593	8537.7	7646.45
990.4055	2638.7265	8492.65	7599.4
990.5298	2639.9931	8484.95	7594.75
990.654	2641.259	8446.4	7552.9
990.7782	2642.5242	8428	7537.05
990.9023	2643.7887	8423.8	7532.65
991.0264	2645.0525	8381.65	7490.4
991.1505	2646.3156	8355.2	7463.8
991.2745	2647.5781	8323.4	7433.6
991.3985	2648.8398	8285.35	7394.6
991.5225	2650.1009	8268.05	7370.55
991.6464	2651.3613	8231.6	7340.9
991.7703	2652.6211	8210.65	7319.35
991.8942	2653.8801	8189.6	7299.65
992.018	2655.1385	8171.4	7279.6
992.1418	2656.3961	8140.8	7250.1
992.2655	2657.6531	8151.3	7259.85
992.3892	2658.9094	8113.25	7221.65
992.5129	2660.1651	8082.7	7191
992.6366	2661.42	8062.45	7171.2
992.7602	2662.6743	8040.7	7148.35
992.8837	2663.9279	8008.6	7116.85
993.0073	2665.1808	7987.5	7095.55
993.1307	2666.433	7967.05	7074.5
993.2542	2667.6846	7949.55	7057.9
993.3776	2668.9354	7921.8	7026.45
993.501	2670.1856	7915.1	7023.6
993.6244	2671.4351	7878.55	6989.8
993.7477	2672.6839	7881.2	6989.85
993.8709	2673.9321	7843.3	6952.05
993.9942	2675.1795	7812.3	6920.15
994.1174	2676.4263	7773.35	6882.25
994.2405	2677.6724	7771.8	6882.4
994.3637	2678.9179	7761.6	6871.6
994.4868	2680.1626	7728.1	6837.35
994.6098	2681.4067	7710.85	6818.15
994.7328	2682.6501	7681.8	6789.8
994.8558	2683.8928	7666.25	6774.9
994.9788	2685.1348	7612.05	6722.2
995.1017	2686.3761	7566.2	6675.65
995.2245	2687.6168	7558.6	6666.55
995.3474	2688.8568	7545.65	6653.95
995.4702	2690.0961	7517.1	6627.5
995.5929	2691.3348	7473.55	6580.2
995.7156	2692.5727	7459.55	6567.05
995.8383	2693.81	7435	6544.35
995.961	2695.0466	7424.35	6535.3
996.0836	2696.2826	7401.8	6508.95
996.2062	2697.5178	7393.85	6500.15
996.3287	2698.7524	7355.95	6466.05
996.4512	2699.9863	7355.2	6461.35
996.5737	2701.2195	7296.6	6408.8
996.6961	2702.452	7301.45	6410.15
996.8185	2703.6839	7275	6383.95
996.9408	2704.9151	7247.5	6358
997.0631	2706.1456	7211.95	6321.05
997.1854	2707.3755	7191.85	6299.55
997.3077	2708.6046	7185.1	6293
997.4299	2709.8331	7183.75	6293.8
997.552	2711.0609	7143.15	6251.6
997.6742	2712.2881	7143.55	6253.1
997.7963	2713.5145	7143.6	6249.95
997.9183	2714.7403	7113.45	6223.35
998.0403	2715.9654	7079.8	6190.2
998.1623	2717.1899	7062	6157.5
998.2842	2718.4136	7042.8	6152.75
998.4062	2719.6367	7038.4	6147.35
998.528	2720.8591	7017.5	6121
998.6498	2722.0809	6984	6090.45
998.7716	2723.3019	6964	6070.95
998.8934	2724.5223	6979.1	6088.05
999.0151	2725.7421	6940.35	6050.65
999.1368	2726.9611	6922.55	6031.15
999.2584	2728.1795	6906.6	6011.65
999.38	2729.3972	6899.75	6008.95
999.5016	2730.6142	6843.25	5938.35
999.6231	2731.8306	6785.5	5892
999.7446	2733.0462	6774	5882.45
999.8661	2734.2612	6730.5	5837.5
999.9875	2735.4756	6695.65	5804.4
1000.1089	2736.6892	6657.95	5766
1000.2302	2737.9022	6625.35	5735.65
1000.3515	2739.1145	6568.65	5679.8
1000.4728	2740.3262	6544.15	5648.6
1000.594	2741.5372	6512.45	5621.6
1000.7152	2742.7475	6499.35	5606.35
1000.8363	2743.9571	6470.85	5579.05
1000.9575	2745.1661	6432.6	5538.05
1001.0785	2746.3744	6401.4	5508.4
1001.1996	2747.582	6382.95	5493.4
1001.3206	2748.7889	6353.95	5461.05
1001.4415	2749.9952	6318.9	5427.55
1001.5625	2751.2008	6299.15	5408.4
1001.6833	2752.4057	6286.45	5392.9
1001.8042	2753.61	6263.55	5373.6
1001.925	2754.8136	6240.75	5348.8
1002.0458	2756.0165	6202.4	5312.65
1002.1665	2757.2188	6185.55	5296.6
1002.2872	2758.4204	6181.55	5290.3
1002.4078	2759.6213	6152.65	5258.6
1002.5285	2760.8215	6147.45	5253.55
1002.649	2762.0211	6118.45	5225.8
1002.7696	2763.22	6085.3	5191.35
1002.8901	2764.4182	6069.85	5178
1003.0106	2765.6158	6068.35	5178.7
1003.131	2766.8127	6029.3	5136.75
1003.2514	2768.009	6018	5127.5
1003.3717	2769.2045	6005.65	5113.9
1003.492	2770.3994	5973	5079.5
1003.6123	2771.5936	5956.15	5065.6
1003.7325	2772.7872	5915.3	5023.35
1003.8527	2773.9801	5898.1	5004.9
1003.9729	2775.1723	5894.75	4987
1004.093	2776.3639	5869.1	4979.55
1004.2131	2777.5548	5841.1	4949.2
1004.3331	2778.745	5824.85	4933.95
1004.4531	2779.9346	5814.7	4923.8
1004.5731	2781.1235	5802.7	4911.4
1004.693	2782.3117	5779.25	4889.15
1004.8129	2783.4992	5769.05	4878.75
1004.9328	2784.6861	5742.2	4851.55
1005.0526	2785.8723	5746.65	4853.75
1005.1723	2787.0579	5720.9	4829.75
1005.2921	2788.2428	5708.1	4817
1005.4118	2789.427	5696.55	4806.1
1005.5314	2790.6106	5687.05	4798.05
1005.651	2791.7935	5666.6	4773.9
1005.7706	2792.9757	5642.85	4754.4
1005.8902	2794.1573	5669.7	4777.65
1006.0097	2795.3382	5644	4752.1
1006.1291	2796.5184	5629.85	4742.95
1006.2485	2797.698	5645.15	4753.85
1006.3679	2798.8769	5628.35	4738.75
1006.4873	2800.0551	5636.15	4744.95
1006.6066	2801.2327	5622.75	4728.4
1006.7258	2802.4096	5608.05	4718
1006.8451	2803.5859	5611.05	4717.3
1006.9642	2804.7615	5623.7	4732.5
1007.0834	2805.9364	5618.8	4729.25
1007.2025	2807.1106	5638.3	4750.7
1007.3216	2808.2842	5634.9	4743.3
1007.4406	2809.4572	5663.9	4774
1007.5596	2810.6294	5678	4785.55
1007.6785	2811.801	5709.3	4821.7
1007.7975	2812.972	5721.75	4832.15
1007.9163	2814.1423	5763.35	4873.6
1008.0352	2815.3119	5783.5	4892.5
1008.154	2816.4808	5841.05	4951.55
1008.2727	2817.6491	5850.3	4960.15
1008.3914	2818.8167	5884.3	4995
1008.5101	2819.9837	5918.9	5024.2
1008.6288	2821.15	5952	5062.2
1008.7474	2822.3157	5970.45	5081.65
1008.8659	2823.4807	6009.25	5120.65
1008.9844	2824.645	6037.8	5148.05
1009.1029	2825.8086	6064	5175.3
1009.2214	2826.9716	6105.85	5215.65
1009.3398	2828.134	6136.85	5247.1
1009.4581	2829.2957	6155.55	5265.8
1009.5764	2830.4567	6157.1	5268.05
1009.6947	2831.617	6168.35	5277.35
1009.813	2832.7767	6142	5252.75
1009.9312	2833.9358	6147.05	5257.35
1010.0493	2835.0941	6138.5	5246.6
1010.1675	2836.2519	6109.15	5216.8
1010.2855	2837.4089	6085.1	5194.45
1010.4036	2838.5653	6079.2	5189.75
1010.5216	2839.7211	6062.85	5174.5
1010.6396	2840.8761	6053.55	5164.85
1010.7575	2842.0306	6065.8	5175.85
1010.8754	2843.1843	6111.5	5221.8
1010.9932	2844.3374	6144.7	5255.95
1011.111	2845.4899	6191.95	5300.95
1011.2288	2846.6417	6220.35	5330.75
1011.3465	2847.7928	6293.1	5403.85
1011.4642	2848.9433	6369.7	5482.8
1011.5818	2850.0931	6436.65	5548.4
1011.6995	2851.2422	6490.45	5599.1
1011.817	2852.3907	6534.4	5643.55
1011.9345	2853.5385	6599.5	5708.65
1012.052	2854.6857	6656.9	5740.5
1012.1695	2855.8323	6671.45	5783
1012.2869	2856.9781	6698.05	5809.8
1012.4042	2858.1233	6726.35	5836.7
1012.5216	2859.2679	6761.9	5871.8
1012.6389	2860.4118	6794.5	5902.45
1012.7561	2861.555	6811.45	5917.25
1012.8733	2862.6976	6818.05	5924.25
1012.9905	2863.8395	6833.35	5944.25
1013.1076	2864.9808	6846.65	5957.85
1013.2247	2866.1214	6851.25	5962.8
1013.3417	2867.2614	6860.65	5970.5
1013.4587	2868.4007	6856.5	5964.5
1013.5757	2869.5393	6835.55	5943.85
1013.6926	2870.6773	6851.4	5957.5
1013.8095	2871.8146	6851.95	5959.25
1013.9263	2872.9513	6826.35	5934.45
1014.0431	2874.0874	6809.7	5919.7
1014.1599	2875.2227	6790.1	5898.2
1014.2766	2876.3574	6751.65	5862.55
1014.3933	2877.4915	6706	5814.6
1014.51	2878.6249	6670.95	5782.25
1014.6266	2879.7577	6640.65	5750.15
1014.7431	2880.8898	6617.35	5716.1
1014.8596	2882.0212	6585.75	5699.2
1014.9761	2883.152	6541.75	5651.75
1015.0925	2884.2821	6525.75	5636.05
1015.2089	2885.4116	6500.45	5610.1
1015.3253	2886.5405	6484.35	5594.6
1015.4416	2887.6686	6476.05	5582.85
1015.5579	2888.7962	6470.1	5579.3
1015.6741	2889.923	6464.7	5575.5
1015.7903	2891.0493	6474.15	5586.2
1015.9065	2892.1748	6465	5574.9
1016.0226	2893.2997	6443.65	5553.05
1016.1387	2894.424	6449.95	5560.95
1016.2547	2895.5476	6461.1	5571.55
1016.3707	2896.6706	6462.6	5575.9
1016.4866	2897.7929	6476.6	5585.4
1016.6025	2898.9145	6508.35	5619.55
1016.7184	2900.0355	6503.15	5612.15
1016.8342	2901.1559	6521.35	5630.9
1016.95	2902.2756	6538.7	5650.8
1017.0658	2903.3946	6542.15	5651.25
1017.1815	2904.513	6567.05	5673.25
1017.2971	2905.6308	6575.25	5685.2
1017.4127	2906.7479	6576.5	5687.7
1017.5283	2907.8643	6603.15	5711.65
1017.6439	2908.9801	6588.5	5698.35
1017.7594	2910.0953	6607.15	5718.8
1017.8748	2911.2098	6575.3	5682.45
1017.9902	2912.3236	6561.45	5662.9
1018.1056	2913.4368	6524.65	5632.25
1018.2209	2914.5494	6512.1	5620.95
1018.3362	2915.6613	6471.6	5576.3
1018.4515	2916.7725	6431.35	5539.9
1018.5667	2917.8831	6399.65	5509.45
1018.6819	2918.9931	6350.8	5459.45
1018.797	2920.1024	6331	5439
1018.9121	2921.211	6276.25	5388.1
1019.0271	2922.319	6262.75	5374.45
1019.1421	2923.4264	6233.5	5342.9
1019.2571	2924.5331	6209.3	5319.85
1019.372	2925.6391	6192.25	5303.15
1019.4869	2926.7445	6167.9	5280.15
1019.6017	2927.8493	6142.9	5254.3
1019.7165	2928.9534	6136.55	5244.3
1019.8313	2930.0569	6103.6	5211
1019.946	2931.1597	6080.35	5189.15
1020.0606	2932.2619	6105.8	5216.8
1020.1753	2933.3634	6065.55	5177.05
1020.2899	2934.4643	6049.45	5153
1020.4044	2935.5645	6013.3	5116.65
1020.5189	2936.6641	5975.7	5082.25
1020.6334	2937.763	5915.8	5027.2
1020.7478	2938.8613	5866.8	4976.4
1020.8622	2939.959	5814.15	4918.6
1020.9765	2941.056	5696.7	4809.25
1021.0908	2942.1523	5623.9	4731.7
1021.2051	2943.248	5535.2	4644.15
1021.3193	2944.3431	5430.55	4540.05
1021.4334	2945.4375	5305.3	4415.8
1021.5476	2946.5313	5200.9	4313.4
1021.6617	2947.6244	5068.8	4179.1
1021.7757	2948.7169	4981.4	4091.75
1021.8897	2949.8087	4885.95	3997
1022.0037	2950.8999	4779.05	3887.65
1022.1176	2951.9904	4669.65	3781.45
1022.2315	2953.0803	4598.6	3707
1022.3453	2954.1696	4523.95	3634.6
1022.4591	2955.2582	4482.25	3591.95
1022.5728	2956.3462	4403.95	3513.75
1022.6865	2957.4335	4375.95	3486.7
1022.8002	2958.5202	4326.55	3435.65
1022.9138	2959.6062	4277.9	3387.75
1023.0274	2960.6916	4265.7	3376.35
1023.141	2961.7764	4227	3336.75
1023.2545	2962.8605	4209.05	3319.05
1023.3679	2963.9439	4180.4	3291.7
1023.4813	2965.0267	4160.8	3268.45
1023.5947	2966.1089	4169.8	3256.45
1023.708	2967.1905	4122.5	3233.85
1023.8213	2968.2714	4100.05	3210.35
1023.9346	2969.3516	4090.4	3201.55
1024.0478	2970.4312	4095.25	3195.9
1024.1609	2971.5102	4072.4	3184.2
1024.274	2972.5885	4057.3	3166.95
1024.3871	2973.6662	4044.85	3150.55
1024.5002	2974.7432	4023.95	3135.4
1024.6132	2975.8196	4019.85	3131.3
1024.7261	2976.8954	4003.7	3115.25
1024.839	2977.9705	3995.55	3106.45
1024.9519	2979.045	3963.1	3073.25
1025.0647	2980.1188	3943.35	3054.25
1025.1775	2981.192	3914.85	3027.65
1025.2902	2982.2645	3882.3	2988.1
1025.4029	2983.3364	3859.2	2971.45
1025.5156	2984.4077	3809.1	2920.25
1025.6282	2985.4783	3781.15	2887.9
1025.7407	2986.5483	3735.65	2847.6
1025.8532	2987.6177	3698.5	2810.75
1025.9657	2988.6864	3639.45	2751
1026.0782	2989.7545	3624.4	2734.35
1026.1906	2990.8219	3575.1	2685.75
1026.3029	2991.8887	3549	2656.95
1026.4152	2992.9548	3498.95	2608.75
1026.5275	2994.0204	3464.4	2577.1
1026.6397	2995.0852	3430.9	2540.8
1026.7519	2996.1495	3393.6	2503.75
1026.864	2997.2131	3373.7	2484.15
1026.9761	2998.276	3332.7	2444.75
1027.0882	2999.3383	3315.6	2425.25
1027.2002	3000.4	3285.4	2394.7
1027.3122	3001.4611	3254.1	2365.1
1027.4241	3002.5215	3250.6	2361.6
1027.536	3003.5812	3221.3	2331.2
1027.6478	3004.6404	3195.25	2307.4
1027.7596	3005.6989	3197.05	2305.35
1027.8714	3006.7567	3170.55	2279.6
1027.9831	3007.8139	3181.5	2274.6
1028.0947	3008.8705	3138.1	2248.95
1028.2064	3009.9264	3119.15	2226.8
1028.3179	3010.9818	3136.75	2248.75
1028.4295	3012.0364	3111.2	2220.7
1028.541	3013.0905	3077.7	2187.5
1028.6524	3014.1439	3077.35	2186.9
1028.7638	3015.1966	3080.6	2191.35
1028.8752	3016.2487	3077.85	2188.4
1028.9865	3017.3002	3071.4	2179.3
1029.0978	3018.3511	3056.8	2166.7
1029.209	3019.4013	3043.1	2155
1029.3202	3020.4509	3050.7	2161.85
1029.4314	3021.4998	3037.45	2149.2
1029.5425	3022.5481	3019.1	2130.5
1029.6535	3023.5958	3022.8	2133
1029.7645	3024.6428	3023.3	2132.45
1029.8755	3025.6892	3024.9	2136.3
1029.9864	3026.735	3013.75	2124.85
1030.0973	3027.7802	3006.65	2118.15
1030.2082	3028.8247	2977.1	2088.25
1030.319	3029.8685	2954.75	2062.7
1030.4297	3030.9118	2969.7	2079.25
1030.5404	3031.9544	2972.85	2082.9
1030.6511	3032.9963	2962.1	2072.75
1030.7617	3034.0376	2970.7	2082.2
1030.8723	3035.0783	2963.4	2071.9
1030.9829	3036.1184	2962.9	2073.3
1031.0934	3037.1578	2945.85	2058.55
1031.2038	3038.1966	2957.1	2067
1031.3142	3039.2348	2946.5	2059.25
1031.4246	3040.2723	2924.9	2029.1
1031.5349	3041.3092	2925.65	2036.4
1031.6452	3042.3455	2928.4	2040
1031.7554	3043.3811	2912.7	2023.95
1031.8656	3044.4161	2915.55	2024.95
1031.9758	3045.4505	2885.5	1997.7
1032.0859	3046.4842	2868.1	1978.75
1032.1959	3047.5173	2852.45	1965.45
1032.3059	3048.5498	2844.5	1953.2
1032.4159	3049.5816	2842.2	1952.85
1032.5258	3050.6128	2825.6	1936.3
1032.6357	3051.6434	2812.4	1922.15
1032.7455	3052.6734	2807.25	1917.7
1032.8553	3053.7027	2802.65	1913.2
1032.9651	3054.7314	2781.65	1893.1
1033.0748	3055.7594	2771.8	1883.4
1033.1845	3056.7868	2755.05	1865.7
1033.2941	3057.8136	2736.9	1847.55
1033.4037	3058.8398	2732.35	1844.5
1033.5132	3059.8653	2716.15	1826.35
1033.6227	3060.8902	2699.2	1811.8
1033.7321	3061.9145	2686.7	1797.8
1033.8415	3062.9381	2698.75	1810.35
1033.9509	3063.9612	2694.35	1788.3
1034.0602	3064.9835	2671.6	1781.7
1034.1694	3066.0053	2656.45	1766.15
1034.2787	3067.0264	2643.7	1756
1034.3878	3068.0469	2637.8	1747.65
1034.497	3069.0668	2620.3	1728.75
1034.6061	3070.086	2606.1	1717.05
1034.7151	3071.1046	2580.05	1692.5
1034.8241	3072.1226	2569.95	1679.4
1034.9331	3073.1399	2561.9	1672.6
1035.042	3074.1567	2534.85	1644.3
1035.1508	3075.1727	2523.95	1632.7
1035.2597	3076.1882	2528.2	1639.55
1035.3684	3077.203	2505.75	1617.3
1035.4772	3078.2173	2503.75	1613.15
1035.5859	3079.2308	2480.7	1588.1
1035.6945	3080.2438	2470.6	1578.7
1035.8031	3081.2561	2466.35	1576.65
1035.9117	3082.2678	2437.4	1549.95
1036.0202	3083.2789	2428.6	1539.4
1036.1286	3084.2893	2423.45	1535.1
1036.2371	3085.2991	2412.2	1521.6
1036.3454	3086.3083	2407.25	1512.25
1036.4538	3087.3169	2395.85	1507.3
1036.562	3088.3248	2386.8	1496.05
1036.6703	3089.3321	2370.25	1479.75
1036.7785	3090.3388	2357.7	1468.9
1036.8866	3091.3449	2349.45	1460.35
1036.9948	3092.3503	2338.55	1448.05
1037.1028	3093.3551	2328.15	1439.2
1037.2108	3094.3593	2321.8	1431.95
1037.3188	3095.3629	2318.45	1430.6
1037.4267	3096.3658	2313.95	1422.65
1037.5346	3097.3681	2299.9	1409.95
1037.6425	3098.3698	2292	1401.05
1037.7503	3099.3708	2279.65	1384.35
1037.858	3100.3713	2260.5	1372.5
1037.9657	3101.3711	2267.5	1377.65
1038.0734	3102.3702	2376.7	1345.55
1038.181	3103.3688	2247.05	1357.3
1038.2886	3104.3667	2236.5	1349.1
1038.3961	3105.364	2232.45	1347.2
1038.5036	3106.3607	2214	1323.35
1038.611	3107.3568	2210.8	1319.45
1038.7184	3108.3522	2201.75	1312.3
1038.8257	3109.347	2191.85	1302.5
1038.933	3110.3412	2192.05	1298.7
1039.0403	3111.3348	2193.1	1303.8
1039.1475	3112.3277	2166.9	1278.45
1039.2547	3113.32	2169.55	1282.8
1039.3618	3114.3117	2152.7	1264.35
1039.4689	3115.3028	2150.8	1262.7
1039.5759	3116.2932	2133.45	1240.5
1039.6829	3117.2831	2139.05	1243.8
1039.7898	3118.2723	2134.1	1243.95
1039.8967	3119.2608	2125.8	1237.95
1040.0035	3120.2488	2115.65	1226.95
1040.1103	3121.2361	2099.15	1209.25
1040.2171	3122.2229	2093.9	1203.2
1040.3238	3123.209	2093.7	1203.4
1040.4305	3124.1944	2084.2	1195.05
1040.5371	3125.1793	2075	1186.75
1040.6437	3126.1635	2067.05	1179.7
1040.7502	3127.1471	2061.95	1174.05
1040.8567	3128.1301	2064.9	1177.65
1040.9631	3129.1125	2052.3	1165.05
1041.0695	3130.0942	2053.85	1164.8
1041.1759	3131.0753	2050.25	1152.1
1041.2822	3132.0558	2044.85	1152.35
1041.3884	3133.0357	2032.1	1142.35
1041.4946	3134.015	2034.9	1144.5
1041.6008	3134.9936	2025.5	1133.2
1041.7069	3135.9716	2037.65	1127.25
1041.813	3136.949	2004.6	1116
1041.919	3137.9258	2024.55	1131.8
1042.025	3138.902	2012.55	1117.6
1042.1309	3139.8775	1999.9	1112
1042.2368	3140.8524	1994.25	1104.2
1042.3427	3141.8267	1981.5	1090.5
1042.4485	3142.8004	1982.35	1094.45
1042.5542	3143.7735	1978.35	1083.65
1042.6599	3144.7459	1979.75	1089.3
1042.7656	3145.7178	1973.15	1083.3
1042.8712	3146.689	1960.2	1071.8
1042.9768	3147.6596	1951.85	1061.8
1043.0823	3148.6295	1944	1054
1043.1878	3149.5989	1946.25	1056.65
1043.2932	3150.5676	1936.2	1049
1043.3986	3151.5357	1921.6	1034
1043.5039	3152.5032	1915.3	1029.05
1043.6092	3153.4701	1912.65	1022.95
1043.7145	3154.4364	1916.6	1025.8
1043.8197	3155.402	1904.5	1016.9
1043.9248	3156.367	1901.9	1011.15
1044.03	3157.3315	1936.65	1002.1
1044.135	3158.2952	1898.45	1008.85
1044.24	3159.2584	1890.75	1000.85
1044.345	3160.221	1886	996.85
1044.4499	3161.1829	1875.05	985.5
1044.5548	3162.1442	1865.9	977.4
1044.6596	3163.105	1858.95	972.25
1044.7644	3164.065	1851.55	962.6
1044.8692	3165.0245	1858.15	966.05
1044.9739	3165.9834	1848.45	961.7
1045.0785	3166.9416	1832.55	943.05
1045.1831	3167.8993	1824.75	935.55
1045.2877	3168.8563	1831.55	941.85
1045.3922	3169.8127	1821.9	933
1045.4966	3170.7684	1823.4	934.65
1045.6011	3171.7236	1814.1	923.85
1045.7054	3172.6782	1802.75	912.65
1045.8098	3173.6321	1798	907.9
1045.914	3174.5854	1803.3	909.45
1046.0183	3175.5381	1792.25	904.3
1046.1224	3176.4902	1790.9	902.3
1046.2266	3177.4417	1787.45	900.35
1046.3307	3178.3926	1779	893.45
1046.4347	3179.3428	1766.55	880
1046.5387	3180.2924	1769.5	881.15
1046.6427	3181.2415	1761.95	872.7
1046.7466	3182.1899	1757.85	868
1046.8504	3183.1377	1751.25	862.8
1046.9542	3184.0848	1749.1	856.2
1047.058	3185.0314	1741.85	853.5
1047.1617	3185.9773	1737.4	849.3
1047.2654	3186.9227	1726.3	837.9
1047.369	3187.8674	1726.5	838.2
1047.4726	3188.8115	1730.45	837.75
1047.5761	3189.755	1717.1	828.7
1047.6796	3190.6979	1718.75	829.15
1047.783	3191.6402	1715.95	828.3
1047.8864	3192.5818	1706.05	817.85
1047.9898	3193.5229	1726.45	814.45
1048.0931	3194.4633	1700.6	811.35
1048.1963	3195.4031	1698.1	807.85
1048.2995	3196.3423	1690.8	803.05
1048.4027	3197.2809	1687.8	799.45
1048.5058	3198.2189	1682.4	792.6
1048.6089	3199.1563	1689.7	795.85
1048.7119	3200.0931	1673.55	785.75
1048.8148	3201.0292	1669.4	781.6
1048.9178	3201.9648	1666.85	779.6
1049.0206	3202.8997	1660.6	767.95
1049.1235	3203.834	1659.65	771.2
1049.2262	3204.7677	1646.3	758.4
1049.329	3205.7008	1645.15	754.65
1049.4317	3206.6333	1647.3	761
1049.5343	3207.5652	1649.3	760.65
1049.6369	3208.4964	1634.15	746
1049.7394	3209.4271	1639.6	751.45
1049.8419	3210.3571	1632.85	745.5
1049.9444	3211.2865	1627.85	738.95
1050.0468	3212.2154	1624.25	733.9
1050.1491	3213.1436	1622.7	731.15
1050.2514	3214.0712	1634.95	739.8
1050.3537	3214.9982	1619.7	731.95
1050.4559	3215.9246	1605.5	715.65
1050.5581	3216.8503	1601.85	714.2
1050.6602	3217.7755	1603.55	716.7
1050.7623	3218.7001	1605.6	718.9
1050.8643	3219.624	1594.3	705.3
1050.9663	3220.5473	1594.25	705.85
1051.0682	3221.4701	1581.85	691.55
1051.1701	3222.3922	1590.45	701.15
1051.2719	3223.3137	1576.95	689.15
1051.3737	3224.2346	1577.2	687.25
1051.4754	3225.1549	1573.1	685.55
1051.5771	3226.0746	1574	684.85
1051.6788	3226.9937	1566.6	677.3
1051.7804	3227.9121	1565.8	678.5
1051.8819	3228.83	1561.35	673.45
1051.9834	3229.7473	1555.35	668.65
1052.0849	3230.6639	1557.4	671.35
1052.1863	3231.5799	1541.6	653.55
1052.2876	3232.4954	1548.5	658.15
1052.3889	3233.4102	1542.45	655.1
1052.4902	3234.3244	1539.45	649.3
1052.5914	3235.238	1528.6	639.95
1052.6926	3236.151	1552.1	641.05
1052.7937	3237.0634	1528.2	640.65
1052.8948	3237.9752	1521.3	632.95
1052.9958	3238.8864	1517.8	625.85
1053.0968	3239.797	1513.8	625.2
1053.1977	3240.7069	1510.85	622.1
1053.2986	3241.6163	1501.9	611.1
1053.3994	3242.5251	1504.2	616.05
1053.5002	3243.4332	1504.65	619.05
1053.6009	3244.3408	1487.4	595.9
1053.7016	3245.2477	1493.55	605.55
1053.8022	3246.154	1496.05	605.8
1053.9028	3247.0598	1486.65	596.35
1054.0034	3247.9649	1481.45	594.25
1054.1039	3248.8694	1472.25	584.05
1054.2043	3249.7733	1473.45	585.7
1054.3047	3250.6766	1473.15	585.6
1054.4051	3251.5793	1470.8	581.55
1054.5054	3252.4814	1457.5	568.25
1054.6056	3253.3829	1456.6	568.15
1054.7058	3254.2838	1457.7	569.55
1054.806	3255.1841	1461.2	573.45
1054.9061	3256.0838	1440.4	554.25
1055.0061	3256.9829	1434.65	548.2
1055.1062	3257.8814	1433.3	541
1055.2061	3258.7792	1428.2	536.35
1055.306	3259.6765	1427.15	536.5
1055.4059	3260.5731	1418.85	532.25
1055.5057	3261.4692	1411.9	523.7
1055.6055	3262.3647	1406.8	516.45
1055.7052	3263.2595	1396.25	508.2
1055.8049	3264.1538	1395.1	506.55
1055.9045	3265.0474	1390.35	501.05
1056.0041	3265.9404	1379.9	491.4
1056.1036	3266.8329	1374.85	488.4
1056.2031	3267.7247	1373.05	475.45
1056.3025	3268.616	1350.85	462.65
1056.4019	3269.5066	1340.85	452.65
1056.5013	3270.3966	1331	442.95
