Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/6/2024 10:42:54 AM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	305
Laser Current (mA):	822
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	27.1
System Temp (C):	26.9
Spectrometer Temp (C):	24.3
CCD Temp (C):	0.002
Secondary Temp (C):	20.011
Heatsink Temp (C):	22.72
CCDPCB Temp (C):	36.451
SecondaryPCB Temp (C):	33.728

Wavelength	RamanShift	Raw Counts	Dark Subtracted
983.3908	2566.7035	8456.6	7565.15
983.517	2568.0086	8441.5	7548.4
983.6432	2569.313	8419	7527.8
983.7694	2570.6167	8377.95	7483.75
983.8955	2571.9197	8370.6	7480.75
984.0216	2573.222	8370.2	7476.4
984.1476	2574.5236	8314.2	7422.5
984.2737	2575.8246	8322.75	7427.65
984.3996	2577.1248	8291.35	7396.35
984.5256	2578.4244	8272.4	7382.55
984.6515	2579.7232	8265.85	7375.25
984.7774	2581.0214	8251.8	7335.1
984.9032	2582.3189	8222.2	7331.25
985.029	2583.6157	8205.35	7312.05
985.1548	2584.9118	8182.85	7291
985.2806	2586.2072	8147.9	7256.85
985.4063	2587.5019	8125.95	7236.4
985.5319	2588.7959	8105.5	7212.85
985.6576	2590.0893	8110.8	7220.55
985.7832	2591.3819	8058.5	7169
985.9087	2592.6739	8027.9	7138.7
986.0343	2593.9652	8017.65	7125.3
986.1597	2595.2557	7989.45	7098
986.2852	2596.5456	7954.6	7061.45
986.4106	2597.8348	7946.85	7056.55
986.536	2599.1234	7898.8	7007.85
986.6614	2600.4112	7870.85	6981.95
986.7867	2601.6983	7842.35	6949.35
986.912	2602.9848	7843.8	6953.1
987.0372	2604.2705	7794.55	6898.25
987.1624	2605.5556	7778.85	6887.1
987.2876	2606.84	7746.2	6855.7
987.4128	2608.1237	7721.85	6830.05
987.5379	2609.4067	7683.9	6792.65
987.6629	2610.689	7643.6	6743.35
987.788	2611.9707	7616.7	6722.2
987.913	2613.2516	7612.2	6718.1
988.0379	2614.5319	7584.15	6692.8
988.1629	2615.8115	7558.2	6668.4
988.2878	2617.0903	7512.7	6621.2
988.4126	2618.3685	7457.25	6566.2
988.5375	2619.6461	7443.55	6553.25
988.6622	2620.9229	7420.6	6530.1
988.787	2622.199	7396.85	6505.65
988.9117	2623.4745	7384.8	6493.35
989.0364	2624.7493	7369.3	6476
989.161	2626.0234	7357.15	6468.1
989.2857	2627.2968	7313.75	6424.55
989.4102	2628.5695	7312.5	6420.5
989.5348	2629.8415	7257.55	6367.4
989.6593	2631.1128	7203.85	6309.95
989.7837	2632.3835	7198.8	6304.65
989.9082	2633.6535	7163.35	6273
990.0326	2634.9228	7139.2	6247.95
990.1569	2636.1914	7134.7	6244.55
990.2812	2637.4593	7101.75	6205.55
990.4055	2638.7265	7074.9	6183.7
990.5298	2639.9931	7048.1	6157.05
990.654	2641.259	7036.5	6145.5
990.7782	2642.5242	7014.45	6123.3
990.9023	2643.7887	7018.75	6127.05
991.0264	2645.0525	6992.15	6099.2
991.1505	2646.3156	6949.3	6058.2
991.2745	2647.5781	6894.85	6005.7
991.3985	2648.8398	6890.35	5998.95
991.5225	2650.1009	6875.3	5974.6
991.6464	2651.3613	6856.15	5963.65
991.7703	2652.6211	6848	5955.35
991.8942	2653.8801	6801.7	5911.05
992.018	2655.1385	6770.95	5875.75
992.1418	2656.3961	6786.9	5895.9
992.2655	2657.6531	6760.2	5868.6
992.3892	2658.9094	6741.5	5849.9
992.5129	2660.1651	6725.4	5836.8
992.6366	2661.42	6718.05	5825.55
992.7602	2662.6743	6707.3	5814.25
992.8837	2663.9279	6674.45	5784.75
993.0073	2665.1808	6655.35	5763.5
993.1307	2666.433	6641.55	5749.4
993.2542	2667.6846	6625.8	5735.55
993.3776	2668.9354	6602.6	5708.05
993.501	2670.1856	6567.7	5676.15
993.6244	2671.4351	6574.35	5683.45
993.7477	2672.6839	6547.4	5654.9
993.8709	2673.9321	6524.5	5634.85
993.9942	2675.1795	6527.8	5638
994.1174	2676.4263	6501	5609.1
994.2405	2677.6724	6476.55	5586.45
994.3637	2678.9179	6471.45	5580.25
994.4868	2680.1626	6457.65	5567.1
994.6098	2681.4067	6436.25	5544
994.7328	2682.6501	6405.1	5511.85
994.8558	2683.8928	6392.95	5502.95
994.9788	2685.1348	6355.45	5464.25
995.1017	2686.3761	6339.15	5450.6
995.2245	2687.6168	6314.3	5424.45
995.3474	2688.8568	6288.85	5397.75
995.4702	2690.0961	6263	5372.95
995.5929	2691.3348	6250.2	5359.45
995.7156	2692.5727	6228.75	5336.35
995.8383	2693.81	6206.95	5315.25
995.961	2695.0466	6194.6	5305.35
996.0836	2696.2826	6170.45	5278.2
996.2062	2697.5178	6150.6	5256.9
996.3287	2698.7524	6120.15	5227.2
996.4512	2699.9863	6130.05	5237
996.5737	2701.2195	6102.3	5211.05
996.6961	2702.452	6073.1	5181.25
996.8185	2703.6839	6061.9	5169.1
996.9408	2704.9151	6065.55	5176.85
997.0631	2706.1456	6037.45	5146.85
997.1854	2707.3755	6013.2	5122.75
997.3077	2708.6046	6004	5110.5
997.4299	2709.8331	5990	5099
997.552	2711.0609	5966	5075.35
997.6742	2712.2881	5961.75	5070.25
997.7963	2713.5145	5964.55	5070.15
997.9183	2714.7403	5949.75	5059.1
998.0403	2715.9654	5945.8	5052.6
998.1623	2717.1899	5948.35	5041.4
998.2842	2718.4136	5922.45	5030.75
998.4062	2719.6367	5922	5031.65
998.528	2720.8591	5904.05	5004.4
998.6498	2722.0809	5881.1	4989.3
998.7716	2723.3019	5876.5	4981.25
998.8934	2724.5223	5878.65	4985.8
999.0151	2725.7421	5852.4	4959.25
999.1368	2726.9611	5830.2	4937.4
999.2584	2728.1795	5818.3	4921.4
999.38	2729.3972	5760.35	4869.7
999.5016	2730.6142	5748.65	4844.55
999.6231	2731.8306	5722.9	4829.95
999.7446	2733.0462	5688.2	4795.25
999.8661	2734.2612	5646.9	4751.45
999.9875	2735.4756	5621.05	4730.25
1000.1089	2736.6892	5585.3	4693.65
1000.2302	2737.9022	5531.95	4642.35
1000.3515	2739.1145	5519.7	4627.7
1000.4728	2740.3262	5496.9	4597.75
1000.594	2741.5372	5462	4570.7
1000.7152	2742.7475	5438.9	4545.7
1000.8363	2743.9571	5421.25	4528.8
1000.9575	2745.1661	5399.55	4502.5
1001.0785	2746.3744	5373.1	4481.05
1001.1996	2747.582	5340.6	4450.5
1001.3206	2748.7889	5309.25	4415.55
1001.4415	2749.9952	5298.85	4408.55
1001.5625	2751.2008	5263.75	4371.35
1001.6833	2752.4057	5258.95	4364.7
1001.8042	2753.61	5240	4348.15
1001.925	2754.8136	5206.25	4315.25
1002.0458	2756.0165	5205.2	4314.05
1002.1665	2757.2188	5208.75	4318.6
1002.2872	2758.4204	5181.9	4291.35
1002.4078	2759.6213	5137.4	4244.75
1002.5285	2760.8215	5157.2	4262
1002.649	2762.0211	5118.6	4225.55
1002.7696	2763.22	5102.75	4207.95
1002.8901	2764.4182	5093.1	4201.05
1003.0106	2765.6158	5076.25	4184.45
1003.131	2766.8127	5069.25	4177.45
1003.2514	2768.009	5040.7	4151.8
1003.3717	2769.2045	5016.9	4125.7
1003.492	2770.3994	5022.55	4129.15
1003.6123	2771.5936	4991.1	4099.1
1003.7325	2772.7872	4971.65	4081.5
1003.8527	2773.9801	4945.4	4052.8
1003.9729	2775.1723	4935.2	4028.35
1004.093	2776.3639	4914.1	4023.5
1004.2131	2777.5548	4896.55	4005.1
1004.3331	2778.745	4892.2	4002.25
1004.4531	2779.9346	4872.15	3980.6
1004.5731	2781.1235	4870.35	3980.1
1004.693	2782.3117	4842.55	3952.7
1004.8129	2783.4992	4827.05	3936.7
1004.9328	2784.6861	4828.8	3937.05
1005.0526	2785.8723	4839.75	3945.95
1005.1723	2787.0579	4814.15	3924.1
1005.2921	2788.2428	4803.85	3911.1
1005.4118	2789.427	4793.85	3903.7
1005.5314	2790.6106	4783	3892.25
1005.651	2791.7935	4796.75	3905.15
1005.7706	2792.9757	4767.65	3880.15
1005.8902	2794.1573	4758.75	3864.9
1006.0097	2795.3382	4764.65	3873.7
1006.1291	2796.5184	4763.2	3872.35
1006.2485	2797.698	4768.2	3875.7
1006.3679	2798.8769	4763.45	3872.8
1006.4873	2800.0551	4765.75	3873.4
1006.6066	2801.2327	4766.6	3874.3
1006.7258	2802.4096	4771.7	3879.45
1006.8451	2803.5859	4776.3	3884.55
1006.9642	2804.7615	4762.3	3871.75
1007.0834	2805.9364	4784.05	3894.1
1007.2025	2807.1106	4802.55	3911.9
1007.3216	2808.2842	4812.4	3920.15
1007.4406	2809.4572	4851.85	3960.3
1007.5596	2810.6294	4875.65	3984.45
1007.6785	2811.801	4897.35	4007.6
1007.7975	2812.972	4923.3	4033.1
1007.9163	2814.1423	4939.15	4050.2
1008.0352	2815.3119	4980.5	4089.9
1008.154	2816.4808	5023.35	4133.3
1008.2727	2817.6491	5071.95	4180
1008.3914	2818.8167	5098.15	4208.3
1008.5101	2819.9837	5153.3	4259.5
1008.6288	2821.15	5163.25	4272.25
1008.7474	2822.3157	5188.25	4298.8
1008.8659	2823.4807	5228.9	4340.35
1008.9844	2824.645	5270.4	4380.35
1009.1029	2825.8086	5305.4	4415.5
1009.2214	2826.9716	5320.2	4429.25
1009.3398	2828.134	5349.35	4458.5
1009.4581	2829.2957	5386.45	4497.4
1009.5764	2830.4567	5412.55	4522.15
1009.6947	2831.617	5406.35	4517
1009.813	2832.7767	5429.3	4539.6
1009.9312	2833.9358	5402.95	4511.65
1010.0493	2835.0941	5398.25	4505.3
1010.1675	2836.2519	5376.35	4486.1
1010.2855	2837.4089	5349.7	4458.5
1010.4036	2838.5653	5337.15	4446.85
1010.5216	2839.7211	5333.45	4443.1
1010.6396	2840.8761	5337.65	4443.35
1010.7575	2842.0306	5348.3	4459.3
1010.8754	2843.1843	5352.1	4463.2
1010.9932	2844.3374	5394.3	4503.95
1011.111	2845.4899	5452.2	4561.35
1011.2288	2846.6417	5528.2	4638
1011.3465	2847.7928	5591.35	4699.8
1011.4642	2848.9433	5670.9	4780.55
1011.5818	2850.0931	5741.5	4851.95
1011.6995	2851.2422	5792.6	4900.85
1011.817	2852.3907	5851.95	4960.35
1011.9345	2853.5385	5910.5	5017.8
1012.052	2854.6857	5973.55	5057.8
1012.1695	2855.8323	6002.8	5113.8
1012.2869	2856.9781	6037.3	5146.1
1012.4042	2858.1233	6074.95	5184.85
1012.5216	2859.2679	6104.95	5215.65
1012.6389	2860.4118	6126.4	5235.6
1012.7561	2861.555	6182.45	5288.2
1012.8733	2862.6976	6208.55	5316.45
1012.9905	2863.8395	6212.3	5324.2
1013.1076	2864.9808	6219.7	5328.5
1013.2247	2866.1214	6224.3	5334
1013.3417	2867.2614	6227.3	5337.65
1013.4587	2868.4007	6231.65	5339
1013.5757	2869.5393	6230.5	5338
1013.6926	2870.6773	6206.4	5314.8
1013.8095	2871.8146	6242.75	5349.75
1013.9263	2872.9513	6216.1	5323.5
1014.0431	2874.0874	6200.55	5309.05
1014.1599	2875.2227	6180.3	5289.45
1014.2766	2876.3574	6153.3	5262.4
1014.3933	2877.4915	6126.65	5237.35
1014.51	2878.6249	6082.85	5192.15
1014.6266	2879.7577	6039.45	5148.75
1014.7431	2880.8898	6013.8	5111.95
1014.8596	2882.0212	5984.4	5092.45
1014.9761	2883.152	5984.95	5094.05
1015.0925	2884.2821	5943.2	5052.6
1015.2089	2885.4116	5904.85	5014.7
1015.3253	2886.5405	5914.25	5023.5
1015.4416	2887.6686	5899.85	5007.15
1015.5579	2888.7962	5880.55	4991.25
1015.6741	2889.923	5898.65	5009.9
1015.7903	2891.0493	5905.55	5016.45
1015.9065	2892.1748	5884.65	4995.25
1016.0226	2893.2997	5889.05	4997.4
1016.1387	2894.424	5897.9	5006.9
1016.2547	2895.5476	5905.95	5017.15
1016.3707	2896.6706	5905.25	5014.6
1016.4866	2897.7929	5928.55	5037.1
1016.6025	2898.9145	5935.75	5044.8
1016.7184	2900.0355	5978.95	5086.9
1016.8342	2901.1559	6004.85	5113.75
1016.95	2902.2756	6003	5113.35
1017.0658	2903.3946	6033.65	5143.15
1017.1815	2904.513	6047.1	5154.25
1017.2971	2905.6308	6083.3	5193.5
1017.4127	2906.7479	6049.95	5157.2
1017.5283	2907.8643	6091.15	5200.55
1017.6439	2908.9801	6098.15	5207.5
1017.7594	2910.0953	6088.5	5200.45
1017.8748	2911.2098	6070.95	5177.7
1017.9902	2912.3236	6056.65	5157.85
1018.1056	2913.4368	6044.7	5150.9
1018.2209	2914.5494	6021.9	5130.95
1018.3362	2915.6613	5976	5081.05
1018.4515	2916.7725	5939.25	5047.15
1018.5667	2917.8831	5907.65	5015.3
1018.6819	2918.9931	5876.55	4983.25
1018.797	2920.1024	5836.2	4943.6
1018.9121	2921.211	5818	4928.45
1019.0271	2922.319	5792.4	4903.35
1019.1421	2923.4264	5773.9	4884
1019.2571	2924.5331	5735.7	4846.9
1019.372	2925.6391	5706.65	4815.4
1019.4869	2926.7445	5666.5	4777.7
1019.6017	2927.8493	5666.7	4775.55
1019.7165	2928.9534	5674.05	4782.2
1019.8313	2930.0569	5657.85	4763.6
1019.946	2931.1597	5632	4740.75
1020.0606	2932.2619	5598.75	4708
1020.1753	2933.3634	5578.65	4690.35
1020.2899	2934.4643	5580	4683.45
1020.4044	2935.5645	5548.8	4650.7
1020.5189	2936.6641	5498.9	4605
1020.6334	2937.763	5429.5	4540.2
1020.7478	2938.8613	5383.75	4494.5
1020.8622	2939.959	5333.75	4438.7
1020.9765	2941.056	5240.25	4351.1
1021.0908	2942.1523	5161.5	4271.35
1021.2051	2943.248	5071.4	4178.65
1021.3193	2944.3431	4958.5	4067.95
1021.4334	2945.4375	4843.5	3953.25
1021.5476	2946.5313	4736.45	3848.85
1021.6617	2947.6244	4618.05	3726.4
1021.7757	2948.7169	4514.8	3624.4
1021.8897	2949.8087	4403.55	3513.35
1022.0037	2950.8999	4314.2	3425.65
1022.1176	2951.9904	4243	3354.1
1022.2315	2953.0803	4159.1	3268.5
1022.3453	2954.1696	4073.8	3183.25
1022.4591	2955.2582	4013.1	3125.75
1022.5728	2956.3462	3963.35	3071.75
1022.6865	2957.4335	3914.85	3024.65
1022.8002	2958.5202	3855.15	2962.2
1022.9138	2959.6062	3839.5	2949.8
1023.0274	2960.6916	3802.45	2912.75
1023.141	2961.7764	3761.55	2869.1
1023.2545	2962.8605	3730.55	2839.4
1023.3679	2963.9439	3726.8	2837.9
1023.4813	2965.0267	3705.5	2812.2
1023.5947	2966.1089	3709.85	2795.4
1023.708	2967.1905	3677.3	2787.4
1023.8213	2968.2714	3654.65	2766.25
1023.9346	2969.3516	3660.6	2771.7
1024.0478	2970.4312	3658.95	2759.05
1024.1609	2971.5102	3632.4	2743.35
1024.274	2972.5885	3628.15	2740.2
1024.3871	2973.6662	3634.35	2738.1
1024.5002	2974.7432	3615.45	2725.85
1024.6132	2975.8196	3597.45	2706.55
1024.7261	2976.8954	3577.1	2688.85
1024.839	2977.9705	3554.9	2663.55
1024.9519	2979.045	3542.85	2652.3
1025.0647	2980.1188	3520.25	2631
1025.1775	2981.192	3490.35	2601.5
1025.2902	2982.2645	3475.75	2585.3
1025.4029	2983.3364	3432.55	2543.1
1025.5156	2984.4077	3391.8	2502.85
1025.6282	2985.4783	3368.25	2472.95
1025.7407	2986.5483	3321.85	2433.85
1025.8532	2987.6177	3282.8	2394.35
1025.9657	2988.6864	3239.3	2347.65
1026.0782	2989.7545	3199.2	2309.7
1026.1906	2990.8219	3168.9	2278.05
1026.3029	2991.8887	3123.9	2231.1
1026.4152	2992.9548	3090.1	2200.8
1026.5275	2994.0204	3056.6	2169.55
1026.6397	2995.0852	3025.7	2137.45
1026.7519	2996.1495	2989.15	2097.95
1026.864	2997.2131	2973.6	2082.35
1026.9761	2998.276	2932.9	2042.45
1027.0882	2999.3383	2912.35	2021.45
1027.2002	3000.4	2882.5	1991.55
1027.3122	3001.4611	2870.15	1979.2
1027.4241	3002.5215	2855.05	1963.45
1027.536	3003.5812	2822.55	1932.35
1027.6478	3004.6404	2814.1	1922.6
1027.7596	3005.6989	2800.8	1909.7
1027.8714	3006.7567	2786	1896.9
1027.9831	3007.8139	2777.2	1865.35
1028.0947	3008.8705	2760.15	1871.85
1028.2064	3009.9264	2746.35	1852.3
1028.3179	3010.9818	2728.85	1839.35
1028.4295	3012.0364	2729.1	1839.2
1028.541	3013.0905	2707.2	1817.45
1028.6524	3014.1439	2706.2	1814.5
1028.7638	3015.1966	2689.15	1800.25
1028.8752	3016.2487	2685.6	1795.1
1028.9865	3017.3002	2697.1	1804.7
1029.0978	3018.3511	2674.4	1786.55
1029.209	3019.4013	2690.1	1800.9
1029.3202	3020.4509	2667.15	1778.8
1029.4314	3021.4998	2674.9	1786.1
1029.5425	3022.5481	2662.75	1772.8
1029.6535	3023.5958	2660.75	1769.9
1029.7645	3024.6428	2654.2	1762.6
1029.8755	3025.6892	2645.5	1755.35
1029.9864	3026.735	2643.75	1753.5
1030.0973	3027.7802	2638.95	1751.9
1030.2082	3028.8247	2632.75	1744.05
1030.319	3029.8685	2631.5	1741.65
1030.4297	3030.9118	2633.3	1743.95
1030.5404	3031.9544	2623.35	1734.55
1030.6511	3032.9963	2616.45	1725.75
1030.7617	3034.0376	2628.45	1738.75
1030.8723	3035.0783	2621.1	1729.2
1030.9829	3036.1184	2629.65	1738.9
1031.0934	3037.1578	2616.7	1729.3
1031.2038	3038.1966	2616.75	1726.3
1031.3142	3039.2348	2610.2	1722.7
1031.4246	3040.2723	2604.45	1707.9
1031.5349	3041.3092	2599.15	1711.15
1031.6452	3042.3455	2588.1	1697.35
1031.7554	3043.3811	2578.5	1689.65
1031.8656	3044.4161	2558.95	1669.75
1031.9758	3045.4505	2546.5	1658.6
1032.0859	3046.4842	2546.1	1656.3
1032.1959	3047.5173	2539.9	1651.65
1032.3059	3048.5498	2525.65	1635.15
1032.4159	3049.5816	2521.05	1630.1
1032.5258	3050.6128	2510.65	1619.35
1032.6357	3051.6434	2498.2	1606.5
1032.7455	3052.6734	2487.5	1596.85
1032.8553	3053.7027	2468.1	1577.95
1032.9651	3054.7314	2462.75	1574.25
1033.0748	3055.7594	2457.25	1568.85
1033.1845	3056.7868	2444	1553.15
1033.2941	3057.8136	2435.2	1546.85
1033.4037	3058.8398	2418.8	1530.75
1033.5132	3059.8653	2416.85	1527.6
1033.6227	3060.8902	2400.75	1510.75
1033.7321	3061.9145	2393.55	1504.2
1033.8415	3062.9381	2377.4	1488.35
1033.9509	3063.9612	2384.1	1478.2
1034.0602	3064.9835	2357.75	1468.25
1034.1694	3066.0053	2359.5	1467
1034.2787	3067.0264	2341.6	1450.5
1034.3878	3068.0469	2341.85	1451.7
1034.497	3069.0668	2313.95	1421.35
1034.6061	3070.086	2301.65	1414.05
1034.7151	3071.1046	2292.4	1403.6
1034.8241	3072.1226	2278.55	1387.95
1034.9331	3073.1399	2264.15	1373.5
1035.042	3074.1567	2253.6	1363.35
1035.1508	3075.1727	2238.1	1346.25
1035.2597	3076.1882	2219.55	1328.9
1035.3684	3077.203	2207.35	1318
1035.4772	3078.2173	2205.7	1315.9
1035.5859	3079.2308	2186	1293.5
1035.6945	3080.2438	2180.65	1290
1035.8031	3081.2561	2159.05	1268.9
1035.9117	3082.2678	2146.55	1257.05
1036.0202	3083.2789	2146.45	1257.55
1036.1286	3084.2893	2134.35	1244.35
1036.2371	3085.2991	2127.6	1236.4
1036.3454	3086.3083	2112.55	1217.05
1036.4538	3087.3169	2099.8	1209.7
1036.562	3088.3248	2091.05	1200.85
1036.6703	3089.3321	2085.65	1194.3
1036.7785	3090.3388	2078.15	1191.3
1036.8866	3091.3449	2059.75	1169.6
1036.9948	3092.3503	2056.75	1164.1
1037.1028	3093.3551	2056.4	1168.3
1037.2108	3094.3593	2048.7	1161.35
1037.3188	3095.3629	2032.15	1143.3
1037.4267	3096.3658	2033.3	1142.85
1037.5346	3097.3681	2018.65	1128.45
1037.6425	3098.3698	2010.1	1119.95
1037.7503	3099.3708	2004.9	1108.75
1037.858	3100.3713	1994.15	1107.1
1037.9657	3101.3711	1984.25	1093.45
1038.0734	3102.3702	2101.85	1078.5
1038.181	3103.3688	2004.55	1111.05
1038.2886	3104.3667	1965.4	1076
1038.3961	3105.364	1959.4	1070.65
1038.5036	3106.3607	1959.35	1069.8
1038.611	3107.3568	1945	1052.4
1038.7184	3108.3522	1946.3	1055.7
1038.8257	3109.347	1936.35	1047.7
1038.933	3110.3412	1931.35	1039.8
1039.0403	3111.3348	1920.4	1031.05
1039.1475	3112.3277	1912.25	1021.85
1039.2547	3113.32	1902.15	1015.05
1039.3618	3114.3117	1911.4	1021.7
1039.4689	3115.3028	1898.2	1007.75
1039.5759	3116.2932	1898.7	1007
1039.6829	3117.2831	1894.65	999.65
1039.7898	3118.2723	1880	989.85
1039.8967	3119.2608	1869	979.75
1040.0035	3120.2488	1875	985.4
1040.1103	3121.2361	1859.45	970.65
1040.2171	3122.2229	1852.15	962.7
1040.3238	3123.209	1858.1	968.65
1040.4305	3124.1944	1846.95	959.05
1040.5371	3125.1793	1842.6	953.15
1040.6437	3126.1635	1837	947.2
1040.7502	3127.1471	1832.6	942.65
1040.8567	3128.1301	1826.95	938.25
1040.9631	3129.1125	1812.95	924.5
1041.0695	3130.0942	1821	929.15
1041.1759	3131.0753	1830.75	933.7
1041.2822	3132.0558	1805.85	911.4
1041.3884	3133.0357	1809.45	919.95
1041.4946	3134.015	1794.9	903.6
1041.6008	3134.9936	1791.7	898.7
1041.7069	3135.9716	1806.6	897.9
1041.813	3136.949	1791	901.35
1041.919	3137.9258	1783	889.1
1042.025	3138.902	1793.35	899.95
1042.1309	3139.8775	1783.2	894.7
1042.2368	3140.8524	1771.7	882.1
1042.3427	3141.8267	1769.95	880
1042.4485	3142.8004	1766.8	875
1042.5542	3143.7735	1766.95	874.25
1042.6599	3144.7459	1765.85	875.45
1042.7656	3145.7178	1758.35	868.35
1042.8712	3146.689	1747.25	857.25
1042.9768	3147.6596	1748.3	856.45
1043.0823	3148.6295	1738.05	847.45
1043.1878	3149.5989	1732.95	842.1
1043.2932	3150.5676	1722.3	832.6
1043.3986	3151.5357	1723	836.35
1043.5039	3152.5032	1714.05	824.35
1043.6092	3153.4701	1720.5	832.85
1043.7145	3154.4364	1711.8	818.55
1043.8197	3155.402	1692	802.65
1043.9248	3156.367	1706.25	815.15
1044.03	3157.3315	1723	788.35
1044.135	3158.2952	1691.85	803.9
1044.24	3159.2584	1676.5	786.25
1044.345	3160.221	1679.3	788.3
1044.4499	3161.1829	1676.1	786.5
1044.5548	3162.1442	1661.65	770.8
1044.6596	3163.105	1668.45	779.25
1044.7644	3164.065	1655.6	764.45
1044.8692	3165.0245	1658.25	767.4
1044.9739	3165.9834	1652.8	765.15
1045.0785	3166.9416	1649.65	761.9
1045.1831	3167.8993	1645.7	756.5
1045.2877	3168.8563	1636.1	746.55
1045.3922	3169.8127	1635.05	745.7
1045.4966	3170.7684	1629.35	740.3
1045.6011	3171.7236	1627.65	737.4
1045.7054	3172.6782	1622.8	732.75
1045.8098	3173.6321	1615.35	723.6
1045.914	3174.5854	1615.3	720.2
1046.0183	3175.5381	1620.75	732.5
1046.1224	3176.4902	1602.2	713.4
1046.2266	3177.4417	1598.8	710.85
1046.3307	3178.3926	1600.55	712.15
1046.4347	3179.3428	1586.6	698.8
1046.5387	3180.2924	1580.5	692.75
1046.6427	3181.2415	1595.65	703.4
1046.7466	3182.1899	1587	697.15
1046.8504	3183.1377	1576.85	686.95
1046.9542	3184.0848	1576.55	683.4
1047.058	3185.0314	1571.9	681.15
1047.1617	3185.9773	1562.15	673
1047.2654	3186.9227	1561	671.9
1047.369	3187.8674	1562.3	670.95
1047.4726	3188.8115	1555.65	662.15
1047.5761	3189.755	1557.1	665.9
1047.6796	3190.6979	1544.95	655.1
1047.783	3191.6402	1549.15	660.95
1047.8864	3192.5818	1544.35	656.2
1047.9898	3193.5229	1549.55	648
1048.0931	3194.4633	1535.3	645.85
1048.1963	3195.4031	1538.55	649.3
1048.2995	3196.3423	1538.8	650.2
1048.4027	3197.2809	1529.65	640.35
1048.5058	3198.2189	1524	632.85
1048.6089	3199.1563	1528.8	634.1
1048.7119	3200.0931	1512.8	623.75
1048.8148	3201.0292	1516.7	627.95
1048.9178	3201.9648	1505.45	615.6
1049.0206	3202.8997	1512.8	619
1049.1235	3203.834	1507.2	619.4
1049.2262	3204.7677	1499.1	610.15
1049.329	3205.7008	1496.1	603.55
1049.4317	3206.6333	1490.45	603.75
1049.5343	3207.5652	1494.55	604.35
1049.6369	3208.4964	1483.6	593.95
1049.7394	3209.4271	1485.3	597.75
1049.8419	3210.3571	1481.85	592.8
1049.9444	3211.2865	1479.7	588
1050.0468	3212.2154	1485.3	595.85
1050.1491	3213.1436	1480.35	588.75
1050.2514	3214.0712	1484.25	588
1050.3537	3214.9982	1466.35	576.25
1050.4559	3215.9246	1465.35	576.8
1050.5581	3216.8503	1465.3	576.65
1050.6602	3217.7755	1454.9	565.65
1050.7623	3218.7001	1460.7	570.8
1050.8643	3219.624	1461.8	571.1
1050.9663	3220.5473	1454.1	565.8
1051.0682	3221.4701	1448.3	557.15
1051.1701	3222.3922	1448.4	556.55
1051.2719	3223.3137	1440.4	551.85
1051.3737	3224.2346	1439.7	552.1
1051.4754	3225.1549	1435	546.85
1051.5771	3226.0746	1431	543.65
1051.6788	3226.9937	1430.9	542.3
1051.7804	3227.9121	1420.15	534
1051.8819	3228.83	1425.25	533.85
1051.9834	3229.7473	1425.35	537.45
1052.0849	3230.6639	1420	531.65
1052.1863	3231.5799	1409.7	520.05
1052.2876	3232.4954	1413.15	524.4
1052.3889	3233.4102	1405.6	517.3
1052.4902	3234.3244	1414.5	525.3
1052.5914	3235.238	1405.9	517.45
1052.6926	3236.151	1422.9	510.25
1052.7937	3237.0634	1396.4	506.9
1052.8948	3237.9752	1401.05	514.95
1052.9958	3238.8864	1396.5	507.35
1053.0968	3239.797	1383.7	495.3
1053.1977	3240.7069	1389.9	500.2
1053.2986	3241.6163	1380.9	489.25
1053.3994	3242.5251	1374.75	485.35
1053.5002	3243.4332	1377.2	488.5
1053.6009	3244.3408	1376.95	487.8
1053.7016	3245.2477	1371.7	483.8
1053.8022	3246.154	1372.15	482.95
1053.9028	3247.0598	1365.05	475.35
1054.0034	3247.9649	1368.25	478.75
1054.1039	3248.8694	1352.9	463.85
1054.2043	3249.7733	1358.05	469.45
1054.3047	3250.6766	1353.25	464.3
1054.4051	3251.5793	1351.55	463.7
1054.5054	3252.4814	1352.25	465.6
1054.6056	3253.3829	1344.3	455.55
1054.7058	3254.2838	1340.4	451.5
1054.806	3255.1841	1335.45	447.95
1054.9061	3256.0838	1335.15	445.6
1055.0061	3256.9829	1325.55	438.15
1055.1062	3257.8814	1328.55	439.25
1055.2061	3258.7792	1327.6	436.4
1055.306	3259.6765	1322.4	431.95
1055.4059	3260.5731	1312.8	424.05
1055.5057	3261.4692	1306.85	417.65
1055.6055	3262.3647	1312.15	422.45
1055.7052	3263.2595	1297.95	410.1
1055.8049	3264.1538	1291.8	402.9
1055.9045	3265.0474	1281.75	391.4
1056.0041	3265.9404	1275.75	387.15
1056.1036	3266.8329	1275	387.25
1056.2031	3267.7247	1273.7	376.25
1056.3025	3268.616	1256.65	369.95
1056.4019	3269.5066	1251.3	362.7
1056.5013	3270.3966	1238.25	347.85
1056.6005	3271.286	1231.3	341.05
