Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/6/2024 10:04:46 AM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	305
Laser Current (mA):	827
Laser Diode Temp (C):	25
Laser Case Temp (C):	24.8
System Temp (C):	24.6
Spectrometer Temp (C):	22.1
CCD Temp (C):	0.004
Secondary Temp (C):	20.007
Heatsink Temp (C):	18.588
CCDPCB Temp (C):	31.827
SecondaryPCB Temp (C):	25.925

Wavelength	RamanShift	Raw Counts	Dark Subtracted
1045.6011	3171.7236	1423.6	542.95
1045.7054	3172.6782	1413.05	533.85
1045.8098	3173.6321	1413.65	535.1
1045.914	3174.5854	1414.45	533.15
1046.0183	3175.5381	1403.25	525.5
1046.1224	3176.4902	1407.3	528.55
1046.2266	3177.4417	1399.35	520.7
1046.3307	3178.3926	1394.5	515.6
1046.4347	3179.3428	1392.55	513.65
1046.5387	3180.2924	1387.95	508.35
1046.6427	3181.2415	1390.1	510.85
1046.7466	3182.1899	1384.45	501.3
1046.8504	3183.1377	1383.1	505.25
1046.9542	3184.0848	1382.85	499.75
1047.058	3185.0314	1375.7	497.85
1047.1617	3185.9773	1379.8	501.5
1047.2654	3186.9227	1371.45	491.95
1047.369	3187.8674	1370.05	489.8
1047.4726	3188.8115	1369.25	485
1047.5761	3189.755	1369.75	491.8
1047.6796	3190.6979	1358.55	479.7
1047.783	3191.6402	1356.65	479.5
1047.8864	3192.5818	1360.55	480.6
1047.9898	3193.5229	1373.55	478.9
1048.0931	3194.4633	1354.65	476.45
1048.1963	3195.4031	1352.2	472.7
1048.2995	3196.3423	1351.6	472.85
1048.4027	3197.2809	1344	465.85
1048.5058	3198.2189	1334.45	454.8
1048.6089	3199.1563	1356.65	461.45
1048.7119	3200.0931	1334.5	456.55
1048.8148	3201.0292	1334.9	458.2
1048.9178	3201.9648	1336.2	459
1049.0206	3202.8997	1335.1	452.7
1049.1235	3203.834	1324.2	445.25
1049.2262	3204.7677	1325.55	449.4
1049.329	3205.7008	1326.7	445.5
1049.4317	3206.6333	1317.55	439.4
1049.5343	3207.5652	1312.65	431.25
1049.6369	3208.4964	1314.8	433.9
1049.7394	3209.4271	1317.3	438.55
1049.8419	3210.3571	1310.2	433.4
1049.9444	3211.2865	1314.05	435.45
1050.0468	3212.2154	1306.55	427.75
1050.1491	3213.1436	1309.65	428.75
1050.2514	3214.0712	1310.25	426.3
1050.3537	3214.9982	1298.95	420.75
1050.4559	3215.9246	1303.25	423.05
1050.5581	3216.8503	1289.75	411.05
1050.6602	3217.7755	1297.8	416.3
1050.7623	3218.7001	1288.1	409.55
1050.8643	3219.624	1289.8	411.65
1050.9663	3220.5473	1289.85	410.65
1051.0682	3221.4701	1288.95	409.4
1051.1701	3222.3922	1291.6	412.2
1051.2719	3223.3137	1283.2	406.6
1051.3737	3224.2346	1283.05	404.2
1051.4754	3225.1549	1276.7	398.9
1051.5771	3226.0746	1270.45	392.5
1051.6788	3226.9937	1274.95	395.5
1051.7804	3227.9121	1272.5	394.9
1051.8819	3228.83	1276.2	397.25
1051.9834	3229.7473	1265.65	388.5
1052.0849	3230.6639	1260.65	381.8
1052.1863	3231.5799	1261.15	382.9
1052.2876	3232.4954	1263.65	384.05
1052.3889	3233.4102	1258.4	378.6
1052.4902	3234.3244	1255.55	376.55
1052.5914	3235.238	1258.15	378.65
1052.6926	3236.151	1274.5	370.7
1052.7937	3237.0634	1244.95	367.45
1052.8948	3237.9752	1252.45	376.3
1052.9958	3238.8864	1242.85	362.4
1053.0968	3239.797	1242.6	363.3
1053.1977	3240.7069	1242.45	363.5
1053.2986	3241.6163	1239.1	360.65
1053.3994	3242.5251	1238.3	358.4
1053.5002	3243.4332	1237.75	358.4
1053.6009	3244.3408	1234.45	355.25
1053.7016	3245.2477	1227.05	349.8
1053.8022	3246.154	1232.6	353.5
1053.9028	3247.0598	1227.9	347.95
1054.0034	3247.9649	1221.55	344.2
1054.1039	3248.8694	1225.15	346.95
1054.2043	3249.7733	1217.85	338.2
1054.3047	3250.6766	1215.75	335.1
1054.4051	3251.5793	1218.3	338.8
1054.5054	3252.4814	1211.8	333.1
1054.6056	3253.3829	1213.25	335.05
1054.7058	3254.2838	1208.95	331
1054.806	3255.1841	1208.5	330.7
1054.9061	3256.0838	1206.1	327
1055.0061	3256.9829	1203.9	327.1
1055.1062	3257.8814	1199.55	320.6
1055.2061	3258.7792	1197.1	316.55
1055.306	3259.6765	1192.25	310.6
1055.4059	3260.5731	1189.8	312.15
1055.5057	3261.4692	1191.35	313.6
1055.6055	3262.3647	1180	301.75
1055.7052	3263.2595	1180.25	302.95
1055.8049	3264.1538	1167.9	289.45
1055.9045	3265.0474	1165.3	285.75
1056.0041	3265.9404	1165.2	288.6
1056.1036	3266.8329	1156.4	279.35
1056.2031	3267.7247	1163.6	273.05
1056.3025	3268.616	1150.85	271.8
1056.4019	3269.5066	1141.65	261.65
1056.5013	3270.3966	1134.75	253
1056.6005	3271.286	1127.05	249.1
