Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/6/2024 10:08:06 AM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	824
Laser Diode Temp (C):	25
Laser Case Temp (C):	24.9
System Temp (C):	24.6
Spectrometer Temp (C):	22.3
CCD Temp (C):	-0.005
Secondary Temp (C):	20.006
Heatsink Temp (C):	18.457
CCDPCB Temp (C):	31.905
SecondaryPCB Temp (C):	26.258

Wavelength	RamanShift	Raw Counts	Dark Subtracted
974.8563	2477.6787	11336.2	10453.45
974.9848	2479.0305	11287.6	10402.6
975.1132	2480.3816	11229.45	10343.6
975.2417	2481.7319	11213.25	10327.15
975.37	2483.0816	11170.05	10285.3
975.4984	2484.4306	11127.9	10244.1
975.6267	2485.7789	11086.55	10203.45
975.755	2487.1264	11033.25	10147.7
975.8833	2488.4733	10987.95	10105.6
976.0115	2489.8195	10945.25	10055.3
976.1397	2491.165	10907.4	10022.8
976.2678	2492.5097	10879.9	9994.25
976.3959	2493.8538	10852.05	9967
976.524	2495.1972	10774.5	9888.95
976.6521	2496.5398	10759.9	9871.95
976.7801	2497.8818	10731.45	9845.3
976.9081	2499.2231	10684.85	9800.7
977.036	2500.5637	10649.4	9761.6
977.164	2501.9035	10631.55	9744.3
977.2918	2503.2427	10606.6	9718.45
977.4197	2504.5812	10553.25	9670.3
977.5475	2505.919	10541.6	9654.15
977.6753	2507.256	10491	9607.05
977.8031	2508.5924	10439.25	9555.5
977.9308	2509.9281	10429.6	9540
978.0585	2511.2631	10382.75	9499.25
978.1861	2512.5974	10367.1	9482.15
978.3137	2513.9309	10336.35	9453.45
978.4413	2515.2638	10288.15	9371.45
978.5689	2516.596	10261.9	9377.95
978.6964	2517.9275	10198.05	9312.8
978.8239	2519.2583	10187.35	9303.8
978.9513	2520.5884	10134.65	9248.4
979.0788	2521.9178	10116.6	9232.15
979.2062	2523.2465	10072.75	9187.8
979.3335	2524.5745	10018.4	9133.15
979.4608	2525.9018	10001.6	9116.9
979.5881	2527.2284	9982.2	9100.25
979.7154	2528.5543	9946.5	9062.6
979.8426	2529.8796	9918.25	9035.25
979.9698	2531.2041	9891.8	9006.45
980.0969	2532.5279	9891.35	9009.65
980.224	2533.851	9858.9	8973.3
980.3511	2535.1735	9824.05	8942
980.4781	2536.4952	9782.9	8898.65
980.6052	2537.8163	9797.5	8911.25
980.7321	2539.1366	9732.65	8849.35
980.8591	2540.4562	9690.75	8803.75
980.986	2541.7752	9695.3	8812
981.1129	2543.0935	9691.3	8806.35
981.2397	2544.411	9651.65	8764.9
981.3665	2545.7279	9635.65	8750.9
981.4933	2547.0441	9610.8	8726.25
981.62	2548.3596	9607.45	8719.4
981.7467	2549.6744	9577.5	8692.25
981.8734	2550.9885	9564.25	8672.25
982.0001	2552.3019	9500.4	8618.3
982.1267	2553.6146	9469.1	8583.3
982.2532	2554.9266	9450.4	8563.8
982.3798	2556.2379	9419.85	8533.7
982.5063	2557.5485	9408.1	8525.2
982.6327	2558.8585	9378.2	8485.7
982.7592	2560.1677	9362.7	8473.7
982.8856	2561.4762	9344.95	8459.3
983.0119	2562.7841	9320.15	8431.3
983.1383	2564.0913	9287.7	8403
983.2646	2565.3977	9276.75	8391.2
983.3908	2566.7035	9244.15	8359.05
983.517	2568.0086	9239.25	8354.45
983.6432	2569.313	9228.95	8341.8
983.7694	2570.6167	9220.45	8329.95
983.8955	2571.9197	9194.95	8311.6
984.0216	2573.222	9170.3	8281.9
984.1476	2574.5236	9117.7	8232.45
984.2737	2575.8246	9108.25	8221.05
984.3996	2577.1248	9086.45	8198.05
984.5256	2578.4244	9100.4	8215.7
984.6515	2579.7232	9069.5	8184.3
984.7774	2581.0214	9056.7	8146.7
984.9032	2582.3189	9024.95	8143.2
985.029	2583.6157	9020.45	8132.65
985.1548	2584.9118	8979.7	8094.1
985.2806	2586.2072	8940.4	8055.15
985.4063	2587.5019	8908.35	8024.1
985.5319	2588.7959	8892.9	8008.85
985.6576	2590.0893	8903.35	8017.6
985.7832	2591.3819	8857.5	7972.3
985.9087	2592.6739	8811.8	7930.4
986.0343	2593.9652	8803.35	7915.6
986.1597	2595.2557	8764.6	7878.3
986.2852	2596.5456	8710.2	7822.85
986.4106	2597.8348	8721.45	7838.05
986.536	2599.1234	8663.5	7780.55
986.6614	2600.4112	8642.1	7756.6
986.7867	2601.6983	8602.35	7714.25
986.912	2602.9848	8591.4	7709.25
987.0372	2604.2705	8524.55	7631.7
987.1624	2605.5556	8512.1	7627.95
987.2876	2606.84	8510.45	7627.5
987.4128	2608.1237	8469.85	7585.85
987.5379	2609.4067	8429.05	7543.2
987.6629	2610.689	8402.15	7507.65
987.788	2611.9707	8386.9	7497.6
987.913	2613.2516	8329.9	7440.25
988.0379	2614.5319	8301.8	7417.2
988.1629	2615.8115	8281.9	7397.7
988.2878	2617.0903	8259.8	7374.7
988.4126	2618.3685	8206.6	7322.6
988.5375	2619.6461	8191.75	7307.55
988.6622	2620.9229	8172.85	7288.75
988.787	2622.199	8140.35	7257.1
988.9117	2623.4745	8106.55	7222.05
989.0364	2624.7493	8056.95	7175.4
989.161	2626.0234	8053.95	7171.35
989.2857	2627.2968	8025.4	7141.4
989.4102	2628.5695	7981.9	7097.05
989.5348	2629.8415	7941.8	7058.2
989.6593	2631.1128	7948.1	7063.4
989.7837	2632.3835	7906.95	7024.6
989.9082	2633.6535	7859.5	6974.75
990.0326	2634.9228	7830.15	6946.95
990.1569	2636.1914	7795.1	6912.65
990.2812	2637.4593	7797.7	6907.35
990.4055	2638.7265	7773.45	6889.8
990.5298	2639.9931	7751.95	6869.15
990.654	2641.259	7718.65	6833.45
990.7782	2642.5242	7717.1	6832.75
990.9023	2643.7887	7686.45	6802.65
991.0264	2645.0525	7667.75	6785
991.1505	2646.3156	7628.15	6742.1
991.2745	2647.5781	7585.35	6703.35
991.3985	2648.8398	7567.2	6683.6
991.5225	2650.1009	7538.95	6645.1
991.6464	2651.3613	7546.4	6663.6
991.7703	2652.6211	7501.1	6615.7
991.8942	2653.8801	7482.5	6598.8
992.018	2655.1385	7468.9	6582.95
992.1418	2656.3961	7449.95	6564.4
992.2655	2657.6531	7447.6	6564.1
992.3892	2658.9094	7421.3	6538.05
992.5129	2660.1651	7417.6	6534.25
992.6366	2661.42	7387.2	6502.05
992.7602	2662.6743	7372.1	6485.45
992.8837	2663.9279	7361.15	6478.1
993.0073	2665.1808	7336.1	6450
993.1307	2666.433	7295.55	6410
993.2542	2667.6846	7284.2	6402.25
993.3776	2668.9354	7261.95	6373.3
993.501	2670.1856	7248.35	6363.3
993.6244	2671.4351	7223.75	6341.75
993.7477	2672.6839	7234.7	6350.35
993.8709	2673.9321	7195.2	6311.65
993.9942	2675.1795	7155.8	6273.55
994.1174	2676.4263	7137.55	6254.1
994.2405	2677.6724	7101.6	6220
994.3637	2678.9179	7097.05	6212.35
994.4868	2680.1626	7068.8	6186.55
994.6098	2681.4067	7053.9	6169.85
994.7328	2682.6501	7048.15	6166.7
994.8558	2683.8928	7015.85	6132.6
994.9788	2685.1348	7002.3	6121.6
995.1017	2686.3761	6946.3	6059.9
995.2245	2687.6168	6930.9	6048.6
995.3474	2688.8568	6907.2	6025.05
995.4702	2690.0961	6908.25	6024.5
995.5929	2691.3348	6873.2	5989.85
995.7156	2692.5727	6863	5979.3
995.8383	2693.81	6830.7	5946.1
995.961	2695.0466	6807.5	5925.6
996.0836	2696.2826	6795.6	5911.55
996.2062	2697.5178	6795.5	5907.65
996.3287	2698.7524	6750.8	5868.75
996.4512	2699.9863	6739.05	5853.75
996.5737	2701.2195	6707.3	5828.35
996.6961	2702.452	6697.1	5811.6
996.8185	2703.6839	6685.35	5799.8
996.9408	2704.9151	6661.7	5778.85
997.0631	2706.1456	6630.55	5745.65
997.1854	2707.3755	6629.35	5744.5
997.3077	2708.6046	6591.35	5704.05
997.4299	2709.8331	6573.5	5688.7
997.552	2711.0609	6558.75	5677.75
997.6742	2712.2881	6559.45	5678.05
997.7963	2713.5145	6518.25	5633.1
997.9183	2714.7403	6515.4	5633.45
998.0403	2715.9654	6474.35	5590.3
998.1623	2717.1899	6466.15	5581.9
998.2842	2718.4136	6440.25	5558.05
998.4062	2719.6367	6451.8	5569.45
998.528	2720.8591	6430.55	5541.5
998.6498	2722.0809	6393.95	5511.25
998.7716	2723.3019	6371.15	5485.9
998.8934	2724.5223	6363.9	5480.85
999.0151	2725.7421	6349.4	5464.55
999.1368	2726.9611	6332.3	5447.9
999.2584	2728.1795	6296.25	5408.65
999.38	2729.3972	6299.65	5417.15
999.5016	2730.6142	6242.8	5352.9
999.6231	2731.8306	6229.5	5345.4
999.7446	2733.0462	6205.05	5321.45
999.8661	2734.2612	6164.45	5275.95
999.9875	2735.4756	6132	5247.1
1000.1089	2736.6892	6104.4	5221.25
1000.2302	2737.9022	6071.75	5190.35
1000.3515	2739.1145	6051.35	5167.9
1000.4728	2740.3262	6014.85	5124.85
1000.594	2741.5372	5977.8	5096.25
1000.7152	2742.7475	5950.1	5067.35
1000.8363	2743.9571	5967.65	5082.95
1000.9575	2745.1661	5951.6	5064.4
1001.0785	2746.3744	5910.65	5025.65
1001.1996	2747.582	5869.45	4985.95
1001.3206	2748.7889	5862.2	4979
1001.4415	2749.9952	5857.35	4975.3
1001.5625	2751.2008	5821.35	4938.25
1001.6833	2752.4057	5805.4	4919.95
1001.8042	2753.61	5763.95	4879.55
1001.925	2754.8136	5757	4871.9
1002.0458	2756.0165	5727.45	4844.3
1002.1665	2757.2188	5718.85	4837.8
1002.2872	2758.4204	5702.9	4819.85
1002.4078	2759.6213	5671.25	4785.85
1002.5285	2760.8215	5665.55	4778.65
1002.649	2762.0211	5640.65	4755.55
1002.7696	2763.22	5617.9	4732.85
1002.8901	2764.4182	5597.25	4713.5
1003.0106	2765.6158	5584.6	4702.1
1003.131	2766.8127	5573.95	4693.2
1003.2514	2768.009	5544.5	4662.85
1003.3717	2769.2045	5544.3	4661.4
1003.492	2770.3994	5535	4652.05
1003.6123	2771.5936	5510.35	4628.4
1003.7325	2772.7872	5480.05	4598.4
1003.8527	2773.9801	5452.9	4569.5
1003.9729	2775.1723	5460.15	4560
1004.093	2776.3639	5418.3	4537.9
1004.2131	2777.5548	5402.15	4519.3
1004.3331	2778.745	5388.1	4506.1
1004.4531	2779.9346	5363.3	4482.8
1004.5731	2781.1235	5368.45	4483.4
1004.693	2782.3117	5343.35	4462.45
1004.8129	2783.4992	5331.45	4448.7
1004.9328	2784.6861	5321.65	4439.65
1005.0526	2785.8723	5305.75	4421.4
1005.1723	2787.0579	5277.85	4396.05
1005.2921	2788.2428	5279.85	4399.3
1005.4118	2789.427	5258.2	4377.95
1005.5314	2790.6106	5250.2	4368.65
1005.651	2791.7935	5225.65	4343.7
1005.7706	2792.9757	5189.05	4306.5
1005.8902	2794.1573	5163	4278.65
1006.0097	2795.3382	5178	4296.7
1006.1291	2796.5184	5174.05	4294.35
1006.2485	2797.698	5171.05	4287.5
1006.3679	2798.8769	5141.8	4260.25
1006.4873	2800.0551	5121.45	4240.15
1006.6066	2801.2327	5125.3	4242.35
1006.7258	2802.4096	5121.9	4240.45
1006.8451	2803.5859	5114.1	4231.1
1006.9642	2804.7615	5109.9	4227.15
1007.0834	2805.9364	5112.55	4231.1
1007.2025	2807.1106	5101.85	4220.1
1007.3216	2808.2842	5088.35	4207
1007.4406	2809.4572	5094.85	4213.65
1007.5596	2810.6294	5122.55	4240.55
1007.6785	2811.801	5106.4	4226.95
1007.7975	2812.972	5127.55	4245.15
1007.9163	2814.1423	5135.5	4255.25
1008.0352	2815.3119	5154.1	4272.05
1008.154	2816.4808	5157.2	4274.85
1008.2727	2817.6491	5175.15	4294.3
1008.3914	2818.8167	5200.85	4320.1
1008.5101	2819.9837	5210.6	4320.45
1008.6288	2821.15	5237.9	4356.4
1008.7474	2822.3157	5251.75	4370.75
1008.8659	2823.4807	5291.55	4409
1008.9844	2824.645	5319.55	4436.5
1009.1029	2825.8086	5336.7	4454.15
1009.2214	2826.9716	5370.4	4488.35
1009.3398	2828.134	5405.15	4523.6
1009.4581	2829.2957	5409.05	4528.75
1009.5764	2830.4567	5426	4545.45
1009.6947	2831.617	5436.5	4555.1
1009.813	2832.7767	5425.65	4544.55
1009.9312	2833.9358	5416.85	4537.05
1010.0493	2835.0941	5399.35	4515.5
1010.1675	2836.2519	5359.55	4479.7
1010.2855	2837.4089	5335.3	4450.25
1010.4036	2838.5653	5331.35	4450.2
1010.5216	2839.7211	5324.25	4444.15
1010.6396	2840.8761	5315.55	4432.25
1010.7575	2842.0306	5317.3	4437.9
1010.8754	2843.1843	5304.65	4424.75
1010.9932	2844.3374	5335.05	4451.8
1011.111	2845.4899	5333.45	4452.25
1011.2288	2846.6417	5379.25	4497.65
1011.3465	2847.7928	5402.25	4521.85
1011.4642	2848.9433	5426.45	4547.4
1011.5818	2850.0931	5460.35	4579.35
1011.6995	2851.2422	5515.4	4631.85
1011.817	2852.3907	5543.95	4661.8
1011.9345	2853.5385	5550.9	4668.6
1012.052	2854.6857	5562.2	4671
1012.1695	2855.8323	5604.15	4723.75
1012.2869	2856.9781	5597.05	4713.4
1012.4042	2858.1233	5617.7	4736.1
1012.5216	2859.2679	5622.35	4740.15
1012.6389	2860.4118	5651.4	4768.15
1012.7561	2861.555	5672	4786.5
1012.8733	2862.6976	5703.85	4822.25
1012.9905	2863.8395	5678.7	4798
1013.1076	2864.9808	5704.75	4823
1013.2247	2866.1214	5697.95	4816.15
1013.3417	2867.2614	5710.15	4828.5
1013.4587	2868.4007	5702.8	4821.45
1013.5757	2869.5393	5706.9	4823.9
1013.6926	2870.6773	5687.85	4802.9
1013.8095	2871.8146	5686.2	4802.3
1013.9263	2872.9513	5660.45	4777.85
1014.0431	2874.0874	5640.65	4758.7
1014.1599	2875.2227	5611.35	4731.15
1014.2766	2876.3574	5604.9	4723.55
1014.3933	2877.4915	5541.35	4659.95
1014.51	2878.6249	5527.2	4648.6
1014.6266	2879.7577	5516.7	4634.95
1014.7431	2880.8898	5479.4	4587.6
1014.8596	2882.0212	5460.4	4578.35
1014.9761	2883.152	5449.55	4568.65
1015.0925	2884.2821	5408.95	4529.15
1015.2089	2885.4116	5392.45	4511.9
1015.3253	2886.5405	5401.05	4520.15
1015.4416	2887.6686	5387.75	4505.45
1015.5579	2888.7962	5359.65	4480.8
1015.6741	2889.923	5364.5	4484.05
1015.7903	2891.0493	5336.8	4455.8
1015.9065	2892.1748	5336.65	4457.45
1016.0226	2893.2997	5340.2	4457.5
1016.1387	2894.424	5333.15	4452
1016.2547	2895.5476	5330.8	4448.25
1016.3707	2896.6706	5330.05	4450.15
1016.4866	2897.7929	5325.2	4444.15
1016.6025	2898.9145	5340.25	4458.4
1016.7184	2900.0355	5349.9	4470.4
1016.8342	2901.1559	5335.45	4451.65
1016.95	2902.2756	5349.6	4470.1
1017.0658	2903.3946	5369.75	4490.45
1017.1815	2904.513	5356.8	4472.95
1017.2971	2905.6308	5348.8	4469.1
1017.4127	2906.7479	5372.95	4492.65
1017.5283	2907.8643	5370.7	4488.4
1017.6439	2908.9801	5370.7	4491.05
1017.7594	2910.0953	5351.7	4469.8
1017.8748	2911.2098	5350.5	4467.6
1017.9902	2912.3236	5306.6	4415.8
1018.1056	2913.4368	5305.85	4421.6
1018.2209	2914.5494	5276.85	4396.1
1018.3362	2915.6613	5249.4	4363.3
1018.4515	2916.7725	5220.05	4336.55
1018.5667	2917.8831	5205.8	4324.85
1018.6819	2918.9931	5161.9	4279.35
1018.797	2920.1024	5130.75	4248.15
1018.9121	2921.211	5116.7	4235.7
1019.0271	2922.319	5091.5	4210.05
1019.1421	2923.4264	5084.45	4205.5
1019.2571	2924.5331	5045.9	4168
1019.372	2925.6391	5025.75	4143.55
1019.4869	2926.7445	5024.5	4145.25
1019.6017	2927.8493	5014.95	4133.5
1019.7165	2928.9534	5023.3	4142.65
1019.8313	2930.0569	5010.25	4126.35
1019.946	2931.1597	4992.6	4110.6
1020.0606	2932.2619	4980.55	4099.7
1020.1753	2933.3634	4964.75	4085.85
1020.2899	2934.4643	4975.4	4088.25
1020.4044	2935.5645	4970.1	4084.9
1020.5189	2936.6641	4926	4041.45
1020.6334	2937.763	4901.8	4021.85
1020.7478	2938.8613	4860.85	3979.1
1020.8622	2939.959	4826.9	3943.25
1020.9765	2941.056	4764.35	3884.2
1021.0908	2942.1523	4704.7	3824.65
1021.2051	2943.248	4643.1	3763.2
1021.3193	2944.3431	4560.3	3677.75
1021.4334	2945.4375	4509	3627.55
1021.5476	2946.5313	4434	3554.6
1021.6617	2947.6244	4357.55	3479.15
1021.7757	2948.7169	4291.45	3409.7
1021.8897	2949.8087	4210.95	3332.4
1022.0037	2950.8999	4145.8	3264.45
1022.1176	2951.9904	4085.65	3206.3
1022.2315	2953.0803	4025	3144.85
1022.3453	2954.1696	3962.25	3082.45
1022.4591	2955.2582	3934.55	3055.75
1022.5728	2956.3462	3885.8	3004.85
1022.6865	2957.4335	3845.35	2962.9
1022.8002	2958.5202	3818.35	2934.65
1022.9138	2959.6062	3797.55	2917.7
1023.0274	2960.6916	3759.85	2880.3
1023.141	2961.7764	3728.3	2845.75
1023.2545	2962.8605	3731.95	2851.9
1023.3679	2963.9439	3703.8	2825.6
1023.4813	2965.0267	3675.1	2795.3
1023.5947	2966.1089	3684.55	2780.5
1023.708	2967.1905	3659.3	2779.8
1023.8213	2968.2714	3639.6	2760.8
1023.9346	2969.3516	3636.1	2754.45
1024.0478	2970.4312	3624.55	2736.65
1024.1609	2971.5102	3624.5	2745.7
1024.274	2972.5885	3612.7	2732.4
1024.3871	2973.6662	3599.4	2714.15
1024.5002	2974.7432	3592.85	2712.4
1024.6132	2975.8196	3590.9	2710.95
1024.7261	2976.8954	3565.6	2686.8
1024.839	2977.9705	3549.25	2671.5
1024.9519	2979.045	3524.15	2646.6
1025.0647	2980.1188	3505.7	2624.85
1025.1775	2981.192	3495.1	2613.95
1025.2902	2982.2645	3488.6	2607.15
1025.4029	2983.3364	3456.8	2575.3
1025.5156	2984.4077	3425.35	2545.6
1025.6282	2985.4783	3408	2520.9
1025.7407	2986.5483	3375.7	2495.3
1025.8532	2987.6177	3356.15	2477.35
1025.9657	2988.6864	3315.65	2436.75
1026.0782	2989.7545	3296.2	2415.95
1026.1906	2990.8219	3264.4	2383.3
1026.3029	2991.8887	3218.65	2338.95
1026.4152	2992.9548	3207	2327.25
1026.5275	2994.0204	3181.3	2303.15
1026.6397	2995.0852	3144	2264.65
1026.7519	2996.1495	3119.7	2237.75
1026.864	2997.2131	3097.35	2215.05
1026.9761	2998.276	3072.25	2192.5
1027.0882	2999.3383	3054.7	2173.85
1027.2002	3000.4	3031.1	2149.75
1027.3122	3001.4611	3014.1	2134
1027.4241	3002.5215	2992.6	2112.45
1027.536	3003.5812	2972.35	2094.05
1027.6478	3004.6404	2953.85	2073.4
1027.7596	3005.6989	2952.9	2072.3
1027.8714	3006.7567	2929.6	2048.55
1027.9831	3007.8139	2941.6	2030.75
1028.0947	3008.8705	2903.15	2024.55
1028.2064	3009.9264	2889.05	2006.4
1028.3179	3010.9818	2873.3	1995.2
1028.4295	3012.0364	2866.75	1985.05
1028.541	3013.0905	2855.25	1976.2
1028.6524	3014.1439	2850.6	1973.1
1028.7638	3015.1966	2847.5	1969
1028.8752	3016.2487	2838.6	1958.7
1028.9865	3017.3002	2823.3	1941.1
1029.0978	3018.3511	2814.55	1935.75
1029.209	3019.4013	2806.15	1926.7
1029.3202	3020.4509	2793.35	1913.3
1029.4314	3021.4998	2792.35	1912.3
1029.5425	3022.5481	2775.65	1895.6
1029.6535	3023.5958	2770.7	1892
1029.7645	3024.6428	2769.45	1891.15
1029.8755	3025.6892	2750.15	1870.35
1029.9864	3026.735	2749.2	1868.8
1030.0973	3027.7802	2743.15	1864.1
1030.2082	3028.8247	2730.45	1850.65
1030.319	3029.8685	2727.65	1847.45
1030.4297	3030.9118	2717.7	1835.8
1030.5404	3031.9544	2708.3	1831.65
1030.6511	3032.9963	2709.85	1828.05
1030.7617	3034.0376	2692.95	1815.85
1030.8723	3035.0783	2699.45	1817.85
1030.9829	3036.1184	2695.3	1815.45
1031.0934	3037.1578	2687.65	1809.6
1031.2038	3038.1966	2684.75	1805.25
1031.3142	3039.2348	2671.25	1793.85
1031.4246	3040.2723	2680.9	1794.5
1031.5349	3041.3092	2666.4	1789.45
1031.6452	3042.3455	2656.1	1774.7
1031.7554	3043.3811	2648.85	1769.05
1031.8656	3044.4161	2646.6	1765.35
1031.9758	3045.4505	2637.8	1759.25
1032.0859	3046.4842	2635.55	1756.3
1032.1959	3047.5173	2619.1	1737.7
1032.3059	3048.5498	2607.05	1727.65
1032.4159	3049.5816	2606.45	1727.45
1032.5258	3050.6128	2597.1	1715.95
1032.6357	3051.6434	2583.55	1704.5
1032.7455	3052.6734	2574.85	1693.4
1032.8553	3053.7027	2567.8	1687.35
1032.9651	3054.7314	2555.2	1676.15
1033.0748	3055.7594	2550.6	1669.3
1033.1845	3056.7868	2550.3	1669.4
1033.2941	3057.8136	2538.65	1659
1033.4037	3058.8398	2524.8	1645.95
1033.5132	3059.8653	2517.2	1637.85
1033.6227	3060.8902	2511.9	1631
1033.7321	3061.9145	2503.1	1625.2
1033.8415	3062.9381	2492.75	1611.25
1033.9509	3063.9612	2500.9	1606.25
1034.0602	3064.9835	2455.05	1576.6
1034.1694	3066.0053	2468.5	1585
1034.2787	3067.0264	2468.85	1591.4
1034.3878	3068.0469	2456.15	1575.75
1034.497	3069.0668	2436.75	1554.45
1034.6061	3070.086	2430.1	1553.85
1034.7151	3071.1046	2430.85	1551.45
1034.8241	3072.1226	2408.25	1528.15
1034.9331	3073.1399	2403.15	1524.55
1035.042	3074.1567	2401.95	1521.45
1035.1508	3075.1727	2390.6	1508.65
1035.2597	3076.1882	2381.05	1501.4
1035.3684	3077.203	2364	1484.65
1035.4772	3078.2173	2363.2	1483.45
1035.5859	3079.2308	2354.05	1471.05
1035.6945	3080.2438	2333.6	1453.1
1035.8031	3081.2561	2325.7	1447.55
1035.9117	3082.2678	2312.85	1431.9
1036.0202	3083.2789	2319.8	1441
1036.1286	3084.2893	2312.05	1433.2
1036.2371	3085.2991	2291.6	1412.65
1036.3454	3086.3083	2291.15	1408.8
1036.4538	3087.3169	2277.4	1396.65
1036.562	3088.3248	2265	1387.2
1036.6703	3089.3321	2255.95	1375.2
1036.7785	3090.3388	2259.15	1380.6
1036.8866	3091.3449	2240.2	1361.35
1036.9948	3092.3503	2249.3	1367.75
1037.1028	3093.3551	2227.25	1348.2
1037.2108	3094.3593	2229.05	1351.4
1037.3188	3095.3629	2211.65	1333
1037.4267	3096.3658	2201.15	1322.15
1037.5346	3097.3681	2201	1320.9
1037.6425	3098.3698	2188.95	1307.7
1037.7503	3099.3708	2187.55	1301.9
1037.858	3100.3713	2175.05	1296.9
1037.9657	3101.3711	2157.4	1276.25
1038.0734	3102.3702	2274.45	1259.05
1038.181	3103.3688	2167.75	1286.8
1038.2886	3104.3667	2148.75	1271.15
1038.3961	3105.364	2139.15	1260.95
1038.5036	3106.3607	2128.45	1247.8
1038.611	3107.3568	2118.65	1237.8
1038.7184	3108.3522	2101.45	1222.3
1038.8257	3109.347	2104.1	1224.15
1038.933	3110.3412	2102.6	1220.25
1039.0403	3111.3348	2090.25	1209.5
1039.1475	3112.3277	2092.7	1213.75
1039.2547	3113.32	2080.8	1203.3
1039.3618	3114.3117	2072.15	1193.5
1039.4689	3115.3028	2058.2	1180.25
1039.5759	3116.2932	2051.65	1168.5
1039.6829	3117.2831	2045.85	1162.9
1039.7898	3118.2723	2037.65	1158.75
1039.8967	3119.2608	2025.2	1146.3
1040.0035	3120.2488	2024.5	1145.75
1040.1103	3121.2361	2026.3	1147.7
1040.2171	3122.2229	2010.75	1131.5
1040.3238	3123.209	2006.3	1127.45
1040.4305	3124.1944	1993.55	1114.8
1040.5371	3125.1793	1995.6	1114.5
1040.6437	3126.1635	1988.75	1110.2
1040.7502	3127.1471	1974.75	1095.4
1040.8567	3128.1301	1985.65	1106.1
1040.9631	3129.1125	1964.85	1086.4
1041.0695	3130.0942	1971.45	1092.65
1041.1759	3131.0753	1972.3	1086.7
1041.2822	3132.0558	1956.8	1074.9
1041.3884	3133.0357	1955.1	1074.85
1041.4946	3134.015	1956.7	1078.25
1041.6008	3134.9936	1940.2	1059.25
1041.7069	3135.9716	1951.3	1054.35
1041.813	3136.949	1931.5	1051
1041.919	3137.9258	1930.25	1045.3
1042.025	3138.902	1921.6	1037.5
1042.1309	3139.8775	1923.35	1045.8
1042.2368	3140.8524	1914.6	1035.75
1042.3427	3141.8267	1905.65	1026.95
1042.4485	3142.8004	1905.35	1026.3
1042.5542	3143.7735	1915.05	1030.65
1042.6599	3144.7459	1892.95	1011.5
1042.7656	3145.7178	1893.9	1014.25
1042.8712	3146.689	1870.55	993.45
1042.9768	3147.6596	1870.3	989.9
1043.0823	3148.6295	1877.05	999.35
1043.1878	3149.5989	1867.1	988.85
1043.2932	3150.5676	1863.35	984.2
1043.3986	3151.5357	1854.2	976.7
1043.5039	3152.5032	1852.05	973.8
1043.6092	3153.4701	1840	962
1043.7145	3154.4364	1843.05	960.5
1043.8197	3155.402	1846.3	968.25
1043.9248	3156.367	1839	957.25
1044.03	3157.3315	1861.85	944.65
1044.135	3158.2952	1821.3	940.65
1044.24	3159.2584	1811.05	932.55
1044.345	3160.221	1816.6	936.35
1044.4499	3161.1829	1805	925.9
1044.5548	3162.1442	1795.95	915.65
1044.6596	3163.105	1784.2	903.3
1044.7644	3164.065	1791.8	912.15
1044.8692	3165.0245	1785.65	904.05
1044.9739	3165.9834	1776.95	900.05
1045.0785	3166.9416	1768.9	890
1045.1831	3167.8993	1773.6	893.9
1045.2877	3168.8563	1765.2	886.7
1045.3922	3169.8127	1757.2	879.55
1045.4966	3170.7684	1752.8	874.75
1045.6011	3171.7236	1745.05	863.8
1045.7054	3172.6782	1738.8	860
1045.8098	3173.6321	1734.15	853.85
1045.914	3174.5854	1740.8	856.65
1046.0183	3175.5381	1724.65	845.65
1046.1224	3176.4902	1722.7	843.85
1046.2266	3177.4417	1724.45	846.95
1046.3307	3178.3926	1720.9	842.45
1046.4347	3179.3428	1710.05	832.15
1046.5387	3180.2924	1711.1	834.2
1046.6427	3181.2415	1705.9	827.45
1046.7466	3182.1899	1694.3	813.9
1046.8504	3183.1377	1686.4	808
1046.9542	3184.0848	1685.05	802.3
1047.058	3185.0314	1688.45	808.6
1047.1617	3185.9773	1672.1	793.55
1047.2654	3186.9227	1675.25	795.8
1047.369	3187.8674	1665.45	787.55
1047.4726	3188.8115	1670.1	784.6
1047.5761	3189.755	1658.75	781.6
1047.6796	3190.6979	1658.5	780.45
1047.783	3191.6402	1658.9	781.05
1047.8864	3192.5818	1653.95	775.5
1047.9898	3193.5229	1665.3	768.25
1048.0931	3194.4633	1649.35	771.75
1048.1963	3195.4031	1636.1	756.1
1048.2995	3196.3423	1631.25	753.15
1048.4027	3197.2809	1637.75	759.7
1048.5058	3198.2189	1627.6	748.8
1048.6089	3199.1563	1637.75	739.65
1048.7119	3200.0931	1619.8	743.8
1048.8148	3201.0292	1611.95	732.65
1048.9178	3201.9648	1613.7	735.4
1049.0206	3202.8997	1605.35	725.25
1049.1235	3203.834	1610.15	732.9
1049.2262	3204.7677	1597.1	716.95
1049.329	3205.7008	1592.4	709.75
1049.4317	3206.6333	1591.65	713.2
1049.5343	3207.5652	1590.4	709.55
1049.6369	3208.4964	1585.8	706.4
