Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/6/2024 9:36:54 AM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	823
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	23.9
System Temp (C):	23.7
Spectrometer Temp (C):	21.3
CCD Temp (C):	-0.034
Secondary Temp (C):	20.006
Heatsink Temp (C):	17.258
CCDPCB Temp (C):	30.527
SecondaryPCB Temp (C):	25.669

Wavelength	RamanShift	Raw Counts	Dark Subtracted
974.9848	2479.0305	3129.95	2248.9
975.1132	2480.3816	3131.45	2249.65
975.2417	2481.7319	3109.05	2230.7
975.37	2483.0816	3111.05	2229.5
975.4984	2484.4306	3104.65	2224.9
975.6267	2485.7789	3106.05	2229.9
975.755	2487.1264	3094.3	2213.2
975.8833	2488.4733	3077.45	2202.2
976.0115	2489.8195	3076.1	2191.8
976.1397	2491.165	3058.85	2175.05
976.2678	2492.5097	3046.85	2165.65
976.3959	2493.8538	3054.25	2175.9
976.524	2495.1972	3039	2160.15
976.6521	2496.5398	3029.35	2148.7
976.7801	2497.8818	3023.9	2143.25
976.9081	2499.2231	3005.75	2127.65
977.036	2500.5637	2997.8	2116.15
977.164	2501.9035	3000.9	2121.85
977.2918	2503.2427	2984	2101.55
977.4197	2504.5812	2983.25	2104.55
977.5475	2505.919	2970.65	2090.8
977.6753	2507.256	2957.95	2078.45
977.8031	2508.5924	2951.7	2072.85
977.9308	2509.9281	2948.15	2063.35
978.0585	2511.2631	2943	2063.7
978.1861	2512.5974	2943.95	2064.2
978.3137	2513.9309	2936.75	2058.05
978.4413	2515.2638	2943.9	2036.85
978.5689	2516.596	2919.8	2042.35
978.6964	2517.9275	2907.05	2026.85
978.8239	2519.2583	2885.3	2006.5
978.9513	2520.5884	2885.45	2003.75
979.0788	2521.9178	2886.3	2006.65
979.2062	2523.2465	2874.85	1998.05
979.3335	2524.5745	2877.05	1998.65
979.4608	2525.9018	2849.9	1971.05
979.5881	2527.2284	2843.7	1965.6
979.7154	2528.5543	2839.7	1962.8
979.8426	2529.8796	2837.1	1959.75
979.9698	2531.2041	2838.6	1959.15
980.0969	2532.5279	2828.8	1951.75
980.224	2533.851	2827.2	1947.6
980.3511	2535.1735	2807.3	1930.35
980.4781	2536.4952	2811.15	1932.25
980.6052	2537.8163	2803	1923.55
980.7321	2539.1366	2789.9	1911.6
980.8591	2540.4562	2785.4	1905.35
980.986	2541.7752	2777.7	1899.3
981.1129	2543.0935	2775.65	1897.15
981.2397	2544.411	2785.15	1903.8
981.3665	2545.7279	2773.3	1895.05
981.4933	2547.0441	2763.6	1886.65
981.62	2548.3596	2777.15	1894.2
981.7467	2549.6744	2757.75	1880.5
981.8734	2550.9885	2758.3	1868.95
982.0001	2552.3019	2753.75	1876.8
982.1267	2553.6146	2740.2	1860.45
982.2532	2554.9266	2727.7	1847.75
982.3798	2556.2379	2711.35	1828.85
982.5063	2557.5485	2721.05	1842.45
982.6327	2558.8585	2711.55	1825.5
982.7592	2560.1677	2716.15	1834.05
982.8856	2561.4762	2714.3	1834.95
983.0119	2562.7841	2707.5	1825.6
983.1383	2564.0913	2707.45	1829.7
983.2646	2565.3977	2701.9	1822
983.3908	2566.7035	2679.9	1802.5
983.517	2568.0086	2682.95	1803.45
983.6432	2569.313	2676.9	1797.85
983.7694	2570.6167	2677.65	1795.4
983.8955	2571.9197	2666.6	1789.45
984.0216	2573.222	2668.6	1786.25
984.1476	2574.5236	2669	1789.45
984.2737	2575.8246	2649.3	1769.25
984.3996	2577.1248	2654.85	1773.7
984.5256	2578.4244	2646	1767.65
984.6515	2579.7232	2642.05	1765.25
984.7774	2581.0214	2663.3	1758.2
984.9032	2582.3189	2640.7	1765.1
985.029	2583.6157	2632.95	1747.6
985.1548	2584.9118	2624.25	1746.3
985.2806	2586.2072	2619.4	1740.5
985.4063	2587.5019	2610.55	1732.2
985.5319	2588.7959	2595.35	1717.1
985.6576	2590.0893	2587.55	1707.7
985.7832	2591.3819	2597	1719.75
985.9087	2592.6739	2577.45	1700.3
986.0343	2593.9652	2575.6	1695.05
986.1597	2595.2557	2578.25	1701.9
986.2852	2596.5456	2554.05	1674.25
986.4106	2597.8348	2565.8	1687.85
986.536	2599.1234	2543.75	1666.6
986.6614	2600.4112	2543.05	1663.65
986.7867	2601.6983	2541.65	1660.25
986.912	2602.9848	2529.85	1650.25
987.0372	2604.2705	2524.75	1639.05
987.1624	2605.5556	2515.5	1638.1
987.2876	2606.84	2508.8	1628.2
987.4128	2608.1237	2506.05	1626.3
987.5379	2609.4067	2506.75	1626.95
987.6629	2610.689	2497.75	1610.65
987.788	2611.9707	2500.3	1619.7
987.913	2613.2516	2486.55	1603.15
988.0379	2614.5319	2476.8	1599.95
988.1629	2615.8115	2465	1586.05
988.2878	2617.0903	2463	1581.8
988.4126	2618.3685	2457.7	1580.95
988.5375	2619.6461	2441.1	1561.15
988.6622	2620.9229	2443.65	1565.65
988.787	2622.199	2437.3	1557.75
988.9117	2623.4745	2428.15	1547.45
989.0364	2624.7493	2415.35	1539.2
989.161	2626.0234	2416.8	1537.4
989.2857	2627.2968	2409.15	1532.9
989.4102	2628.5695	2409.1	1529.15
989.5348	2629.8415	2401.35	1524.65
989.6593	2631.1128	2382.9	1504.45
989.7837	2632.3835	2374.2	1495.6
989.9082	2633.6535	2354.8	1475.5
990.0326	2634.9228	2368.3	1490.55
990.1569	2636.1914	2365.15	1487.9
990.2812	2637.4593	2365.75	1481.55
990.4055	2638.7265	2346.6	1467.35
990.5298	2639.9931	2335.45	1456.6
990.654	2641.259	2345.3	1463.75
990.7782	2642.5242	2345.25	1466.85
990.9023	2643.7887	2326.85	1447.55
991.0264	2645.0525	2320.7	1441.25
991.1505	2646.3156	2320.5	1440.15
991.2745	2647.5781	2306.35	1427.4
991.3985	2648.8398	2299.95	1420.7
991.5225	2650.1009	2299.05	1414.25
991.6464	2651.3613	2286.85	1408.95
991.7703	2652.6211	2285.25	1405.2
991.8942	2653.8801	2271.55	1392.3
992.018	2655.1385	2278.8	1396.1
992.1418	2656.3961	2280.35	1403.95
992.2655	2657.6531	2269.35	1391.2
992.3892	2658.9094	2273.05	1393.45
992.5129	2660.1651	2263.1	1384.55
992.6366	2661.42	2254.65	1375.45
992.7602	2662.6743	2245.85	1366.7
992.8837	2663.9279	2250.6	1371.65
993.0073	2665.1808	2243.85	1363.5
993.1307	2666.433	2230.15	1351.6
993.2542	2667.6846	2231.35	1353.2
993.3776	2668.9354	2231.7	1351.15
993.501	2670.1856	2229.85	1350.9
993.6244	2671.4351	2226.1	1346.45
993.7477	2672.6839	2224.15	1345.85
993.8709	2673.9321	2218.9	1340
993.9942	2675.1795	2207.5	1327.05
994.1174	2676.4263	2203.45	1324.45
994.2405	2677.6724	2197.95	1319
994.3637	2678.9179	2191.75	1312.3
994.4868	2680.1626	2183.3	1305
994.6098	2681.4067	2179	1299.15
994.7328	2682.6501	2170.9	1292.95
994.8558	2683.8928	2175.2	1297.1
994.9788	2685.1348	2166.25	1290.9
995.1017	2686.3761	2166.2	1288.15
995.2245	2687.6168	2155	1275.8
995.3474	2688.8568	2149.35	1270.55
995.4702	2690.0961	2145.05	1267.1
995.5929	2691.3348	2131.05	1251.6
995.7156	2692.5727	2145.95	1266.85
995.8383	2693.81	2128.05	1249.05
995.961	2695.0466	2134.65	1257.65
996.0836	2696.2826	2130.95	1250.85
996.2062	2697.5178	2134.4	1254.75
996.3287	2698.7524	2116.8	1239.75
996.4512	2699.9863	2113.45	1233.15
996.5737	2701.2195	2093.1	1217.05
996.6961	2702.452	2103.35	1223.3
996.8185	2703.6839	2099.35	1220.15
996.9408	2704.9151	2076.9	1198.25
997.0631	2706.1456	2086.8	1208.65
997.1854	2707.3755	2080.4	1202.9
997.3077	2708.6046	2087.65	1207.55
997.4299	2709.8331	2076.7	1198.3
997.552	2711.0609	2068.65	1190.1
997.6742	2712.2881	2060.1	1182.4
997.7963	2713.5145	2064.55	1183.8
997.9183	2714.7403	2056.6	1179.4
998.0403	2715.9654	2043.4	1162.7
998.1623	2717.1899	2057.8	1165.85
998.2842	2718.4136	2048.85	1171.75
998.4062	2719.6367	2034.75	1156.75
998.528	2720.8591	2044.2	1159.9
998.6498	2722.0809	2025.75	1148.8
998.7716	2723.3019	2021.75	1138.6
998.8934	2724.5223	2029.55	1151.2
999.0151	2725.7421	2013.65	1136.65
999.1368	2726.9611	2018.75	1138.1
999.2584	2728.1795	2009.45	1126.35
999.38	2729.3972	1996.95	1120.3
999.5016	2730.6142	2003.75	1114.6
999.6231	2731.8306	1984.4	1105.5
999.7446	2733.0462	1985.65	1104.55
999.8661	2734.2612	1994.7	1112.2
999.9875	2735.4756	1970.75	1089.25
1000.1089	2736.6892	1960.4	1080.4
1000.2302	2737.9022	1956.25	1078.85
1000.3515	2739.1145	1956.3	1075.5
1000.4728	2740.3262	1958.05	1071.95
1000.594	2741.5372	1945.8	1070.55
1000.7152	2742.7475	1938.1	1059.3
1000.8363	2743.9571	1938.35	1059.2
1000.9575	2745.1661	1941.8	1058.3
1001.0785	2746.3744	1925.05	1044.55
1001.1996	2747.582	1919.65	1042.65
1001.3206	2748.7889	1920.6	1040.4
1001.4415	2749.9952	1919.05	1040
1001.5625	2751.2008	1912.35	1031.5
1001.6833	2752.4057	1901.15	1022
1001.8042	2753.61	1904.85	1027.8
1001.925	2754.8136	1902.05	1022.25
1002.0458	2756.0165	1893.4	1015.25
1002.1665	2757.2188	1894.2	1015.85
1002.2872	2758.4204	1883.45	1004.7
1002.4078	2759.6213	1881.55	997.45
1002.5285	2760.8215	1880.75	998.5
1002.649	2762.0211	1870.3	989.85
1002.7696	2763.22	1875.2	994.2
1002.8901	2764.4182	1861.85	983.45
1003.0106	2765.6158	1858.6	980.05
1003.131	2766.8127	1859.85	979.55
1003.2514	2768.009	1854.65	976.05
1003.3717	2769.2045	1840.55	961.1
1003.492	2770.3994	1850.05	970
1003.6123	2771.5936	1838.2	959.45
1003.7325	2772.7872	1828.15	949.35
1003.8527	2773.9801	1830.35	951.7
1003.9729	2775.1723	1839.85	943.95
1004.093	2776.3639	1828.65	951.55
1004.2131	2777.5548	1824.3	944.8
1004.3331	2778.745	1809.05	926.8
1004.4531	2779.9346	1810.9	932.15
1004.5731	2781.1235	1805.8	928.55
1004.693	2782.3117	1802.7	925.6
1004.8129	2783.4992	1796.25	917.85
1004.9328	2784.6861	1795.25	917.5
1005.0526	2785.8723	1800.3	921.85
1005.1723	2787.0579	1788.85	909.1
1005.2921	2788.2428	1785.05	907.05
1005.4118	2789.427	1778.75	901.7
1005.5314	2790.6106	1766.75	888.2
1005.651	2791.7935	1775	896.4
1005.7706	2792.9757	1764.4	888.6
1005.8902	2794.1573	1763.5	884.35
1006.0097	2795.3382	1763.45	885.45
1006.1291	2796.5184	1748	872.2
1006.2485	2797.698	1756.15	877.15
1006.3679	2798.8769	1754.15	877.5
1006.4873	2800.0551	1741.65	861.2
1006.6066	2801.2327	1737.05	857.45
1006.7258	2802.4096	1744.65	867.2
1006.8451	2803.5859	1729.6	850.45
1006.9642	2804.7615	1731.1	851.6
1007.0834	2805.9364	1734.9	856.05
1007.2025	2807.1106	1713.8	835.4
1007.3216	2808.2842	1720.85	842.05
1007.4406	2809.4572	1726.1	846.5
1007.5596	2810.6294	1723.35	842.9
1007.6785	2811.801	1724.1	845.35
1007.7975	2812.972	1717.2	841.7
1007.9163	2814.1423	1716.7	839.45
1008.0352	2815.3119	1716.05	837.45
1008.154	2816.4808	1703.85	827.75
1008.2727	2817.6491	1717.55	837.6
1008.3914	2818.8167	1721.1	845.95
1008.5101	2819.9837	1722.45	840.55
1008.6288	2821.15	1722.3	844.1
1008.7474	2822.3157	1716.15	839.25
1008.8659	2823.4807	1736.5	858.25
1008.9844	2824.645	1742.65	863.15
1009.1029	2825.8086	1746.4	869.55
1009.2214	2826.9716	1741.4	863.95
1009.3398	2828.134	1752	877.15
1009.4581	2829.2957	1771.65	895.05
1009.5764	2830.4567	1768.45	892.05
1009.6947	2831.617	1773.05	895.3
1009.813	2832.7767	1764.6	886.35
1009.9312	2833.9358	1767.25	889.2
1010.0493	2835.0941	1765.8	884.5
1010.1675	2836.2519	1760.8	885.15
1010.2855	2837.4089	1759	880.5
1010.4036	2838.5653	1741.25	863
1010.5216	2839.7211	1733.9	857.4
1010.6396	2840.8761	1738.4	859.75
1010.7575	2842.0306	1735.55	858.1
1010.8754	2843.1843	1731.4	854.3
1010.9932	2844.3374	1729.25	847.9
1011.111	2845.4899	1730.25	852.1
1011.2288	2846.6417	1726.7	847.5
1011.3465	2847.7928	1734.3	857.85
1011.4642	2848.9433	1724.8	847.15
1011.5818	2850.0931	1730.85	852
1011.6995	2851.2422	1724	846.25
1011.817	2852.3907	1725.9	847.4
1011.9345	2853.5385	1720.8	841.15
1012.052	2854.6857	1727.65	840.65
1012.1695	2855.8323	1722.45	843.75
1012.2869	2856.9781	1722.55	842.7
1012.4042	2858.1233	1721	842.55
1012.5216	2859.2679	1718.35	840.6
1012.6389	2860.4118	1721.1	843.55
1012.7561	2861.555	1727.4	844.6
1012.8733	2862.6976	1730.95	852
1012.9905	2863.8395	1726.5	848.7
1013.1076	2864.9808	1725.35	847.3
1013.2247	2866.1214	1722.5	847.1
1013.3417	2867.2614	1724.05	846.05
1013.4587	2868.4007	1719.6	841.65
1013.5757	2869.5393	1718.1	839
1013.6926	2870.6773	1714.5	834.25
1013.8095	2871.8146	1720.7	838.95
1013.9263	2872.9513	1711	829.7
1014.0431	2874.0874	1721.4	844.3
1014.1599	2875.2227	1717.9	838.5
1014.2766	2876.3574	1713	834.15
1014.3933	2877.4915	1714.75	839.75
1014.51	2878.6249	1707.5	829.8
1014.6266	2879.7577	1713.95	834.65
1014.7431	2880.8898	1721.2	833.9
1014.8596	2882.0212	1709.9	833
1014.9761	2883.152	1716.6	838.1
1015.0925	2884.2821	1710.05	833.7
1015.2089	2885.4116	1712.95	834.7
1015.3253	2886.5405	1707.3	830.1
1015.4416	2887.6686	1714.3	832.5
1015.5579	2888.7962	1701.35	826.9
1015.6741	2889.923	1701	825.6
1015.7903	2891.0493	1691.9	815.7
1015.9065	2892.1748	1689.95	811.75
1016.0226	2893.2997	1702.1	822.15
1016.1387	2894.424	1694.15	819.4
1016.2547	2895.5476	1678.75	801.25
1016.3707	2896.6706	1682.7	807.6
1016.4866	2897.7929	1676.05	798.6
1016.6025	2898.9145	1676.55	797.25
1016.7184	2900.0355	1676.15	797.65
1016.8342	2901.1559	1675.05	796.75
1016.95	2902.2756	1666.5	787.8
1017.0658	2903.3946	1664.1	787.4
1017.1815	2904.513	1665.3	783.4
1017.2971	2905.6308	1652.45	775.5
1017.4127	2906.7479	1660.35	781.4
1017.5283	2907.8643	1656.55	777.45
1017.6439	2908.9801	1653.05	776.45
1017.7594	2910.0953	1639.55	759.75
1017.8748	2911.2098	1654	774
1017.9902	2912.3236	1648.95	762.25
1018.1056	2913.4368	1651.35	770.15
1018.2209	2914.5494	1638.65	760.4
1018.3362	2915.6613	1634.7	750.65
1018.4515	2916.7725	1640.9	759.55
1018.5667	2917.8831	1627.35	748.2
1018.6819	2918.9931	1617.45	738.4
1018.797	2920.1024	1614.5	736.55
1018.9121	2921.211	1609.85	730.85
1019.0271	2922.319	1606.4	728.85
1019.1421	2923.4264	1596.65	717.55
1019.2571	2924.5331	1592.1	713.6
1019.372	2925.6391	1582.2	702.3
1019.4869	2926.7445	1591.5	714.15
1019.6017	2927.8493	1598	718.9
1019.7165	2928.9534	1591.45	713.25
1019.8313	2930.0569	1592.65	709.7
1019.946	2931.1597	1589.3	710.95
1020.0606	2932.2619	1584.8	705.8
1020.1753	2933.3634	1581	703.25
1020.2899	2934.4643	1596.85	712.75
1020.4044	2935.5645	1596.85	711.5
1020.5189	2936.6641	1592.6	711
1020.6334	2937.763	1586.2	708.75
1020.7478	2938.8613	1573.85	694.45
1020.8622	2939.959	1585.35	704.1
1020.9765	2941.056	1561.2	683.1
1021.0908	2942.1523	1559.4	681.6
1021.2051	2943.248	1542.25	663.65
1021.3193	2944.3431	1529.75	654.1
1021.4334	2945.4375	1517.1	637.9
1021.5476	2946.5313	1517.25	639.75
1021.6617	2947.6244	1507.25	628.15
1021.7757	2948.7169	1495.25	615.5
1021.8897	2949.8087	1477.8	600.35
1022.0037	2950.8999	1468.8	591.7
1022.1176	2951.9904	1456.4	579.75
1022.2315	2953.0803	1463.4	584.4
1022.3453	2954.1696	1447.8	568.6
1022.4591	2955.2582	1437.1	560.6
1022.5728	2956.3462	1442.2	565.55
1022.6865	2957.4335	1435.55	555.7
1022.8002	2958.5202	1431.7	552.95
1022.9138	2959.6062	1427.55	549.3
1023.0274	2960.6916	1427.85	549.8
1023.141	2961.7764	1420.75	543.25
1023.2545	2962.8605	1421.7	541.4
1023.3679	2963.9439	1423.35	546.9
1023.4813	2965.0267	1415.55	537.2
1023.5947	2966.1089	1430.2	527.55
1023.708	2967.1905	1408.35	532.9
1023.8213	2968.2714	1401.3	524.05
1023.9346	2969.3516	1402.6	525.2
1024.0478	2970.4312	1404.65	520.6
1024.1609	2971.5102	1391.9	514.3
1024.274	2972.5885	1392.9	516.05
1024.3871	2973.6662	1400.65	518.65
1024.5002	2974.7432	1393	516.4
1024.6132	2975.8196	1390	511.25
1024.7261	2976.8954	1380.75	503.7
1024.839	2977.9705	1384.65	508.75
1024.9519	2979.045	1386.8	510.9
1025.0647	2980.1188	1377.2	499.2
1025.1775	2981.192	1382.3	505.5
1025.2902	2982.2645	1379.9	501.05
1025.4029	2983.3364	1374.65	497.8
1025.5156	2984.4077	1373.15	494.9
1025.6282	2985.4783	1369.1	485.35
1025.7407	2986.5483	1357.2	479.65
1025.8532	2987.6177	1357.9	480.95
1025.9657	2988.6864	1349.9	471.9
1026.0782	2989.7545	1345.2	465.5
1026.1906	2990.8219	1341.7	464
1026.3029	2991.8887	1339.35	458.65
1026.4152	2992.9548	1335.5	457.35
1026.5275	2994.0204	1335.85	460.35
1026.6397	2995.0852	1322.15	446.7
1026.7519	2996.1495	1324.6	445.3
1026.864	2997.2131	1311.4	434.75
1026.9761	2998.276	1305.25	427.5
1027.0882	2999.3383	1308.8	430.4
1027.2002	3000.4	1303.7	426.5
1027.3122	3001.4611	1302.1	422.9
1027.4241	3002.5215	1295.8	418.3
1027.536	3003.5812	1298.4	419.5
1027.6478	3004.6404	1294.2	417.15
1027.7596	3005.6989	1291.65	413.4
1027.8714	3006.7567	1281.2	402.15
1027.9831	3007.8139	1302.4	403.35
1028.0947	3008.8705	1277.05	400
1028.2064	3009.9264	1281.75	400.95
1028.3179	3010.9818	1278.7	400.55
1028.4295	3012.0364	1272.3	394.25
1028.541	3013.0905	1268.05	389.7
1028.6524	3014.1439	1268.1	387.6
1028.7638	3015.1966	1264.65	386.85
1028.8752	3016.2487	1261.75	384.55
1028.9865	3017.3002	1266.8	386.4
1029.0978	3018.3511	1260.35	384.85
1029.209	3019.4013	1261.35	382.2
1029.3202	3020.4509	1258.7	381.95
1029.4314	3021.4998	1257.8	378.15
1029.5425	3022.5481	1261.65	381.8
1029.6535	3023.5958	1249.35	371.75
1029.7645	3024.6428	1252.85	371.85
1029.8755	3025.6892	1248.95	372.9
1029.9864	3026.735	1246.9	368.9
1030.0973	3027.7802	1241.05	364.75
1030.2082	3028.8247	1239.4	363
1030.319	3029.8685	1241.75	362.1
1030.4297	3030.9118	1238	358.55
1030.5404	3031.9544	1239.3	362.5
1030.6511	3032.9963	1231.8	352.55
1030.7617	3034.0376	1237.6	361.15
1030.8723	3035.0783	1229.6	350
1030.9829	3036.1184	1235.65	356.15
1031.0934	3037.1578	1231.15	354.25
1031.2038	3038.1966	1229	350.1
1031.3142	3039.2348	1230.75	355.1
1031.4246	3040.2723	1236.45	349.1
1031.5349	3041.3092	1224.35	347.6
1031.6452	3042.3455	1226.35	349.15
1031.7554	3043.3811	1218.25	340.35
1031.8656	3044.4161	1222.5	343.3
1031.9758	3045.4505	1221.05	347.3
1032.0859	3046.4842	1221.35	342.15
1032.1959	3047.5173	1216.75	340.85
1032.3059	3048.5498	1214.6	334.65
1032.4159	3049.5816	1208.95	331.85
1032.5258	3050.6128	1215.45	336.25
1032.6357	3051.6434	1212.95	334.05
1032.7455	3052.6734	1213.65	334.55
1032.8553	3053.7027	1208.9	329.85
1032.9651	3054.7314	1213.35	336.3
1033.0748	3055.7594	1208.55	332.55
1033.1845	3056.7868	1211.75	332.65
1033.2941	3057.8136	1205.35	327.25
1033.4037	3058.8398	1203.3	326.35
1033.5132	3059.8653	1208.6	331.4
1033.6227	3060.8902	1195.8	319.8
1033.7321	3061.9145	1204.2	324.45
1033.8415	3062.9381	1201	324.3
1033.9509	3063.9612	1210.15	317.35
1034.0602	3064.9835	1200.1	322.45
1034.1694	3066.0053	1195.4	316.7
1034.2787	3067.0264	1197.65	319.65
1034.3878	3068.0469	1196.7	317.8
1034.497	3069.0668	1194.05	313.85
1034.6061	3070.086	1198.2	321.55
1034.7151	3071.1046	1188.85	311
1034.8241	3072.1226	1191.85	313.9
1034.9331	3073.1399	1189.35	311.45
1035.042	3074.1567	1187.9	310.9
1035.1508	3075.1727	1189.75	309.85
1035.2597	3076.1882	1181.35	303.4
1035.3684	3077.203	1180.45	302.1
1035.4772	3078.2173	1183.05	304.1
1035.5859	3079.2308	1181.25	301.5
1035.6945	3080.2438	1178.1	297.05
1035.8031	3081.2561	1172.45	295.5
1035.9117	3082.2678	1172.55	295.3
1036.0202	3083.2789	1173.15	296.5
1036.1286	3084.2893	1167.5	289.55
1036.2371	3085.2991	1166.95	288.75
1036.3454	3086.3083	1171.35	289.4
1036.4538	3087.3169	1167.4	288.65
1036.562	3088.3248	1161.7	283.3
1036.6703	3089.3321	1160.25	280.15
1036.7785	3090.3388	1156.5	278.2
1036.8866	3091.3449	1155.45	279.6
1036.9948	3092.3503	1159.85	282.75
1037.1028	3093.3551	1155.85	279.75
1037.2108	3094.3593	1155.2	277.25
1037.3188	3095.3629	1149.55	270.6
1037.4267	3096.3658	1154.1	275.95
1037.5346	3097.3681	1149.85	270.6
1037.6425	3098.3698	1147.55	269.75
1037.7503	3099.3708	1153.85	270.1
1037.858	3100.3713	1142.75	264.3
1037.9657	3101.3711	1141.75	263.2
1038.0734	3102.3702	1278.35	264.85
1038.181	3103.3688	1137.9	260.55
1038.2886	3104.3667	1138.05	261.75
1038.3961	3105.364	1136.1	259.5
1038.5036	3106.3607	1142	263.1
1038.611	3107.3568	1133.05	253.55
1038.7184	3108.3522	1136.1	259.45
1038.8257	3109.347	1135	256.8
1038.933	3110.3412	1133	250.1
1039.0403	3111.3348	1134.5	256.6
1039.1475	3112.3277	1125.6	247.55
1039.2547	3113.32	1122.7	246.3
1039.3618	3114.3117	1124.7	246.4
1039.4689	3115.3028	1118.2	239.3
1039.5759	3116.2932	1116.75	239.75
1039.6829	3117.2831	1127.35	243.75
1039.7898	3118.2723	1116.7	240.2
1039.8967	3119.2608	1115.25	238.5
1040.0035	3120.2488	1117.1	239.65
1040.1103	3121.2361	1112.1	234.35
1040.2171	3122.2229	1115.05	236.15
1040.3238	3123.209	1109.8	229.45
1040.4305	3124.1944	1103.9	226.95
1040.5371	3125.1793	1109.4	230.45
1040.6437	3126.1635	1104.5	226.3
1040.7502	3127.1471	1101.25	224.4
1040.8567	3128.1301	1104.1	227.6
1040.9631	3129.1125	1102.75	226.55
1041.0695	3130.0942	1102.1	226
1041.1759	3131.0753	1105.55	219.2
1041.2822	3132.0558	1104.95	224.6
1041.3884	3133.0357	1100.15	224.15
1041.4946	3134.015	1098.4	221.75
1041.6008	3134.9936	1097.65	217.5
1041.7069	3135.9716	1115.5	215.4
1041.813	3136.949	1093.85	217.7
1041.919	3137.9258	1100.45	217.5
1042.025	3138.902	1098.75	216.15
1042.1309	3139.8775	1092.3	212.9
1042.2368	3140.8524	1093.2	214.65
1042.3427	3141.8267	1095.2	216.3
1042.4485	3142.8004	1086.1	209.35
1042.5542	3143.7735	1096.45	212.7
1042.6599	3144.7459	1093.55	216.65
1042.7656	3145.7178	1088.15	208.8
1042.8712	3146.689	1083.4	206.1
1042.9768	3147.6596	1084.05	204.15
1043.0823	3148.6295	1089.15	210.55
1043.1878	3149.5989	1084.2	206.1
1043.2932	3150.5676	1081	204.35
1043.3986	3151.5357	1079.6	203.7
1043.5039	3152.5032	1077.65	201.2
1043.6092	3153.4701	1081.85	206
1043.7145	3154.4364	1076.9	197.8
1043.8197	3155.402	1071.35	194.15
1043.9248	3156.367	1078.35	199.95
1044.03	3157.3315	1111.7	196.65
1044.135	3158.2952	1071.15	193.65
1044.24	3159.2584	1070.7	192.5
1044.345	3160.221	1069.95	191.1
1044.4499	3161.1829	1071.9	193.35
1044.5548	3162.1442	1068.25	191.75
1044.6596	3163.105	1068.95	192.6
1044.7644	3164.065	1061.1	183.1
1044.8692	3165.0245	1066.4	185.35
1044.9739	3165.9834	1061.95	186.65
1045.0785	3166.9416	1063.1	186
1045.1831	3167.8993	1062.5	183.2
1045.2877	3168.8563	1058.6	182.95
1045.3922	3169.8127	1059.4	182.05
1045.4966	3170.7684	1061.95	185.45
1045.6011	3171.7236	1057.95	178.85
1045.7054	3172.6782	1059.05	180.2
1045.8098	3173.6321	1056.1	180.15
1045.914	3174.5854	1059.2	176.35
1046.0183	3175.5381	1055.5	178.3
1046.1224	3176.4902	1048.85	170.3
1046.2266	3177.4417	1047.9	171.35
1046.3307	3178.3926	1054.2	179.3
1046.4347	3179.3428	1047.8	171.95
1046.5387	3180.2924	1047.25	171.15
1046.6427	3181.2415	1048.9	170.45
1046.7466	3182.1899	1050.25	171.25
1046.8504	3183.1377	1046.75	169.25
1046.9542	3184.0848	1048.05	169.05
1047.058	3185.0314	1046.05	169.85
1047.1617	3185.9773	1044.9	165.5
1047.2654	3186.9227	1043.2	165.25
1047.369	3187.8674	1041.75	162.3
1047.4726	3188.8115	1041.95	158.15
1047.5761	3189.755	1039.9	164.2
1047.6796	3190.6979	1041.35	162.15
1047.783	3191.6402	1035.5	159.45
1047.8864	3192.5818	1035.45	159.1
1047.9898	3193.5229	1042.1	159.45
1048.0931	3194.4633	1035.45	157.85
1048.1963	3195.4031	1035.4	156.5
1048.2995	3196.3423	1036.65	158.45
1048.4027	3197.2809	1033.3	154.8
1048.5058	3198.2189	1031.15	151.6
1048.6089	3199.1563	1037.05	152.8
1048.7119	3200.0931	1031.6	156.7
1048.8148	3201.0292	1028.8	151.1
1048.9178	3201.9648	1027.1	150.05
1049.0206	3202.8997	1036.15	156.05
1049.1235	3203.834	1027.75	150
1049.2262	3204.7677	1026.35	148.6
1049.329	3205.7008	1027.75	147.7
1049.4317	3206.6333	1025.3	149.7
1049.5343	3207.5652	1024.4	145.2
1049.6369	3208.4964	1022.05	144.05
1049.7394	3209.4271	1021	144.25
1049.8419	3210.3571	1023.9	144.25
1049.9444	3211.2865	1021.7	144.05
1050.0468	3212.2154	1021.25	142.25
1050.1491	3213.1436	1026.55	146.05
1050.2514	3214.0712	1022.6	138.45
1050.3537	3214.9982	1017.25	139.7
1050.4559	3215.9246	1019.25	143.8
1050.5581	3216.8503	1017.1	140.7
1050.6602	3217.7755	1015.95	138.5
1050.7623	3218.7001	1011.2	132.2
1050.8643	3219.624	1016	139.65
1050.9663	3220.5473	1019.8	142.4
1051.0682	3221.4701	1014.55	134.55
1051.1701	3222.3922	1018.3	138.4
1051.2719	3223.3137	1013.8	133.45
1051.3737	3224.2346	1010.9	132.25
1051.4754	3225.1549	1012.45	137.9
1051.5771	3226.0746	1011.85	135.15
