Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/6/2024 10:33:13 AM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	825
Laser Diode Temp (C):	25
Laser Case Temp (C):	26.4
System Temp (C):	26.2
Spectrometer Temp (C):	23.6
CCD Temp (C):	0.004
Secondary Temp (C):	20.025
Heatsink Temp (C):	21.81
CCDPCB Temp (C):	36.318
SecondaryPCB Temp (C):	29.904

Wavelength	RamanShift	Raw Counts	Dark Subtracted
984.3996	2577.1248	11791.95	10898.35
984.5256	2578.4244	11776.7	10888.15
984.6515	2579.7232	11763.4	10874.3
984.7774	2581.0214	11738.1	10822.05
984.9032	2582.3189	11689.8	10799.3
985.029	2583.6157	11673.75	10780
985.1548	2584.9118	11625.95	10736.25
985.2806	2586.2072	11577.6	10687.85
985.4063	2587.5019	11575.2	10685.75
985.5319	2588.7959	11536.2	10645.8
985.6576	2590.0893	11523.3	10633.75
985.7832	2591.3819	11482.4	10592.95
985.9087	2592.6739	11427	10538.45
986.0343	2593.9652	11427.5	10536
986.1597	2595.2557	11370.15	10480.4
986.2852	2596.5456	11346.7	10455.45
986.4106	2597.8348	11255	10363.95
986.536	2599.1234	11217.5	10329.9
986.6614	2600.4112	11180.9	10289.35
986.7867	2601.6983	11140.8	10247.65
986.912	2602.9848	11119.9	10230.55
987.0372	2604.2705	11087.5	10189.1
987.1624	2605.5556	11044	10153.85
987.2876	2606.84	11000.25	10111.35
987.4128	2608.1237	10964.15	10074.9
987.5379	2609.4067	10917.75	10026.15
987.6629	2610.689	10861.75	9964.9
987.788	2611.9707	10840.15	9949.15
987.913	2613.2516	10811.6	9916.15
988.0379	2614.5319	10741.35	9851.65
988.1629	2615.8115	10719	9828.55
988.2878	2617.0903	10653.15	9762.4
988.4126	2618.3685	10626.1	9736.75
988.5375	2619.6461	10606.4	9717.15
988.6622	2620.9229	10549.7	9659.35
988.787	2622.199	10525.7	9634
988.9117	2623.4745	10520.6	9629.4
989.0364	2624.7493	10463.1	9571.95
989.161	2626.0234	10412.75	9523.7
989.2857	2627.2968	10380.65	9491.5
989.4102	2628.5695	10332.7	9442.1
989.5348	2629.8415	10288.9	9399.25
989.6593	2631.1128	10249	9357.55
989.7837	2632.3835	10206.1	9315.75
989.9082	2633.6535	10136.2	9246.55
990.0326	2634.9228	10130.2	9240.15
990.1569	2636.1914	10112.35	9223.05
990.2812	2637.4593	10072.55	9180.85
990.4055	2638.7265	10020.45	9128.5
990.5298	2639.9931	9990.65	9101.9
990.654	2641.259	9950.8	9060.1
990.7782	2642.5242	9918.95	9028.45
990.9023	2643.7887	9898.2	9010.25
991.0264	2645.0525	9867.1	8977.75
991.1505	2646.3156	9808.45	8917.9
991.2745	2647.5781	9795.65	8906.65
991.3985	2648.8398	9740.7	8851.6
991.5225	2650.1009	9733	8834.5
991.6464	2651.3613	9700	8810.85
991.7703	2652.6211	9671.8	8780.4
991.8942	2653.8801	9648.8	8761.15
992.018	2655.1385	9617.8	8725
992.1418	2656.3961	9578.2	8688.7
992.2655	2657.6531	9568.65	8680.55
992.3892	2658.9094	9547.35	8656.3
992.5129	2660.1651	9526.9	8638.7
992.6366	2661.42	9492.75	8603.35
992.7602	2662.6743	9467.9	8578.15
992.8837	2663.9279	9433.7	8546
993.0073	2665.1808	9404.95	8515.25
993.1307	2666.433	9373.7	8483.5
993.2542	2667.6846	9346.25	8456.9
993.3776	2668.9354	9318.85	8425.3
993.501	2670.1856	9290.7	8400.95
993.6244	2671.4351	9271.8	8382.8
993.7477	2672.6839	9265.55	8375.7
993.8709	2673.9321	9236.6	8345.75
993.9942	2675.1795	9197.05	8307.9
994.1174	2676.4263	9171.1	8282.5
994.2405	2677.6724	9136	8246.55
994.3637	2678.9179	9104.1	8214.3
994.4868	2680.1626	9093.6	8204
994.6098	2681.4067	9077.9	8188.1
994.7328	2682.6501	9048.4	8158.9
994.8558	2683.8928	9015.8	8126.6
994.9788	2685.1348	8979.9	8090.05
995.1017	2686.3761	8923.8	8033.45
995.2245	2687.6168	8884.25	7995.3
995.3474	2688.8568	8880.4	7991.45
995.4702	2690.0961	8836.6	7948.35
995.5929	2691.3348	8842.95	7954.15
995.7156	2692.5727	8796.25	7906.95
995.8383	2693.81	8750.8	7863.45
995.961	2695.0466	8720.15	7830.6
996.0836	2696.2826	8702.45	7810.4
996.2062	2697.5178	8681.15	7788.35
996.3287	2698.7524	8659.3	7770.25
996.4512	2699.9863	8621.5	7730.15
996.5737	2701.2195	8567	7680.3
996.6961	2702.452	8544.2	7655.1
996.8185	2703.6839	8536.9	7647.4
996.9408	2704.9151	8526.95	7638.75
997.0631	2706.1456	8492.1	7604.1
997.1854	2707.3755	8450.05	7561.2
997.3077	2708.6046	8430.95	7539.2
997.4299	2709.8331	8414.3	7523.15
997.552	2711.0609	8359.65	7468.55
997.6742	2712.2881	8370.95	7481.35
997.7963	2713.5145	8350.3	7457.75
997.9183	2714.7403	8329.15	7440
998.0403	2715.9654	8312.25	7422.75
998.1623	2717.1899	8293.95	7390.05
998.2842	2718.4136	8257.3	7369.05
998.4062	2719.6367	8243.5	7353.9
998.528	2720.8591	8219.7	7323.4
998.6498	2722.0809	8194.3	7303.6
998.7716	2723.3019	8166.85	7274.95
998.8934	2724.5223	8158.9	7267.25
999.0151	2725.7421	8141.5	7249.95
999.1368	2726.9611	8102.05	7209.45
999.2584	2728.1795	8078.9	7184.35
999.38	2729.3972	8029.5	7141.25
999.5016	2730.6142	8008.65	7107.45
999.6231	2731.8306	7965.4	7075.15
999.7446	2733.0462	7904.2	7012.75
999.8661	2734.2612	7861	6966.8
999.9875	2735.4756	7815	6924
1000.1089	2736.6892	7796.4	6906.35
1000.2302	2737.9022	7735.5	6845.95
1000.3515	2739.1145	7707.25	6819.85
1000.4728	2740.3262	7662.15	6765.55
1000.594	2741.5372	7633.3	6744.35
1000.7152	2742.7475	7596.7	6709.45
1000.8363	2743.9571	7563.45	6673.1
1000.9575	2745.1661	7531.2	6636.6
1001.0785	2746.3744	7517.75	6626.9
1001.1996	2747.582	7476.3	6588.3
1001.3206	2748.7889	7461.45	6570.05
1001.4415	2749.9952	7422.35	6532.5
1001.5625	2751.2008	7378.1	6489
1001.6833	2752.4057	7377.65	6484.85
1001.8042	2753.61	7342.5	6452.6
1001.925	2754.8136	7294.6	6403
1002.0458	2756.0165	7287.35	6399.45
1002.1665	2757.2188	7289.35	6402.9
1002.2872	2758.4204	7239.85	6349.5
1002.4078	2759.6213	7189.95	6298.25
1002.5285	2760.8215	7203.9	6308.5
1002.649	2762.0211	7173	6280.55
1002.7696	2763.22	7128.65	6235.2
1002.8901	2764.4182	7111.95	6220.5
1003.0106	2765.6158	7088.45	6199.35
1003.131	2766.8127	7069.9	6180.45
1003.2514	2768.009	7024.35	6135.7
1003.3717	2769.2045	7001.9	6112.25
1003.492	2770.3994	7002.95	6110.2
1003.6123	2771.5936	6989.15	6099.3
1003.7325	2772.7872	6953.8	6065.05
1003.8527	2773.9801	6929.95	6041.15
1003.9729	2775.1723	6915.75	6010.15
1004.093	2776.3639	6857.45	5969.05
1004.2131	2777.5548	6831.1	5938.45
1004.3331	2778.745	6800	5909.75
1004.4531	2779.9346	6799.7	5910.95
1004.5731	2781.1235	6769.5	5879.75
1004.693	2782.3117	6774.2	5884.05
1004.8129	2783.4992	6727.4	5837.9
1004.9328	2784.6861	6717.2	5828.1
1005.0526	2785.8723	6703.85	5813.85
1005.1723	2787.0579	6685.2	5794.4
1005.2921	2788.2428	6670.7	5781.6
1005.4118	2789.427	6651.2	5763.55
1005.5314	2790.6106	6627.8	5740
1005.651	2791.7935	6611.1	5720.15
1005.7706	2792.9757	6584.85	5697.5
1005.8902	2794.1573	6570.7	5678.3
1006.0097	2795.3382	6574	5684.85
1006.1291	2796.5184	6558.7	5672.1
1006.2485	2797.698	6570.9	5681.05
1006.3679	2798.8769	6565.75	5676.9
1006.4873	2800.0551	6543.05	5653.15
1006.6066	2801.2327	6529.1	5635.8
1006.7258	2802.4096	6515.45	5625.25
1006.8451	2803.5859	6516.45	5625.6
1006.9642	2804.7615	6506.65	5618.75
1007.0834	2805.9364	6522.6	5633.5
1007.2025	2807.1106	6523.3	5633.35
1007.3216	2808.2842	6533.15	5644.05
1007.4406	2809.4572	6520.2	5632.55
1007.5596	2810.6294	6569.2	5679.6
1007.6785	2811.801	6576.05	5689.6
1007.7975	2812.972	6593.9	5704.2
1007.9163	2814.1423	6628.05	5739.05
1008.0352	2815.3119	6647.2	5759.6
1008.154	2816.4808	6678.9	5789.8
1008.2727	2817.6491	6716.2	5827.65
1008.3914	2818.8167	6747.2	5859.8
1008.5101	2819.9837	6786.05	5893.75
1008.6288	2821.15	6814.45	5924.85
1008.7474	2822.3157	6821.05	5933.4
1008.8659	2823.4807	6854.8	5965.5
1008.9844	2824.645	6860	5968.1
1009.1029	2825.8086	6899.35	6009.85
1009.2214	2826.9716	6939.8	6050.4
1009.3398	2828.134	6958.9	6069.75
1009.4581	2829.2957	7001.9	6112.55
1009.5764	2830.4567	6988.6	6100.4
1009.6947	2831.617	6996.4	6106.35
1009.813	2832.7767	6993.85	6105.1
1009.9312	2833.9358	6991.2	6104.15
1010.0493	2835.0941	6956.1	6066.25
1010.1675	2836.2519	6943.1	6053.25
1010.2855	2837.4089	6914.45	6023.75
1010.4036	2838.5653	6911.6	6023.6
1010.5216	2839.7211	6879.2	5991.7
1010.6396	2840.8761	6864.9	5973.7
1010.7575	2842.0306	6882.6	5995.85
1010.8754	2843.1843	6908.6	6021.25
1010.9932	2844.3374	6943	6054.85
1011.111	2845.4899	6964.75	6074.85
1011.2288	2846.6417	7034.55	6145.7
1011.3465	2847.7928	7062.5	6175.2
1011.4642	2848.9433	7145.4	6256.15
1011.5818	2850.0931	7231.05	6342.9
1011.6995	2851.2422	7281.9	6390.3
1011.817	2852.3907	7310.45	6419.2
1011.9345	2853.5385	7375.85	6484.7
1012.052	2854.6857	7434.3	6519.4
1012.1695	2855.8323	7441.75	6553.05
1012.2869	2856.9781	7482.5	6595.05
1012.4042	2858.1233	7503	6616.35
1012.5216	2859.2679	7517.9	6628.3
1012.6389	2860.4118	7540.15	6650.5
1012.7561	2861.555	7551.65	6658.75
1012.8733	2862.6976	7599.15	6708.95
1012.9905	2863.8395	7609.4	6720.25
1013.1076	2864.9808	7620.25	6729.55
1013.2247	2866.1214	7602.2	6713.15
1013.3417	2867.2614	7598.9	6712.05
1013.4587	2868.4007	7587.25	6696.7
1013.5757	2869.5393	7593.75	6703.05
1013.6926	2870.6773	7604.75	6714.1
1013.8095	2871.8146	7587.25	6695.3
1013.9263	2872.9513	7548.2	6657.9
1014.0431	2874.0874	7518.95	6629.15
1014.1599	2875.2227	7505.4	6615.2
1014.2766	2876.3574	7456.75	6568.65
1014.3933	2877.4915	7407.6	6518.4
1014.51	2878.6249	7385.45	6498.7
1014.6266	2879.7577	7335.45	6446.1
1014.7431	2880.8898	7313.55	6414.8
1014.8596	2882.0212	7273	6383
1014.9761	2883.152	7253.65	6364.05
1015.0925	2884.2821	7213.35	6324.25
1015.2089	2885.4116	7179.4	6292.9
1015.3253	2886.5405	7166.25	6276.95
1015.4416	2887.6686	7155.45	6262.25
1015.5579	2888.7962	7137.7	6251.3
1015.6741	2889.923	7124.6	6239.1
1015.7903	2891.0493	7133.2	6247.55
1015.9065	2892.1748	7143.7	6253.9
1016.0226	2893.2997	7116	6227.05
1016.1387	2894.424	7118.85	6231.3
1016.2547	2895.5476	7116.15	6226.4
1016.3707	2896.6706	7114.6	6226.55
1016.4866	2897.7929	7153	6265.7
1016.6025	2898.9145	7140.8	6253.15
1016.7184	2900.0355	7148.2	6258.95
1016.8342	2901.1559	7182.7	6293.9
1016.95	2902.2756	7185.3	6297.25
1017.0658	2903.3946	7191.7	6301.45
1017.1815	2904.513	7195.45	6302.55
1017.2971	2905.6308	7214.05	6326.25
1017.4127	2906.7479	7217.6	6329.15
1017.5283	2907.8643	7236.35	6350.8
1017.6439	2908.9801	7232.8	6345.15
1017.7594	2910.0953	7215.35	6326.45
1017.8748	2911.2098	7205.55	6313.2
1017.9902	2912.3236	7178.4	6280.7
1018.1056	2913.4368	7137.55	6244.65
1018.2209	2914.5494	7114.55	6225.4
1018.3362	2915.6613	7065.55	6172.25
1018.4515	2916.7725	7027.7	6136
1018.5667	2917.8831	6989.55	6098.8
1018.6819	2918.9931	6968.85	6078.2
1018.797	2920.1024	6904.6	6015.75
1018.9121	2921.211	6880.65	5992.6
1019.0271	2922.319	6843.3	5954.45
1019.1421	2923.4264	6832.5	5943.3
1019.2571	2924.5331	6787.6	5899.3
1019.372	2925.6391	6775.25	5886.5
1019.4869	2926.7445	6745.85	5859.2
1019.6017	2927.8493	6723.65	5834.25
1019.7165	2928.9534	6722.75	5833.45
1019.8313	2930.0569	6678.6	5788.05
1019.946	2931.1597	6675.55	5788.4
1020.0606	2932.2619	6637	5747.9
1020.1753	2933.3634	6637.6	5747.95
1020.2899	2934.4643	6612.55	5716.85
1020.4044	2935.5645	6600.55	5703.75
1020.5189	2936.6641	6521.85	5627.2
1020.6334	2937.763	6471.9	5584.2
1020.7478	2938.8613	6418.35	5530.4
1020.8622	2939.959	6356.9	5463.15
1020.9765	2941.056	6274.85	5388.1
1021.0908	2942.1523	6166.25	5277.4
1021.2051	2943.248	6074.4	5185.65
1021.3193	2944.3431	5953.1	5064.65
1021.4334	2945.4375	5861.85	4973
1021.5476	2946.5313	5738.35	4851.2
1021.6617	2947.6244	5647.95	4757.95
1021.7757	2948.7169	5535.7	4645.1
1021.8897	2949.8087	5433.1	4544.9
1022.0037	2950.8999	5332.8	4443.8
1022.1176	2951.9904	5225.65	4338.55
1022.2315	2953.0803	5148.3	4259.75
1022.3453	2954.1696	5074.65	4186.15
1022.4591	2955.2582	5014.95	4127.35
1022.5728	2956.3462	4934.2	4045.7
1022.6865	2957.4335	4900.65	4010.7
1022.8002	2958.5202	4845.25	3953.25
1022.9138	2959.6062	4797.55	3910.4
1023.0274	2960.6916	4774.7	3886.2
1023.141	2961.7764	4722.8	3833.95
1023.2545	2962.8605	4699.15	3812.1
1023.3679	2963.9439	4693.55	3805.25
1023.4813	2965.0267	4675.05	3786.1
1023.5947	2966.1089	4660.35	3747
1023.708	2967.1905	4614.8	3727
1023.8213	2968.2714	4601.3	3713.6
1023.9346	2969.3516	4583.1	3692.75
1024.0478	2970.4312	4569.6	3673.5
1024.1609	2971.5102	4555.2	3666.05
1024.274	2972.5885	4551.85	3665.3
1024.3871	2973.6662	4550.55	3656.75
1024.5002	2974.7432	4533.5	3645.5
1024.6132	2975.8196	4528.25	3639.5
1024.7261	2976.8954	4477.8	3589.15
1024.839	2977.9705	4459.75	3570.8
1024.9519	2979.045	4441.75	3554.4
1025.0647	2980.1188	4406.7	3518.75
1025.1775	2981.192	4371.25	3482.65
1025.2902	2982.2645	4353.55	3466.35
1025.4029	2983.3364	4317.1	3426.5
1025.5156	2984.4077	4274.4	3387
1025.6282	2985.4783	4233	3338.5
1025.7407	2986.5483	4194.05	3304.5
1025.8532	2987.6177	4156.75	3269.35
1025.9657	2988.6864	4118.9	3229.3
1026.0782	2989.7545	4080.5	3192.8
1026.1906	2990.8219	4035.6	3147.7
1026.3029	2991.8887	3991.2	3100.15
1026.4152	2992.9548	3958.5	3070.1
1026.5275	2994.0204	3916.35	3028.6
1026.6397	2995.0852	3870.4	2983.65
1026.7519	2996.1495	3849.8	2961.25
1026.864	2997.2131	3807.9	2919.75
1026.9761	2998.276	3782.3	2894.4
1027.0882	2999.3383	3737.75	2847.3
1027.2002	3000.4	3707.8	2819.2
1027.3122	3001.4611	3694.75	2806.15
1027.4241	3002.5215	3686.25	2797.25
1027.536	3003.5812	3627.2	2738.6
1027.6478	3004.6404	3627.1	2739.9
1027.7596	3005.6989	3609.85	2720.3
1027.8714	3006.7567	3597.1	2710.45
1027.9831	3007.8139	3589.6	2678.9
1028.0947	3008.8705	3559.85	2671.05
1028.2064	3009.9264	3551.5	2659.9
1028.3179	3010.9818	3542.1	2654.5
1028.4295	3012.0364	3520.4	2632.15
1028.541	3013.0905	3500.1	2612.9
1028.6524	3014.1439	3479.7	2590.15
1028.7638	3015.1966	3467.55	2579.35
1028.8752	3016.2487	3476.5	2587.3
1028.9865	3017.3002	3475.45	2579.75
1029.0978	3018.3511	3449.65	2561.75
1029.209	3019.4013	3438.2	2551.15
1029.3202	3020.4509	3443.35	2556
1029.4314	3021.4998	3423.1	2535.9
1029.5425	3022.5481	3425.75	2537.6
1029.6535	3023.5958	3414.6	2525.35
1029.7645	3024.6428	3390.1	2501.2
1029.8755	3025.6892	3383	2495.25
1029.9864	3026.735	3389.85	2500.2
1030.0973	3027.7802	3384.75	2496
1030.2082	3028.8247	3366.35	2477.2
1030.319	3029.8685	3363.1	2473.25
1030.4297	3030.9118	3350	2460.95
1030.5404	3031.9544	3352.65	2464.9
1030.6511	3032.9963	3339	2451.9
1030.7617	3034.0376	3337	2451.15
1030.8723	3035.0783	3322.15	2431.3
1030.9829	3036.1184	3326.75	2437.45
1031.0934	3037.1578	3318.6	2430.2
1031.2038	3038.1966	3299.6	2411.95
1031.3142	3039.2348	3300.55	2412.2
1031.4246	3040.2723	3299.25	2402.45
1031.5349	3041.3092	3292.95	2404.35
1031.6452	3042.3455	3273.95	2385.85
1031.7554	3043.3811	3248.45	2359.85
1031.8656	3044.4161	3260.95	2370.85
1031.9758	3045.4505	3235.6	2348.75
1032.0859	3046.4842	3226.45	2338.15
1032.1959	3047.5173	3206.35	2316.15
1032.3059	3048.5498	3191.35	2303.15
1032.4159	3049.5816	3187.2	2297.75
1032.5258	3050.6128	3172.7	2285.25
1032.6357	3051.6434	3167.15	2277.35
1032.7455	3052.6734	3141.9	2253.1
1032.8553	3053.7027	3136.75	2248.5
1032.9651	3054.7314	3119.1	2229.85
1033.0748	3055.7594	3094.15	2208.5
1033.1845	3056.7868	3090.2	2202.2
1033.2941	3057.8136	3084.55	2196.8
1033.4037	3058.8398	3076.7	2190.25
1033.5132	3059.8653	3052	2163.9
1033.6227	3060.8902	3046.1	2158.6
1033.7321	3061.9145	3033.55	2144.65
1033.8415	3062.9381	3018.25	2129.1
1033.9509	3063.9612	3016.8	2113.55
1034.0602	3064.9835	3008.35	2121.35
1034.1694	3066.0053	2985	2094.05
1034.2787	3067.0264	2981.1	2095.8
1034.3878	3068.0469	2970.75	2081.8
1034.497	3069.0668	2949.25	2059.8
1034.6061	3070.086	2928.55	2042.05
1034.7151	3071.1046	2913.1	2022.7
1034.8241	3072.1226	2908.3	2019.5
1034.9331	3073.1399	2891.85	2002.5
1035.042	3074.1567	2881.05	1992.45
1035.1508	3075.1727	2845.15	1954.95
1035.2597	3076.1882	2833.35	1946.55
1035.3684	3077.203	2821.35	1934.3
1035.4772	3078.2173	2819.7	1929.1
1035.5859	3079.2308	2794.25	1904.65
1035.6945	3080.2438	2775.3	1886.05
1035.8031	3081.2561	2765.7	1876.5
1035.9117	3082.2678	2752.4	1867.05
1036.0202	3083.2789	2742.55	1855.4
1036.1286	3084.2893	2727.45	1839.65
1036.2371	3085.2991	2713.55	1826.3
1036.3454	3086.3083	2710.75	1817.1
1036.4538	3087.3169	2702	1813.65
1036.562	3088.3248	2702.05	1813.15
1036.6703	3089.3321	2664.45	1774.05
1036.7785	3090.3388	2646.7	1759.65
1036.8866	3091.3449	2636.1	1748.6
1036.9948	3092.3503	2634.05	1745.3
1037.1028	3093.3551	2628.3	1744.05
1037.2108	3094.3593	2608.1	1721.15
1037.3188	3095.3629	2605.25	1717.85
1037.4267	3096.3658	2591.6	1703.3
1037.5346	3097.3681	2580.35	1693.15
1037.6425	3098.3698	2576.65	1688.3
1037.7503	3099.3708	2570.2	1675.1
1037.858	3100.3713	2560.9	1673.85
1037.9657	3101.3711	2547.45	1660.9
1038.0734	3102.3702	2650.75	1626.9
1038.181	3103.3688	2544.2	1654.05
1038.2886	3104.3667	2517.45	1631.55
1038.3961	3105.364	2505	1618.85
1038.5036	3106.3607	2506.65	1617.9
1038.611	3107.3568	2491.25	1602.9
1038.7184	3108.3522	2477.15	1589.15
1038.8257	3109.347	2465.35	1577.55
1038.933	3110.3412	2449.2	1559.3
1039.0403	3111.3348	2441.05	1552.3
1039.1475	3112.3277	2424.05	1537.35
1039.2547	3113.32	2435.95	1549.1
1039.3618	3114.3117	2420.5	1531.95
1039.4689	3115.3028	2401.65	1512.3
1039.5759	3116.2932	2406.9	1516.65
1039.6829	3117.2831	2406.9	1514.7
1039.7898	3118.2723	2384.35	1496.65
1039.8967	3119.2608	2374.65	1487.55
1040.0035	3120.2488	2369.05	1480.6
1040.1103	3121.2361	2357.05	1471.7
1040.2171	3122.2229	2350	1462.75
1040.3238	3123.209	2342.45	1455.25
1040.4305	3124.1944	2332.2	1443.35
1040.5371	3125.1793	2330.9	1443
1040.6437	3126.1635	2328.55	1440.2
1040.7502	3127.1471	2315.95	1428.3
1040.8567	3128.1301	2301.4	1413.05
1040.9631	3129.1125	2288.65	1400.65
1041.0695	3130.0942	2297.9	1410.55
1041.1759	3131.0753	2296.25	1398.4
1041.2822	3132.0558	2285.15	1393.25
1041.3884	3133.0357	2266	1376.75
1041.4946	3134.015	2264.65	1376.35
1041.6008	3134.9936	2251.45	1361.65
1041.7069	3135.9716	2274.55	1366.2
1041.813	3136.949	2254.75	1366.05
1041.919	3137.9258	2240.6	1347.45
1042.025	3138.902	2235.65	1342.2
1042.1309	3139.8775	2218.3	1331.95
1042.2368	3140.8524	2231	1343.2
1042.3427	3141.8267	2225.55	1337.75
1042.4485	3142.8004	2215.6	1328.8
1042.5542	3143.7735	2208.05	1315.45
1042.6599	3144.7459	2203.1	1311.5
1042.7656	3145.7178	2194.45	1306.05
1042.8712	3146.689	2184.6	1295.75
1042.9768	3147.6596	2177.35	1289.9
1043.0823	3148.6295	2181.05	1292.55
1043.1878	3149.5989	2172.75	1285.1
1043.2932	3150.5676	2151.3	1265.15
1043.3986	3151.5357	2140.75	1254.45
1043.5039	3152.5032	2146.1	1261.7
1043.6092	3153.4701	2139.25	1250.9
1043.7145	3154.4364	2115.85	1226.45
1043.8197	3155.402	2128.1	1240.65
1043.9248	3156.367	2116.35	1225.55
1044.03	3157.3315	2146.15	1214
1044.135	3158.2952	2106.35	1218.85
1044.24	3159.2584	2094.55	1208.95
1044.345	3160.221	2091.05	1202.35
1044.4499	3161.1829	2087.75	1199.85
1044.5548	3162.1442	2063.15	1175.6
1044.6596	3163.105	2063.2	1174.75
1044.7644	3164.065	2056.4	1168
1044.8692	3165.0245	2057.3	1165.9
1044.9739	3165.9834	2041	1153.1
1045.0785	3166.9416	2052.25	1162.75
1045.1831	3167.8993	2029.65	1140.7
1045.2877	3168.8563	2023.7	1136.95
1045.3922	3169.8127	2011.8	1124.35
1045.4966	3170.7684	2004.95	1117.6
1045.6011	3171.7236	2001.2	1112.95
1045.7054	3172.6782	2009	1120.65
1045.8098	3173.6321	1994.9	1105.65
1045.914	3174.5854	1990.95	1099.4
1046.0183	3175.5381	1991	1101.75
1046.1224	3176.4902	1979.25	1091.95
1046.2266	3177.4417	1970.9	1085.25
1046.3307	3178.3926	1954.7	1067.75
1046.4347	3179.3428	1964.95	1079.15
1046.5387	3180.2924	1953.65	1067.85
1046.6427	3181.2415	1946.65	1058.3
1046.7466	3182.1899	1935.25	1047.1
1046.8504	3183.1377	1929.75	1042.2
1046.9542	3184.0848	1939.1	1048.35
1047.058	3185.0314	1924.05	1035.85
1047.1617	3185.9773	1923.4	1036.05
1047.2654	3186.9227	1910.15	1022.25
1047.369	3187.8674	1912.3	1024.2
1047.4726	3188.8115	1907.6	1017.6
1047.5761	3189.755	1898.75	1011.55
1047.6796	3190.6979	1886.95	999
1047.783	3191.6402	1889.15	1000.4
1047.8864	3192.5818	1875.05	987.65
1047.9898	3193.5229	1904.7	994
1048.0931	3194.4633	1878.45	989.55
1048.1963	3195.4031	1868.7	981.7
1048.2995	3196.3423	1868.35	979.95
1048.4027	3197.2809	1860.25	973.45
1048.5058	3198.2189	1850.5	962.4
1048.6089	3199.1563	1862.4	967.9
1048.7119	3200.0931	1846.15	958.15
1048.8148	3201.0292	1836.15	950.5
1048.9178	3201.9648	1836.7	948.7
1049.0206	3202.8997	1834.45	946.6
1049.1235	3203.834	1824.95	938.3
1049.2262	3204.7677	1818.65	931.7
1049.329	3205.7008	1820.95	930.8
1049.4317	3206.6333	1788.4	902.35
1049.5343	3207.5652	1796.1	906.5
1049.6369	3208.4964	1802.35	913.7
1049.7394	3209.4271	1791.15	903.85
1049.8419	3210.3571	1795.65	909.85
1049.9444	3211.2865	1779.25	891.3
1050.0468	3212.2154	1776.05	888.2
1050.1491	3213.1436	1770.65	880.9
1050.2514	3214.0712	1783.3	888.9
1050.3537	3214.9982	1765.45	878.4
1050.4559	3215.9246	1760.85	870.9
1050.5581	3216.8503	1755.95	871.2
1050.6602	3217.7755	1752.2	865.9
1050.7623	3218.7001	1749.2	860.7
1050.8643	3219.624	1743.75	856.1
1050.9663	3220.5473	1743.25	855.1
1051.0682	3221.4701	1743.2	853.7
1051.1701	3222.3922	1731.95	842.35
1051.2719	3223.3137	1729.55	841.35
1051.3737	3224.2346	1719.2	832.95
1051.4754	3225.1549	1714.35	826.15
1051.5771	3226.0746	1702.65	816.6
1051.6788	3226.9937	1712.65	824.9
1051.7804	3227.9121	1703.85	817.45
1051.8819	3228.83	1702.8	814.8
1051.9834	3229.7473	1701.95	813.5
1052.0849	3230.6639	1695.6	808.25
1052.1863	3231.5799	1690.9	804.1
1052.2876	3232.4954	1687.2	798.35
1052.3889	3233.4102	1681.55	794.1
1052.4902	3234.3244	1674.1	788.6
1052.5914	3235.238	1672.65	785.5
1052.6926	3236.151	1691.6	782.6
1052.7937	3237.0634	1662.35	775.6
1052.8948	3237.9752	1651.05	763.65
1052.9958	3238.8864	1643.25	754.5
1053.0968	3239.797	1643.5	757.4
1053.1977	3240.7069	1640.95	752.95
1053.2986	3241.6163	1636.4	748.65
1053.3994	3242.5251	1625.15	740.55
1053.5002	3243.4332	1622.2	735.85
1053.6009	3244.3408	1626.95	738.6
1053.7016	3245.2477	1622.7	735.75
1053.8022	3246.154	1610.8	721.65
1053.9028	3247.0598	1610	722.25
1054.0034	3247.9649	1604.55	718.8
1054.1039	3248.8694	1601.35	712.3
1054.2043	3249.7733	1596.45	710.5
1054.3047	3250.6766	1589.8	701.95
1054.4051	3251.5793	1591.25	704.25
1054.5054	3252.4814	1592.05	707.05
1054.6056	3253.3829	1576.95	689.4
1054.7058	3254.2838	1573.7	687.6
1054.806	3255.1841	1566.15	677.4
1054.9061	3256.0838	1563.95	676.7
1055.0061	3256.9829	1554	668.15
1055.1062	3257.8814	1557.05	666.45
1055.2061	3258.7792	1552.05	662.05
1055.306	3259.6765	1538.5	649.95
1055.4059	3260.5731	1539.35	653.5
1055.5057	3261.4692	1530.8	642.55
1055.6055	3262.3647	1523.1	635.75
1055.7052	3263.2595	1504.25	615.7
1055.8049	3264.1538	1498.05	612.05
1055.9045	3265.0474	1490.35	601.35
1056.0041	3265.9404	1487.85	602.3
1056.1036	3266.8329	1470.5	584.15
1056.2031	3267.7247	1478.6	581.95
1056.3025	3268.616	1447.85	560.7
1056.4019	3269.5066	1433.65	546.85
1056.5013	3270.3966	1424.05	536.7
1056.6005	3271.286	1406.3	522.15
