Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/6/2024 10:17:13 AM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	826
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	25.1
System Temp (C):	24.9
Spectrometer Temp (C):	22.4
CCD Temp (C):	0
Secondary Temp (C):	20.007
Heatsink Temp (C):	19.994
CCDPCB Temp (C):	32.283
SecondaryPCB Temp (C):	25.914

Wavelength	RamanShift	Raw Counts	Dark Subtracted
983.8955	2571.9197	12202.6	11317.85
984.0216	2573.222	12220.15	11332.05
984.1476	2574.5236	12168.3	11281.05
984.2737	2575.8246	12133.65	11246.95
984.3996	2577.1248	12084.15	11194.75
984.5256	2578.4244	12056.5	11170.1
984.6515	2579.7232	12066.2	11179.35
984.7774	2581.0214	12059.55	11148.4
984.9032	2582.3189	12011.85	11125.1
985.029	2583.6157	11948.25	11058.4
985.1548	2584.9118	11936.8	11050.45
985.2806	2586.2072	11873.15	10988.85
985.4063	2587.5019	11832.2	10946.85
985.5319	2588.7959	11808.1	10923.45
985.6576	2590.0893	11796.45	10908.65
985.7832	2591.3819	11741.3	10855.45
985.9087	2592.6739	11695.05	10810.8
986.0343	2593.9652	11675.55	10785.55
986.1597	2595.2557	11651.75	10763.2
986.2852	2596.5456	11597.3	10709.1
986.4106	2597.8348	11556.95	10670.25
986.536	2599.1234	11492.75	10607.15
986.6614	2600.4112	11426.55	10539.85
986.7867	2601.6983	11419.55	10531.45
986.912	2602.9848	11369.85	10482.45
987.0372	2604.2705	11303.95	10411.65
987.1624	2605.5556	11306.75	10422.2
987.2876	2606.84	11269.75	10384.65
987.4128	2608.1237	11215.55	10331.4
987.5379	2609.4067	11181.8	10295.3
987.6629	2610.689	11139.65	10245.65
987.788	2611.9707	11105.1	10216.25
987.913	2613.2516	11071.55	10180.5
988.0379	2614.5319	11001.25	10117.15
988.1629	2615.8115	10948.85	10063.05
988.2878	2617.0903	10916.1	10028.1
988.4126	2618.3685	10880.3	9995.9
988.5375	2619.6461	10825.9	9941.2
988.6622	2620.9229	10796.15	9910.2
988.787	2622.199	10767.1	9881.4
988.9117	2623.4745	10755.1	9868.6
989.0364	2624.7493	10708.15	9822.1
989.161	2626.0234	10666.15	9781.55
989.2857	2627.2968	10626.75	9741.2
989.4102	2628.5695	10571.4	9684.15
989.5348	2629.8415	10507.5	9621.55
989.6593	2631.1128	10500.4	9613.25
989.7837	2632.3835	10421.9	9536.1
989.9082	2633.6535	10379.1	9492.9
990.0326	2634.9228	10332.05	9447.35
990.1569	2636.1914	10336.3	9451.4
990.2812	2637.4593	10306.2	9415.45
990.4055	2638.7265	10248.15	9362.5
990.5298	2639.9931	10214.3	9331.2
990.654	2641.259	10192.85	9306.35
990.7782	2642.5242	10162.55	9275.3
990.9023	2643.7887	10120.15	9234.75
991.0264	2645.0525	10099.2	9215.5
991.1505	2646.3156	10068.35	9182.45
991.2745	2647.5781	10019.55	9135.15
991.3985	2648.8398	9993.8	9109.25
991.5225	2650.1009	9986.95	9064.1
991.6464	2651.3613	9930.75	9045.45
991.7703	2652.6211	9914.15	9027.9
991.8942	2653.8801	9881.5	8996.6
992.018	2655.1385	9840.95	8955.4
992.1418	2656.3961	9815.9	8930.9
992.2655	2657.6531	9816.35	8931.5
992.3892	2658.9094	9756.15	8868.8
992.5129	2660.1651	9735.2	8851
992.6366	2661.42	9733.7	8847.15
992.7602	2662.6743	9702.5	8814.75
992.8837	2663.9279	9671.9	8785.55
993.0073	2665.1808	9641.8	8755.25
993.1307	2666.433	9590.15	8703.8
993.2542	2667.6846	9564.6	8677.95
993.3776	2668.9354	9541.65	8652.45
993.501	2670.1856	9526.55	8642
993.6244	2671.4351	9489.8	8605.5
993.7477	2672.6839	9491	8604.15
993.8709	2673.9321	9454.75	8568.25
993.9942	2675.1795	9382.5	8498.7
994.1174	2676.4263	9370.4	8484.05
994.2405	2677.6724	9335.95	8450.3
994.3637	2678.9179	9340.25	8455.25
994.4868	2680.1626	9294.2	8408.6
994.6098	2681.4067	9279.1	8393.2
994.7328	2682.6501	9230.65	8345.75
994.8558	2683.8928	9226.9	8339.25
994.9788	2685.1348	9167.1	8283.3
995.1017	2686.3761	9127.75	8243.5
995.2245	2687.6168	9096.2	8211.2
995.3474	2688.8568	9061.7	8177.9
995.4702	2690.0961	9020.35	8136.5
995.5929	2691.3348	8999.45	8112.7
995.7156	2692.5727	8986.05	8100.4
995.8383	2693.81	8948.2	8062.25
995.961	2695.0466	8918.45	8032.8
996.0836	2696.2826	8905.4	8018.4
996.2062	2697.5178	8885.85	7999.7
996.3287	2698.7524	8862.35	7977.4
996.4512	2699.9863	8859.8	7971.6
996.5737	2701.2195	8797.2	7912.55
996.6961	2702.452	8783.3	7895.7
996.8185	2703.6839	8740.15	7853.65
996.9408	2704.9151	8707.9	7823.8
997.0631	2706.1456	8682.25	7796.85
997.1854	2707.3755	8662.75	7777.85
997.3077	2708.6046	8652	7764.6
997.4299	2709.8331	8602.2	7714.7
997.552	2711.0609	8558.7	7671.4
997.6742	2712.2881	8538	7652.6
997.7963	2713.5145	8509.2	7622.05
997.9183	2714.7403	8492.95	7608.35
998.0403	2715.9654	8468.3	7581.2
998.1623	2717.1899	8442.8	7554.15
998.2842	2718.4136	8435.75	7549.35
998.4062	2719.6367	8388.05	7504.6
998.528	2720.8591	8356.1	7464.05
998.6498	2722.0809	8323.35	7436.8
998.7716	2723.3019	8320.05	7431.45
998.8934	2724.5223	8287.3	7400.4
999.0151	2725.7421	8268.15	7382.55
999.1368	2726.9611	8232.55	7344.9
999.2584	2728.1795	8233.15	7344.75
999.38	2729.3972	8179.05	7293.8
999.5016	2730.6142	8148.2	7254.85
999.6231	2731.8306	8098.05	7211.25
999.7446	2733.0462	8065.2	7178.7
999.8661	2734.2612	8009.55	7119.45
999.9875	2735.4756	7964.05	7077.05
1000.1089	2736.6892	7921.85	7035.6
1000.2302	2737.9022	7893.6	7009.6
1000.3515	2739.1145	7860.1	6975.75
1000.4728	2740.3262	7830.85	6938.8
1000.594	2741.5372	7796.15	6912.7
1000.7152	2742.7475	7759.05	6873.5
1000.8363	2743.9571	7743.65	6856.2
1000.9575	2745.1661	7689.05	6798.7
1001.0785	2746.3744	7673.5	6786.7
1001.1996	2747.582	7640	6754.35
1001.3206	2748.7889	7602.15	6714.7
1001.4415	2749.9952	7585.6	6701.3
1001.5625	2751.2008	7554.25	6670.2
1001.6833	2752.4057	7550.9	6664.15
1001.8042	2753.61	7501	6615.9
1001.925	2754.8136	7476.7	6588.95
1002.0458	2756.0165	7436.6	6551.7
1002.1665	2757.2188	7423.2	6539.8
1002.2872	2758.4204	7411.05	6523.05
1002.4078	2759.6213	7373.9	6487.3
1002.5285	2760.8215	7353.25	6463.95
1002.649	2762.0211	7315.5	6429
1002.7696	2763.22	7296.55	6409
1002.8901	2764.4182	7279.9	6392.45
1003.0106	2765.6158	7261.7	6377.7
1003.131	2766.8127	7231.85	6344.2
1003.2514	2768.009	7198.25	6313.95
1003.3717	2769.2045	7171.05	6283.5
1003.492	2770.3994	7177.3	6290.05
1003.6123	2771.5936	7122.35	6236.25
1003.7325	2772.7872	7084.55	6198.05
1003.8527	2773.9801	7057.35	6168.35
1003.9729	2775.1723	7051.75	6151.15
1004.093	2776.3639	7003.1	6116.8
1004.2131	2777.5548	6986.75	6100.5
1004.3331	2778.745	6972.35	6084.55
1004.4531	2779.9346	6952.35	6069.5
1004.5731	2781.1235	6944	6059.65
1004.693	2782.3117	6902.55	6018.15
1004.8129	2783.4992	6894.6	6010.15
1004.9328	2784.6861	6854.05	5968.5
1005.0526	2785.8723	6861.35	5975.55
1005.1723	2787.0579	6828.55	5943.45
1005.2921	2788.2428	6803	5917.25
1005.4118	2789.427	6777.25	5893.65
1005.5314	2790.6106	6757.6	5873.35
1005.651	2791.7935	6736.4	5849.85
1005.7706	2792.9757	6712.45	5830.05
1005.8902	2794.1573	6703.25	5816.05
1006.0097	2795.3382	6659.65	5775.5
1006.1291	2796.5184	6661.8	5777.75
1006.2485	2797.698	6646.25	5758.55
1006.3679	2798.8769	6626.9	5745.75
1006.4873	2800.0551	6598.85	5713.1
1006.6066	2801.2327	6592.65	5705.25
1006.7258	2802.4096	6582.25	5697.35
1006.8451	2803.5859	6585.65	5701.3
1006.9642	2804.7615	6554.95	5668.8
1007.0834	2805.9364	6550.45	5667.05
1007.2025	2807.1106	6542.7	5659
1007.3216	2808.2842	6541.65	5656.3
1007.4406	2809.4572	6539.65	5652.15
1007.5596	2810.6294	6547.4	5660.05
1007.6785	2811.801	6549.25	5664.75
1007.7975	2812.972	6585.55	5701.25
1007.9163	2814.1423	6584.3	5700.3
1008.0352	2815.3119	6591.5	5707.1
1008.154	2816.4808	6608.85	5723.5
1008.2727	2817.6491	6629.7	5743.8
1008.3914	2818.8167	6651.7	5768.4
1008.5101	2819.9837	6678.25	5789.65
1008.6288	2821.15	6678.1	5794
1008.7474	2822.3157	6712.35	5827.9
1008.8659	2823.4807	6742.35	5858.2
1008.9844	2824.645	6780.35	5894.75
1009.1029	2825.8086	6779.6	5895.15
1009.2214	2826.9716	6827.85	5943.5
1009.3398	2828.134	6836.2	5952.55
1009.4581	2829.2957	6870	5984.9
1009.5764	2830.4567	6894.55	6012.75
1009.6947	2831.617	6865.9	5981.5
1009.813	2832.7767	6881.2	5997.25
1009.9312	2833.9358	6863.7	5980.35
1010.0493	2835.0941	6852.25	5965.75
1010.1675	2836.2519	6811.35	5926.6
1010.2855	2837.4089	6785.25	5900.7
1010.4036	2838.5653	6768.2	5884.05
1010.5216	2839.7211	6751.6	5867.45
1010.6396	2840.8761	6731.6	5845.3
1010.7575	2842.0306	6719.6	5834.45
1010.8754	2843.1843	6731.5	5847.45
1010.9932	2844.3374	6767.1	5882.35
1011.111	2845.4899	6768.85	5882.6
1011.2288	2846.6417	6786.35	5902.9
1011.3465	2847.7928	6815.3	5931.75
1011.4642	2848.9433	6858.15	5973.3
1011.5818	2850.0931	6883.25	5997.65
1011.6995	2851.2422	6935.9	6049.55
1011.817	2852.3907	6961.15	6076.45
1011.9345	2853.5385	6990.25	6103.8
1012.052	2854.6857	7015.1	6121.85
1012.1695	2855.8323	7029.3	6143.95
1012.2869	2856.9781	7034.05	6149.6
1012.4042	2858.1233	7055.2	6173.05
1012.5216	2859.2679	7081.95	6198.1
1012.6389	2860.4118	7105	6221.2
1012.7561	2861.555	7114.25	6226.35
1012.8733	2862.6976	7145.9	6259.45
1012.9905	2863.8395	7138.55	6252.95
1013.1076	2864.9808	7168.15	6284.75
1013.2247	2866.1214	7141.45	6257.2
1013.3417	2867.2614	7150.5	6265.7
1013.4587	2868.4007	7146.4	6259.5
1013.5757	2869.5393	7107.8	6222.2
1013.6926	2870.6773	7102.7	6213.95
1013.8095	2871.8146	7100.15	6212.2
1013.9263	2872.9513	7090.45	6202.25
1014.0431	2874.0874	7032.95	6146.55
1014.1599	2875.2227	7024.5	6138.8
1014.2766	2876.3574	6992.4	6106.95
1014.3933	2877.4915	6947.05	6062.85
1014.51	2878.6249	6915.85	6032.75
1014.6266	2879.7577	6879.3	5992.4
1014.7431	2880.8898	6864.05	5968.4
1014.8596	2882.0212	6804.95	5921.65
1014.9761	2883.152	6789.95	5904.45
1015.0925	2884.2821	6753.2	5868.6
1015.2089	2885.4116	6721.5	5837.65
1015.3253	2886.5405	6714.2	5829.1
1015.4416	2887.6686	6706.9	5820.1
1015.5579	2888.7962	6705.35	5821.1
1015.6741	2889.923	6677.55	5793.4
1015.7903	2891.0493	6662.5	5778.95
1015.9065	2892.1748	6632.45	5747.6
1016.0226	2893.2997	6621.25	5736.05
1016.1387	2894.424	6615.75	5733.95
1016.2547	2895.5476	6607.35	5723.75
1016.3707	2896.6706	6631.05	5748
1016.4866	2897.7929	6632.6	5747.9
1016.6025	2898.9145	6647.75	5764.6
1016.7184	2900.0355	6628.25	5744.6
1016.8342	2901.1559	6614.25	5730.4
1016.95	2902.2756	6613.3	5727.8
1017.0658	2903.3946	6624.6	5739.85
1017.1815	2904.513	6635.5	5747.55
1017.2971	2905.6308	6639.6	5755.55
1017.4127	2906.7479	6637.55	5755.3
1017.5283	2907.8643	6645.45	5758.9
1017.6439	2908.9801	6633.5	5747.75
1017.7594	2910.0953	6632.6	5748.6
1017.8748	2911.2098	6591.9	5703.45
1017.9902	2912.3236	6567.15	5673.6
1018.1056	2913.4368	6564.8	5675.9
1018.2209	2914.5494	6536.35	5651.85
1018.3362	2915.6613	6497.5	5607.5
1018.4515	2916.7725	6438.65	5550.75
1018.5667	2917.8831	6410.15	5523.45
1018.6819	2918.9931	6388.45	5501.25
1018.797	2920.1024	6361.7	5475.95
1018.9121	2921.211	6317.95	5434.4
1019.0271	2922.319	6291.45	5406.2
1019.1421	2923.4264	6275.6	5390.9
1019.2571	2924.5331	6247.3	5362.25
1019.372	2925.6391	6220.25	5335.05
1019.4869	2926.7445	6210.5	5327.6
1019.6017	2927.8493	6192.15	5305
1019.7165	2928.9534	6191.1	5307.5
1019.8313	2930.0569	6160.45	5273.35
1019.946	2931.1597	6164.95	5279.6
1020.0606	2932.2619	6143.85	5258.35
1020.1753	2933.3634	6137	5252.65
1020.2899	2934.4643	6129.55	5237.2
1020.4044	2935.5645	6096.75	5206.9
1020.5189	2936.6641	6076.9	5187.75
1020.6334	2937.763	6048.4	5162.9
1020.7478	2938.8613	5986.25	5098.75
1020.8622	2939.959	5941.2	5050.75
1020.9765	2941.056	5883.75	5000.05
1021.0908	2942.1523	5793.2	4906.85
1021.2051	2943.248	5727.1	4841.45
1021.3193	2944.3431	5631.15	4748.35
1021.4334	2945.4375	5542.85	4658.95
1021.5476	2946.5313	5467.05	4584.5
1021.6617	2947.6244	5382.35	4498.45
1021.7757	2948.7169	5295.9	4408.35
1021.8897	2949.8087	5201.05	4316.7
1022.0037	2950.8999	5117.15	4233.2
1022.1176	2951.9904	5043.65	4160.9
1022.2315	2953.0803	4978.25	4093.25
1022.3453	2954.1696	4917.2	4031.45
1022.4591	2955.2582	4853.75	3970.2
1022.5728	2956.3462	4817.6	3933.65
1022.6865	2957.4335	4777	3890.75
1022.8002	2958.5202	4730	3843.4
1022.9138	2959.6062	4685.4	3801.7
1023.0274	2960.6916	4658.15	3774.1
1023.141	2961.7764	4624.25	3739
1023.2545	2962.8605	4612.6	3727.15
1023.3679	2963.9439	4580.65	3697.9
1023.4813	2965.0267	4547.1	3661.75
1023.5947	2966.1089	4543.85	3636.1
1023.708	2967.1905	4513.4	3627.55
1023.8213	2968.2714	4502.85	3619.6
1023.9346	2969.3516	4481.8	3598.25
1024.0478	2970.4312	4479.05	3588.1
1024.1609	2971.5102	4453.85	3569.2
1024.274	2972.5885	4451.35	3567
1024.3871	2973.6662	4452	3563.8
1024.5002	2974.7432	4432.4	3549.75
1024.6132	2975.8196	4419.85	3537.1
1024.7261	2976.8954	4386.65	3502.6
1024.839	2977.9705	4380.7	3497.95
1024.9519	2979.045	4362.4	3480
1025.0647	2980.1188	4330.95	3446.15
1025.1775	2981.192	4313.35	3430.6
1025.2902	2982.2645	4275.35	3389.05
1025.4029	2983.3364	4245	3361.15
1025.5156	2984.4077	4236.45	3350.75
1025.6282	2985.4783	4197.85	3308.95
1025.7407	2986.5483	4156.3	3272.65
1025.8532	2987.6177	4112.7	3226.1
1025.9657	2988.6864	4075.7	3190.45
1026.0782	2989.7545	4037.85	3151.4
1026.1906	2990.8219	4008.45	3123.75
1026.3029	2991.8887	3991.1	3106.6
1026.4152	2992.9548	3935.5	3049.5
1026.5275	2994.0204	3900.35	3017.9
1026.6397	2995.0852	3880.35	2997.25
1026.7519	2996.1495	3840	2954.35
1026.864	2997.2131	3821.85	2939.6
1026.9761	2998.276	3800.25	2916.55
1027.0882	2999.3383	3763.4	2878.05
1027.2002	3000.4	3735.45	2849.25
1027.3122	3001.4611	3717.15	2834.9
1027.4241	3002.5215	3695.2	2809.6
1027.536	3003.5812	3653.9	2771.15
1027.6478	3004.6404	3652.1	2765.55
1027.7596	3005.6989	3626.35	2737.9
1027.8714	3006.7567	3615	2731.95
1027.9831	3007.8139	3617.9	2706.2
1028.0947	3008.8705	3575.85	2691.65
1028.2064	3009.9264	3569.05	2679.6
1028.3179	3010.9818	3551.65	2668.4
1028.4295	3012.0364	3538.9	2653.4
1028.541	3013.0905	3511.6	2628.15
1028.6524	3014.1439	3497.7	2612.45
1028.7638	3015.1966	3485.75	2603.2
1028.8752	3016.2487	3467.5	2582.95
1028.9865	3017.3002	3455.6	2567.85
1029.0978	3018.3511	3462.3	2579.6
1029.209	3019.4013	3450.15	2566.6
1029.3202	3020.4509	3420.7	2535.2
1029.4314	3021.4998	3430.25	2548.05
1029.5425	3022.5481	3422.95	2537.65
1029.6535	3023.5958	3416.15	2533
1029.7645	3024.6428	3408.9	2523
1029.8755	3025.6892	3380.45	2498.05
1029.9864	3026.735	3372.25	2487.6
1030.0973	3027.7802	3366.65	2482.25
1030.2082	3028.8247	3336.4	2449.8
1030.319	3029.8685	3332.75	2448.15
1030.4297	3030.9118	3333.45	2448.45
1030.5404	3031.9544	3311.65	2426.25
1030.6511	3032.9963	3317.95	2434.75
1030.7617	3034.0376	3303.4	2419.65
1030.8723	3035.0783	3287.9	2402.15
1030.9829	3036.1184	3296.05	2411.6
1031.0934	3037.1578	3292.2	2408.75
1031.2038	3038.1966	3281.35	2398.5
1031.3142	3039.2348	3270.55	2387.45
1031.4246	3040.2723	3262.35	2367
1031.5349	3041.3092	3254.65	2372.05
1031.6452	3042.3455	3261.75	2375.95
1031.7554	3043.3811	3227.7	2341.75
1031.8656	3044.4161	3223.15	2337.9
1031.9758	3045.4505	3204.8	2321
1032.0859	3046.4842	3194.65	2310.45
1032.1959	3047.5173	3169.1	2286.65
1032.3059	3048.5498	3181.85	2297.9
1032.4159	3049.5816	3156.45	2270.9
1032.5258	3050.6128	3163.15	2277.9
1032.6357	3051.6434	3150	2264.25
1032.7455	3052.6734	3131.45	2246.5
1032.8553	3053.7027	3130	2246.95
1032.9651	3054.7314	3112.6	2227.15
1033.0748	3055.7594	3113.05	2229.85
1033.1845	3056.7868	3090.05	2203.7
1033.2941	3057.8136	3072.8	2188.8
1033.4037	3058.8398	3061.9	2178.25
1033.5132	3059.8653	3054.5	2171.45
1033.6227	3060.8902	3037.5	2153.7
1033.7321	3061.9145	3027	2140.8
1033.8415	3062.9381	3027.35	2143.1
1033.9509	3063.9612	3037.25	2139.45
1034.0602	3064.9835	3011.75	2125.45
1034.1694	3066.0053	2991.2	2104.85
1034.2787	3067.0264	2974.85	2091.65
1034.3878	3068.0469	2975.7	2090.7
1034.497	3069.0668	2980.45	2095.1
1034.6061	3070.086	2943.2	2059.15
1034.7151	3071.1046	2938.85	2055.65
1034.8241	3072.1226	2928.05	2043.6
1034.9331	3073.1399	2922.25	2038.35
1035.042	3074.1567	2899.1	2014.45
1035.1508	3075.1727	2898.6	2013.25
1035.2597	3076.1882	2870.9	1986
1035.3684	3077.203	2858.7	1971.6
1035.4772	3078.2173	2848.85	1962.2
1035.5859	3079.2308	2853	1968.35
1035.6945	3080.2438	2842.4	1956.4
1035.8031	3081.2561	2813.5	1930.15
1035.9117	3082.2678	2805.1	1919.4
1036.0202	3083.2789	2794.95	1910.4
1036.1286	3084.2893	2783.7	1899.85
1036.2371	3085.2991	2765.95	1878.35
1036.3454	3086.3083	2776.25	1887.1
1036.4538	3087.3169	2754.2	1868.65
1036.562	3088.3248	2738.2	1854.65
1036.6703	3089.3321	2731.9	1846.1
1036.7785	3090.3388	2710.6	1826.5
1036.8866	3091.3449	2705.45	1821.1
1036.9948	3092.3503	2697.2	1810.95
1037.1028	3093.3551	2690.6	1808.75
1037.2108	3094.3593	2675.3	1792.1
1037.3188	3095.3629	2652.95	1770.2
1037.4267	3096.3658	2650.1	1764.05
1037.5346	3097.3681	2648.2	1764.95
1037.6425	3098.3698	2643.8	1757.2
1037.7503	3099.3708	2628.85	1737.8
1037.858	3100.3713	2604.2	1720.4
1037.9657	3101.3711	2593.4	1710.1
1038.0734	3102.3702	2707.35	1684
1038.181	3103.3688	2586.65	1698.75
1038.2886	3104.3667	2564.25	1680.75
1038.3961	3105.364	2562.6	1679.55
1038.5036	3106.3607	2548.8	1662.55
1038.611	3107.3568	2531.15	1646.4
1038.7184	3108.3522	2527.35	1644.2
1038.8257	3109.347	2534.2	1649
1038.933	3110.3412	2522.25	1634.65
1039.0403	3111.3348	2491.2	1607.2
1039.1475	3112.3277	2484.85	1602.25
1039.2547	3113.32	2469.75	1586.6
1039.3618	3114.3117	2480.05	1595.8
1039.4689	3115.3028	2459.5	1575.75
1039.5759	3116.2932	2455	1569.25
1039.6829	3117.2831	2452.7	1563.45
1039.7898	3118.2723	2439.55	1556.35
1039.8967	3119.2608	2417.85	1533.8
1040.0035	3120.2488	2421.8	1537.15
1040.1103	3121.2361	2415	1529.15
1040.2171	3122.2229	2406.05	1522.75
1040.3238	3123.209	2386.35	1500.1
1040.4305	3124.1944	2372.9	1489.8
1040.5371	3125.1793	2388.85	1504.65
1040.6437	3126.1635	2372.7	1490.35
1040.7502	3127.1471	2362.9	1479.55
1040.8567	3128.1301	2340.7	1455.6
1040.9631	3129.1125	2346.15	1462.2
1041.0695	3130.0942	2329.9	1445.7
1041.1759	3131.0753	2342.95	1450.1
1041.2822	3132.0558	2323.05	1438.05
1041.3884	3133.0357	2320.75	1435.6
1041.4946	3134.015	2309.2	1425.35
1041.6008	3134.9936	2311.9	1427.85
1041.7069	3135.9716	2323.5	1418.1
1041.813	3136.949	2296.9	1410.95
1041.919	3137.9258	2298.35	1408.15
1042.025	3138.902	2286.95	1398.8
1042.1309	3139.8775	2282.15	1399.75
1042.2368	3140.8524	2267.8	1383.55
1042.3427	3141.8267	2266.4	1381.5
1042.4485	3142.8004	2262.85	1380.1
1042.5542	3143.7735	2264.55	1374.6
1042.6599	3144.7459	2260.35	1374.05
1042.7656	3145.7178	2233.4	1348.9
1042.8712	3146.689	2230.05	1346.65
1042.9768	3147.6596	2227.7	1339.85
1043.0823	3148.6295	2217.7	1333.9
1043.1878	3149.5989	2207.25	1323.55
1043.2932	3150.5676	2202.05	1319.1
1043.3986	3151.5357	2199.6	1317.5
1043.5039	3152.5032	2179.45	1294.8
1043.6092	3153.4701	2173.4	1289.65
1043.7145	3154.4364	2176.95	1291.9
1043.8197	3155.402	2162.9	1279.35
1043.9248	3156.367	2164.3	1277.65
1044.03	3157.3315	2181.55	1260.25
1044.135	3158.2952	2141.5	1256.45
1044.24	3159.2584	2148.75	1266.65
1044.345	3160.221	2132.5	1247.8
1044.4499	3161.1829	2124.45	1240.85
1044.5548	3162.1442	2127.45	1243.65
1044.6596	3163.105	2112.75	1229.45
1044.7644	3164.065	2099.85	1214.15
1044.8692	3165.0245	2097.75	1212.6
1044.9739	3165.9834	2085.65	1203.2
1045.0785	3166.9416	2081	1197.8
1045.1831	3167.8993	2072.95	1186.45
1045.2877	3168.8563	2077.6	1192.15
1045.3922	3169.8127	2070.25	1186.4
1045.4966	3170.7684	2042	1157.65
1045.6011	3171.7236	2054	1168.6
1045.7054	3172.6782	2053.75	1167.65
1045.8098	3173.6321	2051.2	1168.15
1045.914	3174.5854	2043.35	1155.75
1046.0183	3175.5381	2025.25	1141.4
1046.1224	3176.4902	2016.6	1132.75
1046.2266	3177.4417	2020.8	1134.15
1046.3307	3178.3926	2009.7	1126
1046.4347	3179.3428	2007.45	1125.25
1046.5387	3180.2924	1988.95	1104.55
1046.6427	3181.2415	1985.8	1100.65
1046.7466	3182.1899	1982.6	1096.2
1046.8504	3183.1377	1979.35	1098.7
1046.9542	3184.0848	1976.2	1086.8
1047.058	3185.0314	1957.4	1074.15
1047.1617	3185.9773	1953.55	1068.8
1047.2654	3186.9227	1955.8	1071.8
1047.369	3187.8674	1937.1	1054
1047.4726	3188.8115	1947.65	1059.4
1047.5761	3189.755	1936.65	1054.1
1047.6796	3190.6979	1931.3	1046.6
1047.783	3191.6402	1917.15	1034.45
1047.8864	3192.5818	1909.3	1026.05
1047.9898	3193.5229	1929.9	1030.2
1048.0931	3194.4633	1918.8	1034.75
1048.1963	3195.4031	1901.1	1015.95
1048.2995	3196.3423	1886.55	1004.05
1048.4027	3197.2809	1884.7	1001.7
1048.5058	3198.2189	1877.85	993.85
1048.6089	3199.1563	1899.05	999.05
1048.7119	3200.0931	1874.95	992.3
1048.8148	3201.0292	1875.2	992.3
1048.9178	3201.9648	1864.1	979.85
1049.0206	3202.8997	1865.3	981.35
1049.1235	3203.834	1845.6	960.95
1049.2262	3204.7677	1850.15	967.3
1049.329	3205.7008	1848.15	962.55
1049.4317	3206.6333	1839.4	956.05
1049.5343	3207.5652	1834.35	948.05
1049.6369	3208.4964	1833.4	949.25
1049.7394	3209.4271	1821.75	939.05
1049.8419	3210.3571	1819.15	935.65
1049.9444	3211.2865	1812.9	928.35
1050.0468	3212.2154	1809.8	926.5
1050.1491	3213.1436	1810.15	922
1050.2514	3214.0712	1811.7	922.8
1050.3537	3214.9982	1800	917.8
1050.4559	3215.9246	1785.2	900.4
1050.5581	3216.8503	1795.75	913.25
1050.6602	3217.7755	1785.05	901.85
1050.7623	3218.7001	1789.25	905.55
1050.8643	3219.624	1772.95	889.55
1050.9663	3220.5473	1771.05	886.35
1051.0682	3221.4701	1776.05	890.85
1051.1701	3222.3922	1768	882.2
1051.2719	3223.3137	1768.7	884.9
1051.3737	3224.2346	1756.7	872.1
1051.4754	3225.1549	1750.5	864.95
1051.5771	3226.0746	1742.25	861.45
1051.6788	3226.9937	1733.35	849.05
1051.7804	3227.9121	1733.45	851.15
1051.8819	3228.83	1727.55	843.1
1051.9834	3229.7473	1723.35	840.15
1052.0849	3230.6639	1723.55	839.4
1052.1863	3231.5799	1720.65	835.85
1052.2876	3232.4954	1711.25	825.95
1052.3889	3233.4102	1699.3	816.7
1052.4902	3234.3244	1702.1	819.7
1052.5914	3235.238	1696.7	814.1
1052.6926	3236.151	1712.6	804.8
1052.7937	3237.0634	1682	799.95
1052.8948	3237.9752	1675.15	792.15
1052.9958	3238.8864	1679.9	796.15
1053.0968	3239.797	1669.6	787.75
1053.1977	3240.7069	1667.8	783.45
1053.2986	3241.6163	1659.15	771.9
1053.3994	3242.5251	1651.65	770.05
1053.5002	3243.4332	1645.55	761.45
1053.6009	3244.3408	1649.4	766.1
1053.7016	3245.2477	1644.55	762.25
1053.8022	3246.154	1627.75	741.75
1053.9028	3247.0598	1636.95	753
1054.0034	3247.9649	1631.5	746.2
1054.1039	3248.8694	1619	734.75
1054.2043	3249.7733	1617	732.1
1054.3047	3250.6766	1617.65	733.1
1054.4051	3251.5793	1605.9	720.6
1054.5054	3252.4814	1601.95	719.7
1054.6056	3253.3829	1604.25	722.4
1054.7058	3254.2838	1600.9	715.8
1054.806	3255.1841	1592.45	711.25
1054.9061	3256.0838	1593.3	709.75
1055.0061	3256.9829	1579.2	697.05
1055.1062	3257.8814	1574.9	687.7
1055.2061	3258.7792	1575.95	690.7
1055.306	3259.6765	1564.2	678.8
1055.4059	3260.5731	1558.25	673.15
1055.5057	3261.4692	1543.5	657.7
1055.6055	3262.3647	1543.95	660.45
1055.7052	3263.2595	1531.4	648.05
1055.8049	3264.1538	1520.3	636.8
1055.9045	3265.0474	1507.2	625.35
1056.0041	3265.9404	1504.15	619.5
1056.1036	3266.8329	1497.95	616.05
1056.2031	3267.7247	1494.35	600.4
1056.3025	3268.616	1465.05	582.7
1056.4019	3269.5066	1454.5	570.8
1056.5013	3270.3966	1436.1	550.7
