Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/6/2024 10:14:34 AM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	824
Laser Diode Temp (C):	25
Laser Case Temp (C):	25
System Temp (C):	24.8
Spectrometer Temp (C):	22.4
CCD Temp (C):	-0.002
Secondary Temp (C):	20.003
Heatsink Temp (C):	19.022
CCDPCB Temp (C):	32.427
SecondaryPCB Temp (C):	26.336

Wavelength	RamanShift	Raw Counts	Dark Subtracted
977.036	2500.5637	13541.85	12661.2
977.164	2501.9035	13522.35	12639.35
977.2918	2503.2427	13472.35	12588.65
977.4197	2504.5812	13393.8	12514.25
977.5475	2505.919	13413	12529.3
977.6753	2507.256	13351.6	12473.7
977.8031	2508.5924	13274.1	12394.9
977.9308	2509.9281	13217.4	12330.8
978.0585	2511.2631	13154.75	12275.15
978.1861	2512.5974	13143.2	12264.4
978.3137	2513.9309	13064.7	12186.3
978.4413	2515.2638	13046.15	12136.9
978.5689	2516.596	13030.35	12153.25
978.6964	2517.9275	12942.3	12061.45
978.8239	2519.2583	12918.55	12037.7
978.9513	2520.5884	12867.7	11987.9
979.0788	2521.9178	12798.35	11917.55
979.2062	2523.2465	12780.2	11900.75
979.3335	2524.5745	12713.55	11833.55
979.4608	2525.9018	12678.05	11798.9
979.5881	2527.2284	12639.85	11762.15
979.7154	2528.5543	12595.8	11714.95
979.8426	2529.8796	12555.35	11672.8
979.9698	2531.2041	12552.15	11671.45
980.0969	2532.5279	12492.3	11612.25
980.224	2533.851	12477.9	11596.85
980.3511	2535.1735	12433.95	11555.4
980.4781	2536.4952	12388.65	11509.7
980.6052	2537.8163	12396.8	11517.2
980.7321	2539.1366	12354.25	11476.2
980.8591	2540.4562	12293.35	11411.35
980.986	2541.7752	12256.85	11377.4
981.1129	2543.0935	12240.9	11360.45
981.2397	2544.411	12226	11345.55
981.3665	2545.7279	12185.45	11309.2
981.4933	2547.0441	12148.35	11269.6
981.62	2548.3596	12160.4	11278.7
981.7467	2549.6744	12110.35	11230.05
981.8734	2550.9885	12088.75	11201.65
982.0001	2552.3019	12047.35	11168.6
982.1267	2553.6146	12013.2	11132.35
982.2532	2554.9266	11970.45	11089.75
982.3798	2556.2379	11937.75	11054.75
982.5063	2557.5485	11894.75	11016.6
982.6327	2558.8585	11862.85	10974.95
982.7592	2560.1677	11829.95	10947
982.8856	2561.4762	11820.45	10940.9
983.0119	2562.7841	11809.6	10927.6
983.1383	2564.0913	11777.4	10899.75
983.2646	2565.3977	11745.35	10865.75
983.3908	2566.7035	11714.2	10835.7
983.517	2568.0086	11692.8	10813.6
983.6432	2569.313	11674.25	10792.75
983.7694	2570.6167	11649.3	10766.2
983.8955	2571.9197	11593.4	10714.8
984.0216	2573.222	11601.45	10718.75
984.1476	2574.5236	11559.7	10679.85
984.2737	2575.8246	11530.8	10650
984.3996	2577.1248	11472.9	10589.45
984.5256	2578.4244	11442.9	10563.4
984.6515	2579.7232	11463	10582.05
984.7774	2581.0214	11420.1	10516.8
984.9032	2582.3189	11400.2	10520.3
985.029	2583.6157	11363.8	10478.8
985.1548	2584.9118	11324.35	10444.4
985.2806	2586.2072	11307.2	10428.15
985.4063	2587.5019	11252.8	10374.3
985.5319	2588.7959	11211.95	10330.2
985.6576	2590.0893	11202.45	10319.7
985.7832	2591.3819	11184.1	10305.35
985.9087	2592.6739	11129.8	10250.55
986.0343	2593.9652	11090.55	10210.2
986.1597	2595.2557	11071.05	10191.1
986.2852	2596.5456	10984.25	10103.25
986.4106	2597.8348	10961.25	10083.4
986.536	2599.1234	10919.75	10037.95
986.6614	2600.4112	10892.05	10013.7
986.7867	2601.6983	10849.25	9966.8
986.912	2602.9848	10805.4	9925
987.0372	2604.2705	10769.95	9883.5
987.1624	2605.5556	10733.95	9853
987.2876	2606.84	10686.2	9806.15
987.4128	2608.1237	10642.95	9762
987.5379	2609.4067	10595.9	9716.1
987.6629	2610.689	10584.5	9696.75
987.788	2611.9707	10529	9647.2
987.913	2613.2516	10514.7	9630.1
988.0379	2614.5319	10434.1	9554.1
988.1629	2615.8115	10413.05	9530.8
988.2878	2617.0903	10371.6	9490.25
988.4126	2618.3685	10346.6	9467.3
988.5375	2619.6461	10282.55	9404.6
988.6622	2620.9229	10275	9397.35
988.787	2622.199	10231.15	9351.15
988.9117	2623.4745	10207	9327.45
989.0364	2624.7493	10159.65	9280.95
989.161	2626.0234	10125.75	9247.4
989.2857	2627.2968	10089.1	9209.7
989.4102	2628.5695	10034.2	9151.8
989.5348	2629.8415	10014.55	9136.15
989.6593	2631.1128	9975.8	9094.9
989.7837	2632.3835	9911.85	9035.65
989.9082	2633.6535	9873	8993.5
990.0326	2634.9228	9839.85	8962.4
990.1569	2636.1914	9800.7	8922.55
990.2812	2637.4593	9771	8885.7
990.4055	2638.7265	9755.35	8874.35
990.5298	2639.9931	9687.05	8806.55
990.654	2641.259	9694.8	8814
990.7782	2642.5242	9672.95	8793.2
990.9023	2643.7887	9638.25	8757.55
991.0264	2645.0525	9615.35	8737.2
991.1505	2646.3156	9554.6	8674.85
991.2745	2647.5781	9548.15	8668.35
991.3985	2648.8398	9508	8630.2
991.5225	2650.1009	9499.65	8583.7
991.6464	2651.3613	9447.05	8568
991.7703	2652.6211	9408.5	8528.85
991.8942	2653.8801	9359.25	8481.25
992.018	2655.1385	9364.1	8483.4
992.1418	2656.3961	9343.75	8465.05
992.2655	2657.6531	9328.05	8446.9
992.3892	2658.9094	9276.45	8397.95
992.5129	2660.1651	9264.2	8385
992.6366	2661.42	9251.25	8372.3
992.7602	2662.6743	9215.05	8333.6
992.8837	2663.9279	9192.35	8314.5
993.0073	2665.1808	9147.75	8269.5
993.1307	2666.433	9121	8239.45
993.2542	2667.6846	9099.1	8220.05
993.3776	2668.9354	9097.85	8214.25
993.501	2670.1856	9031.2	8151.1
993.6244	2671.4351	9021.6	8142.9
993.7477	2672.6839	9018.7	8138.5
993.8709	2673.9321	8976.5	8098.25
993.9942	2675.1795	8956.65	8077.45
994.1174	2676.4263	8904.35	8026.15
994.2405	2677.6724	8876.85	7999.85
994.3637	2678.9179	8884.25	8003.7
994.4868	2680.1626	8849.85	7971.25
994.6098	2681.4067	8820.3	7942.65
994.7328	2682.6501	8762.95	7883.2
994.8558	2683.8928	8756.7	7877.95
994.9788	2685.1348	8712.5	7834.2
995.1017	2686.3761	8662.85	7784.4
995.2245	2687.6168	8658.4	7778.45
995.3474	2688.8568	8636.05	7756.2
995.4702	2690.0961	8589.35	7710.45
995.5929	2691.3348	8582.8	7703.8
995.7156	2692.5727	8565.5	7685.5
995.8383	2693.81	8519.35	7640.9
995.961	2695.0466	8499.15	7619
996.0836	2696.2826	8446.1	7565.6
996.2062	2697.5178	8441.75	7561.05
996.3287	2698.7524	8414.7	7535.1
996.4512	2699.9863	8405.15	7524.45
996.5737	2701.2195	8349.7	7470.5
996.6961	2702.452	8333.15	7454.35
996.8185	2703.6839	8316.25	7434.3
996.9408	2704.9151	8294.65	7418.05
997.0631	2706.1456	8270	7388.8
997.1854	2707.3755	8233.95	7354.45
997.3077	2708.6046	8213.75	7333.15
997.4299	2709.8331	8193.75	7315.3
997.552	2711.0609	8150.05	7269.7
997.6742	2712.2881	8140.4	7261.4
997.7963	2713.5145	8095.25	7213.75
997.9183	2714.7403	8073.25	7195.7
998.0403	2715.9654	8073.1	7192.9
998.1623	2717.1899	8025.8	7145.55
998.2842	2718.4136	8026.9	7146.85
998.4062	2719.6367	8015.25	7135.55
998.528	2720.8591	7946.2	7061.45
998.6498	2722.0809	7955.4	7075
998.7716	2723.3019	7944.05	7061.65
998.8934	2724.5223	7897.8	7019.2
999.0151	2725.7421	7873.65	6993.6
999.1368	2726.9611	7857.4	6976.7
999.2584	2728.1795	7818.2	6935.85
999.38	2729.3972	7785	6905.75
999.5016	2730.6142	7753.4	6866.7
999.6231	2731.8306	7691.35	6810.1
999.7446	2733.0462	7667.65	6784.45
999.8661	2734.2612	7655	6771.7
999.9875	2735.4756	7590.55	6706.5
1000.1089	2736.6892	7553.45	6674.2
1000.2302	2737.9022	7527.8	6649.6
1000.3515	2739.1145	7490.05	6610.6
1000.4728	2740.3262	7460.05	6573.65
1000.594	2741.5372	7420.4	6541
1000.7152	2742.7475	7371.5	6490.5
1000.8363	2743.9571	7365.3	6484.5
1000.9575	2745.1661	7328.85	6444.4
1001.0785	2746.3744	7303.35	6423.6
1001.1996	2747.582	7274.95	6393.9
1001.3206	2748.7889	7255.15	6374
1001.4415	2749.9952	7228.4	6350.4
1001.5625	2751.2008	7201	6319.35
1001.6833	2752.4057	7174.5	6293.15
1001.8042	2753.61	7127.05	6247.35
1001.925	2754.8136	7137.45	6257.05
1002.0458	2756.0165	7105.75	6228.25
1002.1665	2757.2188	7072.65	6193.7
1002.2872	2758.4204	7019.1	6138
1002.4078	2759.6213	7015.55	6134
1002.5285	2760.8215	7017.15	6133.05
1002.649	2762.0211	6985.7	6103.8
1002.7696	2763.22	6947.5	6065
1002.8901	2764.4182	6939.35	6059.1
1003.0106	2765.6158	6901.6	6021.6
1003.131	2766.8127	6885.1	6004.5
1003.2514	2768.009	6857.9	5978.7
1003.3717	2769.2045	6854.15	5971.5
1003.492	2770.3994	6829.9	5950.1
1003.6123	2771.5936	6803.1	5922.9
1003.7325	2772.7872	6754.35	5879.2
1003.8527	2773.9801	6715.4	5835.9
1003.9729	2775.1723	6724.25	5826.5
1004.093	2776.3639	6697.65	5819.9
1004.2131	2777.5548	6664.5	5782.65
1004.3331	2778.745	6648.9	5769.3
1004.4531	2779.9346	6620	5738.7
1004.5731	2781.1235	6595.7	5715.35
1004.693	2782.3117	6608.1	5729.3
1004.8129	2783.4992	6567.85	5689.2
1004.9328	2784.6861	6524.4	5644.75
1005.0526	2785.8723	6525.6	5643.75
1005.1723	2787.0579	6498.2	5619.65
1005.2921	2788.2428	6503.7	5624.95
1005.4118	2789.427	6469.5	5589.8
1005.5314	2790.6106	6456.9	5578.85
1005.651	2791.7935	6438.05	5557.35
1005.7706	2792.9757	6412.65	5534.7
1005.8902	2794.1573	6388.75	5506.1
1006.0097	2795.3382	6380.35	5501.8
1006.1291	2796.5184	6346.85	5468.15
1006.2485	2797.698	6333.2	5452.75
1006.3679	2798.8769	6343.85	5463.65
1006.4873	2800.0551	6335.55	5456.8
1006.6066	2801.2327	6320.7	5438.05
1006.7258	2802.4096	6310.6	5432.2
1006.8451	2803.5859	6265.85	5387.4
1006.9642	2804.7615	6277.15	5397.15
1007.0834	2805.9364	6268.05	5389.4
1007.2025	2807.1106	6259.75	5381.6
1007.3216	2808.2842	6257.85	5377.5
1007.4406	2809.4572	6249.9	5370.3
1007.5596	2810.6294	6242.5	5361.1
1007.6785	2811.801	6267.55	5390.65
1007.7975	2812.972	6274	5397.05
1007.9163	2814.1423	6275.65	5395.35
1008.0352	2815.3119	6295.3	5416.3
1008.154	2816.4808	6314.25	5434.8
1008.2727	2817.6491	6355.25	5474.8
1008.3914	2818.8167	6367.75	5491.05
1008.5101	2819.9837	6403.7	5519.25
1008.6288	2821.15	6395.3	5517.25
1008.7474	2822.3157	6436.8	5559.9
1008.8659	2823.4807	6448.65	5569.2
1008.9844	2824.645	6492.75	5612.6
1009.1029	2825.8086	6520.45	5642
1009.2214	2826.9716	6552.65	5674.9
1009.3398	2828.134	6557.45	5678.2
1009.4581	2829.2957	6570.5	5690.1
1009.5764	2830.4567	6589	5710.2
1009.6947	2831.617	6607.2	5727.85
1009.813	2832.7767	6602.7	5724
1009.9312	2833.9358	6580.45	5701.6
1010.0493	2835.0941	6574.95	5692.85
1010.1675	2836.2519	6541.35	5664.55
1010.2855	2837.4089	6494.1	5613.95
1010.4036	2838.5653	6493.65	5616.3
1010.5216	2839.7211	6459.2	5582.6
1010.6396	2840.8761	6461.3	5579.25
1010.7575	2842.0306	6450.75	5572.1
1010.8754	2843.1843	6468.5	5588.65
1010.9932	2844.3374	6475.9	5597.85
1011.111	2845.4899	6493.3	5613.1
1011.2288	2846.6417	6516.85	5638.5
1011.3465	2847.7928	6544.05	5667.6
1011.4642	2848.9433	6588.8	5708.75
1011.5818	2850.0931	6627.1	5748.55
1011.6995	2851.2422	6665.4	5784.6
1011.817	2852.3907	6684.25	5803.7
1011.9345	2853.5385	6712.35	5831.25
1012.052	2854.6857	6754.2	5866.25
1012.1695	2855.8323	6756.25	5880.5
1012.2869	2856.9781	6771.3	5892.5
1012.4042	2858.1233	6784.25	5903.75
1012.5216	2859.2679	6789.65	5910.55
1012.6389	2860.4118	6848.15	5969
1012.7561	2861.555	6858.7	5975.85
1012.8733	2862.6976	6876.25	5996.95
1012.9905	2863.8395	6879.65	6000
1013.1076	2864.9808	6877.6	5999.5
1013.2247	2866.1214	6892.25	6015.9
1013.3417	2867.2614	6871.8	5992.85
1013.4587	2868.4007	6873.5	5992.85
1013.5757	2869.5393	6863.9	5982.55
1013.6926	2870.6773	6845	5964.15
1013.8095	2871.8146	6852.05	5969.2
1013.9263	2872.9513	6815.15	5932.85
1014.0431	2874.0874	6788.25	5910.45
1014.1599	2875.2227	6779.3	5899.3
1014.2766	2876.3574	6723	5844.4
1014.3933	2877.4915	6696.75	5818.7
1014.51	2878.6249	6653.1	5775.4
1014.6266	2879.7577	6637.3	5757.55
1014.7431	2880.8898	6598.1	5709.05
1014.8596	2882.0212	6561.6	5684.2
1014.9761	2883.152	6531.05	5653.5
1015.0925	2884.2821	6501.7	5624.35
1015.2089	2885.4116	6496.2	5620.15
1015.3253	2886.5405	6469.4	5590.9
1015.4416	2887.6686	6466.25	5585.45
1015.5579	2888.7962	6450.45	5573.5
1015.6741	2889.923	6423.55	5546.25
1015.7903	2891.0493	6432.5	5554.6
1015.9065	2892.1748	6416.8	5537.8
1016.0226	2893.2997	6385.85	5506.5
1016.1387	2894.424	6392.35	5514.4
1016.2547	2895.5476	6388.6	5509.35
1016.3707	2896.6706	6378.95	5503.05
1016.4866	2897.7929	6391.25	5512.85
1016.6025	2898.9145	6373.55	5496.15
1016.7184	2900.0355	6413.2	5533.4
1016.8342	2901.1559	6398	5518.5
1016.95	2902.2756	6411.8	5533.05
1017.0658	2903.3946	6405.6	5525.7
1017.1815	2904.513	6415.05	5533.2
1017.2971	2905.6308	6419.2	5540.9
1017.4127	2906.7479	6418.95	5540.3
1017.5283	2907.8643	6423.4	5543.95
1017.6439	2908.9801	6433.5	5553.75
1017.7594	2910.0953	6416.6	5539.85
1017.8748	2911.2098	6390.4	5507.55
1017.9902	2912.3236	6368.4	5480.9
1018.1056	2913.4368	6351.85	5472.35
1018.2209	2914.5494	6315.95	5435.6
1018.3362	2915.6613	6278.5	5392.8
1018.4515	2916.7725	6235.7	5355
1018.5667	2917.8831	6216.2	5335.95
1018.6819	2918.9931	6173.2	5290.9
1018.797	2920.1024	6129.15	5248.05
1018.9121	2921.211	6126.45	5248.15
1019.0271	2922.319	6100.15	5220.95
1019.1421	2923.4264	6065.35	5188.2
1019.2571	2924.5331	6047.85	5171.4
1019.372	2925.6391	6026.3	5149.8
1019.4869	2926.7445	6006.95	5129.8
1019.6017	2927.8493	6007.05	5126.7
1019.7165	2928.9534	5980.55	5101.05
1019.8313	2930.0569	5974.05	5091.6
1019.946	2931.1597	5965.8	5086.1
1020.0606	2932.2619	5934.35	5056.7
1020.1753	2933.3634	5944.25	5065.35
1020.2899	2934.4643	5937.9	5052.3
1020.4044	2935.5645	5901.35	5018.75
1020.5189	2936.6641	5873.05	4989.15
1020.6334	2937.763	5817.2	4942.05
1020.7478	2938.8613	5789.4	4909
1020.8622	2939.959	5739.35	4855.85
1020.9765	2941.056	5684.1	4803.7
1021.0908	2942.1523	5614.05	4734.15
1021.2051	2943.248	5540	4661.35
1021.3193	2944.3431	5456	4578.85
1021.4334	2945.4375	5361.95	4481.55
1021.5476	2946.5313	5264.1	4388.7
1021.6617	2947.6244	5179.5	4300.4
1021.7757	2948.7169	5081.35	4201.5
1021.8897	2949.8087	5015.35	4135.15
1022.0037	2950.8999	4915	4033.9
1022.1176	2951.9904	4854.5	3977.35
1022.2315	2953.0803	4790.25	3911.25
1022.3453	2954.1696	4733.45	3856.7
1022.4591	2955.2582	4683.2	3805.35
1022.5728	2956.3462	4626.05	3746.35
1022.6865	2957.4335	4577.95	3697.9
1022.8002	2958.5202	4550.65	3671.7
1022.9138	2959.6062	4508.2	3630.5
1023.0274	2960.6916	4490.55	3611.75
1023.141	2961.7764	4444.85	3565.4
1023.2545	2962.8605	4428	3548.65
1023.3679	2963.9439	4399.6	3521.25
1023.4813	2965.0267	4382.2	3503.15
1023.5947	2966.1089	4389.7	3488.15
1023.708	2967.1905	4343.5	3463.85
1023.8213	2968.2714	4314.35	3436.45
1023.9346	2969.3516	4305.65	3426
1024.0478	2970.4312	4307.2	3422.05
1024.1609	2971.5102	4305.85	3426.5
1024.274	2972.5885	4289.9	3411.55
1024.3871	2973.6662	4284.55	3402
1024.5002	2974.7432	4257.25	3378.55
1024.6132	2975.8196	4245.2	3366.5
1024.7261	2976.8954	4229.95	3352.35
1024.839	2977.9705	4206.6	3328.25
1024.9519	2979.045	4183.75	3306.5
1025.0647	2980.1188	4179.95	3302.1
1025.1775	2981.192	4133.65	3254.95
1025.2902	2982.2645	4114.6	3236
1025.4029	2983.3364	4084.9	3207.1
1025.5156	2984.4077	4050.1	3173.3
1025.6282	2985.4783	4037	3154.55
1025.7407	2986.5483	4007.9	3129.45
1025.8532	2987.6177	3977.15	3098.75
1025.9657	2988.6864	3932.7	3053.2
1026.0782	2989.7545	3885.25	3003.3
1026.1906	2990.8219	3856.95	2977.8
1026.3029	2991.8887	3827.4	2946.6
1026.4152	2992.9548	3795.15	2915.1
1026.5275	2994.0204	3764.85	2887.5
1026.6397	2995.0852	3729.3	2852.1
1026.7519	2996.1495	3693.95	2816.7
1026.864	2997.2131	3672.55	2792.25
1026.9761	2998.276	3631.5	2752.3
1027.0882	2999.3383	3627.3	2747.4
1027.2002	3000.4	3597.65	2719.05
1027.3122	3001.4611	3575.1	2695.45
1027.4241	3002.5215	3553.7	2675.05
1027.536	3003.5812	3517.15	2637.9
1027.6478	3004.6404	3498.05	2617.7
1027.7596	3005.6989	3487.1	2605.9
1027.8714	3006.7567	3474.45	2596.3
1027.9831	3007.8139	3476.2	2565.7
1028.0947	3008.8705	3436.35	2556.9
1028.2064	3009.9264	3428.2	2547.95
1028.3179	3010.9818	3401.15	2523.75
1028.4295	3012.0364	3395.7	2516.4
1028.541	3013.0905	3371.05	2492.65
1028.6524	3014.1439	3378.5	2499.55
1028.7638	3015.1966	3346.55	2469
1028.8752	3016.2487	3340.4	2461.5
1028.9865	3017.3002	3331.55	2450.05
1029.0978	3018.3511	3321	2442.55
1029.209	3019.4013	3309.45	2432.05
1029.3202	3020.4509	3307.35	2429.9
1029.4314	3021.4998	3306.6	2428.85
1029.5425	3022.5481	3284.65	2406
1029.6535	3023.5958	3274.25	2394.95
1029.7645	3024.6428	3257.3	2378.8
1029.8755	3025.6892	3258.8	2382.2
1029.9864	3026.735	3247.7	2369.25
1030.0973	3027.7802	3235.45	2355.8
1030.2082	3028.8247	3212.9	2336.85
1030.319	3029.8685	3206.25	2326.55
1030.4297	3030.9118	3199	2320.75
1030.5404	3031.9544	3179.5	2301.05
1030.6511	3032.9963	3185.95	2307.55
1030.7617	3034.0376	3171.2	2293.1
1030.8723	3035.0783	3187.55	2306.95
1030.9829	3036.1184	3184.05	2304.65
1031.0934	3037.1578	3172.6	2294
1031.2038	3038.1966	3153.25	2271.75
1031.3142	3039.2348	3154.5	2277.5
1031.4246	3040.2723	3146.2	2259.25
1031.5349	3041.3092	3134.65	2259.8
1031.6452	3042.3455	3127.45	2249.9
1031.7554	3043.3811	3112.95	2233.8
1031.8656	3044.4161	3095.45	2216.9
1031.9758	3045.4505	3087.7	2210.45
1032.0859	3046.4842	3074.75	2195
1032.1959	3047.5173	3066.3	2188.55
1032.3059	3048.5498	3054.35	2176.8
1032.4159	3049.5816	3044.5	2167.2
1032.5258	3050.6128	3034.05	2153.2
1032.6357	3051.6434	3037.1	2157.4
1032.7455	3052.6734	3008.8	2130.45
1032.8553	3053.7027	3013.7	2135.35
1032.9651	3054.7314	3000.05	2120.7
1033.0748	3055.7594	2982.35	2105.2
1033.1845	3056.7868	2976.45	2097.45
1033.2941	3057.8136	2968.8	2092.45
1033.4037	3058.8398	2952.05	2071.65
1033.5132	3059.8653	2953.4	2072.9
1033.6227	3060.8902	2935.65	2056.05
1033.7321	3061.9145	2922.15	2043.6
1033.8415	3062.9381	2912.3	2034.3
1033.9509	3063.9612	2906.15	2010.9
1034.0602	3064.9835	2889.8	2012.15
1034.1694	3066.0053	2887.8	2007.9
1034.2787	3067.0264	2885.35	2005.85
1034.3878	3068.0469	2866.95	1987.9
1034.497	3069.0668	2861.35	1979.5
1034.6061	3070.086	2841.35	1964.9
1034.7151	3071.1046	2835.1	1956.15
1034.8241	3072.1226	2830	1950.15
1034.9331	3073.1399	2809.55	1930.25
1035.042	3074.1567	2793.7	1916.1
1035.1508	3075.1727	2791.95	1911.85
1035.2597	3076.1882	2770.25	1891.8
1035.3684	3077.203	2759.1	1881.3
1035.4772	3078.2173	2738.3	1856.7
1035.5859	3079.2308	2720	1839.45
1035.6945	3080.2438	2719.35	1837.65
1035.8031	3081.2561	2706.6	1828.5
1035.9117	3082.2678	2700.6	1819.9
1036.0202	3083.2789	2691.85	1813.05
1036.1286	3084.2893	2678.25	1800.6
1036.2371	3085.2991	2669	1791.15
1036.3454	3086.3083	2652.8	1769.75
1036.4538	3087.3169	2642.6	1764.6
1036.562	3088.3248	2627.65	1748.25
1036.6703	3089.3321	2622.15	1740.5
1036.7785	3090.3388	2603.35	1727.05
1036.8866	3091.3449	2595.15	1717.35
1036.9948	3092.3503	2590	1709.6
1037.1028	3093.3551	2584.2	1706.35
1037.2108	3094.3593	2582.55	1704.85
1037.3188	3095.3629	2561.1	1683
1037.4267	3096.3658	2550.5	1674
1037.5346	3097.3681	2553.5	1673.2
1037.6425	3098.3698	2540.2	1660.05
1037.7503	3099.3708	2531.6	1645.45
1037.858	3100.3713	2519.95	1642.25
1037.9657	3101.3711	2510	1631
1038.0734	3102.3702	2605.5	1590.65
1038.181	3103.3688	2501.9	1623.7
1038.2886	3104.3667	2467.9	1592.35
1038.3961	3105.364	2464.05	1586.55
1038.5036	3106.3607	2452.25	1573.15
1038.611	3107.3568	2442.75	1563
1038.7184	3108.3522	2434.2	1557.05
1038.8257	3109.347	2430.05	1552.4
1038.933	3110.3412	2425.05	1542.95
1039.0403	3111.3348	2408.45	1531.45
1039.1475	3112.3277	2398.25	1519.9
1039.2547	3113.32	2396.25	1518.4
1039.3618	3114.3117	2384.55	1505.8
1039.4689	3115.3028	2377.85	1500.5
1039.5759	3116.2932	2358.7	1478
1039.6829	3117.2831	2355.15	1469.7
1039.7898	3118.2723	2353.55	1473.35
1039.8967	3119.2608	2333.25	1457.4
1040.0035	3120.2488	2343.15	1463.1
1040.1103	3121.2361	2333.5	1453.8
1040.2171	3122.2229	2318.05	1439.85
1040.3238	3123.209	2312.85	1433.8
1040.4305	3124.1944	2307.25	1431.25
1040.5371	3125.1793	2300.55	1420.8
1040.6437	3126.1635	2287	1408.65
1040.7502	3127.1471	2272.95	1396.05
1040.8567	3128.1301	2278.85	1401.5
1040.9631	3129.1125	2270.6	1394.4
1041.0695	3130.0942	2258.55	1381.35
1041.1759	3131.0753	2256.2	1370.05
1041.2822	3132.0558	2253.4	1373.6
1041.3884	3133.0357	2234.75	1354.5
1041.4946	3134.015	2238.75	1360.05
1041.6008	3134.9936	2240.35	1358.75
1041.7069	3135.9716	2237.15	1338.4
1041.813	3136.949	2214.45	1335.35
1041.919	3137.9258	2206	1322.35
1042.025	3138.902	2207.55	1325.05
1042.1309	3139.8775	2199.95	1322.95
1042.2368	3140.8524	2190.95	1312.5
1042.3427	3141.8267	2187.3	1305.85
1042.4485	3142.8004	2181.8	1301.55
1042.5542	3143.7735	2182.45	1298.55
1042.6599	3144.7459	2168.85	1287.85
1042.7656	3145.7178	2168.7	1291.35
1042.8712	3146.689	2160.1	1282.8
1042.9768	3147.6596	2145.7	1267.05
1043.0823	3148.6295	2144.05	1266.4
1043.1878	3149.5989	2132.85	1255.75
1043.2932	3150.5676	2119.8	1242.85
1043.3986	3151.5357	2110.35	1233.95
1043.5039	3152.5032	2116	1237.45
1043.6092	3153.4701	2098.65	1220.8
1043.7145	3154.4364	2090.9	1210.9
1043.8197	3155.402	2095.65	1219.55
1043.9248	3156.367	2084.3	1206.2
1044.03	3157.3315	2112.8	1195.1
1044.135	3158.2952	2079.55	1201.45
1044.24	3159.2584	2066.3	1190.05
1044.345	3160.221	2069.1	1189.4
1044.4499	3161.1829	2049.45	1169.9
1044.5548	3162.1442	2042.35	1164.9
1044.6596	3163.105	2043.55	1166.5
1044.7644	3164.065	2029.1	1149.1
1044.8692	3165.0245	2031.5	1151.7
1044.9739	3165.9834	2019.3	1142.55
1045.0785	3166.9416	2017.8	1140.2
1045.1831	3167.8993	2012.75	1135.2
1045.2877	3168.8563	2001.55	1122.6
1045.3922	3169.8127	2001.3	1123.45
1045.4966	3170.7684	1990.5	1114.3
1045.6011	3171.7236	1986.85	1106.45
1045.7054	3172.6782	1973.65	1096.3
1045.8098	3173.6321	1974.8	1094.5
1045.914	3174.5854	1960.05	1077.15
1046.0183	3175.5381	1963.95	1086.45
1046.1224	3176.4902	1954.65	1076.35
1046.2266	3177.4417	1951.5	1073.15
1046.3307	3178.3926	1941.4	1063.15
1046.4347	3179.3428	1928.9	1052.05
1046.5387	3180.2924	1927.05	1049.05
1046.6427	3181.2415	1918.5	1041.4
1046.7466	3182.1899	1920.95	1041.15
1046.8504	3183.1377	1921.15	1045.6
1046.9542	3184.0848	1911.8	1030
1047.058	3185.0314	1900.45	1021.2
1047.1617	3185.9773	1888.55	1010.85
1047.2654	3186.9227	1880.35	1002.35
1047.369	3187.8674	1879	1000.65
1047.4726	3188.8115	1883.4	1001.25
1047.5761	3189.755	1881.45	1004.65
1047.6796	3190.6979	1865.95	986.95
1047.783	3191.6402	1862.3	984.6
1047.8864	3192.5818	1869.2	991.75
1047.9898	3193.5229	1869.8	973.7
1048.0931	3194.4633	1850.2	972.4
1048.1963	3195.4031	1843.75	963.65
1048.2995	3196.3423	1841.75	965
1048.4027	3197.2809	1832.8	955.3
1048.5058	3198.2189	1830.1	950.9
1048.6089	3199.1563	1844.45	945.25
1048.7119	3200.0931	1816.15	939.9
1048.8148	3201.0292	1803.85	927.75
1048.9178	3201.9648	1808	930.75
1049.0206	3202.8997	1813.05	930.25
1049.1235	3203.834	1801.85	923.95
1049.2262	3204.7677	1790.85	912.9
1049.329	3205.7008	1791.85	910.25
1049.4317	3206.6333	1784.5	908.7
1049.5343	3207.5652	1788.65	908.05
1049.6369	3208.4964	1782.15	903.3
1049.7394	3209.4271	1776.1	898.9
1049.8419	3210.3571	1768.1	890.7
1049.9444	3211.2865	1764.05	886.25
1050.0468	3212.2154	1766.9	888.9
1050.1491	3213.1436	1756.3	874.7
1050.2514	3214.0712	1756.45	873.7
1050.3537	3214.9982	1741.5	864.35
1050.4559	3215.9246	1739.85	861.2
1050.5581	3216.8503	1741.7	864.15
1050.6602	3217.7755	1735.65	857.6
1050.7623	3218.7001	1729.45	852.4
1050.8643	3219.624	1725.55	846.45
1050.9663	3220.5473	1717.2	840.2
1051.0682	3221.4701	1716.05	837.6
1051.1701	3222.3922	1712.95	834.7
1051.2719	3223.3137	1699.05	821.6
1051.3737	3224.2346	1694.9	817.35
