Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/6/2024 10:28:09 AM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	825
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	26.1
System Temp (C):	25.8
Spectrometer Temp (C):	23.2
CCD Temp (C):	-0.008
Secondary Temp (C):	20.007
Heatsink Temp (C):	21.474
CCDPCB Temp (C):	35.896
SecondaryPCB Temp (C):	29.315

Wavelength	RamanShift	Raw Counts	Dark Subtracted
984.0216	2573.222	13283.1	12389.05
984.1476	2574.5236	13258.35	12368.35
984.2737	2575.8246	13200.7	12308.7
984.3996	2577.1248	13140.9	12249.1
984.5256	2578.4244	13159.75	12270.35
984.6515	2579.7232	13151.45	12262.35
984.7774	2581.0214	13125.25	12213
984.9032	2582.3189	13084.1	12193.3
985.029	2583.6157	13033.45	12139.05
985.1548	2584.9118	12990.95	12098.65
985.2806	2586.2072	12951.45	12060.85
985.4063	2587.5019	12899.55	12011.4
985.5319	2588.7959	12865.35	11975.85
985.6576	2590.0893	12837.25	11949.2
985.7832	2591.3819	12830.2	11940.05
985.9087	2592.6739	12748.2	11859.15
986.0343	2593.9652	12722.55	11832
986.1597	2595.2557	12683.55	11794.15
986.2852	2596.5456	12649.1	11755.6
986.4106	2597.8348	12597.45	11709.7
986.536	2599.1234	12537.1	11647
986.6614	2600.4112	12496.55	11605.35
986.7867	2601.6983	12454.3	11560.1
986.912	2602.9848	12377.1	11486.9
987.0372	2604.2705	12343.25	11447.8
987.1624	2605.5556	12334.1	11444.75
987.2876	2606.84	12290.75	11400.45
987.4128	2608.1237	12228	11336.5
987.5379	2609.4067	12192.1	11302.75
987.6629	2610.689	12153.8	11254.05
987.788	2611.9707	12105.05	11213.6
987.913	2613.2516	12042.25	11147.85
988.0379	2614.5319	11987.8	11098.7
988.1629	2615.8115	11946.4	11056.35
988.2878	2617.0903	11935.9	11045
988.4126	2618.3685	11876	10985.45
988.5375	2619.6461	11800.4	10911.05
988.6622	2620.9229	11777.75	10888.2
988.787	2622.199	11736.15	10847.15
988.9117	2623.4745	11719.65	10829.6
989.0364	2624.7493	11655.55	10767.05
989.161	2626.0234	11623.4	10735.05
989.2857	2627.2968	11592.35	10705
989.4102	2628.5695	11514.5	10622.9
989.5348	2629.8415	11483.2	10593.85
989.6593	2631.1128	11432.6	10541.2
989.7837	2632.3835	11360.35	10470.45
989.9082	2633.6535	11331.45	10443.5
990.0326	2634.9228	11294.8	10406.2
990.1569	2636.1914	11271.35	10382.35
990.2812	2637.4593	11260.3	10365.6
990.4055	2638.7265	11206.2	10317.45
990.5298	2639.9931	11161.9	10274.05
990.654	2641.259	11138.65	10249.8
990.7782	2642.5242	11094.45	10203.65
990.9023	2643.7887	11067.9	10177.7
991.0264	2645.0525	11027.55	10138.3
991.1505	2646.3156	10956.3	10065.95
991.2745	2647.5781	10944.55	10057.65
991.3985	2648.8398	10898.3	10009.05
991.5225	2650.1009	10860.05	9934
991.6464	2651.3613	10837.35	9949.7
991.7703	2652.6211	10798.2	9909.1
991.8942	2653.8801	10776.1	9888.3
992.018	2655.1385	10728.7	9837.85
992.1418	2656.3961	10725.05	9834.6
992.2655	2657.6531	10694.35	9804.8
992.3892	2658.9094	10647.25	9759.1
992.5129	2660.1651	10624.75	9737.8
992.6366	2661.42	10598.65	9708.35
992.7602	2662.6743	10573.7	9684.1
992.8837	2663.9279	10549.5	9660.8
993.0073	2665.1808	10507.1	9616.55
993.1307	2666.433	10478.5	9587.05
993.2542	2667.6846	10430.95	9542.6
993.3776	2668.9354	10413.95	9521.6
993.501	2670.1856	10369.7	9479.85
993.6244	2671.4351	10341.05	9453.2
993.7477	2672.6839	10322.35	9431.55
993.8709	2673.9321	10273.6	9384
993.9942	2675.1795	10248.25	9358.9
994.1174	2676.4263	10214.55	9326.1
994.2405	2677.6724	10184.8	9294.25
994.3637	2678.9179	10171.8	9280.45
994.4868	2680.1626	10104.45	9216.3
994.6098	2681.4067	10077.1	9187.5
994.7328	2682.6501	10049.4	9160.55
994.8558	2683.8928	10006.4	9117.35
994.9788	2685.1348	9993.2	9103.8
995.1017	2686.3761	9953.2	9063.7
995.2245	2687.6168	9918.8	9028.25
995.3474	2688.8568	9874.55	8983.1
995.4702	2690.0961	9841.9	8954.15
995.5929	2691.3348	9818.85	8930.15
995.7156	2692.5727	9799.25	8910.75
995.8383	2693.81	9758.25	8870.2
995.961	2695.0466	9732.8	8844.2
996.0836	2696.2826	9692.9	8800.5
996.2062	2697.5178	9667.15	8774.8
996.3287	2698.7524	9636.7	8746.2
996.4512	2699.9863	9618.25	8729
996.5737	2701.2195	9575.7	8688.35
996.6961	2702.452	9562.35	8671.65
996.8185	2703.6839	9505.5	8617.25
996.9408	2704.9151	9489.6	8603.25
997.0631	2706.1456	9458.05	8570.15
997.1854	2707.3755	9416	8526.55
997.3077	2708.6046	9392.5	8500.9
997.4299	2709.8331	9367.65	8477.45
997.552	2711.0609	9350	8460.15
997.6742	2712.2881	9321.3	8432.85
997.7963	2713.5145	9292.55	8402.2
997.9183	2714.7403	9264.45	8376.65
998.0403	2715.9654	9236.05	8345.2
998.1623	2717.1899	9220.9	8316.3
998.2842	2718.4136	9200.65	8310.3
998.4062	2719.6367	9172.8	8282.1
998.528	2720.8591	9143.1	8248.7
998.6498	2722.0809	9111	8223
998.7716	2723.3019	9086.8	8195.4
998.8934	2724.5223	9061.55	8170.25
999.0151	2725.7421	9027.1	8135.8
999.1368	2726.9611	9004.25	8112.25
999.2584	2728.1795	8989.75	8096.45
999.38	2729.3972	8943.2	8053.65
999.5016	2730.6142	8885.85	7988.75
999.6231	2731.8306	8827.8	7939.45
999.7446	2733.0462	8778.25	7889.4
999.8661	2734.2612	8750.9	7856.7
999.9875	2735.4756	8713.5	7824.15
1000.1089	2736.6892	8665.15	7775.05
1000.2302	2737.9022	8610.05	7721.05
1000.3515	2739.1145	8559.8	7671.85
1000.4728	2740.3262	8540.4	7643
1000.594	2741.5372	8485.85	7596.95
1000.7152	2742.7475	8422.55	7533.1
1000.8363	2743.9571	8423.4	7532.45
1000.9575	2745.1661	8361.9	7469.2
1001.0785	2746.3744	8349.35	7459.65
1001.1996	2747.582	8327.15	7439.4
1001.3206	2748.7889	8292.1	7402
1001.4415	2749.9952	8254.65	7365.45
1001.5625	2751.2008	8226.95	7336.15
1001.6833	2752.4057	8203.6	7314.85
1001.8042	2753.61	8164.7	7273.9
1001.925	2754.8136	8148.85	7256.6
1002.0458	2756.0165	8101.1	7209.55
1002.1665	2757.2188	8084.05	7195.25
1002.2872	2758.4204	8045.85	7156.95
1002.4078	2759.6213	8019.65	7127.5
1002.5285	2760.8215	8006.75	7114.9
1002.649	2762.0211	7962.15	7071.4
1002.7696	2763.22	7943.45	7052.6
1002.8901	2764.4182	7910.05	7018.55
1003.0106	2765.6158	7897.45	7011.45
1003.131	2766.8127	7863.6	6974.35
1003.2514	2768.009	7820.75	6932.6
1003.3717	2769.2045	7808.6	6919.35
1003.492	2770.3994	7787.5	6895.2
1003.6123	2771.5936	7752.4	6861.55
1003.7325	2772.7872	7735.55	6845.55
1003.8527	2773.9801	7670.85	6780.75
1003.9729	2775.1723	7677.8	6773.25
1004.093	2776.3639	7647.7	6760.2
1004.2131	2777.5548	7623.6	6734
1004.3331	2778.745	7564.5	6673.05
1004.4531	2779.9346	7554.05	6664
1004.5731	2781.1235	7537.35	6647.2
1004.693	2782.3117	7501.9	6613
1004.8129	2783.4992	7476.7	6589.65
1004.9328	2784.6861	7462.55	6576.2
1005.0526	2785.8723	7451.05	6560.8
1005.1723	2787.0579	7440.1	6551.25
1005.2921	2788.2428	7408.9	6518.75
1005.4118	2789.427	7378	6489.85
1005.5314	2790.6106	7381.85	6493.75
1005.651	2791.7935	7362.8	6472.85
1005.7706	2792.9757	7311.1	6425.4
1005.8902	2794.1573	7324.5	6433.85
1006.0097	2795.3382	7290.3	6400.45
1006.1291	2796.5184	7266.95	6378.9
1006.2485	2797.698	7261.85	6370.85
1006.3679	2798.8769	7261.7	6372.5
1006.4873	2800.0551	7246.9	6357.55
1006.6066	2801.2327	7203.1	6312.9
1006.7258	2802.4096	7205.8	6317.75
1006.8451	2803.5859	7198.25	6308.15
1006.9642	2804.7615	7203.2	6312.5
1007.0834	2805.9364	7192.35	6306.05
1007.2025	2807.1106	7172	6283.1
1007.3216	2808.2842	7175.45	6287.25
1007.4406	2809.4572	7186.55	6298.15
1007.5596	2810.6294	7205.7	6316.15
1007.6785	2811.801	7228.1	6340.4
1007.7975	2812.972	7223	6335.3
1007.9163	2814.1423	7225.05	6338.65
1008.0352	2815.3119	7257.5	6369.5
1008.154	2816.4808	7271.3	6385.6
1008.2727	2817.6491	7322.8	6433.15
1008.3914	2818.8167	7327.05	6437.95
1008.5101	2819.9837	7390.3	6496.4
1008.6288	2821.15	7384.85	6495.2
1008.7474	2822.3157	7406.15	6518.2
1008.8659	2823.4807	7431.1	6544.3
1008.9844	2824.645	7481.45	6591.25
1009.1029	2825.8086	7505	6617.7
1009.2214	2826.9716	7520.9	6632.95
1009.3398	2828.134	7565.3	6679.85
1009.4581	2829.2957	7601.9	6712.1
1009.5764	2830.4567	7580.1	6691.3
1009.6947	2831.617	7586.4	6698.35
1009.813	2832.7767	7566.55	6677.35
1009.9312	2833.9358	7558.15	6669.8
1010.0493	2835.0941	7558.4	6670
1010.1675	2836.2519	7518.7	6630.2
1010.2855	2837.4089	7504.7	6614.85
1010.4036	2838.5653	7464	6575.35
1010.5216	2839.7211	7454.65	6567.8
1010.6396	2840.8761	7432.7	6542.55
1010.7575	2842.0306	7429.6	6544.3
1010.8754	2843.1843	7461.25	6573.7
1010.9932	2844.3374	7479.2	6591.4
1011.111	2845.4899	7518.75	6629
1011.2288	2846.6417	7573.25	6685.95
1011.3465	2847.7928	7619.45	6731.2
1011.4642	2848.9433	7657.05	6768.95
1011.5818	2850.0931	7695.6	6807.55
1011.6995	2851.2422	7761.65	6871.65
1011.817	2852.3907	7804.7	6915.8
1011.9345	2853.5385	7851.75	6961.85
1012.052	2854.6857	7891.1	6993.5
1012.1695	2855.8323	7908.6	7021.25
1012.2869	2856.9781	7922.85	7034.2
1012.4042	2858.1233	7928.7	7040.3
1012.5216	2859.2679	7959.3	7071.3
1012.6389	2860.4118	7987.7	7098.6
1012.7561	2861.555	8039.9	7148.1
1012.8733	2862.6976	8047.55	7156.25
1012.9905	2863.8395	8039.55	7152.8
1013.1076	2864.9808	8056.35	7167.95
1013.2247	2866.1214	8015.45	7130.5
1013.3417	2867.2614	8030.7	7142.1
1013.4587	2868.4007	8011.9	7120.95
1013.5757	2869.5393	8022.3	7132.35
1013.6926	2870.6773	8003.4	7110.8
1013.8095	2871.8146	7985.15	7094.55
1013.9263	2872.9513	7996.65	7105.2
1014.0431	2874.0874	7949.7	7062.65
1014.1599	2875.2227	7933.6	7043
1014.2766	2876.3574	7872.3	6983.05
1014.3933	2877.4915	7819.75	6931.55
1014.51	2878.6249	7763.9	6876.75
1014.6266	2879.7577	7745.75	6854.65
1014.7431	2880.8898	7722.05	6824.35
1014.8596	2882.0212	7683.5	6795.95
1014.9761	2883.152	7653.35	6763.5
1015.0925	2884.2821	7608.6	6721.2
1015.2089	2885.4116	7574.05	6685.1
1015.3253	2886.5405	7564.35	6676.7
1015.4416	2887.6686	7571.6	6680.2
1015.5579	2888.7962	7555.8	6669.8
1015.6741	2889.923	7533.8	6647.4
1015.7903	2891.0493	7507.95	6620.25
1015.9065	2892.1748	7482	6594.05
1016.0226	2893.2997	7489.35	6599.8
1016.1387	2894.424	7491.45	6604.7
1016.2547	2895.5476	7468.25	6578.8
1016.3707	2896.6706	7477.3	6589.6
1016.4866	2897.7929	7469.3	6580.5
1016.6025	2898.9145	7474.15	6585.3
1016.7184	2900.0355	7489.85	6602
1016.8342	2901.1559	7508.25	6620.75
1016.95	2902.2756	7529.95	6642.6
1017.0658	2903.3946	7528.65	6640.4
1017.1815	2904.513	7520.2	6627.75
1017.2971	2905.6308	7520.2	6630.3
1017.4127	2906.7479	7543.55	6653.15
1017.5283	2907.8643	7548.95	6659.15
1017.6439	2908.9801	7533.4	6645.3
1017.7594	2910.0953	7525.95	6640.15
1017.8748	2911.2098	7500.25	6608.4
1017.9902	2912.3236	7477.15	6581.4
1018.1056	2913.4368	7460.7	6569.8
1018.2209	2914.5494	7421.65	6532.45
1018.3362	2915.6613	7378.7	6485.75
1018.4515	2916.7725	7332.8	6441.2
1018.5667	2917.8831	7278.8	6388.15
1018.6819	2918.9931	7255.5	6364.9
1018.797	2920.1024	7224.9	6335.85
1018.9121	2921.211	7192.1	6304.65
1019.0271	2922.319	7143.15	6255.35
1019.1421	2923.4264	7122.1	6232.75
1019.2571	2924.5331	7087.4	6199.8
1019.372	2925.6391	7052.1	6161.95
1019.4869	2926.7445	7036.9	6149.1
1019.6017	2927.8493	7032.05	6143.4
1019.7165	2928.9534	7011.05	6121
1019.8313	2930.0569	6986.15	6095.85
1019.946	2931.1597	6972.05	6082.05
1020.0606	2932.2619	6955.35	6067
1020.1753	2933.3634	6945.45	6057.5
1020.2899	2934.4643	6950.6	6056
1020.4044	2935.5645	6892.1	5997.9
1020.5189	2936.6641	6850.5	5957.85
1020.6334	2937.763	6793.05	5907.15
1020.7478	2938.8613	6746.55	5858.85
1020.8622	2939.959	6673.1	5779.7
1020.9765	2941.056	6578.8	5689.95
1021.0908	2942.1523	6490.2	5599.7
1021.2051	2943.248	6414.2	5525
1021.3193	2944.3431	6326.55	5437.45
1021.4334	2945.4375	6193.65	5304.45
1021.5476	2946.5313	6087.35	5200.35
1021.6617	2947.6244	5978.8	5089.55
1021.7757	2948.7169	5856.05	4965.95
1021.8897	2949.8087	5762.1	4875
1022.0037	2950.8999	5664.65	4776.1
1022.1176	2951.9904	5570	4682.95
1022.2315	2953.0803	5499.95	4610.15
1022.3453	2954.1696	5433.2	4543.6
1022.4591	2955.2582	5378.7	4490.1
1022.5728	2956.3462	5318.1	4430.45
1022.6865	2957.4335	5262.35	4374.05
1022.8002	2958.5202	5196.6	4305.95
1022.9138	2959.6062	5146.8	4258.2
1023.0274	2960.6916	5119.75	4231.65
1023.141	2961.7764	5085.05	4197.4
1023.2545	2962.8605	5055	4167.1
1023.3679	2963.9439	5035.05	4146.3
1023.4813	2965.0267	5015.1	4124
1023.5947	2966.1089	4995.8	4084.05
1023.708	2967.1905	4964.2	4077.15
1023.8213	2968.2714	4939.7	4051.85
1023.9346	2969.3516	4936.45	4047.7
1024.0478	2970.4312	4918.15	4024.25
1024.1609	2971.5102	4900	4012.65
1024.274	2972.5885	4883.6	3996.8
1024.3871	2973.6662	4892.65	3998.85
1024.5002	2974.7432	4873.2	3984.85
1024.6132	2975.8196	4836.25	3946.8
1024.7261	2976.8954	4808.95	3920.1
1024.839	2977.9705	4791	3902
1024.9519	2979.045	4767.7	3879.65
1025.0647	2980.1188	4743.25	3855.6
1025.1775	2981.192	4698.2	3811.3
1025.2902	2982.2645	4676.55	3786.95
1025.4029	2983.3364	4633.35	3742.45
1025.5156	2984.4077	4607.65	3721.85
1025.6282	2985.4783	4576.8	3684.9
1025.7407	2986.5483	4541.4	3654.9
1025.8532	2987.6177	4491.65	3605.15
1025.9657	2988.6864	4453.05	3565.15
1026.0782	2989.7545	4432.35	3544.2
1026.1906	2990.8219	4368.4	3481.05
1026.3029	2991.8887	4325.9	3435.9
1026.4152	2992.9548	4277.6	3388.3
1026.5275	2994.0204	4249.55	3360.7
1026.6397	2995.0852	4205.75	3319.55
1026.7519	2996.1495	4187.55	3298.3
1026.864	2997.2131	4153.45	3265.75
1026.9761	2998.276	4098.55	3211.15
1027.0882	2999.3383	4085.3	3197.3
1027.2002	3000.4	4060.75	3172.45
1027.3122	3001.4611	4013.35	3125.5
1027.4241	3002.5215	3986.7	3100.3
1027.536	3003.5812	3966.35	3077.9
1027.6478	3004.6404	3936.95	3046.9
1027.7596	3005.6989	3934.5	3043.05
1027.8714	3006.7567	3926.1	3037.65
1027.9831	3007.8139	3915.9	3007.15
1028.0947	3008.8705	3888.15	3000.5
1028.2064	3009.9264	3844.15	2952.35
1028.3179	3010.9818	3849	2962.65
1028.4295	3012.0364	3839.15	2950.3
1028.541	3013.0905	3810.15	2924.25
1028.6524	3014.1439	3804.05	2916.15
1028.7638	3015.1966	3793.15	2906.55
1028.8752	3016.2487	3767.5	2876.65
1028.9865	3017.3002	3748.2	2858
1029.0978	3018.3511	3745.2	2856.8
1029.209	3019.4013	3741.65	2854.4
1029.3202	3020.4509	3739	2851.05
1029.4314	3021.4998	3720.65	2831.4
1029.5425	3022.5481	3709.7	2822.45
1029.6535	3023.5958	3704.1	2816.1
1029.7645	3024.6428	3695.5	2807.35
1029.8755	3025.6892	3677	2789.3
1029.9864	3026.735	3652.55	2765.8
1030.0973	3027.7802	3666.15	2776.95
1030.2082	3028.8247	3633.65	2745.45
1030.319	3029.8685	3623.3	2735.75
1030.4297	3030.9118	3621.2	2731.05
1030.5404	3031.9544	3610.4	2723.55
1030.6511	3032.9963	3604.05	2716.55
1030.7617	3034.0376	3604.9	2716.5
1030.8723	3035.0783	3598.05	2707.6
1030.9829	3036.1184	3579.05	2687.4
1031.0934	3037.1578	3585.85	2698.85
1031.2038	3038.1966	3566.75	2676.95
1031.3142	3039.2348	3556.65	2671.65
1031.4246	3040.2723	3566	2669.4
1031.5349	3041.3092	3539.9	2654.7
1031.6452	3042.3455	3531.55	2643.65
1031.7554	3043.3811	3519.45	2630.2
1031.8656	3044.4161	3494.3	2605.7
1031.9758	3045.4505	3489.95	2604.55
1032.0859	3046.4842	3486.9	2600.2
1032.1959	3047.5173	3469.15	2582.5
1032.3059	3048.5498	3466.05	2579.75
1032.4159	3049.5816	3445.85	2558.3
1032.5258	3050.6128	3441.1	2553.7
1032.6357	3051.6434	3414.75	2525.65
1032.7455	3052.6734	3412.65	2522.25
1032.8553	3053.7027	3391.3	2504.55
1032.9651	3054.7314	3379.1	2490.75
1033.0748	3055.7594	3362.15	2475
1033.1845	3056.7868	3356.15	2466.95
1033.2941	3057.8136	3326.5	2438.3
1033.4037	3058.8398	3319	2432.3
1033.5132	3059.8653	3298.9	2412.75
1033.6227	3060.8902	3293.35	2405.55
1033.7321	3061.9145	3285.85	2396.6
1033.8415	3062.9381	3267.3	2379.3
1033.9509	3063.9612	3265.35	2361.1
1034.0602	3064.9835	3234.5	2347
1034.1694	3066.0053	3222.5	2334.1
1034.2787	3067.0264	3216.6	2329.35
1034.3878	3068.0469	3206.9	2317.35
1034.497	3069.0668	3190.9	2300.55
1034.6061	3070.086	3176.85	2288.95
1034.7151	3071.1046	3166.4	2280.45
1034.8241	3072.1226	3158.15	2270.05
1034.9331	3073.1399	3135.25	2249.9
1035.042	3074.1567	3113.45	2226.05
1035.1508	3075.1727	3095.4	2205.6
1035.2597	3076.1882	3077.4	2189.7
1035.3684	3077.203	3073.7	2186
1035.4772	3078.2173	3060.2	2170.7
1035.5859	3079.2308	3032.95	2142.45
1035.6945	3080.2438	3020.55	2129.55
1035.8031	3081.2561	3003	2115.55
1035.9117	3082.2678	3000.9	2114.4
1036.0202	3083.2789	2987.2	2099.95
1036.1286	3084.2893	2974.3	2087.3
1036.2371	3085.2991	2949.7	2061.4
1036.3454	3086.3083	2945.4	2052.45
1036.4538	3087.3169	2931.45	2042.3
1036.562	3088.3248	2927.3	2037.55
1036.6703	3089.3321	2909.25	2020.2
1036.7785	3090.3388	2885.5	2001.85
1036.8866	3091.3449	2890.35	2003.7
1036.9948	3092.3503	2874.65	1984.65
1037.1028	3093.3551	2848.8	1962.25
1037.2108	3094.3593	2856.6	1970.25
1037.3188	3095.3629	2842.9	1954.6
1037.4267	3096.3658	2827.2	1937.35
1037.5346	3097.3681	2827.1	1938
1037.6425	3098.3698	2812.3	1922.6
1037.7503	3099.3708	2796.8	1902.2
1037.858	3100.3713	2781.25	1895.75
1037.9657	3101.3711	2772.3	1884.7
1038.0734	3102.3702	2874.35	1849.6
1038.181	3103.3688	2748.7	1857.75
1038.2886	3104.3667	2736.3	1848.3
1038.3961	3105.364	2739.3	1852.5
1038.5036	3106.3607	2716.35	1826.1
1038.611	3107.3568	2697	1808.75
1038.7184	3108.3522	2681.5	1795.5
1038.8257	3109.347	2686.7	1798.6
1038.933	3110.3412	2678.05	1788.45
1039.0403	3111.3348	2657.45	1769
1039.1475	3112.3277	2653	1766.15
1039.2547	3113.32	2646.7	1760.7
1039.3618	3114.3117	2624.7	1737.25
1039.4689	3115.3028	2632.45	1745.1
1039.5759	3116.2932	2613.55	1724.3
1039.6829	3117.2831	2605.95	1712.95
1039.7898	3118.2723	2583.65	1695.45
1039.8967	3119.2608	2576	1689
1040.0035	3120.2488	2569.5	1681.45
1040.1103	3121.2361	2549.2	1661.3
1040.2171	3122.2229	2548.25	1661.05
1040.3238	3123.209	2551.6	1664.15
1040.4305	3124.1944	2544	1658.85
1040.5371	3125.1793	2522.7	1634
1040.6437	3126.1635	2517	1630.2
1040.7502	3127.1471	2506.9	1618.95
1040.8567	3128.1301	2501.1	1613.8
1040.9631	3129.1125	2486.3	1598.9
1041.0695	3130.0942	2480.95	1593.85
1041.1759	3131.0753	2484.2	1588.05
1041.2822	3132.0558	2467.3	1579.65
1041.3884	3133.0357	2464.25	1576.75
1041.4946	3134.015	2447.9	1561.45
1041.6008	3134.9936	2455.5	1568.85
1041.7069	3135.9716	2463.05	1554.9
1041.813	3136.949	2441.4	1551.55
1041.919	3137.9258	2443.2	1550.7
1042.025	3138.902	2416.5	1524.35
1042.1309	3139.8775	2417.6	1531.25
1042.2368	3140.8524	2411.9	1523.8
1042.3427	3141.8267	2409.8	1521.5
1042.4485	3142.8004	2386.65	1498.75
1042.5542	3143.7735	2383.15	1489
1042.6599	3144.7459	2383.25	1494.7
1042.7656	3145.7178	2373.45	1483.85
1042.8712	3146.689	2363.9	1477.6
1042.9768	3147.6596	2360.3	1471.45
1043.0823	3148.6295	2342.05	1453.3
1043.1878	3149.5989	2349.1	1461.2
1043.2932	3150.5676	2326.55	1440.8
1043.3986	3151.5357	2328.6	1442.45
1043.5039	3152.5032	2315.25	1427.8
1043.6092	3153.4701	2312.95	1423.45
1043.7145	3154.4364	2313.95	1424.4
1043.8197	3155.402	2302.1	1415.35
1043.9248	3156.367	2287.75	1397.9
1044.03	3157.3315	2317.2	1385.8
1044.135	3158.2952	2264.25	1375.1
1044.24	3159.2584	2261.7	1374.75
1044.345	3160.221	2250.05	1362.4
1044.4499	3161.1829	2246.15	1359.45
1044.5548	3162.1442	2247.05	1360.55
1044.6596	3163.105	2223.6	1334.65
1044.7644	3164.065	2221.75	1334.3
1044.8692	3165.0245	2215.35	1325.55
1044.9739	3165.9834	2209.25	1323.85
1045.0785	3166.9416	2194.9	1308.5
1045.1831	3167.8993	2191.9	1301.7
1045.2877	3168.8563	2184.2	1296.4
1045.3922	3169.8127	2184.35	1296.8
1045.4966	3170.7684	2174.75	1288
1045.6011	3171.7236	2175.3	1286
1045.7054	3172.6782	2156.7	1268.5
1045.8098	3173.6321	2147.55	1259.45
1045.914	3174.5854	2142.15	1248.65
1046.0183	3175.5381	2130.1	1245.1
1046.1224	3176.4902	2128.4	1241.75
1046.2266	3177.4417	2114.9	1226.75
1046.3307	3178.3926	2121.1	1234.9
1046.4347	3179.3428	2102.25	1214.4
1046.5387	3180.2924	2099.45	1212.7
1046.6427	3181.2415	2086.1	1198.85
1046.7466	3182.1899	2090.9	1202
1046.8504	3183.1377	2082.15	1194.75
1046.9542	3184.0848	2075.25	1184.3
1047.058	3185.0314	2071.4	1181.9
1047.1617	3185.9773	2059.7	1172.4
1047.2654	3186.9227	2050.85	1164.65
1047.369	3187.8674	2058.2	1171.55
1047.4726	3188.8115	2044.15	1151.05
1047.5761	3189.755	2032.45	1146.05
1047.6796	3190.6979	2030.9	1144.9
1047.783	3191.6402	2029.55	1142.8
1047.8864	3192.5818	2030.25	1142.25
1047.9898	3193.5229	2037.95	1128.25
1048.0931	3194.4633	2006	1118.75
1048.1963	3195.4031	2008.35	1122.8
1048.2995	3196.3423	1995.75	1107.85
1048.4027	3197.2809	1997.6	1110.7
1048.5058	3198.2189	1996.85	1110.2
1048.6089	3199.1563	1987.15	1091.05
1048.7119	3200.0931	1971.45	1086.5
1048.8148	3201.0292	1967.45	1081.35
1048.9178	3201.9648	1969.45	1080.8
1049.0206	3202.8997	1970.5	1081.5
1049.1235	3203.834	1946.05	1058.25
1049.2262	3204.7677	1956.8	1070.8
1049.329	3205.7008	1943.15	1053.6
1049.4317	3206.6333	1925.85	1038.9
1049.5343	3207.5652	1931.45	1040.85
1049.6369	3208.4964	1931.35	1044.95
1049.7394	3209.4271	1920.2	1033.8
1049.8419	3210.3571	1916.05	1031.65
1049.9444	3211.2865	1910.35	1023.6
1050.0468	3212.2154	1910.25	1021.5
1050.1491	3213.1436	1899.4	1010.1
1050.2514	3214.0712	1908.75	1015.05
1050.3537	3214.9982	1886.5	997.55
1050.4559	3215.9246	1894.25	1007.8
1050.5581	3216.8503	1879.65	993.8
1050.6602	3217.7755	1884.35	997.55
1050.7623	3218.7001	1866.35	981.45
1050.8643	3219.624	1864.85	975.1
1050.9663	3220.5473	1860.5	971.9
1051.0682	3221.4701	1855.95	967.9
1051.1701	3222.3922	1847	958.55
1051.2719	3223.3137	1849.7	963.9
1051.3737	3224.2346	1845.25	958.2
1051.4754	3225.1549	1837.9	952.25
1051.5771	3226.0746	1834.2	948.2
1051.6788	3226.9937	1824.55	937.85
1051.7804	3227.9121	1823.05	936.8
1051.8819	3228.83	1808.1	920.1
1051.9834	3229.7473	1802.9	916
1052.0849	3230.6639	1805.5	917.65
1052.1863	3231.5799	1795.25	907.5
1052.2876	3232.4954	1797	907.65
1052.3889	3233.4102	1790	902.9
1052.4902	3234.3244	1782.3	895.75
1052.5914	3235.238	1769.15	882.1
1052.6926	3236.151	1783.2	872.7
1052.7937	3237.0634	1769.8	881.65
1052.8948	3237.9752	1760.75	872.3
1052.9958	3238.8864	1756	867.65
1053.0968	3239.797	1756.9	869.25
1053.1977	3240.7069	1745.6	857.8
1053.2986	3241.6163	1744.15	855.5
1053.3994	3242.5251	1737.1	850.9
1053.5002	3243.4332	1732.3	846.85
1053.6009	3244.3408	1717.55	829.85
1053.7016	3245.2477	1715.85	830.45
1053.8022	3246.154	1716	826.6
1053.9028	3247.0598	1714.8	826.1
1054.0034	3247.9649	1704.3	816.7
1054.1039	3248.8694	1701.4	814.3
1054.2043	3249.7733	1697.25	809.65
1054.3047	3250.6766	1692.55	805.3
1054.4051	3251.5793	1690.65	804.6
1054.5054	3252.4814	1683.3	797.9
1054.6056	3253.3829	1674.05	786.2
1054.7058	3254.2838	1670.25	784.65
1054.806	3255.1841	1672.15	784.55
1054.9061	3256.0838	1661.5	775.25
1055.0061	3256.9829	1653.65	766.75
1055.1062	3257.8814	1650.55	761.2
1055.2061	3258.7792	1641.25	751.7
1055.306	3259.6765	1629.55	741.1
1055.4059	3260.5731	1621.7	735.35
1055.5057	3261.4692	1610.65	723
1055.6055	3262.3647	1609.95	720.3
1055.7052	3263.2595	1592.45	705.25
1055.8049	3264.1538	1589.5	700.4
1055.9045	3265.0474	1573.25	687.2
1056.0041	3265.9404	1572.4	685.85
1056.1036	3266.8329	1556.25	671.15
1056.2031	3267.7247	1552.1	654.55
1056.3025	3268.616	1529.2	642.15
1056.4019	3269.5066	1501.45	613.45
1056.5013	3270.3966	1502.6	612.5
1056.6005	3271.286	1482.1	594.9
