Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/6/2024 9:57:10 AM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	305
Laser Current (mA):	825
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	24.6
System Temp (C):	24.4
Spectrometer Temp (C):	22
CCD Temp (C):	0.007
Secondary Temp (C):	20.013
Heatsink Temp (C):	18.248
CCDPCB Temp (C):	30.627
SecondaryPCB Temp (C):	26.158

Wavelength	RamanShift	Raw Counts	Dark Subtracted
974.5993	2474.973	6334.65	5449
974.7278	2476.3262	6321.25	5437
974.8563	2477.6787	6286.7	5403.8
974.9848	2479.0305	6268.65	5387.4
975.1132	2480.3816	6260.7	5376.6
975.2417	2481.7319	6226	5343.7
975.37	2483.0816	6206.5	5324.55
975.4984	2484.4306	6180.65	5296.95
975.6267	2485.7789	6167.85	5286.9
975.755	2487.1264	6146.95	5262.45
975.8833	2488.4733	6139.7	5259.65
976.0115	2489.8195	6133.7	5243.6
976.1397	2491.165	6087.9	5202.35
976.2678	2492.5097	6082.55	5198.1
976.3959	2493.8538	6046.45	5163.85
976.524	2495.1972	6028.85	5145.05
976.6521	2496.5398	6007.2	5123.45
976.7801	2497.8818	5994.1	5107.85
976.9081	2499.2231	5990	5107.3
977.036	2500.5637	5941.8	5057.35
977.164	2501.9035	5933.15	5049
977.2918	2503.2427	5912.95	5026.6
977.4197	2504.5812	5888.1	5004.65
977.5475	2505.919	5868.95	4985.05
977.6753	2507.256	5863.5	4982
977.8031	2508.5924	5839.25	4955.9
977.9308	2509.9281	5844.2	4955.35
978.0585	2511.2631	5831.4	4948.15
978.1861	2512.5974	5808.55	4927.3
978.3137	2513.9309	5762.7	4879.4
978.4413	2515.2638	5785.3	4867.95
978.5689	2516.596	5753.65	4868.35
978.6964	2517.9275	5727.1	4843.2
978.8239	2519.2583	5701.95	4817.5
978.9513	2520.5884	5681.3	4797.15
979.0788	2521.9178	5664.3	4780.5
979.2062	2523.2465	5639.8	4757.55
979.3335	2524.5745	5625.1	4742.55
979.4608	2525.9018	5604.1	4719.35
979.5881	2527.2284	5589.55	4707.25
979.7154	2528.5543	5581	4699.25
979.8426	2529.8796	5560.4	4675.45
979.9698	2531.2041	5549.15	4666.9
980.0969	2532.5279	5517.85	4636.3
980.224	2533.851	5534.1	4650.8
980.3511	2535.1735	5510.85	4629.7
980.4781	2536.4952	5497.4	4611.55
980.6052	2537.8163	5508.85	4625.85
980.7321	2539.1366	5448.75	4563.4
980.8591	2540.4562	5445.5	4562.45
980.986	2541.7752	5454.1	4570.4
981.1129	2543.0935	5441.8	4557.6
981.2397	2544.411	5439.25	4554.3
981.3665	2545.7279	5413.5	4530.7
981.4933	2547.0441	5400.8	4517.65
981.62	2548.3596	5412.25	4526.8
981.7467	2549.6744	5392.2	4507.7
981.8734	2550.9885	5382.6	4493.1
982.0001	2552.3019	5345.9	4461.85
982.1267	2553.6146	5345.7	4461.65
982.2532	2554.9266	5337.7	4455.35
982.3798	2556.2379	5302.6	4415.95
982.5063	2557.5485	5307.35	4426.2
982.6327	2558.8585	5278.4	4387.35
982.7592	2560.1677	5283.75	4398.15
982.8856	2561.4762	5253.55	4371.1
983.0119	2562.7841	5267.1	4379.35
983.1383	2564.0913	5246.4	4364.75
983.2646	2565.3977	5234.35	4350.15
983.3908	2566.7035	5226.7	4342.7
983.517	2568.0086	5226.4	4341.15
983.6432	2569.313	5181.85	4298.55
983.7694	2570.6167	5178.05	4291.2
983.8955	2571.9197	5170.65	4288.4
984.0216	2573.222	5182.35	4294.55
984.1476	2574.5236	5164.6	4280.95
984.2737	2575.8246	5151.45	4264.9
984.3996	2577.1248	5164.4	4279.2
984.5256	2578.4244	5121.55	4240.45
984.6515	2579.7232	5110.1	4226.6
984.7774	2581.0214	5125.75	4218.8
984.9032	2582.3189	5091.95	4208.05
985.029	2583.6157	5082.4	4195.35
985.1548	2584.9118	5064.8	4183.8
985.2806	2586.2072	5061.7	4177.2
985.4063	2587.5019	5049.55	4167.95
985.5319	2588.7959	5038.45	4152.75
985.6576	2590.0893	5029.4	4146.5
985.7832	2591.3819	5004.85	4122.9
985.9087	2592.6739	4974.65	4091.65
986.0343	2593.9652	4983.05	4098.2
986.1597	2595.2557	4974.05	4090.75
986.2852	2596.5456	4945.55	4059.55
986.4106	2597.8348	4924.9	4040.7
986.536	2599.1234	4901.05	4019.4
986.6614	2600.4112	4897.65	4014.2
986.7867	2601.6983	4872.75	3985.3
986.912	2602.9848	4873.4	3990.5
987.0372	2604.2705	4836.4	3948.85
987.1624	2605.5556	4833	3950.85
987.2876	2606.84	4809.9	3929.25
987.4128	2608.1237	4805.3	3920.75
987.5379	2609.4067	4781.7	3896.65
987.6629	2610.689	4761.95	3869.7
987.788	2611.9707	4743.3	3854.55
987.913	2613.2516	4739.1	3851.9
988.0379	2614.5319	4723.35	3839.35
988.1629	2615.8115	4713.15	3831.45
988.2878	2617.0903	4689.75	3806.85
988.4126	2618.3685	4673.65	3789.55
988.5375	2619.6461	4651.1	3767.9
988.6622	2620.9229	4639.25	3759.35
988.787	2622.199	4634.05	3749.2
988.9117	2623.4745	4627.15	3745.95
989.0364	2624.7493	4613.45	3732.3
989.161	2626.0234	4584.35	3702.45
989.2857	2627.2968	4565.95	3682.75
989.4102	2628.5695	4556.1	3671.75
989.5348	2629.8415	4544.45	3661.6
989.6593	2631.1128	4516.95	3631.75
989.7837	2632.3835	4506.2	3623.2
989.9082	2633.6535	4485.85	3604.65
990.0326	2634.9228	4479.65	3599.1
990.1569	2636.1914	4467.5	3585.8
990.2812	2637.4593	4454.2	3565.35
990.4055	2638.7265	4436.95	3553.05
990.5298	2639.9931	4415.15	3533.45
990.654	2641.259	4419.35	3534
990.7782	2642.5242	4408.9	3525.85
990.9023	2643.7887	4391.45	3507.5
991.0264	2645.0525	4381	3497.85
991.1505	2646.3156	4368.65	3485.1
991.2745	2647.5781	4347.5	3465.8
991.3985	2648.8398	4326.7	3444.6
991.5225	2650.1009	4323.1	3430.9
991.6464	2651.3613	4318.85	3436.25
991.7703	2652.6211	4307.8	3425.15
991.8942	2653.8801	4312.45	3431.05
992.018	2655.1385	4297.65	3413.4
992.1418	2656.3961	4273.55	3394.4
992.2655	2657.6531	4270.65	3389.35
992.3892	2658.9094	4251.25	3371.15
992.5129	2660.1651	4249.2	3366.05
992.6366	2661.42	4244.1	3362.45
992.7602	2662.6743	4235.35	3349.75
992.8837	2663.9279	4226.5	3343.65
993.0073	2665.1808	4200.4	3317.55
993.1307	2666.433	4177.3	3291
993.2542	2667.6846	4187.25	3305.5
993.3776	2668.9354	4172.4	3287.65
993.501	2670.1856	4179.5	3297.45
993.6244	2671.4351	4153.1	3271.2
993.7477	2672.6839	4136.3	3252.1
993.8709	2673.9321	4145.8	3264.3
993.9942	2675.1795	4122.05	3239.65
994.1174	2676.4263	4104.55	3224.8
994.2405	2677.6724	4106.25	3225
994.3637	2678.9179	4088.4	3206
994.4868	2680.1626	4069.95	3189.3
994.6098	2681.4067	4070.9	3188.05
994.7328	2682.6501	4059.7	3177.85
994.8558	2683.8928	4050.8	3167.1
994.9788	2685.1348	4032.05	3149.9
995.1017	2686.3761	4005.1	3125.95
995.2245	2687.6168	3995.35	3112.45
995.3474	2688.8568	3981.75	3101
995.4702	2690.0961	3973.15	3092.15
995.5929	2691.3348	3988.65	3104.65
995.7156	2692.5727	3967.2	3084.1
995.8383	2693.81	3963.75	3081.5
995.961	2695.0466	3946.4	3064.5
996.0836	2696.2826	3923.65	3039.05
996.2062	2697.5178	3912.85	3025.75
996.3287	2698.7524	3899.6	3017.65
996.4512	2699.9863	3894.2	3008
996.5737	2701.2195	3885.85	3003.6
996.6961	2702.452	3886.55	3003.5
996.8185	2703.6839	3873.65	2990.2
996.9408	2704.9151	3859.05	2976.5
997.0631	2706.1456	3853.55	2970.45
997.1854	2707.3755	3855.4	2972.9
997.3077	2708.6046	3834.15	2952.2
997.4299	2709.8331	3818.35	2935.15
997.552	2711.0609	3804.55	2923.1
997.6742	2712.2881	3788.9	2907.3
997.7963	2713.5145	3792.05	2908.45
997.9183	2714.7403	3775.7	2894.6
998.0403	2715.9654	3778.9	2896.5
998.1623	2717.1899	3775	2881.5
998.2842	2718.4136	3737.9	2855.7
998.4062	2719.6367	3743.65	2860.75
998.528	2720.8591	3748.7	2860.8
998.6498	2722.0809	3712.15	2829.9
998.7716	2723.3019	3714	2828.95
998.8934	2724.5223	3705.8	2821.75
999.0151	2725.7421	3699.85	2814.2
999.1368	2726.9611	3696.15	2813.35
999.2584	2728.1795	3678	2792.25
999.38	2729.3972	3669.25	2787.9
999.5016	2730.6142	3664.75	2770.9
999.6231	2731.8306	3634.25	2751.85
999.7446	2733.0462	3619.65	2734
999.8661	2734.2612	3611.8	2725.15
999.9875	2735.4756	3586.8	2702.5
1000.1089	2736.6892	3577	2697.2
1000.2302	2737.9022	3552.1	2670.45
1000.3515	2739.1145	3545.95	2662.8
1000.4728	2740.3262	3528.45	2638.8
1000.594	2741.5372	3520.85	2638.95
1000.7152	2742.7475	3500.65	2619.55
1000.8363	2743.9571	3496.25	2611.95
1000.9575	2745.1661	3479.75	2593.7
1001.0785	2746.3744	3461.9	2579.9
1001.1996	2747.582	3447.8	2566.7
1001.3206	2748.7889	3458.2	2574
1001.4415	2749.9952	3440.6	2559.3
1001.5625	2751.2008	3428.7	2547
1001.6833	2752.4057	3430.1	2545.4
1001.8042	2753.61	3399.55	2518.6
1001.925	2754.8136	3385.85	2502.6
1002.0458	2756.0165	3383.5	2502.8
1002.1665	2757.2188	3370.5	2488.9
1002.2872	2758.4204	3357.7	2475.4
1002.4078	2759.6213	3353.05	2467.65
1002.5285	2760.8215	3354.25	2468.85
1002.649	2762.0211	3321.6	2436.95
1002.7696	2763.22	3331.2	2446.85
1002.8901	2764.4182	3308.55	2427.25
1003.0106	2765.6158	3306.1	2423.7
1003.131	2766.8127	3307.05	2423.55
1003.2514	2768.009	3296	2414.05
1003.3717	2769.2045	3290.25	2409
1003.492	2770.3994	3280.3	2397.45
1003.6123	2771.5936	3266.05	2383.7
1003.7325	2772.7872	3254.05	2374
1003.8527	2773.9801	3236.6	2353
1003.9729	2775.1723	3244.5	2344.7
1004.093	2776.3639	3227.05	2345.75
1004.2131	2777.5548	3206.15	2322.15
1004.3331	2778.745	3208.55	2326.9
1004.4531	2779.9346	3203.85	2323.2
1004.5731	2781.1235	3191.1	2308.85
1004.693	2782.3117	3180.55	2300.65
1004.8129	2783.4992	3167	2285.8
1004.9328	2784.6861	3168.95	2288.2
1005.0526	2785.8723	3157.7	2276
1005.1723	2787.0579	3150.95	2267.1
1005.2921	2788.2428	3147.35	2265.4
1005.4118	2789.427	3136.45	2255.25
1005.5314	2790.6106	3113.15	2230
1005.651	2791.7935	3130	2246.25
1005.7706	2792.9757	3109.25	2227.65
1005.8902	2794.1573	3104.1	2220.15
1006.0097	2795.3382	3091.25	2210.65
1006.1291	2796.5184	3083.6	2202.95
1006.2485	2797.698	3072.95	2189.3
1006.3679	2798.8769	3065.35	2183.5
1006.4873	2800.0551	3074.05	2192.05
1006.6066	2801.2327	3064.4	2181.8
1006.7258	2802.4096	3067.15	2186.45
1006.8451	2803.5859	3056.45	2174.2
1006.9642	2804.7615	3044.65	2161.85
1007.0834	2805.9364	3043.05	2163.4
1007.2025	2807.1106	3041.35	2161.15
1007.3216	2808.2842	3042.45	2159.3
1007.4406	2809.4572	3042.3	2160.55
1007.5596	2810.6294	3040.3	2159.7
1007.6785	2811.801	3049.05	2168.9
1007.7975	2812.972	3048.95	2168.45
1007.9163	2814.1423	3054.75	2172.8
1008.0352	2815.3119	3068.35	2187.9
1008.154	2816.4808	3073.4	2194.75
1008.2727	2817.6491	3073.45	2189.95
1008.3914	2818.8167	3086.5	2205.3
1008.5101	2819.9837	3115.15	2226.2
1008.6288	2821.15	3118.7	2237.2
1008.7474	2822.3157	3115	2234.3
1008.8659	2823.4807	3133.4	2252.5
1008.9844	2824.645	3141.25	2260.5
1009.1029	2825.8086	3156.85	2276.15
1009.2214	2826.9716	3179.4	2300
1009.3398	2828.134	3174.1	2293.85
1009.4581	2829.2957	3196.85	2316.05
1009.5764	2830.4567	3192.35	2313
1009.6947	2831.617	3188.2	2306.25
1009.813	2832.7767	3198.9	2317.95
1009.9312	2833.9358	3185.1	2303.55
1010.0493	2835.0941	3181.9	2297.3
1010.1675	2836.2519	3174.15	2294.15
1010.2855	2837.4089	3153.05	2270.75
1010.4036	2838.5653	3140.2	2258.45
1010.5216	2839.7211	3145.4	2263.1
1010.6396	2840.8761	3126.95	2243.95
1010.7575	2842.0306	3139.25	2258.35
1010.8754	2843.1843	3141.6	2261.75
1010.9932	2844.3374	3139	2259.25
1011.111	2845.4899	3156.3	2272.8
1011.2288	2846.6417	3155.25	2276.45
1011.3465	2847.7928	3167.8	2287.25
1011.4642	2848.9433	3183.6	2303
1011.5818	2850.0931	3202.45	2323.7
1011.6995	2851.2422	3214.2	2332
1011.817	2852.3907	3227.2	2345.75
1011.9345	2853.5385	3232.8	2350.05
1012.052	2854.6857	3256.9	2364.15
1012.1695	2855.8323	3256	2377.2
1012.2869	2856.9781	3256.75	2375.75
1012.4042	2858.1233	3272.3	2391.3
1012.5216	2859.2679	3275.15	2395.4
1012.6389	2860.4118	3294.2	2413.75
1012.7561	2861.555	3291.4	2406.5
1012.8733	2862.6976	3309	2425.4
1012.9905	2863.8395	3305.15	2426.6
1013.1076	2864.9808	3302.15	2422.9
1013.2247	2866.1214	3313.85	2433.55
1013.3417	2867.2614	3317.75	2438.6
1013.4587	2868.4007	3310.5	2428.45
1013.5757	2869.5393	3296.45	2415.05
1013.6926	2870.6773	3301.4	2417.35
1013.8095	2871.8146	3293.75	2410.8
1013.9263	2872.9513	3275.75	2392
1014.0431	2874.0874	3255.1	2376.7
1014.1599	2875.2227	3271.1	2390.45
1014.2766	2876.3574	3262.5	2381.5
1014.3933	2877.4915	3239.4	2359.7
1014.51	2878.6249	3224.25	2343.05
1014.6266	2879.7577	3203.35	2321.85
1014.7431	2880.8898	3197.3	2309.1
1014.8596	2882.0212	3190.6	2311.15
1014.9761	2883.152	3177.3	2295.05
1015.0925	2884.2821	3157.6	2276.8
1015.2089	2885.4116	3145.95	2264.45
1015.3253	2886.5405	3143.7	2263.6
1015.4416	2887.6686	3142.95	2260.1
1015.5579	2888.7962	3130.3	2252
1015.6741	2889.923	3140.45	2260.55
1015.7903	2891.0493	3138.25	2260.1
1015.9065	2892.1748	3121.85	2239.25
1016.0226	2893.2997	3123.5	2242.1
1016.1387	2894.424	3123.95	2245.25
1016.2547	2895.5476	3107.3	2226.65
1016.3707	2896.6706	3091.9	2213
1016.4866	2897.7929	3112.35	2231.75
1016.6025	2898.9145	3111	2230.15
1016.7184	2900.0355	3112.6	2229.55
1016.8342	2901.1559	3110.6	2229.25
1016.95	2902.2756	3123.65	2244.1
1017.0658	2903.3946	3117.75	2237.25
1017.1815	2904.513	3118.35	2234.55
1017.2971	2905.6308	3123.3	2242.8
1017.4127	2906.7479	3124.65	2244.1
1017.5283	2907.8643	3126.45	2246
1017.6439	2908.9801	3122.8	2241.8
1017.7594	2910.0953	3115.75	2236
1017.8748	2911.2098	3104.15	2219.9
1017.9902	2912.3236	3102.4	2216.25
1018.1056	2913.4368	3088	2204
1018.2209	2914.5494	3069.45	2186.75
1018.3362	2915.6613	3079.35	2195.05
1018.4515	2916.7725	3051.65	2166.35
1018.5667	2917.8831	3027.7	2145.75
1018.6819	2918.9931	3023.9	2141.15
1018.797	2920.1024	3015.45	2132.65
1018.9121	2921.211	2993.85	2114.75
1019.0271	2922.319	2986.3	2105.75
1019.1421	2923.4264	2970	2091.6
1019.2571	2924.5331	2974	2096.85
1019.372	2925.6391	2963.85	2081.95
1019.4869	2926.7445	2958.15	2079.55
1019.6017	2927.8493	2949.55	2070.5
1019.7165	2928.9534	2959.9	2077.65
1019.8313	2930.0569	2946.55	2064.7
1019.946	2931.1597	2933.25	2050.35
1020.0606	2932.2619	2938.5	2057.4
1020.1753	2933.3634	2915.25	2034
1020.2899	2934.4643	2936.9	2049.05
1020.4044	2935.5645	2922.8	2037.7
1020.5189	2936.6641	2909.2	2027.05
1020.6334	2937.763	2895.8	2018.05
1020.7478	2938.8613	2865.15	1984.5
1020.8622	2939.959	2854.4	1969.6
1020.9765	2941.056	2828.05	1948.9
1021.0908	2942.1523	2799.35	1919.3
1021.2051	2943.248	2770.2	1889.95
1021.3193	2944.3431	2750.3	1871.35
1021.4334	2945.4375	2695.2	1813.15
1021.5476	2946.5313	2664.45	1787.45
1021.6617	2947.6244	2639.5	1760.75
1021.7757	2948.7169	2592.1	1711.85
1021.8897	2949.8087	2564.45	1685.7
1022.0037	2950.8999	2526.8	1646.55
1022.1176	2951.9904	2493.05	1614.85
1022.2315	2953.0803	2470	1588.9
1022.3453	2954.1696	2445.2	1566.65
1022.4591	2955.2582	2426.85	1547
1022.5728	2956.3462	2395.45	1513.25
1022.6865	2957.4335	2384.25	1505.35
1022.8002	2958.5202	2371.05	1487.3
1022.9138	2959.6062	2352.95	1473.8
1023.0274	2960.6916	2341.8	1461.8
1023.141	2961.7764	2345.45	1465.85
1023.2545	2962.8605	2315.7	1435.4
1023.3679	2963.9439	2320.7	1439.5
1023.4813	2965.0267	2304.2	1420.6
1023.5947	2966.1089	2322.05	1422.1
1023.708	2967.1905	2292.3	1410.7
1023.8213	2968.2714	2273.75	1394.6
1023.9346	2969.3516	2291.15	1411.65
1024.0478	2970.4312	2286.25	1399.95
1024.1609	2971.5102	2279.95	1399.75
1024.274	2972.5885	2272.05	1392.45
1024.3871	2973.6662	2269.95	1384.5
1024.5002	2974.7432	2253.2	1374.05
1024.6132	2975.8196	2252.5	1372.45
1024.7261	2976.8954	2247.3	1368.3
1024.839	2977.9705	2240.4	1360.15
1024.9519	2979.045	2235.25	1355.15
1025.0647	2980.1188	2221.3	1343.2
1025.1775	2981.192	2223	1344.55
1025.2902	2982.2645	2204.55	1324.8
1025.4029	2983.3364	2185.7	1305.3
1025.5156	2984.4077	2178.6	1299.65
1025.6282	2985.4783	2171.95	1285.2
1025.7407	2986.5483	2152.65	1274.75
1025.8532	2987.6177	2140.65	1261
1025.9657	2988.6864	2123.8	1244.9
1026.0782	2989.7545	2121.4	1238.45
1026.1906	2990.8219	2097.8	1219.8
1026.3029	2991.8887	2090.5	1208.15
1026.4152	2992.9548	2068.2	1188.5
1026.5275	2994.0204	2051.25	1171.15
1026.6397	2995.0852	2034.75	1156.5
1026.7519	2996.1495	2026.2	1146.45
1026.864	2997.2131	2010.7	1130.4
1026.9761	2998.276	2005.35	1126.55
1027.0882	2999.3383	2003.4	1124.4
1027.2002	3000.4	1990.15	1108.9
1027.3122	3001.4611	1977.35	1098.05
1027.4241	3002.5215	1960.4	1078.3
1027.536	3003.5812	1955.75	1076.5
1027.6478	3004.6404	1954.95	1074.1
1027.7596	3005.6989	1933.15	1051.55
1027.8714	3006.7567	1930.5	1048.45
1027.9831	3007.8139	1957.65	1055.95
1028.0947	3008.8705	1924.05	1045.3
1028.2064	3009.9264	1922.95	1037.45
1028.3179	3010.9818	1905.7	1025.95
1028.4295	3012.0364	1900.6	1019.8
1028.541	3013.0905	1888.75	1009
1028.6524	3014.1439	1882.6	1001.8
1028.7638	3015.1966	1877.25	996.5
1028.8752	3016.2487	1874.05	992.9
1028.9865	3017.3002	1870.35	987.95
1029.0978	3018.3511	1872.15	993.85
1029.209	3019.4013	1869.1	990.8
1029.3202	3020.4509	1860.5	981.5
1029.4314	3021.4998	1862.55	981.65
1029.5425	3022.5481	1863.75	983.35
1029.6535	3023.5958	1848.95	969.6
1029.7645	3024.6428	1841.35	961
1029.8755	3025.6892	1842.25	964.9
1029.9864	3026.735	1820.9	939.75
1030.0973	3027.7802	1829.45	951.15
1030.2082	3028.8247	1830.55	951.4
1030.319	3029.8685	1822.65	940.95
1030.4297	3030.9118	1815.9	936.2
1030.5404	3031.9544	1818.5	937
1030.6511	3032.9963	1821.65	941.8
1030.7617	3034.0376	1808.65	928.55
1030.8723	3035.0783	1814.25	931.5
1030.9829	3036.1184	1803.25	923.85
1031.0934	3037.1578	1806.65	927.7
1031.2038	3038.1966	1804	920.9
1031.3142	3039.2348	1791.1	912.8
1031.4246	3040.2723	1806.6	919.75
1031.5349	3041.3092	1791.2	913.55
1031.6452	3042.3455	1785.95	905.7
1031.7554	3043.3811	1783.65	903.8
1031.8656	3044.4161	1780.1	900.05
1031.9758	3045.4505	1773.1	895.75
1032.0859	3046.4842	1772.85	893.4
1032.1959	3047.5173	1755.9	877
1032.3059	3048.5498	1766.85	887.2
1032.4159	3049.5816	1758.35	877.9
1032.5258	3050.6128	1762.95	883.15
1032.6357	3051.6434	1749.7	871.15
1032.7455	3052.6734	1747.05	867.8
1032.8553	3053.7027	1745.4	864.85
1032.9651	3054.7314	1741.35	862.45
1033.0748	3055.7594	1732	852.7
1033.1845	3056.7868	1734.75	855.65
1033.2941	3057.8136	1724.6	844.75
1033.4037	3058.8398	1717.4	838.7
1033.5132	3059.8653	1721.15	842.3
1033.6227	3060.8902	1712.8	833.1
1033.7321	3061.9145	1709.45	831.85
1033.8415	3062.9381	1706.25	828.75
1033.9509	3063.9612	1719.9	824.3
1034.0602	3064.9835	1703	823.6
1034.1694	3066.0053	1696.35	815.5
1034.2787	3067.0264	1685.3	806
1034.3878	3068.0469	1691.2	809.7
1034.497	3069.0668	1688.4	805.25
1034.6061	3070.086	1679.75	801.65
1034.7151	3071.1046	1679.35	798.4
1034.8241	3072.1226	1676.05	796.35
1034.9331	3073.1399	1663.1	785.6
1035.042	3074.1567	1657.45	777.7
1035.1508	3075.1727	1650.4	768.5
1035.2597	3076.1882	1643.35	764.15
1035.3684	3077.203	1643.65	765.05
1035.4772	3078.2173	1638.65	757
1035.5859	3079.2308	1643.2	760.75
1035.6945	3080.2438	1632.85	750.6
1035.8031	3081.2561	1627.45	746.45
1035.9117	3082.2678	1627.8	748.95
1036.0202	3083.2789	1617.55	738.25
1036.1286	3084.2893	1616.05	738.35
1036.2371	3085.2991	1611.55	730.9
1036.3454	3086.3083	1604.1	720.3
1036.4538	3087.3169	1593.7	710.6
1036.562	3088.3248	1603.25	722.9
1036.6703	3089.3321	1593.5	713.9
1036.7785	3090.3388	1581.65	703.55
1036.8866	3091.3449	1582.65	702.8
1036.9948	3092.3503	1580.9	699.1
1037.1028	3093.3551	1569.8	692.95
1037.2108	3094.3593	1573.85	693.75
1037.3188	3095.3629	1562.05	683.9
1037.4267	3096.3658	1562.05	680.05
1037.5346	3097.3681	1558.25	681.2
1037.6425	3098.3698	1551.8	671.75
1037.7503	3099.3708	1552.55	667
1037.858	3100.3713	1551.65	671.25
1037.9657	3101.3711	1546.1	665.35
1038.0734	3102.3702	1665.95	649.25
1038.181	3103.3688	1544.3	662.85
1038.2886	3104.3667	1531	653.25
1038.3961	3105.364	1529.35	650.2
1038.5036	3106.3607	1525.25	645.35
1038.611	3107.3568	1512.1	631.3
1038.7184	3108.3522	1510.25	631.4
1038.8257	3109.347	1515	637.05
1038.933	3110.3412	1513.5	629.7
1039.0403	3111.3348	1502.1	621.9
1039.1475	3112.3277	1498.4	620.75
1039.2547	3113.32	1486.05	608.8
1039.3618	3114.3117	1496.6	616.9
1039.4689	3115.3028	1486.95	608.45
1039.5759	3116.2932	1481.25	601.55
1039.6829	3117.2831	1485.6	601.5
1039.7898	3118.2723	1469.9	591.15
1039.8967	3119.2608	1471.6	593.15
1040.0035	3120.2488	1468.3	588.35
1040.1103	3121.2361	1470.8	593.15
1040.2171	3122.2229	1465.2	585.85
1040.3238	3123.209	1461.95	581.1
1040.4305	3124.1944	1454.9	577.15
1040.5371	3125.1793	1461.3	579.85
1040.6437	3126.1635	1448.05	568.2
1040.7502	3127.1471	1444.05	565.7
1040.8567	3128.1301	1445.5	566
1040.9631	3129.1125	1441.05	562.35
1041.0695	3130.0942	1433.4	554.1
1041.1759	3131.0753	1444.85	556.65
1041.2822	3132.0558	1430	547.65
1041.3884	3133.0357	1430.9	550.9
1041.4946	3134.015	1435.6	555.3
1041.6008	3134.9936	1424.2	543.9
1041.7069	3135.9716	1440	539.35
1041.813	3136.949	1422.45	543.8
1041.919	3137.9258	1422.95	538.1
1042.025	3138.902	1423.9	539.65
1042.1309	3139.8775	1409.5	530.55
1042.2368	3140.8524	1412.75	534.4
1042.3427	3141.8267	1405.7	525.3
1042.4485	3142.8004	1410.85	533.35
1042.5542	3143.7735	1411.25	526.2
1042.6599	3144.7459	1403.1	523.3
1042.7656	3145.7178	1404.5	522.1
1042.8712	3146.689	1395.65	517.25
1042.9768	3147.6596	1390.85	510.25
1043.0823	3148.6295	1392.45	511.35
1043.1878	3149.5989	1390.5	511.5
1043.2932	3150.5676	1377.5	500.95
1043.3986	3151.5357	1380.05	502.3
1043.5039	3152.5032	1385.45	506.1
1043.6092	3153.4701	1376.5	496.7
1043.7145	3154.4364	1379.75	499.55
1043.8197	3155.402	1370.05	491.35
1043.9248	3156.367	1368.35	486.5
1044.03	3157.3315	1403	487.05
1044.135	3158.2952	1371.55	489.8
1044.24	3159.2584	1357.35	479.8
1044.345	3160.221	1362.05	481.9
1044.4499	3161.1829	1356.15	476.6
1044.5548	3162.1442	1350.95	474.55
1044.6596	3163.105	1356.6	477.9
1044.7644	3164.065	1353.45	474.8
1044.8692	3165.0245	1347.55	466.8
1044.9739	3165.9834	1342	465.25
1045.0785	3166.9416	1333.1	455.45
1045.1831	3167.8993	1341.4	462.1
1045.2877	3168.8563	1337.1	457.15
1045.3922	3169.8127	1326.95	448.4
1045.4966	3170.7684	1337.45	458.55
1045.6011	3171.7236	1327	446.4
1045.7054	3172.6782	1328.35	450
1045.8098	3173.6321	1321.05	440.8
1045.914	3174.5854	1322.4	439.35
1046.0183	3175.5381	1317.15	438
1046.1224	3176.4902	1313.65	435.3
1046.2266	3177.4417	1311.2	431.3
1046.3307	3178.3926	1307.1	429.05
1046.4347	3179.3428	1311.8	433.25
1046.5387	3180.2924	1306.25	426.9
1046.6427	3181.2415	1301.9	422.35
1046.7466	3182.1899	1306.45	425.5
1046.8504	3183.1377	1302	423.3
1046.9542	3184.0848	1296.7	414.4
1047.058	3185.0314	1292.05	414.95
1047.1617	3185.9773	1286.95	408.1
1047.2654	3186.9227	1293.8	415.4
1047.369	3187.8674	1292.65	414.5
1047.4726	3188.8115	1290.55	407.85
1047.5761	3189.755	1286.5	407.05
1047.6796	3190.6979	1280.55	402.4
1047.783	3191.6402	1274.75	396.4
1047.8864	3192.5818	1282.05	404.6
1047.9898	3193.5229	1292.45	398.65
1048.0931	3194.4633	1274.35	396.15
1048.1963	3195.4031	1275.1	393.6
1048.2995	3196.3423	1268.7	389.4
1048.4027	3197.2809	1272.2	390.95
1048.5058	3198.2189	1270.25	391.3
1048.6089	3199.1563	1282.35	386.65
1048.7119	3200.0931	1265.35	387.65
1048.8148	3201.0292	1258.7	382.55
1048.9178	3201.9648	1254.7	377.7
1049.0206	3202.8997	1256.45	375.85
1049.1235	3203.834	1257.3	378.3
1049.2262	3204.7677	1252.05	375.1
1049.329	3205.7008	1247.55	367.8
1049.4317	3206.6333	1242.6	364.4
1049.5343	3207.5652	1246.8	365.55
1049.6369	3208.4964	1246	365.95
1049.7394	3209.4271	1240.75	362.85
1049.8419	3210.3571	1239.85	359.95
1049.9444	3211.2865	1239.85	361.9
1050.0468	3212.2154	1235.6	354.7
1050.1491	3213.1436	1240.75	359.35
1050.2514	3214.0712	1247.25	361.75
1050.3537	3214.9982	1233.85	355.05
