Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/6/2024 10:25:12 AM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	305
Laser Current (mA):	825
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	25.8
System Temp (C):	25.6
Spectrometer Temp (C):	23
CCD Temp (C):	-0.002
Secondary Temp (C):	20.004
Heatsink Temp (C):	21.12
CCDPCB Temp (C):	34.817
SecondaryPCB Temp (C):	28.593

Wavelength	RamanShift	Raw Counts	Dark Subtracted
983.2646	2565.3977	12626.7	11740.45
983.3908	2566.7035	12610.1	11721.9
983.517	2568.0086	12575.3	11684.85
983.6432	2569.313	12550.55	11660.25
983.7694	2570.6167	12517.45	11626.2
983.8955	2571.9197	12484.75	11597
984.0216	2573.222	12478.85	11588.6
984.1476	2574.5236	12418.5	11529.95
984.2737	2575.8246	12380.55	11489.95
984.3996	2577.1248	12386.65	11496.7
984.5256	2578.4244	12329.3	11441.4
984.6515	2579.7232	12339.5	11451.15
984.7774	2581.0214	12311	11398.75
984.9032	2582.3189	12270.25	11381.1
985.029	2583.6157	12251.4	11358.55
985.1548	2584.9118	12190	11301.3
985.2806	2586.2072	12166.15	11278.65
985.4063	2587.5019	12128.05	11240.8
985.5319	2588.7959	12103.7	11215.8
985.6576	2590.0893	12092.4	11201.85
985.7832	2591.3819	12044.9	11157.75
985.9087	2592.6739	11975.45	11088.95
986.0343	2593.9652	11969.25	11080.4
986.1597	2595.2557	11934.2	11045.2
986.2852	2596.5456	11871.55	10981.7
986.4106	2597.8348	11824.35	10937.2
986.536	2599.1234	11762	10875.7
986.6614	2600.4112	11725.7	10836.5
986.7867	2601.6983	11689.6	10797.75
986.912	2602.9848	11666.95	10779.55
987.0372	2604.2705	11595.4	10700.15
987.1624	2605.5556	11569.4	10679.6
987.2876	2606.84	11543.2	10656.05
987.4128	2608.1237	11481.7	10594.05
987.5379	2609.4067	11435.55	10547.5
987.6629	2610.689	11390.55	10495.3
987.788	2611.9707	11374.55	10482.5
987.913	2613.2516	11295.25	10402.05
988.0379	2614.5319	11244.1	10357.15
988.1629	2615.8115	11236.75	10348.65
988.2878	2617.0903	11174.7	10285.45
988.4126	2618.3685	11125.25	10237.2
988.5375	2619.6461	11078.65	10190.65
988.6622	2620.9229	11051	10162.7
988.787	2622.199	11046.05	10156.05
988.9117	2623.4745	11009	10119.8
989.0364	2624.7493	10958.2	10068.75
989.161	2626.0234	10915.5	10028
989.2857	2627.2968	10869.35	9981.55
989.4102	2628.5695	10859.8	9968.75
989.5348	2629.8415	10776.4	9888.1
989.6593	2631.1128	10731.2	9842.25
989.7837	2632.3835	10674.15	9787.6
989.9082	2633.6535	10633.2	9746.6
990.0326	2634.9228	10635.7	9748.1
990.1569	2636.1914	10589.1	9702.05
990.2812	2637.4593	10553.3	9661.75
990.4055	2638.7265	10517.35	9628.95
990.5298	2639.9931	10478.1	9590.55
990.654	2641.259	10470.45	9580.6
990.7782	2642.5242	10425.9	9536.05
990.9023	2643.7887	10383.05	9494.8
991.0264	2645.0525	10346.9	9459.75
991.1505	2646.3156	10291	9400.9
991.2745	2647.5781	10254.95	9366.4
991.3985	2648.8398	10232.55	9343.8
991.5225	2650.1009	10228.55	9304.35
991.6464	2651.3613	10190.25	9300.55
991.7703	2652.6211	10148.3	9260
991.8942	2653.8801	10099.1	9212.9
992.018	2655.1385	10067	9177.7
992.1418	2656.3961	10050.8	9162.65
992.2655	2657.6531	10035.65	9148.25
992.3892	2658.9094	9996.1	9109
992.5129	2660.1651	9957.2	9070.45
992.6366	2661.42	9931.1	9042.55
992.7602	2662.6743	9911.7	9022.45
992.8837	2663.9279	9913.6	9025.05
993.0073	2665.1808	9876.7	8987.35
993.1307	2666.433	9836.65	8946.65
993.2542	2667.6846	9797.75	8911.15
993.3776	2668.9354	9769.25	8878.1
993.501	2670.1856	9744.6	8854.95
993.6244	2671.4351	9726	8837.45
993.7477	2672.6839	9698.95	8809.4
993.8709	2673.9321	9679.5	8791.65
993.9942	2675.1795	9641.3	8752
994.1174	2676.4263	9597.35	8710.3
994.2405	2677.6724	9563.6	8676.25
994.3637	2678.9179	9520.35	8631.45
994.4868	2680.1626	9506.8	8619.85
994.6098	2681.4067	9471.9	8581.5
994.7328	2682.6501	9451.45	8561.85
994.8558	2683.8928	9419.15	8530.7
994.9788	2685.1348	9382.25	8493.35
995.1017	2686.3761	9338.45	8450.95
995.2245	2687.6168	9327.8	8441
995.3474	2688.8568	9302.2	8414
995.4702	2690.0961	9255.2	8368.9
995.5929	2691.3348	9260.3	8371.45
995.7156	2692.5727	9198.35	8311.55
995.8383	2693.81	9172.5	8282.55
995.961	2695.0466	9152.5	8266.5
996.0836	2696.2826	9118.85	8229.15
996.2062	2697.5178	9110.75	8219.8
996.3287	2698.7524	9080.1	8192.4
996.4512	2699.9863	9054.95	8167.05
996.5737	2701.2195	9006.2	8120.05
996.6961	2702.452	9009.05	8119.15
996.8185	2703.6839	8963.8	8075.4
996.9408	2704.9151	8935.9	8050.8
997.0631	2706.1456	8901.75	8015.1
997.1854	2707.3755	8875.65	7986.75
997.3077	2708.6046	8854.75	7964.25
997.4299	2709.8331	8829.45	7940.95
997.552	2711.0609	8772.1	7885.35
997.6742	2712.2881	8760.9	7873.55
997.7963	2713.5145	8753.2	7864.45
997.9183	2714.7403	8711.25	7826.4
998.0403	2715.9654	8668.1	7779.75
998.1623	2717.1899	8660.7	7758.35
998.2842	2718.4136	8653.35	7766.25
998.4062	2719.6367	8635.65	7748.5
998.528	2720.8591	8620.7	7726.8
998.6498	2722.0809	8569.35	7681.3
998.7716	2723.3019	8556.45	7665.15
998.8934	2724.5223	8534.1	7645.65
999.0151	2725.7421	8520.15	7630.25
999.1368	2726.9611	8489.05	7598.95
999.2584	2728.1795	8453.8	7560.9
999.38	2729.3972	8427.9	7541
999.5016	2730.6142	8358.35	7462.3
999.6231	2731.8306	8330.65	7441.6
999.7446	2733.0462	8284.55	7396.6
999.8661	2734.2612	8235.55	7341.75
999.9875	2735.4756	8186.7	7296.25
1000.1089	2736.6892	8140.6	7250.9
1000.2302	2737.9022	8107.1	7221.1
1000.3515	2739.1145	8065.7	7178.9
1000.4728	2740.3262	8030.9	7135.05
1000.594	2741.5372	7982.2	7093.65
1000.7152	2742.7475	7964.05	7076.5
1000.8363	2743.9571	7950.25	7060.6
1000.9575	2745.1661	7898.95	7006.85
1001.0785	2746.3744	7882.7	6992.95
1001.1996	2747.582	7844.7	6955.7
1001.3206	2748.7889	7816.15	6926.3
1001.4415	2749.9952	7788.45	6902.35
1001.5625	2751.2008	7752.6	6862.7
1001.6833	2752.4057	7707.9	6818.45
1001.8042	2753.61	7676.7	6787.25
1001.925	2754.8136	7641.25	6753.8
1002.0458	2756.0165	7616.65	6730.6
1002.1665	2757.2188	7595.7	6710.6
1002.2872	2758.4204	7576.9	6689.8
1002.4078	2759.6213	7568.6	6679.3
1002.5285	2760.8215	7539.6	6648.4
1002.649	2762.0211	7502.15	6612.6
1002.7696	2763.22	7479.75	6589.3
1002.8901	2764.4182	7488.95	6599.75
1003.0106	2765.6158	7427.85	6539.65
1003.131	2766.8127	7435.45	6548.7
1003.2514	2768.009	7384.85	6498.45
1003.3717	2769.2045	7378.6	6489.15
1003.492	2770.3994	7343.95	6452.85
1003.6123	2771.5936	7305.3	6416.75
1003.7325	2772.7872	7276.05	6389.5
1003.8527	2773.9801	7234.45	6343.45
1003.9729	2775.1723	7226.4	6322.1
1004.093	2776.3639	7197	6310.5
1004.2131	2777.5548	7160	6269.8
1004.3331	2778.745	7153.7	6264.6
1004.4531	2779.9346	7112.85	6226.5
1004.5731	2781.1235	7102.95	6214.9
1004.693	2782.3117	7081.6	6195.2
1004.8129	2783.4992	7060.05	6172.35
1004.9328	2784.6861	7043.9	6156.05
1005.0526	2785.8723	7023.65	6134.05
1005.1723	2787.0579	7001.75	6113.2
1005.2921	2788.2428	6978.05	6090.75
1005.4118	2789.427	6953.8	6067.6
1005.5314	2790.6106	6951.75	6062.65
1005.651	2791.7935	6934.7	6048
1005.7706	2792.9757	6885	5998.95
1005.8902	2794.1573	6891.4	6002.3
1006.0097	2795.3382	6868.85	5981.2
1006.1291	2796.5184	6845.25	5958.35
1006.2485	2797.698	6844.65	5956.65
1006.3679	2798.8769	6829.35	5942.4
1006.4873	2800.0551	6794.45	5909.15
1006.6066	2801.2327	6790.45	5897.75
1006.7258	2802.4096	6799.75	5911.5
1006.8451	2803.5859	6788.85	5900.95
1006.9642	2804.7615	6773	5884.85
1007.0834	2805.9364	6766.6	5880
1007.2025	2807.1106	6746.75	5858.55
1007.3216	2808.2842	6779.3	5891.2
1007.4406	2809.4572	6791.9	5903.3
1007.5596	2810.6294	6773.45	5884.75
1007.6785	2811.801	6816.1	5930
1007.7975	2812.972	6806.25	5919.15
1007.9163	2814.1423	6836.75	5948.6
1008.0352	2815.3119	6878.9	5992.65
1008.154	2816.4808	6887.85	6000.6
1008.2727	2817.6491	6919.2	6032.5
1008.3914	2818.8167	6919.4	6034.65
1008.5101	2819.9837	6972.3	6081.8
1008.6288	2821.15	6975.55	6087.9
1008.7474	2822.3157	6997.05	6109.2
1008.8659	2823.4807	7011.3	6124.25
1008.9844	2824.645	7055.55	6167.05
1009.1029	2825.8086	7102.9	6216.3
1009.2214	2826.9716	7115.8	6229
1009.3398	2828.134	7146.15	6258.45
1009.4581	2829.2957	7167.55	6278.5
1009.5764	2830.4567	7183.6	6299.3
1009.6947	2831.617	7183.35	6294.85
1009.813	2832.7767	7170.4	6284.7
1009.9312	2833.9358	7174.75	6287.05
1010.0493	2835.0941	7156.75	6267.75
1010.1675	2836.2519	7134.3	6248.1
1010.2855	2837.4089	7091.7	6203.05
1010.4036	2838.5653	7081.65	6196.2
1010.5216	2839.7211	7048.8	6163
1010.6396	2840.8761	7029.9	6142.9
1010.7575	2842.0306	7031	6145.5
1010.8754	2843.1843	7076.45	6188.7
1010.9932	2844.3374	7075.55	6189
1011.111	2845.4899	7105.05	6217.35
1011.2288	2846.6417	7148.15	6262.35
1011.3465	2847.7928	7197.2	6310.8
1011.4642	2848.9433	7243.1	6354.95
1011.5818	2850.0931	7278.55	6393.3
1011.6995	2851.2422	7333.9	6444.95
1011.817	2852.3907	7397.2	6511.9
1011.9345	2853.5385	7429	6539
1012.052	2854.6857	7463.75	6566.2
1012.1695	2855.8323	7468.55	6581.95
1012.2869	2856.9781	7498.9	6613.3
1012.4042	2858.1233	7524.3	6637.1
1012.5216	2859.2679	7552.9	6667.1
1012.6389	2860.4118	7594.35	6705.75
1012.7561	2861.555	7595.45	6704.3
1012.8733	2862.6976	7606	6716.1
1012.9905	2863.8395	7620.1	6732.9
1013.1076	2864.9808	7631.05	6744
1013.2247	2866.1214	7616.4	6731.15
1013.3417	2867.2614	7631.5	6745.25
1013.4587	2868.4007	7634.3	6744.75
1013.5757	2869.5393	7603.45	6713.7
1013.6926	2870.6773	7592.7	6705.4
1013.8095	2871.8146	7602.1	6711
1013.9263	2872.9513	7575.55	6688.25
1014.0431	2874.0874	7543.2	6657.4
1014.1599	2875.2227	7528.45	6640.4
1014.2766	2876.3574	7484.5	6598.2
1014.3933	2877.4915	7426.35	6538.7
1014.51	2878.6249	7398.45	6512.3
1014.6266	2879.7577	7358.55	6470
1014.7431	2880.8898	7309.4	6412.55
1014.8596	2882.0212	7271.4	6383.15
1014.9761	2883.152	7271.45	6383.5
1015.0925	2884.2821	7223.8	6338.8
1015.2089	2885.4116	7189.2	6301.95
1015.3253	2886.5405	7176.55	6289.5
1015.4416	2887.6686	7191.8	6302.5
1015.5579	2888.7962	7175.1	6288.45
1015.6741	2889.923	7160.8	6275.45
1015.7903	2891.0493	7139.9	6253.5
1015.9065	2892.1748	7136.85	6249.85
1016.0226	2893.2997	7096.25	6209.2
1016.1387	2894.424	7121.85	6235.35
1016.2547	2895.5476	7126.85	6241.3
1016.3707	2896.6706	7109.25	6222.85
1016.4866	2897.7929	7088.9	6201.9
1016.6025	2898.9145	7103.85	6216.4
1016.7184	2900.0355	7100	6212.65
1016.8342	2901.1559	7113.2	6224.1
1016.95	2902.2756	7130.3	6245.05
1017.0658	2903.3946	7154.6	6266.8
1017.1815	2904.513	7147.5	6257.6
1017.2971	2905.6308	7167.1	6279.35
1017.4127	2906.7479	7167.05	6278.8
1017.5283	2907.8643	7174.1	6285.85
1017.6439	2908.9801	7171.2	6283.75
1017.7594	2910.0953	7145.25	6259
1017.8748	2911.2098	7136.3	6244.5
1017.9902	2912.3236	7105.2	6208.3
1018.1056	2913.4368	7084	6191.75
1018.2209	2914.5494	7049.05	6162.15
1018.3362	2915.6613	7003.1	6111.65
1018.4515	2916.7725	6977.6	6087.2
1018.5667	2917.8831	6935.8	6047.35
1018.6819	2918.9931	6892	6002.5
1018.797	2920.1024	6847.65	5958.9
1018.9121	2921.211	6818.8	5933.35
1019.0271	2922.319	6761.3	5873.8
1019.1421	2923.4264	6765.85	5878.85
1019.2571	2924.5331	6745.1	5859.4
1019.372	2925.6391	6719	5830.3
1019.4869	2926.7445	6688.85	5803.35
1019.6017	2927.8493	6658.25	5771.75
1019.7165	2928.9534	6659.45	5769
1019.8313	2930.0569	6630.5	5740.35
1019.946	2931.1597	6605.95	5716.95
1020.0606	2932.2619	6606.15	5718.35
1020.1753	2933.3634	6595.05	5707.25
1020.2899	2934.4643	6596.85	5701.35
1020.4044	2935.5645	6570.4	5677.55
1020.5189	2936.6641	6525.4	5633.85
1020.6334	2937.763	6476.75	5589.5
1020.7478	2938.8613	6432.65	5544.5
1020.8622	2939.959	6359.4	5468.7
1020.9765	2941.056	6296.45	5411.45
1021.0908	2942.1523	6206.2	5319.15
1021.2051	2943.248	6104.9	5216.35
1021.3193	2944.3431	6022.2	5134.55
1021.4334	2945.4375	5916.6	5028.75
1021.5476	2946.5313	5829.45	4942.3
1021.6617	2947.6244	5714.8	4829.25
1021.7757	2948.7169	5608.3	4720.55
1021.8897	2949.8087	5506.05	4617.85
1022.0037	2950.8999	5411.2	4524.55
1022.1176	2951.9904	5311.9	4425.35
1022.2315	2953.0803	5224.35	4339.1
1022.3453	2954.1696	5169.45	4282.6
1022.4591	2955.2582	5097.35	4209.95
1022.5728	2956.3462	5058.8	4171.1
1022.6865	2957.4335	5005.15	4118.05
1022.8002	2958.5202	4949	4058.95
1022.9138	2959.6062	4908.65	4020.05
1023.0274	2960.6916	4864.3	3977.75
1023.141	2961.7764	4844	3954.85
1023.2545	2962.8605	4816.7	3929.45
1023.3679	2963.9439	4795.05	3909.95
1023.4813	2965.0267	4763.2	3874.65
1023.5947	2966.1089	4771.7	3862.5
1023.708	2967.1905	4718.3	3832.9
1023.8213	2968.2714	4715.8	3828.1
1023.9346	2969.3516	4694.25	3806.7
1024.0478	2970.4312	4670.75	3778.55
1024.1609	2971.5102	4675.45	3788.3
1024.274	2972.5885	4636.4	3750.95
1024.3871	2973.6662	4651.4	3759.25
1024.5002	2974.7432	4635.9	3750.45
1024.6132	2975.8196	4609.9	3721.6
1024.7261	2976.8954	4594.25	3707.95
1024.839	2977.9705	4562.5	3674.55
1024.9519	2979.045	4553.7	3666.75
1025.0647	2980.1188	4510.05	3622.05
1025.1775	2981.192	4494.45	3607.6
1025.2902	2982.2645	4467.15	3579.15
1025.4029	2983.3364	4427.45	3541.4
1025.5156	2984.4077	4379.1	3493
1025.6282	2985.4783	4369.35	3476.1
1025.7407	2986.5483	4310.5	3424.4
1025.8532	2987.6177	4263.3	3377.45
1025.9657	2988.6864	4230.3	3341.6
1026.0782	2989.7545	4204.9	3316.5
1026.1906	2990.8219	4165.9	3280.55
1026.3029	2991.8887	4122.15	3231.1
1026.4152	2992.9548	4084.7	3198.35
1026.5275	2994.0204	4047.45	3161.4
1026.6397	2995.0852	3999.7	3114.55
1026.7519	2996.1495	3986.1	3099.5
1026.864	2997.2131	3931.05	3044.2
1026.9761	2998.276	3907.2	3020.75
1027.0882	2999.3383	3883.35	2996.65
1027.2002	3000.4	3836.85	2948.4
1027.3122	3001.4611	3830.1	2943.95
1027.4241	3002.5215	3793.85	2906.4
1027.536	3003.5812	3768.55	2882.85
1027.6478	3004.6404	3752.4	2865.05
1027.7596	3005.6989	3743.95	2855.25
1027.8714	3006.7567	3710.95	2823.1
1027.9831	3007.8139	3704.95	2796.05
1028.0947	3008.8705	3682.3	2797.3
1028.2064	3009.9264	3672.05	2783.05
1028.3179	3010.9818	3662.95	2776.55
1028.4295	3012.0364	3644.4	2757.65
1028.541	3013.0905	3610.15	2721.9
1028.6524	3014.1439	3622.7	2737.6
1028.7638	3015.1966	3600.6	2714.85
1028.8752	3016.2487	3588.5	2702.3
1028.9865	3017.3002	3586.5	2697.2
1029.0978	3018.3511	3560.1	2672.4
1029.209	3019.4013	3547	2659.6
1029.3202	3020.4509	3543.7	2659.05
1029.4314	3021.4998	3530.7	2643.2
1029.5425	3022.5481	3521.6	2636.4
1029.6535	3023.5958	3513.25	2626.2
1029.7645	3024.6428	3499.05	2613.9
1029.8755	3025.6892	3488.15	2603.05
1029.9864	3026.735	3473.55	2586.35
1030.0973	3027.7802	3466.95	2580
1030.2082	3028.8247	3450.9	2565.3
1030.319	3029.8685	3437.25	2550.55
1030.4297	3030.9118	3446.3	2558.8
1030.5404	3031.9544	3443.85	2557.15
1030.6511	3032.9963	3429.45	2543.75
1030.7617	3034.0376	3419.2	2534.1
1030.8723	3035.0783	3415.1	2524.5
1030.9829	3036.1184	3405.05	2518.3
1031.0934	3037.1578	3401.15	2513.4
1031.2038	3038.1966	3393.35	2505.9
1031.3142	3039.2348	3385.85	2500.35
1031.4246	3040.2723	3383.45	2489.7
1031.5349	3041.3092	3372.3	2486.35
1031.6452	3042.3455	3361.85	2474.45
1031.7554	3043.3811	3354.45	2467.25
1031.8656	3044.4161	3330.75	2441.3
1031.9758	3045.4505	3323.1	2437.2
1032.0859	3046.4842	3314.85	2426.75
1032.1959	3047.5173	3298.9	2413.65
1032.3059	3048.5498	3291.4	2406.9
1032.4159	3049.5816	3271.4	2386.25
1032.5258	3050.6128	3269.15	2381.2
1032.6357	3051.6434	3276.1	2387.65
1032.7455	3052.6734	3262.85	2375.1
1032.8553	3053.7027	3222.25	2336.45
1032.9651	3054.7314	3202.35	2313.9
1033.0748	3055.7594	3194.6	2307.9
1033.1845	3056.7868	3201.3	2314.45
1033.2941	3057.8136	3175	2288.9
1033.4037	3058.8398	3162.9	2278.15
1033.5132	3059.8653	3167.4	2280.35
1033.6227	3060.8902	3139.35	2252.7
1033.7321	3061.9145	3111.7	2226.4
1033.8415	3062.9381	3122.05	2235.25
1033.9509	3063.9612	3113.25	2209.55
1034.0602	3064.9835	3103.3	2214.05
1034.1694	3066.0053	3072.9	2185.55
1034.2787	3067.0264	3056.6	2170.15
1034.3878	3068.0469	3067.1	2179.05
1034.497	3069.0668	3049.2	2160.35
1034.6061	3070.086	3031.75	2147
1034.7151	3071.1046	3012.55	2124.95
1034.8241	3072.1226	2999.5	2111.85
1034.9331	3073.1399	2977.8	2091.15
1035.042	3074.1567	2979.05	2092.8
1035.1508	3075.1727	2955.6	2067.25
1035.2597	3076.1882	2950.05	2063.7
1035.3684	3077.203	2926.3	2040.55
1035.4772	3078.2173	2921.65	2032.45
1035.5859	3079.2308	2893.75	2002.85
1035.6945	3080.2438	2891.85	2002.85
1035.8031	3081.2561	2882.3	1996.85
1035.9117	3082.2678	2855.05	1970
1036.0202	3083.2789	2846.9	1960
1036.1286	3084.2893	2835.6	1950.3
1036.2371	3085.2991	2844.9	1957.65
1036.3454	3086.3083	2818.6	1925.95
1036.4538	3087.3169	2795.15	1906.2
1036.562	3088.3248	2782.75	1894.2
1036.6703	3089.3321	2785.6	1897.4
1036.7785	3090.3388	2779.85	1894.75
1036.8866	3091.3449	2753.4	1864.95
1036.9948	3092.3503	2745.3	1858.2
1037.1028	3093.3551	2732.85	1849.1
1037.2108	3094.3593	2729.95	1845.55
1037.3188	3095.3629	2710.1	1825.3
1037.4267	3096.3658	2699.3	1811.05
1037.5346	3097.3681	2685.55	1798.65
1037.6425	3098.3698	2685.75	1798.05
1037.7503	3099.3708	2677.85	1785.55
1037.858	3100.3713	2650.45	1764
1037.9657	3101.3711	2649.7	1760.55
1038.0734	3102.3702	2763.15	1735.45
1038.181	3103.3688	2644.15	1756.3
1038.2886	3104.3667	2614.75	1728
1038.3961	3105.364	2619.75	1734.65
1038.5036	3106.3607	2593.25	1705.5
1038.611	3107.3568	2584.85	1696.4
1038.7184	3108.3522	2568.75	1684.65
1038.8257	3109.347	2566.05	1679.3
1038.933	3110.3412	2561.5	1671.2
1039.0403	3111.3348	2538.1	1650.35
1039.1475	3112.3277	2538.75	1652.4
1039.2547	3113.32	2529.5	1645.45
1039.3618	3114.3117	2522.15	1635.3
1039.4689	3115.3028	2509.55	1623.2
1039.5759	3116.2932	2506.65	1617.65
1039.6829	3117.2831	2489.6	1596.95
1039.7898	3118.2723	2470.8	1586.2
1039.8967	3119.2608	2458.85	1573
1040.0035	3120.2488	2475.4	1589.1
1040.1103	3121.2361	2450.6	1563.2
1040.2171	3122.2229	2443.7	1559.05
1040.3238	3123.209	2436.7	1549.55
1040.4305	3124.1944	2424.4	1537.65
1040.5371	3125.1793	2424.25	1536.85
1040.6437	3126.1635	2416.4	1530.2
1040.7502	3127.1471	2405.75	1520.6
1040.8567	3128.1301	2391.4	1504.3
1040.9631	3129.1125	2391.2	1504.95
1041.0695	3130.0942	2384.05	1499
1041.1759	3131.0753	2373.1	1477.9
1041.2822	3132.0558	2370.45	1482.35
1041.3884	3133.0357	2356.4	1468.85
1041.4946	3134.015	2354.85	1469.3
1041.6008	3134.9936	2342.85	1454.3
1041.7069	3135.9716	2348.25	1442.1
1041.813	3136.949	2331.6	1443.65
1041.919	3137.9258	2339.15	1449.05
1042.025	3138.902	2332.4	1439.75
1042.1309	3139.8775	2315.5	1428.5
1042.2368	3140.8524	2305.7	1420.35
1042.3427	3141.8267	2304.2	1416.1
1042.4485	3142.8004	2288.8	1402.3
1042.5542	3143.7735	2291	1398.45
1042.6599	3144.7459	2290.4	1401.5
1042.7656	3145.7178	2275.95	1387.3
1042.8712	3146.689	2275.3	1390.6
1042.9768	3147.6596	2265.45	1378
1043.0823	3148.6295	2249.9	1364.15
1043.1878	3149.5989	2244.1	1357.15
1043.2932	3150.5676	2239.95	1354.9
1043.3986	3151.5357	2230.25	1344.2
1043.5039	3152.5032	2230.15	1345.15
1043.6092	3153.4701	2228	1341.4
1043.7145	3154.4364	2209.7	1321.55
1043.8197	3155.402	2202.65	1317.05
1043.9248	3156.367	2197.4	1308.45
1044.03	3157.3315	2220.1	1291.8
1044.135	3158.2952	2180.05	1293.85
1044.24	3159.2584	2178.8	1293.4
1044.345	3160.221	2159.25	1273.45
1044.4499	3161.1829	2157.3	1269.45
1044.5548	3162.1442	2147.75	1260.5
1044.6596	3163.105	2142.05	1255.6
1044.7644	3164.065	2130.6	1245.1
1044.8692	3165.0245	2125.75	1237.9
1044.9739	3165.9834	2117.15	1230.35
1045.0785	3166.9416	2113.75	1228.15
1045.1831	3167.8993	2108.75	1220.9
1045.2877	3168.8563	2105.2	1219.35
1045.3922	3169.8127	2095.1	1211.1
1045.4966	3170.7684	2082.5	1195.85
1045.6011	3171.7236	2091.75	1205.5
1045.7054	3172.6782	2067.25	1180.8
1045.8098	3173.6321	2075.6	1189.45
1045.914	3174.5854	2069.25	1177.05
1046.0183	3175.5381	2054.85	1168.75
1046.1224	3176.4902	2038.2	1154
1046.2266	3177.4417	2044.75	1158.3
1046.3307	3178.3926	2040.55	1155.45
1046.4347	3179.3428	2023.55	1138.9
1046.5387	3180.2924	2025.9	1140.05
1046.6427	3181.2415	2018.1	1131.3
1046.7466	3182.1899	2007.25	1119.1
1046.8504	3183.1377	2010.65	1124.6
1046.9542	3184.0848	1999.35	1110.9
1047.058	3185.0314	1983.5	1097.25
1047.1617	3185.9773	1987.4	1100.2
1047.2654	3186.9227	1978.5	1090.4
1047.369	3187.8674	1984	1097
1047.4726	3188.8115	1971.45	1080.05
1047.5761	3189.755	1963.55	1077.85
1047.6796	3190.6979	1957	1070.35
1047.783	3191.6402	1953.6	1068.95
1047.8864	3192.5818	1943.35	1058.2
1047.9898	3193.5229	1967.5	1057
1048.0931	3194.4633	1940.35	1053.85
1048.1963	3195.4031	1929.25	1042.25
1048.2995	3196.3423	1920.65	1035.65
1048.4027	3197.2809	1923.4	1038.65
1048.5058	3198.2189	1933.95	1048.5
1048.6089	3199.1563	1915.2	1022.15
1048.7119	3200.0931	1898.55	1012.6
1048.8148	3201.0292	1887.55	1001.7
1048.9178	3201.9648	1894.75	1006.65
1049.0206	3202.8997	1900.4	1011.5
1049.1235	3203.834	1887.1	1000.25
1049.2262	3204.7677	1869.85	984.45
1049.329	3205.7008	1872.95	983.8
1049.4317	3206.6333	1870.05	983.85
1049.5343	3207.5652	1876.95	989.05
1049.6369	3208.4964	1858.35	969.95
1049.7394	3209.4271	1858.65	972.05
1049.8419	3210.3571	1849.35	964.8
1049.9444	3211.2865	1847.9	960.7
1050.0468	3212.2154	1840.35	954.6
1050.1491	3213.1436	1838.6	949
1050.2514	3214.0712	1832.1	940.4
1050.3537	3214.9982	1819.9	932.7
1050.4559	3215.9246	1823.3	936.3
1050.5581	3216.8503	1810.6	924.1
1050.6602	3217.7755	1807.25	919.35
1050.7623	3218.7001	1811.15	925.15
1050.8643	3219.624	1795.5	908.95
1050.9663	3220.5473	1796.15	908.75
1051.0682	3221.4701	1794.9	908.05
1051.1701	3222.3922	1794.5	906.9
1051.2719	3223.3137	1780.3	895.9
1051.3737	3224.2346	1785	898.75
1051.4754	3225.1549	1773.2	888.5
1051.5771	3226.0746	1764.8	878.5
1051.6788	3226.9937	1760.05	872.7
1051.7804	3227.9121	1761.65	875.35
1051.8819	3228.83	1754.2	867.45
1051.9834	3229.7473	1748.05	860.5
1052.0849	3230.6639	1743.6	857.55
1052.1863	3231.5799	1739.6	853.75
1052.2876	3232.4954	1730.5	843.3
1052.3889	3233.4102	1732.85	848.25
1052.4902	3234.3244	1726.7	838.95
1052.5914	3235.238	1720	834.05
1052.6926	3236.151	1737.1	825.6
1052.7937	3237.0634	1707.25	821.7
1052.8948	3237.9752	1702.9	817.75
1052.9958	3238.8864	1697.7	811
1053.0968	3239.797	1690.85	803.1
1053.1977	3240.7069	1689.45	801.7
1053.2986	3241.6163	1687.6	799.95
1053.3994	3242.5251	1680.3	794.1
1053.5002	3243.4332	1674.3	786.45
1053.6009	3244.3408	1681.35	795.6
1053.7016	3245.2477	1672.3	786.45
1053.8022	3246.154	1664.55	776.55
1053.9028	3247.0598	1655.2	769.65
1054.0034	3247.9649	1649.2	762.5
1054.1039	3248.8694	1648.7	763.85
1054.2043	3249.7733	1641.3	755.55
1054.3047	3250.6766	1633.1	745.9
1054.4051	3251.5793	1630.3	744.1
1054.5054	3252.4814	1621.4	733.95
1054.6056	3253.3829	1614.6	728.3
1054.7058	3254.2838	1629.25	742.6
1054.806	3255.1841	1615.8	728.55
1054.9061	3256.0838	1609.15	724.05
1055.0061	3256.9829	1598.75	712.35
1055.1062	3257.8814	1597	708.4
1055.2061	3258.7792	1590.85	702.8
1055.306	3259.6765	1584.6	696.55
1055.4059	3260.5731	1572.15	686
1055.5057	3261.4692	1568.75	682.8
1055.6055	3262.3647	1552.5	663.95
1055.7052	3263.2595	1543.4	657.95
1055.8049	3264.1538	1542.75	656.45
1055.9045	3265.0474	1536	649.4
1056.0041	3265.9404	1519.4	634.75
1056.1036	3266.8329	1510.55	623.1
