Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/6/2024 10:23:04 AM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	305
Laser Current (mA):	825
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	25.6
System Temp (C):	25.4
Spectrometer Temp (C):	22.9
CCD Temp (C):	0.002
Secondary Temp (C):	20.011
Heatsink Temp (C):	21.021
CCDPCB Temp (C):	33.639
SecondaryPCB Temp (C):	27.681

Wavelength	RamanShift	Raw Counts	Dark Subtracted
892.7361	1534.0824	65427.45	64526.35
892.879	1535.8747	65398.85	64500.95
893.0218	1537.6663	65493.75	64596.15
893.1647	1539.4572	65346.4	64446.45
893.3075	1541.2473	65394.2	64496.5
893.4503	1543.0367	65371.7	64473.35
893.5931	1544.8253	65367.8	64466.25
893.7359	1546.6132	65380.75	64481.7
893.8787	1548.4003	65354.95	64448.4
894.0214	1550.1867	65349.85	64443.25
894.1642	1551.9723	65334.65	64433.35
894.3069	1553.7572	65336.2	64438.75
894.4496	1555.5414	65350.75	64454.55
894.5923	1557.3247	65270.9	64374.95
894.735	1559.1074	65342.4	64446.5
894.8777	1560.8893	65311.6	64413.85
895.0204	1562.6705	65325.5	64427.6
895.163	1564.4509	65270.5	64375.8
895.3056	1566.2305	65292.25	64397.35
895.4482	1568.0094	65326.4	64431.5
895.5908	1569.7876	65295	64399.35
895.7334	1571.565	65267.75	64372.4
895.876	1573.3417	65281.45	64383.9
896.0186	1575.1176	65264.35	64368.8
896.1611	1576.8928	65253.65	64358.4
896.3036	1578.6672	65227.1	64331.65
896.4461	1580.4409	65248.35	64353.6
896.5886	1582.2138	65215.75	64316.65
896.7311	1583.986	65229.95	64333.15
896.8736	1585.7575	65202.6	64307.55
897.0161	1587.5282	65216.65	64321.35
897.1585	1589.2981	65230.1	64336.6
897.3009	1591.0673	65185	64289.85
897.4433	1592.8358	65165.45	64270
897.5857	1594.6035	65196.9	64299.05
897.7281	1596.3704	65192.4	64295.65
897.8705	1598.1366	65157.2	64262.8
898.0128	1599.9021	65135.4	64240
898.1551	1601.6668	65148.55	64252.05
898.2975	1603.4308	65132.05	64235.95
898.4398	1605.194	65152.35	64252.45
898.5821	1606.9564	65106	64213.65
898.7243	1608.7182	65144.9	64246.6
898.8666	1610.4791	65119	64224.55
899.0088	1612.2394	65130.8	64237.7
899.1511	1613.9988	65106.7	64214.4
899.2933	1615.7576	65144.5	64251.8
899.4355	1617.5156	65131.6	64230.7
899.5776	1619.2728	65150.7	64255.2
899.7198	1621.0293	65107.55	64213.8
899.862	1622.785	65099.3	64201.8
900.0041	1624.54	65114.6	64218.1
900.1462	1626.2942	65099	64203
900.2883	1628.0477	65063.9	64165.2
900.4304	1629.8005	65036.65	64137.15
900.5725	1631.5525	65042.7	64147.8
900.7145	1633.3037	65011.15	64116.55
900.8566	1635.0542	65006.5	64113.2
900.9986	1636.804	65023.1	64128
901.1406	1638.553	64992.55	64008.95
901.2826	1640.3013	65006.95	64112.1
901.4245	1642.0488	64979.75	64086.2
901.5665	1643.7955	64992.35	64100.8
901.7085	1645.5416	64978.85	64085.45
901.8504	1647.2868	64962.5	64069.6
901.9923	1649.0313	64991.5	64097.05
902.1342	1650.7751	64973.85	64078.65
902.2761	1652.5181	64941.9	64049.8
902.4179	1654.2604	64946.15	64050.9
902.5598	1656.0019	64961.3	64069.55
902.7016	1657.7427	64948.3	64055.6
902.8434	1659.4828	64954.95	64062.1
902.9852	1661.222	64954.35	64060.2
903.127	1662.9606	64952.95	64059.1
903.2687	1664.6984	64942	64046.6
903.4105	1666.4354	64938.7	64043.6
903.5522	1668.1717	64885.25	63991.55
903.6939	1669.9072	64809.95	63916.05
903.8356	1671.642	64820.2	63924.3
903.9773	1673.3761	64787.7	63896.25
904.119	1675.1094	64735	63843.55
904.2606	1676.8419	64608.9	63716.6
904.4022	1678.5737	64668.1	63776.3
904.5439	1680.3048	64608.3	63715.55
904.6855	1682.0351	64541	63650
904.827	1683.7646	64494.55	63599.2
904.9686	1685.4934	64544.7	63651.5
905.1101	1687.2215	64346.25	63451.4
905.2517	1688.9488	64508.25	63616.65
905.3932	1690.6754	64215.95	63324.1
905.5347	1692.4012	64324.15	63432.4
905.6761	1694.1263	64354.2	63461.15
905.8176	1695.8506	64243.15	63350.3
905.9591	1697.5742	64249.55	63356.7
906.1005	1699.297	64221.45	63330.85
906.2419	1701.0191	64222.7	63329.65
906.3833	1702.7404	64083.3	63192.1
906.5246	1704.461	64034.45	63140.55
906.666	1706.1808	64100.5	63206.1
906.8073	1707.8999	64054.5	63159.1
906.9487	1709.6182	64030.45	63137.5
907.09	1711.3358	64007.15	63114.75
907.2313	1713.0527	63987.1	63096.4
907.3725	1714.7688	63978.85	63083.5
907.5138	1716.4841	63807.45	62914.8
907.655	1718.1987	63904	63004.8
907.7962	1719.9126	63800.2	62908.95
907.9374	1721.6257	63852.2	62958.55
908.0786	1723.338	63859.55	62967.65
908.2198	1725.0496	63588.6	62694.65
908.3609	1726.7605	63636.35	62742.65
908.502	1728.4706	63544.75	62651.35
908.6431	1730.18	63626.7	62733.15
908.7842	1731.8886	63489.5	62598.65
908.9253	1733.5964	63413.75	62517.35
909.0664	1735.3036	63575.25	62680.9
909.2074	1737.0099	63433.35	62540.6
909.3484	1738.7156	63296.6	62406.35
909.4894	1740.4204	63217.45	62323.95
909.6304	1742.1246	63269.5	62374.85
909.7714	1743.8279	63332.3	62441.15
909.9123	1745.5306	63310.35	62417.8
910.0532	1747.2325	62807.3	61915.9
910.1941	1748.9336	62841.7	61952.2
910.335	1750.634	62963.65	62071.35
910.4759	1752.3336	63072.1	62180.45
910.6168	1754.0325	62710.95	61820.05
910.7576	1755.7307	63066.9	62177.05
910.8984	1757.4281	62624	61733
911.0392	1759.1247	62938.4	62039.65
911.18	1760.8206	62427.25	61530.25
911.3208	1762.5158	62514.2	61618.75
911.4615	1764.2102	62630.15	61736.65
911.6022	1765.9039	62504.7	61613.65
911.7429	1767.5968	62376.4	61485.65
911.8836	1769.289	62267.8	61377
912.0243	1770.9804	62389.95	61498.55
912.1649	1772.6711	62223	61332
912.3056	1774.361	62100.5	61206.65
912.4462	1776.0502	62113.35	61220.6
912.5868	1777.7386	61611.8	60719.4
912.7274	1779.4263	61922.65	61031.95
912.8679	1781.1132	61953.15	61062.55
913.0084	1782.7994	61826.2	60935.25
913.149	1784.4849	61817.4	60925.55
913.2895	1786.1696	61251	60354.15
913.4299	1787.8535	61618.7	60728.7
913.5704	1789.5367	61642.45	60752
913.7108	1791.2192	61269.75	60379.1
913.8513	1792.9009	60984.2	60063.85
913.9917	1794.5818	61267	60375
914.132	1796.2621	60929.25	60039.35
914.2724	1797.9415	60970.45	60080.25
914.4128	1799.6202	60911.25	60018.7
914.5531	1801.2982	60916.55	60026.45
914.6934	1802.9755	60560.75	59668.6
914.8337	1804.6519	60440.05	59550
914.9739	1806.3277	60927.85	60037.05
915.1142	1808.0027	60147.75	59256.75
915.2544	1809.6769	60395.6	59503.8
915.3946	1811.3504	60448.75	59557.15
915.5348	1813.0231	59840.45	58948.9
915.675	1814.6951	60223.35	59334
915.8151	1816.3664	60001.75	59107.55
915.9553	1818.0369	60001.5	59109.35
916.0954	1819.7067	59793.05	58904.35
916.2355	1821.3757	60112.5	59218.55
916.3755	1823.044	59655.8	58765.35
916.5156	1824.7115	59281.55	58389.5
916.6556	1826.3783	59483.5	58594.05
916.7956	1828.0443	59491.85	58601.8
916.9356	1829.7096	59316.6	58424.8
917.0756	1831.3741	58787.05	57894.15
917.2155	1833.0379	59098.1	58205.9
917.3555	1834.701	59088.2	58197.15
917.4954	1836.3633	58626.05	57734.65
917.6353	1838.0248	58858.7	57965.5
917.7751	1839.6856	58738.9	57850.1
917.915	1841.3457	58272.3	57382.1
918.0548	1843.005	58790.9	57901.15
918.1946	1844.6636	58485.9	57596.45
918.3344	1846.3214	57788.6	56897.75
918.4742	1847.9785	57976.1	57085.35
918.6139	1849.6349	57885.35	56992.25
918.7537	1851.2904	58330.6	57430.45
918.8934	1852.9453	57495.15	56603.25
919.0331	1854.5994	57871.9	56979.4
919.1727	1856.2528	57890	56992.35
919.3124	1857.9054	57385.55	56495.3
919.452	1859.5572	57064.25	56172.4
919.5916	1861.2083	57344.15	56451.05
919.7312	1862.8587	57830.15	56938.9
919.8708	1864.5084	56438.05	55545.6
920.0103	1866.1572	57125.15	56234.65
920.1498	1867.8054	56357.1	55466.25
920.2893	1869.4528	56708	55816.65
920.4288	1871.0994	56207.8	55317.2
920.5683	1872.7453	56095.05	55203.15
920.7077	1874.3905	56414.55	55515.55
920.8471	1876.0349	55767.35	54874.55
920.9865	1877.6786	56222.65	55330.75
921.1259	1879.3215	55612.5	54722.15
921.2653	1880.9637	56234.6	55343.55
921.4046	1882.6051	55608.3	54715.85
921.5439	1884.2458	55368.4	54476
921.6832	1885.8858	54993.6	54101.75
921.8225	1887.525	55242.1	54349.85
921.9617	1889.1634	55119.35	54228.4
922.101	1890.8011	54843.55	53952.15
922.2402	1892.4381	54221.6	53330.05
922.3794	1894.0743	54894.6	54006.55
922.5185	1895.7098	54449.35	53558.55
922.6577	1897.3446	54062.15	53170
922.7968	1898.9786	54252.5	53358.45
922.9359	1900.6118	53929.8	53039.6
923.075	1902.2443	53615.65	52723.65
923.214	1903.8761	53961.25	53071.75
923.3531	1905.5071	53534.4	52643.25
923.4921	1907.1374	52789.85	51897.9
923.6311	1908.7669	53108.75	52218.55
923.77	1910.3957	53351.65	52461.35
923.909	1912.0237	52682.9	51793.15
924.0479	1913.651	52432.6	51540.55
924.1868	1915.2776	52228.8	51340.95
924.3257	1916.9034	52223.85	51334.15
924.4646	1918.5285	51998.95	51109.65
924.6034	1920.1528	51950.35	51059.65
924.7422	1921.7764	51770.4	50880.8
924.881	1923.3992	51672.75	50784
925.0198	1925.0213	51298.35	50408.85
925.1586	1926.6427	50827.3	49938.6
925.2973	1928.2633	51050.35	50080.55
925.436	1929.8832	50848.25	49955.45
925.5747	1931.5023	50640.05	49750.05
925.7134	1933.1207	50228	49335.3
925.852	1934.7383	50428.75	49538.65
925.9906	1936.3552	50089.05	49198.7
926.1292	1937.9714	50028.15	49137.85
926.2678	1939.5868	49945.7	49053.3
926.4064	1941.2015	49515.45	48623.8
926.5449	1942.8154	49237.75	48346.45
926.6834	1944.4286	49175.8	48285.95
926.8219	1946.041	49100.65	48189.3
926.9604	1947.6528	48842.45	47946.3
927.0988	1949.2637	48627.25	47739.1
927.2372	1950.8739	48408.1	47518.05
927.3756	1952.4834	48465.7	47575.85
927.514	1954.0921	48368.8	47477.6
927.6523	1955.7001	48041.3	47146
927.7907	1957.3074	48083.55	47192.6
927.929	1958.9139	47681.2	46791.55
928.0673	1960.5197	47711.9	46820.2
928.2055	1962.1247	47481.75	46591.55
928.3438	1963.729	47216.6	46328.9
928.482	1965.3325	47049.3	46137.9
928.6202	1966.9353	47058.85	46169.35
928.7584	1968.5374	46660.6	45770.75
928.8965	1970.1387	46596.35	45706.75
929.0346	1971.7393	46491.75	45600.95
929.1727	1973.3392	46281.2	45392.05
929.3108	1974.9383	46106.9	45218.1
929.4489	1976.5366	45915.7	45028.35
929.5869	1978.1342	45869.25	44978.2
929.7249	1979.7311	45679.45	44788.45
929.8629	1981.3273	45615	44725.8
930.0009	1982.9227	45421.65	44530.65
930.1388	1984.5173	45341.1	44452.95
930.2767	1986.1112	45090.45	44201.65
930.4146	1987.7044	45113.25	44222.7
930.5525	1989.2968	44743.6	43854.95
930.6904	1990.8885	44787.3	43892.85
930.8282	1992.4795	44659.35	43767.6
930.966	1994.0697	44451.3	43561.7
931.1038	1995.6592	44279.8	43390.8
931.2415	1997.2479	44208.2	43319.2
931.3793	1998.8359	44086.5	43196.85
931.517	2000.4232	43839.6	42950.95
931.6547	2002.0097	43725.1	42838.2
931.7923	2003.5955	43522.8	42633.25
931.93	2005.1805	43509.8	42618.7
932.0676	2006.7648	43352.95	42462
932.2052	2008.3484	43198.3	42306.05
932.3427	2009.9312	43228.85	42338.7
932.4803	2011.5133	42999.4	42112.25
932.6178	2013.0946	42829.45	41941.85
932.7553	2014.6752	42732.25	41845
932.8928	2016.2551	42642.5	41752.55
933.0302	2017.8342	42414.4	41524.05
933.1676	2019.4126	42260.1	41372.4
933.305	2020.9902	42133.5	41245.05
933.4424	2022.5672	42062.1	41172.5
933.5798	2024.1433	41919.15	41024.55
933.7171	2025.7188	41839.6	40954.55
933.8544	2027.2935	41678.1	40788.25
933.9917	2028.8674	41525.95	40638.9
934.129	2030.4406	41374.15	40488.95
934.2662	2032.0131	41177.7	40290.05
934.4034	2033.5849	41071.2	40176.35
934.5406	2035.1559	40975.45	40087.4
934.6778	2036.7261	40911.45	40023.2
934.8149	2038.2957	40786.2	39897.1
934.952	2039.8645	40716.55	39827.65
935.0891	2041.4325	40804.35	39912.8
935.2262	2042.9998	40476.5	39589.65
935.3632	2044.5664	40359	39469.55
935.5002	2046.1323	40249.8	39362.15
935.6372	2047.6974	40114.25	39225.2
935.7742	2049.2617	40054.65	39167.3
935.9111	2050.8254	40012.95	39118.6
936.048	2052.3883	39901.9	39012.55
936.1849	2053.9504	39785.3	38895.65
936.3218	2055.5118	39658.75	38770.3
936.4586	2057.0725	39461.65	38568.85
936.5955	2058.6325	39363.55	38475.95
936.7323	2060.1917	39232.35	38343.55
936.869	2061.7502	39142.3	38250.7
937.0058	2063.3079	38976.65	38089
937.1425	2064.8649	38837.75	37946.1
937.2792	2066.4212	38750.15	37860.4
937.4159	2067.9767	38647	37758.3
937.5525	2069.5315	38466.3	37577.6
937.6891	2071.0856	38270.75	37382.6
937.8257	2072.6389	38135.3	37245.15
937.9623	2074.1915	37949.2	37062.7
938.0989	2075.7433	37821.2	36929.65
938.2354	2077.2945	37725.8	36838.7
938.3719	2078.8448	37656.5	36768.25
938.5084	2080.3945	37477.3	36589.4
938.6448	2081.9434	37450.75	36562.5
938.7812	2083.4916	37308.55	36419.15
938.9176	2085.039	37131.7	36241.75
939.054	2086.5857	37089.15	36199.55
939.1903	2088.1317	37009.55	36120.7
939.3267	2089.677	36926.65	36036.9
939.463	2091.2215	36791.85	35902.9
939.5992	2092.7652	36667.25	35776.15
939.7355	2094.3083	36566.4	35678.45
939.8717	2095.8506	36512.05	35623.55
940.0079	2097.3921	36528.75	35640.15
940.1441	2098.933	36346	35456.9
940.2802	2100.4731	36274.8	35385.35
940.4163	2102.0124	36199.7	35304.05
940.5524	2103.5511	36099.7	35211.25
940.6885	2105.089	36017.75	35127.95
940.8245	2106.6261	35929.3	35040.45
940.9606	2108.1626	35819.8	34932.1
941.0965	2109.6983	35790	34872.8
941.2325	2111.2332	35669.55	34779.5
941.3684	2112.7675	35566.3	34676.75
941.5044	2114.301	35413.55	34522.75
941.6403	2115.8337	35395.5	34507.05
941.7761	2117.3657	35247.05	34357.35
941.912	2118.897	35221.2	34331.55
942.0478	2120.4276	35078.85	34184.5
942.1835	2121.9575	34862.05	33972.55
942.3193	2123.4866	34903.2	33999.65
942.455	2125.0149	34782.25	33889.65
942.5907	2126.5426	34591.4	33702.2
942.7264	2128.0695	34474.1	33580.45
942.8621	2129.5956	34405.15	33518.6
942.9977	2131.1211	34328.05	33434.35
943.1333	2132.6458	34266.8	33380.75
943.2689	2134.1698	34156.2	33268.25
943.4044	2135.693	34066.5	33175.9
943.54	2137.2155	33980.65	33087.95
943.6755	2138.7373	33876.25	32987.2
943.8109	2140.2584	33807.65	32918
943.9464	2141.7787	33661.65	32766.55
944.0818	2143.2983	33516.2	32629
944.2172	2144.8171	33317.95	32432.65
944.3526	2146.3353	33242.8	32352.15
944.4879	2147.8527	33092.15	32202.8
944.6232	2149.3693	33099.2	32210.6
944.7585	2150.8853	32974.25	32084.85
944.8938	2152.4005	32818.05	31927.55
945.029	2153.9149	32796	31905.65
945.1642	2155.4287	32678.95	31789.95
945.2994	2156.9417	32576.9	31686.95
945.4346	2158.454	32512.6	31620.7
945.5697	2159.9655	32380.5	31490.65
945.7048	2161.4764	32358.75	31469.35
945.8399	2162.9865	32240.1	31351.8
945.9749	2164.4958	32098.9	31209.75
946.1099	2166.0045	31992.5	31102.05
946.2449	2167.5124	31960.8	31070.5
946.3799	2169.0195	31881.3	30992.7
946.5148	2170.526	31811.4	30921.95
946.6498	2172.0317	31732.1	30843.4
946.7846	2173.5367	31637.45	30747.7
946.9195	2175.0409	31564.35	30675.25
947.0543	2176.5445	31496.6	30609.45
947.1891	2178.0473	31365.05	30475.55
947.3239	2179.5494	31273.5	30380.05
947.4587	2181.0507	31098.9	30208.45
947.5934	2182.5513	31009	30120.75
947.7281	2184.0512	30999.15	30108.05
947.8628	2185.5504	30837.05	29947.85
947.9974	2187.0488	30655.85	29767.65
948.132	2188.5465	30590.25	29702.7
948.2666	2190.0435	30474.2	29586.35
948.4012	2191.5397	30338.75	29449.75
948.5357	2193.0353	30304.75	29415.8
948.6702	2194.5301	30121	29232.35
948.8047	2196.0241	30034	29143.65
948.9392	2197.5175	29934.4	29044.4
949.0736	2199.0101	29792.7	28898.25
949.208	2200.502	29709.25	28822.65
949.3424	2201.9931	29608.8	28719.65
949.4767	2203.4835	29472.85	28581.9
949.611	2204.9733	29427.2	28533.4
949.7453	2206.4622	29318.15	28429.8
949.8796	2207.9505	29206.4	28314.35
950.0138	2209.438	29098.25	28211.7
950.148	2210.9248	29047.95	28158.65
950.2822	2212.4109	28880.45	27991.05
950.4164	2213.8962	28766.25	27874.95
950.5505	2215.3809	28703.5	27811.75
950.6846	2216.8648	28644.05	27754.65
950.8186	2218.3479	28561.7	27668.9
950.9527	2219.8304	28456.25	27563.35
951.0867	2221.3121	28325.55	27434.6
951.2207	2222.7931	28268.2	27378.4
951.3546	2224.2733	28137.4	27248.8
951.4886	2225.7529	28065.8	27179.05
951.6225	2227.2317	27927.6	27036.5
951.7563	2228.7098	27887.15	26998.35
951.8902	2230.1872	27713.6	26825.15
952.024	2231.6638	27677.55	26788.15
952.1578	2233.1397	27556.5	26662.65
952.2916	2234.6149	27490.1	26600.85
952.4253	2236.0894	27384.95	26496.25
952.559	2237.5632	27354.35	26464.85
952.6927	2239.0362	27198.35	26310.2
952.8263	2240.5085	27131.9	26243.85
952.9599	2241.9801	27032.15	26142.2
953.0935	2243.4509	26964.15	26075.2
953.2271	2244.921	26854.9	25965.55
953.3606	2246.3904	26711.15	25819.65
953.4941	2247.8591	26653.8	25763.05
953.6276	2249.3271	26586.75	25698.95
953.7611	2250.7943	26492.35	25603.85
953.8945	2252.2608	26381.85	25493.8
954.0279	2253.7266	26343.5	25454.85
954.1612	2255.1917	26286.65	25396.95
954.2946	2256.656	26119.35	25229.15
954.4279	2258.1197	26031.95	25144.75
954.5612	2259.5826	25986.95	25096.85
954.6944	2261.0447	25952.5	25059.2
954.8276	2262.5062	25824.05	24934.25
954.9608	2263.9669	25807.95	24916.05
955.094	2265.4269	25758	24868.3
955.2271	2266.8862	25619.85	24731.5
955.3602	2268.3448	25587.65	24699.05
955.4933	2269.8026	25525.8	24635.65
955.6264	2271.2598	25418.45	24528.6
955.7594	2272.7162	25295.7	24405
955.8924	2274.1719	25282.65	24393.25
956.0253	2275.6268	25191.6	24303.05
956.1583	2277.0811	25130	24241.85
956.2912	2278.5346	25042.75	24155
956.4241	2279.9874	24996.45	24107.15
956.5569	2281.4395	24948.75	24061.55
956.6897	2282.8908	24833.45	23939.1
956.8225	2284.3414	24806.6	23915.7
956.9553	2285.7914	24699.65	23812.7
957.088	2287.2406	24596.1	23707.7
957.2207	2288.689	24542.15	23653.35
957.3534	2290.1368	24479.95	23590.55
957.486	2291.5838	24402.5	23511.1
957.6186	2293.0302	24322.55	23431
957.7512	2294.4758	24180.7	23291.4
957.8838	2295.9206	24078.35	23187.6
958.0163	2297.3648	24042.8	23153
958.1488	2298.8082	24014.15	23122.85
958.2813	2300.251	23929.25	23039.7
958.4137	2301.693	23847.35	22957.35
958.5461	2303.1343	23835.65	22946.7
958.6785	2304.5748	23731.25	22841.95
958.8108	2306.0147	23636.4	22748
958.9432	2307.4538	23555.65	22664.55
959.0754	2308.8922	23472.4	22585.35
959.2077	2310.3299	23402.45	22515.2
959.3399	2311.7669	23318.25	22430.15
959.4721	2313.2031	23264	22375.35
959.6043	2314.6387	23174.25	22284.8
959.7365	2316.0735	23121.75	22232.8
959.8686	2317.5076	23025.8	22137.2
960.0006	2318.941	22998.3	22109.45
960.1327	2320.3737	22923.8	22033.35
960.2647	2321.8056	22856.3	21965.1
960.3967	2323.2369	22746	21854.2
960.5287	2324.6674	22662.85	21772.55
960.6606	2326.0972	22563.65	21672.35
960.7925	2327.5263	22491.1	21604.1
960.9244	2328.9547	22430	21542.45
961.0562	2330.3823	22375	21486.25
961.1881	2331.8092	22324.85	21433.4
961.3198	2333.2355	22230.75	21343.4
961.4516	2334.661	22221.1	21330.55
961.5833	2336.0858	22131.05	21239.6
961.715	2337.5098	22084.9	21197.55
961.8467	2338.9332	22034.3	21142.35
961.9783	2340.3558	21944.9	21051.4
962.1099	2341.7778	21911.2	21023.45
962.2415	2343.199	21793.25	20901.55
962.373	2344.6195	21731.25	20843.45
962.5045	2346.0393	21682.2	20793.45
962.636	2347.4583	21638.05	20748.75
962.7675	2348.8767	21553.65	20665.45
962.8989	2350.2943	21472.1	20581.55
963.0303	2351.7113	21439.15	20550.7
963.1617	2353.1275	21347.8	20458.7
963.293	2354.543	21290.45	20392.25
963.4243	2355.9578	21234.35	20344.45
963.5556	2357.3718	21099.15	20210.9
963.6868	2358.7852	21015.85	20126.45
963.818	2360.1978	20960.2	20071.05
963.9492	2361.6098	20943.6	20054.65
964.0803	2363.021	20820.6	19924.55
964.2114	2364.4315	20777	19888
964.3425	2365.8413	20700.95	19809.7
964.4736	2367.2504	20637.4	19748.95
964.6046	2368.6587	20524.5	19637.6
964.7356	2370.0664	20456.3	19566.4
964.8666	2371.4733	20404.2	19515.15
964.9975	2372.8795	20306.4	19417.95
965.1284	2374.285	20245.3	19355.85
965.2593	2375.6899	20111	19224.2
965.3901	2377.0939	20008.2	19120.65
965.5209	2378.4973	19989.85	19102.75
965.6517	2379.9	19924.05	19035.75
965.7825	2381.3019	19835.4	18948.2
965.9132	2382.7032	19765.2	18877.5
966.0439	2384.1037	19747.85	18860.15
966.1745	2385.5035	19644.15	18755.15
966.3051	2386.9027	19603.15	18717.8
966.4357	2388.3011	19549.4	18658.9
966.5663	2389.6987	19498.45	18609.6
966.6968	2391.0957	19419.7	18532.45
966.8273	2392.492	19325.85	18437.25
966.9578	2393.8876	19225.55	18338.65
967.0882	2395.2824	19158.1	18271.4
967.2186	2396.6765	19052.25	18164.4
967.349	2398.07	19000	18114.45
967.4793	2399.4627	18967	18075.3
967.6097	2400.8547	18934.6	18046.55
967.7399	2402.246	18885.7	17990.3
967.8702	2403.6366	18712.25	17824.8
968.0004	2405.0265	18639.8	17751.65
968.1306	2406.4156	18609.75	17717.8
968.2607	2407.8041	18508.8	17616.3
968.3909	2409.1918	18432.2	17540.55
968.521	2410.5789	18346.35	17456
968.651	2411.9652	18270.4	17379.95
968.781	2413.3508	18213.75	17324.65
968.911	2414.7358	18145.65	17258.3
969.041	2416.12	18067.45	17180.3
969.1709	2417.5035	18031.95	17145.15
969.3008	2418.8863	17948.25	17060
969.4307	2420.2684	17911.25	17022.8
969.5606	2421.6497	17842.5	16953.5
969.6904	2423.0304	17708.55	16820.5
969.8201	2424.4104	17649.8	16759.45
969.9499	2425.7896	17611.4	16721.7
970.0796	2427.1682	17563.45	16675.3
970.2093	2428.546	17526.95	16639
970.3389	2429.9232	17457.85	16567.45
970.4685	2431.2996	17428.15	16540.75
970.5981	2432.6753	17352.85	16464.65
970.7277	2434.0503	17327.5	16438.3
970.8572	2435.4246	17232.3	16347.3
970.9867	2436.7982	17193.05	16303.25
971.1161	2438.1711	17135.15	16244.85
971.2456	2439.5433	17110.1	16221.1
971.375	2440.9148	17014.6	16120.5
971.5043	2442.2856	16914.9	16025.3
971.6336	2443.6557	16883.2	15994.95
971.7629	2445.025	16807.35	15918.95
971.8922	2446.3937	16810.6	15921.55
972.0214	2447.7617	16755.45	15866
972.1506	2449.1289	16689.1	15802.25
972.2798	2450.4955	16629.9	15736.85
972.4089	2451.8613	16582.25	15694
972.538	2453.2265	16520.2	15633.1
972.6671	2454.5909	16483.2	15595.95
972.7961	2455.9546	16454.2	15566.9
972.9251	2457.3177	16359.6	15471.7
973.0541	2458.68	16299.85	15407.55
973.1831	2460.0416	16324.45	15435.9
973.312	2461.4025	16266.8	15377.4
973.4408	2462.7627	16211.9	15312.65
973.5697	2464.1222	16139.95	15252.4
973.6985	2465.4811	16095.4	15205.8
973.8273	2466.8392	16022.4	15136.3
973.956	2468.1966	15979.35	15089.75
974.0847	2469.5533	15981.75	15090.8
974.2134	2470.9093	15937	15048.25
974.3421	2472.2645	15869.9	14978.7
974.4707	2473.6191	15810.75	14921.55
974.5993	2474.973	15752.2	14864.5
974.7278	2476.3262	15664.05	14774.4
974.8563	2477.6787	15637.15	14749.65
974.9848	2479.0305	15553.8	14665.15
975.1132	2480.3816	15507.4	14617.3
975.2417	2481.7319	15461.6	14572.7
975.37	2483.0816	15377.3	14486.15
975.4984	2484.4306	15359.25	14470.7
975.6267	2485.7789	15279.8	14391.75
975.755	2487.1264	15197.7	14308.4
975.8833	2488.4733	15153.9	14266.5
976.0115	2489.8195	15087.3	14191.45
976.1397	2491.165	15049.4	14157.55
976.2678	2492.5097	14996.1	14106.1
976.3959	2493.8538	14908.6	14020.1
976.524	2495.1972	14822.95	13933.6
976.6521	2496.5398	14765.4	13877.25
976.7801	2497.8818	14734.1	13843.85
976.9081	2499.2231	14709.6	13822.5
977.036	2500.5637	14637	13744.6
977.164	2501.9035	14606.25	13717
977.2918	2503.2427	14560.25	13669.3
977.4197	2504.5812	14501.95	13613.95
977.5475	2505.919	14459.25	13568.4
977.6753	2507.256	14430.1	13540.05
977.8031	2508.5924	14352.35	13463.45
977.9308	2509.9281	14306.75	13411.15
978.0585	2511.2631	14253.3	13365.35
978.1861	2512.5974	14229.6	13340.5
978.3137	2513.9309	14185.75	13298.45
978.4413	2515.2638	14136.65	13222.6
978.5689	2516.596	14073.15	13183.3
978.6964	2517.9275	13995.05	13105
978.8239	2519.2583	13950.35	13062.1
978.9513	2520.5884	13900.3	13012.1
979.0788	2521.9178	13833.55	12945.35
979.2062	2523.2465	13815.25	12925.95
979.3335	2524.5745	13716.1	12830.15
979.4608	2525.9018	13732.1	12840.75
979.5881	2527.2284	13672.5	12785
979.7154	2528.5543	13629.4	12741.45
979.8426	2529.8796	13568.35	12678.45
979.9698	2531.2041	13538.45	12650.7
980.0969	2532.5279	13532.3	12645.7
980.224	2533.851	13504.8	12616.7
980.3511	2535.1735	13443	12555.2
980.4781	2536.4952	13426.95	12539.45
980.6052	2537.8163	13380.95	12492.95
980.7321	2539.1366	13330.05	12440.65
980.8591	2540.4562	13302.45	12413.05
980.986	2541.7752	13258.8	12369.75
981.1129	2543.0935	13224.1	12334.75
981.2397	2544.411	13207.8	12320.35
981.3665	2545.7279	13176	12286.9
981.4933	2547.0441	13162.05	12273.9
981.62	2548.3596	13143.6	12253.6
981.7467	2549.6744	13086	12197.35
981.8734	2550.9885	13028.55	12132.95
982.0001	2552.3019	13008.35	12120.8
982.1267	2553.6146	12969.1	12079.85
982.2532	2554.9266	12938.1	12050.7
982.3798	2556.2379	12848.95	11958.95
982.5063	2557.5485	12857.25	11970.35
982.6327	2558.8585	12796.2	11900.25
982.7592	2560.1677	12790.3	11898.9
