Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/6/2024 9:25:51 AM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	816
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	22.8
System Temp (C):	22.6
Spectrometer Temp (C):	20.6
CCD Temp (C):	-0.029
Secondary Temp (C):	20.007
Heatsink Temp (C):	17.45
CCDPCB Temp (C):	29.293
SecondaryPCB Temp (C):	25.047

Wavelength	RamanShift	Raw Counts	Dark Subtracted
978.9513	2520.5884	4975.6	4093.1
979.0788	2521.9178	4961.65	4081.05
979.2062	2523.2465	4950.9	4070.45
979.3335	2524.5745	4920.2	4040
979.4608	2525.9018	4908.05	4027.65
979.5881	2527.2284	4895.25	4015.45
979.7154	2528.5543	4875.9	3997.15
979.8426	2529.8796	4861.4	3979.45
979.9698	2531.2041	4873.2	3991.7
980.0969	2532.5279	4852.1	3972.75
980.224	2533.851	4843.2	3961.2
980.3511	2535.1735	4826	3944.2
980.4781	2536.4952	4805.65	3923.3
980.6052	2537.8163	4795.5	3913.3
980.7321	2539.1366	4779.25	3897.45
980.8591	2540.4562	4775.55	3894.05
980.986	2541.7752	4778.55	3898.8
981.1129	2543.0935	4753.8	3874
981.2397	2544.411	4752.45	3868.9
981.3665	2545.7279	4733.15	3853.1
981.4933	2547.0441	4724.5	3843.8
981.62	2548.3596	4728.5	3843.8
981.7467	2549.6744	4714.55	3833.1
981.8734	2550.9885	4699.3	3810.15
982.0001	2552.3019	4683.2	3801.75
982.1267	2553.6146	4682.4	3800.1
982.2532	2554.9266	4662.5	3780.7
982.3798	2556.2379	4639	3757.05
982.5063	2557.5485	4647.7	3767.55
982.6327	2558.8585	4632.65	3746.45
982.7592	2560.1677	4611.4	3727.65
982.8856	2561.4762	4592.8	3710.9
983.0119	2562.7841	4588.35	3702.9
983.1383	2564.0913	4586.35	3705.5
983.2646	2565.3977	4578.15	3697.7
983.3908	2566.7035	4573.1	3692.35
983.517	2568.0086	4563.45	3681.25
983.6432	2569.313	4547.8	3665.45
983.7694	2570.6167	4550	3665.05
983.8955	2571.9197	4536.75	3657.05
984.0216	2573.222	4524.45	3639.6
984.1476	2574.5236	4536	3655.75
984.2737	2575.8246	4496.2	3612.15
984.3996	2577.1248	4488.35	3604.85
984.5256	2578.4244	4483.15	3602.1
984.6515	2579.7232	4477.85	3597.05
984.7774	2581.0214	4482.55	3576.55
984.9032	2582.3189	4461.35	3581.5
985.029	2583.6157	4447.05	3560.55
985.1548	2584.9118	4440.25	3558.15
985.2806	2586.2072	4421.65	3541.9
985.4063	2587.5019	4416.55	3536.85
985.5319	2588.7959	4395.55	3512.2
985.6576	2590.0893	4388.7	3505.95
985.7832	2591.3819	4382.55	3505.05
985.9087	2592.6739	4367.85	3486.9
986.0343	2593.9652	4347.2	3465.3
986.1597	2595.2557	4333.3	3451.9
986.2852	2596.5456	4334.75	3452.1
986.4106	2597.8348	4303.2	3422.7
986.536	2599.1234	4286.7	3406.85
986.6614	2600.4112	4274.5	3392.55
986.7867	2601.6983	4274.1	3390.6
986.912	2602.9848	4249.7	3369.35
987.0372	2604.2705	4248.15	3362.1
987.1624	2605.5556	4225.45	3347.6
987.2876	2606.84	4216.55	3334.5
987.4128	2608.1237	4213.95	3331.6
987.5379	2609.4067	4203.85	3323.25
987.6629	2610.689	4181.35	3290.6
987.788	2611.9707	4155.15	3271.55
987.913	2613.2516	4133.6	3246.1
988.0379	2614.5319	4125.3	3245.15
988.1629	2615.8115	4108.7	3224.75
988.2878	2617.0903	4100.85	3220.35
988.4126	2618.3685	4089.15	3208.55
988.5375	2619.6461	4072.35	3193.05
988.6622	2620.9229	4061.75	3180.95
988.787	2622.199	4049.95	3166.1
988.9117	2623.4745	4039.95	3159.15
989.0364	2624.7493	4018.55	3138.1
989.161	2626.0234	4020.8	3140.45
989.2857	2627.2968	3997.6	3118
989.4102	2628.5695	3973.95	3091.25
989.5348	2629.8415	3967.35	3087.85
989.6593	2631.1128	3955.55	3073.25
989.7837	2632.3835	3941.3	3061.5
989.9082	2633.6535	3917.6	3036.35
990.0326	2634.9228	3905.35	3025.75
990.1569	2636.1914	3906	3024.9
990.2812	2637.4593	3888.35	3002.45
990.4055	2638.7265	3876.85	2995.4
990.5298	2639.9931	3871.75	2991.15
990.654	2641.259	3854.6	2971.1
990.7782	2642.5242	3855.8	2972.4
990.9023	2643.7887	3836.7	2956.55
991.0264	2645.0525	3821.8	2941.05
991.1505	2646.3156	3808.75	2928.75
991.2745	2647.5781	3788.15	2905.5
991.3985	2648.8398	3784.55	2902.85
991.5225	2650.1009	3813.9	2896.9
991.6464	2651.3613	3776.05	2895.15
991.7703	2652.6211	3776.4	2894.95
991.8942	2653.8801	3746.8	2865.55
992.018	2655.1385	3729.35	2844.55
992.1418	2656.3961	3736.85	2855.65
992.2655	2657.6531	3732.2	2851.5
992.3892	2658.9094	3713	2830.6
992.5129	2660.1651	3693.8	2815.75
992.6366	2661.42	3681.2	2799.6
992.7602	2662.6743	3683.3	2802.7
992.8837	2663.9279	3683.25	2803.4
993.0073	2665.1808	3674.45	2792
993.1307	2666.433	3656.25	2775.65
993.2542	2667.6846	3640.05	2759.3
993.3776	2668.9354	3644.1	2760.1
993.501	2670.1856	3627.4	2744.55
993.6244	2671.4351	3633.8	2753.15
993.7477	2672.6839	3614.55	2732.55
993.8709	2673.9321	3590.95	2710.4
993.9942	2675.1795	3593.5	2711.15
994.1174	2676.4263	3592.4	2711.5
994.2405	2677.6724	3571.45	2692.1
994.3637	2678.9179	3565.3	2683.15
994.4868	2680.1626	3536.5	2655.5
994.6098	2681.4067	3553.75	2673.85
994.7328	2682.6501	3537.95	2658.45
994.8558	2683.8928	3522.85	2642.45
994.9788	2685.1348	3505	2624.65
995.1017	2686.3761	3500.35	2620
995.2245	2687.6168	3490.05	2608
995.3474	2688.8568	3479.6	2598.7
995.4702	2690.0961	3473.75	2593.65
995.5929	2691.3348	3457.2	2574.9
995.7156	2692.5727	3457.45	2575.5
995.8383	2693.81	3428.1	2546.45
995.961	2695.0466	3430	2549.05
996.0836	2696.2826	3431.25	2549.7
996.2062	2697.5178	3426.4	2541.6
996.3287	2698.7524	3408.8	2529.8
996.4512	2699.9863	3409.5	2526.8
996.5737	2701.2195	3393.7	2515.15
996.6961	2702.452	3373.25	2489.8
996.8185	2703.6839	3369.5	2487.3
996.9408	2704.9151	3357.65	2476.2
997.0631	2706.1456	3353.55	2472
997.1854	2707.3755	3330.05	2446.55
997.3077	2708.6046	3331.8	2447.7
997.4299	2709.8331	3333.55	2451.95
997.552	2711.0609	3314.45	2436.4
997.6742	2712.2881	3305.4	2424.95
997.7963	2713.5145	3286.15	2402.2
997.9183	2714.7403	3285.2	2404.4
998.0403	2715.9654	3267.45	2384.6
998.1623	2717.1899	3276.85	2383.2
998.2842	2718.4136	3254.85	2373.95
998.4062	2719.6367	3241.1	2358
998.528	2720.8591	3237.35	2350.35
998.6498	2722.0809	3235.25	2354.2
998.7716	2723.3019	3217.4	2332.85
998.8934	2724.5223	3216.7	2334.35
999.0151	2725.7421	3186.95	2303.05
999.1368	2726.9611	3177.95	2293.2
999.2584	2728.1795	3170.35	2284.6
999.38	2729.3972	3156.3	2275.65
999.5016	2730.6142	3151.5	2260.25
999.6231	2731.8306	3132.6	2250.15
999.7446	2733.0462	3125.75	2245.4
999.8661	2734.2612	3106.9	2221.4
999.9875	2735.4756	3101	2219.45
1000.1089	2736.6892	3089.85	2205.75
1000.2302	2737.9022	3087.25	2206.6
1000.3515	2739.1145	3064.7	2183.4
1000.4728	2740.3262	3065.1	2176.3
1000.594	2741.5372	3055.8	2175.45
1000.7152	2742.7475	3042.95	2162.2
1000.8363	2743.9571	3044.65	2163.5
1000.9575	2745.1661	3041.4	2155.6
1001.0785	2746.3744	3014.85	2134.05
1001.1996	2747.582	3007.1	2125.95
1001.3206	2748.7889	3003.15	2119.9
1001.4415	2749.9952	2983.65	2102.55
1001.5625	2751.2008	2981.2	2100
1001.6833	2752.4057	2989.45	2104.3
1001.8042	2753.61	2968.7	2086.95
1001.925	2754.8136	2953.5	2071.9
1002.0458	2756.0165	2956.3	2075.35
1002.1665	2757.2188	2943.05	2063.3
1002.2872	2758.4204	2922.8	2040.9
1002.4078	2759.6213	2936.05	2051.3
1002.5285	2760.8215	2923.85	2039.8
1002.649	2762.0211	2900.15	2017.65
1002.7696	2763.22	2900.05	2014.75
1002.8901	2764.4182	2883.85	2000.25
1003.0106	2765.6158	2892.4	2012.05
1003.131	2766.8127	2886.05	2004.35
1003.2514	2768.009	2860.85	1980.8
1003.3717	2769.2045	2860.3	1977.3
1003.492	2770.3994	2851.5	1967.15
1003.6123	2771.5936	2845.85	1964.9
1003.7325	2772.7872	2831.95	1951.95
1003.8527	2773.9801	2822.7	1939.5
1003.9729	2775.1723	2832.95	1936.45
1004.093	2776.3639	2812.6	1933.55
1004.2131	2777.5548	2813.45	1929.15
1004.3331	2778.745	2793.25	1910.8
1004.4531	2779.9346	2795.5	1914.85
1004.5731	2781.1235	2791.95	1909.75
1004.693	2782.3117	2766.75	1887.3
1004.8129	2783.4992	2762.85	1882.55
1004.9328	2784.6861	2758.35	1877.55
1005.0526	2785.8723	2761.85	1879.5
1005.1723	2787.0579	2744.7	1862.6
1005.2921	2788.2428	2730	1850.4
1005.4118	2789.427	2735.05	1856.2
1005.5314	2790.6106	2714.8	1834.3
1005.651	2791.7935	2706.25	1821.9
1005.7706	2792.9757	2696.75	1816.9
1005.8902	2794.1573	2698.85	1816
1006.0097	2795.3382	2683.9	1802.65
1006.1291	2796.5184	2679.7	1798
1006.2485	2797.698	2672.05	1790
1006.3679	2798.8769	2665.2	1784.75
1006.4873	2800.0551	2665.35	1785.4
1006.6066	2801.2327	2648.9	1764.3
1006.7258	2802.4096	2644.5	1765.75
1006.8451	2803.5859	2639.15	1757.95
1006.9642	2804.7615	2624.6	1743.25
1007.0834	2805.9364	2611.85	1730.1
1007.2025	2807.1106	2611.1	1730.75
1007.3216	2808.2842	2610.9	1730
1007.4406	2809.4572	2589.35	1708.55
1007.5596	2810.6294	2592.6	1711.15
1007.6785	2811.801	2592.85	1713.45
1007.7975	2812.972	2586.05	1705.3
1007.9163	2814.1423	2584.15	1702.3
1008.0352	2815.3119	2583.8	1701.3
1008.154	2816.4808	2571.75	1690.15
1008.2727	2817.6491	2575.7	1693.75
1008.3914	2818.8167	2582.45	1703.25
1008.5101	2819.9837	2589	1702.8
1008.6288	2821.15	2584	1703.65
1008.7474	2822.3157	2591.1	1711.25
1008.8659	2823.4807	2585.45	1705.1
1008.9844	2824.645	2605.25	1722.55
1009.1029	2825.8086	2607.85	1728.8
1009.2214	2826.9716	2611.75	1731.2
1009.3398	2828.134	2622.65	1741.65
1009.4581	2829.2957	2624.5	1744.95
1009.5764	2830.4567	2629.6	1752.2
1009.6947	2831.617	2636	1754.85
1009.813	2832.7767	2641.6	1761.35
1009.9312	2833.9358	2638.1	1757.5
1010.0493	2835.0941	2637.6	1754.45
1010.1675	2836.2519	2622.5	1743.35
1010.2855	2837.4089	2612.5	1730.4
1010.4036	2838.5653	2620.5	1739.1
1010.5216	2839.7211	2596.35	1717
1010.6396	2840.8761	2584.2	1703.1
1010.7575	2842.0306	2586.8	1707.6
1010.8754	2843.1843	2563.7	1682.2
1010.9932	2844.3374	2578.5	1696.8
1011.111	2845.4899	2564.4	1681.7
1011.2288	2846.6417	2558.75	1677.45
1011.3465	2847.7928	2564.5	1683.45
1011.4642	2848.9433	2558.45	1677.4
1011.5818	2850.0931	2562.75	1683.05
1011.6995	2851.2422	2553.35	1672.65
1011.817	2852.3907	2553.4	1671.9
1011.9345	2853.5385	2552.65	1671.85
1012.052	2854.6857	2553.95	1662.3
1012.1695	2855.8323	2539.3	1658.05
1012.2869	2856.9781	2529.65	1649.15
1012.4042	2858.1233	2533.95	1651.75
1012.5216	2859.2679	2540	1659
1012.6389	2860.4118	2537.1	1657.2
1012.7561	2861.555	2542	1656.1
1012.8733	2862.6976	2550.6	1669.2
1012.9905	2863.8395	2538.5	1658.4
1013.1076	2864.9808	2539.65	1658.3
1013.2247	2866.1214	2532.7	1652.8
1013.3417	2867.2614	2530.95	1650
1013.4587	2868.4007	2522.15	1641.05
1013.5757	2869.5393	2527.05	1645.35
1013.6926	2870.6773	2532.4	1650.35
1013.8095	2871.8146	2510.1	1625.95
1013.9263	2872.9513	2522	1638.95
1014.0431	2874.0874	2518.4	1639.05
1014.1599	2875.2227	2505.25	1625.2
1014.2766	2876.3574	2502.6	1621.25
1014.3933	2877.4915	2509.3	1630.25
1014.51	2878.6249	2498.55	1617.25
1014.6266	2879.7577	2487.7	1608.85
1014.7431	2880.8898	2497.4	1604.25
1014.8596	2882.0212	2500	1619.25
1014.9761	2883.152	2496.4	1616.25
1015.0925	2884.2821	2486.85	1606.3
1015.2089	2885.4116	2470.65	1590.3
1015.3253	2886.5405	2484.9	1604.6
1015.4416	2887.6686	2485.85	1602.15
1015.5579	2888.7962	2468.85	1589
1015.6741	2889.923	2458.65	1578.45
1015.7903	2891.0493	2469.9	1590.2
1015.9065	2892.1748	2449.6	1569.65
1016.0226	2893.2997	2432.05	1550.3
1016.1387	2894.424	2435.35	1557.15
1016.2547	2895.5476	2429.15	1549
1016.3707	2896.6706	2431.15	1553.1
1016.4866	2897.7929	2417.35	1535.6
1016.6025	2898.9145	2427.8	1545.3
1016.7184	2900.0355	2408.45	1527.8
1016.8342	2901.1559	2407.9	1526.1
1016.95	2902.2756	2396.85	1518.55
1017.0658	2903.3946	2381.1	1501.55
1017.1815	2904.513	2381.7	1498.15
1017.2971	2905.6308	2373.25	1493.65
1017.4127	2906.7479	2374.2	1493.1
1017.5283	2907.8643	2363.8	1483.05
1017.6439	2908.9801	2359.55	1480.85
1017.7594	2910.0953	2342	1459.65
1017.8748	2911.2098	2345.85	1463.65
1017.9902	2912.3236	2353.4	1464.85
1018.1056	2913.4368	2339.35	1456.25
1018.2209	2914.5494	2326.7	1446.25
1018.3362	2915.6613	2319.25	1432.5
1018.4515	2916.7725	2314.9	1430.5
1018.5667	2917.8831	2298.55	1416.15
1018.6819	2918.9931	2300.75	1417.25
1018.797	2920.1024	2281.5	1400.8
1018.9121	2921.211	2283.35	1402.15
1019.0271	2922.319	2266.1	1385.05
1019.1421	2923.4264	2257.95	1378.5
1019.2571	2924.5331	2246.3	1366.45
1019.372	2925.6391	2257.9	1375.8
1019.4869	2926.7445	2233.15	1353.95
1019.6017	2927.8493	2243.35	1364.9
1019.7165	2928.9534	2243.3	1362
1019.8313	2930.0569	2241.3	1358.45
1019.946	2931.1597	2228.7	1348.85
1020.0606	2932.2619	2226.65	1346.25
1020.1753	2933.3634	2221.3	1339
1020.2899	2934.4643	2233.7	1347.45
1020.4044	2935.5645	2226.75	1341.2
1020.5189	2936.6641	2231.05	1345.2
1020.6334	2937.763	2216.4	1335.5
1020.7478	2938.8613	2210.45	1329.75
1020.8622	2939.959	2210.05	1322.3
1020.9765	2941.056	2197.85	1319.95
1021.0908	2942.1523	2180.1	1296.75
1021.2051	2943.248	2168.6	1286.6
1021.3193	2944.3431	2140.3	1260.6
1021.4334	2945.4375	2129.9	1249.7
1021.5476	2946.5313	2111.15	1229.55
1021.6617	2947.6244	2096.35	1217.2
1021.7757	2948.7169	2081	1199.85
1021.8897	2949.8087	2069.2	1188.45
1022.0037	2950.8999	2046.9	1166.25
1022.1176	2951.9904	2019.95	1138.95
1022.2315	2953.0803	2007.2	1127.05
1022.3453	2954.1696	2005.65	1125
1022.4591	2955.2582	1998.8	1119.4
1022.5728	2956.3462	1984.95	1105.25
1022.6865	2957.4335	1971.5	1090.7
1022.8002	2958.5202	1968.15	1085.9
1022.9138	2959.6062	1959	1078.3
1023.0274	2960.6916	1959.95	1079.9
1023.141	2961.7764	1950	1069.55
1023.2545	2962.8605	1954.3	1071.25
1023.3679	2963.9439	1948	1068.9
1023.4813	2965.0267	1945.35	1062.65
1023.5947	2966.1089	1957	1052.85
1023.708	2967.1905	1925.55	1044.55
1023.8213	2968.2714	1924.65	1043.75
1023.9346	2969.3516	1910.95	1030.25
1024.0478	2970.4312	1914.25	1026.55
1024.1609	2971.5102	1904.25	1023.05
1024.274	2972.5885	1905.15	1024.3
1024.3871	2973.6662	1909.6	1022.75
1024.5002	2974.7432	1893.25	1014.05
1024.6132	2975.8196	1882	1002.35
1024.7261	2976.8954	1883.8	1003.35
1024.839	2977.9705	1883.5	1002.35
1024.9519	2979.045	1881.9	1002.25
1025.0647	2980.1188	1879.05	998.8
1025.1775	2981.192	1861.25	981.25
1025.2902	2982.2645	1864.95	986
1025.4029	2983.3364	1857	976.3
1025.5156	2984.4077	1840.1	958.75
1025.6282	2985.4783	1849.85	962.4
1025.7407	2986.5483	1827.1	947.6
1025.8532	2987.6177	1821.25	940.05
1025.9657	2988.6864	1817.7	937.7
1026.0782	2989.7545	1813.15	930.9
1026.1906	2990.8219	1812	932.5
1026.3029	2991.8887	1790.55	908.55
1026.4152	2992.9548	1786.65	905
1026.5275	2994.0204	1779.15	899.9
1026.6397	2995.0852	1772.6	894.05
1026.7519	2996.1495	1764.45	884.15
1026.864	2997.2131	1755.1	872.35
1026.9761	2998.276	1746.3	865.1
1027.0882	2999.3383	1747.7	865.45
1027.2002	3000.4	1733.45	851.7
1027.3122	3001.4611	1726.55	847.35
1027.4241	3002.5215	1715.65	835.1
1027.536	3003.5812	1720.4	837.95
1027.6478	3004.6404	1710.05	829.95
1027.7596	3005.6989	1712.9	829.5
1027.8714	3006.7567	1699.05	818.1
1027.9831	3007.8139	1718.05	816.4
1028.0947	3008.8705	1689.1	808.75
1028.2064	3009.9264	1693.5	809.15
1028.3179	3010.9818	1680.4	801.35
1028.4295	3012.0364	1678.4	796.55
1028.541	3013.0905	1670.1	790.45
1028.6524	3014.1439	1669.1	787.05
1028.7638	3015.1966	1665.7	786.7
1028.8752	3016.2487	1653.05	772
1028.9865	3017.3002	1665.15	781.05
1029.0978	3018.3511	1661.25	782.65
1029.209	3019.4013	1650.75	771
1029.3202	3020.4509	1643.65	763.65
1029.4314	3021.4998	1654.45	774.6
1029.5425	3022.5481	1644.5	764.8
1029.6535	3023.5958	1635.35	755.55
1029.7645	3024.6428	1634.35	751.3
1029.8755	3025.6892	1635.25	755.6
1029.9864	3026.735	1631.35	752.2
1030.0973	3027.7802	1629	748.95
1030.2082	3028.8247	1616.95	737.25
1030.319	3029.8685	1621.4	741.15
1030.4297	3030.9118	1618.5	738.1
1030.5404	3031.9544	1611.25	731.8
1030.6511	3032.9963	1607.75	726.6
1030.7617	3034.0376	1600.9	720.6
1030.8723	3035.0783	1606.95	722.6
1030.9829	3036.1184	1601.25	719.5
1031.0934	3037.1578	1603.9	725.65
1031.2038	3038.1966	1594.6	712.7
1031.3142	3039.2348	1596.1	715
1031.4246	3040.2723	1592.2	700.7
1031.5349	3041.3092	1585.35	705.15
1031.6452	3042.3455	1587.3	706.8
1031.7554	3043.3811	1583.2	703
1031.8656	3044.4161	1574	692.3
1031.9758	3045.4505	1580.45	702.35
1032.0859	3046.4842	1573.85	691.9
1032.1959	3047.5173	1565.85	686.6
1032.3059	3048.5498	1564.65	683.25
1032.4159	3049.5816	1560.95	679.8
1032.5258	3050.6128	1561.4	678.8
1032.6357	3051.6434	1552.8	669.55
1032.7455	3052.6734	1553.95	672.45
1032.8553	3053.7027	1545.4	665.45
1032.9651	3054.7314	1557.5	676.05
1033.0748	3055.7594	1547.75	666.2
1033.1845	3056.7868	1544.7	662.95
1033.2941	3057.8136	1545.75	665.8
1033.4037	3058.8398	1544	661.95
1033.5132	3059.8653	1544.5	664.95
1033.6227	3060.8902	1535.35	655.6
1033.7321	3061.9145	1541.25	660.55
1033.8415	3062.9381	1537.45	656.7
1033.9509	3063.9612	1542.6	646.85
1034.0602	3064.9835	1532.15	650.3
1034.1694	3066.0053	1524.55	642.9
1034.2787	3067.0264	1527.65	646.35
1034.3878	3068.0469	1522.7	641.3
1034.497	3069.0668	1523.25	640.5
1034.6061	3070.086	1521.45	642.5
1034.7151	3071.1046	1511.8	629.4
1034.8241	3072.1226	1503.75	623.35
1034.9331	3073.1399	1505	625.7
1035.042	3074.1567	1496.2	616.35
1035.1508	3075.1727	1499.95	617.5
1035.2597	3076.1882	1494.5	612.7
1035.3684	3077.203	1499.25	617.15
1035.4772	3078.2173	1494.25	612.4
1035.5859	3079.2308	1493.15	608.9
1035.6945	3080.2438	1485.9	603.75
1035.8031	3081.2561	1477.9	597.9
1035.9117	3082.2678	1472.25	591.7
1036.0202	3083.2789	1472.65	591.75
1036.1286	3084.2893	1466.75	587.35
1036.2371	3085.2991	1471.9	591.25
1036.3454	3086.3083	1465.5	581.25
1036.4538	3087.3169	1459.15	577.45
1036.562	3088.3248	1452.9	571.5
1036.6703	3089.3321	1454.65	571.85
1036.7785	3090.3388	1447.35	566.3
1036.8866	3091.3449	1446.2	565.3
1036.9948	3092.3503	1451.35	568.45
1037.1028	3093.3551	1441.25	564.6
1037.2108	3094.3593	1444.1	564.7
1037.3188	3095.3629	1445.5	566.15
1037.4267	3096.3658	1439.05	558.15
1037.5346	3097.3681	1430.4	551.35
1037.6425	3098.3698	1430.15	548.55
1037.7503	3099.3708	1431.6	544.5
1037.858	3100.3713	1418.35	538.6
1037.9657	3101.3711	1424.95	544
1038.0734	3102.3702	1542.75	527.35
1038.181	3103.3688	1418.15	536.8
1038.2886	3104.3667	1410.25	530.65
1038.3961	3105.364	1405.3	526.5
1038.5036	3106.3607	1402.2	520.75
1038.611	3107.3568	1400.9	518.8
1038.7184	3108.3522	1396.2	516.9
1038.8257	3109.347	1390.65	509.55
1038.933	3110.3412	1394.1	510.15
1039.0403	3111.3348	1388.55	507.65
1039.1475	3112.3277	1386.75	506.15
1039.2547	3113.32	1381.05	500.95
1039.3618	3114.3117	1387.3	506.95
1039.4689	3115.3028	1380.6	500.9
1039.5759	3116.2932	1366.25	483.6
1039.6829	3117.2831	1377.95	494.3
1039.7898	3118.2723	1369.85	489.5
1039.8967	3119.2608	1368	488.75
1040.0035	3120.2488	1362.1	482.65
1040.1103	3121.2361	1360.25	479.9
1040.2171	3122.2229	1356.1	476.05
1040.3238	3123.209	1355.2	473.4
1040.4305	3124.1944	1348.95	469.55
1040.5371	3125.1793	1352.2	471.3
1040.6437	3126.1635	1348.9	467.85
1040.7502	3127.1471	1344.95	464.25
1040.8567	3128.1301	1338.9	457.8
1040.9631	3129.1125	1341.25	461.55
1041.0695	3130.0942	1346.35	467
1041.1759	3131.0753	1336.9	448.4
1041.2822	3132.0558	1337.2	455.7
1041.3884	3133.0357	1330.1	449.35
1041.4946	3134.015	1329	449.1
1041.6008	3134.9936	1323.3	439.7
1041.7069	3135.9716	1344.9	442.95
1041.813	3136.949	1320.2	441.25
1041.919	3137.9258	1331.15	445.35
1042.025	3138.902	1328.9	440.85
1042.1309	3139.8775	1317	439
1042.2368	3140.8524	1321.3	441.9
1042.3427	3141.8267	1311.6	430.2
1042.4485	3142.8004	1311.75	429.35
1042.5542	3143.7735	1316.25	429.05
1042.6599	3144.7459	1313.6	430.65
1042.7656	3145.7178	1303.85	424.2
1042.8712	3146.689	1302.15	421.95
1042.9768	3147.6596	1305.7	422.25
1043.0823	3148.6295	1305.8	424.5
1043.1878	3149.5989	1303.35	422.85
1043.2932	3150.5676	1295.7	416.95
1043.3986	3151.5357	1291.35	411.15
1043.5039	3152.5032	1293.65	415.9
1043.6092	3153.4701	1290.8	411.3
1043.7145	3154.4364	1291.2	407.25
1043.8197	3155.402	1282.55	403.65
1043.9248	3156.367	1284.5	402.1
1044.03	3157.3315	1313.2	395.8
1044.135	3158.2952	1270.85	390.55
1044.24	3159.2584	1268.75	390.8
1044.345	3160.221	1278.35	398.2
1044.4499	3161.1829	1268.6	386.4
1044.5548	3162.1442	1262.95	382.6
1044.6596	3163.105	1260.8	380.65
1044.7644	3164.065	1269	386.55
1044.8692	3165.0245	1263.05	378.3
1044.9739	3165.9834	1256.25	377.35
1045.0785	3166.9416	1257.15	377.1
1045.1831	3167.8993	1253.1	371.9
1045.2877	3168.8563	1251.8	371.9
1045.3922	3169.8127	1254.05	370.65
1045.4966	3170.7684	1247.9	367.5
1045.6011	3171.7236	1249.75	368.6
1045.7054	3172.6782	1243.2	363.2
1045.8098	3173.6321	1241.25	360.45
1045.914	3174.5854	1242.9	359.7
1046.0183	3175.5381	1240.8	361.25
1046.1224	3176.4902	1233.9	355.8
1046.2266	3177.4417	1238.55	360.7
1046.3307	3178.3926	1232.5	351.75
1046.4347	3179.3428	1225.7	346.75
1046.5387	3180.2924	1226.25	348.2
1046.6427	3181.2415	1223.8	344.1
1046.7466	3182.1899	1227.6	346.75
1046.8504	3183.1377	1227.5	348.25
1046.9542	3184.0848	1225.45	340.55
1047.058	3185.0314	1222.9	341.15
1047.1617	3185.9773	1219.95	337.95
1047.2654	3186.9227	1222	342.85
1047.369	3187.8674	1214	333.9
1047.4726	3188.8115	1213	329.45
1047.5761	3189.755	1212.95	333.85
1047.6796	3190.6979	1206.9	324.95
1047.783	3191.6402	1213.05	335
1047.8864	3192.5818	1207.9	328.15
1047.9898	3193.5229	1208.55	322.35
1048.0931	3194.4633	1201.8	322.1
1048.1963	3195.4031	1199.9	316.95
1048.2995	3196.3423	1199.7	319.95
1048.4027	3197.2809	1192.4	311.1
1048.5058	3198.2189	1198.3	318.2
1048.6089	3199.1563	1198.8	312.8
1048.7119	3200.0931	1193.05	314.05
1048.8148	3201.0292	1188.1	311.4
1048.9178	3201.9648	1184.35	303.05
1049.0206	3202.8997	1189.5	305.5
1049.1235	3203.834	1185.6	306.4
1049.2262	3204.7677	1180.4	300.95
1049.329	3205.7008	1183.95	301
1049.4317	3206.6333	1180.7	302.4
1049.5343	3207.5652	1181.3	298.6
1049.6369	3208.4964	1179.85	301.65
1049.7394	3209.4271	1177.1	297.4
1049.8419	3210.3571	1175.85	295.15
1049.9444	3211.2865	1174.9	295.4
1050.0468	3212.2154	1173.1	290.35
1050.1491	3213.1436	1176.2	292.75
1050.2514	3214.0712	1169.35	281.1
1050.3537	3214.9982	1165.5	285.9
1050.4559	3215.9246	1165.8	285.75
1050.5581	3216.8503	1163.2	284.15
1050.6602	3217.7755	1163.35	286.2
1050.7623	3218.7001	1162.5	284.15
1050.8643	3219.624	1160.75	278.15
1050.9663	3220.5473	1158.9	279.35
1051.0682	3221.4701	1157.6	273.6
1051.1701	3222.3922	1162.35	281.2
1051.2719	3223.3137	1150.35	271.55
1051.3737	3224.2346	1156	274.4
1051.4754	3225.1549	1150.5	271.55
1051.5771	3226.0746	1148.3	265.6
1051.6788	3226.9937	1152.35	273.25
1051.7804	3227.9121	1144.6	264.4
1051.8819	3228.83	1149.65	269
1051.9834	3229.7473	1143.3	262.3
1052.0849	3230.6639	1141.2	260.75
1052.1863	3231.5799	1141.15	260.55
1052.2876	3232.4954	1133.1	252.65
1052.3889	3233.4102	1138.1	255.8
1052.4902	3234.3244	1136.05	255.85
1052.5914	3235.238	1131.8	252.65
1052.6926	3236.151	1160	256.6
1052.7937	3237.0634	1126.25	248.3
1052.8948	3237.9752	1128.85	248.25
1052.9958	3238.8864	1129.85	252.65
1053.0968	3239.797	1128.8	248.7
1053.1977	3240.7069	1127	246.5
1053.2986	3241.6163	1129.6	247.55
1053.3994	3242.5251	1125.3	243.75
1053.5002	3243.4332	1119.3	239.45
1053.6009	3244.3408	1125.55	246.35
1053.7016	3245.2477	1115.6	235.2
1053.8022	3246.154	1122	241.15
1053.9028	3247.0598	1117.65	237.7
